T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.18,-44.67725,-1.94431,-0.41474,2.60797,-1.26762,-0.10349,-1.90145,1.79589,1.16501,-1.74246,0.13071,0.14799,-0.08843,-2.08373,-2.59057,-1.43456,-1.4401,-0.15497,0.17566,0.13304,37.73339,-1.73781,0.365,7.92548,0.43642,0.05505,0.04649,37.13147,-4.24479,-1.92378,7.42268,0.436,0.04552,0.07083
38.2,-44.77173,-1.88545,-0.34917,2.60132,-1.27657,-0.10399,-1.91206,1.78706,1.16648,-1.74174,0.13055,0.14765,-0.08852,-2.08066,-2.59666,-1.43659,-1.43953,-0.15532,0.1759,0.13351,37.73286,-1.77776,0.35648,7.9235,0.43675,0.05648,0.04508,37.17124,-4.25636,-1.92499,7.43074,0.43711,0.04542,0.07134
38.22,-44.85711,-1.82498,-0.26333,2.59557,-1.28198,-0.10439,-1.92529,1.78325,1.16981,-1.73941,0.13069,0.14732,-0.089,-2.07587,-2.60034,-1.43779,-1.43975,-0.15563,0.17615,0.1339,37.73447,-1.83224,0.36306,7.93118,0.4373,0.0563,0.04346,37.20604,-4.25693,-1.93173,7.43349,0.43803,0.04586,0.07238
38.24,-44.94171,-1.7653,-0.15158,2.58941,-1.28612,-0.10477,-1.94169,1.7822,1.17444,-1.73621,0.13095,0.14696,-0.08964,-2.06832,-2.60229,-1.43801,-1.44049,-0.1559,0.17642,0.13423,37.74369,-1.9034,0.37525,7.94557,0.43812,0.0555,0.04168,37.23483,-4.24422,-1.94126,7.43132,0.43865,0.04657,0.07369
38.26,-45.03147,-1.70995,-0.01088,2.58189,-1.29102,-0.10521,-1.96157,1.78197,1.17985,-1.73269,0.13117,0.14652,-0.09029,-2.05733,-2.60318,-1.43724,-1.44148,-0.15617,0.17673,0.13451,37.76726,-1.99219,0.38566,7.96529,0.43932,0.05485,0.0398,37.25462,-4.21614,-1.95145,7.42387,0.43879,0.04735,0.07507
38.28,-45.12776,-1.65529,0.15977,2.57308,-1.29676,-0.10573,-1.98513,1.78308,1.1862,-1.72851,0.13146,0.14594,-0.09103,-2.04286,-2.60318,-1.43552,-1.44237,-0.15646,0.17704,0.13477,37.81588,-2.09808,0.39713,7.99534,0.44112,0.05414,0.03781,37.25462,-4.17171,-1.96487,7.40671,0.43823,0.04839,0.07668
38.3,-45.23048,-1.61441,0.35916,2.56299,-1.30208,-0.10622,-2.01207,1.78659,1.19366,-1.72385,0.13174,0.14536,-0.09178,-2.02533,-2.60027,-1.4324,-1.44417,-0.15667,0.1774,0.13487,37.89556,-2.22114,0.40895,8.0372,0.44369,0.05329,0.03574,37.22941,-4.11302,-1.97679,7.3797,0.43688,0.04935,0.07806
38.32,-45.3397,-1.60423,0.58245,2.55167,-1.30549,-0.10656,-2.04169,1.79351,1.20237,-1.71901,0.13193,0.14496,-0.09239,-2.00567,-2.59208,-1.42743,-1.44812,-0.15666,0.17787,0.13464,38.0091,-2.36087,0.41958,8.09094,0.44714,0.05223,0.03361,37.17556,-4.04352,-1.98096,7.34414,0.4348,0.04977,0.07863
38.34,-45.45649,-1.60933,0.81736,2.53955,-1.30852,-0.10683,-2.07266,1.80232,1.21167,-1.714,0.13211,0.14461,-0.09297,-1.98496,-2.58149,-1.42161,-1.4527,-0.15657,0.17835,0.13427,38.16187,-2.51541,0.43017,8.15865,0.45153,0.05106,0.03135,37.08695,-3.96074,-1.98328,7.29611,0.43179,0.05007,0.0789
38.36,-45.58277,-1.61704,1.0477,2.52703,-1.31243,-0.10713,-2.10322,1.81138,1.22079,-1.70894,0.13232,0.14421,-0.09357,-1.9648,-2.57113,-1.41595,-1.4566,-0.1565,0.17877,0.13397,38.35447,-2.68276,0.44087,8.24027,0.45679,0.04994,0.0289,36.96087,-3.86257,-1.98835,7.23338,0.42777,0.05056,0.07927
38.38,-45.7215,-1.63573,1.25527,2.51435,-1.31618,-0.10742,-2.13145,1.82071,1.22944,-1.70404,0.13253,0.1439,-0.09413,-1.9476,-2.56017,-1.41075,-1.46013,-0.1564,0.17912,0.13367,38.57958,-2.86082,0.45095,8.3331,0.46278,0.04889,0.02623,36.7989,-3.75156,-1.99324,7.158,0.42291,0.05103,0.07951
38.4,-45.8591,-1.65173,1.41434,2.50304,-1.31866,-0.10758,-2.15368,1.82938,1.23654,-1.70005,0.13274,0.14367,-0.09462,-1.93543,-2.55105,-1.4069,-1.46255,-0.15633,0.17932,0.13348,38.8317,-3.05064,0.46234,8.43418,0.46929,0.04763,0.02329,36.60967,-3.62306,-2.00139,7.07168,0.4173,0.05171,0.0799
38.42,-45.98143,-1.64337,1.49409,2.49476,-1.31859,-0.10751,-2.16559,1.83603,1.24081,-1.69782,0.13297,0.1435,-0.09497,-1.93077,-2.54694,-1.40555,-1.46277,-0.1564,0.17929,0.13356,39.10111,-3.25369,0.47683,8.53824,0.47602,0.04581,0.02013,36.40615,-3.47191,-2.01761,6.9775,0.4111,0.05292,0.08085
38.44,-46.09845,-1.62419,1.46403,2.48942,-1.31398,-0.10721,-2.16446,1.84032,1.24178,-1.6974,0.13318,0.14356,-0.09514,-1.93771,-2.54635,-1.4072,-1.46099,-0.15649,0.17898,0.13384,39.36692,-3.46621,0.49373,8.63939,0.48254,0.04366,0.01667,36.19585,-3.30271,-2.03781,6.87998,0.40473,0.05439,0.08207
38.46,-46.21961,-1.60015,1.28971,2.48701,-1.30257,-0.10671,-2.14707,1.84155,1.23879,-1.69892,0.13334,0.14403,-0.0951,-1.96058,-2.54844,-1.41259,-1.45706,-0.15654,0.17833,0.1343,39.6051,-3.68465,0.51242,8.73027,0.48838,0.04139,0.01289,35.98984,-3.1207,-2.05916,6.78487,0.39864,0.05595,0.0834
38.48,-46.34514,-1.5469,0.93237,2.48839,-1.28184,-0.10595,-2.109,1.83816,1.23055,-1.70303,0.13342,0.14494,-0.09475,-2.00329,-2.55509,-1.42295,-1.44991,-0.15656,0.17723,0.13505,39.79155,-3.90823,0.53204,8.80011,0.49307,0.03882,0.00907,35.80689,-2.92955,-2.08396,6.69966,0.39318,0.05779,0.08511
38.5,-46.4552,-1.48436,0.35585,2.4953,-1.24706,-0.10475,-2.04587,1.83023,1.21616,-1.71027,0.13344,0.14644,-0.09409,-2.06914,-2.56607,-1.43867,-1.43989,-0.15653,0.1756,0.13604,39.91363,-4.13595,0.55939,8.8505,0.49615,0.03592,0.00473,35.66022,-2.72601,-2.10991,6.62608,0.38887,0.05966,0.08699
38.52,-46.53107,-1.44177,-0.47022,2.50928,-1.19296,-0.1029,-1.95401,1.81841,1.19493,-1.72101,0.13348,0.14866,-0.09314,-2.16082,-2.58055,-1.45991,-1.4277,-0.15642,0.17336,0.13722,39.9589,-4.36383,0.60296,8.88489,0.4972,0.03272,-0.00097,35.56314,-2.50785,-2.13298,6.56669,0.38624,0.0612,0.08867
38.54,-46.59162,-1.36791,-1.56757,2.52982,-1.11767,-0.10057,-1.83167,1.80049,1.16603,-1.73556,0.13344,0.15156,-0.09179,-2.28083,-2.60028,-1.4878,-1.41194,-0.15624,0.17048,0.13871,39.90176,-4.58879,0.65431,8.88691,0.49584,0.02915,-0.00684,35.53259,-2.29142,-2.15652,6.53048,0.38553,0.06273,0.09059
38.56,-46.65358,-1.22256,-2.94064,2.55617,-1.01958,-0.0979,-1.67908,1.77506,1.12918,-1.75392,0.13325,0.1551,-0.08998,-2.42974,-2.62608,-1.52283,-1.39175,-0.15603,0.16694,0.14061,39.72161,-4.8035,0.70706,8.84413,0.49184,0.02526,-0.01196,35.58241,-2.09467,-2.18158,6.52553,0.38693,0.0644,0.09297
38.58,-46.71736,-1.02276,-4.56864,2.58794,-0.89603,-0.09493,-1.49879,1.7437,1.08517,-1.77565,0.13295,0.15925,-0.08777,-2.60507,-2.65637,-1.56414,-1.36789,-0.15579,0.16276,0.14284,39.40819,-4.99149,0.76672,8.75722,0.48514,0.02143,-0.01714,35.72316,-1.92766,-2.20167,6.55858,0.39073,0.06581,0.09532
38.6,-46.76038,-0.73471,-6.4033,2.62534,-0.74834,-0.09182,-1.29619,1.70573,1.03488,-1.80054,0.1325,0.16382,-0.08516,-2.80066,-2.69086,-1.61034,-1.34124,-0.15549,0.1582,0.14529,38.98776,-5.16511,0.8215,8.6301,0.47572,0.01709,-0.02,35.9375,-1.79835,-2.22525,6.61451,0.39661,0.06723,0.09812
38.62,-46.75246,-0.32276,-8.36093,2.66816,-0.58146,-0.08882,-1.08046,1.66115,0.98026,-1.82797,0.13184,0.16853,-0.08222,-3.00669,-2.72917,-1.65917,-1.31304,-0.15511,0.15362,0.14779,38.49469,-5.34138,0.85684,8.47015,0.46375,0.01168,-0.01782,36.19626,-1.71678,-2.26351,6.67179,0.40393,0.06899,0.10193
38.64,-46.7128,0.14827,-10.31439,2.71242,-0.40231,-0.08627,-0.86575,1.6175,0.92587,-1.85549,0.13116,0.1732,-0.07929,-3.21023,-2.7682,-1.70746,-1.28493,-0.15472,0.14918,0.15023,37.91927,-5.4846,0.88538,8.28021,0.44966,0.00625,-0.01336,36.50416,-1.69444,-2.30222,6.74404,0.41269,0.07042,0.10571
38.66,-46.66368,0.60899,-12.10024,2.75233,-0.22494,-0.08471,-0.66995,1.5836,0.87727,-1.87998,0.13063,0.1775,-0.07675,-3.39444,-2.80706,-1.75195,-1.2584,-0.15443,0.14519,0.15259,37.26642,-5.56635,0.91479,8.06519,0.43409,0.00164,-0.00868,36.85822,-1.7408,-2.32909,6.84085,0.42279,0.07099,0.10857
38.68,-46.59035,1.02076,-13.52552,2.7859,-0.07042,-0.08485,-0.51362,1.5692,0.84109,-1.8978,0.13045,0.18107,-0.07513,-3.53926,-2.84786,-1.78935,-1.23477,-0.15437,0.14222,0.15482,36.57378,-5.59065,0.93541,7.83685,0.41757,-0.00203,-0.00281,37.22556,-1.86423,-2.34659,6.94682,0.43357,0.07064,0.11046
38.7,-46.43921,1.29376,-14.38134,2.82021,0.03769,-0.0867,-0.41853,1.5916,0.82531,-1.9042,0.13092,0.18358,-0.07513,-3.62316,-2.89505,-1.81684,-1.21503,-0.15479,0.14075,0.15708,35.88009,-5.54669,0.95434,7.60322,0.40081,-0.0051,0.00349,37.58898,-2.0429,-2.35436,7.05848,0.44447,0.06964,0.11143
38.72,-46.16665,1.35304,-14.47247,2.85514,0.07079,-0.08963,-0.40486,1.66415,0.83638,-1.89513,0.13225,0.18447,-0.07735,-3.62414,-2.96312,-1.83382,-1.19787,-0.15612,0.14153,0.15982,35.22481,-5.42527,0.97798,7.37249,0.38456,-0.00783,0.00945,37.9331,-2.24757,-2.35383,7.17371,0.45491,0.06852,0.11174
38.74,-45.74834,1.1439,-13.61522,2.89022,0.0152,-0.09356,-0.4928,1.81,0.88489,-1.86374,0.13502,0.18385,-0.0829,-3.52603,-3.05534,-1.83856,-1.18374,-0.15852,0.14489,0.16322,34.6361,-5.23131,0.99517,7.15786,0.36936,-0.0097,0.01572,38.22756,-2.49011,-2.34429,7.27995,0.46444,0.06687,0.11107
38.76,-45.15932,0.64008,-11.69319,2.92788,-0.14012,-0.09811,-0.69532,2.04049,0.97716,-1.80597,0.13953,0.18169,-0.09241,-3.31797,-3.17641,-1.83044,-1.1725,-0.16214,0.15117,0.16746,34.14049,-4.97093,0.9966,6.97119,0.35567,-0.0102,0.02276,38.4467,-2.77876,-2.32509,7.36645,0.47263,0.06439,0.10918
38.78,-44.40428,-0.0974,-8.71432,2.95951,-0.41925,-0.10198,-1.01074,2.32375,1.10536,-1.72775,0.14494,0.17666,-0.10483,-2.99292,-3.34401,-1.81156,-1.16135,-0.16725,0.16127,0.17274,33.76827,-4.65452,0.9762,6.82054,0.34387,-0.00918,0.03103,38.56973,-3.09757,-2.30339,7.42378,0.47889,0.06164,0.10667
38.8,-43.56834,-1.20683,-4.67395,2.99468,-0.75403,-0.10707,-1.44202,2.69366,1.27938,-1.62191,0.15245,0.17165,-0.1212,-2.56983,-3.46747,-1.76467,-1.17016,-0.17218,0.17228,0.17654,33.52288,-4.27017,0.95746,6.70804,0.33458,-0.00773,0.03845,38.61572,-3.41894,-2.26688,7.46368,0.48359,0.05799,0.10272
38.82,-42.75618,-2.78891,0.3322,3.07453,-1.03617,-0.11244,-1.97248,3.17523,1.50095,-1.48705,0.16272,0.17058,-0.14127,-2.07173,-3.41547,-1.6605,-1.22987,-0.17396,0.18021,0.17428,33.39577,-3.81026,0.96841,6.63585,0.3285,-0.00717,0.04277,38.61513,-3.71417,-2.19988,7.5005,0.48727,0.05257,0.09629
38.84,-42.05818,-4.50635,5.89896,3.16728,-1.30216,-0.11369,-2.53829,3.61286,1.71652,-1.36139,0.17125,0.16963,-0.15803,-1.49644,-3.21153,-1.49729,-1.33877,-0.17202,0.18697,0.16421,33.39558,-3.31302,0.98462,6.60715,0.32535,-0.00666,0.04598,38.54273,-3.98555,-2.12117,7.51621,0.48913,0.04658,0.08889
38.86,-41.56524,-6.13373,11.58574,3.23181,-1.58961,-0.11278,-3.09772,3.89018,1.89169,-1.26959,0.1755,0.16562,-0.16774,-0.87892,-2.89214,-1.29035,-1.4836,-0.16699,0.19373,0.14726,33.52601,-2.81048,0.98687,6.62329,0.32475,-0.00555,0.04976,38.38357,-4.23571,-2.04758,7.4978,0.48871,0.04102,0.0818
38.88,-41.27605,-7.73925,17.05099,3.28952,-1.83217,-0.11246,-3.60164,4.03554,2.02069,-1.21331,0.17587,0.16153,-0.17012,-0.25568,-2.42633,-1.03752,-1.66942,-0.15766,0.19827,0.12221,33.77383,-2.31074,0.98697,6.68467,0.32658,-0.00446,0.05348,38.16003,-4.44959,-1.97542,7.4503,0.48642,0.03565,0.0748
38.9,-41.22628,-9.15499,21.85218,3.31823,-2.04837,-0.11475,-4.02518,4.0347,2.09844,-1.1912,0.17284,0.15579,-0.16644,0.31392,-1.90657,-0.77854,-1.86169,-0.1466,0.20116,0.09431,34.11295,-1.8144,0.98795,6.77587,0.33095,-0.00368,0.05639,37.89889,-4.62618,-1.90754,7.38828,0.48258,0.03085,0.06832
38.92,-41.42769,-10.12877,25.57386,3.2923,-2.25711,-0.11731,-4.37134,3.90402,2.13482,-1.18821,0.16829,0.14664,-0.16071,0.75196,-1.45379,-0.56877,-2.01719,-0.13797,0.20334,0.07151,34.51654,-1.31925,0.9908,6.87897,0.33794,-0.00342,0.05773,37.62898,-4.76749,-1.85059,7.32728,0.47756,0.02711,0.06298
38.94,-41.6859,-10.77622,27.99817,3.25329,-2.38679,-0.11833,-4.59371,3.75365,2.13991,-1.19456,0.16375,0.13895,-0.15447,1.0423,-1.09266,-0.41321,-2.13471,-0.13122,0.20372,0.05391,34.97721,-0.8405,0.99794,7.00007,0.34685,-0.00369,0.05821,37.36036,-4.86588,-1.80252,7.26232,0.47172,0.02413,0.05843
38.96,-41.82927,-11.23502,29.00083,3.24165,-2.38903,-0.11798,-4.65123,3.67409,2.12233,-1.20303,0.16038,0.13661,-0.14883,1.18456,-0.84814,-0.31372,-2.21075,-0.12576,0.20135,0.04151,35.48843,-0.39476,1.01026,7.14331,0.35694,-0.00451,0.05847,37.09923,-4.91504,-1.76347,7.18784,0.4653,0.02175,0.05451
38.98,-41.89118,-11.49259,28.54568,3.27299,-2.24678,-0.11581,-4.53327,3.71135,2.08881,-1.20053,0.15917,0.14011,-0.14566,1.17527,-0.75493,-0.28089,-2.23595,-0.12258,0.19598,0.03626,36.03294,0.01163,1.03268,7.29853,0.36789,-0.00635,0.05778,36.86218,-4.91098,-1.74015,7.10885,0.45854,0.02025,0.05168
39,-42.04502,-11.27354,26.56131,3.24117,-2.02435,-0.10554,-4.28655,3.82179,2.05067,-1.19712,0.16063,0.14761,-0.14588,0.98152,-0.87374,-0.34198,-2.1845,-0.12345,0.18959,0.04185,36.5784,0.37307,1.0578,7.4549,0.37934,-0.00856,0.05656,36.65783,-4.8673,-1.71886,7.03715,0.45196,0.01922,0.04904
39.02,-42.11734,-10.47255,23.10403,3.12282,-1.81831,-0.08446,-3.97788,3.91433,2.0114,-1.21336,0.16416,0.15614,-0.14879,0.57681,-1.22921,-0.51381,-2.04497,-0.12936,0.18503,0.05997,37.09196,0.68259,1.07524,7.60287,0.39096,-0.01026,0.05564,36.48854,-4.80227,-1.68371,6.98376,0.44605,0.01807,0.0455
39.04,-42.17579,-9.4446,18.62305,2.97971,-1.60224,-0.0721,-3.57906,3.9741,1.94511,-1.24858,0.16711,0.16553,-0.15056,0.05017,-1.69524,-0.73846,-1.87654,-0.1371,0.18186,0.08237,37.5724,0.93089,1.0951,7.73963,0.40235,-0.01235,0.05388,36.35545,-4.70762,-1.64944,6.94098,0.44067,0.0172,0.0419
39.06,-42.24683,-8.41693,13.57638,2.8752,-1.34054,-0.07429,-3.08987,3.99116,1.84139,-1.29875,0.16807,0.1758,-0.14901,-0.52243,-2.13755,-0.96248,-1.7238,-0.14363,0.17824,0.10222,38.01957,1.11053,1.12618,7.86351,0.41314,-0.01566,0.05038,36.25768,-4.57515,-1.62742,6.9024,0.43577,0.0169,0.03898
39.08,-42.37768,-7.34531,8.27341,2.76358,-1.08964,-0.08637,-2.5584,3.89936,1.69801,-1.37978,0.16549,0.18503,-0.14196,-1.11104,-2.5197,-1.1709,-1.60182,-0.1481,0.17605,0.11709,38.41669,1.21706,1.16526,7.96919,0.42306,-0.02003,0.04572,36.19297,-4.41189,-1.61369,6.87326,0.43159,0.01691,0.03658
39.1,-42.60918,-6.22956,3.07868,2.6902,-0.86358,-0.10622,-2.03375,3.693,1.53239,-1.47146,0.16061,0.19108,-0.13184,-1.68681,-2.80867,-1.35658,-1.50428,-0.15146,0.17353,0.1285,38.74925,1.25942,1.20948,8.05183,0.43207,-0.02488,0.03892,36.1544,-4.23599,-1.59817,6.85123,0.42817,0.01708,0.03388
39.12,-43.00462,-5.06744,-1.71419,2.7129,-0.63848,-0.12479,-1.56816,3.40283,1.378,-1.54708,0.15675,0.19313,-0.1235,-2.2323,-2.99163,-1.52095,-1.40367,-0.15515,0.16691,0.14063,39.00798,1.25556,1.25833,8.10889,0.44016,-0.02966,0.02868,36.13456,-4.06427,-1.56865,6.83247,0.42549,0.01726,0.02991
39.14,-43.51062,-3.90416,-5.89531,2.76645,-0.42557,-0.13369,-1.17371,3.05269,1.23459,-1.6236,0.15267,0.19306,-0.1147,-2.70919,-3.08113,-1.65028,-1.31827,-0.15758,0.15886,0.15043,39.19512,1.20203,1.31073,8.14113,0.44713,-0.03447,0.01664,36.13425,-3.89534,-1.53349,6.82085,0.42365,0.01741,0.02562
39.16,-44.04012,-2.81049,-9.28077,2.8063,-0.25411,-0.13208,-0.85589,2.67437,1.09984,-1.70776,0.14717,0.19187,-0.10393,-3.08734,-3.10245,-1.73909,-1.26613,-0.15823,0.15262,0.15573,39.31692,1.09824,1.36782,8.1514,0.45291,-0.0397,0.00417,36.15419,-3.72385,-1.49976,6.81981,0.42275,0.01752,0.02183
39.18,-44.55489,-1.81698,-11.78426,2.8534,-0.14795,-0.12024,-0.63061,2.29371,0.98584,-1.78593,0.14154,0.18846,-0.09354,-3.35972,-3.10578,-1.80026,-1.22668,-0.15868,0.14814,0.1597,39.37669,0.96352,1.43458,8.1434,0.45758,-0.04558,-0.00925,36.18978,-3.54734,-1.4571,6.83008,0.42274,0.01728,0.01786
39.2,-45.00219,-1.06691,-13.3121,2.88863,-0.09352,-0.10331,-0.4953,1.98484,0.90229,-1.84959,0.13656,0.18527,-0.08466,-3.52203,-3.07649,-1.82912,-1.21208,-0.15841,0.14544,0.16104,39.38799,0.8043,1.49308,8.11875,0.46151,-0.05022,-0.02176,36.24385,-3.40281,-1.41997,6.84757,0.42358,0.01731,0.01473
39.22,-45.32183,-0.71171,-13.82743,2.89318,-0.07733,-0.09187,-0.44999,1.81688,0.86144,-1.88907,0.13329,0.18492,-0.07884,-3.58985,-2.98164,-1.82352,-1.23759,-0.15686,0.14426,0.1583,39.37026,0.62374,1.52489,8.08234,0.46538,-0.05142,-0.0313,36.31828,-3.33255,-1.40684,6.86747,0.42527,0.01845,0.01361
39.24,-45.50831,-0.63665,-13.5352,2.88628,-0.12327,-0.08508,-0.48477,1.74053,0.85568,-1.90686,0.13158,0.18473,-0.07611,-3.5775,-2.88261,-1.80204,-1.27457,-0.15552,0.14473,0.15484,39.33495,0.44072,1.54926,8.044,0.46927,-0.05116,-0.03917,36.40263,-3.30293,-1.39857,6.89275,0.42757,0.01982,0.01323
39.26,-45.59026,-0.70664,-12.67585,2.88045,-0.23893,-0.08009,-0.57951,1.70166,0.87106,-1.91095,0.13068,0.18273,-0.07537,-3.49918,-2.82127,-1.77641,-1.30449,-0.1552,0.14703,0.15252,39.29277,0.26484,1.58374,8.01041,0.4731,-0.05124,-0.04659,36.48789,-3.28465,-1.3807,6.9262,0.4303,0.02073,0.01251
39.28,-45.61197,-0.89467,-11.41521,2.86957,-0.39448,-0.07853,-0.71462,1.70097,0.90241,-1.9043,0.13044,0.18009,-0.07606,-3.37628,-2.77268,-1.74469,-1.33345,-0.15521,0.15033,0.15036,39.25749,0.0873,1.62688,7.98388,0.47712,-0.05105,-0.05367,36.5697,-3.29361,-1.35987,6.96593,0.43331,0.02163,0.01155
39.3,-45.5787,-1.15048,-9.94718,2.85564,-0.56582,-0.07949,-0.86953,1.7232,0.94189,-1.89158,0.13064,0.17702,-0.07761,-3.22767,-2.73177,-1.70893,-1.3609,-0.15539,0.15402,0.14826,39.24454,-0.07824,1.66962,7.97112,0.4815,-0.05078,-0.05862,36.64731,-3.32225,-1.33702,7.00672,0.43641,0.02206,0.01055
39.32,-45.49125,-1.42803,-8.4481,2.84011,-0.73391,-0.08163,-1.02566,1.75255,0.98209,-1.87691,0.1311,0.17349,-0.07955,-3.06971,-2.69999,-1.67229,-1.38494,-0.15575,0.15769,0.1464,39.26535,-0.22091,1.70492,7.97739,0.48634,-0.05111,-0.05988,36.72126,-3.35515,-1.31365,7.04292,0.43939,0.02139,0.01004
39.34,-45.39093,-1.6726,-7.04291,2.82165,-0.88282,-0.08463,-1.17077,1.78346,1.01952,-1.86202,0.13162,0.17004,-0.08149,-2.91825,-2.67104,-1.6367,-1.40582,-0.15606,0.16095,0.14463,39.31872,-0.37056,1.74186,7.99882,0.49159,-0.05186,-0.0595,36.78717,-3.39465,-1.29136,7.07737,0.44218,0.0204,0.0094
39.36,-45.31249,-1.84124,-5.8199,2.80222,-1.00554,-0.0878,-1.29675,1.80946,1.05152,-1.84814,0.13204,0.16688,-0.08315,-2.78416,-2.64502,-1.6046,-1.42222,-0.15626,0.16363,0.14303,39.39652,-0.55187,1.79143,8.02869,0.49703,-0.05308,-0.05954,36.84181,-3.43467,-1.2717,7.1124,0.44473,0.01972,0.00826
39.38,-45.24928,-1.94312,-4.82057,2.78385,-1.09925,-0.09073,-1.39892,1.82949,1.07681,-1.83589,0.13241,0.16405,-0.08456,-2.67232,-2.62208,-1.57703,-1.43397,-0.15638,0.16555,0.1417,39.48734,-0.77069,1.86134,8.05894,0.50224,-0.05538,-0.06075,36.88511,-3.45904,-1.2624,7.14449,0.44696,0.01912,0.00776
39.4,-45.17077,-1.95448,-4.04639,2.76885,-1.16221,-0.093,-1.47737,1.84101,1.09513,-1.82597,0.13259,0.16166,-0.08551,-2.58202,-2.60351,-1.5542,-1.44169,-0.15637,0.16691,0.14057,39.58842,-1.03486,1.92328,8.0946,0.5073,-0.05786,-0.06085,36.92235,-3.46264,-1.25006,7.17472,0.44879,0.01922,0.00596
39.42,-45.03907,-1.85265,-3.46131,2.75872,-1.19618,-0.09435,-1.53622,1.84212,1.10707,-1.81873,0.13242,0.15972,-0.08579,-2.508,-2.59066,-1.53534,-1.44654,-0.15621,0.16802,0.13948,39.68757,-1.35794,1.93796,8.13883,0.51229,-0.05924,-0.05683,36.95907,-3.44034,-1.21594,7.20428,0.45009,0.02086,0.00023
39.44,-44.8788,-1.69093,-2.98991,2.74953,-1.20983,-0.09529,-1.58302,1.83868,1.1151,-1.81269,0.13209,0.158,-0.08575,-2.44361,-2.58092,-1.51852,-1.44968,-0.15596,0.16885,0.13841,39.75084,-1.73919,1.93836,8.16954,0.51619,-0.06084,-0.05227,36.99116,-3.37821,-1.17959,7.22939,0.45095,0.02336,-0.00633
39.46,-44.70801,-1.52331,-2.53607,2.73693,-1.2145,-0.09653,-1.6274,1.83663,1.12224,-1.80621,0.13181,0.15619,-0.08572,-2.37961,-2.57181,-1.50126,-1.45247,-0.15569,0.16949,0.13729,39.75125,-2.15983,1.95077,8.16921,0.51822,-0.06337,-0.04983,37.01673,-3.27035,-1.15554,7.24833,0.45153,0.02617,-0.01137
39.48,-44.49198,-1.37718,-1.9979,2.71926,-1.22122,-0.09881,-1.67928,1.84029,1.13124,-1.7983,0.13163,0.15411,-0.08584,-2.30424,-2.56173,-1.48052,-1.45731,-0.15539,0.1702,0.13589,39.66734,-2.60246,1.94556,8.12975,0.51821,-0.06548,-0.04714,37.03926,-3.11845,-1.13147,7.26075,0.4517,0.02978,-0.01653
39.5,-44.25757,-1.27683,-1.28512,2.69586,-1.23731,-0.10218,-1.749,1.85182,1.14465,-1.78792,0.13143,0.15161,-0.08603,-2.20817,-2.55067,-1.45464,-1.46476,-0.15507,0.17136,0.1341,39.52646,-3.02125,1.95021,8.06928,0.51625,-0.06813,-0.04633,37.06251,-2.93714,-1.11885,7.27059,0.45182,0.03311,-0.01959
39.52,-44.05196,-1.2303,-0.33596,2.66211,-1.2707,-0.10661,-1.84467,1.8676,1.16332,-1.7748,0.13093,0.14831,-0.08603,-2.08464,-2.54364,-1.42383,-1.47297,-0.15486,0.1734,0.13209,39.37401,-3.36975,2.00432,8.0127,0.51268,-0.07254,-0.05023,37.09088,-2.74795,-1.13212,7.28257,0.45236,0.03464,-0.01775
39.54,-43.81775,-1.27602,0.89265,2.61919,-1.3264,-0.11294,-1.96857,1.89712,1.18932,-1.75814,0.13045,0.14443,-0.08622,-1.92929,-2.53342,-1.38497,-1.48587,-0.15463,0.17614,0.12949,39.17677,-3.65613,2.06156,7.93776,0.50731,-0.07683,-0.05512,37.12449,-2.55271,-1.15285,7.29321,0.45288,0.03556,-0.0142
39.56,-43.51927,-1.4253,2.3863,2.56944,-1.4049,-0.12135,-2.11793,1.94298,1.22248,-1.73841,0.13017,0.14011,-0.08673,-1.74389,-2.51515,-1.33696,-1.5056,-0.15431,0.17935,0.12612,38.90287,-3.89122,2.08915,7.8262,0.50002,-0.07961,-0.05838,37.16069,-2.35612,-1.16629,7.29926,0.45307,0.03672,-0.01145
39.58,-43.19866,-1.60724,4.04327,2.51311,-1.5094,-0.13091,-2.28506,1.97955,1.25574,-1.71899,0.12947,0.13464,-0.08677,-1.53741,-2.50261,-1.28586,-1.52553,-0.15429,0.18319,0.12278,38.56269,-4.06632,2.10069,7.68444,0.49104,-0.08123,-0.06124,37.19699,-2.17929,-1.17221,7.30071,0.45305,0.03704,-0.00861
39.6,-42.87452,-1.88885,5.77042,2.45502,-1.59561,-0.13977,-2.45709,2.0405,1.29512,-1.69954,0.12922,0.13067,-0.08709,-1.32868,-2.45047,-1.22347,-1.56062,-0.15329,0.18647,0.11757,38.19196,-4.17946,2.09627,7.53166,0.48092,-0.08226,-0.06287,37.22974,-2.02303,-1.17738,7.30004,0.45276,0.03781,-0.00675
39.62,-42.55583,-2.37309,7.44403,2.4057,-1.59826,-0.14315,-2.61309,2.17849,1.35003,-1.68049,0.13067,0.13222,-0.08868,-1.13859,-2.29751,-1.13686,-1.63033,-0.14931,0.18738,0.10767,37.83214,-4.2317,2.07256,7.3901,0.47033,-0.08332,-0.06213,37.25244,-1.88441,-1.18925,7.29932,0.4521,0.04073,-0.00735
