T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.18,0.0001,0.03796,0.00371,0.00019,0.0006,0.00347,0.09345,6e-05,0.0001,0.02538,1.70635,0.00027,0.00066,0.09805,0.00021,0.00015,0.01956,0.01121,0.00995,0.00713,0.26485,0.00032,0.05258,0.01616,0.01979,0.00011,0.01879,0.0016,0.08736,0.00063,4e-05,0.00021,0.03071,0.01129,0.12605,3e-05,5e-05,0.00347,0.02496,0.00068,6e-05,0.07621,0.02547,0.00011,0.00167,0.09067,0.04604,0.00015,0.06202,0.04016,0.00012,0.00109,0.0007,0.00041,0.00051,0.01798,0.00324,0.00086,0.00033,0.005,0.0001,0.44857,0.00018,0.61788,0.10983,0.09737,0.00078,0.00077
31.2,5e-05,0.04249,0.00405,0.00013,0.00045,0.00427,0.09442,6e-05,0.00013,0.02721,1.67629,0.0004,0.00051,0.09841,0.00025,0.00028,0.02121,0.01131,0.01005,0.00739,0.27074,0.00024,0.05542,0.01718,0.01998,0.00021,0.02334,0.00105,0.10654,0.00032,1e-05,0.00014,0.04615,0.01834,0.1205,2e-05,4e-05,0.00232,0.02146,0.00048,7e-05,0.07635,0.02618,0.00012,0.00083,0.08922,0.04438,0.00018,0.06421,0.03987,0.00019,0.00082,0.00088,0.00026,0.00035,0.01875,0.00244,0.00065,0.00025,0.00454,0.00015,0.51864,0.00017,0.73358,0.07992,0.11038,0.00058,0.00057
31.22,4e-05,0.04635,0.00422,0.0006,0.00034,0.00508,0.09497,3e-05,0.0001,0.02912,1.67176,0.00029,0.00036,0.09865,0.00018,0.00021,0.02245,0.01196,0.01002,0.00758,0.27735,0.00018,0.05274,0.01845,0.02054,0.00015,0.02124,0.00065,0.12222,0.00097,0.0001,0.0002,0.05095,0.02622,0.11333,1e-05,3e-05,0.00068,0.01802,0.00035,5e-05,0.07658,0.02636,9e-05,0.00045,0.08971,0.04458,0.00013,0.06566,0.04078,0.00014,0.00061,0.00065,0.00021,0.00025,0.01967,0.00192,0.00051,0.00019,0.00477,0.00011,0.59249,0.00011,0.80881,0.08002,0.12406,0.00045,0.00044
31.24,0,0.04981,0.00412,0.00349,0,0.00564,0.09515,0,0,0.03092,1.67505,0,0,0.09865,0,0,0.02351,0.01224,0.00982,0.00769,0.28315,5e-05,0.04779,0.01941,0.02095,0,0.01716,0,0.13459,0,0,0,0.04963,0.03374,0.10541,0,0,0.00026,0.01448,4e-05,0,0.07703,0.02625,0,0,0.09056,0.04518,0,0.06687,0.04206,0,0,0,3e-05,0,0.02048,0.00096,0.00022,8e-05,0.00523,0,0.66099,0,0.854,0.09405,0.13683,0,0.0001
31.26,0,0.05315,0.00376,0.00707,0,0.00642,0.09516,0,0,0.03257,1.67488,0,0,0.09856,0,0,0.02472,0.01292,0.00987,0.00805,0.28756,0,0.04439,0.01976,0.0213,0,0.01458,0,0.14382,0,0,0,0.04941,0.04063,0.09766,0,0,1e-05,0.01151,0,0,0.07784,0.02627,0,0,0.09184,0.04583,0,0.06835,0.04333,0,0,0,0,0,0.02115,2e-05,0,0,0.0058,0,0.71285,0,0.88469,0.09914,0.14694,0,0
31.28,0,0.05616,0.00312,0.01124,1e-05,0.00719,0.0947,0,0,0.03416,1.67545,0,0,0.09828,0,0,0.02596,0.01364,0.00993,0.00848,0.28966,1e-05,0.04224,0.01936,0.02174,0,0.01188,0,0.14985,0,0,0,0.04869,0.04705,0.08986,0,0,3e-05,0.00888,0,0,0.07891,0.02607,0,0,0.09317,0.04654,0,0.06992,0.04482,0,2e-05,0,1e-05,0,0.0214,0.00011,1e-05,0,0.00642,0,0.75331,0,0.89866,0.10429,0.15507,0,0
31.3,1e-05,0.05853,0.00224,0.01626,7e-05,0.00793,0.09408,5e-05,2e-05,0.03549,1.67663,7e-05,6e-05,0.09792,3e-05,4e-05,0.02719,0.01423,0.01001,0.00907,0.29057,1e-05,0.03842,0.01871,0.02203,4e-05,0.00935,0,0.15432,0.00016,2e-05,5e-05,0.0447,0.05259,0.08212,3e-05,1e-05,0.00013,0.00672,0.00011,5e-05,0.08021,0.02581,4e-05,0.00033,0.09447,0.04723,3e-05,0.07137,0.04614,7e-05,0.00017,9e-05,6e-05,3e-05,0.02179,0.00015,2e-05,2e-05,0.00703,3e-05,0.78341,2e-05,0.89647,0.10939,0.16159,4e-05,2e-05
31.32,4e-05,0.05989,0.00118,0.02269,0.00015,0.00848,0.09365,9e-05,4e-05,0.03625,1.67673,0.00019,0.0003,0.09758,0.0001,0.00016,0.02825,0.01422,0.01009,0.01004,0.2912,2e-05,0.03126,0.01854,0.0221,0.00015,0.00759,5e-05,0.15949,0.00028,3e-05,0.0004,0.03463,0.05696,0.07453,7e-05,4e-05,0.00027,0.00498,0.00025,0.00011,0.08134,0.02571,9e-05,0.00049,0.09538,0.04786,6e-05,0.07242,0.04669,0.00014,0.00039,0.00028,0.00026,3e-05,0.02313,0.00033,5e-05,4e-05,0.00754,7e-05,0.80306,6e-05,0.88038,0.11148,0.16683,8e-05,4e-05
31.34,3e-05,0.06041,6e-05,0.02944,0.00014,0.00874,0.09301,8e-05,5e-05,0.03677,1.67668,0.00017,0.00033,0.09717,8e-05,0.00015,0.02916,0.01381,0.01004,0.0109,0.28971,2e-05,0.02246,0.01806,0.02183,0.00015,0.00587,4e-05,0.16422,0.00021,3e-05,0.00034,0.02152,0.06049,0.06705,6e-05,4e-05,0.00028,0.00363,0.00021,0.0001,0.08229,0.02551,8e-05,0.00037,0.09571,0.04823,5e-05,0.07319,0.04687,0.00014,0.00035,0.00023,0.00023,4e-05,0.02472,0.00033,4e-05,3e-05,0.00779,7e-05,0.8155,5e-05,0.85372,0.11294,0.17079,0.00014,4e-05
31.36,3e-05,0.06043,7e-05,0.03611,0.00018,0.00903,0.09204,8e-05,5e-05,0.03743,1.67679,0.00019,0.00046,0.09668,8e-05,0.00017,0.03012,0.01375,0.01007,0.01183,0.28496,2e-05,0.01462,0.01677,0.02127,0.00018,0.00403,7e-05,0.16761,0.00033,2e-05,0.00029,0.009,0.0636,0.05976,6e-05,0.00101,0.00037,0.00287,0.00029,0.00011,0.08317,0.02508,0.00012,0.00054,0.09601,0.04869,5e-05,0.07394,0.04722,0.00017,0.00038,0.00038,0.00037,4e-05,0.02593,0.00044,4e-05,4e-05,0.00805,8e-05,0.82238,4e-05,0.82209,0.11328,0.1737,0.00017,0.0001
31.38,3e-05,0.05981,5e-05,0.04255,0.00014,0.0091,0.09084,6e-05,4e-05,0.03806,1.67655,0.00016,0.00037,0.09617,7e-05,0.00014,0.03105,0.01365,0.00999,0.0126,0.27763,1e-05,0.0081,0.01502,0.02028,0.00015,0.00236,4e-05,0.17092,0.00029,2e-05,0.00025,0.00724,0.06688,0.05251,5e-05,0.00179,0.0003,0.00235,0.00024,9e-05,0.08351,0.02446,0.0001,0.00049,0.09598,0.04895,4e-05,0.07433,0.04748,0.00013,0.00031,0.00032,0.0003,5e-05,0.02704,0.00036,3e-05,3e-05,0.00818,7e-05,0.82531,4e-05,0.79221,0.11314,0.17604,0.00884,9e-05
31.4,0,0.05862,0,0.04848,0,0.00882,0.08948,0,0,0.03864,1.67591,0,1e-05,0.09559,0,0,0.0318,0.01352,0.0098,0.01307,0.26791,0,0.00079,0.01296,0.01916,1e-05,0.00015,0,0.17298,0,0,0,0.00572,0.06834,0.04568,0,0.00223,0,0.0025,0,0,0.08404,0.02372,0,0,0.09554,0.04894,0,0.07479,0.04764,1e-05,1e-05,4e-05,0,0,0.02806,0,0,0,0.00817,0,0.82502,0,0.74976,0.11152,0.17746,0.02007,0
31.42,1e-05,0.05719,3e-05,0.05438,6e-05,0.00864,0.08827,3e-05,3e-05,0.03934,1.67596,0.00011,0.00011,0.09502,8e-05,9e-05,0.03252,0.01425,0.00986,0.01363,0.25632,1e-05,0.00078,0.01084,0.01853,6e-05,0.00031,5e-05,0.17229,8e-05,1e-05,2e-05,0.00495,0.06563,0.03983,2e-05,0.00239,7e-05,0.00411,9e-05,2e-05,0.08604,0.0231,4e-05,0.0002,0.09577,0.04928,2e-05,0.07608,0.04796,8e-05,0.00014,0.00029,7e-05,1e-05,0.02888,0.0132,2e-05,1e-05,0.00838,0.00299,0.82175,1e-05,0.67689,0.10674,0.17769,0.03844,0.00015
31.44,0,0.0554,0,0.05973,0,0.0081,0.08707,0,0,0.03999,1.67563,0,0,0.09441,0,0,0.033,0.01481,0.00968,0.01397,0.24226,0,0.00027,0.00839,0.01751,0,3e-05,0,0.17059,0,0,0,0.00335,0.0608,0.03448,0,0.00222,0,0.00622,0,0,0.08828,0.02241,0,0,0.09535,0.0494,0,0.07743,0.04812,0,0,1e-05,0,0,0.02928,0.02562,0,0,0.00839,0.00597,0.81711,0,0.593,0.10062,0.17737,0.05824,0
31.46,0,0.05332,0,0.0648,0,0.00752,0.08596,0,0,0.04072,1.67546,0,1e-05,0.09385,0,0,0.03353,0.01545,0.00958,0.01438,0.22771,0,0.00013,0.0061,0.01633,0,0.00011,0,0.16921,0,0,0,0.00251,0.05639,0.02931,0,0.00189,0,0.00849,0,0,0.09007,0.02173,0,0,0.09493,0.04962,0,0.0785,0.04832,0,0,1e-05,1e-05,0,0.02955,0.03509,0,0,0.00843,0.00902,0.81236,0,0.51484,0.09468,0.17711,0.07724,0
31.48,0,0.05119,0,0.06944,0,0.00682,0.08499,0,0,0.04144,1.67531,0,0,0.09331,0,0,0.03397,0.01603,0.00948,0.01468,0.21435,0,2e-05,0.00457,0.01545,0,1e-05,0,0.16763,0,0,0,0.00145,0.05141,0.02449,0,0.0014,0,0.01094,0,0,0.09168,0.02111,0,0,0.09433,0.04981,0,0.0795,0.04846,0,0,0,0,0,0.03004,0.04256,0,0,0.00854,0.01258,0.80732,0,0.43438,0.08782,0.17684,0.09709,0
31.5,0,0.04876,0,0.07356,0,0.00601,0.08418,0,0,0.04218,1.67512,0,0,0.0928,0,0,0.03432,0.0166,0.00933,0.01501,0.20269,0,0,0.00348,0.01489,0,1e-05,0,0.1659,0,0,0,0.00034,0.0462,0.0202,0,0.00074,0,0.01356,0,0,0.09329,0.02055,0,2e-05,0.09349,0.04999,0,0.08036,0.04864,0,0,0,0,0,0.03057,0.04916,0,0,0.00857,0.01505,0.80302,0,0.35754,0.08182,0.17646,0.1148,0
31.52,0,0.04572,0.00066,0.07712,0,0.00509,0.08351,0,0,0.0429,1.67485,0,0,0.0923,0,0,0.03458,0.01719,0.00904,0.01554,0.19334,0,0,0.0025,0.01471,0,0,0,0.16405,0,0,0,0.00012,0.04117,0.01656,0,0.00053,0,0.01637,0,0,0.095,0.02005,0,0,0.09239,0.05015,0,0.08095,0.04901,0,0,0,1e-05,0,0.03102,0.05569,0,0,0.00844,0.014,0.80049,0,0.29164,0.07869,0.17596,0.12729,0
31.54,0,0.0425,0.00144,0.08013,0,0.00415,0.08303,0,1e-05,0.04359,1.67454,0,0,0.09182,0,0,0.03474,0.01774,0.00874,0.01607,0.1867,0,0,0.00213,0.01492,0,1e-05,0,0.16206,0,0,0,4e-05,0.03597,0.01357,0,0.00035,0,0.01924,2e-05,0,0.09682,0.01966,0,0,0.09112,0.05029,0,0.08143,0.04945,0,1e-05,3e-05,1e-05,0,0.03196,0.06204,0,0,0.00831,0.01179,0.79883,0,0.2299,0.0766,0.17543,0.13778,0
31.56,0,0.03944,0.0021,0.08262,0,0.00317,0.08273,0,0,0.04418,1.67419,0,0,0.09136,0,0,0.0348,0.01817,0.00848,0.01645,0.18288,0,0,0.00276,0.01545,0,0,0,0.15997,0,0,0,0,0.0305,0.01114,0,9e-05,0,0.02205,0,0,0.09866,0.01939,0,0,0.08977,0.0504,0,0.08192,0.04983,0,0,0,0,0,0.03384,0.06833,0,0,0.00825,0.01022,0.79727,0,0.16736,0.07397,0.17496,0.14917,0
31.58,0,0.03653,0.0029,0.08459,0,0.00227,0.08261,0,0,0.04466,1.67413,0,0,0.0909,0,0,0.03476,0.01852,0.00826,0.01682,0.18173,0,0,0.00432,0.01637,0,0,0,0.15739,0,0,0,0,0.02455,0.00926,0,0,0,0.02482,0,0,0.10048,0.01923,0,0,0.08869,0.05046,0,0.08253,0.05028,0,0,0,0,0,0.03667,0.07605,0,0,0.0082,0.00845,0.79561,0,0.10207,0.07052,0.17455,0.16084,0
31.6,0,0.0336,0.00374,0.08609,0,0.00139,0.08257,0,0,0.04507,1.67352,0,0,0.09048,0,0,0.03464,0.01882,0.00808,0.01701,0.18307,0,0,0.00633,0.01749,0,0,0,0.1554,0,0,0,0,0.01906,0.00808,0,0,0,0.0275,0,0,0.10269,0.01918,0,0,0.08735,0.05051,0,0.08295,0.05062,0,0,0,0,0,0.04044,0.08355,0,0,0.00817,0.00694,0.79493,0,0.04445,0.06873,0.17405,0.17131,0
31.62,0,0.03047,0.00456,0.08724,0,0.00053,0.08246,0,0,0.04548,1.67128,0,0,0.09018,0,0,0.03446,0.01907,0.00793,0.01684,0.18652,0,0,0.00825,0.01854,0,0,0,0.15526,0,0,0,0,0.01504,0.0077,0,0,0,0.03006,0,0,0.10596,0.01922,0,0,0.08501,0.05063,0,0.08286,0.05065,0,0,0,0,0,0.045,0.0885,0,0,0.00812,0.00631,0.79645,0,0.00608,0.07158,0.17333,0.17919,0
31.64,2e-05,0.02737,0.00533,0.08822,0.00023,0.00087,0.08235,5e-05,0.00012,0.04588,1.66926,0.00026,0.00063,0.08998,0.00011,9e-05,0.03442,0.01991,0.00816,0.0171,0.19148,1e-05,0.00011,0.0104,0.01984,0.00014,0.00016,7e-05,0.15576,0.03997,1e-05,4e-05,8e-05,0.01165,0.0079,2e-05,6e-05,0.00013,0.03273,0.00114,2e-05,0.10984,0.01948,7e-05,0.00079,0.08336,0.0513,5e-05,0.08267,0.05064,0.00025,0.00056,0.00083,0.00067,1e-05,0.05014,0.09356,3e-05,5e-05,0.00824,0.00608,0.79882,2e-05,0.00515,0.07618,0.17253,0.18594,0.00015
31.66,0,0.02445,0.0058,0.08856,3e-05,0.00014,0.08217,0,1e-05,0.046,1.66614,4e-05,4e-05,0.08965,0,0,0.03396,0.01967,0.00779,0.01629,0.19736,0,0,0.013,0.02104,0,2e-05,0,0.15583,0.08344,0,0,0,0.00769,0.00838,0,0,0,0.03489,0.00112,0,0.11368,0.01945,1e-05,0,0.08137,0.05087,0,0.0825,0.05057,5e-05,9e-05,0.0001,0.00011,0,0.05569,0.101,0,1e-05,0.00802,0.00554,0.80071,0,0.00389,0.07991,0.17173,0.1929,2e-05
31.68,0,0.02162,0.00613,0.08894,0,0,0.0818,0,0,0.04616,1.6634,0,1e-05,0.08935,0,0,0.03364,0.01993,0.00771,0.01576,0.20366,0,0,0.01583,0.02249,0,0,0,0.15587,0.12847,0,0,0,0.00353,0.00895,0,0,0,0.03714,0.00162,0,0.11848,0.01952,0,0,0.08002,0.05096,0,0.08249,0.05058,0,0,0,0,0,0.06139,0.11205,0,0,0.00785,0.00489,0.80277,0,0.00264,0.08397,0.17085,0.20032,0
31.7,0,0.01896,0.00626,0.08901,0,0,0.0815,0,0,0.04613,1.66136,0,0,0.08912,0,0,0.03331,0.0203,0.00772,0.01534,0.2101,0,0,0.01862,0.02384,0,0,0,0.15606,0.16819,0,0,0,0.00295,0.00995,0,0,0,0.03929,0.00219,0,0.12264,0.0196,0,0,0.07956,0.05102,0,0.08242,0.05057,0,0,0,2e-05,0,0.06677,0.12344,0,0,0.00773,0.00464,0.80461,0,0.00207,0.08791,0.17005,0.20648,0.00386
31.72,0,0.01661,0.0062,0.08855,0,1e-05,0.08162,0,1e-05,0.04568,1.66135,0,0,0.08905,0,0,0.03286,0.0205,0.00783,0.0154,0.21651,0,0,0.02108,0.02481,1e-05,1e-05,0,0.15665,0.19503,0,0,1e-05,0.0027,0.01174,0,0,1e-05,0.04125,0.00272,0,0.12415,0.01976,0,1e-05,0.08062,0.0509,0,0.08217,0.05054,0,1e-05,9e-05,0.00033,0,0.07126,0.13087,0,0,0.00788,0.00544,0.80579,0,0.00181,0.09115,0.16954,0.2096,0.00638
31.74,0,0.01437,0.00594,0.08786,0,0,0.08178,0,0,0.04509,1.66202,0,0,0.08904,0,0,0.0324,0.0207,0.00789,0.01492,0.22246,0,0,0.02321,0.02555,0,0,0,0.15736,0.2138,0,0,0,0.00176,0.01374,0,0,0,0.0431,0.00319,0,0.12479,0.01988,0,0,0.08211,0.05074,0,0.08185,0.05048,0,0,0,1e-05,0,0.07477,0.13806,0,0,0.00807,0.00656,0.8067,0,0.0002,0.0942,0.16915,0.2115,0.00737
31.76,0,0.01211,0.00552,0.08725,1e-05,0,0.0817,0,0,0.04459,1.66234,0,0,0.089,0,0,0.03202,0.02102,0.008,0.01459,0.22754,0,0,0.02506,0.02624,0,0,0,0.15795,0.23618,0,0,0,0.00126,0.01546,0,0,0,0.04491,0.00364,0,0.12613,0.01993,0,0,0.08324,0.05065,0,0.08163,0.05042,0,0,0,0,0,0.07745,0.14859,0,0,0.00815,0.00741,0.8076,0,1e-05,0.09736,0.1687,0.21385,0.00928
31.78,0,0.0099,0.00494,0.08677,0,0,0.08151,0,0,0.04414,1.66274,0,0,0.08899,0,0,0.03169,0.02109,0.00806,0.01466,0.23153,0,0,0.02642,0.02679,0,0,0,0.15879,0.26151,0,0,0,0.00072,0.0169,0,0,0,0.04666,0.0041,0,0.12766,0.01994,0,0,0.08425,0.05057,0,0.08146,0.05036,0,0,0,0,0,0.07921,0.16116,0,0,0.00818,0.00828,0.80867,0,0,0.10105,0.16818,0.21629,0.01128
31.8,2e-05,0.00773,0.00438,0.08635,0.00054,0.0001,0.08132,3e-05,0.00011,0.04379,1.66371,0.00017,0.00079,0.08905,0.0001,7e-05,0.03166,0.0228,0.00871,0.01489,0.23476,4e-05,8e-05,0.02741,0.02737,0.00038,0.00041,6e-05,0.15913,0.28099,2e-05,0.00013,0.00012,0.00069,0.0183,6e-05,7e-05,0.00018,0.04882,0.00463,2e-05,0.12906,0.02008,7e-05,0.00064,0.08547,0.05119,3e-05,0.08136,0.05033,0.00027,0.00141,0.00127,0.00076,1e-05,0.08002,0.17425,3e-05,7e-05,0.00858,0.00938,0.80926,6e-05,0.00133,0.1038,0.16788,0.21827,0.01367
31.82,0,0.00535,0.00374,0.08492,8e-05,0,0.08111,0,0,0.04337,1.66327,1e-05,7e-05,0.08907,0,0,0.03123,0.02254,0.00852,0.01214,0.23767,0,0,0.02816,0.02727,5e-05,5e-05,0,0.15781,0.27819,0,0,0,0.00023,0.01992,1e-05,0,2e-05,0.04971,0.00486,0,0.12991,0.01993,1e-05,1e-05,0.08567,0.05054,0,0.08115,0.05021,3e-05,0.0002,0.00015,6e-05,0,0.0798,0.18581,0,1e-05,0.00809,0.00951,0.80842,0,0.00018,0.10365,0.16794,0.21899,0.0148
31.84,0,0.00305,0.00319,0.08355,7e-05,3e-05,0.08097,0,1e-05,0.04306,1.66337,3e-05,8e-05,0.08921,4e-05,2e-05,0.03108,0.02345,0.00882,0.00971,0.24,1e-05,2e-05,0.02853,0.02719,5e-05,5e-05,1e-05,0.15597,0.26948,0,0,2e-05,0.00023,0.02148,1e-05,1e-05,3e-05,0.05088,0.00517,0,0.13058,0.01995,2e-05,0,0.08613,0.05052,2e-05,0.08103,0.05012,3e-05,0.00019,0.00015,8e-05,0,0.07888,0.19676,1e-05,1e-05,0.00796,0.00986,0.80715,0,0.00018,0.10252,0.16821,0.21932,0.01627
31.86,0,0.00088,0.00265,0.08236,9e-05,3e-05,0.0809,3e-05,1e-05,0.04283,1.66414,3e-05,0.0001,0.08937,8e-05,3e-05,0.03099,0.02371,0.00905,0.00804,0.24137,2e-05,2e-05,0.02837,0.02701,6e-05,6e-05,0,0.15437,0.26388,1e-05,3e-05,2e-05,0.00024,0.0227,1e-05,1e-05,3e-05,0.05199,0.00547,4e-05,0.1314,0.01997,2e-05,0.0007,0.08646,0.05051,3e-05,0.08096,0.05001,4e-05,0.00024,0.00018,0.0001,1e-05,0.07744,0.20798,1e-05,1e-05,0.00784,0.01031,0.80617,0,0.00022,0.10195,0.16844,0.2198,0.01798
31.88,0,0.00076,0.0022,0.08124,2e-05,0,0.08078,0,0,0.04263,1.66359,1e-05,0,0.08951,0,0,0.03091,0.02368,0.00919,0.0061,0.24184,0,0,0.0277,0.0266,2e-05,0,0,0.15278,0.25854,0,0,0,0.00023,0.02369,0.002,0,0,0.05293,0.00571,0,0.13225,0.02002,0,0,0.08665,0.05041,0,0.08088,0.04991,0,1e-05,0,0,0,0.07551,0.21888,0,0,0.00765,0.01055,0.80518,0,3e-05,0.10122,0.16868,0.22058,0.01977
31.9,1e-05,0.00069,0.00185,0.0802,0.00028,4e-05,0.08082,2e-05,1e-05,0.04252,1.66394,0.00018,6e-05,0.08974,3e-05,2e-05,0.03094,0.0233,0.00934,0.00531,0.24203,1e-05,4e-05,0.02679,0.02625,3e-05,9e-05,0,0.15104,0.25065,1e-05,8e-05,6e-05,0.00022,0.02452,0.00387,1e-05,2e-05,0.05401,0.00599,1e-05,0.1328,0.02011,2e-05,0.00029,0.08725,0.05043,2e-05,0.08082,0.04976,2e-05,0.0002,7e-05,6e-05,2e-05,0.0733,0.22892,1e-05,0,0.00758,0.01121,0.80433,3e-05,0.00013,0.1006,0.16898,0.22068,0.0215
31.92,0,0.00059,0.00155,0.07904,0.0002,0,0.08089,0,0,0.04243,1.6637,6e-05,0,0.08996,0,1e-05,0.03106,0.02065,0.00921,0.007,0.24246,0,0,0.02594,0.0261,0,0,0,0.14888,0.23581,0,0,0,0.00014,0.02517,0.00544,0,1e-05,0.05439,0.00609,0,0.1324,0.02017,0,0,0.08715,0.05036,0,0.08054,0.04939,0,0,0,0,0,0.07087,0.23745,0,0,0.00759,0.0127,0.80386,0,0,0.10039,0.16924,0.21864,0.02288
31.94,0,0.00049,0.0014,0.07794,4e-05,1e-05,0.08105,0,0,0.04239,1.66372,2e-05,0,0.09022,0,0,0.03123,0.01788,0.00903,0.0095,0.24284,0,0,0.02502,0.02601,0,0,0,0.14662,0.21854,0,0,0,4e-05,0.0257,0.00686,0,0,0.05452,0.00619,0,0.13164,0.02025,0,0,0.08722,0.05034,0,0.0802,0.04895,0,0,0,1e-05,0,0.06829,0.24507,0,0,0.00769,0.01455,0.80357,0,0,0.1003,0.16953,0.21592,0.02417
31.96,0,0.00034,0.00141,0.07702,0,0,0.08126,0,0,0.04236,1.66376,0,0,0.09046,0,0,0.03141,0.01592,0.00888,0.01136,0.2428,0,0,0.0239,0.02581,0,0,0,0.14448,0.20265,0,0,0,0,0.02612,0.0082,0,0,0.05476,0.00626,0,0.13094,0.02033,0,0,0.08732,0.05032,0,0.0799,0.04856,0,0,0,0,0,0.06558,0.2523,0,0,0.00775,0.01621,0.80336,0,0,0.10015,0.16981,0.21356,0.02567
31.98,0,0.00024,0.00159,0.07618,0,0,0.0815,0,0,0.04235,1.66377,0,0,0.09067,0,0,0.03159,0.01426,0.00873,0.01325,0.24259,0,0,0.02274,0.02556,0,0,0,0.14254,0.18532,0,0,0,1e-05,0.0265,0.00956,0,0,0.05503,0.00631,0,0.13011,0.02039,1e-05,0,0.08743,0.05031,0,0.07959,0.04817,0,1e-05,1e-05,8e-05,0,0.06283,0.25909,0,0,0.00789,0.01824,0.80328,0,0,0.10013,0.1702,0.21109,0.02717
32,2e-05,0.00023,0.00193,0.07574,0.00012,0.00025,0.08182,6e-05,0.00019,0.04245,1.66444,0.00015,0.00035,0.091,0.0002,0.00013,0.03186,0.01398,0.00878,0.01697,0.24236,6e-05,0.00014,0.02164,0.02541,8e-05,9e-05,8e-05,0.14051,0.17047,4e-05,0.0003,0.00016,0.0001,0.02683,0.01097,3e-05,0.00012,0.05537,0.00659,6e-05,0.12929,0.02068,0.00016,0.00063,0.08788,0.0506,0.00011,0.07935,0.04794,0.00013,0.00073,0.00043,0.00275,1e-05,0.06014,0.26557,6e-05,2e-05,0.00801,0.01971,0.80336,6e-05,0.00021,0.09998,0.17047,0.20884,0.02901
32.02,3e-05,0.00021,0.00233,0.0756,0.00012,0.00023,0.08207,6e-05,0.00017,0.04236,1.66463,0.00013,0.00029,0.09115,0.00016,0.00011,0.03193,0.01395,0.00868,0.0173,0.24214,5e-05,0.00015,0.02062,0.02533,7e-05,7e-05,9e-05,0.13781,0.16224,3e-05,0.00022,0.00014,0.00011,0.02707,0.01231,3e-05,0.0001,0.05548,0.00657,5e-05,0.12834,0.02066,0.00014,0.00052,0.08794,0.05053,9e-05,0.0789,0.04778,0.00014,0.0007,0.00037,0.0025,3e-05,0.05739,0.27143,5e-05,2e-05,0.00772,0.01915,0.80347,4e-05,0.00018,0.09906,0.16999,0.20685,0.03137
32.04,3e-05,0.00019,0.00281,0.07572,0.0001,0.0002,0.08228,6e-05,0.00015,0.04226,1.66488,0.00011,0.00025,0.09128,0.00014,9e-05,0.03193,0.01431,0.00862,0.01733,0.24195,4e-05,0.00013,0.01974,0.02531,6e-05,7e-05,6e-05,0.135,0.15624,3e-05,0.00019,0.00013,0.0001,0.0273,0.01364,3e-05,8e-05,0.05556,0.00654,5e-05,0.12731,0.02061,0.00013,0.00039,0.08798,0.05049,8e-05,0.07842,0.04771,0.00012,0.00063,0.00032,0.00233,2e-05,0.05476,0.27687,4e-05,2e-05,0.00735,0.01795,0.80361,3e-05,0.00016,0.09798,0.16929,0.20494,0.03389
32.06,3e-05,0.00019,0.00333,0.07591,0.0001,0.00019,0.08245,7e-05,0.00015,0.04213,1.6653,0.00011,0.00041,0.09135,0.00019,9e-05,0.03191,0.01475,0.00858,0.01747,0.24186,4e-05,0.00013,0.01902,0.02529,7e-05,0.0001,8e-05,0.13248,0.14893,3e-05,0.00018,0.00012,9e-05,0.02762,0.015,3e-05,9e-05,0.0557,0.00654,6e-05,0.12624,0.02052,0.00012,0.00047,0.08797,0.05063,8e-05,0.07796,0.04764,0.00012,0.00062,0.00031,0.0023,2e-05,0.05233,0.28206,4e-05,2e-05,0.00707,0.01716,0.8038,5e-05,0.00015,0.09705,0.16871,0.20293,0.03627
32.08,2e-05,0.00017,0.00388,0.07614,0.0001,0.00019,0.08252,9e-05,0.00018,0.04197,1.66555,0.00012,0.00041,0.09135,0.00015,0.00012,0.03186,0.01515,0.00853,0.01739,0.2419,3e-05,0.0001,0.0185,0.02535,5e-05,9e-05,0.00011,0.12978,0.14168,2e-05,0.00014,0.00011,7e-05,0.02807,0.01637,2e-05,0.0001,0.05587,0.00655,5e-05,0.12501,0.0204,0.0001,0.00037,0.08794,0.05064,6e-05,0.07738,0.04762,0.0001,0.00055,0.00023,0.00209,2e-05,0.05005,0.28715,3e-05,2e-05,0.00676,0.0162,0.80386,4e-05,0.00011,0.09578,0.16803,0.20091,0.03865
