T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.14,-0.68212,0.04646,0.00414,-0.01431,-0.03566,0.00074,-1e-05,-0.50718,0.06061,-0,-0.3463,0.01545,-0.01298,0,0.08833,0.01205,0,-0.02238,-0.00572,-0.00211,-14.9926,-0.01822,0.83633,-1.47437,-0.01553,0.00807,-0.02558,-2.4031,-0.3547,-0.26739,1.41317,-0.0004,0.00084,-0.65807
39.16,-0.68482,0.02467,-0.00048,-0.01266,-0.04221,0.00035,-0,-0.52024,0.06721,0,-0.31937,0.01683,-0.01191,0,0.08444,0.01081,0,-0.02235,-0.0038,-0.00181,-14.05925,-0.00112,0.78905,-1.79913,-0.00813,0.01139,-0.01636,-2.24128,-0.24823,-0.24725,1.24103,-0.00074,0.00089,-0.60819
39.18,-0.64351,0.00154,-0.00841,-0.0107,-0.04842,-9e-05,0,-0.51189,0.07386,0,-0.28623,0.01835,-0.01028,-0,0.07808,0.01006,-0,-0.0216,-0.00148,-0.00131,-12.96188,0.00949,0.72145,-2.15652,0.00011,0.0145,-0.00499,-1.99699,-0.15629,-0.22632,1.04612,-0.00101,0.00089,-0.54041
39.2,-0.55418,-0.02083,-0.01964,-0.00868,-0.05416,-0.00056,0,-0.48737,0.07994,0,-0.24923,0.01997,-0.00818,-0,0.06999,0.00951,-0,-0.0201,0.00107,-0.00069,-11.7708,0.01253,0.61699,-2.52369,0.00646,0.01715,0.01114,-1.68464,-0.07889,-0.20671,0.8354,-0.00124,0.00081,-0.4714
39.22,-0.41438,-0.03934,-0.03347,-0.00692,-0.05934,-0.00106,1e-05,-0.45357,0.08478,0,-0.21074,0.02157,-0.00576,-0,0.06103,0.00876,-0,-0.01782,0.00367,-3e-05,-10.56324,0.00816,0.47264,-2.873,0.00825,0.01908,0.03579,-1.32152,-0.01318,-0.19064,0.61716,-0.00148,0.00064,-0.41643
39.24,-0.22391,-0.052,-0.04866,-0.00567,-0.06353,-0.00155,1e-05,-0.41837,0.08781,0,-0.1735,0.02304,-0.00313,-0,0.05187,0.0074,-0,-0.01482,0.00617,0.00058,-9.39628,-0.00189,0.31404,-3.18829,0.00845,0.02009,0.06115,-0.9242,0.04585,-0.17935,0.4002,-0.00173,0.00045,-0.36837
39.26,0.01403,-0.05848,-0.06349,-0.00509,-0.0665,-0.00201,1e-05,-0.39062,0.0887,0,-0.14096,0.02423,-0.00046,-0,0.04289,0.0052,-0,-0.01123,0.00839,0.00108,-8.30347,-0.01579,0.15086,-3.46134,0.00899,0.0201,0.07958,-0.50789,0.10129,-0.17371,0.19094,-0.00198,0.00026,-0.32393
39.28,0.29106,-0.0586,-0.076,-0.00518,-0.06851,-0.00244,1e-05,-0.38033,0.08742,0,-0.11761,0.02492,0.00208,-0,0.03429,0.00205,-0,-0.0073,0.01021,0.00143,-7.30243,-0.03278,-0.02106,-3.68423,0.00931,0.01917,0.09292,-0.08929,0.15649,-0.17428,-0.00496,-0.00227,8e-05,-0.28729
39.3,0.59208,-0.05344,-0.08432,-0.00584,-0.06981,-0.00279,1e-05,-0.39865,0.08416,0,-0.10911,0.02489,0.0043,-0,0.02608,-0.00193,-0,-0.00345,0.01151,0.00162,-6.40208,-0.04984,-0.20202,-3.8536,0.00929,0.01736,0.09337,0.31106,0.21432,-0.18139,-0.18033,-0.0025,-0.00012,-0.26333
39.32,0.8969,-0.04452,-0.08711,-0.00692,-0.0707,-0.00303,1e-05,-0.45596,0.07927,0,-0.12122,0.02395,0.006,-0,0.01817,-0.00655,0,-9e-05,0.01221,0.00164,-5.60464,-0.06406,-0.38385,-3.96644,0.00894,0.01484,0.0776,0.67133,0.27636,-0.19559,-0.32677,-0.0026,-0.00031,-0.25649
39.34,1.18667,-0.03229,-0.08379,-0.00828,-0.07166,-0.00314,0,-0.55824,0.07323,-0,-0.15818,0.02187,0.00701,-0,0.01038,-0.01157,0,0.00241,0.0122,0.00151,-4.90335,-0.07798,-0.56178,-4.01588,0.00846,0.01197,0.05652,0.9736,0.34414,-0.21521,-0.43807,-0.00258,-0.00051,-0.262
39.36,1.4459,-0.01775,-0.07465,-0.00981,-0.07283,-0.00313,-0,-0.70511,0.06649,-0,-0.22143,0.01859,0.00724,-0,0.00255,-0.01679,0,0.00389,0.01147,0.00124,-4.28567,-0.09409,-0.73759,-3.99338,0.0081,0.00903,0.03554,1.20688,0.41752,-0.23826,-0.51162,-0.00249,-0.00071,-0.2743
39.38,1.65933,-0.00254,-0.06083,-0.01149,-0.07382,-0.00299,-0,-0.88918,0.05949,-0,-0.30909,0.01427,0.00675,-0,-0.00543,-0.02204,0,0.00438,0.01008,0.00086,-3.73941,-0.11283,-0.91156,-3.88883,0.00788,0.00622,0.01467,1.36609,0.49311,-0.26595,-0.54711,-0.00233,-0.00092,-0.29425
39.4,1.81032,0.01173,-0.04438,-0.01332,-0.07371,-0.00276,-1e-05,-1.09296,0.05271,-0,-0.41536,0.0092,0.00561,-0,-0.01358,-0.02708,-0,0.00405,0.00812,0.00043,-3.25797,-0.13627,-1.05027,-3.69796,0.00763,0.0037,-0.00527,1.45012,0.5672,-0.28751,-0.5466,-0.00206,-0.00111,-0.30584
39.42,1.88329,0.0231,-0.02763,-0.01537,-0.07142,-0.00245,-1e-05,-1.29223,0.04659,-0,-0.53157,0.00381,0.004,-0,-0.02183,-0.03165,-0,0.00319,0.00577,-2e-05,-2.83641,-0.16854,-1.09964,-3.41625,0.00727,0.00167,-0.02076,1.46064,0.63547,-0.28613,-0.5133,-0.00166,-0.00126,-0.28694
39.44,1.87084,0.03056,-0.01249,-0.01767,-0.06642,-0.00211,-1e-05,-1.46699,0.04145,-0,-0.64851,-0.00147,0.00214,-0,-0.02999,-0.03546,-0,0.00209,0.00322,-0.00043,-2.46511,-0.21327,-1.07724,-3.03497,0.00699,0.00029,-0.02998,1.40169,0.68986,-0.27034,-0.45035,-0.00122,-0.00136,-0.25014
39.46,1.77497,0.0344,-8e-05,-0.02022,-0.05859,-0.00176,-1e-05,-1.60124,0.03733,-0,-0.75694,-0.0063,0.0002,-0,-0.03772,-0.03818,-0,0.00098,0.00069,-0.00075,-2.1288,-0.27276,-1.00853,-2.55704,0.00696,-0.00051,-0.03475,1.28074,0.72453,-0.25044,-0.36135,-0.00079,-0.00146,-0.20961
39.48,1.60642,0.03533,0.00926,-0.02302,-0.04821,-0.00143,-1e-05,-1.67927,0.03398,-0,-0.84656,-0.01049,-0.00164,-0,-0.04457,-0.03947,-0,4e-05,-0.00166,-0.00097,-1.80789,-0.34797,-0.87894,-2.00227,0.00712,-0.00095,-0.03558,1.10962,0.73862,-0.22146,-0.25082,-0.00036,-0.00155,-0.16147
39.5,1.38759,0.03411,0.01563,-0.02597,-0.03588,-0.00111,-1e-05,-1.68638,0.03099,-0,-0.90507,-0.01381,-0.00318,-0,-0.04989,-0.03888,-0,-0.00059,-0.00359,-0.00105,-1.4836,-0.43136,-0.7294,-1.41386,0.00736,-0.00135,-0.03481,0.90456,0.73423,-0.19275,-0.12462,-5e-05,-0.00166,-0.12412
39.52,1.14556,0.03146,0.01926,-0.02891,-0.02265,-0.00081,-1e-05,-1.61069,0.02792,-0,-0.92042,-0.01606,-0.00425,-1e-05,-0.05293,-0.03605,-0,-0.00084,-0.00488,-0.00098,-1.13907,-0.50908,-0.59424,-0.83472,0.00752,-0.00211,-0.03558,0.68512,0.71568,-0.17258,0.01098,0.00028,-0.0018,-0.11211
39.54,0.90343,0.02844,0.02059,-0.0318,-0.00978,-0.00055,-0,-1.45039,0.02444,-0,-0.88664,-0.01715,-0.00476,-1e-05,-0.05301,-0.03078,-0,-0.0007,-0.00541,-0.00074,-0.76048,-0.57331,-0.44939,-0.2909,0.00772,-0.00351,-0.03696,0.47192,0.68522,-0.15187,0.15037,0.0008,-0.002,-0.10986
39.56,0.68052,0.02574,0.02009,-0.03467,0.002,-0.00033,-0,-1.21215,0.02048,-0,-0.80414,-0.01709,-0.00472,-1e-05,-0.0497,-0.02319,-0,-0.00026,-0.0052,-0.00036,-0.34507,-0.61836,-0.29462,0.19427,0.00802,-0.0056,-0.03788,0.28595,0.64527,-0.12632,0.28828,0.00141,-0.00223,-0.1098
39.58,0.49334,0.02327,0.01791,-0.03757,0.01238,-0.00015,0,-0.91084,0.01632,-0,-0.6795,-0.01593,-0.00426,-1e-05,-0.04291,-0.01381,-0,0.00031,-0.00436,9e-05,0.09499,-0.63775,-0.14829,0.60335,0.00831,-0.00824,-0.0398,0.15005,0.60032,-0.09858,0.41905,0.00205,-0.00248,-0.11825
39.6,0.35595,0.02129,0.01436,-0.04053,0.02112,-1e-05,0,-0.57616,0.01254,0,-0.52771,-0.01382,-0.00359,-1e-05,-0.03282,-0.00357,-0,0.00074,-0.00314,0.00056,0.53418,-0.63055,-0.01813,0.92791,0.00846,-0.01095,-0.03941,0.08921,0.55077,-0.07251,0.53628,0.00271,-0.00265,-0.12663
39.62,0.27922,0.01999,0.00983,-0.04358,0.02806,6e-05,1e-05,-0.23966,0.00982,0,-0.36644,-0.01095,-0.00297,-1e-05,-0.01983,0.00642,-0,0.00077,-0.00181,0.00095,0.94257,-0.59937,0.09111,1.16737,0.00838,-0.01296,-0.03194,0.12638,0.49646,-0.04988,0.63369,0.00337,-0.00261,-0.12092
39.64,0.26853,0.01888,0.00465,-0.04685,0.03324,9e-05,1e-05,0.07346,0.00867,0,-0.20969,-0.0075,-0.00256,-1e-05,-0.00441,0.01517,-0,0.00018,-0.0006,0.00119,1.2961,-0.54766,0.17681,1.32216,0.00793,-0.01395,-0.02176,0.2749,0.4408,-0.0291,0.70603,0.00393,-0.00239,-0.107
39.66,0.32257,0.01758,-0.00081,-0.05048,0.03685,6e-05,1e-05,0.34054,0.0092,0,-0.06777,-0.00366,-0.00248,-1e-05,0.01306,0.02199,-0,-0.00112,0.00031,0.00123,1.58298,-0.4797,0.23779,1.39571,0.00704,-0.01389,-0.01288,0.53241,0.38589,-0.01033,0.75098,0.00425,-0.00203,-0.09158
39.68,0.43288,0.01603,-0.00599,-0.05453,0.03904,-0,1e-05,0.54366,0.01106,0,0.05279,0.00031,-0.00271,-1e-05,0.0321,0.02648,-0,-0.00306,0.00083,0.0011,1.80458,-0.40062,0.27155,1.39858,0.00567,-0.01278,-0.00418,0.87759,0.33214,0.00527,0.76975,0.00432,-0.00153,-0.07178
39.7,0.58384,0.01465,-0.01034,-0.05912,0.04,-9e-05,1e-05,0.66955,0.01354,0,0.14872,0.00412,-0.00318,-0,0.05206,0.02852,-0,-0.00543,0.00092,0.0008,1.97004,-0.31831,0.28033,1.34032,0.00382,-0.01103,0.00091,1.27151,0.2777,0.01744,0.76626,0.0041,-0.00106,-0.05335
39.72,0.75543,0.01383,-0.0134,-0.06438,0.03989,-0.00019,1e-05,0.71027,0.01573,0,0.21884,0.00743,-0.00371,-0,0.07207,0.02813,-0,-0.00793,0.00062,0.0004,2.09173,-0.23958,0.2689,1.23043,0.00166,-0.00909,0.00092,1.6666,0.22291,0.02639,0.74592,0.00361,-0.0007,-0.04062
39.74,0.92897,0.01323,-0.01505,-0.07022,0.03884,-0.00027,0,0.6636,0.01678,0,0.26351,0.00999,-0.00418,-0,0.09125,0.02555,-0,-0.01029,-1e-05,-4e-05,2.18066,-0.16622,0.23142,1.08089,-0.00057,-0.00709,7e-05,2.01766,0.1727,0.03235,0.714,0.00291,-0.00034,-0.02918
39.76,1.08891,0.01264,-0.01537,-0.07654,0.03694,-0.00034,0,0.53778,0.01618,0,0.28411,0.01158,-0.00449,-0,0.1087,0.02114,-0,-0.01233,-0.00091,-0.00049,2.24376,-0.09983,0.16653,0.90372,-0.00266,-0.00519,-0.0001,2.2904,0.12925,0.03533,0.67572,0.00207,-1e-05,-0.0174
39.78,1.22105,0.01213,-0.01448,-0.08323,0.03429,-0.00038,-0,0.35477,0.01374,0,0.28273,0.0121,-0.00457,-0,0.12339,0.01541,-0,-0.01393,-0.00198,-0.00092,2.28303,-0.04267,0.08262,0.71224,-0.00448,-0.00355,-0.00011,2.46258,0.0921,0.03542,0.63664,0.00121,0.00026,-0.00647
39.8,1.3117,0.01162,-0.01274,-0.09012,0.03114,-0.00039,-0,0.1462,0.00959,-0,0.26181,0.01154,-0.00441,-1e-05,0.1339,0.00902,-0,-0.01503,-0.0031,-0.00131,2.29418,0.00408,-0.01306,0.52189,-0.00581,-0.00219,-5e-05,2.52005,0.06081,0.03346,0.60196,0.00034,0.00045,0.00253
39.82,1.34884,0.01099,-0.01057,-0.09692,0.02769,-0.00037,-1e-05,-0.04917,0.00409,-0,0.22398,0.00996,-0.00402,-1e-05,0.13877,0.00268,-0,-0.0156,-0.00415,-0.00164,2.26966,0.03945,-0.10135,0.34951,-0.00643,-0.00111,0.00014,2.45614,0.03467,0.03057,0.57637,-0.00036,0.00055,0.01101
39.84,1.3259,0.01003,-0.00829,-0.10317,0.02391,-0.00032,-1e-05,-0.19772,-0.0023,-0,0.17193,0.0075,-0.00338,-1e-05,0.13725,-0.00306,-0,-0.01563,-0.00505,-0.0019,2.20408,0.06372,-0.16736,0.20922,-0.00638,-0.00032,0.00042,2.27241,0.01278,0.02601,0.56347,-0.00075,0.00058,0.01935
39.86,1.24272,0.00865,-0.00615,-0.1083,0.0198,-0.00024,-1e-05,-0.28157,-0.00911,-0,0.1085,0.00435,-0.00247,-1e-05,0.12927,-0.00793,-0,-0.01508,-0.00573,-0.00208,2.09589,0.07869,-0.21158,0.10721,-0.00582,0.00026,0.00062,1.98015,-0.00586,0.01952,0.56477,-0.00093,0.00054,0.0257
39.88,1.10547,0.00694,-0.00427,-0.1118,0.01548,-0.00013,-1e-05,-0.29614,-0.01584,-0,0.03714,0.00082,-0.00125,-1e-05,0.11537,-0.01197,-0,-0.01393,-0.00617,-0.00216,1.94854,0.08642,-0.23351,0.04186,-0.00487,0.00071,0.00073,1.60286,-0.02202,0.01208,0.57953,-0.00093,0.00046,0.03024
39.9,0.92851,0.00505,-0.00267,-0.11281,0.01111,-1e-05,-0,-0.24906,-0.02191,-0,-0.03781,-0.0027,0.00033,-1e-05,0.09687,-0.01538,-0,-0.01216,-0.00637,-0.00211,1.77149,0.08935,-0.24072,0.00581,-0.00384,0.00108,0.00073,1.17493,-0.03606,0.00394,0.60492,-0.00089,0.00037,0.03216
39.92,0.72981,0.00319,-0.00134,-0.11045,0.00683,0.00012,-0,-0.15493,-0.02674,-0,-0.11142,-0.00573,0.0023,-1e-05,0.07544,-0.01847,-0,-0.00978,-0.00633,-0.00192,1.57715,0.08966,-0.24376,-0.01162,-0.00301,0.00147,0.00067,0.73658,-0.04804,-0.00306,0.63694,-0.00092,0.00027,0.03092
39.94,0.52517,0.00157,-0.00026,-0.10444,0.0027,0.00024,0,-0.02902,-0.02989,0,-0.17938,-0.00796,0.00462,-0,0.05256,-0.02142,-0,-0.00683,-0.00609,-0.00158,1.37564,0.08844,-0.24201,-0.02057,-0.0025,0.00192,0.00074,0.32337,-0.05763,-0.00711,0.67204,-0.00098,0.00022,0.02895
39.96,0.32787,0.00027,0.00059,-0.09487,-0.00125,0.00034,1e-05,0.11393,-0.03113,0,-0.23849,-0.00922,0.0072,-0,0.02955,-0.02423,-0,-0.00349,-0.00567,-0.00112,1.17196,0.08639,-0.23464,-0.02799,-0.00239,0.00245,0.00099,-0.04204,-0.06441,-0.00843,0.70734,-0.00104,0.00021,0.02779
39.98,0.14944,-0.00068,0.00124,-0.0821,-0.00497,0.00043,1e-05,0.25969,-0.03051,0,-0.28617,-0.00952,0.00981,0,0.00771,-0.02666,-0,-3e-05,-0.00512,-0.00059,0.96666,0.08396,-0.22427,-0.03678,-0.00276,0.00306,0.00124,-0.34811,-0.06801,-0.00726,0.74022,-0.00113,0.00022,0.02702
40,0.00033,-0.00132,0.00167,-0.06707,-0.00845,0.0005,1e-05,0.3944,-0.02827,0,-0.32003,-0.00897,0.01217,0,-0.0116,-0.0282,0,0.00315,-0.00447,-7e-05,0.7576,0.08111,-0.20882,-0.04599,-0.00359,0.00373,0.00159,-0.59046,-0.06779,-0.00456,0.7686,-0.0012,0.00026,0.027
40.02,-0.11065,-0.00171,0.00184,-0.051,-0.0117,0.00055,1e-05,0.50577,-0.0248,0,-0.33806,-0.00779,0.01398,1e-05,-0.02706,-0.02827,0,0.00559,-0.00378,0.00036,0.54201,0.07754,-0.18537,-0.05231,-0.00477,0.00439,0.00271,-0.76982,-0.06317,-0.00099,0.79062,-0.00118,0.00033,0.02806
40.04,-0.1777,-0.00195,0.00172,-0.0351,-0.01471,0.00059,1e-05,0.58388,-0.02051,0,-0.33938,-0.00615,0.01491,1e-05,-0.03772,-0.02644,0,0.00696,-0.00309,0.00061,0.31832,0.07306,-0.15568,-0.05248,-0.00615,0.00499,0.00445,-0.89048,-0.05416,0.00342,0.80438,-0.00111,0.00041,0.02899
40.06,-0.19894,-0.00209,0.00128,-0.02031,-0.01742,0.00061,1e-05,0.62306,-0.01578,0,-0.32458,-0.00423,0.01479,1e-05,-0.0431,-0.0226,0,0.00708,-0.00241,0.00066,0.08772,0.06759,-0.12147,-0.04485,-0.00761,0.00547,0.00628,-0.95934,-0.04133,0.00816,0.80808,-0.00102,0.00046,0.02893
40.08,-0.17667,-0.00227,0.00052,-0.00739,-0.01983,0.00061,1e-05,0.62295,-0.011,0,-0.29573,-0.0022,0.01372,1e-05,-0.04334,-0.01698,0,0.00604,-0.00173,0.00051,-0.14356,0.06114,-0.08396,-0.0298,-0.00898,0.00576,0.00797,-0.98486,-0.02588,0.01274,0.80007,-0.00089,0.00048,0.02816
40.1,-0.11658,-0.00256,-0.00054,0.00299,-0.02193,0.0006,1e-05,0.58636,-0.0066,0,-0.2565,-0.00022,0.01188,1e-05,-0.03905,-0.01019,0,0.00407,-0.00106,0.00022,-0.36324,0.05404,-0.04766,-0.0096,-0.00989,0.00581,0.00969,-0.97625,-0.0098,0.01681,0.77886,-0.00075,0.00047,0.02646
40.12,-0.02657,-0.00301,-0.00178,0.01027,-0.0237,0.00056,1e-05,0.51831,-0.00297,0,-0.21119,0.00156,0.00958,1e-05,-0.03118,-0.00304,0,0.00156,-0.00038,-0.00015,-0.55603,0.0467,-0.01577,0.01243,-0.00989,0.0056,0.01181,-0.94277,0.00481,0.02003,0.7434,-0.00062,0.00044,0.0238
40.14,0.08471,-0.00368,-0.0031,0.01417,-0.02511,0.00051,1e-05,0.42499,-0.00038,0,-0.16341,0.00302,0.00718,1e-05,-0.02089,0.00371,0,-0.00113,0.00031,-0.00053,-0.70952,0.03936,0.01066,0.03312,-0.00909,0.00507,0.01306,-0.89312,0.01632,0.02229,0.69318,-0.0005,0.00039,0.02112
40.16,0.20867,-0.00459,-0.00437,0.01473,-0.02613,0.00043,1e-05,0.31159,0.00105,0,-0.11574,0.00407,0.00491,1e-05,-0.00938,0.00945,0,-0.00371,0.00099,-0.00086,-0.81773,0.03227,0.0299,0.05015,-0.00778,0.00424,0.0125,-0.8353,0.02382,0.02349,0.62909,-0.00038,0.00035,0.01887
40.18,0.33605,-0.00555,-0.00544,0.01232,-0.02681,0.00034,0,0.18266,0.0014,0,-0.06994,0.00467,0.00283,1e-05,0.00204,0.01374,0,-0.00597,0.00163,-0.0011,-0.88094,0.02574,0.04133,0.0622,-0.006,0.00318,0.01059,-0.77704,0.02731,0.02369,0.55417,-0.00026,0.00032,0.0169
40.2,0.45612,-0.00652,-0.00632,0.00759,-0.02723,0.00022,0,0.0432,0.00084,0,-0.02729,0.00481,0.00096,0,0.01191,0.01623,0,-0.00776,0.00218,-0.00124,-0.90432,0.02001,0.04524,0.06868,-0.00423,0.00201,0.00681,-0.72584,0.02743,0.02295,0.47297,-0.00016,0.00029,0.01514
40.22,0.55803,-0.00761,-0.00706,0.00131,-0.02746,8e-05,0,-0.10119,-0.00034,0,0.01117,0.00447,-0.00076,0,0.01882,0.01669,0,-0.00897,0.00257,-0.00127,-0.896,0.01535,0.04247,0.06964,-0.00273,0.0009,0.00228,-0.6883,0.02523,0.02141,0.39121,-9e-05,0.00026,0.01347
40.24,0.63437,-0.00852,-0.00765,-0.00578,-0.02757,-7e-05,0,-0.24531,-0.00192,0,0.04446,0.00369,-0.00235,-0,0.02171,0.01503,-0,-0.00953,0.00275,-0.00117,-0.86479,0.01199,0.03455,0.06558,-0.00141,-2e-05,-0.00087,-0.66875,0.02178,0.01928,0.31461,-3e-05,0.00022,0.01155
40.26,0.68238,-0.009,-0.00811,-0.01306,-0.02758,-0.00024,-0,-0.38472,-0.00372,-0,0.07149,0.0025,-0.0038,-0,0.02012,0.0113,-0,-0.00944,0.0027,-0.00096,-0.81902,0.00994,0.02299,0.05743,-0.00031,-0.00068,-0.00249,-0.66828,0.01788,0.01684,0.24692,3e-05,0.00015,0.00926
40.28,0.70325,-0.00918,-0.00851,-0.01999,-0.02744,-0.00042,-0,-0.51448,-0.00566,-0,0.09074,0.00097,-0.00505,-0,0.01421,0.00574,-0,-0.0087,0.00244,-0.00062,-0.76639,0.00897,0.00927,0.0466,0.00044,-0.00107,-0.00286,-0.68453,0.01392,0.01442,0.19027,9e-05,8e-05,0.00673
40.3,0.70198,-0.00905,-0.00886,-0.02606,-0.02709,-0.0006,-0,-0.62774,-0.0077,-0,0.10028,-0.00079,-0.00594,0,0.00463,-0.00125,0,-0.00738,0.00203,-0.00017,-0.71418,0.00872,-0.005,0.03489,0.00086,-0.00123,-0.00258,-0.71213,0.01007,0.01232,0.14599,0.00013,-0,0.00417
40.32,0.68586,-0.00865,-0.00915,-0.03079,-0.02644,-0.00077,-0,-0.71686,-0.00983,-0,0.09834,-0.00266,-0.00632,0,-0.00764,-0.00914,0,-0.00559,0.00153,0.00039,-0.6685,0.00876,-0.01801,0.02422,0.00098,-0.00121,-0.00227,-0.74408,0.00629,0.0109,0.11482,0.00016,-7e-05,0.00195
40.34,0.66255,-0.00821,-0.00938,-0.03388,-0.0254,-0.00093,-1e-05,-0.77725,-0.01204,-0,0.08425,-0.00451,-0.00607,0,-0.02158,-0.01749,0,-0.00339,0.00103,0.00105,-0.63315,0.00874,-0.02838,0.01606,0.00089,-0.00108,-0.00185,-0.77408,0.00247,0.01063,0.09656,0.00018,-0.00012,0.00047
40.36,0.63959,-0.00786,-0.00955,-0.03524,-0.02393,-0.00107,-1e-05,-0.80767,-0.01424,-0,0.0594,-0.00621,-0.00521,0,-0.03626,-0.02594,-0,-0.00089,0.00057,0.00177,-0.60893,0.00844,-0.03565,0.01112,0.00069,-0.00089,-0.00131,-0.79755,-0.00154,0.01169,0.08984,0.0002,-0.00013,-0.00017
40.38,0.62433,-0.00755,-0.00964,-0.03495,-0.02209,-0.00118,-1e-05,-0.80909,-0.0163,-0,0.02759,-0.00765,-0.00383,-0,-0.05072,-0.03422,-0,0.00181,0.00019,0.00255,-0.59365,0.00783,-0.03977,0.0093,0.00043,-0.00068,-0.0008,-0.81177,-0.00582,0.01385,0.09212,0.00021,-0.00011,-3e-05
40.4,0.62388,-0.00728,-0.00959,-0.03328,-0.01998,-0.00127,-1e-05,-0.78553,-0.01798,-0,-0.00525,-0.00869,-0.00212,-0,-0.06393,-0.04202,-0,0.00457,-7e-05,0.00333,-0.58275,0.00706,-0.04133,0.00982,0.00016,-0.00046,-0.00034,-0.81566,-0.01039,0.01688,0.1,0.00022,-8e-05,0.0007
40.42,0.64412,-0.007,-0.00932,-0.03058,-0.01776,-0.00133,-1e-05,-0.74192,-0.01905,-0,-0.03234,-0.00919,-0.00034,-1e-05,-0.07485,-0.04899,-0,0.00719,-0.00021,0.00408,-0.57068,0.00634,-0.04122,0.01159,-0.0001,-0.00025,9e-05,-0.80914,-0.01526,0.02057,0.10975,0.00022,-4e-05,0.00176
40.44,0.68779,-0.00663,-0.0088,-0.02718,-0.01558,-0.00136,-1e-05,-0.68096,-0.01927,-0,-0.04834,-0.00906,0.00131,-1e-05,-0.08251,-0.05471,-0,0.00949,-0.00024,0.00473,-0.55302,0.00585,-0.03999,0.01368,-0.00033,-6e-05,0.0005,-0.79215,-0.0204,0.02434,0.11803,0.00022,1e-05,0.00292
40.46,0.75356,-0.00613,-0.00791,-0.02334,-0.01357,-0.00135,-1e-05,-0.60346,-0.01854,-0,-0.05082,-0.00833,0.00268,-1e-05,-0.08618,-0.05866,-0,0.01123,-0.00019,0.00523,-0.52776,0.0056,-0.03805,0.01562,-0.00051,0.00013,0.00094,-0.76442,-0.02584,0.02758,0.12238,0.00021,6e-05,0.00398
40.48,0.83557,-0.00556,-0.00654,-0.01925,-0.01175,-0.00128,-1e-05,-0.50886,-0.01686,-0,-0.04049,-0.00705,0.00369,-1e-05,-0.08537,-0.06021,-0,0.01215,-0.0001,0.00554,-0.4958,0.00543,-0.03569,0.01748,-0.00062,0.00031,0.00141,-0.7255,-0.03156,0.03003,0.12141,0.00019,0.00011,0.00483
40.5,0.92279,-0.00504,-0.00456,-0.01505,-0.01014,-0.00113,-1e-05,-0.39539,-0.01433,-0,-0.02079,-0.00539,0.00431,-1e-05,-0.07986,-0.05857,-0,0.01195,-4e-05,0.00562,-0.46089,0.00506,-0.03289,0.01979,-0.00064,0.00049,0.00192,-0.67494,-0.03746,0.03155,0.11463,0.00018,0.00014,0.0054
40.52,1.00215,-0.0047,-0.00191,-0.01088,-0.00871,-0.00089,-1e-05,-0.26129,-0.01114,-0,0.0036,-0.00352,0.00457,-1e-05,-0.06968,-0.05299,-0,0.01038,-9e-05,0.00545,-0.42816,0.00414,-0.02955,0.02331,-0.00054,0.00067,0.00249,-0.61254,-0.04336,0.03207,0.10223,0.00016,0.00017,0.00564
40.54,1.06435,-0.00477,0.00131,-0.00681,-0.00746,-0.00055,-1e-05,-0.10636,-0.00751,-0,0.02873,-0.00161,0.0045,-1e-05,-0.05517,-0.04328,-0,0.00733,-0.00028,0.00501,-0.40203,0.0024,-0.02567,0.02874,-0.00033,0.00087,0.0031,-0.5386,-0.04909,0.03147,0.08487,0.00015,0.00018,0.00557
40.56,1.10539,-0.00534,0.00487,-0.00293,-0.00635,-0.00011,-1e-05,0.0669,-0.00366,-0,0.05261,0.00025,0.00417,-1e-05,-0.0372,-0.0299,-0,0.00296,-0.00062,0.00433,-0.38499,-0.00028,-0.02137,0.03644,-0,0.00107,0.00369,-0.45435,-0.05452,0.02974,0.06351,0.00015,0.00019,0.0052
40.58,1.12583,-0.0064,0.00833,0.00062,-0.00534,0.00038,-1e-05,0.25138,0.00016,-0,0.07544,0.002,0.00366,-1e-05,-0.01737,-0.01405,-0,-0.00227,-0.00106,0.00349,-0.37738,-0.00381,-0.01689,0.04634,0.00042,0.00126,0.00423,-0.36274,-0.05937,0.02719,0.03956,0.00015,0.00018,0.00455
40.6,1.13125,-0.00786,0.01122,0.00366,-0.00439,0.00089,-1e-05,0.43556,0.00366,0,0.09905,0.0036,0.00304,-1e-05,0.00207,0.00222,0,-0.0076,-0.0015,0.00261,-0.37774,-0.00795,-0.01269,0.05797,0.0009,0.00142,0.0047,-0.26871,-0.06331,0.02397,0.01492,0.00017,0.00015,0.00366
40.62,1.12954,-0.00962,0.01324,0.00599,-0.00351,0.00133,-1e-05,0.60685,0.00653,0,0.12593,0.00505,0.00239,-1e-05,0.01859,0.01668,0,-0.01213,-0.00183,0.00183,-0.38355,-0.01239,-0.00925,0.07061,0.0014,0.00153,0.00509,-0.17812,-0.06606,0.02035,-0.00841,0.00021,0.00012,0.00257
