T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.94,0.0016,0.01101,5e-05,-0.01658,0,-0.01275,0.08445,-0.00862,0.09786,-0.74346,-0.3724,-0.37001,3.17558,-1.68463,-1.07811,0.60913,4.74459,-6.26888,0.67561,2.59833,1.7102,1.77157,0.86994,1.93412,-1.12775,-0.35189,-0.04757,0.00735,-0.01807,0.04908,-0.00334,0.01205,0.04821,-0.02838,0.02306,-0.01429,0.03506,-0.01223,-0.00314,-0.00603
32.96,0.00119,0.01117,0.00057,-0.01644,0,-0.01435,0.07904,-0.01255,0.08589,-0.78949,-0.34996,-0.34502,3.17625,-1.49792,-1.2559,0.59985,4.24744,-5.77071,0.73218,2.77179,1.60168,1.58627,0.97126,2.02708,-1.13295,-0.30674,-0.05699,-0.00205,-0.02905,0.04749,-0.00079,0.01143,0.06398,-0.0299,0.02105,-0.01684,0.0347,-0.00873,-0.00158,-0.00486
32.98,0.00071,0.01127,0.00093,-0.01547,0,-0.01589,0.07307,-0.0166,0.07258,-0.82534,-0.32393,-0.31723,3.17325,-1.31772,-1.42861,0.62261,3.50479,-5.09168,0.74329,2.93795,1.48442,1.38393,1.06687,2.06277,-1.15231,-0.26618,-0.06633,-0.01134,-0.03821,0.04545,0.00218,0.01092,0.07946,-0.03179,0.01764,-0.02015,0.03421,-0.00411,0.00046,-0.00237
33,0.00021,0.01129,0.00116,-0.01403,0,-0.01743,0.06668,-0.02044,0.05865,-0.85075,-0.29508,-0.28718,3.17456,-1.14604,-1.57315,0.67045,2.61444,-4.29906,0.71823,3.09216,1.36034,1.16795,1.15604,2.0425,-1.1738,-0.23172,-0.07491,-0.01967,-0.0449,0.04316,0.00503,0.01092,0.09487,-0.03392,0.01319,-0.02416,0.03361,0.00151,0.00283,0.00154
33.02,-0.00025,0.01123,0.0013,-0.01262,0,-0.01904,0.05998,-0.02368,0.0448,-0.86559,-0.26437,-0.25567,3.18821,-0.98334,-1.66362,0.73257,1.69751,-3.47319,0.67065,3.22919,1.23247,0.94219,1.23816,1.9654,-1.18594,-0.20447,-0.08204,-0.0262,-0.04865,0.0408,0.00718,0.01187,0.11055,-0.03614,0.00818,-0.02877,0.03292,0.00797,0.00536,0.00689
33.04,-0.00062,0.01108,0.00138,-0.01165,0,-0.0208,0.05313,-0.02596,0.03162,-0.86996,-0.23269,-0.22346,3.21952,-0.82869,-1.67925,0.79827,0.86208,-2.68304,0.61386,3.34473,1.10329,0.70932,1.31268,1.82859,-1.17872,-0.18511,-0.08718,-0.0303,-0.0492,0.03849,0.00822,0.01399,0.1265,-0.03829,0.00308,-0.03384,0.03212,0.01511,0.00787,0.0136
33.06,-0.00086,0.01084,0.00144,-0.01135,0,-0.02277,0.04626,-0.02704,0.01949,-0.86415,-0.20062,-0.19114,3.26913,-0.68043,-1.60987,0.85937,0.18106,-1.97213,0.55796,3.43617,0.97405,0.4706,1.37888,1.6279,-1.14425,-0.17393,-0.08999,-0.03177,-0.04651,0.03624,0.00801,0.01721,0.14211,-0.04023,-0.00178,-0.03924,0.03118,0.0227,0.01021,0.02146
33.08,-0.00097,0.0105,0.00149,-0.01168,0,-0.02499,0.03957,-0.02684,0.0087,-0.84873,-0.16867,-0.15934,3.33212,-0.53748,-1.45764,0.91043,-0.30799,-1.3604,0.50942,3.50197,0.84553,0.22749,1.4352,1.35931,-1.0771,-0.17098,-0.09036,-0.03079,-0.04079,0.03394,0.00673,0.02109,0.15592,-0.04184,-0.00618,-0.04479,0.0301,0.03047,0.01223,0.03008
33.1,-0.00096,0.01008,0.00156,-0.01243,0,-0.02747,0.03337,-0.02537,-0.00051,-0.82449,-0.13751,-0.12895,3.3983,-0.40028,-1.23604,0.94801,-0.59492,-0.85147,0.47159,3.54085,0.719,-0.01664,1.47889,1.02022,-0.97433,-0.17609,-0.08836,-0.02794,-0.03252,0.0314,0.00481,0.02485,0.16568,-0.04299,-0.00998,-0.05021,0.02888,0.03799,0.01381,0.03882
33.12,-0.00084,0.00957,0.00165,-0.01328,0,-0.03015,0.02798,-0.02274,-0.00795,-0.79226,-0.1079,-0.10095,3.45456,-0.27027,-0.96533,0.97009,-0.6889,-0.43835,0.44479,3.55145,0.596,-0.25699,1.50627,0.60929,-0.83499,-0.1886,-0.08415,-0.02396,-0.02231,0.02842,0.00286,0.02757,0.1689,-0.04355,-0.01309,-0.05519,0.02753,0.04477,0.01481,0.04695
33.14,-0.00064,0.00898,0.00176,-0.01396,0,-0.03293,0.02369,-0.01913,-0.01361,-0.75279,-0.08049,-0.07601,3.48835,-0.1484,-0.66607,0.97546,-0.61091,-0.10799,0.42617,3.53248,0.47734,-0.48916,1.51364,0.12565,-0.65944,-0.20688,-0.07798,-0.01955,-0.01087,0.02488,0.00139,0.02852,0.16377,-0.04343,-0.01543,-0.05942,0.02605,0.05034,0.01515,0.0538
33.16,-0.00036,0.00833,0.00188,-0.01435,0,-0.03565,0.02063,-0.01474,-0.01773,-0.70668,-0.05573,-0.05431,3.49007,-0.03438,-0.35567,0.9634,-0.38931,0.15485,0.40963,3.48293,0.36292,-0.70963,1.49788,-0.4298,-0.44953,-0.22792,-0.07017,-0.01522,0.00105,0.02079,0.00077,0.02738,0.14988,-0.04253,-0.01693,-0.06264,0.02442,0.05437,0.01484,0.05894
33.18,-4e-05,0.00763,0.00201,-0.01451,0,-0.03808,0.01882,-0.00988,-0.0208,-0.65477,-0.03403,-0.03566,3.45355,0.07256,-0.04981,0.93354,-0.05976,0.36433,0.38593,3.40239,0.25247,-0.91415,1.45664,-1.05024,-0.21005,-0.24706,-0.06113,-0.01129,0.01257,0.01636,0.00114,0.02429,0.1284,-0.04084,-0.01751,-0.06462,0.02263,0.05659,0.01394,0.0621
33.2,0.00032,0.0069,0.00213,-0.0146,0,-0.03987,0.01821,-0.00494,-0.02344,-0.59837,-0.01596,-0.0197,3.37574,0.17277,0.23554,0.88594,0.3349,0.5313,0.34352,3.29126,0.14644,-1.09644,1.38846,-1.71915,0.04997,-0.25804,-0.05144,-0.00793,0.02266,0.01199,0.00245,0.01979,0.10202,-0.03835,-0.01706,-0.06514,0.02069,0.05679,0.01262,0.06318
33.22,0.0007,0.00619,0.00222,-0.01488,0,-0.04068,0.01866,-0.00034,-0.02634,-0.53902,-0.00211,-0.006,3.25597,0.26612,0.48539,0.8212,0.75024,0.66336,0.27127,3.1506,0.04587,-1.24936,1.29295,-2.41085,0.31833,-0.25392,-0.0417,-0.00521,0.03029,0.00815,0.00453,0.01464,0.07413,-0.03512,-0.0155,-0.064,0.01863,0.05485,0.01103,0.06216
33.24,0.0011,0.00551,0.00225,-0.01546,0,-0.04026,0.02001,0.0036,-0.03008,-0.47795,0.00722,0.00586,3.09514,0.3525,0.68907,0.7406,1.14894,0.76626,0.16251,2.98177,-0.04824,-1.36792,1.17116,-3.0938,0.58197,-0.22841,-0.03238,-0.00311,0.03482,0.00525,0.0071,0.00954,0.04771,-0.03123,-0.01283,-0.06111,0.01648,0.05077,0.00936,0.05909
33.26,0.00148,0.00488,0.00223,-0.01627,0,-0.03854,0.02205,0.00669,-0.03501,-0.41591,0.0122,0.01626,2.89576,0.43186,0.84199,0.64649,1.50537,0.84467,0.01812,2.78684,-0.1352,-1.451,1.02632,-3.73053,0.82764,-0.17697,-0.02373,-0.00158,0.0362,0.00348,0.0098,0.00493,0.02458,-0.0268,-0.00923,-0.05651,0.0143,0.04476,0.0077,0.05409
33.28,0.00184,0.0043,0.00214,-0.01699,0,-0.03567,0.02453,0.00893,-0.04121,-0.35358,0.01347,0.02543,2.66336,0.50362,0.94478,0.54311,1.80403,0.90171,-0.15154,2.57005,-0.21392,-1.50105,0.86505,-4.27259,1.04023,-0.09739,-0.01582,-0.00057,0.03498,0.00284,0.01218,0.00099,0.00544,-0.02206,-0.00504,-0.05043,0.01221,0.03727,0.00613,0.04739
33.3,0.00217,0.00376,0.00199,-0.0171,0,-0.03198,0.02714,0.01041,-0.04846,-0.29203,0.01203,0.03337,2.40735,0.56615,1.0015,0.4369,2.03607,0.93843,-0.32711,2.33879,-0.2824,-1.52293,0.69778,-4.65887,1.20161,0.00995,-0.00862,0,0.03228,0.00315,0.01374,-0.00228,-0.00984,-0.01731,-0.0008,-0.0433,0.01035,0.02901,0.00469,0.03936
33.32,0.00242,0.00326,0.00177,-0.01604,0,-0.02788,0.02957,0.01126,-0.0563,-0.23257,0.00903,0.03994,2.13911,0.61718,1.01807,0.3352,2.19704,0.95453,-0.48505,2.10199,-0.33808,-1.52233,0.53661,-4.82812,1.29385,0.14207,-0.00208,0.00021,0.02937,0.00413,0.01397,-0.005,-0.02193,-0.0129,0.00288,-0.0356,0.0089,0.0208,0.00339,0.03042
33.34,0.0026,0.0028,0.0015,-0.01345,0,-0.02372,0.0316,0.01165,-0.06423,-0.17634,0.00541,0.04499,1.86841,0.65484,1.00092,0.24405,2.28553,0.94984,-0.60555,1.8669,-0.37897,-1.50401,0.39151,-4.74086,1.30518,0.29354,0.00381,0.00012,0.02729,0.00545,0.01253,-0.00731,-0.03153,-0.0091,0.00558,-0.02776,0.00796,0.01337,0.00224,0.021
33.36,0.00266,0.00238,0.00118,-0.00932,0,-0.01968,0.03314,0.01166,-0.07171,-0.12413,0.00178,0.04846,1.60185,0.67825,0.95619,0.16684,2.30226,0.92541,-0.67755,1.63768,-0.40425,-1.47073,0.26819,-4.39541,1.23429,0.45599,0.00896,-0.00016,0.02649,0.00685,0.0094,-0.00929,-0.03916,-0.00609,0.00716,-0.02,0.00753,0.00718,0.00123,0.01151
33.38,0.00261,0.00199,0.00082,-0.00409,0,-0.01574,0.03426,0.01135,-0.07813,-0.07679,-0.00165,0.05037,1.3445,0.68747,0.88983,0.1047,2.24936,0.88394,-0.69933,1.41681,-0.41421,-1.42315,0.16852,-3.83373,1.0917,0.61681,0.0131,-0.00054,0.02679,0.00803,0.00487,-0.01092,-0.04501,-0.00389,0.0078,-0.01239,0.00752,0.00251,0.00034,0.0024
33.4,0.00244,0.00163,0.00042,0.00139,0,-0.01178,0.03512,0.0107,-0.08281,-0.03554,-0.00498,0.05076,1.10181,0.68319,0.80768,0.05718,2.13009,0.82961,-0.67697,1.20683,-0.4099,-1.36026,0.09185,-3.13754,0.8986,0.75885,0.01582,-0.0009,0.02743,0.00878,-0.00045,-0.0121,-0.04887,-0.00246,0.00792,-0.00495,0.00773,-0.00055,-0.00043,-0.0058
33.42,0.00213,0.00133,1e-05,0.00612,0,-0.00764,0.03593,0.00968,-0.0851,-0.00179,-0.00853,0.04973,0.87934,0.66651,0.71534,0.02294,1.94922,0.76714,-0.62124,1.01033,-0.3929,-1.28037,0.03589,-2.40718,0.68162,0.86378,0.01664,-0.00112,0.02741,0.00889,-0.00578,-0.01265,-0.0503,-0.00172,0.00806,0.00233,0.00794,-0.002,-0.00108,-0.01252
33.44,0.0017,0.00108,-0.0004,0.0093,0,-0.00317,0.0369,0.00826,-0.08452,0.02357,-0.0126,0.0474,0.68094,0.63882,0.61763,0.00012,1.71385,0.70033,-0.54362,0.82889,-0.36514,-1.18237,-0.00244,-1.72987,0.46505,0.91791,0.01526,-0.00107,0.02592,0.0083,-0.01049,-0.01237,-0.04891,-0.00158,0.00862,0.00941,0.00798,-0.00196,-0.0016,-0.01734
33.46,0.00116,0.00089,-0.00081,0.01054,0,0.00167,0.0382,0.00647,-0.08098,0.04043,-0.01741,0.04393,0.50813,0.60176,0.51863,-0.0133,1.435,0.63131,-0.4539,0.6628,-0.32886,-1.06698,-0.02655,-1.16021,0.26637,0.91605,0.01168,-0.00064,0.02261,0.0071,-0.0142,-0.01114,-0.04454,-0.00196,0.00974,0.01617,0.00776,-0.00061,-0.00197,-0.02008
33.48,0.00054,0.00076,-0.00121,0.00994,0,0.00678,0.03988,0.00438,-0.07479,0.04949,-0.02298,0.03958,0.36134,0.55749,0.42244,-0.01929,1.12997,0.56083,-0.36018,0.51238,-0.28692,-0.93791,-0.03972,-0.71974,0.09658,0.86237,0.0063,0.00026,0.0177,0.00555,-0.01683,-0.00887,-0.03731,-0.00281,0.01122,0.02232,0.00734,0.0018,-0.00218,-0.02079
33.5,-9e-05,0.00071,-0.00159,0.00802,0,0.01186,0.04192,0.00211,-0.06663,0.05198,-0.02915,0.03467,0.24122,0.50887,0.33377,-0.01965,0.8231,0.48891,-0.26951,0.37913,-0.24281,-0.8022,-0.04491,-0.40422,-0.03799,0.7692,-0.00016,0.00169,0.01196,0.00408,-0.01853,-0.00553,-0.02767,-0.00409,0.01258,0.02738,0.00687,0.00493,-0.00218,-0.01969
33.52,-0.00068,0.00072,-0.00194,0.00551,0,0.01656,0.04426,-0.00014,-0.05738,0.04941,-0.0356,0.02957,0.14848,0.45896,0.25724,-0.01593,0.54135,0.41525,-0.18781,0.26519,-0.20021,-0.66844,-0.0446,-0.19328,-0.13468,0.65317,-0.00671,0.00374,0.00641,0.00327,-0.01963,-0.00117,-0.0164,-0.00578,0.0132,0.03079,0.00655,0.00843,-0.00195,-0.01709
33.54,-0.00117,0.0008,-0.00226,0.0031,0,0.02054,0.04679,-0.00221,-0.04785,0.04331,-0.042,0.02464,0.08265,0.4103,0.19601,-0.00948,0.30662,0.3394,-0.11933,0.17174,-0.16192,-0.54377,-0.04075,-0.06116,-0.1943,0.52982,-0.0124,0.00646,0.00203,0.00378,-0.0206,0.00414,-0.0046,-0.00786,0.0125,0.03207,0.00656,0.01207,-0.00145,-0.01328
33.56,-0.00152,0.00093,-0.00252,0.00122,0,0.02363,0.04942,-0.00397,-0.03859,0.03505,-0.04803,0.02014,0.04133,0.36455,0.15093,-0.00154,0.13109,0.26129,-0.06645,0.09817,-0.12943,-0.43209,-0.03491,0.01581,-0.22085,0.41039,-0.01637,0.00991,-0.00056,0.00628,-0.02197,0.01022,0.00627,-0.01029,0.01013,0.031,0.00697,0.01573,-0.00067,-0.00847
33.58,-0.00172,0.00107,-0.00274,9e-05,0,0.02575,0.05204,-0.0053,-0.02995,0.02591,-0.05339,0.01631,0.02047,0.3227,0.12074,0.00673,0.01755,0.18185,-0.03014,0.04243,-0.10294,-0.33458,-0.02818,0.05635,-0.22108,0.30181,-0.01789,0.01409,-0.00108,0.01147,-0.02435,0.01679,0.01426,-0.013,0.00602,0.02758,0.00778,0.01947,0.00039,-0.00277
33.6,-0.00176,0.00121,-0.00289,-0.00032,0,0.02693,0.0545,-0.00612,-0.02218,0.01707,-0.0577,0.01338,0.0149,0.2855,0.10264,0.01419,-0.03833,0.10349,-0.01037,0.00182,-0.08183,-0.25075,-0.02129,0.0738,-0.20386,0.20791,-0.01631,0.01897,0.00044,0.02007,-0.0284,0.02342,0.01704,-0.01587,0.00033,0.02209,0.00888,0.02341,0.00169,0.00373
33.62,-0.00162,0.00129,-0.00296,-0.00018,0,0.02725,0.05666,-0.00634,-0.01539,0.00956,-0.06062,0.01155,0.01913,0.25343,0.09302,0.01983,-0.0453,0.02947,-0.00634,-0.02652,-0.06493,-0.17928,-0.01467,0.07687,-0.17866,0.13018,-0.01115,0.02437,0.00367,0.0328,-0.03484,0.02959,0.01247,-0.01875,-0.00659,0.01492,0.01012,0.02772,0.00319,0.01097
33.64,-0.00133,0.00129,-0.00296,0.00026,0,0.02684,0.0584,-0.00593,-0.00959,0.00412,-0.06193,0.01092,0.02815,0.22663,0.08824,0.02295,-0.0137,-0.03725,-0.01629,-0.04526,-0.05093,-0.11854,-0.00853,0.07125,-0.15356,0.06835,-0.00221,0.02996,0.00804,0.05047,-0.04444,0.03477,-0.0004,-0.0215,-0.01436,0.0065,0.01136,0.03258,0.00485,0.01893
33.66,-0.00087,0.00117,-0.00289,0.00078,0,0.02585,0.05966,-0.0049,-0.00468,0.00114,-0.0616,0.01147,0.03791,0.20476,0.08514,0.02324,0.04621,-0.0947,-0.03736,-0.05668,-0.03864,-0.06717,-0.00295,0.0608,-0.13408,0.02086,0.01031,0.03519,0.01273,0.07392,-0.05798,0.03848,-0.0207,-0.024,-0.02262,-0.00274,0.01247,0.03809,0.00665,0.02759
33.68,-0.00024,0.00092,-0.00275,0.00115,0,0.02446,0.06043,-0.00331,-0.00049,0.00065,-0.05986,0.01308,0.04544,0.18722,0.0812,0.02084,0.12438,-0.14153,-0.06542,-0.06249,-0.02714,-0.02466,0.00212,0.04795,-0.12297,-0.01451,0.0257,0.03919,0.01667,0.10385,-0.07616,0.04028,-0.04532,-0.02615,-0.03098,-0.01236,0.01341,0.04426,0.00857,0.03691
33.7,0.00053,0.00054,-0.00257,0.00114,0,0.02286,0.06075,-0.00132,0.00319,0.0024,-0.0571,0.01546,0.0487,0.17334,0.07461,0.01628,0.21077,-0.17666,-0.09517,-0.06372,-0.01589,0.00842,0.00673,0.03378,-0.1206,-0.0402,0.04273,0.04089,0.01855,0.14064,-0.09948,0.03976,-0.0692,-0.02783,-0.03899,-0.02182,0.01414,0.05094,0.01059,0.0467
33.72,0.00145,3e-05,-0.00237,0.00057,0,0.02128,0.06066,0.0009,0.00654,0.00593,-0.0538,0.0183,0.04659,0.16249,0.06431,0.01033,0.296,-0.19934,-0.12109,-0.06095,-0.00464,0.03105,0.01094,0.01824,-0.12562,-0.05842,0.05998,0.03917,0.01716,0.18444,-0.12819,0.03661,-0.08647,-0.02892,-0.0461,-0.03051,0.01468,0.05788,0.01267,0.05667
33.74,0.00251,-0.00059,-0.00216,-0.00075,0,0.01991,0.06024,0.00319,0.00969,0.01074,-0.05042,0.02136,0.03888,0.15404,0.05004,0.00379,0.37259,-0.20981,-0.13876,-0.05462,0.00672,0.04295,0.01472,0.00047,-0.1359,-0.07082,0.07632,0.03334,0.01195,0.23524,-0.16222,0.03076,-0.09236,-0.02934,-0.05175,-0.03782,0.01506,0.06482,0.01475,0.06643
33.76,0.0037,-0.00131,-0.00197,-0.00297,0,0.01893,0.05954,0.00537,0.01273,0.01636,-0.04724,0.02446,0.02635,0.14743,0.03249,-0.00258,0.43546,-0.20958,-0.14578,-0.04529,0.01825,0.04542,0.01795,-0.02093,-0.14906,-0.07826,0.09125,0.02344,0.00338,0.29277,-0.20101,0.02255,-0.08446,-0.02906,-0.0554,-0.04315,0.0154,0.07151,0.01675,0.07554
33.78,0.00501,-0.0021,-0.00179,-0.00619,0,0.01846,0.05863,0.00727,0.01564,0.02229,-0.04445,0.02755,0.01077,0.14219,0.01341,-0.00806,0.48164,-0.20158,-0.14197,-0.0338,0.02988,0.04147,0.02039,-0.04773,-0.16253,-0.08066,0.10484,0.01035,-0.00693,0.35608,-0.24321,0.01275,-0.06306,-0.0281,-0.05648,-0.0459,0.01581,0.07769,0.01856,0.08335
33.8,0.00639,-0.0029,-0.00163,-0.01041,0,0.01864,0.0576,0.00874,0.01829,0.02801,-0.04211,0.03064,-0.00509,0.13803,-0.00444,-0.01193,0.50967,-0.18987,-0.129,-0.02122,0.04136,0.03555,0.02162,-0.08177,-0.17359,-0.07709,0.11754,-0.00424,-0.01625,0.42322,-0.28648,0.00259,-0.0309,-0.02652,-0.05436,-0.04541,0.01649,0.083,0.02001,0.08905
33.82,0.0078,-0.00369,-0.00147,-0.01559,0,0.01956,0.05652,0.00957,0.02049,0.03304,-0.0402,0.03378,-0.01807,0.13475,-0.018,-0.01362,0.51956,-0.17878,-0.10965,-0.00856,0.05237,0.03236,0.02127,-0.12458,-0.1799,-0.06629,0.12997,-0.01831,-0.02122,0.49166,-0.32799,-0.00648,0.00809,-0.02442,-0.04841,-0.04097,0.0176,0.08708,0.02091,0.09166
33.84,0.00921,-0.0044,-0.00132,-0.02157,0,0.02131,0.05544,0.00961,0.02207,0.037,-0.03867,0.03701,-0.02547,0.13213,-0.02514,-0.01279,0.51306,-0.1718,-0.08674,0.00371,0.06279,0.03537,0.01914,-0.17684,-0.18029,-0.04757,0.1427,-0.03025,-0.01851,0.55915,-0.36524,-0.01329,0.05042,-0.02185,-0.03807,-0.03186,0.01929,0.08957,0.0211,0.09029
33.86,0.01057,-0.00503,-0.00117,-0.02806,0,0.02391,0.05438,0.00873,0.02292,0.03975,-0.03742,0.04037,-0.02569,0.12991,-0.02538,-0.00955,0.49391,-0.1707,-0.06246,0.0159,0.07279,0.04564,0.01543,-0.23781,-0.17532,-0.02149,0.15599,-0.0393,-0.00541,0.62408,-0.39652,-0.0171,0.09408,-0.01885,-0.02299,-0.01742,0.02164,0.09025,0.02045,0.08424
33.88,0.01185,-0.00557,-0.00103,-0.03461,0,0.02735,0.05335,0.00682,0.023,0.04133,-0.03631,0.04385,-0.01827,0.12772,-0.02012,-0.00447,0.46805,-0.17541,-0.0384,0.02917,0.0828,0.06156,0.01074,-0.30479,-0.16748,0.0098,0.16969,-0.04559,0.02002,0.68507,-0.42077,-0.01776,0.13849,-0.01543,-0.00312,0.00279,0.02463,0.08896,0.01892,0.07305
33.9,0.01299,-0.00604,-0.00091,-0.04056,0,0.03153,0.05233,0.00386,0.02231,0.0419,-0.03521,0.04736,-0.00383,0.12518,-0.01233,0.00148,0.44326,-0.18423,-0.0158,0.04522,0.09338,0.07909,0.00609,-0.373,-0.16091,0.04264,0.18315,-0.04998,0.05898,0.74051,-0.43729,-0.0155,0.18403,-0.01158,0.02124,0.02899,0.02815,0.08564,0.01652,0.05654
33.92,0.01394,-0.00644,-0.00083,-0.04518,0,0.03631,0.05127,-0.00017,0.02092,0.04173,-0.034,0.05069,0.01633,0.12186,-0.00573,0.00714,0.42764,-0.19476,0.00431,0.06596,0.105,0.09311,0.00259,-0.43701,-0.16027,0.0728,0.19534,-0.05369,0.11214,0.78873,-0.44553,-0.01082,0.23167,-0.00732,0.04957,0.06118,0.03202,0.08026,0.01327,0.03464
33.94,0.01466,-0.00678,-0.0008,-0.04791,0,0.04151,0.05014,-0.00522,0.01894,0.04101,-0.03259,0.05361,0.04083,0.11738,-0.00348,0.01156,0.4272,-0.20507,0.02097,0.09288,0.11772,0.09941,0.00112,-0.49291,-0.1691,0.09707,0.20509,-0.05782,0.18002,0.82853,-0.445,-0.00423,0.28254,-0.00263,0.08148,0.09923,0.03604,0.0728,0.00916,0.00722
33.96,0.01513,-0.00708,-0.00083,-0.04849,0,0.04696,0.04888,-0.01117,0.01651,0.03985,-0.03095,0.05573,0.06844,0.11139,-0.00733,0.01423,0.4442,-0.21453,0.0331,0.12657,0.13097,0.09601,0.002,-0.53979,-0.18863,0.11415,0.21126,-0.06301,0.26301,0.85943,-0.43523,0.00388,0.33746,0.0025,0.11676,0.14287,0.04005,0.06323,0.00412,-0.02591
33.98,0.01536,-0.00734,-0.00093,-0.04697,0,0.05242,0.04741,-0.01779,0.01387,0.03823,-0.02911,0.05662,0.09796,0.10368,-0.01741,0.0151,0.47668,-0.22397,0.03939,0.16637,0.1434,0.08352,0.00492,-0.57965,-0.21737,0.12482,0.2127,-0.06934,0.36077,0.88155,-0.4158,0.01327,0.39648,0.00803,0.15517,0.19132,0.04387,0.05164,-0.00194,-0.0648
34,0.01538,-0.00755,-0.0011,-0.04372,0,0.05758,0.04569,-0.02473,0.01128,0.03604,-0.02719,0.05568,0.12808,0.09417,-0.03233,0.01455,0.51882,-0.23538,0.03831,0.21025,0.15292,0.06485,0.00907,-0.61669,-0.25135,0.1315,0.20819,-0.07631,0.47175,0.89516,-0.38644,0.02369,0.45845,0.0139,0.1962,0.24308,0.04729,0.0382,-0.0091,-0.10918
34.02,0.01522,-0.00769,-0.00133,-0.03924,0,0.06206,0.04371,-0.03147,0.00902,0.03313,-0.02528,0.05235,0.15737,0.08293,-0.04989,0.01316,0.56281,-0.25111,0.02841,0.25521,0.15729,0.04417,0.01335,-0.65583,-0.28543,0.13738,0.19654,-0.08313,0.59353,0.90039,-0.34713,0.03491,0.52099,0.01999,0.23912,0.29614,0.05003,0.02315,-0.01738,-0.15853
34.04,0.0149,-0.00776,-0.0016,-0.03398,0,0.06545,0.04154,-0.03746,0.00718,0.0294,-0.02342,0.04616,0.18451,0.07013,-0.06791,0.01149,0.60144,-0.27278,0.00899,0.29809,0.1551,0.0254,0.0168,-0.70085,-0.31534,0.14516,0.17671,-0.08909,0.72365,0.89683,-0.29834,0.04662,0.58082,0.02627,0.28322,0.34852,0.05183,0.00661,-0.02675,-0.21238
34.06,0.01444,-0.00774,-0.00187,-0.02828,0,0.06737,0.03938,-0.04213,0.00558,0.02483,-0.02149,0.03692,0.20836,0.0561,-0.08482,0.00992,0.62983,-0.30043,-0.01939,0.33589,0.14644,0.01122,0.01882,-0.75302,-0.33888,0.15626,0.14802,-0.09377,0.85971,0.88339,-0.2414,0.05835,0.63365,0.03279,0.32781,0.39854,0.05236,-0.0114,-0.03707,-0.27037
34.08,0.01382,-0.00761,-0.00208,-0.02236,0,0.06743,0.03757,-0.04481,0.0038,0.01957,-0.01924,0.02482,0.22778,0.04139,-0.09968,0.00865,0.64561,-0.33211,-0.05462,0.36559,0.13308,0.00296,0.01925,-0.81027,-0.35614,0.17043,0.11035,-0.09709,0.99836,0.85825,-0.1789,0.06942,0.6738,0.03969,0.37192,0.44441,0.0513,-0.0309,-0.04796,-0.33176
34.1,0.01305,-0.00737,-0.00215,-0.01633,0,0.06524,0.03658,-0.04477,0.0012,0.01394,-0.01631,0.01038,0.24145,0.02688,-0.11198,0.00767,0.64849,-0.36392,-0.09303,0.38398,0.11834,0.00082,0.01828,-0.86728,-0.36899,0.18595,0.06429,-0.09924,1.1346,0.8191,-0.11496,0.07882,0.69414,0.04711,0.414,0.48392,0.04825,-0.05179,-0.05883,-0.39515
34.12,0.01209,-0.00701,-0.002,-0.01028,0,0.06043,0.03695,-0.04129,-0.00297,0.0083,-0.0123,-0.00563,0.24819,0.01356,-0.12157,0.00688,0.63958,-0.39109,-0.13018,0.38813,0.10607,0.00415,0.01633,-0.91687,-0.38004,0.20026,0.01074,-0.1005,1.26256,0.76342,-0.05434,0.08545,0.68765,0.05518,0.45218,0.51466,0.04285,-0.0739,-0.06898,-0.45873
34.14,0.01091,-0.00651,-0.00156,-0.00422,0,0.0527,0.03917,-0.03381,-0.00933,0.00292,-0.00694,-0.02246,0.24737,0.00223,-0.12852,0.00616,0.6206,-0.40944,-0.1621,0.37632,0.09933,0.01181,0.01386,-0.95227,-0.39135,0.21103,-0.04967,-0.10109,1.37744,0.68911,-0.00094,0.08842,0.64999,0.0641,0.48488,0.53449,0.03472,-0.09712,-0.07782,-0.52102
34.16,0.00946,-0.00587,-0.00081,0.00186,0,0.04191,0.04355,-0.02212,-0.01829,-0.00212,-0.00012,-0.03948,0.23933,-0.00669,-0.13302,0.00541,0.59343,-0.41653,-0.18607,0.34878,0.09942,0.02243,0.01121,-0.96871,-0.40347,0.21684,-0.11675,-0.10102,1.47649,0.59509,0.04304,0.0873,0.58146,0.07405,0.51105,0.54197,0.02359,-0.12139,-0.08507,-0.58112
34.18,0.00772,-0.00507,0.00022,0.00798,0,0.02815,0.05021,-0.00642,-0.02989,-0.00694,0.00798,-0.05612,0.22546,-0.01315,-0.1354,0.00459,0.56016,-0.41175,-0.20055,0.30804,0.10566,0.03432,0.00864,-0.96355,-0.41508,0.21731,-0.19036,-0.10008,1.55842,0.48216,0.07697,0.08214,0.48796,0.08519,0.5301,0.53627,0.00937,-0.14654,-0.0907,-0.63834
34.2,0.00566,-0.00412,0.00145,0.01409,0,0.01182,0.05905,0.01262,-0.0438,-0.01177,0.0169,-0.07172,0.20815,-0.01732,-0.13597,0.00373,0.52321,-0.39612,-0.205,0.25875,0.11561,0.0455,0.00631,-0.936,-0.42315,0.21293,-0.26993,-0.09783,1.62253,0.35338,0.10127,0.07342,0.38059,0.09753,0.5416,0.51705,-0.00782,-0.1721,-0.09485,-0.69173
