T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.8,6e-05,0,0,0,0.0001,0.00013,0.00519,0.00011,0.00324,0,0,0.00021,0.00025,0.00171,6e-05,0.00012,0,0.00059,0.00011,0.00056,0,0.0035,0.13458,0,0,0.00019,0,0,2e-05,0.00022,0.00243,0,0,9e-05,0,0.03007,0.00199,0.0001,0,0,5e-05,0,0.00021,0.00021,0.0004,0.01243,0,6e-05,0,0,0.00013,0,0.00109,0.00024,0.00018,0,0,7e-05,0.00023,0.00326,0.00507,4e-05,0,0,4e-05,2e-05,0.0002,0
38.82,6e-05,0,0,0,0.0001,0.00014,0.00479,0.00012,0.00367,0,0,0.00021,0.00026,0.00175,6e-05,0.00013,0,0.00061,0.00012,0.00014,0,0.00372,0.13906,0,0,0.0002,0,0,2e-05,0.00022,0.00318,0,0,9e-05,0,0.03068,0.00208,0.00011,0,0,5e-05,0,0.00022,0.00021,0.00042,0.01236,0,6e-05,0,0,0.00013,0,0.00085,0.00025,0.00019,0,0,8e-05,0.00029,0.0034,0.00516,4e-05,0,0,4e-05,2e-05,0.0002,0
38.84,6e-05,1e-05,0.0003,0,0.00011,0.00014,0.00436,0.00012,0.00409,0,0,0.00022,0.00026,0.00179,6e-05,0.00013,0,0.00063,0.00012,0,0,0.00392,0.1424,0,0,0.00021,0,0,2e-05,0.00023,0.0038,0,0,9e-05,0,0.03097,0.00214,0.00011,0,0,5e-05,0,0.00022,0.00022,0.00042,0.01227,0,6e-05,0,0,0.00013,0,0.00061,0.00025,0.0002,0,0,9e-05,0.00035,0.00359,0.00517,4e-05,0,0,4e-05,2e-05,0.00021,0
38.86,6e-05,1e-05,0.00142,0,0.00011,0.00013,0.00388,0.00012,0.0045,0,0,0.00022,0.00026,0.00182,6e-05,0.00013,0,0.00064,0.00012,0,0,0.00409,0.14446,0,0,0.00021,0,0,2e-05,0.00023,0.00432,0,0,9e-05,0,0.0309,0.00218,0.00011,0,6e-05,5e-05,0,0.00023,0.00022,0.00043,0.01217,0,6e-05,0,0,0.00013,0,0.00037,0.00025,0.00021,0,0,0.0001,0.00042,0.00381,0.0051,4e-05,0,0,4e-05,2e-05,0.0002,0
38.88,6e-05,1e-05,0.0026,0,0.00011,0.00013,0.00338,0.00012,0.00488,0,0,0.00022,0.00025,0.00187,6e-05,0.00013,0,0.00064,0.00011,0,0,0.00423,0.14518,0,0,0.00021,0,0,2e-05,0.00023,0.00473,0,0,9e-05,0,0.03044,0.00219,0.0001,0,0.00017,5e-05,0,0.00023,0.00022,0.00042,0.01205,0,6e-05,0,0,0.00013,0,0.00016,0.00025,0.00021,0,0,0.0001,0.0005,0.00408,0.00492,4e-05,0,0,3e-05,2e-05,0.0002,0
38.9,6e-05,1e-05,0.00383,0,0.00011,0.00012,0.00285,0.00011,0.00524,0,0,0.00022,0.00024,0.00193,6e-05,0.00012,0,0.00063,0.00011,0,0,0.00432,0.14452,0,0,0.00021,0,0,2e-05,0.00022,0.00507,0,0,9e-05,0,0.02958,0.00216,0.0001,0,0.00024,5e-05,0,0.00023,0.00022,0.00041,0.01192,0,6e-05,0,0,0.00013,0,0,0.00024,0.00021,0,0,0.0001,0.00058,0.0044,0.00463,4e-05,0,0,3e-05,2e-05,0.00019,0
38.92,5e-05,1e-05,0.00512,0,0.00011,0.00012,0.0023,0.00011,0.00556,0,0,0.00021,0.00023,0.00203,6e-05,0.00012,0,0.00062,0.00011,0,0,0.00435,0.14246,0,0,0.00021,0,0,2e-05,0.00021,0.00533,0,0.00033,8e-05,0,0.0283,0.00209,9e-05,0,0.00026,5e-05,0,0.00022,0.00021,0.00039,0.01176,0,6e-05,0,0,0.00012,0,0,0.00023,0.0002,0,0,0.0001,0.00067,0.00476,0.00422,3e-05,0,0,3e-05,2e-05,0.00017,0
38.94,5e-05,1e-05,0.00645,0.00053,0.00011,0.00011,0.00174,0.0001,0.00583,0,0,0.0002,0.00021,0.00216,5e-05,0.00011,0,0.00059,0.0001,0,0,0.00431,0.13904,0,0,0.0002,0,0,2e-05,0.0002,0.00553,0,0.00079,8e-05,0,0.02661,0.00197,9e-05,0,0.00025,5e-05,0,0.00021,0.0002,0.00037,0.01158,0,6e-05,0,0,0.00011,0,0,0.00022,0.00019,0,0,9e-05,0.00076,0.00517,0.00371,3e-05,0,0,3e-05,2e-05,0.00016,0
38.96,4e-05,1e-05,0.00781,0.00153,0.0001,9e-05,0.00118,9e-05,0.00606,0,0,0.00018,0.00019,0.00232,5e-05,0.0001,0,0.00055,9e-05,0,0,0.0042,0.13431,0,0,0.00019,0,0,1e-05,0.00018,0.00568,0,0.00126,7e-05,0,0.02451,0.0018,8e-05,0,0.00019,5e-05,0,0.00019,0.00019,0.00033,0.01138,0,6e-05,0,0,0.0001,0,0,0.0002,0.00018,0,0,9e-05,0.00086,0.00561,0.00309,3e-05,0,0,2e-05,2e-05,0.00015,0
38.98,3e-05,1e-05,0.00918,0.00236,9e-05,8e-05,0.00062,7e-05,0.00623,0,0,0.00016,0.00016,0.00253,4e-05,9e-05,0,0.00049,8e-05,0,0,0.00398,0.12832,0,0,0.00017,0,0,1e-05,0.00016,0.00578,0,0.00172,6e-05,0,0.02204,0.00157,7e-05,0,0.0001,4e-05,0,0.00017,0.00017,0.00028,0.01114,0,6e-05,0,0,9e-05,0,0,0.00018,0.00017,0,0,8e-05,0.00097,0.00607,0.00237,2e-05,0,0,2e-05,2e-05,0.00013,0
39,2e-05,1e-05,0.01056,0.00302,8e-05,6e-05,7e-05,5e-05,0.00634,0,0,0.00014,0.00012,0.00278,4e-05,8e-05,0,0.00042,7e-05,0,0,0.00366,0.12119,0,0,0.00016,0,0,1e-05,0.00014,0.00584,0,0.00217,5e-05,0,0.01922,0.00129,5e-05,0,0,4e-05,0,0.00015,0.00014,0.00022,0.01087,0,5e-05,0,0,7e-05,0,0,0.00015,0.00015,0,0,7e-05,0.00108,0.00654,0.00157,1e-05,0,0,1e-05,2e-05,0.00012,0
39.02,1e-05,1e-05,0.01192,0.00353,7e-05,4e-05,0,3e-05,0.0064,0,0,0.00011,8e-05,0.00307,3e-05,6e-05,0,0.00032,5e-05,0,0,0.00322,0.11304,0,0,0.00013,0,0,0,0.0001,0.00587,0,0.00258,4e-05,0,0.0161,0.00096,4e-05,0,0,3e-05,0,0.00011,0.00011,0.00015,0.01055,0,4e-05,0,0,6e-05,0,0.00015,0.00012,0.00013,0,0,6e-05,0.00119,0.007,0.0007,1e-05,0,0,1e-05,1e-05,9e-05,0
39.04,0,1e-05,0.01323,0.00388,6e-05,2e-05,0,1e-05,0.00638,0,0,7e-05,4e-05,0.00338,2e-05,4e-05,0,0.00022,3e-05,0,0,0.00266,0.10401,0,0,0.00011,0.00156,0,0,7e-05,0.00585,0,0.00295,3e-05,0,0.01271,0.00059,2e-05,0,0,2e-05,0,8e-05,7e-05,8e-05,0.01018,0,4e-05,0,0,4e-05,0,0.00043,9e-05,0.00011,0,0,4e-05,0.0013,0.00742,0,0,0,0,0,1e-05,7e-05,0
39.06,0,0,0.01447,0.00408,5e-05,0,0,0,0.00631,0,0,3e-05,0,0.00373,1e-05,3e-05,0,9e-05,2e-05,0,0,0.002,0.09427,0,0,8e-05,0.0064,0,0,3e-05,0.00581,0,0.00326,1e-05,0,0.00911,0.00021,0,0,0,2e-05,0,3e-05,3e-05,2e-05,0.00976,0,3e-05,0,0,2e-05,0,0.00078,5e-05,9e-05,0,0,3e-05,0.00142,0.0078,0,0,0,0,0,0,5e-05,0
39.08,0,0,0.01561,0.0041,3e-05,0,0,0,0.00616,0,0,0,0,0.00408,0,1e-05,0,0,0,0,0,0.00126,0.08398,0,0,5e-05,0.0108,0,0,0,0.00574,0,0.00352,0,0,0.00537,0,0,0,0,1e-05,0,0,0,0,0.00929,0,2e-05,0,0,0,0,0.00117,2e-05,8e-05,0,0,2e-05,0.00154,0.00812,0,0,0,0,0,0,2e-05,0
39.1,0,0,0.01663,0.00393,2e-05,0,0,0,0.00594,0,0,0,0,0.00443,0,0,0,0,0,0,0,0.00048,0.07334,0,0,1e-05,0.01473,0,0,0,0.00565,0,0.00371,0,0,0.00155,0,0,0,0,0,0,0,0,0,0.00875,0,2e-05,0,0,0,0,0.00157,0,6e-05,0,0,0,0.00165,0.00836,0,0,0,0,0,0,0,0
39.12,0,0,0.01748,0.00354,0,0,0,0,0.00565,0,0,0,0,0.00477,0,0,0,0,0,0,0.00881,0,0.06256,0,0,0,0.01811,0,0,0,0.00555,0,0.00384,0,0,0,0,0,0,0,0,0,0,0,0,0.00814,0,1e-05,0,0,0,0,0.00196,0,4e-05,0,0.0002,0,0.00176,0.00851,0,0,0.0002,0,0,0,0,0
39.14,0,0,0.01812,0.00292,0,0,0,0,0.0053,0,0,0,0,0.00508,0,0,0,0,0,0,0.01985,0,0.05187,0,0,0,0.02089,0.00295,0,0,0.00544,0,0.00389,0,0,0,0,0,0,0,0,0,0,0,0,0.00747,0,0,0,0,0,0,0.00231,0,3e-05,0,0.00086,0,0.00186,0.00857,0,0,0.00141,0,0,0,0,0
39.16,0,0,0.01852,0.00205,0,0,0,0,0.00487,0,0,0,0,0.00534,0,0,0,0,0,0,0.02983,0,0.04149,0,0,0,0.023,0.00877,0,0,0.00533,0,0.00388,0,0.00208,0,0,0,0,0,0,0,0,0,0,0.00671,0,0,0,0,0,0,0.0026,0,1e-05,0,0.00139,0,0.00195,0.00853,0,0,0.00264,0,0,0,0,0
39.18,0,0,0.01863,0.00093,0,0,0,0,0.00437,0,0,0,0,0.00555,0,0,0,0,0,0,0.03871,0,0.03165,0,0,0,0.02437,0.01438,0,0,0.00523,0,0.0038,0,0.00431,0,0,0,0,0,0,0,0,0,0,0.00587,0,0,0,0,0,0.00053,0.0028,0,0,0,0.00182,0,0.00203,0.00839,0,0,0.00385,0,0,0,0,0
39.2,0,0,0.01843,0,0,0,0,0,0.00382,0,0,0,0,0.00569,0,0,0,0,0,0,0.04646,0,0.02257,0,0,0,0.02492,0.01963,0,0,0.00515,0,0.00366,0,0.00624,0,0,0,0,0,0,0,0,0,0,0.00495,0,0,0,0,0,0.00109,0.00291,0,0,0,0.00215,0,0.00211,0.00816,0,0,0.005,0,0,0,0,0
39.22,0,0,0.0179,0,0,0,0,0,0.00321,0,0,0,0,0.00574,0,0,0,0,0,0,0.05306,0,0.01445,0,0,0,0.02463,0.02437,0,0,0.00508,0,0.00347,0,0.00781,0,0,0,0.00304,0,0,0,0,0,0,0.00395,0,0,0,0,0,0.00159,0.00291,0,0,0,0.00239,0,0.00218,0.00784,0,0,0.00604,0,0,0,0,0
39.24,0,0,0.01701,0,0,0,0,0,0.00255,0,0,0,0,0.00571,0,0,0,0,0,0,0.05849,0,0.00741,0,0,0,0.02349,0.0285,0,0,0.00504,0,0.00325,0,0.00894,0,0,0,0.00863,0,0,0,0,0,0,0.00289,0,0,0,0,0,0.00202,0.00281,0,0,0.00715,0.00256,0,0.00226,0.00744,0,0,0.00694,0,0,0,0,0
39.26,0,0,0.01578,0,0,0,0,0,0.00186,0,0,0,0,0.00558,0,0,0,0,0,0,0.06273,0,0.00155,0,0,0,0.02157,0.03194,0,0,0.00503,0,0.00299,0,0.00959,0,0,0,0.01391,0,0,0,0,0,0,0.00178,0,0,0,0,0,0.00235,0.0026,0,0,0.01874,0.00267,0,0.00234,0.00697,0,0,0.00764,0,0,0,0,0
39.28,0,0,0.0142,0,0,0,6e-05,0,0.00115,0,0,0,0,0.00535,0,0,0,0,0,0,0.06579,0,0,0,0,0,0.01897,0.03466,0,0,0.00505,0,0.00272,0,0.00976,0,0,0,0.01885,8e-05,0,0,0,0,0,0.00064,0,0,0,0,0,0.00259,0.00228,0,0,0.02944,0.00272,0,0.00243,0.00646,0,0,0.00813,0,0,0,0,0
39.3,0,0,0.01231,0,0,0,0.00083,0,0.00043,0,0,0,0,0.00503,0,0,0,0,0,0,0.06767,0,0,0,0,0,0.01582,0.03664,0,0,0.00511,0,0.00243,0,0.00943,0,0,0,0.02341,0.00029,0,0,0,0,0,0,0,0,0,0,0,0.00271,0.00187,0,0,0.0392,0.00272,0,0.00252,0.00591,0,0,0.00838,0,0,0,0,0
39.32,0,0,0.01012,0,0,0,0.00165,0,0,0,0,0,0,0.00462,0,0,0,0,0,0,0.06839,0,0,0,0,0,0.01228,0.0379,0,0,0.00521,0,0.00213,0,0.00863,0,0,0,0.02756,0.00049,0,0,0,0,0,0,0,0,0,0,0,0.00272,0.00139,0,0,0.04798,0.00269,0,0.00262,0.00533,0,0,0.00837,0,0,0,0,0
39.34,0,0,0.00769,0,0,0,0.00252,0,0,0,0,0,0,0.00412,0,0,0,0,0,0,0.06796,0,0,0,0,0,0.00851,0.03849,0,0,0.00535,0,0.00184,0,0.00741,0,0,0,0.03128,0.00066,0,0,0,0,0,0,0,0,0,0,0,0.00264,0.00085,0,0,0.05572,0.00262,0,0.00273,0.00474,0,0,0.00811,0,0,0,0,0
39.36,0,0,0.00507,0,0,0,0.00341,0,0,0,0,0,0,0.00355,0,0,0,0,0,0,0.06645,0,0,0,0,0,0.00466,0.03846,0,0,0.00552,0,0.00154,0,0.00582,0,6e-05,0,0.03454,0.00079,0,0,0,0,0,0,0,0,0,0,0,0.00247,0.00027,0,0,0.06239,0.00253,0,0.00283,0.00415,0,0,0.0076,0,0,0,0,0
39.38,0,0,0.00232,0,0,0,0.00429,0,0,0,0,0,0,0.00292,0,0,0,0,0,0,0.06392,0,0,0,0,0,0.00083,0.03787,0,0,0.00572,0,0.00126,0,0.00394,0,0.00043,0,0.03732,0.00088,0,0,0,0,0,0,0,0,0,0,0,0.00222,0,0,0,0.06794,0.00242,0,0.00294,0.00356,0,0,0.00688,0,0,0,0,0
39.4,0,0,0,0,0,0,0.00514,0,0,0,0,0,0,0.00225,1e-05,0,0,0,0,0,0.06045,0,0,0,0,0,0,0.03679,0,0,0.00593,0,0.00098,0,0.00184,0,0.00083,0,0.0396,0.00093,0,0,0,0,0,0,0,0,0.00059,0,0,0.00191,0,0,0,0.07235,0.00229,0,0.00305,0.00299,0,0,0.00598,0,0,0,0,0
39.42,0,0,0,0,0,0,0.00594,0,0,0,1e-05,0,0,0.00155,2e-05,0,0,0,0,0,0.05614,0,0,0,0,0,0,0.03529,0,0,0.00615,0,0.00071,0,0,0,0.00123,0,0.04133,0.00092,0,0,0,0,0,0,0,0,0.00236,0,0,0.00155,0,0,0,0.07559,0.00215,0,0.00315,0.00244,0,0,0.00495,0,0,0,0,0
39.44,0,0,0,0,0,0,0.00667,0,0,0,1e-05,0,0,0.00084,3e-05,0,0.00011,0,0,0,0.05112,0,0,0,0,0,0,0.03346,0,0,0.00636,0,0.00045,0,0,0,0.00165,0,0.04249,0.00086,0,0,0,0,0,0,0,0,0.00414,0,0,0.00117,0,0,0,0.07765,0.00201,0,0.00324,0.00192,0,0,0.00387,0,0,0,0,0
39.46,0,0,0,0,0,0,0.00732,0,0,0,1e-05,0,0,0.00014,3e-05,0,0.00031,0,0,0,0.04552,0,0,0,0,0,0,0.03136,0,0,0.00657,0.00019,0.0002,0,0,0,0.00207,0,0.04301,0.00075,0,0,0,0,1e-05,0,0,0,0.0059,0,0,0.00076,0,0,0,0.07856,0.00186,0,0.00332,0.00142,0,0,0.00279,0,0,0,0,0
39.48,0,0,0,0,0,1e-05,0.00787,1e-05,0,0,2e-05,0,0,0,4e-05,0,0.00044,0,0,0,0.03949,0,0,0,0,0,0,0.02904,0,0,0.00676,0.00037,0,0,0,0,0.00247,0,0.04286,0.00059,0,0,0,0,5e-05,0,0,0,0.00757,0,1e-05,0.00035,0,4e-05,0,0.07833,0.00171,0,0.00338,0.00095,0,0,0.00179,0,0,0,0,0
39.5,1e-05,0,0,0,0,2e-05,0.00831,2e-05,0,0,2e-05,0,0,0,4e-05,0,0.00052,0,1e-05,0,0.03318,0,0,0,0,0,0,0.02657,0,0,0.00693,0.00053,0,1e-05,0,0,0.00287,0,0.04196,0.00039,0,0,0,0,8e-05,0,0,0,0.00912,9e-05,2e-05,0,0,7e-05,0,0.07703,0.00156,2e-05,0.00343,0.00051,0,0,0.00095,0,0,0,0,0
39.52,1e-05,0,0,0,0,3e-05,0.00864,2e-05,0,0,2e-05,0,2e-05,0,5e-05,0,0.00055,5e-05,2e-05,0,0.02673,0,0,0,0,0,0,0.02399,0,0,0.00708,0.00067,0,1e-05,0,0,0.00324,0,0.04025,0.00014,0,0,0,0,0.00011,0,0,0,0.0105,0.00061,3e-05,0,0,9e-05,0,0.07473,0.00141,5e-05,0.00346,9e-05,0,0,0.00031,0,0,0,0,0
39.54,1e-05,0,0,0,0,4e-05,0.00886,3e-05,0,0,3e-05,0,4e-05,0,5e-05,0,0.00053,9e-05,3e-05,0,0.02029,0,0,0,0,0,0,0.02133,0,0,0.0072,0.00076,0,2e-05,0,0,0.00358,1e-05,0.03766,0,0,0,0,0,0.00013,0,0,0,0.01164,0.00106,4e-05,0,0,0.00012,0,0.07153,0.00127,8e-05,0.00345,0,0,0,0,0,0,0,0,0
39.56,1e-05,0,0,0,0,5e-05,0.00896,3e-05,0,0,3e-05,0,6e-05,0,5e-05,0,0.00047,0.00013,4e-05,0,0.01399,0,0,0,0,0,0,0.01861,0,0,0.00731,0.00082,0,2e-05,0,0,0.00388,2e-05,0.03416,0,0,0,0,0,0.00014,0,0,0,0.0125,0.00141,5e-05,0,0,0.00014,0,0.06752,0.00113,0.00011,0.00342,0,0,0,0,0,1e-05,0,0,0
39.58,1e-05,0,0,0,0,5e-05,0.00894,3e-05,0,0,4e-05,1e-05,7e-05,0,5e-05,1e-05,0.00038,0.00016,4e-05,0,0.00797,0,0,0,0,0,0,0.01584,0,0,0.0074,0.00084,0,2e-05,0,0,0.00413,2e-05,0.02976,0,0,0,0,0,0.00015,0,0,0,0.01305,0.00164,6e-05,0,0,0.00016,0,0.06283,0.001,0.00014,0.00336,0,0,0,3e-05,0,2e-05,0,0,0
39.6,1e-05,0,0,0,0,6e-05,0.00881,3e-05,0,0,4e-05,1e-05,9e-05,0,4e-05,2e-05,0.00028,0.00019,5e-05,0,0.00235,0,0,0,0,0,0,0.01303,0,0,0.00747,0.00081,0,2e-05,0,0,0.00431,3e-05,0.02451,0,0,0,0,0,0.00015,0,0,0,0.01325,0.00176,7e-05,0,0,0.00018,0,0.05757,0.00087,0.00018,0.00327,0,0,0,0.00051,0,3e-05,0,0,0
39.62,1e-05,0,0,0,0,6e-05,0.00858,2e-05,0,0,5e-05,1e-05,0.0001,0,3e-05,3e-05,0.00017,0.0002,5e-05,0,0,0,0,0,0,1e-05,0,0.01019,0,0,0.00754,0.00075,0,2e-05,0,0,0.00442,3e-05,0.01851,0,0,0,1e-05,0,0.00014,0,0,0,0.01309,0.00175,7e-05,0,0,0.00019,0,0.05189,0.00075,0.00022,0.00315,0,0,0,0.00126,0,4e-05,1e-05,0,0
39.64,1e-05,0,0,0,0,6e-05,0.00824,1e-05,0,0,6e-05,1e-05,0.00011,0,2e-05,4e-05,6e-05,0.00021,5e-05,0,0,0,0,0,0,1e-05,0,0.00732,0,0,0.00761,0.00064,0,2e-05,0,0,0.00444,3e-05,0.0119,0,0,0,1e-05,0,0.00012,0,0,0,0.01255,0.00163,7e-05,0,0,0.0002,0,0.0459,0.00064,0.00027,0.00299,0,0,1e-05,0.00223,0,6e-05,1e-05,0,0
39.66,0,0,0,0,0,5e-05,0.00781,0,0,0,6e-05,1e-05,0.00012,0,1e-05,5e-05,0,0.0002,4e-05,0,0,0,0,0,0,1e-05,0,0.00441,0,0,0.0077,0.0005,0,1e-05,0,0,0.00435,2e-05,0.00485,0,0,0,1e-05,1e-05,9e-05,0,0,0,0.01166,0.0014,7e-05,0,0,0.0002,2e-05,0.03973,0.00054,0.00032,0.00281,0,0,2e-05,0.00337,0,7e-05,1e-05,0,0
39.68,0,0,0,0.0008,0,5e-05,0.0073,0,0,0,7e-05,1e-05,0.00012,0,0,6e-05,0,0.00019,4e-05,0,0,0,0,0,0,1e-05,0,0.00149,1e-05,0,0.0078,0.00033,0,1e-05,0,0,0.00416,2e-05,0,0,0,0,1e-05,1e-05,6e-05,0,0,0,0.01043,0.00109,7e-05,0,0,0.0002,4e-05,0.0335,0.00044,0.00038,0.00259,0,0,3e-05,0.00463,0,9e-05,1e-05,0,0
39.7,0,0,0,0.00435,0,4e-05,0.00671,0,0,0,8e-05,0,0.00012,0,0,7e-05,0,0.00016,4e-05,0,0,0,0,0,0,1e-05,0,0,1e-05,0,0.00793,0.00014,0,0,0,0,0.00387,2e-05,0,0,0,0,1e-05,1e-05,2e-05,0,0.00019,0,0.00891,0.00072,6e-05,0,0,0.00019,7e-05,0.02731,0.00036,0.00044,0.00236,0,0,5e-05,0.00596,0,0.00011,2e-05,0,0
39.72,0,0,0,0.00806,1e-05,3e-05,0.00606,0,0,0,8e-05,0,0.00013,0,0,8e-05,0,0.00013,3e-05,0,0,0,0,0,1e-05,1e-05,0,0,1e-05,0,0.00809,0,0,0,0,0,0.00347,1e-05,0,0,0,0,1e-05,1e-05,0,9e-05,0.00081,0,0.00714,0.00031,6e-05,0,0,0.00018,0.00011,0.02125,0.00028,0.0005,0.00211,0,0,7e-05,0.00729,0,0.00013,2e-05,0,0
39.74,0,0,0,0.01192,1e-05,2e-05,0.00535,0,0,0,9e-05,0,0.00013,0,0,9e-05,0,9e-05,2e-05,0,0,0,0,0,7e-05,0,0,0,2e-05,0,0.0083,0,0,0,0,0,0.00299,1e-05,0,0,0,0,0,1e-05,0,6e-05,0.00145,0,0.00517,0,5e-05,0,0,0.00016,0.00014,0.01541,0.0002,0.00057,0.00184,0,0,0.0001,0.00857,0,0.00015,2e-05,0,0
39.76,0,0,0,0.01587,1e-05,1e-05,0.00459,0,0,0,0.0001,0,0.00013,0,0,0.0001,0,4e-05,2e-05,0,0,0,0,0,0.00013,0,0,0,2e-05,0,0.00854,0,0,0,0,0,0.00243,1e-05,0,0,0,0,0,1e-05,0,0,0.00208,0,0.00307,0,4e-05,0,0,0.00014,0.00019,0.00985,0.00013,0.00064,0.00157,0,0,0.00013,0.00974,0,0.00017,2e-05,0,0
39.78,0,0,0,0.01988,2e-05,0,0.00381,0,0,0,0.0001,0,0.00013,0,0,0.00011,0,0,1e-05,0,0,0,0,0,0.00017,0,0,0,2e-05,0,0.00883,0,0,0,0,0,0.0018,0,0,0,0,0,0,1e-05,0,0,0.0027,0,0.0009,0,3e-05,0,0,0.00013,0.00024,0.00464,7e-05,0.00071,0.00129,0,0,0.00016,0.01077,0,0.0002,3e-05,0,0
39.8,0,0,0,0.02389,2e-05,0,0.00301,0,0,0,0.00011,0,0.00013,0,0,0.00013,0,0,0,0,0,0,0,0,0.0002,0,0,0,3e-05,0,0.00915,0,0,0,0,0,0.00114,0,0,0,0,0,0,1e-05,0,0,0.00329,0,0,0,2e-05,0,0,0.00011,0.00029,0,3e-05,0.00079,0.00102,0,0,0.00019,0.01162,0,0.00023,3e-05,0,0
39.82,0,0,0,0.02785,2e-05,0,0.00221,0,0,0,0.00011,0,0.00014,0,0,0.00015,0,0,0,0,0,0,0,0,0.00023,0,0,0,3e-05,0,0.00949,0,0,0,0,0,0.00045,0,0,0,0,0,0,1e-05,0,0,0.00383,0,0,0,2e-05,0,0,0.00011,0.00036,0,0,0.00087,0.00076,0,0,0.00023,0.01227,0,0.00026,3e-05,0,0.00272
39.84,0,0,0,0.0317,3e-05,0,0.00142,0,0,0,0.00012,0,0.00015,0,0,0.00016,0,0,0,0,0,4e-05,0,0,0.00025,0,0,0,4e-05,0,0.00986,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00431,0,0,0,2e-05,0,0,0.00011,0.00042,0,0,0.00096,0.00051,0,0,0.00028,0.01271,0,0.00029,4e-05,0,0.00574
39.86,0,0,0,0.03536,3e-05,0,0.00066,0,0,0,0.00012,0,0.00017,0,0,0.00018,0,0,0,0,0,9e-05,0,0,0.00027,0,0,0,5e-05,0,0.01023,0,0,0,0,0,0,1e-05,0,0,0,0,0,1e-05,0,0,0.00471,7e-05,0,0,3e-05,0,0,0.00012,0.0005,0,0,0.00104,0.00027,0,0,0.00032,0.01293,0,0.00032,4e-05,0,0.00836
39.88,0,0,0,0.03877,4e-05,0,0,0,0,0,0.00012,0,0.00019,0,0,0.0002,0,0,0,0,0,0.00014,0,0.00089,0.00028,0,0.0005,0,5e-05,0,0.01059,0,0,0,0,0,0,1e-05,0,0,0,0,1e-05,2e-05,0,0,0.00501,0.00015,0,0,3e-05,0,0,0.00014,0.00058,0,0,0.00112,5e-05,0,0,0.00038,0.01294,0,0.00036,4e-05,0,0.01059
39.9,0,0,0,0.04186,5e-05,0,0,0,0,5e-05,0.00012,0,0.00021,0,0,0.00022,0,0,0,0,0,0.00018,0,0.00178,0.00029,0,0.00224,0,6e-05,0,0.01092,0,0,0,0,0,0,2e-05,0,0,5e-05,0,2e-05,2e-05,0,0,0.0052,0.00024,0,0,4e-05,0.00014,0,0.00016,0.00066,0,0,0.0012,0,0,0,0.00043,0.01276,0,0.00039,5e-05,0,0.01245
39.92,0,0,0,0.04455,5e-05,0,0,0,0,0.00034,0.00012,0,0.00024,0,0,0.00024,0,4e-05,0,0,0,0.00021,0,0.00259,0.0003,0,0.00387,0,7e-05,0,0.01122,0,0,0,0,0,0,2e-05,0,0,0.00013,0,2e-05,3e-05,0,0,0.00527,0.00034,0,0,5e-05,0.00044,0,0.00019,0.00075,0,0,0.00127,0,0,0,0.00049,0.01241,0,0.00043,5e-05,0,0.01396
39.94,0,1e-05,0,0.04676,6e-05,0,0,0,0,0.00058,0.00011,1e-05,0.00026,0,0,0.00026,0,9e-05,0,0,0,0.00024,0,0.0033,0.0003,0,0.00539,0,8e-05,0,0.01147,0,0,0,0,0,0,3e-05,0,0,0.00022,0,3e-05,3e-05,0,0,0.00522,0.00046,0,0,6e-05,0.00067,0,0.00021,0.00084,0,0,0.00133,0,0,0,0.00055,0.01189,0,0.00046,6e-05,0,0.01517
39.96,0,1e-05,5e-05,0.04841,6e-05,1e-05,0,0,0,0.00077,0.0001,2e-05,0.00029,0,0,0.00028,0,0.00014,1e-05,6e-05,0,0.00026,0,0.00392,0.0003,0,0.00679,0,9e-05,0,0.01166,0,0,0,0,0,0,3e-05,0,0,0.00032,0,4e-05,4e-05,0,0,0.00505,0.00059,0,0,7e-05,0.00083,0,0.00025,0.00094,0,0,0.00139,0,0,0,0.00061,0.01124,0,0.00049,6e-05,0,0.01609
39.98,0,1e-05,0.00136,0.04944,7e-05,2e-05,0,0,0,0.00092,9e-05,2e-05,0.00031,0.00033,0,0.00029,0,0.0002,1e-05,0.0003,0,0.00028,0,0.00445,0.00029,0,0.00805,0,0.0001,0,0.01178,0,0,0,0,0,0,4e-05,0,0,0.00043,0,5e-05,4e-05,0,0,0.00476,0.00074,0,0,8e-05,0.00092,0,0.00027,0.00104,0,0,0.00143,0,0,0,0.00067,0.01048,0,0.00052,6e-05,0,0.01676
