T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.68,0.94444,0.99533,0.9674,0.50638,1.00009,0.95994,0.95621,0.95978,0.72113,0.8976,0.98613,0.87352,0.99073,0.96878,0.72001,0.73166,0.95094,0.90612,0.82397,0.96865,0.99846,0.99978,0.96187,0.68136,0.81861,0.70948,0.7402,0.99986,0.9867,0.86496,0.57864,0.7319,0.89236,0.86011,0.60503,0.91605,0.99415,0.77535,0.95798,0.99691,0.93442,0.57066,0.73388,0.9098,0.97855,0.78833,0.98348,0.90948,0.88789,0.71923,0.95633,0.99929,0.72411,0.97919,0.48649,0.89108,0.96903,0.80146,0.8162,0.86509,0.92176,0.37968,0.974,0.8622,0.72386,0.71024,0.66439,0.80473
16.7,0.94383,0.99539,0.96753,0.50621,1.00008,0.96002,0.95649,0.95983,0.71924,0.89676,0.98651,0.87403,0.99058,0.96871,0.71893,0.73142,0.95155,0.90603,0.82335,0.9686,0.99843,0.99979,0.96215,0.68214,0.8184,0.70966,0.73976,0.99987,0.98661,0.86511,0.57877,0.7322,0.89243,0.86012,0.60386,0.91634,0.99409,0.77516,0.95866,0.99689,0.93394,0.57056,0.73167,0.90906,0.978,0.789,0.98328,0.90964,0.88847,0.71903,0.95687,0.99928,0.72332,0.97915,0.48713,0.89133,0.9693,0.80204,0.81594,0.86497,0.92214,0.38004,0.9741,0.86234,0.72396,0.7106,0.66428,0.80472
16.72,0.9432,0.99547,0.96697,0.50678,1.00007,0.9598,0.95642,0.95938,0.71305,0.89803,0.98741,0.87992,0.99031,0.96859,0.72072,0.72912,0.95247,0.90642,0.82339,0.96869,0.99841,0.99978,0.96212,0.68177,0.81876,0.7092,0.74079,0.99987,0.98675,0.86434,0.57903,0.73226,0.89221,0.86075,0.60262,0.91676,0.99436,0.77581,0.95884,0.99696,0.93407,0.57164,0.72442,0.91017,0.97667,0.79679,0.98292,0.90992,0.8875,0.71706,0.95767,0.99931,0.72338,0.97922,0.48764,0.8909,0.96927,0.80177,0.81638,0.86527,0.92125,0.3803,0.97394,0.86163,0.72416,0.71069,0.66467,0.80411
16.74,0.94254,0.99557,0.96616,0.50765,1.00007,0.95949,0.95622,0.95877,0.7053,0.8999,0.98847,0.88749,0.98998,0.96845,0.72353,0.72608,0.95357,0.907,0.82373,0.96883,0.99839,0.99975,0.96197,0.68098,0.81933,0.70851,0.74234,0.99987,0.98699,0.86332,0.57933,0.73225,0.8919,0.86157,0.60135,0.91725,0.99473,0.77679,0.95886,0.99705,0.93439,0.57314,0.71534,0.9118,0.97497,0.80686,0.98247,0.91024,0.88599,0.71446,0.95863,0.99935,0.72381,0.97934,0.48808,0.89024,0.96913,0.80118,0.81706,0.86572,0.91992,0.38053,0.97366,0.86068,0.72439,0.71067,0.66522,0.80333
16.76,0.9419,0.99566,0.96547,0.50841,1.00007,0.95922,0.95612,0.95824,0.69846,0.90135,0.98942,0.89387,0.98965,0.96833,0.72584,0.72344,0.95463,0.90746,0.824,0.96894,0.99838,0.99973,0.96184,0.68034,0.8198,0.70793,0.74361,0.99988,0.98718,0.86251,0.57958,0.73231,0.89163,0.86226,0.60011,0.9177,0.99503,0.77764,0.95896,0.99713,0.93456,0.57442,0.7073,0.91306,0.97334,0.81541,0.98204,0.91054,0.88474,0.7122,0.95956,0.99938,0.72415,0.97943,0.48849,0.88967,0.96899,0.8007,0.81763,0.86609,0.91881,0.38078,0.97344,0.85993,0.72459,0.71074,0.66569,0.80267
16.78,0.94121,0.99575,0.96471,0.50905,1.00007,0.95892,0.95586,0.95765,0.69006,0.90329,0.99025,0.90067,0.98938,0.96818,0.72836,0.72048,0.95542,0.90797,0.82399,0.96908,0.99835,0.9997,0.96187,0.67989,0.82028,0.70729,0.74506,0.99988,0.98737,0.86124,0.57997,0.73225,0.89133,0.8631,0.59879,0.91814,0.99536,0.77836,0.95902,0.99722,0.935,0.57585,0.6974,0.91475,0.9718,0.82459,0.98168,0.91087,0.88337,0.70968,0.96026,0.99941,0.72414,0.97954,0.48917,0.88911,0.96902,0.80037,0.8182,0.8665,0.91755,0.381,0.97321,0.85875,0.72488,0.71067,0.66623,0.80185
16.8,0.9406,0.99584,0.96402,0.51002,1.00007,0.95868,0.9559,0.95713,0.68434,0.90433,0.99125,0.90641,0.98895,0.96808,0.73071,0.71794,0.95679,0.90851,0.82463,0.96919,0.99834,0.99967,0.96153,0.67894,0.8208,0.70674,0.74629,0.99988,0.98758,0.86087,0.5801,0.73239,0.89109,0.86366,0.59763,0.91864,0.99564,0.77946,0.95912,0.99729,0.93493,0.57708,0.69064,0.91566,0.9698,0.83239,0.98111,0.91111,0.88209,0.70751,0.96145,0.99945,0.72496,0.97963,0.48926,0.88849,0.96869,0.79966,0.81882,0.86686,0.91647,0.38128,0.97295,0.8584,0.72498,0.71084,0.66664,0.80131
16.82,0.94025,0.99595,0.96363,0.51161,1.00006,0.95866,0.95677,0.95684,0.68665,0.90295,0.99256,0.90918,0.98813,0.96804,0.73228,0.71681,0.95943,0.90821,0.82679,0.96905,0.99841,0.99964,0.96016,0.67662,0.8214,0.70648,0.74677,0.99989,0.98787,0.86303,0.5795,0.73306,0.89109,0.86343,0.59696,0.91921,0.99579,0.78124,0.95943,0.99729,0.93346,0.57779,0.69337,0.91445,0.96687,0.83617,0.98002,0.91119,0.88124,0.70655,0.96377,0.99943,0.72772,0.97951,0.48772,0.88781,0.96735,0.79793,0.81954,0.86702,0.91604,0.38165,0.97261,0.86041,0.72452,0.71167,0.66664,0.80153
16.84,0.93998,0.99607,0.96333,0.51358,1.00005,0.95872,0.95795,0.95664,0.69179,0.90063,0.99394,0.91103,0.98709,0.96807,0.73366,0.71614,0.96254,0.90807,0.82959,0.9689,0.9985,0.99961,0.95839,0.67381,0.82203,0.70632,0.74702,0.99989,0.98818,0.86609,0.57867,0.73392,0.89117,0.86292,0.59645,0.91985,0.99591,0.78343,0.95978,0.99728,0.93143,0.57827,0.69945,0.91243,0.96333,0.83871,0.97866,0.91113,0.88048,0.70598,0.9665,0.99942,0.7313,0.9794,0.48559,0.88708,0.9656,0.79583,0.8203,0.86713,0.91582,0.38209,0.97221,0.86325,0.72389,0.71274,0.66651,0.80203
16.86,0.93966,0.9962,0.96296,0.51551,1.00004,0.95874,0.95899,0.95642,0.69562,0.89862,0.99514,0.91332,0.98604,0.9681,0.73518,0.71525,0.96541,0.90848,0.8322,0.96888,0.99857,0.99957,0.95677,0.67126,0.82263,0.70613,0.74738,0.9999,0.98847,0.86872,0.57799,0.73466,0.89121,0.86255,0.59584,0.92051,0.99605,0.78559,0.9601,0.99727,0.92958,0.57879,0.70395,0.91068,0.95969,0.84186,0.97731,0.91106,0.87965,0.70522,0.96901,0.99945,0.73464,0.97938,0.48375,0.88639,0.96398,0.79392,0.82102,0.86725,0.9155,0.38251,0.97184,0.8657,0.72337,0.71366,0.66644,0.80238
16.88,0.93939,0.99628,0.96268,0.51683,1.00003,0.95877,0.95992,0.95606,0.69935,0.89698,0.99606,0.91536,0.98515,0.96797,0.73652,0.71437,0.96772,0.90639,0.83429,0.96838,0.99865,0.99953,0.95507,0.66847,0.8233,0.7059,0.74778,0.9999,0.98878,0.87127,0.57712,0.73546,0.89126,0.86213,0.59532,0.92094,0.99615,0.78705,0.96049,0.99726,0.92788,0.57965,0.70835,0.90926,0.9565,0.84468,0.97616,0.91135,0.87892,0.70447,0.97105,0.99931,0.73732,0.97897,0.48178,0.88559,0.9623,0.79184,0.82182,0.8674,0.91515,0.38286,0.97145,0.86807,0.72271,0.71465,0.66634,0.80279
16.9,0.93903,0.99645,0.96224,0.51953,1.00002,0.95879,0.9611,0.95604,0.70387,0.89429,0.99719,0.9176,0.98378,0.9682,0.73818,0.71358,0.9709,0.90937,0.83752,0.96884,0.99872,0.9995,0.95333,0.66603,0.82382,0.70575,0.74802,0.99991,0.98905,0.87411,0.57659,0.7362,0.8913,0.86175,0.59466,0.92186,0.99631,0.79003,0.96072,0.99726,0.92566,0.5797,0.71367,0.90691,0.95174,0.84778,0.97441,0.91081,0.878,0.7038,0.97384,0.9995,0.74147,0.97934,0.47993,0.885,0.96056,0.79001,0.82244,0.86749,0.91494,0.38339,0.97109,0.87071,0.72229,0.71557,0.66627,0.80315
16.92,0.93846,0.99684,0.96137,0.52575,1.00003,0.95879,0.96299,0.95688,0.70998,0.88866,0.99875,0.92071,0.98107,0.96934,0.74078,0.71309,0.97648,0.92648,0.84386,0.9721,0.99877,0.9995,0.95157,0.66467,0.82383,0.70579,0.74788,0.99992,0.98921,0.87765,0.57701,0.73673,0.89129,0.86153,0.59358,0.92405,0.99661,0.79685,0.96058,0.99726,0.92198,0.57769,0.72084,0.90202,0.9424,0.8521,0.971,0.90816,0.87657,0.70339,0.97876,0.99987,0.74964,0.98195,0.4785,0.88504,0.95879,0.78899,0.82246,0.86747,0.91507,0.38442,0.97088,0.87401,0.72262,0.71622,0.66629,0.80336
16.94,0.9378,0.99728,0.96032,0.53335,1.00004,0.95878,0.96506,0.95806,0.71673,0.88187,0.99974,0.92399,0.97765,0.97082,0.74371,0.71268,0.98216,0.94558,0.85113,0.97598,0.99881,0.99952,0.94977,0.66367,0.82369,0.70591,0.74759,0.99993,0.98933,0.88142,0.57777,0.7372,0.89127,0.86137,0.59234,0.9267,0.99696,0.80506,0.96027,0.99726,0.91773,0.57485,0.72874,0.8961,0.93055,0.85668,0.96674,0.90456,0.87496,0.70303,0.98377,0.9983,0.75904,0.98501,0.47721,0.8853,0.95698,0.78825,0.82228,0.86739,0.91532,0.38563,0.97071,0.87753,0.7232,0.71681,0.66634,0.80352
16.96,0.93717,0.99767,0.95931,0.54039,1.00004,0.95876,0.96693,0.95912,0.72307,0.87546,0.99987,0.92704,0.97423,0.97215,0.74649,0.71215,0.98664,0.95984,0.85763,0.97911,0.99886,0.99952,0.94797,0.66252,0.82366,0.70599,0.74736,0.99994,0.98948,0.88497,0.57837,0.73771,0.89124,0.8612,0.59116,0.92912,0.99727,0.81256,0.96,0.99727,0.91369,0.57229,0.73614,0.89053,0.91859,0.86095,0.96254,0.90119,0.87342,0.70258,0.98775,0.9951,0.7675,0.98743,0.47589,0.88542,0.95517,0.78738,0.82225,0.86734,0.91552,0.38675,0.97051,0.88084,0.72366,0.71743,0.66639,0.80368
16.98,0.93657,0.99801,0.9584,0.54693,1.00005,0.95881,0.96895,0.95997,0.72951,0.86829,0.9992,0.93024,0.97041,0.97325,0.74929,0.71195,0.99098,0.97386,0.86454,0.98255,0.99891,0.99954,0.94601,0.66134,0.82347,0.70608,0.74713,0.99995,0.9896,0.88864,0.579,0.73819,0.89124,0.86093,0.59004,0.93134,0.99753,0.81943,0.95987,0.99725,0.90907,0.5702,0.74364,0.8843,0.90491,0.86547,0.9579,0.89827,0.87187,0.70241,0.99162,0.98913,0.77652,0.99004,0.47444,0.88568,0.95318,0.7865,0.82203,0.86728,0.91573,0.3879,0.97035,0.88428,0.72414,0.71803,0.66638,0.80394
17,0.93588,0.99837,0.95719,0.5547,1.00006,0.9587,0.97052,0.96127,0.73562,0.86205,0.99783,0.933,0.96649,0.9748,0.75217,0.71109,0.99373,0.98221,0.87037,0.98482,0.99895,0.99954,0.94429,0.66029,0.82356,0.70617,0.74689,0.99996,0.98976,0.89195,0.57964,0.7387,0.89118,0.86089,0.58877,0.93396,0.99785,0.82746,0.95941,0.99728,0.90529,0.567,0.75073,0.87888,0.89136,0.86939,0.95319,0.89403,0.87026,0.70168,0.9941,0.98325,0.78417,0.99171,0.47327,0.88568,0.95144,0.78571,0.82213,0.86723,0.91594,0.38903,0.97012,0.88738,0.72463,0.71865,0.66649,0.80398
17.02,0.93496,0.99883,0.9552,0.56575,1.00009,0.95809,0.97112,0.96373,0.74095,0.85818,0.99643,0.93451,0.96315,0.97749,0.75521,0.70847,0.99403,0.98176,0.87354,0.9845,0.99896,0.99949,0.94336,0.6596,0.8244,0.70623,0.74664,0.99997,0.99004,0.89432,0.58026,0.7393,0.89092,0.86149,0.58706,0.93759,0.99833,0.83863,0.95806,0.99746,0.90381,0.56086,0.75692,0.87551,0.88125,0.87154,0.94921,0.88607,0.86857,0.69945,0.99437,0.98363,0.78835,0.99148,0.47288,0.88488,0.95049,0.78519,0.82314,0.86718,0.91616,0.3901,0.96972,0.88961,0.7251,0.7194,0.66694,0.80341
17.04,0.93395,0.99926,0.95285,0.57785,1.00009,0.9573,0.97128,0.96651,0.74589,0.85567,0.99491,0.93566,0.95982,0.98042,0.75833,0.70516,0.99356,0.97824,0.87572,0.98324,0.99897,0.99943,0.94271,0.65902,0.82553,0.7063,0.74638,0.99998,0.99037,0.89635,0.58088,0.73994,0.8906,0.8623,0.58522,0.94152,0.99881,0.85054,0.95635,0.99767,0.9034,0.55378,0.76263,0.87333,0.872,0.87319,0.94526,0.87651,0.86682,0.69664,0.99394,0.98635,0.79123,0.99055,0.47276,0.8838,0.94983,0.78476,0.82449,0.86714,0.91638,0.39114,0.96924,0.89152,0.72558,0.72019,0.66751,0.80262
17.06,0.933,0.99958,0.95056,0.58917,1.00008,0.95658,0.97153,0.96896,0.7508,0.85308,0.99294,0.93704,0.95612,0.98294,0.76142,0.70208,0.99344,0.97582,0.87821,0.98235,0.99898,0.99937,0.94192,0.65836,0.82653,0.70637,0.74613,0.99998,0.99068,0.89849,0.58148,0.74057,0.89032,0.86298,0.58348,0.94513,0.99919,0.86136,0.95477,0.99785,0.90277,0.54735,0.76828,0.87108,0.86153,0.87517,0.94089,0.86733,0.86509,0.69403,0.99383,0.98795,0.79452,0.98988,0.47249,0.88283,0.94902,0.78426,0.82569,0.86709,0.91661,0.39218,0.96879,0.89353,0.72604,0.72098,0.66801,0.80197
17.08,0.93193,0.99982,0.94832,0.60111,1.00004,0.95584,0.97224,0.97148,0.75628,0.84779,0.99087,0.93805,0.95288,0.98545,0.76456,0.69924,0.99333,0.97387,0.88112,0.98158,0.99898,0.99932,0.94113,0.65785,0.82748,0.70644,0.7459,0.99999,0.99096,0.90068,0.58216,0.74116,0.88999,0.86381,0.58154,0.94872,0.99949,0.87243,0.95312,0.99803,0.90094,0.54058,0.7746,0.86648,0.85165,0.87662,0.93709,0.85712,0.86332,0.69162,0.99373,0.98912,0.79838,0.98931,0.47233,0.88191,0.94822,0.78388,0.82682,0.86705,0.91681,0.39324,0.96836,0.89559,0.72656,0.72171,0.66858,0.80117
17.1,0.93106,0.99997,0.94573,0.6117,0.99999,0.95509,0.97188,0.97366,0.7603,0.84853,0.98811,0.9397,0.94823,0.98752,0.76764,0.69569,0.993,0.9697,0.88286,0.98024,0.99899,0.99925,0.94039,0.65703,0.82861,0.70651,0.74561,1,0.99128,0.90262,0.58269,0.74183,0.88974,0.86436,0.57998,0.95207,0.99975,0.88194,0.95145,0.9982,0.90187,0.5346,0.77921,0.86713,0.8397,0.879,0.93167,0.84773,0.86158,0.68861,0.99343,0.9913,0.80069,0.98829,0.47202,0.88079,0.94746,0.78326,0.82817,0.867,0.91706,0.39426,0.96787,0.89741,0.72696,0.72253,0.66902,0.80064
17.12,0.9308,1.00003,0.94229,0.6186,0.99991,0.95435,0.96859,0.97508,0.7607,0.86445,0.98347,0.94327,0.93935,0.98873,0.77038,0.69026,0.9922,0.95897,0.88145,0.97734,0.99902,0.99913,0.9397,0.65525,0.8302,0.70662,0.74519,1,0.99169,0.90394,0.5828,0.74265,0.88972,0.86409,0.57951,0.95495,0.99997,0.88798,0.94989,0.99836,0.90993,0.53061,0.77967,0.88096,0.82157,0.88417,0.92138,0.84168,0.86003,0.68402,0.99271,0.99536,0.79882,0.98607,0.47121,0.87914,0.94676,0.78193,0.83007,0.86694,0.91743,0.39519,0.9672,0.89867,0.72704,0.72355,0.66905,0.80089
17.14,0.93075,1.00004,0.93842,0.62417,0.99982,0.9536,0.96391,0.9762,0.75967,0.88497,0.97749,0.94733,0.92827,0.98965,0.77307,0.68411,0.99116,0.94396,0.87894,0.97367,0.99905,0.999,0.93904,0.65315,0.83195,0.70674,0.74472,1.00001,0.99213,0.90504,0.58277,0.74353,0.88979,0.86354,0.57943,0.95762,1.00005,0.89275,0.94832,0.99852,0.92013,0.5274,0.77849,0.8988,0.80057,0.89011,0.90866,0.83683,0.8585,0.67882,0.99178,0.99854,0.79548,0.9832,0.47024,0.87727,0.94608,0.78035,0.83216,0.86686,0.91785,0.39609,0.96647,0.89971,0.72702,0.72463,0.66894,0.80142
17.16,0.93061,0.99998,0.93456,0.63024,0.99971,0.95284,0.95949,0.97736,0.75914,0.90195,0.97097,0.95091,0.91713,0.99062,0.7759,0.67827,0.9902,0.92851,0.87704,0.97012,0.99908,0.99886,0.93835,0.65121,0.83362,0.70687,0.74426,1.00001,0.99254,0.90626,0.58282,0.74438,0.88982,0.86311,0.57917,0.96024,0.99998,0.89787,0.9467,0.99867,0.92867,0.52401,0.77788,0.91358,0.77958,0.89542,0.89598,0.83135,0.85689,0.6739,0.99092,0.99982,0.79298,0.98037,0.46935,0.87551,0.94538,0.77889,0.83414,0.86678,0.91825,0.39701,0.96577,0.90086,0.72706,0.72569,0.66888,0.80184
17.18,0.93045,0.99985,0.93064,0.63655,0.99959,0.95206,0.9548,0.97869,0.75919,0.916,0.96321,0.9546,0.90458,0.99158,0.77832,0.67207,0.98893,0.90854,0.87451,0.96579,0.99911,0.99871,0.93771,0.64919,0.83531,0.70698,0.74385,1.00001,0.99296,0.90737,0.58282,0.74524,0.88984,0.8627,0.57889,0.96286,0.99975,0.90309,0.94512,0.99881,0.93674,0.52008,0.77794,0.92582,0.75637,0.90094,0.88177,0.8255,0.85551,0.66868,0.98979,0.99945,0.78962,0.97688,0.46845,0.87362,0.94472,0.77737,0.83616,0.86671,0.9186,0.39788,0.96501,0.9019,0.72706,0.72674,0.66886,0.80224
17.2,0.93037,0.99968,0.9264,0.64195,0.99944,0.95131,0.94957,0.97953,0.75775,0.93295,0.95529,0.95781,0.8921,0.99236,0.78159,0.6663,0.9881,0.89138,0.87299,0.96224,0.99914,0.99856,0.93697,0.64723,0.83695,0.70712,0.74331,1.00002,0.99333,0.90863,0.58289,0.74609,0.8899,0.86219,0.57875,0.96521,0.99936,0.90745,0.94339,0.99894,0.94475,0.51755,0.77628,0.94061,0.73406,0.90581,0.86773,0.8205,0.85365,0.66383,0.98905,0.99783,0.78763,0.97398,0.46752,0.87191,0.94396,0.7759,0.83811,0.86661,0.91907,0.39884,0.96432,0.90309,0.72711,0.72779,0.66873,0.80273
17.22,0.93044,0.9995,0.92159,0.64513,0.99922,0.95067,0.94343,0.97926,0.75203,0.95622,0.94893,0.95997,0.88189,0.99276,0.78741,0.66195,0.98874,0.889,0.87473,0.96173,0.99917,0.99846,0.93594,0.6455,0.83843,0.70736,0.74242,1.00002,0.99359,0.9104,0.5832,0.74696,0.89013,0.8614,0.57887,0.96707,0.99874,0.90999,0.94119,0.99904,0.95299,0.51837,0.76971,0.96096,0.7169,0.90911,0.8563,0.8178,0.85031,0.66017,0.98962,0.99753,0.78992,0.97356,0.46646,0.87073,0.9429,0.77459,0.83986,0.86646,0.91984,0.40001,0.96381,0.90478,0.72735,0.72886,0.66834,0.80349
17.24,0.93057,0.99931,0.91642,0.64746,0.99895,0.95007,0.9367,0.97852,0.74487,0.97684,0.94305,0.96172,0.8724,0.99301,0.79408,0.65809,0.98983,0.89199,0.87751,0.96229,0.9992,0.99837,0.93481,0.64385,0.83984,0.70764,0.74142,1.00003,0.99382,0.91231,0.58358,0.74781,0.8904,0.86052,0.57909,0.96872,0.99789,0.91183,0.93881,0.99913,0.96083,0.52058,0.76144,0.97908,0.70156,0.91181,0.84571,0.816,0.84645,0.65694,0.99059,0.99791,0.79359,0.97403,0.46536,0.86975,0.94174,0.77336,0.84154,0.86628,0.92071,0.40125,0.96337,0.90659,0.72764,0.72991,0.66786,0.80434
17.26,0.93067,0.99907,0.91116,0.65021,0.99866,0.94947,0.9298,0.97794,0.73854,0.99033,0.9365,0.96356,0.86213,0.99333,0.80031,0.65398,0.99064,0.89239,0.87973,0.96233,0.99923,0.99827,0.93375,0.64221,0.84125,0.7079,0.74049,1.00003,0.99404,0.9141,0.58393,0.74864,0.89064,0.8597,0.57927,0.97037,0.99684,0.91398,0.93648,0.99922,0.96776,0.52232,0.75412,0.99104,0.68494,0.91467,0.83429,0.81373,0.84284,0.6535,0.99132,0.99795,0.79653,0.97406,0.46433,0.86871,0.94065,0.77212,0.84321,0.86611,0.92151,0.40244,0.96291,0.90828,0.72791,0.73094,0.66744,0.80512
17.28,0.93079,0.99879,0.90581,0.65274,0.99832,0.94878,0.92208,0.97755,0.73074,0.99802,0.92916,0.96552,0.8507,0.99361,0.80711,0.64977,0.99151,0.89328,0.88212,0.96249,0.99926,0.99816,0.93253,0.64037,0.84274,0.70817,0.73949,1.00003,0.9943,0.916,0.58424,0.74957,0.89094,0.85872,0.57949,0.97206,0.9956,0.91594,0.93397,0.99931,0.97439,0.52345,0.74507,0.99801,0.6668,0.91774,0.82161,0.81167,0.83888,0.64997,0.9921,0.99806,0.79971,0.97419,0.46311,0.86753,0.93939,0.77073,0.84497,0.86594,0.92237,0.40369,0.96238,0.91009,0.72815,0.73209,0.66692,0.80606
17.3,0.93087,0.99852,0.90011,0.65552,0.99798,0.94827,0.91494,0.97662,0.72551,0.99989,0.92264,0.96699,0.84084,0.99392,0.81302,0.64585,0.99225,0.89445,0.88435,0.96267,0.99929,0.99808,0.9316,0.63895,0.84404,0.70843,0.73861,1.00003,0.99448,0.91765,0.58467,0.75028,0.89112,0.85808,0.57964,0.97351,0.9941,0.91807,0.93167,0.99937,0.9796,0.52619,0.73898,1,0.65107,0.92006,0.8107,0.80933,0.83542,0.64669,0.99276,0.99819,0.80267,0.97434,0.46224,0.86669,0.93843,0.76966,0.84651,0.86577,0.92312,0.40484,0.96201,0.91166,0.72847,0.73297,0.66659,0.80668
17.32,0.9308,0.99831,0.89359,0.65926,0.99773,0.94824,0.91021,0.97417,0.72752,0.99503,0.91906,0.96746,0.83593,0.99435,0.81627,0.64265,0.99261,0.89509,0.88591,0.96261,0.99929,0.99809,0.93157,0.63873,0.84485,0.70865,0.73807,1.00003,0.99444,0.91862,0.58538,0.7504,0.89096,0.85842,0.57952,0.97449,0.99219,0.9209,0.93002,0.99938,0.98262,0.53317,0.74133,0.99623,0.64255,0.9208,0.80528,0.80592,0.83351,0.64402,0.99308,0.99827,0.80475,0.97428,0.46233,0.86682,0.9384,0.7695,0.84747,0.86562,0.92358,0.40572,0.96209,0.91258,0.72902,0.73312,0.66688,0.80635
17.34,0.93069,0.99813,0.8867,0.66325,0.9975,0.94839,0.90643,0.97101,0.73233,0.98271,0.91663,0.96747,0.83302,0.9948,0.81852,0.63976,0.99285,0.89584,0.88729,0.96253,0.99927,0.99814,0.93184,0.63895,0.84549,0.70887,0.73766,1.00003,0.99432,0.91934,0.5862,0.75031,0.89069,0.8591,0.57932,0.97527,0.98995,0.92389,0.92863,0.99936,0.98481,0.54187,0.74692,0.98604,0.63683,0.92083,0.80207,0.80218,0.83218,0.6416,0.9933,0.99835,0.80659,0.97422,0.46275,0.86731,0.93869,0.76966,0.84822,0.86548,0.92394,0.40649,0.96235,0.91327,0.72964,0.733,0.66736,0.8057
17.36,0.93061,0.99793,0.87976,0.66709,0.99725,0.94846,0.90216,0.96798,0.7362,0.96346,0.91358,0.96759,0.82922,0.99521,0.82115,0.63674,0.99313,0.89654,0.88874,0.96246,0.99927,0.99817,0.93196,0.63896,0.84621,0.70908,0.7372,1.00003,0.99423,0.92016,0.58698,0.75031,0.89047,0.85962,0.57917,0.97611,0.9875,0.9267,0.92715,0.99935,0.98706,0.54993,0.75141,0.96989,0.62971,0.92102,0.79788,0.79857,0.83063,0.63909,0.99356,0.99842,0.80853,0.97417,0.46301,0.86764,0.9388,0.76967,0.84908,0.86535,0.92433,0.40731,0.96252,0.91405,0.73023,0.733,0.66774,0.8052
17.38,0.93049,0.9977,0.8722,0.67101,0.99695,0.94852,0.89743,0.96466,0.73858,0.93531,0.91056,0.9681,0.82506,0.99562,0.82418,0.63356,0.99344,0.8974,0.89021,0.96242,0.99926,0.9982,0.93215,0.63901,0.8469,0.70933,0.73669,1.00003,0.99415,0.92102,0.58775,0.7503,0.89023,0.86019,0.57896,0.97699,0.98462,0.92954,0.92543,0.99934,0.9893,0.55852,0.75417,0.94611,0.62271,0.92183,0.79329,0.79482,0.82883,0.63644,0.99383,0.99852,0.81051,0.97413,0.4633,0.86793,0.939,0.76971,0.8499,0.86519,0.92476,0.40814,0.9627,0.91487,0.73082,0.73298,0.66816,0.80465
17.4,0.93044,0.9975,0.86528,0.67476,0.99674,0.94865,0.89363,0.96135,0.74451,0.90374,0.90763,0.96772,0.82202,0.996,0.82614,0.63078,0.99365,0.89789,0.89155,0.96231,0.99925,0.99824,0.93225,0.63908,0.8476,0.7095,0.73632,1.00003,0.99404,0.92172,0.58854,0.75027,0.89001,0.86072,0.57886,0.97769,0.98181,0.93221,0.92422,0.99933,0.9909,0.5668,0.76103,0.91934,0.61595,0.92123,0.78994,0.79119,0.82767,0.63412,0.99402,0.99856,0.81229,0.97404,0.46359,0.86839,0.93911,0.76976,0.85072,0.86508,0.92507,0.4089,0.96291,0.91554,0.73143,0.73295,0.66854,0.80415
17.42,0.93054,0.99741,0.86046,0.67811,0.99679,0.94897,0.89238,0.95852,0.76029,0.87966,0.90456,0.96476,0.82169,0.99631,0.82518,0.629,0.9936,0.89716,0.89258,0.96201,0.99925,0.99831,0.93203,0.63903,0.84837,0.70944,0.73635,1.00003,0.99391,0.92205,0.58941,0.75031,0.8899,0.86106,0.57905,0.978,0.97975,0.93455,0.92451,0.99928,0.9914,0.57374,0.77919,0.89887,0.60894,0.91654,0.78959,0.788,0.82824,0.63263,0.99397,0.99849,0.81367,0.97379,0.46378,0.86913,0.93888,0.76972,0.85163,0.86511,0.92505,0.40953,0.96319,0.91585,0.73209,0.733,0.66874,0.80382
17.44,0.93071,0.99736,0.8565,0.68126,0.99693,0.94936,0.89216,0.95583,0.77864,0.85867,0.90156,0.96074,0.82248,0.99659,0.82319,0.62763,0.99345,0.89605,0.89346,0.96164,0.99924,0.99839,0.93171,0.63897,0.84915,0.70931,0.73651,1.00003,0.99375,0.92222,0.59028,0.75034,0.88982,0.86134,0.57935,0.97816,0.97801,0.93672,0.92529,0.99923,0.99148,0.58019,0.80013,0.88102,0.60215,0.91029,0.79046,0.78497,0.82942,0.63149,0.99384,0.99837,0.81486,0.97349,0.46393,0.87001,0.93854,0.76968,0.85255,0.8652,0.92492,0.41007,0.9635,0.91601,0.73275,0.73304,0.66888,0.80355
17.46,0.93086,0.9973,0.85221,0.68442,0.99701,0.9497,0.89147,0.95301,0.79432,0.83375,0.89854,0.95707,0.82273,0.99687,0.82175,0.62613,0.99335,0.89518,0.89439,0.96132,0.99924,0.99847,0.93142,0.63892,0.8499,0.70922,0.73659,1.00003,0.9936,0.92246,0.59111,0.75037,0.88973,0.86163,0.57961,0.97838,0.97608,0.93888,0.92577,0.99918,0.99175,0.58683,0.81785,0.85981,0.59535,0.90468,0.79072,0.78187,0.83027,0.63024,0.99375,0.99828,0.8161,0.97323,0.46408,0.87083,0.93825,0.76964,0.85344,0.86525,0.92484,0.41063,0.96381,0.91624,0.73339,0.73308,0.66904,0.80327
