T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.5,0.09689,0.01672,2e-05,0.1599,0.00062,0.00123,0.09094,1e-05,1e-05,0.04553,0.00033,1e-05,7e-05,0.10058,1e-05,0.00925,0.05987,0.01456,5e-05,0.02237,0.00352,0.11281,1e-05,0.06885,2e-05,1e-05,0.08422,0.09086,0,0.05237,0.05224,1e-05,1e-05,5e-05,0,0,0.00044,1e-05,0.00318,4e-05,0,0.01534,0.01316,0,0.00069,0.06497,0.01636,0,0.01359,1e-05,1e-05,0.00017,0.0593,0.00028,0,1e-05,0.09337,0,0.14141,0.18339,0,0,0.11675,3e-05,0,0.18278,0.27023,0.05602
15.52,0.09539,0.0149,0.00079,0.15218,7e-05,0.00071,0.09257,0,0,0.04783,0.00034,0,0,0.10245,1e-05,0.01085,0.0619,0.01353,0,0.02351,0.00481,0.11293,0,0.06868,0,0,0.08434,0.09038,0,0.05174,0.05191,0,0,0,0,0,0.00018,0,0.00473,0,0,0.01523,0.01464,0,4e-05,0.0654,0.01778,0,0.01351,0,0,1e-05,0.05905,1e-05,0,0,0.09322,0,0.14144,0.1829,0,0,0.11677,0,0,0.18288,0.26885,0.05569
15.54,0.09307,0.01315,0.00145,0.14421,0,0.00026,0.09379,0,0,0.04968,0.00094,1e-05,0,0.10388,0,0.01216,0.06337,0.01291,0,0.02451,0.00628,0.1131,0,0.06865,0,0,0.08458,0.08998,0,0.0513,0.05169,0,0,0,0,0,6e-05,0,0.00664,0,0,0.01515,0.01587,0,0,0.06577,0.01899,0,0.01342,0,0,0,0.05885,0,0,0,0.09324,0,0.14149,0.18228,0,0,0.11676,0,0,0.18299,0.2671,0.0553
15.56,0.08996,0.01149,0.00188,0.13527,0,0.00027,0.09423,0,0,0.05134,0.00156,0,0,0.10433,0,0.01282,0.06455,0.01256,0,0.02519,0.00743,0.11322,0,0.06856,0,0,0.08478,0.08941,0,0.05085,0.05141,0,0,0,0,0,0,0,0.00852,0.00038,0,0.01517,0.01653,0,0,0.06595,0.02006,0,0.01348,0,0,0,0.05851,0,0,0,0.09318,0,0.14153,0.1817,0,0,0.11683,0,0,0.18309,0.26558,0.05497
15.58,0.08617,0.00991,0.00213,0.12544,0,1e-05,0.09376,0,0,0.05285,0.00215,0,1e-05,0.10368,0,0.01283,0.06549,0.01251,0,0.02554,0.00843,0.11335,0,0.0683,0,0,0.08498,0.0886,0,0.0504,0.05103,0,0,0,0,0,0,0,0.01039,0.00043,0,0.01538,0.01662,0,0,0.066,0.02099,0,0.01357,0,0,0,0.058,0,0,0,0.0929,0,0.1416,0.18122,0,0,0.11693,0,0,0.18322,0.26378,0.0545
15.6,0.08237,0.0085,0.00217,0.11638,2e-05,8e-05,0.09291,1e-05,3e-05,0.05395,0.00275,7e-05,0.00043,0.10262,1e-05,0.01251,0.06605,0.01289,3e-05,0.02559,0.0093,0.11349,8e-05,0.06836,3e-05,2e-05,0.08533,0.08801,1e-05,0.05013,0.05084,1e-05,6e-05,1e-05,1e-05,0,0,5e-05,0.01206,0.00078,5e-05,0.01563,0.01638,2e-05,8e-05,0.06607,0.022,2e-05,0.01369,1e-05,2e-05,6e-05,0.05737,6e-05,0,1e-05,0.09311,1e-05,0.14164,0.18054,8e-05,0,0.11702,3e-05,2e-05,0.18331,0.2625,0.05424
15.62,0.0792,0.00729,0.00201,0.10942,2e-05,9e-05,0.09222,1e-05,3e-05,0.05432,0.00316,7e-05,0.00056,0.10193,1e-05,0.01224,0.06602,0.01366,3e-05,0.02523,0.00993,0.11356,0.0001,0.06928,8e-05,2e-05,0.08577,0.08821,2e-05,0.05009,0.05117,0.00022,6e-05,1e-05,1e-05,0,0,5e-05,0.01334,0.00102,5e-05,0.01564,0.01602,2e-05,8e-05,0.06586,0.02234,2e-05,0.01383,1e-05,2e-05,6e-05,0.05649,6e-05,0,3e-05,0.0943,2e-05,0.14161,0.17923,9e-05,1e-05,0.11704,3e-05,3e-05,0.18333,0.26261,0.05464
15.64,0.07671,0.00628,0.0017,0.10469,6e-05,0.00062,0.09142,3e-05,8e-05,0.0544,0.00369,0.0002,0.00188,0.10105,6e-05,0.0118,0.06577,0.01507,9e-05,0.02474,0.01046,0.11369,0.00021,0.07056,0.0002,0.00011,0.08638,0.08866,4e-05,0.05029,0.05171,0.00036,0.00012,0.00011,3e-05,1e-05,2e-05,0.00034,0.01437,0.00173,0.00016,0.01574,0.01551,7e-05,0.0003,0.06586,0.02347,7e-05,0.01399,4e-05,8e-05,0.00024,0.05545,0.00023,1e-05,0.0001,0.09599,8e-05,0.14158,0.17783,0.0002,2e-05,0.11705,0.00011,0.0001,0.18329,0.26327,0.05535
15.66,0.07445,0.00536,0.00127,0.10017,7e-05,0.00063,0.08979,3e-05,8e-05,0.05443,0.00394,0.0002,0.00189,0.09924,6e-05,0.01086,0.06547,0.01668,0.0001,0.02392,0.0109,0.11378,0.00021,0.07162,0.00027,0.00013,0.08684,0.08892,6e-05,0.05035,0.0521,0.0004,0.00018,0.00011,3e-05,1e-05,2e-05,0.00034,0.01532,0.00186,0.00016,0.01607,0.01457,8e-05,0.0003,0.06554,0.0234,7e-05,0.0141,5e-05,8e-05,0.00024,0.05388,0.00025,1e-05,0.0001,0.09733,9e-05,0.14155,0.17647,0.0002,3e-05,0.11704,0.00011,0.0001,0.18324,0.26365,0.05578
15.68,0.07251,0.0045,0.00074,0.09607,1e-05,4e-05,0.08749,0,0,0.05433,0.00383,1e-05,0.00084,0.0967,0,0.00955,0.06508,0.01847,2e-05,0.02271,0.01138,0.1138,1e-05,0.07271,1e-05,1e-05,0.08713,0.08909,0,0.0503,0.05246,2e-05,1e-05,1e-05,0,0,1e-05,2e-05,0.01613,0.00136,1e-05,0.01657,0.0133,0,2e-05,0.06474,0.02235,1e-05,0.01418,1e-05,1e-05,1e-05,0.05169,2e-05,0,1e-05,0.09852,1e-05,0.14142,0.17478,2e-05,0,0.11696,1e-05,1e-05,0.18306,0.26401,0.05625
15.7,0.07127,0.00383,0.00015,0.09399,0,0,0.08526,0,0,0.0541,0.0039,2e-05,0.00023,0.09405,0,0.00814,0.06467,0.02098,0,0.02153,0.01173,0.11393,0,0.07371,0,0,0.08754,0.08936,0,0.05039,0.05285,0,0,0,0,0,0,0,0.01678,0.00137,0,0.01715,0.01206,0,0,0.06445,0.02153,0,0.01429,0,0,4e-05,0.04918,0,0,0,0.0998,0,0.14137,0.17354,0,0,0.11687,0,0,0.183,0.26429,0.05654
15.72,0.07094,0.0035,0.00014,0.09443,0.00019,0.00015,0.08336,5e-05,7e-05,0.05365,0.00418,0.00024,0.00063,0.09172,0.00013,0.00677,0.0642,0.02421,0.00017,0.02059,0.01181,0.11402,0.00011,0.07431,5e-05,6e-05,0.08772,0.08964,6e-05,0.05058,0.05314,0.0003,0.00013,2e-05,2e-05,3e-05,0.00058,0.0001,0.01722,0.00152,3e-05,0.01764,0.01095,8e-05,0.00024,0.06478,0.02141,8e-05,0.01455,8e-05,8e-05,0.0005,0.04683,0.00032,2e-05,2e-05,0.10073,3e-05,0.14134,0.17333,0.00012,1e-05,0.11676,6e-05,8e-05,0.18308,0.26388,0.05592
15.74,0.07108,0.00327,0.00012,0.09607,0.00015,0.0002,0.08169,4e-05,5e-05,0.053,0.00413,0.00019,0.00051,0.08933,0.00011,0.00525,0.06366,0.02715,0.00017,0.01945,0.01176,0.11409,0.0001,0.0748,0.0014,0.00037,0.08764,0.09,5e-05,0.05074,0.05337,0.00021,0.00015,0.00015,2e-05,2e-05,0.00115,0.00011,0.01725,0.00154,0.00012,0.01802,0.00983,8e-05,0.00019,0.0645,0.02076,6e-05,0.01476,6e-05,0.0001,0.00041,0.04367,0.00045,2e-05,3e-05,0.10133,0.0001,0.14171,0.17374,0.00013,3e-05,0.11649,9e-05,6e-05,0.18306,0.26315,0.05513
15.76,0.07137,0.00301,0.00011,0.09787,0.00013,0.0003,0.07985,3e-05,5e-05,0.05235,0.00404,0.00016,0.00043,0.08677,9e-05,0.00367,0.06324,0.03017,0.00014,0.01817,0.01188,0.11419,8e-05,0.07529,0.00118,0.00031,0.08759,0.09032,4e-05,0.05082,0.05361,0.00019,0.00012,0.00013,1e-05,2e-05,0.00167,9e-05,0.01733,0.00163,0.0001,0.01853,0.00884,7e-05,0.00017,0.06427,0.02014,5e-05,0.015,5e-05,8e-05,0.00034,0.04018,0.00037,1e-05,2e-05,0.102,8e-05,0.14159,0.1736,0.00011,2e-05,0.11625,7e-05,5e-05,0.18305,0.26252,0.05432
15.78,0.07173,0.00271,0.0001,0.09972,0.00011,0.00026,0.07813,3e-05,4e-05,0.05173,0.00393,0.00013,0.00036,0.08407,8e-05,0.00184,0.06292,0.03222,0.00011,0.01747,0.01214,0.11432,6e-05,0.07584,0.00102,0.00026,0.08753,0.09065,3e-05,0.05088,0.05382,0.00015,0.00011,0.00011,1e-05,1e-05,0.00212,7e-05,0.01743,0.00159,8e-05,0.0191,0.00802,5e-05,0.00014,0.06412,0.01956,4e-05,0.01536,4e-05,7e-05,0.00029,0.03776,0.00032,1e-05,2e-05,0.10275,7e-05,0.14149,0.17347,9e-05,2e-05,0.11594,6e-05,4e-05,0.18304,0.26173,0.05336
15.8,0.07231,0.00244,0,0.10199,0,6e-05,0.07672,0,0,0.05103,0.00366,1e-05,3e-05,0.08186,1e-05,0.00053,0.06261,0.03458,0,0.01604,0.01234,0.11444,0,0.07622,7e-05,1e-05,0.08738,0.09108,0,0.0509,0.05406,1e-05,1e-05,0,0,0,0.00238,0,0.01742,0.00139,0,0.01961,0.00749,0,1e-05,0.06375,0.01876,0,0.01558,1e-05,0,2e-05,0.03409,1e-05,0,0,0.10324,0,0.14116,0.17321,0,0,0.11564,0,0,0.18299,0.26115,0.05253
15.82,0.07324,0.00231,0,0.10532,0,0,0.07612,0,0,0.05024,0.00339,0,0,0.08092,0,0.00085,0.06221,0.04006,0,0.01261,0.01231,0.11459,0,0.07634,0,0,0.08737,0.0919,0,0.05103,0.05451,0,0,0,0,0,0.00255,0,0.0174,0.00133,0,0.02008,0.00755,0,0,0.06357,0.0182,0,0.01543,0,0,0,0.02693,0,0,0,0.10337,0,0.14112,0.1734,0,0,0.11539,0,0,0.18291,0.2615,0.05251
15.84,0.07417,0.0022,2e-05,0.10885,2e-05,9e-05,0.0761,1e-05,2e-05,0.0495,0.00334,8e-05,0.00013,0.08054,3e-05,0.00178,0.06154,0.04599,0.00011,0.00862,0.01223,0.11476,9e-05,0.07635,0.00013,7e-05,0.08749,0.09286,2e-05,0.05125,0.05501,9e-05,6e-05,3e-05,1e-05,0,0.00258,9e-05,0.01738,0.00142,3e-05,0.02049,0.00805,6e-05,0.00024,0.06364,0.01782,1e-05,0.01507,2e-05,3e-05,0.0003,0.02027,0.00025,0,1e-05,0.10346,2e-05,0.14116,0.17377,9e-05,1e-05,0.11521,4e-05,3e-05,0.18285,0.26221,0.05277
15.86,0.07478,0.00203,0,0.11143,0,0,0.07636,0,0,0.04881,0.00294,0,0,0.08021,0,0.00245,0.06065,0.04905,0,0.00488,0.01232,0.11491,0,0.07641,0,0,0.08737,0.09383,0,0.05134,0.05547,0,0,0,0,0,0.00246,0,0.0174,0.00135,0,0.02081,0.00877,0,0,0.06343,0.01734,0,0.01467,0,0,0,0.01604,0,0,0,0.10339,0,0.14111,0.17396,0,0,0.11496,0,0,0.18274,0.26268,0.05287
15.88,0.07521,0.00187,0,0.11368,0,0,0.07716,0,0,0.04827,0.00283,0,0,0.08043,0,0.00347,0.05963,0.05203,0,0.00099,0.01252,0.11507,0,0.07648,0,0,0.08737,0.09492,0,0.05147,0.05597,0,0,0,0,0,0.00222,0,0.01747,0.00137,0,0.02103,0.00987,0,0,0.06345,0.01708,0,0.0141,0,0,0,0.01306,0,0,0,0.10343,0,0.14109,0.1742,0,0,0.11471,0,0,0.18265,0.26326,0.05302
15.9,0.07558,0.00175,0,0.1151,0,0,0.07832,0,0,0.04792,0.00281,0,0,0.08103,0,0.00424,0.05882,0.05237,0,0.00098,0.0127,0.11524,0,0.07654,0,0,0.08737,0.09596,0,0.0516,0.05642,0,0,0,0,0,0.00185,0,0.01758,0.00138,0,0.02119,0.01119,0,0,0.06352,0.01696,0,0.01367,0,0,0,0.0131,0.00287,0,0,0.10348,0,0.14108,0.17451,0,0,0.11446,0,0,0.18258,0.26377,0.05316
15.92,0.07608,0.00165,1e-05,0.11524,2e-05,4e-05,0.07959,1e-05,1e-05,0.04787,0.00294,2e-05,6e-05,0.08186,1e-05,0.00441,0.05873,0.0473,3e-05,0.001,0.01262,0.11535,2e-05,0.07654,1e-05,2e-05,0.08742,0.09669,0,0.05179,0.0567,0,3e-05,1e-05,0,0,0.00133,2e-05,0.01779,0.0014,1e-05,0.02144,0.01253,1e-05,5e-05,0.06374,0.01707,1e-05,0.01368,1e-05,2e-05,5e-05,0.01825,0.00161,0,0,0.10358,1e-05,0.14107,0.17506,1e-05,0,0.11425,1e-05,1e-05,0.18254,0.26407,0.05319
15.94,0.07667,0.0016,0,0.11471,5e-05,0.00011,0.08113,2e-05,1e-05,0.04807,0.00317,2e-05,5e-05,0.08328,1e-05,0.00475,0.05922,0.04013,7e-05,0.00398,0.01249,0.11546,8e-05,0.07653,8e-05,4e-05,0.08762,0.09734,2e-05,0.05198,0.05691,0.00011,0.00014,7e-05,1e-05,1e-05,0.00062,0.0001,0.01801,0.00142,5e-05,0.02164,0.01392,7e-05,0.00013,0.06388,0.01727,3e-05,0.01379,1e-05,9e-05,4e-05,0.02525,0.00196,1e-05,2e-05,0.10373,3e-05,0.14107,0.17569,0.00014,1e-05,0.11406,2e-05,2e-05,0.18256,0.26437,0.05324
15.96,0.07723,0.00158,0.00076,0.11361,0,0,0.08275,0,0,0.0483,0.00321,0,1e-05,0.08535,0,0.00569,0.05986,0.03374,0,0.00501,0.01242,0.11551,0,0.07651,0,0,0.08748,0.09806,0,0.05212,0.05713,0,0,1e-05,0,0,0.00047,0,0.01812,0.00124,0,0.02159,0.01534,0,0,0.06393,0.01755,0,0.01377,0,0,0,0.03123,0.00025,0,0,0.10367,0,0.14103,0.17623,2e-05,0,0.11386,1e-05,0,0.1825,0.26449,0.05317
15.98,0.07784,0.00164,0.00128,0.11227,0,0,0.08436,0,0,0.04882,0.00338,0,0,0.08784,0,0.00711,0.06082,0.02859,0,0.00701,0.01232,0.11555,0,0.07652,0,0,0.0875,0.0988,0,0.05232,0.05739,0,0,0,0,0,2e-05,0,0.01827,0.00113,0,0.02141,0.01647,0,0,0.064,0.018,0,0.01363,0,0,0,0.03617,0,0,0,0.10373,0,0.14101,0.1768,0,0,0.11368,0,0,0.18246,0.26473,0.05316
16,0.07848,0.00174,0.00225,0.111,0,2e-05,0.08604,0,1e-05,0.04941,0.00353,2e-05,3e-05,0.09057,1e-05,0.00848,0.06195,0.0228,1e-05,0.01022,0.01228,0.11558,0,0.07648,1e-05,4e-05,0.0875,0.09953,0,0.05242,0.05758,8e-05,2e-05,1e-05,0,0,2e-05,1e-05,0.01831,0.00102,0,0.02112,0.01764,0,1e-05,0.06394,0.01854,0,0.01364,1e-05,0,1e-05,0.04176,0.00017,0,0,0.10368,0,0.141,0.17745,0,0,0.11353,0,0,0.18247,0.26495,0.05317
16.02,0.07911,0.00188,0.0031,0.11025,1e-05,0.00028,0.08794,0,4e-05,0.0499,0.00361,5e-05,7e-05,0.09316,4e-05,0.00896,0.06314,0.01407,2e-05,0.0158,0.0124,0.11562,1e-05,0.07628,6e-05,0.00012,0.08739,0.10015,2e-05,0.05226,0.0576,0.0002,5e-05,4e-05,1e-05,0,8e-05,7e-05,0.01816,0.00113,1e-05,0.02078,0.01916,1e-05,3e-05,0.06358,0.01914,1e-05,0.0141,2e-05,6e-05,3e-05,0.05051,0.00063,0,1e-05,0.10339,1e-05,0.14102,0.17822,3e-05,1e-05,0.11342,3e-05,1e-05,0.18252,0.26503,0.05313
16.04,0.07964,0.00202,0.00355,0.10979,0,0,0.0896,0,0,0.05041,0.00355,0,0,0.09517,0,0.00862,0.06382,0.00567,0,0.02036,0.01255,0.11563,0,0.07602,0,0,0.08717,0.10071,0,0.05193,0.05754,0,0,0,0,0,0,0,0.01788,0.00069,0,0.0203,0.02031,0,0,0.06284,0.01966,0,0.01467,0,0,0,0.05944,0,0,0,0.10296,0,0.14102,0.1788,0,0,0.1133,0,0,0.18248,0.26498,0.05299
16.06,0.08009,0.00215,0.00386,0.10986,0,0,0.09068,0,0,0.05107,0.00341,0,0,0.09644,0,0.00797,0.06402,0.0002,0,0.0238,0.01259,0.11561,0,0.07578,0,0,0.08702,0.10124,0,0.05171,0.05751,0,0,0,0,0,0,0,0.01758,0.00054,0,0.01968,0.02072,0,0,0.06214,0.02024,0,0.01513,0,0,0,0.06607,0,0,0,0.10256,0,0.14103,0.1795,0,0,0.11323,0,0,0.1825,0.26499,0.0529
16.08,0.0804,0.00225,0.0039,0.11011,0,0,0.09089,0,0,0.05189,0.00317,0,0,0.09642,0,0.00639,0.06378,0.00022,0,0.02664,0.01246,0.11554,0,0.0755,0,0,0.08682,0.10164,0,0.05152,0.05744,0,0,0,0,0,0,0,0.01726,0.00042,0,0.01893,0.02023,0,0,0.06122,0.02083,0,0.01566,0,0,0.0041,0.07237,0,0,0,0.10208,0,0.14104,0.18025,0,0,0.11323,0,0,0.18252,0.26501,0.05282
16.1,0.08072,0.00228,0.00379,0.11189,0,2e-05,0.09083,0,0,0.05237,0.00277,0,0,0.0962,0,0.00491,0.06298,0.00023,0,0.02789,0.01243,0.11546,0,0.07528,0,0,0.0867,0.10207,0,0.05133,0.05741,0,0,0,0,0,0,0,0.01686,0.00036,0,0.01811,0.01935,0,0,0.06017,0.02119,0,0.01606,0,0,0.00557,0.07614,0,0,0,0.10165,0,0.14105,0.18091,0,0,0.11323,0,0,0.18253,0.26503,0.0527
16.12,0.0812,0.00215,0.00364,0.11669,0,0.00015,0.09123,0,0,0.05188,0.00218,0,0,0.09722,0,0.00483,0.06161,0.00028,0,0.02652,0.01284,0.11543,1e-05,0.07526,1e-05,2e-05,0.08682,0.10271,0,0.05108,0.05752,1e-05,1e-05,0,0,0,0,1e-05,0.01636,0.0005,1e-05,0.0173,0.01871,0,0,0.05914,0.02108,1e-05,0.01616,0,0,0.0029,0.07439,0,0,0,0.10144,0,0.14105,0.18135,1e-05,0,0.11318,0,0,0.18253,0.26503,0.05249
16.14,0.08148,0.00199,0.0034,0.12284,0,2e-05,0.0912,0,0,0.05077,0.00143,0,0,0.09811,0,0.00485,0.05991,0.00373,0,0.02424,0.01336,0.11542,0,0.07532,0,0,0.08702,0.10337,0,0.05084,0.05768,0,0,0,0,0,0,0,0.01578,0.00045,0,0.01645,0.01761,0,0,0.05791,0.02059,0,0.01627,0,0,0.00211,0.07074,0,0,0,0.10131,0,0.14105,0.18165,0,0,0.11317,0,0,0.18253,0.26502,0.05227
16.16,0.08134,0.00187,0.00303,0.12915,5e-05,0.00046,0.09035,2e-05,6e-05,0.04943,0.00074,0.0001,0.00023,0.098,6e-05,0.00413,0.05812,0.00751,9e-05,0.02248,0.01371,0.1154,9e-05,0.07536,8e-05,0.00015,0.08723,0.10396,1e-05,0.05087,0.05785,6e-05,0.00023,4e-05,3e-05,1e-05,1e-05,9e-05,0.01523,0.00099,8e-05,0.01564,0.01586,6e-05,0.00019,0.05665,0.02,5e-05,0.01658,3e-05,6e-05,0.00231,0.06821,0.00027,1e-05,3e-05,0.10127,2e-05,0.14108,0.18216,4e-05,2e-05,0.11317,0.00016,6e-05,0.18255,0.26523,0.0521
16.18,0.08062,0.00178,0.00256,0.13563,0,8e-05,0.0889,0,0,0.04746,0.0005,0,0,0.09723,0,0.00304,0.05604,0.00945,0,0.02023,0.0139,0.11532,0,0.07529,0,0,0.08735,0.10439,0,0.0505,0.0579,0,0,0,0,0,0,0,0.01455,0.00075,0,0.0149,0.01378,0,0.00086,0.05481,0.01872,0,0.01693,0,0,0.00103,0.06541,0,0,0,0.10087,0,0.14107,0.18244,0,0,0.11321,3e-05,0,0.18254,0.26499,0.05181
16.2,0.0795,0.00177,0.00203,0.14251,7e-05,0.00033,0.08711,3e-05,5e-05,0.04519,0.00239,0.00011,0.00033,0.09637,7e-05,0.00191,0.05389,0.01373,0.00013,0.01855,0.01409,0.11529,8e-05,0.07543,0.00022,0.00015,0.08762,0.10495,2e-05,0.05108,0.0581,0.00046,0.0002,7e-05,2e-05,1e-05,1e-05,0.00012,0.01397,0.00117,7e-05,0.01431,0.01158,8e-05,0.00397,0.0534,0.01754,0.00014,0.01737,5e-05,6e-05,0.00225,0.06341,0.00035,1e-05,3e-05,0.10091,6e-05,0.14113,0.18284,9e-05,3e-05,0.11325,0.00053,3e-05,0.18266,0.26522,0.0517
16.22,0.07795,0.00183,0.00137,0.14893,0,0.00066,0.08451,0,0,0.04253,0.00146,0,1e-05,0.09503,0,0.00066,0.05151,0.01525,0,0.01646,0.01428,0.11528,0,0.07596,0,0,0.08771,0.10552,0,0.05061,0.05849,0,0,0,0,0,0,0,0.01323,0.00166,0,0.01368,0.00894,0,0.00443,0.05152,0.0154,0,0.01768,0,0,0.00128,0.0613,0,0,0,0.10135,0,0.14105,0.18226,0,0,0.1131,6e-05,0,0.18247,0.26533,0.05149
16.24,0.07607,0.00196,0.0007,0.15529,0,0.00028,0.08202,0,0,0.03964,0.00033,0,1e-05,0.09388,0,0.00035,0.04912,0.01684,0,0.01481,0.01445,0.11532,0,0.0767,0,0,0.08792,0.1062,0,0.05078,0.05898,0,0,0,0,0,0,0,0.0126,0.00147,0,0.01338,0.00676,0,0.00474,0.05013,0.0133,0,0.01797,0.00056,0,0.00075,0.05985,2e-05,0,0,0.10212,0,0.14102,0.18164,0,0,0.11295,0,0,0.1824,0.26571,0.05143
16.26,0.074,0.00215,7e-05,0.16109,0,0.00055,0.08002,0,0,0.03647,0.00019,0,0,0.09289,0,0.00027,0.04676,0.01812,0,0.01344,0.0146,0.11541,0,0.07735,0,0,0.08813,0.10686,0,0.05097,0.05943,0,0,0,0,0,3e-05,0,0.01204,0.00192,0,0.01349,0.00545,0,0.00587,0.04909,0.01114,1e-05,0.01821,0.00112,0,0.00044,0.05888,0.0001,0,0,0.10284,0,0.14099,0.18113,0,0,0.11276,0,0,0.18234,0.26605,0.05133
16.28,0.07178,0.00231,8e-05,0.16642,1e-05,0.00076,0.07863,0,0,0.03305,7e-05,1e-05,2e-05,0.09243,0,0.00013,0.04439,0.01917,2e-05,0.01252,0.01488,0.11557,1e-05,0.07803,1e-05,1e-05,0.08837,0.10751,0,0.05114,0.05991,1e-05,1e-05,0,0,0,0.0006,1e-05,0.01153,0.00231,0,0.01398,0.00518,0,0.00677,0.04855,0.00898,2e-05,0.01833,0.00131,1e-05,0.00032,0.05838,0.00046,0,0,0.10361,0,0.14097,0.18052,0,0,0.11257,1e-05,0,0.18228,0.2664,0.05124
16.3,0.06986,0.0026,7e-05,0.17051,1e-05,0.00072,0.07765,1e-05,1e-05,0.02992,8e-05,1e-05,4e-05,0.09208,1e-05,0.00012,0.04239,0.01996,2e-05,0.01157,0.01493,0.11574,2e-05,0.07869,4e-05,2e-05,0.08857,0.10828,1e-05,0.0513,0.06039,4e-05,3e-05,1e-05,0,0,0.0011,2e-05,0.0112,0.00244,1e-05,0.01464,0.00542,1e-05,0.00759,0.04842,0.00703,2e-05,0.01834,0.00142,2e-05,0.00031,0.05812,0.00044,0,1e-05,0.10442,1e-05,0.14095,0.18007,1e-05,1e-05,0.11229,1e-05,1e-05,0.18222,0.26676,0.05118
16.32,0.06878,0.00305,1e-05,0.17273,0,2e-05,0.0769,0,0,0.02773,0,1e-05,0,0.09136,0,1e-05,0.04124,0.0201,0,0.01067,0.01419,0.11582,0,0.07925,0,0,0.08864,0.1093,0,0.05145,0.06077,0,0,0,0,0,0.00149,0,0.01121,0.0019,0,0.01528,0.00546,0,0.0082,0.04855,0.0055,0,0.01826,0.00145,0,2e-05,0.05787,4e-05,0,0,0.10513,0,0.14087,0.18008,0,0,0.11194,0,0,0.18214,0.2671,0.05118
16.34,0.0683,0.00348,1e-05,0.17394,0,1e-05,0.07669,0,0,0.02611,0,1e-05,0,0.09096,0,1e-05,0.04058,0.02026,0,0.01042,0.01322,0.1159,0,0.07978,0,0,0.08868,0.1104,0,0.05159,0.06113,0,0,0,0,0,0.00178,0,0.01143,0.00204,0,0.01596,0.00569,0,0.00858,0.04913,0.00439,0,0.01809,0.00137,0,2e-05,0.05783,3e-05,0,0,0.10586,0,0.14079,0.18027,0,0,0.11155,0,0,0.18208,0.26747,0.05123
16.36,0.06809,0.00377,2e-05,0.17483,0.00019,0.00027,0.07716,2e-05,4e-05,0.02472,0.00011,6e-05,0.00028,0.09131,0.00012,0.00019,0.04003,0.02066,6e-05,0.01131,0.01249,0.11609,5e-05,0.08035,0.00017,7e-05,0.08878,0.11157,4e-05,0.05174,0.06154,0.0002,0.00012,3e-05,2e-05,1e-05,0.00185,9e-05,0.01188,0.00245,3e-05,0.0166,0.0065,7e-05,0.0087,0.05034,0.00381,4e-05,0.01789,0.00107,5e-05,0.00043,0.05814,0.00116,1e-05,4e-05,0.10671,5e-05,0.14077,0.18047,4e-05,3e-05,0.11119,5e-05,4e-05,0.18208,0.26796,0.05133
16.38,0.06815,0.00391,2e-05,0.17508,0.00018,0.00026,0.0779,2e-05,4e-05,0.02371,0.00012,6e-05,0.00028,0.09209,0.00012,0.00018,0.03961,0.02051,6e-05,0.01134,0.0118,0.11632,5e-05,0.08098,0.00019,8e-05,0.08889,0.11278,4e-05,0.05177,0.06194,0.00027,0.00013,3e-05,2e-05,1e-05,0.00165,0.0001,0.0122,0.00259,3e-05,0.01688,0.00716,7e-05,0.00864,0.05163,0.00326,4e-05,0.0175,0.00037,5e-05,0.00042,0.05846,0.00113,1e-05,5e-05,0.10769,6e-05,0.1407,0.18054,5e-05,3e-05,0.1107,5e-05,5e-05,0.18204,0.26829,0.05133
16.4,0.06847,0.00396,0,0.17474,0,1e-05,0.07893,0,0,0.02296,0,0,1e-05,0.09315,0,0.00079,0.03931,0.01981,0,0.01063,0.01115,0.11645,0,0.08141,0,0,0.08884,0.11381,0,0.05175,0.06229,0,0,0,0,0,0.0013,0,0.0124,0.00249,0,0.01688,0.00777,0,0.00805,0.05302,0.00286,0,0.01714,5e-05,0,0,0.0587,9e-05,0,0,0.10836,0,0.14057,0.18064,0,0,0.11028,0,0,0.18189,0.26861,0.05142
16.42,0.06912,0.00407,0,0.17421,0,0,0.08048,0,0,0.02224,0,0,0,0.09452,0,0.00156,0.03918,0.01939,0,0.01088,0.01057,0.11644,0,0.08139,0,0,0.08859,0.1145,0,0.05189,0.06264,0,0,0,0,0,0.00106,0,0.01283,0.00266,0,0.01682,0.00876,0,0.00679,0.05489,0.00304,0,0.01726,0,0,0,0.05915,0,0,0,0.10833,0,0.14053,0.18125,0,0,0.11017,0,0,0.18182,0.26937,0.05191
