T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.56,11.89312,-0.33609,-0.03452,4.49661,-0.38509,-0.122,3.85758,-0.63803,-1.2365,0.54019,-0.03546,-0.06819,-0.05376,4.15209,-0.07542,0.99625,1.09617,-0.03955,0.02123,0.13865,2.327,16.66115,-1.86996,14.68969,-17.62901,-4.83746,2.38588,16.07533,-16.66011,0.23866,10.97561,-22.8647,-7.98454,-0.86113
16.58,12.07101,-0.4832,0.03612,4.50801,-0.3879,-0.11914,3.88174,-0.61117,-1.18535,0.59683,-0.03321,-0.05631,-0.05972,4.1745,-0.09159,0.99293,1.102,-0.04033,0.02315,0.13935,2.43205,16.63626,-1.87219,14.7245,-17.63132,-4.82591,2.39169,15.98346,-16.71709,0.24608,10.95793,-22.86836,-7.97886,-0.85504
16.6,12.25356,-0.63502,0.11932,4.52815,-0.39008,-0.11637,3.90087,-0.58322,-1.1411,0.64572,-0.0313,-0.04619,-0.06494,4.18581,-0.10277,0.98853,1.10469,-0.04121,0.02467,0.13966,2.50686,16.61612,-1.87708,14.76531,-17.63449,-4.81062,2.39908,15.89538,-16.76853,0.253,10.93421,-22.87169,-7.97247,-0.84933
16.62,12.47118,-0.77128,0.20772,4.56007,-0.38785,-0.11379,3.91143,-0.5446,-1.1162,0.67866,-0.03065,-0.04052,-0.06886,4.18944,-0.10516,0.98581,1.10417,-0.04229,0.02545,0.13974,2.49233,16.60161,-1.88909,14.82992,-17.63973,-4.78383,2.41033,15.81698,-16.79509,0.25823,10.89619,-22.87441,-7.96286,-0.84296
16.64,12.69408,-0.91173,0.29613,4.60024,-0.38679,-0.11179,3.91513,-0.51177,-1.10509,0.70216,-0.03049,-0.03778,-0.07197,4.17917,-0.0975,0.98373,1.09904,-0.04344,0.02544,0.13936,2.45062,16.59728,-1.90357,14.89885,-17.64553,-4.75392,2.42268,15.73942,-16.81218,0.26209,10.84969,-22.87705,-7.95316,-0.83696
16.66,12.89791,-1.07695,0.38122,4.64646,-0.39125,-0.11075,3.91551,-0.49655,-1.10275,0.72148,-0.03023,-0.03661,-0.07459,4.15086,-0.07963,0.98137,1.08797,-0.04447,0.02464,0.13832,2.43457,16.60215,-1.91685,14.96191,-17.65067,-4.72762,2.43326,15.67494,-16.81824,0.26468,10.81396,-22.87924,-7.94494,-0.83221
16.68,13.09111,-1.28272,0.46006,4.70065,-0.39886,-0.11028,3.91019,-0.49858,-1.10984,0.73497,-0.02988,-0.03704,-0.07651,4.10556,-0.0464,0.9793,1.07096,-0.04539,0.02305,0.13667,2.45494,16.62672,-1.93539,15.05612,-17.65659,-4.69088,2.44905,15.60477,-16.81237,0.26567,10.7748,-22.88213,-7.9315,-0.82345
16.7,13.28711,-1.49052,0.52445,4.75549,-0.41173,-0.11127,3.90916,-0.51016,-1.1306,0.74662,-0.02977,-0.04024,-0.07873,4.04464,-0.0116,0.97592,1.05017,-0.04602,0.02076,0.13445,2.43382,16.64247,-1.94464,15.09223,-17.66054,-4.67535,2.45393,15.55962,-16.80355,0.2655,10.74685,-22.88287,-7.92866,-0.82336
16.72,13.5005,-1.65235,0.56629,4.80266,-0.43262,-0.11481,3.92591,-0.52036,-1.17007,0.76074,-0.03042,-0.0476,-0.08238,3.97019,0.00723,0.9692,1.02823,-0.04617,0.01794,0.13168,2.26351,16.61664,-1.92726,14.95807,-17.65796,-4.72229,2.42727,15.58541,-16.80597,0.26519,10.7532,-22.87697,-7.95963,-0.84953
16.74,13.72125,-1.81669,0.58929,4.84664,-0.45681,-0.11931,3.95174,-0.53751,-1.21984,0.77364,-0.03139,-0.05676,-0.08648,3.88377,0.02261,0.95911,1.0057,-0.04581,0.0149,0.12849,2.04987,16.57244,-1.89948,14.76524,-17.65347,-4.79044,2.38987,15.63019,-16.8147,0.26449,10.76759,-22.86922,-8.00087,-0.88366
16.76,13.93796,-2.02288,0.59824,4.89082,-0.48041,-0.12346,3.98126,-0.56754,-1.2727,0.78269,-0.03224,-0.0658,-0.09016,3.78756,0.04346,0.94546,0.98326,-0.0449,0.01201,0.12498,1.87803,16.53366,-1.87522,14.60426,-17.65001,-4.84725,2.35828,15.65909,-16.82274,0.26321,10.77416,-22.86247,-8.03523,-0.91285
16.78,14.17501,-2.2441,0.59339,4.93299,-0.50329,-0.12764,4.02396,-0.60069,-1.332,0.78847,-0.03347,-0.07568,-0.09354,3.68466,0.05979,0.92738,0.96313,-0.04333,0.0096,0.12129,1.65907,16.47797,-1.84948,14.43911,-17.64499,-4.9119,2.32177,15.71759,-16.83204,0.26331,10.80106,-22.8529,-8.0794,-0.94939
16.8,14.39546,-2.46421,0.57578,4.96275,-0.52181,-0.13038,4.07168,-0.6468,-1.38842,0.79095,-0.03414,-0.08405,-0.09692,3.5824,0.0709,0.90342,0.95137,-0.04098,0.00787,0.11786,1.52438,16.41172,-1.81934,14.27534,-17.64274,-4.96575,2.29224,15.71215,-16.86989,0.26254,10.78477,-22.84798,-8.10646,-0.97384
16.82,14.55267,-2.67237,0.55062,4.97144,-0.53191,-0.12998,4.11436,-0.7153,-1.43098,0.7912,-0.03305,-0.0881,-0.10054,3.48932,0.07827,0.87279,0.95244,-0.03794,0.00722,0.11523,1.62395,16.35133,-1.78186,14.11273,-17.64979,-4.98392,2.28626,15.52581,-16.96434,0.25717,10.64187,-22.85806,-8.07993,-0.9593
16.84,14.69592,-2.84937,0.53,4.9609,-0.535,-0.12752,4.1649,-0.78786,-1.46779,0.78942,-0.03116,-0.09002,-0.10433,3.40742,0.07368,0.8367,0.96716,-0.03416,0.00773,0.11338,1.80281,16.28308,-1.74137,13.95369,-17.65978,-4.99018,2.28792,15.273,-17.08884,0.25179,10.45622,-22.87268,-8.03627,-0.93275
16.86,14.86555,-2.98205,0.52756,4.9355,-0.53226,-0.12394,4.23406,-0.84876,-1.50517,0.78462,-0.0294,-0.09167,-0.10789,3.34196,0.05256,0.79805,0.99568,-0.02982,0.00944,0.11251,1.93129,16.20121,-1.70172,13.79862,-17.66861,-5.00174,2.28617,15.04607,-17.2226,0.24975,10.29281,-22.88376,-8.00299,-0.91379
16.88,15.04775,-3.07913,0.55824,4.90141,-0.52346,-0.11903,4.32228,-0.89243,-1.53879,0.77592,-0.02777,-0.09246,-0.11049,3.30558,0.01849,0.76176,1.03577,-0.0258,0.0132,0.11325,2.05167,16.11128,-1.65928,13.62931,-17.67784,-5.01477,2.28389,14.80706,-17.3732,0.24775,10.1069,-22.89754,-7.96162,-0.89014
16.9,15.23098,-3.06247,0.62346,4.8324,-0.5069,-0.11235,4.41275,-0.9288,-1.56604,0.7644,-0.02552,-0.09149,-0.11399,3.29571,-0.03619,0.7258,1.10126,-0.02115,0.01621,0.11587,2.18259,16.01756,-1.62228,13.49793,-17.68689,-5.02146,2.28446,14.56243,-17.53313,0.25146,9.95221,-22.90583,-7.93374,-0.87423
16.92,15.38981,-2.84927,0.7243,4.70162,-0.48009,-0.10321,4.4802,-0.97044,-1.58367,0.75082,-0.02186,-0.08772,-0.1206,3.30965,-0.11899,0.68941,1.20528,-0.01466,0.01361,0.12121,2.35886,15.93154,-1.60211,13.47603,-17.69506,-5.01187,2.2934,14.31868,-17.69759,0.26787,9.89194,-22.89954,-7.94776,-0.8824
16.94,15.50856,-2.49467,0.87097,4.54183,-0.44566,-0.09285,4.53322,-1.00174,-1.59133,0.72954,-0.01799,-0.08241,-0.12722,3.36249,-0.21902,0.66435,1.3314,-0.00857,0.00734,0.12999,2.54841,15.84711,-1.58797,13.49157,-17.70287,-4.99616,2.30506,14.07655,-17.86752,0.28929,9.86516,-22.88803,-7.97599,-0.89924
16.96,15.55614,-2.06075,1.06232,4.38523,-0.4081,-0.08333,4.5794,-1.01004,-1.59,0.69804,-0.01483,-0.07708,-0.13164,3.46602,-0.32438,0.65862,1.4645,-0.00437,-0.0003,0.14155,2.72474,15.76541,-1.57266,13.49037,-17.71003,-4.98381,2.31448,13.84,-18.04035,0.30926,9.82517,-22.87901,-7.99828,-0.91342
16.98,15.5625,-1.54176,1.28671,4.23582,-0.36373,-0.07313,4.6006,-0.99941,-1.57588,0.66066,-0.0119,-0.07113,-0.13511,3.62494,-0.42931,0.67307,1.60214,-4e-05,-0.01333,0.15399,2.9351,15.68969,-1.55999,13.50175,-17.71735,-4.96953,2.32656,13.60521,-18.21932,0.32918,9.79038,-22.87034,-8.02146,-0.92876
17,15.50117,-0.85889,1.4949,4.07037,-0.31266,-0.06363,4.60534,-0.98708,-1.56178,0.6093,-0.00957,-0.06709,-0.13668,3.79499,-0.54112,0.69673,1.74177,0.00154,-0.02521,0.16764,3.10097,15.61472,-1.54856,13.50311,-17.72055,-4.95864,2.33148,13.38969,-18.3913,0.3481,9.75946,-22.86213,-8.04804,-0.94774
17.02,15.31471,0.05424,1.63285,3.85621,-0.25551,-0.05617,4.59912,-0.99467,-1.56276,0.53644,-0.00817,-0.06791,-0.13554,3.90691,-0.66865,0.71309,1.87733,-0.00423,-0.02513,0.18465,3.12279,15.51771,-1.53515,13.46896,-17.71379,-4.95937,2.31523,13.22097,-18.54594,0.36509,9.73292,-22.85388,-8.08162,-0.97386
17.04,15.00671,1.08664,1.70413,3.62284,-0.19282,-0.04943,4.57077,-1.01302,-1.57137,0.45767,-0.00681,-0.07145,-0.13423,3.98153,-0.79362,0.7269,1.99402,-0.0133,-0.0195,0.20114,3.10853,15.41379,-1.52276,13.42515,-17.70098,-4.96396,2.29049,13.07701,-18.68835,0.37954,9.7124,-22.84787,-8.11755,-1.00366
17.06,14.60894,2.13204,1.71354,3.39673,-0.12542,-0.04266,4.51197,-1.03549,-1.57995,0.38747,-0.00492,-0.07575,-0.13452,4.04549,-0.9008,0.74354,2.0833,-0.02184,-0.01568,0.21417,3.13474,15.3198,-1.5135,13.38328,-17.68561,-4.96747,2.26781,12.9337,-18.8331,0.39098,9.69192,-22.84694,-8.15209,-1.03371
17.08,14.09323,3.19975,1.64424,3.15458,-0.05324,-0.03608,4.40209,-1.08014,-1.58782,0.32743,-0.0027,-0.0813,-0.13585,4.06385,-0.99637,0.75192,2.14898,-0.03027,-0.01212,0.22425,3.1745,15.22694,-1.50875,13.35082,-17.66427,-4.97359,2.24163,12.81241,-18.98037,0.40021,9.68916,-22.84898,-8.19304,-1.06876
17.1,13.59762,4.25011,1.47823,2.92762,0.01672,-0.03105,4.3246,-1.12816,-1.61389,0.28408,0.00023,-0.08718,-0.14089,4.05502,-1.0749,0.75803,2.18343,-0.03993,-0.00568,0.23139,3.22312,15.14281,-1.50377,13.28792,-17.63834,-4.9775,2.21605,12.67827,-19.12439,0.4047,9.66431,-22.86267,-8.22308,-1.10037
17.12,13.27803,5.24847,1.2036,2.75888,0.07651,-0.02926,4.35833,-1.15391,-1.66791,0.26109,0.00383,-0.09098,-0.15171,4.05378,-1.13004,0.77341,2.18192,-0.05254,0.00733,0.23592,3.27983,15.08428,-1.49292,13.14398,-17.61068,-4.97351,2.19659,12.50489,-19.25968,0.40156,9.57965,-22.89671,-8.22226,-1.12065
17.14,13.02518,6.21172,0.84479,2.61579,0.1295,-0.0297,4.4059,-1.18114,-1.71801,0.25703,0.00705,-0.0916,-0.1642,4.03285,-1.17175,0.78679,2.16064,-0.06545,0.02219,0.23771,3.34624,15.03881,-1.48246,12.969,-17.57692,-4.967,2.17809,12.31413,-19.39571,0.39414,9.47229,-22.94413,-8.21063,-1.13766
17.16,12.73147,7.10595,0.43599,2.47244,0.16868,-0.03382,4.39628,-1.22781,-1.74515,0.26688,0.00929,-0.08928,-0.17507,3.97111,-1.20673,0.78823,2.13166,-0.07632,0.03482,0.2369,3.42402,14.9856,-1.47594,12.80344,-17.53488,-4.96264,2.1564,12.13514,-19.54542,0.38593,9.38146,-22.99771,-8.20443,-1.15902
17.18,12.43324,7.98013,-0.01215,2.33563,0.20226,-0.03926,4.33907,-1.28326,-1.74805,0.27773,0.01014,-0.08403,-0.18353,3.87349,-1.23387,0.78003,2.09606,-0.08634,0.04867,0.23358,3.49333,14.92218,-1.46921,12.62168,-17.48602,-4.96256,2.13045,11.95849,-19.719,0.37641,9.28753,-23.05945,-8.20089,-1.18476
17.2,12.2205,8.77718,-0.48225,2.22848,0.22371,-0.04663,4.27435,-1.33065,-1.72264,0.31483,0.00976,-0.07385,-0.18851,3.76905,-1.26074,0.76494,2.05675,-0.09297,0.05833,0.22827,3.58507,14.87283,-1.46683,12.44847,-17.43105,-4.95646,2.10861,11.76423,-19.88787,0.36741,9.19662,-23.1292,-8.19138,-1.20625
17.22,12.17387,9.43708,-0.95894,2.17561,0.22585,-0.05689,4.23271,-1.35203,-1.65813,0.39947,0.00859,-0.05761,-0.18856,3.68992,-1.29964,0.74502,2.01757,-0.09404,0.05805,0.22312,3.73996,14.86095,-1.4732,12.31119,-17.37138,-4.93124,2.10138,11.52723,-20.02594,0.36164,9.11717,-23.20604,-8.16504,-1.21342
17.24,12.1701,10.02925,-1.41397,2.14993,0.22023,-0.06798,4.16453,-1.34528,-1.54693,0.49217,0.00633,-0.03841,-0.18242,3.6135,-1.34701,0.71884,1.9819,-0.09251,0.0553,0.21794,3.91463,14.86165,-1.48259,12.18719,-17.30761,-4.90042,2.09834,11.27112,-20.15825,0.35797,9.04107,-23.28792,-8.13327,-1.21544
17.26,12.11379,10.6066,-1.8224,2.12438,0.21563,-0.07816,4.04562,-1.31299,-1.40053,0.56721,0.00294,-0.01868,-0.17052,3.52146,-1.40027,0.68532,1.9524,-0.09058,0.05524,0.21235,4.06278,14.85288,-1.48955,12.05111,-17.24141,-4.87414,2.09225,11.02091,-20.3107,0.35601,8.96672,-23.3723,-8.10591,-1.22131
17.28,12.03543,11.16741,-2.17675,2.10666,0.20886,-0.08789,3.90431,-1.24562,-1.23345,0.62501,-0.0012,0.0007,-0.15418,3.42996,-1.46896,0.64693,1.92994,-0.08778,0.05599,0.20695,4.21711,14.83455,-1.49281,11.90494,-17.17413,-4.84502,2.0885,10.73503,-20.48352,0.35651,8.87345,-23.46079,-8.07205,-1.22459
17.3,11.94022,11.65136,-2.45682,2.08646,0.20422,-0.09593,3.75677,-1.14862,-1.04713,0.68621,-0.00486,0.02017,-0.13432,3.34086,-1.53823,0.60799,1.91531,-0.08459,0.05727,0.20223,4.33302,14.83063,-1.49909,11.77326,-17.10544,-4.82232,2.08137,10.49562,-20.63337,0.35917,8.81712,-23.54605,-8.04967,-1.23069
17.32,11.86178,12.00449,-2.65799,2.04996,0.20626,-0.10096,3.6356,-1.04194,-0.85207,0.77294,-0.00689,0.04014,-0.11365,3.25234,-1.59052,0.57213,1.90921,-0.08166,0.0591,0.19852,4.35875,14.86549,-1.51643,11.68677,-17.03468,-4.81689,2.06335,10.40486,-20.70018,0.36322,8.86748,-23.6195,-8.06075,-1.24596
17.34,11.83922,12.29007,-2.81577,2.00443,0.20967,-0.1041,3.58154,-0.94086,-0.68511,0.86517,-0.00772,0.05857,-0.09649,3.17276,-1.6417,0.539,1.91064,-0.07893,0.0612,0.19582,4.34502,14.91173,-1.53619,11.61497,-16.96396,-4.81786,2.0419,10.36247,-20.73799,0.36896,8.95421,-23.68827,-8.08355,-1.26363
17.36,11.88321,12.57551,-2.96098,1.95482,0.21034,-0.10627,3.61849,-0.86092,-0.56622,0.94936,-0.00785,0.07454,-0.0854,3.10462,-1.70473,0.50772,1.9182,-0.07648,0.06374,0.19395,4.33925,14.9511,-1.55148,11.53429,-16.89505,-4.8162,2.02351,10.29295,-20.78916,0.3767,9.02481,-23.75709,-8.10073,-1.27893
17.38,12.01477,12.86823,-3.10728,1.89956,0.20613,-0.10769,3.76511,-0.81635,-0.4898,1.03489,-0.00721,0.08887,-0.08144,3.04437,-1.77673,0.4788,1.93056,-0.07444,0.06642,0.19289,4.31972,14.9866,-1.56455,11.45428,-16.82963,-4.81286,2.00586,10.2125,-20.83939,0.38601,9.0911,-23.82378,-8.11915,-1.29255
17.4,12.21746,13.12925,-3.28228,1.83616,0.2019,-0.10735,4.01133,-0.84727,-0.45749,1.12993,-0.00551,0.10181,-0.08636,2.99379,-1.83899,0.4552,1.94565,-0.07288,0.069,0.19255,4.29869,15.02898,-1.57639,11.37526,-16.76446,-4.81352,1.98915,10.1552,-20.87251,0.39583,9.17117,-23.88668,-8.13705,-1.30651
17.42,12.47016,13.31491,-3.50447,1.76078,0.20545,-0.10389,4.3319,-0.98667,-0.46666,1.24835,-0.00206,0.11429,-0.1006,2.95346,-1.86938,0.43985,1.96134,-0.07183,0.07136,0.19276,4.28112,15.09118,-1.58761,11.2909,-16.6951,-4.82462,1.97341,10.15528,-20.86934,0.40553,9.28724,-23.94365,-8.1539,-1.32409
17.44,12.74317,13.46463,-3.75084,1.68056,0.20672,-0.09932,4.69817,-1.19974,-0.49453,1.37926,0.00262,0.12617,-0.12068,2.91646,-1.882,0.42972,1.97592,-0.07115,0.07324,0.19325,4.26664,15.15848,-1.59805,11.211,-16.62661,-4.8394,1.95841,10.17549,-20.8483,0.415,9.41366,-23.99599,-8.16997,-1.34195
17.46,12.9895,13.63406,-3.98941,1.60208,0.1983,-0.09526,5.07301,-1.44443,-0.51714,1.50538,0.00768,0.13684,-0.14259,2.8752,-1.88999,0.4216,1.98815,-0.0707,0.07452,0.19375,4.24549,15.22726,-1.60702,11.13251,-16.56409,-4.85073,1.94568,10.17955,-20.81918,0.42411,9.52846,-24.04478,-8.18425,-1.35626
17.48,13.16983,13.83721,-4.2092,1.51979,0.18688,-0.09077,5.42771,-1.71875,-0.51911,1.63376,0.01372,0.1468,-0.16415,2.82284,-1.88142,0.41606,1.99712,-0.07043,0.07519,0.19408,4.19999,15.2949,-1.61436,11.04968,-16.50448,-4.86319,1.93287,10.18541,-20.78167,0.43558,9.65603,-24.08644,-8.20347,-1.37298
17.5,13.20168,13.94273,-4.33173,1.45183,0.16038,-0.0882,5.66641,-1.9439,-0.51154,1.72041,0.01846,0.15299,-0.18034,2.77011,-1.86312,0.41205,2.00159,-0.07019,0.07503,0.19418,4.18721,15.37385,-1.62235,10.98224,-16.45208,-4.87148,1.92458,10.18422,-20.7305,0.44137,9.75204,-24.12749,-8.2111,-1.38125
17.52,13.04636,13.76373,-4.24803,1.4182,0.10302,-0.09044,5.71526,-2.00393,-0.51776,1.71819,0.01899,0.15268,-0.18623,2.7313,-1.84625,0.40862,2.00104,-0.06983,0.07386,0.19409,4.28618,15.4585,-1.63252,10.96151,-16.41152,-4.8689,1.92429,10.15294,-20.66584,0.43235,9.7556,-24.17665,-8.18562,-1.36763
17.54,12.75908,13.43397,-4.012,1.39986,0.03145,-0.09492,5.63792,-1.94786,-0.51889,1.66999,0.01733,0.14901,-0.18358,2.69288,-1.8208,0.40662,1.99653,-0.06944,0.0719,0.19379,4.41561,15.55458,-1.6434,10.95514,-16.37878,-4.8624,1.92808,10.11298,-20.58788,0.41767,9.72584,-24.22492,-8.14912,-1.34615
17.56,12.383,13.09972,-3.69769,1.38017,-0.04019,-0.09944,5.49485,-1.8407,-0.49601,1.61276,0.01546,0.14457,-0.17507,2.64352,-1.78162,0.40616,1.98922,-0.06908,0.06941,0.19325,4.51933,15.6612,-1.65433,10.94557,-16.34979,-4.85659,1.9325,10.0734,-20.49004,0.40523,9.7109,-24.26497,-8.11796,-1.32649
17.58,11.93704,12.73485,-3.31209,1.3603,-0.11558,-0.10461,5.29261,-1.67687,-0.45477,1.54188,0.01319,0.1391,-0.16126,2.58669,-1.73494,0.40604,1.98009,-0.06879,0.0665,0.19258,4.62314,15.7781,-1.66475,10.93518,-16.32636,-4.84684,1.93831,9.99419,-20.37604,0.3919,9.66861,-24.30162,-8.07861,-1.30225
17.6,11.41875,12.31483,-2.86849,1.34671,-0.19008,-0.11006,5.03162,-1.46589,-0.41311,1.45685,0.00989,0.13239,-0.14324,2.53749,-1.68412,0.40953,1.96945,-0.06854,0.06321,0.19198,4.7197,15.90508,-1.67667,10.93518,-16.30804,-4.84122,1.94616,9.96626,-20.24465,0.37862,9.66072,-24.32971,-8.05125,-1.281
17.62,10.82462,11.82905,-2.39608,1.34729,-0.25895,-0.11548,4.72177,-1.23074,-0.38403,1.35962,0.00514,0.12443,-0.1228,2.51388,-1.63372,0.42063,1.95762,-0.06826,0.05956,0.19169,4.78669,16.03884,-1.69195,10.95434,-16.29489,-4.8495,1.95651,10.11322,-20.10147,0.36725,9.77099,-24.34179,-8.06335,-1.27337
17.64,10.22605,11.33625,-1.94918,1.34966,-0.32163,-0.12036,4.41428,-1.00951,-0.35708,1.2646,0.00045,0.1162,-0.10285,2.50561,-1.58809,0.43509,1.947,-0.06817,0.05593,0.19177,4.84843,16.17411,-1.70806,10.984,-16.2865,-4.8623,1.96825,10.31387,-19.95071,0.35635,9.91575,-24.34576,-8.08763,-1.2691
17.66,9.69186,10.88979,-1.56608,1.34339,-0.37693,-0.12414,4.15662,-0.82529,-0.32817,1.18453,-0.00297,0.10858,-0.08565,2.50346,-1.55276,0.4489,1.94001,-0.06847,0.05272,0.19226,4.91472,16.31544,-1.72324,11.01241,-16.28281,-4.87172,1.98111,10.47713,-19.78926,0.34514,10.03504,-24.34676,-8.1045,-1.26094
17.68,9.22453,10.4732,-1.25815,1.33517,-0.42749,-0.12732,3.96752,-0.67855,-0.30512,1.11927,-0.00515,0.1016,-0.07233,2.51837,-1.53821,0.46269,1.93742,-0.06908,0.05003,0.19329,4.96736,16.4642,-1.73931,11.04637,-16.28198,-4.87965,1.99674,10.6674,-19.61257,0.33385,10.16759,-24.34095,-8.12555,-1.25357
17.7,8.89627,10.10338,-1.05718,1.31348,-0.46044,-0.12768,3.85332,-0.6161,-0.30813,1.07354,-0.00589,0.09467,-0.06544,2.54205,-1.53142,0.47536,1.94062,-0.07031,0.0482,0.19492,5.05627,16.5854,-1.75149,11.08689,-16.2871,-4.88882,2.0102,10.81235,-19.45922,0.32349,10.27022,-24.33463,-8.1387,-1.24212
17.72,8.75072,9.80041,-0.98416,1.26346,-0.46138,-0.12266,3.81468,-0.68767,-0.35987,1.05063,-0.00521,0.08703,-0.06776,2.56128,-1.51541,0.48541,1.95052,-0.07253,0.04756,0.19711,5.2301,16.64386,-1.75454,11.13157,-16.30079,-4.90248,2.01534,10.8278,-19.37325,0.31486,10.28898,-24.33468,-8.13073,-1.22008
17.74,8.71692,9.5332,-0.99884,1.20124,-0.44495,-0.11469,3.8587,-0.84869,-0.45766,1.04364,-0.00307,0.07864,-0.07819,2.58712,-1.50892,0.49254,1.96591,-0.07536,0.04798,0.19977,5.44118,16.67068,-1.75315,11.18169,-16.31989,-4.91673,2.01897,10.79763,-19.31501,0.30721,10.27607,-24.33494,-8.11371,-1.19342
17.76,8.73785,9.27833,-1.05958,1.13995,-0.42442,-0.10588,3.98284,-1.04786,-0.59314,1.04432,0.00063,0.0695,-0.09467,2.62621,-1.52685,0.49589,1.9854,-0.0784,0.04935,0.20274,5.64288,16.68993,-1.75107,11.23675,-16.34142,-4.92887,2.02524,10.78274,-19.25732,0.29991,10.2671,-24.33027,-8.09888,-1.1672
17.78,8.76705,9.04266,-1.14587,1.07534,-0.3981,-0.09586,4.16475,-1.27766,-0.77142,1.04446,0.00562,0.05841,-0.11673,2.6698,-1.5638,0.49418,2.00792,-0.08163,0.05173,0.20579,5.8135,16.70533,-1.74813,11.28898,-16.36531,-4.94413,2.03034,10.80599,-19.19117,0.29241,10.27294,-24.32055,-8.0907,-1.1436
17.8,8.83946,8.80097,-1.22923,1.0144,-0.3644,-0.08447,4.37667,-1.52863,-0.98276,1.04831,0.01177,0.04661,-0.1422,2.71934,-1.60661,0.4889,2.03144,-0.08494,0.05478,0.20879,6.05492,16.68445,-1.74137,11.35783,-16.39379,-4.95119,2.04022,10.7446,-19.15945,0.28648,10.22957,-24.31287,-8.06469,-1.11047
17.82,8.9726,8.52894,-1.27251,0.96293,-0.32054,-0.07141,4.57871,-1.78853,-1.20681,1.06476,0.01865,0.03709,-0.16853,2.77503,-1.63911,0.48175,2.05387,-0.08817,0.05815,0.21164,6.49187,16.59978,-1.72763,11.46203,-16.43046,-4.93499,2.06422,10.44839,-19.21162,0.284,10.05781,-24.31647,-7.99126,-1.05196
17.84,9.05605,8.26769,-1.26425,0.92028,-0.27228,-0.05769,4.74328,-2.02687,-1.42942,1.07827,0.02545,0.02853,-0.19432,2.8294,-1.66865,0.47099,2.07425,-0.09111,0.06187,0.21407,7.00415,16.49661,-1.71225,11.58231,-16.47079,-4.91016,2.0937,10.07382,-19.29034,0.2828,9.84134,-24.32222,-7.90102,-0.98454
17.86,9.03038,8.05444,-1.21618,0.88466,-0.22551,-0.04433,4.85735,-2.22474,-1.64008,1.07541,0.03155,0.01926,-0.21817,2.87596,-1.70139,0.4553,2.0925,-0.09354,0.06602,0.2159,7.48398,16.41704,-1.6993,11.69786,-16.51183,-4.8876,2.12264,9.74666,-19.35739,0.28135,9.64644,-24.32328,-7.81957,-0.92218
17.88,8.89287,7.89653,-1.13076,0.84854,-0.17677,-0.03081,4.8878,-2.3849,-1.82707,1.05634,0.03571,0.0096,-0.2384,2.9048,-1.72297,0.4353,2.10857,-0.0953,0.0707,0.21701,7.99227,16.35052,-1.68675,11.81322,-16.55675,-4.86261,2.15477,9.39281,-19.43297,0.28028,9.43457,-24.32564,-7.73192,-0.85542
17.9,8.74936,7.7715,-1.0434,0.83832,-0.13729,-0.01962,4.86354,-2.49628,-1.9664,1.03567,0.03836,0.00176,-0.25317,2.94223,-1.74833,0.41426,2.12259,-0.09646,0.0749,0.21792,8.47062,16.29726,-1.67732,11.93235,-16.59883,-4.83799,2.18468,9.07872,-19.49432,0.27907,9.24419,-24.3217,-7.65427,-0.79719
17.92,8.74463,7.62726,-0.99662,0.88415,-0.12042,-0.01351,4.85107,-2.56777,-2.05509,1.03699,0.04197,0.00266,-0.26264,3.01909,-1.79732,0.39468,2.13525,-0.09713,0.07799,0.21918,8.84309,16.24711,-1.67254,12.05472,-16.6307,-4.81917,2.20405,8.87905,-19.53133,0.27747,9.11619,-24.30319,-7.60769,-0.76365
17.94,8.79655,7.48123,-0.97918,0.95495,-0.11532,-0.01036,4.8099,-2.61452,-2.10439,1.04801,0.04247,0.00661,-0.26573,3.1064,-1.84812,0.37534,2.14754,-0.09719,0.08055,0.22048,9.17333,16.21021,-1.67074,12.17739,-16.65943,-4.80176,2.22043,8.71922,-19.54817,0.27553,9.01282,-24.27861,-7.57209,-0.73921
17.96,8.81334,7.35984,-0.97865,1.02365,-0.11252,-0.00835,4.68888,-2.64204,-2.11536,1.05396,0.03768,0.00977,-0.26134,3.17893,-1.88124,0.35618,2.16023,-0.09653,0.0831,0.22156,9.51637,16.1884,-1.67004,12.29865,-16.69081,-4.78301,2.23844,8.53709,-19.55575,0.27301,8.89908,-24.25577,-7.53195,-0.71097
17.98,8.82557,7.23041,-0.98822,1.09591,-0.11298,-0.00781,4.50064,-2.65439,-2.08973,1.07388,0.03419,0.02855,-0.25142,3.24123,-1.89469,0.3389,2.17308,-0.09516,0.08619,0.22225,9.89833,16.18259,-1.66963,12.41658,-16.72317,-4.76303,2.25837,8.31695,-19.54802,0.2693,8.77114,-24.23347,-7.48793,-0.68
18,8.92279,7.09002,-1.07861,1.17886,-0.12402,-0.01013,4.31882,-2.68805,-2.06023,1.0778,0.01981,0.01767,-0.24052,3.30979,-1.90724,0.32605,2.18668,-0.09349,0.08689,0.22367,10.18512,16.19047,-1.67256,12.53141,-16.75541,-4.74477,2.27554,8.16265,-19.51334,0.26568,8.67889,-24.20647,-7.45452,-0.65625
