T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.5,12.9095,13.76191,-3.66413,1.3974,0.28069,0.08687,5.71093,-1.53165,-0.20826,0.7091,-0.63175,-0.08097,0.15193,2.70294,-3.25362,-1.42758,2.08559,0.13302,-0.25,0.12929,3.10741,16.22391,-2.21506,11.83787,-15.3106,-4.92798,1.90098,8.86225,-20.84151,1.09304,10.7663,-22.47983,-8.35332,-2.00476
17.52,12.75875,13.58613,-3.58999,1.36019,0.22907,0.08516,5.74712,-1.60408,-0.18873,0.73003,-0.62855,-0.07464,0.14646,2.6669,-3.24712,-1.42384,2.08318,0.13112,-0.25101,0.12993,3.20374,16.30374,-2.22835,11.81804,-15.26993,-4.92551,1.8994,8.82995,-20.78117,1.08278,10.7718,-22.52926,-8.32927,-1.99596
17.54,12.47698,13.26152,-3.36887,1.33686,0.16431,0.08141,5.65646,-1.56598,-0.15024,0.74256,-0.6291,-0.06932,0.15131,2.63152,-3.23889,-1.4115,2.07641,0.12871,-0.25285,0.13069,3.32972,16.3946,-2.24276,11.8128,-15.23611,-4.91921,1.90137,8.78797,-20.70793,1.06669,10.74519,-22.57775,-8.29475,-1.98125
17.56,12.10606,12.9315,-3.06576,1.31345,0.09824,0.07709,5.49879,-1.47427,-0.09611,0.73011,-0.62948,-0.06541,0.16132,2.58506,-3.21313,-1.40159,2.06752,0.12713,-0.25521,0.13092,3.43048,16.49624,-2.25695,11.80418,-15.20635,-4.91354,1.90455,8.74684,-20.61455,1.05282,10.73259,-22.61775,-8.26516,-1.96692
17.58,11.66457,12.57029,-2.69147,1.29101,0.02793,0.07173,5.28016,-1.32426,-0.02656,0.69312,-0.63077,-0.06338,0.17648,2.5307,-3.17944,-1.39129,2.05754,0.12587,-0.25809,0.13106,3.53104,16.60822,-2.27107,11.79499,-15.1825,-4.9039,1.90812,8.66637,-20.50494,1.03773,10.69281,-22.65504,-8.22763,-1.94942
17.6,11.15188,12.15518,-2.2586,1.275,-0.04241,0.06532,4.99989,-1.12976,0.04322,0.67086,-0.63184,-0.06219,0.19584,2.48353,-3.1413,-1.37677,2.04677,0.12519,-0.26147,0.13105,3.62463,16.73033,-2.28627,11.79586,-15.16274,-4.89834,1.91577,8.6367,-20.37793,1.02274,10.68698,-22.68219,-8.20162,-1.93222
17.62,10.56679,11.67763,-1.79426,1.27205,-0.10842,0.05793,4.66708,-0.91768,0.1034,0.69841,-0.63178,-0.06026,0.21806,2.46158,-3.10446,-1.35508,2.03523,0.12542,-0.26526,0.13084,3.68985,16.85929,-2.30294,11.81481,-15.14543,-4.90661,1.9315,8.78046,-20.23915,1.01036,10.79793,-22.68895,-8.21372,-1.92017
17.64,9.97821,11.19431,-1.35522,1.27141,-0.16921,0.05016,4.33358,-0.7211,0.16125,0.74413,-0.63059,-0.059,0.23961,2.45415,-3.07135,-1.3292,2.02598,0.12597,-0.26929,0.13084,3.75001,16.98982,-2.32026,11.84403,-15.13191,-4.91934,1.95056,8.9775,-20.09278,0.99836,10.94298,-22.6861,-8.23766,-1.90899
17.66,9.45285,10.75643,-0.98056,1.26392,-0.22335,0.04276,4.04761,-0.55843,0.21613,0.78455,-0.62864,-0.05948,0.25777,2.45183,-3.04608,-1.30367,2.02172,0.12638,-0.2733,0.13133,3.81424,17.1265,-2.33754,11.87243,-15.12355,-4.92864,1.96968,9.13763,-19.93556,0.98542,11.06276,-22.68116,-8.25455,-1.89558
17.68,8.99492,10.34882,-0.67985,1.25489,-0.27272,0.03568,3.82871,-0.43036,0.26534,0.82014,-0.62802,-0.06065,0.27293,2.46596,-3.04645,-1.27987,2.02204,0.12637,-0.27686,0.13241,3.86519,17.27044,-2.35533,11.90618,-15.1183,-4.9367,1.99162,9.32464,-19.7633,0.97267,11.19569,-22.66933,-8.27556,-1.88214
17.7,8.67419,9.98722,-0.48917,1.23401,-0.30607,0.03013,3.68288,-0.38669,0.28203,0.88611,-0.62335,-0.06325,0.27974,2.48839,-3.04209,-1.25281,2.03021,0.12585,-0.28036,0.13415,3.95107,17.38729,-2.3713,11.94725,-15.11853,-4.94559,2.01115,9.4669,-19.61378,0.95919,11.29888,-22.65723,-8.28917,-1.86663
17.72,8.53169,9.69032,-0.43402,1.18799,-0.31088,0.02761,3.61107,-0.48009,0.23394,1.00362,-0.60787,-0.06844,0.27162,2.50607,-2.99559,-1.21793,2.04928,0.12474,-0.28424,0.13659,4.11878,17.44268,-2.38287,11.99436,-15.12624,-4.95771,2.02167,9.48098,-19.53002,0.94381,11.31884,-22.65231,-8.2829,-1.8455
17.74,8.49925,9.42859,-0.46924,1.13044,-0.29939,0.02722,3.62341,-0.6615,0.13332,1.12205,-0.58889,-0.07486,0.25396,2.53083,-2.94764,-1.1819,2.07495,0.12239,-0.28781,0.13966,4.3224,17.46682,-2.39205,12.04764,-15.13899,-4.97013,2.03034,9.44995,-19.47342,0.92789,11.30733,-22.64794,-8.26811,-1.82187
17.76,8.522,9.17955,-0.54914,1.0725,-0.28284,0.02822,3.71946,-0.87651,-0.00291,1.21505,-0.57104,-0.08143,0.23201,2.56995,-2.93083,-1.1513,2.10323,0.11827,-0.29048,0.14322,4.51699,17.48321,-2.40008,12.10563,-15.15442,-4.98082,2.04139,9.43414,-19.41756,0.91264,11.29971,-22.63875,-8.25543,-1.79822
17.78,8.55385,8.94945,-0.65291,1.01032,-0.2598,0.03116,3.87751,-1.11956,-0.17909,1.28663,-0.54861,-0.08913,0.20346,2.61486,-2.93594,-1.12848,2.13328,0.11235,-0.2924,0.14694,4.68137,17.49564,-2.40598,12.16036,-15.17235,-4.99439,2.0521,9.45607,-19.35346,0.89843,11.30679,-22.62402,-8.24893,-1.7757
17.8,8.62708,8.71397,-0.75592,0.95041,-0.22923,0.03545,4.07036,-1.37954,-0.39243,1.344,-0.52409,-0.09531,0.17376,2.66734,-2.94476,-1.10412,2.16344,0.10399,-0.29439,0.15105,4.91475,17.47218,-2.41061,12.23246,-15.19481,-5.00046,2.06566,9.39424,-19.32336,0.88355,11.2649,-22.61262,-8.22554,-1.74715
17.82,8.7561,8.44972,-0.82533,0.89837,-0.18906,0.04044,4.25879,-1.64274,-0.63178,1.39918,-0.50058,-0.095,0.1497,2.72786,-2.93497,-1.06818,2.19219,0.09281,-0.29717,0.15568,5.33847,17.38579,-2.41575,12.34222,-15.22496,-4.98521,2.08784,9.10006,-19.37598,0.86567,11.09528,-22.61563,-8.1574,-1.70279
17.84,8.83387,8.19692,-0.8444,0.85349,-0.14409,0.04659,4.41647,-1.88121,-0.87214,1.43988,-0.46888,-0.08961,0.12752,2.78891,-2.92225,-1.03242,2.21747,0.07883,-0.30054,0.16035,5.83584,17.28131,-2.4216,12.46866,-15.25874,-4.96193,2.11375,8.72829,-19.45479,0.84751,10.88116,-22.62199,-8.0732,-1.65266
17.86,8.80387,7.99195,-0.82065,0.81408,-0.09943,0.05408,4.53098,-2.078,-1.0946,1.45588,-0.4222,-0.08054,0.10481,2.84388,-2.91895,-1.00608,2.23827,0.0624,-0.30412,0.16464,6.30215,17.20019,-2.42774,12.58957,-15.2935,-4.94056,2.14008,8.40329,-19.52219,0.83137,10.68842,-22.62311,-7.99696,-1.60551
17.88,8.66169,7.84204,-0.7592,0.77388,-0.05251,0.06272,4.5687,-2.2365,-1.29403,1.45548,-0.35924,-0.06479,0.0847,2.88247,-2.90265,-0.98561,2.25563,0.04462,-0.30753,0.16815,6.79646,17.13208,-2.43468,12.71044,-15.3317,-4.91676,2.1695,8.05171,-19.59802,0.81584,10.47874,-22.62527,-7.91471,-1.55489
17.9,8.51481,7.72593,-0.69245,0.75671,-0.0133,0.07085,4.55826,-2.34372,-1.43838,1.44624,-0.27877,-0.04132,0.06777,2.93132,-2.9032,-0.96843,2.2678,0.02275,-0.3129,0.17233,7.26242,17.07732,-2.44253,12.83406,-15.36812,-4.89319,2.19689,7.73936,-19.65986,0.80237,10.29033,-22.62164,-7.84147,-1.5106
17.92,8.51001,7.59251,-0.65991,0.7897,0.00646,0.07661,4.56576,-2.40693,-1.51459,1.43703,-0.1896,-0.00832,0.05351,3.02157,-2.95592,-0.95215,2.27351,-0.00548,-0.3219,0.17855,7.62656,17.02583,-2.44982,12.95865,-15.39714,-4.87493,2.21444,7.54015,-19.69791,0.79278,10.16384,-22.60461,-7.79689,-1.48472
17.94,8.5632,7.45818,-0.6538,0.84545,0.01571,0.08103,4.54961,-2.44433,-1.54526,1.42867,-0.08454,0.03432,0.04334,3.12304,-3.02156,-0.93828,2.27611,-0.03659,-0.33258,0.18556,7.95027,16.98761,-2.45759,13.0825,-15.42401,-4.85795,2.22929,7.38024,-19.71595,0.78499,10.06174,-22.58194,-7.76233,-1.46562
17.96,8.58101,7.34819,-0.66453,0.90003,0.02239,0.08507,4.4576,-2.46416,-1.54038,1.42181,0.03427,0.08419,0.03942,3.20954,-3.06615,-0.92669,2.27865,-0.06689,-0.34302,0.1921,8.28661,16.9645,-2.46637,13.20499,-15.45305,-4.8396,2.24572,7.19804,-19.72463,0.77696,9.94931,-22.56054,-7.72352,-1.44342
17.98,8.59411,7.22984,-0.68689,0.95833,0.0257,0.08812,4.30135,-2.47113,-1.49801,1.43715,0.12272,0.14195,0.04493,3.2855,-3.08792,-0.91146,2.28194,-0.09339,-0.35177,0.19753,8.66065,16.95739,-2.47715,13.32484,-15.48297,-4.81999,2.26415,6.97798,-19.71805,0.76685,9.82287,-22.53989,-7.681,-1.41916
18,8.69331,7.1014,-0.78593,1.02657,0.01898,0.09004,4.15423,-2.49992,-1.45235,1.4315,0.16956,0.18245,0.04432,3.36759,-3.1182,-0.90066,2.28359,-0.1219,-0.36364,0.20457,8.94268,16.96394,-2.48629,13.43991,-15.51308,-4.80202,2.28001,6.82303,-19.6845,0.76046,9.73168,-22.51388,-7.64845,-1.39996
18.02,8.91276,7.02224,-1.02677,1.1086,-0.00386,0.09082,4.10654,-2.59921,-1.47343,1.32059,0.33018,0.17695,0.03573,3.46887,-3.18976,-0.90354,2.27943,-0.15944,-0.38477,0.21606,8.9862,16.99421,-2.49074,13.5491,-15.54215,-4.78793,2.28878,6.85924,-19.60768,0.76453,9.74104,-22.47442,-7.64058,-1.39381
18.04,9.31231,6.88912,-1.32817,1.19832,-0.03471,0.09058,4.22786,-2.77034,-1.61424,1.22627,0.50313,0.14949,0.05581,3.56994,-3.26683,-0.90716,2.27077,-0.19477,-0.40868,0.22755,8.9338,17.03822,-2.49319,13.65313,-15.57178,-4.7755,2.29508,6.96412,-19.50478,0.77206,9.78855,-22.42875,-7.64276,-1.39234
18.06,9.84604,6.6251,-1.54959,1.28805,-0.0655,0.08971,4.42511,-2.92014,-1.77448,1.26024,0.65299,0.12963,0.09483,3.6534,-3.31487,-0.90084,2.26002,-0.21984,-0.42992,0.23606,8.91522,17.09165,-2.49653,13.75292,-15.60347,-4.76252,2.3037,7.02738,-19.38622,0.77695,9.81756,-22.38389,-7.64052,-1.38707
18.08,10.51028,6.2273,-1.64432,1.37456,-0.09536,0.08867,4.67186,-3.00996,-1.89995,1.43635,0.86041,0.13193,0.15307,3.71738,-3.33554,-0.88539,2.24571,-0.23923,-0.45155,0.24299,8.90739,17.15297,-2.50261,13.86338,-15.63605,-4.7475,2.31342,7.07275,-19.25748,0.7823,9.8458,-22.33729,-7.63627,-1.38166
18.1,11.17299,5.75368,-1.63925,1.47209,-0.12903,0.08751,4.8237,-3.00885,-1.89143,1.65066,1.06081,0.15088,0.19829,3.77518,-3.35577,-0.86629,2.22556,-0.24928,-0.47021,0.24646,8.84986,17.22928,-2.50343,13.94987,-15.67194,-4.7361,2.32399,7.16279,-19.11107,0.78713,9.88623,-22.2868,-7.63861,-1.37518
18.12,11.63869,5.37435,-1.6634,1.59531,-0.17218,0.0859,4.75984,-2.93796,-1.75812,1.71471,0.96392,0.12875,0.19299,3.84094,-3.40847,-0.85224,2.1961,-0.24621,-0.48235,0.24499,8.68662,17.3293,-2.49006,13.97261,-15.71349,-4.7354,2.33433,7.37842,-18.9426,0.78926,9.958,-22.22951,-7.65767,-1.36654
18.14,12.01126,5.07217,-1.68971,1.72588,-0.21667,0.08488,4.65329,-2.86307,-1.62131,1.72703,0.79967,0.08551,0.17681,3.89431,-3.46125,-0.83729,2.15788,-0.23654,-0.49109,0.24067,8.47575,17.43505,-2.47092,13.97345,-15.75858,-4.73885,2.34536,7.64376,-18.77144,0.79191,10.04141,-22.16768,-7.68326,-1.35697
18.16,12.27337,4.80449,-1.64729,1.84906,-0.25934,0.07968,4.50911,-2.76906,-1.46511,1.74497,0.68198,0.05838,0.16996,3.9208,-3.48794,-0.81694,2.1124,-0.2254,-0.49894,0.235,8.28279,17.5442,-2.45367,13.98595,-15.80574,-4.73972,2.35896,7.89466,-18.59822,0.7963,10.12186,-22.1035,-7.70559,-1.34577
18.18,12.40239,4.5884,-1.54509,1.9671,-0.30679,0.07027,4.33965,-2.64894,-1.29788,1.75202,0.57551,0.03633,0.16285,3.93,-3.514,-0.80179,2.05579,-0.21438,-0.50801,0.22782,8.09424,17.65234,-2.43461,13.9956,-15.8553,-4.74227,2.37426,8.1633,-18.43688,0.80166,10.20673,-22.03566,-7.7312,-1.33347
18.2,12.40651,4.36914,-1.40656,2.08244,-0.34905,0.06379,4.15896,-2.52486,-1.13327,1.73727,0.48925,0.01953,0.15975,3.9151,-3.51345,-0.78005,1.99376,-0.19977,-0.50999,0.21889,7.88368,17.75629,-2.41499,14.01115,-15.90745,-4.74258,2.39169,8.44207,-18.27626,0.81044,10.29228,-21.96528,-7.75352,-1.32013
18.22,12.27037,4.05431,-1.25416,2.20234,-0.37942,0.06247,3.97589,-2.42045,-0.98415,1.68742,0.43809,0.00948,0.16682,3.86615,-3.45586,-0.73606,1.93497,-0.17756,-0.49512,0.20864,7.62251,17.84669,-2.39623,14.04692,-15.9623,-4.73591,2.41244,8.73379,-18.1172,0.82533,10.37419,-21.8946,-7.76462,-1.30828
18.24,11.97891,3.69837,-1.06898,2.3198,-0.40794,0.06188,3.79416,-2.30299,-0.8409,1.61609,0.40595,0.00411,0.17669,3.79687,-3.38152,-0.69078,1.87057,-0.15458,-0.47428,0.19757,7.34351,17.93344,-2.37814,14.09094,-16.01869,-4.72677,2.43531,9.03499,-17.96083,0.84352,10.45636,-21.8225,-7.77314,-1.29606
18.26,11.54306,3.34483,-0.85554,2.42838,-0.44027,0.05898,3.61717,-2.16107,-0.69758,1.53653,0.38796,0.00414,0.18562,3.71637,-3.32418,-0.66046,1.79384,-0.13622,-0.45584,0.18602,7.07845,18.01525,-2.36015,14.13636,-16.07508,-4.71938,2.45899,9.34686,-17.8232,0.86276,10.54093,-21.74881,-7.78514,-1.2834
18.28,10.9417,2.93403,-0.65213,2.53793,-0.47574,0.05433,3.45333,-2.01813,-0.5671,1.44202,0.38457,0.00789,0.19629,3.61829,-3.28766,-0.64157,1.70894,-0.12046,-0.43498,0.17392,6.80219,18.11161,-2.34275,14.18013,-16.1303,-4.71359,2.48471,9.7189,-17.67204,0.88176,10.64065,-21.67458,-7.79687,-1.27007
18.3,10.2808,2.53312,-0.47376,2.63434,-0.51522,0.04657,3.30158,-1.87274,-0.44679,1.34537,0.38911,0.01333,0.20638,3.51493,-3.2436,-0.63,1.61441,-0.10732,-0.41426,0.16117,6.55468,18.17808,-2.32798,14.23616,-16.18424,-4.70562,2.50853,10.01726,-17.55979,0.9038,10.7231,-21.60223,-7.812,-1.25778
18.32,9.70733,2.21539,-0.33235,2.7031,-0.56161,0.03447,3.16279,-1.72675,-0.33139,1.26076,0.3952,0.01909,0.21309,3.42226,-3.16208,-0.62121,1.50684,-0.09729,-0.39833,0.1476,6.38508,18.16598,-2.31744,14.31606,-16.23765,-4.69141,2.52575,10.09003,-17.53304,0.93254,10.76213,-21.53361,-7.8348,-1.24653
18.34,9.15856,1.91228,-0.25329,2.75887,-0.60512,0.02123,3.04562,-1.60061,-0.23342,1.18027,0.40577,0.0244,0.22015,3.3284,-3.07365,-0.61587,1.39331,-0.08911,-0.38193,0.13371,6.24652,18.12487,-2.30981,14.40606,-16.28721,-4.67516,2.53949,10.08943,-17.53731,0.96265,10.78598,-21.4699,-7.86,-1.2371
18.36,8.58566,1.57457,-0.23558,2.81315,-0.64111,0.00283,2.95425,-1.50037,-0.15966,1.09819,0.42232,0.02906,0.22954,3.23359,-3.00469,-0.61141,1.27997,-0.08247,-0.36302,0.12002,6.09902,18.09977,-2.30425,14.49049,-16.3304,-4.65989,2.55249,10.13727,-17.53247,0.99007,10.81975,-21.41191,-7.88405,-1.23011
18.38,8.05933,1.22149,-0.25125,2.86514,-0.67495,-0.01607,2.88635,-1.41808,-0.10281,1.01597,0.44073,0.03329,0.2391,3.16002,-2.95158,-0.59809,1.16577,-0.07776,-0.34805,0.1066,5.96243,18.09363,-2.30261,14.5664,-16.3682,-4.64508,2.56448,10.18181,-17.51145,1.0176,10.87574,-21.35947,-7.90804,-1.22268
18.4,7.61653,0.88038,-0.29205,2.9116,-0.69979,-0.03224,2.83938,-1.35414,-0.06839,0.94644,0.46233,0.0352,0.25112,3.10175,-2.88396,-0.5784,1.06874,-0.07432,-0.33001,0.09521,5.82695,18.06944,-2.30262,14.64892,-16.39859,-4.62546,2.57252,10.22357,-17.51419,1.03938,10.90066,-21.31655,-7.92719,-1.22207
18.42,7.29445,0.58363,-0.35146,2.95139,-0.70738,-0.04397,2.81389,-1.31081,-0.06335,0.90121,0.48944,0.03285,0.26862,3.05879,-2.76838,-0.55415,1.00747,-0.07178,-0.30034,0.08768,5.67354,18.00039,-2.30325,14.75842,-16.4197,-4.59252,2.57448,10.26181,-17.56469,1.04664,10.82354,-21.28801,-7.93292,-1.23255
18.44,7.14246,0.31275,-0.3852,2.99107,-0.71111,-0.05313,2.80561,-1.27897,-0.07716,0.86912,0.51713,0.02885,0.28768,3.06363,-2.64133,-0.51201,0.97515,-0.07161,-0.2746,0.08358,5.5173,17.92008,-2.30452,14.86911,-16.43647,-4.55076,2.57369,10.29157,-17.6309,1.04778,10.71536,-21.26771,-7.92902,-1.24938
18.46,7.17827,0.04614,-0.3574,3.03645,-0.72024,-0.06117,2.8124,-1.24638,-0.09869,0.84025,0.54177,0.02498,0.30523,3.13818,-2.53076,-0.44293,0.9641,-0.07453,-0.26322,0.08238,5.36643,17.87234,-2.30799,14.9599,-16.45359,-4.50137,2.57402,10.31106,-17.67073,1.04947,10.63242,-21.25063,-7.91558,-1.26623
18.48,7.4001,-0.20869,-0.25996,3.0888,-0.72978,-0.06755,2.83911,-1.19963,-0.1195,0.81541,0.56372,0.01984,0.32224,3.28783,-2.41645,-0.34618,0.9713,-0.07967,-0.26145,0.08376,5.22037,17.84757,-2.3171,15.06446,-16.47143,-4.42928,2.57631,10.28329,-17.69241,1.04778,10.52129,-21.2396,-7.88091,-1.28356
18.5,7.83632,-0.44195,-0.09893,3.14249,-0.74766,-0.07366,2.86944,-1.16551,-0.16111,0.80333,0.58327,0.01452,0.33809,3.48308,-2.32488,-0.23339,1.01958,-0.08865,-0.27377,0.08992,5.0676,17.83994,-2.31943,15.11003,-16.49679,-4.35527,2.57904,10.29563,-17.69732,1.04828,10.46352,-21.2264,-7.83583,-1.30417
18.52,8.47594,-0.64411,0.1106,3.19126,-0.78275,-0.08108,2.88374,-1.17525,-0.24685,0.81375,0.60117,0.01068,0.35183,3.68122,-2.28127,-0.11947,1.13366,-0.10292,-0.30306,0.10323,4.90978,17.84874,-2.30174,15.01475,-16.53637,-4.30642,2.58043,10.44918,-17.67355,1.05894,10.56646,-21.20099,-7.79416,-1.33002
18.54,9.20419,-0.82137,0.35931,3.23902,-0.82379,-0.08848,2.89605,-1.19585,-0.34457,0.83566,0.61652,0.00613,0.36418,3.89206,-2.25042,-0.00154,1.27757,-0.12137,-0.34207,0.12025,4.74596,17.8702,-2.27626,14.86139,-16.58937,-4.24743,2.58345,10.6479,-17.62736,1.07294,10.72347,-21.17186,-7.73244,-1.35848
18.56,9.94606,-0.97673,0.63325,3.2891,-0.86184,-0.09498,2.91817,-1.2009,-0.43,0.85716,0.62873,-0.00028,0.37572,4.12671,-2.20942,0.1238,1.41964,-0.14227,-0.38504,0.1378,4.5821,17.91192,-2.25407,14.71725,-16.65481,-4.14969,2.59126,10.80848,-17.56013,1.08534,10.85141,-21.14541,-7.63201,-1.38626
18.58,10.65624,-1.09827,0.9039,3.33928,-0.8978,-0.10135,2.94258,-1.19844,-0.50744,0.87786,0.63987,-0.00664,0.38669,4.34978,-2.15693,0.24802,1.56266,-0.16331,-0.42766,0.15581,4.41733,17.97281,-2.23064,14.54678,-16.73536,-4.0263,2.6027,10.96683,-17.46942,1.10103,11.00154,-21.11692,-7.49989,-1.41588
18.6,11.30137,-1.18256,1.14668,3.38276,-0.92758,-0.10701,2.96141,-1.20912,-0.58354,0.90139,0.6466,-0.01475,0.39635,4.56535,-2.11977,0.36009,1.7033,-0.19021,-0.47669,0.17421,4.24618,18.02652,-2.20454,14.37791,-16.83257,-3.86244,2.61893,11.13204,-17.37954,1.11386,11.11843,-21.09217,-7.32534,-1.44471
18.62,11.86379,-1.23364,1.3466,3.41344,-0.94784,-0.11131,2.96597,-1.25569,-0.66366,0.93232,0.64538,-0.02702,0.40421,4.79568,-2.13815,0.44903,1.84118,-0.23044,-0.54033,0.19305,4.0686,18.05416,-2.17539,14.25061,-16.9461,-3.63878,2.64254,11.32982,-17.31015,1.1153,11.13967,-21.07734,-7.09847,-1.46962
18.64,12.31666,-1.23033,1.48266,3.43565,-0.95758,-0.11483,2.96067,-1.32109,-0.73869,0.96411,0.64052,-0.03971,0.4108,5.00332,-2.17776,0.51359,1.97008,-0.27557,-0.60535,0.21029,3.88479,18.06937,-2.14386,14.1286,-17.07571,-3.37475,2.67187,11.54091,-17.25496,1.11474,11.12608,-21.06673,-6.82969,-1.49405
18.66,12.64488,-1.16268,1.53529,3.45284,-0.95602,-0.11797,2.9506,-1.39032,-0.8022,0.99154,0.6362,-0.04994,0.41705,5.14784,-2.21635,0.54904,2.08435,-0.31727,-0.65965,0.22487,3.69937,18.09397,-2.1113,13.98663,-17.22053,-3.08406,2.7052,11.75097,-17.18917,1.11839,11.12657,-21.05567,-6.52712,-1.51946
18.68,12.82666,-1.04848,1.4913,3.46221,-0.94488,-0.12063,2.92462,-1.47928,-0.85832,1.0185,0.63433,-0.0582,0.42464,5.2113,-2.30443,0.53497,2.19124,-0.35611,-0.7042,0.23856,3.49055,18.14553,-2.07563,13.82311,-17.38085,-2.76249,2.74446,12.03755,-17.09545,1.12106,11.14735,-21.04326,-6.19797,-1.54621
18.7,12.9405,-0.86647,1.36744,3.46438,-0.91719,-0.12188,2.90894,-1.56898,-0.90652,1.04624,0.62851,-0.06554,0.42873,5.21031,-2.35662,0.4933,2.26419,-0.39289,-0.7412,0.24663,3.30496,18.1711,-2.04203,13.67097,-17.55481,-2.40577,2.78693,12.21822,-17.03891,1.1314,11.13093,-21.03616,-5.81448,-1.57161
18.72,13.07803,-0.59738,1.19496,3.46101,-0.86528,-0.12059,2.93646,-1.63591,-0.94639,1.07698,0.61104,-0.07341,0.42332,5.16921,-2.26277,0.45488,2.26961,-0.42774,-0.77304,0.24287,3.20699,18.12063,-2.01678,13.56356,-17.7398,-2.0078,2.83029,12.07519,-17.07499,1.15789,11.01471,-21.04006,-5.33981,-1.59094
18.74,13.12381,-0.29511,0.96668,3.44896,-0.80028,-0.11668,2.9804,-1.7025,-0.98019,1.11343,0.59101,-0.08097,0.41439,5.05079,-2.13276,0.39176,2.22683,-0.45639,-0.79643,0.23245,3.13496,18.06399,-1.99523,13.47187,-17.93579,-1.56981,2.87747,11.82604,-17.1272,1.19061,10.87362,-21.04274,-4.80717,-1.6078
18.76,12.99411,-0.01224,0.67246,3.42664,-0.73293,-0.10871,3.01601,-1.78805,-1.01188,1.15502,0.57602,-0.08734,0.40737,4.8413,-2.04866,0.28993,2.15767,-0.47582,-0.80989,0.2204,3.03312,18.05891,-1.97288,13.36243,-18.14332,-1.09295,2.93034,11.64922,-17.12811,1.22264,10.76988,-21.03534,-4.24176,-1.62546
18.78,12.71094,0.23229,0.32732,3.39492,-0.66289,-0.10054,3.04509,-1.89144,-1.04594,1.20353,0.56288,-0.09348,0.40039,4.5644,-1.98067,0.16626,2.05292,-0.48713,-0.81841,0.20468,2.92668,18.14582,-1.95268,13.21751,-18.36153,-0.56887,2.99184,11.45118,-17.04818,1.25386,10.66533,-21.01888,-3.62068,-1.63541
18.8,12.23851,0.45808,-0.05106,3.34882,-0.59643,-0.0926,3.08379,-1.99324,-1.07658,1.24925,0.55191,-0.09872,0.39416,4.25666,-1.90573,0.0477,1.91264,-0.48809,-0.81822,0.18656,2.80783,18.22398,-1.9401,13.12402,-18.58074,-0.00198,3.05286,11.28989,-16.97888,1.29251,10.62356,-20.9806,-2.97136,-1.65491
18.82,11.52054,0.70061,-0.45221,3.2834,-0.5399,-0.08542,3.15259,-2.07128,-1.09873,1.27909,0.54387,-0.10196,0.38995,3.95026,-1.80304,-0.04342,1.73443,-0.47736,-0.8029,0.16719,2.67017,18.19732,-1.94329,13.17942,-18.7897,0.60118,3.10386,11.23767,-17.00963,1.34611,10.70737,-20.90888,-2.32436,-1.70097
18.84,10.60492,0.90715,-0.87372,3.20378,-0.49294,-0.07851,3.22674,-2.14476,-1.12173,1.30032,0.53605,-0.10459,0.38698,3.64876,-1.69685,-0.11863,1.52602,-0.45796,-0.77966,0.14585,2.52577,18.18245,-1.95903,13.29529,-18.98987,1.25035,3.15379,11.21892,-17.03777,1.40796,10.86212,-20.80485,-1.65358,-1.75519
18.86,9.56769,1.02598,-1.29644,3.11504,-0.45566,-0.07163,3.28478,-2.22633,-1.15134,1.32116,0.52629,-0.10813,0.38457,3.36596,-1.60451,-0.18256,1.30356,-0.43295,-0.75562,0.12301,2.38148,18.29048,-1.98628,13.39406,-19.17939,1.952,3.20923,11.17903,-16.96016,1.46997,11.03869,-20.66567,-0.93952,-1.80068
18.88,8.43325,1.05412,-1.69315,3.01924,-0.42881,-0.06528,3.33988,-2.29653,-1.18186,1.33894,0.51317,-0.1128,0.38227,3.12738,-1.50281,-0.22255,1.06896,-0.40609,-0.73057,0.09973,2.28515,18.54137,-2.03566,13.52094,-19.34527,2.70063,3.26939,11.1036,-16.75624,1.52658,11.21038,-20.483,-0.17754,-1.83191
18.9,7.29446,0.99638,-2.04361,2.9137,-0.41866,-0.05442,3.37707,-2.36621,-1.21391,1.35412,0.49427,-0.11923,0.38013,2.93461,-1.42687,-0.2528,0.85857,-0.37311,-0.70113,0.079,2.15813,18.78025,-2.09469,13.6953,-19.48015,3.48736,3.32203,11.07634,-16.57522,1.5982,11.50925,-20.23705,0.55915,-1.87627
18.92,6.26257,0.85632,-2.31806,2.79401,-0.43224,-0.04392,3.3796,-2.44939,-1.24839,1.36968,0.46592,-0.12883,0.37788,2.78392,-1.40162,-0.2867,0.70847,-0.32775,-0.66533,0.06195,1.8944,18.85521,-2.14943,13.92937,-19.57839,4.29572,3.35568,11.21288,-16.5749,1.71,12.08785,-19.91446,1.1858,-1.9618
18.94,5.36548,0.58475,-2.4943,2.67203,-0.46467,-0.03512,3.36895,-2.52204,-1.28019,1.38738,0.4268,-0.1425,0.37453,2.68464,-1.38014,-0.31061,0.59994,-0.2795,-0.62681,0.04762,1.61294,18.90867,-2.21617,14.23524,-19.62807,5.11842,3.37692,11.36792,-16.61451,1.83719,12.76869,-19.52147,1.75733,-2.05317
