T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.82,-1.33329,0.20517,0.09799,1.25947,0.0143,0.00027,-2.84462,-0.31375,0.15624,0.46863,-4.26711,-0.20518,-0.04007,-0.48846,0.15776,0.00673,-0.99886,-0.03192,-0.12059,0.00939,-0.00743,0.25886,0.31581,1.59271,0.33566,-0.1125,0.0612,0.41931,-0.36511,-0.11753,0.11904,0.42164,-0.06867,-0.0011
16.84,-1.33889,0.27295,0.11252,1.62447,0.01055,0.0003,-3.4076,0.06183,0.40816,0.61954,-4.74805,-0.19792,-0.04648,-0.89974,0.16838,0.01183,-1.1314,-0.02215,-0.14272,0.01215,-0.02291,0.24711,0.35194,1.67229,0.32744,-0.09815,0.05118,0.47029,-0.38484,-0.14135,0.10315,0.45682,-0.05923,0.00339
16.86,-1.37812,0.35353,0.13266,2.03899,0.00537,0.00042,-3.95132,0.53958,0.66462,0.76814,-5.21993,-0.18958,-0.05304,-1.39,0.18394,0.0168,-1.26467,-0.00173,-0.162,0.0152,-0.0371,0.22875,0.37776,1.68646,0.3122,-0.08089,0.03972,0.52747,-0.39805,-0.16239,0.06501,0.48282,-0.05468,0.00621
16.88,-1.44948,0.44612,0.16176,2.49005,-0.00111,0.00071,-4.42895,1.10507,0.90841,0.90058,-5.67753,-0.18136,-0.05943,-1.95894,0.20461,0.02143,-1.39118,0.01928,-0.17673,0.01812,-0.05071,0.20894,0.39208,1.64079,0.2964,-0.06185,0.02777,0.58641,-0.40764,-0.17915,0.00847,0.50007,-0.05624,0.00704
16.9,-1.54647,0.53346,0.20103,2.95453,-0.0084,0.00139,-4.76485,1.74798,1.12357,1.00524,-6.03121,-0.1727,-0.0653,-2.59724,0.23467,0.02718,-1.50991,0.05104,-0.18614,0.02114,-0.06443,0.19407,0.39635,1.55663,0.28817,-0.0422,0.01615,0.64252,-0.41725,-0.19165,-0.05854,0.51064,-0.06428,0.0059
16.92,-1.65731,0.58666,0.25146,3.40046,-0.01555,0.00282,-4.86345,2.47762,1.29479,1.07168,-6.16308,-0.16258,-0.07029,-3.29075,0.27861,0.03557,-1.61332,0.11287,-0.19117,0.02482,-0.07961,0.19054,0.39294,1.45907,0.29591,-0.02319,0.00553,0.69132,-0.43101,-0.20069,-0.12743,0.51758,-0.07837,0.00301
16.94,-1.76805,0.59791,0.31741,3.73846,-0.02157,0.00532,-4.66568,3.26511,1.40884,1.07362,-6.13646,-0.15249,-0.07391,-4.04449,0.33293,0.04631,-1.66953,0.15954,-0.19171,0.02731,-0.0925,0.203,0.38112,1.35695,0.3262,-0.00592,-0.0037,0.72925,-0.45301,-0.20522,-0.19035,0.52421,-0.09732,-0.0012
16.96,-1.86295,0.56954,0.40248,3.65564,-0.02595,0.009,-4.12856,4.05188,1.45722,0.99037,-6.03095,-0.14377,-0.07607,-4.87011,0.39301,0.0585,-1.64454,0.15785,-0.1872,0.02637,-0.10016,0.2333,0.361,1.259,0.38214,0.00912,-0.01145,0.75524,-0.48587,-0.20466,-0.24131,0.5331,-0.11917,-0.00616
16.98,-1.93,0.49375,0.50728,3.5704,-0.02754,0.01407,-3.214,4.78408,1.43426,0.82152,-5.83348,-0.13602,-0.07697,-5.76762,0.45666,0.07006,-1.51871,0.12574,-0.17944,0.02123,-0.10618,0.28022,0.33542,1.17941,0.4626,0.02188,-0.01784,0.76934,-0.53022,-0.19977,-0.27749,0.54576,-0.14099,-0.01105
17,-1.95278,0.34116,0.61614,3.47611,-0.02544,0.02058,-1.9392,5.47254,1.3521,0.5592,-5.61811,-0.13157,-0.07654,-6.63391,0.52751,0.08301,-1.30043,0.06539,-0.16507,0.01122,-0.10633,0.33945,0.30635,1.12571,0.56242,0.0326,-0.02308,0.77425,-0.58442,-0.19174,-0.29799,0.56267,-0.15902,-0.01492
17.02,-1.91374,0.0819,0.70242,3.35454,-0.01927,0.02845,-0.34021,6.17455,1.22548,0.21774,-5.46943,-0.13313,-0.07504,-7.27719,0.61007,0.10432,-1.00985,0.00743,-0.14048,-0.00257,-0.09801,0.40479,0.276,1.10266,0.67397,0.04176,-0.02736,0.77381,-0.64515,-0.18188,-0.30352,0.58346,-0.16926,-0.01678
17.04,-1.80674,-0.24348,0.76068,3.21173,-0.00929,0.03688,1.5318,6.76523,1.05077,-0.16218,-5.35032,-0.13908,-0.07311,-7.66086,0.69622,0.13132,-0.6692,-0.0055,-0.11164,-0.01803,-0.09008,0.47074,0.24769,1.1146,0.78988,0.0499,-0.03104,0.76883,-0.70875,-0.17096,-0.29567,0.60745,-0.16771,-0.01577
17.06,-1.63754,-0.58653,0.78846,3.06134,0.00394,0.04488,3.59151,7.10222,0.82876,-0.55351,-5.23135,-0.14763,-0.07135,-7.79975,0.77959,0.15839,-0.31999,0.02698,-0.08353,-0.03343,-0.08743,0.53284,0.22342,1.15997,0.90407,0.05755,-0.0345,0.76034,-0.77148,-0.15965,-0.27712,0.63351,-0.15221,-0.01147
17.08,-1.41653,-0.93567,0.77102,2.89067,0.0196,0.052,5.69085,7.1986,0.57075,-0.94891,-5.13615,-0.15888,-0.0704,-7.63154,0.86441,0.18892,-0.00732,0.08887,-0.05727,-0.0472,-0.08843,0.58643,0.20371,1.23098,1.01095,0.06517,-0.03787,0.75142,-0.82902,-0.14886,-0.25223,0.65975,-0.12346,-0.00409
17.1,-1.17478,-1.2684,0.69057,2.72047,0.03647,0.0574,7.77289,6.94109,0.29575,-1.30199,-5.00804,-0.17009,-0.06972,-7.22697,0.9498,0.22151,0.23425,0.16782,-0.03483,-0.05743,-0.09235,0.6277,0.18821,1.31066,1.10513,0.07301,-0.04125,0.74204,-0.87573,-0.13907,-0.22528,0.6839,-0.08415,0.00559
17.12,-0.9407,-1.5687,0.53088,2.58576,0.05351,0.06035,9.90118,6.23456,0.01495,-1.50164,-4.7768,-0.17641,-0.0675,-6.70225,1.03335,0.25178,0.38036,0.25862,-0.01834,-0.06222,-0.09808,0.65343,0.1761,1.37779,1.18162,0.08112,-0.04464,0.73139,-0.90563,-0.13063,-0.20095,0.70339,-0.03902,0.01629
17.14,-0.72041,-1.83309,0.29957,2.46814,0.07011,0.06097,11.84617,5.1702,-0.25858,-1.57986,-4.48674,-0.17655,-0.06406,-6.07232,1.11913,0.28059,0.4255,0.32997,-0.00928,-0.06174,-0.10447,0.66003,0.16709,1.42151,1.23606,0.08951,-0.04789,0.72211,-0.91465,-0.12404,-0.18457,0.71518,0.00639,0.02667
17.16,-0.52042,-2.04419,0.01553,2.14517,0.08271,0.05868,13.33165,3.80538,-0.49707,-1.62183,-4.17091,-0.17074,-0.0598,-5.36603,1.20685,0.30903,0.38039,0.35528,-0.00724,-0.05719,-0.11054,0.64556,0.16038,1.43547,1.26621,0.09801,-0.05078,0.71547,-0.90037,-0.11936,-0.1792,0.71669,0.04749,0.03571
17.18,-0.34986,-2.21083,-0.31573,1.82247,0.09321,0.0545,14.27718,2.14416,-0.67076,-1.61355,-3.80892,-0.15814,-0.05269,-4.64702,1.28744,0.33745,0.26708,0.34867,-0.0105,-0.04902,-0.11409,0.61049,0.15428,1.41183,1.27233,0.10624,-0.05306,0.70998,-0.86174,-0.11606,-0.18522,0.70617,0.08027,0.04254
17.2,-0.21439,-2.31908,-0.67885,1.56135,0.10001,0.04849,14.75354,0.19354,-0.75,-1.61146,-3.44226,-0.13902,-0.04388,-3.99353,1.35678,0.36156,0.11589,0.30316,-0.01698,-0.03971,-0.11542,0.55794,0.14768,1.35143,1.25612,0.1134,-0.05443,0.70245,-0.79817,-0.11338,-0.20184,0.68231,0.10093,0.04621
17.22,-0.11465,-2.35723,-1.05677,1.37546,0.10099,0.04077,14.85457,-1.87926,-0.71032,-1.7109,-3.10793,-0.11511,-0.03461,-3.46346,1.41375,0.37734,-0.0406,0.21941,-0.02509,-0.03168,-0.11526,0.4917,0.13958,1.25851,1.2204,0.11854,-0.05464,0.6888,-0.71077,-0.11054,-0.2273,0.64438,0.10637,0.04589
17.24,-0.04698,-2.34461,-1.42707,1.24499,0.09841,0.03249,14.44481,-3.88109,-0.55175,-1.881,-2.78033,-0.08909,-0.02316,-3.0462,1.44121,0.38908,-0.17664,0.14126,-0.03307,-0.02435,-0.1098,0.4137,0.12853,1.1341,1.16853,0.12109,-0.05347,0.66925,-0.60323,-0.10688,-0.25935,0.59247,0.09542,0.04156
17.26,-0.00689,-2.29327,-1.76742,1.15209,0.09396,0.02452,13.50374,-5.7551,-0.30795,-2.04825,-2.44766,-0.06322,-0.00979,-2.7266,1.42592,0.39957,-0.27869,0.08665,-0.0393,-0.01766,-0.09705,0.32614,0.114,0.98289,1.10418,0.12076,-0.05085,0.64435,-0.47927,-0.10204,-0.29557,0.52799,0.06924,0.03365
17.28,0.01274,-2.20291,-2.06355,1.09451,0.08729,0.01715,12.21375,-7.4468,-0.02842,-2.16152,-2.12109,-0.03921,0.00357,-2.50342,1.3718,0.40678,-0.34258,0.04896,-0.04338,-0.0122,-0.07903,0.23251,0.09685,0.81495,1.03172,0.11731,-0.04693,0.61171,-0.34307,-0.09588,-0.33261,0.45444,0.03132,0.02295
17.3,0.02157,-2.07034,-2.28271,1.05811,0.07889,0.01064,10.73724,-8.73595,0.23325,-2.30808,-1.82889,-0.01833,0.01384,-2.35299,1.269,0.40706,-0.3712,0.0246,-0.04538,-0.00805,-0.05692,0.1375,0.07904,0.64498,0.95594,0.11089,-0.04217,0.57723,-0.20023,-0.0886,-0.36892,0.37719,-0.01237,0.01098
17.32,0.02999,-1.89889,-2.40488,1.02613,0.06916,0.00522,9.26348,-9.32289,0.43464,-2.58148,-1.59067,-0.00123,0.0185,-2.24611,1.11559,0.39812,-0.37145,0.00978,-0.04568,-0.00506,-0.0338,0.04526,0.06282,0.48728,0.88149,0.10187,-0.03705,0.54717,-0.05854,-0.08059,-0.40377,0.30266,-0.05539,-0.00062
17.34,0.04728,-1.70302,-2.45479,0.99363,0.05868,0.00106,7.93437,-9.36674,0.57268,-2.82175,-1.38797,0.01225,0.01877,-2.16595,0.93645,0.38186,-0.35032,0.00105,-0.04455,-0.00304,-0.01425,-0.04169,0.0498,0.35027,0.8117,0.09056,-0.03165,0.51541,0.07479,-0.07209,-0.43166,0.23631,-0.09214,-0.01051
17.36,0.08052,-1.49216,-2.44918,0.95623,0.04815,-0.00194,6.78695,-9.11095,0.67328,-2.91729,-1.2074,0.02275,0.01642,-2.09687,0.74982,0.35991,-0.31471,-0.0038,-0.04219,-0.00177,-0.00013,-0.12162,0.04093,0.23865,0.7473,0.07754,-0.02608,0.47708,0.19661,-0.06331,-0.44709,0.1808,-0.1187,-0.01769
17.38,0.13465,-1.27017,-2.38478,0.9074,0.03804,-0.00398,5.80851,-8.56246,0.75398,-2.85957,-1.0497,0.0304,0.01232,-2.02226,0.56604,0.33243,-0.27198,-0.00623,-0.03899,-0.00102,0.00836,-0.1938,0.0364,0.15386,0.68656,0.06373,-0.02063,0.43288,0.30627,-0.05453,-0.44775,0.13606,-0.13356,-0.02174
17.4,0.21257,-1.03579,-2.27312,0.84499,0.03018,-0.00525,4.93494,-7.89135,0.8362,-2.75093,-0.90898,0.03581,0.00756,-1.94017,0.39628,0.29701,-0.22981,-0.00729,-0.03538,-0.00058,0.0117,-0.25816,0.03574,0.0939,0.62607,0.05049,-0.01552,0.38372,0.4039,-0.04605,-0.43197,0.10001,-0.1369,-0.02264
17.42,0.31601,-0.79274,-2.11939,0.76885,0.02594,-0.00598,4.10979,-7.2231,0.92771,-2.77487,-0.77693,0.03926,0.00338,-1.85223,0.25763,0.25311,-0.19556,-0.00779,-0.03167,-0.00026,0.01082,-0.31498,0.038,0.055,0.56175,0.03911,-0.01095,0.33002,0.48982,-0.03823,-0.3988,0.06914,-0.13008,-0.02075
17.44,0.44562,-0.55291,-1.89967,0.68118,0.0246,-0.00617,3.29051,-6.47268,0.97271,-2.76271,-0.6451,0.03885,0.00082,-1.74719,0.16811,0.20566,-0.17461,-0.00812,-0.02798,7e-05,0.00673,-0.36458,0.04212,0.03269,0.49006,0.03025,-0.00708,0.26973,0.56555,-0.03134,-0.34683,0.03899,-0.11523,-0.01674
17.46,0.59983,-0.32138,-1.59516,0.58561,0.02549,-0.00578,2.44358,-5.56626,0.91489,-2.53978,-0.50534,0.03382,-5e-05,-1.61713,0.13194,0.1577,-0.16925,-0.00849,-0.02438,0.00047,0.00047,-0.40741,0.04716,0.02239,0.40832,0.02378,-0.00384,0.20189,0.63283,-0.02552,-0.27695,0.00464,-0.09456,-0.01147
17.48,0.77445,-0.0982,-1.21719,0.48532,0.02838,-0.0049,1.55231,-4.50084,0.74777,-2.14385,-0.35307,0.02556,0.0003,-1.46363,0.14128,0.10994,-0.17831,-0.00914,-0.02093,0.00097,-0.0068,-0.44409,0.05232,0.01975,0.31527,0.01876,-0.00103,0.1282,0.6919,-0.02088,-0.19427,-0.03891,-0.07035,-0.00596
17.5,0.95808,0.11502,-0.78072,0.38893,0.031,-0.00362,0.59315,-3.31711,0.51731,-1.58984,-0.18824,0.01664,0.00129,-1.298,0.18163,0.06365,-0.19719,-0.00988,-0.01781,0.00151,-0.01424,-0.47493,0.05702,0.02092,0.21179,0.01345,0.00162,0.05129,0.74215,-0.0173,-0.10577,-0.09634,-0.04499,-0.00137
17.52,1.13635,0.30617,-0.33642,0.30298,0.02989,-0.00217,-0.41046,-2.04589,0.27888,-0.95178,-0.01282,0.00893,0.00225,-1.1324,0.23498,0.02102,-0.21898,-0.01028,-0.0151,0.00201,-0.02239,-0.49997,0.06101,0.02302,0.10004,0.00595,0.0045,-0.02504,0.78229,-0.01474,-0.02112,-0.17129,-0.02077,0.00118
17.54,1.29876,0.46645,0.03799,0.22632,0.02485,-0.00094,-1.42988,-0.74307,0.05226,-0.29993,0.16917,0.00254,0.0028,-0.96852,0.28177,-0.01594,-0.23632,-0.01032,-0.01269,0.0024,-0.03103,-0.51889,0.06437,0.02462,-0.01786,-0.00512,0.00789,-0.0969,0.81044,-0.01349,0.05073,-0.26529,0.00063,0.00104
17.56,1.43515,0.59765,0.31073,0.15906,0.01715,-0.00016,-2.47401,0.51643,-0.13444,0.32644,0.35044,-0.00243,0.00279,-0.81009,0.30508,-0.04715,-0.24221,-0.01005,-0.0104,0.00262,-0.03942,-0.53152,0.06788,0.02619,-0.13999,-0.02011,0.01185,-0.16145,0.82527,-0.01387,0.10597,-0.37662,0.01887,-0.00173
17.58,1.53399,0.69897,0.48179,0.1035,0.00717,2e-05,-3.54039,1.66368,-0.25737,0.88637,0.51902,-0.00614,0.00194,-0.66612,0.29319,-0.07364,-0.23007,-0.00933,-0.00808,0.00266,-0.04849,-0.53813,0.07319,0.03028,-0.26398,-0.03807,0.01633,-0.2154,0.82625,-0.01627,0.14432,-0.49949,0.0347,-0.00629
17.6,1.5817,0.76838,0.56346,0.06211,-0.00317,-0.00042,-4.59471,2.66635,-0.32001,1.38518,0.66422,-0.00891,0.00031,-0.5487,0.23788,-0.09667,-0.19385,-0.00817,-0.00544,0.00253,-0.05911,-0.53837,0.08255,0.04115,-0.38617,-0.05692,0.02096,-0.25802,0.81313,-0.02126,0.1694,-0.62344,0.04982,-0.01116
17.62,1.56694,0.8051,0.57616,0.03622,-0.01175,-0.0014,-5.58499,3.55539,-0.34309,1.89489,0.78005,-0.01053,-0.00164,-0.46689,0.13486,-0.11746,-0.12884,-0.00662,-0.00218,0.00229,-0.07194,-0.53191,0.09851,0.06387,-0.5022,-0.07408,0.02522,-0.29081,0.78588,-0.0295,0.18722,-0.73543,0.06662,-0.01451
17.64,1.49262,0.81492,0.55072,0.02553,-0.01724,-0.00278,-6.51898,4.35109,-0.3332,2.41542,0.85133,-0.01145,-0.00361,-0.41969,-0.01668,-0.1378,-0.03284,-0.00465,0.00203,0.00198,-0.08889,-0.51913,0.12341,0.10284,-0.60875,-0.08695,0.02868,-0.30917,0.74528,-0.04145,0.20139,-0.82446,0.08741,-0.01489
17.66,1.36854,0.80587,0.51383,0.02875,-0.0187,-0.00434,-7.45425,5.04605,-0.29891,2.91635,0.86749,-0.01235,-0.00525,-0.40296,-0.21318,-0.1595,0.09332,-0.00234,0.0074,0.00168,-0.11157,-0.50051,0.15885,0.16058,-0.7041,-0.09361,0.03102,-0.30905,0.69262,-0.05727,0.21456,-0.88335,0.11433,-0.01144
17.68,1.20317,0.78381,0.4815,0.04289,-0.01601,-0.00588,-8.43705,5.65311,-0.2564,3.3875,0.83697,-0.01292,-0.00605,-0.41099,-0.4483,-0.18365,0.2448,0.0001,0.01401,0.00143,-0.13972,-0.47682,0.20526,0.23718,-0.78735,-0.0932,0.03198,-0.29218,0.62977,-0.07676,0.22977,-0.90816,0.1494,-0.00397
17.7,1.01373,0.75621,0.4774,0.0626,-0.00911,-0.00731,-9.51818,6.26022,-0.2267,3.94121,0.76994,-0.01386,-0.00587,-0.43058,-0.70518,-0.21007,0.41266,0.00234,0.02176,0.00131,-0.17661,-0.44828,0.26172,0.33014,-0.85796,-0.08559,0.0315,-0.25806,0.56163,-0.09919,0.24725,-0.8984,0.19377,0.00715
17.72,0.81199,0.73005,0.52362,0.08087,-2e-05,-0.00879,-10.74634,6.97561,-0.21676,4.68123,0.68345,-0.01604,-0.00482,-0.44449,-0.95222,-0.23786,0.58588,0.00396,0.03056,0.0014,-0.22753,-0.41572,0.32613,0.43487,-0.91532,-0.07126,0.02958,-0.20823,0.4931,-0.12339,0.26578,-0.85576,0.24745,0.02123
17.74,0.59783,0.70844,0.61481,0.09282,0.00826,-0.01039,-12.16398,7.68699,-0.20494,5.41568,0.60802,-0.01862,-0.00323,-0.43882,-1.1761,-0.26714,0.7522,0.00455,0.04018,0.00179,-0.29069,-0.3816,0.39587,0.54587,-0.95867,-0.05125,0.02626,-0.14891,0.4258,-0.14814,0.28535,-0.78283,0.30967,0.03742
17.76,0.37509,0.69343,0.73867,0.09597,0.01453,-0.01211,-13.78749,8.24419,-0.17329,5.99235,0.57295,-0.02163,-0.00162,-0.40053,-1.37582,-0.29838,0.89988,0.00375,0.05038,0.00258,-0.36127,-0.3478,0.4679,0.65705,-0.98738,-0.02706,0.02168,-0.0852,0.36125,-0.17217,0.3056,-0.68368,0.37816,0.0546
17.78,0.15358,0.687,0.88585,0.08861,0.01819,-0.01421,-15.5556,8.63416,-0.1175,6.38524,0.60556,-0.02658,-0.0004,-0.31633,-1.53959,-0.33143,1.01844,0.00148,0.06112,0.0039,-0.43374,-0.31541,0.53792,0.76074,-1.00071,-0.00082,0.01613,-0.02135,0.3018,-0.19403,0.3252,-0.56459,0.44858,0.0717
17.8,-0.05125,0.68675,1.03732,0.07134,0.01886,-0.01658,-17.32446,8.76122,-0.04037,6.60008,0.74098,-0.0337,0.00031,-0.17711,-1.64578,-0.36247,1.09666,-0.00201,0.07267,0.00585,-0.51599,-0.2849,0.60112,0.84895,-0.99788,0.02468,0.01013,0.03757,0.25037,-0.21155,0.34029,-0.43439,0.51266,0.08674
17.82,-0.22348,0.68846,1.16094,0.04538,0.01642,-0.019,-18.84423,8.53208,0.04203,6.67497,1.02522,-0.0422,0.00083,0.02502,-1.66769,-0.386,1.12342,-0.00589,0.08552,0.00856,-0.62154,-0.257,0.65266,0.91355,-0.97812,0.0463,0.00419,0.08372,0.20933,-0.22239,0.3462,-0.30286,0.56014,0.09716
17.84,-0.34617,0.69451,1.23233,0.01155,0.01199,-0.02147,-19.8869,7.97026,0.10341,6.53577,1.51364,-0.05298,0.00201,0.29654,-1.60428,-0.40273,1.08939,-0.00866,0.09973,0.01212,-0.72703,-0.23339,0.68669,0.94436,-0.94076,0.0617,-0.00128,0.11253,0.17904,-0.22571,0.34335,-0.17829,0.58622,0.10241
17.86,-0.40656,0.70789,1.24739,-0.02893,0.00711,-0.02379,-20.31089,7.11536,0.11825,6.13833,2.27493,-0.06666,0.00491,0.63845,-1.45869,-0.41419,0.98934,-0.00822,0.11522,0.01656,-0.80717,-0.21472,0.69864,0.93414,-0.88651,0.06998,-0.00595,0.12418,0.15914,-0.22146,0.33303,-0.06718,0.58965,0.10277
17.88,-0.40162,0.72809,1.20556,-0.07362,0.00251,-0.02563,-19.94415,6.0039,0.07242,5.54423,3.4055,-0.0808,0.01049,1.04174,-1.22431,-0.41832,0.82352,-0.0025,0.13197,0.02181,-0.86151,-0.20047,0.68705,0.88129,-0.81831,0.07136,-0.00967,0.119,0.14877,-0.2096,0.31449,0.02527,0.5698,0.0981
17.9,-0.33995,0.75431,1.12966,-0.12297,-0.00023,-0.0261,-18.92912,4.6368,-0.0308,4.82698,4.99379,-0.08921,0.01929,1.49978,-0.92444,-0.41279,0.59679,0.01321,0.15093,0.02791,-0.87418,-0.18991,0.65092,0.78765,-0.74063,0.06719,-0.01229,0.10018,0.14583,-0.19133,0.2899,0.09453,0.53074,0.08983
17.92,-0.23389,0.78321,1.04845,-0.18517,-0.00073,-0.02443,-17.57993,3.10214,-0.1701,4.06375,7.01831,-0.07641,0.0315,2.01676,-0.57691,-0.39574,0.31851,0.04585,0.17301,0.03496,-0.83376,-0.18204,0.59046,0.65795,-0.65895,0.05938,-0.01365,0.07097,0.14769,-0.1679,0.26184,0.13672,0.478,0.07953
17.94,-0.0888,0.81387,0.96139,-0.26067,-0.00031,-0.02088,-15.80707,1.58254,-0.32049,3.28885,9.56272,-0.02914,0.04618,2.57168,-0.17776,-0.36788,0.0003,0.09714,0.19727,0.04263,-0.75052,-0.17595,0.50823,0.49816,-0.57851,0.04959,-0.01388,0.03235,0.15197,-0.13982,0.2309,0.14957,0.41478,0.06727
17.96,0.08937,0.84698,0.86772,-0.34417,0.00045,-0.01553,-13.54542,0.19591,-0.46242,2.53081,12.63753,0.06155,0.06082,3.13471,0.26194,-0.33011,-0.34652,0.16416,0.22213,0.05042,-0.63272,-0.17055,0.40719,0.31528,-0.50265,0.03905,-0.01318,-0.01414,0.1566,-0.10771,0.1984,0.13299,0.34432,0.05336
17.98,0.29318,0.87875,0.77048,-0.43733,0.00141,-0.00812,-10.97993,-0.9746,-0.58356,1.84326,15.51844,0.2211,0.07252,3.69421,0.71912,-0.28279,-0.70839,0.23963,0.24534,0.05769,-0.48588,-0.16434,0.29113,0.1187,-0.43309,0.02853,-0.01163,-0.06589,0.15986,-0.07264,0.16673,0.08907,0.27045,0.0387
18,0.51815,0.91165,0.70172,-0.54422,0.00213,0.00123,-8.40168,-1.81372,-0.68471,1.19471,18.71742,0.36064,0.07945,4.2509,1.1774,-0.23159,-1.06606,0.32968,0.2694,0.06459,-0.31098,-0.15583,0.16493,-0.07916,-0.37085,0.01845,-0.00932,-0.12132,0.16028,-0.0366,0.13965,0.02197,0.19763,0.02435
18.02,0.76674,0.94967,0.70547,-0.6693,0.00178,0.01243,-6.10622,-2.18967,-0.80672,0.60396,22.73514,0.28911,0.07962,4.80728,1.63553,-0.18181,-1.39512,0.44568,0.2985,0.07136,-0.1232,-0.1437,0.03571,-0.26472,-0.31646,0.00898,-0.00638,-0.18213,0.15684,-0.00083,0.12034,-0.06269,0.12961,0.01103
18.04,1.04406,0.97713,0.73884,-0.81125,0.00039,0.02525,-3.97164,-2.0554,-0.97298,0.18879,29.97497,0.12672,0.05831,5.33718,2.06735,-0.1342,-1.67393,0.5555,0.3249,0.07614,0.0533,-0.12704,-0.08945,-0.42766,-0.27,0.00024,-0.00304,-0.24664,0.14938,0.03427,0.10939,-0.15886,0.06839,-0.001
18.06,1.34835,0.98125,0.75134,-0.96526,-0.00157,0.0392,-1.75704,-1.41134,-1.15647,-0.09887,38.91541,0.01527,0.02807,5.81406,2.43353,-0.09158,-1.88665,0.62857,0.34078,0.07753,0.21135,-0.1058,-0.20674,-0.56367,-0.23106,-0.00752,0.00047,-0.30991,0.1383,0.06764,0.10626,-0.26055,0.01531,-0.01141
18.08,1.6772,0.96253,0.72607,-1.12608,-0.00441,0.05325,0.57328,-0.29738,-1.33588,-0.34226,53.361,-0.00377,-0.00848,6.22762,2.71211,-0.05832,-2.0183,0.6676,0.34649,0.07583,0.35049,-0.08102,-0.31411,-0.67466,-0.19915,-0.01386,0.00387,-0.36893,0.12451,0.09854,0.10934,-0.36103,-0.02891,-0.01997
18.1,2.00381,0.91596,0.65355,-1.30222,-0.0081,0.06736,2.91136,1.15719,-1.43478,-0.54909,61.02738,0.06397,-0.02589,6.59382,2.90647,-0.03791,-2.05495,0.66253,0.33655,0.07088,0.46836,-0.05489,-0.40851,-0.76464,-0.17404,-0.01812,0.00676,-0.42305,0.10944,0.12604,0.1154,-0.45238,-0.0641,-0.02658
18.12,2.28737,0.85124,0.59939,-1.50427,-0.01247,0.06792,4.99674,2.87953,-1.47964,-0.64326,52.47841,0.01125,-0.01763,6.93481,3.03454,-0.03216,-1.98523,0.61075,0.3073,0.06313,0.56078,-0.03006,-0.48583,-0.8387,-0.15561,-0.01956,0.00871,-0.47297,0.09464,0.14899,0.12039,-0.52651,-0.09059,-0.0312
18.14,2.51355,0.77421,0.54882,-1.70907,-0.01852,0.06815,6.73982,4.80445,-1.49635,-0.64521,40.08122,-0.05864,-0.00742,7.21557,3.0635,-0.04043,-1.8095,0.53371,0.26268,0.05403,0.6312,-0.0086,-0.54579,-0.90625,-0.14351,-0.01755,0.00935,-0.51164,0.08107,0.16697,0.12027,-0.57708,-0.109,-0.03392
18.16,2.66322,0.69203,0.48176,-1.84311,-0.02778,0.06749,8.08231,6.78671,-1.47473,-0.58614,30.46095,-0.07219,-0.00319,7.41102,2.97435,-0.06004,-1.54187,0.44804,0.20595,0.04462,0.68649,0.00854,-0.58981,-0.97501,-0.13695,-0.01178,0.00841,-0.53174,0.06862,0.17982,0.112,-0.60073,-0.1204,-0.0349
18.18,2.72301,0.60533,0.4168,-1.96377,-0.03805,0.06715,9.01873,8.67724,-1.42532,-0.47398,22.03716,-0.06547,-0.00083,7.54137,2.80298,-0.08749,-1.20698,0.36266,0.14002,0.03547,0.72805,0.02171,-0.61764,-1.04656,-0.1347,-0.00234,0.00581,-0.53264,0.05612,0.18713,0.09408,-0.59683,-0.12642,-0.03445
18.2,2.69506,0.52847,0.36328,-2.07756,-0.05048,0.06568,9.57018,10.49441,-1.36279,-0.32216,15.22712,-0.04898,-0.00013,7.59824,2.54955,-0.11713,-0.84625,0.27825,0.06704,0.02715,0.75393,0.03235,-0.62958,-1.12064,-0.13522,0.01029,0.00158,-0.51273,0.04162,0.18919,0.06623,-0.56707,-0.12884,-0.03297
18.22,2.58706,0.48113,0.32593,-2.18227,-0.0665,0.06132,9.76515,12.42094,-1.29988,-0.14726,10.14398,-0.02969,0.00022,7.56634,2.22007,-0.14168,-0.49911,0.19811,-0.00516,0.02015,0.76061,0.0426,-0.62629,-1.19507,-0.13685,0.02535,-0.0041,-0.47179,0.02298,0.18633,0.02947,-0.51443,-0.12946,-0.03087
18.24,2.4,0.45211,0.30656,-2.27908,-0.0797,0.05614,9.64921,14.2086,-1.23532,0.03105,6.33973,-0.01322,0.00135,7.4712,1.86337,-0.15999,-0.1871,0.13398,-0.06823,0.01457,0.75197,0.05477,-0.60899,-1.2655,-0.13807,0.04206,-0.01099,-0.41093,-0.00141,0.17824,-0.01393,-0.44212,-0.12995,-0.02847
18.26,2.14422,0.42797,0.30408,-2.36105,-0.08525,0.05142,9.2863,15.52133,-1.1657,0.19997,3.63862,-0.00152,0.00301,7.31989,1.50377,-0.17365,0.07799,0.0882,-0.12231,0.01038,0.73323,0.07087,-0.58,-1.32851,-0.13768,0.05976,-0.01884,-0.33312,-0.03218,0.16507,-0.0603,-0.35318,-0.13149,-0.02602
