T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.78,-1.30206,0.57035,0.01931,2.88585,0,-0.09164,-0.01325,0.08524,0.06849,-0.90314,0.05252,0.1616,1.00725,-0.56632,0.76301,1.77647,1.35599,-0.54519,-0.05538,0.87546,0.21198,-0.72347,1.61263,-1.0616,-0.73876,0.02966,0.09156,-0.02774,-0.16633,-0.37773,0.16403,-0.05642,-0.02778,-0.04673,0.1397,0.33669,-0.25211,0.25098,-0.02304,-0.05613
16.8,-1.30173,0.57039,0.01919,2.88456,0,-0.09193,-0.01471,0.08453,0.07041,-0.90009,0.05152,0.1646,1.00741,-0.56347,0.77629,1.77371,1.34346,-0.52909,-0.05355,0.87697,0.20728,-0.72879,1.6073,-1.06335,-0.73773,0.02984,0.09168,-0.02728,-0.16715,-0.37645,0.1635,-0.05513,-0.02591,-0.04641,0.14021,0.33731,-0.25227,0.25086,-0.02212,-0.05553
16.82,-1.30154,0.57044,0.01906,2.88723,0,-0.09227,-0.01555,0.08372,0.07148,-0.89509,0.05,0.16492,0.99836,-0.5614,0.77088,1.77736,1.3251,-0.52047,-0.05106,0.87751,0.2041,-0.73128,1.5967,-1.06201,-0.73319,0.02956,0.08961,-0.02675,-0.17038,-0.37333,0.16284,-0.05488,-0.02516,-0.04597,0.14095,0.33541,-0.25157,0.2502,-0.02283,-0.05644
16.84,-1.30139,0.57051,0.01894,2.8913,0,-0.09262,-0.01619,0.0828,0.07232,-0.88891,0.04837,0.16438,0.98584,-0.55976,0.75882,1.78344,1.30388,-0.51418,-0.04819,0.87731,0.20129,-0.73285,1.58377,-1.0612,-0.72713,0.02929,0.08676,-0.0262,-0.1745,-0.36957,0.16214,-0.05497,-0.02479,-0.04547,0.14176,0.33257,-0.2506,0.24936,-0.02405,-0.05785
16.86,-1.30123,0.57058,0.01882,2.89473,0,-0.09295,-0.01695,0.08185,0.0733,-0.88281,0.04683,0.16429,0.97464,-0.55813,0.74979,1.78865,1.28319,-0.50662,-0.04534,0.87701,0.1982,-0.73486,1.57139,-1.0623,-0.7215,0.02925,0.0843,-0.02568,-0.1782,-0.36616,0.16148,-0.05491,-0.02425,-0.04498,0.14252,0.33009,-0.2498,0.24861,-0.02498,-0.05897
16.88,-1.30106,0.57064,0.01869,2.89819,0,-0.09334,-0.0176,0.08123,0.07414,-0.87866,0.04515,0.16396,0.96446,-0.55556,0.74088,1.79285,1.26558,-0.49973,-0.04312,0.87864,0.19548,-0.7368,1.561,-1.05474,-0.71692,0.0283,0.08167,-0.02508,-0.18197,-0.36246,0.16073,-0.05481,-0.02365,-0.04459,0.14335,0.32787,-0.24878,0.24781,-0.02615,-0.06035
16.9,-1.30091,0.5707,0.01858,2.90192,0,-0.09361,-0.01843,0.07989,0.07521,-0.87011,0.04372,0.16395,0.95143,-0.55512,0.73009,1.79969,1.24101,-0.49211,-0.03951,0.87598,0.19212,-0.73867,1.5461,-1.06481,-0.70986,0.02917,0.07921,-0.02463,-0.18579,-0.35923,0.16015,-0.05488,-0.02329,-0.04396,0.14405,0.32489,-0.24815,0.24708,-0.02696,-0.06131
16.92,-1.30079,0.57074,0.0185,2.90617,0,-0.09352,-0.01978,0.07668,0.07694,-0.85029,0.04285,0.16455,0.93051,-0.56008,0.71566,1.8137,1.1971,-0.48162,-0.03206,0.86259,0.18688,-0.74029,1.51784,-1.12786,-0.69583,0.03556,0.07731,-0.02467,-0.1896,-0.35744,0.16013,-0.05541,-0.02351,-0.04267,0.14436,0.31991,-0.24865,0.24664,-0.02661,-0.06097
16.94,-1.30068,0.57076,0.01844,2.91064,0,-0.09331,-0.02132,0.07273,0.07892,-0.82601,0.04224,0.16556,0.90704,-0.56725,0.69959,1.83016,1.14643,-0.47038,-0.02323,0.84478,0.181,-0.74191,1.4854,-1.20778,-0.67946,0.0437,0.0756,-0.02486,-0.19341,-0.35613,0.16028,-0.05611,-0.02396,-0.04115,0.14454,0.31421,-0.24954,0.24628,-0.02588,-0.0602
16.96,-1.30056,0.57079,0.01836,2.91494,0,-0.09318,-0.02279,0.06906,0.0808,-0.80337,0.0416,0.16667,0.88523,-0.57372,0.68431,1.84525,1.09943,-0.4597,-0.01512,0.82838,0.17542,-0.74366,1.45585,-1.27711,-0.66446,0.05072,0.07384,-0.02495,-0.19716,-0.35461,0.16032,-0.05671,-0.0243,-0.03974,0.1448,0.30892,-0.25025,0.24588,-0.02533,-0.05963
16.98,-1.30047,0.57081,0.01829,2.91956,0,-0.09295,-0.02419,0.06564,0.08256,-0.78222,0.04059,0.16658,0.86097,-0.57896,0.66856,1.86168,1.0499,-0.44822,-0.00665,0.81438,0.16979,-0.7448,1.42206,-1.35892,-0.6481,0.05908,0.07192,-0.02515,-0.20118,-0.35306,0.16051,-0.05743,-0.02466,-0.0383,0.14498,0.30326,-0.25099,0.2455,-0.02478,-0.05906
17,-1.30032,0.57085,0.01822,2.92356,0,-0.09288,-0.02577,0.06153,0.08467,-0.75703,0.04041,0.16907,0.8415,-0.58722,0.65354,1.87562,1.00394,-0.43814,0.00145,0.79445,0.1641,-0.74725,1.39614,-1.41859,-0.63409,0.06507,0.07037,-0.02515,-0.20462,-0.35169,0.16041,-0.05792,-0.02504,-0.03688,0.1453,0.2982,-0.25174,0.24508,-0.02414,-0.05839
17.02,-1.30002,0.57094,0.01812,2.92572,0,-0.09325,-0.02789,0.05569,0.08736,-0.72099,0.04239,0.17873,0.83385,-0.60366,0.64039,1.88411,0.97064,-0.43251,0.00776,0.75822,0.15834,-0.75307,1.39299,-1.41421,-0.62677,0.06419,0.06986,-0.02456,-0.20646,-0.35078,0.1595,-0.05772,-0.02542,-0.03557,0.14601,0.29496,-0.25247,0.24453,-0.02331,-0.05749
17.04,-1.29966,0.57105,0.01802,2.92725,0,-0.09378,-0.03018,0.04919,0.09044,-0.6812,0.04522,0.19096,0.83151,-0.62296,0.62815,1.88957,0.94098,-0.42822,0.01373,0.71637,0.15254,-0.76024,1.3979,-1.38681,-0.62198,0.06085,0.0697,-0.02374,-0.20771,-0.35003,0.15828,-0.05729,-0.02583,-0.0343,0.14685,0.29236,-0.2532,0.24393,-0.0224,-0.05653
17.06,-1.29932,0.57115,0.01793,2.9291,0,-0.09424,-0.03233,0.04302,0.09352,-0.64365,0.04769,0.20192,0.82812,-0.64071,0.61584,1.89512,0.90891,-0.42301,0.02014,0.67772,0.14679,-0.76694,1.39915,-1.36906,-0.61632,0.05854,0.06935,-0.02301,-0.20924,-0.34916,0.15718,-0.05698,-0.02623,-0.03301,0.14764,0.28949,-0.25391,0.24334,-0.02155,-0.05563
17.08,-1.29899,0.57126,0.01782,2.93082,0,-0.09467,-0.03473,0.03668,0.09587,-0.60367,0.05002,0.21331,0.8189,-0.65968,0.60199,1.90636,0.87972,-0.41905,0.02542,0.63615,0.14089,-0.77305,1.40031,-1.35503,-0.60944,0.05662,0.06913,-0.02233,-0.21073,-0.3485,0.15616,-0.05659,-0.0266,-0.03171,0.1484,0.28653,-0.25471,0.24277,-0.02059,-0.05455
17.1,-1.29864,0.57137,0.01773,2.93266,0,-0.0952,-0.03666,0.03055,0.09984,-0.56794,0.05287,0.2244,0.82313,-0.67667,0.59165,1.90479,0.84558,-0.41287,0.03293,0.59944,0.13527,-0.78069,1.40355,-1.32791,-0.60567,0.05332,0.06872,-0.0215,-0.21215,-0.34743,0.15492,-0.05632,-0.02704,-0.03044,0.14926,0.2839,-0.25533,0.24216,-0.01984,-0.05385
17.12,-1.29826,0.57149,0.01768,2.93493,0,-0.096,-0.03724,0.02511,0.10812,-0.54455,0.05687,0.23409,0.86312,-0.68805,0.59027,1.87031,0.79623,-0.39977,0.04683,0.5772,0.13067,-0.79232,1.41119,-1.26722,-0.61036,0.04646,0.06766,-0.02029,-0.21349,-0.34512,0.15316,-0.05637,-0.02767,-0.0293,0.1504,0.28206,-0.25547,0.24143,-0.01963,-0.05422
17.14,-1.29787,0.57162,0.01765,2.93734,0,-0.09691,-0.03734,0.01992,0.11803,-0.52563,0.06138,0.24338,0.91648,-0.6972,0.59248,1.82271,0.74197,-0.38447,0.06293,0.56013,0.1263,-0.80542,1.42055,-1.19463,-0.61802,0.03836,0.06638,-0.01895,-0.21478,-0.34239,0.15119,-0.05654,-0.02838,-0.02819,0.15164,0.28053,-0.25543,0.24066,-0.01962,-0.05496
17.16,-1.29748,0.57175,0.01762,2.93972,0,-0.09776,-0.03766,0.01465,0.12726,-0.50488,0.06573,0.25281,0.96382,-0.70702,0.59342,1.78,0.69044,-0.37046,0.0779,0.54093,0.12163,-0.81777,1.42871,-1.12944,-0.624,0.03105,0.0652,-0.01768,-0.21611,-0.33988,0.14933,-0.05668,-0.02908,-0.02706,0.15282,0.27883,-0.25549,0.23991,-0.01954,-0.05554
17.18,-1.29709,0.57188,0.01756,2.94195,0,-0.09865,-0.038,0.00922,0.13627,-0.48316,0.06984,0.26251,1.01122,-0.71848,0.59296,1.74175,0.63688,-0.35527,0.09346,0.52061,0.11775,-0.83051,1.43886,-1.0551,-0.63143,0.0227,0.06402,-0.01633,-0.21736,-0.33727,0.14743,-0.05672,-0.02969,-0.02597,0.15407,0.27727,-0.25549,0.23915,-0.01939,-0.05609
17.2,-1.29671,0.572,0.01755,2.94452,0,-0.09947,-0.03818,0.00418,0.14611,-0.46455,0.07454,0.2715,1.06148,-0.72586,0.59611,1.6911,0.5864,-0.34202,0.10827,0.50392,0.11233,-0.84277,1.44523,-0.99722,-0.63653,0.01624,0.06279,-0.01512,-0.21876,-0.33476,0.14556,-0.057,-0.03049,-0.02479,0.1552,0.27548,-0.25557,0.2384,-0.01942,-0.05679
17.22,-1.2964,0.57211,0.01764,2.94813,0,-0.10009,-0.03803,6e-05,0.15789,-0.4536,0.08091,0.27878,1.11739,-0.72316,0.60953,1.60975,0.54497,-0.33442,0.12075,0.49617,0.10226,-0.85339,1.44038,-0.98855,-0.63425,0.01535,0.0614,-0.01428,-0.22068,-0.33253,0.14382,-0.05797,-0.03186,-0.02334,0.15603,0.27292,-0.25593,0.23763,-0.01997,-0.05787
17.24,-1.29612,0.57222,0.01778,2.95204,0,-0.10063,-0.03775,-0.00367,0.17042,-0.4456,0.08781,0.28532,1.17547,-0.71629,0.6262,1.51639,0.50694,-0.32891,0.13236,0.49187,0.0907,-0.86346,1.43171,-0.99682,-0.62955,0.01639,0.05996,-0.01359,-0.22272,-0.33043,0.14212,-0.05915,-0.03341,-0.0218,0.15673,0.27013,-0.25638,0.23687,-0.0207,-0.05906
17.26,-1.29582,0.57232,0.01791,2.95571,0,-0.10119,-0.03753,-0.00753,0.18258,-0.43616,0.09435,0.2921,1.23188,-0.71087,0.64063,1.42828,0.46774,-0.3226,0.14422,0.48589,0.08004,-0.87376,1.42499,-0.99692,-0.62608,0.0165,0.0586,-0.01286,-0.22464,-0.32833,0.14043,-0.0602,-0.03486,-0.02032,0.15747,0.26749,-0.2568,0.23613,-0.02131,-0.06015
17.28,-1.29552,0.57243,0.01801,2.9598,0,-0.1018,-0.03726,-0.01157,0.19495,-0.42732,0.10143,0.29925,1.29174,-0.70722,0.6585,1.34038,0.42668,-0.31554,0.15679,0.48059,0.06839,-0.88421,1.41742,-0.99861,-0.62215,0.01682,0.05702,-0.01202,-0.22684,-0.32598,0.13863,-0.06141,-0.03641,-0.01877,0.15832,0.26465,-0.25717,0.2353,-0.02205,-0.06146
17.3,-1.29524,0.57253,0.01816,2.9631,0,-0.10229,-0.03707,-0.01514,0.20702,-0.41787,0.10749,0.30546,1.34464,-0.69895,0.66982,1.24959,0.39049,-0.31062,0.1676,0.47462,0.05849,-0.89417,1.41069,-1.00116,-0.61857,0.01716,0.05588,-0.01144,-0.2285,-0.32418,0.13707,-0.06234,-0.03778,-0.01734,0.15891,0.26218,-0.25767,0.23465,-0.02258,-0.06234
17.32,-1.29502,0.57257,0.01845,2.96414,0,-0.10248,-0.03714,-0.01757,0.21829,-0.40593,0.11069,0.30946,1.3786,-0.67866,0.66326,1.15197,0.36597,-0.31066,0.17413,0.46586,0.05352,-0.90307,1.40705,-1.0019,-0.61656,0.0171,0.05598,-0.01152,-0.22855,-0.3239,0.13614,-0.06246,-0.03864,-0.01626,0.15879,0.26082,-0.25852,0.23449,-0.02248,-0.06197
17.34,-1.29483,0.5726,0.01878,2.96437,0,-0.10254,-0.03729,-0.01952,0.22917,-0.39329,0.11282,0.3125,1.40525,-0.65394,0.64984,1.0523,0.34644,-0.31287,0.17886,0.45628,0.0504,-0.91143,1.40439,-1.00298,-0.61499,0.017,0.05654,-0.01186,-0.22805,-0.32418,0.13544,-0.06229,-0.03931,-0.0153,0.1584,0.25986,-0.25949,0.23452,-0.02216,-0.06117
17.36,-1.29463,0.57264,0.01909,2.96497,0,-0.10266,-0.03739,-0.02165,0.2401,-0.381,0.11536,0.31585,1.43464,-0.63141,0.63883,0.95475,0.32529,-0.3144,0.18417,0.44708,0.04661,-0.91992,1.40135,-1.00395,-0.6132,0.01693,0.05687,-0.01209,-0.22784,-0.32419,0.13463,-0.06226,-0.04004,-0.01429,0.15814,0.25872,-0.26041,0.23446,-0.02194,-0.06058
17.38,-1.29441,0.57267,0.0194,2.96557,0,-0.10278,-0.03754,-0.02392,0.25165,-0.36863,0.11825,0.31971,1.46657,-0.60793,0.63072,0.85156,0.30153,-0.31473,0.19044,0.43795,0.04208,-0.92892,1.39788,-1.00529,-0.6114,0.01689,0.05727,-0.0123,-0.22749,-0.32427,0.13385,-0.06221,-0.04087,-0.01325,0.15788,0.25753,-0.26133,0.23441,-0.02172,-0.05992
17.4,-1.29424,0.57271,0.01972,2.96599,0,-0.10287,-0.0376,-0.02578,0.26176,-0.35627,0.12016,0.32229,1.49143,-0.58551,0.61517,0.76003,0.28432,-0.318,0.19432,0.42847,0.03951,-0.9367,1.39558,-1.00575,-0.60975,0.01674,0.05764,-0.01261,-0.2273,-0.32434,0.13307,-0.06213,-0.04146,-0.0123,0.15755,0.25655,-0.26227,0.23438,-0.02144,-0.0593
17.42,-1.29416,0.57276,0.0201,2.96606,0,-0.10293,-0.03747,-0.0267,0.26836,-0.34366,0.11936,0.32142,1.49861,-0.56639,0.57844,0.69943,0.28428,-0.32948,0.19181,0.41796,0.04228,-0.9414,1.39647,-1.00325,-0.6084,0.01622,0.05789,-0.01313,-0.22769,-0.32428,0.13217,-0.06202,-0.04142,-0.01153,0.1571,0.25601,-0.2633,0.23438,-0.02098,-0.05879
17.44,-1.29413,0.57283,0.0205,2.96599,0,-0.10295,-0.03725,-0.02721,0.27346,-0.33115,0.11767,0.31931,1.49887,-0.54864,0.53487,0.65109,0.2906,-0.34373,0.187,0.40716,0.04692,-0.94485,1.39847,-0.99985,-0.6072,0.01559,0.05809,-0.01375,-0.22828,-0.32421,0.13126,-0.06188,-0.04114,-0.01084,0.15658,0.25566,-0.26434,0.23439,-0.02046,-0.05832
17.46,-1.29409,0.57288,0.02089,2.96602,0,-0.10299,-0.03705,-0.02788,0.27903,-0.31887,0.11656,0.31786,1.50225,-0.53072,0.49591,0.59834,0.29378,-0.35633,0.18338,0.39664,0.05048,-0.94873,1.39985,-0.99708,-0.60594,0.01505,0.05829,-0.01433,-0.22878,-0.32414,0.13039,-0.06176,-0.04099,-0.01013,0.15608,0.25522,-0.26533,0.23439,-0.02,-0.05787
17.48,-1.29402,0.57295,0.02128,2.96586,0,-0.10305,-0.03694,-0.02866,0.28549,-0.3054,0.11466,0.316,1.50556,-0.51071,0.45038,0.54043,0.29813,-0.3707,0.17907,0.38549,0.05503,-0.95316,1.40175,-0.99343,-0.60465,0.01436,0.0586,-0.01488,-0.22922,-0.3241,0.1294,-0.06162,-0.04076,-0.00932,0.15562,0.25481,-0.26652,0.2344,-0.0194,-0.05726
17.5,-1.29401,0.573,0.02167,2.96607,0,-0.10304,-0.03661,-0.02911,0.28975,-0.29446,0.1142,0.31469,1.50738,-0.49548,0.41698,0.4964,0.30155,-0.38197,0.17569,0.37559,0.05797,-0.95616,1.40281,-0.99136,-0.60346,0.01394,0.05866,-0.01552,-0.22985,-0.32398,0.12864,-0.06153,-0.04063,-0.00876,0.15507,0.25439,-0.26729,0.23439,-0.01907,-0.05698
17.52,-1.29417,0.573,0.02203,2.96748,0,-0.10282,-0.0357,-0.02877,0.28825,-0.29032,0.11804,0.31532,1.50765,-0.49279,0.41881,0.48618,0.30046,-0.38428,0.17552,0.36904,0.05597,-0.95553,1.40127,-0.99398,-0.60257,0.01432,0.05798,-0.01633,-0.23102,-0.32364,0.12848,-0.06157,-0.04088,-0.00883,0.15427,0.25384,-0.26689,0.23428,-0.01953,-0.05766
17.54,-1.29439,0.57298,0.02239,2.96927,0,-0.10252,-0.03455,-0.0281,0.28459,-0.28874,0.12334,0.31654,1.50651,-0.49496,0.43308,0.48983,0.29829,-0.38331,0.17637,0.3638,0.05231,-0.95351,1.39884,-0.9982,-0.60178,0.01498,0.05705,-0.01722,-0.23236,-0.32321,0.12854,-0.06165,-0.04122,-0.00916,0.15338,0.25326,-0.26606,0.23416,-0.02024,-0.05865
17.56,-1.29458,0.57296,0.02275,2.9708,0,-0.10226,-0.03347,-0.02756,0.28198,-0.28611,0.12791,0.31745,1.50557,-0.49515,0.44163,0.48807,0.29683,-0.38365,0.17673,0.3581,0.04943,-0.95213,1.3968,-1.00163,-0.60094,0.01549,0.05626,-0.01808,-0.23359,-0.32285,0.12852,-0.06172,-0.04148,-0.00939,0.15253,0.25272,-0.26545,0.23408,-0.02081,-0.05945
17.58,-1.29476,0.57296,0.02312,2.97265,0,-0.10198,-0.03253,-0.02709,0.27909,-0.28305,0.13271,0.31853,1.50641,-0.49441,0.45026,0.48278,0.29462,-0.38484,0.17712,0.35182,0.04646,-0.95067,1.39482,-1.00531,-0.60014,0.01609,0.05539,-0.01894,-0.23496,-0.3224,0.12841,-0.06179,-0.0419,-0.00957,0.15168,0.25212,-0.26474,0.23386,-0.0215,-0.06047
17.6,-1.29499,0.57293,0.02346,2.97395,0,-0.10172,-0.03126,-0.0264,0.27624,-0.28145,0.13739,0.31937,1.50311,-0.49678,0.46172,0.48821,0.29371,-0.38345,0.17771,0.34704,0.04332,-0.94905,1.39254,-1.00885,-0.59928,0.01658,0.05462,-0.0198,-0.23609,-0.3221,0.12855,-0.06186,-0.04201,-0.0099,0.15082,0.25162,-0.26414,0.23393,-0.02201,-0.0611
17.62,-1.29536,0.57283,0.02374,2.97351,0,-0.10151,-0.02906,-0.02515,0.27427,-0.28353,0.14157,0.31965,1.49031,-0.50616,0.47849,0.51781,0.29583,-0.37557,0.17888,0.34639,0.03971,-0.94749,1.3892,-1.01167,-0.59811,0.01673,0.05425,-0.02066,-0.23636,-0.32226,0.12935,-0.06192,-0.04126,-0.01063,0.14994,0.2515,-0.26396,0.23481,-0.02196,-0.06048
17.64,-1.29578,0.57271,0.024,2.97254,0,-0.1013,-0.02654,-0.02368,0.27237,-0.28693,0.14554,0.31961,1.47313,-0.51857,0.49763,0.55804,0.2994,-0.36521,0.18019,0.34717,0.03606,-0.94578,1.38566,-1.01427,-0.59692,0.01678,0.05398,-0.02152,-0.23641,-0.32256,0.1304,-0.06197,-0.0402,-0.0115,0.14905,0.25147,-0.2639,0.23598,-0.02174,-0.05947
17.66,-1.29617,0.5726,0.02426,2.9719,0,-0.1011,-0.02422,-0.02233,0.2703,-0.28954,0.14948,0.31957,1.45697,-0.52986,0.5154,0.59469,0.30283,-0.35608,0.18127,0.34711,0.03271,-0.94404,1.38249,-1.01691,-0.59584,0.01687,0.05363,-0.02237,-0.23663,-0.32276,0.13135,-0.062,-0.03928,-0.01229,0.14818,0.25134,-0.26377,0.23701,-0.02161,-0.05867
17.68,-1.29657,0.57249,0.02454,2.97085,0,-0.10089,-0.02167,-0.0209,0.26876,-0.29304,0.15402,0.3202,1.4449,-0.54028,0.53486,0.62658,0.30409,-0.34643,0.18305,0.34787,0.0281,-0.94266,1.3781,-1.01986,-0.59434,0.01696,0.05345,-0.02326,-0.23652,-0.3231,0.13226,-0.06213,-0.03833,-0.01315,0.14726,0.25146,-0.26368,0.23808,-0.0214,-0.05771
17.7,-1.29697,0.57237,0.02477,2.97056,0,-0.10068,-0.01952,-0.01958,0.26615,-0.29499,0.15723,0.31933,1.4232,-0.55313,0.55116,0.67069,0.31014,-0.33729,0.18344,0.34727,0.02614,-0.94049,1.37621,-1.02211,-0.5937,0.01704,0.05292,-0.02407,-0.23707,-0.32319,0.1333,-0.06207,-0.03739,-0.0139,0.14645,0.25107,-0.26354,0.23913,-0.02134,-0.05701
17.72,-1.29734,0.57223,0.02489,2.97223,0,-0.1005,-0.01844,-0.0186,0.26072,-0.2922,0.15683,0.31459,1.37675,-0.57224,0.55846,0.74601,0.32996,-0.33035,0.17967,0.34242,0.03141,-0.93634,1.38117,-1.02239,-0.59539,0.01714,0.0515,-0.02466,-0.23936,-0.3226,0.13462,-0.06146,-0.03653,-0.01435,0.14595,0.24939,-0.2632,0.24006,-0.02173,-0.05701
17.74,-1.29771,0.57208,0.02497,2.97472,0,-0.10032,-0.01776,-0.01772,0.2542,-0.28781,0.15508,0.30832,1.32066,-0.5936,0.5624,0.83311,0.3544,-0.32398,0.17455,0.3362,0.03936,-0.93137,1.38865,-1.02201,-0.59797,0.01725,0.04971,-0.02518,-0.24236,-0.32174,0.13605,-0.06069,-0.0357,-0.01469,0.14556,0.24718,-0.2628,0.24095,-0.0223,-0.0573
17.76,-1.29808,0.57194,0.02506,2.97698,0,-0.10013,-0.01695,-0.01679,0.24806,-0.28421,0.15391,0.30263,1.26846,-0.61373,0.5676,0.91474,0.37614,-0.3172,0.17027,0.33071,0.04616,-0.92666,1.39503,-1.02198,-0.60017,0.01737,0.04803,-0.02573,-0.24515,-0.32097,0.13744,-0.06002,-0.03489,-0.01506,0.14514,0.2451,-0.26242,0.24184,-0.02282,-0.05751
17.78,-1.29844,0.57179,0.02516,2.97862,0,-0.09997,-0.01594,-0.01591,0.24236,-0.28037,0.15288,0.29742,1.21806,-0.63485,0.57397,0.99741,0.40044,-0.31093,0.16507,0.32475,0.05273,-0.92241,1.40124,-1.02168,-0.60223,0.01742,0.04659,-0.0263,-0.24748,-0.32033,0.13882,-0.05921,-0.03394,-0.01553,0.14468,0.24345,-0.26207,0.24283,-0.02317,-0.0575
17.8,-1.29881,0.57165,0.02523,2.98174,0,-0.09976,-0.01543,-0.01494,0.23552,-0.27669,0.15127,0.29086,1.16179,-0.65437,0.57714,1.08035,0.42054,-0.30381,0.16144,0.31949,0.06035,-0.91701,1.40836,-1.02186,-0.60482,0.01762,0.04457,-0.0268,-0.25091,-0.31935,0.14024,-0.05866,-0.03328,-0.01577,0.14431,0.24081,-0.26164,0.2436,-0.02393,-0.05802
17.82,-1.29918,0.57152,0.02521,2.98891,0,-0.0994,-0.01622,-0.01373,0.22568,-0.27327,0.14823,0.2807,1.09072,-0.66929,0.57161,1.16302,0.42799,-0.29362,0.16263,0.31588,0.07069,-0.90861,1.4177,-1.02289,-0.60844,0.01813,0.04095,-0.02714,-0.25736,-0.31741,0.1418,-0.05889,-0.03346,-0.01538,0.14418,0.23542,-0.26098,0.24381,-0.02583,-0.05997
17.84,-1.29956,0.57139,0.02515,2.9975,0,-0.099,-0.01748,-0.01242,0.21477,-0.27015,0.14469,0.26927,1.01429,-0.68241,0.56309,1.24511,0.43135,-0.28252,0.1654,0.31313,0.0819,-0.8991,1.4278,-1.02458,-0.61261,0.01879,0.03676,-0.0274,-0.26488,-0.31514,0.14339,-0.05938,-0.03392,-0.01477,0.14413,0.22907,-0.26024,0.2438,-0.02813,-0.06242
17.86,-1.29993,0.57127,0.02511,3.00534,0,-0.09863,-0.01849,-0.01115,0.20445,-0.26723,0.14148,0.25854,0.94092,-0.69611,0.55636,1.32622,0.4361,-0.27242,0.16737,0.31037,0.09242,-0.89011,1.43735,-1.02635,-0.61668,0.01943,0.03288,-0.0277,-0.27183,-0.31306,0.14494,-0.05975,-0.03425,-0.01428,0.14404,0.22323,-0.25954,0.24388,-0.03021,-0.06461
17.88,-1.3003,0.57113,0.02507,3.01367,0,-0.09824,-0.01967,-0.00993,0.19363,-0.26284,0.13776,0.2472,0.86445,-0.71095,0.54769,1.41314,0.44165,-0.26046,0.1697,0.3059,0.10434,-0.881,1.44792,-1.02635,-0.62012,0.01987,0.02877,-0.028,-0.27916,-0.31081,0.14661,-0.06015,-0.03461,-0.01372,0.14398,0.21706,-0.25881,0.24399,-0.03247,-0.06698
17.9,-1.30067,0.57102,0.02503,3.02128,0,-0.09787,-0.0206,-0.00857,0.18364,-0.2616,0.13503,0.23689,0.79347,-0.72291,0.54237,1.4875,0.44621,-0.25142,0.17156,0.30528,0.11346,-0.87191,1.45645,-1.03038,-0.62504,0.02078,0.02502,-0.02828,-0.28592,-0.30884,0.14804,-0.06053,-0.03496,-0.01325,0.14388,0.21138,-0.25813,0.24399,-0.03443,-0.06907
17.92,-1.30103,0.57098,0.02502,3.02678,0,-0.09754,-0.02077,-0.00691,0.1759,-0.26891,0.13515,0.22952,0.73747,-0.72783,0.54727,1.52872,0.43364,-0.257,0.17265,0.3147,0.11497,-0.86287,1.45967,-1.04376,-0.63344,0.02281,0.02231,-0.02853,-0.29107,-0.30762,0.14883,-0.06074,-0.03522,-0.01306,0.14368,0.2071,-0.25758,0.24376,-0.0355,-0.07028
17.94,-1.30139,0.57097,0.02501,3.03144,0,-0.09724,-0.02066,-0.00511,0.16907,-0.27941,0.13633,0.2233,0.68753,-0.72984,0.55562,1.557,0.42267,-0.26452,0.17304,0.32805,0.11356,-0.85397,1.4607,-1.06143,-0.64338,0.02534,0.02002,-0.02877,-0.29556,-0.30671,0.14939,-0.06092,-0.03545,-0.01297,0.14345,0.2034,-0.2571,0.24343,-0.03624,-0.07118
17.96,-1.30174,0.57095,0.025,3.03634,0,-0.09693,-0.02066,-0.00336,0.16202,-0.2885,0.13705,0.21672,0.63577,-0.73286,0.56223,1.59021,0.42153,-0.2668,0.17311,0.33986,0.11326,-0.8452,1.46238,-1.07822,-0.65292,0.02774,0.01762,-0.02901,-0.3002,-0.30573,0.15005,-0.06111,-0.0357,-0.01285,0.14324,0.19957,-0.2566,0.24316,-0.03712,-0.0722
17.98,-1.30212,0.57093,0.02499,3.04193,0,-0.09661,-0.02074,-0.00166,0.15416,-0.2974,0.13761,0.2094,0.57975,-0.73709,0.56941,1.62739,0.37726,-0.28679,0.17584,0.35067,0.11391,-0.83553,1.46557,-1.09067,-0.66125,0.02976,0.01486,-0.02925,-0.30553,-0.30448,0.15072,-0.06131,-0.03595,-0.01267,0.14302,0.19513,-0.25604,0.24283,-0.03808,-0.07333
18,-1.30244,0.57091,0.02498,3.04584,0,-0.09632,-0.02057,0.00018,0.1482,-0.3075,0.1388,0.20392,0.53428,-0.7382,0.57632,1.65328,0.42124,-0.27117,0.17297,0.36451,0.11186,-0.82782,1.46506,-1.113,-0.67241,0.03265,0.01295,-0.0295,-0.30923,-0.30385,0.15131,-0.06149,-0.03618,-0.01265,0.1428,0.19211,-0.25563,0.2426,-0.03878,-0.07415
18.02,-1.30264,0.5709,0.02496,3.04536,0,-0.09612,-0.01983,0.00234,0.14731,-0.31971,0.14135,0.20295,0.51512,-0.7307,0.5813,1.65081,0.72596,-0.1499,0.15369,0.3854,0.10337,-0.82528,1.45515,-1.16286,-0.69131,0.03797,0.01327,-0.02983,-0.30867,-0.30488,0.15172,-0.06163,-0.03641,-0.01305,0.14259,0.19276,-0.25566,0.24267,-0.03885,-0.07424
