T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.98,0.9658,0.98284,0.99461,1.33078,0.75851,0.87152,0.80693,1.02881,1.16454,1.15043,0.96073,0.9599,1.00944,0.83271,1.1217,1.18288,1.05697,1.29287,1.2455,0.78113,1.0009,0.9869,0.98885,0.99858,0.99723,0.98065,0.94687,1.01229,0.99153,0.97419,0.99969,0.99421,0.99964,0.99505,1.04597,1.03682,1.00872,0.43841,1.23835,1.16621,1.24665,0.98617,0.79324,0.8502,1.05135,1.08133,0.99641,1.23071,0.90942,0.91026,0.95507,0.51956,0.69683,1.25506,0.99962,1.01932,1.01492,1.00431,1.00552,1.03371,1.03906,0.99463,1.02104,1.06411,1.00094,1.01138,1.00076,1.0239
16,0.95161,0.98604,0.99478,1.34118,0.7551,0.86809,0.76765,1.03096,1.1852,1.17421,0.95892,0.95715,1.01008,0.8003,1.13743,1.21291,1.06392,1.31636,1.27645,0.71553,1.00385,0.9863,0.99234,0.99791,0.99719,0.97987,0.94677,1.01361,0.99157,0.97565,0.9991,0.99427,1.00113,0.99625,1.06266,1.03041,1.00845,0.37467,1.24,1.16905,1.26687,0.98507,0.75383,0.8141,1.05346,1.08586,0.99617,1.25037,0.89302,0.88156,0.9488,0.416,0.60936,1.28339,0.99835,1.02018,1.01035,1.00628,1.00559,1.03498,1.03912,0.99403,1.02095,1.06098,1.00274,1.01127,0.99939,1.01833
16.02,0.9335,0.98654,0.99159,1.35094,0.76061,0.85673,0.72163,1.03524,1.20305,1.19294,0.96063,0.95686,1.00977,0.7573,1.14871,1.22906,1.07031,1.32788,1.29229,0.67286,1.00676,0.98601,0.99528,0.99739,0.997,0.97964,0.94774,1.01503,0.99182,0.97743,0.99857,0.99423,1.00323,0.9973,1.08227,1.0294,1.01347,0.30482,1.23732,1.1781,1.28592,0.98283,0.7159,0.7818,1.05146,1.08633,0.99629,1.27154,0.8803,0.8627,0.94285,0.35508,0.55404,1.29779,0.99708,1.02059,1.00643,1.00783,1.00597,1.03535,1.03846,0.99339,1.02035,1.05708,1.00432,1.01136,0.99827,1.01339
16.04,0.9123,0.98435,0.98482,1.35925,0.77568,0.8363,0.67138,1.04274,1.21764,1.20666,0.96715,0.95949,1.00807,0.70639,1.15578,1.23553,1.07628,1.33297,1.29946,0.65146,1.00936,0.98619,0.99741,0.99707,0.99661,0.98012,0.94981,1.01644,0.9924,0.97945,0.99816,0.99405,1.00533,0.99809,1.1031,1.03382,1.02378,0.23583,1.22967,1.19308,1.3026,0.97881,0.68181,0.75558,1.04368,1.08202,0.99694,1.29137,0.87187,0.8543,0.93714,0.32558,0.52598,1.30411,0.99593,1.02034,1.00355,1.00876,1.00674,1.03458,1.03702,0.99275,1.01897,1.05257,1.00554,1.01169,0.99712,1.00955
16.06,0.88915,0.97969,0.97471,1.36591,0.80066,0.80771,0.61973,1.05377,1.22886,1.21558,0.97963,0.96493,1.00447,0.65135,1.15911,1.23418,1.08198,1.33369,1.30057,0.64936,1.01144,0.98698,0.99848,0.99703,0.99601,0.98136,0.95299,1.01776,0.99336,0.98158,0.99789,0.99375,1.00728,0.99857,1.12361,1.04296,1.03838,0.17272,1.21583,1.21163,1.31649,0.97262,0.65344,0.73722,1.02801,1.07277,0.99832,1.30833,0.86777,0.85609,0.93153,0.32126,0.52144,1.3047,0.99501,1.01921,1.00209,1.00889,1.0079,1.03256,1.0348,0.99214,1.01667,1.0477,1.00634,1.01227,0.99606,1.00717
16.08,0.86553,0.97314,0.96208,1.37104,0.83586,0.77387,0.56973,1.0677,1.23665,1.21966,0.99906,0.97243,0.99927,0.59656,1.15927,1.22567,1.08753,1.33077,1.29664,0.66419,1.0128,0.98848,0.99826,0.99729,0.99523,0.98337,0.95729,1.01891,0.99476,0.98368,0.99778,0.99334,1.00888,0.99871,1.14247,1.05514,1.05538,0.11853,1.19338,1.23062,1.32761,0.96431,0.63252,0.72844,1.00137,1.05922,1.00108,1.32189,0.86757,0.86689,0.92593,0.33858,0.53729,1.30042,0.9944,1.01707,1.00239,1.00812,1.00943,1.02928,1.03177,0.9916,1.01326,1.0428,1.00668,1.01306,0.99517,1.0065
16.1,0.84323,0.96556,0.9482,1.37483,0.8806,0.73882,0.52436,1.08326,1.24076,1.21835,1.04562,0.98058,0.995,0.54634,1.15694,1.2101,1.09299,1.32425,1.28788,0.69285,1.01324,0.99069,0.99654,0.99789,0.9943,0.986,0.96261,1.01986,0.99662,0.98553,0.99782,0.99285,1.00997,0.9985,1.15863,1.06839,1.07264,0.07473,1.15841,1.24756,1.33618,0.95431,0.62103,0.73128,0.98152,1.04338,1.00734,1.33219,0.87045,0.88456,0.92027,0.37512,0.5703,1.29137,0.9942,1.01389,1.00473,1.00636,1.01123,1.02489,1.02799,0.99117,1.00864,1.03836,1.00655,1.01398,0.99457,1.00755
16.12,0.82405,0.95789,0.93448,1.37752,0.93368,0.70664,0.48593,1.09901,1.24071,1.21034,1.09125,0.98757,0.98941,0.50391,1.15291,1.18747,1.09832,1.31381,1.27419,0.73142,1.01257,0.99357,0.99318,0.99883,0.99327,0.98908,0.96884,1.02055,0.99893,0.98691,0.99801,0.99234,1.01039,0.99794,1.17141,1.08093,1.0884,0.04141,1.10347,1.26114,1.34253,0.94331,0.62118,0.74815,0.95831,1.02876,1.01527,1.33965,0.87534,0.90632,0.9146,0.42848,0.61658,1.27731,0.9945,1.00967,1.00923,1.00356,1.01318,1.01964,1.02349,0.99085,1.00277,1.035,1.006,1.01496,0.99434,1.0103
16.14,0.80928,0.95095,0.92204,1.37936,0.99316,0.67995,0.45554,1.11375,1.23564,1.19303,1.13196,0.99166,0.98255,0.47086,1.14793,1.15805,1.10336,1.29871,1.25521,0.77573,1.01067,0.99705,0.98813,1.00019,0.99222,0.9924,0.97575,1.02096,1.00331,0.98759,0.99832,0.99184,1.01005,0.99705,1.18061,1.09161,1.10169,0.01769,1.01329,1.27121,1.34706,0.93212,0.63527,0.78163,0.93198,1.01971,1.02468,1.34483,0.8812,0.92933,0.90909,0.49603,0.67188,1.25775,0.99535,1.00448,1.01587,0.99986,1.01517,1.01383,1.01843,0.99065,0.99783,1.03331,1.00507,1.01589,0.99452,1.01457
16.16,0.7996,0.94526,0.91152,1.38051,1.08512,0.65986,0.43325,1.12659,1.22408,1.16136,1.16648,0.9916,0.9746,0.44745,1.14269,1.12284,1.10789,1.27773,1.23037,0.82198,1.0075,1.00198,0.98149,1.00328,0.9912,0.9958,0.98305,1.02112,1.00926,0.98741,0.99874,0.9914,1.0089,0.99589,1.18637,1.09992,1.11227,0.00227,0.94804,1.27817,1.35014,0.92156,0.66578,0.83423,0.9037,1.01985,1.03515,1.3482,0.88719,0.95122,0.90403,0.57492,0.73205,1.23199,0.99675,0.99924,1.02431,0.99748,1.0171,1.00776,1.01299,0.99058,0.99385,1.03376,1.00383,1.01672,0.99516,1.02003
16.18,0.79524,0.94117,0.90314,1.38095,1.1415,0.64646,0.41868,1.13682,1.20324,1.10466,1.19452,0.98675,0.9659,0.43329,1.13784,1.08428,1.1115,1.24906,1.1991,0.867,1.00314,1.01016,0.9736,1.00674,0.99026,0.99902,0.99027,1.02107,1.01543,0.98625,0.99921,0.99105,1.00699,0.99451,1.18891,1.10567,1.12028,0,0.89883,1.28254,1.35205,0.91256,0.71548,0.90765,0.87508,1.03053,1.04607,1.35014,0.89257,0.97019,0.89991,0.66169,0.79323,1.19929,0.99865,0.99601,1.03398,0.99478,1.01885,1.00182,1.00752,0.9906,0.98962,1.03661,1.00239,1.01738,0.99622,1.02633
16.2,0.79611,0.93878,0.89689,1.38095,1.17478,0.63921,0.41133,1.14372,1.16767,0.99892,1.21632,0.97713,0.95706,0.42794,1.13395,1.04704,1.11367,1.21039,1.16113,0.90828,0.9989,1.01792,0.965,1.01032,0.98946,1.00368,0.99671,1.0209,1.02146,0.98407,0.9997,0.99081,1.00443,0.99303,1.1884,1.10894,1.12605,0,0.86098,1.28483,1.35299,0.90616,0.78754,1.00301,0.84807,1.05024,1.05666,1.35085,0.89677,0.98495,0.8974,0.75188,0.85194,1.15932,1.00186,0.99284,1.0441,0.99196,1.02032,0.99826,1.00257,0.99068,0.98539,1.04187,1.00092,1.01783,0.99762,1.0329
16.22,0.80199,0.93813,0.89262,1.38089,1.19333,0.63721,0.41085,1.14661,1.10514,0.93002,1.23238,0.96332,0.94875,0.43107,1.13151,1.01764,1.11383,1.15924,1.11687,0.94405,0.996,1.0247,0.95634,1.01374,0.98889,1.0079,1.00322,1.0207,1.02688,0.9809,1.0003,0.99071,1.0014,0.99154,1.18497,1.10982,1.12988,0,0.83594,1.28545,1.35305,0.9034,0.88583,1.13632,0.8247,1.07555,1.06618,1.35043,0.89936,0.99475,0.89721,0.84009,0.90531,1.11274,1.00671,0.98997,1.05387,0.98923,1.02138,0.99623,0.99937,0.99078,0.98149,1.04927,0.99977,1.01801,0.99925,1.03927
16.24,0.81254,0.93919,0.89017,1.38008,1.20088,0.63921,0.41695,1.14494,0.99136,0.8725,1.24337,0.9464,0.94166,0.44247,1.13083,1.00218,1.11153,1.09392,1.06782,0.97336,0.99308,1.03003,0.94825,1.01675,0.98858,1.01045,1.00866,1.02051,1.03137,0.9769,1.00104,0.99076,0.99901,0.99014,1.17863,1.10839,1.13204,0.00811,0.82475,1.28483,1.35228,0.905,1.02829,1.19867,0.80658,1.10255,1.07398,1.34889,0.90007,0.99937,0.89987,0.92071,0.95142,1.06179,1.01151,0.98766,1.06262,0.98679,1.02195,0.99499,0.99827,0.99086,0.97819,1.05826,0.9992,1.01792,1.00209,1.04509
16.26,0.8273,0.94182,0.88951,1.37872,1.19885,0.64395,0.4294,1.13829,0.91434,0.82812,1.24987,0.92787,0.93641,0.4619,1.13201,1.00303,1.10651,1.0156,1.01672,0.99599,0.99031,1.0336,0.94122,1.01919,0.98857,1.01124,1.00964,1.02034,1.03461,0.97234,1.0016,0.99096,0.99722,0.98888,1.16931,1.10477,1.13263,0.02606,0.82782,1.28334,1.35065,0.91122,1.17795,1.23201,0.79494,1.12803,1.07959,1.34615,0.89883,0.99913,0.90558,0.98894,0.98932,1.01052,1.01595,0.98607,1.06997,0.98479,1.02197,0.9946,0.99807,0.99094,0.97577,1.06799,0.99878,1.01755,1.00585,1.05015
16.28,0.84548,0.94581,0.89064,1.37673,1.18679,0.64966,0.44785,1.12637,0.84746,0.79746,1.25209,0.9097,0.93356,0.48883,1.13484,1.01749,1.09879,0.9713,0.98511,1.02291,0.9879,1.03521,0.93574,1.02094,0.98887,1.01038,1.0065,1.02013,1.03634,0.96773,1.00199,0.99129,0.99535,0.9878,1.15707,1.09914,1.13163,0.05142,0.84514,1.28152,1.34814,0.92175,1.2405,1.25028,0.79079,1.14968,1.08257,1.34208,0.89582,0.9948,0.91409,1.06707,1.03402,0.98386,1.01976,0.98535,1.07553,0.98334,1.02142,0.99502,0.99871,0.99104,0.97446,1.07737,0.99847,1.01693,1.00971,1.05441
16.3,0.86589,0.9509,0.89373,1.37402,1.16193,0.65435,0.4717,1.10918,0.79338,0.78091,1.24976,0.89426,0.9337,0.52206,1.1389,1.03967,1.08868,0.94896,0.96894,1.04031,0.98603,1.03468,0.93224,1.0219,0.98945,1.00806,1.00012,1.01974,1.03632,0.9637,1.00228,0.99171,0.99338,0.98689,1.1422,1.09169,1.1289,0.08432,0.87655,1.27999,1.3447,0.93569,1.27263,1.25891,0.79514,1.16594,1.08242,1.33658,0.89141,0.98754,0.92475,1.10686,1.06564,0.97053,1.02266,0.98558,1.079,0.98254,1.02035,0.99615,0.99998,0.99122,0.97447,1.08518,0.99825,1.01614,1.01369,1.05792
16.32,0.88706,0.95669,0.89896,1.37052,1.11785,0.6563,0.50018,1.0871,0.75398,0.77896,1.24197,0.88387,0.93735,0.55972,1.14355,1.06374,1.07675,0.93781,0.95868,1.04882,0.9849,1.03189,0.93116,1.02201,0.99029,1.00461,0.99589,1.01904,1.03427,0.96098,1.00254,0.99218,0.99135,0.98616,1.12536,1.08282,1.12416,0.12423,0.92138,1.27935,1.34026,0.95171,1.29014,1.25988,0.80901,1.17595,1.07859,1.32961,0.88622,0.97869,0.93668,1.12377,1.08336,0.96365,1.02441,0.98683,1.08007,0.98245,1.01879,0.99782,1.0032,0.99155,0.97602,1.09028,0.99805,1.01525,1.01774,1.06067
16.34,0.90767,0.96291,0.90656,1.36618,1.04079,0.65512,0.53278,1.06098,0.73013,0.79195,1.22688,0.88028,0.94474,0.59983,1.14804,1.08581,1.06356,0.9353,0.95308,1.05113,0.98462,1.02682,0.93278,1.02125,0.99134,1.00047,0.99157,1.0179,1.03009,0.96014,1.00282,0.99268,0.98931,0.98563,1.10738,1.07282,1.11705,0.17002,0.97767,1.27974,1.33468,0.96839,1.29904,1.25324,0.83308,1.17924,1.07063,1.32116,0.88107,0.96951,0.94912,1.12734,1.09236,0.96173,1.02485,0.98906,1.07847,0.98308,1.01683,0.99978,1.00653,0.99208,0.97914,1.09181,0.99783,1.01431,1.02173,1.06264
16.36,0.92691,0.96921,0.91666,1.36097,0.96077,0.6524,0.56959,1.03232,0.72187,0.81981,1.20123,0.88444,0.95564,0.64079,1.15144,1.10391,1.04936,0.93928,0.95114,1.04902,0.9852,1.01969,0.93718,1.01969,0.99254,0.99806,0.98775,1.01622,1.02379,0.96153,1.00317,0.99317,0.98735,0.98534,1.08897,1.06212,1.10717,0.22027,1.06724,1.28063,1.32764,0.98436,1.30188,1.23729,0.86727,1.17542,1.05832,1.31116,0.87708,0.96109,0.96172,1.12163,1.09538,0.96348,1.02394,0.9921,1.07408,0.98437,1.01458,1.00361,1.00944,0.99284,0.98372,1.08926,0.99756,1.01337,1.0255,1.06374
16.38,0.94449,0.97532,0.9292,1.35485,0.90914,0.65172,0.61133,1.00375,0.72888,0.8614,1.15942,0.89645,0.96921,0.68167,1.15266,1.11708,1.03403,0.94768,0.95207,1.04391,0.98657,1.01101,0.94417,1.01749,0.99379,0.99612,0.98505,1.01401,1.01576,0.96519,1.00358,0.99367,0.98564,0.98533,1.07058,1.05117,1.09416,0.27359,1.13109,1.28085,1.3185,0.9983,1.29948,1.20794,0.91003,1.16374,1.04198,1.29947,0.87563,0.95435,0.97446,1.10889,1.09394,0.96765,1.02183,0.99567,1.06692,0.98619,1.01219,1.00718,1.01149,0.99385,0.9894,1.08232,0.99724,1.01242,1.02873,1.06376
16.4,0.9605,0.98099,0.94389,1.34777,0.87458,0.65846,0.65922,0.99029,0.7508,0.91374,1.09259,0.9157,0.98393,0.72201,1.1503,1.1247,1.01706,0.9584,0.95524,1.03714,0.98852,1.00188,0.95328,1.0149,0.995,0.99472,0.98401,1.01132,1.00674,0.97095,1.00402,0.99419,0.98442,0.9857,1.05236,1.04045,1.07772,0.32869,1.16362,1.27863,1.30613,1.01687,1.29139,1.15692,0.95754,1.14285,1.02282,1.28578,0.87843,0.95019,0.98764,1.09111,1.08893,0.97304,1.01879,0.99927,1.05722,0.98829,1.00986,1.0097,1.01227,0.99506,0.99555,1.07087,0.99691,1.01143,1.03102,1.06238
16.42,0.97531,0.98592,0.96028,1.33967,0.86324,0.67884,0.71481,0.98386,0.78728,0.9718,0.99474,0.94097,0.99787,0.7618,1.14269,1.12625,0.99888,0.96939,0.96019,1.03002,0.99079,0.9969,0.96386,1.01225,0.99603,0.99419,0.98509,1.00826,0.99891,0.97842,1.00442,0.99474,0.98394,0.98652,1.03406,1.03065,1.0577,0.38455,1.17298,1.2716,1.28841,1.02739,1.27561,1.06713,1.00755,1.11042,1.00315,1.26954,0.88719,0.94932,1.00312,1.07084,1.08084,0.97854,1.01519,1.00471,1.04541,0.99042,1.00786,1.01066,1.01145,0.99642,1.00283,1.05489,0.9966,1.01038,1.03191,1.05931
16.44,0.98943,0.98996,0.97786,1.33038,0.88086,0.71869,0.77982,0.98292,0.83793,1.05029,0.94571,0.97068,1.01761,0.80124,1.12784,1.12125,0.98853,0.97892,0.96655,1.02365,0.99312,0.99407,0.97517,1.00983,0.99681,0.9947,0.98852,1.00495,0.99514,0.98712,1.00474,0.99532,0.98437,0.98783,1.01516,1.0223,1.03394,0.44068,1.15819,1.25625,1.26105,1.02888,1.24705,0.96092,1.06833,1.06247,0.99318,1.24985,0.90319,0.9521,1.02998,1.0513,1.06991,0.98332,1.01144,1.00894,1.03209,0.99235,1.00635,1.00973,1.00885,0.99787,1.01232,1.03447,0.99635,1.00924,1.0311,1.05427
16.46,1.00659,0.99316,0.99619,1.31965,0.93396,0.78302,0.85548,0.98718,0.90171,1.11014,0.91602,1.00592,1.03115,0.84041,1.10321,1.10934,0.9782,0.98578,0.97403,1.01878,0.9953,0.99274,0.98647,1.00785,0.99728,0.99631,0.99425,1.00152,0.99244,0.99647,1.00495,0.99597,0.98573,0.98962,0.99753,1.01542,1.00619,0.49696,1.10313,1.22576,1.21436,1.02202,1.19264,0.90148,1.09839,0.9963,0.98755,1.22544,0.92695,0.95837,1.05373,1.03594,1.05622,0.98689,1.00788,1.0109,1.018,0.99392,1.00542,1.00682,1.00447,0.99935,1.01888,1.01,0.99619,1.00798,1.02857,1.04718
16.48,1.03159,0.99579,1.02721,1.3072,1.0539,0.87461,0.94119,0.99549,0.97544,1.14248,0.90368,1.05897,1.03759,0.87874,1.06566,1.09059,0.96857,0.98935,0.98229,1.01569,0.99711,0.99285,0.99694,1.00642,0.99748,0.99884,1.00366,0.99905,0.9909,1.01121,1.00503,0.99668,0.98785,0.99178,0.98743,1.00962,0.98809,0.55312,0.96957,1.1636,1.1219,1.00798,1.07189,0.86121,1.1097,0.95862,0.98474,1.1949,0.95774,0.96738,1.07355,1.02747,1.0399,0.98911,1.00486,1.01074,1.00419,0.99503,1.00503,1.00217,0.99928,1.0016,1.02252,0.99169,0.99612,1.00661,1.02456,1.03826
16.5,1.05338,0.99822,1.05518,1.2929,1.18113,0.99053,1.0547,1.0116,1.07985,1.15922,0.90567,1.09443,1.0385,0.91457,1.01179,1.06623,0.96074,0.98958,0.99097,1.01412,0.9984,0.99418,1.01088,1.0056,0.99746,1.00376,1.01979,0.99746,0.99049,1.02621,1.00499,0.99743,0.99039,0.99409,0.97759,1.00412,0.97416,0.60797,0.85276,1.01821,0.95633,0.99464,0.91803,0.83743,1.10792,0.92782,0.98434,1.15761,0.99329,0.97771,1.08826,1.0269,1.02126,0.99023,1.00271,1.00877,0.99615,0.99568,1.00506,0.99822,0.99594,1.00429,1.0235,0.97996,0.99615,1.00513,1.01963,1.0282
16.52,1.07224,1.00184,1.07687,1.27707,1.24753,1.14084,1.14211,1.02989,1.14143,1.16577,0.91868,1.116,1.03532,0.94538,0.97421,1.03945,0.95595,0.98684,0.99962,1.01358,0.99901,0.99633,1.02175,1.00533,0.99733,1.00977,1.03435,0.99606,0.99104,1.03695,1.00485,0.9982,0.99294,0.99632,0.96817,0.99892,0.96194,0.65931,0.7389,0.8995,0.85951,0.98562,0.83253,0.8275,1.09587,0.90623,0.98574,1.11545,1.05098,0.98762,1.09672,1.03346,1.00092,0.99062,1.00168,1.00558,0.99212,0.99589,1.00532,0.99532,0.99269,1.00661,1.0222,0.97112,0.99626,1.00359,1.01459,1.01803
16.54,1.0884,1.00828,1.09289,1.26042,1.28551,1.19974,1.1828,1.04252,1.1691,1.16477,0.93989,1.12591,1.0292,0.96874,0.94778,1.01546,0.95524,0.98178,1.015,1.01346,0.99888,0.99881,1.02653,1.00553,0.99717,1.01474,1.04578,0.99493,0.99231,1.04302,1.00463,0.99898,0.99508,0.99824,0.95931,0.99509,0.95198,0.70499,0.63703,0.82648,0.79673,0.97893,0.78491,0.82902,1.07457,0.89546,0.98838,1.07427,1.09277,0.99542,1.09792,1.04503,0.99045,0.99071,1.00189,1.00183,0.99027,0.99574,1.00563,0.99287,0.98997,1.00848,1.01918,0.96594,0.99643,1.00204,1.01027,1.00883
16.56,1.1022,1.01616,1.1037,1.2437,1.30879,1.22309,1.20181,1.04804,1.17654,1.15767,0.96749,1.12514,1.02073,0.98325,0.92855,1.00011,0.95926,0.97526,1.02797,1.01331,0.99809,1.00234,1.02589,1.006,0.99709,1.01798,1.05309,0.99408,0.994,1.04452,1.00434,0.99974,0.99653,0.99969,0.95108,0.99025,0.94475,0.74415,0.55095,0.78792,0.76169,0.97588,0.77088,0.83973,1.04326,0.89632,0.99191,1.04312,1.1182,0.99997,1.09091,1.05903,0.98169,0.99081,1.00323,0.9991,0.99053,0.99536,1.0058,0.99123,0.98814,1.00987,1.01511,0.96464,0.99666,1.00052,1.00728,1.00157
16.58,1.11383,1.02526,1.10949,1.22712,1.32367,1.22699,1.20826,1.04559,1.16812,1.14554,1.00129,1.11335,1.00988,0.98888,0.91742,0.9988,0.96819,0.96829,1.038,1.01287,0.99681,1.00598,1.02108,1.00651,0.99714,1.01891,1.05544,0.99351,0.99575,1.04181,1.004,1.00092,0.99713,1.00118,0.94363,0.98445,0.94069,0.77772,0.48165,0.78075,0.7488,0.97724,0.78672,0.85704,0.99953,0.90902,0.99624,1.02958,1.13138,1.00137,1.0743,1.07296,0.97457,0.99113,1.00537,0.99767,0.99237,0.99497,1.00569,0.99076,0.98753,1.01081,1.01082,0.96698,0.99692,0.99953,1.00605,0.99849
16.6,1.12343,1.03518,1.11002,1.20978,1.33321,1.21444,1.20625,1.03428,1.14366,1.12983,1.06415,1.08857,0.99805,0.98683,0.91488,1.00824,0.9818,0.96209,1.04484,1.01199,0.99533,1.00775,1.01419,1.00675,0.9974,1.01703,1.05197,0.99319,0.99709,1.03566,1.00362,1.00222,0.99677,1.00182,0.93708,0.97787,0.94031,0.80828,0.42932,0.80302,0.75287,0.98334,0.82893,0.87778,0.97276,0.93329,1.00289,1.03462,1.13424,0.9976,1.04575,1.08454,0.96954,0.99174,1.00782,0.99698,0.99495,0.99478,1.00518,0.99171,0.98842,1.01133,1.00746,0.9722,0.99722,0.99888,1.00678,0.99767
16.62,1.13097,1.04529,1.10465,1.18916,1.33904,1.17999,1.19812,1.01263,1.09931,1.11264,1.11357,1.04612,0.98969,0.97912,0.92116,1.02888,0.99977,0.95804,1.04808,1.01059,0.99402,1.00708,1.00793,1.0064,0.99791,1.0119,1.04145,0.99307,0.99758,1.02711,1.00321,1.00333,0.99553,1.00137,0.93166,0.97086,0.94409,0.83973,0.39356,0.85426,0.76882,0.99416,0.89358,0.8986,0.94467,0.96858,1.01489,1.05252,1.12706,0.99117,1.00065,1.09173,0.96709,0.99273,1.00997,0.99724,0.99721,0.99505,1.00417,0.99427,0.99102,1.01151,1.00621,0.97924,0.99753,0.99831,1.00935,0.99824
16.64,1.13656,1.05538,1.09247,1.16003,1.34215,1.10143,1.18578,0.98979,1.02628,1.09612,1.15349,0.98877,0.97966,0.96802,0.93626,1.05474,1.03911,0.95763,1.04727,1.00848,0.9932,1.00355,1.0052,1.0052,0.99869,1.00329,1.02245,0.99312,0.99691,1.01748,1.00278,1.00423,0.99353,1.00002,0.92747,0.96353,0.95225,0.87708,0.37319,0.93535,0.79151,1.01771,0.97582,0.91695,0.91512,1.02613,1.02854,1.07571,1.10843,0.98213,0.97034,1.09244,0.96771,0.9942,1.0113,0.99863,0.99819,0.99599,1.00263,0.99845,0.99536,1.01144,1.00791,0.98688,0.99787,0.99785,1.01339,0.99997
16.66,1.14029,1.06546,1.07236,1.11086,1.34313,0.95561,1.17158,0.97013,0.96355,1.08147,1.18657,0.94903,0.96772,0.95575,0.95973,1.08146,1.07656,0.96251,1.04179,1.00523,0.99314,0.99852,1.00819,1.003,0.99972,0.99577,0.99677,0.99326,0.99495,1.00827,1.00231,1.00498,0.9911,0.99906,0.92459,0.95585,0.9646,0.92644,0.36655,1.07468,0.81556,1.04835,1.09881,0.93204,0.88382,1.0986,1.04383,1.09835,1.07498,0.97141,0.93687,1.08379,0.9718,0.99645,1.01141,1.00225,0.99712,0.99769,1.00057,1.00781,1.00252,1.0112,1.01279,0.9939,0.99823,0.99747,1.01824,1.00473
16.68,1.14233,1.07591,1.04337,1.00903,1.34242,0.85303,1.15913,0.94953,0.92206,1.06777,1.21442,0.91035,0.9538,0.94443,0.99031,1.10582,1.11142,0.9745,1.03081,1.00013,0.99398,0.9941,1.01774,0.99989,1.00187,0.98912,0.9794,0.99344,0.99181,1.00133,1.00178,1.00563,0.98868,0.99811,0.92299,0.9475,0.98027,0.99533,0.37135,1.18093,0.83503,1.07639,1.16807,0.94523,0.85062,1.14895,1.06044,1.11693,1.02057,0.96014,0.90001,1.0606,0.97971,0.99991,1.01003,1.00889,0.99363,1.00035,0.99905,1.01956,1.01572,1.01091,1.02038,0.99903,0.99863,0.99713,1.02294,1.00944
16.7,1.1428,1.08711,1.00539,0.91862,1.34041,0.7725,1.15341,0.93033,0.89293,1.05148,1.238,0.87564,0.93803,0.93614,1.04468,1.12573,1.14351,0.99586,1.01307,0.99618,0.99585,0.98905,1.03323,0.99784,1.00446,0.98268,0.96212,0.99358,0.98781,0.99934,1.00117,1.00633,0.98687,0.99749,0.92262,0.93805,0.99775,1.12221,0.38472,1.23133,0.84352,1.09942,1.2019,0.95989,0.81567,1.18339,1.07788,1.12933,0.97263,0.94961,0.85982,1.0111,0.99171,1.01005,1.00697,1.01625,0.98762,1.0065,0.99773,1.03041,1.02833,1.01068,1.02969,1.00191,0.9991,0.99677,1.02642,1.01248
16.72,1.14188,1.09953,0.98216,0.82555,1.33751,0.71777,1.15882,0.915,0.87844,1.02632,1.258,0.84728,0.9206,0.93301,1.09182,1.1402,1.1727,1.05052,0.99355,0.99052,0.99873,0.98401,1.05302,0.99551,1.00695,0.97745,0.94721,0.99361,0.98341,1.00205,1.00046,1.00717,0.98625,0.99751,0.92334,0.92694,1.02772,1.20186,0.40328,1.25663,0.83549,1.11602,1.21575,0.98057,0.77927,1.20627,1.09559,1.13378,0.93692,0.94108,0.81654,0.96143,1.01538,1.02412,1.00215,1.02339,0.97926,1.01329,0.99644,1.03884,1.03882,1.01064,1.03946,0.9985,0.99965,0.99633,1.02759,1.01236
16.74,1.13977,1.11377,0.96483,0.72759,1.33413,0.68856,1.17595,0.90561,0.87998,0.9915,1.27506,0.82653,0.90158,0.93721,1.12477,1.14909,1.19894,1.10948,0.97741,0.98262,1.00509,0.97952,1.07505,0.99305,1.00913,0.97422,0.93636,0.99346,0.97904,1.01222,0.99983,1.00824,0.98717,0.99837,0.925,0.91329,1.05179,1.2539,0.42384,1.26806,0.80838,1.12548,1.21436,1.02259,0.74159,1.22071,1.11332,1.12779,0.90633,0.93542,0.77063,0.90393,1.04969,1.04232,0.99781,1.02956,0.96889,1.02025,0.99531,1.04389,1.04624,1.01089,1.04874,0.99092,1.00053,0.99577,1.02584,1.00819
16.76,1.13678,1.1302,0.95155,0.62692,1.33063,0.68179,1.20069,0.90388,0.89808,0.96094,1.28973,0.81346,0.88087,0.95115,1.14752,1.15286,1.22215,1.16291,0.9587,0.97204,1.01391,0.97599,1.09738,0.9906,1.01087,0.97339,0.93041,0.99307,0.97501,1.02839,0.9994,1.00956,0.98965,1.00004,0.9273,0.89617,1.0686,1.28979,0.44416,1.27054,0.76388,1.12717,1.19655,1.0879,0.70273,1.22898,1.13093,1.10616,0.88167,0.9329,0.72294,0.83463,1.08332,1.06442,0.99389,1.03431,0.95705,1.02697,0.99439,1.04517,1.05022,1.01151,1.05692,0.9782,1.00182,0.99508,1.02107,0.99995
