T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.96,0.05224,0.02398,0.01437,0.04193,0,-0.09907,0.01013,-0.88358,1.13927,2.34803,1.11542,1.9202,7.93221,-2.84817,0.39108,-6.39696,-3.96427,-0.20909,1.63616,-4.8986,-0.434,-1.44639,3.8107,11.58408,-1.33483,-1.27277,0.13405,0.14488,0.2764,-0.11508,-0.22325,-0.07484,-0.30196,0.1295,0.09917,-0.05069,-0.11931,-0.04211,0.08453,0.04549
16.98,0.06121,0.0247,0.01968,-0.04475,0,-0.1127,0.05862,-0.78311,1.33108,1.66919,1.17245,1.89668,9.83047,-2.22894,1.43525,-8.7696,-3.43618,-0.09774,1.65201,-3.91413,-0.4248,-1.63015,4.42194,13.69459,-1.84353,-1.4812,0.15838,0.16245,0.35035,-0.09603,-0.25296,-0.06369,-0.28733,0.1081,0.10661,0.0963,-0.09397,-0.04291,0.05503,-0.00297
17,0.06655,0.02464,0.02614,-0.106,0,-0.12206,0.11378,-0.65701,1.51927,1.01811,1.20481,1.78667,11.50481,-1.44072,2.38873,-11.18388,-2.92462,0.00199,1.64508,-2.74573,-0.42835,-1.76443,4.75929,15.01137,-2.23527,-1.60451,0.16609,0.17255,0.39874,-0.06568,-0.27491,-0.05874,-0.27066,0.08725,0.10949,0.22037,-0.06674,-0.04329,0.01798,-0.05641
17.02,0.06788,0.02363,0.03388,-0.14252,0,-0.12568,0.1713,-0.51062,1.69144,0.40481,1.20806,1.59361,12.84008,-0.51056,3.18832,-13.53364,-2.41808,0.06452,1.60406,-1.46216,-0.44016,-1.83719,4.80488,15.40583,-2.48485,-1.62964,0.16053,0.17306,0.42279,-0.03106,-0.28659,-0.06004,-0.25338,0.06823,0.10605,0.31638,-0.04094,-0.04236,-0.02312,-0.10956
17.04,0.06516,0.02161,0.04287,-0.15815,0,-0.12263,0.22641,-0.35034,1.83473,-0.17116,1.17881,1.32788,13.73583,0.52454,3.77743,-15.70555,-1.89197,0.06561,1.51616,-0.14385,-0.45382,-1.84072,4.56926,14.83856,-2.57918,-1.55307,0.14634,0.16267,0.42587,0.00064,-0.28642,-0.06645,-0.23614,0.05184,0.09501,0.38245,-0.01957,-0.03928,-0.06437,-0.157
17.06,0.05866,0.01862,0.05299,-0.15906,0,-0.11256,0.27444,-0.1831,1.93674,-0.71449,1.11493,1.00511,14.11483,1.62004,4.10896,-17.58564,-1.31505,-0.0147,1.36926,1.12525,-0.46103,-1.77201,4.08862,13.36097,-2.5185,-1.38099,0.12873,0.14094,0.41286,0.02291,-0.27379,-0.07584,-0.21887,0.03833,0.07577,0.41977,-0.00493,-0.03341,-0.10187,-0.19371
17.08,0.04886,0.01476,0.06397,-0.15266,0,-0.09578,0.31143,-0.01566,1.98665,-1.2283,1.01556,0.64397,13.93089,2.72693,4.14864,-19.06681,-0.65763,-0.189,1.15451,2.26664,-0.45195,-1.63287,3.41932,11.10733,-2.31639,-1.12844,0.11273,0.10834,0.3894,0.03069,-0.24909,-0.08554,-0.2009,0.02746,0.0484,0.43208,0.00158,-0.02436,-0.13214,-0.21567
17.1,0.0364,0.01021,0.07546,-0.1465,0,-0.07312,0.33469,0.14588,1.97622,-1.70871,0.88141,0.26395,13.17464,3.79469,3.87833,-20.0561,0.10069,-0.4601,0.86845,3.21537,-0.41604,-1.42966,2.63078,8.27912,-1.99847,-0.81754,0.10249,0.06621,0.36114,0.02098,-0.21359,-0.09274,-0.18118,0.01849,0.01367,0.42499,-0.00037,-0.01203,-0.15245,-0.22036
17.12,0.02201,0.0052,0.08702,-0.14722,0,-0.04588,0.34306,0.29649,1.90041,-2.13961,0.7149,-0.1164,11.87555,4.77389,3.29903,-20.48046,0.96567,-0.81985,0.51445,3.92579,-0.3433,-1.17259,1.79766,5.12292,-1.59974,-0.47513,0.10083,0.01664,0.33307,-0.00688,-0.16935,-0.09491,-0.15849,0.01038,-0.027,0.40515,-0.01,0.00334,-0.16111,-0.20704
17.14,0.0064,0,0.09817,-0.1597,0,-0.0157,0.337,0.43235,1.75768,-2.49128,0.52049,-0.48065,10.09933,5.6183,2.43311,-20.29034,1.92647,-1.24973,0.10281,4.37437,-0.22598,-0.87459,0.99205,1.9029,-1.16045,-0.12974,0.10895,-0.03775,0.309,-0.05124,-0.11895,-0.0902,-0.13176,0.00192,-0.07169,0.37938,-0.02562,0.02122,-0.15756,-0.1768
17.16,-0.00976,-0.00513,0.10838,-0.18649,0,0.01565,0.31842,0.55091,1.54983,-2.72956,0.30486,-0.81514,7.94146,6.28662,1.32552,-19.46166,2.95697,-1.7228,-0.35013,4.55989,-0.06047,-0.54982,0.27604,-1.12895,-0.7212,0.19168,0.12635,-0.09404,0.29118,-0.10849,-0.06524,-0.07766,-0.10027,-0.00811,-0.11813,0.35384,-0.04481,0.04078,-0.1424,-0.1324
17.18,-0.02594,-0.00995,0.11716,-0.22751,0,0.04641,0.29039,0.65079,1.28172,-2.83256,0.07705,-1.10926,5.51855,6.74413,0.04362,-17.99708,4.01938,-2.20664,-0.82369,4.5015,0.1511,-0.21228,-0.30419,-3.76087,-0.31791,0.46677,0.15104,-0.14924,0.28016,-0.17354,-0.01108,-0.05744,-0.06387,-0.0207,-0.16392,0.33331,-0.06471,0.06101,-0.11735,-0.07799
17.2,-0.04172,-0.01426,0.12404,-0.28009,0,0.07498,0.25672,0.73165,0.96092,-2.80051,-0.15166,-1.35529,2.95884,6.96433,-1.3247,-15.92648,5.06888,-2.66647,-1.29474,4.23538,0.39979,0.12546,-0.72216,-5.8424,0.0221,0.68008,0.17981,-0.20058,0.27485,-0.24055,0.04089,-0.03078,-0.02313,-0.03656,-0.20671,0.32074,-0.08239,0.08075,-0.08504,-0.01867
17.22,-0.05686,-0.01791,0.12865,-0.33942,0,0.10005,0.22158,0.79398,0.59722,-2.65417,-0.36827,-1.54814,0.39284,6.93022,-2.6755,-13.30616,6.05805,-3.06796,-1.73954,3.81019,0.66995,0.4529,-0.97204,-7.29497,0.28234,0.82413,0.20871,-0.24565,0.27288,-0.30351,0.08851,0.00013,0.0207,-0.05596,-0.2444,0.3171,-0.0951,0.09888,-0.04877,0.04006
17.24,-0.07122,-0.02085,0.13068,-0.39927,0,0.12069,0.18908,0.8389,0.20222,-2.42813,-0.55898,-1.68495,-2.05586,6.63525,-3.89605,-10.216,6.94067,-3.37949,-2.13542,3.28162,0.9406,0.76188,-1.06659,-8.11064,0.45743,0.89919,0.23353,-0.28256,0.27111,-0.35697,0.13023,0.03248,0.06578,-0.07881,-0.27529,0.32156,-0.10054,0.11439,-0.01216,0.09286
17.26,-0.08478,-0.02309,0.12995,-0.45303,0,0.13632,0.16283,0.86788,-0.21129,-2.16359,-0.71049,-1.76476,-4.27918,6.08406,-4.87469,-6.75492,7.67485,-3.57385,-2.46213,2.70664,1.18795,1.04635,-1.03275,-8.34092,0.5515,0.91197,0.25042,-0.31006,0.26631,-0.3965,0.16524,0.06323,0.10994,-0.10468,-0.29816,0.33193,-0.09703,0.12657,0.02126,0.13519
17.28,-0.09756,-0.02475,0.12637,-0.49477,0,0.14678,0.14566,0.88262,-0.6298,-1.90169,-0.81156,-1.78833,-6.19202,5.293,-5.51194,-3.03568,8.22563,-3.62977,-2.70316,2.13804,1.3885,1.30197,-0.90591,-8.07981,0.57569,0.8736,0.25641,-0.32752,0.25584,-0.41926,0.1935,0.08965,0.15097,-0.13293,-0.31238,0.34522,-0.08368,0.1351,0.04847,0.16383
17.3,-0.10962,-0.026,0.11999,-0.52014,0,0.15225,0.13934,0.88491,-1.03966,-1.67795,-0.85447,-1.75818,-7.73766,4.29025,-5.73148,0.82065,8.56731,-3.53331,-2.84679,1.62006,1.52235,1.52557,-0.72412,-7.44519,0.54521,0.79755,0.2498,-0.33497,0.23818,-0.42416,0.21572,0.10965,0.18694,-0.16276,-0.31793,0.35823,-0.06047,0.14014,0.06729,0.17727
17.32,-0.12098,-0.0271,0.11095,-0.5269,0,0.1532,0.14445,0.87652,-1.42749,-1.51841,-0.83617,-1.67874,-8.89049,3.11507,-5.48926,4.69039,8.68505,-3.27916,-2.88696,1.18543,1.57588,1.71481,-0.52285,-6.56155,0.47659,0.69763,0.23034,-0.33302,0.21315,-0.41191,0.23322,0.12207,0.2164,-0.1933,-0.31533,0.368,-0.02827,0.14234,0.07656,0.17584
17.34,-0.13161,-0.0283,0.09953,-0.51497,0,0.15029,0.16039,0.85908,-1.78066,-1.4374,-0.75895,-1.55657,-9.65559,1.81576,-4.77969,8.45347,8.57591,-2.8717,-2.82375,0.854,1.54376,1.86783,-0.33113,-5.54597,0.38561,0.58652,0.19915,-0.32273,0.18176,-0.38474,0.24767,0.12673,0.23858,-0.22363,-0.30552,0.37208,0.01118,0.14274,0.07623,0.16154
17.36,-0.1414,-0.02986,0.08605,-0.48614,0,0.1443,0.18541,0.83399,-2.08787,-1.43705,-0.63064,-1.40051,-10.06611,0.44658,-3.63858,12.00022,8.24926,-2.3258,-2.66362,0.63277,1.42989,1.9833,-0.16898,-4.49808,0.28577,0.47464,0.1584,-0.30543,0.14584,-0.34593,0.26084,0.12435,0.25339,-0.25271,-0.2897,0.3686,0.05542,0.1426,0.06723,0.13764
17.38,-0.15018,-0.03195,0.07089,-0.44341,0,0.13595,0.21683,0.80244,-2.33979,-1.50806,-0.46425,-1.22184,-10.17883,-0.93581,-2.14259,15.23777,7.72664,-1.66715,-2.4193,0.51696,1.24752,2.06055,-0.0462,-3.49419,0.18753,0.36967,0.11092,-0.28258,0.10741,-0.29924,0.27427,0.11633,0.26139,-0.27938,-0.26913,0.35624,0.10148,0.14317,0.05123,0.10811
17.4,-0.15769,-0.03468,0.05445,-0.39026,0,0.12593,0.2512,0.76532,-2.52971,-1.63158,-0.27708,-1.03411,-10.06857,-2.27588,-0.40476,18.09497,7.04085,-0.93179,-2.10921,0.49201,1.01833,2.1,0.0375,-2.58527,0.09797,0.27635,0.05969,-0.25559,0.06812,-0.24831,0.289,0.10449,0.26369,-0.30236,-0.24496,0.33411,0.14606,0.14551,0.03042,0.07702
17.42,-0.16362,-0.03801,0.03714,-0.3299,0,0.11479,0.28456,0.72335,-2.65414,-1.78199,-0.08928,-0.85259,-9.82132,-3.52222,1.43464,20.52444,6.23347,-0.16424,-1.75619,0.53612,0.77047,2.10342,0.0912,-1.7982,0.02086,0.19682,0.00741,-0.22575,0.02873,-0.19627,0.30547,0.09079,0.26172,-0.32024,-0.21817,0.30157,0.1859,0.15029,0.00712,0.04795
17.44,-0.16765,-0.0418,0.01936,-0.26458,0,0.10297,0.31271,0.67705,-2.71322,-1.93017,0.07819,-0.69315,-9.526,-4.63002,3.22187,22.50146,5.35081,0.58589,-1.38542,0.62315,0.5355,2.07421,0.13037,-1.13971,-0.04295,0.13112,-0.04382,-0.19415,-0.01114,-0.1454,0.32342,0.07706,0.25692,-0.33157,-0.18947,0.25809,0.21808,0.1576,-0.01655,0.0235
17.46,-0.16944,-0.04581,0.00149,-0.19509,0,0.0908,0.3315,0.62687,-2.71085,-2.04723,0.20594,-0.57078,-9.26586,-5.56294,4.80673,24.02062,4.43885,1.26855,-1.02175,0.72584,0.34454,2.01746,0.17378,-0.60193,-0.095,0.07794,-0.09278,-0.16169,-0.05306,-0.09702,0.34203,0.06484,0.25045,-0.33498,-0.1594,0.20314,0.2404,0.16693,-0.039,0.00489
17.48,-0.16871,-0.04973,-0.01611,-0.1205,0,0.07862,0.33715,0.57323,-2.65472,-2.10806,0.27856,-0.49791,-9.11035,-6.29461,6.06015,25.09151,3.53834,1.83861,-0.687,0.81884,0.22436,1.93992,0.24014,-0.16863,-0.13861,0.03534,-0.13917,-0.12906,-0.09965,-0.05146,0.36003,0.05517,0.24291,-0.3293,-0.12832,0.1361,0.25167,0.1771,-0.05938,-0.00815
17.5,-0.16527,-0.05321,-0.03313,-0.03829,0,0.06671,0.32654,0.51663,-2.55592,-2.09453,0.28656,-0.48299,-9.10862,-6.80926,6.88882,25.73401,2.68152,2.26076,-0.39771,0.88149,0.19382,1.84974,0.34488,0.17891,-0.17827,0.00149,-0.1836,-0.09683,-0.15419,-0.00824,0.37593,0.04853,0.23417,-0.31374,-0.09652,0.05642,0.25188,0.1864,-0.07775,-0.0174
17.52,-0.15907,-0.05591,-0.04928,0.05513,0,0.05545,0.29759,0.45778,-2.42796,-1.99761,0.22752,-0.52941,-9.28518,-7.10135,7.24416,25.97304,1.89108,2.51339,-0.16381,0.89989,0.26151,1.75594,0.49762,0.45716,-0.21899,-0.02493,-0.22733,-0.06545,-0.22003,0.03362,0.38819,0.04479,0.22338,-0.28805,-0.06432,-0.03622,0.24223,0.19272,-0.09493,-0.02583
17.54,-0.15018,-0.05751,-0.06428,0.16348,0,0.04518,0.24945,0.39766,-2.28526,-1.8183,0.10622,-0.63508,-9.63802,-7.17417,7.12419,25.83293,1.18193,2.59086,0.0116,0.86832,0.42463,1.66742,0.70049,0.67716,-0.2658,-0.04447,-0.27186,-0.03535,-0.29989,0.07529,0.39537,0.04328,0.20918,-0.25254,-0.03212,-0.14157,0.22486,0.19385,-0.11229,-0.03697
17.56,-0.13883,-0.05776,-0.07787,0.28946,0,0.03629,0.18279,0.3375,-2.14116,-1.56742,-0.06618,-0.79253,-10.13917,-7.03774,6.56919,25.3324,0.56517,2.50431,0.13148,0.78974,0.66924,1.59192,0.94726,0.84301,-0.32324,-0.05687,-0.3184,-0.00693,-0.39507,0.11767,0.39625,0.0429,0.19003,-0.20818,-0.00044,-0.25843,0.20245,0.18778,-0.13127,-0.05424
17.58,-0.1254,-0.05646,-0.0898,0.43353,0,0.02907,0.09987,0.27883,-2.00595,-1.26449,-0.2735,-0.9895,-10.73754,-6.70685,5.65338,24.48169,0.05377,2.28136,0.20333,0.67563,0.97159,1.53474,1.22355,0.95162,-0.39507,-0.06128,-0.36742,0.01942,-0.50477,0.16102,0.38995,0.04227,0.1646,-0.15655,0.03007,-0.38426,0.17778,0.17303,-0.15296,-0.08011
17.6,-0.11036,-0.05352,-0.09981,0.59291,0,0.02373,0.00459,0.2234,-1.88546,-0.93591,-0.49632,-1.20982,-11.36354,-6.19948,4.47456,23.28248,-0.3313,1.96464,0.23722,0.54502,1.30026,1.49797,1.50771,0.9936,-0.48408,-0.05649,-0.4182,0.0433,-0.62556,0.20471,0.37594,0.03996,0.13215,-0.09982,0.05866,-0.51489,0.15327,0.14896,-0.17768,-0.11552
17.62,-0.09431,-0.04895,-0.10769,0.76116,0,0.02033,-0.09768,0.17308,-1.78026,-0.61245,-0.71385,-1.4346,-11.93501,-5.53586,3.14328,21.73016,-0.55551,1.60935,0.24351,0.42251,1.61895,1.4799,1.77261,0.95478,-0.59215,-0.04117,-0.46861,0.06429,-0.75122,0.24707,0.35409,0.03467,0.09282,-0.04066,0.08447,-0.64446,0.1307,0.1159,-0.20473,-0.15947
17.64,-0.07785,-0.04284,-0.11323,0.92825,0,0.01874,-0.20048,0.12971,-1.68581,-0.32615,-0.90578,-1.64351,-12.36398,-4.73797,1.77228,19.81802,-0.56678,1.27961,0.23069,0.33558,1.88974,1.47508,1.98814,0.81823,-0.72039,-0.01412,-0.51519,0.08202,-0.87301,0.28547,0.32464,0.02549,0.04771,0.01792,0.10665,-0.76547,0.11105,0.07515,-0.23234,-0.20912
17.66,-0.06158,-0.03537,-0.11627,1.0813,0,0.01867,-0.29679,0.09485,-1.59342,-0.10697,-1.05405,-1.81629,-12.56413,-3.82953,0.46692,17.54304,-0.29429,1.04399,0.20354,0.31121,2.07666,1.47476,2.12427,0.56667,-0.86944,0.02552,-0.55338,0.09618,-0.98027,0.31658,0.28814,0.01207,-0.00121,0.07273,0.12442,-0.86926,0.09455,0.02886,-0.25786,-0.26002
17.68,-0.04602,-0.0268,-0.11671,1.20581,0,0.01969,-0.3797,0.06964,-1.4918,0.02051,-1.14429,-1.93417,-12.45852,-2.83648,-0.68286,14.9128,0.3491,0.97033,0.16185,0.37241,2.14917,1.46779,2.15429,0.18504,-1.03969,0.07815,-0.57798,0.10654,-1.06139,0.33679,0.2454,-0.00526,-0.05129,0.12065,0.13715,-0.94655,0.08078,-0.02019,-0.27802,-0.30681
17.7,-0.03153,-0.01743,-0.11455,1.28709,0,0.02121,-0.44301,0.05457,-1.3689,0.03971,-1.16707,-1.98134,-11.98672,-1.78748,-1.60845,11.95221,1.45952,1.12042,0.10018,0.53523,2.08519,1.44179,2.05782,-0.33682,-1.23138,0.14349,-0.58378,0.11302,-1.10492,0.34262,0.19746,-0.02539,-0.09949,0.15885,0.14445,-0.98824,0.06891,-0.0689,-0.28942,-0.34383
17.72,-0.01833,-0.0076,-0.10987,1.31182,0,0.02259,-0.48179,0.04946,-1.21383,-0.05633,-1.11845,-1.94599,-11.11015,-0.71429,-2.26595,8.70829,3.12931,1.54463,0.00894,0.80674,1.87315,1.38439,1.82302,-1.00171,-1.44427,0.22053,-0.5661,0.1157,-1.1007,0.33119,0.14554,-0.04658,-0.14266,0.18499,0.14623,-0.98625,0.05789,-0.11411,-0.28892,-0.36585
17.74,-0.00651,0.00231,-0.10289,1.26951,0,0.02318,-0.49277,0.05346,-1.01855,-0.26466,-1.00005,-1.82103,-9.815,0.34858,-2.63704,5.25156,5.42893,2.27663,-0.12336,1.18415,1.51283,1.28456,1.4478,-1.80293,-1.67703,0.30736,-0.52146,0.11483,-1.04092,0.3006,0.09105,-0.06667,-0.17791,0.19736,0.14272,-0.93434,0.04673,-0.15282,-0.27414,-0.36871
17.76,0.00399,0.0119,-0.09391,1.15379,0,0.02236,-0.47456,0.06516,-0.77917,-0.57317,-0.81855,-1.60443,-8.11298,1.36484,-2.72779,1.67413,8.38513,3.32809,-0.30683,1.65519,1.01515,1.13385,0.94008,-2.72256,-1.92643,0.40113,-0.44802,0.11085,-0.92107,0.25028,0.03556,-0.08344,-0.20288,0.19506,0.13445,-0.82893,0.03461,-0.1825,-0.24377,-0.34982
17.78,0.01332,0.02079,-0.08335,0.96342,0,0.01968,-0.42775,0.08282,-0.49698,-0.96225,-0.5849,-1.29932,-6.04052,2.29782,-2.56578,-1.91469,11.95855,4.6835,-0.54669,2.19938,0.40116,0.92752,0.31748,-3.73044,-2.18633,0.498,-0.34608,0.10431,-0.74068,0.18116,-0.01924,-0.09494,-0.21603,0.17808,0.12225,-0.66979,0.02105,-0.20123,-0.19794,-0.30853
17.8,0.02164,0.02859,-0.07169,0.70294,0,0.01482,-0.35486,0.10447,-0.17895,-1.40699,-0.31331,-0.91381,-3.6568,3.11203,-2.19592,-5.39424,16.0244,6.29534,-0.84012,2.78991,-0.29956,0.66551,-0.39364,-4.78377,-2.44707,0.59319,-0.21824,0.0959,-0.50378,0.09576,-0.07153,-0.09986,-0.21679,0.1473,0.10712,-0.46048,0.00601,-0.20789,-0.1383,-0.24629
17.82,0.02915,0.03497,-0.05948,0.38266,0,0.00772,-0.26011,0.12815,0.16239,-1.87963,-0.02007,-0.46036,-1.04029,3.77456,-1.67507,-8.63941,20.36066,8.08003,-1.17436,3.39596,-1.0511,0.35298,-1.15944,-5.82782,-2.69498,0.6811,-0.06942,0.0864,-0.21888,-0.00187,-0.11952,-0.09769,-0.2056,0.10452,0.09026,-0.20843,-0.01014,-0.2022,-0.06798,-0.16652
17.84,0.03599,0.03964,-0.04728,0.01787,0,-0.0015,-0.14902,0.15199,0.50975,-2.35222,0.27771,0.04507,1.71637,4.25631,-1.06551,-11.52839,24.64768,9.91605,-1.5264,3.98522,-1.81375,0.00041,-1.9404,-6.79779,-2.9125,0.75554,0.09352,0.07661,0.10156,-0.1065,-0.16147,-0.08872,-0.18383,0.05228,0.07287,0.07547,-0.02665,-0.18473,0.00874,-0.07429
17.86,0.04227,0.04243,-0.03562,-0.3725,0,-0.0125,-0.02786,0.17433,0.84255,-2.79904,0.56347,0.58436,4.51282,4.5333,-0.42811,-13.95139,28.4825,11.64552,-1.8643,4.52654,-2.54703,-0.37684,-2.69354,-7.62217,-3.07876,0.81007,0.26234,0.06731,0.44212,-0.21213,-0.19594,-0.07401,-0.15357,-0.00632,0.05611,0.37771,-0.04253,-0.15681,0.08694,0.02431
17.88,0.04801,0.04325,-0.02495,-0.76759,0,-0.02479,0.09691,0.19379,1.13881,-3.19883,0.82237,1.13845,7.24789,4.58818,0.18405,-15.81931,31.4105,13.08138,-2.15016,4.99251,-3.21256,-0.75942,-3.37491,-8.2276,-3.17091,0.83848,0.42822,0.05917,0.78568,-0.31263,-0.22182,-0.05508,-0.11735,-0.06789,0.04096,0.68322,-0.05668,-0.12044,0.16161,0.12289
17.9,0.05322,0.04214,-0.01563,-1.14634,0,-0.03773,0.21909,0.20926,1.37719,-3.53612,1.04231,1.68846,9.82582,4.41181,0.73037,-17.07123,32.97557,14.02161,-2.3442,5.3615,-3.77663,-1.12514,-3.94218,-8.54497,-3.1658,0.8354,0.58256,0.05274,1.11482,-0.40229,-0.23859,-0.03377,-0.07793,-0.12893,0.02816,0.97651,-0.06809,-0.07811,0.22823,0.21533
17.92,0.05788,0.03928,-0.0079,-1.48901,0,-0.05063,0.33311,0.21997,1.53901,-3.8015,1.21436,2.21624,12.16094,4.00497,1.18502,-17.67919,32.78806,14.27155,-2.40979,5.61887,-4.21187,-1.4505,-4.3571,-8.51623,-3.04217,0.79689,0.71765,0.04834,1.41301,-0.47632,-0.24624,-0.01195,-0.03805,-0.18604,0.01817,1.24275,-0.07598,-0.03265,0.28318,0.2964
17.94,0.06198,0.03498,-0.00187,-1.77848,0,-0.06273,0.43416,0.22547,1.61008,-3.99066,1.33289,2.70463,14.18082,3.37969,1.53653,-17.64951,30.60568,13.67296,-2.31883,5.75709,-4.49804,-1.7125,-4.58773,-8.10142,-2.78289,0.72102,0.82726,0.0461,1.66572,-0.53131,-0.24534,0.00856,-0.00032,-0.23603,0.01115,1.46869,-0.07998,0.01292,0.32399,0.36198
17.96,0.0656,0.02962,0.00243,-2.00115,0,-0.07327,0.51824,0.22559,1.58231,-4.10266,1.3953,3.13738,15.8282,2.56033,1.78532,-17.02131,26.41709,12.13614,-2.05697,5.77507,-4.62216,-1.89074,-4.6106,-7.28531,-2.3773,0.60841,0.90708,0.04587,1.86128,-0.56548,-0.23689,0.02616,0.03288,-0.27604,0.007,1.64344,-0.08017,0.05565,0.34942,0.40932
17.98,0.0689,0.02365,0.00507,-2.14767,0,-0.08151,0.58213,0.22045,1.45498,-4.13797,1.40164,3.49904,17.06235,1.58405,1.94003,-15.86309,20.48553,9.66844,-1.62777,5.67723,-4.57839,-1.96948,-4.41282,-6.08292,-1.82332,0.46262,0.95496,0.0473,1.99165,-0.57886,-0.22218,0.03953,0.05951,-0.30366,0.00542,1.75909,-0.07716,0.09279,0.35943,0.43698
18,0.07216,0.01753,0.00613,-2.21334,0,-0.08679,0.62335,0.21045,1.23546,-4.09693,1.35424,3.77495,17.85981,0.50044,2.01373,-14.26797,13.28075,6.3902,-1.05456,5.47235,-4.36773,-1.93966,-3.99378,-4.5422,-1.12887,0.29017,0.97104,0.04985,2.05285,-0.57321,-0.20268,0.04765,0.07787,-0.31697,0.00601,1.81117,-0.07206,0.12199,0.35503,0.44487
18.02,0.07578,0.01171,0.00573,-2.19812,0,-0.0886,0.64016,0.19623,0.93917,-3.97901,1.25749,3.95149,18.21401,-0.63025,2.02079,-12.34689,5.32258,2.53064,-0.37903,5.17246,-3.99779,-1.80028,-3.36626,-2.74256,-0.31223,0.10033,0.95751,0.05286,2.04498,-0.5518,-0.17989,0.0499,0.08667,-0.31469,0.00828,1.79875,-0.06633,0.14145,0.33814,0.43408
18.04,0.08018,0.0066,0.00394,-2.10623,0,-0.0866,0.63164,0.17867,0.58856,-3.78284,1.11762,4.01662,18.13371,-1.74061,1.9748,-10.21994,-2.92411,-1.59946,0.34382,4.79149,-3.48223,-1.55904,-2.55634,-0.78823,0.59901,-0.09571,0.91824,0.05566,1.97188,-0.51889,-0.1553,0.04604,0.08517,-0.29626,0.01181,1.72419,-0.06158,0.15001,0.31129,0.40669
18.06,0.08577,0.00252,0.00085,-1.94546,0,-0.08069,0.59773,0.15883,0.21125,-3.50721,0.94263,3.96111,17.64081,-2.76119,1.88749,-8.00646,-11.03767,-5.65316,1.05353,4.34394,-2.84035,-1.23224,-1.60237,1.20234,1.57037,-0.28597,0.85814,0.05772,1.84041,-0.47904,-0.13025,0.03628,0.0732,-0.26195,0.01623,1.59266,-0.05927,0.1472,0.27736,0.36563
18.08,0.09281,-0.00031,-0.0035,-1.72644,0,-0.07108,0.53939,0.13788,-0.16254,-3.15272,0.74211,3.78063,16.76826,-3.62625,1.7685,-5.81576,-18.56857,-9.30039,1.6931,3.84353,-2.09645,-0.84394,-0.55278,3.10927,2.56363,-0.45898,0.78252,0.05875,1.65969,-0.43646,-0.10594,0.02126,0.05133,-0.21299,0.02133,1.41168,-0.06043,0.13326,0.23936,0.31437
18.1,0.10135,-0.00177,-0.00911,-1.46193,0,-0.0583,0.45873,0.11705,-0.50289,-2.72371,0.52706,3.47862,15.55834,-4.2796,1.62532,-3.73981,-25.0002,-12.2754,2.21698,3.30193,-1.27929,-0.42432,0.53694,4.82337,3.54027,-0.60495,0.69653,0.05875,1.44039,-0.39443,-0.08338,0.0021,0.02085,-0.1516,0.02702,1.19056,-0.06539,0.10917,0.20018,0.25677
18.12,0.11117,-0.00187,-0.01595,-1.16618,0,-0.04318,0.35902,0.09749,-0.7833,-2.22992,0.30922,3.06991,14.0605,-4.67931,1.4631,-1.84899,-29.82854,-14.40796,2.5963,2.72724,-0.42101,-0.00726,1.60839,6.25577,4.46468,-0.71669,0.60475,0.05809,1.1941,-0.35494,-0.06338,-0.01969,-0.01614,-0.08101,0.03336,0.94009,-0.07368,0.07656,0.1624,0.1968
18.14,0.12176,-0.00072,-0.024,-0.85428,0,-0.02679,0.24454,0.08015,-0.98375,-1.68705,0.10025,2.58288,12.32868,-4.80105,1.28413,-0.19084,-32.72353,-15.63331,2.82054,2.12243,0.44435,0.37294,2.60546,7.34398,5.30672,-0.78997,0.51104,0.05741,0.93283,-0.31866,-0.04653,-0.04232,-0.05693,-0.00534,0.04044,0.67214,-0.08401,0.0376,0.12817,0.13827
18.16,0.13231,0.00146,-0.03318,-0.54158,0,-0.01036,0.12037,0.06563,-1.0934,-1.11465,-0.08952,2.05535,10.4181,-4.64002,1.08693,1.20863,-33.61739,-15.98308,2.8962,1.48389,1.28287,0.68535,3.47994,8.0546,6.04355,-0.82365,0.41838,0.05752,0.66847,-0.28503,-0.03317,-0.06386,-0.09832,0.07059,0.0484,0.39927,-0.09445,-0.0051,0.0991,0.08458
18.18,0.14185,0.00438,-0.04336,-0.24299,0,0.00487,-0.00799,0.05411,-1.11246,-0.53107,-0.25213,1.52323,8.38261,-4.21152,0.86564,2.34198,-32.67342,-15.56364,2.84309,0.80084,2.06281,0.90607,4.19662,8.38317,6.66023,-0.81941,0.32901,0.05928,0.41247,-0.25261,-0.02339,-0.08239,-0.13689,0.14165,0.05727,0.13439,-0.10264,-0.04875,0.07619,0.03843
18.2,0.14924,0.00769,-0.05428,0.02755,0,0.01773,-0.13501,0.04527,-1.05262,0.05058,-0.3828,1.01045,6.27285,-3.5501,0.60996,3.21638,-30.20941,-14.52937,2.68979,0.05624,2.7564,1.02118,4.73648,8.3516,7.14863,-0.78133,0.24454,0.0634,0.17541,-0.21944,-0.01699,-0.09621,-0.16925,0.20273,0.06696,-0.10976,-0.10615,-0.09047,0.05985,0.00163
