T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.26,-2.15212,0.94144,0.04055,2.9974,0,-0.09663,0.00626,0.03144,0.10953,-0.56548,0.19392,0.31348,0.7023,-0.79444,0.67508,1.59611,2.18491,0.45527,0.08528,0.68608,-0.07868,-0.78059,1.32585,-1.60396,-0.77936,0.0705,0.03113,-0.03036,-0.26313,-0.32033,0.15481,-0.04767,-0.03558,-0.0266,0.14131,0.23526,-0.25309,0.24697,-0.04501,-0.06646
18.28,-2.15225,0.94138,0.04051,2.9913,0,-0.09667,0.00917,0.03356,0.1126,-0.59009,0.20467,0.32384,0.74042,-0.81965,0.68161,1.59586,2.19886,0.45589,0.08814,0.70923,-0.08868,-0.77443,1.33351,-1.60731,-0.76764,0.07098,0.03357,-0.03039,-0.25712,-0.32215,0.15504,-0.04778,-0.03558,-0.02814,0.14111,0.24105,-0.25267,0.24748,-0.04483,-0.0661
18.3,-2.15223,0.94132,0.04041,2.9863,0,-0.09668,0.01156,0.03586,0.1126,-0.61312,0.21269,0.33535,0.77753,-0.84321,0.68961,1.59808,2.2101,0.45589,0.09062,0.73458,-0.09656,-0.76839,1.3403,-1.61022,-0.758,0.07139,0.03586,-0.03035,-0.25197,-0.32398,0.15528,-0.04798,-0.03576,-0.02915,0.14104,0.24564,-0.25259,0.24788,-0.0446,-0.06573
18.32,-2.15179,0.9413,0.04015,2.98445,0,-0.09664,0.01252,0.03872,0.10277,-0.63216,0.21241,0.3512,0.81171,-0.86165,0.70239,1.60677,2.21388,0.45535,0.09156,0.76738,-0.09973,-0.7629,1.34214,-1.61404,-0.75756,0.07174,0.03765,-0.03014,-0.24932,-0.32578,0.15553,-0.04834,-0.03635,-0.02864,0.14134,0.24678,-0.25354,0.24806,-0.04422,-0.06526
18.34,-2.15119,0.94129,0.03982,2.9837,0,-0.09659,0.01295,0.04176,0.08983,-0.64956,0.20938,0.36811,0.84456,-0.87814,0.71656,1.61791,2.21531,0.4543,0.09212,0.80221,-0.10073,-0.75764,1.34305,-1.61767,-0.7591,0.07206,0.03928,-0.02986,-0.24754,-0.32758,0.15577,-0.04879,-0.03711,-0.02761,0.14178,0.24671,-0.25481,0.24812,-0.04379,-0.06478
18.36,-2.15067,0.94128,0.03952,2.9824,0,-0.09653,0.01362,0.0447,0.07867,-0.66751,0.20779,0.384,0.87755,-0.89512,0.72981,1.62795,2.21817,0.4532,0.09303,0.83551,-0.10233,-0.75247,1.34498,-1.62124,-0.75839,0.07241,0.04101,-0.02961,-0.24531,-0.3294,0.156,-0.04921,-0.03782,-0.02687,0.14215,0.24726,-0.25586,0.2482,-0.04338,-0.06433
18.38,-2.15014,0.94125,0.03925,2.9813,0,-0.0965,0.01429,0.04771,0.06614,-0.68633,0.20546,0.40208,0.91273,-0.91394,0.74432,1.63796,2.21942,0.45318,0.09326,0.8715,-0.10543,-0.74644,1.34461,-1.62513,-0.76299,0.07265,0.04265,-0.02939,-0.24329,-0.33115,0.15628,-0.04959,-0.03844,-0.02593,0.14253,0.24754,-0.25722,0.24843,-0.04297,-0.0638
18.4,-2.14959,0.94126,0.03888,2.98006,0,-0.09643,0.01482,0.05062,0.05561,-0.70292,0.20399,0.4159,0.94285,-0.92842,0.75646,1.64862,2.22349,0.45085,0.09479,0.90218,-0.10495,-0.74224,1.34873,-1.62844,-0.75729,0.07312,0.04442,-0.02908,-0.24106,-0.33303,0.15647,-0.05007,-0.03926,-0.02527,0.14293,0.24808,-0.25803,0.24834,-0.04255,-0.06342
18.42,-2.14901,0.94138,0.03829,2.97821,0,-0.09624,0.01519,0.05322,0.05185,-0.71385,0.20565,0.41751,0.96037,-0.93102,0.76253,1.66013,2.23591,0.44191,0.10007,0.91937,-0.09491,-0.74331,1.36539,-1.63021,-0.72118,0.07424,0.04663,-0.02858,-0.23797,-0.33541,0.1564,-0.05089,-0.04069,-0.02554,0.14328,0.24967,-0.25717,0.24732,-0.04211,-0.06351
18.44,-2.14843,0.94154,0.03759,2.97618,0,-0.09601,0.01542,0.05572,0.05011,-0.72257,0.20824,0.41486,0.9726,-0.92934,0.76601,1.67224,2.25124,0.43072,0.10666,0.93085,-0.0814,-0.74617,1.38656,-1.63147,-0.67501,0.07557,0.04894,-0.02798,-0.23465,-0.3379,0.15624,-0.05181,-0.04228,-0.02611,0.14365,0.25157,-0.25576,0.246,-0.04165,-0.06374
18.46,-2.14787,0.94167,0.03694,2.9742,0,-0.09582,0.01567,0.05827,0.04709,-0.73225,0.21034,0.41434,0.98656,-0.92981,0.77016,1.6843,2.26528,0.42082,0.11262,0.94385,-0.0696,-0.74805,1.40573,-1.63296,-0.63442,0.07679,0.05116,-0.0274,-0.23148,-0.34024,0.15615,-0.05264,-0.04372,-0.02652,0.14404,0.25331,-0.25467,0.24489,-0.04119,-0.06386
18.48,-2.14725,0.94183,0.0363,2.97239,0,-0.09555,0.01609,0.06082,0.04546,-0.74207,0.21263,0.41308,1.00336,-0.92937,0.77653,1.69554,2.27918,0.40983,0.11875,0.96143,-0.05712,-0.75065,1.42482,-1.63437,-0.58946,0.07809,0.05359,-0.02691,-0.22815,-0.34297,0.15596,-0.05365,-0.04551,-0.02697,0.14433,0.25507,-0.25332,0.2435,-0.04075,-0.06416
18.5,-2.14674,0.94194,0.03561,2.97018,0,-0.09545,0.01613,0.06335,0.04149,-0.75107,0.21479,0.41229,1.01292,-0.92982,0.77761,1.70854,2.29397,0.40052,0.12481,0.96813,-0.04531,-0.75216,1.44499,-1.63595,-0.55142,0.07927,0.0556,-0.02622,-0.22508,-0.34494,0.15594,-0.05431,-0.04661,-0.02744,0.14482,0.25688,-0.25237,0.24261,-0.04028,-0.06412
18.52,-2.14654,0.94185,0.03482,2.96692,0,-0.09583,0.0151,0.06583,0.03019,-0.75866,0.21641,0.41413,1.00453,-0.93395,0.76505,1.72663,2.31141,0.39712,0.13045,0.94578,-0.03579,-0.75019,1.46841,-1.63693,-0.53301,0.07996,0.05634,-0.02503,-0.22289,-0.34475,0.15639,-0.05396,-0.04569,-0.02783,0.14583,0.2587,-0.25279,0.24326,-0.03973,-0.06302
18.54,-2.14644,0.9417,0.03398,2.96326,0,-0.09638,0.01369,0.0683,0.01654,-0.76545,0.21788,0.41653,0.98888,-0.9391,0.7472,1.74636,2.32946,0.39538,0.13595,0.91277,-0.02715,-0.74704,1.49256,-1.63832,-0.52228,0.08053,0.05666,-0.02364,-0.22096,-0.34382,0.15701,-0.05326,-0.04408,-0.02824,0.14703,0.26057,-0.25362,0.24442,-0.03915,-0.06158
18.56,-2.1463,0.94158,0.03316,2.95976,0,-0.09686,0.01247,0.07078,0.00422,-0.77241,0.21945,0.41847,0.97604,-0.94371,0.73155,1.7651,2.34665,0.39242,0.14145,0.88486,-0.01842,-0.74442,1.51545,-1.6403,-0.5093,0.0812,0.05719,-0.02233,-0.21882,-0.34327,0.15754,-0.05275,-0.04284,-0.02869,0.14815,0.26247,-0.25418,0.24531,-0.03858,-0.06032
18.58,-2.14617,0.94144,0.03237,2.95632,0,-0.09734,0.01117,0.07323,-0.00916,-0.7801,0.22097,0.42115,0.96507,-0.94856,0.71668,1.78498,2.36647,0.39131,0.14724,0.85554,-0.00834,-0.7419,1.54226,-1.63896,-0.49068,0.08167,0.05762,-0.02108,-0.21702,-0.34255,0.15811,-0.05212,-0.04135,-0.02897,0.14927,0.26416,-0.25506,0.24635,-0.03801,-0.05894
18.6,-2.14603,0.94133,0.03149,2.95269,0,-0.09785,0.00996,0.07575,-0.02091,-0.78611,0.22251,0.42244,0.94859,-0.95311,0.69896,1.80277,2.38085,0.38681,0.15238,0.82688,-0.00121,-0.73884,1.5612,-1.64469,-0.48583,0.08254,0.05817,-0.01965,-0.21462,-0.342,0.15864,-0.05164,-0.04021,-0.02958,0.15044,0.26629,-0.25539,0.2472,-0.03745,-0.05774
18.62,-2.14592,0.94127,0.03039,2.94837,0,-0.09847,0.00905,0.07845,-0.02773,-0.78779,0.22449,0.42021,0.91844,-0.95743,0.67467,1.81504,2.38048,0.37238,0.15585,0.80101,-0.00312,-0.73497,1.5565,-1.66935,-0.51657,0.08448,0.05919,-0.01773,-0.2103,-0.34205,0.15897,-0.05164,-0.04022,-0.03123,0.15171,0.2698,-0.25403,0.24742,-0.03685,-0.05702
18.64,-2.1458,0.94123,0.02921,2.94392,0,-0.09911,0.00825,0.08122,-0.03282,-0.78779,0.22645,0.4165,0.88309,-0.96126,0.64775,1.825,2.37453,0.35452,0.15864,0.7765,-0.00778,-0.7305,1.54415,-1.7012,-0.56105,0.08683,0.06035,-0.01563,-0.20543,-0.34231,0.15926,-0.05179,-0.0406,-0.03319,0.15304,0.27373,-0.25213,0.24741,-0.03626,-0.0565
18.66,-2.14565,0.94119,0.02806,2.9397,0,-0.09972,0.00743,0.08398,-0.03864,-0.78849,0.2282,0.4132,0.8503,-0.96477,0.62202,1.83557,2.37084,0.33833,0.16169,0.75246,-0.01045,-0.72609,1.5364,-1.73007,-0.59968,0.08901,0.06142,-0.01364,-0.20098,-0.34248,0.15958,-0.05189,-0.04082,-0.03492,0.15436,0.27736,-0.25054,0.24748,-0.0357,-0.05596
18.68,-2.14561,0.94114,0.02694,2.93474,0,-0.10042,0.00646,0.08665,-0.04479,-0.78943,0.23086,0.41104,0.81637,-0.9706,0.596,1.84809,2.36832,0.3217,0.16497,0.72344,-0.01627,-0.72262,1.52392,-1.75774,-0.63697,0.09108,0.06254,-0.01156,-0.19581,-0.34256,0.15985,-0.05192,-0.04099,-0.03703,0.15561,0.28147,-0.24868,0.24769,-0.03501,-0.05513
18.7,-2.14535,0.94112,0.02572,2.93128,0,-0.10094,0.00585,0.08951,-0.04981,-0.78948,0.23163,0.40615,0.78375,-0.97149,0.57016,1.85596,2.36205,0.30519,0.16759,0.70527,-0.01618,-0.71698,1.51944,-1.78959,-0.68011,0.09351,0.06362,-0.0096,-0.192,-0.34292,0.16021,-0.05212,-0.04135,-0.03841,0.15702,0.28467,-0.24726,0.24755,-0.03458,-0.05494
18.72,-2.14445,0.94118,0.0243,2.93211,0,-0.10094,0.00613,0.09285,-0.0521,-0.78747,0.22709,0.39405,0.75526,-0.95877,0.54441,1.85174,2.34669,0.28959,0.16855,0.71676,0.00093,-0.70625,1.53906,-1.83154,-0.73693,0.09676,0.06444,-0.00809,-0.19213,-0.34385,0.16075,-0.05273,-0.04216,-0.03772,0.15879,0.28521,-0.24714,0.24646,-0.03488,-0.05654
18.74,-2.14332,0.94129,0.02276,2.93442,0,-0.10077,0.00679,0.09637,-0.0533,-0.78462,0.22066,0.37926,0.72843,-0.94113,0.51915,1.8429,2.32777,0.27427,0.16886,0.73915,0.02406,-0.69324,1.56695,-1.87735,-0.79892,0.10039,0.06522,-0.0067,-0.19362,-0.34508,0.16137,-0.05351,-0.04314,-0.03628,0.16072,0.28482,-0.2475,0.24503,-0.03545,-0.05876
18.76,-2.1423,0.94137,0.02125,2.93598,0,-0.10068,0.00733,0.09981,-0.05499,-0.78217,0.21512,0.3657,0.70138,-0.92578,0.49438,1.83604,2.31057,0.25899,0.16946,0.7566,0.04442,-0.68078,1.59095,-1.92122,-0.85793,0.1039,0.06609,-0.00523,-0.19445,-0.34628,0.16198,-0.0542,-0.04405,-0.03518,0.16262,0.28488,-0.24767,0.24377,-0.03591,-0.06067
18.78,-2.14127,0.94147,0.01987,2.93787,0,-0.10056,0.00764,0.10327,-0.05663,-0.77957,0.20943,0.35202,0.67192,-0.91013,0.46654,1.82957,2.2928,0.24289,0.17008,0.77411,0.06487,-0.67033,1.61525,-1.96627,-0.92019,0.1072,0.06669,-0.00389,-0.19547,-0.34706,0.16248,-0.05492,-0.04497,-0.03408,0.16435,0.28487,-0.24766,0.24245,-0.03634,-0.06275
18.8,-2.14019,0.94154,0.01818,2.9394,0,-0.10047,0.00852,0.10671,-0.05814,-0.7771,0.20363,0.33803,0.6479,-0.894,0.44522,1.82125,2.2754,0.22861,0.1705,0.79395,0.08654,-0.6552,1.64096,-2.00949,-0.97662,0.11101,0.06784,-0.00229,-0.19641,-0.34878,0.16324,-0.05563,-0.04589,-0.0328,0.16647,0.28477,-0.24818,0.24118,-0.03686,-0.06459
18.82,-2.1391,0.94156,0.01574,2.93971,0,-0.10051,0.011,0.1101,-0.05938,-0.77544,0.19784,0.32342,0.63892,-0.87733,0.44201,1.8087,2.26031,0.21944,0.17053,0.81873,0.11069,-0.62726,1.66897,-2.04826,-1.0165,0.1164,0.07042,-8e-05,-0.19698,-0.35298,0.1647,-0.05622,-0.04671,-0.03133,0.16952,0.28481,-0.24982,0.24007,-0.0377,-0.06586
18.84,-2.13797,0.94156,0.01299,2.93958,0,-0.10059,0.01402,0.11345,-0.06055,-0.77391,0.19204,0.30867,0.63529,-0.86045,0.4453,1.79451,2.24573,0.2121,0.17039,0.84524,0.13576,-0.59479,1.69807,-2.08467,-1.05007,0.12225,0.07356,0.00241,-0.19742,-0.35812,0.16643,-0.05681,-0.04753,-0.02969,0.17296,0.28476,-0.25201,0.23902,-0.03858,-0.06683
18.86,-2.13683,0.94156,0.01034,2.93954,0,-0.10065,0.01674,0.11676,-0.06186,-0.77214,0.18633,0.29426,0.62895,-0.84392,0.4455,1.78124,2.23062,0.20382,0.17034,0.87021,0.16003,-0.56464,1.72649,-2.12114,-1.08601,0.12775,0.0765,0.00483,-0.19781,-0.36285,0.16807,-0.05743,-0.04835,-0.02807,0.17627,0.28469,-0.25409,0.23798,-0.03932,-0.0678
18.88,-2.13578,0.94159,0.00787,2.93995,0,-0.1007,0.01971,0.12032,-0.06266,-0.77106,0.18018,0.27856,0.62386,-0.82609,0.44636,1.76705,2.21645,0.19593,0.17024,0.89881,0.18613,-0.53318,1.75605,-2.1622,-1.12443,0.1339,0.07926,0.007,-0.19867,-0.36751,0.16961,-0.05794,-0.04913,-0.02668,0.17938,0.28491,-0.2556,0.23679,-0.04059,-0.06937
18.9,-2.13455,0.94156,0.00495,2.93936,0,-0.10079,0.02227,0.12334,-0.06453,-0.76863,0.17499,0.26557,0.61741,-0.81105,0.44732,1.75446,2.20071,0.18777,0.17019,0.92006,0.20852,-0.50355,1.78328,-2.19289,-1.15587,0.13875,0.0825,0.00976,-0.19854,-0.37253,0.17139,-0.05868,-0.05003,-0.02475,0.18299,0.28446,-0.25843,0.23591,-0.04076,-0.06962
18.92,-2.13288,0.94139,0.00095,2.93572,0,-0.10108,0.02367,0.12501,-0.06929,-0.76213,0.17225,0.25999,0.60579,-0.80326,0.4475,1.74664,2.1782,0.17729,0.17032,0.92109,0.22072,-0.4789,1.8046,-2.19705,-1.17161,0.14018,0.08701,0.01404,-0.19558,-0.37844,0.1738,-0.05991,-0.05102,-0.02156,0.18789,0.28247,-0.26476,0.23609,-0.03785,-0.0662
18.94,-2.13102,0.94118,-0.00351,2.93116,0,-0.10141,0.02461,0.12611,-0.07515,-0.75434,0.17055,0.25717,0.59261,-0.79843,0.44747,1.74051,2.15419,0.16656,0.17049,0.91451,0.22903,-0.45647,1.82331,-2.19057,-1.18012,0.14023,0.09195,0.01889,-0.19166,-0.38464,0.17641,-0.06138,-0.05217,-0.0178,0.19326,0.27975,-0.27241,0.23655,-0.03384,-0.06147
18.96,-2.12922,0.94098,-0.00779,2.92726,0,-0.10167,0.02571,0.12739,-0.08054,-0.74734,0.16854,0.25314,0.5802,-0.79259,0.4472,1.73363,2.13281,0.15687,0.17064,0.91103,0.23891,-0.4338,1.84269,-2.18789,-1.19055,0.1407,0.09665,0.02349,-0.18825,-0.39064,0.17891,-0.06284,-0.05339,-0.01418,0.19842,0.27716,-0.2795,0.23678,-0.03034,-0.05739
18.98,-2.12756,0.94077,-0.01195,2.92231,0,-0.10214,0.02705,0.12902,-0.08578,-0.73944,0.16582,0.24886,0.56775,-0.78526,0.44857,1.7266,2.1046,0.14392,0.17085,0.90912,0.24975,-0.40772,1.86445,-2.18937,-1.20651,0.14203,0.10162,0.02808,-0.1845,-0.39699,0.18154,-0.06391,-0.05401,-0.01104,0.20361,0.27543,-0.28646,0.2375,-0.02677,-0.05307
19,-2.12557,0.9406,-0.01647,2.91936,0,-0.10218,0.02776,0.12976,-0.09164,-0.73316,0.16485,0.24581,0.55492,-0.78182,0.44639,1.72032,2.08854,0.13693,0.17087,0.90212,0.25753,-0.38934,1.88042,-2.17982,-1.20933,0.14128,0.10608,0.03281,-0.18126,-0.40263,0.18391,-0.06583,-0.0559,-0.00676,0.20881,0.27173,-0.29398,0.23722,-0.02309,-0.04895
19.02,-2.12275,0.9405,-0.02193,2.92185,0,-0.10114,0.02695,0.12827,-0.0987,-0.73113,0.16832,0.2452,0.54151,-0.78775,0.43436,1.71569,2.12174,0.15297,0.17109,0.88274,0.25893,-0.39155,1.88263,-2.14125,-1.17755,0.13481,0.10929,0.03793,-0.17938,-0.40671,0.18568,-0.07012,-0.06137,0.0005,0.21408,0.26256,-0.30289,0.23437,-0.01922,-0.04558
19.04,-2.1196,0.94046,-0.02773,2.92643,0,-0.09965,0.02549,0.12589,-0.1064,-0.73087,0.17352,0.2458,0.52772,-0.79763,0.41873,1.71178,2.16473,0.17394,0.17102,0.85854,0.25718,-0.40148,1.87881,-2.09218,-1.13287,0.12635,0.11193,0.04313,-0.17808,-0.40999,0.18716,-0.07523,-0.06811,0.0089,0.2193,0.25147,-0.31228,0.23047,-0.01529,-0.04248
19.06,-2.11658,0.94041,-0.03335,2.93026,0,-0.0983,0.02424,0.12388,-0.11396,-0.73014,0.17802,0.24606,0.51404,-0.80616,0.4048,1.70755,2.19272,0.18821,0.17061,0.83667,0.25612,-0.40802,1.87669,-2.04865,-1.09413,0.119,0.11466,0.0482,-0.17669,-0.41332,0.18868,-0.07987,-0.07421,0.01683,0.22442,0.24137,-0.32132,0.22686,-0.01147,-0.03937
19.08,-2.11363,0.94026,-0.03911,2.93327,0,-0.09725,0.02334,0.12198,-0.12091,-0.72793,0.18225,0.24555,0.5006,-0.81292,0.39066,1.70334,2.26369,0.22071,0.17211,0.81391,0.25801,-0.4142,1.8788,-2.0014,-1.05468,0.11074,0.11807,0.05372,-0.17456,-0.41797,0.19062,-0.08491,-0.08059,0.02461,0.23011,0.23068,-0.33094,0.224,-0.00728,-0.03576
19.1,-2.11047,0.94035,-0.04464,2.93845,0,-0.09546,0.02157,0.11966,-0.12928,-0.72926,0.18739,0.24687,0.48654,-0.82422,0.37603,1.69924,2.24939,0.21713,0.16964,0.79197,0.2531,-0.42286,1.87078,-1.95965,-1.01393,0.10392,0.11996,0.0583,-0.1741,-0.4197,0.1916,-0.08932,-0.08666,0.03294,0.23457,0.22083,-0.33948,0.21941,-0.00384,-0.03323
19.12,-2.10677,0.94114,-0.04954,2.94952,0,-0.09169,0.01755,0.11633,-0.14139,-0.73984,0.19495,0.25299,0.47126,-0.84734,0.36152,1.69526,1.98062,0.1067,0.15581,0.77345,0.22986,-0.43709,1.83555,-1.93499,-0.97099,0.10159,0.11762,0.0603,-0.1783,-0.41332,0.18999,-0.09187,-0.09174,0.04272,0.23582,0.21328,-0.34471,0.20939,-0.00273,-0.03411
19.14,-2.10287,0.94218,-0.05418,2.96263,0,-0.08721,0.0127,0.11261,-0.15489,-0.75393,0.20329,0.26087,0.45527,-0.87479,0.34653,1.69137,1.6287,-0.0391,0.1381,0.75596,0.19998,-0.45343,1.79049,-1.91639,-0.92754,0.10078,0.11379,0.06134,-0.18413,-0.40406,0.18742,-0.09373,-0.09644,0.05296,0.2358,0.2067,-0.34889,0.1978,-0.00236,-0.036
19.16,-2.09908,0.9431,-0.05889,2.97455,0,-0.08308,0.00824,0.10911,-0.16776,-0.76649,0.21105,0.26794,0.43937,-0.90011,0.33136,1.68744,1.32585,-0.16474,0.1225,0.73804,0.17333,-0.46841,1.75037,-1.89553,-0.88554,0.09927,0.11076,0.06279,-0.18909,-0.39627,0.18529,-0.09585,-0.10122,0.06285,0.23623,0.20004,-0.35369,0.1875,-0.00147,-0.0371
19.18,-2.09519,0.94406,-0.06386,2.98767,0,-0.07879,0.00368,0.10539,-0.1807,-0.77889,0.21981,0.27517,0.42451,-0.92639,0.31772,1.68349,0.97608,-0.30736,0.10543,0.71976,0.14557,-0.48536,1.70795,-1.87228,-0.83802,0.0977,0.10721,0.06436,-0.19462,-0.38778,0.18317,-0.09825,-0.10644,0.0734,0.2372,0.19193,-0.35784,0.17477,-0.00129,-0.03953
19.2,-2.09147,0.945,-0.0682,2.99874,0,-0.0747,-0.00084,0.10206,-0.19373,-0.79235,0.22663,0.28238,0.40721,-0.95148,0.30087,1.67964,0.70374,-0.42318,0.09052,0.70254,0.11872,-0.49861,1.6682,-1.85552,-0.80197,0.09664,0.10439,0.06544,-0.19936,-0.38005,0.18078,-0.09988,-0.11062,0.08266,0.23672,0.18692,-0.36318,0.16672,0.00011,-0.03952
19.22,-2.08825,0.94585,-0.07098,3.00389,0,-0.07117,-0.0051,0.09973,-0.20729,-0.80869,0.22802,0.2897,0.38435,-0.97345,0.27502,1.67562,0.66928,-0.4555,0.08238,0.6882,0.09496,-0.50105,1.63703,-1.85576,-0.79856,0.09666,0.10403,0.06531,-0.20146,-0.37522,0.17793,-0.09973,-0.11233,0.08821,0.23274,0.19179,-0.3712,0.17214,0.00585,-0.03155
19.24,-2.08521,0.94669,-0.07311,3.00687,0,-0.0679,-0.00926,0.09783,-0.22075,-0.82582,0.22738,0.2968,0.35892,-0.99382,0.24606,1.67174,0.71491,-0.45979,0.07657,0.67489,0.07256,-0.49969,1.60914,-1.86227,-0.80666,0.09713,0.10445,0.06471,-0.20272,-0.37121,0.17483,-0.0988,-0.11296,0.09246,0.22731,0.19948,-0.38059,0.18231,0.01269,-0.02126
19.26,-2.08211,0.94753,-0.07548,3.01069,0,-0.06462,-0.0134,0.09584,-0.23385,-0.84205,0.22757,0.30356,0.33397,-1.01408,0.21867,1.66809,0.72135,-0.47747,0.06976,0.661,0.05027,-0.5001,1.58058,-1.86555,-0.809,0.09737,0.10447,0.06437,-0.20441,-0.36673,0.17181,-0.09812,-0.11389,0.09735,0.22244,0.20487,-0.38991,0.1902,0.0185,-0.01264
19.28,-2.07892,0.94841,-0.07809,3.0152,0,-0.06087,-0.01786,0.09341,-0.24874,-0.8607,0.22818,0.31221,0.31174,-1.038,0.19044,1.66331,0.73656,-0.49366,0.06255,0.64757,0.0247,-0.50038,1.54821,-1.87059,-0.81349,0.09775,0.10463,0.06383,-0.20597,-0.36257,0.16888,-0.09784,-0.11559,0.10208,0.21796,0.2146,-0.39692,0.19854,0.02653,-0.00144
19.3,-2.07595,0.94919,-0.08004,3.01771,0,-0.05817,-0.02161,0.09199,-0.25984,-0.87445,0.22743,0.3169,0.28345,-1.05388,0.16343,1.66079,0.75377,-0.50583,0.05678,0.63349,0.00636,-0.50002,1.52465,-1.87344,-0.81631,0.09794,0.10472,0.06358,-0.20754,-0.358,0.16572,-0.09656,-0.11544,0.10679,0.21233,0.21596,-0.40902,0.20708,0.03019,0.00494
19.32,-2.07354,0.9497,-0.08041,3.01552,0,-0.05828,-0.02348,0.09332,-0.26055,-0.87443,0.22337,0.31036,0.23739,-1.04783,0.13873,1.6654,0.7559,-0.51353,0.05456,0.61672,0.00774,-0.49857,1.52492,-1.86832,-0.81114,0.09747,0.10427,0.06427,-0.20958,-0.35195,0.162,-0.09273,-0.11044,0.11193,0.20405,0.19324,-0.43519,0.21529,0.02162,-0.00241
19.34,-2.07133,0.95011,-0.08011,3.01132,0,-0.05946,-0.02463,0.09565,-0.25742,-0.86946,0.21802,0.29992,0.18564,-1.03375,0.11569,1.67209,0.75789,-0.51799,0.0537,0.59939,0.01635,-0.49663,1.5339,-1.86083,-0.804,0.09679,0.10377,0.06525,-0.21159,-0.34553,0.15806,-0.08792,-0.10361,0.11705,0.19466,0.16206,-0.46634,0.22352,0.00862,-0.01469
19.36,-2.06903,0.95056,-0.08006,3.00784,0,-0.06016,-0.02608,0.0975,-0.25597,-0.86679,0.21329,0.29149,0.13754,-1.02342,0.09305,1.67727,0.76104,-0.52391,0.05213,0.58273,0.02163,-0.49504,1.53874,-1.85466,-0.7981,0.09623,0.1034,0.06608,-0.21347,-0.33941,0.15422,-0.08357,-0.09761,0.12209,0.18568,0.13487,-0.49502,0.23158,-0.00243,-0.02486
19.38,-2.06675,0.95106,-0.08021,3.0051,0,-0.06081,-0.02766,0.09947,-0.25476,-0.8639,0.20831,0.28199,0.08476,-1.01262,0.06543,1.68495,0.76229,-0.52899,0.05099,0.56431,0.0272,-0.49277,1.54451,-1.84769,-0.79112,0.09559,0.10258,0.06698,-0.21597,-0.33274,0.15036,-0.07913,-0.09159,0.1275,0.17697,0.10703,-0.52474,0.24046,-0.01325,-0.0345
19.4,-2.06446,0.95143,-0.07979,3.00036,0,-0.06184,-0.0288,0.10141,-0.25217,-0.86032,0.20361,0.27385,0.04055,-1.00092,0.04862,1.68777,0.76645,-0.53533,0.04928,0.54944,0.0338,-0.49185,1.55031,-1.84176,-0.7858,0.09506,0.10269,0.0678,-0.21714,-0.32714,0.14649,-0.07465,-0.0852,0.13209,0.16753,0.07869,-0.55329,0.24758,-0.02551,-0.04633
19.42,-2.06209,0.9515,-0.07799,2.99077,0,-0.06361,-0.02898,0.10311,-0.24656,-0.85585,0.19974,0.27,0.02018,-0.9885,0.0612,1.67787,0.77829,-0.54682,0.0455,0.54424,0.04201,-0.49473,1.55442,-1.83899,-0.78544,0.09483,0.10527,0.06829,-0.2148,-0.32443,0.14262,-0.07031,-0.07829,0.13481,0.15586,0.04933,-0.57881,0.24987,-0.0416,-0.06407
19.44,-2.0597,0.95145,-0.07562,2.9792,0,-0.06575,-0.02876,0.10474,-0.23973,-0.8509,0.19625,0.26771,0.00884,-0.9755,0.0846,1.66282,0.79272,-0.55965,0.04111,0.54269,0.05091,-0.49899,1.55817,-1.83737,-0.7868,0.09471,0.10883,0.06869,-0.21108,-0.32285,0.13875,-0.06598,-0.0711,0.13663,0.1436,0.02006,-0.60271,0.25036,-0.05885,-0.08367
19.46,-2.0573,0.95143,-0.07347,2.96841,0,-0.06775,-0.02869,0.10634,-0.23357,-0.84628,0.19276,0.26497,-0.00584,-0.96289,0.10312,1.64926,0.80583,-0.57144,0.0371,0.53966,0.05912,-0.50264,1.5618,-1.83539,-0.78742,0.09455,0.11203,0.06915,-0.2079,-0.32086,0.13489,-0.06164,-0.06402,0.1386,0.13192,-0.00817,-0.62644,0.25163,-0.07494,-0.10169
19.48,-2.05496,0.95149,-0.07146,2.95805,0,-0.06965,-0.0287,0.1082,-0.22678,-0.841,0.1885,0.26104,-0.0239,-0.94943,0.12163,1.63917,0.81967,-0.58495,0.03271,0.53586,0.06915,-0.50623,1.56691,-1.83266,-0.78781,0.09433,0.11484,0.06955,-0.20511,-0.31841,0.13096,-0.05725,-0.05693,0.14165,0.11887,-0.04127,-0.65418,0.25302,-0.09376,-0.12292
19.5,-2.0525,0.95137,-0.06903,2.94638,0,-0.07185,-0.02847,0.10952,-0.22109,-0.83705,0.18594,0.25997,-0.03277,-0.93772,0.14258,1.62084,0.83252,-0.59522,0.02896,0.53453,0.07549,-0.51027,1.56877,-1.83177,-0.78912,0.09427,0.11872,0.07005,-0.20117,-0.31721,0.12718,-0.05301,-0.04986,0.14223,0.10856,-0.0641,-0.67307,0.25378,-0.10722,-0.13792
