T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.62,-1.29053,0.30761,0.05274,-0.24832,0.01767,-0,-0.24332,-0.96198,-0.40523,-0.28988,-0.09672,0.16241,0.04444,-0.30955,0.5876,0.33465,-0.50372,0.06751,0.11659,-0.05824,0.09819,-0.42953,-0.05817,-0.09417,-0.38753,0.10918,0.10915,-0.66762,0.50273,0.2176,-0.06744,-0.33209,-0.04558,-0.02903
36.64,-1.27343,0.31461,0.05416,-0.27094,0.01427,-0,-0.2326,-0.96028,-0.40113,-0.28445,-0.11392,0.17406,0.05303,-0.30501,0.59778,0.35045,-0.4348,0.08317,0.12282,-0.06497,0.10544,-0.36802,-0.03695,-0.13294,-0.38624,0.11002,0.11257,-0.73253,0.54393,0.18639,-0.03771,-0.31709,-0.0406,-0.0245
36.66,-1.25577,0.32388,0.05214,-0.2917,0.01185,-0,-0.22381,-0.96297,-0.39924,-0.27551,-0.12861,0.18427,0.05938,-0.29944,0.607,0.36522,-0.37529,0.09723,0.12924,-0.07103,0.11359,-0.30949,-0.01773,-0.1717,-0.38558,0.11006,0.11546,-0.80206,0.5797,0.15945,-0.01263,-0.30519,-0.03662,-0.02098
36.68,-1.2371,0.33333,0.05154,-0.31193,0.01001,-0,-0.21691,-0.96563,-0.39809,-0.26611,-0.14127,0.19323,0.06593,-0.29347,0.61512,0.38014,-0.32266,0.11,0.13513,-0.07683,0.12233,-0.25349,0.00067,-0.20983,-0.38529,0.10952,0.11828,-0.88204,0.62172,0.13752,0.0096,-0.29292,-0.03269,-0.01756
36.7,-1.22418,0.34296,0.04541,-0.33097,0.00829,-0,-0.21131,-0.9682,-0.39773,-0.25604,-0.15276,0.20189,0.07198,-0.28681,0.62407,0.39443,-0.27724,0.12221,0.14199,-0.08213,0.13345,-0.19548,0.02612,-0.25199,-0.38593,0.10776,0.11997,-0.965,0.64874,0.10733,0.02939,-0.28343,-0.02883,-0.01361
36.72,-1.22153,0.35243,0.0249,-0.34797,0.00609,-0,-0.20627,-0.97149,-0.39852,-0.24455,-0.16408,0.21139,0.07652,-0.27854,0.63654,0.40679,-0.23844,0.13468,0.15158,-0.08673,0.1486,-0.12886,0.06633,-0.30355,-0.38838,0.10409,0.11929,-1.03738,0.63398,0.05318,0.04691,-0.28058,-0.02512,-0.00833
36.74,-1.22482,0.3623,-0.00022,-0.36377,0.00406,-0,-0.20228,-0.97464,-0.39988,-0.23285,-0.17408,0.22018,0.0804,-0.26998,0.64987,0.41861,-0.20594,0.14639,0.16154,-0.09085,0.16582,-0.06108,0.11391,-0.3597,-0.39153,0.09934,0.11749,-1.10843,0.60459,-0.00618,0.06213,-0.28035,-0.02159,-0.00265
36.76,-1.22822,0.37306,-0.02244,-0.37918,0.00279,-0,-0.20009,-0.97814,-0.40166,-0.22133,-0.18177,0.22694,0.08383,-0.26278,0.66185,0.43102,-0.17887,0.15644,0.17001,-0.09474,0.18304,0.00257,0.16075,-0.41457,-0.39428,0.0947,0.11607,-1.18941,0.58245,-0.05604,0.07485,-0.27971,-0.01842,0.00253
36.78,-1.22384,0.38153,-0.04455,-0.39581,0.00143,-0,-0.19954,-0.98181,-0.40375,-0.21014,-0.18843,0.23279,0.08706,-0.25748,0.67532,0.44395,-0.15357,0.1655,0.17772,-0.0988,0.19934,0.07048,0.20755,-0.46768,-0.3975,0.09039,0.11455,-1.28133,0.56012,-0.10676,0.0854,-0.27857,-0.015,0.00825
36.8,-1.23719,0.39518,-0.06584,-0.40992,0.00098,-0,-0.19995,-0.98482,-0.40613,-0.19975,-0.19313,0.23716,0.08948,-0.25306,0.6858,0.45694,-0.13646,0.17326,0.18465,-0.10196,0.2171,0.12634,0.25974,-0.52527,-0.39845,0.08671,0.11324,-1.37315,0.53612,-0.14842,0.09373,-0.27964,-0.01261,0.01265
36.82,-1.29936,0.42359,-0.08505,-0.41643,0.00289,-0,-0.20049,-0.98743,-0.40888,-0.1902,-0.1946,0.23925,0.0903,-0.24762,0.68704,0.46936,-0.13343,0.17931,0.19074,-0.10291,0.23923,0.15166,0.31576,-0.59851,-0.39061,0.08806,0.11823,-1.44985,0.51151,-0.16714,0.09981,-0.28582,-0.01282,0.01333
36.84,-1.3801,0.45689,-0.10329,-0.42012,0.00534,-0,-0.20171,-0.98901,-0.41184,-0.18178,-0.19508,0.24077,0.09052,-0.2429,0.68554,0.48179,-0.13438,0.18447,0.19644,-0.10309,0.26184,0.16531,0.3742,-0.68481,-0.3787,0.09242,0.12438,-1.52182,0.48552,-0.17849,0.10383,-0.29392,-0.01392,0.01274
36.86,-1.45236,0.48717,-0.12097,-0.42571,0.00699,-0,-0.20427,-0.9898,-0.41487,-0.17447,-0.19632,0.24305,0.09095,-0.24092,0.68636,0.49488,-0.13218,0.1894,0.20204,-0.10371,0.28105,0.18357,0.4293,-0.77753,-0.36541,0.09955,0.12907,-1.6032,0.46002,-0.19405,0.10604,-0.3009,-0.01451,0.01283
36.88,-1.52793,0.51898,-0.13807,-0.43267,0.00878,-0,-0.20792,-0.99347,-0.41809,-0.16714,-0.19813,0.24621,0.09128,-0.24107,0.68661,0.50836,-0.1294,0.19435,0.20803,-0.10436,0.29703,0.20658,0.45161,-0.88315,-0.33622,0.12652,0.15493,-1.69579,0.43878,-0.20913,0.10694,-0.30711,-0.0152,0.01264
36.9,-1.60254,0.54805,-0.15428,-0.43848,0.00967,-0,-0.21227,-0.99074,-0.42136,-0.16218,-0.20059,0.25026,0.09168,-0.24261,0.6889,0.52197,-0.12588,0.19877,0.2141,-0.1049,0.3106,0.21963,0.50239,-1.00891,-0.31581,0.14145,0.15401,-1.78201,0.41076,-0.22666,0.10561,-0.31422,-0.0157,0.0128
36.92,-1.66848,0.5686,-0.16985,-0.4405,0.00834,-0,-0.21693,-0.97034,-0.42432,-0.16214,-0.20372,0.25472,0.09245,-0.24477,0.69682,0.53567,-0.12087,0.20189,0.2195,-0.10537,0.32429,0.20462,0.70387,-1.17186,-0.35229,0.0857,0.04055,-1.83816,0.36111,-0.2509,0.1012,-0.32415,-0.01547,0.01434
36.94,-1.73243,0.58633,-0.18463,-0.44136,0.00641,-0,-0.22205,-0.9448,-0.42736,-0.16351,-0.20782,0.26039,0.0933,-0.24766,0.70659,0.54925,-0.11565,0.20468,0.22531,-0.10568,0.33577,0.18095,1.00489,-1.37641,-0.39621,0.02403,-0.09352,-1.88333,0.30546,-0.27818,0.09518,-0.33481,-0.01505,0.01622
36.96,-1.7981,0.60535,-0.19897,-0.44395,0.00508,-0,-0.22787,-0.92382,-0.43064,-0.16354,-0.2132,0.26763,0.09413,-0.25169,0.71546,0.56278,-0.1106,0.20788,0.23211,-0.10597,0.34344,0.16501,1.34173,-1.62694,-0.41409,-0.00528,-0.1894,-1.9378,0.25546,-0.30632,0.08891,-0.34433,-0.01469,0.01785
36.98,-1.86596,0.62435,-0.21549,-0.44817,0.00384,-0,-0.23428,-0.90316,-0.43336,-0.16291,-0.21956,0.27469,0.09536,-0.25666,0.72452,0.57693,-0.10519,0.2109,0.23824,-0.10666,0.35494,0.14531,2.04853,-1.99543,-0.49053,-0.0968,-0.37062,-1.99402,0.19866,-0.33671,0.08306,-0.35402,-0.01387,0.02006
37,-1.93098,0.64281,-0.22819,-0.45178,0.00308,-0,-0.24091,-0.88508,-0.43699,-0.16195,-0.22758,0.28409,0.09622,-0.26154,0.73311,0.5896,-0.10118,0.21405,0.24579,-0.10666,0.3566,0.13604,2.52859,-2.3549,-0.4519,-0.06877,-0.38383,-2.05123,0.15396,-0.36887,0.07623,-0.3624,-0.01354,0.02138
37.02,-1.98831,0.66045,-0.22888,-0.45198,0.00324,-0,-0.24734,-0.87233,-0.44349,-0.16095,-0.23819,0.29936,0.0957,-0.26533,0.74045,0.5986,-0.10022,0.21803,0.25765,-0.1046,0.32785,0.15485,1.52029,-2.41031,-0.09102,0.3133,0.10085,-2.11203,0.14866,-0.40051,0.06677,-0.36762,-0.01512,0.01968
37.04,-2.04198,0.67762,-0.2263,-0.45164,0.00381,-0,-0.25372,-0.86205,-0.45061,-0.15952,-0.25049,0.31586,0.095,-0.26851,0.74714,0.60582,-0.10044,0.22196,0.26984,-0.10201,0.29052,0.18383,0.5644,-2.34003,0.30192,0.79878,0.73971,-2.17362,0.15363,-0.43415,0.05729,-0.37161,-0.01706,0.0172
37.06,-2.09727,0.69503,-0.22719,-0.45318,0.00442,-0,-0.26024,-0.85238,-0.45657,-0.15725,-0.26374,0.33009,0.09499,-0.27189,0.75362,0.6134,-0.10029,0.22543,0.27949,-0.10011,0.26194,0.20894,0.06982,-2.33658,0.61602,1.28557,1.30349,-2.2367,0.14833,-0.47064,0.05001,-0.37592,-0.01825,0.01553
37.08,-2.15915,0.71276,-0.22626,-0.45424,0.00483,-0,-0.26666,-0.84235,-0.46247,-0.15465,-0.27862,0.34476,0.09507,-0.27595,0.76046,0.62265,-0.09986,0.22964,0.28888,-0.0983,0.23645,0.23224,-0.32173,-2.33021,0.9979,2.07823,2.02335,-2.30594,0.15359,-0.50366,0.04448,-0.38041,-0.0199,0.013
37.1,-2.2096,0.72989,-0.22979,-0.45762,0.00561,-0,-0.27271,-0.83586,-0.46703,-0.15134,-0.29428,0.35703,0.09592,-0.27872,0.76582,0.62866,-0.10025,0.23344,0.29605,-0.09704,0.21464,0.26113,-0.6021,-2.31732,1.38966,3.01595,2.67849,-2.36793,0.13557,-0.54708,0.04032,-0.38408,-0.02003,0.0124
37.12,-2.22648,0.74545,-0.24649,-0.46727,0.00752,-0,-0.27841,-0.83675,-0.46877,-0.14691,-0.30825,0.36224,0.09807,-0.27783,0.76766,0.62539,-0.10247,0.23547,0.29853,-0.09697,0.19782,0.30374,-0.68657,-2.30957,1.54092,3.1736,2.78062,-2.40677,0.05278,-0.62014,0.03712,-0.38593,-0.01623,0.01704
37.14,-2.23086,0.76032,-0.26684,-0.47876,0.00955,-0,-0.28347,-0.84058,-0.46923,-0.14221,-0.322,0.36553,0.10077,-0.27561,0.76815,0.61913,-0.10517,0.23848,0.30033,-0.09744,0.18452,0.35131,-0.69986,-2.29812,1.59074,2.97856,2.6761,-2.4364,-0.05161,-0.7062,0.03524,-0.38702,-0.01107,0.02356
37.16,-2.24166,0.7754,-0.28385,-0.48868,0.01093,-0,-0.2879,-0.8432,-0.46974,-0.13794,-0.33548,0.37003,0.10326,-0.27441,0.76931,0.61535,-0.10709,0.24472,0.30452,-0.09799,0.17453,0.39542,-0.74463,-2.29328,1.70331,2.94632,2.67273,-2.47033,-0.14406,-0.78946,0.03501,-0.38845,-0.00661,0.02923
37.18,-2.25306,0.79033,-0.30197,-0.49897,0.01214,-0,-0.29278,-0.84381,-0.47095,-0.13431,-0.34203,0.37049,0.10449,-0.2742,0.77141,0.61231,-0.10818,0.25422,0.31094,-0.09881,0.16697,0.43917,-0.78479,-2.29201,1.81361,2.92495,2.65357,-2.50835,-0.23561,-0.87815,0.03584,-0.39032,-0.00248,0.03453
37.2,-2.2618,0.80474,-0.31582,-0.50759,0.01261,-0,-0.29568,-0.84746,-0.47057,-0.13101,-0.34916,0.37233,0.10683,-0.27336,0.77239,0.60961,-0.10924,0.267,0.31947,-0.0999,0.16269,0.48193,-0.82649,-2.29174,1.93235,2.81544,2.62458,-2.53777,-0.32896,-0.96811,0.03789,-0.39141,0.00208,0.04071
37.22,-2.26612,0.81943,-0.31913,-0.51186,0.01164,-0,-0.29352,-0.8608,-0.46569,-0.12739,-0.36973,0.38454,0.11389,-0.27002,0.76954,0.60697,-0.11124,0.28168,0.32906,-0.10101,0.16243,0.52383,-0.88994,-2.29276,2.09951,2.53425,2.61378,-2.54396,-0.4284,-1.05316,0.04141,-0.39038,0.00793,0.04923
37.24,-2.26801,0.83334,-0.31817,-0.51448,0.01006,-0,-0.28946,-0.87679,-0.45965,-0.12442,-0.38728,0.3956,0.12152,-0.26624,0.76594,0.60471,-0.11293,0.29938,0.34076,-0.10239,0.1645,0.56431,-0.96051,-2.29424,2.28437,2.21401,2.59871,-2.54138,-0.52891,-1.13814,0.04555,-0.38865,0.01406,0.05848
37.26,-2.27115,0.8464,-0.31815,-0.51759,0.00853,-0,-0.28646,-0.88958,-0.45514,-0.12265,-0.3905,0.39777,0.12679,-0.26388,0.76401,0.60339,-0.11334,0.31989,0.35475,-0.10405,0.16733,0.6033,-1.03914,-2.29644,2.4826,1.96972,2.58853,-2.54361,-0.62549,-1.2279,0.04967,-0.38748,0.01958,0.067
37.28,-2.27619,0.86273,-0.32008,-0.52104,0.00717,-0,-0.28424,-0.90417,-0.45065,-0.12084,-0.39702,0.40213,0.13357,-0.26211,0.76151,0.60161,-0.11332,0.337,0.36666,-0.10492,0.16994,0.64712,-1.15107,-2.29911,2.73861,1.72908,2.58332,-2.54566,-0.73274,-1.33145,0.05361,-0.38642,0.02524,0.07611
37.3,-2.27818,0.87175,-0.31745,-0.52367,0.00537,-0,-0.28128,-0.91365,-0.44739,-0.12088,-0.38412,0.39421,0.13584,-0.26097,0.76175,0.60175,-0.11202,0.35852,0.38185,-0.10716,0.17475,0.6798,-1.23655,-2.30139,2.94763,1.56215,2.57692,-2.54739,-0.81912,-1.42317,0.05754,-0.38539,0.03,0.08379
37.32,-2.27096,0.86067,-0.30228,-0.52409,0.00238,-0,-0.27594,-0.90875,-0.44704,-0.12509,-0.31945,0.35416,0.12573,-0.2608,0.76872,0.60698,-0.10836,0.39584,0.40818,-0.11363,0.18447,0.68188,-1.20505,-2.3026,2.95144,1.53961,2.56513,-2.55005,-0.84346,-1.46622,0.06176,-0.38442,0.03254,0.08755
37.34,-2.26108,0.84258,-0.28347,-0.52391,-0.00089,-0,-0.27007,-0.89905,-0.44766,-0.1304,-0.24621,0.30835,0.11222,-0.261,0.77818,0.61376,-0.10384,0.43313,0.43462,-0.12103,0.19551,0.67298,-1.13428,-2.30325,2.88178,1.56497,2.55237,-2.55252,-0.84535,-1.48986,0.06577,-0.38348,0.03427,0.08992
37.36,-2.25373,0.82827,-0.26836,-0.52457,-0.00367,-0,-0.26548,-0.89185,-0.44794,-0.1344,-0.1948,0.27578,0.10212,-0.26129,0.78661,0.61933,-0.09964,0.45825,0.45278,-0.12683,0.20488,0.6697,-1.09076,-2.30385,2.85391,1.57109,2.54236,-2.55518,-0.85858,-1.52408,0.06918,-0.38263,0.03631,0.09291
37.38,-2.24427,0.81335,-0.2526,-0.52521,-0.00635,-0,-0.26173,-0.88426,-0.44858,-0.13801,-0.15026,0.24715,0.09166,-0.26185,0.79452,0.62548,-0.09568,0.48081,0.4691,-0.13277,0.21344,0.66694,-1.04766,-2.3041,2.81744,1.5754,2.53012,-2.55842,-0.87168,-1.56402,0.07234,-0.38182,0.03845,0.09599
37.4,-2.23989,0.79876,-0.24006,-0.5266,-0.00875,-0,-0.25818,-0.87697,-0.44894,-0.14094,-0.12329,0.22916,0.0842,-0.26222,0.80348,0.63044,-0.09165,0.48981,0.47593,-0.13685,0.22172,0.66226,-1.01036,-2.30425,2.79123,1.59223,2.52372,-2.56075,-0.88198,-1.59355,0.0751,-0.3811,0.04028,0.09865
37.42,-2.24907,0.78697,-0.23629,-0.52981,-0.01054,-0,-0.25423,-0.87151,-0.44808,-0.1427,-0.12662,0.23005,0.0842,-0.26186,0.8154,0.63155,-0.08716,0.4698,0.46288,-0.1365,0.23001,0.65408,-0.98958,-2.30468,2.8077,1.63637,2.53392,-2.56078,-0.89027,-1.59522,0.07719,-0.38056,0.04136,0.10044
37.44,-2.26339,0.77551,-0.23516,-0.53363,-0.01216,-0,-0.25049,-0.86627,-0.44704,-0.144,-0.14088,0.23776,0.08669,-0.26137,0.8282,0.63176,-0.08282,0.43934,0.44248,-0.13454,0.23813,0.64431,-0.97405,-2.30506,2.83521,1.69103,2.5495,-2.55983,-0.89599,-1.58579,0.07914,-0.38009,0.04217,0.10185
37.46,-2.27586,0.76363,-0.23253,-0.53719,-0.01388,-0,-0.24757,-0.86073,-0.44646,-0.14525,-0.15266,0.24395,0.08815,-0.26121,0.83987,0.63309,-0.07913,0.41304,0.42459,-0.13314,0.24556,0.63599,-0.9599,-2.30522,2.85788,1.73662,2.56178,-2.55918,-0.90259,-1.58302,0.08128,-0.37962,0.04318,0.10348
37.48,-2.28697,0.75333,-0.23114,-0.54083,-0.01554,-0,-0.2451,-0.85592,-0.44557,-0.14649,-0.16476,0.25033,0.08979,-0.2612,0.85187,0.63389,-0.07586,0.38684,0.40675,-0.13161,0.25199,0.62785,-0.9477,-2.30538,2.88559,1.78419,2.57558,-2.559,-0.91358,-1.5822,0.08337,-0.3792,0.04424,0.10514
37.5,-2.30226,0.74023,-0.22787,-0.54434,-0.01737,-0,-0.24316,-0.84953,-0.44561,-0.14782,-0.17591,0.25618,0.09128,-0.26151,0.86228,0.63676,-0.07315,0.36132,0.3888,-0.1299,0.25853,0.62014,-0.93862,-2.30529,2.90793,1.82211,2.58654,-2.55752,-0.91646,-1.57812,0.08559,-0.37878,0.04523,0.10672
37.52,-2.32762,0.71908,-0.21846,-0.54744,-0.01962,-0,-0.24192,-0.83918,-0.44807,-0.1492,-0.18457,0.26069,0.09207,-0.2624,0.86848,0.64493,-0.07124,0.33913,0.37202,-0.12834,0.26663,0.61378,-0.93331,-2.30462,2.91222,1.83632,2.58878,-2.55295,-0.89693,-1.56676,0.08817,-0.37819,0.04615,0.10824
37.54,-2.3572,0.69536,-0.20753,-0.5504,-0.02201,-0,-0.24109,-0.82741,-0.45127,-0.1508,-0.19142,0.26408,0.09261,-0.26371,0.87295,0.65523,-0.06983,0.31879,0.3562,-0.12672,0.27462,0.60778,-0.93085,-2.30376,2.91066,1.83916,2.5881,-2.54712,-0.86962,-1.55226,0.09056,-0.37762,0.04697,0.10966
37.56,-2.38513,0.67339,-0.19823,-0.55337,-0.0243,-0,-0.24047,-0.81638,-0.45391,-0.15266,-0.19621,0.26609,0.09301,-0.26535,0.87771,0.66505,-0.06869,0.30127,0.34279,-0.12523,0.28108,0.60168,-0.92932,-2.30299,2.912,1.8419,2.5886,-2.54175,-0.84688,-1.5398,0.09229,-0.37717,0.04775,0.11103
37.58,-2.41242,0.65121,-0.1882,-0.55652,-0.02642,-0,-0.23992,-0.80643,-0.4565,-0.15425,-0.19922,0.26715,0.09319,-0.26739,0.88185,0.67536,-0.06781,0.29275,0.33623,-0.125,0.28687,0.59633,-0.92499,-2.30217,2.91262,1.85181,2.58876,-2.53688,-0.82389,-1.52845,0.09337,-0.37658,0.0487,0.11267
37.6,-2.4421,0.6299,-0.18044,-0.55942,-0.02859,-0,-0.23975,-0.79502,-0.45891,-0.1565,-0.20092,0.26722,0.09332,-0.26999,0.88542,0.68644,-0.06733,0.28385,0.3295,-0.1237,0.2909,0.59006,-0.92883,-2.30146,2.91309,1.83882,2.58864,-2.53077,-0.80072,-1.51498,0.09353,-0.37644,0.04915,0.11366
37.62,-2.47738,0.61048,-0.17854,-0.56146,-0.03115,-0,-0.24021,-0.77915,-0.46091,-0.16066,-0.20168,0.26606,0.0936,-0.273,0.88989,0.6975,-0.06731,0.26082,0.31215,-0.118,0.29205,0.58042,-0.9527,-2.30103,2.91465,1.77156,2.58853,-2.52146,-0.77887,-1.49685,0.09263,-0.37748,0.04836,0.113
37.64,-2.51508,0.59205,-0.17862,-0.56332,-0.03367,-0,-0.24093,-0.76243,-0.46276,-0.16512,-0.20202,0.26464,0.0939,-0.27657,0.89367,0.70933,-0.0676,0.24243,0.2982,-0.11169,0.29144,0.57005,-0.98456,-2.30072,2.9162,1.68421,2.58825,-2.511,-0.75663,-1.47659,0.09062,-0.37894,0.04708,0.11169
37.66,-2.55196,0.57388,-0.17765,-0.56554,-0.03584,-0,-0.24154,-0.74763,-0.46455,-0.16868,-0.20242,0.26373,0.09414,-0.28057,0.8964,0.72178,-0.06796,0.23998,0.29629,-0.10748,0.29021,0.56075,-1.01328,-2.30039,2.9176,1.60648,2.58802,-2.50122,-0.73401,-1.45708,0.08755,-0.38021,0.04598,0.11063
37.68,-2.58931,0.55427,-0.17614,-0.56756,-0.03804,-0,-0.2419,-0.7328,-0.46616,-0.17212,-0.20323,0.2632,0.09439,-0.28384,0.90276,0.73149,-0.06797,0.23785,0.29425,-0.10224,0.28969,0.55013,-1.03895,-2.30002,2.91895,1.53906,2.58783,-2.49108,-0.71205,-1.4389,0.08399,-0.38138,0.04499,0.10971
37.7,-2.62687,0.53823,-0.17533,-0.57018,-0.03971,-0,-0.24254,-0.72032,-0.46781,-0.17459,-0.20535,0.26398,0.09474,-0.28853,0.90213,0.74596,-0.06835,0.25319,0.30589,-0.10059,0.28645,0.54268,-1.07163,-2.29979,2.92025,1.45312,2.58757,-2.48137,-0.68723,-1.41748,0.07888,-0.38276,0.04363,0.10831
37.72,-2.66391,0.53182,-0.17687,-0.57442,-0.04017,-0,-0.24413,-0.71281,-0.4698,-0.17492,-0.20968,0.26708,0.09527,-0.29753,0.88083,0.77596,-0.07001,0.30771,0.34878,-0.10855,0.27633,0.54369,-1.12378,-2.29992,2.92168,1.32174,2.58729,-2.47364,-0.65751,-1.38821,0.07109,-0.38466,0.04144,0.10581
37.74,-2.70101,0.52874,-0.17899,-0.57914,-0.04024,-0,-0.24589,-0.70727,-0.4718,-0.17446,-0.21631,0.27193,0.096,-0.3075,0.85423,0.81109,-0.07165,0.36957,0.39767,-0.11921,0.26426,0.54777,-1.18414,-2.30017,2.92306,1.18152,2.58694,-2.46621,-0.62465,-1.35613,0.06235,-0.38675,0.03888,0.10282
37.76,-2.73846,0.52378,-0.18015,-0.58345,-0.04061,-0,-0.24724,-0.70139,-0.47357,-0.17421,-0.22526,0.27809,0.09693,-0.31568,0.83366,0.84241,-0.07227,0.41421,0.43309,-0.12731,0.25433,0.55042,-1.2414,-2.30036,2.9243,1.05932,2.58656,-2.45816,-0.59137,-1.32572,0.05417,-0.38869,0.03644,0.10001
37.78,-2.77613,0.51922,-0.18224,-0.58764,-0.04116,-0,-0.24865,-0.6952,-0.47537,-0.17377,-0.23694,0.2859,0.09813,-0.32401,0.81209,0.87748,-0.07245,0.4542,0.46513,-0.13538,0.24542,0.55256,-1.30149,-2.30055,2.92586,0.94636,2.58644,-2.45144,-0.56322,-1.29627,0.04671,-0.39061,0.03405,0.0973
37.8,-2.8137,0.51421,-0.18256,-0.59159,-0.04169,-0,-0.2498,-0.69056,-0.4768,-0.1732,-0.25209,0.29588,0.09966,-0.33054,0.7968,0.90569,-0.07165,0.4784,0.48474,-0.14148,0.23697,0.55605,-1.3607,-2.30076,2.92667,0.83838,2.58578,-2.44192,-0.52366,-1.26532,0.03924,-0.39251,0.03137,0.09421
37.82,-2.85197,0.50726,-0.17713,-0.59524,-0.04196,-0,-0.25016,-0.6894,-0.47742,-0.17277,-0.27002,0.30764,0.10122,-0.33236,0.79645,0.91191,-0.06927,0.47074,0.47903,-0.14302,0.2285,0.56296,-1.41273,-2.301,2.92552,0.73197,2.58374,-2.42471,-0.45375,-1.2313,0.03095,-0.39429,0.02818,0.09037
37.84,-2.88982,0.4999,-0.17045,-0.59856,-0.04221,-0,-0.25051,-0.68956,-0.47771,-0.17209,-0.29103,0.32133,0.10313,-0.33274,0.80129,0.91012,-0.06615,0.45003,0.46313,-0.14274,0.22052,0.57108,-1.46318,-2.30126,2.92364,0.63146,2.58119,-2.40498,-0.37419,-1.19626,0.02324,-0.39604,0.0247,0.08614
37.86,-2.92718,0.49284,-0.16569,-0.60158,-0.04267,-0,-0.25134,-0.68905,-0.47808,-0.17106,-0.31402,0.33619,0.10541,-0.3341,0.80415,0.91183,-0.06295,0.43008,0.44806,-0.14254,0.21365,0.57828,-1.51616,-2.3015,2.9221,0.54029,2.57885,-2.38684,-0.30167,-1.16256,0.01723,-0.39779,0.02125,0.08196
37.88,-2.96845,0.48562,-0.1599,-0.60487,-0.04295,-0,-0.25209,-0.68834,-0.47857,-0.17018,-0.3329,0.34835,0.10672,-0.33522,0.80689,0.91322,-0.05987,0.40746,0.43053,-0.14208,0.20733,0.58585,-1.57109,-2.30176,2.92078,0.45253,2.57679,-2.36897,-0.23064,-1.13226,0.01248,-0.39941,0.01821,0.0783
37.9,-3.00189,0.47899,-0.15753,-0.60705,-0.04347,-0,-0.25369,-0.68823,-0.47878,-0.16836,-0.35621,0.36352,0.10976,-0.33716,0.81087,0.91332,-0.05639,0.38268,0.41165,-0.14075,0.20176,0.59259,-1.62582,-2.30195,2.91902,0.37645,2.57422,-2.35114,-0.1604,-1.099,0.00911,-0.40116,0.01447,0.0736
37.92,-3.01373,0.47325,-0.164,-0.6065,-0.04497,-0,-0.25729,-0.68912,-0.47826,-0.16432,-0.39613,0.38975,0.11817,-0.34144,0.81704,0.91293,-0.05187,0.35799,0.39426,-0.1382,0.19735,0.5967,-1.6777,-2.30196,2.91581,0.32045,2.57003,-2.33288,-0.08894,-1.05444,0.00724,-0.40348,0.00868,0.06596
37.94,-3.01723,0.46824,-0.17344,-0.60494,-0.04649,-0,-0.26156,-0.69062,-0.47754,-0.15957,-0.43633,0.41628,0.12779,-0.34644,0.82412,0.91136,-0.04725,0.33253,0.3763,-0.135,0.19336,0.60005,-1.72897,-2.30189,2.91224,0.27269,2.56543,-2.31497,-0.01907,-1.00903,0.00655,-0.40588,0.00234,0.05739
37.96,-3.02417,0.4635,-0.18117,-0.60386,-0.04742,-0,-0.26545,-0.69204,-0.47709,-0.15532,-0.46419,0.43488,0.13548,-0.35107,0.83022,0.90982,-0.04332,0.3078,0.35797,-0.13198,0.18935,0.60394,-1.78242,-2.30186,2.90913,0.22432,2.56131,-2.29796,0.04729,-0.96961,0.00675,-0.40806,-0.00333,0.04952
37.98,-3.03286,0.4572,-0.18836,-0.60307,-0.04843,-0,-0.2694,-0.69259,-0.47687,-0.15126,-0.49011,0.45206,0.14363,-0.35624,0.83482,0.9123,-0.03978,0.28944,0.34492,-0.13004,0.18556,0.60735,-1.8374,-2.30182,2.90534,0.17667,2.55644,-2.27997,0.11952,-0.92864,0.00748,-0.41039,-0.00905,0.04137
38,-3.03611,0.45448,-0.19587,-0.60182,-0.04849,-0,-0.27329,-0.69476,-0.47664,-0.14714,-0.50308,0.46103,0.14938,-0.3608,0.84036,0.90851,-0.03676,0.26882,0.32887,-0.12687,0.18169,0.61172,-1.89229,-2.30178,2.90301,0.13384,2.55317,-2.26562,0.17573,-0.89898,0.00917,-0.4122,-0.01403,0.03401
38.02,-3.02692,0.46154,-0.20481,-0.59931,-0.04631,-0,-0.27674,-0.70159,-0.47596,-0.14283,-0.48731,0.45235,0.14902,-0.36317,0.8503,0.88552,-0.03449,0.23464,0.29894,-0.11945,0.17737,0.61875,-1.94772,-2.30175,2.90481,0.09884,2.55438,-2.25951,0.1901,-0.89378,0.01233,-0.4127,-0.01746,0.02865
38.04,-3.01249,0.47197,-0.21384,-0.59643,-0.04344,-0,-0.28017,-0.70987,-0.47529,-0.13852,-0.46241,0.43812,0.14673,-0.36509,0.8609,0.85813,-0.03269,0.20381,0.27114,-0.11129,0.17313,0.62672,-2.00246,-2.30173,2.90803,0.06811,2.55713,-2.25694,0.1889,-0.89793,0.01599,-0.41271,-0.02016,0.02413
38.06,-3.00029,0.48047,-0.22168,-0.59405,-0.04109,-0,-0.28371,-0.71693,-0.47494,-0.13452,-0.44361,0.42759,0.14566,-0.36788,0.8693,0.83715,-0.0312,0.18779,0.25646,-0.1051,0.16931,0.63427,-2.05737,-2.3017,2.91048,0.03735,2.55907,-2.25354,0.1946,-0.89909,0.01936,-0.41291,-0.02286,0.0195
