T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31,0,0.07225,0,0,0,0,0.43328,0.00107,0.00855,0,0.00658,0,0.00056,0,0.01959,0.00484,0,0,0,0,0,0.00626,0,0,0.00904,0.00069,0.00019,0.09133,0.20055,0,2e-05,0,0,0.0018,0,0.14161,0,0.00842,0.02785,0.01028,0,0.0003,0,0.00021,0,0.01086,0.0078,0,0.00783,0.00148,0,0,0,0.00708,0.03295,0,0.00555,0.01132,0.00069,0,0,0.0106,0,0.33088,0.01278,2e-05,0.00158,0.01413
31.02,0,0,0,0,0,0,0.46996,0.00276,0.00902,0,0.00793,0,0.00053,0,0.02282,0.00625,0,0,0,0,0,0.00704,0,0,0.00943,0.00076,0.00121,0.10719,0.20852,0,0.00045,0,0,0.00241,0,0.15958,0,0.00463,0.03092,0.01192,1e-05,0.00026,1e-05,0.0002,0,0.01249,0.00824,0,0.00533,0.00098,0,0,0,0.00871,0.03335,0,0.00883,0.00989,0.00072,0,0,0.00883,0,0.34936,0.00891,2e-05,0.00192,0.01583
31.04,0,0,0,0,0,0,0.50738,0.0043,0.0092,0,0.00932,2e-05,0.00049,0,0.02639,0.00785,0,0,0,0,0,0.00781,0,0,0.00971,0.00081,0.00204,0.12367,0.21437,0,0.00085,0,0,0.00308,0,0.17831,0.00188,0.00089,0.03433,0.01365,1e-05,0.00022,0.00048,0.00017,0,0.01411,0.00843,0,0.00239,0.00039,0,0,0,0.01026,0.03304,0,0.01222,0.00796,0.00074,0,0,0.00657,0,0.36586,0.00473,3e-05,0.0022,0.01709
31.06,0,0,0,0,0,0,0.54516,0.00562,0.00908,0,0.01077,3e-05,0.00043,0,0.0303,0.00962,0,0,0,0,0,0.00856,0,0,0.00987,0.00083,0.00268,0.14072,0.21763,0,0.00122,0,0.00066,0.00381,0,0.19762,0.00524,0,0.03804,0.01545,2e-05,0.00017,0.00103,0.00015,0,0.01571,0.00835,0.0016,0,0,0,0,0,0.01172,0.03194,0,0.01572,0.00555,0.00075,0,0,0.00385,0,0.38004,0.00024,3e-05,0.00241,0.01791
31.08,0,0,0,0,0,0,0.58288,0.00667,0.00861,0,0.01228,4e-05,0.00036,0,0.03451,0.01149,0,0,0,0,0,0.00928,0,0,0.0099,0.00083,0.00312,0.15828,0.21785,0,0.00156,0,0.00172,0.00462,0,0.2173,0.00898,0,0.04202,0.01732,2e-05,0.00013,0.00167,0.00012,0,0.0173,0.008,0.00316,0,0,0,0,0,0.01307,0.03001,0,0.01936,0.0027,0.00074,0,0,0.00073,0,0.39171,0,3e-05,0.00256,0.0183
31.1,0,0,0,0,0,0,0.62005,0.0074,0.0078,0,0.01385,5e-05,0.00029,0,0.03903,0.01343,0,0,0,0,0,0.00997,0,0,0.00977,0.0008,0.00337,0.17624,0.21466,0,0.00188,0,0.00292,0.0055,0,0.2371,0.01313,0,0.04623,0.01923,3e-05,8e-05,0.0024,8e-05,0,0.01886,0.0074,0.00369,0,0,0,0.00032,0,0.01429,0.02727,0,0.02314,0,0.00073,0,0,0,0,0.40081,0,3e-05,0.00265,0.01823
31.12,0,0,0,0,0,0,0.65613,0.00776,0.00663,0,0.01548,5e-05,0.00022,0,0.0438,0.01538,0,0,0,0,0,0.01062,0,0,0.0095,0.00073,0.00341,0.19446,0.20782,0,0.00217,0,0.00426,0.00645,0,0.25671,0.01774,0,0.05061,0.02116,3e-05,5e-05,0.00323,5e-05,0,0.0204,0.00656,0.00311,0,0,0,0.00078,0,0.01535,0.02375,0,0.02708,0,0.0007,0.00111,0,0,0,0.40735,0,3e-05,0.00268,0.0177
31.14,0.00429,0,0,0,0,0,0.69053,0.00772,0.00512,0,0.01716,5e-05,0.00014,0,0.0488,0.01729,0,0,0,0,0,0.0112,0,0,0.00908,0.00064,0.00323,0.21275,0.19727,0,0.00245,0,0.00576,0.00748,0,0.27576,0.02282,0,0.05508,0.0231,3e-05,1e-05,0.00417,3e-05,0,0.0219,0.00549,0.00138,0,0,0,0.00131,0,0.01622,0.01951,0,0.03117,0,0.00065,0.0031,0.00136,0,0,0.41141,0,3e-05,0.00265,0.01667
31.16,0.00998,0,0,0,0,0,0.72261,0.00726,0.0033,0,0.01888,6e-05,6e-05,0,0.05396,0.01909,0,0,0,0,0,0.01171,0,0,0.00853,0.00051,0.00282,0.23088,0.18315,0,0.0027,0,0.00739,0.00856,0,0.29383,0.02841,0,0.05956,0.02502,4e-05,0,0.00522,1e-05,0,0.02334,0.00423,0,0,0,0,0.00191,0,0.01685,0.01464,0,0.0354,0,0.00058,0.00497,0.00298,0,0,0.41303,0,3e-05,0.00255,0.01517
31.18,0.01648,0,0,0,0,0,0.75172,0.00636,0.00121,0,0.02062,5e-05,0,0,0.05923,0.02071,0,0,0,0,0,0.01213,0,0,0.00784,0.00034,0.00217,0.24857,0.1658,0,0.00294,0,0.00915,0.00971,0,0.31042,0.03453,0,0.06396,0.02686,4e-05,0,0.00639,0,0,0.02472,0.00278,0,0,0,0,0.00257,0,0.01721,0.00924,0,0.03977,0,0.00049,0.00669,0.00457,0,0,0.41223,0,2e-05,0.0024,0.01322
31.2,0.02385,0,0,2e-05,0,0,0.77714,0.00501,0,0,0.02236,5e-05,0,0,0.06452,0.0221,0,0,0,0.00242,0,0.01243,0,0,0.00705,0.00014,0.00127,0.26549,0.14572,0,0.00316,0,0.011,0.01091,0,0.32499,0.04119,0,0.06817,0.02861,3e-05,0,0.00767,0,0,0.02602,0.00119,0,0,0,0,0.00329,0,0.01724,0.00339,0,0.04424,0,0.00038,0.00824,0.00609,0,0,0.40897,0,2e-05,0.00218,0.01089
31.22,0.03214,0.31317,0,0.00032,0,0,0.79816,0.00322,0,0,0.02407,5e-05,0,0,0.06974,0.0232,0,0,0.0001,0.00539,0,0.01258,0,0,0.00615,0,9e-05,0.28123,0.12356,0,0.00336,0,0.01292,0.01214,0,0.33698,0.04839,0,0.07206,0.03019,3e-05,0,0.00906,0,0,0.02724,0,0,0,0,0,0.00405,0,0.0169,0,0,0.04877,0,0.00023,0.00959,0.00753,0,0,0.40319,0,1e-05,0.0019,0.00824
31.24,0.0414,0,0,0.00068,0,0,0.81405,0.00102,0,0,0.02573,4e-05,0,0,0.07478,0.02397,0.00131,0,0.00023,0.00864,0,0.01257,0,0,0.00517,0,0,0.29535,0.10006,0,0.00354,0,0.01488,0.01339,0,0.34593,0.05614,0,0.0755,0.03157,3e-05,0,0.01057,0,0,0.02836,0,0,0,0,0,0.00485,0,0.01613,0,0,0.05334,0,5e-05,0.01073,0.00887,0,0,0.39484,0,1e-05,0.00157,0.00538
31.26,0.05166,0,0,0.00109,0,0,0.82409,0,0,0,0.02729,3e-05,0,0,0.07952,0.02442,0.00749,0,0.00038,0.01214,0,0.01236,0.02409,0,0.00413,0,0,0.30731,0.076,0,0.0037,0,0.01683,0.01464,0,0.35149,0.06441,0,0.07839,0.03272,3e-05,0,0.01219,0,0,0.02936,0,0,0,0,0,0.00566,0,0.01488,0,0,0.05789,0,0,0.01166,0.0101,0,0,0.38392,0,0,0.0012,0.00237
31.28,0.06294,0,0,0.00156,0,0,0.82758,0,0,0,0.02875,3e-05,0,0,0.08384,0.02453,0.01443,0,0.00055,0.01587,0,0.01191,1,0,0.00306,0,0,0.31651,0.05217,0,0.00383,0,0.01874,0.01587,0,0.35344,0.07317,0,0.08066,0.03363,2e-05,0,0.01392,0,0,0.03025,0,0,0,0,0,0.00648,0,0.01312,0,0,0.06236,0,0,0.01237,0.0112,0,0,0.37045,0,0,0.00082,0
31.3,0.07526,0,0,0.0021,0,0,0.82387,0,0,0,0.03007,2e-05,0,0,0.08761,0.02432,0.02217,0,0.00074,0.01981,0,0.01119,0,0,0.00197,0,0,0.32228,0.02929,0,0.00393,0,0.02057,0.01705,0,0.35168,0.08237,0,0.08226,0.03428,2e-05,0,0.01575,0,0,0.031,0,0,0,0,0,0.0073,0,0.0108,0,0,0.06671,0,0,0.01287,0.01217,0,0,0.3544,0,0,0.00043,0
31.32,0.08861,0,0,0.0027,0,0,0.81232,0,0,0,0.0312,1e-05,0,0,0.09075,0.02382,0.03076,0,0.00095,0.02392,0,0.01016,0,0,0.00091,0,0,0.32389,0.00792,0,0.00399,0,0.02227,0.01816,0,0.3462,0.09196,0,0.08315,0.03467,2e-05,0,0.01766,0,0,0.03161,0,0,0,0,0,0.00809,0,0.00793,0,0,0.07085,0,0,0.01318,0.01301,0,0,0.33569,0,0,7e-05,0
31.34,0.10296,0,0,0.00337,0,0,0.79237,0,0,0,0.03212,0,0,0.01853,0.09317,0.02305,0.04025,0,0.00119,0.02817,0,0.00877,0,0,0,0,0,0.32064,0,0,0.00402,0.00158,0.02378,0.01916,0,0.33707,0.10184,0,0.08333,0.03479,1e-05,0,0.01965,0,0,0.03205,0,0,0,0,0,0.00884,0,0.00458,0,0,0.07468,0,0,0.01331,0.0137,0,0,0.31406,0,0,0,0
31.36,0.11829,0,0,0.0041,0,0,0.76355,0,0,0,0.03278,0,0,0.04061,0.09483,0.02204,0.0507,0,0.00146,0.0325,0,0.00699,0,0,0,0,0,0.31199,0,0.00087,0.00399,0.00305,0.02504,0.02002,0,0.3244,0.11191,0,0.08281,0.03461,1e-05,0,0.02168,0,0.00027,0.03231,0,0,0,0,0,0.00953,0,0.00091,0,0,0.07806,0,0,0.01328,0.01424,0,0,0.2891,0,0,0,0
31.38,0.1345,0,0,0.00491,0,0,0.72549,0,0,0,0.03313,0,0,0.06608,0.09571,0.0208,0.06216,0,0.00174,0.03685,0,0.00479,0,0,0,0,0,0.2977,0,0.00265,0.0039,0.00432,0.02598,0.02068,0,0.30836,0.12204,0,0.0816,0.03411,0,0,0.02374,0,0.00063,0.03234,0,0,0,7e-05,0,0.01015,0,0,0,0,0.08089,0,0,0.01311,0.01462,0,0,0.2603,0,0,0,0
31.4,0.15152,0,0,0.00578,0,0,0.67797,0,0,0,0.03312,0,0,0.09516,0.0958,0.01936,0.07469,0,0.00205,0.04117,0.0038,0.0022,0,0,0,0,0,0.27787,0,0.0045,0.00375,0.00536,0.02655,0.0211,0,0.28913,0.13208,0,0.07973,0.03326,0,0,0.02579,0,0.00104,0.03212,0,0,0,0.00101,0,0.01065,0,0,0,0,0.08307,0,0,0.01279,0.01483,0,0,0.22724,0,0,0,0
31.42,0.16921,0,0,0.00671,0,0,0.62095,0,0,0,0.03273,0,0,0.12808,0.09511,0.01773,0.08833,0,0.00239,0.04539,0.00988,0,0,0,0,0,0,0.2529,0,0.00644,0.00353,0.00615,0.02668,0.02123,0,0.26689,0.14184,0,0.07722,0.03206,0,0,0.0278,0,0.0015,0.03163,0,0,0,0.00205,0,0.01102,0,0,0,0,0.08455,0,0,0.01235,0.01486,0,0.00035,0.18966,0,0,0,0
31.44,0.18742,0,0,0.0077,0,0,0.55459,0,0,0,0.03189,0,0,0.16509,0.0937,0.01593,0.10314,0,0.00274,0.04942,0.0161,0,0,0,0,0,0,0.22352,0,0.0085,0.00325,0.00667,0.02635,0.02102,0,0.24186,0.1511,0,0.0741,0.03048,0,0,0.02972,0,0.00202,0.03083,0,0,0,0.00318,0,0.01123,0,0,0,0,0.08529,0,0,0.0118,0.01469,0,0.00113,0.14748,0,0,0,0
31.46,0.20594,0,0,0.00876,0,0,0.47932,0,0,0,0.03058,0,0,0.20645,0.09158,0.01396,0.11915,0,0.00311,0.05317,0.02244,0,0,0,0,0,0,0.19062,0,0.0107,0.00292,0.00693,0.02553,0.02043,0,0.21426,0.15961,0,0.07041,0.02851,0,0,0.0315,0,0.0026,0.02969,0,0,0,0.0044,0,0.01125,0,0,0,0,0.08523,0,0,0.01114,0.01432,0,0.00198,0.10076,0,0,0,0
31.48,0.22452,0,0,0.00986,0,0,0.39581,0,0,0,0.02876,0,0,0.25244,0.08881,0.01182,0.13638,0,0.0035,0.05658,0.02891,0,0,0,0,0,0,0.15526,0,0.01307,0.00258,0.00699,0.02423,0.01943,0,0.18435,0.1671,0,0.06618,0.02617,0,0,0.03309,0,0.00325,0.02819,0,0,0,0.0057,0,0.01105,0,0,0,0,0.08433,0,0,0.01039,0.01377,0,0.00292,0.04967,0,0,0,0
31.5,0.24287,0,0,0.01101,0,0,0.30494,0,0,0,0.02641,0,0,0.3033,0.08541,0.00951,0.15483,0,0.0039,0.05958,0.0355,0,0,0,0,0,0,0.11848,0,0.01563,0.00225,0.00687,0.02248,0.01802,0,0.15235,0.17327,0,0.06146,0.02346,0,0,0.03443,0,0.00397,0.02632,0,0,0,0.00709,0,0.01058,0,0,0,0,0.08251,0,0,0.00958,0.01303,0,0.00394,0,0,0,0,0
31.52,0.26066,0,0,0.01219,0,0,0.20777,0,0,0,0.02351,0,0,0.35923,0.08139,0.00703,0.17445,0,0.00431,0.06216,0.04222,0,0,0,0,0,0,0.08127,0,0.01838,0.00194,0.00664,0.0203,0.01622,0,0.11853,0.17786,0,0.05629,0.02039,0,0,0.03545,0,0.00477,0.02409,0,0,0,0.00855,0,0.00984,0,0,0,0,0.07974,0,0,0.0087,0.01214,0,0.00505,0,0,0,0,0
31.54,0.27746,0,0,0.01339,0,0,0.10538,0,0,0,0.02008,0,0,0.42034,0.07676,0.00437,0.19514,0,0.00472,0.06437,0.04904,0,0,0,0,0,0,0.04449,0,0.02133,0.00166,0.00632,0.01775,0.01408,0,0.08309,0.18064,0,0.05072,0.01701,0,0,0.03613,0,0.00564,0.0215,0,0,0,0.01007,0,0.00881,0,0,0,0,0.076,0,0,0.00778,0.01111,0,0.00628,0,0,0,0,0
31.56,0.29288,0.01001,0,0.0146,0,0,0,0,0,0,0.01614,0,0,0.48664,0.07149,0.00154,0.21676,0,0.00513,0.06625,0.05594,0,0,0,0,0,0,0.00886,0,0.02451,0.00142,0.00597,0.01489,0.01163,0,0.04626,0.18145,0,0.04478,0.01334,0,0,0.03646,0,0.00658,0.0186,0,0,0,0.01165,0,0.00751,0,0,0,0,0.0713,0,0,0.00682,0.00996,0,0.00762,0,0,0,0,0
31.58,0.30651,0.02663,0,0.01579,0,0,0,0,0,0,0.01174,0,0,0.55802,0.06558,0,0.2391,0,0.00552,0.06788,0.0629,0,0,0,0,0,0,0,0,0.02791,0.00121,0.00562,0.01177,0.00894,0,0.00818,0.18018,0,0.03851,0.00943,0,0,0.03647,0,0.00759,0.01545,0,0,0,0.01327,0,0.006,0,0,0,0.00015,0.06573,0,0,0.00583,0.00872,0,0.00907,0,0,0,0,0
31.6,0.31803,0.04239,0,0.01695,0,0,0,0,0,0,0.00698,0,0,0.63422,0.05897,0,0.26188,0.00187,0.0059,0.06935,0.06988,0,0,0,0,0,0,0,0,0.03152,0.001,0.00528,0.00847,0.00609,0,0,0.17678,0,0.03195,0.00534,0,0,0.03622,0,0.00867,0.0121,0,0,0,0.01492,0,0.00434,0,0,0,0.00664,0.05939,0,0,0.00482,0.00739,0,0.01064,0,0,0,0,0
31.62,0.32719,0.05736,0,0.01804,0,0,0,0,0,0,0.00194,0,0,0.71483,0.0516,0,0.28476,0.00557,0.00624,0.0707,0.07683,0,0,0,0,0,0,0,0,0.03533,0.0008,0.00499,0.00504,0.00314,0,0,0.17121,0,0.02513,0.00111,0,0,0.03576,0,0.00982,0.00864,0,0,0,0.01657,0,0.0026,0,0,0,0.0127,0.05241,0,0,0.00377,0.00601,0,0.01233,0,0,0,0,0
31.64,0.33384,0.07159,0,0.01904,0,0,0,0,0,0,0,0,0,0.79928,0.04343,0,0.30734,0.0094,0.00655,0.07193,0.08368,0,0,0,0,0,0,0,0,0.03933,0.00059,0.00473,0.00158,0.00018,0,0,0.1635,0,0.01807,0,0,0,0.03518,0,0.01102,0.00515,0,0,0,0.01821,0,0.00083,0,0,0,0.01832,0.04497,0,0,0.0027,0.00459,0,0.01413,0,0,0,0,0
31.66,0.33794,0.08508,0,0.0199,0,0.00049,0,0,0,0,0,0,0,0.88682,0.03443,0,0.32915,0.01331,0.00679,0.07301,0.09035,0,0,0,0.00034,0,0,0,0,0.04349,0.00036,0.00452,0,0,0,0,0.1537,0,0.01078,0,0,0,0.03454,0,0.01227,0.00169,0,0,0,0.0198,0,0,0,0,0,0.02348,0.03724,0,0,0.00159,0.00314,0,0.01605,0,0,0,0,0
31.68,0.33955,0.09784,0,0.02059,0.0008,0.00113,0,0,0,0,0,0,0,0.97654,0.02459,0,0.34968,0.01725,0.00697,0.07386,0.09676,0,0,0,0.00108,0,0,0,0,0.04775,8e-05,0.00435,0,0,0,0,0.14186,0,0.00328,0,0,0,0.03391,0,0.01354,0,0,0,0,0.02132,0,0,0,0,0,0.02816,0.02941,0,0,0.00045,0.00169,0,0.01806,0,0,0,0,0
31.7,0.33887,0.10986,0,0.02106,0.00226,0.00174,0,0,0,0,0,0,0,1,0.01397,0,0.36835,0.02114,0.00707,0.07439,0.1028,0,0,0,0.0018,0,0,0,0,0.05207,0,0.00422,0,0,0,0,0.12807,0,0,0,0,0,0.03334,0,0.01483,0,0,0,5e-05,0.02273,9e-05,0,0,0,0,0.03234,0.02169,0,0,0,0.00023,0,0.02016,0,0,0,0,0
31.72,0.33618,0.12109,0,0.02125,0.00365,0.00233,0,0,0,0,0,0,0,1,0.00265,0,0.38456,0.02493,0.00707,0.07446,0.10837,0,0,0,0.00247,0,0,0,0,0.05639,0,0.00411,0,0,0,0,0.11238,0,0,0,0,0,0.03288,0,0.01611,0,0,0,0.00128,0.02399,0.00025,0,0,0,0,0.03598,0.01429,0,0,0,0,0,0.02233,0,0,0,0,0
31.74,0.33182,0.13145,0,0.02112,0.00497,0.00289,0,0,0,0,0,0,0,1,0,0,0.39767,0.02855,0.00695,0.07396,0.11333,0,0,0,0.00307,0,0,0,0,0.06062,0,0.00402,0,0,0,0,0.09488,0,0,0,0,0,0.03255,0,0.01736,0,0,0,0.00248,0.02504,0.00044,0,0,0,0,0.03902,0.00745,0,0,0,0,0,0.02453,0,0.00016,0,0,0
31.76,0.32615,0.14084,0.00419,0.02059,0.00623,0.00343,0,0,0,0,0,0,0,1,0,0,0.40705,0.03192,0.00671,0.07276,0.11754,0,0,0,0.00358,0,0,0,0,0.06469,0,0.00393,0,0,0,0,0.07561,0,0,0,0,0,0.03234,0,0.01854,0,0,0,0.00365,0.02584,0.00067,0,0,0,0,0.04143,0.00138,0,0,0,0,0,0.02675,0,0.00401,0,0,0.00116
31.78,0.31951,0.14912,0.01412,0.01961,0.00742,0.00395,0,0,0,0,0,0,0,1,0,0,0.41204,0.03496,0.00633,0.07075,0.12084,0,0,0,0.00397,0,0,0,0,0.06848,0,0.00384,0,0,0,0,0.05465,0,0,0,0,0,0.03225,0,0.01963,0,0,0,0.0048,0.02633,0.00092,0,0,0,0,0.04313,0,0,0,0,0,0,0.02894,0,0.00766,0,0,0.00361
31.8,0.31225,0.15612,0.02369,0.01814,0.00854,0.00444,0,0,0,0,0,0,0,1,0,0,0.41205,0.03757,0.0058,0.06782,0.12307,0,0,0,0.00423,0,0,0,0,0.07188,0,0.00375,0,0,0,1,0.03211,0,0,0,0,0,0.03221,0,0.02059,0,0,0,0.00593,0.02645,0.00119,0,0,0,0,0.04405,0,0,0,0,0,0,0.03107,0,0.01109,0,0,0.00615
31.82,0.30466,0.16164,0.0328,0.01614,0.0096,0.00491,0,0,0,0,0,0,0,1,0,0,0.40648,0.03965,0.00513,0.06389,0.12406,0,0,0,0.00433,0,0,0,0,0.07474,0,0.00365,0,0,0,0.22611,0.00814,0,0,0,0,0,0.03218,0,0.02136,0,0,0,0.00703,0.0261,0.0015,0,0,0,0,0.04411,0,0,0,0,0,0,0.03308,0,0.01426,0,0,0.00876
31.84,0.29696,0.16542,0.04136,0.0136,0.01058,0.00534,0,0,0,0,0,0,0,1,0,0,0.39482,0.0411,0.00431,0.05888,0.12365,0,0,0,0.00426,0,0,0,0,0.07691,0,0.00355,0,0,0,0.01596,0,0,0,0,0,0,0.03208,0,0.0219,0,0,0,0.0081,0.02523,0.00184,0,5e-05,0,0,0.04324,0,0,0,0,0,0,0.03492,0,0.01714,0,0,0.01143
31.86,0.28935,0.16718,0.04926,0.01055,0.01148,0.00574,0,0,0,0,0,0,7e-05,1,0,0,0.37664,0.0418,0.00337,0.05273,0.12166,0,0,0,0.004,0,0,0,0,0.07821,0,0.00343,0,0,0,0,0,0,0,0,0,0,0.03184,0,0.02217,0,0,0,0.00914,0.02376,0.00221,0,0.00179,0,0,0.04137,0,0,0,0,0,0,0.03652,0,0.0197,0,0,0.01414
31.88,0.2819,0.16658,0.05639,0.00703,0.0123,0.00609,0,0,0,0,0,0,0.00018,1,0,0,0.35162,0.04164,0.00231,0.04541,0.11795,0,0,0,0.00355,0,0,0,0,0.07846,0,0.0033,0,0,0,0,0,0,0,0,0,0,0.03138,0,0.0221,0,0,0,0.01015,0.02165,0.0026,0,0.0036,0,0,0.03852,0,0,0,0,0,0,0.0378,0,0.0219,0,0,0.0169
31.9,0.27462,0.16326,0.06262,0.00315,0.013,0.0064,0,0,0,0,0,0,0.00029,1,0,0,0.31959,0.04052,0.00117,0.0369,0.11241,0,0,1e-05,0.0029,0,0,0,0,0.07748,0,0.00314,0,0,0,0.02636,0,0.00039,0,0,0,0,0.03065,0,0.02163,0,0,0,0.01111,0.01892,0.00302,0,0.00551,0,0,0.03474,0,0,0,0,0,0.00042,0.03869,0,0.02373,0,1e-05,0.01967
31.92,0.26745,0.15682,0.06782,0,0.01359,0.00665,0,0,0,0,0,0,0.00041,1,0,0,0.28057,0.03838,0,0.02726,0.10498,0.00801,0,1e-05,0.00205,0.00293,0.0198,0,0,0.07514,0,0.00296,0,0,0,0.25682,0,0.00244,0,0,0,0,0.02959,0,0.02073,0,0,0,0.01203,0.01564,0.00347,0,0.0075,0.00114,0.00475,0.03016,0,0,0,0,0,0.00086,0.0391,0,0.02517,0,0.00011,0.02243
31.94,0.26026,0.14686,0.07182,0,0.01403,0.00683,0,0,0,0,0,1e-05,0.00054,1,0,0,0.23479,0.03523,0,0.01661,0.09568,0.0181,0,1e-05,0.00101,0.00966,0.05364,0,0,0.07136,0,0.00274,0,0,0,1,0,0.00441,0,0,0,0,0.02819,0,0.01937,0,0,0.0001,0.01289,0.01196,0.00393,0,0.00958,0.00246,0.02237,0.02496,0,0.00551,0,0,0,0.00126,0.03892,0.57162,0.02625,0,0.0002,0.02515
31.96,0.25284,0.13313,0.07446,0,0.01431,0.00693,0,0,0,0,0,1e-05,0.00066,1,0,0,0.18274,0.03116,0,0.00515,0.08463,0.02959,0,2e-05,0,0.0175,0.09267,0,0,0.06615,0,0.00249,0,0,0,0,0,0.00626,0,0,0,0,0.02643,0,0.01758,0,0,0.00066,0.01373,0.0081,0.00442,0,0.01172,0.00376,0.04267,0.01938,0.00032,0.01406,0.00241,0,0,0.00164,0.03806,0,0.027,0,0.00029,0.0278
31.98,0.24496,0.11559,0.07553,0,0.01441,0.00693,0,0,0,0,0,2e-05,0.00079,1,0,0,0.12512,0.0263,0,0,0.07206,0.04251,0,2e-05,0,0.02652,0.13723,0,0,0.0596,0,0.00219,0,0,0,0,0,0.00797,0,0,1e-05,0,0.02434,0,0.01543,0,0,0.00112,0.01461,0.0043,0.00491,0,0.01393,0.00503,0.06583,0.01363,0.0032,0.02405,0.00787,0,0,0.00201,0.03644,0,0.02746,0,0.00038,0.03034
32,0.23631,0.09446,0.07484,0,0.01428,0.00682,0.05152,0,0,0,0,1e-05,0.00093,1,0,0,0.06281,0.02085,0,0,0.05826,0.05692,0,3e-05,0,0.03681,0.18764,0,0,0.05182,0,0.00187,0,0,0,0,0,0.00952,0,0,1e-05,0,0.02194,0,0.01302,0,0,0.00149,0.01556,0.0008,0.00541,0,0.01618,0.00627,0.09203,0.00788,0.00563,0.0355,0.01423,0,0,0.00237,0.03404,0,0.02768,0,0.00047,0.03272
32.02,0.22661,0.07022,0.07216,0,0.01391,0.00659,0,0,0.00025,0,0,1e-05,0.00106,1,0,0,0,0.01503,0,0,0.04358,0.07284,0,3e-05,0,0.04841,0.24423,0,0,0.04303,0,0.00151,0,0,0,0,0,0.01088,0,0,1e-05,0,0.0193,0,0.01045,0,0,0.00177,0.01664,0,0.00591,0,0.01847,0.00747,0.12142,0.00221,0.00753,0.04841,0.02156,0,0,0.00273,0.03088,0,0.02773,0,0.00056,0.0349
32.04,0.21561,0.04361,0.06732,0,0.01328,0.00622,0,0,0.00048,0,0,0,0.00119,0.88758,0,0,0,0.00904,0,0,0.02839,0.09029,0,3e-05,0,0.06138,0.30726,0,0,0.03346,0,0.00112,0,0,0.00031,0,0,0.01202,0,0,1e-05,1e-05,0.01646,0,0.00781,0,0,0.00198,0.01782,0,0.0064,0,0.02077,0.00864,0.15415,0,0.00887,0.06276,0.02992,0,0,0.00309,0.02703,0,0.02765,0,0.00064,0.03681
32.06,0.20315,0.01555,0.06028,0,0.01237,0.00573,0,0,0.00066,0,0,0,0.00133,0.6822,0,0,0,0.0031,0,0,0.01303,0.10926,0,4e-05,0,0.07575,0.37696,0,0,0.02336,0,0.00071,0,0,0.00099,0,0,0.01291,0,0,1e-05,2e-05,0.01349,0,0.00518,0.00097,0,0.00213,0.01911,0,0.00686,0,0.02306,0.00976,0.19033,0,0.00963,0.07853,0.03936,0,0,0.00347,0.0226,0,0.02751,1e-05,0.00073,0.0384
32.08,0.1892,0,0.05118,0,0.01119,0.00512,0,0.00045,0.00081,0,0,0,0.00146,0.46277,0,0.00147,0,0,0,0,0,0.12974,0.00127,4e-05,0,0.09154,0.45351,0,0,0.01302,0,0.00028,0,0,0.00155,0,0,0.01352,0,0,0,3e-05,0.01045,0,0.00259,0.00372,0,0.00222,0.02045,0,0.0073,0,0.02532,0.01083,0.23005,0,0.0097,0.09568,0.04992,0,0,0.00387,0.01771,0,0.02735,1e-05,0.00081,0.03962
32.1,0.17383,0,0.04029,0,0.00976,0.00439,0,0.00247,0.00092,0,0,0,0.00159,0.23268,0,0.00319,0,0,0,0,0,0.15168,0.01064,4e-05,0,0.10877,0.53697,0,0,0.00272,0,0,0,0,0.002,0,0,0.01382,0,0,0,4e-05,0.0074,0,7e-05,0.0065,0,0.00226,0.02182,0,0.00771,0,0.02753,0.01182,0.27335,0,0.00884,0.11417,0.06164,0,0,0.0043,0.01254,0,0.02721,1e-05,0.0009,0.04044
32.12,0.15724,0,0.02798,0,0.00812,0.00358,0,0.00451,0.001,0,0,0,0.00171,0,0,0.00497,0,0,0,0,0,0.175,0.02201,5e-05,0,0.12741,0.6273,0,0,0,0,0,0,0,0.00235,0,0,0.0138,0,0,0,4e-05,0.00439,0,0,0.00924,0,0.00226,0.02317,0,0.00807,0,0.02969,0.01273,0.3202,0,0.00673,0.13391,0.07452,0,0,0.00475,0.00723,0,0.02714,1e-05,0.00099,0.04085
32.14,0.13977,0,0.01471,0,0.0063,0.00269,0,0.00655,0.00106,0,0,0,0.00184,0,0,0.00695,0,0,0,0,0,0.19959,0.03555,5e-05,0,0.14742,0.72436,0,0,0,0,0,0,0,0.0026,0,0,0.01347,0,0,0,5e-05,0.00146,0,0,0.01192,0,0.00222,0.02445,0,0.00838,0,0.0318,0.01354,0.37055,0,0.00304,0.15478,0.08859,0,0,0.00523,0.00193,0,0.02714,1e-05,0.00108,0.04087
