T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.72,0.03203,0.00406,-0.08294,0.07794,-0.03056,-0.06327,0.14015,-0.173,0.36722,-0.09686,0.00523,0,-0.67561,-0.57235,-0.26205,0.65054,0.7834,-0.14435,0.15448,0.17046,0.49005,0.50587,0.79034,-0.07897,-1.15206,4.61936,-0.05849,0.13711,-0.24756,-0.04341,0.02293,0.01103,0.00518,-0.06098,0.18891,-0.08643,0.03289,-0.0168,-0.01108,-0.00474
33.74,0.03369,0.00517,-0.0774,0.14808,-0.01771,-0.0427,0.15547,-0.16074,0.31263,-0.10025,-0.0263,0,-0.4779,-0.56676,-0.14131,0.46882,2.50139,-0.86455,-0.23256,0.35826,0.45288,0.44917,0.58043,-0.09937,-1.10243,4.34029,-0.06981,0.11736,-0.1659,-0.03723,0.02219,-0.00717,-0.00357,-0.05192,0.14743,-0.19735,0.0351,-0.02125,-0.00534,-0.00164
33.76,0.03506,0.00632,-0.07317,0.21662,0.00394,-0.02562,0.16526,-0.14589,0.25178,-0.10719,-0.0535,0,-0.28703,-0.53062,-0.02255,0.28564,3.83128,-1.43352,-0.55359,0.4984,0.3948,0.38011,0.37789,-0.11168,-0.99689,3.81329,-0.09274,0.09614,-0.10908,-0.03256,0.02349,-0.02238,-0.01086,-0.05762,0.11727,-0.27065,0.03902,-0.02303,-0.00287,-0.00052
33.78,0.03619,0.00742,-0.07001,0.27961,0.03291,-0.01282,0.16893,-0.12962,0.18847,-0.11705,-0.07509,0,-0.11221,-0.46738,0.08766,0.11204,4.71338,-1.82385,-0.7905,0.58805,0.32118,0.30377,0.19138,-0.11554,-0.84141,3.07367,-0.12518,0.07519,-0.07455,-0.02908,0.02634,-0.03434,-0.01654,-0.07677,0.10063,-0.29846,0.04381,-0.02185,-0.00407,-0.00158
33.8,0.0372,0.00842,-0.06765,0.33375,0.06704,-0.00462,0.16648,-0.11301,0.12622,-0.12891,-0.09024,0,0.03995,-0.38198,0.18395,-0.04246,5.16942,-2.04108,-0.94094,0.62847,0.23821,0.22525,0.02768,-0.1114,-0.64586,2.17383,-0.16412,0.05632,-0.05705,-0.02644,0.03021,-0.04322,-0.02071,-0.10671,0.09804,-0.27902,0.0486,-0.01776,-0.00887,-0.00472
33.82,0.0382,0.00924,-0.06573,0.37681,0.10356,-0.00081,0.15844,-0.097,0.06803,-0.14157,-0.09864,0,0.16576,-0.28069,0.2625,-0.17054,5.2972,-2.12171,-1.01789,0.62462,0.15218,0.14933,-0.10865,-0.10045,-0.42367,1.18072,-0.20579,0.04107,-0.04935,-0.02427,0.03452,-0.04959,-0.02364,-0.14354,0.10828,-0.21644,0.05265,-0.01117,-0.01676,-0.00959
33.84,0.03931,0.00984,-0.06388,0.40772,0.13931,-0.00064,0.14579,-0.08236,0.01629,-0.15362,-0.10054,0,0.26427,-0.17065,0.32129,-0.26742,5.24419,-2.12294,-1.04524,0.5844,0.06878,0.0802,-0.21537,-0.08455,-0.19064,0.16999,-0.24599,0.03054,-0.0435,-0.02222,0.03868,-0.05427,-0.02573,-0.18251,0.12869,-0.11972,0.05535,-0.00274,-0.0269,-0.01563
33.86,0.04064,0.01018,-0.06169,0.42651,0.1711,-0.00291,0.1298,-0.06964,-0.02734,-0.16352,-0.09673,-0,0.33673,-0.0593,0.35998,-0.33099,5.16593,-2.10601,-1.05044,0.51751,-0.00732,0.02117,-0.29229,-0.06591,0.0368,-0.78239,-0.28052,0.02519,-0.03235,-0.01994,0.0422,-0.05813,-0.02738,-0.21859,0.15557,-0.00107,0.05632,0.0067,-0.03822,-0.02219
33.88,0.04224,0.01023,-0.05879,0.43416,0.19609,-0.00616,0.11168,-0.05911,-0.06183,-0.16967,-0.08846,-0,0.38579,0.04632,0.37969,-0.36185,5.18099,-2.11834,-1.05636,0.43428,-0.07274,-0.0255,-0.34097,-0.04688,0.24361,-1.60935,-0.30567,0.02472,-0.01115,-0.01716,0.04463,-0.06184,-0.02891,-0.24705,0.18476,0.12604,0.05531,0.01628,-0.04963,-0.02858
33.9,0.04413,0.00998,-0.05484,0.43227,0.21209,-0.00884,0.09249,-0.0508,-0.08675,-0.1706,-0.07739,0,0.41487,0.1402,0.38267,-0.36306,5.33667,-2.17965,-1.07481,0.34456,-0.12553,-0.05867,-0.36426,-0.02967,0.41784,-2.26053,-0.31857,0.02803,0.02117,-0.01362,0.04569,-0.06572,-0.03045,-0.26399,0.21214,0.24867,0.05229,0.02518,-0.06007,-0.03421
33.92,0.04628,0.00942,-0.04959,0.42281,0.21779,-0.00949,0.07289,-0.04447,-0.10214,-0.16509,-0.06537,0,0.42759,0.21787,0.37192,-0.33984,5.59627,-2.27671,-1.10385,0.25691,-0.16511,-0.07824,-0.3659,-0.01615,0.55175,-2.70697,-0.31751,0.03327,0.06133,-0.00916,0.04519,-0.06958,-0.0319,-0.26669,0.23403,0.35568,0.04731,0.03273,-0.0687,-0.0386
33.94,0.04861,0.00858,-0.04283,0.40787,0.21273,-0.00686,0.05319,-0.03964,-0.10839,-0.1523,-0.0543,0,0.42764,0.27661,0.35089,-0.29902,5.85247,-2.36842,-1.12943,0.17815,-0.1921,-0.08496,-0.35018,-0.00778,0.64218,-2.94185,-0.30186,0.03802,0.10184,-0.00369,0.04309,-0.07275,-0.03291,-0.25368,0.24745,0.43845,0.04052,0.03841,-0.07482,-0.04142
33.96,0.05098,0.00747,-0.03445,0.3894,0.19722,-1e-05,0.03337,-0.03567,-0.10614,-0.13188,-0.04588,0,0.41878,0.31558,0.32312,-0.24847,5.96203,-2.39928,-1.13089,0.11319,-0.20816,-0.08013,-0.32167,-0.0055,0.69007,-2.9778,-0.27199,0.0395,0.132,0.0028,0.03941,-0.07412,-0.03294,-0.22464,0.25021,0.49105,0.03212,0.04188,-0.07799,-0.04248
33.98,0.05322,0.00613,-0.02438,0.36908,0.17209,0.01167,0.01323,-0.03178,-0.09615,-0.10401,-0.04141,0,0.40509,0.33565,0.29201,-0.1964,5.79047,-2.31697,-1.08821,0.06511,-0.21566,-0.06526,-0.28506,-0.00984,0.69975,-2.84213,-0.22896,0.03494,0.13952,0.01024,0.03424,-0.07231,-0.03135,-0.18017,0.24087,0.51005,0.02231,0.04294,-0.07794,-0.0417
34,0.05515,0.0046,-0.01265,0.34826,0.13854,0.02847,-0.00752,-0.02717,-0.07924,-0.06946,-0.04162,0,0.39108,0.33919,0.26066,-0.15077,5.25228,-2.08813,-0.98867,0.03543,-0.21753,-0.04176,-0.24504,-0.02083,0.67786,-2.57129,-0.17432,0.02188,0.11272,0.01846,0.02768,-0.06598,-0.02753,-0.12153,0.2187,0.49434,0.01132,0.04151,-0.07457,-0.0391
34.02,0.05658,0.00291,0.00068,0.32798,0.09792,0.0504,-0.02906,-0.02104,-0.05626,-0.02946,-0.04662,0,0.38171,0.32975,0.23172,-0.11865,4.33479,-1.70779,-0.83086,0.02434,-0.21692,-0.01077,-0.20619,-0.0381,0.63237,-2.20573,-0.1098,-0.00146,0.04304,0.02729,0.01984,-0.05401,-0.02103,-0.05047,0.18368,0.44489,-0.00061,0.03761,-0.06795,-0.03479
34.04,0.05732,0.00114,0.01547,0.30901,0.05159,0.07724,-0.05139,-0.01274,-0.02807,0.0144,-0.05595,0,0.38207,0.3116,0.20727,-0.1058,3.09963,-1.20006,-0.62506,0.03102,-0.21706,0.02689,-0.17294,-0.06079,0.57175,-1.78573,-0.03725,-0.03584,-0.07248,0.03654,0.01082,-0.03591,-0.01171,0.0309,0.13638,0.36483,-0.01318,0.03142,-0.05833,-0.02896
34.06,0.05716,-0.00066,0.03153,0.292,0.00096,0.10867,-0.07426,-0.00176,0.00445,0.06042,-0.06871,0,0.3968,0.28918,0.18883,-0.11612,1.66424,-0.61093,-0.39028,0.05392,-0.22099,0.07065,-0.1494,-0.08755,0.50428,-1.34836,0.04143,-0.08073,-0.22902,0.04611,0.00069,-0.01201,0.00013,0.12013,0.07805,0.25949,-0.02595,0.02322,-0.04615,-0.02188
34.08,0.05596,-0.00242,0.04858,0.27753,-0.05256,0.14429,-0.09721,0.01213,0.04036,0.10704,-0.08379,0,0.42941,0.2667,0.17726,-0.15136,0.17145,0.00362,-0.14936,0.09088,-0.23132,0.12003,-0.13917,-0.11646,0.43759,-0.92573,0.12429,-0.13422,-0.41267,0.05598,-0.01045,0.01631,0.0137,0.21439,0.01059,0.13655,-0.03837,0.0135,-0.03209,-0.01395
34.1,0.05358,-0.00405,0.06628,0.2662,-0.10747,0.18361,-0.11953,0.02887,0.07858,0.15302,-0.1,0,0.48151,0.24762,0.17275,-0.21081,-1.24269,0.59011,0.07629,0.13935,-0.24995,0.17433,-0.14509,-0.14498,0.37836,-0.54421,0.20918,-0.19299,-0.60071,0.06626,-0.02246,0.04665,0.02769,0.31038,-0.06339,0.00597,-0.04969,0.00292,-0.01707,-0.00567
34.12,0.04992,-0.00546,0.0842,0.25858,-0.16199,0.22597,-0.14034,0.04806,0.11785,0.19751,-0.11631,0,0.55214,0.23438,0.17478,-0.29116,-2.4742,1.10747,0.27078,0.19639,-0.27772,0.23235,-0.169,-0.17,0.33212,-0.22449,0.29359,-0.25256,-0.76387,0.07716,-0.03514,0.07572,0.04043,0.40428,-0.14062,-0.12047,-0.05904,-0.0077,-0.00218,0.00237
34.14,0.04494,-0.00657,0.10182,0.25505,-0.21403,0.27037,-0.15871,0.06898,0.15666,0.24012,-0.13196,-0,0.63735,0.22813,0.18208,-0.38646,-3.46499,1.53242,0.42599,0.25877,-0.31402,0.29203,-0.21131,-0.18781,0.30312,0.01793,0.37452,-0.30782,-0.87055,0.08892,-0.04822,0.09979,0.05007,0.49165,-0.21722,-0.23007,-0.06548,-0.01739,0.01132,0.00949
34.16,0.03867,-0.00728,0.1185,0.25563,-0.26097,0.31522,-0.17371,0.0906,0.19321,0.28073,-0.14647,-0,0.72997,0.22861,0.19264,-0.48836,-4.20504,1.86022,0.54195,0.32289,-0.3565,0.35021,-0.27073,-0.19431,0.29422,0.17209,0.44824,-0.35364,-0.89258,0.1017,-0.06131,0.11529,0.05496,0.56749,-0.28883,-0.31056,-0.06812,-0.0252,0.02221,0.01505
34.18,0.03119,-0.00751,0.1335,0.25972,-0.29964,0.35817,-0.18451,0.11164,0.22539,0.3193,-0.15972,-0,0.81961,0.23419,0.20373,-0.58639,-4.72553,2.10203,0.6256,0.3848,-0.40075,0.40251,-0.34391,-0.18526,0.30682,0.23085,0.51025,-0.38558,-0.81116,0.11548,-0.07391,0.11941,0.05389,0.62636,-0.35087,-0.35159,-0.06628,-0.03022,0.02937,0.01848
34.2,0.02268,-0.00718,0.14604,0.26601,-0.32626,0.39602,-0.19047,0.13059,0.25082,0.35557,-0.17183,-0,0.89311,0.24189,0.21193,-0.66855,-5.08686,2.28011,0.68874,0.44001,-0.44038,0.44342,-0.42535,-0.15661,0.3408,0.19053,0.55519,-0.4005,-0.62151,0.13001,-0.08539,0.11068,0.04641,0.66247,-0.39881,-0.34615,-0.05957,-0.03174,0.03197,0.01934
34.22,0.01337,-0.00624,0.15525,0.27247,-0.33651,0.42468,-0.1911,0.14584,0.26692,0.38874,-0.18314,-0,0.93519,0.24757,0.21334,-0.72204,-5.36429,2.42232,0.74552,0.48338,-0.46732,0.46664,-0.50745,-0.105,0.3945,0.05085,0.577,-0.39689,-0.33508,0.14471,-0.09504,0.08924,0.03296,0.67,-0.42844,-0.29169,-0.04809,-0.02936,0.02954,0.01745
34.24,0.00356,-0.00466,0.16029,0.27653,-0.32565,0.43947,-0.18609,0.15574,0.27107,0.41711,-0.19399,-0,0.92948,0.2462,0.20379,-0.73415,-5.6338,2.5565,0.80987,0.50889,-0.47253,0.4657,-0.58086,-0.02827,0.46475,-0.18473,0.56906,-0.37496,0.02155,0.15872,-0.10208,0.05687,0.01475,0.64331,-0.43626,-0.19065,-0.03241,-0.02297,0.02209,0.01282
34.26,-0.00637,-0.00245,0.1604,0.27537,-0.2888,0.4354,-0.17518,0.15868,0.26079,0.43773,-0.20463,-0,0.85971,0.23214,0.17918,-0.69327,-5.95928,2.70552,0.89316,0.50944,-0.44691,0.43482,-0.63498,0.07388,0.54682,-0.50839,0.5246,-0.33635,0.41043,0.17096,-0.10566,0.01672,-0.00632,0.5773,-0.41976,-0.05048,-0.01365,-0.01287,0.01006,0.00575
34.28,-0.01606,0.00036,0.15494,0.26635,-0.22126,0.40773,-0.15808,0.1532,0.234,0.4463,-0.21506,-0,0.71104,0.19948,0.13584,-0.58988,-6.38216,2.88326,1.00227,0.47679,-0.38244,0.36965,-0.65867,0.19938,0.63448,-0.90703,0.43716,-0.28377,0.78792,0.18022,-0.105,-0.02716,-0.02805,0.46784,-0.3777,0.11688,0.00656,0.00028,-0.00567,-0.00324
34.3,-0.02512,0.00371,0.14348,0.24743,-0.11893,0.35242,-0.1344,0.13812,0.18933,0.43723,-0.22487,-0,0.47119,0.14238,0.07095,-0.41719,-6.91394,3.09166,1.13815,0.40153,-0.27305,0.26802,-0.64086,0.34329,0.71987,-1.36145,0.30122,-0.22047,1.11085,0.18529,-0.09938,-0.07035,-0.04818,0.31223,-0.31031,0.29602,0.02617,0.01553,-0.02383,-0.01344
34.32,-0.0332,0.00748,0.1259,0.21749,0.02118,0.26666,-0.10358,0.11261,0.12637,0.40403,-0.23327,-0,0.13122,0.05531,-0.0171,-0.17144,-7.53212,3.31911,1.29515,0.27341,-0.11528,0.13022,-0.57114,0.49761,0.7934,-1.84583,0.11288,-0.1498,1.34213,0.18504,-0.08824,-0.10862,-0.06475,0.10961,-0.21927,0.46952,0.04276,0.03167,-0.04295,-0.02402
34.34,-0.04,0.01153,0.10237,0.17655,0.20051,0.1492,-0.06495,0.07632,0.04597,0.34003,-0.23908,-0,-0.3142,-0.06665,-0.12842,0.14832,-8.17969,3.54012,1.46104,0.08171,0.09149,-0.04113,-0.44008,0.65143,0.84361,-2.32779,-0.1295,-0.07474,1.45521,0.17854,-0.07125,-0.13846,-0.07627,-0.13864,-0.1075,0.61989,0.05371,0.04742,-0.06143,-0.03409
34.36,-0.04531,0.01568,0.07341,0.12589,0.41849,0.00059,-0.01771,0.02941,-0.04961,0.23929,-0.24084,-0,-0.86686,-0.22761,-0.26144,0.54083,-8.76863,3.71672,1.61785,-0.18408,0.34518,-0.24155,-0.23951,0.79133,0.85722,-2.76929,-0.42471,0.00239,1.43698,0.16505,-0.04833,-0.15752,-0.08194,-0.42862,0.02114,0.73165,0.0564,0.06157,-0.07778,-0.04286
34.38,-0.049,0.0197,0.03988,0.06804,0.67221,-0.17661,0.0389,-0.02741,-0.15657,0.09772,-0.23693,-0,-1.52538,-0.43049,-0.41284,1.00333,-9.1875,3.80142,1.74353,-0.53356,0.64123,-0.46529,0.03724,0.90222,0.81953,-3.12866,-0.76822,0.08015,1.28906,0.14413,-0.01974,-0.16486,-0.08168,-0.7538,0.1623,0.79327,0.04841,0.07309,-0.09075,-0.04966
34.4,-0.05106,0.02335,0.00295,0.00659,0.95616,-0.37786,0.10546,-0.09288,-0.26964,-0.08597,-0.22576,-0,-2.28546,-0.67656,-0.57766,1.53192,-9.31316,3.7421,1.81426,-0.97456,0.97285,-0.70581,0.39499,0.9684,0.7154,-3.36377,-1.15191,0.15791,1.0273,0.11568,0.01392,-0.16108,-0.07616,-1.10499,0.31138,0.79849,0.02778,0.08131,-0.09949,-0.05405
34.42,-0.05161,0.02637,-0.03589,-0.05395,1.26229,-0.59668,0.1822,-0.16531,-0.38223,-0.3096,-0.20591,-0,-3.14008,-0.96473,-0.74959,2.12158,-9.0261,3.48856,1.80735,-1.51241,1.33103,-0.95603,0.83626,0.97493,0.53086,-3.43641,-1.56418,0.23563,0.67928,0.08,0.05169,-0.14814,-0.06664,-1.4706,0.46375,0.74673,-0.00676,0.08597,-0.10359,-0.05587
34.44,-0.05088,0.0285,-0.07488,-0.10855,1.58029,-0.82486,0.26872,-0.24267,-0.48691,-0.5672,-0.17622,-0,-4.07943,-1.29074,-0.92143,2.76551,-8.2286,3.00037,1.70461,-2.14935,1.70432,-1.20816,1.36059,0.90906,0.25543,-3.31745,-1.99041,0.31337,0.27997,0.03783,0.09226,-0.12898,-0.05473,-1.83713,0.61463,0.64236,-0.0555,0.08713,-0.10304,-0.05515
34.46,-0.04922,0.02949,-0.11211,-0.15201,1.89815,-1.05292,0.36376,-0.32281,-0.57595,-0.84919,-0.13593,0,-5.0908,-1.64629,-1.08577,3.45424,-6.86336,2.2551,1.49563,-2.88404,2.07854,-1.45327,1.96392,0.76187,-0.11524,-2.99233,-2.41385,0.39075,-0.13374,-0.00962,0.13405,-0.10698,-0.04219,-2.19003,0.75904,0.49319,-0.1176,0.08518,-0.09816,-0.05212
34.48,-0.04703,0.02912,-0.14554,-0.17942,2.2031,-1.27061,0.46491,-0.40368,-0.6421,-1.14289,-0.08467,0,-6.1585,-2.01843,-1.23568,4.17447,-4.92963,1.2555,1.18058,-3.71124,2.43652,-1.68065,2.6378,0.52982,-0.57676,-2.46562,-2.81691,0.46639,-0.52857,-0.06071,0.17526,-0.08534,-0.03055,-2.51479,0.89161,0.30859,-0.19091,0.08069,-0.08946,-0.04712
34.5,-0.04479,0.02718,-0.17315,-0.18656,2.48268,-1.46755,0.56827,-0.4835,-0.6793,-1.43347,-0.02258,0,-7.26372,-2.38926,-1.36537,4.90814,-2.49238,0.03373,0.77174,-4.62162,2.75799,-1.87725,3.36877,0.21609,-1.1141,-1.76336,-3.18253,0.53762,-0.8792,-0.11348,0.21403,-0.06662,-0.02096,-2.7982,1.00662,0.09791,-0.27191,0.07433,-0.07756,-0.04054
34.52,-0.04299,0.02355,-0.19298,-0.17016,2.72586,-1.63387,0.66823,-0.56081,-0.68331,-1.70498,0.0497,0,-8.38445,-2.73627,-1.47058,5.63167,0.31942,-1.34912,0.29303,-5.60145,3.01992,-2.02717,4.13785,-0.16868,-1.70089,-0.93179,-3.49564,0.6004,-1.17041,-0.16582,0.24848,-0.05248,-0.01408,-3.0296,1.09806,-0.13053,-0.35575,0.06682,-0.06315,-0.0328
34.54,-0.04208,0.01813,-0.20328,-0.12812,2.92419,-1.76087,0.7572,-0.63448,-0.6522,-1.94175,0.13103,0,-9.49531,-3.03335,-1.54874,6.31585,3.32695,-2.80894,-0.22274,-6.63245,3.19727,-2.11156,4.92035,-0.60629,-2.30047,-0.032,-3.74437,0.6497,-1.39667,-0.21585,0.2769,-0.04371,-0.01011,-3.20202,1.16008,-0.36955,-0.4365,0.05887,-0.04696,-0.02431
34.56,-0.04249,0.01087,-0.20257,-0.05953,3.07269,-1.84164,0.82564,-0.7036,-0.58657,-2.12987,0.2197,0,-10.56792,-3.25258,-1.59886,6.92639,6.3258,-4.24916,-0.73835,-7.69168,3.26453,-2.10914,5.68618,-1.07174,-2.86849,0.86856,-3.92105,0.68004,-1.55982,-0.26224,0.29777,-0.04045,-0.00894,-3.31302,1.18745,-0.61264,-0.50748,0.05126,-0.02987,-0.01556
34.58,-0.04453,0.00177,-0.18975,0.03529,3.17062,-1.87159,0.86242,-0.76737,-0.48953,-2.25874,0.31351,0,-11.57158,-3.3665,-1.62127,7.42534,9.11525,-5.57374,-1.21754,-8.75179,3.19802,-1.9976,6.40083,-1.53471,-3.35688,1.70573,-4.02296,0.68625,-1.66566,-0.30468,0.30996,-0.04249,-0.01031,-3.36528,1.17623,-0.85302,-0.56175,0.0448,-0.01291,-0.00707
34.6,-0.0484,-0.00911,-0.16421,0.15498,3.22153,-1.84882,0.8557,-0.82499,-0.36641,-2.32243,0.40967,-0,-12.47449,-3.35076,-1.61738,7.77322,11.52583,-6.6999,-1.63007,-9.78136,2.97903,-1.7562,7.02694,-1.96163,-3.71865,2.427,-4.05242,0.66414,-1.72084,-0.34414,0.31271,-0.04958,-0.01402,-3.36652,1.12428,-1.0829,-0.59261,0.04034,0.00266,0.00054
34.62,-0.05417,-0.02164,-0.12588,0.29719,3.23262,-1.77419,0.7943,-0.87562,-0.22399,-2.32054,0.50478,-0,-13.24502,-3.18667,-1.58927,7.93173,13.43975,-7.56816,-1.95536,-10.7453,2.59737,-1.36933,7.52637,-2.31849,-3.91301,2.99683,-4.01608,0.61078,-1.73076,-0.38311,0.30565,-0.06154,-0.01994,-3.32847,1.03158,-1.29308,-0.59417,0.03871,0.01536,0.00655
34.64,-0.0618,-0.0356,-0.07529,0.4589,3.21306,-1.6509,0.66969,-0.91838,-0.06945,-2.2584,0.59478,-0,-13.85286,-2.8633,-1.53928,7.86664,14.80112,-8.14833,-2.1843,-11.60518,2.05509,-0.83099,7.86275,-2.57404,-3.91028,3.39788,-3.92312,0.52456,-1.69902,-0.42552,0.28876,-0.07818,-0.02801,-3.26487,0.9001,-1.47313,-0.56177,0.04064,0.02363,0.01024
34.66,-0.07115,-0.05066,-0.01359,0.63667,3.17172,-1.48388,0.4781,-0.95231,0.09091,-2.14672,0.67494,-0,-14.27022,-2.37923,-1.46969,7.55104,15.61619,-8.44135,-2.31926,-12.32011,1.36962,-0.14919,8.0043,-2.70346,-3.69638,3.62894,-3.78293,0.40492,-1.62819,-0.47655,0.26221,-0.09905,-0.03813,-3.18874,0.73355,-1.61229,-0.49248,0.04655,0.02601,0.01092
34.68,-0.08203,-0.06636,0.05749,0.8269,3.11485,-1.27907,0.2226,-0.97653,0.25276,-2.00053,0.74008,-0,-14.4733,-1.74362,-1.38243,6.96876,15.94516,-8.47723,-2.37245,-12.84835,0.57544,0.65071,7.92696,-2.69205,-3.27613,3.70072,-3.60272,0.25199,-1.52135,-0.5423,0.22632,-0.12321,-0.04997,-3.10962,0.5368,-1.70075,-0.38551,0.05643,0.02127,0.00806
34.7,-0.09416,-0.08213,0.13562,1.02616,3.04437,-1.04292,-0.08569,-0.9903,0.41442,-1.83771,0.78492,-0,-14.44352,-0.97648,-1.27906,6.1175,15.88724,-8.30937,-2.36328,-13.14987,-0.27674,1.52518,7.61719,-2.53828,-2.6746,3.63127,-3.38575,0.06642,-1.38351,-0.62941,0.18152,-0.14904,-0.06291,-3.03144,0.31556,-1.73105,-0.24252,0.06971,0.00871,0.00137
34.72,-0.10729,-0.09727,0.21799,1.23126,2.95697,-0.78207,-0.42758,-0.99305,0.57667,-1.67682,0.80481,-0,-14.16798,-0.10776,-1.16097,5.01092,15.56017,-8.0053,-2.31462,-13.18934,-1.12426,2.41534,7.07366,-2.2557,-1.93568,3.44204,-3.13048,-0.15048,-1.22221,-0.74465,0.12842,-0.17419,-0.07596,-2.95138,0.07599,-1.69935,-0.0679,0.08527,-0.0118,-0.00915
34.74,-0.12108,-0.11103,0.30139,1.43938,2.84442,-0.50333,-0.77732,-0.98432,0.74176,-1.53449,0.79649,-0,-13.63873,0.82502,-1.02957,3.67919,15.07612,-7.63434,-2.2486,-12.9394,-1.90047,3.25383,6.30756,-1.87303,-1.11748,3.15526,-2.83085,-0.39633,-1.04687,-0.89441,0.06796,-0.19595,-0.08789,-2.85998,-0.17537,-1.60624,0.13121,0.10148,-0.03965,-0.02314
34.76,-0.13519,-0.12265,0.38233,1.64793,2.69484,-0.21382,-1.10545,-0.96373,0.91191,-1.42262,0.75907,-0,-12.85154,1.78012,-0.88671,2.16809,14.51759,-7.25408,-2.1823,-12.38405,-2.54514,3.97469,5.34159,-1.43244,-0.28522,2.79271,-2.47766,-0.66695,-0.86717,-1.08418,0.00163,-0.21159,-0.09744,-2.74257,-0.4317,-1.45702,0.34514,0.1164,-0.07364,-0.03995
34.78,-0.14923,-0.13146,0.45723,1.85447,2.49491,0.07872,-1.38242,-0.93081,1.08749,-1.34611,0.69482,-0,-11.80503,2.71543,-0.73499,0.5368,13.91847,-6.89844,-2.12434,-11.52202,-3.01488,4.52398,4.20841,-0.98594,0.49691,2.37567,-2.06073,-0.95559,-0.69111,-1.31785,-0.06832,-0.21894,-0.10351,-2.58156,-0.68574,-1.26155,0.56208,0.12801,-0.11193,-0.05864
34.8,-0.16273,-0.13691,0.52258,2.05646,2.2324,0.36575,-1.58232,-0.88497,1.26574,-1.30162,0.60948,-0,-10.50084,3.59197,-0.57788,-1.14509,13.25533,-6.57009,-2.07301,-10.36925,-3.29083,4.86859,2.94863,-0.59,1.17336,1.92535,-1.57171,-1.25236,-0.5235,-1.59685,-0.13884,-0.21675,-0.10534,-2.35946,-0.92975,-1.03357,0.76881,0.13443,-0.1523,-0.07808
34.82,-0.17522,-0.13859,0.57514,2.25085,1.8987,0.63779,-1.68612,-0.82551,1.44019,-1.27802,0.51196,-0,-8.94481,4.37636,-0.41966,-2.80165,12.45252,-6.23947,-2.01673,-8.95951,-3.38104,5.00055,1.60874,-0.29831,1.70292,1.46316,-1.00676,-1.54396,-0.3655,-1.91902,-0.20611,-0.20491,-0.10264,-2.06198,-1.15535,-0.78931,0.9516,0.13412,-0.19227,-0.09704
34.84,-0.18616,-0.13626,0.61202,2.43364,1.49093,0.88467,-1.68391,-0.75161,1.60105,-1.25844,0.41308,-0,-7.14876,5.04217,-0.2649,-4.3557,11.40143,-5.85099,-1.93665,-7.34228,-3.31679,4.93612,0.23855,-0.15315,2.06192,1.01039,-0.36887,-1.81393,-0.21544,-2.2774,-0.2658,-0.18426,-0.09555,-1.68082,-1.35353,-0.54565,1.09744,0.12598,-0.22934,-0.1143
34.86,-0.19501,-0.12979,0.63084,2.59937,1.01337,1.096,-1.57618,-0.66239,1.73648,-1.22375,0.32393,-0,-5.13292,5.5702,-0.11778,-5.73467,9.99024,-5.33513,-1.8112,-5.57853,-3.14399,4.71025,-1.11157,-0.17657,2.24499,0.58722,0.33045,-2.04354,-0.07062,-2.65901,-0.31357,-0.15624,-0.08446,-1.21594,-1.51482,-0.31785,1.19535,0.10945,-0.26124,-0.12874
34.88,-0.2013,-0.11914,0.62988,2.74098,0.47817,1.26197,-1.37399,-0.55712,1.83437,-1.15645,0.25388,-0,-2.9284,5.9482,0.0187,-6.8766,8.13709,-4.62376,-1.6212,-3.73532,-2.91227,4.36842,-2.39347,-0.36319,2.26382,0.21134,1.07061,-2.21301,0.07056,-3.04411,-0.34557,-0.12242,-0.06984,-0.677,-1.62973,-0.11745,1.23779,0.08446,-0.28611,-0.13949
34.9,-0.20462,-0.10435,0.60816,2.85,-0.09505,1.37423,-1.09806,-0.43536,1.88422,-1.04401,0.20908,-0,-0.57928,6.17027,0.14312,-7.73529,5.81788,-3.6651,-1.35444,-1.88053,-2.66509,3.9583,-3.56374,-0.67673,2.14443,-0.10361,1.82254,-2.30324,0.20679,-3.40625,-0.359,-0.08406,-0.05212,-0.08342,-1.68936,0.04914,1.22159,0.05147,-0.3027,-0.14597
34.92,-0.2047,-0.08552,0.56562,2.91722,-0.68072,1.42663,-0.77649,-0.29732,1.87847,-0.88097,0.19164,-0,1.85687,6.23598,0.25571,-8.2836,3.0809,-2.43506,-1.00847,-0.07804,-2.43299,3.52256,-4.58575,-1.05242,1.92318,-0.34927,2.55089,-2.29745,0.33328,-3.71334,-0.35249,-0.04186,-0.03156,0.53703,-1.68629,0.18094,1.14842,0.01143,-0.31043,-0.14794
34.94,-0.20144,-0.06284,0.50313,2.93375,-1.25018,1.41603,-0.44132,-0.14403,1.8133,-0.66905,0.19974,-0,4.3105,6.14922,0.35787,-8.51447,0.04451,-0.94323,-0.59109,1.61626,-2.23138,3.09417,-5.43119,-1.4056,1.6419,-0.52339,3.21779,-2.18294,0.44244,-3.92978,-0.3263,0.00398,-0.0083,1.1515,-1.61552,0.28156,1.02444,-0.0343,-0.30935,-0.14547
