T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.72,-0.08546,-0.00158,0.21873,-3.03498,-0.50276,0.0216,0.66125,0.00561,-0.20192,-0.18658,0.18856,-0.0145,-0.24057,-0.05846,-0.58772,2.402,2.32846,-1.016,-0.18969,0.18562,0.52878,0.40273,2.29742,-1.8578,-0.62735,0.11525,0.46702,-0.17989,-0.15766,-0.50703,-0.14266,-0.08133,-0.05563,0.63024,0.10436,-0.02247,-0.45042,-0.11717,0.02763,0.02498
40.74,-0.08578,-0.00186,0.20811,-3.04399,-0.50332,0.02425,0.67112,0.00399,-0.17437,-0.19014,0.18598,-0.0145,-0.22924,-0.08003,-0.56761,2.402,2.34208,-1.01867,-0.19521,0.18264,0.55075,0.43105,2.31753,-1.87427,-0.64254,0.11657,0.44413,-0.17371,-0.14179,-0.4649,-0.13875,-0.0797,-0.05452,0.63323,0.11439,-0.02011,-0.45264,-0.11727,0.02792,0.02518
40.76,-0.08601,-0.00215,0.19797,-3.04972,-0.50345,0.02659,0.68142,0.00215,-0.14908,-0.19445,0.18524,-0.0145,-0.21708,-0.10069,-0.55749,2.402,2.35259,-1.02314,-0.19987,0.18035,0.57064,0.46622,2.33465,-1.88714,-0.65811,0.11735,0.41896,-0.16806,-0.12726,-0.42422,-0.13573,-0.07846,-0.05366,0.63622,0.12409,-0.01897,-0.45495,-0.11737,0.02803,0.02529
40.78,-0.08685,-0.00234,0.18805,-3.05518,-0.50441,0.02964,0.69377,-0.00041,-0.1219,-0.19927,0.18448,-0.0145,-0.20377,-0.12422,-0.5525,2.402,2.36516,-1.03064,-0.20596,0.18601,0.59868,0.51045,2.35365,-1.89131,-0.67165,0.11657,0.39144,-0.16332,-0.11012,-0.3787,-0.13253,-0.07713,-0.05275,0.63924,0.13327,-0.01728,-0.45634,-0.11732,0.02804,0.02534
40.8,-0.08638,-0.00274,0.17741,-3.06286,-0.50378,0.03127,0.70136,-0.00128,-0.09784,-0.20258,0.1828,-0.0145,-0.19362,-0.14182,-0.53105,2.402,2.37481,-1.03047,-0.20942,0.17389,0.60976,0.53103,2.37005,-1.91611,-0.68903,0.11945,0.37035,-0.1563,-0.098,-0.34319,-0.12926,-0.0758,-0.05183,0.64228,0.14372,-0.01628,-0.4598,-0.11763,0.02839,0.02558
40.82,-0.08241,-0.00368,0.16505,-3.07556,-0.49845,0.02905,0.6962,0.00242,-0.08236,-0.20198,0.1794,-0.0145,-0.19048,-0.14286,-0.46901,2.402,2.37536,-1.01055,-0.20475,0.11273,0.57363,0.49001,2.378,-1.99986,-0.72062,0.1326,0.36545,-0.14365,-0.10076,-0.33555,-0.12613,-0.0746,-0.05095,0.64447,0.15781,-0.01681,-0.46804,-0.11879,0.0295,0.02618
40.84,-0.07712,-0.00483,0.15203,-3.0901,-0.49153,0.02538,0.68632,0.00779,-0.07035,-0.19995,0.17523,-0.0145,-0.19071,-0.13788,-0.39145,2.402,2.37274,-0.98308,-0.19749,0.03413,0.52047,0.42597,2.38313,-2.10304,-0.7554,0.14923,0.36685,-0.12876,-0.10853,-0.33804,-0.123,-0.07343,-0.05009,0.64685,0.17307,-0.01829,-0.47849,-0.12032,0.03097,0.02697
40.86,-0.0724,-0.0059,0.13935,-3.10333,-0.48543,0.02227,0.67864,0.01235,-0.05747,-0.19873,0.17153,-0.0145,-0.19014,-0.13565,-0.32169,2.402,2.37137,-0.95899,-0.1918,-0.03564,0.4751,0.37304,2.38947,-2.19407,-0.7862,0.16384,0.36545,-0.11471,-0.1136,-0.33592,-0.11993,-0.0723,-0.04925,0.64975,0.18757,-0.02005,-0.4885,-0.12175,0.03233,0.02771
40.88,-0.06777,-0.0069,0.12645,-3.11881,-0.47892,0.01956,0.67067,0.01716,-0.04154,-0.19681,0.16723,-0.0145,-0.18643,-0.13342,-0.24785,2.40201,2.371,-0.93488,-0.18454,-0.10953,0.42923,0.31664,2.39628,-2.29957,-0.8275,0.18038,0.36401,-0.10125,-0.12034,-0.33382,-0.11656,-0.07093,-0.04826,0.65014,0.20313,-0.01886,-0.49619,-0.12289,0.03345,0.0283
40.9,-0.06267,-0.0081,0.11389,-3.12994,-0.4729,0.01572,0.66221,0.02181,-0.03275,-0.196,0.16399,-0.0145,-0.19018,-0.12971,-0.17926,2.40198,2.36772,-0.90916,-0.17987,-0.17878,0.38072,0.26234,2.40138,-2.37935,-0.84793,0.19367,0.36407,-0.08616,-0.12487,-0.33408,-0.11384,-0.07006,-0.04759,0.65576,0.21668,-0.02386,-0.50917,-0.12472,0.03516,0.02925
40.92,-0.05643,-0.00988,0.10226,-3.12849,-0.46847,0.00851,0.65344,0.02589,-0.04372,-0.19875,0.1642,-0.0145,-0.21256,-0.12359,-0.12815,2.40202,2.35718,-0.88017,-0.18348,-0.23189,0.32598,0.21888,2.40244,-2.38351,-0.80783,0.19725,0.36655,-0.0664,-0.1217,-0.33855,-0.11298,-0.07058,-0.0478,0.67604,0.22488,-0.0476,-0.53673,-0.12837,0.03845,0.0312
40.94,-0.04978,-0.01184,0.09103,-3.12258,-0.46463,0.00031,0.64437,0.0297,-0.06162,-0.20264,0.16544,-0.0145,-0.2425,-0.11616,-0.08315,2.402,2.34381,-0.84998,-0.1897,-0.27949,0.26973,0.17855,2.40183,-2.36103,-0.74699,0.1974,0.37033,-0.04524,-0.1162,-0.34502,-0.11279,-0.07158,-0.04832,0.70152,0.23091,-0.07719,-0.56941,-0.13269,0.0423,0.03351
40.96,-0.0434,-0.01364,0.07974,-3.11874,-0.46064,-0.00707,0.63552,0.03345,-0.07582,-0.20594,0.16599,-0.0145,-0.26979,-0.10917,-0.03601,2.40191,2.3317,-0.82081,-0.19442,-0.32898,0.21622,0.13729,2.402,-2.35059,-0.69701,0.19903,0.37361,-0.02519,-0.11198,-0.35048,-0.1123,-0.07234,-0.04869,0.72446,0.23761,-0.10286,-0.59943,-0.13667,0.04588,0.03565
40.98,-0.03661,-0.01576,0.06792,-3.11477,-0.45606,-0.01608,0.62614,0.038,-0.09248,-0.20951,0.16748,-0.0145,-0.29409,-0.10256,0.01438,2.40225,2.31953,-0.78936,-0.20036,-0.38175,0.15348,0.09314,2.40207,-2.34113,-0.64109,0.20109,0.37675,-0.00302,-0.10696,-0.35675,-0.11178,-0.0732,-0.0491,0.74818,0.24572,-0.13389,-0.63103,-0.14081,0.04957,0.03785
41,-0.03062,-0.01726,0.05732,-3.11,-0.4529,-0.0219,0.61787,0.04083,-0.10561,-0.21277,0.16725,-0.0145,-0.32614,-0.09499,0.05632,2.40164,2.30691,-0.76249,-0.20442,-0.42608,0.1098,0.05605,2.40189,-2.32303,-0.59257,0.20138,0.3804,0.015,-0.10304,-0.36166,-0.11149,-0.07397,-0.04951,0.77147,0.25033,-0.15513,-0.66039,-0.14476,0.05312,0.03998
41.02,-0.02685,-0.01708,0.04985,-3.1039,-0.45344,-0.0187,0.61275,0.03884,-0.10735,-0.21514,0.16202,-0.0145,-0.3797,-0.08471,0.07648,2.39876,2.29329,-0.74838,-0.20265,-0.44893,0.1195,0.03788,2.40211,-2.28769,-0.56971,0.19766,0.38508,0.02155,-0.10239,-0.36226,-0.11168,-0.07446,-0.04984,0.79264,0.24591,-0.14779,-0.68354,-0.14822,0.05639,0.042
41.04,-0.02392,-0.01627,0.04363,-3.09716,-0.45541,-0.01225,0.60879,0.03516,-0.10528,-0.21711,0.15503,-0.0145,-0.44039,-0.07364,0.08826,2.39488,2.27941,-0.73899,-0.19892,-0.4633,0.14843,0.02679,2.40202,-2.24451,-0.55498,0.19225,0.39021,0.02382,-0.10297,-0.36139,-0.11209,-0.07484,-0.05016,0.81315,0.23801,-0.13041,-0.704,-0.15142,0.05945,0.04391
41.06,-0.02064,-0.01573,0.03694,-3.09081,-0.45681,-0.00723,0.60432,0.03233,-0.1049,-0.21912,0.14882,-0.0145,-0.49657,-0.06319,0.10377,2.39123,2.26596,-0.7276,-0.1961,-0.48117,0.16843,0.01245,2.40157,-2.20473,-0.5364,0.18754,0.39516,0.02782,-0.10322,-0.36119,-0.11239,-0.07523,-0.05046,0.83376,0.23162,-0.11764,-0.72489,-0.15463,0.06242,0.04576
41.08,-0.01719,-0.01524,0.02985,-3.08389,-0.45792,-0.00241,0.59975,0.02913,-0.10494,-0.22181,0.14271,-0.0145,-0.55854,-0.05148,0.11938,2.3885,2.25112,-0.71556,-0.19328,-0.50035,0.18927,-0.00167,2.40309,-2.16457,-0.51774,0.18294,0.40004,0.03275,-0.10248,-0.36104,-0.11277,-0.0758,-0.05087,0.85539,0.22546,-0.10483,-0.74935,-0.15835,0.06618,0.04808
41.1,-0.01433,-0.01451,0.02389,-3.07808,-0.45994,0.00359,0.59565,0.02633,-0.10314,-0.22294,0.136,-0.0145,-0.60986,-0.04233,0.13287,2.38365,2.23914,-0.70601,-0.18998,-0.51486,0.21281,-0.01459,2.40056,-2.12389,-0.50147,0.1778,0.40515,0.03474,-0.10403,-0.36041,-0.11302,-0.07597,-0.05105,0.87466,0.21802,-0.08972,-0.7656,-0.16092,0.06825,0.0494
41.12,-0.01284,-0.01325,0.02065,-3.07547,-0.46415,0.0123,0.59275,0.02485,-0.09695,-0.21995,0.12762,-0.0145,-0.63149,-0.03957,0.1425,2.37292,2.2352,-0.70206,-0.18559,-0.51847,0.24026,-0.02592,2.38605,-2.08195,-0.48962,0.17124,0.41088,0.0294,-0.1124,-0.35874,-0.11285,-0.07504,-0.05053,0.88778,0.20796,-0.06988,-0.7605,-0.16034,0.06549,0.04787
41.14,-0.01196,-0.01178,0.01853,-3.07404,-0.46921,0.02205,0.59024,0.02388,-0.08907,-0.21538,0.11877,-0.0145,-0.64186,-0.03956,0.15032,2.36014,2.23414,-0.70047,-0.1808,-0.51771,0.26956,-0.03631,2.36762,-2.04022,-0.48004,0.16426,0.41679,0.02129,-0.1229,-0.35664,-0.11255,-0.07373,-0.04978,0.89849,0.19673,-0.04818,-0.74709,-0.15862,0.06107,0.04536
41.16,-0.01084,-0.01044,0.01596,-3.07215,-0.47385,0.03115,0.58741,0.02281,-0.0821,-0.21144,0.11041,-0.0145,-0.6564,-0.03887,0.15905,2.34846,2.23174,-0.69788,-0.17631,-0.51904,0.29722,-0.04719,2.35156,-1.99971,-0.46965,0.15772,0.42254,0.01462,-0.13192,-0.35476,-0.11233,-0.07264,-0.04916,0.91015,0.186,-0.02785,-0.737,-0.15747,0.05754,0.04337
41.18,-0.00956,-0.00895,0.0132,-3.06994,-0.47869,0.04108,0.58518,0.02111,-0.07439,-0.20783,0.10083,-0.0145,-0.67515,-0.03579,0.16712,2.33602,2.2295,-0.69514,-0.17124,-0.51966,0.32883,-0.05761,2.33304,-1.95339,-0.45858,0.15009,0.42862,0.00706,-0.14311,-0.3527,-0.11204,-0.07134,-0.04842,0.92238,0.17527,-0.00502,-0.72868,-0.15609,0.05342,0.04106
41.2,-0.00877,-0.00773,0.01108,-3.06866,-0.4833,0.0495,0.58184,0.02087,-0.06786,-0.20319,0.09368,-0.0145,-0.68238,-0.03829,0.17622,2.32471,2.22755,-0.6932,-0.16732,-0.52079,0.35253,-0.06878,2.3187,-1.91928,-0.44937,0.14464,0.43405,0.00074,-0.1503,-0.35094,-0.11186,-0.07039,-0.04789,0.93286,0.16432,0.013,-0.71481,-0.15492,0.05014,0.03918
41.22,-0.00898,-0.00734,0.01039,-3.06981,-0.48695,0.05344,0.57469,0.02462,-0.0652,-0.19587,0.09342,-0.0145,-0.66055,-0.05616,0.18891,2.31692,2.22631,-0.69318,-0.16672,-0.52488,0.3528,-0.08307,2.31686,-1.91946,-0.44462,0.14544,0.43771,-0.00133,-0.14564,-0.35014,-0.11203,-0.0705,-0.04801,0.93902,0.15304,0.01655,-0.68721,-0.15467,0.04958,0.03872
41.24,-0.0097,-0.00724,0.01031,-3.07182,-0.49037,0.05582,0.56651,0.02982,-0.06375,-0.18761,0.09561,-0.0145,-0.62748,-0.07944,0.20267,2.31037,2.22516,-0.69383,-0.16729,-0.52961,0.34519,-0.09803,2.31934,-1.93186,-0.44164,0.14844,0.44067,-0.00208,-0.13695,-0.34964,-0.11231,-0.07096,-0.04835,0.94348,0.1416,0.01528,-0.65444,-0.15465,0.04992,0.03872
41.26,-0.01029,-0.007,0.00999,-3.07332,-0.49401,0.05893,0.55918,0.03432,-0.06165,-0.17993,0.09665,-0.0145,-0.5995,-0.09986,0.2158,2.30333,2.22355,-0.69394,-0.16731,-0.53374,0.34184,-0.11221,2.31982,-1.9383,-0.43784,0.15037,0.44392,-0.0035,-0.13029,-0.34897,-0.11254,-0.07127,-0.04859,0.94877,0.13024,0.01668,-0.62434,-0.15448,0.04982,0.03851
41.28,-0.01044,-0.00679,0.00955,-3.07534,-0.49724,0.06199,0.55025,0.03903,-0.05994,-0.17159,0.09782,-0.0145,-0.57116,-0.12212,0.22952,2.29591,2.22376,-0.69507,-0.1674,-0.53889,0.33566,-0.1284,2.32034,-1.94644,-0.43412,0.15257,0.44735,-0.00471,-0.12282,-0.34844,-0.11277,-0.07155,-0.04883,0.95383,0.1188,0.01616,-0.59255,-0.15447,0.04977,0.03829
41.3,-0.01165,-0.00659,0.00949,-3.07647,-0.5012,0.06477,0.54441,0.04361,-0.05771,-0.16441,0.09931,-0.0145,-0.54113,-0.14174,0.24223,2.28959,2.22025,-0.69429,-0.16761,-0.54227,0.33353,-0.14052,2.32186,-1.95397,-0.4307,0.15474,0.45017,-0.00602,-0.11608,-0.34768,-0.11303,-0.07196,-0.04912,0.9589,0.1075,0.01843,-0.56322,-0.1542,0.04986,0.03821
41.32,-0.01544,-0.00632,0.01028,-3.07507,-0.50757,0.06718,0.54732,0.04763,-0.0538,-0.16059,0.10126,-0.0145,-0.50856,-0.15321,0.25239,2.28604,2.20573,-0.68735,-0.16797,-0.53949,0.34375,-0.14186,2.32488,-1.9564,-0.42708,0.15641,0.45214,-0.00788,-0.11216,-0.34625,-0.11335,-0.07263,-0.04949,0.9652,0.09659,0.02974,-0.5414,-0.15318,0.05017,0.03845
41.34,-0.02033,-0.00606,0.01143,-3.07272,-0.51461,0.06937,0.55339,0.05144,-0.04931,-0.158,0.10345,-0.0145,-0.47486,-0.16172,0.2614,2.28355,2.18758,-0.67857,-0.16838,-0.53511,0.35837,-0.13901,2.32883,-1.95786,-0.42378,0.15796,0.45338,-0.00988,-0.10913,-0.34455,-0.11371,-0.0734,-0.0499,0.97142,0.08583,0.04396,-0.5224,-0.15191,0.0506,0.03881
41.36,-0.02488,-0.00583,0.01245,-3.07072,-0.52113,0.07166,0.55804,0.05526,-0.04506,-0.1549,0.10544,-0.0145,-0.44211,-0.17126,0.27063,2.28056,2.17157,-0.6711,-0.16868,-0.53221,0.37152,-0.13766,2.33253,-1.96003,-0.42073,0.1595,0.45453,-0.01183,-0.1058,-0.34293,-0.11404,-0.07412,-0.05028,0.97715,0.07503,0.05677,-0.50253,-0.15077,0.05096,0.0391
41.38,-0.02876,-0.00549,0.01334,-3.06911,-0.52856,0.07389,0.56257,0.05948,-0.04097,-0.15158,0.10785,-0.0145,-0.40705,-0.18233,0.28121,2.27767,2.15355,-0.66171,-0.1694,-0.52623,0.3824,-0.13794,2.33566,-1.96149,-0.41612,0.16136,0.45746,-0.01366,-0.10189,-0.34152,-0.1144,-0.07488,-0.05069,0.98505,0.0641,0.06987,-0.48072,-0.14959,0.05142,0.03947
41.4,-0.03431,-0.00536,0.0146,-3.06643,-0.53423,0.0762,0.56813,0.06279,-0.0364,-0.14902,0.10944,-0.0145,-0.37679,-0.18942,0.28865,2.27481,2.13882,-0.65582,-0.16925,-0.52619,0.39887,-0.13391,2.34011,-1.96405,-0.41477,0.16252,0.45648,-0.0158,-0.09947,-0.33959,-0.11471,-0.07556,-0.05106,0.98842,0.05349,0.083,-0.4637,-0.14842,0.05169,0.03969
41.42,-0.04407,-0.00581,0.01676,-3.06103,-0.53503,0.07902,0.57574,0.06377,-0.03055,-0.14804,0.10844,-0.0145,-0.35928,-0.18626,0.28814,2.27176,2.13423,-0.66041,-0.16659,-0.54353,0.43215,-0.11816,2.34822,-1.96967,-0.42272,0.16158,0.44514,-0.01888,-0.10085,-0.33633,-0.1148,-0.07603,-0.05131,0.97938,0.04359,0.0966,-0.45927,-0.14732,0.05139,0.03946
41.44,-0.05549,-0.00646,0.0193,-3.05457,-0.53402,0.0819,0.58428,0.06382,-0.02426,-0.14782,0.10663,-0.0145,-0.34684,-0.17915,0.28444,2.26871,2.13299,-0.66849,-0.16306,-0.56676,0.47046,-0.09836,2.35755,-1.97638,-0.43384,0.15994,0.42984,-0.02224,-0.10374,-0.33257,-0.11486,-0.07641,-0.0515,0.96576,0.03404,0.10996,-0.45958,-0.14625,0.0509,0.03907
41.46,-0.06624,-0.007,0.0217,-3.04859,-0.53373,0.08463,0.59243,0.06419,-0.01823,-0.14739,0.10535,-0.0145,-0.33266,-0.17379,0.2819,2.26565,2.13016,-0.67477,-0.16001,-0.58689,0.50494,-0.08094,2.36613,-1.9827,-0.44325,0.15873,0.41614,-0.02538,-0.10605,-0.32896,-0.11495,-0.07682,-0.05172,0.95417,0.02441,0.12269,-0.45773,-0.1452,0.05052,0.03877
41.48,-0.0767,-0.00764,0.02398,-3.04259,-0.53388,0.08789,0.60058,0.06496,-0.01192,-0.1464,0.10341,-0.0145,-0.31605,-0.16852,0.28051,2.26261,2.1277,-0.68202,-0.15665,-0.60882,0.54622,-0.06106,2.3756,-1.98866,-0.45383,0.15707,0.40321,-0.02889,-0.10794,-0.32554,-0.11493,-0.0773,-0.05196,0.9428,0.01443,0.13857,-0.45603,-0.14398,0.05006,0.03841
41.5,-0.08812,-0.00811,0.02659,-3.0364,-0.53267,0.09005,0.60888,0.06468,-0.00609,-0.14676,0.10264,-0.0145,-0.30571,-0.16218,0.27602,2.25956,2.12506,-0.68794,-0.15369,-0.62835,0.57429,-0.04542,2.38346,-1.99552,-0.46268,0.15616,0.38783,-0.03172,-0.11104,-0.32176,-0.11517,-0.07759,-0.05213,0.92987,0.00529,0.14789,-0.4551,-0.14313,0.0497,0.03813
41.52,-0.10185,-0.00808,0.03,-3.0298,-0.52817,0.08931,0.61744,0.06161,-0.00161,-0.15067,0.10535,-0.0145,-0.31166,-0.15349,0.26367,2.25608,2.12334,-0.69062,-0.15227,-0.64046,0.56631,-0.04237,2.38698,-2.00549,-0.46657,0.15756,0.36608,-0.03246,-0.11726,-0.31597,-0.11601,-0.07745,-0.05218,0.91401,-0.00192,0.13821,-0.45512,-0.14338,0.04966,0.03818
41.54,-0.11646,-0.00785,0.03374,-3.02308,-0.52236,0.08747,0.62607,0.05752,0.00236,-0.15592,0.10924,-0.0145,-0.32368,-0.1439,0.24835,2.25265,2.12103,-0.69165,-0.15125,-0.64983,0.54458,-0.04376,2.38879,-2.01618,-0.46853,0.15971,0.34217,-0.03254,-0.12459,-0.31009,-0.11716,-0.0771,-0.05215,0.89668,-0.00824,0.1221,-0.45574,-0.14399,0.0497,0.03831
41.56,-0.13063,-0.00768,0.03734,-3.01652,-0.51716,0.08605,0.63462,0.05396,0.0065,-0.16058,0.11254,-0.0145,-0.33277,-0.13497,0.23447,2.24942,2.11739,-0.6925,-0.14989,-0.66002,0.52801,-0.04326,2.39112,-2.02595,-0.47096,0.16146,0.31962,-0.03299,-0.13131,-0.3049,-0.11827,-0.0768,-0.05213,0.87985,-0.01478,0.10953,-0.45607,-0.14437,0.04967,0.03838
41.58,-0.14504,-0.00765,0.04087,-3.00945,-0.51186,0.08492,0.64344,0.05009,0.01092,-0.16518,0.11605,-0.0145,-0.3428,-0.12492,0.22011,2.24524,2.12015,-0.69717,-0.14911,-0.67222,0.51607,-0.04218,2.39454,-2.03823,-0.47514,0.16346,0.29518,-0.0331,-0.13857,-0.29671,-0.11896,-0.07669,-0.05222,0.86356,-0.02209,0.09432,-0.45661,-0.14503,0.04977,0.03856
41.6,-0.15912,-0.0073,0.04464,-3.00344,-0.50646,0.08296,0.65164,0.04662,0.01463,-0.1702,0.1194,-0.0145,-0.35222,-0.11695,0.20606,2.24305,2.10997,-0.69373,-0.1473,-0.67952,0.49135,-0.0433,2.39529,-2.04548,-0.47527,0.16512,0.27442,-0.03382,-0.14489,-0.29507,-0.1206,-0.07613,-0.05206,0.84586,-0.02758,0.08313,-0.45681,-0.14518,0.04963,0.03853
41.62,-0.1722,-0.006,0.04898,-3.00026,-0.50124,0.07885,0.65866,0.04467,0.01647,-0.17628,0.12223,-0.0145,-0.3586,-0.11572,0.19371,2.2463,2.05914,-0.66561,-0.14203,-0.67386,0.43287,-0.05035,2.38882,-2.03823,-0.46362,0.16566,0.26275,-0.03596,-0.14889,-0.30885,-0.12464,-0.07437,-0.05124,0.82464,-0.02835,0.08407,-0.4559,-0.14386,0.04888,0.03796
41.64,-0.18488,-0.0044,0.05353,-2.99816,-0.49595,0.07399,0.66493,0.04314,0.01759,-0.18268,0.12481,-0.0145,-0.36411,-0.1165,0.18177,2.25155,1.99618,-0.62981,-0.1358,-0.66336,0.36236,-0.05929,2.37977,-2.02592,-0.4481,0.16581,0.2552,-0.03883,-0.15181,-0.32969,-0.12965,-0.07214,-0.05018,0.80207,-0.02732,0.08935,-0.4546,-0.14201,0.04787,0.03718
41.66,-0.19765,-0.00303,0.05799,-2.99564,-0.49061,0.0696,0.67118,0.0413,0.01904,-0.18879,0.12736,-0.0145,-0.3699,-0.11583,0.16956,2.25591,1.94218,-0.59932,-0.13037,-0.65514,0.29846,-0.06678,2.3721,-2.0163,-0.43508,0.16615,0.24685,-0.04166,-0.15481,-0.34911,-0.13433,-0.0701,-0.04922,0.7801,-0.02708,0.09305,-0.45348,-0.14041,0.04692,0.03647
41.68,-0.21087,-0.00127,0.06248,-2.99283,-0.48557,0.06463,0.67897,0.03989,0.0205,-0.19557,0.13055,-0.0145,-0.37636,-0.11731,0.15751,2.26019,1.87392,-0.56126,-0.12347,-0.64652,0.22908,-0.07697,2.3635,-2.00531,-0.41899,0.16652,0.2339,-0.04325,-0.15952,-0.36114,-0.13859,-0.06817,-0.0483,0.75812,-0.02694,0.095,-0.45237,-0.13881,0.0462,0.03586
41.7,-0.22302,-0.00025,0.06692,-2.99086,-0.47992,0.06068,0.68336,0.03774,0.02174,-0.201,0.13233,-0.0145,-0.38115,-0.11488,0.14534,2.26508,1.8321,-0.53697,-0.11936,-0.63758,0.16866,-0.08188,2.35623,-1.99566,-0.40825,0.16668,0.23154,-0.04758,-0.16049,-0.39005,-0.14389,-0.06592,-0.04725,0.73589,-0.02617,0.10153,-0.45112,-0.13707,0.04496,0.03499
41.72,-0.2324,-0.0014,0.07127,-2.99116,-0.47257,0.05998,0.67862,0.03322,0.02292,-0.20264,0.1304,-0.0145,-0.38134,-0.10061,0.1323,2.27154,1.86943,-0.55419,-0.12337,-0.62927,0.13402,-0.07205,2.35362,-1.99356,-0.41461,0.1668,0.25754,-0.0596,-0.15058,-0.46543,-0.15232,-0.06269,-0.0458,0.71316,-0.02418,0.12123,-0.44975,-0.13504,0.04221,0.0334
41.74,-0.2407,-0.00329,0.07551,-2.99222,-0.46463,0.06028,0.67047,0.02799,0.02384,-0.20289,0.12705,-0.0145,-0.37987,-0.08245,0.11922,2.27848,1.93319,-0.58524,-0.13019,-0.62077,0.10923,-0.05678,2.3524,-1.99259,-0.42629,0.16666,0.29405,-0.0743,-0.1371,-0.55718,-0.16167,-0.05919,-0.04424,0.69029,-0.02163,0.14511,-0.44822,-0.13289,0.03898,0.03158
41.76,-0.24943,-0.00479,0.07969,-2.99284,-0.45699,0.05995,0.66381,0.02323,0.02466,-0.20376,0.1243,-0.0145,-0.37924,-0.06644,0.10649,2.28496,1.98275,-0.6089,-0.13562,-0.61218,0.08128,-0.04379,2.3503,-1.98927,-0.4346,0.16634,0.32571,-0.08758,-0.1258,-0.64049,-0.17028,-0.05595,-0.04279,0.66758,-0.01931,0.16605,-0.44665,-0.13083,0.03608,0.02992
41.78,-0.2584,-0.0065,0.08434,-2.99399,-0.44918,0.06032,0.65735,0.01784,0.02639,-0.20469,0.12172,-0.0145,-0.37823,-0.04885,0.0924,2.29249,2.0411,-0.63695,-0.14153,-0.60416,0.04741,-0.03167,2.3491,-1.99313,-0.44667,0.16722,0.35789,-0.10174,-0.11214,-0.72857,-0.18026,-0.05212,-0.04107,0.64436,-0.01702,0.19155,-0.44556,-0.1286,0.03272,0.028
41.8,-0.26663,-0.00794,0.08799,-2.99408,-0.44164,0.05948,0.64974,0.01359,0.02613,-0.20517,0.11846,-0.0145,-0.37764,-0.03363,0.08109,2.29798,2.08761,-0.65925,-0.14708,-0.59498,0.02829,-0.01642,2.34646,-1.98288,-0.4524,0.16561,0.39135,-0.11468,-0.10254,-0.81012,-0.18759,-0.04947,-0.0399,0.62225,-0.01453,0.20848,-0.44343,-0.12671,0.03019,0.02656
41.82,-0.2731,-0.00848,0.08901,-2.99198,-0.43449,0.05515,0.63926,0.01259,0.02082,-0.20468,0.11353,-0.0145,-0.37854,-0.02581,0.07773,2.29723,2.09464,-0.66237,-0.15125,-0.58266,0.04813,0.00618,2.33892,-1.92897,-0.43758,0.15651,0.42632,-0.12374,-0.10501,-0.87289,-0.18733,-0.05009,-0.04023,0.60261,-0.01192,0.20078,-0.43841,-0.12577,0.03014,0.02654
41.84,-0.27889,-0.0087,0.08902,-2.98862,-0.42771,0.04955,0.62784,0.01276,0.01346,-0.20381,0.108,-0.0145,-0.37993,-0.02052,0.0771,2.29449,2.08898,-0.65926,-0.15492,-0.56921,0.08242,0.03174,2.33001,-1.86164,-0.41652,0.14502,0.46208,-0.13146,-0.11166,-0.92785,-0.18437,-0.05192,-0.04113,0.58423,-0.00907,0.18428,-0.43238,-0.1252,0.03092,0.02699
41.86,-0.28502,-0.00903,0.08943,-2.98525,-0.42109,0.04447,0.61721,0.01242,0.00675,-0.20319,0.10283,-0.0145,-0.38112,-0.01415,0.07505,2.29298,2.08936,-0.65897,-0.15862,-0.55631,0.10973,0.05596,2.32215,-1.80346,-0.39951,0.13508,0.49715,-0.13969,-0.11646,-0.98425,-0.18265,-0.05326,-0.04181,0.56569,-0.00614,0.17174,-0.42684,-0.12448,0.03126,0.02719
41.88,-0.29099,-0.00955,0.09007,-2.98437,-0.41309,0.03965,0.60492,0.01198,0.00114,-0.20222,0.09721,-0.0145,-0.38213,-0.00737,0.07377,2.2901,2.08943,-0.65916,-0.16323,-0.54326,0.13913,0.08041,2.31257,-1.73263,-0.37763,0.12323,0.53405,-0.14842,-0.12104,-1.05025,-0.18087,-0.05438,-0.04235,0.54538,-0.00398,0.1595,-0.42113,-0.12365,0.03185,0.02753
41.9,-0.29713,-0.00959,0.09001,-2.97796,-0.40804,0.03401,0.5959,0.01202,-0.00716,-0.20189,0.09242,-0.0145,-0.3837,-0.00209,0.07153,2.28959,2.08686,-0.65676,-0.16584,-0.53026,0.16748,0.10493,2.30618,-1.68468,-0.36425,0.11474,0.56709,-0.15577,-0.12695,-1.09404,-0.17858,-0.05621,-0.04329,0.52906,-0.00019,0.14454,-0.41556,-0.12315,0.03211,0.02769
41.92,-0.30391,-0.00829,0.08826,-2.95685,-0.41119,0.02607,0.59634,0.01324,-0.02308,-0.20349,0.09006,-0.0145,-0.38617,-0.00052,0.06606,2.29608,2.07952,-0.64811,-0.16267,-0.51756,0.18941,0.12948,2.30926,-1.70549,-0.37668,0.11644,0.5901,-0.15941,-0.13716,-1.07956,-0.17554,-0.05987,-0.04527,0.52356,0.00814,0.12381,-0.41061,-0.1235,0.03132,0.02729
