T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.08,0.02864,-0.06499,0.01528,0.40839,0,-0.23007,-0.15593,0.28773,0.47792,1.134,-0.384,0.51473,-2.0296,1.0445,-0.35365,-0.2375,-0.17273,0.03231,0.01093,-1.88843,1.14017,-0.53892,-0.009,1.10093,-0.5748,-0.20627,0.09205,0.0219,-0.44552,-0.32712,0.02505,-0.12336,0.00709,0.2885,-0.12367,-0.19613,-0.51699,0.08948,-0.04384,-0.09381
52.1,0.0246,-0.06533,0.02085,0.40424,0,-0.23462,-0.09015,0.27871,0.38034,1.134,-0.384,0.47822,-1.6951,0.94782,-0.30649,-0.22214,-0.16803,0.0423,0.01489,-1.54598,1.00143,-0.30833,-0.0599,0.98355,-0.51951,-0.18253,0.07682,0.0314,-0.44731,-0.3219,0.02414,-0.12177,0.00852,0.29685,-0.11114,-0.18171,-0.54821,0.08467,-0.04491,-0.10154
52.12,0.02045,-0.06439,0.02644,0.39371,0,-0.23333,-0.02912,0.26292,0.28121,1.134,-0.384,0.42825,-1.3746,0.82963,-0.25859,-0.20239,-0.16016,0.04925,0.01912,-1.21563,0.83569,-0.07441,-0.11398,0.83729,-0.44881,-0.15179,0.05993,0.0395,-0.43897,-0.31069,0.02261,-0.11617,0.00917,0.29797,-0.09923,-0.16493,-0.56713,0.07848,-0.04484,-0.10638
52.14,0.01635,-0.06199,0.03193,0.37697,0,-0.22619,0.02611,0.24095,0.1858,0.96395,-0.384,0.36808,-1.07805,0.69874,-0.21182,-0.18033,-0.14851,0.05315,0.02337,-0.90917,0.65442,0.13507,-0.16674,0.67686,-0.36715,-0.11714,0.04111,0.04592,-0.42084,-0.29234,0.02059,-0.10723,0.00914,0.2911,-0.08819,-0.1468,-0.57217,0.07112,-0.04372,-0.1084
52.16,0.01242,-0.05807,0.03725,0.35415,0,-0.2134,0.07532,0.21355,0.09791,0.68963,-0.32145,0.30094,-0.81049,0.56243,-0.16777,-0.15788,-0.13289,0.05427,0.02754,-0.63317,0.46736,0.30029,-0.21471,0.51406,-0.27852,-0.08136,0.0202,0.05052,-0.39346,-0.26616,0.01819,-0.09564,0.00853,0.2758,-0.07806,-0.12804,-0.56246,0.06287,-0.04168,-0.10772
52.18,0.00874,-0.05262,0.04231,0.3255,0,-0.19544,0.11879,0.18174,0.02033,0.44675,-0.20402,0.23035,-0.57369,0.42712,-0.12811,-0.1369,-0.11365,0.05316,0.03172,-0.39059,0.28343,0.40944,-0.25529,0.35829,-0.18689,-0.04707,-0.00268,0.05322,-0.35766,-0.2321,0.01553,-0.08211,0.00749,0.25209,-0.06868,-0.10911,-0.5379,0.05419,-0.03887,-0.10453
52.2,0.00542,-0.04581,0.04698,0.29151,0,-0.17308,0.1569,0.14697,-0.0444,0.23711,-0.09677,0.16047,-0.36837,0.29922,-0.09488,-0.11933,-0.09178,0.05059,0.03608,-0.18312,0.11206,0.4566,-0.28612,0.21776,-0.09677,-0.01689,-0.02708,0.05402,-0.31473,-0.19087,0.01273,-0.0675,0.00615,0.2205,-0.05986,-0.09037,-0.49914,0.04568,-0.03551,-0.09902
52.22,0.00256,-0.03782,0.05109,0.25285,0,-0.14726,0.1901,0.11086,-0.09415,0.06186,-0.00492,0.09559,-0.19443,0.18469,-0.07017,-0.10694,-0.06858,0.04744,0.0408,-0.01177,-0.03726,0.43922,-0.30408,0.09921,-0.01298,0.00677,-0.05229,0.05296,-0.26615,-0.14364,0.00994,-0.05258,0.00467,0.18186,-0.05137,-0.07216,-0.44731,0.03804,-0.03182,-0.09139
52.24,0.0002,-0.02886,0.05455,0.21023,0,-0.1188,0.21913,0.07468,-0.12766,-0.07997,0.06803,0.039,-0.04997,0.08758,-0.05548,-0.10091,-0.04524,0.04449,0.04589,0.12377,-0.15658,0.35551,-0.30414,0.00675,0.06027,0.02231,-0.07776,0.05016,-0.21316,-0.09148,0.00722,-0.03785,0.00313,0.13703,-0.04305,-0.05469,-0.38368,0.03174,-0.02795,-0.0818
52.26,-0.00169,-0.01911,0.05732,0.16436,0,-0.08834,0.24506,0.03912,-0.14493,-0.19197,0.12088,-0.00756,0.06914,0.00932,-0.05129,-0.10151,-0.02259,0.04232,0.05106,0.22518,-0.24026,0.20323,-0.2786,-0.05869,0.11969,0.02925,-0.10317,0.04593,-0.15663,-0.03517,0.00457,-0.02332,0.00157,0.08689,-0.03486,-0.0381,-0.30969,0.02692,-0.02403,-0.07038
52.28,-0.0032,-0.00877,0.05945,0.11638,0,-0.05653,0.26911,0.00457,-0.14709,-0.27963,0.1544,-0.04368,0.16825,-0.05075,-0.05702,-0.10807,-0.00124,0.04134,0.05572,0.2947,-0.2844,-0.01996,-0.21697,-0.09894,0.16251,0.0283,-0.12831,0.04075,-0.09747,0.02439,0.00194,-0.00868,-4e-05,0.03266,-0.02695,-0.02259,-0.22747,0.02343,-0.0201,-0.0573
52.3,-0.00449,0.00186,0.06103,0.06805,0,-0.02424,0.29244,-0.02867,-0.13607,-0.34919,0.17072,-0.06979,0.25289,-0.09459,-0.07117,-0.11893,0.01832,0.04175,0.05888,0.33409,-0.28592,-0.31496,-0.10631,-0.11771,0.18593,0.02115,-0.15289,0.0353,-0.03699,0.0859,-0.00079,0.00664,-0.00176,-0.02383,-0.01969,-0.0085,-0.14022,0.02083,-0.01623,-0.04287
52.32,-0.00572,0.01243,0.06216,0.02146,0,0.00756,0.31613,-0.06034,-0.11416,-0.40694,0.17263,-0.08676,0.32818,-0.12482,-0.09168,-0.13141,0.03586,0.04354,0.05928,0.34429,-0.24202,-0.67951,0.06796,-0.11951,0.18689,0.01021,-0.17661,0.03032,0.02326,0.14785,-0.00372,0.02324,-0.00368,-0.08037,-0.01352,0.00375,-0.05171,0.01851,-0.01245,-0.0275
52.34,-0.00704,0.02265,0.06295,-0.0216,0,0.03805,0.3412,-0.09032,-0.08347,-0.45886,0.16291,-0.09562,0.39873,-0.14422,-0.1164,-0.14166,0.05177,0.04639,0.05555,0.32547,-0.14994,-1.10589,0.3208,-0.10851,0.16202,-0.00169,-0.19936,0.0265,0.08189,0.20917,-0.00695,0.04165,-0.00584,-0.13507,-0.00871,0.01397,0.03483,0.01583,-0.00881,-0.01168
52.36,-0.00861,0.03237,0.0635,-0.06003,0,0.06665,0.36862,-0.11864,-0.04572,-0.51023,0.14397,-0.09734,0.46835,-0.15537,-0.14322,-0.14454,0.06723,0.04964,0.04631,0.27722,-0.00723,-1.57785,0.66554,-0.08779,0.10787,-0.01155,-0.22132,0.02434,0.13786,0.26943,-0.01053,0.06211,-0.00826,-0.1866,-0.00517,0.0223,0.11711,0.01217,-0.00538,0.00404
52.38,-0.01053,0.04147,0.06388,-0.09311,0,0.09285,0.39909,-0.14524,-0.00241,-0.56512,0.11782,-0.09277,0.5394,-0.16045,-0.17,-0.1335,0.08419,0.05226,0.03029,0.19888,0.18725,-2.06631,1.11128,-0.0593,0.02118,-0.01607,-0.24276,0.02412,0.19006,0.32843,-0.01445,0.08442,-0.01087,-0.23384,-0.00247,0.02916,0.19332,0.00701,-0.00223,0.01889
52.4,-0.01287,0.04981,0.06417,-0.12028,0,0.11598,0.43286,-0.1698,0.04487,-0.62612,0.08631,-0.08264,0.61243,-0.16123,-0.19444,-0.10064,0.10513,0.05278,0.00636,0.08989,0.43233,-2.52804,1.66032,-0.02406,-0.10053,-0.01182,-0.26392,0.02598,0.2369,0.3858,-0.01858,0.10781,-0.0135,-0.27556,9e-05,0.0352,0.26148,-8e-05,0.00048,0.03186
52.42,-0.01565,0.05724,0.06438,-0.14108,0,0.1353,0.46988,-0.19179,0.09427,-0.69459,0.05136,-0.06792,0.6866,-0.15943,-0.21466,-0.03674,0.13287,0.04923,-0.02631,-0.04958,0.7237,-2.91346,2.30737,0.01751,-0.25816,0.00403,-0.28499,0.0299,0.27655,0.44101,-0.02277,0.13111,-0.01597,-0.31051,0.00337,0.04114,0.31967,-0.00941,0.00262,0.0418
52.44,-0.01884,0.06369,0.06455,-0.15541,0,0.15033,0.51014,-0.21072,0.14366,-0.77143,0.01535,-0.05034,0.76062,-0.15731,-0.22997,0.06836,0.17023,0.03912,-0.06817,-0.21798,1.05328,-3.1802,3.03952,0.06527,-0.44976,0.03264,-0.30618,0.03567,0.30752,0.49379,-0.02684,0.15314,-0.01804,-0.33788,0.00809,0.04768,0.36669,-0.02115,0.00417,0.04777
52.46,-0.02239,0.06916,0.06467,-0.1636,0,0.16094,0.55367,-0.22625,0.19041,-0.85719,-0.01853,-0.03282,0.8332,-0.15813,-0.24152,0.22519,0.21974,0.01938,-0.11901,-0.41114,1.40758,-3.3019,3.83351,0.11885,-0.66905,0.07255,-0.32771,0.04288,0.32893,0.54419,-0.03063,0.17286,-0.01954,-0.35757,0.01477,0.05534,0.40242,-0.03529,0.00525,0.04924
52.48,-0.02617,0.07367,0.06474,-0.16643,0,0.16731,0.60034,-0.23812,0.23092,-0.95154,-0.0459,-0.01974,0.90258,-0.16626,-0.25228,0.44346,0.28316,-0.01346,-0.1775,-0.62069,1.76466,-3.269,4.64924,0.17723,-0.90343,0.11915,-0.34967,0.05088,0.34045,0.59222,-0.034,0.18925,-0.0203,-0.37003,0.02355,0.06443,0.42761,-0.05153,0.00619,0.04614
52.5,-0.02996,0.0773,0.06474,-0.16495,0,0.16986,0.64947,-0.24597,0.26057,-1.05275,-0.06128,-0.01668,0.96604,-0.18678,-0.26676,0.73117,0.36117,-0.06304,-0.24099,-0.83313,2.09313,-3.08646,5.42685,0.23781,-1.13351,0.16503,-0.37189,0.05871,0.34208,0.63753,-0.03677,0.2012,-0.02017,-0.37611,0.03427,0.07501,0.44347,-0.0692,0.00744,0.03876
52.52,-0.03352,0.08007,0.06461,-0.1604,0,0.16912,0.70006,-0.2494,0.27449,-1.134,-0.05925,-0.02916,1.02009,-0.22387,-0.29033,1.09499,0.45312,-0.13232,-0.30582,-1.0316,2.35819,-2.77069,6.09713,0.29437,-1.33722,0.202,-0.39393,0.06532,0.33419,0.67949,-0.03881,0.20771,-0.01902,-0.37677,0.04656,0.08708,0.4515,-0.08752,0.00946,0.02761
52.54,-0.03661,0.08206,0.06427,-0.15413,0,0.16572,0.75103,-0.24797,0.26908,-1.134,-0.03643,-0.06063,1.06107,-0.27843,-0.32817,1.54117,0.55699,-0.22252,-0.36796,-1.19941,2.53226,-2.34633,6.231,0.33449,-1.49685,0.22433,-0.41536,0.06984,0.31765,0.71767,-0.04006,0.20826,-0.01673,-0.37304,0.06011,0.10079,0.45334,-0.10584,0.01259,0.01326
52.56,-0.03911,0.08336,0.06364,-0.1475,0,0.16042,0.80138,-0.24136,0.24315,-1.134,0.00704,-0.11091,1.08554,-0.34627,-0.38443,2.07454,0.6689,-0.33201,-0.42334,-1.3219,2.60183,-1.8458,6.231,0.33754,-1.60345,0.23084,-0.43574,0.07176,0.29408,0.75199,-0.04063,0.20312,-0.01324,-0.36587,0.0748,0.11663,0.45069,-0.12385,0.01688,-0.00373
52.58,-0.04095,0.08408,0.06257,-0.14201,0,0.15407,0.84983,-0.22936,0.19826,-1.134,0.06685,-0.17549,1.09006,-0.41705,-0.46167,2.69456,0.78217,-0.45521,-0.46745,-1.38589,2.56842,-1.31275,6.231,0.27396,-1.65697,0.22546,-0.45456,0.0709,0.26604,0.78254,-0.04078,0.19339,-0.00856,-0.35616,0.0906,0.13532,0.44534,-0.14151,0.02205,-0.02273
52.6,-0.0421,0.08434,0.06091,-0.13922,0,0.1477,0.89445,-0.21191,0.13861,-1.134,0.13484,-0.24577,1.07132,-0.47503,-0.56043,3.39172,0.88752,-0.58291,-0.49523,-1.3788,2.44615,-0.80307,6.231,0.10755,-1.66459,0.21636,-0.47101,0.06744,0.23701,0.80925,-0.0409,0.18095,-0.00283,-0.34482,0.10748,0.15768,0.43907,-0.15885,0.02749,-0.04292
52.62,-0.04259,0.08426,0.05853,-0.14061,0,0.14232,0.93305,-0.18916,0.06999,-1.134,0.20103,-0.31138,1.0274,-0.50313,-0.67879,4.14782,0.97701,-0.70618,-0.50245,-1.2898,2.25611,-0.37576,6.231,-0.19545,-1.63823,0.21343,-0.48419,0.06171,0.21084,0.83185,-0.04142,0.16803,0.0038,-0.33266,0.12535,0.18448,0.43352,-0.17592,0.03248,-0.06342
52.64,-0.04244,0.0839,0.05531,-0.14732,0,0.1388,0.96388,-0.16142,-0.0018,-1.134,0.25685,-0.36355,0.95988,-0.4894,-0.81203,4.93872,1.05025,-0.82255,-0.48802,-1.11225,2.01889,-0.07705,5.98174,-0.65253,-1.59165,0.22463,-0.49325,0.05405,0.19084,0.84993,-0.04271,0.15658,0.01113,-0.32029,0.14409,0.21635,0.42985,-0.19279,0.03638,-0.08344
52.66,-0.04174,0.08331,0.05122,-0.15985,0,0.13771,0.98602,-0.12933,-0.07176,-1.134,0.2971,-0.3974,0.87554,-0.43151,-0.95184,5.73336,1.11847,-0.9399,-0.45565,-0.84627,1.75049,0.06975,5.30149,-1.25363,-1.53868,0.25336,-0.4976,0.04468,0.17911,0.863,-0.04497,0.14793,0.01896,-0.30804,0.16348,0.25352,0.42858,-0.2095,0.03886,-0.10242
52.68,-0.04056,0.08249,0.04635,-0.17794,0,0.13932,0.99934,-0.0941,-0.13538,-1.134,0.32015,-0.41217,0.78741,-0.33832,-1.08512,6.231,1.20517,-1.07668,-0.41454,-0.50106,1.46306,0.06529,4.49793,-1.954,-1.49314,0.29767,-0.49691,0.0338,0.1766,0.87034,-0.04823,0.14272,0.02704,-0.29607,0.18306,0.29554,0.42955,-0.2259,0.03991,-0.11985
52.7,-0.03905,0.08139,0.04088,-0.20062,0,0.14364,1.00419,-0.05759,-0.18817,-1.134,0.32726,-0.41053,0.71443,-0.2287,-1.19374,6.231,1.34304,-1.25915,-0.37868,-0.09551,1.16693,-0.06963,3.61702,-2.67521,-1.46885,0.3508,-0.49099,0.0216,0.18323,0.87091,-0.05231,0.14101,0.03499,-0.28445,0.20199,0.3411,0.43199,-0.24154,0.03977,-0.13517
52.72,-0.03732,0.07996,0.03509,-0.22645,0,0.15043,1.00123,-0.02201,-0.22609,-1.134,0.32149,-0.39707,0.67781,-0.12657,-1.25769,6.231,1.56436,-1.51434,-0.36375,0.34558,0.87095,-0.30189,2.70981,-3.32357,-1.47809,0.40381,-0.47974,0.00829,0.19823,0.86345,-0.05688,0.14243,0.0424,-0.27312,0.21926,0.38829,0.43464,-0.2558,0.03884,-0.14776
52.74,-0.0355,0.07811,0.02924,-0.254,0,0.15929,0.9913,0.01091,-0.24646,-1.134,0.30634,-0.37642,0.6954,-0.0533,-1.26041,6.231,1.88723,-1.86028,-0.3824,0.79826,0.58166,-0.59622,1.81977,-3.8199,-1.52904,0.44961,-0.4631,-0.00592,0.22037,0.84668,-0.06155,0.14623,0.04886,-0.26185,0.23398,0.43525,0.43605,-0.26809,0.0375,-0.15711
52.76,-0.03366,0.07576,0.02352,-0.28211,0,0.16962,0.97537,0.0402,-0.24863,-1.134,0.2849,-0.35203,0.77759,-0.02277,-1.19259,6.231,2.30477,-2.29787,-0.44089,1.24234,0.30368,-0.92094,0.97708,-4.11846,-1.62379,0.48546,-0.44102,-0.0208,0.24813,0.81954,-0.06589,0.1514,0.05407,-0.25019,0.24557,0.48034,0.43463,-0.27794,0.03607,-0.16286
52.78,-0.03185,0.07282,0.01809,-0.30965,0,0.18059,0.95464,0.06563,-0.23399,-1.134,0.25981,-0.326,0.92588,-0.04039,-1.0534,6.231,2.77938,-2.80575,-0.53789,1.6588,0.04202,-1.24714,0.20374,-4.20904,-1.75723,0.51341,-0.41368,-0.036,0.27953,0.7814,-0.06942,0.15658,0.05776,-0.23752,0.25372,0.52192,0.42875,-0.285,0.03472,-0.16477
52.8,-0.03014,0.06925,0.01313,-0.33544,0,0.19105,0.93054,0.08731,-0.20575,-1.134,0.23333,-0.2994,1.1332,-0.10421,-0.84975,6.231,3.24459,-3.34004,-0.66488,2.02698,-0.19617,-1.54682,-0.48012,-4.11072,-1.91714,0.53942,-0.38152,-0.05091,0.31202,0.73221,-0.07158,0.16014,0.05969,-0.22324,0.25826,0.55804,0.41675,-0.28894,0.03357,-0.1627
52.82,-0.02855,0.06502,0.00883,-0.3583,0,0.19981,0.90459,0.10564,-0.16816,-1.11052,0.20742,-0.27251,1.3866,-0.20713,-0.59226,6.231,3.62222,-3.84441,-0.80856,2.32658,-0.40285,-1.79466,-1.05651,-3.85988,-2.08659,0.57139,-0.3452,-0.06486,0.3429,0.67229,-0.0718,0.16038,0.05963,-0.20677,0.25913,0.58662,0.39713,-0.2894,0.03264,-0.15655
52.84,-0.02711,0.0601,0.0053,-0.37742,0,0.20587,0.87797,0.12113,-0.12549,-1.01691,0.18364,-0.24527,1.67128,-0.3399,-0.28956,6.01215,3.84951,-4.26667,-0.95458,2.54296,-0.57228,-1.97248,-1.51457,-3.49492,-2.24773,0.61643,-0.30527,-0.07729,0.36999,0.60201,-0.06965,0.15591,0.05746,-0.18766,0.25635,0.60603,0.36874,-0.28612,0.03191,-0.14639
52.86,-0.02581,0.05449,0.00259,-0.39249,0,0.20868,0.85145,0.13435,-0.08148,-0.93256,0.16313,-0.21756,1.97224,-0.49265,0.05453,5.24931,3.8972,-4.56894,-1.08957,2.67034,-0.70282,-2.07178,-1.85283,-3.04757,-2.38383,0.67882,-0.26213,-0.08794,0.39203,0.52185,-0.06493,0.14591,0.05319,-0.16567,0.25009,0.61543,0.33111,-0.27892,0.03128,-0.13249
52.88,-0.02464,0.04826,0.00071,-0.40365,0,0.20817,0.82545,0.1458,-0.03956,-0.85863,0.14683,-0.18953,2.27255,-0.65421,0.43936,4.45292,3.77343,-4.7275,-1.20062,2.71129,-0.79624,-2.09331,-2.07675,-2.54348,-2.47876,0.75909,-0.21637,-0.09672,0.40863,0.43294,-0.05772,0.13032,0.04699,-0.14098,0.24066,0.61469,0.28476,-0.26782,0.03066,-0.11548
52.9,-0.02358,0.04153,-0.00039,-0.41129,0,0.20462,0.80035,0.15577,-0.00307,-0.79552,0.13563,-0.16176,2.55187,-0.81135,0.86444,3.66227,3.51854,-4.72977,-1.27459,2.67477,-0.85635,-2.04534,-2.19536,-2.00562,-2.51635,0.85385,-0.169,-0.10367,0.41995,0.33755,-0.04837,0.10972,0.03925,-0.11428,0.22855,0.60429,0.23132,-0.25301,0.02988,-0.09636
52.92,-0.02263,0.03452,-0.00074,-0.41584,0,0.19853,0.77641,0.16435,0.02492,-0.74313,0.13027,-0.13501,2.78918,-0.95029,1.32748,2.91506,3.1901,-4.57282,-1.29983,2.57355,-0.88804,-1.94054,-2.21962,-1.45504,-2.4825,0.9567,-0.12134,-0.10886,0.42646,0.23866,-0.03745,0.08521,0.03043,-0.08654,0.21434,0.58504,0.17302,-0.23485,0.02882,-0.07631
52.94,-0.02177,0.02739,-0.00042,-0.41757,0,0.19037,0.75378,0.17152,0.04223,-0.7009,0.13122,-0.10989,2.96835,-1.05951,1.82299,2.23914,2.84173,-4.26357,-1.26937,2.42144,-0.8966,-1.7924,-2.16221,-0.90991,-2.36919,1.05972,-0.07458,-0.11232,0.42858,0.13908,-0.02548,0.0579,0.02099,-0.05854,0.19857,0.55777,0.11189,-0.21379,0.02736,-0.05641
52.96,-0.021,0.02025,0.00052,-0.41644,0,0.18045,0.73239,0.17719,0.04792,-0.66792,0.13845,-0.08659,3.0815,-1.13146,2.33953,1.64883,2.50998,-3.82032,-1.18337,2.23205,-0.88738,-1.61341,-2.03784,-0.38679,-2.17775,1.15424,-0.02969,-0.11401,0.4265,0.04114,-0.01294,0.02884,0.01132,-0.03071,0.1817,0.52334,0.04931,-0.19033,0.02546,-0.03742
52.98,-0.02031,0.01323,0.00199,-0.41205,0,0.16896,0.71221,0.18112,0.04226,-0.64325,0.15144,-0.06504,3.12878,-1.16226,2.8552,1.14887,2.21334,-3.27603,-1.05021,2.01978,-0.86568,-1.41573,-1.86398,0.09498,-1.92087,1.23022,0.01231,-0.11378,0.42011,-0.05267,-0.00031,-0.00086,0.00176,-0.00324,0.16422,0.48278,-0.01358,-0.16527,0.02316,-0.01992
53,-0.01972,0.00645,0.00389,-0.40372,0,0.15604,0.69333,0.18291,0.02663,-0.62611,0.16912,-0.04511,3.1165,-1.15087,3.3356,0.73947,1.95622,-2.67881,-0.88591,1.80056,-0.83662,-1.21223,-1.66093,0.51051,-1.62233,1.27605,0.05003,-0.11136,0.40908,-0.13907,0.01186,-0.02984,-0.00726,0.02366,0.14679,0.43753,-0.07543,-0.13979,0.02059,-0.00446
53.02,-0.01925,9e-05,0.00613,-0.39065,0,0.14181,0.67588,0.18212,0.00306,-0.61569,0.19015,-0.02659,3.05422,-1.09849,3.74055,0.41803,1.73361,-2.0828,-0.71018,1.58997,-0.8048,-1.01524,-1.44921,0.8338,-1.31125,1.28054,0.08195,-0.10649,0.39297,-0.21447,0.02298,-0.05666,-0.01533,0.04975,0.13009,0.38927,-0.13478,-0.11522,0.01793,0.0085
53.04,-0.01889,-0.00572,0.0086,-0.37229,0,0.12636,0.6597,0.17842,-0.02617,-0.61062,0.21319,-0.00916,2.95129,-1.00817,4.03648,0.17827,1.53629,-1.53317,-0.5404,1.39948,-0.77363,-0.83409,-1.24532,1.04703,-1.01313,1.23647,0.10696,-0.09898,0.37151,-0.27622,0.0326,-0.08017,-0.02213,0.0748,0.11472,0.33956,-0.19043,-0.09268,0.01533,0.0187
53.06,-0.01863,-0.0109,0.01124,-0.3486,0,0.1098,0.64423,0.17174,-0.05874,-0.60865,0.23706,0.00762,2.81502,-0.88498,4.20425,0.01019,1.35488,-1.05752,-0.3881,1.23452,-0.74507,-0.6739,-1.05957,1.14651,-0.74472,1.14325,0.12472,-0.08889,0.34485,-0.32323,0.04046,-0.09966,-0.0275,0.09861,0.10105,0.28981,-0.24159,-0.0728,0.01292,0.02617
53.08,-0.01841,-0.0154,0.01394,-0.32025,0,0.09239,0.62861,0.16232,-0.09212,-0.60652,0.26059,0.0242,2.65102,-0.73685,4.2394,-0.09843,1.18243,-0.66751,-0.25925,1.09534,-0.71977,-0.5366,-0.89693,1.14308,-0.51475,1.00813,0.13551,-0.07661,0.31382,-0.35577,0.04643,-0.11479,-0.03138,0.12076,0.08932,0.24158,-0.28745,-0.05589,0.01077,0.03114
53.1,-0.01816,-0.01916,0.01663,-0.28876,0,0.07463,0.61177,0.15076,-0.12342,-0.60022,0.28244,0.04091,2.46421,-0.57494,4.14936,-0.16019,1.01552,-0.36374,-0.15578,0.9787,-0.69738,-0.42235,-0.75885,1.0594,-0.32654,0.84577,0.14008,-0.06288,0.27999,-0.37495,0.05047,-0.12541,-0.03382,0.14053,0.07977,0.19689,-0.32689,-0.04208,0.00894,0.034
53.12,-0.01779,-0.02211,0.01917,-0.25601,0,0.05717,0.5926,0.1378,-0.14973,-0.58569,0.30124,0.05784,2.259,-0.41174,3.94936,-0.18693,0.85367,-0.13971,-0.07691,0.87947,-0.67682,-0.33018,-0.64434,0.92404,-0.1797,0.67449,0.1394,-0.04862,0.2453,-0.38232,0.05259,-0.1315,-0.03489,0.15698,0.07255,0.15786,-0.35857,-0.03135,0.00747,0.0352
53.14,-0.01722,-0.02422,0.02148,-0.22362,0,0.04058,0.57006,0.12406,-0.16871,-0.55983,0.31577,0.07489,2.03902,-0.25794,3.65786,-0.18906,0.69741,0.0152,-0.02014,0.79202,-0.65663,-0.25799,-0.5507,0.7637,-0.07108,0.51042,0.13444,-0.03471,0.21139,-0.37952,0.05288,-0.13323,-0.03471,0.16937,0.06756,0.1259,-0.38151,-0.02352,0.00637,0.03518
53.16,-0.01636,-0.02548,0.02353,-0.19258,0,0.02521,0.54332,0.10995,-0.17907,-0.52135,0.32512,0.0917,1.80771,-0.12074,3.29473,-0.17524,0.54747,0.11334,0.01788,0.71135,-0.63515,-0.20275,-0.4742,0.59862,0.00429,0.36421,0.12607,-0.0218,0.17926,-0.36819,0.05154,-0.13104,-0.03345,0.17732,0.06436,0.10126,-0.39536,-0.01822,0.00561,0.03431
53.18,-0.01517,-0.02598,0.0253,-0.16338,0,0.01134,0.51199,0.09567,-0.1805,-0.47122,0.32865,0.10747,1.57019,-0.0045,2.88321,-0.1523,0.40577,0.16717,0.04084,0.63409,-0.61085,-0.16106,-0.4109,0.44252,0.05228,0.24117,0.1151,-0.01039,0.14944,-0.3499,0.04886,-0.12561,-0.03133,0.18078,0.06217,0.08315,-0.40034,-0.01495,0.00516,0.0329
53.2,-0.01361,-0.02579,0.02678,-0.1363,0,-0.00072,0.47623,0.08139,-0.17352,-0.41266,0.32585,0.12097,1.33454,0.08809,2.45139,-0.12535,0.27624,0.18826,0.05228,0.55895,-0.58242,-0.12963,-0.35733,0.30418,0.07887,0.14288,0.10226,-0.00094,0.12223,-0.32621,0.04523,-0.11787,-0.02865,0.17998,0.05997,0.07002,-0.39708,-0.01311,0.00494,0.03119
53.22,-0.01167,-0.02504,0.02798,-0.11143,0,-0.01077,0.43659,0.06724,-0.15927,-0.35015,0.31645,0.13077,1.11025,0.15565,2.02836,-0.098,0.16377,0.18667,0.05542,0.48621,-0.54893,-0.10558,-0.31071,0.18849,0.08958,0.06837,0.08815,0.00626,0.09778,-0.29843,0.04108,-0.10882,-0.02569,0.17529,0.05674,0.06001,-0.38645,-0.01209,0.00487,0.02937
53.24,-0.00937,-0.02382,0.0289,-0.08869,0,-0.0188,0.39351,0.05329,-0.13923,-0.28785,0.3005,0.1358,0.90479,0.19841,1.63703,-0.07258,0.07193,0.17065,0.05299,0.41649,-0.5099,-0.08645,-0.26878,0.09715,0.08925,0.01508,0.07307,0.01121,0.07607,-0.26728,0.03677,-0.09938,-0.02269,0.16717,0.05177,0.05139,-0.36946,-0.0113,0.00487,0.02749
53.26,-0.00674,-0.02223,0.02955,-0.06778,0,-0.02516,0.34722,0.03957,-0.11517,-0.22879,0.27858,0.1357,0.72197,0.21836,1.29037,-0.05045,0.00153,0.14667,0.04717,0.35016,-0.4655,-0.0703,-0.22991,0.02937,0.08187,-0.0203,0.05695,0.01434,0.05689,-0.23277,0.03257,-0.09024,-0.0198,0.1562,0.04494,0.04291,-0.34723,-0.01017,0.00485,0.02555
53.28,-0.00386,-0.02035,0.02995,-0.04844,0,-0.03048,0.298,0.02622,-0.08926,-0.17503,0.25192,0.13088,0.56297,0.21899,0.99323,-0.03221,-0.04903,0.11951,0.03966,0.28775,-0.41692,-0.05583,-0.19332,-0.01729,0.07056,-0.04136,0.03945,0.01652,0.04005,-0.19443,0.02868,-0.08194,-0.01709,0.14308,0.03678,0.03392,-0.3212,-0.00824,0.0047,0.02344
53.3,-0.00088,-0.01829,0.03009,-0.03053,0,-0.03562,0.24653,0.01352,-0.06417,-0.12818,0.22251,0.12243,0.42784,0.20494,0.74564,-0.01792,-0.08298,0.09249,0.03165,0.2303,-0.3665,-0.04249,-0.15936,-0.04625,0.05764,-0.05155,0.02013,0.01894,0.02547,-0.15155,0.02524,-0.07494,-0.01459,0.1287,0.0285,0.02442,-0.29312,-0.00505,0.00432,0.02098
53.32,0.00203,-0.01613,0.02997,-0.01415,0,-0.04147,0.19359,0.0019,-0.04258,-0.08933,0.19258,0.11176,0.31585,0.18125,0.54465,-0.00731,-0.10427,0.06773,0.02398,0.17912,-0.31714,-0.0302,-0.12901,-0.06122,0.04472,-0.05394,-0.00156,0.02288,0.01328,-0.10329,0.02236,-0.06956,-0.01228,0.1139,0.02158,0.01471,-0.26474,-0.00015,0.00359,0.01797
