T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.38,-6.87218,-1.16339,-1.79493,2.50651,-1.40051,-0.21215,2.76904,-1.37097,-0.2845,1.88951,-0.39729,-0.53436,0.18397,4.41392,0.16335,-0.35961,1.25829,0.33966,-0.39453,-0.19832,67.68241,-75.97604,44.08455,175.81763,-18.36644,14.66792,10.85249,11.97305,4.85122,-1.62124,-5.28555,2.31297,1.02861,1.47783
48.4,-7.60889,-2.20629,-1.93185,2.4196,-1.44816,-0.22459,2.70659,-1.23814,-0.28473,1.90667,-0.36888,-0.56236,0.17229,4.3091,0.06015,-0.41806,1.12611,0.30793,-0.39618,-0.19808,66.90125,-75.90319,43.79861,173.80674,-18.49189,14.52339,10.68881,11.84825,4.88032,-1.78249,-5.21093,2.30555,1.0115,1.47152
48.42,-7.98063,-3.28572,-2.11096,2.34154,-1.48809,-0.2376,2.6357,-1.10047,-0.26852,1.94663,-0.32122,-0.59923,0.15404,4.18604,-0.06139,-0.49789,0.99706,0.26061,-0.39436,-0.189,65.77128,-75.27117,42.97848,170.97603,-18.56024,14.17654,10.39935,11.79532,4.87007,-1.95269,-5.1284,2.30537,0.99656,1.44099
48.44,-8.17186,-4.34374,-2.29952,2.27044,-1.51966,-0.25058,2.55989,-0.96573,-0.23803,1.99769,-0.26478,-0.6382,0.13177,4.0445,-0.19679,-0.57818,0.86854,0.20824,-0.39083,-0.17711,64.28493,-74.02877,41.79187,167.23965,-18.53578,13.70102,10.02718,11.80216,4.85967,-2.11386,-5.03379,2.31027,0.97714,1.39489
48.46,-8.36094,-5.33762,-2.46747,2.20388,-1.54499,-0.26327,2.48158,-0.84043,-0.19768,2.04593,-0.20827,-0.67288,0.1092,3.88851,-0.3439,-0.64347,0.73732,0.15959,-0.38747,-0.16728,62.43472,-72.2276,40.38684,162.47836,-18.36539,13.15325,9.60653,11.87419,4.87247,-2.24813,-4.92117,2.31744,0.95164,1.34675
48.48,-8.53597,-6.17456,-2.6149,2.13985,-1.56216,-0.27496,2.3987,-0.72783,-0.15972,2.09306,-0.15158,-0.70304,0.09413,3.71916,-0.51377,-0.69689,0.60193,0.11642,-0.38378,-0.15969,60.11173,-69.99246,38.62395,156.26938,-18.01981,12.49209,9.1186,12.03973,4.87335,-2.33416,-4.78395,2.31992,0.93532,1.32482
48.5,-8.27112,-6.90063,-2.71263,2.08529,-1.55099,-0.28305,2.30825,-0.61539,-0.09206,2.15072,-0.08663,-0.73109,0.06622,3.50686,-0.67763,-0.73045,0.4797,0.06986,-0.38014,-0.14815,57.13504,-66.34275,36.42586,148.50145,-17.40822,11.67198,8.50791,12.18642,4.94164,-2.41937,-4.65059,2.33843,0.89049,1.24597
48.52,-7.12317,-7.59995,-2.70265,2.05127,-1.49363,-0.28525,2.2039,-0.48856,0.02588,2.24811,-0.0087,-0.76237,0.00267,3.21002,-0.79,-0.72502,0.38749,0.01132,-0.37881,-0.1262,53.32108,-60.39331,33.71944,139.08509,-16.44969,10.6677,7.7416,12.18441,5.17014,-2.55969,-4.55457,2.4017,0.78159,1.01797
48.54,-5.44014,-8.12894,-2.5685,2.03125,-1.40475,-0.28264,2.08877,-0.36376,0.1536,2.37454,0.07502,-0.79179,-0.0703,2.84272,-0.87068,-0.68065,0.30591,-0.04483,-0.38003,-0.10168,48.65427,-53.13915,30.45411,127.55913,-15.14266,9.4981,6.85539,12.10689,5.45102,-2.68822,-4.47313,2.47957,0.65112,0.74881
48.56,-3.60883,-8.35131,-2.32642,2.01136,-1.29526,-0.27409,1.96641,-0.25046,0.26252,2.51552,0.15603,-0.81532,-0.13091,2.43458,-0.9417,-0.60804,0.21969,-0.08818,-0.38391,-0.08125,43.27965,-45.41453,26.68168,113.71029,-13.49614,8.19854,5.8943,12.01761,5.68843,-2.74806,-4.38691,2.54726,0.5339,0.51712
48.58,-1.65833,-8.28074,-1.98902,1.99882,-1.16379,-0.25437,1.83434,-0.14056,0.33213,2.73412,0.2242,-0.84257,-0.18318,1.99106,-0.98432,-0.5076,0.13016,-0.12255,-0.39493,-0.06312,37.35479,-37.2337,22.42764,97.77818,-11.53701,6.8111,4.91135,11.89174,5.87602,-2.74413,-4.30463,2.62534,0.44131,0.29364
48.6,0.78188,-7.96362,-1.43629,1.99962,-1.00522,-0.23,1.70322,-0.02588,0.42912,2.9087,0.30292,-0.85983,-0.23643,1.48179,-0.96328,-0.37449,0.04771,-0.14688,-0.40637,-0.04741,30.96474,-28.72473,17.99026,80.48963,-9.28416,5.35446,3.85031,11.60378,6.0099,-2.69449,-4.25265,2.67786,0.31927,0.07334
48.62,4.04133,-7.46983,-0.50586,2.01883,-0.8195,-0.20202,1.57565,0.11588,0.59824,2.82485,0.41844,-0.85092,-0.3045,0.8757,-0.80014,-0.19911,-0.02068,-0.1599,-0.41047,-0.03375,24.39574,-20.24238,13.66314,62.90047,-6.86594,3.92821,2.73589,11.03214,6.08238,-2.62094,-4.25018,2.65755,0.10206,-0.15818
48.64,7.50308,-6.79699,0.63136,2.05087,-0.64722,-0.17465,1.44632,0.28683,0.73445,2.66357,0.53234,-0.84023,-0.37465,0.25079,-0.49728,-0.00217,-0.08989,-0.16435,-0.41762,-0.02177,18.26638,-12.66196,9.57731,46.02871,-4.53423,2.66461,1.76022,10.32779,6.00877,-2.48352,-4.27032,2.60991,-0.12815,-0.38919
48.66,10.62706,-5.97993,1.7506,2.08381,-0.51073,-0.15,1.31827,0.46239,0.78956,2.59775,0.61801,-0.84502,-0.43569,-0.31011,-0.10677,0.18615,-0.16592,-0.16233,-0.43245,-0.01211,13.08675,-6.51552,5.98006,30.81118,-2.45269,1.63214,1.01282,9.62156,5.75099,-2.26644,-4.29345,2.57229,-0.32619,-0.61194
48.68,13.35114,-5.15455,2.80707,2.11446,-0.41703,-0.1298,1.19881,0.63109,0.78523,2.58712,0.69077,-0.86073,-0.50643,-0.78062,0.38403,0.3569,-0.24654,-0.15467,-0.44782,-0.00503,8.99309,-1.74991,3.05601,17.83484,-0.68535,0.85136,0.46864,8.88011,5.35421,-2.01098,-4.32097,2.53341,-0.57386,-0.88432
48.7,15.92621,-4.2182,3.64591,2.13717,-0.34535,-0.11115,1.09539,0.77656,0.75768,2.63973,0.73731,-0.88,-0.54864,-1.13078,0.89325,0.48758,-0.32885,-0.14132,-0.46284,0.00061,6.03189,1.54334,0.8557,7.30826,0.74474,0.2708,0.09866,8.21894,4.76612,-1.69321,-4.36026,2.50025,-0.75707,-1.0748
48.72,18.68088,-3.16508,4.06618,2.15643,-0.27511,-0.09134,1.0078,0.8903,0.72516,2.75766,0.74561,-0.89428,-0.51648,-1.33078,1.32173,0.55237,-0.40788,-0.12343,-0.47698,0.00702,4.29594,3.51918,-0.6782,-0.79121,1.8373,-0.073,-0.03911,7.76745,3.97102,-1.29892,-4.39979,2.47988,-0.67737,-1.00494
48.74,21.22971,-2.31532,4.04732,2.17461,-0.23153,-0.07548,0.94883,0.97372,0.6714,2.92014,0.73633,-0.90529,-0.46133,-1.35278,1.66936,0.55781,-0.48074,-0.10254,-0.4829,0.01439,3.91944,4.21854,-1.3424,-4.97702,2.39371,-0.1215,0.04843,7.47525,3.10561,-0.90314,-4.39629,2.46503,-0.51512,-0.84684
48.76,23.25449,-1.81844,3.67371,2.18827,-0.22772,-0.06081,0.93551,1.02904,0.60151,3.10756,0.72484,-0.91456,-0.42005,-1.20677,1.94312,0.52222,-0.54873,-0.0808,-0.47793,0.02254,4.57427,3.78357,-1.12851,-4.72025,2.35646,-0.01077,0.20763,7.26248,2.28035,-0.5611,-4.36655,2.45759,-0.41065,-0.74137
48.78,24.89914,-1.69454,3.00061,2.19411,-0.25584,-0.05225,0.97673,1.06759,0.52834,3.2971,0.72431,-0.91792,-0.37224,-0.92221,2.12491,0.45053,-0.62816,-0.06348,-0.46561,0.0312,5.36086,3.36999,-0.86422,-4.45243,2.32239,0.10657,0.38822,7.09486,1.50368,-0.25804,-4.30682,2.45715,-0.30641,-0.62876
48.8,26.20816,-1.63443,2.14646,2.19015,-0.28142,-0.04629,1.06157,1.11198,0.45735,3.46391,0.70821,-0.91452,-0.33115,-0.56874,2.14038,0.35967,-0.69744,-0.04276,-0.44559,0.04305,6.288,3.04923,-0.59257,-4.19002,2.30065,0.17101,0.51772,7.04138,0.81657,-0.01711,-4.26296,2.46785,-0.21663,-0.52543
48.82,27.29104,-1.30167,1.3083,2.18448,-0.26922,-0.03815,1.16836,1.1971,0.39342,3.59411,0.63678,-0.90812,-0.3255,-0.22679,1.97252,0.27596,-0.71523,-0.00648,-0.41672,0.06046,7.32326,2.87671,-0.36261,-3.96171,2.29654,0.10702,0.50441,7.16835,0.28615,0.13043,-4.28702,2.49261,-0.16608,-0.46221
48.84,28.21697,-0.91433,0.59981,2.18318,-0.24104,-0.03118,1.2917,1.33339,0.34316,3.68453,0.55732,-0.89985,-0.33266,0.08671,1.73221,0.20168,-0.7241,0.03186,-0.38529,0.07759,8.35005,2.74096,-0.13757,-3.78803,2.30436,-0.00345,0.44116,7.33226,-0.10364,0.22024,-4.35337,2.52732,-0.12398,-0.40678
48.86,29.02674,-0.66981,0.04948,2.1903,-0.21728,-0.02858,1.42237,1.51553,0.31063,3.73124,0.50544,-0.88903,-0.33377,0.35468,1.48646,0.12994,-0.77494,0.06033,-0.35652,0.09028,9.2865,2.57971,0.11767,-3.67911,2.31573,-0.09189,0.40522,7.42214,-0.39764,0.28272,-4.43504,2.56592,-0.07678,-0.3451
48.88,29.78059,-0.51315,-0.31063,2.19438,-0.19879,-0.02919,1.54075,1.77189,0.30738,3.73769,0.46146,-0.87818,-0.34896,0.54386,1.23144,0.05966,-0.86854,0.08528,-0.32713,0.09911,10.10892,2.40741,0.38677,-3.63978,2.31498,-0.16701,0.38764,7.45788,-0.61366,0.30869,-4.53669,2.5987,-0.03078,-0.28365
48.9,30.48618,-0.24392,-0.47614,2.18822,-0.1762,-0.03091,1.62046,2.05241,0.33013,3.71657,0.43395,-0.86665,-0.34569,0.63071,0.97194,-0.00172,-0.99122,0.10265,-0.30484,0.10201,10.23883,0.93081,1.59188,1.7706,1.59022,-0.22365,0.28467,7.49978,-0.76429,0.33157,-4.70052,2.63661,0.03153,-0.21346
48.92,31.20774,0.34131,-0.48704,2.16663,-0.14291,-0.03195,1.65738,2.28327,0.35922,3.69778,0.43826,-0.85172,-0.2813,0.62601,0.71529,-0.0442,-1.12464,0.10593,-0.29834,0.09825,9.53114,-1.20896,3.35236,9.65233,0.55522,-0.20659,0.16067,7.61221,-0.84256,0.37952,-4.96729,2.69243,0.12693,-0.12877
48.94,32.12481,1.06608,-0.38385,2.13204,-0.1123,-0.03357,1.66634,2.51378,0.40558,3.68562,0.45238,-0.83659,-0.20494,0.54008,0.46961,-0.07617,-1.27732,0.10353,-0.2977,0.09074,7.85733,-3.95597,5.72859,19.60967,-0.7878,0.00407,0.14392,7.7721,-0.85481,0.41289,-5.29809,2.73042,0.24471,-0.03445
48.96,33.35185,1.74802,-0.1961,2.08332,-0.09614,-0.03691,1.64713,2.80123,0.49201,3.67697,0.46183,-0.82317,-0.15064,0.36609,0.23238,-0.11016,-1.47164,0.10148,-0.29481,0.08041,5.02861,-7.31585,8.80863,31.61898,-2.48712,0.4442,0.28088,7.94547,-0.82032,0.39993,-5.66384,2.71544,0.37656,0.06214
48.98,34.93548,2.43716,0.04971,2.01588,-0.09392,-0.04113,1.58346,3.1724,0.62748,3.69272,0.47798,-0.80871,-0.09359,0.10474,-0.02587,-0.15138,-1.72911,0.09793,-0.29063,0.06591,0.91786,-11.3347,12.71867,45.35069,-4.53442,1.20965,0.62163,8.14806,-0.7409,0.33315,-6.08213,2.64111,0.52118,0.14273
49,36.85171,3.2108,0.32706,1.93466,-0.09504,-0.04491,1.51388,3.51122,0.78153,3.70146,0.48247,-0.79729,-0.06062,-0.20477,-0.24944,-0.17694,-1.95476,0.09459,-0.28894,0.0517,-4.27551,-15.46724,17.22335,60.45642,-6.83378,2.13655,1.0849,8.52791,-0.68071,0.2913,-6.09161,2.4385,0.67383,0.20826
49.02,39.02944,4.12229,0.61098,1.85128,-0.08869,-0.04717,1.50328,3.65535,0.90095,3.66634,0.45216,-0.79353,-0.08598,-0.49141,-0.37495,-0.16386,-2.02133,0.09396,-0.2945,0.04382,-9.9212,-18.47112,21.45214,76.60644,-9.17748,2.70315,1.33081,9.28475,-0.69866,0.37113,-4.96877,2.03162,0.82429,0.24093
49.04,41.50453,5.19495,0.90574,1.75899,-0.05649,-0.04626,1.51423,3.73731,1.01484,3.63381,0.41496,-0.7913,-0.12969,-0.77148,-0.47678,-0.14199,-2.02194,0.09395,-0.30314,0.03808,-15.64832,-20.24958,25.08653,92.34742,-11.43285,2.94083,1.32361,10.24761,-0.70677,0.46651,-3.14873,1.46327,0.9627,0.18192
49.06,44.29901,6.29135,1.20533,1.66395,-0.02125,-0.04387,1.49826,3.88801,1.17174,3.63147,0.39082,-0.78596,-0.16263,-1.08273,-0.62311,-0.13404,-2.05475,0.09323,-0.31026,0.03001,-21.25257,-21.18349,28.20463,106.005,-13.53411,3.11973,1.23308,11.35621,-0.75438,0.58018,-0.50637,0.73125,1.05134,-0.04172
49.08,47.3436,7.37374,1.48843,1.57297,0.00577,-0.04049,1.46643,4.06464,1.37466,3.6388,0.37036,-0.77929,-0.19747,-1.40632,-0.82144,-0.13208,-2.10995,0.09301,-0.31807,0.02098,-26.26665,-20.93563,30.33664,117.05116,-15.41851,3.22423,1.12719,12.59813,-0.81817,0.72681,3.02115,-0.17613,1.10899,-0.4574
49.1,50.48189,8.39422,1.75909,1.49977,0.03058,-0.03628,1.43157,4.23126,1.57995,3.66496,0.35926,-0.7706,-0.22654,-1.72848,-1.01665,-0.13554,-2.11049,0.09221,-0.32629,0.01201,-30.46076,-19.91645,31.72977,125.04979,-16.99762,3.02229,0.64873,13.91812,-0.9424,0.90512,7.41582,-1.24132,1.08209,-1.06932
49.12,53.52287,9.27573,2.02798,1.46137,0.06106,-0.0316,1.41078,4.35518,1.71424,3.71719,0.36415,-0.7598,-0.23884,-2.03791,-1.13482,-0.14803,-1.9783,0.0894,-0.33211,0.00415,-33.75131,-18.72571,33.02507,129.90732,-18.18295,2.2214,-0.74415,15.25403,-1.2022,1.11731,12.54152,-2.39226,0.90533,-1.77343
49.14,56.43314,10.01253,2.27141,1.44654,0.08878,-0.02634,1.39211,4.4536,1.8201,3.77637,0.3745,-0.74805,-0.24481,-2.33277,-1.2361,-0.16889,-1.80167,0.08645,-0.33833,-0.00283,-36.11488,-17.1731,33.877,132.19677,-19.08701,1.16559,-2.57188,16.54491,-1.5255,1.35197,18.10853,-3.547,0.66076,-2.50932
49.16,59.20085,10.6312,2.46848,1.44028,0.1075,-0.02066,1.35471,4.55612,1.95673,3.82835,0.3842,-0.73647,-0.25125,-2.61564,-1.37796,-0.19634,-1.65694,0.08473,-0.34626,-0.01021,-37.61906,-15.23825,34.11624,132.6684,-19.7982,0.19389,-4.32181,17.72869,-1.83743,1.58216,23.7241,-4.6332,0.41506,-3.27893
49.18,61.698,11.14282,2.61606,1.44187,0.12505,-0.01521,1.30558,4.64562,2.10498,3.86359,0.39584,-0.72877,-0.25715,-2.8716,-1.53689,-0.22888,-1.52522,0.08386,-0.34936,-0.01844,-38.29957,-13.17648,34.1809,132.10841,-20.2762,-0.78439,-6.17581,18.78188,-2.16251,1.80384,29.06111,-5.56894,0.17293,-4.02377
49.2,63.8392,11.44707,2.71856,1.45735,0.1285,-0.01056,1.24466,4.7154,2.25032,3.90525,0.40729,-0.71885,-0.2599,-3.09915,-1.67727,-0.2656,-1.38219,0.08356,-0.36016,-0.02453,-38.54344,-11.15542,33.83636,130.59145,-20.6396,-1.69536,-7.88629,19.62684,-2.43613,1.97441,33.8173,-6.33088,-0.05675,-4.65774
49.22,65.57388,11.43579,2.7843,1.49281,0.10007,-0.00744,1.16765,4.76318,2.38369,3.98554,0.41477,-0.69754,-0.2557,-3.30247,-1.76089,-0.30549,-1.20915,0.08374,-0.39567,-0.02461,-38.90926,-9.31182,32.83834,128.04774,-21.01634,-2.50996,-9.19799,20.21779,-2.56206,2.01588,37.80176,-6.93138,-0.27466,-5.08618
49.24,66.83655,11.21285,2.80818,1.53725,0.05814,-0.00605,1.08309,4.78927,2.50682,4.06968,0.42177,-0.67594,-0.24854,-3.46559,-1.80551,-0.34439,-1.03664,0.0844,-0.43676,-0.02226,-39.24785,-7.66589,31.73963,125.29386,-21.32117,-3.27557,-10.32679,20.62791,-2.60502,1.97017,41.06282,-7.36456,-0.47015,-5.35211
49.26,67.59914,10.89741,2.78751,1.57805,0.01864,-0.00625,0.99326,4.7981,2.63511,4.13012,0.43021,-0.66182,-0.24239,-3.5774,-1.83675,-0.37895,-0.88648,0.08523,-0.46794,-0.02048,-39.36527,-6.1437,30.87491,122.96213,-21.50307,-4.01172,-11.43787,20.90929,-2.63523,1.90094,43.69434,-7.6382,-0.63244,-5.5339
49.28,67.87929,10.52319,2.73049,1.61112,-0.0237,-0.00831,0.88736,4.78514,2.78255,4.20005,0.43502,-0.64689,-0.23384,-3.64093,-1.8439,-0.40947,-0.7442,0.08512,-0.49863,-0.01711,-39.4453,-4.61546,30.14256,121.10864,-21.62482,-4.80904,-12.60716,21.05672,-2.64369,1.78248,45.75503,-7.77214,-0.76537,-5.61269
49.3,67.65599,9.98508,2.64427,1.64856,-0.06279,-0.01085,0.8,4.76528,2.89642,4.22844,0.44282,-0.64212,-0.22775,-3.65448,-1.82791,-0.43193,-0.62503,0.08453,-0.51951,-0.01424,-39.56058,-3.41395,29.52076,119.44407,-21.70335,-5.40098,-13.46741,21.07496,-2.60245,1.67135,47.27154,-7.8229,-0.87617,-5.63225
49.32,66.95063,9.16609,2.53992,1.70627,-0.09121,-0.01223,0.76793,4.75807,2.91063,4.14496,0.46331,-0.66188,-0.23157,-3.62183,-1.79245,-0.44249,-0.53846,0.08492,-0.51807,-0.01472,-39.80509,-2.8906,28.99871,117.66414,-21.72033,-5.54936,-13.63285,20.99301,-2.46989,1.62507,48.29599,-7.85244,-0.97585,-5.65017
49.34,65.87102,8.23036,2.42344,1.76398,-0.11631,-0.01367,0.75202,4.75006,2.88771,4.02558,0.48424,-0.68897,-0.23789,-3.55194,-1.74291,-0.44562,-0.46932,0.08426,-0.50915,-0.01543,-40.19173,-2.64068,28.58482,116.09338,-21.70866,-5.56994,-13.55562,20.82982,-2.29407,1.59478,48.96014,-7.85017,-1.05968,-5.64365
49.36,64.52399,7.329,2.29937,1.80557,-0.14264,-0.01594,0.72189,4.73062,2.88196,3.92556,0.49659,-0.71029,-0.24117,-3.45295,-1.68447,-0.44532,-0.40381,0.08134,-0.50344,-0.01416,-40.65964,-2.31865,28.27733,115.00432,-21.696,-5.68944,-13.60393,20.59327,-2.13035,1.54703,49.36888,-7.80279,-1.12408,-5.59966
49.38,62.99153,6.45441,2.18098,1.84022,-0.16659,-0.0179,0.68822,4.70834,2.87112,3.81892,0.50708,-0.73293,-0.24447,-3.33387,-1.61111,-0.44148,-0.32529,0.07873,-0.49689,-0.01165,-41.25259,-1.98735,28.01977,114.22906,-21.68982,-5.82557,-13.65316,20.30403,-1.97675,1.48993,49.56744,-7.72867,-1.18058,-5.53289
49.4,61.3263,5.55706,2.05787,1.85602,-0.19594,-0.02037,0.65754,4.68222,2.85965,3.72601,0.51001,-0.75013,-0.2458,-3.19705,-1.54877,-0.43375,-0.28173,0.07352,-0.49128,-0.00838,-41.84261,-1.82745,27.87442,113.716,-21.68642,-5.94092,-13.68806,19.95614,-1.84959,1.45997,49.56475,-7.66029,-1.21079,-5.46513
49.42,59.57742,4.59412,1.9156,1.84002,-0.23906,-0.02434,0.6351,4.64941,2.85808,3.67264,0.49742,-0.75268,-0.24259,-3.04466,-1.52838,-0.42429,-0.32013,0.06173,-0.48967,-0.00439,-42.2683,-2.02305,27.93723,113.44166,-21.6808,-6.01584,-13.72467,19.54136,-1.76667,1.49694,49.35766,-7.62812,-1.19302,-5.41553
49.44,57.86901,3.63031,1.77852,1.81119,-0.28865,-0.02816,0.61753,4.61648,2.8565,3.63353,0.48057,-0.75061,-0.23825,-2.89099,-1.52361,-0.41512,-0.38211,0.04941,-0.48841,8e-05,-42.61143,-2.39356,28.08512,113.36327,-21.68177,-6.06558,-13.75776,19.09387,-1.72815,1.57102,48.98633,-7.61516,-1.15124,-5.37479
49.46,56.30403,2.72817,1.66517,1.783,-0.33943,-0.03066,0.60017,4.58698,2.85167,3.59251,0.46777,-0.75093,-0.23511,-2.75081,-1.51526,-0.40754,-0.42228,0.04096,-0.48585,0.00479,-42.95855,-2.74389,28.22012,113.46094,-21.69936,-6.12722,-13.81645,18.64178,-1.72843,1.64879,48.48602,-7.60273,-1.10504,-5.33067
49.48,54.92722,1.88561,1.57142,1.75412,-0.39296,-0.03207,0.58597,4.55965,2.8469,3.55766,0.45633,-0.75054,-0.23242,-2.63166,-1.51989,-0.40257,-0.46073,0.03375,-0.48442,0.00973,-43.28049,-3.12627,28.38633,113.67147,-21.7358,-6.19818,-13.89772,18.19207,-1.76344,1.74487,47.85474,-7.59734,-1.0496,-5.28614
49.5,53.7653,1.05256,1.50473,1.72858,-0.4535,-0.03257,0.57709,4.53646,2.83641,3.52653,0.44772,-0.75129,-0.23075,-2.53816,-1.52738,-0.39969,-0.50264,0.03014,-0.47939,0.01334,-43.47184,-3.57536,28.52713,114.06094,-21.77268,-6.24462,-13.98038,17.74738,-1.83007,1.85006,47.08474,-7.60698,-0.98008,-5.25029
49.52,52.8294,0.17369,1.47586,1.70915,-0.5251,-0.03245,0.57408,4.51971,2.81669,3.49438,0.44384,-0.75559,-0.23045,-2.47846,-1.52195,-0.39824,-0.55034,0.03319,-0.46519,0.01385,-43.43419,-4.10176,28.5685,114.70844,-21.79333,-6.24045,-14.04902,17.31293,-1.92262,1.94691,46.17396,-7.63641,-0.89314,-5.2307
49.54,52.1317,-0.68226,1.48085,1.69816,-0.60232,-0.0315,0.57719,4.50482,2.79117,3.46551,0.44223,-0.76073,-0.23132,-2.45688,-1.52126,-0.39917,-0.60781,0.03844,-0.44795,0.01253,-43.26062,-4.67206,28.58865,115.4878,-21.81431,-6.21485,-14.11234,16.90676,-2.02143,2.0379,45.14477,-7.67564,-0.79598,-5.21449
49.56,51.66596,-1.45973,1.51828,1.69702,-0.67982,-0.02962,0.5858,4.48889,2.76474,3.44055,0.44135,-0.76498,-0.23312,-2.47836,-1.53468,-0.40276,-0.67397,0.04255,-0.43273,0.0104,-43.06591,-5.23612,28.64998,116.28319,-21.85363,-6.20373,-14.18552,16.55218,-2.1055,2.12019,44.02969,-7.71356,-0.69808,-5.18921
49.58,51.3888,-2.1905,1.59405,1.70025,-0.75807,-0.02753,0.59812,4.47284,2.74375,3.4164,0.44125,-0.76835,-0.23476,-2.55688,-1.55157,-0.40846,-0.75445,0.04616,-0.4183,0.00651,-42.88327,-5.76181,28.71667,117.06838,-21.91888,-6.22659,-14.27521,16.26061,-2.1612,2.17598,42.85272,-7.74964,-0.60453,-5.15277
49.6,51.28409,-2.82812,1.69743,1.72381,-0.83492,-0.02472,0.6178,4.44938,2.70757,3.39621,0.44149,-0.7717,-0.23898,-2.65153,-1.57481,-0.41314,-0.84402,0.04868,-0.40324,0.00192,-42.61969,-6.34023,28.86623,117.89611,-21.97997,-6.21042,-14.32813,16.02549,-2.17705,2.2172,41.63268,-7.78636,-0.50822,-5.11054
49.62,51.34143,-3.32403,1.81838,1.7883,-0.90715,-0.02055,0.65116,4.41441,2.63722,3.38137,0.44133,-0.77619,-0.24902,-2.7106,-1.6037,-0.41297,-0.93468,0.04973,-0.38687,-0.00199,-42.1737,-7.07789,29.20621,118.83202,-22.00545,-6.08577,-14.30879,15.83724,-2.13978,2.25545,40.3954,-7.82581,-0.4018,-5.07112
49.64,51.47835,-3.71565,1.95982,1.87176,-0.97325,-0.01643,0.68977,4.36841,2.55387,3.36865,0.44084,-0.78045,-0.26161,-2.76914,-1.62982,-0.40916,-1.03451,0.04929,-0.3701,-0.00619,-41.67775,-7.86026,29.63759,119.77179,-22.02575,-5.9166,-14.23757,15.69998,-2.04899,2.27516,39.18703,-7.86538,-0.29718,-5.02758
49.66,51.6248,-4.0424,2.11862,1.95532,-1.03081,-0.01336,0.7277,4.31657,2.47704,3.35395,0.4398,-0.78331,-0.27392,-2.85216,-1.64734,-0.40341,-1.14628,0.04738,-0.35435,-0.01119,-41.2562,-8.58539,30.08492,120.62608,-22.07142,-5.77713,-14.16376,15.62115,-1.90254,2.26523,38.06141,-7.90304,-0.20659,-4.97637
49.68,51.75692,-4.34971,2.28969,2.04733,-1.07654,-0.0111,0.77321,4.27322,2.41495,3.32873,0.43642,-0.78597,-0.2871,-2.92975,-1.64416,-0.3956,-1.25922,0.04539,-0.34119,-0.01649,-40.90202,-9.28098,30.60641,121.42245,-22.14242,-5.69875,-14.15919,15.60602,-1.68679,2.22676,37.07436,-7.9398,-0.13415,-4.92777
49.7,51.8464,-4.49615,2.43822,2.13386,-1.10963,-0.00985,0.8067,4.19828,2.32943,3.31852,0.4339,-0.7873,-0.30217,-2.99063,-1.65336,-0.38325,-1.37989,0.04088,-0.32619,-0.02057,-40.53021,-9.96042,31.05848,122.13096,-22.19486,-5.49511,-13.95928,15.58557,-1.45846,2.20433,36.23137,-7.98382,-0.06198,-4.87768
49.72,51.88002,-4.29337,2.52644,2.1993,-1.12857,-0.0096,0.80314,4.05643,2.18095,3.35601,0.43735,-0.78549,-0.31849,-3.02319,-1.71598,-0.36251,-1.52075,0.03059,-0.30412,-0.0215,-40.0452,-10.63913,31.3053,122.70182,-22.19971,-5.00319,-13.36231,15.4845,-1.29566,2.25299,35.53149,-8.04465,0.03092,-4.8292
49.74,51.86488,-3.93746,2.56886,2.25505,-1.13141,-0.01025,0.78693,3.88996,2.02223,3.41425,0.4415,-0.78313,-0.3372,-3.01415,-1.79736,-0.3379,-1.66351,0.01883,-0.28134,-0.02011,-39.49051,-11.28348,31.39354,123.16209,-22.17925,-4.32675,-12.52289,15.3384,-1.16817,2.35501,35.05756,-8.11761,0.12626,-4.79298
49.76,51.79441,-3.61704,2.57959,2.30988,-1.11925,-0.01204,0.77725,3.74175,1.88778,3.46665,0.44273,-0.78201,-0.35743,-2.95554,-1.86649,-0.31359,-1.79226,0.00915,-0.26299,-0.01727,-38.91487,-11.86942,31.40446,123.533,-22.15771,-3.61825,-11.65649,15.18323,-1.05334,2.49736,34.89457,-8.20032,0.2037,-4.78564
49.78,51.65177,-3.30536,2.55233,2.36583,-1.09539,-0.0151,0.76066,3.63513,1.75853,3.52205,0.44689,-0.7809,-0.37256,-2.82891,-1.93178,-0.28705,-1.91868,0.00016,-0.24697,-0.01186,-38.25268,-12.49409,31.54049,123.81691,-22.15366,-3.10409,-11.15069,15.0101,-0.99281,2.71114,35.08862,-8.29857,0.261,-4.83675
49.8,51.50224,-3.00737,2.4568,2.4049,-1.05977,-0.01967,0.74893,3.47728,1.64454,3.58598,0.44649,-0.78211,-0.396,-2.67508,-2.01879,-0.26494,-2.02112,-0.00691,-0.23365,-0.00515,-37.54037,-12.90862,31.09906,123.82747,-22.062,-1.99726,-9.7637,14.74073,-1.0256,3.01059,35.62811,-8.40285,0.31588,-4.87184
