T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.84,55.5537,-2.4813,2.11225,2.07914,-1.10259,-0.01419,0.82388,0.80261,0.09761,0.89754,0.0152,0.14934,-0.06167,-2.38335,-0.64051,-0.03398,-0.11571,0.00629,-0.04856,0.00302,-36.38208,-13.68837,26.72391,122.0798,-24.39797,4.95214,-0.76573,13.7197,-0.79395,4.03231,38.08285,-11.02538,-0.43103,-5.51127
49.86,55.313,-2.27272,1.8139,2.0465,-1.05717,-0.02393,0.82884,0.74086,0.08454,0.9177,0.01328,0.14486,-0.0589,-2.17936,-0.72392,-0.02522,-0.0625,0.00408,-0.04441,0.01017,-35.82531,-13.07331,24.26786,120.13802,-24.46654,8.58663,3.89672,13.03059,-1.29272,4.73235,39.65528,-11.13186,-0.25904,-5.3427
49.88,54.99177,-2.08866,1.48157,2.00814,-1.01798,-0.03525,0.83428,0.69423,0.07158,0.93268,0.01127,0.14023,-0.05564,-1.95105,-0.81146,-0.01638,-0.00441,0.00192,-0.03976,0.01762,-35.25271,-12.24522,21.5564,117.29856,-24.66897,12.39436,8.90465,12.24402,-2.0322,5.62348,41.65022,-11.24571,-0.15113,-5.31598
49.9,54.58421,-2.05099,1.13544,1.96154,-0.97742,-0.04671,0.8292,0.63896,0.05926,0.96491,0.00935,0.13402,-0.0535,-1.73034,-0.88855,-0.00914,0.05266,-6e-05,-0.03582,0.02461,-34.26991,-11.73451,19.49314,113.6071,-24.67891,15.249,12.51736,11.28039,-2.94364,6.59229,43.98698,-11.29445,0.00634,-5.08578
49.92,54.05937,-2.29782,0.79941,1.90026,-0.92557,-0.05663,0.80174,0.55046,0.04585,1.03663,0.00708,0.12459,-0.05341,-1.54796,-0.93721,-0.00526,0.10377,-0.00193,-0.03401,0.03049,-32.23532,-11.99043,18.77577,109.33237,-23.93076,16.14858,13.05347,9.99122,-3.8969,7.45926,46.48358,-11.20871,0.39614,-4.20305
49.94,53.39752,-2.61964,0.4752,1.83106,-0.8723,-0.06543,0.76384,0.4495,0.02952,1.11892,0.00407,0.11316,-0.05308,-1.38592,-0.96772,-0.00293,0.14764,-0.00385,-0.03308,0.0353,-29.41371,-12.32363,18.23612,104.01204,-22.67264,16.2371,12.48255,8.3648,-4.97081,8.326,48.99111,-11.06962,0.901,-3.09847
49.96,52.60902,-2.83775,0.16452,1.76141,-0.8247,-0.07347,0.72449,0.35542,0.01175,1.18938,0.00067,0.10145,-0.05156,-1.23241,-0.99052,-0.00079,0.18271,-0.00583,-0.03197,0.03901,-26.10023,-12.2632,17.19712,97.18453,-21.16029,16.21734,12.0892,6.5037,-6.25655,9.30644,51.39396,-10.91233,1.36536,-2.14755
49.98,51.73947,-2.97784,-0.1288,1.68169,-0.77881,-0.08044,0.68334,0.26141,-0.00786,1.25235,-0.00363,0.08907,-0.04863,-1.11026,-1.00622,0.00014,0.20611,-0.00798,-0.03088,0.04116,-22.25836,-11.9617,15.92487,88.7149,-19.30787,15.82527,11.45983,4.42725,-7.69247,10.31729,53.41536,-10.71518,1.87378,-1.13014
50,50.72273,-2.99335,-0.39402,1.62208,-0.72942,-0.08458,0.62777,0.16192,-0.0278,1.31183,-0.00674,0.07596,-0.04646,-0.99619,-1.01568,-0.00022,0.2215,-0.0101,-0.02973,0.04253,-17.83872,-11.22672,14.26005,78.7794,-17.03092,14.79053,10.34166,2.09499,-9.1599,11.22619,54.59845,-10.42495,2.30842,-0.3353
50.02,49.47113,-2.84557,-0.63042,1.61335,-0.67172,-0.0844,0.54413,0.05213,-0.04674,1.36861,-0.00602,0.06224,-0.04784,-0.86063,-1.02752,-0.00256,0.23463,-0.01202,-0.02781,0.04421,-12.95104,-9.95121,12.14247,67.63634,-14.32544,12.97644,8.63562,-0.50782,-10.54566,11.92262,54.36926,-9.93942,2.44401,-0.12231
50.04,48.1245,-2.57626,-0.86266,1.62259,-0.60818,-0.08183,0.44465,-0.0568,-0.06471,1.41834,-0.00316,0.04801,-0.05099,-0.7318,-1.05211,-0.00752,0.24417,-0.01407,-0.02474,0.04555,-8.02421,-8.4195,9.86979,55.4089,-11.45456,10.76829,6.77739,-3.01358,-11.70767,12.25591,52.33063,-9.2697,2.37828,-0.12903
50.06,46.84126,-2.22357,-1.11161,1.62736,-0.54369,-0.07879,0.3395,-0.15773,-0.0816,1.45796,-0.0001,0.03367,-0.05385,-0.62955,-1.09022,-0.01455,0.24804,-0.01638,-0.02079,0.04607,-3.50643,-6.84532,7.64356,42.63181,-8.68019,8.51694,5.09612,-4.92571,-12.49154,12.08359,48.17556,-8.43939,2.24922,-0.08105
50.08,45.67694,-1.83416,-1.39075,1.63737,-0.48195,-0.07552,0.22366,-0.25924,-0.09688,1.48627,0.00327,0.0201,-0.05652,-0.54429,-1.13747,-0.02321,0.24738,-0.01884,-0.01615,0.04639,0.30997,-5.37189,5.60136,30.19557,-6.13694,6.30938,3.55923,-5.9794,-12.83647,11.39926,41.78032,-7.42662,2.06384,-0.02822
50.1,44.65498,-1.42254,-1.6918,1.6629,-0.4186,-0.07223,0.10066,-0.33638,-0.10947,1.51598,0.00827,0.00551,-0.06091,-0.46543,-1.18515,-0.03225,0.24619,-0.02126,-0.01161,0.04627,3.37336,-3.99239,3.72073,18.93157,-3.98253,4.33149,2.3411,-5.64869,-12.44247,9.90142,33.95307,-6.26111,1.75063,-0.02937
50.12,43.76806,-1.06492,-1.99877,1.71036,-0.35117,-0.06943,-0.02424,-0.36547,-0.12144,1.55905,0.01552,-0.01327,-0.06834,-0.38396,-1.22208,-0.04039,0.24872,-0.02332,-0.00808,0.04545,5.63894,-2.76899,2.05439,9.28411,-2.26497,2.67657,1.44954,-3.82413,-11.27045,7.6234,25.86711,-5.03309,1.2775,-0.11057
50.14,43.09918,-0.84761,-2.32693,1.77381,-0.29065,-0.06805,-0.15222,-0.37419,-0.13252,1.59945,0.02332,-0.03329,-0.07651,-0.30394,-1.24538,-0.04773,0.25302,-0.02504,-0.00539,0.04469,7.01708,-1.86588,0.75367,1.33562,-0.94271,1.32438,0.71461,-1.14423,-9.91987,5.3444,18.30298,-3.84947,0.80642,-0.18222
50.16,42.69794,-0.81013,-2.68304,1.8451,-0.24434,-0.06859,-0.28434,-0.38285,-0.14059,1.62741,0.03045,-0.05142,-0.08371,-0.23045,-1.25074,-0.05418,0.25695,-0.02654,-0.00356,0.0444,7.65256,-1.25881,-0.20709,-4.83258,0.0164,0.28017,0.11796,1.92684,-8.71592,3.45292,11.76694,-2.78162,0.43306,-0.20187
50.18,42.49569,-1.05094,-3.05399,1.92094,-0.214,-0.07118,-0.42301,-0.38659,-0.14602,1.64751,0.03638,-0.06992,-0.08968,-0.15956,-1.22612,-0.05918,0.26199,-0.02761,-0.00322,0.04447,7.69237,-1.78975,-0.14082,-4.7871,0.17714,-0.05033,-0.0563,5.15071,-7.64642,1.93651,6.51399,-1.86454,0.14218,-0.19792
50.2,42.49171,-1.30906,-3.41802,2.00579,-0.18789,-0.07467,-0.55843,-0.38956,-0.14463,1.65623,0.04317,-0.08426,-0.09631,-0.09133,-1.18859,-0.06252,0.26803,-0.02852,-0.00371,0.04459,7.62909,-2.02657,-0.23386,-4.67599,0.2399,-0.25907,-0.16572,8.35437,-6.68052,0.76554,2.61619,-1.11219,-0.06651,-0.17375
50.22,42.63344,-1.27456,-3.74656,2.1006,-0.15269,-0.07751,-0.67398,-0.40291,-0.1369,1.65875,0.05353,-0.08935,-0.10642,-0.02572,-1.16646,-0.06431,0.27367,-0.02955,-0.00371,0.04431,7.45556,-1.88427,-0.48946,-4.66909,0.25553,-0.38205,-0.22836,11.30063,-5.81139,-0.09776,-0.10108,-0.51893,-0.19759,-0.13697
50.24,42.77095,-1.1703,-4.03392,2.18111,-0.1168,-0.08028,-0.77483,-0.43164,-0.1307,1.6619,0.06413,-0.09102,-0.11682,0.03572,-1.14522,-0.06454,0.27798,-0.03045,-0.00384,0.04356,7.24059,-1.44553,-0.85038,-4.73695,0.24323,-0.43833,-0.25264,13.81174,-5.06154,-0.67281,-1.91048,-0.07053,-0.26473,-0.10266
50.26,42.82517,-1.17746,-4.28452,2.2401,-0.08844,-0.08318,-0.86974,-0.47782,-0.12964,1.6648,0.07222,-0.09366,-0.12492,0.09525,-1.11012,-0.06301,0.28171,-0.03099,-0.00472,0.04252,7.0287,-0.80581,-1.26114,-4.85901,0.21597,-0.44446,-0.2504,15.88882,-4.38984,-1.02458,-2.99943,0.24979,-0.28363,-0.07514
50.28,42.70441,-1.23776,-4.49748,2.28228,-0.06836,-0.08584,-0.95673,-0.54227,-0.13474,1.66757,0.07951,-0.09557,-0.13244,0.16618,-1.071,-0.05965,0.2875,-0.03115,-0.0056,0.04124,7.28297,-0.77155,-1.10916,-0.97888,-0.3115,-0.04893,0.05409,16.61433,-3.91877,-1.06028,-2.94212,0.25028,-0.27993,-0.06018
50.3,42.59455,-1.0396,-4.63611,2.30299,-0.03556,-0.08645,-1.0251,-0.63064,-0.14594,1.67125,0.08331,-0.09747,-0.1369,0.22061,-1.04404,-0.05499,0.29009,-0.03121,-0.00645,0.03954,8.51756,-1.57854,-0.28163,7.46733,-1.44184,0.78245,0.71823,17.25103,-3.36642,-1.12468,-2.81484,0.239,-0.25254,-0.04691
50.32,42.75837,-0.24238,-4.67064,2.29951,0.03336,-0.08304,-1.06312,-0.75233,-0.16441,1.67597,0.0803,-0.1009,-0.13528,0.2192,-1.052,-0.04997,0.28117,-0.0315,-0.00724,0.03704,10.38568,-3.41114,1.23162,18.31683,-2.92972,1.94293,1.60142,17.87531,-2.74279,-1.32066,-2.70372,0.2447,-0.2115,-0.0342
50.34,43.01395,0.86963,-4.63986,2.28234,0.11701,-0.07716,-1.08127,-0.89653,-0.19129,1.68202,0.07418,-0.10492,-0.13098,0.19596,-1.08505,-0.04446,0.26825,-0.03168,-0.00754,0.03422,12.53676,-6.6303,3.61375,31.37234,-4.77763,3.49158,2.7067,18.4153,-2.10364,-1.54582,-2.61342,0.25593,-0.16523,-0.02316
50.36,43.19456,2.00432,-4.57939,2.26282,0.1937,-0.07042,-1.08881,-1.05196,-0.2271,1.68901,0.06788,-0.10894,-0.12666,0.18578,-1.13201,-0.0383,0.25979,-0.03148,-0.007,0.03169,15.03058,-11.12974,6.75299,46.36358,-6.97417,5.3856,4.02942,18.85705,-1.50912,-1.70678,-2.5228,0.26662,-0.11973,-0.01511
50.38,43.36793,3.20364,-4.50704,2.24706,0.25963,-0.06308,-1.07628,-1.22231,-0.27546,1.69468,0.06008,-0.11341,-0.12094,0.18358,-1.21458,-0.03242,0.25546,-0.03123,-0.00486,0.02945,17.78342,-17.13079,10.68802,62.52254,-9.42546,7.63519,5.53501,19.20963,-1.04047,-1.82411,-2.42828,0.27815,-0.07865,-0.00941
50.4,43.74962,4.39776,-4.387,2.24487,0.32615,-0.05426,-1.05929,-1.38224,-0.32311,1.70637,0.0529,-0.11764,-0.11584,0.17879,-1.28675,-0.02642,0.25542,-0.03044,-0.00315,0.02811,20.2856,-24.07144,15.09003,78.84255,-11.9694,10.0369,7.08396,19.47252,-0.61046,-1.89238,-2.35132,0.28938,-0.04413,-0.00593
50.42,44.52146,5.51021,-4.16029,2.26261,0.41332,-0.04233,-1.06198,-1.49896,-0.35101,1.73425,0.04915,-0.12082,-0.11419,0.156,-1.28381,-0.01913,0.25781,-0.02837,-0.0047,0.02824,21.65556,-30.55272,19.33033,94.30472,-14.42681,12.19828,8.45739,19.65038,-0.05882,-1.91461,-2.31236,0.29891,-0.01696,-0.00378
50.44,45.45516,6.46964,-3.88418,2.29776,0.49311,-0.02956,-1.06767,-1.58998,-0.37042,1.76686,0.0466,-0.12335,-0.11361,0.12245,-1.25234,-0.01157,0.26097,-0.0257,-0.00741,0.02907,21.97074,-36.39962,23.2545,107.89274,-16.65198,14.07044,9.60689,19.75296,0.48451,-1.90734,-2.28722,0.30688,0.00337,-0.00195
50.46,46.35628,7.23809,-3.60886,2.3484,0.54154,-0.01785,-1.06227,-1.67086,-0.39165,1.79302,0.04358,-0.12552,-0.11228,0.09033,-1.23359,-0.00468,0.26555,-0.02305,-0.0094,0.03011,21.78863,-41.87313,26.86838,119.01529,-18.5664,15.72412,10.56671,19.79644,0.89792,-1.87481,-2.25341,0.31385,0.01762,-0.00048
50.48,47.27827,7.90635,-3.29848,2.41386,0.57714,-0.00548,-1.05783,-1.72625,-0.40554,1.8146,0.04118,-0.12671,-0.11122,0.05479,-1.20178,0.00177,0.27149,-0.02031,-0.01197,0.03168,20.90962,-46.69639,30.07646,127.53681,-20.13858,17.10048,11.29392,19.79434,1.24966,-1.8291,-2.21665,0.31988,0.02636,0.00054
50.5,48.08498,8.20557,-2.97989,2.48201,0.56448,0.00411,-1.04266,-1.76624,-0.41557,1.82685,0.03851,-0.127,-0.10958,0.01055,-1.15902,0.008,0.27347,-0.0176,-0.01464,0.03298,19.71663,-50.55561,32.65094,133.84283,-21.37787,18.13799,11.81515,19.72894,1.5332,-1.77306,-2.19032,0.32408,0.03166,0.00201
50.52,48.58489,7.85687,-2.68735,2.53471,0.46312,0.00698,-0.99569,-1.80917,-0.42916,1.82447,0.03421,-0.12667,-0.10613,-0.0378,-1.11804,0.01402,0.26915,-0.01515,-0.01633,0.03349,18.80662,-53.16591,34.35434,138.57462,-22.32271,18.78005,12.18975,19.59212,1.71654,-1.70484,-2.18427,0.32568,0.03577,0.00488
50.54,48.88794,7.24389,-2.3701,2.57451,0.32517,0.00799,-0.9319,-1.84003,-0.43944,1.81132,0.02963,-0.12518,-0.10207,-0.07811,-1.06392,0.01942,0.26665,-0.01298,-0.0181,0.03441,17.93648,-54.88235,35.46804,141.83967,-23.01837,19.13972,12.42663,19.43215,1.84373,-1.63616,-2.18357,0.32584,0.03831,0.00813
50.56,49.14528,6.677,-2.00393,2.61128,0.19249,0.01084,-0.86518,-1.8484,-0.44174,1.79072,0.02578,-0.12225,-0.09832,-0.09888,-0.99108,0.02368,0.27317,-0.01118,-0.02052,0.03678,16.88774,-56.1842,36.31713,143.72951,-23.51456,19.35155,12.54486,19.23071,1.93679,-1.57092,-2.16086,0.31432,0.03823,0.01068
50.58,49.35267,6.10184,-1.6144,2.64482,0.05537,0.0141,-0.78698,-1.84339,-0.43886,1.7623,0.02218,-0.11814,-0.09443,-0.08612,-0.9122,0.02652,0.29263,-0.00993,-0.0229,0.04083,15.76942,-57.07814,36.89229,144.68428,-23.8653,19.42498,12.58585,19.07632,1.99791,-1.5239,-2.14308,0.30776,0.03809,0.01341
50.6,49.49525,5.54675,-1.18706,2.66371,-0.06922,0.01915,-0.7059,-1.82344,-0.43344,1.72617,0.01918,-0.11286,-0.0907,-0.05136,-0.81066,0.02781,0.32172,-0.00904,-0.02576,0.04639,14.76317,-57.66706,37.26311,144.96116,-24.09924,19.41099,12.55895,18.9609,2.05545,-1.4875,-2.12439,0.30501,0.03732,0.01584
50.62,49.57478,5.07184,-0.71029,2.65742,-0.15862,0.02801,-0.63251,-1.7864,-0.42745,1.6829,0.01726,-0.10638,-0.08759,-0.01299,-0.67077,0.0272,0.35549,-0.00828,-0.02955,0.05305,14.02321,-58.03325,37.48608,144.70831,-24.23468,19.36741,12.46887,18.86796,2.14151,-1.45232,-2.09939,0.30508,0.0349,0.01726
50.64,49.63168,4.68617,-0.22379,2.6378,-0.22166,0.03903,-0.55749,-1.74048,-0.421,1.63383,0.01584,-0.09911,-0.08455,0.05106,-0.51808,0.0244,0.4018,-0.00784,-0.03308,0.06134,13.42479,-58.25524,37.59693,144.10365,-24.30487,19.28509,12.34017,18.80071,2.23731,-1.42794,-2.07215,0.30683,0.03234,0.01844
50.66,49.71808,4.41134,0.24138,2.61661,-0.26429,0.05084,-0.47394,-1.6912,-0.41424,1.58097,0.01458,-0.0914,-0.08128,0.15911,-0.37456,0.0194,0.46598,-0.00791,-0.03551,0.07156,12.80832,-58.37276,37.62264,143.21015,-24.32769,19.1569,12.18984,18.76482,2.32983,-1.42253,-2.04503,0.30947,0.03077,0.01992
50.68,49.86917,4.25319,0.6772,2.59551,-0.28196,0.06353,-0.38191,-1.63912,-0.40836,1.52638,0.01368,-0.08325,-0.07813,0.30412,-0.24304,0.01232,0.54476,-0.00841,-0.03672,0.08331,12.13421,-58.31138,37.54256,141.95847,-24.29911,18.98882,12.01783,18.7497,2.43585,-1.43379,-2.01767,0.3125,0.0298,0.02155
50.7,49.9086,4.20894,1.09183,2.55851,-0.27206,0.0769,-0.29129,-1.58562,-0.40583,1.46984,0.01277,-0.07555,-0.0746,0.46993,-0.10719,0.0039,0.63313,-0.00894,-0.03716,0.09597,11.63047,-58.15301,37.34555,140.28453,-24.1809,18.75489,11.79606,18.74314,2.53826,-1.45115,-1.98855,0.31521,0.02933,0.02311
50.72,49.65258,4.27342,1.48963,2.48566,-0.23446,0.09074,-0.21575,-1.53337,-0.4079,1.41257,0.01152,-0.06909,-0.07029,0.63039,0.04785,-0.00494,0.72258,-0.00905,-0.03735,0.10857,11.48135,-57.95128,37.00554,138.06123,-23.92554,18.41455,11.49216,18.73759,2.61387,-1.4636,-1.9566,0.31692,0.0293,0.0244
50.74,49.20863,4.43335,1.8532,2.39321,-0.17545,0.10482,-0.1423,-1.48289,-0.4143,1.36007,0.01019,-0.06359,-0.06597,0.78838,0.20315,-0.01366,0.81138,-0.00884,-0.03703,0.12079,11.46384,-57.43243,36.41787,134.97396,-23.50633,17.95551,11.10787,18.72596,2.67927,-1.47553,-1.92439,0.31779,0.02954,0.02551
50.76,48.69782,4.65327,2.17115,2.29845,-0.10454,0.11783,-0.06186,-1.43536,-0.42438,1.3174,0.00902,-0.05873,-0.06229,0.94149,0.34009,-0.02191,0.89606,-0.00848,-0.03595,0.13216,11.35892,-56.33288,35.48949,130.69411,-22.8873,17.35203,10.63998,18.70455,2.74802,-1.49202,-1.89489,0.318,0.03006,0.02662
50.78,48.14453,4.88728,2.44218,2.19317,-0.02893,0.12906,0.01099,-1.3959,-0.4369,1.28661,0.00793,-0.05443,-0.05917,1.05238,0.45487,-0.02986,0.9637,-0.00781,-0.03401,0.14131,11.07128,-54.48072,34.14592,124.97194,-22.01854,16.54773,10.07093,18.68235,2.81654,-1.51098,-1.86866,0.31735,0.03085,0.02774
50.8,47.24473,5.13917,2.70361,2.09088,0.05637,0.1389,0.10721,-1.35711,-0.45647,1.27765,0.00661,-0.05198,-0.05732,1.15305,0.57112,-0.03404,1.02261,-0.0066,-0.03318,0.14905,11.00818,-51.8604,32.27805,117.45443,-20.82439,15.54999,9.36111,18.61175,2.85493,-1.51713,-1.84565,0.31597,0.03124,0.0283
50.82,45.67512,5.40348,2.99027,2.00408,0.1559,0.14791,0.25978,-1.30841,-0.48298,1.30543,0.00537,-0.05272,-0.05837,1.27789,0.70872,-0.0307,1.08045,-0.0047,-0.03578,0.1562,11.49112,-48.42878,29.78578,107.8688,-19.24513,14.37714,8.48441,18.44452,2.83476,-1.49453,-1.82371,0.314,0.03046,0.02765
50.84,43.73832,5.57267,3.27785,1.92464,0.25272,0.15495,0.44359,-1.25584,-0.50727,1.37266,0.00479,-0.05542,-0.06276,1.36574,0.84026,-0.0225,1.11564,-0.00228,-0.04027,0.16046,11.95426,-43.96003,26.69672,96.28945,-17.301,12.96169,7.47021,18.22624,2.77235,-1.45487,-1.80349,0.31104,0.02899,0.02621
50.86,41.7286,5.56765,3.54266,1.84473,0.33287,0.1589,0.62713,-1.20928,-0.5253,1.47554,0.00491,-0.05942,-0.07003,1.36347,0.94075,-0.01257,1.11164,0.00041,-0.04472,0.15997,11.96914,-38.35802,23.08215,82.98062,-15.04544,11.28968,6.36046,18.00066,2.69162,-1.4096,-1.78635,0.30772,0.02732,0.02444
50.88,39.62178,5.37185,3.7742,1.7537,0.39233,0.15906,0.7828,-1.1761,-0.53646,1.60791,0.00545,-0.06591,-0.07981,1.25611,1.00414,-0.00177,1.06351,0.00329,-0.04894,0.15404,11.54927,-31.8334,19.08782,68.44251,-12.55867,9.44274,5.19638,17.75919,2.6034,-1.35469,-1.77014,0.30398,0.02536,0.02225
50.9,37.23685,4.95382,4.00405,1.6827,0.43515,0.15665,0.98683,-1.12276,-0.53632,1.78515,0.00679,-0.07537,-0.0936,1.11771,1.06309,0.01309,0.99236,0.0063,-0.05395,0.14496,10.92235,-24.89364,14.93495,53.57871,-9.99665,7.52726,4.04117,17.48658,2.46846,-1.29165,-1.75577,0.30029,0.02286,0.01953
50.92,34.43773,4.32756,4.23026,1.65843,0.47814,0.15289,1.32064,-0.97908,-0.50287,2.02056,0.01082,-0.08913,-0.11393,1.02718,1.14987,0.03463,0.91749,0.00945,-0.06066,0.13493,10.17277,-18.10479,10.90831,39.44453,-7.54532,5.67899,2.96987,17.16689,2.25003,-1.22434,-1.74253,0.2973,0.01961,0.01623
50.94,31.49481,3.6053,4.34273,1.6323,0.52649,0.14604,1.65622,-0.76903,-0.43507,2.25801,0.0159,-0.10917,-0.13631,0.91692,1.22208,0.05688,0.82046,0.01264,-0.06666,0.12171,9.10248,-11.8208,7.30335,26.87802,-5.35193,4.0237,2.04666,16.8187,2.01417,-1.15667,-1.72795,0.29454,0.01614,0.01281
50.96,28.56953,2.77002,4.2805,1.56756,0.55245,0.13494,1.87094,-0.55414,-0.35169,2.44058,0.01949,-0.13392,-0.1553,0.74251,1.25102,0.07503,0.69579,0.01575,-0.07,0.10451,7.75508,-6.30665,4.28384,16.33752,-3.5003,2.62864,1.29825,16.45892,1.81258,-1.09039,-1.71128,0.29158,0.01281,0.00958
50.98,25.58756,1.91013,4.04402,1.46764,0.57353,0.12189,1.95549,-0.32204,-0.25706,2.54188,0.02245,-0.16067,-0.1691,0.54301,1.25389,0.08884,0.55722,0.01882,-0.07106,0.08509,6.31268,-1.73811,1.88698,7.95212,-2.01646,1.51262,0.72178,16.07481,1.6396,-1.02469,-1.68989,0.28873,0.00936,0.00646
51,22.57558,1.04681,3.64163,1.3554,0.57316,0.10624,1.94432,-0.09002,-0.15466,2.55607,0.02265,-0.18693,-0.17877,0.37813,1.23211,0.10014,0.43163,0.02196,-0.0697,0.06617,4.88621,1.85056,0.0845,1.62219,-0.88887,0.66339,0.30162,15.68298,1.4871,-0.96528,-1.67454,0.28578,0.00647,0.00392
51.02,19.59052,0.22186,3.0996,1.25432,0.54143,0.08774,1.91491,0.12686,-0.0483,2.49792,0.01824,-0.20768,-0.18853,0.30783,1.18757,0.1113,0.34533,0.02526,-0.06599,0.05053,3.53883,4.51235,-1.18559,-2.87959,-0.07917,0.05453,0.01358,15.30135,1.34824,-0.91649,-1.67758,0.28248,0.00497,0.0025
51.04,16.57782,-0.40403,2.44576,1.14733,0.51939,0.07055,1.85406,0.31634,0.03866,2.36142,0.01335,-0.21607,-0.19779,0.32116,1.12745,0.1207,0.29365,0.02878,-0.06102,0.03865,2.73362,5.49598,-1.62374,-4.48065,0.2256,-0.17302,-0.08432,14.91824,1.2274,-0.87133,-1.68871,0.27917,0.00404,0.00172
51.06,13.49381,-0.75329,1.7074,1.02303,0.53187,0.05759,1.75007,0.45805,0.08783,2.152,0.01019,-0.21218,-0.2026,0.40341,1.05918,0.12807,0.26967,0.0325,-0.05594,0.0305,2.34215,5.45585,-1.58739,-4.38782,0.22917,-0.1758,-0.07662,14.52676,1.1291,-0.82376,-1.69784,0.27618,0.00306,0.00119
51.08,10.32712,-0.79772,0.90453,0.89593,0.58151,0.04993,1.66532,0.55917,0.0989,1.88617,0.00655,-0.20019,-0.20071,0.58153,0.99167,0.13624,0.27865,0.03652,-0.05173,0.02687,1.89816,5.4446,-1.55972,-4.31505,0.23048,-0.17633,-0.0712,14.1271,1.04543,-0.77126,-1.7055,0.27339,0.00214,0.0009
51.1,7.16898,-0.69162,0.08718,0.77902,0.64879,0.04588,1.63594,0.5465,0.0767,1.6456,0.00458,-0.17831,-0.19916,0.82073,0.90605,0.14628,0.31583,0.04055,-0.04867,0.0275,1.44269,5.44908,-1.53879,-4.26417,0.23018,-0.17546,-0.06798,13.75442,0.96551,-0.72416,-1.7211,0.27096,0.00162,0.00114
51.12,4.17709,-0.65514,-0.69975,0.68091,0.70452,0.0425,1.68108,0.34634,0.03476,1.51611,0.00271,-0.1485,-0.20383,1.06045,0.79461,0.15676,0.36861,0.04408,-0.0461,0.0304,1.01641,5.45614,-1.52312,-4.23868,0.22889,-0.17403,-0.06706,13.44251,0.87659,-0.69381,-1.75502,0.26897,0.00183,0.00212
51.14,1.25347,-0.60043,-1.47735,0.59143,0.76096,0.04161,1.7687,0.03838,-0.01882,1.43146,-0.0023,-0.12147,-0.2046,1.30936,0.68114,0.16601,0.42911,0.04717,-0.04362,0.03424,0.5907,5.4614,-1.50802,-4.22891,0.22708,-0.17222,-0.06738,13.16233,0.7746,-0.66706,-1.79878,0.2672,0.00231,0.00336
51.16,-1.61854,-0.42887,-2.24008,0.53408,0.83229,0.04471,1.86359,-0.27924,-0.06922,1.33312,-0.00919,-0.10149,-0.19686,1.58444,0.57886,0.17385,0.49582,0.04997,-0.04134,0.03907,0.13923,5.46394,-1.4904,-4.22547,0.22508,-0.17013,-0.06804,12.88693,0.65791,-0.63454,-1.8428,0.26556,0.00264,0.00445
51.18,-4.46097,-0.20761,-2.95982,0.51546,0.91035,0.05089,1.95398,-0.59206,-0.10901,1.2336,-0.01743,-0.08251,-0.1861,1.87807,0.48902,0.18141,0.56807,0.05246,-0.03948,0.04495,-0.34562,5.46069,-1.46853,-4.22498,0.22324,-0.16794,-0.06885,12.61448,0.52215,-0.6035,-1.88832,0.26396,0.00313,0.0056
51.2,-7.08283,0.00745,-3.56443,0.54022,0.97453,0.05762,2.02765,-0.85517,-0.12984,1.14673,-0.02186,-0.06931,-0.17264,2.12377,0.38999,0.17858,0.63218,0.05385,-0.03496,0.04944,-0.80267,5.45199,-1.4475,-4.237,0.22165,-0.16626,-0.06999,12.38449,0.35778,-0.56855,-1.9404,0.26261,0.00321,0.00623
51.22,-9.26154,0.15918,-3.99678,0.61033,0.99984,0.06167,2.10953,-1.04178,-0.13469,1.09583,-0.01847,-0.06803,-0.15735,2.27313,0.25687,0.15389,0.68268,0.05317,-0.0242,0.0511,-1.16641,5.44124,-1.43417,-4.27236,0.22028,-0.16561,-0.07163,12.23651,0.15582,-0.52329,-2.0039,0.26175,0.00213,0.0057
51.24,-11.16049,0.27065,-4.29846,0.72139,0.99962,0.06418,2.21849,-1.15877,-0.13283,1.07148,-0.01268,-0.06851,-0.14394,2.39757,0.10889,0.11952,0.73517,0.05079,-0.01039,0.05284,-1.49119,5.42815,-1.42316,-4.31796,0.21936,-0.16564,-0.0734,12.13489,-0.07734,-0.47623,-2.07153,0.26112,0.00055,0.00453
51.26,-12.97797,0.37568,-4.50117,0.8682,0.99203,0.06701,2.3655,-1.20551,-0.12618,1.0605,-0.00845,-0.06326,-0.13371,2.55335,-0.02393,0.08641,0.79936,0.04744,0.00284,0.05683,-1.83197,5.41794,-1.41018,-4.36232,0.21897,-0.16586,-0.07488,12.04084,-0.33295,-0.43383,-2.13657,0.26045,-0.00095,0.0032
51.28,-14.7693,0.44745,-4.61052,1.04949,0.97347,0.06955,2.56329,-1.19322,-0.11693,1.06898,-0.00492,-0.05374,-0.12566,2.74646,-0.13081,0.056,0.8762,0.04342,0.01449,0.06341,-2.1872,5.41963,-1.3976,-4.40596,0.21898,-0.1663,-0.07596,11.94727,-0.60849,-0.39602,-2.20094,0.25985,-0.00241,0.00167
