T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.26,-23.17917,-0.3809,0.10749,0.87997,0.06603,0.01917,2.59471,0.15536,-0.47829,-0.0612,0.00096,-0.11261,-0.01308,1.57566,-1.01776,0.06842,-0.27825,-0.00198,-0.08602,-0.00961,-0.34676,0.11872,-0.08465,1.1678,0.08495,0.11935,0.03983,2.21011,-0.01394,-0.0277,1.06882,-0.00824,-0.00055,-0.04785
53.28,-20.22699,-0.25846,0.07992,0.68698,0.04506,0.01782,2.04435,0.15435,-0.37783,-0.03738,-0.03059,-0.092,-0.01103,1.32927,-0.89264,0.05468,-0.22925,0.00117,-0.07401,-0.01931,-0.24723,0.13675,-0.05961,0.98207,0.07491,0.10896,0.03445,2.01812,-0.01094,-0.02173,1.00862,-0.00665,-0.00053,-0.04382
53.3,-16.98705,-0.13578,0.05881,0.51321,0.03031,0.01606,1.56762,0.14201,-0.28312,-0.02003,-0.05147,-0.07135,-0.00889,1.09049,-0.76635,0.04162,-0.18685,0.00312,-0.06036,-0.02383,-0.12968,0.15625,-0.03779,0.76973,0.066,0.10014,0.02946,1.80905,-0.00911,-0.01559,0.93687,-0.00406,-0.00048,-0.03916
53.32,-13.50007,-0.01932,0.04347,0.36419,0.02527,0.01431,1.16915,0.12124,-0.20475,-0.008,-0.06475,-0.05227,-0.00683,0.86369,-0.65055,0.02912,-0.15172,0.00409,-0.04678,-0.02484,0.01032,0.18715,-0.01954,0.5265,0.05852,0.09326,0.02483,1.59205,-0.00865,-0.00944,0.85742,-0.00012,-0.0004,-0.03349
53.34,-9.83985,0.08496,0.03103,0.24386,0.0233,0.0126,0.84078,0.09823,-0.14183,9e-05,-0.0727,-0.0358,-0.00496,0.6614,-0.54466,0.01789,-0.12265,0.00436,-0.03432,-0.02354,0.17794,0.23794,-0.00543,0.24823,0.05253,0.08864,0.02044,1.37684,-0.0088,-0.00327,0.77705,0.00567,-0.00026,-0.0264
53.36,-6.01154,0.17327,0.02195,0.15123,0.02042,0.01091,0.57168,0.07672,-0.09238,0.00512,-0.07697,-0.02238,-0.00333,0.48698,-0.4484,0.00798,-0.09865,0.00412,-0.02356,-0.02085,0.37695,0.31256,0.00406,-0.0701,0.04797,0.08626,0.01611,1.16276,-0.01007,0.00322,0.69862,0.01396,-6e-05,-0.01755
53.38,-1.97105,0.24413,0.01792,0.08142,0.01771,0.00936,0.34978,0.05769,-0.05595,0.00784,-0.07876,-0.01197,-0.00201,0.33478,-0.36406,-0.00106,-0.0793,0.0036,-0.01478,-0.01747,0.60713,0.40932,0.00836,-0.43189,0.04455,0.08568,0.01156,0.9396,-0.01364,0.01067,0.61983,0.02545,0.00024,-0.00671
53.4,2.3104,0.29383,0.01863,0.02668,0.01484,0.00796,0.16128,0.04215,-0.03088,0.00891,-0.0786,-0.00434,-0.00098,0.19786,-0.29229,-0.00962,-0.06372,0.00294,-0.00796,-0.01391,0.86588,0.5226,0.00664,-0.83489,0.04189,0.08613,0.00652,0.69246,-0.02021,0.02009,0.53639,0.04099,0.00063,0.0062
53.42,6.82417,0.31687,0.02152,-0.0217,0.01157,0.00669,-0.00771,0.03075,-0.01498,0.00884,-0.07651,0.00091,-0.00023,0.06942,-0.23156,-0.01809,-0.05071,0.00225,-0.00297,-0.01051,1.14851,0.64431,-0.00205,-1.26924,0.03941,0.08653,0.00067,0.40281,-0.03006,0.0329,0.44241,0.06161,0.00115,0.02111
53.44,11.5743,0.31552,0.02226,-0.07188,0.00822,0.00557,-0.16978,0.02373,-0.00595,0.0081,-0.07255,0.00419,0.00027,-0.05676,-0.17806,-0.02666,-0.03896,0.00162,0.00046,-0.00749,1.43926,0.76377,-0.01852,-1.72498,0.03641,0.08543,-0.00637,0.04954,-0.04198,0.05135,0.331,0.08834,0.0018,0.03797
53.46,16.60071,0.29484,0.01537,-0.13103,0.00475,0.00459,-0.33455,0.02102,-0.002,0.00696,-0.06678,0.00595,0.00058,-0.18576,-0.12813,-0.03533,-0.02709,0.0011,0.0026,-0.00494,1.71325,0.86899,-0.04324,-2.19196,0.03192,0.08093,-0.01515,-0.39006,-0.05349,0.07865,0.19346,0.12206,0.0026,0.05652
53.48,21.91274,0.25909,-0.00503,-0.20348,0.00115,0.00372,-0.50714,0.02214,-0.00168,0.00566,-0.05938,0.0066,0.00074,-0.31965,-0.07937,-0.04389,-0.01383,0.00078,0.00378,-0.0029,1.93864,0.94679,-0.07633,-2.65371,0.02471,0.0706,-0.02616,-0.93798,-0.06203,0.11873,0.02032,0.1633,0.00356,0.07632
53.5,27.38169,0.21394,-0.04438,-0.28989,-0.00263,0.00295,-0.68905,0.02641,-0.0038,0.00441,-0.05067,0.00649,0.00078,-0.45528,-0.03035,-0.05169,0.00184,0.00075,0.00422,-0.00135,2.10178,0.9843,-0.11697,-3.07162,0.01348,0.05174,-0.03993,-1.6095,-0.0632,0.17687,-0.19649,0.21328,0.0047,0.09681
53.52,32.76549,0.16722,-0.10713,-0.38738,-0.00714,0.00227,-0.87994,0.03302,-0.00756,0.00334,-0.0412,0.0059,0.00075,-0.58497,0.02093,-0.05773,0.02078,0.00111,0.00417,-0.00024,2.20402,0.96798,-0.16312,-3.39043,-0.00331,0.02149,-0.05701,-2.41161,-0.05329,0.25864,-0.4628,0.27347,0.00608,0.11724
53.54,37.94487,0.12874,-0.19531,-0.49305,-0.01313,0.00167,-1.07634,0.04091,-0.01243,0.00239,-0.03171,0.00504,0.00066,-0.70247,0.07636,-0.0616,0.04347,0.00198,0.00381,0.0005,2.21347,0.87805,-0.2122,-3.58514,-0.02736,-0.02294,-0.0785,-3.35451,-0.03428,0.36828,-0.78159,0.34322,0.00773,0.13633
53.56,42.86159,0.10519,-0.30644,-0.60381,-0.02118,0.00118,-1.27468,0.04893,-0.01802,0.00157,-0.02315,0.00409,0.00056,-0.80355,0.13548,-0.06311,0.06944,0.00349,0.00327,0.00094,2.10601,0.70016,-0.26104,-3.64352,-0.06041,-0.0834,-0.10614,-4.45318,-0.01149,0.5062,-1.15175,0.41979,0.00962,0.15253
53.58,47.37161,0.09877,-0.43177,-0.71467,-0.0313,0.00085,-1.47296,0.05621,-0.02401,0.0009,-0.01669,0.00316,0.00044,-0.88334,0.19562,-0.06201,0.09726,0.00573,0.00266,0.00116,1.89674,0.43337,-0.30514,-3.54152,-0.10413,-0.16095,-0.14197,-5.72426,0.0079,0.66469,-1.56641,0.49691,0.01167,0.16412
53.6,51.15675,0.11161,-0.55932,-0.81741,-0.04507,0.00079,-1.67002,0.06214,-0.0302,0.00037,-0.01379,0.0023,0.00034,-0.93431,0.25543,-0.05762,0.12438,0.00879,0.00207,0.00121,1.6244,0.08522,-0.33705,-3.26203,-0.15943,-0.25304,-0.18778,-7.10325,0.01456,0.8427,-2.00455,0.57805,0.01411,0.1694
53.62,53.83376,0.14619,-0.67506,-0.90202,-0.06435,0.00115,-1.86447,0.06656,-0.03628,-4e-05,-0.0159,0.00157,0.00024,-0.94896,0.31603,-0.04922,0.14765,0.01272,0.00151,0.00114,1.33998,-0.31992,-0.34814,-2.79199,-0.22658,-0.35198,-0.24496,-8.45119,-0.00194,1.04091,-2.43681,0.67161,0.01735,0.16649
53.64,55.36008,0.2034,-0.75712,-0.96402,-0.0846,0.00206,-2.051,0.06871,-0.0415,-0.00032,-0.02403,0.00097,0.00016,-0.92957,0.37174,-0.03742,0.16394,0.01743,0.00104,0.00101,1.0441,-0.74813,-0.33577,-2.15343,-0.30676,-0.45456,-0.31496,-9.74879,-0.04314,1.22833,-2.85024,0.75864,0.02089,0.15258
53.66,55.82764,0.28367,-0.78874,-1.00243,-0.10043,0.00357,-2.22476,0.06769,-0.04521,-0.00052,-0.03838,0.00051,0.0001,-0.88321,0.41563,-0.02263,0.17147,0.02277,0.00065,0.00084,0.74055,-1.16772,-0.30138,-1.37809,-0.40207,-0.56141,-0.39901,-11.02642,-0.10204,1.37445,-3.24012,0.81744,0.02395,0.12535
53.68,55.23513,0.3916,-0.76753,-1.01559,-0.1101,0.00554,-2.38334,0.06321,-0.04705,-0.00062,-0.05839,0.00017,5e-05,-0.81737,0.44749,-0.00506,0.17031,0.02854,0.00035,0.00067,0.45104,-1.55361,-0.24717,-0.50246,-0.51464,-0.67133,-0.4979,-12.24597,-0.17079,1.46837,-3.60236,0.8461,0.0262,0.08384
53.7,53.55977,0.54358,-0.68954,-1.00355,-0.11035,0.00766,-2.52405,0.05516,-0.04572,-0.00066,-0.0822,-5e-05,1e-05,-0.74369,0.46719,0.0141,0.16166,0.03452,0.00013,0.0005,0.1344,-1.86787,-0.17955,0.40156,-0.64207,-0.77099,-0.60437,-13.20963,-0.22393,1.50261,-3.91579,0.83419,0.02713,0.02727
53.72,50.80241,0.77636,-0.55744,-0.96832,-0.09895,0.00953,-2.6429,0.04373,-0.03951,-0.00065,-0.10691,-0.0002,-2e-05,-0.67411,0.47559,0.03508,0.14762,0.04047,-3e-05,0.00035,-0.17131,-2.08265,-0.10387,1.35411,-0.77846,-0.84041,-0.70548,-13.63067,-0.22407,1.47927,-4.15159,0.77473,0.02633,-0.04312
53.74,47.25287,1.10437,-0.40295,-0.91489,-0.07995,0.01074,-2.73327,0.02903,-0.02913,-0.00059,-0.13097,-0.00028,-3e-05,-0.61734,0.47342,0.05668,0.13122,0.04604,-0.00013,0.00023,-0.40374,-2.24418,-0.02311,2.36444,-0.92458,-0.88172,-0.79687,-13.59504,-0.16892,1.40109,-4.30716,0.67244,0.02318,-0.12511
53.76,43.23754,1.52487,-0.25791,-0.84961,-0.05834,0.01108,-2.79135,0.01157,-0.01607,-0.00051,-0.15388,-0.0003,-4e-05,-0.578,0.46151,0.07577,0.11489,0.05087,-0.00018,0.00013,-0.59171,-2.41908,0.06238,3.35485,-1.08436,-0.90368,-0.87753,-13.2906,-0.07799,1.28596,-4.3902,0.53407,0.01744,-0.21707
53.78,38.91929,2.06262,-0.13654,-0.7797,-0.03729,0.01072,-2.81649,-0.00773,-0.00032,-0.0004,-0.17493,-0.0003,-5e-05,-0.55636,0.44337,0.09082,0.1001,0.05471,-0.00021,6e-05,-0.7618,-2.64069,0.15272,4.28157,-1.25903,-0.90759,-0.9477,-12.67004,0.03886,1.16921,-4.41068,0.36942,0.0095,-0.31719
53.8,34.7024,2.61235,-0.05664,-0.71168,-0.02106,0.00997,-2.80929,-0.02738,0.01593,-0.00031,-0.19337,-0.00027,-5e-05,-0.55112,0.41763,0.10019,0.08854,0.05767,-0.0002,0,-0.86739,-2.92635,0.25303,5.14882,-1.4324,-0.87264,-0.97182,-11.8929,0.16908,1.03101,-4.30894,0.18167,-0.00033,-0.41824
53.82,30.97161,2.98017,-0.02201,-0.64995,-0.01141,0.00924,-2.77294,-0.04474,0.03,-0.00024,-0.20841,-0.00023,-5e-05,-0.56021,0.38434,0.10285,0.08165,0.05995,-0.00019,-3e-05,-0.82171,-3.25823,0.37527,6.00615,-1.57894,-0.77337,-0.90117,-11.13663,0.30216,0.84372,-4.01981,-0.00646,-0.01031,-0.50794
53.84,27.69562,3.17818,-0.01326,-0.59891,-0.00643,0.00891,-2.71088,-0.05857,0.04277,-0.00015,-0.2201,-0.00019,-4e-05,-0.57917,0.35219,0.09967,0.07988,0.06114,-0.00015,-5e-05,-0.72166,-3.58477,0.4983,6.81987,-1.70135,-0.64348,-0.77563,-10.29053,0.4259,0.66128,-3.65047,-0.16611,-0.01887,-0.58253
53.86,24.82013,3.25554,-0.01661,-0.55985,-0.00436,0.00927,-2.62678,-0.06932,0.0552,-8e-05,-0.22873,-0.00015,-3e-05,-0.60359,0.32718,0.09182,0.08404,0.06102,-0.00013,-6e-05,-0.72345,-3.86796,0.58325,7.54837,-1.81002,-0.51463,-0.63944,-9.27718,0.53497,0.51388,-3.30799,-0.29399,-0.026,-0.642
53.88,22.41294,3.14979,-0.02947,-0.53023,-0.00459,0.0105,-2.5257,-0.07744,0.06703,-3e-05,-0.23404,-0.0001,-2e-05,-0.63036,0.31034,0.08045,0.09565,0.05998,-0.0001,-7e-05,-0.87698,-4.077,0.61161,8.24999,-1.90399,-0.38125,-0.48523,-8.10568,0.63171,0.37912,-2.95305,-0.38777,-0.03142,-0.68181
53.9,20.42953,2.85117,-0.05131,-0.5082,-0.00779,0.01291,-2.41305,-0.08407,0.07805,0,-0.23527,-7e-05,-1e-05,-0.65357,0.30324,0.06705,0.11651,0.05832,-8e-05,-6e-05,-1.19103,-4.15079,0.56261,8.93952,-1.94697,-0.27131,-0.35306,-6.85265,0.70365,0.27213,-2.61233,-0.44367,-0.03445,-0.69046
53.92,18.79444,2.36378,-0.08288,-0.49184,-0.01606,0.01683,-2.29376,-0.09058,0.08792,3e-05,-0.23157,-4e-05,-1e-05,-0.66604,0.3071,0.05322,0.14862,0.05651,-6e-05,-6e-05,-1.6479,-4.03316,0.43552,9.6073,-1.89596,-0.2057,-0.27431,-5.65527,0.73315,0.20629,-2.38683,-0.46804,-0.03443,-0.65557
53.94,17.45546,1.68451,-0.12382,-0.47621,-0.03167,0.02253,-2.17104,-0.09811,0.09788,6e-05,-0.22364,-2e-05,-0,-0.66326,0.32266,0.04056,0.19369,0.05527,-3e-05,-5e-05,-2.2727,-3.7539,0.26296,10.27692,-1.78436,-0.15906,-0.21715,-4.5162,0.70736,0.15182,-2.23677,-0.4674,-0.03177,-0.58345
53.96,16.34552,0.82604,-0.17089,-0.45694,-0.0569,0.03009,-2.04648,-0.10749,0.10903,6e-05,-0.21257,-1e-05,-0,-0.64132,0.34954,0.02995,0.25286,0.05517,-2e-05,-4e-05,-3.08453,-3.35191,0.08315,10.95192,-1.64875,-0.11615,-0.16338,-3.4511,0.60619,0.08866,-2.1123,-0.4505,-0.02724,-0.48209
53.98,15.40409,-0.21583,-0.21929,-0.43188,-0.09426,0.03917,-1.92079,-0.11889,0.12024,6e-05,-0.19908,0,-0,-0.59565,0.38494,0.02173,0.32625,0.05644,-1e-05,-3e-05,-4.0623,-2.83187,-0.06571,11.61584,-1.48693,-0.07941,-0.1172,-2.52467,0.40303,0.00097,-1.97968,-0.42362,-0.02098,-0.35349
54,14.49081,-1.34491,-0.25632,-0.39839,-0.14391,0.04938,-1.79402,-0.13249,0.13344,7e-05,-0.18568,1e-05,-0,-0.52278,0.4269,0.01574,0.41219,0.05926,0,-2e-05,-4.97055,-2.22825,-0.14763,12.1947,-1.30141,-0.0543,-0.08671,-1.83947,0.12038,-0.13558,-1.81965,-0.39804,-0.01421,-0.20997
54.02,13.45104,-2.42707,-0.26408,-0.35457,-0.20285,0.06,-1.66472,-0.14891,0.15214,3e-05,-0.175,2e-05,-0,-0.42105,0.4739,0.01159,0.5072,0.06368,1e-05,-1e-05,-5.50314,-1.58436,-0.1417,12.61982,-1.09499,-0.04208,-0.0755,-1.44004,-0.18344,-0.3152,-1.6197,-0.3849,-0.0081,-0.05907
54.04,12.32156,-3.46021,-0.23819,-0.30148,-0.26724,0.06883,-1.52928,-0.16787,0.1734,3e-05,-0.16728,2e-05,-0,-0.29368,0.51947,0.0087,0.6072,0.06971,1e-05,-1e-05,-5.74302,-0.94529,-0.0572,12.89788,-0.88402,-0.03361,-0.07149,-1.25473,-0.45712,-0.51989,-1.32832,-0.38562,-0.00316,0.0946
54.06,11.15081,-4.4478,-0.18285,-0.24235,-0.33249,0.07392,-1.38165,-0.18892,0.19386,4e-05,-0.16241,2e-05,0,-0.14617,0.55712,0.00632,0.70769,0.07731,1e-05,-0,-5.79348,-0.33963,0.07997,13.02207,-0.68225,-0.02471,-0.06872,-1.19314,-0.64855,-0.73732,-0.93986,-0.40076,0.0003,0.24528
54.08,9.90243,-5.32134,-0.10058,-0.18205,-0.39233,0.07478,-1.21459,-0.21261,0.2149,4e-05,-0.16065,2e-05,0,0.01275,0.58369,0.00359,0.80255,0.08642,1e-05,0,-5.54991,0.22636,0.2464,12.96083,-0.48733,-0.01709,-0.071,-1.18573,-0.71913,-1.09178,-0.53274,-0.4334,0.0024,0.369
54.1,8.67043,-5.95404,-0.00614,-0.12359,-0.44198,0.0712,-1.02548,-0.2364,0.2346,0,-0.16061,2e-05,1e-05,0.17105,0.59564,-0.00049,0.88626,0.09668,1e-05,1e-05,-5.04462,0.70563,0.40919,12.68531,-0.324,-0.01136,-0.07266,-1.15008,-0.52431,-1.08018,-0.14671,-0.48118,0.00211,0.50477
54.12,7.55479,-6.23343,0.07848,-0.07052,-0.47051,0.06376,-0.81263,-0.25601,0.25022,0,-0.16031,1e-05,1e-05,0.3252,0.59062,-0.00689,0.9538,0.10748,1e-05,1e-05,-4.35366,1.06746,0.54163,12.18988,-0.21025,-0.0075,-0.065,-1.0505,-0.04352,0.14818,0.13265,-0.53892,0.00026,0.77275
54.14,6.51824,-6.2069,0.13632,-0.02788,-0.48433,0.05402,-0.57279,-0.27148,0.26344,0,-0.15909,1e-05,1e-05,0.46961,0.56667,-0.01661,0.99751,0.11838,1e-05,1e-05,-3.4858,1.35128,0.6505,11.49926,-0.12399,-0.00485,-0.05215,-0.91408,0.47583,1.81124,0.19071,-0.60164,-0.00055,1.09934
54.16,5.52439,-5.95042,0.15441,0.00327,-0.4914,0.04333,-0.30801,-0.2833,0.27602,0,-0.15638,1e-05,2e-05,0.59309,0.52325,-0.03075,1.01199,0.12891,0,1e-05,-2.47121,1.5871,0.75032,10.63717,-0.05041,-0.00294,-0.03881,-0.65766,0.76034,3.06245,0.06457,-0.43562,3e-05,1.3324
54.18,4.57493,-5.48256,0.12764,0.02446,-0.4874,0.03271,-0.02895,-0.29031,0.28894,0,-0.1514,1e-05,2e-05,0.68852,0.46326,-0.05035,0.99636,0.13819,0,1e-05,-1.36336,1.77394,0.84975,9.62845,0.01003,-0.00167,-0.02356,-0.33769,0.76982,3.90872,-0.18568,0.18876,-0.00033,1.47396
54.2,3.78712,-4.8458,0.04988,0.03762,-0.46107,0.02294,0.2468,-0.28776,0.29734,0,-0.14333,1e-05,2e-05,0.76135,0.38758,-0.07582,0.9528,0.14523,0,1e-05,-0.37808,1.86864,0.93375,8.51753,0.04691,-0.00092,-0.00947,-0.10823,0.61538,4.34827,-0.53572,1.19161,-0.00372,1.44315
54.22,3.23293,-4.10193,-0.07215,0.04352,-0.42485,0.01471,0.50486,-0.27008,0.2957,0,-0.13154,0,1e-05,0.8229,0.29906,-0.10659,0.88519,0.14912,0,1e-05,0.30971,1.84956,0.9818,7.36244,0.05657,-0.00052,0.00071,-0.01038,0.34154,4.26709,-1.29847,2.52716,-0.0089,1.18833
54.24,2.78306,-3.33397,-0.20735,0.04409,-0.38272,0.00856,0.72986,-0.24211,0.28903,0,-0.11665,0,1e-05,0.85755,0.2057,-0.14175,0.79597,0.14893,0,0,0.7786,1.75462,1.00764,6.20764,0.05609,-0.00027,0.00728,0.00218,0.05047,3.71152,-2.93423,4.03945,-0.01411,0.87636
54.26,2.35532,-2.60021,-0.3256,0.04196,-0.33648,0.00454,0.90607,-0.20917,0.28133,0,-0.09948,0,1e-05,0.85115,0.11213,-0.17962,0.68863,0.14424,0,0,1.08269,1.59964,1.02134,5.07913,0.05543,-0.0001,0.01032,-0.0751,-0.15556,2.93167,-5.42998,5.54858,-0.01898,0.60259
54.28,1.95984,-1.92055,-0.40665,0.03699,-0.28646,0.00239,1.02724,-0.17125,0.27099,-0,-0.08062,-0,1e-05,0.81165,0.01981,-0.21698,0.56872,0.13549,0,0,1.20091,1.37624,1.01717,3.99608,0.05368,1e-05,0.0099,-0.23408,-0.24156,2.36384,-8.78818,6.75706,-0.02202,0.37267
54.3,1.63303,-1.36108,-0.44653,0.03289,-0.2335,0.00183,1.09294,-0.13602,0.25481,-0,-0.06185,-0,0,0.74201,-0.06932,-0.24666,0.44239,0.12305,0,1e-05,1.07227,1.07686,0.966,2.98866,0.04785,8e-05,0.00439,-0.42199,-0.20194,1.578,-12.20864,7.49465,-0.02271,0.20151
54.32,1.39095,-0.94992,-0.44932,0.03243,-0.17798,0.00256,1.10678,-0.10923,0.23079,-0,-0.0448,-0,0,0.64808,-0.15287,-0.25957,0.31652,0.10758,0,1e-05,0.74442,0.72031,0.85176,2.07841,0.03745,0.00012,-0.00274,-0.48761,-0.06958,0.03556,-14.38201,7.76927,-0.02118,0.09303
54.34,1.18991,-0.63611,-0.41327,0.03162,-0.11955,0.00427,1.0706,-0.08672,0.20108,-0,-0.03005,-0,0,0.54289,-0.2292,-0.25398,0.19762,0.09051,0,1e-05,0.38148,0.34737,0.71289,1.2685,0.02734,0.00015,-0.00681,-0.3916,0.09771,-1.06748,-14.95016,7.49979,-0.01777,0.03297
54.36,1.00787,-0.39245,-0.346,0.02782,-0.05904,0.00672,0.989,-0.06696,0.16765,-0,-0.01813,-0,0,0.435,-0.29776,-0.23092,0.08993,0.07253,0,1e-05,0.05277,-0.01426,0.57367,0.56129,0.01917,0.00015,-0.00839,-0.19653,0.2543,-1.33618,-13.87149,6.69943,-0.01343,0.00525
54.38,0.8535,-0.21332,-0.26353,0.02137,0.00178,0.00963,0.87379,-0.05167,0.13126,-0,-0.0093,-0,0,0.32932,-0.3582,-0.18999,-0.00331,0.05349,0,1e-05,-0.22897,-0.34278,0.43417,-0.04118,0.01133,0.00015,-0.00792,0.05068,0.37288,-1.22029,-11.15698,5.53627,-0.00893,-0.00301
54.4,0.73235,-0.09306,-0.18035,0.01404,0.06015,0.01265,0.73617,-0.03974,0.09116,-0,-0.00333,-0,0,0.22785,-0.40657,-0.13799,-0.07861,0.0333,0,0,-0.44425,-0.61146,0.29613,-0.53619,0.00292,0.00012,-0.00564,0.27155,0.43794,-0.83281,-6.94816,4.27354,-0.0049,-0.002
54.42,0.64549,-0.01404,-0.10684,0.00585,0.11153,0.01541,0.58842,-0.0303,0.0499,0,0.00023,0,0,0.13385,-0.43729,-0.08016,-0.1327,0.01176,-0,0,-0.57307,-0.79258,0.16535,-0.92,-0.00674,8e-05,-0.00178,0.42947,0.44577,-0.35504,-2.06792,3.10922,-0.00164,0.00067
54.44,0.58415,0.04425,-0.04749,-0.00447,0.15346,0.01763,0.44329,-0.02381,0.01309,0,0.0019,0,0,0.05127,-0.45203,-0.0164,-0.16265,-0.0114,-0,-0,-0.61912,-0.87423,0.05006,-1.19229,-0.01831,0,0.00146,0.50306,0.41409,-0.01793,2.29826,2.06126,0.00074,0.0025
54.46,0.53917,0.089,-0.00372,-0.0156,0.18647,0.01916,0.3085,-0.02003,-0.01766,0,0.0021,1e-05,1e-05,-0.02102,-0.45508,0.04975,-0.16688,-0.03617,-0,-1e-05,-0.60244,-0.86094,-0.0491,-1.36091,-0.03247,-0.0001,0.00208,0.48827,0.36025,0.16909,5.71674,1.16847,0.00237,0.00362
54.48,0.50426,0.12674,0.02537,-0.02574,0.21169,0.01993,0.18787,-0.01828,-0.04255,0,0.0011,1e-05,1e-05,-0.08717,-0.44829,0.11239,-0.14556,-0.06222,-0,-1e-05,-0.53002,-0.76314,-0.13436,-1.44163,-0.05003,-0.00023,-0.0008,0.41238,0.29559,0.24422,8.06134,0.47933,0.0034,0.00373
54.5,0.46946,0.15933,0.04224,-0.03354,0.23144,0.02001,0.0844,-0.01851,-0.06191,0,-0.00096,2e-05,1e-05,-0.1521,-0.43948,0.16729,-0.10007,-0.08836,-0,-1e-05,-0.40737,-0.61287,-0.20863,-1.45684,-0.06959,-0.00039,-0.00764,0.30493,0.22931,0.25561,9.45085,-0.01183,0.00396,0.00339
54.52,0.42455,0.18501,0.04909,-0.03796,0.24859,0.01952,0.00072,-0.02095,-0.07652,0,-0.00401,3e-05,1e-05,-0.2206,-0.43789,0.2134,-0.03406,-0.11266,-0,-1e-05,-0.24087,-0.44134,-0.27722,-1.4332,-0.08816,-0.00059,-0.01201,0.1961,0.16852,0.25967,10.17508,-0.33146,0.00426,0.00308
54.54,0.36266,0.20804,0.04799,-0.03826,0.26506,0.01858,-0.06128,-0.02531,-0.087,-0,-0.00801,3e-05,1e-05,-0.29447,-0.44545,0.24528,0.04607,-0.13328,-0,-1e-05,-0.01853,-0.26317,-0.34219,-1.39961,-0.10384,-0.0008,-0.00841,0.09666,0.11609,0.26171,10.40476,-0.52322,0.00441,0.00265
54.56,0.28035,0.23185,0.04067,-0.03424,0.28218,0.0173,-0.1007,-0.03117,-0.09408,-0,-0.0128,4e-05,1e-05,-0.37161,-0.46259,0.25753,0.13192,-0.1491,-0,-1e-05,0.26898,-0.09462,-0.40395,-1.38457,-0.11619,-0.001,0.00239,0.00856,0.07341,0.25744,10.30863,-0.6413,0.00451,0.0021
54.58,0.1784,0.256,0.02819,-0.0267,0.30085,0.01575,-0.11725,-0.03844,-0.09858,-0,-0.01811,5e-05,1e-05,-0.44672,-0.49114,0.25243,0.2115,-0.16144,-0,-1e-05,0.59557,0.04697,-0.46451,-1.41438,-0.13055,-0.00123,0.01008,-0.06158,0.0413,0.2552,10.07296,-0.74415,0.00458,0.00154
54.6,0.06347,0.27657,0.01265,-0.01676,0.31896,0.01389,-0.11113,-0.04583,-0.10062,-0,-0.02349,5e-05,1e-05,-0.50501,-0.52466,0.23107,0.27161,-0.16557,-0,-1e-05,1.03535,0.15053,-0.52713,-1.51716,-0.12399,-0.00139,0.04917,-0.12053,0.01858,0.26841,9.83531,-0.89089,0.00466,0.00103
54.62,-0.05757,0.28875,-0.0026,-0.00598,0.33302,0.01169,-0.08322,-0.05121,-0.1001,-0,-0.02835,6e-05,0,-0.52705,-0.55216,0.19679,0.30104,-0.15452,-0,-0,1.7146,0.21411,-0.59863,-1.72018,-0.06238,-0.00132,0.19106,-0.17481,0.00377,0.3153,9.70631,-1.13298,0.00466,0.00057
54.64,-0.17982,0.29474,-0.01451,0.00399,0.34333,0.00927,-0.03579,-0.05444,-0.09773,-0,-0.03234,6e-05,-0,-0.51028,-0.57219,0.15843,0.28678,-0.13923,-0,1e-05,2.55963,0.22758,-0.67855,-2.04348,0.01458,-0.00112,0.39024,-0.22136,-0.00525,0.38922,9.74375,-1.51029,0.00452,6e-05
54.66,-0.2967,0.29668,-0.02067,0.0121,0.35052,0.00675,0.02688,-0.05603,-0.09415,-0,-0.03526,4e-05,-1e-05,-0.459,-0.58537,0.12159,0.22263,-0.12569,-0,1e-05,3.44065,0.17536,-0.76378,-2.50266,0.06723,-0.00094,0.57819,-0.25818,-0.0101,0.47863,9.97022,-2.03858,0.00402,-0.00049
54.68,-0.40264,0.29374,-0.01954,0.01778,0.35312,0.00427,0.09759,-0.05567,-0.08951,-0,-0.037,3e-05,-2e-05,-0.37555,-0.588,0.08838,0.11473,-0.10611,0,2e-05,4.30142,0.0449,-0.85972,-3.1064,0.09823,-0.00077,0.7691,-0.29258,-0.01256,0.5887,10.40752,-2.6936,0.00303,-0.0011
54.7,-0.49407,0.29361,-0.00814,0.02056,0.3515,0.00205,0.16698,-0.05291,-0.0838,0,-0.03755,-1e-05,-4e-05,-0.27902,-0.58017,0.05969,-0.02374,-0.08244,1e-05,2e-05,5.30917,-0.1807,-0.94819,-3.86684,0.07384,-0.00056,0.92034,-0.31872,-0.01533,0.71719,10.93346,-3.4386,0.00137,-0.00164
54.72,-0.56923,0.30552,0.01563,0.02003,0.34641,0.00037,0.22579,-0.0474,-0.07696,0,-0.03693,-7e-05,-7e-05,-0.18515,-0.56316,0.03609,-0.17101,-0.05367,1e-05,4e-05,6.73976,-0.50549,-1.00311,-4.80362,0.00449,-0.00029,0.98518,-0.32815,-0.01994,0.84986,11.36363,-4.23123,-0.00123,-0.0018
