T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.5,2.6332,-3.91389,0.37395,-1.05555,0.29174,0.00192,-0.98077,0.3409,-0.89399,0.11592,-0.0038,0.27156,-0.0333,0.4833,0.82633,-0.00766,0.15833,-0.05617,0.11158,0.24019,0.05309,-3.87729,-0.01267,0.08577,0.35156,-0.06676,-0.12952,0.00198,-0.20973,0.46887,-3.04262,-0.2181,0.05808,0.14991
44.52,1.83701,-1.42166,0.07463,-0.69114,0.14729,-3e-05,-0.7134,0.1046,-1.02303,0.31806,0.02025,0.40781,-0.02825,0.28731,0.41321,-0.03551,0.07153,-0.03035,0.06792,0.11109,0.19317,-4.4851,0.0091,0.13113,0.46833,-0.06209,-0.08273,0.51887,0.41829,-0.6883,-4.59869,-0.27284,0.0441,0.11163
44.54,1.18807,1.0347,-0.18839,-0.32464,0.0555,-3e-05,-0.48455,-0.04421,-1.14383,0.50471,0.05802,0.59641,-0.01628,0.08182,0.10301,-0.04813,0.02679,0.01979,0.02942,0.00723,0.46292,-4.96102,0.0499,0.17869,0.59263,-0.05189,-0.02458,1.73276,1.02354,-1.5379,-6.28461,-0.35304,0.01963,0.07768
44.56,0.66159,3.35147,-0.40086,0.02916,0.00585,0.00102,-0.28356,-0.102,-1.27986,0.6661,0.11318,0.82521,-0.00593,-0.10562,-0.07584,-0.04765,0.01285,0.08054,-0.00308,-0.06431,0.90222,-5.26025,0.10735,0.23156,0.71907,-0.03756,0.03366,3.60481,1.11241,-1.80098,-8.11091,-0.45212,-0.00803,0.06253
44.58,0.25495,5.43964,-0.54013,0.36186,-0.00514,0.00248,-0.12526,-0.07245,-1.42933,0.79506,0.17807,1.08851,0.00394,-0.31527,-0.10139,-0.03575,0.02441,0.13777,-0.02962,-0.10889,1.51852,-5.30037,0.18517,0.26375,0.8318,-0.01634,0.09508,5.94553,0.21958,-1.40177,-9.83024,-0.56505,-0.03211,0.07605
44.6,-0.0422,7.20311,-0.58091,0.6633,0.01469,0.00496,-0.01118,0.035,-1.58225,0.88326,0.25575,1.37578,0.00665,-0.55436,0.02939,-0.01451,0.05805,0.18058,-0.05081,-0.13421,2.31084,-5.03994,0.28833,0.42081,0.94489,0.01428,0.15827,8.21853,-1.86066,-0.6254,-11.22086,-0.67056,-0.04343,0.11923
44.62,-0.24865,8.4969,-0.49748,0.91664,0.0508,0.00999,0.06512,0.20741,-1.72971,0.92352,0.36466,1.67147,0.00197,-0.79614,0.30663,0.01358,0.11171,0.20002,-0.06742,-0.15177,3.24345,-4.47135,0.42463,0.93873,1.0634,0.06429,0.22117,9.8242,-4.738,0.14494,-12.1317,-0.73552,-0.03308,0.16708
44.64,-0.38529,9.20053,-0.28205,1.11994,0.08327,0.01659,0.11082,0.43163,-1.86956,0.91215,0.46375,1.94198,-0.00023,-1.04311,0.71189,0.04554,0.18544,0.2012,-0.08002,-0.16244,4.08687,-3.61667,0.55948,1.90564,1.17129,0.13042,0.28373,10.07864,-7.87446,0.62982,-12.038,-0.76662,-0.00957,0.19655
44.66,-0.47194,9.24685,0.04932,1.28348,0.09437,0.0231,0.13003,0.69482,-2.00345,0.84456,0.50924,2.15512,0.00128,-1.31448,1.21268,0.07785,0.27996,0.18975,-0.08859,-0.16502,4.51108,-2.48169,0.65059,3.30834,1.2505,0.20291,0.342,8.65716,-10.64638,0.60267,-10.6728,-0.78096,0.01232,0.20339
44.68,-0.53225,8.57329,0.47189,1.41247,0.06859,0.02883,0.12695,0.98109,-2.13892,0.71699,0.51571,2.30593,0.00483,-1.58637,1.7748,0.10568,0.39218,0.16592,-0.09257,-0.16206,4.17944,-1.03397,0.68855,5.11286,1.29897,0.26615,0.38448,6.05545,-12.46686,0.00955,-8.50772,-0.77242,0.02649,0.12049
44.7,-0.5774,7.33571,0.95284,1.49389,-0.0079,0.03241,0.10359,1.27987,-2.18061,0.52383,0.47095,2.39287,0.00869,-1.81864,2.36005,0.12244,0.5246,0.13328,-0.09069,-0.14738,3.0362,0.49366,0.6347,7.47083,1.30611,0.34099,0.41465,2.9779,-11.74595,-0.42248,-5.48224,-0.75944,0.02346,0.12645
44.72,-0.62273,5.88633,1.44632,1.53752,-0.08882,0.03297,0.06034,1.58467,-2.02896,0.26627,0.37271,2.41395,0.01069,-1.96582,2.92385,0.11969,0.68547,0.09523,-0.08176,-0.11467,1.40442,1.70592,0.47972,10.41309,1.26105,0.45285,0.43485,0.73983,-7.49187,1.17138,-2.24982,-0.75765,0.00798,0.64249
44.74,-0.68406,4.4573,1.8979,1.55412,-0.16453,0.03029,-0.00073,1.87799,-1.77114,-0.04315,0.27711,2.3798,0.01075,-2.01726,3.42523,0.08752,0.85598,0.05131,-0.06616,-0.07385,-0.33361,2.72061,0.29449,13.01945,1.16972,0.51026,0.39254,-0.27739,-1.74745,4.43602,-0.47326,-0.73963,-0.00014,1.47053
44.76,-0.77515,3.26823,2.25148,1.55494,-0.22963,0.02449,-0.076,2.13813,-1.50354,-0.38615,0.21009,2.30474,0.0094,-1.97808,3.82006,0.01545,1.00827,0.00598,-0.04621,-0.03189,-1.713,3.70353,0.1133,14.52841,1.0407,0.44439,0.25513,-0.39153,3.55274,7.71247,0.00604,-0.69329,0.00422,2.22232
44.78,-0.90815,2.54506,2.45662,1.54283,-0.27654,0.01613,-0.15983,2.33932,-1.2705,-0.73924,0.16236,2.19972,0.00717,-1.84579,4.04855,-0.10659,1.13092,-0.03409,-0.02632,0.0061,-2.05869,4.47419,-0.10588,14.80519,0.88065,0.26143,0.02134,-0.08449,7.66317,10.46333,0.18101,-0.62477,0.01679,2.94333
44.8,-1.09519,2.29203,2.47394,1.51755,-0.32153,0.00679,-0.24325,2.51182,-0.99988,-1.05382,0.13235,2.05515,0.0044,-1.62125,4.10777,-0.28621,1.18642,-0.05995,-0.01292,0.03141,-1.15122,4.99226,-0.44457,13.71316,0.69133,-0.06069,-0.30164,0.12872,9.20659,11.91952,0.96942,-0.54105,0.02839,3.25136
44.82,-1.3491,2.33956,2.28659,1.47788,-0.39233,-0.00254,-0.31444,2.72601,-0.71125,-1.25911,0.1171,1.86552,0.0018,-1.31301,4.02458,-0.52794,1.13575,-0.05801,-0.01268,0.04623,0.62166,5.21276,-0.98067,11.56147,0.4808,-0.38133,-0.57985,0.08578,7.99906,12.174,2.67281,-0.44982,0.03067,2.82451
44.84,-1.68785,2.37898,1.91095,1.42775,-0.46927,-0.01139,-0.36954,2.91221,-0.63376,-1.34293,0.10752,1.65716,0.00027,-0.97401,3.71242,-0.82637,0.99585,-0.03276,-0.0304,0.03329,2.58319,5.01111,-1.7294,9.01616,0.26805,-0.55965,-0.73484,-0.44776,5.80448,11.18929,4.61383,-0.35284,0.02628,2.18002
44.86,-2.11522,2.07012,1.4066,1.36308,-0.53469,-0.01872,-0.4114,2.98676,-0.79313,-1.31542,0.09815,1.45404,-0.00025,-0.6533,3.13675,-1.16543,0.79656,0.00849,-0.06735,-0.02283,4.12188,4.36094,-2.64583,6.51403,0.06438,-0.61701,-0.80413,-1.37765,3.75341,9.36034,5.9609,-0.25294,0.01978,1.62005
44.88,-2.60395,1.18649,0.84982,1.27095,-0.60739,-0.02424,-0.44119,2.99073,-1.14204,-1.17133,0.08623,1.27154,-0.00022,-0.37057,2.36071,-1.53218,0.56095,0.06019,-0.12091,-0.12132,4.94217,3.33337,-3.63842,4.23861,-0.12344,-0.5924,-0.80386,-2.10676,2.0724,7.17551,6.35871,-0.15433,0.01286,1.12107
44.9,-3.1189,-0.3761,0.37049,1.15397,-0.65781,-0.02662,-0.46906,2.82429,-1.53254,-0.93195,0.06975,1.09867,9e-05,-0.17596,1.41891,-1.86501,0.3314,0.1204,-0.18444,-0.23495,4.34735,2.21827,-4.42954,2.36113,-0.28324,-0.39601,-0.6722,-2.26523,0.97852,5.08103,5.54114,-0.06601,0.00777,0.71786
44.92,-3.61766,-2.26905,0.0794,1.01472,-0.48273,-0.02417,-0.50673,2.42168,-1.79569,-0.61509,0.04811,0.9223,0.00065,-0.06843,0.41973,-2.06542,0.13474,0.21475,-0.24839,-0.27515,2.63671,1.18746,-4.70306,0.80271,-0.39448,0.12313,-0.31201,-1.89565,0.3432,3.42321,3.87169,0.01167,0.00501,0.4157
44.94,-4.01432,-4.09265,-0.06015,0.84343,-0.15134,-0.01872,-0.55359,1.97449,-1.95937,-0.23138,0.01972,0.77994,0.00172,-0.01229,-0.50952,-2.14166,-0.02649,0.32433,-0.30515,-0.23762,0.94862,0.19551,-4.54378,-0.58883,-0.45133,0.70078,0.11182,-1.11782,-0.05684,2.19347,2.07901,0.08215,0.00329,0.19279
44.96,-4.23962,-5.68105,-0.10261,0.64254,0.10825,-0.01219,-0.60724,1.59233,-2.03255,0.19384,-0.01413,0.68916,0.0041,0.00143,-1.31937,-2.13146,-0.15067,0.40355,-0.35005,-0.17583,-0.3865,-0.63747,-4.11814,-1.78553,-0.46056,1.11203,0.44116,-0.16793,-0.2849,1.29994,0.48332,0.14149,0.00204,0.03646
44.98,-4.2933,-6.90589,-0.07741,0.43195,0.28485,-0.00537,-0.66441,1.26536,-1.9697,0.6233,-0.051,0.63142,0.00805,-0.03042,-1.98431,-2.02702,-0.2389,0.45056,-0.37917,-0.08822,-1.40514,-1.18954,-3.47392,-2.72317,-0.42706,1.44127,0.71532,0.69842,-0.38366,0.63673,-0.82928,0.18691,0.00115,-0.06583
45,-4.16883,-7.53681,-0.03261,0.24273,0.37605,0.00041,-0.68787,1.00832,-1.7347,1.02302,-0.08297,0.60319,0.01933,-0.08297,-2.4766,-1.81564,-0.29688,0.45052,-0.38952,-0.02263,-2.13032,-1.43462,-2.78155,-3.36758,-0.36673,1.49766,0.78101,1.34794,-0.39665,0.15304,-1.79919,0.21662,0.0005,-0.12592
45.02,-3.8969,-7.40816,0.00615,0.097,0.39425,0.00439,-0.63313,0.82718,-1.33982,1.37807,-0.0884,0.60237,0.05024,-0.08426,-2.76981,-1.49229,-0.33231,0.39559,-0.37923,-0.01672,-2.60757,-1.4237,-2.18615,-3.7342,-0.2953,1.1553,0.58114,1.77109,-0.3579,-0.17713,-2.38829,0.22976,4e-05,-0.1543
45.04,-3.55935,-6.81032,0.0412,0.00308,0.36214,0.00623,-0.50414,0.70736,-0.88368,1.65506,-0.06453,0.60921,0.10574,-0.05188,-2.84887,-1.13221,-0.34648,0.32035,-0.34786,-0.02532,-2.85635,-1.22343,-1.69682,-3.82587,-0.21761,0.75734,0.34791,1.97602,-0.29418,-0.37654,-2.61484,0.22527,-0.00026,-0.16006
45.06,-3.20257,-5.99886,0.07137,-0.03193,0.30486,0.00591,-0.31085,0.63422,-0.42524,1.82246,-0.02108,0.60972,0.18226,-0.03202,-2.72558,-0.79039,-0.33962,0.24664,-0.29623,-0.02448,-2.89896,-0.91296,-1.30796,-3.6695,-0.13958,0.457,0.17189,1.97832,-0.22498,-0.47284,-2.56267,0.20336,-0.00044,-0.15091
45.08,-2.85036,-5.00456,0.09675,-0.00942,0.23755,0.00387,-0.05764,0.58854,0.01514,1.8937,0.04855,0.60239,0.25994,-0.00453,-2.42054,-0.47683,-0.31596,0.17739,-0.22641,-0.02125,-2.73964,-0.59067,-1.02292,-3.33234,-0.06849,0.21759,0.03243,1.85574,-0.16397,-0.49398,-2.29842,0.16772,-0.0005,-0.13295
45.1,-2.48534,-3.93274,0.11082,0.06112,0.18074,0.00078,0.23394,0.55356,0.41947,1.85806,0.15092,0.57837,0.37568,0.00346,-2.00601,-0.2621,-0.2767,0.11522,-0.14413,-0.01533,-2.42774,-0.32253,-0.81201,-2.88573,-0.00988,0.03774,-0.06923,1.62826,-0.11426,-0.46383,-1.93921,0.12167,-0.0005,-0.11078
45.12,-2.08701,-2.87272,0.10638,0.15928,0.14533,-0.00282,0.5587,0.51102,0.79775,1.70906,0.29005,0.53292,0.5988,-0.00425,-1.56194,-0.13763,-0.2253,0.06211,-0.05566,-0.00694,-2.02058,-0.1389,-0.64107,-2.3955,0.03257,-0.08636,-0.12949,1.30797,-0.07582,-0.40187,-1.58852,0.07107,-0.00046,-0.08772
45.14,-1.67936,-1.86222,0.09307,0.26454,0.11962,-0.00662,0.90533,0.43167,1.15271,1.50103,0.48508,0.47572,0.83273,0.01424,-1.12137,-0.02838,-0.17125,0.01971,0.03318,0.00234,-1.5416,-0.0378,-0.50093,-1.89755,0.05688,-0.16292,-0.15296,0.9689,-0.04882,-0.32321,-1.24357,0.02376,-0.00041,-0.06589
45.16,-1.25924,-0.94051,0.07945,0.36591,0.09708,-0.01035,1.24549,0.29352,1.47735,1.27479,0.75163,0.41286,0.97818,0.04536,-0.72113,0.07599,-0.12105,-0.0122,0.11489,0.01145,-1.02816,0.00486,-0.38814,-1.4093,0.06296,-0.20563,-0.15417,0.64414,-0.03029,-0.23752,-0.90108,-0.01604,-0.00036,-0.04651
45.18,-0.78892,-0.13364,0.06786,0.45285,0.07944,-0.0139,1.55537,0.08679,1.77535,1.04262,1.0711,0.34666,1.06201,0.07466,-0.39597,0.16397,-0.077,-0.03477,0.18072,0.01873,-0.52585,0.01831,-0.297,-0.94657,0.05376,-0.22364,-0.13789,0.32726,-0.0168,-0.15006,-0.58012,-0.04643,-0.00033,-0.03012
45.2,-0.22551,0.5432,0.06012,0.51575,0.06583,-0.01697,1.82914,-0.19326,2.05102,0.81159,1.47886,0.27715,1.02396,0.09152,-0.16114,0.22687,-0.04095,-0.04817,0.22248,0.02416,-0.06908,0.02281,-0.23063,-0.5277,0.03414,-0.22894,-0.11954,0.01752,-0.00619,-0.06388,-0.29758,-0.06626,-0.00032,-0.01684
45.22,0.46698,1.08573,0.05859,0.54609,0.05608,-0.019,2.07721,-0.53874,2.3049,0.59317,2.02408,0.20744,0.83756,0.08923,-0.02047,0.25428,-0.01355,-0.05157,0.23407,0.02908,0.33259,0.02449,-0.19038,-0.16375,0.01034,-0.235,-0.11586,-0.26724,0.0023,0.01871,-0.06437,-0.07502,-0.00035,-0.00641
45.24,1.32336,1.49494,0.06702,0.54069,0.05155,-0.0201,2.26658,-0.93431,2.52187,0.40761,2.5824,0.14599,0.62548,0.07254,0.0308,0.23773,0.00527,-0.04624,0.20975,0.03007,0.68148,0.02335,-0.17045,0.14076,-0.01176,-0.23942,-0.11663,-0.50669,0.00884,0.09541,0.10943,-0.07274,-0.00042,0.00152
45.26,2.38713,1.77828,0.0892,0.50001,0.05339,-0.02042,2.36559,-1.36199,2.68671,0.26237,3.02612,0.09581,0.44965,0.04737,0.0033,0.17325,0.01556,-0.03383,0.14993,0.02468,0.97693,0.01141,-0.16904,0.3765,-0.0294,-0.23862,-0.11388,-0.69229,0.01359,0.16354,0.20544,-0.05978,-0.00053,0.00748
45.28,3.69716,1.95571,0.12758,0.42444,0.06292,-0.01979,2.39067,-1.80612,2.78913,0.15429,3.34441,0.05608,0.3036,0.01981,-0.08929,0.06828,0.01755,-0.01535,0.06409,0.01449,1.22149,-0.02647,-0.18914,0.53709,-0.04242,-0.23794,-0.11421,-0.81196,0.01655,0.21883,0.2111,-0.03676,-0.00068,0.01186
45.3,5.2142,2.03958,0.18065,0.31781,0.0816,-0.01824,2.33706,-2.18736,2.80767,0.07885,3.48584,0.02605,0.18916,-0.00897,-0.23218,-0.06448,0.01167,0.00635,-0.03374,0.00025,1.43174,-0.10169,-0.23187,0.61685,-0.05294,-0.22406,-0.10576,-0.85824,0.01779,0.25524,0.12019,-0.00483,-0.00085,0.01511
45.32,6.81392,2.04403,0.24202,0.18755,0.11057,-0.01589,2.20249,-2.37746,2.73916,0.03053,3.41215,0.00458,0.10513,-0.01636,-0.41125,-0.18456,-0.00152,0.0298,-0.12346,-0.01248,1.62872,-0.2077,-0.29707,0.61223,-0.06434,-0.18158,-0.0756,-0.82851,0.01771,0.26482,-0.06213,0.03498,-0.00103,0.0175
45.34,8.44296,1.99935,0.30526,0.04293,0.15029,-0.01269,2.03061,-2.4076,2.62808,0.00302,3.18158,-0.00976,0.04754,0.01257,-0.61464,-0.26387,-0.02127,0.05256,-0.19003,-0.01936,1.79724,-0.33806,-0.38574,0.52738,-0.07935,-0.13058,-0.04259,-0.7244,0.01653,0.23754,-0.32079,0.08171,-0.0012,0.01918
45.36,10.08615,1.92978,0.3641,-0.10667,0.20013,-0.00886,1.85442,-2.35112,2.51,-0.01049,2.8571,-0.01866,0.0106,0.06454,-0.83309,-0.30237,-0.04673,0.0704,-0.22931,-0.02186,1.91431,-0.49414,-0.49637,0.37056,-0.09948,-0.08409,-0.01863,-0.55469,0.01466,0.16243,-0.63982,0.13375,-0.0013,0.0201
45.38,11.68234,1.85347,0.41199,-0.25121,0.2582,-0.00488,1.68241,-2.20279,2.45551,-0.01627,2.48727,-0.0239,-0.0123,0.1292,-1.05863,-0.29476,-0.07677,0.08159,-0.24097,-0.02027,1.97572,-0.66843,-0.62201,0.15226,-0.12503,-0.03948,-0.00238,-0.33563,0.01217,0.02875,-1.00049,0.18847,-0.0013,0.02009
45.4,12.91878,1.75027,0.43481,-0.37856,0.31633,-0.00137,1.48426,-2.03674,2.4962,-0.01994,2.07938,-0.02723,-0.02685,0.20945,-1.2766,-0.25723,-0.11027,0.08544,-0.23148,-0.01754,1.9712,-0.83081,-0.73665,-0.1156,-0.15428,-0.00806,-0.00033,-0.09311,0.00941,-0.17317,-1.3667,0.24404,-0.00114,0.01867
45.42,13.36421,1.59361,0.4161,-0.47592,0.3619,0.00099,1.23365,-1.91657,2.52017,-0.02652,1.63712,-0.03024,-0.03823,0.31545,-1.4672,-0.20508,-0.1465,0.08241,-0.20958,-0.01652,1.88911,-0.93633,-0.8024,-0.41517,-0.18418,0.02061,0.00587,0.14533,0.0065,-0.45228,-1.68538,0.29977,-0.00075,0.01527
45.44,13.1262,1.41871,0.3606,-0.5363,0.39241,0.00176,0.95701,-1.80309,2.54314,-0.04084,1.23262,-0.03427,-0.04963,0.42656,-1.62495,-0.13144,-0.18359,0.07456,-0.17988,-0.01535,1.72235,-0.98397,-0.80865,-0.73228,-0.21337,0.05744,0.02783,0.35345,0.00312,-0.81584,-1.93218,0.35087,-4e-05,0.00912
45.46,12.44734,1.25636,0.27745,-0.55979,0.39044,0.00086,0.6711,-1.67498,2.63055,-0.06757,0.90452,-0.0403,-0.06279,0.51916,-1.75224,-0.03912,-0.21935,0.06376,-0.14649,-0.01308,1.46828,-0.98324,-0.75376,-1.06352,-0.2421,0.09075,0.05364,0.50737,-0.00067,-1.26841,-2.10301,0.39148,0.00113,-0.0008
45.48,11.31046,1.10289,0.16594,-0.54947,0.36207,-0.00141,0.37619,-1.54665,2.76141,-0.11111,0.64552,-0.04892,-0.07904,0.5952,-1.84533,0.05897,-0.25234,0.05151,-0.1135,-0.01052,1.13286,-0.91352,-0.63287,-1.40813,-0.27078,0.11775,0.08423,0.59129,-0.00514,-1.82727,-2.1866,0.41859,0.0029,-0.01545
45.5,9.73882,0.94937,0.03152,-0.50769,0.33292,-0.00452,0.07566,-1.40405,2.85075,-0.17587,0.43978,-0.06034,-0.09983,0.65863,-1.90163,0.1523,-0.28014,0.03924,-0.08327,-0.00795,0.72726,-0.77869,-0.46499,-1.74642,-0.30128,0.13058,0.10939,0.60214,-0.01031,-2.45003,-2.15552,0.42999,0.0055,-0.03589
45.52,7.80256,0.78458,-0.11809,-0.4391,0.30511,-0.00768,-0.20067,-1.22892,2.7968,-0.26654,0.2826,-0.07436,-0.12758,0.71473,-1.91883,0.23948,-0.30011,0.0282,-0.05718,-0.00556,0.2696,-0.59604,-0.27533,-2.04039,-0.33619,0.12286,0.11569,0.55132,-0.01639,-3.02985,-1.98029,0.42429,0.00914,-0.06294
45.54,5.6666,0.62251,-0.27879,-0.35538,0.28094,-0.01047,-0.42543,-1.02914,2.65528,-0.38451,0.18543,-0.09004,-0.16062,0.76496,-1.89735,0.31117,-0.31088,0.01931,-0.03587,-0.00348,-0.22269,-0.3697,-0.0808,-2.29177,-0.37602,0.10653,0.11497,0.45615,-0.02338,-3.56093,-1.7006,0.39731,0.01396,-0.09702
45.56,3.48861,0.47659,-0.44505,-0.26786,0.2614,-0.0129,-0.59903,-0.80929,2.49805,-0.52727,0.14138,-0.10566,-0.19484,0.81018,-1.83868,0.35385,-0.31211,0.01296,-0.01938,-0.00176,-0.73749,-0.11286,0.10029,-2.51993,-0.42018,0.08954,0.11621,0.34063,-0.03085,-4.08712,-1.37367,0.34735,0.01982,-0.13768
45.58,1.32194,0.34423,-0.60894,-0.18447,0.24646,-0.01499,-0.7186,-0.56896,2.32137,-0.69141,0.13307,-0.11892,-0.23132,0.8549,-1.74208,0.36846,-0.30409,0.00901,-0.00739,-0.00043,-1.26492,0.15529,0.25178,-2.7212,-0.46793,0.0714,0.11393,0.23163,-0.03853,-4.6408,-1.02306,0.27843,0.02617,-0.18362
45.6,-0.75026,0.23297,-0.75903,-0.10922,0.23775,-0.01691,-0.7883,-0.32851,2.06827,-0.86023,0.14887,-0.12586,-0.25363,0.89791,-1.61334,0.35108,-0.28728,0.00703,0.00072,0.00054,-1.78567,0.38343,0.36736,-2.86241,-0.51368,0.05377,0.11397,0.14785,-0.04534,-4.96564,-0.70177,0.19284,0.03275,-0.23157
45.62,-2.66452,0.14616,-0.88491,-0.0453,0.20599,-0.01903,-0.8177,-0.09885,1.7186,-1.00759,0.17901,-0.12232,-0.23755,0.93708,-1.4592,0.30129,-0.26268,0.00635,0.00565,0.00117,-2.27018,0.52859,0.45398,-2.8917,-0.54957,0.03697,0.12379,0.09472,-0.04975,-4.74506,-0.45773,0.09835,0.03958,-0.27674
45.64,-4.41947,0.07417,-0.97989,0.00193,0.17574,-0.02142,-0.80787,0.12105,1.37384,-1.12669,0.20411,-0.1072,-0.19969,0.97175,-1.2814,0.23301,-0.23253,0.00634,0.00811,0.00152,-2.70458,0.6015,0.51605,-2.82853,-0.57441,0.01861,0.13094,0.06489,-0.05168,-4.33545,-0.28642,0.00732,0.04534,-0.31499
45.66,-6.01018,0.00803,-1.03676,0.03014,0.14411,-0.02408,-0.76065,0.3208,1.08499,-1.21709,0.20741,-0.08104,-0.15625,1.0012,-1.08396,0.1553,-0.19862,0.00649,0.00881,0.00166,-3.08894,0.61809,0.55543,-2.69732,-0.58881,-0.00174,0.12695,0.04921,-0.05136,-3.97754,-0.16866,-0.07504,0.04871,-0.34263
45.68,-7.43611,-0.06028,-1.05079,0.04074,0.10938,-0.0269,-0.68146,0.48977,0.83937,-1.27227,0.18691,-0.04572,-0.10273,1.02817,-0.87457,0.07149,-0.1621,0.00655,0.00833,0.00166,-3.42121,0.58324,0.5813,-2.46653,-0.59112,-0.0234,0.11566,0.04243,-0.04865,-3.55971,-0.09144,-0.14714,0.04925,-0.35544
45.7,-8.59144,-0.12804,-1.02419,0.03608,0.07086,-0.02982,-0.58968,0.62269,0.63075,-1.28579,0.14196,-0.00582,-0.05443,1.03838,-0.67106,-0.01489,-0.12478,0.00635,0.00717,0.00156,-3.67239,0.49624,0.60047,-2.1926,-0.58197,-0.04427,0.09212,0.04219,-0.04381,-3.2023,-0.05355,-0.20809,0.047,-0.34656
45.72,-9.39524,-0.1881,-0.96455,0.01979,0.0286,-0.03263,-0.50336,0.71965,0.45872,-1.25284,0.08163,0.03391,-0.00949,1.01912,-0.48764,-0.0962,-0.08844,0.00591,0.00569,0.0014,-3.8017,0.373,0.61457,-1.93814,-0.56274,-0.05918,0.05857,0.0489,-0.03732,-2.95506,-0.04905,-0.25783,0.04229,-0.30942
45.74,-9.91228,-0.24799,-0.88053,-0.00411,-0.0161,-0.03492,-0.41893,0.77389,0.32788,-1.17974,0.02378,0.0693,0.04596,0.98677,-0.32418,-0.16619,-0.05415,0.00535,0.00419,0.00122,-3.81475,0.25169,0.62315,-1.65573,-0.53383,-0.0672,0.02852,0.06366,-0.02903,-2.65544,-0.05204,-0.29742,0.03391,-0.24666
45.76,-10.1901,-0.31531,-0.78167,-0.03127,-0.06075,-0.03642,-0.33486,0.77972,0.23666,-1.07353,-0.02264,0.09699,0.10306,0.95181,-0.18223,-0.22335,-0.02261,0.00478,0.00283,0.00105,-3.71467,0.149,0.62476,-1.31913,-0.49592,-0.07026,0.00589,0.08618,-0.01877,-2.23638,-0.0495,-0.32885,0.02147,-0.16319
45.78,-10.24095,-0.39026,-0.67766,-0.05838,-0.10281,-0.03705,-0.25708,0.74461,0.1786,-0.93688,-0.05415,0.11598,0.15284,0.90899,-0.06548,-0.2655,0.00565,0.0043,0.00171,0.00092,-3.47474,0.06494,0.61674,-0.95253,-0.44997,-0.06814,-0.01037,0.11382,-0.00675,-1.7288,-0.0443,-0.35369,0.00596,-0.06515
45.8,-9.95939,-0.46429,-0.57036,-0.08212,-0.13874,-0.03663,-0.19057,0.67176,0.14831,-0.78128,-0.0692,0.12656,0.1871,0.84958,0.02505,-0.28872,0.03022,0.00402,0.00088,0.00083,-3.07929,-0.00056,0.59856,-0.63223,-0.39818,-0.0634,-0.02146,0.14207,0.00622,-1.17755,-0.03763,-0.37182,-0.01158,0.03515
45.82,-9.30499,-0.52675,-0.46188,-0.09941,-0.16452,-0.03509,-0.13711,0.56731,0.14136,-0.61747,-0.06813,0.12992,0.19948,0.76764,0.09186,-0.2889,0.05074,0.00408,0.00031,0.00078,-2.5156,-0.04939,0.57105,-0.39518,-0.34258,-0.05877,-0.02984,0.16571,0.01929,-0.60381,-0.03022,-0.38255,-0.02617,0.13169
45.84,-8.47782,-0.59071,-0.36038,-0.11081,-0.17891,-0.03264,-0.09356,0.44773,0.15347,-0.44809,-0.05307,0.12831,0.18937,0.66725,0.13837,-0.26757,0.06714,0.00462,-3e-05,0.00078,-1.78156,-0.08459,0.52877,-0.18832,-0.28406,-0.05364,-0.03664,0.17925,0.03142,-0.00607,-0.02209,-0.3889,-0.03507,0.21803
45.86,-7.61195,-0.6705,-0.2694,-0.11774,-0.18247,-0.02953,-0.05809,0.32306,0.17929,-0.27617,-0.02784,0.12345,0.15864,0.5527,0.16763,-0.22783,0.07971,0.00581,-0.00022,0.00081,-0.8861,-0.10901,0.46973,0.00064,-0.22404,-0.04789,-0.04229,0.17835,0.04151,0.58917,-0.01283,-0.39436,-0.03981,0.28415
45.88,-6.72717,-0.7636,-0.18789,-0.12024,-0.17682,-0.0259,-0.03107,0.19687,0.2116,-0.10586,0.00196,0.11608,0.11274,0.42725,0.1841,-0.1722,0.08886,0.00782,-0.00033,0.00086,0.14323,-0.1221,0.4005,0.15137,-0.16495,-0.04248,-0.04756,0.16102,0.04894,1.1396,-0.0035,-0.40075,-0.04035,0.3279
45.9,-5.83375,-0.86036,-0.11421,-0.11743,-0.16351,-0.02177,-0.01313,0.07175,0.24144,0.05957,0.02881,0.10618,0.05518,0.29677,0.19352,-0.10787,0.09564,0.01082,-0.00045,0.0009,1.25344,-0.12754,0.32228,0.26909,-0.11125,-0.03776,-0.05202,0.12548,0.05381,1.62624,0.00437,-0.41247,-0.03855,0.34765
45.92,-4.96634,-0.9469,-0.04869,-0.10809,-0.14537,-0.01721,-0.00327,-0.04931,0.25774,0.21826,0.04547,0.09286,-0.00394,0.17421,0.20142,-0.04189,0.10127,0.01492,-0.00068,0.00093,2.4047,-0.12601,0.24158,0.40298,-0.06672,-0.03385,-0.05465,0.07259,0.05647,2.06474,0.0137,-0.43462,-0.03645,0.34342
45.94,-4.21256,-1.02251,0.0071,-0.09195,-0.12781,-0.01251,0.00072,-0.16472,0.24821,0.36871,0.0448,0.07441,-0.05285,0.07619,0.20973,0.02095,0.10593,0.02023,-0.00111,0.00088,3.54585,-0.1059,0.17305,0.5631,-0.03292,-0.0308,-0.05545,0.00598,0.05646,2.42482,0.02787,-0.46588,-0.03355,0.32165
