T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.04,0.23701,0.56305,-0.10551,15.87307,0,-0.0663,0.0259,0.05272,-0.21657,-0.0164,0.32608,-0.1447,-0.26612,-0.56881,-0.54308,2.27146,1.0075,-0.31749,0.01978,0.23322,-0.199,-1.12,1.16792,-1.54858,0.30507,0.04685,-0.14952,0.18687,0.14559,-0.26039,0.20309,-0.17193,-0.18954,0.37677,-0.06628,-0.20775,-0.10323,0.00434,0.0738,0.1248
22.06,0.2264,0.56111,-0.10421,15.86097,0,-0.06319,0.02883,0.04516,-0.21673,-0.01805,0.33289,-0.14724,-0.26847,-0.5775,-0.5502,2.27361,1.00032,-0.3173,0.02118,0.23408,-0.199,-1.12,1.1762,-1.55148,0.31748,0.0448,-0.16692,0.18322,0.15391,-0.26209,0.21385,-0.18002,-0.19132,0.39384,-0.06872,-0.2437,-0.13822,0.01656,0.0804,0.13837
22.08,0.21606,0.55902,-0.10303,15.84987,0,-0.06083,0.03069,0.03831,-0.21557,-0.01728,0.34043,-0.15258,-0.27295,-0.58667,-0.55811,2.27681,0.99107,-0.31763,0.0229,0.23387,-0.199,-1.12,1.1854,-1.55491,0.33058,0.04256,-0.1851,0.18058,0.1612,-0.26157,0.2256,-0.18837,-0.19288,0.4138,-0.07063,-0.28678,-0.1759,0.03334,0.08878,0.15289
22.1,0.20507,0.55722,-0.10157,15.83669,0,-0.0568,0.03499,0.02975,-0.21709,-0.02152,0.34638,-0.15233,-0.27319,-0.59476,-0.56468,2.27787,0.98594,-0.31677,0.02399,0.23613,-0.199,-1.12,1.19252,-1.55722,0.34278,0.04075,-0.2015,0.17562,0.17038,-0.26615,0.23514,-0.19614,-0.19489,0.42897,-0.07369,-0.31615,-0.21465,0.04295,0.09458,0.16777
22.12,0.19232,0.55614,-0.0994,15.81737,0,-0.04806,0.04597,0.01635,-0.22673,-0.04019,0.34834,-0.13537,-0.26137,-0.6006,-0.56736,2.27264,0.99267,-0.31234,0.02327,0.24511,-0.199,-1.12,1.19438,-1.55612,0.35188,0.04013,-0.21429,0.16406,0.18564,-0.28258,0.23973,-0.20353,-0.19901,0.43006,-0.07996,-0.30561,-0.24998,0.02881,0.09171,0.18148
22.14,0.17893,0.55538,-0.09695,15.79605,0,-0.03773,0.05934,0.00135,-0.23893,-0.06375,0.34864,-0.11295,-0.2453,-0.60517,-0.5686,2.26534,1.00354,-0.30679,0.02191,0.25649,-0.199,-1.12,1.19409,-1.55399,0.36,0.03992,-0.22499,0.15027,0.20268,-0.30447,0.24187,-0.2101,-0.20339,0.42607,-0.08735,-0.28125,-0.28523,0.00747,0.08618,0.19517
22.16,0.16587,0.55455,-0.09462,15.77597,0,-0.02832,0.0715,-0.01266,-0.24946,-0.08467,0.34945,-0.09376,-0.23126,-0.60976,-0.5704,2.25926,1.0123,-0.30205,0.02084,0.26668,-0.199,-1.12,1.19453,-1.55261,0.36862,0.03948,-0.23576,0.13778,0.21844,-0.32514,0.24436,-0.21614,-0.20699,0.42414,-0.09419,-0.26382,-0.3201,-0.0094,0.08221,0.20872
22.18,0.15261,0.55341,-0.0923,15.75449,0,-0.01805,0.08423,-0.02785,-0.26208,-0.10745,0.35128,-0.07144,-0.21678,-0.61669,-0.5727,2.252,1.02196,-0.29606,0.01975,0.27742,-0.199,-1.12,1.19598,-1.55001,0.3771,0.03921,-0.25032,0.12403,0.23619,-0.3405,0.25003,-0.2259,-0.21333,0.42346,-0.10126,-0.2439,-0.35785,-0.03098,0.07694,0.22325
22.2,0.13963,0.55298,-0.0899,15.73543,0,-0.0092,0.09629,-0.04091,-0.271,-0.12742,0.35059,-0.0543,-0.20227,-0.61849,-0.57355,2.24669,1.03079,-0.29234,0.01855,0.28749,-0.199,-1.12,1.19483,-1.54971,0.38556,0.03871,-0.25637,0.11238,0.25019,-0.36823,0.24856,-0.22783,-0.2141,0.41888,-0.10808,-0.22573,-0.38908,-0.04463,0.07366,0.23558
22.22,0.12739,0.55441,-0.08732,15.72396,0,-0.00453,0.10638,-0.04789,-0.26884,-0.13916,0.34338,-0.0531,-0.188,-0.60603,-0.57104,2.2473,1.03585,-0.29589,0.01721,0.29584,-0.199,-1.12,1.1869,-1.55611,0.39481,0.03714,-0.24049,0.10707,0.25366,-0.42853,0.22738,-0.20735,-0.19876,0.40502,-0.11427,-0.21639,-0.40311,-0.03399,0.07664,0.242
22.24,0.11548,0.55654,-0.08467,15.71495,0,-0.00137,0.11561,-0.05262,-0.26291,-0.14777,0.3337,-0.05726,-0.174,-0.58854,-0.56708,2.24994,1.04001,-0.30164,0.01579,0.3033,-0.199,-1.12,1.17646,-1.56483,0.40396,0.03537,-0.21593,0.10395,0.25324,-0.50104,0.19922,-0.17922,-0.17796,0.38734,-0.12012,-0.20918,-0.41031,-0.01527,0.08167,0.24612
22.26,0.10351,0.55833,-0.08206,15.70449,0,0.00243,0.12491,-0.05825,-0.25886,-0.15733,0.32512,-0.05873,-0.16033,-0.57363,-0.56358,2.25163,1.04491,-0.30589,0.01439,0.3107,-0.199,-1.12,1.16726,-1.57246,0.41275,0.0339,-0.19464,0.09979,0.25444,-0.5682,0.17461,-0.15521,-0.16008,0.37121,-0.12591,-0.20055,-0.41997,-0.00068,0.08565,0.25114
22.28,0.09111,0.5602,-0.07939,15.69523,0,0.00653,0.13563,-0.06448,-0.25421,-0.16905,0.31655,-0.06098,-0.14454,-0.55743,-0.56082,2.25335,1.0486,-0.31215,0.01301,0.32015,-0.199,-1.12,1.15755,-1.58029,0.42318,0.03158,-0.17607,0.0957,0.25638,-0.63506,0.14823,-0.1284,-0.14026,0.35568,-0.13267,-0.19326,-0.43232,0.01563,0.09004,0.25679
22.3,0.07971,0.56208,-0.07684,15.68424,0,0.00957,0.14316,-0.06888,-0.24989,-0.17546,0.30744,-0.06306,-0.13334,-0.54275,-0.55627,2.25552,1.05446,-0.31483,0.0116,0.3251,-0.199,-1.12,1.14836,-1.58819,0.4302,0.03094,-0.14987,0.09205,0.25576,-0.70495,0.12401,-0.10568,-0.12331,0.33809,-0.1373,-0.18398,-0.4375,0.03036,0.0941,0.26056
22.32,0.07096,0.56385,-0.07463,15.66662,0,0.01045,0.14224,-0.06903,-0.24729,-0.16816,0.297,-0.06262,-0.13418,-0.53338,-0.5464,2.25857,1.06732,-0.30651,0.01004,0.31778,-0.199,-1.12,1.14102,-1.59645,0.42772,0.03533,-0.10404,0.08868,0.24963,-0.78364,0.10663,-0.09569,-0.11438,0.3154,-0.13627,-0.16776,-0.42415,0.0387,0.09676,0.25996
22.34,0.06321,0.5656,-0.07255,15.64743,0,0.01023,0.1381,-0.06737,-0.24518,-0.1556,0.28619,-0.06199,-0.13974,-0.52574,-0.53491,2.262,1.08224,-0.29461,0.00847,0.30599,-0.199,-1.12,1.13434,-1.60459,0.42185,0.04135,-0.05099,0.08577,0.24097,-0.86423,0.09182,-0.09016,-0.10874,0.29085,-0.1331,-0.14971,-0.4039,0.04522,0.09903,0.25749
22.36,0.05504,0.56736,-0.07042,15.62979,0,0.01023,0.13532,-0.06636,-0.2429,-0.14531,0.27582,-0.062,-0.14355,-0.51736,-0.52462,2.26522,1.09571,-0.28473,0.00698,0.2963,-0.199,-1.12,1.12748,-1.61232,0.41762,0.0464,-0.00167,0.08291,0.23304,-0.94178,0.07641,-0.0829,-0.10242,0.26739,-0.13084,-0.13321,-0.3871,0.05266,0.10149,0.25572
22.38,0.04674,0.56916,-0.06827,15.60866,0,0.01135,0.13293,-0.06598,-0.24023,-0.13536,0.26421,-0.05988,-0.14576,-0.50858,-0.51231,2.26869,1.11132,-0.27331,0.00518,0.28629,-0.199,-1.12,1.11998,-1.62207,0.41293,0.05239,0.04994,0.07899,0.22664,-1.02922,0.05841,-0.07416,-0.09257,0.24278,-0.12884,-0.11378,-0.36876,0.05998,0.10398,0.25457
22.4,0.03895,0.57085,-0.06619,15.59445,0,0.0099,0.12898,-0.0639,-0.23857,-0.12356,0.25514,-0.06202,-0.15236,-0.50114,-0.50385,2.27167,1.12296,-0.26418,0.00404,0.27589,-0.199,-1.12,1.11405,-1.62759,0.40841,0.05682,0.09826,0.07738,0.21665,-1.09603,0.04642,-0.0696,-0.09083,0.22017,-0.12578,-0.09994,-0.35206,0.06701,0.10626,0.25166
22.42,0.03226,0.57219,-0.0642,15.59945,0,0.00147,0.12152,-0.05739,-0.23931,-0.10744,0.25307,-0.0765,-0.1705,-0.49685,-0.50649,2.2734,1.12318,-0.26238,0.00468,0.26539,-0.199,-1.12,1.1119,-1.62098,0.40505,0.05636,0.13662,0.08199,0.19596,-1.10791,0.0512,-0.07618,-0.1115,0.20352,-0.12037,-0.10239,-0.34168,0.0736,0.10828,0.2449
22.44,0.02605,0.57341,-0.06228,15.61152,0,-0.00947,0.11261,-0.04928,-0.24111,-0.08975,0.25361,-0.09515,-0.1928,-0.4939,-0.51306,2.27458,1.11931,-0.26298,0.00598,0.25466,-0.199,-1.12,1.11137,-1.6102,0.40202,0.05429,0.17121,0.0889,0.17203,-1.09841,0.06183,-0.08674,-0.14009,0.18896,-0.11396,-0.11045,-0.3332,0.07993,0.11006,0.23635
22.46,0.01964,0.57467,-0.06035,15.62055,0,-0.01917,0.10438,-0.04204,-0.24262,-0.07311,0.25305,-0.11153,-0.21282,-0.49043,-0.5178,2.27588,1.11725,-0.26237,0.00701,0.24409,-0.199,-1.12,1.11034,-1.60163,0.39892,0.05304,0.20693,0.0948,0.15052,-1.09702,0.06927,-0.09508,-0.1646,0.17345,-0.10798,-0.11566,-0.32379,0.08638,0.11181,0.22826
22.48,0.0132,0.57599,-0.05834,15.62883,0,-0.02937,0.09596,-0.03413,-0.24336,-0.05484,0.25208,-0.12949,-0.23463,-0.48663,-0.52268,2.27773,1.11547,-0.26209,0.00796,0.23312,-0.199,-1.12,1.10832,-1.5917,0.3953,0.05148,0.24539,0.10062,0.12492,-1.10254,0.07901,-0.10527,-0.19132,0.15786,-0.102,-0.12202,-0.31438,0.09278,0.11415,0.22158
22.5,0.00693,0.57716,-0.0565,15.64036,0,-0.03908,0.08763,-0.02727,-0.2459,-0.03967,0.2526,-0.14512,-0.25364,-0.48382,-0.52822,2.27832,1.11212,-0.26178,0.00921,0.22299,-0.199,-1.12,1.10874,-1.58362,0.39295,0.05016,0.27711,0.1071,0.10709,-1.08849,0.08534,-0.11254,-0.21517,0.14297,-0.09584,-0.12739,-0.30555,0.09924,0.11519,0.21159
22.52,0.00103,0.57801,-0.05512,15.65905,0,-0.04694,0.07991,-0.02368,-0.2535,-0.03341,0.25669,-0.15344,-0.26407,-0.48325,-0.53469,2.27546,1.10538,-0.26071,0.01114,0.21526,-0.199,-1.12,1.11567,-1.58171,0.39363,0.04996,0.29154,0.11532,0.1118,-1.02615,0.08064,-0.1105,-0.23019,0.12936,-0.08929,-0.12825,-0.29765,0.10588,0.11294,0.19255
22.54,-0.00471,0.57871,-0.05392,15.6808,0,-0.05419,0.07236,-0.02123,-0.2628,-0.03035,0.26216,-0.15922,-0.27149,-0.48366,-0.54169,2.27137,1.09723,-0.25957,0.01333,0.2084,-0.199,-1.12,1.12497,-1.5818,0.39565,0.05004,0.2992,0.12405,0.12439,-0.94476,0.07233,-0.10541,-0.24186,0.11641,-0.08264,-0.12801,-0.29035,0.1126,0.10937,0.1703
22.56,-0.01052,0.57945,-0.05263,15.70123,0,-0.06163,0.06475,-0.01829,-0.27107,-0.0259,0.26693,-0.16608,-0.28017,-0.48373,-0.54843,2.26794,1.08976,-0.25855,0.01539,0.20116,-0.199,-1.12,1.1331,-1.58095,0.39737,0.04994,0.30967,0.13223,0.13321,-0.87168,0.06577,-0.10187,-0.25435,0.10326,-0.07614,-0.12852,-0.28296,0.11932,0.10627,0.14973
22.58,-0.01633,0.58028,-0.05135,15.72161,0,-0.06955,0.05702,-0.01515,-0.28046,-0.02115,0.27208,-0.17345,-0.28946,-0.4834,-0.55541,2.2641,1.08193,-0.25725,0.01756,0.19384,-0.199,-1.12,1.1417,-1.58008,0.39787,0.05,0.32114,0.14182,0.14275,-0.79918,0.05893,-0.09779,-0.27001,0.08978,-0.06917,-0.12814,-0.27487,0.12591,0.10366,0.12813
22.6,-0.0221,0.58091,-0.05011,15.7427,0,-0.07628,0.0496,-0.01272,-0.28791,-0.01778,0.27673,-0.17905,-0.29671,-0.4841,-0.56193,2.26079,1.07461,-0.25646,0.01953,0.18692,-0.199,-1.12,1.14982,-1.57977,0.40114,0.04983,0.32898,0.1486,0.15264,-0.72141,0.05175,-0.09406,-0.27829,0.07709,-0.06317,-0.12929,-0.26833,0.13277,0.09976,0.10799
22.62,-0.02777,0.58106,-0.04894,15.76535,0,-0.08005,0.04288,-0.01199,-0.28976,-0.01744,0.27989,-0.18071,-0.29901,-0.48759,-0.56722,2.25939,1.06866,-0.25724,0.02098,0.18076,-0.199,-1.12,1.1564,-1.5807,0.41253,0.04893,0.3283,0.14718,0.16218,-0.63234,0.04437,-0.09207,-0.26569,0.06654,-0.05973,-0.13489,-0.26603,0.14036,0.09235,0.09228
22.64,-0.03341,0.58102,-0.04782,15.78852,0,-0.08261,0.03651,-0.01194,-0.28959,-0.01837,0.28243,-0.1806,-0.29935,-0.49204,-0.57196,2.25855,1.06338,-0.25848,0.0222,0.175,-0.199,-1.12,1.16233,-1.5821,0.42652,0.04781,0.32424,0.14296,0.17169,-0.53906,0.03676,-0.09052,-0.24597,0.05673,-0.05728,-0.14204,-0.26524,0.14821,0.08371,0.07822
22.66,-0.03908,0.58105,-0.04667,15.81121,0,-0.08562,0.03006,-0.01159,-0.29023,-0.01869,0.28508,-0.18107,-0.30059,-0.49595,-0.57681,2.25735,1.05807,-0.25937,0.02348,0.16915,-0.199,-1.12,1.16832,-1.58318,0.43883,0.0468,0.32183,0.14019,0.18084,-0.44868,0.02929,-0.08875,-0.23035,0.04652,-0.05445,-0.14849,-0.26368,0.15592,0.07583,0.06365
22.68,-0.04468,0.58114,-0.04554,15.83505,0,-0.08902,0.02325,-0.01125,-0.29137,-0.01923,0.28853,-0.18237,-0.30168,-0.50039,-0.5823,2.25651,1.05153,-0.26081,0.02497,0.16295,-0.199,-1.12,1.17541,-1.5848,0.45331,0.04573,0.31869,0.13667,0.19188,-0.35319,0.0215,-0.08695,-0.21101,0.03662,-0.05132,-0.15488,-0.26245,0.16372,0.06713,0.04797
22.7,-0.05042,0.58107,-0.04439,15.85659,0,-0.09133,0.01729,-0.01104,-0.29098,-0.01958,0.29014,-0.18158,-0.30266,-0.50388,-0.58631,2.25509,1.04775,-0.26125,0.02595,0.15755,-0.199,-1.12,1.18001,-1.58539,0.46386,0.04475,0.31637,0.13405,0.19884,-0.26792,0.01441,-0.08536,-0.19769,0.02623,-0.04905,-0.16177,-0.26091,0.17139,0.05979,0.03501
22.72,-0.05649,0.58059,-0.04314,15.87149,0,-0.09099,0.01347,-0.01105,-0.28669,-0.01914,0.28687,-0.17516,-0.30387,-0.50482,-0.58654,2.25177,1.05121,-0.25864,0.02568,0.15432,-0.199,-1.12,1.17796,-1.58281,0.46288,0.04396,0.31691,0.13467,0.19488,-0.20933,0.00915,-0.08419,-0.2036,0.01437,-0.04901,-0.16993,-0.25802,0.17851,0.05704,0.02963
22.74,-0.06272,0.57994,-0.04186,15.88408,0,-0.0896,0.01054,-0.01116,-0.28094,-0.01845,0.28173,-0.16677,-0.30502,-0.50469,-0.58527,2.24787,1.05749,-0.25502,0.02488,0.15186,-0.199,-1.12,1.1734,-1.57921,0.45785,0.04327,0.31844,0.13629,0.18675,-0.16172,0.00464,-0.08323,-0.21569,0.00198,-0.04977,-0.17851,-0.25477,0.18549,0.05562,0.0269
22.76,-0.06891,0.57936,-0.0406,15.89779,0,-0.08865,0.00727,-0.01122,-0.27593,-0.01782,0.27741,-0.15946,-0.30618,-0.50485,-0.58458,2.24436,1.0626,-0.25198,0.02426,0.149,-0.199,-1.12,1.16992,-1.57617,0.45468,0.0426,0.31972,0.1374,0.18026,-0.11085,-6e-05,-0.08223,-0.22441,-0.01018,-0.05013,-0.1867,-0.25174,0.19261,0.05323,0.02266
22.78,-0.07496,0.57882,-0.03934,15.91119,0,-0.0878,0.00368,-0.01137,-0.27053,-0.01742,0.27323,-0.15125,-0.30738,-0.50594,-0.5843,2.24038,1.06719,-0.24849,0.0239,0.14636,-0.199,-1.12,1.16666,-1.57269,0.45153,0.04167,0.32012,0.13864,0.17476,-0.05257,-0.00532,-0.08106,-0.2352,-0.02224,-0.05072,-0.19572,-0.24854,0.19945,0.05228,0.01969
22.8,-0.08135,0.57816,-0.03806,15.92472,0,-0.08653,0.00102,-0.01131,-0.26563,-0.01651,0.26831,-0.1445,-0.30848,-0.50475,-0.58285,2.23718,1.07363,-0.24564,0.02285,0.14346,-0.199,-1.12,1.16236,-1.56993,0.44733,0.04128,0.32253,0.1399,0.16631,-0.01233,-0.00931,-0.08025,-0.24332,-0.03467,-0.05096,-0.20317,-0.2456,0.20682,0.04872,0.01477
22.82,-0.0885,0.57723,-0.03676,15.93885,0,-0.08413,0.00028,-0.01092,-0.26232,-0.01386,0.26206,-0.14205,-0.30944,-0.49796,-0.57827,2.23658,1.08341,-0.24523,0.02019,0.13941,-0.19901,-1.12,1.15584,-1.56916,0.44137,0.0425,0.33127,0.14087,0.14975,-0.02,-0.00937,-0.08065,-0.24173,-0.04778,-0.05025,-0.20554,-0.2435,0.21572,0.03712,0.00314
22.84,-0.09601,0.57617,-0.03543,15.95323,0,-0.08139,0.00052,-0.01025,-0.25961,-0.01077,0.2551,-0.14118,-0.31028,-0.48882,-0.57262,2.23671,1.09511,-0.24542,0.01683,0.1351,-0.19899,-1.12,1.14836,-1.56921,0.43446,0.04423,0.34184,0.14187,0.13048,-0.04536,-0.00829,-0.08137,-0.23736,-0.06127,-0.04909,-0.20644,-0.24171,0.22515,0.023,-0.01041
22.86,-0.10343,0.57516,-0.03409,15.96774,0,-0.07892,0.00058,-0.00954,-0.25675,-0.00814,0.24831,-0.13974,-0.3111,-0.48048,-0.56764,2.2363,1.10664,-0.24503,0.01369,0.13106,-0.19899,-1.12,1.14128,-1.56905,0.42789,0.04563,0.3509,0.14291,0.11317,-0.06214,-0.00813,-0.08176,-0.23496,-0.07474,-0.04796,-0.20843,-0.23971,0.23433,0.01027,-0.02269
22.88,-0.11054,0.57419,-0.03285,15.98124,0,-0.07584,-0.00042,-0.00957,-0.25333,-0.00443,0.24208,-0.13761,-0.31225,-0.47323,-0.56185,2.23679,1.11542,-0.24587,0.01095,0.12642,-0.19904,-1.12001,1.13419,-1.56812,0.42157,0.04748,0.36281,0.14369,0.0929,-0.0815,-0.00625,-0.08292,-0.23011,-0.08764,-0.04761,-0.20866,-0.23782,0.24356,-0.0037,-0.03665
22.9,-0.11837,0.57311,-0.0314,15.99681,0,-0.07405,0.001,-0.00793,-0.25121,-0.00282,0.23458,-0.13731,-0.31266,-0.46317,-0.55747,2.23555,1.13022,-0.24437,0.00722,0.12294,-0.19891,-1.11998,1.12704,-1.56907,0.41455,0.04849,0.36928,0.14507,0.07789,-0.09966,-0.00767,-0.08255,-0.22923,-0.10172,-0.04551,-0.21218,-0.23597,0.25279,-0.0154,-0.04745
22.92,-0.12809,0.57174,-0.02934,16.01926,0,-0.07527,0.00896,-0.00237,-0.25297,-0.0075,0.22348,-0.14173,-0.31116,-0.44584,-0.55757,2.22957,1.16223,-0.23552,0.0008,0.12283,-0.19896,-1.12001,1.11907,-1.57447,0.40595,0.0471,0.35956,0.14755,0.08083,-0.10905,-0.01865,-0.07773,-0.24332,-0.11969,-0.03882,-0.22536,-0.2326,0.2621,-0.0231,-0.05049
22.94,-0.1385,0.57028,-0.02708,16.0436,0,-0.07791,0.0193,0.00496,-0.25598,-0.01423,0.21119,-0.14794,-0.30891,-0.42579,-0.55907,2.22181,1.2,-0.22442,-0.00656,0.12386,-0.19873,-1.11999,1.11125,-1.58183,0.39669,0.04483,0.34441,0.1507,0.08868,-0.11674,-0.03293,-0.07136,-0.26085,-0.13867,-0.03037,-0.24182,-0.2296,0.27135,-0.02803,-0.05009
22.96,-0.14859,0.5689,-0.02493,16.06628,0,-0.08036,0.02851,0.01193,-0.25812,-0.01981,0.1996,-0.1533,-0.30691,-0.40701,-0.5597,2.21474,1.23443,-0.21484,-0.01342,0.1243,-0.19816,-1.1199,1.10397,-1.58869,0.38768,0.04293,0.33226,0.15391,0.09249,-0.12593,-0.04562,-0.06579,-0.27455,-0.15677,-0.02264,-0.25664,-0.22739,0.28053,-0.03221,-0.05027
22.98,-0.15875,0.56737,-0.02269,16.09227,0,-0.08093,0.03798,0.01713,-0.26149,-0.02636,0.18726,-0.15886,-0.30521,-0.38794,-0.56126,2.20817,1.27203,-0.20323,-0.02064,0.12504,-0.19949,-1.12018,1.09414,-1.59402,0.37882,0.04119,0.31802,0.15567,0.10382,-0.13282,-0.05873,-0.05984,-0.29766,-0.17678,-0.01518,-0.27214,-0.22095,0.29018,-0.04447,-0.0544
23,-0.1689,0.56612,-0.02061,16.1119,0,-0.08568,0.04742,0.02634,-0.26267,-0.03131,0.17625,-0.16443,-0.30278,-0.36895,-0.56127,2.20018,1.30433,-0.19525,-0.0273,0.12542,-0.1969,-1.11966,1.0896,-1.60288,0.36956,0.03889,0.30672,0.16052,0.10072,-0.1437,-0.07168,-0.05429,-0.30213,-0.19288,-0.00679,-0.2869,-0.22362,0.29876,-0.03983,-0.0498
23.02,-0.17893,0.56558,-0.019,16.11275,0,-0.1023,0.05654,0.0469,-0.25678,-0.03179,0.16884,-0.16947,-0.29778,-0.35021,-0.55637,2.18818,1.32079,-0.19818,-0.03238,0.12479,-0.18279,-1.1171,1.10025,-1.62197,0.35884,0.03514,0.30579,0.17448,0.05643,-0.16728,-0.08421,-0.05039,-0.25324,-0.19943,0.00408,-0.29988,-0.24943,0.305,0.0165,-0.01885
23.04,-0.18889,0.56532,-0.01757,16.10727,0,-0.12294,0.06548,0.07131,-0.24877,-0.03051,0.16287,-0.17449,-0.29219,-0.33178,-0.54993,2.17491,1.33168,-0.20476,-0.03683,0.12373,-0.1649,-1.11372,1.11612,-1.64436,0.34784,0.03086,0.30782,0.19141,-0.00245,-0.19459,-0.09632,-0.0469,-0.1857,-0.20174,0.01577,-0.31181,-0.28471,0.31004,0.0888,0.02027
23.06,-0.19881,0.56496,-0.01607,16.1052,0,-0.14129,0.07428,0.09348,-0.24224,-0.02974,0.15646,-0.17963,-0.28734,-0.31364,-0.54441,2.16255,1.34498,-0.20942,-0.04146,0.1227,-0.14926,-1.11058,1.12922,-1.66458,0.33733,0.02689,0.30787,0.20649,-0.05461,-0.21926,-0.10805,-0.04309,-0.12734,-0.20504,0.02687,-0.32354,-0.31694,0.31523,0.14996,0.05359
23.08,-0.20905,0.56449,-0.01452,16.10098,0,-0.16164,0.08408,0.11777,-0.23361,-0.03025,0.14909,-0.18439,-0.28047,-0.29357,-0.53801,2.14874,1.359,-0.21507,-0.04656,0.12238,-0.13139,-1.10792,1.144,-1.68765,0.32531,0.0226,0.3104,0.22366,-0.10722,-0.24788,-0.12225,-0.03978,-0.06601,-0.21235,0.03895,-0.33824,-0.344,0.3221,0.22724,0.09563
23.1,-0.2186,0.56431,-0.01311,16.09964,0,-0.17874,0.09173,0.13853,-0.22878,-0.02766,0.14407,-0.18986,-0.27769,-0.27765,-0.53306,2.13765,1.37012,-0.21959,-0.05054,0.12049,-0.11727,-1.10414,1.15651,-1.70558,0.31632,0.01887,0.30857,0.23721,-0.16213,-0.26918,-0.13122,-0.03558,-0.00656,-0.21026,0.04915,-0.34643,-0.38396,0.32519,0.27517,0.12166
23.12,-0.22635,0.56488,-0.01204,16.10829,0,-0.18606,0.09356,0.14866,-0.2354,-0.01691,0.14525,-0.19771,-0.28636,-0.2728,-0.53235,2.13445,1.37454,-0.21982,-0.05154,0.11413,-0.11447,-1.09684,1.16159,-1.70823,0.31635,0.01661,0.29381,0.23989,-0.22222,-0.26946,-0.12545,-0.02846,0.04453,-0.18339,0.05392,-0.33732,-0.45819,0.31805,0.23402,0.09907
23.14,-0.23338,0.56573,-0.01111,16.11995,0,-0.18992,0.09319,0.15507,-0.24582,-0.00311,0.14872,-0.2062,-0.29918,-0.27217,-0.53315,2.13404,1.3762,-0.21884,-0.05144,0.10623,-0.11557,-1.08857,1.16418,-1.70561,0.31936,0.01497,0.27464,0.23884,-0.28365,-0.26225,-0.11449,-0.02052,0.09279,-0.14719,0.05677,-0.32163,-0.54483,0.30717,0.16353,0.06052
23.16,-0.24067,0.56645,-0.01011,16.12991,0,-0.19525,0.09376,0.16315,-0.25422,0.0093,0.1511,-0.21415,-0.31012,-0.26981,-0.53333,2.13231,1.37914,-0.21857,-0.05188,0.09919,-0.11486,-1.08119,1.16783,-1.70557,0.32063,0.0132,0.25765,0.2396,-0.34301,-0.25843,-0.10616,-0.0132,0.14155,-0.11513,0.06052,-0.30866,-0.62524,0.29803,0.10918,0.03083
23.18,-0.24821,0.56717,-0.00911,16.14107,0,-0.20117,0.0946,0.1715,-0.26382,0.02184,0.15375,-0.22318,-0.32106,-0.26667,-0.53322,2.1307,1.38181,-0.21773,-0.05217,0.0915,-0.11416,-1.0719,1.17197,-1.70494,0.3235,0.0108,0.23997,0.24001,-0.40931,-0.25482,-0.09668,-0.00484,0.19455,-0.0833,0.06419,-0.29671,-0.70876,0.28865,0.04357,-0.00541
23.2,-0.25508,0.56797,-0.00816,16.15047,0,-0.20496,0.09435,0.17831,-0.27183,0.03475,0.15635,-0.23008,-0.33293,-0.26616,-0.53405,2.12956,1.38443,-0.21777,-0.0525,0.08477,-0.11443,-1.06632,1.17442,-1.70418,0.3238,0.00985,0.22267,0.24021,-0.46095,-0.24893,-0.08835,0.00152,0.23748,-0.04891,0.06753,-0.28116,-0.78828,0.27895,-0.00581,-0.03186
23.22,-0.26032,0.56894,-0.00731,16.15471,0,-0.20402,0.09161,0.18207,-0.27483,0.04824,0.1582,-0.23107,-0.34684,-0.2719,-0.5374,2.1289,1.38783,-0.22035,-0.05326,0.08135,-0.11627,-1.07166,1.17284,-1.70484,0.31585,0.01274,0.20733,0.24084,-0.47468,-0.23857,-0.08458,0.00239,0.25598,-0.00913,0.07071,-0.25673,-0.85646,0.26889,-0.00294,-0.02768
23.24,-0.2649,0.56999,-0.0065,16.157,0,-0.20099,0.08785,0.18434,-0.27607,0.06192,0.1599,-0.22987,-0.36146,-0.28015,-0.54158,2.12866,1.39127,-0.22388,-0.05409,0.07891,-0.11899,-1.08069,1.16962,-1.70544,0.30532,0.01707,0.19254,0.24136,-0.47302,-0.22615,-0.08213,0.00116,0.26386,0.03274,0.07355,-0.22904,-0.91957,0.25875,0.01711,-0.01308
23.26,-0.26974,0.57101,-0.00567,16.15991,0,-0.1987,0.08457,0.18711,-0.27793,0.07532,0.16169,-0.22958,-0.37546,-0.28725,-0.54518,2.12831,1.39456,-0.2271,-0.05486,0.07583,-0.12142,-1.08774,1.16712,-1.70574,0.29626,0.02075,0.17758,0.24186,-0.47644,-0.21465,-0.079,0.00072,0.27473,0.07325,0.07635,-0.20314,-0.98321,0.24894,0.02906,-0.0031
23.28,-0.27471,0.57201,-0.00485,16.16406,0,-0.19716,0.08116,0.19051,-0.28067,0.08969,0.16348,-0.22965,-0.39088,-0.29452,-0.54972,2.12771,1.39829,-0.22982,-0.05571,0.0735,-0.12352,-1.09602,1.16465,-1.70728,0.28599,0.02445,0.16211,0.24257,-0.48794,-0.20295,-0.07601,0.00101,0.29322,0.11589,0.07992,-0.17556,-1.05496,0.23774,0.0413,0.00585
