T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.78,-0.36603,0.08999,-0.47412,1.38664,0,0.15816,0.00431,0.03049,-0.01463,-0.04048,-0.06528,0.07795,0.21167,0.01376,0.07826,0.01966,-0.19707,0.03275,0.03425,0.11131,0.12335,0.13476,0.30162,-0.06418,0.10037,-0.14174,-0.85913,-0.1181,-1.02658,0.32644,0.32946,-0.14329,-0.35039,1.54416,-0.12346,1.71759,-2.68725,-1.01222,-0.12745,0.16801
19.8,-0.35059,0.08613,-0.43946,1.30202,0,0.22821,-0.04258,-0.03265,0.02201,-0.01106,-0.15162,0.10498,0.11508,0.08273,0.11348,-0.00678,-0.07128,-0.02377,-0.00086,0.06584,0.19819,0.13949,0.31774,-0.04725,0.08959,-0.13365,-0.82448,-0.17166,-0.96315,0.3549,0.33492,-0.14177,-0.3456,1.61393,-0.22533,1.84754,-2.54442,-0.88334,0.07973,0.51966
19.82,-0.33595,0.08093,-0.40648,1.21711,0,0.29519,-0.08651,-0.09387,0.05213,0.0234,-0.22385,0.13202,0.01744,0.13866,0.13783,-0.03025,0.02794,-0.06503,-0.03065,0.01987,0.25398,0.13579,0.31065,-0.02028,0.05915,-0.11692,-0.78046,-0.21905,-0.89798,0.35931,0.33825,-0.1389,-0.33577,1.65087,-0.32159,1.92591,-2.32539,-0.72593,0.26466,0.84893
19.84,-0.32262,0.0749,-0.3757,1.13624,0,0.3557,-0.12667,-0.15015,0.07427,0.06093,-0.28208,0.15625,-0.07749,0.1829,0.15098,-0.0497,0.10243,-0.08995,-0.05529,-0.02663,0.29153,0.12672,0.28548,0.0125,0.01765,-0.09536,-0.73092,-0.25919,-0.83861,0.34528,0.33987,-0.13528,-0.32179,1.65662,-0.40868,1.95022,-2.0336,-0.55457,0.41344,1.12353
19.86,-0.31095,0.06841,-0.34726,1.06202,0,0.40769,-0.16279,-0.19966,0.08836,0.1002,-0.32736,0.17536,-0.16726,0.21708,0.15342,-0.06478,0.15495,-0.09935,-0.07536,-0.07392,0.31267,0.11468,0.2474,0.0471,-0.02735,-0.07205,-0.67885,-0.29169,-0.78957,0.31789,0.3402,-0.13153,-0.30472,1.63371,-0.48478,1.92129,-1.67362,-0.38139,0.51866,1.32345
19.88,-0.30117,0.06167,-0.32113,0.99568,0,0.45023,-0.19489,-0.24153,0.09572,0.14032,-0.36139,0.18748,-0.25017,0.24278,0.14641,-0.07582,0.18853,-0.09597,-0.0916,-0.12204,0.32004,0.10132,0.20171,0.07965,-0.0695,-0.04928,-0.62667,-0.31656,-0.75252,0.28158,0.33971,-0.1283,-0.28595,1.58564,-0.54941,1.84352,-1.25357,-0.21685,0.57913,1.44101
19.9,-0.29349,0.05478,-0.29731,0.93771,0,0.48298,-0.22302,-0.27537,0.09874,0.1805,-0.384,0.19108,-0.32458,0.26121,0.13184,-0.08366,0.206,-0.08405,-0.10476,-0.17049,0.31676,0.08766,0.15392,0.1062,-0.10335,-0.02872,-0.57653,-0.33396,-0.72687,0.24024,0.33888,-0.12627,-0.26718,1.51675,-0.60265,1.72456,-0.78697,-0.07085,0.59844,1.47817
19.92,-0.28814,0.0478,-0.27585,0.88792,0,0.50593,-0.2472,-0.30108,0.10027,0.22003,-0.384,0.18509,-0.38888,0.27322,0.112,-0.08934,0.21009,-0.06838,-0.11543,-0.21834,0.30603,0.07422,0.10921,0.12309,-0.12457,-0.01159,-0.53031,-0.34406,-0.71051,0.19722,0.33822,-0.12608,-0.25012,1.43161,-0.64476,1.57373,-0.2902,0.04783,0.58299,1.44299
19.94,-0.28527,0.04067,-0.2567,0.84525,0,0.51934,-0.26758,-0.31886,0.10277,0.25828,-0.384,0.16935,-0.44195,0.2795,0.08921,-0.09377,0.2038,-0.05298,-0.12388,-0.26457,0.29074,0.06126,0.0715,0.12767,-0.13053,0.00143,-0.4893,-0.34706,-0.70065,0.15496,0.33819,-0.12824,-0.23589,1.33399,-0.67595,1.39995,0.2227,0.13331,0.53981,1.34586
19.96,-0.28491,0.0333,-0.23967,0.80773,0,0.52363,-0.28448,-0.32919,0.10771,0.29464,-0.384,0.14488,-0.48338,0.2807,0.06566,-0.09755,0.19079,-0.04024,-0.13002,-0.30817,0.27323,0.04888,0.04287,0.11876,-0.12064,0.01011,-0.45407,-0.34322,-0.69436,0.11508,0.33919,-0.13301,-0.22463,1.22663,-0.69616,1.21092,0.74176,0.18355,0.47531,1.19747
19.98,-0.28702,0.02556,-0.22456,0.77271,0,0.51933,-0.29826,-0.33271,0.1154,0.32825,-0.384,0.11418,-0.51311,0.27747,0.04356,-0.10086,0.17552,-0.03083,-0.13326,-0.34784,0.25538,0.03721,0.02372,0.09687,-0.09654,0.01459,-0.42478,-0.33287,-0.68884,0.07861,0.34157,-0.14035,-0.21555,1.11189,-0.70482,1.01424,1.25774,0.20014,0.39537,1.00913
20,-0.29147,0.01741,-0.2113,0.73735,0,0.50695,-0.30915,-0.33007,0.12506,0.35771,-0.384,0.0811,-0.53109,0.27036,0.02527,-0.10346,0.16312,-0.02396,-0.13259,-0.38174,0.23869,0.02647,0.01311,0.06402,-0.06184,0.01527,-0.40145,-0.3164,-0.68142,0.04632,0.34561,-0.14995,-0.2071,0.99249,-0.70073,0.8186,1.75843,0.1875,0.30566,0.79344
20.02,-0.29811,0.0088,-0.19988,0.69886,0,0.48699,-0.31728,-0.32194,0.13531,0.38137,-0.384,0.05002,-0.53727,0.2599,0.01301,-0.10485,0.15847,-0.01804,-0.1269,-0.40768,0.22432,0.01694,0.00927,0.02323,-0.02124,0.01275,-0.38407,-0.2942,-0.66966,0.01882,0.35148,-0.16134,-0.19747,0.87142,-0.68245,0.63277,2.22957,0.15162,0.21133,0.56313
20.04,-0.30686,-0.0003,-0.19027,0.65485,0,0.45994,-0.32268,-0.30896,0.14483,0.39779,-0.384,0.0245,-0.53177,0.24651,0.00847,-0.10455,0.16488,-0.01163,-0.1156,-0.42383,0.21289,0.00884,0.01011,-0.02222,0.02076,0.0077,-0.37254,-0.26667,-0.6514,-0.00365,0.35923,-0.17415,-0.18517,0.75122,-0.64893,0.46337,2.65872,0.09866,0.11633,0.32874
20.06,-0.31772,-0.00997,-0.18231,0.60372,0,0.42636,-0.32535,-0.29189,0.15278,0.40606,-0.384,0.00638,-0.51514,0.23063,0.01241,-0.10221,0.18307,-0.00401,-0.099,-0.42905,0.2045,0.00231,0.01359,-0.06914,0.06063,0.0009,-0.36668,-0.23425,-0.62489,-0.0212,0.36877,-0.18817,-0.16952,0.63393,-0.60012,0.31378,3.0366,0.03429,0.02325,0.09787
20.08,-0.33071,-0.02023,-0.17578,0.54508,0,0.38717,-0.32519,-0.27164,0.15885,0.40581,-0.37604,-0.00424,-0.48845,0.21283,0.02463,-0.09774,0.21084,0.00452,-0.07857,-0.42295,0.19875,-0.00261,0.01779,-0.11418,0.09563,-0.00676,-0.36626,-0.19768,-0.58897,-0.0342,0.37973,-0.20329,-0.15086,0.522,-0.5375,0.1851,3.3544,-0.03612,-0.06605,-0.12326
20.1,-0.3458,-0.031,-0.17045,0.47996,0,0.34379,-0.32201,-0.24943,0.16318,0.39705,-0.35557,-0.00869,-0.45333,0.19386,0.04402,-0.09126,0.24334,0.01278,-0.05689,-0.40574,0.19488,-0.00589,0.02093,-0.15361,0.12356,-0.01427,-0.37108,-0.15817,-0.54319,-0.04303,0.39149,-0.21943,-0.13055,0.41897,-0.46411,0.0776,3.601,-0.10708,-0.14965,-0.32812
20.12,-0.36294,-0.04213,-0.16613,0.41024,0,0.29795,-0.31551,-0.22657,0.16614,0.38002,-0.33134,-0.00904,-0.41166,0.17462,0.0689,-0.0831,0.27449,0.01909,-0.03698,-0.37804,0.192,-0.00749,0.02155,-0.18375,0.14273,-0.02061,-0.38105,-0.11726,-0.48757,-0.04812,0.40324,-0.23644,-0.11046,0.32892,-0.38397,-0.00837,3.76391,-0.17312,-0.22553,-0.51012
20.14,-0.38223,-0.05347,-0.16257,0.3375,0,0.25112,-0.30523,-0.20414,0.16817,0.35496,-0.3037,-0.00725,-0.36517,0.15596,0.09746,-0.07373,0.29912,0.02201,-0.02138,-0.34071,0.18939,-0.00745,0.01878,-0.20193,0.15221,-0.02503,-0.39617,-0.0764,-0.42217,-0.04987,0.41425,-0.25421,-0.09226,0.25501,-0.30084,-0.07181,3.83281,-0.22941,-0.29182,-0.66414
20.16,-0.4039,-0.06495,-0.15949,0.26259,0,0.20441,-0.29065,-0.1829,0.16962,0.32217,-0.27328,-0.00463,-0.31526,0.13861,0.12797,-0.06378,0.31432,0.02073,-0.0115,-0.29486,0.18669,-0.00591,0.01255,-0.20704,0.15194,-0.02716,-0.41651,-0.03687,-0.34704,-0.04871,0.42393,-0.27255,-0.0769,0.19865,-0.21773,-0.11054,3.80202,-0.27193,-0.34687,-0.78713
20.18,-0.42818,-0.07646,-0.15658,0.18601,0,0.15885,-0.27126,-0.16335,0.17071,0.28218,-0.24128,-0.00167,-0.26336,0.12332,0.1586,-0.05412,0.31971,0.01525,-0.00755,-0.24215,0.184,-0.00309,0.00369,-0.19966,0.14275,-0.02702,-0.44207,2e-05,-0.26274,-0.04508,0.43181,-0.29112,-0.06468,0.15981,-0.13737,-0.12065,3.67093,-0.29713,-0.38879,-0.87722
20.2,-0.45514,-0.08778,-0.15353,0.10846,0,0.1157,-0.24665,-0.14595,0.17154,0.2359,-0.20957,0.00184,-0.21118,0.11093,0.18727,-0.04587,0.31698,0.00628,-0.00873,-0.18499,0.18179,0.00067,-0.0062,-0.18175,0.12628,-0.025,-0.47261,0.03261,-0.17077,-0.03944,0.43743,-0.30922,-0.05536,0.13751,-0.06283,-0.09674,3.44366,-0.30181,-0.41508,-0.93261
20.22,-0.48477,-0.09861,-0.15007,0.03082,0,0.07636,-0.21645,-0.13115,0.17212,0.1844,-0.18023,0.00644,-0.16042,0.10221,0.21184,-0.04024,0.30908,-0.00513,-0.01367,-0.12609,0.18063,0.00499,-0.01527,-0.15609,0.10462,-0.02166,-0.5077,0.05907,-0.07328,-0.03246,0.44026,-0.32585,-0.04828,0.12998,0.00277,-0.03417,3.12786,-0.2837,-0.42314,-0.9512
20.24,-0.51718,-0.10863,-0.14597,-0.04636,0,0.04195,-0.18017,-0.11932,0.17249,0.12835,-0.15489,0.01257,-0.11199,0.09753,0.23057,-0.03818,0.29896,-0.01792,-0.02091,-0.06752,0.18075,0.00953,-0.02215,-0.12548,0.08003,-0.01752,-0.5468,0.0779,0.02776,-0.02515,0.43955,-0.33977,-0.04251,0.13442,0.05693,0.06735,2.73348,-0.24278,-0.41122,-0.93088
20.26,-0.55261,-0.11759,-0.14106,-0.12283,0,0.01319,-0.13729,-0.11081,0.17277,0.06794,-0.13422,0.02016,-0.06574,0.09659,0.24243,-0.04021,0.28887,-0.03137,-0.02925,-0.01033,0.18172,0.01403,-0.02655,-0.09223,0.05466,-0.01292,-0.58916,0.08815,0.1307,-0.01906,0.43434,-0.34956,-0.03685,0.14688,0.09815,0.20075,2.27344,-0.18231,-0.37925,-0.8698
20.28,-0.59115,-0.12517,-0.13526,-0.1981,0,-0.00946,-0.08754,-0.10592,0.17319,0.00325,-0.11804,0.02852,-0.02067,0.09843,0.24701,-0.0463,0.28019,-0.04501,-0.03774,0.04513,0.18242,0.01831,-0.02932,-0.05839,0.03078,-0.00806,-0.63351,0.08941,0.23354,-0.01635,0.42345,-0.35348,-0.02994,0.16209,0.12569,0.35,1.76696,-0.10951,-0.32914,-0.76682
20.3,-0.63258,-0.13098,-0.12866,-0.27095,0,-0.02552,-0.03118,-0.10507,0.17403,-0.06529,-0.10555,0.03636,0.02457,0.10154,0.24438,-0.05598,0.27354,-0.05852,-0.04567,0.09871,0.18109,0.02219,-0.03222,-0.02592,0.01082,-0.00302,-0.67776,0.08166,0.33327,-0.01988,0.40547,-0.34948,-0.02031,0.17371,0.13913,0.49061,1.24158,-0.03535,-0.26479,-0.62197
20.32,-0.67632,-0.13453,-0.1214,-0.33951,0,-0.03449,0.03103,-0.10871,0.17544,-0.13673,-0.09578,0.04221,0.0712,0.1044,0.23497,-0.06842,0.26889,-0.07153,-0.05244,0.15014,0.17593,0.02549,-0.03733,0.0032,-0.00286,0.00214,-0.71897,0.06524,0.42622,-0.03333,0.3788,-0.3353,-0.00648,0.17538,0.13825,0.59514,0.72841,0.02786,-0.19119,-0.43707
20.34,-0.72174,-0.13532,-0.11364,-0.40198,0,-0.03603,0.09803,-0.11723,0.17716,-0.20975,-0.08799,0.04498,0.11983,0.10615,0.21944,-0.08273,0.26559,-0.08353,-0.05765,0.19894,0.1658,0.02802,-0.04615,0.02704,-0.0086,0.00726,-0.75358,0.04081,0.50927,-0.06132,0.34155,-0.30874,0.01291,0.16233,0.1231,0.64175,0.25308,0.07017,-0.11311,-0.21655
20.36,-0.76817,-0.13293,-0.10549,-0.45676,0,-0.03003,0.16845,-0.13084,0.17836,-0.28241,-0.08205,0.04438,0.17001,0.10714,0.1987,-0.09795,0.26244,-0.09369,-0.06099,0.24408,0.15082,0.02958,-0.05898,0.04372,-0.00583,0.01198,-0.77739,0.00945,0.58025,-0.10939,0.29178,-0.26798,0.03894,0.13259,0.09411,0.62013,-0.16896,0.08644,-0.03448,0.0311
20.38,-0.81449,-0.12698,-0.09709,-0.50216,0,-0.01669,0.23999,-0.14947,0.17758,-0.35158,-0.07853,0.04104,0.21967,0.10902,0.17401,-0.11308,0.25772,-0.10073,-0.06226,0.28364,0.13263,0.02992,-0.07462,0.05126,0.00487,0.01568,-0.78541,-0.02708,0.63756,-0.1837,0.22777,-0.21193,0.0722,0.08746,0.05229,0.53295,-0.53024,0.07675,0.04123,0.29124
20.4,-0.85893,-0.1172,-0.08864,-0.53605,0,0.00344,0.30912,-0.17266,0.17283,-0.41261,-0.07869,0.03638,0.26507,0.11447,0.1471,-0.12688,0.24937,-0.10299,-0.06133,0.31455,0.11427,0.02873,-0.09046,0.04747,0.02186,0.0175,-0.77174,-0.06624,0.67963,-0.29052,0.1484,-0.14044,0.11267,0.03122,-0.00059,0.39451,-0.82746,0.04578,0.11044,0.54239
20.42,-0.89931,-0.10345,-0.08041,-0.55654,0,0.02941,0.37161,-0.19948,0.16222,-0.46009,-0.08401,0.03224,0.30161,0.1264,0.12008,-0.13806,0.23566,-0.09888,-0.05821,0.33324,0.09957,0.02575,-0.10287,0.0303,0.04292,0.01649,-0.7302,-0.10507,0.70498,-0.43561,0.05327,-0.05428,0.15996,-0.03046,-0.06194,0.22628,-1.05963,0.00115,0.16981,0.7605
20.44,-0.93371,-0.08573,-0.07259,-0.56322,0,0.05972,0.42375,-0.2285,0.14484,-0.48943,-0.09549,0.03032,0.32552,0.14662,0.09511,-0.14544,0.21613,-0.08761,-0.05319,0.33675,0.09208,0.02078,-0.108,-0.00157,0.06587,0.01199,-0.65534,-0.14084,0.71288,-0.62319,-0.05741,0.04508,0.21371,-0.09306,-0.12839,0.05032,-1.22767,-0.04871,0.21702,0.92624
20.46,-0.9608,-0.06437,-0.06531,-0.55799,0,0.09215,0.46299,-0.2576,0.12141,-0.49784,-0.11314,0.03179,0.33482,0.17488,0.07436,-0.14814,0.19232,-0.06977,-0.04694,0.32351,0.0944,0.01384,-0.10218,-0.0482,0.08895,0.00378,-0.54354,-0.17139,0.70374,-0.85463,-0.18238,0.15517,0.27371,-0.1546,-0.19556,-0.11444,-1.33385,-0.09592,0.25131,1.0297
20.48,-0.97968,-0.04015,-0.05868,-0.54534,0,0.12346,0.48777,-0.28375,0.09466,-0.48445,-0.13576,0.03726,0.32951,0.20845,0.06014,-0.14555,0.16811,-0.0476,-0.0406,0.29363,0.10799,0.00516,-0.0821,-0.10795,0.11069,-0.00778,-0.39399,-0.19495,0.67923,-1.12649,-0.3184,0.27172,0.33945,-0.21563,-0.25745,-0.25193,-1.38053,-0.1331,0.27319,1.07056
20.5,-0.98967,-0.01437,-0.0528,-0.53183,0,0.14934,0.49717,-0.30298,0.06909,-0.45007,-0.16091,0.0467,0.31122,0.24225,0.05491,-0.13726,0.14947,-0.02485,-0.0357,0.24876,0.13324,-0.00472,-0.04496,-0.17732,0.12981,-0.02172,-0.20917,-0.20994,0.64208,-1.42927,-0.45951,0.38812,0.40959,-0.27842,-0.30639,-0.34801,-1.36936,-0.15319,0.28413,1.05621
20.52,-0.99032,0.01137,-0.04781,-0.52423,0,0.16509,0.49079,-0.31097,0.04973,-0.39668,-0.18548,0.0595,0.28248,0.27019,0.0607,-0.12318,0.14271,-0.00589,-0.03375,0.1916,0.16938,-0.01511,0.01085,-0.25149,0.14519,-0.03673,0.00592,-0.21492,0.59507,-1.74877,-0.59782,0.49631,0.48118,-0.34584,-0.33438,-0.39183,-1.30205,-0.15023,0.28607,0.99859
20.54,-0.98154,0.03569,-0.04377,-0.52685,0,0.16685,0.46887,-0.30429,0.04012,-0.32694,-0.2065,0.07444,0.24569,0.28712,0.07812,-0.10351,0.15179,0.00565,-0.03566,0.12513,0.21442,-0.02532,0.08474,-0.32534,0.15609,-0.05148,0.24519,-0.2088,0.53973,-2.06893,-0.72514,0.58869,0.54899,-0.41993,-0.33563,-0.37882,-1.18216,-0.12088,0.28106,0.91024
20.56,-0.9638,0.05765,-0.0406,-0.53966,0,0.15238,0.43247,-0.28118,0.04092,-0.24408,-0.22165,0.08963,0.20258,0.29022,0.1056,-0.07894,0.17651,0.00781,-0.04122,0.05235,0.26493,-0.03471,0.17292,-0.39385,0.16221,-0.06476,0.50166,-0.19103,0.47557,-2.37272,-0.83375,0.65918,0.60473,-0.50074,-0.30823,-0.31288,-1.01695,-0.06548,0.27106,0.80203
20.58,-0.93826,0.07667,-0.03819,-0.55768,0,0.1214,0.38378,-0.24187,0.04964,-0.15246,-0.22929,0.10237,0.15438,0.27926,0.139,-0.05083,0.21181,0.00048,-0.04904,-0.02323,0.31559,-0.04269,0.26749,-0.45165,0.16368,-0.07547,0.7656,-0.16172,0.40038,-2.63998,-0.91565,0.70278,0.63638,-0.58535,-0.25477,-0.20736,-0.81897,0.01125,0.25793,0.68333
20.6,-0.90677,0.09233,-0.03633,-0.57163,0,0.07544,0.32613,-0.18857,0.06103,-0.05791,-0.22822,0.10926,0.10217,0.25629,0.17181,-0.02125,0.24834,-0.01481,-0.05662,-0.09727,0.35918,-0.04862,0.35655,-0.49277,0.16092,-0.08252,1.02326,-0.12169,0.31094,-2.84601,-0.96211,0.71519,0.62868,-0.66781,-0.1819,-0.08397,-0.60622,0.10046,0.24345,0.56264
20.62,-0.87155,0.10435,-0.03482,-0.57041,0,0.01721,0.26342,-0.12469,0.06866,0.03305,-0.2177,0.10683,0.04698,0.22468,0.19656,0.00736,0.27487,-0.03545,-0.06107,-0.16512,0.38785,-0.05195,0.4267,-0.51151,0.15446,-0.08499,1.25919,-0.07233,0.20432,-2.96483,-0.96513,0.69339,0.56674,-0.7407,-0.09844,0.03217,-0.39876,0.19138,0.22921,0.44731
20.64,-0.83456,0.11263,-0.03352,-0.54488,0,-0.05019,0.19911,-0.0538,0.06714,0.11485,-0.19736,0.09277,-0.01016,0.18789,0.20698,0.03289,0.28201,-0.0586,-0.06003,-0.22304,0.39529,-0.05231,0.46718,-0.50419,0.14472,-0.08239,1.46076,-0.01534,0.07932,-2.97572,-0.9203,0.63695,0.44172,-0.79788,-0.01252,0.12008,-0.21309,0.27465,0.21637,0.34258
20.66,-0.79726,0.11734,-0.03236,-0.49047,0,-0.12371,0.13572,0.02086,0.05369,0.18365,-0.16736,0.06668,-0.06808,0.14865,0.19949,0.05391,0.26475,-0.08164,-0.05241,-0.26888,0.3782,-0.04973,0.47266,-0.47046,0.13188,-0.07493,1.62078,0.04726,-0.06196,-2.86802,-0.82902,0.5493,0.25533,-0.83627,0.07001,0.16776,-0.05885,0.34431,0.20561,0.25121
20.68,-0.76082,0.11884,-0.03135,-0.40828,0,-0.19983,0.07519,0.09598,0.0286,0.23702,-0.12855,0.03053,-0.1249,0.10914,0.17355,0.06964,0.22312,-0.10208,-0.03856,-0.30177,0.33673,-0.04459,0.44377,-0.41376,0.11594,-0.06356,1.73678,0.1126,-0.21273,-2.64265,-0.69963,0.43858,0.02217,-0.85592,0.14539,0.17299,0.06073,0.39782,0.19715,0.17418
20.7,-0.7264,0.11763,-0.03062,-0.30469,0,-0.27422,0.01938,0.16769,-0.00502,0.27335,-0.0826,-0.01153,-0.17782,0.07118,0.13142,0.07971,0.16178,-0.1175,-0.02019,-0.32175,0.27421,-0.03767,0.38639,-0.34103,0.09686,-0.04992,1.80932,0.17675,-0.3612,-2.31141,-0.54703,0.31745,-0.2308,-0.85937,0.21122,0.14196,0.14711,0.43522,0.1909,0.11149
20.72,-0.69505,0.11421,-0.03034,-0.18915,0,-0.34227,-0.03006,0.23204,-0.04246,0.29174,-0.03161,-0.05423,-0.22347,0.03621,0.0771,0.08417,0.08804,-0.12577,0.0003,-0.32943,0.19589,-0.0299,0.3095,-0.26098,0.07474,-0.03597,1.84079,0.23523,-0.49315,-1.89261,-0.38933,0.20043,-0.47061,-0.85057,0.26606,0.08574,0.20462,0.4582,0.18661,0.06254
20.74,-0.66748,0.10904,-0.03068,-0.07061,0,-0.40019,-0.07214,0.28594,-0.07917,0.29229,0.0225,-0.09287,-0.25894,0.0049,0.01487,0.08354,0.00906,-0.12546,0.02067,-0.32586,0.10724,-0.02216,0.22227,-0.18148,0.05007,-0.02331,1.83464,0.28419,-0.5964,-1.40473,-0.24266,0.09959,-0.66853,-0.83359,0.30936,0.01578,0.23866,0.46924,0.18402,0.02614
20.76,-0.64395,0.10243,-0.03172,0.04439,0,-0.44565,-0.10667,0.32767,-0.11185,0.27632,0.07826,-0.12434,-0.28234,-0.02292,-0.05145,0.07887,-0.06979,-0.11625,0.03939,-0.31253,0.01306,-0.01507,0.13242,-0.10807,0.02397,-0.01286,1.79496,0.32104,-0.66361,-0.86394,-0.11813,0.02197,-0.80632,-0.81183,0.34124,-0.05901,0.25457,0.47093,0.18305,0.00067
20.78,-0.62443,0.09462,-0.03345,0.15142,0,-0.47756,-0.13407,0.35669,-0.13848,0.2465,0.13431,-0.14713,-0.2927,-0.04811,-0.11822,0.07181,-0.14473,-0.099,0.05568,-0.29134,-0.08207,-0.00905,0.04638,-0.04409,-0.00155,-0.00479,1.72653,0.34433,-0.69229,-0.28731,-0.02199,-0.0305,-0.87671,-0.78791,0.36218,-0.13242,0.25702,0.46582,0.18375,-0.01572
20.8,-0.6088,0.08578,-0.03581,0.2472,0,-0.49559,-0.15505,0.37321,-0.158,0.20676,0.18898,-0.16097,-0.28972,-0.07188,-0.18162,0.0645,-0.21301,-0.07569,0.06925,-0.26467,-0.17319,-0.00437,-0.03008,0.00856,-0.02357,0.00126,1.63487,0.35329,-0.68389,0.30391,0.04307,-0.05988,-0.88131,-0.7639,0.37273,-0.20032,0.2499,0.45632,0.18638,-0.02484
20.82,-0.59691,0.07604,-0.03863,0.32954,0,-0.49992,-0.17036,0.37793,-0.17002,0.16157,0.24039,-0.16645,-0.27371,-0.09549,-0.23797,0.05921,-0.27262,-0.04881,0.08019,-0.23497,-0.25544,-0.00116,-0.09221,0.04911,-0.03892,0.00598,1.52561,0.34766,-0.64248,0.88667,0.07706,-0.07063,-0.82755,-0.74134,0.37341,-0.26021,0.23627,0.44456,0.19134,-0.02838
20.84,-0.58858,0.06546,-0.04177,0.39777,0,-0.49117,-0.18084,0.37197,-0.17474,0.11491,0.28676,-0.16463,-0.2456,-0.11985,-0.28464,0.05779,-0.32252,-0.02054,0.08874,-0.20423,-0.32517,0.00059,-0.13731,0.07765,-0.04527,0.01,1.40353,0.32756,-0.57334,1.44203,0.0822,-0.06783,-0.72522,-0.72127,0.36489,-0.31105,0.2185,0.43231,0.19909,-0.02795
20.86,-0.58352,0.05404,-0.04507,0.45286,0,-0.4704,-0.18728,0.35686,-0.17274,0.06983,0.32663,-0.15687,-0.2071,-0.14522,-0.32047,0.06126,-0.36254,0.00772,0.09516,-0.17377,-0.38051,0.00104,-0.1653,0.09498,-0.04188,0.01369,1.27239,0.29348,-0.48237,1.95742,0.0626,-0.05596,-0.58461,-0.70428,0.34808,-0.35293,0.19845,0.42088,0.21008,-0.02517
20.88,-0.58142,0.0418,-0.04834,0.49704,0,-0.43921,-0.19042,0.3346,-0.16502,0.02855,0.35844,-0.14478,-0.161,-0.17095,-0.34562,0.06971,-0.3931,0.03527,0.09968,-0.14436,-0.42103,0.00049,-0.1786,0.1024,-0.0298,0.01708,1.13575,0.24653,-0.37648,2.42327,0.02427,-0.03865,-0.41691,-0.69067,0.3243,-0.38668,0.17758,0.4112,0.22466,-0.02167
20.9,-0.58201,0.02888,-0.05138,0.53316,0,-0.39981,-0.1908,0.30769,-0.15293,-0.00713,0.38039,-0.13022,-0.11125,-0.19537,-0.36114,0.08237,-0.41475,0.06183,0.10242,-0.11645,-0.44724,-0.00064,-0.18157,0.10151,-0.01165,0.01984,0.99788,0.18858,-0.26396,2.82897,-0.02518,-0.01877,-0.23493,-0.68063,0.2953,-0.41345,0.15719,0.40396,0.24301,-0.01907
20.92,-0.58509,0.01546,-0.054,0.56437,0,-0.35464,-0.18876,0.27877,-0.13805,-0.0359,0.384,-0.11512,-0.06219,-0.21626,-0.36864,0.09793,-0.42806,0.0874,0.10342,-0.09024,-0.46017,-0.00187,-0.17943,0.09425,0.00897,0.02149,0.8633,0.12198,-0.15347,3.1631,-0.07767,0.00147,-0.05229,-0.67428,0.26309,-0.43461,0.13834,0.39964,0.2652,-0.01883
20.94,-0.59055,0.0017,-0.05609,0.59385,0,-0.30594,-0.18444,0.25013,-0.12197,-0.05719,0.384,-0.10119,-0.0174,-0.23161,-0.36994,0.11501,-0.4336,0.11206,0.10271,-0.06555,-0.46121,-0.00277,-0.17684,0.08301,0.0285,0.02172,0.7355,0.04904,-0.05209,3.41644,-0.12648,0.02046,0.11843,-0.67174,0.22964,-0.45171,0.12185,0.39849,0.2913,-0.0221
20.96,-0.59841,-0.01234,-0.05769,0.62451,0,-0.25551,-0.17771,0.22341,-0.10631,-0.07136,0.37309,-0.08974,0.02102,-0.24009,-0.36695,0.13238,-0.43192,0.13582,0.10038,-0.04181,-0.45202,-0.00299,-0.177,0.07078,0.04393,0.02056,0.61656,-0.02799,0.03561,3.58341,-0.1673,0.03704,0.26635,-0.67313,0.19679,-0.46649,0.10825,0.40058,0.32136,-0.02949
20.98,-0.60871,-0.02655,-0.05899,0.65872,0,-0.20506,-0.16829,0.19976,-0.09275,-0.07955,0.34679,-0.08181,0.05232,-0.24111,-0.36154,0.14893,-0.42354,0.15841,0.09659,-0.01828,-0.43453,-0.00229,-0.1814,0.06126,0.05284,0.01843,0.50787,-0.10643,0.10712,3.66086,-0.19814,0.05036,0.38124,-0.67857,0.16644,-0.48075,0.09788,0.40577,0.35518,-0.04104
21,-0.62148,-0.04071,-0.06029,0.69809,0,-0.15656,-0.15578,0.18007,-0.08313,-0.08352,0.31218,-0.07815,0.07668,-0.23469,-0.35557,0.16351,-0.409,0.17913,0.09161,0.00582,-0.41095,-0.00055,-0.18996,0.05882,0.05334,0.01615,0.4111,-0.18267,0.16116,3.64648,-0.21889,0.05976,0.45286,-0.68818,0.14082,-0.49613,0.09101,0.41372,0.39211,-0.0562
