T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.24,1e-05,1e-05,1e-05,4e-05,2e-05,4e-05,0.00134,1e-05,2e-05,0.06835,0.00504,5e-05,0.0002,0.03418,3e-05,3e-05,0.0443,0.001,0.00906,0.02361,0.43045,1e-05,0.46337,0.20561,3e-05,0.34633,0.13475,0.00018,0.10994,8e-05,0.00165,3e-05,0.16248,0.0031,0.01498,0.10649,0.02134,0.02377,0.01258,0.00894,2e-05,0.00739,0.0209,1e-05,0.00014,0.02525,0.03279,2e-05,0.04659,0.05177,2e-05,0.00077,0.00011,9e-05,3e-05,0.09778,6e-05,3e-05,0.03467,6e-05,3e-05,0.3386,1e-05,0.26897,0.15839,0.0607,2e-05,0.07044
20.26,0,0,1e-05,1e-05,2e-05,1e-05,0.00171,0,1e-05,0.06858,0.0054,2e-05,3e-05,0.03494,1e-05,1e-05,0.04472,0.00139,0.00887,0.02382,0.46945,0,0.49811,0.21903,1e-05,0.34113,0.13732,1e-05,0.11419,1e-05,0.00102,2e-05,0.16762,0.00204,0.01448,0.10443,0.0204,0.02403,0.0117,0.0087,1e-05,0.00729,0.02093,1e-05,7e-05,0.02569,0.03292,0,0.04652,0.05133,1e-05,0.00029,5e-05,4e-05,0,0.10368,3e-05,1e-05,0.03067,4e-05,1e-05,0.37762,0,0.24979,0.20329,0.05837,1e-05,0.11651
20.28,0,0,0,1e-05,2e-05,0,0.00198,0,3e-05,0.0689,0.00577,3e-05,4e-05,0.03508,0,0,0.04512,0.00339,0.0088,0.02413,0.50516,0,0.52855,0.23086,0,0.33458,0.13811,0,0.12067,0,0.00068,0,0.16948,0.00145,0.01342,0.10254,0.01924,0.02422,0.01088,0.00845,0,0.00729,0.02108,1e-05,1e-05,0.02628,0.03324,0,0.04662,0.05123,0,0.00125,4e-05,0.0001,0,0.10951,1e-05,0,0.02791,0,2e-05,0.41869,0,0.24066,0.25182,0.05774,0,0.17046
20.3,1e-05,0,2e-05,3e-05,2e-05,4e-05,0.00222,1e-05,3e-05,0.06926,0.00641,3e-05,7e-05,0.0348,5e-05,3e-05,0.04553,0.00386,0.0088,0.0244,0.53955,0,0.5547,0.24162,2e-05,0.3267,0.14003,1e-05,0.12394,3e-05,0.00045,2e-05,0.16786,0.00111,0.01218,0.10098,0.01779,0.02432,0.01014,0.00819,1e-05,0.00723,0.02107,3e-05,0.00025,0.02672,0.03362,1e-05,0.04667,0.05135,2e-05,0.00094,0.0001,0.00011,0,0.11283,6e-05,1e-05,0.02597,3e-05,3e-05,0.44839,0,0.24154,0.28559,0.05694,3e-05,0.21207
20.32,1e-05,0,2e-05,2e-05,1e-05,3e-05,0.00237,1e-05,2e-05,0.06959,0.00677,3e-05,5e-05,0.03424,3e-05,3e-05,0.04594,0.00421,0.00877,0.02465,0.57473,0,0.57737,0.25184,2e-05,0.31733,0.14526,1e-05,0.1161,8e-05,0.00022,2e-05,0.16233,0.00055,0.01111,0.0998,0.01599,0.02429,0.00949,0.00774,1e-05,0.00675,0.02075,2e-05,0.00015,0.02692,0.03403,1e-05,0.04628,0.05152,2e-05,0.00062,0.00011,0.00013,0,0.11134,8e-05,1e-05,0.02451,6e-05,3e-05,0.45555,0,0.23341,0.28741,0.05412,2e-05,0.21844
20.34,0,0,0,2e-05,0,3e-05,0.00235,0,0,0.06991,0.00709,2e-05,2e-05,0.03308,0,0,0.04624,0.00425,0.00878,0.02474,0.60758,0,0.59609,0.26066,0,0.30645,0.15065,0,0.1057,0,0,0,0.15328,0.00016,0.0097,0.09871,0.01396,0.02413,0.00888,0.00724,0,0.00614,0.02027,0,1e-05,0.02698,0.03443,0,0.04576,0.0519,0,0.00017,0,2e-05,0,0.10744,0,0,0.02365,0,1e-05,0.4563,0,0.2224,0.27918,0.05193,0,0.20938
20.36,0,0,0,1e-05,0,1e-05,0.00203,1e-05,0,0.07025,0.00749,0,1e-05,0.03104,0,0,0.04642,0.00452,0.009,0.0249,0.63514,0,0.61019,0.26726,1e-05,0.2945,0.15385,0,0.09865,0,0,0,0.14217,0.00013,0.00748,0.09741,0.01195,0.02378,0.00825,0.00672,0,0.00567,0.01986,0,3e-05,0.02701,0.03482,0,0.04536,0.05271,0,0.00014,2e-05,6e-05,0,0.10361,0,0,0.02362,0,0,0.46435,0,0.21262,0.27904,0.05225,0,0.202
20.38,2e-05,8e-05,3e-05,5e-05,3e-05,9e-05,0.00117,3e-05,0.00015,0.07062,0.00812,0.0001,0.00019,0.02798,0.00011,0.00013,0.04652,0.00614,0.00948,0.02528,0.65686,2e-05,0.62165,0.27145,7e-05,0.28218,0.1555,1e-05,0.09355,6e-05,1e-05,5e-05,0.1321,0.00014,0.00421,0.09548,0.01014,0.02329,0.00747,0.00625,3e-05,0.00512,0.01966,4e-05,0.00046,0.02723,0.03535,5e-05,0.0449,0.05404,0.00011,0.00161,0.00049,0.00049,1e-05,0.10059,0.00052,4e-05,0.02458,0.00038,0.0002,0.47863,1e-05,0.20496,0.28272,0.05448,0.00011,0.19692
20.4,1e-05,3e-05,4e-05,6e-05,7e-05,8e-05,0.00032,3e-05,0.00011,0.07081,0.00825,7e-05,0.00026,0.02459,5e-05,4e-05,0.04634,0.00509,0.00986,0.02506,0.67695,1e-05,0.62793,0.27468,4e-05,0.26798,0.1581,2e-05,0.09149,7e-05,2e-05,4e-05,0.11796,8e-05,0.0009,0.09313,0.00835,0.0226,0.00678,0.00571,3e-05,0.00484,0.01922,2e-05,0.00031,0.02711,0.03567,3e-05,0.04449,0.05537,5e-05,0.00094,0.00032,0.00029,3e-05,0.09605,0.00024,3e-05,0.02633,0.00015,0.00015,0.48888,2e-05,0.1962,0.28296,0.05867,0.00011,0.16854
20.42,0.00333,0,1e-05,1e-05,0,0,0.00038,0,3e-05,0.07064,0.00842,0,0.00038,0.02209,0,0,0.04608,0.0038,0.01027,0.02498,0.69986,0,0.62902,0.27824,0,0.25205,0.16518,0,0.09196,0,0,0,0.08985,0,0.00066,0.09081,0.0063,0.02168,0.00634,0.0052,0,0.00543,0.01897,0,0,0.02708,0.03581,0,0.04458,0.05645,0,0,0,0.00022,0,0.08727,0,0,0.02879,0,3e-05,0.48303,0,0.17825,0.27209,0.06466,0,0.09519
20.44,0.00641,0,0,0,0,0,0.00063,0,0,0.07027,0.00881,0,2e-05,0.01979,0,0,0.04575,0.00339,0.01081,0.02467,0.72135,0,0.62991,0.28113,0,0.23517,0.17285,0,0.09257,0,0,0,0.0531,0,0.00052,0.08712,0.00452,0.02067,0.00578,0.00474,0,0.0065,0.01895,0,0,0.02727,0.03536,0,0.04487,0.05754,0,0,0,0,0,0.07855,0,0,0.03237,0,0,0.47125,0,0.15544,0.25626,0.0719,0,0.01499
20.46,0.01045,0,0,0,0,0,0.00041,0,0,0.06981,0.00903,0,0,0.017,0,0,0.04526,0.00252,0.01137,0.02442,0.73788,0,0.63094,0.28219,0,0.21829,0.17803,0,0.09248,0,0,0,0.01461,0.01642,0.0003,0.08133,0.0033,0.01962,0.00469,0.00419,0,0.00756,0.01906,0,0,0.02736,0.03512,0,0.04512,0.0588,0,0,0,0,0,0.07279,0,0,0.03739,0,0,0.46457,0,0.13146,0.24338,0.08052,0,0.00857
20.48,0.01499,0,0,0,0,0,0.00017,0,0,0.06918,0.00931,0,1e-05,0.01437,0,0,0.04472,0.00151,0.0119,0.02418,0.75082,0,0.62547,0.28089,0,0.20244,0.18205,0,0.09011,1e-05,0,0,0.00924,0.03183,0.00017,0.07382,0.00245,0.01849,0.00332,0.00357,0,0.00902,0.01937,0,1e-05,0.02759,0.03484,0,0.04547,0.06001,0,1e-05,1e-05,8e-05,0,0.06792,0,0,0.04398,0,0,0.45878,0,0.10078,0.23051,0.09007,0.03293,0.00507
20.5,0.0189,0,0,0,1e-05,1e-05,3e-05,0,0,0.06847,0.00941,0,1e-05,0.01173,0,1e-05,0.04409,0.00013,0.01239,0.02366,0.76104,0,0.62946,0.28062,1e-05,0.18446,0.18228,0,0.0875,0,0,0,0.00618,0.04237,6e-05,0.06483,0.00188,0.01754,0.00142,0.00288,0.00015,0.01027,0.01964,0,2e-05,0.02756,0.03443,0,0.04587,0.06122,0,6e-05,1e-05,1e-05,0,0.06549,0,0,0.05072,0,0,0.45258,0,0.0705,0.2163,0.10026,0.06939,0.00216
20.52,0.0213,2e-05,1e-05,4e-05,0.00236,8e-05,3e-05,2e-05,3e-05,0.06784,0.00919,7e-05,0.00016,0.00884,6e-05,9e-05,0.04332,0.00054,0.01289,0.02307,0.7696,2e-05,0.66094,0.28471,7e-05,0.16248,0.16785,1e-05,0.08777,0.00015,2e-05,4e-05,0.00507,0.04534,5e-05,0.05531,0.00135,0.01705,0.00117,0.00223,0.00062,0.01047,0.01956,4e-05,0.0003,0.02695,0.03396,1e-05,0.04626,0.06254,4e-05,0.00222,0.0002,0.0001,2e-05,0.06658,6e-05,2e-05,0.05584,8e-05,3e-05,0.44555,1e-05,0.05011,0.19945,0.11073,0.10295,0.00181
20.54,0.02263,0,0,3e-05,0.00457,6e-05,1e-05,0,0,0.06715,0.00847,0,4e-05,0.00615,0,0,0.0425,9e-05,0.0132,0.02229,0.77404,0,0.70091,0.28942,0,0.13981,0.13935,0,0.08771,1e-05,0,0,0.00246,0.04332,1e-05,0.04585,0.0005,0.01677,0.00057,0.00146,0.00103,0.01026,0.01923,0,4e-05,0.02577,0.03322,1e-05,0.04661,0.06362,0,0.00377,2e-05,3e-05,0,0.06727,0,0,0.05974,0,1e-05,0.43742,0,0.02907,0.18,0.12048,0.13575,0.00094
20.56,0.02342,0,0.00101,0,0.00702,1e-05,2e-05,1e-05,1e-05,0.06643,0.00828,4e-05,0.00011,0.00415,1e-05,2e-05,0.04184,1e-05,0.01345,0.0217,0.77296,0,0.73263,0.29184,0,0.11866,0.10226,0,0.08569,4e-05,0,0,0.0009,0.03866,0,0.03633,0.0002,0.01653,0.00024,0.00058,0.0012,0.01035,0.01901,0,0,0.02518,0.0327,1e-05,0.04711,0.06448,0,0.00533,2e-05,6e-05,0,0.0659,0,0,0.0629,1e-05,2e-05,0.42861,0,0.00411,0.15865,0.12887,0.1726,0.00021
20.58,0.02266,1e-05,0.00283,4e-05,0.00987,0.00065,6e-05,2e-05,6e-05,0.06567,0.00813,6e-05,0.00017,0.00317,2e-05,4e-05,0.04136,0.0012,0.01385,0.02136,0.76866,1e-05,0.75825,0.29234,3e-05,0.09964,0.05088,1e-05,0.08283,0.0134,1e-05,0.00013,0.00018,0.02891,0,0.02704,0.0001,0.01642,0.00026,0.00039,0.00109,0.01036,0.0188,6e-05,2e-05,0.02453,0.03208,3e-05,0.04787,0.06491,0.00014,0.00765,0.0008,0.00028,1e-05,0.06445,0.0001,1e-05,0.06475,8e-05,4e-05,0.41672,1e-05,0.0019,0.13136,0.13511,0.21185,0.00094
20.6,0.02193,1e-05,0.00513,9e-05,0.01273,0.00158,5e-05,5e-05,5e-05,0.06491,0.00835,7e-05,0.00022,0.00236,7e-05,7e-05,0.04096,0.00086,0.01374,0.0209,0.75357,2e-05,0.78276,0.29222,9e-05,0.07878,0.02691,8e-05,0.08045,0.02371,2e-05,0.00014,0.00021,0.01883,1e-05,0.01723,6e-05,0.01656,0.00017,0.00041,0.00084,0.01049,0.01851,7e-05,0.00019,0.02423,0.03159,2e-05,0.04843,0.06526,9e-05,0.00844,0.00045,0.00027,0.0001,0.05918,0.0003,9e-05,0.06477,9e-05,0.00803,0.40351,2e-05,0.00097,0.10523,0.14013,0.24869,0.00074
20.62,0.0228,4e-05,0.00762,0.00013,0.01582,0.0027,3e-05,1e-05,4e-05,0.06424,0.00911,4e-05,0.00021,0.00086,3e-05,9e-05,0.04097,0.00048,0.01351,0.02044,0.72147,0,0.80562,0.29347,1e-05,0.05129,0.01335,1e-05,0.08083,0.02217,0,3e-05,2e-05,0.0189,0,0.00587,8e-05,0.0171,7e-05,0.00042,0.00067,0.0108,0.01839,1e-05,0.00021,0.02465,0.03155,2e-05,0.04811,0.06589,1e-05,0.00919,0.00017,0.0002,0,0.04539,3e-05,0,0.06218,3e-05,0.01657,0.39031,0,0.00032,0.0907,0.14603,0.27686,0.00022
20.64,0.02325,0.00846,0.01021,3e-05,0.01897,0.00354,0,0,0,0.06368,0.00975,1e-05,0,0.00034,0,0,0.04119,0,0.01321,0.01993,0.6807,0,0.80638,0.29382,0,0.02461,0.00638,0,0.08211,0.01556,0,0,0,0.02282,0,0.00291,0,0.01777,0,0.00014,0.00039,0.01123,0.01832,0,5e-05,0.02533,0.03144,0.00045,0.04759,0.06636,0,0.00956,0,0,0,0.02865,0,0,0.05789,0,0.0287,0.37389,0,7e-05,0.07887,0.15166,0.30033,3e-05
20.66,0.02188,0.01752,0.01308,0,0.02202,0.0044,0.00055,0,0,0.06311,0.01009,0,0,4e-05,0,0,0.04141,0,0.01286,0.01967,0.63886,0,0.78496,0.2918,0,0.00323,0.00299,0,0.08305,0.00683,0,0,0,0.024,0,0.00161,0,0.01853,0,2e-05,0.00018,0.01151,0.01828,0,1e-05,0.02596,0.03135,0.0004,0.04732,0.06645,0,0.00988,0,1e-05,0,0.01339,0,0,0.0529,0,0.0444,0.35149,0,1e-05,0.06145,0.15561,0.32263,1e-05
20.68,0.01893,0.02634,0.01604,5e-05,0.02495,0.0053,0.00177,0,0,0.06258,0.01038,2e-05,5e-05,0,0,0,0.04172,0.00016,0.01238,0.01939,0.5987,0.00996,0.75538,0.29049,0,0.00166,0.00092,0,0.08273,0.00353,0,0,0,0.02516,0,0.00082,1e-05,0.01946,1e-05,0,9e-05,0.01156,0.01812,0,3e-05,0.02661,0.03138,9e-05,0.04683,0.06621,0,0.01018,1e-05,0,0,0.00708,0,0,0.04645,0.02127,0.06312,0.32251,0,0.01263,0.04094,0.1585,0.34228,6e-05
20.7,0.01566,0.033,0.01861,1e-05,0.02713,0.00609,0.00303,0,1e-05,0.06221,0.01034,1e-05,5e-05,0.0007,1e-05,0,0.04193,0.00019,0.01191,0.01924,0.55412,0.01822,0.70171,0.28489,0,0.00083,8e-05,0,0.08366,0.00179,0,0,1e-05,0.02497,0,0.0004,0,0.02033,0,0.00016,3e-05,0.01161,0.0181,0,0.0001,0.02709,0.03126,1e-05,0.04654,0.0658,0,0.00995,1e-05,2e-05,0,0.00372,0,0,0.04119,0.03495,0.07866,0.29129,0,0.0292,0.01995,0.16053,0.35925,3e-05
20.72,0.0135,0.03564,0.02047,0,0.02805,0.00599,0.00374,0,0,0.06208,0.00948,0,0,0.00157,0,0,0.04188,2e-05,0.01162,0.01935,0.50221,0.01765,0.62435,0.27118,0,5e-05,1e-05,0,0.08968,0.00035,0,0,0,0.02242,0,3e-05,0,0.02112,0,1e-05,0,0.01202,0.01842,0,1e-05,0.02749,0.03071,0,0.04691,0.06537,0,0.0087,1e-05,1e-05,0,0.0018,0,0,0.03958,0.03999,0.08484,0.26319,0,0.05057,0.00102,0.16167,0.37348,1e-05
20.74,0.01137,0.03657,0.02191,3e-05,0.02831,0.00578,0.00438,0,1e-05,0.06212,0.0085,2e-05,4e-05,0.00268,0,1e-05,0.04177,7e-05,0.01138,0.01961,0.45409,0.01464,0.55615,0.25696,1e-05,3e-05,7e-05,0,0.09738,0.0001,0.01127,1e-05,2e-05,0.01971,0,0,0,0.02191,1e-05,1e-05,0,0.01246,0.01881,0,3e-05,0.0278,0.03018,1e-05,0.04735,0.06483,1e-05,0.00741,6e-05,5e-05,0,0.00088,3e-05,1e-05,0.03886,0.04439,0.08852,0.23433,0,0.07709,0.00049,0.16183,0.38481,2e-05
20.76,0.00825,0.03704,0.02314,0.00017,0.02841,0.00563,0.0053,2e-05,2e-05,0.06224,0.0078,5e-05,0.00014,0.00415,6e-05,0.00025,0.04175,0.00016,0.01114,0.0198,0.41879,0.01329,0.51199,0.24856,0.0001,0.00012,0.00046,2e-05,0.10331,7e-05,0.02348,9e-05,0.00039,0.01748,0,2e-05,3e-05,0.02282,6e-05,7e-05,2e-05,0.01265,0.01898,4e-05,0.00021,0.02796,0.0299,2e-05,0.04744,0.06423,5e-05,0.00643,0.00022,0.0001,2e-05,0.00057,0.00016,1e-05,0.03721,0.04992,0.09431,0.20109,1e-05,0.10397,0.00031,0.16069,0.3942,0.00019
20.78,0.00461,0.03708,0.02401,0.00015,0.02828,0.00547,0.00621,8e-05,6e-05,0.06244,0.00696,0.0001,0.00036,0.00569,6e-05,0.00019,0.0417,0.00032,0.01088,0.02008,0.39747,0.01187,0.4889,0.24761,6e-05,7e-05,0.00027,4e-05,0.10799,4e-05,0.03542,0.00013,0.00023,0.01548,1e-05,1e-05,3e-05,0.02373,4e-05,0.00015,3e-05,0.01276,0.01903,5e-05,0.00011,0.02806,0.02979,3e-05,0.0471,0.06332,3e-05,0.00563,0.00023,0.00031,3e-05,0.00028,0.00018,0,0.035,0.05408,0.1004,0.16565,1e-05,0.12996,0.00015,0.15801,0.40147,0.00059
20.8,0.00088,0.03655,0.02458,1e-05,0.02784,0.00503,0.007,2e-05,1e-05,0.06258,0.0062,3e-05,0.00011,0.00734,1e-05,1e-05,0.04164,9e-05,0.01054,0.01986,0.38477,0.00954,0.47645,0.25062,1e-05,3e-05,0.00031,0,0.11023,2e-05,0.04591,1e-05,2e-05,0.01344,0,0,3e-05,0.02438,5e-05,4e-05,0,0.01255,0.01887,1e-05,0.00012,0.02758,0.02935,1e-05,0.04674,0.06226,4e-05,0.00476,2e-05,4e-05,0,0.00013,3e-05,1e-05,0.03398,0.05845,0.10547,0.13057,0,0.15138,2e-05,0.1537,0.40704,8e-05
20.82,0.0006,0.03543,0.02483,0,0.0269,0.00455,0.00768,0,0,0.06259,0.00515,0,0,0.00933,0,0,0.04148,0,0.01018,0.01971,0.36986,0.00569,0.46123,0.25093,0,0,0,0,0.10934,0,0.05424,0,0,0.01196,0.00175,0,0,0.02462,0,0,0,0.01248,0.01878,0,1e-05,0.02687,0.02917,0,0.04693,0.06126,0,0.00443,1e-05,0,0,8e-05,0,0,0.03602,0.06496,0.10659,0.09822,0,0.16599,0,0.14795,0.41053,3e-05
20.84,0.00041,0.0344,0.02497,1e-05,0.02586,0.0041,0.00823,0,1e-05,0.06256,0.00422,1e-05,3e-05,0.01136,1e-05,1e-05,0.04131,5e-05,0.00985,0.01957,0.35058,0.00104,0.44453,0.24967,2e-05,1e-05,4e-05,1e-05,0.1066,1e-05,0.0613,1e-05,1e-05,0.01071,0.0035,0,1e-05,0.02469,1e-05,2e-05,0,0.01244,0.01866,1e-05,3e-05,0.0261,0.02912,1e-05,0.0472,0.06025,1e-05,0.00449,3e-05,6e-05,0,3e-05,2e-05,0,0.03943,0.07081,0.10439,0.06772,0,0.17814,0,0.14061,0.41162,4e-05
20.86,0.0003,0.03392,0.02504,2e-05,0.02494,0.00373,0.00865,1e-05,5e-05,0.06253,0.0035,4e-05,0.00011,0.01321,4e-05,4e-05,0.04111,0.00021,0.00963,0.01951,0.32842,0.00078,0.42989,0.24922,7e-05,5e-05,0.00017,2e-05,0.10329,5e-05,0.06825,0.0002,5e-05,0.00964,0.0054,1e-05,2e-05,0.02481,2e-05,6e-05,1e-05,0.01232,0.01848,3e-05,0.00012,0.0254,0.02907,2e-05,0.04714,0.05925,3e-05,0.00484,0.00012,0.00027,0,0.00424,8e-05,1e-05,0.04209,0.07337,0.10092,0.03763,1e-05,0.1922,1e-05,0.13173,0.40995,0.00021
20.88,0.00015,0.034,0.02499,0,0.0241,0.0033,0.00879,0,0,0.06241,0.00272,0,1e-05,0.01483,0,0,0.0408,5e-05,0.00937,0.01898,0.29772,0.00054,0.41274,0.24619,0,0,1e-05,0,0.10077,0,0.07534,0,0,0.00902,0.00729,0,0,0.0249,0,0,0,0.01201,0.01806,0,0,0.02453,0.02885,0,0.04694,0.05822,0,0.0052,0,2e-05,0,0.0087,0,0,0.04388,0.07253,0.0971,0.00817,0,0.21042,0,0.12144,0.40478,2e-05
20.9,6e-05,0.03428,0.02501,5e-05,0.02324,0.003,0.009,4e-05,8e-05,0.06233,0.00233,0.00013,0.0001,0.01645,6e-05,6e-05,0.04054,0.00034,0.00929,0.01888,0.25338,0.00026,0.38409,0.23547,8e-05,0.00014,0.00077,0.03249,0.09847,0.00016,0.08344,7e-05,0.00013,0.00788,0.00918,3e-05,6e-05,0.02495,4e-05,7e-05,2e-05,0.01196,0.01787,6e-05,0.00029,0.02415,0.02869,5e-05,0.04679,0.05732,3e-05,0.00606,0.00022,0.00021,1e-05,0.01224,8e-05,5e-05,0.0453,0.07058,0.09216,0.00408,3e-05,0.23336,1e-05,0.11016,0.39725,0.00012
20.92,2e-05,0.03441,0.0249,5e-05,0.02202,0.00257,0.0096,1e-05,0.0001,0.06218,0.0016,0.00042,5e-05,0.01793,4e-05,5e-05,0.04036,0.00039,0.00925,0.01863,0.1897,0.00015,0.33149,0.21135,5e-05,5e-05,0.00026,0.06919,0.09547,0.00066,0.09336,3e-05,2e-05,0.00528,0.011,0.00012,3e-05,0.0248,4e-05,5e-05,3e-05,0.01223,0.01773,1e-05,0.00014,0.0243,0.0282,2e-05,0.04674,0.0565,1e-05,0.00656,0.00019,5e-05,1e-05,0.01353,2e-05,0,0.04694,0.07022,0.08356,0.00239,1e-05,0.26089,1e-05,0.0981,0.38826,0.00014
20.94,4e-05,0.03449,0.02475,0.00015,0.0208,0.00223,0.01025,4e-05,0.00011,0.06215,0.00122,0.00034,0.00024,0.01942,0.0001,0.0001,0.04029,0.00076,0.00932,0.01884,0.11065,0.0001,0.26682,0.17737,0.00011,0.00013,0.0006,0.10845,0.09354,0.00052,0.105,0.00013,0.00026,0.0026,0.01281,9e-05,5e-05,0.02465,9e-05,0.00012,4e-05,0.01282,0.0177,0.00011,0.00036,0.02341,0.02784,3e-05,0.04693,0.05585,5e-05,0.00737,0.0004,0.00026,4e-05,0.01319,0.00012,0.0001,0.04778,0.07185,0.07467,0.00169,5e-05,0.29273,0.00017,0.08593,0.37833,0.00037
20.96,0,0.03487,0.02432,1e-05,0.01959,0.00171,0.01062,0,3e-05,0.06196,0.00043,6e-05,1e-05,0.02075,0,1e-05,0.0402,2e-05,0.00915,0.01878,0.02451,3e-05,0.20326,0.13905,0,2e-05,7e-05,0.14873,0.0937,8e-05,0.11773,0,0,0.00046,0.01458,1e-05,0,0.0244,1e-05,0,0,0.01333,0.0177,0,1e-05,0.02204,0.02714,0,0.0473,0.05522,0,0.00736,2e-05,2e-05,0,0.01165,0,0,0.04682,0.07383,0.06736,0.0007,0,0.32988,0,0.07423,0.3672,1e-05
20.98,0,0.03572,0.02367,1e-05,0.01849,0.00128,0.01098,0,0,0.06187,2e-05,0,3e-05,0.0221,0,0,0.04031,2e-05,0.00908,0.01917,0.0129,0,0.14537,0.09668,0,0,1e-05,0.1906,0.0957,1e-05,0.13153,0,0,1e-05,0.01633,0,0,0.02424,0,0,0,0.01416,0.01806,0,3e-05,0.02151,0.02667,0,0.04816,0.05484,0,0.00787,2e-05,1e-05,0.06264,0.00913,0,0,0.04474,0.07674,0.06123,0,0,0.37152,0,0.06372,0.35651,0.00329
21,0,0.03628,0.02272,5e-05,0.01752,0.00101,0.01137,0,8e-05,0.06193,0.00054,7e-05,0.00032,0.02358,5e-05,1e-05,0.0406,8e-05,0.00906,0.02002,0.00644,2e-05,0.09664,0.05339,4e-05,4e-05,0.00046,0.23507,0.0982,0.00017,0.14634,4e-05,3e-05,0.0001,0.01811,1e-05,3e-05,0.02421,4e-05,0.00018,3e-05,0.01515,0.01878,4e-05,0.0011,0.02143,0.02651,3e-05,0.04933,0.05458,6e-05,0.00841,0.00033,0.00029,0.12733,0.00542,0.0001,1e-05,0.0421,0.08292,0.05435,1e-05,1e-05,0.41552,2e-05,0.05481,0.34724,0.00979
21.02,1e-05,0.03579,0.02136,5e-05,0.01664,0.00054,0.01165,1e-05,6e-05,0.06218,0.00039,3e-05,0.00017,0.02517,3e-05,1e-05,0.04093,0.00011,0.00887,0.02056,0.00336,1e-05,0.06277,0.01193,3e-05,4e-05,0.00031,0.28151,0.09991,0.00011,0.16211,5e-05,3e-05,5e-05,0.01996,1e-05,1e-05,0.02434,3e-05,0.0001,1e-05,0.01617,0.0195,3e-05,0.00143,0.02105,0.02608,1e-05,0.05055,0.0543,3e-05,0.009,0.00021,0.00017,0.18738,0.0013,9e-05,0,0.03962,0.09562,0.04286,1e-05,1e-05,0.45996,2e-05,0.04763,0.33995,0.01909
21.04,0,0.03488,0.01952,1e-05,0.01583,9e-05,0.01195,3e-05,9e-05,0.06264,0.00093,0.00011,0.00061,0.02687,2e-05,2e-05,0.04146,0.00014,0.00863,0.02152,0.00151,0.00243,0.05008,0.00631,3e-05,5e-05,0.00022,0.32852,0.10105,0.00027,0.1779,6e-05,2e-05,5e-05,0.02178,1e-05,4e-05,0.02455,2e-05,7e-05,2e-05,0.01745,0.02057,7e-05,0.00256,0.02113,0.02629,1e-05,0.05213,0.05418,2e-05,0.00934,5e-05,0.00025,0.24174,0.00068,0.00023,0.05141,0.0374,0.11,0.02838,1e-05,0,0.50355,1e-05,0.04218,0.33394,0.02817
21.06,3e-05,0.03417,0.01707,2e-05,0.01508,0.00013,0.01224,4e-05,0.00011,0.06322,0.00058,0.00012,0.00061,0.02866,7e-05,0.00013,0.0423,0.00103,0.00849,0.02337,0.00071,0.00335,0.05752,0.00315,8e-05,0.00011,0.00048,0.37459,0.10218,0.00038,0.1928,0.00018,0.0002,0.00023,0.02347,2e-05,5e-05,0.02486,5e-05,0.00062,3e-05,0.01914,0.022,0.00011,0.00266,0.02123,0.02622,8e-05,0.05431,0.05441,6e-05,0.00985,0.00026,0.00096,0.29216,0.00034,0.00023,0.10204,0.03552,0.1215,0.01292,4e-05,1e-05,0.5443,3e-05,0.03832,0.32826,0.03443
21.08,3e-05,0.03338,0.01398,0.0001,0.01428,0.00019,0.01242,3e-05,7e-05,0.06389,0.00034,7e-05,0.00037,0.03008,8e-05,7e-05,0.0433,0.00062,0.00837,0.02447,0.00033,0.00145,0.0873,0.00172,0.00013,8e-05,0.05287,0.41853,0.10367,0.00022,0.20636,0.00011,0.00023,0.00014,0.02485,3e-05,3e-05,0.02523,5e-05,0.00123,2e-05,0.02123,0.02371,7e-05,0.00301,0.02139,0.02605,5e-05,0.05706,0.05474,5e-05,0.00841,0.00016,0.001,0.34209,0.00019,0.00013,0.15501,0.03473,0.13227,0.00712,8e-05,3e-05,0.58189,6e-05,0.03562,0.32175,0.03548
21.1,0,0.03227,0.0103,4e-05,0.01345,3e-05,0.01256,0,2e-05,0.06467,4e-05,1e-05,0.00016,0.03161,1e-05,1e-05,0.04446,0.00014,0.00812,0.02547,1e-05,0.00093,0.1199,0.00096,1e-05,1e-05,0.09864,0.46083,0.10237,1e-05,0.21876,1e-05,1e-05,2e-05,0.02607,0,0,0.02561,1e-05,0.0017,1e-05,0.02352,0.02559,0,0.00334,0.02165,0.02603,1e-05,0.05995,0.05541,1e-05,0.00652,3e-05,0.0002,0.3795,0.00191,1e-05,0.19594,0.03392,0.13488,0.00455,1e-05,0,0.61289,1e-05,0.03385,0.31441,0.03723
