T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.52,-3.33901,0.59799,-0.05884,-0.4577,0.43263,-0.00015,-0.01832,2.94153,0.28639,0.96053,-5.94198,-0.08199,-0.08371,-0.28868,3.41142,0.14059,-1.51479,0.07235,-0.01676,0.03335,19.18067,-0.31143,0.34731,23.51401,4.34288,-0.12336,0.16044,-46.67339,1.03425,9.71476,-19.64086,-1.5014,2.46051,0.70614
19.54,-3.60791,0.75558,-0.06588,-0.41465,0.36612,-0.00088,0.01348,3.17292,0.28547,0.93641,-6.34416,-0.08194,-0.09589,-0.16405,3.49262,0.19201,-1.4878,0.07247,-0.02716,0.03465,22.94033,-0.2717,-0.21418,21.97933,4.22071,-0.04058,0.04509,-40.72165,-0.44795,8.94494,-29.22401,-0.86099,2.91903,0.67711
19.56,-3.73574,0.77561,-0.06533,-0.35214,0.28965,-0.00147,0.02979,3.3274,0.27921,0.90295,-6.66493,-0.082,-0.1063,-0.02729,3.47384,0.24357,-1.42166,0.06627,-0.03635,0.03479,26.6407,0.00823,-0.44311,19.06911,3.65422,0.01598,-0.04861,-32.10781,-1.71529,7.84057,-40.76054,-0.06846,3.31072,0.65023
19.58,-3.76069,0.62108,-0.05445,-0.27604,0.20154,-0.00197,0.01957,3.40673,0.2687,0.86018,-6.88225,-0.08277,-0.11409,0.09953,3.37469,0.28833,-1.3143,0.05691,-0.04517,0.03346,30.17471,0.53798,-0.23098,14.67274,2.67341,0.02025,-0.14374,-20.92615,-2.77341,6.36014,-53.6676,0.97428,3.69119,0.65126
19.6,-3.65465,0.27077,-0.02918,-0.18994,0.10143,-0.00235,-0.01358,3.39217,0.25263,0.80773,-6.89284,-0.08132,-0.1176,0.19677,3.18154,0.31864,-1.16555,0.04346,-0.05113,0.03043,33.48613,1.21392,0.5207,10.16623,1.42275,-0.05124,-0.25514,-7.49316,-3.65882,4.60444,-68.05645,2.35149,3.9418,0.64475
19.62,-3.39064,-0.26233,0.01016,-0.10166,-0.01166,-0.00259,-0.0478,3.27322,0.23052,0.74539,-6.57925,-0.07395,-0.11483,0.2625,2.8894,0.32708,-0.97852,0.02695,-0.04996,0.02582,36.30595,1.7828,1.63672,6.9191,0.07483,-0.20579,-0.36944,7.53306,-4.46014,2.59248,-84.74013,4.04617,3.83844,0.49653
19.64,-3.03816,-0.90275,0.05902,-0.02196,-0.1324,-0.00266,-0.08403,3.05092,0.20294,0.67526,-6.02284,-0.06403,-0.10664,0.29179,2.53063,0.30135,-0.76188,0.01372,-0.04492,0.01934,38.43107,2.13338,2.83458,4.32338,-1.28051,-0.43213,-0.48399,23.37614,-5.11869,0.21757,-102.59161,6.02069,3.52891,0.24441
19.66,-2.65321,-1.54629,0.11101,0.04341,-0.25648,-0.00268,-0.12711,2.7323,0.17049,0.59895,-5.3069,-0.05443,-0.09464,0.28196,2.13032,0.23423,-0.52684,0.00571,-0.0385,0.01127,39.83859,2.2314,3.9543,2.11209,-2.54707,-0.7064,-0.61468,39.34767,-5.47035,-2.44113,-119.86464,8.20669,3.17692,-0.0227
19.68,-2.25682,-2.09228,0.15601,0.09179,-0.388,-0.00297,-0.15905,2.34918,0.13476,0.51642,-4.43305,-0.04396,-0.0792,0.24954,1.70917,0.13039,-0.28734,0.00148,-0.0286,0.0025,40.17924,2.05565,4.85837,0.56259,-3.65876,-0.99368,-0.75344,54.82596,-5.36811,-5.25557,-135.58342,10.39588,2.75271,-0.39925
19.7,-1.81375,-2.40393,0.18466,0.12033,-0.50424,-0.00408,-0.18296,1.86627,0.09423,0.42973,-3.55241,-0.03478,-0.06328,0.20229,1.2368,-0.00043,-0.06274,4e-05,-0.01762,-0.00614,39.60321,1.55141,5.2953,-0.01373,-4.59931,-1.26388,-0.88122,68.62668,-4.86604,-7.92074,-150.5693,12.16636,2.2639,-0.55744
19.72,-1.30186,-2.38512,0.18854,0.12431,-0.4039,-0.00659,-0.20417,1.29883,0.05143,0.34078,-2.7724,-0.02789,-0.04909,0.14638,0.73077,-0.13186,0.13267,0.00011,-0.00628,-0.01219,38.51056,0.81129,5.0926,0.05795,-5.38713,-1.49895,-0.97209,79.83792,-3.82432,-9.73258,-166.13339,12.99227,1.62783,-0.29203
19.74,-0.82598,-2.03656,0.1616,0.10979,-0.24291,-0.01106,-0.20486,0.76852,0.01277,0.24928,-2.04194,-0.02062,-0.03553,0.0979,0.27848,-0.2391,0.2897,0.00055,0.00583,-0.01475,36.53085,0.01982,4.52474,0.25819,-6.03788,-1.68063,-1.02778,88.82343,-1.9584,-10.49348,-178.36045,12.81508,0.98193,-0.06263
19.76,-0.41007,-1.38959,0.10645,0.08314,-0.06167,-0.01779,-0.17701,0.31806,-0.02029,0.15624,-1.36082,-0.01238,-0.02239,0.06335,-0.09989,-0.31442,0.40159,0.00082,0.01527,-0.01513,33.34103,-0.74157,3.83191,0.61737,-6.56081,-1.7987,-1.0623,95.86253,0.53424,-10.60622,-184.23563,11.82647,0.47146,-0.00574
19.78,-0.03282,-0.49388,0.03135,0.04917,0.12373,-0.02647,-0.12742,-0.06324,-0.04794,0.06444,-0.76984,-0.00418,-0.01037,0.03982,-0.41449,-0.35336,0.46923,0.00072,0.01961,-0.01366,29.08867,-1.42895,3.04384,1.08864,-6.98047,-1.85701,-1.07045,101.35625,3.30033,-10.21987,-184.55464,10.08046,0.10919,0.01775
19.8,0.31975,0.55207,-0.05074,0.01235,0.29432,-0.03595,-0.06983,-0.37893,-0.06982,-0.02219,-0.27959,0.00317,0.00026,0.02173,-0.66572,-0.36299,0.49531,0.00039,0.01814,-0.01164,24.65737,-1.94555,2.29745,1.55176,-7.32248,-1.86368,-1.04805,104.13495,5.86244,-9.56996,-177.00844,8.12079,-0.04567,0.05603
19.82,0.62258,1.61801,-0.12525,-0.02429,0.43111,-0.04441,-0.01087,-0.63258,-0.08553,-0.09871,0.11005,0.00913,0.00953,0.00604,-0.84964,-0.35523,0.48463,9e-05,0.01189,-0.01017,20.90376,-2.11729,1.67447,1.88671,-7.60363,-1.82989,-0.98786,102.99626,7.67249,-8.95514,-160.56596,6.36422,-0.21036,-0.21459
19.84,0.87592,2.59626,-0.18089,-0.05972,0.52895,-0.051,0.04874,-0.8308,-0.09467,-0.16165,0.40523,0.0132,0.01754,-0.00784,-0.97065,-0.3337,0.44663,-0,0.00345,-0.00863,17.39339,-1.94027,1.14003,2.10362,-7.81512,-1.76962,-0.89912,99.36643,8.56794,-8.53577,-138.51695,4.6865,-0.46362,-0.80111
19.86,1.1167,3.42911,-0.21308,-0.09445,0.59404,-0.05557,0.10109,-0.98444,-0.09728,-0.21032,0.61523,0.01497,0.02433,-0.02318,-1.04004,-0.30211,0.38983,0.00022,-0.00518,-0.00675,13.7931,-1.53369,0.68168,2.26015,-7.94673,-1.69857,-0.79792,94.76978,8.69251,-8.32456,-113.16396,3.07492,-0.67407,-1.36485
19.88,1.35611,4.09247,-0.2238,-0.12961,0.63101,-0.05767,0.13934,-1.10096,-0.09368,-0.24588,0.75067,0.01472,0.0301,-0.04373,-1.06259,-0.26605,0.32124,0.00076,-0.01267,-0.0048,10.38807,-0.9511,0.30215,2.31649,-8.00272,-1.63459,-0.69045,89.83033,8.15471,-8.2423,-85.14579,1.64802,-0.82313,-1.87764
19.9,1.59146,4.57573,-0.22119,-0.16594,0.64169,-0.05698,0.16391,-1.18262,-0.0851,-0.27139,0.82288,0.01298,0.03505,-0.06978,-1.05107,-0.22899,0.24797,0.0015,-0.01809,-0.00292,7.46038,-0.26861,0.00267,2.24317,-7.99602,-1.58655,-0.58685,83.5862,7.13167,-8.10862,-53.587,0.52139,-0.89967,-2.15714
19.92,1.81259,4.88092,-0.2151,-0.20364,0.61104,-0.05336,0.18176,-1.2291,-0.07306,-0.29074,0.84337,0.01047,0.03932,-0.09795,-1.01968,-0.19283,0.17769,0.00226,-0.021,-0.00124,5.17528,0.43592,-0.22283,2.04235,-7.94004,-1.55943,-0.49527,75.32622,5.9135,-7.69668,-19.47565,-0.36485,-0.91573,-2.08715
19.94,2.02229,5.04038,-0.21154,-0.24244,0.58161,-0.04728,0.19223,-1.24621,-0.05871,-0.30653,0.82252,0.008,0.04298,-0.12991,-0.97292,-0.15809,0.11754,0.00276,-0.0213,0.00016,3.31661,1.07216,-0.4018,1.75979,-7.82868,-1.56865,-0.41707,66.79942,4.59297,-7.07441,14.72103,-1.07852,-0.8617,-1.79436
19.96,2.23151,5.08735,-0.21379,-0.28256,0.55511,-0.03939,0.19233,-1.24017,-0.04343,-0.32033,0.77367,0.00601,0.04592,-0.16967,-0.91551,-0.12496,0.07135,0.00278,-0.01917,0.00118,1.68202,1.56296,-0.55288,1.4301,-7.65691,-1.62318,-0.35139,59.20764,3.18189,-6.3618,49.04478,-1.54849,-0.73041,-1.38045
19.98,2.43047,5.04273,-0.22386,-0.32182,0.53169,-0.03028,0.18655,-1.21254,-0.02884,-0.33285,0.71581,0.00456,0.04778,-0.21722,-0.85426,-0.09397,0.03998,0.00234,-0.01496,0.00177,0.26443,1.89973,-0.68239,1.06474,-7.43317,-1.7169,-0.29496,52.21188,1.69424,-5.56275,84.21047,-1.73349,-0.56095,-0.92495
20,2.60945,4.91577,-0.2412,-0.36109,0.50866,-0.0211,0.17954,-1.16774,-0.01676,-0.34296,0.66794,0.00352,0.04834,-0.26765,-0.79647,-0.06602,0.02239,0.00151,-0.00945,0.00191,-1.00073,2.09241,-0.80239,0.68637,-7.15718,-1.84544,-0.24685,44.77158,0.23862,-4.69659,118.26183,-1.67079,-0.38227,-0.5039
20.02,2.76094,4.71373,-0.26384,-0.40233,0.48311,-0.01293,0.17547,-1.11008,-0.0087,-0.34859,0.64805,0.00266,0.04736,-0.3126,-0.74787,-0.04184,0.01604,0.00049,-0.00328,0.00163,-2.19824,2.17267,-0.9278,0.30823,-6.82521,-2.00357,-0.20546,35.95228,-1.06554,-3.75232,145.25473,-1.42335,-0.21076,-0.18792
20.04,2.87995,4.45285,-0.28981,-0.43987,0.45699,-0.00631,0.17323,-1.04066,-0.00572,-0.34831,0.67241,0.00172,0.04417,-0.35232,-0.70815,-0.02165,0.0177,-0.0004,0.00325,0.00101,-3.41198,2.1777,-1.06315,-0.06647,-6.4443,-2.17594,-0.16641,26.86713,-2.28367,-2.7917,162.77451,-0.9734,-0.0779,-0.01585
20.06,2.96434,4.14883,-0.31716,-0.46832,0.43198,-0.00163,0.17053,-0.96092,-0.00844,-0.3412,0.74564,0.0006,0.03856,-0.38767,-0.67591,-0.00559,0.02403,-0.00101,0.00958,0.00012,-4.72593,2.12543,-1.20396,-0.43168,-6.01858,-2.35131,-0.12816,18.73736,-3.33897,-1.90389,172.00732,-0.34511,-0.00765,0.02
20.08,3.01283,3.81548,-0.34402,-0.48784,0.39829,0.00107,0.16903,-0.87349,-0.01685,-0.32677,0.85641,-0.00067,0.03123,-0.41258,-0.65096,0.00625,0.03173,-0.00133,0.01518,-0.00091,-6.20612,2.02165,-1.3421,-0.7813,-5.54563,-2.52743,-0.09188,11.70123,-4.07453,-1.12143,171.5729,0.36103,0.00087,-0.05171
20.1,3.0223,3.45594,-0.36864,-0.49656,0.35285,0.00216,0.16398,-0.78429,-0.03024,-0.30543,0.98882,-0.00192,0.02291,-0.42541,-0.6306,0.0139,0.03759,-0.00132,0.0196,-0.00193,-7.91409,1.83308,-1.45756,-1.10517,-5.04537,-2.69444,-0.06235,5.93009,-4.40263,-0.45497,158.76588,1.04534,-0.0482,-0.1906
20.12,2.98854,3.08322,-0.38986,-0.49216,0.30713,0.00219,0.15138,-0.69867,-0.04734,-0.27831,1.12601,-0.0029,0.01484,-0.42497,-0.61119,0.01744,0.03895,-0.00083,0.0225,-0.00277,-9.9016,1.5303,-1.52165,-1.38544,-4.55379,-2.84255,-0.04197,1.45451,-4.34433,0.04491,130.61677,1.6484,-0.17057,-0.33251
20.14,2.91218,2.72642,-0.40712,-0.47479,0.26222,0.0017,0.13549,-0.6177,-0.06685,-0.24704,1.24225,-0.0034,0.0085,-0.4077,-0.59175,0.01713,0.03413,-0.00017,0.0237,-0.00332,-12.23766,1.12333,-1.5129,-1.60193,-4.09017,-2.97542,-0.02744,-1.55562,-3.8808,0.33816,92.60115,2.10991,-0.34292,-0.41621
20.16,2.7886,2.40082,-0.42016,-0.44431,0.21892,0.00105,0.11932,-0.54281,-0.0876,-0.21379,1.31911,-0.00326,0.00455,-0.37158,-0.57219,0.0134,0.02293,0.00026,0.02327,-0.00357,-14.9836,0.61352,-1.40945,-1.73367,-3.67642,-3.09473,-0.01654,-3.28334,-3.08108,0.44639,52.18859,2.37319,-0.50269,-0.42433
20.18,2.60777,2.11033,-0.42898,-0.40072,0.17799,0.00037,0.10318,-0.47684,-0.10836,-0.18146,1.35686,-0.00244,0.00297,-0.31633,-0.55213,0.00693,0.00677,0.00053,0.02149,-0.00351,-18.15689,-0.00045,-1.18969,-1.76081,-3.33987,-3.19564,-0.00882,-4.32217,-2.10305,0.4072,11.45698,2.44501,-0.61762,-0.35353
20.2,2.37572,1.85211,-0.43178,-0.34365,0.14239,-0.00039,0.08376,-0.42447,-0.12752,-0.15393,1.35838,-0.00103,0.00342,-0.25011,-0.53559,-0.00148,-0.01145,0.00044,0.01859,-0.00323,-21.87891,-0.68487,-0.85114,-1.67841,-3.07753,-3.27313,-0.0042,-4.99347,-1.00029,0.26159,-21.89695,2.32079,-0.67634,-0.23031
20.22,2.09363,1.62642,-0.42671,-0.27364,0.11438,-0.00133,0.06048,-0.38967,-0.14341,-0.13531,1.33111,0.00086,0.00539,-0.17868,-0.52734,-0.01092,-0.02835,-4e-05,0.01493,-0.00282,-26.2849,-1.3508,-0.39858,-1.49574,-2.87113,-3.31954,-0.00201,-5.62677,0.04395,0.07141,-43.00253,2.02841,-0.70432,-0.0745
20.24,1.74499,1.44454,-0.41553,-0.19316,0.0924,-0.00254,0.03914,-0.37134,-0.15507,-0.12879,1.292,0.00305,0.00831,-0.09974,-0.52498,-0.02061,-0.04145,-0.00051,0.01106,-0.00231,-31.2784,-1.90501,0.16282,-1.24375,-2.70755,-3.32775,-0.0009,-6.58793,0.90213,-0.11167,-54.51057,1.62531,-0.69548,0.09109
20.26,1.31954,1.31171,-0.40023,-0.10345,0.07497,-0.00396,0.0217,-0.3669,-0.16208,-0.13611,1.25362,0.00544,0.01171,-0.01559,-0.5251,-0.03013,-0.05011,-0.00072,0.00738,-0.00173,-36.68144,-2.28059,0.81504,-1.00057,-2.56822,-3.29132,-0.00012,-8.00598,1.5889,-0.27876,-58.684,1.16277,-0.63385,0.23727
20.28,0.82252,1.22634,-0.38143,-0.00498,0.06171,-0.00544,0.00655,-0.37378,-0.16438,-0.15746,1.22084,0.00795,0.01524,0.0683,-0.52639,-0.03919,-0.05581,-0.00066,0.00411,-0.0011,-42.30968,-2.42792,1.5295,-0.90114,-2.43146,-3.20047,0.00049,-9.80015,2.1314,-0.44148,-56.71975,0.68837,-0.54861,0.36936
20.3,0.28473,1.19228,-0.36047,0.1005,0.05185,-0.0067,-0.00756,-0.38448,-0.16144,-0.19131,1.19668,0.01049,0.01859,0.1479,-0.52084,-0.04748,-0.06189,-0.00038,0.00144,-0.00042,-48.17314,-2.2732,2.26969,-1.1421,-2.26631,-3.04221,0.0004,-11.28308,2.406,-0.6143,-45.41309,0.22,-0.42379,0.39597
20.32,-0.27647,1.21244,-0.3389,0.21013,0.04433,-0.00741,-0.0216,-0.39035,-0.15291,-0.23492,1.18119,0.01292,0.02156,0.22109,-0.49916,-0.05459,-0.0724,6e-05,-0.00038,0.0003,-54.24802,-1.79253,3.00031,-1.9885,-2.0506,-2.80322,-3e-05,-11.62839,2.20797,-0.67607,-27.03533,-0.16784,-0.26162,0.27327
20.34,-0.84276,1.28561,-0.31695,0.31974,0.03842,-0.00747,-0.03701,-0.39088,-0.14028,-0.2853,1.17152,0.01516,0.02393,0.28307,-0.4628,-0.06029,-0.0903,0.00056,-0.00114,0.00103,-59.89532,-1.08425,3.68301,-3.77474,-1.78821,-2.47401,0.00042,-10.85033,1.76957,-0.64039,-9.22396,-0.41736,-0.12142,0.11661
20.36,-1.35761,1.40739,-0.29417,0.42379,0.03363,-0.00696,-0.05636,-0.38949,-0.12499,-0.33937,1.16252,0.01709,0.02553,0.32596,-0.41539,-0.06435,-0.11614,0.00097,-0.00079,0.00171,-64.342,-0.24212,4.27974,-6.88412,-1.48493,-2.05423,0.00191,-9.09099,1.26397,-0.55579,6.21937,-0.53253,-0.02803,-0.01423
20.38,-1.73639,1.56336,-0.27009,0.51527,0.02947,-0.006,-0.08441,-0.39018,-0.10761,-0.39365,1.14573,0.0184,0.02626,0.34099,-0.35959,-0.06623,-0.1475,0.00113,0.00069,0.00224,-66.94912,0.67115,4.77689,-11.70773,-1.13945,-1.55214,0.00346,-6.23458,0.67221,-0.43273,19.99505,-0.5076,0.02545,-0.11548
20.4,-1.97525,1.7498,-0.24131,0.58532,0.027,-0.00496,-0.11514,-0.40581,-0.08978,-0.4429,1.11367,0.01887,0.02602,0.33368,-0.30649,-0.06486,-0.17901,0.001,0.00325,0.00251,-67.51424,1.5625,5.14084,-18.69751,-0.73558,-0.97659,0.00694,-2.29422,-0.00754,-0.29346,31.54033,-0.33223,0.03902,-0.11719
20.42,-2.1748,1.95895,-0.20459,0.62543,0.02723,-0.00418,-0.13226,-0.45227,-0.0731,-0.4809,1.06088,0.01831,0.02476,0.3202,-0.26816,-0.05899,-0.20342,0.00062,0.00676,0.00239,-65.79187,2.25697,5.32166,-28.37484,-0.26363,-0.35446,0.0193,2.23159,-0.82665,-0.14651,39.0907,-0.00923,-0.03975,0.16134
20.44,-2.27221,2.13002,-0.16283,0.63283,0.02806,-0.0037,-0.14135,-0.53299,-0.05803,-0.50402,0.98155,0.0164,0.02262,0.29185,-0.25048,-0.04831,-0.21285,-3e-05,0.01103,0.00175,-60.62227,2.72354,5.36077,-40.99634,0.29006,0.27392,0.03959,6.70394,-1.78014,-0.02547,42.80853,0.43148,-0.22426,0.62964
20.46,-2.17216,2.20134,-0.12032,0.6088,0.02696,-0.00354,-0.15109,-0.64435,-0.04547,-0.51007,0.88021,0.01314,0.01993,0.24226,-0.25906,-0.0327,-0.20016,-0.0007,0.01578,0.00055,-51.22377,3.04536,5.27894,-56.4096,0.97447,0.87313,0.06302,11.05056,-2.7758,0.03663,44.26169,0.94876,-0.47247,1.09321
20.48,-1.92978,2.14047,-0.08017,0.5557,0.0227,-0.00367,-0.15367,-0.78374,-0.03697,-0.49668,0.77686,0.00905,0.01719,0.18634,-0.29987,-0.01239,-0.15964,-0.00103,0.02069,-0.00114,-37.63258,3.19663,5.02274,-73.98843,1.87345,1.41727,0.09439,15.29591,-3.61171,0.00973,43.38832,1.47078,-0.79585,1.52636
20.5,-1.64477,1.91988,-0.04812,0.48693,0.01181,-0.00387,-0.15134,-0.92194,-0.03383,-0.46369,0.69504,0.00472,0.01503,0.12852,-0.37456,0.01151,-0.08658,-0.00041,0.0254,-0.00313,-20.18724,3.26114,4.76394,-93.81732,2.99282,1.83746,0.12302,19.54466,-4.21741,-0.0948,40.31168,1.8861,-1.14402,1.75756
20.52,-1.42499,1.56731,-0.02706,0.41462,-0.00853,-0.0038,-0.14719,-1.01279,-0.03711,-0.41216,0.66058,0.00108,0.01406,0.07357,-0.48115,0.03752,0.02062,0.00207,0.02958,-0.0051,0.57684,3.31517,4.64829,-116.62957,4.19701,2.04135,0.10367,23.93129,-4.67281,-0.21039,35.21709,2.04929,-1.449,1.63314
20.54,-1.23995,1.14064,-0.01476,0.33486,-0.03535,-0.00324,-0.13496,-1.05151,-0.04715,-0.34307,0.69734,-0.001,0.01467,0.03247,-0.61527,0.06391,0.1588,0.00636,0.03284,-0.00683,24.05648,3.20999,4.49121,-140.69171,5.44517,2.04866,0.02478,28.54585,-4.69675,-0.3253,28.77941,1.80577,-1.73737,1.32004
20.56,-1.0644,0.68874,-0.00631,0.24591,-0.06521,-0.00207,-0.11263,-1.04507,-0.06294,-0.25892,0.80691,-0.00135,0.01678,0.00852,-0.76925,0.08866,0.32027,0.01164,0.03486,-0.00825,49.35487,2.87719,4.15697,-163.56824,6.70749,1.91746,-0.10412,33.38033,-4.15457,-0.39732,21.83423,1.05579,-2.01966,0.95975
20.58,-0.96055,0.28183,0.00448,0.15199,-0.09583,-0.00029,-0.08296,-0.98649,-0.0818,-0.16476,0.96105,-8e-05,0.01971,-0.00249,-0.93308,0.1097,0.48975,0.01697,0.03559,-0.00927,75.53607,2.40191,3.64584,-183.91863,7.80065,1.69603,-0.30587,37.99438,-3.2219,-0.36276,14.62435,-0.19162,-2.28135,0.52632
20.6,-0.82778,-0.03214,0.02196,0.058,-0.12485,0.00199,-0.05209,-0.89253,-0.09965,-0.06811,1.12393,0.00244,0.02255,-0.00592,-1.07353,0.12555,0.64856,0.02204,0.03502,-0.00978,100.33901,1.70383,2.96405,-200.87719,8.45633,1.32405,-0.5152,42.08532,-2.14125,-0.18107,8.82749,-1.79115,-2.47525,0.19555
20.62,-0.61602,-0.20709,0.04457,-0.03415,-0.15004,0.00448,-0.02307,-0.78247,-0.112,0.0234,1.25987,0.00597,0.02436,0.00197,-1.14508,0.1353,0.77945,0.02706,0.03316,-0.00966,120.63233,0.83226,2.06028,-214.36481,8.36603,0.71855,-0.66489,45.31725,-1.12049,0.07101,5.21459,-3.60044,-2.55967,0.11941
20.64,-0.4388,-0.17036,0.06295,-0.12393,-0.1647,0.00605,0.00473,-0.65701,-0.11613,0.10375,1.315,0.01023,0.02403,0.01596,-1.14621,0.13728,0.85976,0.03002,0.03032,-0.00899,135.62301,0.12776,0.82864,-221.09633,7.6169,0.13306,-0.71699,46.96759,-0.13866,0.25355,2.56848,-5.42288,-2.59587,0.10965
20.66,-0.31722,0.09486,0.0647,-0.20723,-0.16272,0.00571,0.02857,-0.52022,-0.11077,0.16871,1.25164,0.01466,0.02099,0.02323,-1.08384,0.13077,0.8745,0.02955,0.02678,-0.0079,146.12643,-0.25131,-0.65526,-218.61382,6.43485,-0.26449,-0.55352,46.5587,0.74014,0.33611,0.60614,-7.01604,-2.63576,0.07351
20.68,-0.20415,0.55754,0.04138,-0.28114,-0.14195,0.00321,0.04409,-0.38116,-0.09523,0.21629,1.07182,0.01882,0.01547,0.02056,-0.94883,0.11711,0.82606,0.02688,0.02254,-0.00644,153.01779,-0.2106,-2.26266,-208.53933,4.85555,-0.50778,-0.06375,44.1178,1.41348,0.31965,-0.49693,-8.27665,-2.67489,0.04647
20.7,-0.06084,1.13127,-0.00818,-0.34011,-0.0995,-0.00136,0.05154,-0.24838,-0.07191,0.24622,0.78608,0.02217,0.00809,0.01057,-0.76438,0.09853,0.7215,0.02183,0.01803,-0.00493,154.58332,0.15174,-3.73747,-186.89635,3.43221,-0.50641,0.79937,40.52021,1.90517,0.23867,-0.88837,-9.16447,-2.71625,0.02537
20.72,0.10163,1.66962,-0.07316,-0.37781,-0.03953,-0.00644,0.05733,-0.127,-0.04294,0.25954,0.42709,0.02415,-0.00012,-0.00142,-0.55094,0.07773,0.57592,0.01488,0.01355,-0.00361,149.3183,0.33515,-4.74259,-152.37692,2.44688,-0.34071,1.67135,36.81526,2.45012,0.12862,-0.85051,-9.68396,-2.75902,0.01063
20.74,0.26112,2.10925,-0.13966,-0.39301,0.02848,-0.01054,0.05959,-0.01729,-0.00846,0.2577,0.04367,0.02437,-0.00809,-0.01691,-0.30531,0.05713,0.4114,0.00876,0.00887,-0.00241,140.46188,0.33595,-5.29429,-111.83561,1.56885,-0.1713,2.31528,32.79797,3.00333,0.02028,-0.55606,-9.87395,-2.80186,0.00338
20.76,0.42916,2.44576,-0.19897,-0.38619,0.09952,-0.0135,0.05416,0.08116,0.02966,0.24362,-0.33514,0.02267,-0.01528,-0.03648,-0.03728,0.03846,0.24404,0.00445,0.00412,-0.00135,131.02432,0.38017,-5.52793,-68.80355,0.7557,-0.03913,2.78516,28.2389,3.41053,-0.06101,-0.06237,-9.77503,-2.84818,7e-05
20.78,0.60539,2.66901,-0.24521,-0.35893,0.17046,-0.01512,0.04455,0.1706,0.06856,0.22243,-0.69248,0.0193,-0.02144,-0.05418,0.23269,0.02284,0.08509,0.00154,-0.00026,-0.00051,121.31246,0.39986,-5.48043,-23.14804,0.13439,0.0542,2.99557,23.52156,3.73618,-0.09815,0.51422,-9.44582,-2.89878,-0.0013
20.8,0.77874,2.76809,-0.2757,-0.31073,0.23622,-0.0154,0.03319,0.2551,0.10573,0.20029,-1.01402,0.01462,-0.0265,-0.06932,0.48833,0.01089,-0.05489,-0.00026,-0.00384,0.00014,109.79501,0.29236,-5.12963,24.54315,-0.25572,0.10533,2.94562,18.96122,3.96741,-0.08487,1.06726,-8.95812,-2.95543,-0.00181
20.82,0.93509,2.74514,-0.29076,-0.24556,0.29027,-0.01451,0.02224,0.33885,0.13956,0.18386,-1.28782,0.00921,-0.03057,-0.08226,0.72623,0.00285,-0.16712,-0.00133,-0.0061,0.00064,94.68557,0.0121,-4.46593,69.3069,-0.48046,0.12715,2.65943,14.77028,4.08229,-0.0252,1.52563,-8.37893,-3.02196,-0.00169
20.84,1.07537,2.64859,-0.29353,-0.17522,0.33188,-0.0129,0.01294,0.42522,0.16784,0.17925,-1.51007,0.00376,-0.03371,-0.08942,0.93444,-0.00143,-0.24686,-0.00198,-0.00684,0.00104,78.12724,-0.29787,-3.64163,106.72994,-0.54531,0.12285,2.20385,10.81914,4.13316,0.08437,1.9035,-7.7406,-3.10642,-0.00138
20.86,1.20525,2.51714,-0.28703,-0.10701,0.36321,-0.01103,0.00587,0.51498,0.18868,0.18982,-1.68377,-0.00137,-0.036,-0.08963,1.09659,-0.00248,-0.29456,-0.00239,-0.00616,0.0014,62.46984,-0.50488,-2.79244,136.73391,-0.42257,0.09716,1.68324,6.93585,4.15589,0.24997,2.22268,-7.0686,-3.21529,-0.00119
20.88,1.31974,2.36537,-0.27318,-0.04395,0.38446,-0.00912,0.00245,0.60463,0.20244,0.21563,-1.81135,-0.00604,-0.03755,-0.08442,1.21414,-0.00115,-0.31497,-0.00268,-0.00428,0.00169,47.63308,-0.62389,-1.97318,158.00246,-0.16096,0.06175,1.15483,3.14002,4.17893,0.46951,2.46669,-6.39855,-3.34919,-0.00135
20.9,1.41598,2.18791,-0.2539,0.01099,0.39162,-0.00723,-0.00011,0.69169,0.21029,0.25431,-1.89567,-0.01024,-0.03834,-0.07562,1.29061,0.00149,-0.31702,-0.0028,-0.00165,0.00191,33.65455,-0.57848,-1.2113,167.09901,0.16137,0.02761,0.6292,-0.64789,4.12607,0.73201,2.65395,-5.75168,-3.51447,-0.00129
20.92,1.49097,1.98425,-0.23087,0.05498,0.37278,-0.00544,-0.00236,0.77454,0.21404,0.30195,-1.93971,-0.01397,-0.03832,-0.06448,1.33195,0.0043,-0.31122,-0.00267,0.00127,0.00205,20.61086,-0.3739,-0.56913,159.48554,0.48367,-0.00214,0.1328,-4.52075,3.93416,1.02344,2.80427,-5.14667,-3.71953,-0.00079
20.94,1.54481,1.78437,-0.20528,0.08691,0.34933,-0.0039,-0.00135,0.84272,0.21522,0.35417,-1.94753,-0.01731,-0.0376,-0.05103,1.34478,0.0063,-0.30537,-0.00239,0.00407,0.00208,9.61292,-0.13958,-0.14483,138.01688,0.75391,-0.03129,-0.28429,-8.49861,3.68614,1.34096,2.91478,-4.61448,-3.96197,-0.00035
