T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.98,0,0.07802,0,0,1,0,0.00988,0,0,0.03895,0,4e-05,0,0.04302,0,0,0,0.00578,0,0.00731,0,0.10945,0,0,0.0104,0,0.19511,0.68394,0.45484,0,0.73618,0,0,0,0.07181,0,0,0.0792,0,0,0,0,0.01407,0,0.00157,0.00683,0,0.00164,0.13435,0,1e-05,0,0,0.00019,0.37333,0,0.06293,0.29082,0,0.3388,0.02867,0,0,1,0,0.04958,0.31684,0.08741
19,0,0.05575,0,0,1,0,0.0105,0,0,0.04293,0,7e-05,0,0.04774,0,0,0,0.00679,0,0.00933,0,0.11197,0,0,0.00557,0,0.22166,0.73211,0.35711,0,0.72804,0,0,0,0.07893,0,0,0.08135,0.10369,0,0,0,0.01569,0,0.00226,0.00589,0,0.0014,0.14555,0,1e-05,0,0,0.00014,0.41924,0,0.07017,0.32226,0.00774,0.31011,0,0,0.00035,1,1,0.02583,0.2692,0.09744
19.02,0,0.03368,0,0,1,0,0.01108,0,0,0.04714,0,8e-05,0,0.05186,0,0,0,0.00788,0,0.01147,0,0.11371,0,0,0.00037,0,0.24838,0.77827,0.25149,0,0.71464,0,0,0,0.08559,0,0,0.08281,0,0,0,0,0.01734,0,0.00305,0.00443,0,0.00117,0.15694,0,1e-05,0,0,9e-05,0.46761,0,0.07893,0.35435,0.03141,0.27715,0,0,0.00227,1,0,0.00097,0.21824,0.108
19.04,0,0.01225,0,0,1,0,0.01161,0,0,0.05151,0,0.0001,0,0.0553,0,0,0,0.00904,0,0.0137,0,0.11461,0,0,0,0,0.27502,0.82171,0.13894,0,0.69668,0,0,0,0.09168,0,0,0.08375,0,0,0,0,0.01903,0,0.00395,0.0024,0,0.00097,0.16844,0,0,0,0,2e-05,0.51806,0,0.08935,0.38668,0.05528,0.24027,0,0,0.00478,1,0,0,0.16424,0.11904
19.06,0,0,0,0,1,0,0.0121,0,0,0.05595,0,0.00011,0,0.05806,0,0,0,0.01027,0,0.01604,0,0.11468,0,0,0,0,0.30126,0.8619,0.0198,0,0.67491,0,0,0,0.0971,0,0,0.08435,0,0,8e-05,0,0.02072,0,0.00495,0,0,0.00079,0.17999,0,0,0,0,0,0.57009,0,0.10159,0.41874,0.07894,0.19997,0,0,0.00791,1,0,0,0.10749,0.13046
19.08,0,0,0,0,1,0,0.01253,0,0,0.06038,0,0.00012,0,0.06009,0,0,0,0.01154,0,0.01846,0,0.11396,0,0,0,0,0.32673,0.89852,0,0,0.65006,0,0,0,0.10174,0,0,0.08478,0,0.00082,0.00045,0,0.02241,0,0.00605,0,0,0.00062,0.19147,0,0,0,0,0,0.62308,0,0.11591,0.44996,0.10195,0.157,0,0,0.01173,1,0,0,0.04827,0.14216
19.1,0,0,0,0,1,0,0.01289,0,0,0.06471,0,0.00013,0,0.06141,0,0,0,0.01286,0,0.02095,0,0.11253,0,0,0,0.00282,0.35098,0.93136,0,0,0.62281,0,0,0,0.10554,0,0,0.08517,0,0.00232,0.00086,0,0.02405,0,0.00727,0,0,0.00048,0.20279,0,0,0,0,0,0.67627,0,0.13258,0.47969,0.1239,0.1122,0,0,0.0163,1,0,0,0,0.15401
19.12,0,0,0,0,1,0,0.01316,0,0,0.06888,0,0.00014,1e-05,0.06202,0,0,0,0.0142,0,0.02352,0,0.11052,0,0,0,0.0304,0.37349,0.96031,0,0,0.59375,0,0,0,0.10847,0,0.00066,0.08568,0,0.00383,0.00132,0,0.02564,0,0.00861,0,0,0.00035,0.2138,0,0,0,0,0,0.72876,0,0.15188,0.50729,0.14443,0.0665,0,0,0.02165,1,0,0,0,0.16581
19.14,0,0,0,0,1,0,0.01334,0,0,0.07281,0,0.00014,1e-05,0.06194,0,0,0,0.01556,0,0.02613,0,0.10807,0,0,0,0.05916,0.39364,0.98536,0,0,0.56333,0,0,0,0.11052,0,0.00183,0.08638,0,0.00537,0.00186,0,0.02715,0,0.01007,0,0,0.00024,0.22436,0,0,0,0,0,0.77952,0,0.17403,0.53214,0.16323,0.02071,0,0,0.02784,1,0,0,0,0.17737
19.16,0,0,0,0,1,0,0.0134,0,0,0.07642,0,0.00014,1e-05,0.0612,0,1e-05,0,0.0169,0,0.02874,0,0.10534,0,0,0,0.08944,0.41072,1,0,0,0.53193,0,0,0,0.11169,0,0.00296,0.08736,0,0.00697,0.00247,0,0.02855,0,0.01163,0,0,0.00015,0.23427,0,0,0,0,0,0.82746,0,0.19916,0.55355,0.18012,0,0,0,0.03489,1,0,0,0,0.18843
19.18,0,0,0,0,1,0,0.0133,0,0,0.07964,0,0.00013,1e-05,0.05985,0,3e-05,0,0.01821,0,0.03131,0,0.10247,0,0,0,0.12155,0.42394,1,0,0,0.49977,0,0,0,0.11201,0.00775,0.00412,0.08866,0,0.00863,0.00318,0,0.02981,0,0.01331,0,0,7e-05,0.24332,0,1e-05,0,0,0,0.8714,0,0.22733,0.5708,0.19501,0,0,0,0.04284,1,0,0,0,0.19869
19.2,0,0,0,0,1,0,0.01303,0,0,0.08239,0,0.00012,0,0.05791,0,5e-05,0,0.01945,0,0.03379,0,0.09958,0,0.27935,0,0.15577,0.43239,1,0,0,0.46698,0,0,0,0.11152,0.01756,0.00535,0.09026,0,0.01039,0.004,0,0.0309,0,0.01507,0,0,0,0.25129,0,1e-05,0,0,0,0.91018,0,0.25846,0.58307,0.20789,0,0,0,0.0517,0.94916,0,0,0,0.20782
19.22,0,0,0,0,1,0,0.01256,0,0,0.0846,0,0.0001,0,0.05544,0,7e-05,0,0.02059,0,0.03612,0,0.09675,0,0,0,0.19235,0.43511,1,0,0,0.43363,0,0,0,0.11025,0.02801,0.0067,0.09215,0.00121,0.01224,0.00494,0,0.03179,0,0.01693,0,0,0,0.2579,0,2e-05,0,0,0,0.94262,0,0.29237,0.58945,0.21879,0,0,0.83955,0.06149,0.80441,0,0,0.48283,0.21544
19.24,0,0,0,0,0.98272,0,0.01186,0,0,0.08617,0,8e-05,0,0.05248,0,8e-05,0,0.02159,0,0.03823,0,0.09406,0,0,0,0.23151,0.43122,1,0,0,0.39969,0,0,0,0.10825,0.03926,0.00821,0.09425,0.04061,0.0142,0.00601,0,0.03246,1e-05,0.01885,0,0,0,0.26288,0,3e-05,0,0,0,0.96758,0,0.32881,0.58897,0.22779,0,0,0,0.0722,0.6585,0,0,0,0.2211
19.26,0,0,0,0,0.84813,0,0.01093,0,0,0.08704,0,5e-05,0,0.04907,0,0.0001,0,0.0224,0,0.04004,0,0.09155,0,0,0,0.2734,0.42017,1,0,0,0.36517,0,0,0,0.10557,0.05149,0.00992,0.09647,0.08225,0.01629,0.00721,0,0.03288,2e-05,0.02081,0,0,0,0.26595,0,4e-05,0,0,0,0.98402,0,0.36742,0.58063,0.23499,0,0,0,0.08381,0.51181,0,0,0,0.22432
19.28,0,0,0,0.0003,0.70612,0,0.00975,0,0,0.08712,0,3e-05,0,0.04523,0,0.00011,0,0.02297,0.00024,0.04149,0,0.08927,0,0,0,0.31812,0.40195,1,0,0.00094,0.33002,0,0,0,0.10225,0.06482,0.01183,0.09871,0.12669,0.0185,0.00857,5e-05,0.03302,3e-05,0.0228,0,0,0,0.26681,0,5e-05,0,0,0,0.99102,0,0.40777,0.56349,0.24049,0,0,0,0.09629,0.36441,0,0,0,0.22456
19.3,0,0,0,0.00054,0.55756,0,0.00834,0,0,0.08634,0,1e-05,2e-05,0.041,1e-05,0.00012,0,0.02326,0.00118,0.04246,0,0.08725,0,0,0,0.36573,0.37703,1,0,0.00201,0.29424,0,0,0,0.09836,0.07938,0.01396,0.10082,0.17446,0.02084,0.01007,0.0001,0.03286,4e-05,0.02477,0,0,0,0.26518,0,5e-05,0,5e-05,0,0.98786,0,0.44934,0.53675,0.24439,0,0,0,0.10957,0.21595,0,0,0,0.22122
19.32,0,0,0,0.00073,0.403,0,0.00672,0,0,0.08465,0,1e-05,3e-05,0.03639,2e-05,0.00014,0,0.0232,0.00206,0.04289,0,0.08552,0,0,0,0.41617,0.34631,1,0,0.00284,0.25785,0,0,0,0.09395,0.09529,0.0163,0.10266,0.22603,0.0233,0.01173,0.00015,0.03239,5e-05,0.0267,0,0,0,0.26081,0,6e-05,0,0.00011,0,0.97401,0,0.49153,0.49981,0.2468,0,0,0,0.12358,0.06507,0,0,0,0.21373
19.34,0,0,0,0.00088,0.24246,0,0.00489,0,0,0.08199,0,1e-05,5e-05,0.03142,3e-05,0.00014,0,0.02272,0.00284,0.04271,0,0.0841,0,0,0,0.46931,0.31094,1,0,0.00346,0.22093,1e-05,0,0,0.08911,0.11265,0.01887,0.10408,0.28182,0.02587,0.01355,0.00019,0.0316,5e-05,0.02853,0,0,0,0.25346,0,6e-05,0,0.00015,0,0.94913,0,0.53359,0.45233,0.24782,0,0,0,0.13822,0,0,0,0,0.20169
19.36,0,0,0,0.00099,0.07476,0,0.00291,0,0,0.07835,0,1e-05,6e-05,0.02609,3e-05,0.00015,0,0.02178,0.00353,0.04189,0,0.083,0,0,0,0.52495,0.27216,1,0,0.00389,0.18363,2e-05,0,0,0.08393,0.1315,0.02165,0.10494,0.34218,0.02854,0.01552,0.00023,0.03049,6e-05,0.03023,0,0,0,0.24297,0.00267,6e-05,0,0.0002,4e-05,0.91308,0,0.57469,0.39426,0.24752,1,0,0,0.15334,0,0,0,0,0.18491
19.38,0,0,0,0.00106,0,0,0.00081,0,0,0.07371,0,2e-05,8e-05,0.02042,4e-05,0.00015,0,0.02035,0.00414,0.04043,0,0.08221,0,0,0,0.58272,0.23127,1,0,0.00415,0.14616,4e-05,0,0,0.07851,0.1519,0.02464,0.10511,0.4074,0.03129,0.01764,0.00026,0.02907,6e-05,0.03172,0,0,0,0.22923,0.00767,7e-05,0,0.00025,9e-05,0.86592,0,0.61386,0.32592,0.24599,0.0437,0,0,0.16879,0,0,0,0,0.16353
19.4,0,0,0,0.0011,0,0,0,0,0,0.06811,0,3e-05,9e-05,0.01444,5e-05,0.00015,0,0.01843,0.00467,0.03835,0,0.08173,0,0,0,0.64217,0.18955,0.98104,0,0.00425,0.10877,5e-05,0,0,0.07298,0.17384,0.02782,0.10448,0.47769,0.03408,0.0199,0.00029,0.02735,7e-05,0.03296,0,0,0,0.21221,0.01275,7e-05,0,0.00029,0.00014,0.80794,0,0.64998,0.24805,0.24327,0,0,0,0.18436,0,0,0,0,0.13796
19.42,0,0,0,0.00111,0,0,0,0,0,0.06159,0,4e-05,9e-05,0.00817,5e-05,0.00015,0,0.01606,0.00515,0.0357,0,0.0815,0,0,0,0.70269,0.1482,0.95623,0,0.00421,0.07178,6e-05,0,0,0.06742,0.19732,0.03117,0.10294,0.55315,0.03688,0.02229,0.00031,0.02538,7e-05,0.03386,0,0,0,0.19199,0.01779,7e-05,0,0.00033,0.00019,0.73965,0,0.6818,0.16177,0.23944,0,0,0,0.19981,0,0,0,0,0.10885
19.44,0,0,0,0.00111,0,0,0,0,0,0.05421,0,5e-05,0.0001,0.0017,5e-05,0.00015,0,0.01327,0.00561,0.03256,0,0.08143,0,0.01321,0,0.76351,0.10827,0.92714,0,0.00405,0.03554,7e-05,0,0,0.06197,0.22224,0.03467,0.10045,0.63377,0.03965,0.0248,0.00033,0.02319,7e-05,0.03436,0,0,0,0.1687,0.02268,6e-05,0,0.00036,0.00024,0.66176,0.00652,0.70789,0.06835,0.23457,0,0,0,0.21486,0,0,0,0,0.07705
19.46,0,0,0,0.00109,0,0,0,0,0,0.04608,0,6e-05,0.0001,0,6e-05,0.00014,0,0.01014,0.00605,0.02898,0,0.08133,0,0.03877,0,0.8237,0.0706,0.89334,0,0.00378,0.00043,8e-05,0,0,0.05674,0.2485,0.03827,0.09694,0.71939,0.04233,0.02738,0.00034,0.02082,7e-05,0.03436,0,0,0,0.14262,0.02731,6e-05,0,0.0004,0.00028,0.57514,0.0142,0.72667,0,0.22876,0,0,0,0.22917,0,0,0,0,0.04351
19.48,0,0,0,0.00105,0,0,0,0,2e-05,0.0373,0,7e-05,0.0001,0,6e-05,0.00014,0.00095,0.00673,0.00652,0.02504,0,0.08092,0,0.06399,0,0.88213,0.03586,0.85431,0,0.00341,0,9e-05,0,0,0.05186,0.27592,0.04193,0.09239,0.80971,0.04486,0.03002,0.00034,0.01832,7e-05,0.03377,0,0,0,0.1141,0.03154,5e-05,0,0.00042,0.00032,0.48084,0.02223,0.73637,0,0.22213,0,0,0,0.24236,0,0,0,0,0.00917
19.5,0,0,0,0.00101,0,0,0,0,4e-05,0.02802,0,8e-05,0.0001,0,6e-05,0.00013,0.00256,0.00315,0.007,0.02084,0,0.07975,0,0.08913,0,0.93748,0.00452,0.80946,0,0.00296,0,9e-05,0,0,0.04744,0.30429,0.04561,0.08682,0.90425,0.04717,0.03269,0.00033,0.01576,7e-05,0.0325,0,0,0,0.08357,0.03523,5e-05,0,0.00044,0.00035,0.37997,0.03073,0.73507,0,0.21484,0,0,0,0.25399,0,0,0,0,0
19.52,0,0,0,0.00096,0,0,0,0,5e-05,0.0184,0,9e-05,9e-05,0,6e-05,0.00012,0.00418,0,0.00752,0.01647,0,0.07729,0,0.11444,0,0.98821,0,0.75813,0,0.00245,0,9e-05,0.00111,0,0.04359,0.33331,0.04924,0.08025,1,0.04917,0.03533,0.00033,0.01318,7e-05,0.0305,0,0,0,0.05156,0.03825,4e-05,0,0.00045,0.00038,0.27369,0.03986,0.72066,0,0.20703,0,0,0,0.26357,0,0,0,0,0
19.54,2e-05,0,0,0.00091,0,0,0,0,7e-05,0.00859,0,9e-05,8e-05,0,6e-05,0.00011,0.00583,0,0.00806,0.01201,0,0.07291,0,0.14011,0,1,0,0.69966,0,0.00188,0,9e-05,0.00249,0,0.04039,0.36262,0.05274,0.07274,1,0.0508,0.03789,0.00032,0.01064,6e-05,0.02771,0,0,0,0.01865,0.04047,4e-05,0,0.00045,0.00041,0.16288,0.04973,0.6911,0,0.19883,0,0,0,0.2706,0,0,0,0,0
19.56,0.00092,0,0,0.00086,0,0,0,0,8e-05,0,0,9e-05,7e-05,0,6e-05,0.0001,0.00748,0,0.00861,0.00758,0,0.06603,0,0.16631,0,1,0,0.63336,0,0.00126,0,9e-05,0.00409,0,0.0379,0.39178,0.05603,0.06431,1,0.05196,0.04032,0.00031,0.00817,6e-05,0.02413,0,0,0,0,0.0418,3e-05,0,0.00043,0.00043,0.04783,0.06043,0.64466,0,0.1903,0,0,0,0.27457,0,0,0,0,0
19.58,0.00165,0,0,0.00081,0,0,0,0,9e-05,0,0,9e-05,5e-05,0,6e-05,9e-05,0.00914,0,0.00914,0.00327,0.01897,0.05617,0,0.1932,0,1,0,0.55861,0,0.0006,0,8e-05,0.00593,0,0.03619,0.42024,0.05901,0.05511,1,0.0526,0.04255,0.0003,0.00584,6e-05,0.01981,0,0,0,0,0.04213,2e-05,0,0.0004,0.00043,0,0.0721,0.58035,0,0.18143,0,0,0.00398,0.27504,0,0,0,0,0
19.6,0.00225,0,0,0.00076,0,0,0,0,0.0001,0,0,8e-05,3e-05,0,6e-05,8e-05,0.01078,0,0.00963,0,0.03873,0.04307,0,0.22081,0,1,0,0.47492,0,0,0,8e-05,0.00802,0.0022,0.03529,0.44741,0.06158,0.04526,1,0.05266,0.0445,0.00028,0.00367,5e-05,0.01487,0,0,0,0,0.04142,2e-05,0,0.00036,0.00043,0,0.08478,0.49827,0,0.17215,0.09025,0,0.01321,0.27157,0,0,0,0,0
19.62,0.00271,0,0,0.00072,0,0,0,0,0.00011,0,0,1e-05,0,0,6e-05,7e-05,0.01235,0,0.01005,0,0.05886,0.0267,0,0.24922,0,1,0,0.38205,0,0,0,2e-05,0.01038,0.00425,0.0352,0.4726,0.0636,0.03487,1,0.05212,0.04612,0.00026,0.0017,1e-05,0.00943,0,0,0,0,0.03965,0,0,0.0003,0.00042,0,0.09855,0.39983,0,0.16231,1,0,0.02331,0.26382,0,0.00184,0,0,0
19.64,0.00306,0,0,0.00068,0,0,0,0,0.00012,0,0,4e-05,0,0,6e-05,6e-05,0.0138,0,0.01039,0,0.07987,0.00734,0,0.27841,0,1,0,0.28003,0,0,0,5e-05,0.01302,0.00582,0.0359,0.49512,0.06498,0.02416,1,0.05097,0.04735,0.00025,0,4e-05,0.00369,0,0,0,0,0.03688,0,0,0.00023,0.00039,0,0.11347,0.28753,0,0.15171,0,0,0.03469,0.25146,0,0.01015,0,0,0
19.66,0.00331,0,0,0.00064,0,0,0,0,0.00013,0,0,1e-05,0,0,7e-05,4e-05,0.01508,0,0.0106,0,0.10223,0,0,0.30829,0,1,0,0.16895,0,0,0,4e-05,0.01594,0.00692,0.03732,0.51427,0.06562,0.01341,1,0.04923,0.04815,0.00022,0,3e-05,0,0,0,0,0,0.03323,0,0,0.00015,0.00036,0,0.12953,0.16442,0,0.1401,0,0,0.04762,0.23425,0,0.02048,0,0,0
19.68,0.00346,0,0,0.00061,0,0,0,0,0.00012,0,0,0,0,0,7e-05,1e-05,0.01609,0,0.01065,0,0.12638,0,0,0.33873,0,1,0,0.04859,0.2473,0,0,2e-05,0.01916,0.00759,0.03938,0.52942,0.06546,0.00295,1,0.04695,0.04849,0.00021,0,3e-05,0,0,0,0,0,0.02888,0,0,8e-05,0.00031,0,0.14674,0.03335,0,0.1273,0,0,0.06245,0.21203,0,0.03303,0,0,0
19.7,0.00354,0,0,0.00058,0,0,0,0,0.00013,0,0,0,0,0,6e-05,1e-05,0.0168,0,0.01052,0,0.15275,0,0,0.36955,0,1,0,0,0,0,0,1e-05,0.02266,0.00799,0.04196,0.54,0.06448,0,1,0.0442,0.04832,0.00019,0,2e-05,0,0,0,0,0,0.02409,0,0,0,0.00027,0,0.16505,0,0,0.11309,0,0,0.07949,0.18473,0,0.04797,0,0,0
19.72,0.00356,0,0,0.00055,0,0,0,0,0.00013,0,0,0,0,0,7e-05,0,0.01717,0,0.01019,0,0.18169,0,0.02122,0.40055,0,0.95501,0,0,0,0,0,0,0.02645,0.00826,0.04494,0.54542,0.06269,0,1,0.04106,0.04766,0.00017,0,2e-05,0,0,0.00056,0,0,0.0191,0,0,0,0.00024,0,0.18439,0,0,0.0973,0,0,0.09897,0.15242,0,0.06554,0,0,0
19.74,0.00352,0,0,0.00053,0,0,0,0,0.00013,0,0,0,0,0,7e-05,0,0.0172,0,0.00967,0,0.21355,0,0.04826,0.43152,7e-05,0.89322,0,0,0,0,0,0,0.03052,0.00852,0.04815,0.54516,0.06017,0,1,0.03765,0.04649,0.00016,0,2e-05,0,0,0.0044,0,0,0.01414,0,0,0,0.00021,0,0.20466,0,0,0.07983,0,0,0.1212,0.11538,0,0.08588,0,0,0
19.76,0.00343,0,0,0.00051,0,0,0,0,0.00013,0,0,0,0,0,8e-05,0,0.01693,0,0.00897,0,0.24865,0,0.07757,0.46222,0.00033,0.82437,0,0,0,0,0,0,0.03486,0.00885,0.05141,0.53868,0.057,0,1,0.03403,0.04483,0.00014,0,1e-05,0,0.00147,0.00815,0,0,0.0093,0,0,0,0.00019,0,0.22565,0,0,0.06063,0,0,0.14637,0.07408,0,0.10915,0,0,0
19.78,0.00332,0,0,0.00049,0,0,0,0,0.00013,0,0,0,0,0,8e-05,0,0.01641,0,0.00814,0,0.28719,0,0.10905,0.49241,0.00053,0.74995,0,0,0,0,0,0,0.03943,0.00929,0.05454,0.52553,0.0533,0,1,0.0303,0.0427,0.00011,0,1e-05,0,0.00427,0.0117,0,0,0.00468,0,0,0,0.00019,0,0.24719,0,0,0.03971,0,0,0.17469,0.02934,0,0.13549,0,0,0
19.8,0.00317,0,0,0.00047,0,0,0,0,0.00013,0,0,0,0,0,8e-05,0,0.01573,0,0.00722,0,0.32935,0,0.14269,0.52189,0.00069,0.67142,0,0,0,0,0,0,0.0442,0.00989,0.05734,0.50536,0.04921,0,1,0.02653,0.04014,9e-05,0,1e-05,0,0.00668,0.01497,0,0,0.00028,0,0,0,0.00019,0,0.26904,0,0,0.01717,0,0,0.20632,0,0,0.16501,0,0,0
19.82,0.003,0,0,0.00045,0,0,0,0.00091,0.00012,0,0,0,0,0,9e-05,0,0.01495,0,0.00626,0,0.37525,0,0.17836,0.5505,0.00082,0.59015,0,0,0.02434,0,0,0,0.04914,0.01069,0.05967,0.47811,0.04484,0,1,0.02278,0.03717,6e-05,0,1e-05,0,0.00869,0.01795,0,0,0,1e-05,0,0,0.00019,0,0.29086,0,0,0,0,0.00075,0.24138,0,0,0.19778,0,0,0
19.84,0.00281,0,0,0.00043,0,0,0,0.00194,0.00011,0,0.00095,0,0,0,9e-05,1e-05,0.01415,0,0.00532,0,0.42492,0,0.21603,0.57812,0.00091,0.50738,0,0,0.07156,0,0,0,0.05419,0.01175,0.06134,0.44397,0.04032,0,1,0.01909,0.03386,2e-05,0,1e-05,0,0.01035,0.02057,0,0,0,1e-05,0.00019,0,0.0002,0,0.31226,0,0,0,0,0.00169,0.27994,0,0,0.23385,0,0,0
19.86,0.00262,0,0,0.0004,0,0,0,0.00288,0.0001,0,0.00234,0,0,0,9e-05,3e-05,0.01338,0,0.00443,0,0.47829,0,0.25553,0.60468,0.00097,0.42416,0,0,0.11557,0,0,0,0.05928,0.01306,0.06219,0.40344,0.03574,0,1,0.01551,0.03027,0,0,1e-05,0,0.0117,0.02281,0,0,0,2e-05,0.00051,0,0.00022,0,0.33281,0,0,0,0,0.00239,0.32202,0,0,0.27321,0,0,0
19.88,0.00242,0,0,0.00036,0,0,0,0.00378,7e-05,0,0.00364,0,0,0,8e-05,5e-05,0.01269,0,0.00363,0,0.53521,0,0.29667,0.63013,0.00101,0.34135,0,0,0.15656,0,0,0,0.06435,0.01463,0.06205,0.35728,0.03119,0,1,0.01205,0.0265,0,0,1e-05,0,0.01279,0.02468,0,0,0,2e-05,0.00082,0,0.00024,0,0.35198,0,1,0,0,0.00291,0.36757,0,0,0.31581,0,0,0
19.9,0.00221,0,0,0.00032,0,0,0,0.00464,8e-05,0,0.00484,0,0,0,8e-05,7e-05,0.01212,0,0.00292,0,0.59541,0,0.33921,0.65448,0.00102,0.25958,0,0,0.19461,0,0,0,0.06929,0.01642,0.06078,0.30644,0.02674,0,0.93192,0.00872,0.02264,0,0,1e-05,0,0.01368,0.02614,0,0,0,2e-05,0.00112,0,0.00025,0,0.36917,0,0,0,0,0.00332,0.41647,0,0,0.36152,0,0,0
19.92,0.00201,0,0,0.00027,0,0,0,0.00547,6e-05,0,0.00595,0,1e-05,0.00433,8e-05,8e-05,0.01166,0,0.00232,0,0.65848,0,0.38286,0.67774,0.00101,0.17928,0,0,0.2297,0,0,0,0.074,0.0184,0.05825,0.252,0.02241,0.0106,0.70533,0.0055,0.01876,0,0,1e-05,0,0.0144,0.02722,0,0,0,2e-05,0.00142,0,0.00027,0,0.38386,0,0,0,0,0.00366,0.46852,0,0,0.41016,0,0,0
19.94,0.00181,0,0,0.0002,0,0,0,0.00626,5e-05,0,0.00696,0,2e-05,0.01009,7e-05,0.0001,0.01133,0,0.00183,0,0.72388,0,0.42734,0.69987,0.00099,0.10061,0,0,0.26176,0.00141,0.32317,0,0.07837,0.02054,0.05438,0.19509,0.01821,0.02258,0.46695,0.00239,0.01492,0,0,2e-05,0,0.01502,0.02791,0,0,0,2e-05,0.00172,0,0.00029,0,0.39567,0,0,0,0,0.00401,0.52339,0,0,0.46146,0,0,0
19.96,0.00162,0,0,0.00013,0,0,0,0.00703,4e-05,0,0.0079,0,3e-05,0.01533,6e-05,0.00012,0.01111,0,0.00143,0,0.79097,0,0.47234,0.72077,0.00096,0.02343,0,0,0.2906,0.00343,0,0,0.08223,0.02277,0.04912,0.13683,0.01416,0.03541,0.21925,0,0.01119,0,0,2e-05,0,0.01555,0.02825,0,0,0,1e-05,0.00204,0,0.0003,0,0.40442,0,0,0,0,0.00443,0.58068,0,0,0.51503,0,0,0
19.98,0.00143,0,0,6e-05,0,0,0,0.00773,3e-05,0,0.00875,0,4e-05,0.01998,5e-05,0.00013,0.01099,0,0.00112,0.00081,0.85903,0,0.51751,0.74022,0.00092,0,0,0,0.316,0.0058,0,0,0.08544,0.02506,0.04244,0.07824,0.01022,0.04888,0,0,0.00761,0,0,2e-05,0,0.01602,0.02825,0,0,0,1e-05,0.00235,0,0.00031,0,0.41013,0,0,0,0,0.00496,0.63984,0,0,0.5704,0,0.27166,0
20,0.00126,0,0,0,0,0,0,0.00838,2e-05,0,0.00951,0,4e-05,0.02394,4e-05,0.00014,0.01094,0,0.00091,0.00173,0.92732,0,0.56248,0.75788,0.00087,0,0,0,0.33768,0.00855,0,0,0.08782,0.02733,0.03435,0.02022,0.00634,0.06277,0,0,0.0042,0,0,2e-05,0,0.01644,0.02796,0,0,0,0,0.00268,0,0.00032,0,0.41286,0,0,0,0,0.00567,0.70018,0,0,0.62696,0,0,0
20.02,0.0011,0,0,0,0,0.0004,0,0.00894,0,0,0.0102,0,3e-05,0.02715,2e-05,0.00015,0.01095,0,0.00075,0.00247,0.99508,0,0.60679,0.7733,0.00081,0,0,0,0.35532,0.01169,0,0,0.08917,0.02951,0.02494,0,0.0025,0.07684,0,0,0.00099,0,0,3e-05,0,0.01683,0.0274,2e-05,0,0,0,0.00301,0,0.00031,0,0.41267,0,0,0,0,0.00661,0.76087,0,0,0.68396,0,0,0
20.04,0.00094,0,0,0,0,0.00097,0,0.00941,0,0,0.01083,0,3e-05,0.02956,1e-05,0.00015,0.01099,0,0.00066,0.00304,1,0,0.64992,0.78594,0.00075,0,0,0,0.36862,0.01524,0,0,0.08925,0.03158,0.01428,0,0,0.09089,0,0,0,0,0,3e-05,0,0.01718,0.02664,6e-05,0,0,0,0.00336,0,0.00031,0,0.40956,0,0,0,0,0.00784,0.82089,0,0,0.74052,0,0,0
20.06,0.0008,0,0.00045,0,0,0.00153,0,0.00975,0,0,0.01138,0,3e-05,0.03111,0,0.00016,0.01107,0,0.00064,0.00345,1,0,0.69128,0.79518,0.00069,0,0,0,0.37736,0.0192,0,0,0.08783,0.03351,0.00251,0,0,0.10469,0,0,0,0,0,3e-05,0,0.01749,0.02569,0.00011,0,0,0,0.00371,0,0.00029,0,0.40347,0,0,0,0.0034,0.00941,0.87906,0,0,0.79556,0,0,0
20.08,0.00067,0,0.00115,0,0,0.00209,0,0.00998,0,0,0.01185,0,3e-05,0.03175,0,0.00016,0.01117,0,0.00068,0.00372,1,0,0.7302,0.8004,0.00064,0.78768,0,0,0.38134,0.0236,0,0,0.08468,0.03535,0,0,0,0.11803,0,0,0,0,0,4e-05,0,0.01776,0.02464,0.00017,0,0,0,0.00407,0,0.00028,0,0.39428,0,0,0,0.00803,0.01137,0.93397,0,0,0.84785,0,0,0
20.1,0.00056,0.00048,0.00197,0,0,0.00266,0,0.01007,0,0,0.01222,0,3e-05,0.03148,0,0.00015,0.0113,0,0.00078,0.00386,1,0,0.76595,0.80097,0.00058,0,0,0,0.38052,0.02843,0,1e-05,0.07964,0.03715,0,0,0,0.13067,0,0,0,0,0,4e-05,0,0.01797,0.02351,0.00023,0,0,0,0.00443,0,0.00025,0,0.38186,0,0,0,0.0122,0.01375,0.98402,0,0,0.89594,0,0,0
