T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.94,0.96708,0.99281,0.99937,0.77589,0.99945,0.98309,0.98835,0.90223,0.99249,0.68743,0.98743,0.98012,0.99277,0.9998,0.87109,0.50815,0.99685,0.99834,0.97195,0.97169,0.99912,0.89768,0.94629,0.62266,0.89948,0.73855,0.63843,0.99444,0.86816,0.89517,0.99342,0.89536,0.85121,0.96341,0.65396,0.90447,0.93587,0.98635,0.94354,0.98208,0.52191,0.69295,0.99997,0.72743,0.97663,0.9418,0.98628,0.68557,0.8006,0.53311,0.99769,0.95497,0.99476,0.98163,0.46815,0.50897,0.91677,0.75736,0.91066,0.84535,0.98858,0.55217,0.99822,0.93021,0.99992,0.90602,0.73019,0.68546
19.96,0.9654,0.99393,0.99937,0.77706,0.99966,0.98274,0.98787,0.90094,0.99236,0.68818,0.98693,0.98043,0.99313,0.99977,0.8684,0.50898,0.99674,0.99813,0.97312,0.972,0.99932,0.90475,0.95304,0.62104,0.8948,0.7396,0.63682,0.99284,0.84976,0.91483,0.99279,0.88903,0.84784,0.97323,0.64991,0.90938,0.93588,0.98675,0.94597,0.98247,0.51769,0.69542,0.99999,0.72809,0.97738,0.94234,0.98677,0.68385,0.80225,0.53379,0.9976,0.95591,0.99527,0.98187,0.46125,0.52795,0.92595,0.75612,0.90538,0.8446,0.98922,0.57,0.99611,0.94486,0.99998,0.89884,0.73503,0.66949
19.98,0.96369,0.99495,0.99939,0.77812,0.99982,0.98233,0.98738,0.89962,0.99221,0.6888,0.98633,0.98085,0.9934,0.99974,0.86564,0.50993,0.99659,0.99788,0.97447,0.97233,0.99949,0.91172,0.95937,0.61921,0.89004,0.74053,0.63543,0.99098,0.83075,0.93382,0.99266,0.88156,0.84416,0.98215,0.64589,0.91418,0.93564,0.98712,0.94833,0.98293,0.51351,0.69794,1.00001,0.72862,0.97826,0.94307,0.98715,0.68231,0.80393,0.53456,0.99749,0.95699,0.99584,0.98213,0.45422,0.54699,0.93465,0.75474,0.89998,0.84394,0.98977,0.58814,0.99328,0.95878,0.99999,0.89029,0.74022,0.65276
20,0.96184,0.99589,0.99938,0.77946,0.99995,0.98204,0.98685,0.89831,0.99211,0.68964,0.98589,0.98111,0.99381,0.9997,0.86311,0.51066,0.99648,0.99767,0.97542,0.97262,0.99964,0.91815,0.96524,0.61795,0.88514,0.74167,0.63374,0.98912,0.80925,0.94731,0.99097,0.8752,0.84128,0.98794,0.64164,0.91887,0.9358,0.98757,0.95068,0.98324,0.50902,0.70043,1.00002,0.72935,0.97887,0.94354,0.98773,0.68027,0.80547,0.53516,0.9974,0.9578,0.99623,0.98236,0.44751,0.56485,0.94279,0.75378,0.8944,0.84312,0.99041,0.60409,0.98943,0.96847,1.00001,0.88297,0.74424,0.63999
20.02,0.95976,0.99672,0.99926,0.78154,1.00004,0.98214,0.98623,0.89705,0.9922,0.6912,0.98602,0.98088,0.99464,0.99963,0.86115,0.51083,0.99649,0.99763,0.97531,0.97281,0.99975,0.9237,0.97064,0.61799,0.88012,0.74339,0.63096,0.98766,0.78196,0.95182,0.98441,0.87323,0.8404,0.98962,0.63694,0.92339,0.93712,0.98825,0.95312,0.98314,0.50387,0.70282,1.00001,0.7307,0.9787,0.94313,0.98893,0.67694,0.80666,0.5353,0.99741,0.95794,0.99619,0.98252,0.44152,0.58055,0.95037,0.75381,0.88864,0.84189,0.99143,0.61554,0.9837,0.97166,0.99907,0.88068,0.74545,0.6358
20.04,0.95754,0.99746,0.99909,0.78388,1.00009,0.98236,0.98557,0.89581,0.99234,0.69299,0.98631,0.98049,0.99553,0.99954,0.85941,0.5108,0.99654,0.99766,0.97481,0.97296,0.99983,0.92875,0.97555,0.61856,0.87497,0.74532,0.6279,0.98635,0.75155,0.95325,0.97342,0.8728,0.84036,0.98994,0.63204,0.92775,0.93881,0.989,0.95554,0.9829,0.49845,0.70517,0.99999,0.73225,0.97829,0.94245,0.99023,0.67312,0.80771,0.53527,0.99744,0.95782,0.99598,0.98263,0.43583,0.59507,0.95737,0.75425,0.8827,0.84049,0.9925,0.62504,0.97642,0.97267,0.99556,0.88019,0.74551,0.63499
20.06,0.95529,0.9981,0.99892,0.78608,1.00009,0.98251,0.98491,0.89456,0.99245,0.69465,0.98649,0.9802,0.99626,0.99944,0.85755,0.51086,0.99657,0.99767,0.97449,0.9731,0.99991,0.93367,0.98,0.6189,0.86968,0.74717,0.62508,0.98489,0.72038,0.95596,0.96083,0.87174,0.83999,0.99073,0.6272,0.93195,0.94028,0.98968,0.95787,0.98273,0.49316,0.70753,0.99998,0.73369,0.97804,0.94193,0.99133,0.66951,0.80884,0.53532,0.99747,0.95779,0.99585,0.98275,0.42996,0.60947,0.96381,0.75451,0.87657,0.83915,0.99343,0.635,0.96814,0.97456,0.99009,0.87896,0.74601,0.6329
20.08,0.95298,0.99867,0.99873,0.78834,1.00004,0.9827,0.98421,0.89325,0.99259,0.69638,0.98682,0.97981,0.99704,0.99932,0.8558,0.51093,0.99659,0.99765,0.97418,0.97333,0.99996,0.9388,0.98415,0.61923,0.86444,0.74896,0.62195,0.98322,0.68453,0.95854,0.94667,0.87019,0.83941,0.99181,0.62231,0.93624,0.94181,0.99036,0.96018,0.98252,0.48758,0.71,0.99996,0.73518,0.97755,0.94125,0.99255,0.66576,0.8099,0.53538,0.99749,0.95788,0.99572,0.98293,0.42411,0.62476,0.96995,0.75476,0.87048,0.83784,0.99439,0.64569,0.95776,0.97636,0.98292,0.87717,0.74681,0.62989
20.1,0.95062,0.9991,0.99853,0.79051,0.99995,0.98284,0.98355,0.89205,0.99267,0.698,0.98686,0.97956,0.99754,0.9992,0.8539,0.51092,0.99664,0.9977,0.97373,0.97338,1,0.94288,0.98751,0.61971,0.85875,0.7509,0.61947,0.98184,0.65249,0.96048,0.92732,0.87009,0.83947,0.99191,0.61742,0.93995,0.94327,0.991,0.96234,0.98236,0.48248,0.71224,0.99994,0.73659,0.97749,0.94082,0.99335,0.66216,0.81105,0.53537,0.99753,0.95767,0.99553,0.98297,0.41817,0.63714,0.97506,0.75512,0.86383,0.83642,0.99511,0.65407,0.94782,0.9777,0.97205,0.87705,0.74673,0.6296
20.12,0.94825,0.99934,0.99836,0.79244,0.99982,0.98279,0.98306,0.89118,0.99259,0.69936,0.986,0.97977,0.99741,0.99909,0.85145,0.51072,0.99678,0.99796,0.97297,0.97293,1.00003,0.94472,0.98983,0.62042,0.8519,0.75315,0.6188,0.98135,0.63565,0.96184,0.89607,0.87343,0.84096,0.98958,0.6126,0.9424,0.94446,0.99154,0.96429,0.98242,0.4787,0.71387,0.99996,0.73777,0.97872,0.9412,0.99315,0.65904,0.81253,0.53521,0.99763,0.95662,0.9952,0.98261,0.412,0.64282,0.97866,0.75566,0.85579,0.83475,0.99529,0.65689,0.94239,0.97864,0.9529,0.88092,0.74467,0.6359
20.14,0.94585,0.99952,0.99818,0.79427,0.99966,0.98268,0.98263,0.89044,0.99244,0.70061,0.98481,0.98013,0.99707,0.99898,0.84887,0.51046,0.99693,0.99827,0.97206,0.9723,1.00003,0.94569,0.99164,0.62127,0.84451,0.75554,0.61877,0.98123,0.62481,0.96267,0.8553,0.87812,0.84307,0.98578,0.60782,0.94437,0.94558,0.99204,0.96609,0.98254,0.47546,0.71525,0.99998,0.73885,0.98031,0.94182,0.9926,0.65613,0.81409,0.535,0.99775,0.95526,0.99481,0.98211,0.4057,0.64581,0.98154,0.7563,0.84707,0.83297,0.9953,0.65761,0.93882,0.97921,0.92613,0.88634,0.74174,0.64501
20.16,0.94341,0.99968,0.99799,0.7961,0.99947,0.98261,0.98218,0.88965,0.9923,0.70187,0.98374,0.9804,0.99683,0.99886,0.8464,0.51024,0.99706,0.99852,0.97122,0.97176,1.00002,0.94695,0.99334,0.62208,0.83714,0.75787,0.61844,0.98094,0.61126,0.96347,0.81018,0.88225,0.84495,0.98198,0.60303,0.94649,0.94672,0.99253,0.96786,0.98263,0.47203,0.71672,1,0.73994,0.98164,0.94229,0.99222,0.65319,0.81557,0.53482,0.99786,0.95405,0.99443,0.98168,0.39937,0.64974,0.98434,0.75691,0.83833,0.83122,0.99539,0.65926,0.93428,0.97976,0.89504,0.89108,0.73912,0.65312
20.18,0.94081,0.99981,0.9978,0.79808,0.99922,0.98251,0.98167,0.8888,0.9922,0.70328,0.98251,0.98074,0.99651,0.99872,0.84377,0.50997,0.99722,0.99878,0.97029,0.97114,0.99999,0.9485,0.995,0.62281,0.82953,0.76014,0.61816,0.98065,0.59568,0.96513,0.75703,0.88582,0.84658,0.97777,0.59802,0.94861,0.94782,0.99304,0.96973,0.98273,0.46826,0.71831,1.00001,0.74116,0.98305,0.94288,0.99171,0.64989,0.81715,0.53459,0.99799,0.95268,0.994,0.98118,0.39321,0.6546,0.98716,0.75747,0.82927,0.82951,0.99547,0.6609,0.92896,0.9809,0.8571,0.89517,0.73681,0.6613
20.2,0.93839,0.99991,0.99759,0.79972,0.99899,0.98244,0.98127,0.8881,0.99202,0.70434,0.98141,0.98097,0.99627,0.99861,0.84145,0.50979,0.99731,0.99897,0.96948,0.97064,0.99994,0.94921,0.99611,0.62371,0.82179,0.76258,0.61793,0.98044,0.58523,0.96499,0.70082,0.89055,0.84881,0.97268,0.59344,0.9505,0.94895,0.99345,0.97121,0.98281,0.4653,0.71961,1.00003,0.74208,0.98423,0.94329,0.99134,0.64734,0.81855,0.53445,0.99806,0.95151,0.99362,0.98078,0.38655,0.65687,0.98913,0.75815,0.82001,0.82765,0.99553,0.6621,0.92534,0.9808,0.81592,0.90056,0.73364,0.67043
20.22,0.93649,0.99996,0.99733,0.80051,0.99889,0.98248,0.98116,0.88785,0.99163,0.70441,0.98081,0.9809,0.99636,0.99859,0.84009,0.50994,0.99718,0.99905,0.96904,0.97054,0.99985,0.94786,0.99634,0.625,0.814,0.7655,0.61765,0.98038,0.58809,0.95878,0.64845,0.89877,0.85267,0.96608,0.5899,0.95194,0.95022,0.99365,0.97175,0.98277,0.46448,0.72008,1.00006,0.74214,0.98484,0.94317,0.99148,0.64686,0.81936,0.53457,0.99796,0.95102,0.99342,0.98071,0.37872,0.6526,0.98955,0.75913,0.81066,0.82541,0.99561,0.66245,0.92633,0.97653,0.77682,0.90986,0.72807,0.6813
20.24,0.93483,1,0.99706,0.80095,0.99885,0.98255,0.98116,0.88774,0.99116,0.70415,0.98038,0.98072,0.99655,0.9986,0.83902,0.51019,0.99698,0.99909,0.96876,0.97059,0.99973,0.9457,0.99624,0.62645,0.80611,0.7686,0.61741,0.98037,0.59615,0.95017,0.59669,0.90762,0.85701,0.95832,0.58684,0.95318,0.95151,0.99376,0.97196,0.98269,0.46448,0.72028,1.00008,0.74191,0.98526,0.94286,0.99178,0.64716,0.82,0.53478,0.9978,0.95077,0.99328,0.98075,0.37036,0.64586,0.98936,0.76023,0.80115,0.82301,0.99567,0.66246,0.92912,0.97049,0.73764,0.91977,0.72169,0.69308
20.26,0.93308,1.00003,0.99679,0.80153,0.99878,0.9826,0.98111,0.88754,0.99071,0.70407,0.97986,0.9806,0.99669,0.9986,0.83776,0.51039,0.99682,0.99914,0.96842,0.97056,0.99958,0.94387,0.99625,0.62785,0.79806,0.77162,0.61715,0.98032,0.60182,0.94258,0.5408,0.91521,0.86096,0.95,0.58363,0.95448,0.95275,0.99389,0.97234,0.98263,0.4641,0.72066,1.00009,0.74185,0.98576,0.94264,0.992,0.64711,0.82076,0.53494,0.99766,0.95041,0.99312,0.98073,0.36209,0.6402,0.98938,0.76128,0.7914,0.82065,0.99574,0.66278,0.93107,0.96509,0.69484,0.92816,0.71579,0.70482
20.28,0.93109,1.00004,0.99648,0.8022,0.99873,0.98268,0.98106,0.88746,0.99024,0.70383,0.97935,0.98046,0.99683,0.9986,0.83677,0.51059,0.9966,0.99919,0.968,0.97057,0.99941,0.94191,0.99641,0.62917,0.78969,0.77458,0.6169,0.98038,0.60754,0.93047,0.47312,0.92425,0.86531,0.94067,0.58003,0.95579,0.95403,0.99405,0.97263,0.98255,0.46377,0.72081,1.00007,0.74164,0.98624,0.9424,0.99222,0.64702,0.82135,0.5351,0.99749,0.95002,0.99292,0.98073,0.35406,0.63417,0.98968,0.76228,0.78125,0.81832,0.9958,0.66243,0.93302,0.95634,0.64247,0.938,0.70914,0.71716
20.3,0.9296,1.00004,0.99619,0.80258,0.99865,0.9827,0.98103,0.88715,0.98976,0.70387,0.97883,0.98032,0.99698,0.99861,0.8353,0.51083,0.99646,0.99923,0.96778,0.97054,0.99919,0.93998,0.99618,0.63069,0.78149,0.77768,0.61665,0.98021,0.61414,0.92542,0.42033,0.92952,0.86874,0.93117,0.57737,0.95699,0.95519,0.99414,0.97301,0.98252,0.46354,0.72137,1.00005,0.74167,0.9867,0.94215,0.99246,0.64721,0.82223,0.5353,0.99738,0.94975,0.99281,0.98071,0.34522,0.6283,0.98926,0.76343,0.77126,0.81585,0.99587,0.66336,0.93525,0.95265,0.60127,0.94365,0.7038,0.72902
20.32,0.92935,1.00003,0.99598,0.80233,0.99851,0.98258,0.98097,0.8861,0.98932,0.70466,0.97831,0.9802,0.99716,0.99864,0.83226,0.51113,0.99655,0.99923,0.96813,0.97039,0.99888,0.93825,0.99486,0.63267,0.77383,0.78121,0.61632,0.9793,0.62215,0.94312,0.41823,0.92484,0.86977,0.92176,0.57692,0.95796,0.956,0.99408,0.97369,0.98266,0.46312,0.72333,1.00001,0.74235,0.98716,0.94195,0.99275,0.64785,0.82404,0.53554,0.99745,0.94972,0.99298,0.98059,0.33445,0.62309,0.98692,0.76492,0.76189,0.81302,0.99596,0.66833,0.93793,0.96548,0.59962,0.93864,0.70219,0.7402
20.34,0.92967,1.00002,0.99579,0.80177,0.99835,0.9824,0.98093,0.88481,0.98889,0.70573,0.97779,0.98008,0.99735,0.99868,0.82876,0.51147,0.99672,0.99922,0.96867,0.9702,0.9985,0.93664,0.99282,0.63487,0.76642,0.78483,0.616,0.97815,0.6307,0.9641,0.43539,0.9165,0.8699,0.91274,0.57749,0.95885,0.95671,0.99395,0.97443,0.98285,0.46281,0.72571,0.99996,0.74329,0.98761,0.94173,0.99305,0.64876,0.82612,0.53582,0.99758,0.9498,0.99324,0.98044,0.32279,0.61826,0.98348,0.76659,0.75281,0.81007,0.99604,0.67446,0.94077,0.98019,0.61305,0.92956,0.70198,0.7505
20.36,0.92985,0.99999,0.99557,0.80126,0.99819,0.98225,0.9809,0.88368,0.98845,0.70671,0.97724,0.97994,0.99753,0.99871,0.8256,0.51179,0.99683,0.99922,0.96909,0.97006,0.99807,0.93505,0.9907,0.63697,0.75883,0.78834,0.61574,0.97713,0.63873,0.97789,0.44378,0.90973,0.87038,0.90367,0.5778,0.95978,0.9575,0.99383,0.97511,0.98301,0.4626,0.7278,0.99989,0.74413,0.98806,0.94148,0.99334,0.64963,0.82799,0.53608,0.99768,0.94985,0.99344,0.98032,0.31128,0.61355,0.98004,0.76817,0.7435,0.80719,0.9961,0.67969,0.9434,0.98934,0.61961,0.92211,0.70122,0.76049
20.38,0.92952,0.99996,0.99539,0.80108,0.99801,0.98208,0.98079,0.88232,0.98797,0.70755,0.97675,0.97987,0.99769,0.99874,0.822,0.5121,0.99699,0.99922,0.96962,0.96982,0.9976,0.93291,0.98839,0.63896,0.75053,0.79212,0.61522,0.97583,0.64757,0.98984,0.45198,0.90127,0.8711,0.89012,0.57722,0.96063,0.95811,0.99379,0.97587,0.9832,0.46178,0.73029,0.99981,0.74486,0.98845,0.94137,0.99361,0.65018,0.83012,0.53633,0.99781,0.94985,0.99369,0.98013,0.30008,0.60722,0.97642,0.76967,0.73327,0.80405,0.99623,0.68611,0.94625,0.9965,0.626,0.91268,0.70007,0.77484
20.4,0.93037,0.99992,0.99512,0.80018,0.99785,0.98195,0.98085,0.88133,0.98755,0.70873,0.97612,0.97965,0.99787,0.99879,0.81923,0.51245,0.99708,0.9992,0.96996,0.96976,0.99704,0.93193,0.98546,0.64134,0.74353,0.79527,0.61525,0.97497,0.65437,0.99589,0.46479,0.89459,0.87111,0.88471,0.57874,0.96161,0.95903,0.99357,0.97645,0.98335,0.46224,0.7321,0.99973,0.74588,0.98894,0.94099,0.99391,0.65145,0.83176,0.53662,0.99787,0.94997,0.99385,0.98008,0.28783,0.60435,0.97193,0.77146,0.72463,0.80141,0.99623,0.69023,0.94842,0.99936,0.63599,0.90514,0.70006,0.78041
20.42,0.93425,0.99986,0.9945,0.79731,0.99785,0.98195,0.98141,0.8816,0.9873,0.71075,0.97504,0.97896,0.9981,0.99893,0.81885,0.51303,0.99694,0.99913,0.96971,0.97027,0.99625,0.93416,0.98113,0.64364,0.73955,0.79694,0.6168,0.9755,0.65705,0.99617,0.48503,0.89451,0.86932,0.90344,0.58577,0.96282,0.96098,0.99285,0.97646,0.98334,0.46635,0.7316,0.99968,0.74763,0.98974,0.93979,0.99429,0.65478,0.83198,0.53709,0.99777,0.95049,0.99373,0.98049,0.27222,0.61092,0.96548,0.7732,0.7197,0.8,0.99583,0.68771,0.94927,0.99947,0.65172,0.90506,0.7029,0.76073
20.44,0.9391,0.99977,0.99375,0.79374,0.9979,0.982,0.98213,0.88223,0.98712,0.71309,0.9738,0.97812,0.99832,0.99908,0.81929,0.51366,0.99673,0.99903,0.96926,0.97096,0.99531,0.93752,0.97582,0.64656,0.73716,0.79791,0.61892,0.97649,0.65756,0.99487,0.50879,0.89673,0.86681,0.92759,0.59478,0.96417,0.96316,0.9919,0.97629,0.98329,0.47167,0.73045,0.99964,0.74966,0.9906,0.93834,0.99469,0.6588,0.83172,0.53761,0.99759,0.95112,0.99352,0.98104,0.25564,0.62091,0.95775,0.7754,0.71675,0.79918,0.99526,0.68288,0.94943,0.99896,0.67014,0.90756,0.70681,0.73333
20.46,0.9433,0.99966,0.99304,0.79051,0.99791,0.98203,0.98274,0.88259,0.98691,0.71526,0.97266,0.97737,0.99852,0.99921,0.81933,0.51424,0.99654,0.99895,0.9689,0.97152,0.99433,0.94029,0.97016,0.64985,0.7345,0.79899,0.62077,0.97722,0.65804,0.99419,0.53062,0.89799,0.86462,0.94519,0.60281,0.96551,0.96504,0.99099,0.97625,0.98326,0.47631,0.72979,0.9996,0.75154,0.99135,0.93706,0.99505,0.66239,0.8317,0.53808,0.99744,0.95164,0.99335,0.98149,0.23969,0.62927,0.94969,0.77787,0.71346,0.79826,0.99474,0.6792,0.94959,0.99867,0.687,0.90899,0.71019,0.71128
20.48,0.94738,0.99957,0.9921,0.78707,0.99796,0.98206,0.98341,0.88337,0.98666,0.71747,0.97123,0.97642,0.99875,0.99934,0.81951,0.51494,0.99636,0.99883,0.96855,0.97223,0.99311,0.94294,0.96342,0.6502,0.72971,0.80094,0.62267,0.97804,0.66259,0.99374,0.55121,0.89876,0.86231,0.96179,0.61085,0.96646,0.9673,0.98998,0.97604,0.98322,0.48138,0.72836,0.99953,0.75346,0.99221,0.93546,0.99547,0.66632,0.8316,0.53865,0.9973,0.95237,0.99319,0.98205,0.22149,0.63733,0.94025,0.77814,0.70752,0.79659,0.99418,0.67503,0.95102,0.99847,0.70285,0.90985,0.71374,0.68793
20.5,0.95144,0.99938,0.99148,0.78389,0.99794,0.98209,0.98398,0.88338,0.98652,0.71965,0.97028,0.9758,0.99888,0.99944,0.81955,0.5154,0.99612,0.99878,0.96811,0.97265,0.9921,0.9459,0.95697,0.65692,0.72981,0.8009,0.62471,0.97877,0.65841,0.9922,0.57331,0.90104,0.86005,0.97393,0.6191,0.96816,0.96871,0.989,0.97613,0.98319,0.48576,0.72833,0.9995,0.75534,0.99275,0.93441,0.99572,0.66965,0.83157,0.53902,0.99711,0.95268,0.99297,0.98239,0.20744,0.64649,0.93134,0.78318,0.70765,0.79662,0.99354,0.67118,0.9497,0.99773,0.71979,0.91241,0.71715,0.66826
20.52,0.95561,0.99882,0.99194,0.78151,0.99769,0.9821,0.98426,0.88108,0.98677,0.72183,0.97088,0.97621,0.99877,0.99949,0.81935,0.51518,0.99566,0.99891,0.9674,0.97231,0.99185,0.94967,0.95307,0.67929,0.7422,0.79561,0.62636,0.97911,0.6279,0.9869,0.60061,0.90749,0.85816,0.97949,0.62787,0.97193,0.96769,0.98824,0.97707,0.98318,0.48801,0.73257,0.99956,0.75723,0.99242,0.9351,0.99552,0.67132,0.83169,0.53885,0.99674,0.9519,0.99263,0.98211,0.20417,0.6583,0.92599,0.79992,0.72299,0.80113,0.99301,0.66937,0.93984,0.99485,0.74062,0.91962,0.71999,0.65805
20.54,0.95966,0.99793,0.99271,0.77946,0.99733,0.98211,0.98446,0.87797,0.98714,0.72395,0.97195,0.97695,0.99858,0.99951,0.81895,0.51472,0.99513,0.9991,0.96659,0.97167,0.99196,0.95359,0.95006,0.70701,0.75902,0.78828,0.62822,0.97938,0.58698,0.97864,0.62842,0.91496,0.85636,0.98307,0.63672,0.97608,0.96585,0.98757,0.97828,0.98317,0.48954,0.73823,0.99965,0.75907,0.99179,0.93636,0.99516,0.67235,0.83193,0.53847,0.99631,0.95068,0.99223,0.98161,0.20558,0.67088,0.92189,0.8205,0.74372,0.80724,0.99239,0.6679,0.92595,0.98982,0.76171,0.92788,0.72266,0.65086
20.56,0.96342,0.99693,0.99326,0.77734,0.99699,0.9821,0.98469,0.87527,0.98741,0.726,0.97269,0.9775,0.99843,0.99955,0.81843,0.51435,0.99466,0.99925,0.96582,0.97114,0.99198,0.95717,0.94639,0.73163,0.77367,0.78174,0.63044,0.97975,0.54988,0.96982,0.65371,0.92117,0.85451,0.98683,0.64526,0.97956,0.96447,0.98685,0.97933,0.98318,0.49138,0.74315,0.9997,0.76085,0.99133,0.93729,0.99489,0.67358,0.83223,0.53816,0.99592,0.94959,0.99185,0.98118,0.20577,0.6826,0.9169,0.83861,0.7617,0.81258,0.99162,0.6659,0.91277,0.98406,0.78077,0.93466,0.72538,0.64261
20.58,0.96731,0.99556,0.99397,0.77483,0.99663,0.98214,0.98493,0.8722,0.98783,0.72843,0.9738,0.97817,0.9982,0.99959,0.81875,0.51406,0.99386,0.99936,0.965,0.97068,0.9917,0.96091,0.94285,0.75212,0.78615,0.77543,0.63091,0.97986,0.50409,0.95671,0.68186,0.92882,0.85259,0.99029,0.6545,0.98314,0.96253,0.98598,0.98038,0.98314,0.49331,0.74869,0.99979,0.76295,0.9906,0.93844,0.99447,0.67521,0.83204,0.53793,0.99527,0.9487,0.99143,0.98082,0.20211,0.69511,0.91212,0.85354,0.77694,0.81764,0.99145,0.66532,0.89585,0.97509,0.80183,0.94291,0.72819,0.63406
20.6,0.97035,0.99429,0.99435,0.7732,0.99624,0.98209,0.98513,0.8696,0.98796,0.73003,0.97423,0.97865,0.9981,0.9996,0.81732,0.51354,0.99366,0.99952,0.96424,0.96999,0.99211,0.9639,0.93899,0.77893,0.80256,0.76811,0.63496,0.98047,0.46907,0.94724,0.70162,0.93302,0.85082,0.99269,0.66206,0.98576,0.96143,0.9854,0.9814,0.98319,0.49485,0.75336,0.99981,0.76433,0.99031,0.93925,0.9943,0.67584,0.83288,0.53751,0.9951,0.94727,0.99104,0.98027,0.20757,0.70541,0.90692,0.87288,0.79685,0.82339,0.98995,0.66191,0.88248,0.96842,0.81651,0.94737,0.73075,0.62735
20.62,0.9716,0.99387,0.99376,0.77389,0.99584,0.98176,0.98522,0.86856,0.98722,0.72938,0.97257,0.97853,0.99846,0.99955,0.81082,0.51243,0.99518,0.99976,0.96367,0.96867,0.99415,0.96541,0.93332,0.82237,0.82983,0.75795,0.65084,0.98247,0.47174,0.95462,0.7004,0.92807,0.8495,0.99359,0.66524,0.98652,0.96311,0.98565,0.98239,0.98354,0.49562,0.75522,0.99966,0.76377,0.99141,0.93906,0.99493,0.67387,0.83671,0.5366,0.99635,0.94424,0.99075,0.97921,0.23694,0.71069,0.89932,0.90355,0.82963,0.83116,0.98308,0.65029,0.88351,0.97363,0.81561,0.94211,0.73266,0.62457
20.64,0.97219,0.99381,0.99282,0.77546,0.99542,0.98134,0.98527,0.86806,0.98615,0.72791,0.97014,0.97822,0.9989,0.99948,0.80269,0.51112,0.99694,0.99991,0.96317,0.96711,0.99636,0.96629,0.92726,0.86627,0.85835,0.74689,0.67097,0.98481,0.48755,0.96628,0.69184,0.91956,0.84833,0.99396,0.66678,0.98663,0.96559,0.9862,0.98333,0.98398,0.49598,0.75612,0.99941,0.7625,0.99283,0.93851,0.99575,0.67091,0.84146,0.53554,0.99776,0.9406,0.99049,0.97795,0.27434,0.71378,0.89124,0.93349,0.86336,0.83935,0.97237,0.63556,0.88958,0.98167,0.80926,0.93291,0.73432,0.62339
20.66,0.97303,0.99361,0.99201,0.77665,0.99499,0.98098,0.98532,0.86732,0.98522,0.72681,0.96805,0.97798,0.99921,0.9994,0.7956,0.50994,0.99812,0.99992,0.96263,0.96566,0.99789,0.96728,0.92156,0.90132,0.88212,0.7365,0.68908,0.98677,0.49713,0.97401,0.6868,0.91234,0.84708,0.99451,0.66897,0.98697,0.96751,0.98661,0.98423,0.98435,0.49643,0.75744,0.99914,0.76154,0.99391,0.93811,0.99638,0.66839,0.84558,0.53457,0.9987,0.9372,0.99021,0.97678,0.30688,0.71731,0.88368,0.95622,0.89094,0.8468,0.96102,0.62207,0.89322,0.98683,0.80552,0.925,0.7361,0.62154
20.68,0.97399,0.99326,0.99096,0.7778,0.99449,0.98053,0.98543,0.86651,0.98411,0.7257,0.96548,0.97779,0.99952,0.99932,0.78763,0.50859,0.99912,0.99978,0.9621,0.96393,0.99903,0.96886,0.91328,0.93348,0.9068,0.7242,0.7132,0.98869,0.50678,0.98204,0.68069,0.90427,0.84587,0.99507,0.67151,0.98755,0.96981,0.98701,0.98522,0.98481,0.49728,0.75889,0.99879,0.76059,0.99508,0.93778,0.99707,0.6658,0.85017,0.53347,0.99946,0.9332,0.98993,0.97537,0.33938,0.723,0.87273,0.97561,0.91885,0.85531,0.94373,0.60755,0.89686,0.99194,0.80096,0.91603,0.73782,0.61962
20.7,0.97451,0.99331,0.9902,0.7792,0.9941,0.98023,0.98542,0.86598,0.98321,0.72441,0.96349,0.97746,0.9997,0.99923,0.78128,0.50753,0.99965,0.99957,0.96156,0.96265,0.99975,0.96903,0.90963,0.95591,0.92345,0.71541,0.728,0.99036,0.51919,0.98711,0.67488,0.89609,0.8446,0.99545,0.67294,0.98747,0.97134,0.98748,0.98593,0.9851,0.49719,0.75982,0.99847,0.75947,0.99587,0.93722,0.99751,0.66311,0.85382,0.53261,0.99985,0.93003,0.98965,0.97432,0.37148,0.72363,0.86793,0.9877,0.93714,0.8612,0.932,0.59368,0.90151,0.99497,0.79663,0.90684,0.7396,0.61822
20.72,0.97407,0.99436,0.99052,0.78117,0.99407,0.98044,0.98509,0.86614,0.98305,0.72273,0.96353,0.97674,0.99965,0.99914,0.77941,0.50732,0.99975,0.99953,0.96096,0.96282,1.00003,0.96538,0.91977,0.96572,0.9241,0.71711,0.7128,0.99154,0.53588,0.98677,0.67204,0.8893,0.84318,0.99557,0.67174,0.98564,0.9707,0.98813,0.98599,0.9849,0.49459,0.75955,0.99841,0.75801,0.99586,0.936,0.99739,0.66036,0.85489,0.53244,0.99992,0.92955,0.98933,0.97446,0.40218,0.71056,0.88131,0.99235,0.93783,0.86008,0.94404,0.58292,0.90767,0.99478,0.7945,0.89914,0.74159,0.61781
