T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.8,0.04422,0.04408,0.02317,0,0.16837,0.03079,0,0.03893,0,0.11375,0.01764,0,5e-05,0.00386,0,0,0.06467,0,0.01072,0.00446,0.83966,0,0.15754,0.30557,0,0.00039,0.00067,0,0.25008,0.00138,0,0,0,0.08344,0,0.00016,0,0.00737,0,0,0.00091,0,0.00012,0,2e-05,0.03647,0.03361,0,0.01763,0.14111,0,0.02456,0.00018,2e-05,0,0.10011,0,0,0.0834,0.07859,0.05176,0.42544,0,0.03158,0.04886,0.18707,0.50867,0
18.82,0.04459,0.05574,0.02617,0,0.23449,0.0262,0,0.03801,9e-05,0.11396,0.0166,1e-05,1e-05,0.00169,0,0,0.06274,3e-05,0.01027,0.00444,0.79711,0,0.14912,0.28476,0,2e-05,4e-05,0,0.27609,0.00083,0,0,0,0.07697,0,3e-05,0,0.0076,0,1e-05,0.0009,0,2e-05,0,1e-05,0.03559,0.0327,0,0.01779,0.14226,0,0.02222,1e-05,1e-05,0,0.07989,0,0,0.07081,0.08732,0.05799,0.40798,0,0.05808,0.00916,0.19224,0.51724,0
18.84,0.04447,0.067,0.02821,0.00014,0.29637,0.02138,6e-05,0.03742,0.00037,0.11369,0.01614,1e-05,0.00051,0.00097,9e-05,2e-05,0.0607,1e-05,0.01012,0.00507,0.73525,0,0.13641,0.26327,1e-05,1e-05,3e-05,0,0.3062,0.00037,0.02159,1e-05,2e-05,0.07024,2e-05,0,4e-05,0.0076,6e-05,1e-05,0.00096,0.00014,0.0002,2e-05,0.00017,0.03473,0.03245,0.00073,0.01814,0.14309,9e-05,0.0197,0.00043,0.00053,0,0.06352,0.0001,0,0.05791,0.09409,0.06371,0.3855,0,0.09385,0.00512,0.19708,0.52404,0.00011
18.86,0.04266,0.07832,0.02925,0,0.34607,0.01676,0,0.03699,0.00028,0.11266,0.01568,0,0,0.00035,0,0,0.05844,0,0.00971,0.00472,0.66371,0,0.12316,0.24244,0,0,0,0,0.33774,0,0.04907,0,0,0.06302,0,0,0,0.00759,0,0,0.00069,0,0,0,0,0.03387,0.03158,0.00103,0.0185,0.14355,0,0.01781,0,0,0,0.04746,0,0,0.04481,0.09757,0.07025,0.35412,0,0.14186,0.00311,0.20133,0.53127,0
18.88,0.03976,0.08968,0.02888,3e-05,0.37852,0.01433,2e-05,0.03678,0.0003,0.11149,0.01561,2e-05,0.00017,0.0001,2e-05,1e-05,0.05653,5e-05,0.00953,0.00496,0.58963,1e-05,0.11214,0.22348,1e-05,3e-05,2e-05,0,0.3706,3e-05,0.0812,2e-05,3e-05,0.0557,0,1e-05,0,0.00815,5e-05,0.00012,0.00033,3e-05,1e-05,2e-05,6e-05,0.03326,0.03139,0.00099,0.01915,0.14371,2e-05,0.01652,0.0001,6e-05,1e-05,0.03389,4e-05,2e-05,0.03131,0.09984,0.07879,0.31461,0,0.20448,0.00162,0.20507,0.53943,3e-05
18.9,0.03604,0.09968,0.02804,8e-05,0.39413,0.0136,0.00026,0.03675,0.00031,0.11002,0.01571,6e-05,0.00046,0.00012,7e-05,0.00013,0.05483,0.0003,0.0094,0.00515,0.50939,1e-05,0.10206,0.20454,3e-05,6e-05,0.00013,6e-05,0.40373,0.00011,0.11421,0.00021,0.00015,0.04817,1e-05,1e-05,1e-05,0.00865,0.00012,0.00035,0.00026,5e-05,6e-05,0.00012,0.00014,0.03288,0.03152,0.00068,0.02012,0.14371,4e-05,0.01593,0.00027,0.00014,3e-05,0.02297,0.00018,2e-05,0.02074,0.10255,0.08786,0.27012,1e-05,0.27522,0.00117,0.20797,0.54925,7e-05
18.92,0.03173,0.10666,0.02678,0.00012,0.3989,0.01303,0.00042,0.03703,0.00037,0.10763,0.01603,7e-05,0.00054,0.00077,9e-05,0.00014,0.05325,0.00029,0.00939,0.00493,0.42299,1e-05,0.09086,0.18439,6e-05,9e-05,0.00017,6e-05,0.43707,0.00012,0.14193,0.00023,0.00022,0.04188,1e-05,1e-05,2e-05,0.00835,0.0001,0.00039,0.00027,9e-05,0.00016,0.00014,0.00025,0.03263,0.03174,0.00056,0.02146,0.14351,4e-05,0.01581,0.00064,0.00018,4e-05,0.01443,0.00021,4e-05,0.01464,0.10999,0.09735,0.22387,1e-05,0.34409,0.00086,0.2094,0.56094,9e-05
18.94,0.02696,0.11159,0.02501,0.0001,0.4012,0.01248,0.00054,0.03721,0.00033,0.10538,0.0163,8e-05,0.00047,0.00203,7e-05,0.0001,0.05152,0.00023,0.0092,0.00462,0.34429,1e-05,0.08045,0.16722,5e-05,6e-05,0.0001,4e-05,0.4706,9e-05,0.1676,0.00019,0.00017,0.03663,1e-05,1e-05,2e-05,0.00782,8e-05,0.00036,0.00023,7e-05,0.00013,0.00011,0.00019,0.0327,0.03194,0.00047,0.02307,0.14303,4e-05,0.01586,0.00055,0.0002,3e-05,0.00793,0.00019,3e-05,0.00935,0.12275,0.11261,0.17457,2e-05,0.41478,0.00069,0.20983,0.57474,7e-05
18.96,0.02174,0.11562,0.02277,0,0.40713,0.01184,0.00067,0.03702,0.0002,0.10388,0.01648,0,0,0.00374,0,0,0.05075,0,0.00882,0.00426,0.27841,0,0.07128,0.15684,0,0,0,0,0.50502,0,0.19405,0,0,0.03216,0,0,0,0.00772,0,0,2e-05,0,0,0,0,0.03292,0.03174,0.00018,0.02457,0.14217,0,0.01567,0,0,0,0.00293,0,0,0.00339,0.13665,0.12935,0.12027,0,0.49354,0,0.20983,0.59034,0
18.98,0.01588,0.11844,0.02014,4e-05,0.42144,0.01146,0.00109,0.03674,0.00028,0.10307,0.01707,6e-05,0.00013,0.00643,5e-05,0.0001,0.05072,0.00014,0.00863,0.00415,0.22203,0.0026,0.0627,0.13887,0.01804,8e-05,0.0001,1e-05,0.54325,7e-05,0.22093,0.0001,0.00027,0.02891,1e-05,1e-05,2e-05,0.0079,5e-05,0.00026,0.00012,0.0001,0.00017,5e-05,0.00011,0.03404,0.03203,0.00014,0.02619,0.14097,4e-05,0.01592,0.00015,0.00018,5e-05,0.00194,8e-05,5e-05,0.00221,0.15306,0.1482,0.06226,5e-05,0.57893,7e-05,0.20986,0.60652,0.00015
19,0.01063,0.11886,0.01716,2e-05,0.44161,0.0109,0.00139,0.03609,0.00031,0.10286,0.01761,3e-05,7e-05,0.00911,3e-05,4e-05,0.05122,7e-05,0.00837,0.00395,0.17162,0.0063,0.04925,0.11585,0.03421,3e-05,5e-05,1e-05,0.5792,2e-05,0.24603,3e-05,0.00012,0.02653,0,1e-05,1e-05,0.00831,3e-05,0.00015,8e-05,7e-05,0.00031,2e-05,5e-05,0.03508,0.03208,0.00011,0.02801,0.1396,2e-05,0.01589,7e-05,0.0001,2e-05,0.00146,5e-05,2e-05,0.00165,0.17224,0.1656,0.00291,2e-05,0.66487,4e-05,0.21053,0.62199,0.0001
19.02,0.00623,0.116,0.01401,0,0.46452,0.01017,0.00149,0.03505,0.00019,0.10353,0.01818,1e-05,0,0.01107,0,1e-05,0.05225,0,0.00822,0.00423,0.12541,0.01244,0.02522,0.08789,0.04059,0,0,0.03424,0.60374,0,0.26743,1e-05,1e-05,0.02489,0,0,0,0.00925,0,1e-05,6e-05,0,0.00038,0,0,0.0363,0.03201,1e-05,0.03031,0.13868,0,0.0154,7e-05,1e-05,0,0.00106,0,0,0.00119,0.19519,0.17766,0.00209,0,0.74409,0,0.21267,0.63686,0
19.04,0.00226,0.11111,0.01087,7e-05,0.49166,0.00963,0.00155,0.03397,0.00016,0.10472,0.01892,0.00017,0.00022,0.0129,7e-05,0.0001,0.05355,0.00021,0.00815,0.00518,0.0869,0.01919,0.01942,0.05898,0.03827,0.00012,0.00013,0.06634,0.62071,0.0001,0.28472,0.00026,0.00027,0.02429,1e-05,1e-05,3e-05,0.01028,4e-05,0.00037,0.00011,7e-05,0.00067,0.0001,0.0001,0.03845,0.03211,4e-05,0.03273,0.13791,0.00012,0.01518,0.00025,0.00058,2e-05,0.00075,0.01013,2e-05,0.00084,0.21983,0.18181,0.00146,0.0001,0.81524,0.00015,0.21673,0.64944,0.00014
19.06,0.00149,0.10528,0.0078,0,0.52361,0.00893,0.00159,0.0329,0.00024,0.10588,0.01954,0.00026,1e-05,0.01492,2e-05,0,0.05446,6e-05,0.00789,0.00602,0.0578,0.025,0.01425,0.03226,0.02836,1e-05,1e-05,0.09659,0.6336,0,0.29773,1e-05,1e-05,0.0247,0.00409,0,0,0.01092,3e-05,2e-05,2e-05,0,0.00106,7e-05,2e-05,0.04085,0.03186,0,0.03485,0.13673,0.00013,0.015,2e-05,0.00124,0,0.00049,0.01762,0,0.00057,0.24162,0.17664,0.00092,0,0.8775,1e-05,0.22246,0.65747,4e-05
19.08,0.00073,0.09905,0.00501,1e-05,0.56097,0.00849,0.00168,0.03203,0.00018,0.10709,0.02076,0.00013,1e-05,0.01704,0.00014,1e-05,0.05491,4e-05,0.00767,0.00579,0.03584,0.03024,0.00779,0.00941,0.01069,3e-05,5e-05,0.12445,0.6408,1e-05,0.30571,1e-05,1e-05,0.02691,0.00834,0,9e-05,0.0115,3e-05,4e-05,1e-05,1e-05,0.00124,4e-05,0.00054,0.0424,0.03178,1e-05,0.03693,0.13563,0.00013,0.01502,2e-05,0.00072,1e-05,0.00025,0.02202,0,0.00029,0.25866,0.16352,0.00046,1e-05,0.92782,0,0.22963,0.66136,0.00035
19.1,0.00037,0.09234,0.0025,0.00014,0.60481,0.00851,0.00181,0.03119,0.00018,0.10841,0.02164,0.00016,0.0002,0.01922,0.00013,0.00023,0.055,0.0004,0.00774,0.00577,0.01864,0.03521,0.00416,0.00489,0.00518,0.0002,0.00014,0.15015,0.63888,0.00028,0.30926,0.00013,0.00013,0.02869,0.01277,1e-05,8e-05,0.01177,0.00013,0.00025,0.00014,0.00024,0.00152,7e-05,0.00059,0.0448,0.03181,6e-05,0.03883,0.13471,9e-05,0.01571,0.0008,0.00063,1e-05,0.00016,0.02421,0.01306,0.00637,0.26826,0.1423,0.00021,2e-05,0.96727,3e-05,0.23739,0.66188,0.00024
19.12,0.0002,0.08501,0.0004,2e-05,0.65288,0.00978,0.0017,0.02982,1e-05,0.10966,0.02243,2e-05,3e-05,0.02141,2e-05,2e-05,0.05458,4e-05,0.00728,0.00509,0.00346,0.03934,0.00229,0.00294,0.00287,3e-05,1e-05,0.17373,0.62442,2e-05,0.31242,1e-05,2e-05,0.02753,0.01659,0,1e-05,0.01121,1e-05,1e-05,2e-05,2e-05,0.00156,2e-05,8e-05,0.04783,0.03144,1e-05,0.04061,0.13354,1e-05,0.01624,0.0001,6e-05,0,3e-05,0.02295,0.02384,0.01631,0.26679,0.11297,1e-05,0,0.99615,0,0.24468,0.65989,2e-05
19.14,0.00013,0.07824,0.00027,2e-05,0.71377,0.01191,0.00162,0.02849,2e-05,0.11095,0.02372,1e-05,3e-05,0.02359,1e-05,2e-05,0.05346,4e-05,0.00706,0.00485,0.00224,0.04207,0.00152,0.00197,0.00181,2e-05,3e-05,0.19596,0.60167,2e-05,0.31488,1e-05,3e-05,0.02539,0.02001,0,0.00165,0.01035,1e-05,3e-05,2e-05,2e-05,0.00193,2e-05,7e-05,0.05096,0.03116,1e-05,0.04253,0.13266,1e-05,0.01692,0.0001,9e-05,0.01006,4e-05,0.01912,0.03118,0.02768,0.25458,0.08061,1e-05,1e-05,1,0,0.25013,0.65534,3e-05
19.16,0.00013,0.07264,0.00026,4e-05,0.79408,0.01442,0.0016,0.02727,1e-05,0.11217,0.02435,1e-05,0.00018,0.02528,2e-05,1e-05,0.05204,1e-05,0.00677,0.00461,0.0015,0.04343,0.00208,0.00135,0.00115,1e-05,1e-05,0.21716,0.57514,1e-05,0.31613,1e-05,1e-05,0.02399,0.02333,0,0.00272,0.00907,2e-05,6e-05,1e-05,1e-05,0.00235,1e-05,0.0001,0.05243,0.03107,1e-05,0.0446,0.13195,1e-05,0.01671,7e-05,2e-05,0.02122,0.00016,0.01449,0.03544,0.03863,0.23433,0.05664,1e-05,1e-05,1,1e-05,0.25233,0.64771,8e-05
19.18,6e-05,0.06809,0.00017,0.00015,0.90456,0.01743,0.00156,0.02607,4e-05,0.1134,0.0248,2e-05,0.00077,0.02659,6e-05,3e-05,0.05054,3e-05,0.00664,0.00461,0.00105,0.04253,0.00102,0.00098,0.00062,2e-05,3e-05,0.23714,0.54493,3e-05,0.31716,1e-05,1e-05,0.02252,0.02623,1e-05,0.00302,0.00808,8e-05,0.00017,3e-05,5e-05,0.0029,2e-05,0.00027,0.05315,0.03131,3e-05,0.04687,0.13144,1e-05,0.01586,0.00024,4e-05,0.03543,2e-05,0.0086,0.03872,0.04876,0.20782,0.03647,0,0,1,0,0.25044,0.63711,0.00035
19.2,1e-05,0.06403,7e-05,2e-05,1,0.01997,0.00172,0.02482,1e-05,0.11467,0.02402,1e-05,0.00016,0.02762,1e-05,1e-05,0.04911,2e-05,0.00631,0.00461,0.00056,0.04203,0.00033,0.0006,0.00016,1e-05,4e-05,0.25763,0.50426,1e-05,0.31975,1e-05,5e-05,0.02039,0.02887,0,0.00274,0.00722,1e-05,2e-05,1e-05,2e-05,0.00345,0,4e-05,0.05216,0.03067,1e-05,0.04955,0.13077,0,0.01454,4e-05,1e-05,0.05277,1e-05,0.00372,0.04228,0.05718,0.18246,0.01977,1e-05,0,1,0,0.2432,0.62512,7e-05
19.22,0,0.05993,3e-05,0,1,0.02277,0.00245,0.02355,1e-05,0.1161,0.02243,0,0.0001,0.02865,1e-05,2e-05,0.04785,3e-05,0.00574,0.00445,0.00026,0.04216,5e-05,0.00035,1e-05,0,1e-05,0.28023,0.46726,0,0.32536,0,0,0.01812,0.03119,0,0.00212,0.00663,0,0,1e-05,2e-05,0.00409,0,3e-05,0.04874,0.03065,1e-05,0.05302,0.12992,1e-05,0.01308,0,1e-05,0.07289,0,0.00162,0.04698,0.06356,0.16522,0.00679,0,0,1,0,0.2298,0.61345,0
19.24,0,0.0562,1e-05,6e-05,1,0.02592,0.00343,0.02225,5e-05,0.11774,0.02065,0.00089,0.00049,0.02954,5e-05,8e-05,0.04686,0.00018,0.00526,0.00479,0.00015,0.04298,0.00018,0.00026,6e-05,0.00012,0.04927,0.30288,0.43294,0,0.33286,0,1e-05,0.01544,0.03342,0,0.00126,0.00629,2e-05,0.00023,6e-05,6e-05,0.00486,0,0.00017,0.04719,0.03107,4e-05,0.05723,0.12904,2e-05,0.01167,0.00015,0.00045,0.09748,0,0.00101,0.05544,0.06876,0.1564,0.00515,0,0,1,0,0.2119,0.60079,0.00026
19.26,1e-05,0.05194,1e-05,9e-05,1,0.02702,0.00434,0.02089,4e-05,0.11964,0.01838,0.00076,0.0004,0.03016,5e-05,0.0001,0.04615,0.00019,0.005,0.00495,0.00013,0.04411,0.00377,0.00022,8e-05,0.00012,0.10186,0.32379,0.40203,0.00012,0.34085,4e-05,0.00017,0.01219,0.03567,2e-05,0.00032,0.00618,3e-05,0.00019,5e-05,6e-05,0.00563,5e-05,0.00016,0.04297,0.03104,4e-05,0.06205,0.12816,4e-05,0.01013,0.00017,0.00036,0.12778,4e-05,0.00086,0.07078,0.07366,0.15365,0.00417,4e-05,0,1,0,0.19169,0.58678,0.00023
19.28,0,0.0498,0.00099,0,1,0.0265,0.00541,0.01953,0,0.12156,0.01653,0.00016,0,0.03041,0,0,0.04572,0,0.00469,0.00471,0,0.04518,0.01244,0,0,0,0.15807,0.34248,0.37752,0,0.3486,0,0,0.00915,0.03753,0,0.00016,0.0061,0,0,0,0,0.00638,0,0,0.03785,0.03075,0,0.06745,0.12709,0,0.00876,0,0,0.16352,0,0.00034,0.09498,0.07883,0.15484,0.00317,0,0,1,0,0.17048,0.57266,0
19.3,0,0.0491,0.00188,2e-05,1,0.02542,0.00643,0.01806,0,0.12392,0.01505,0,1e-05,0.03052,0,0,0.04555,1e-05,0.00479,0.00556,0,0.04624,0.02272,0,0,1e-05,0.20148,0.3601,0.35697,0,0.35742,0,0,0.00489,0.03995,0,1e-05,0.0068,0,0,0,0,0.00732,0,1e-05,0.03492,0.03075,0,0.074,0.12604,0,0.00718,1e-05,0,0.20087,0,1e-05,0.12537,0.0838,0.16062,0.00142,0,0,1,0,0.15068,0.55824,0
19.32,0,0.04894,0.00284,0,1,0.02289,0.00705,0.01626,0,0.1269,0.01365,0,0,0.03075,0,0,0.04553,0,0.00564,0.00833,0,0.04752,0.02769,0,0,0,0.22413,0.37776,0.32694,0,0.36866,0,0,0.00296,0.04362,0,0,0.00885,0,0,0,0,0.0085,0,0,0.03307,0.03064,0,0.0823,0.12504,0,0.00452,1e-05,1e-05,0.23473,0,0,0.156,0.0874,0.17199,0.00066,0,0,1,0,0.13389,0.54336,0.0186
19.34,1e-05,0.04919,0.00358,0.00013,1,0.01997,0.0076,0.01438,2e-05,0.13023,0.01236,5e-05,7e-05,0.03134,2e-05,5e-05,0.04572,0.00079,0.0067,0.01178,3e-05,0.04861,0.03266,0,4e-05,3e-05,0.23573,0.39427,0.29668,7e-05,0.38017,1e-05,3e-05,0.00217,0.04735,1e-05,1e-05,0.01161,2e-05,3e-05,2e-05,4e-05,0.00985,4e-05,0.0001,0.03169,0.03053,2e-05,0.0919,0.12406,4e-05,0.00218,8e-05,4e-05,0.26728,1e-05,5e-05,0.18888,0.09058,0.18345,0.00046,1e-05,0,1,0,0.11977,0.52946,0.04691
19.36,0,0.0498,0.00396,1e-05,1,0.01712,0.00825,0.01259,0,0.13345,0.011,1e-05,1e-05,0.03234,0,1e-05,0.04606,0.00353,0.00748,0.01476,0,0.04918,0.04314,0,0,0,0.246,0.40854,0.27122,0,0.38982,0,0,0.00163,0.04966,0,0,0.01444,1e-05,3e-05,0,0,0.01115,0,1e-05,0.03038,0.03026,0,0.10211,0.12295,2e-05,0.0014,1e-05,0,0.30211,0,1e-05,0.22922,0.09439,0.1909,0.00025,0,0,1,0,0.10783,0.51717,0.0756
19.38,1e-05,0.05074,0.00408,0.00037,1,0.01505,0.00892,0.01097,6e-05,0.13689,0.00997,0.00022,0.00036,0.03367,0.00011,0.00028,0.04658,0.00719,0.00841,0.01827,1e-05,0.04947,0.0594,1e-05,8e-05,0.00013,0.25232,0.42089,0.25086,0.00018,0.39704,8e-05,0.00017,0.00134,0.05021,1e-05,3e-05,0.01748,0.00016,0.0002,0.00016,0.00017,0.01258,0.00012,0.00034,0.02983,0.03022,0.00011,0.11317,0.1221,0.00016,0.00119,0.00046,0.00035,0.34058,1e-05,0.00012,0.2813,0.09828,0.19548,0.00023,0.0001,2e-05,1,1e-05,0.09791,0.5072,0.10394
19.4,0,0.05178,0.00386,0.00065,1,0.01233,0.00941,0.00932,1e-05,0.14003,0.00842,8e-05,0.0001,0.03506,1e-05,7e-05,0.04701,0.00931,0.00871,0.02071,0,0.05005,0.07635,0,1e-05,1e-05,0.24907,0.4328,0.22813,1e-05,0.40305,3e-05,1e-05,0.00068,0.0515,0,1e-05,0.02089,8e-05,0.0001,0.00013,2e-05,0.01379,3e-05,5e-05,0.02862,0.02958,1e-05,0.12473,0.12106,3e-05,0.00055,5e-05,0.00022,0.37818,1e-05,5e-05,0.33513,0.10279,0.19418,5e-05,0,0,1,0,0.09045,0.49882,0.12714
19.42,0,0.05274,0.0036,0.00012,1,0.00974,0.00969,0.00779,0,0.1432,0.00674,3e-05,0.00019,0.03659,0,1e-05,0.04748,0.01026,0.009,0.02199,0,0.04784,0.08692,0,0,0,0.23744,0.44596,0.19557,0,0.41014,1e-05,0,0.00028,0.05394,0,0,0.0248,0,4e-05,3e-05,5e-05,0.015,0,2e-05,0.02726,0.02918,1e-05,0.13704,0.12033,2e-05,3e-05,1e-05,3e-05,0.40879,0,1e-05,0.37621,0.10894,0.18444,0,0,0,1,0,0.08596,0.49402,0.14612
19.44,0,0.05382,0.00339,6e-05,1,0.00741,0.00976,0.00642,0,0.14622,0.00502,3e-05,6e-05,0.03804,1e-05,8e-05,0.04785,0.01175,0.00906,0.02309,1e-05,0.04269,0.0909,1e-05,1e-05,1e-05,0.22191,0.45922,0.15988,2e-05,0.41517,1e-05,1e-05,0.0001,0.05623,0,1e-05,0.02894,3e-05,2e-05,2e-05,9e-05,0.01603,1e-05,0.00014,0.026,0.02852,1e-05,0.14949,0.12008,2e-05,2e-05,3e-05,3e-05,0.43848,0,6e-05,0.40353,0.11556,0.16853,1e-05,2e-05,0,1,1e-05,0.0832,0.48903,0.15723
19.46,1e-05,0.05584,0.00322,0.00015,1,0.00552,0.00952,0.00533,5e-05,0.149,0.00337,6e-05,0.00014,0.03925,7e-05,0.00015,0.04809,0.0134,0.0089,0.02427,1e-05,0.03541,0.09076,3e-05,6e-05,5e-05,0.20684,0.47147,0.12795,0.00011,0.41531,5e-05,6e-05,0.00017,0.05734,1e-05,4e-05,0.03279,6e-05,5e-05,4e-05,0.0002,0.01686,4e-05,0.00034,0.02504,0.0279,2e-05,0.16127,0.12,5e-05,5e-05,0.0001,8e-05,0.46377,1e-05,0.00012,0.43107,0.12192,0.14843,4e-05,4e-05,1e-05,1,4e-05,0.0815,0.47128,0.15847
19.48,0,0.06034,0.00304,9e-05,1,0.00378,0.00876,0.0047,8e-05,0.1515,0.0017,9e-05,0.00017,0.04002,2e-05,3e-05,0.04812,0.01464,0.00857,0.02525,0,0.02591,0.08753,1e-05,1e-05,1e-05,0.19481,0.48294,0.10029,2e-05,0.41085,1e-05,2e-05,0.00026,0.05728,0,2e-05,0.03632,8e-05,3e-05,6e-05,0.00038,0.01726,3e-05,0.00048,0.02409,0.02728,2e-05,0.17093,0.1199,4e-05,9e-05,2e-05,0.00017,0.49168,1e-05,9e-05,0.46472,0.1286,0.12343,2e-05,0,0,1,0,0.08158,0.44844,0.1501
19.5,2e-05,0.06238,0.00298,0.00065,1,0.00233,0.0079,0.00406,0.00012,0.15374,0.00131,0.00028,0.00063,0.04057,0.0002,0.00037,0.04804,0.01625,0.0081,0.02648,2e-05,0.01638,0.06437,4e-05,0.00011,0.00015,0.17767,0.49494,0.06969,0.00023,0.40391,7e-05,0.00016,0.00021,0.0568,3e-05,6e-05,0.03979,0.00022,0.00026,0.00016,0.00044,0.01753,0.00022,0.00358,0.02349,0.02675,0.00016,0.1796,0.12075,0.00028,0.00039,0.00025,0.00048,0.5139,3e-05,0.00022,0.47875,0.13399,0.09433,0.00016,4e-05,3e-05,1,2e-05,0.08278,0.42592,0.13832
19.52,0,0.06241,0.00299,0,1,0.0009,0.00734,0.00287,0,0.15458,0.00031,0,0,0.0408,0,0,0.04757,0.01669,0.00719,0.02695,0,0.0116,0.00237,0,0,0,0.15032,0.50871,0.02877,0,0.39633,0,0,0,0.05682,0,0,0.04313,0,0.00086,0,0,0.01755,0,0.0056,0.02235,0.02521,0,0.18768,0.12172,0,0,3e-05,1e-05,0.51753,0,0,0.43702,0.13534,0.06088,0,0,0,1,0,0.08465,0.41138,0.12931
19.54,0,0.05899,0.00298,0,1,0.00013,0.00676,0.00186,0,0.15511,1e-05,1e-05,1e-05,0.04104,0,0,0.04701,0.01727,0.00657,0.02787,0,0.01511,0.00062,0,0,0,0.12731,0.52386,0.0147,0,0.38731,0,0,0,0.05672,0,0,0.04642,0,0.00213,0,0,0.01775,0,0.00944,0.02167,0.02392,0,0.1936,0.12373,0,1e-05,0,1e-05,0.51347,0,0.05286,0.37002,0.13425,0.02165,0,0,0.0095,1,0,0.08942,0.40258,0.12285
19.56,1e-05,0.05061,0.00276,0.00024,1,9e-05,0.00511,0.00132,2e-05,0.15534,5e-05,0.00011,0.00022,0.04177,7e-05,7e-05,0.04626,0.01671,0.00633,0.02835,2e-05,0.0259,0.00043,1e-05,9e-05,0.04232,0.11133,0.54112,0.00729,0.0001,0.37637,5e-05,1e-05,0,0.05597,2e-05,7e-05,0.04947,1e-05,0.00404,9e-05,0.00012,0.01774,5e-05,0.01409,0.02097,0.02284,3e-05,0.195,0.12647,1e-05,1e-05,9e-05,4e-05,0.51347,2e-05,0.11645,0.30762,0.13266,0.01106,3e-05,5e-05,0.0184,1,2e-05,0.1001,0.39674,0.11665
19.58,2e-05,0.03616,0.00219,0.00019,1,0.00013,0.0022,0.00096,3e-05,0.15513,7e-05,0.00011,0.00027,0.04095,6e-05,9e-05,0.0454,0.01583,0.00645,0.02837,5e-05,0.04476,0.00027,2e-05,0.0001,0.09868,0.10689,0.56464,0.00439,0.00017,0.36452,7e-05,3e-05,1e-05,0.05522,1e-05,6e-05,0.05252,3e-05,0.00625,7e-05,0.00011,0.01763,5e-05,0.01794,0.02031,0.02179,3e-05,0.19294,0.12922,4e-05,9e-05,0.00015,8e-05,0.51326,2e-05,0.21802,0.2374,0.12963,0.00703,4e-05,0.00017,0.0271,1,8e-05,0.11475,0.40047,0.11591
19.6,5e-05,0.01475,0.00116,0.00014,1,0.00011,0.0012,0.0009,5e-05,0.15427,0.00041,9e-05,0.00024,0.03895,6e-05,0.00013,0.04448,0.01388,0.00659,0.02802,2e-05,0.06938,0.00018,1e-05,6e-05,0.15758,0.11039,0.60161,0.00216,0.0002,0.35305,4e-05,6e-05,0.00015,0.05411,3e-05,6e-05,0.0555,8e-05,0.00868,0.00225,0.00047,0.01734,6e-05,0.02239,0.01932,0.02061,7e-05,0.1868,0.13287,9e-05,0.00015,0.00012,0.00022,0.51314,2e-05,0.37858,0.17362,0.12673,0.00369,8e-05,0.00011,0.03538,1,5e-05,0.13226,0.40319,0.11484
19.62,9e-05,0.00833,0.00062,8e-05,1,0.00022,0.00067,0.0009,3e-05,0.15258,0.0003,0.00026,0.00045,0.03727,5e-05,0.00016,0.04355,0.01038,0.00638,0.02743,3e-05,0.0923,0.00018,1e-05,0.00017,0.21572,0.1137,0.64968,0.00109,0.00063,0.34323,0.00015,0.00013,0.0001,0.05213,0.00917,0.00169,0.05858,0.006,0.01147,0.00368,0.00028,0.01676,0.00013,0.02613,0.01772,0.01912,6e-05,0.1763,0.13901,0.00012,0.00014,0.00021,0.00035,0.51145,5e-05,0.48587,0.13255,0.12734,0.00199,8e-05,8e-05,0.04503,0.90125,8e-05,0.14869,0.38593,0.08755
19.64,1e-05,0.0042,0.00028,4e-05,1,8e-05,0.00028,0.00099,5e-05,0.15007,0.00014,0.00011,9e-05,0.03498,1e-05,4e-05,0.04284,0.0067,0.00647,0.02626,0,0.11092,4e-05,1e-05,0.00021,0.27264,0.11731,0.68394,0.00037,0.0004,0.33469,4e-05,0.00014,6e-05,0.05002,0.0205,0.00444,0.06486,0.01448,0.01432,0.00494,0.00025,0.01617,4e-05,0.02834,0.0156,0.01728,6e-05,0.1637,0.14554,0.00015,2e-05,0.00101,0.00035,0.50588,4e-05,0.55202,0.09965,0.12807,0.0007,1e-05,3e-05,0.05619,0.75026,1e-05,0.16466,0.35711,0.04309
