T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.24,-0.34186,0.3602,0.5852,0.0316,-0.28557,0.0024,0.12518,-0.3249,0.10821,-1.89772,0.14562,0.16189,-0.10077,0.0194,2.99978,2.99906,0.07463,0.09387,-0.19943,0.03285,2.35891,-1.57709,-0.36399,-0.18583,-1.38345,0.29265,0.90156,0.46559,1.74518,0.20159,-0.59538,-0.66476,-0.11761,-1.49614
22.26,-0.37217,0.38847,0.57041,0.02334,-0.27427,0.01158,0.12785,-0.34278,0.10218,-1.91061,0.14098,0.1616,-0.09866,0.02763,2.99978,2.99906,0.08285,0.09909,-0.19708,0.03279,2.17958,-1.55265,-0.35444,-0.07433,-1.26063,0.22675,0.77624,0.49642,1.78309,0.18273,-0.60191,-0.71608,-0.12907,-1.52771
22.28,-0.40743,0.42041,0.55541,0.01523,-0.26579,0.02107,0.13224,-0.35994,0.09773,-1.92329,0.13777,0.1615,-0.09687,0.03673,2.99978,2.99906,0.08967,0.10291,-0.19505,0.03392,2.02987,-1.52922,-0.34639,0.01088,-1.14173,0.15957,0.64413,0.52552,1.82799,0.16865,-0.60292,-0.77205,-0.14107,-1.56435
22.3,-0.42932,0.44084,0.54277,0.00363,-0.2568,0.0304,0.14086,-0.37408,0.09398,-1.93803,0.13464,0.15936,-0.09534,0.04679,2.99978,2.99906,0.09457,0.1051,-0.19127,0.03292,1.84357,-1.5093,-0.3334,0.07442,-1.04333,0.10784,0.53783,0.55641,1.85698,0.15296,-0.61563,-0.82252,-0.15174,-1.58608
22.32,-0.41647,0.43454,0.53602,-0.0156,-0.24652,0.03845,0.15604,-0.3816,0.08963,-1.95729,0.12959,0.15213,-0.0939,0.05792,2.99977,2.99906,0.09687,0.10576,-0.18326,0.02534,1.56738,-1.49177,-0.30987,0.12027,-0.98092,0.09136,0.49024,0.59408,1.84324,0.12667,-0.65974,-0.85122,-0.15843,-1.57258
22.34,-0.39077,0.41722,0.53182,-0.03649,-0.23592,0.04652,0.17355,-0.38617,0.08676,-1.97816,0.1255,0.1442,-0.09276,0.06852,2.99976,2.99906,0.09742,0.10478,-0.17465,0.01626,1.29721,-1.47779,-0.28263,0.14283,-0.93367,0.08785,0.46769,0.6348,1.81358,0.09968,-0.71463,-0.87302,-0.16367,-1.54404
22.36,-0.37131,0.40467,0.52832,-0.0539,-0.22875,0.05497,0.18967,-0.39065,0.08666,-1.99719,0.12426,0.1387,-0.09202,0.07739,2.99975,2.99906,0.09686,0.1023,-0.16834,0.00946,1.08569,-1.46452,-0.2589,0.14206,-0.88788,0.08088,0.44246,0.67433,1.7912,0.07797,-0.76017,-0.89756,-0.16893,-1.52116
22.38,-0.3543,0.39691,0.52476,-0.06865,-0.22317,0.06204,0.20377,-0.39504,0.08753,-2.01715,0.12383,0.13384,-0.09108,0.08464,2.99974,2.99905,0.09565,0.10003,-0.16344,0.00213,0.90081,-1.44434,-0.24078,0.12723,-0.83562,0.07018,0.3944,0.71702,1.77133,0.05281,-0.80683,-0.92168,-0.1738,-1.50322
22.4,-0.33198,0.37938,0.52451,-0.0818,-0.22107,0.07046,0.21798,-0.39776,0.09136,-2.03366,0.12673,0.13125,-0.09123,0.09027,2.99973,2.99905,0.09269,0.09571,-0.16029,-0.00241,0.75744,-1.43956,-0.21876,0.09053,-0.80572,0.06877,0.39925,0.75762,1.74432,0.03854,-0.84829,-0.94503,-0.17768,-1.4712
22.42,-0.29663,0.33505,0.53081,-0.09472,-0.22623,0.08373,0.23537,-0.39695,0.10044,-2.0421,0.13596,0.13297,-0.09394,0.09432,2.99972,2.99904,0.08689,0.08632,-0.15933,0.00025,0.66422,-1.47589,-0.18006,0.02692,-0.83197,0.09296,0.55074,0.78763,1.70105,0.05302,-0.87328,-0.96722,-0.18042,-1.40893
22.44,-0.25681,0.28211,0.53996,-0.10576,-0.23394,0.09615,0.25231,-0.39469,0.11097,-2.04681,0.14719,0.13613,-0.09752,0.09698,2.99971,2.99904,0.07981,0.0764,-0.16005,0.00516,0.59482,-1.52725,-0.14026,-0.04751,-0.87616,0.12454,0.75412,0.81431,1.65186,0.07637,-0.89223,-0.989,-0.18205,-1.33347
22.46,-0.22105,0.23616,0.54823,-0.11354,-0.24021,0.10471,0.26537,-0.39318,0.11994,-2.05202,0.15698,0.13863,-0.10058,0.0984,2.9997,2.99903,0.07302,0.06941,-0.16208,0.00867,0.53426,-1.57113,-0.10976,-0.12007,-0.9065,0.148,0.92882,0.84449,1.60721,0.09305,-0.91271,-1.01185,-0.18313,-1.26274
22.48,-0.18572,0.18736,0.55406,-0.1202,-0.24545,0.11412,0.27713,-0.39228,0.12792,-2.06059,0.16572,0.14104,-0.10331,0.0989,2.9997,2.99903,0.06712,0.06357,-0.16499,0.0123,0.47847,-1.61362,-0.07563,-0.18891,-0.94269,0.17375,1.11911,0.87663,1.56394,0.1102,-0.93295,-1.03518,-0.18527,-1.20402
22.5,-0.15179,0.14622,0.56368,-0.12343,-0.25121,0.11935,0.28536,-0.39054,0.13498,-2.06151,0.17402,0.14313,-0.10622,0.09858,2.99971,2.99903,0.06042,0.06015,-0.16939,0.01527,0.44317,-1.65982,-0.05776,-0.26071,-0.96446,0.19045,1.2899,0.90901,1.52079,0.12424,-0.95176,-1.05942,-0.18384,-1.12205
22.52,-0.12111,0.12627,0.58532,-0.1201,-0.25927,0.11851,0.28653,-0.38655,0.14116,-2.04139,0.18255,0.1445,-0.10979,0.09745,2.99974,2.99903,0.05087,0.06073,-0.17582,0.01638,0.44026,-1.71764,-0.08042,-0.34416,-0.9437,0.18267,1.39483,0.94006,1.47633,0.1292,-0.96836,-1.08504,-0.17398,-0.97643
22.54,-0.09179,0.11389,0.61028,-0.11449,-0.26734,0.11512,0.28466,-0.38183,0.14629,-2.01443,0.19011,0.1455,-0.1134,0.09594,2.99979,2.99904,0.04141,0.06282,-0.18305,0.0169,0.44786,-1.77878,-0.11587,-0.43004,-0.90927,0.1669,1.47337,0.97119,1.43256,0.13164,-0.98373,-1.11164,-0.16084,-0.8134
22.56,-0.06279,0.0987,0.63129,-0.11006,-0.27332,0.11144,0.28325,-0.37802,0.15004,-1.99234,0.19558,0.14623,-0.11646,0.09443,2.99986,2.99905,0.03442,0.06457,-0.18983,0.01752,0.44946,-1.83575,-0.14219,-0.50774,-0.88162,0.15522,1.55853,1.00475,1.3911,0.13521,-0.99998,-1.13888,-0.14905,-0.66809
22.58,-0.03379,0.08234,0.65428,-0.10645,-0.27829,0.1075,0.28237,-0.37528,0.15274,-1.96854,0.19946,0.14647,-0.11933,0.09295,2.99997,2.99907,0.02898,0.06613,-0.19521,0.01778,0.44773,-1.90364,-0.16685,-0.5812,-0.85377,0.14271,1.67149,1.04129,1.34768,0.1371,-1.01915,-1.16619,-0.13877,-0.52068
22.6,-0.00639,0.07031,0.67108,-0.10283,-0.28146,0.10241,0.2805,-0.3721,0.15418,-1.94855,0.20135,0.14655,-0.12157,0.0915,3.00011,2.99911,0.02561,0.06751,-0.2006,0.01824,0.44919,-1.95088,-0.18893,-0.65654,-0.82588,0.13171,1.72736,1.07759,1.31159,0.14169,-1.03474,-1.19517,-0.12568,-0.38734
22.62,0.01794,0.06864,0.67149,-0.09827,-0.28201,0.09533,0.2757,-0.36667,0.15412,-1.94021,0.2009,0.14696,-0.12275,0.09002,3.00029,2.99916,0.02483,0.06889,-0.20814,0.01959,0.46031,-1.93524,-0.20711,-0.74531,-0.79864,0.12569,1.61361,1.10924,1.29266,0.15415,-1.0384,-1.22781,-0.10438,-0.28648
22.64,0.04058,0.07085,0.66579,-0.09401,-0.28092,0.08769,0.2704,-0.36133,0.15301,-1.9353,0.19852,0.14709,-0.12329,0.08861,3.00051,2.99923,0.02592,0.06985,-0.21464,0.02108,0.47336,-1.89886,-0.22216,-0.85179,-0.77205,0.12134,1.44966,1.14026,1.28026,0.16915,-1.03843,-1.26222,-0.08067,-0.19828
22.66,0.06323,0.07079,0.66232,-0.09126,-0.27908,0.08096,0.26683,-0.35792,0.15134,-1.92832,0.19466,0.14658,-0.12362,0.08735,3.00076,2.99931,0.02826,0.07006,-0.21784,0.02224,0.48104,-1.87479,-0.23384,-0.97665,-0.7473,0.11691,1.32653,1.17436,1.26538,0.18253,-1.04188,-1.29671,-0.05942,-0.10776
22.68,0.08697,0.07033,0.6605,-0.08932,-0.27736,0.07552,0.26416,-0.35529,0.14956,-1.92345,0.19008,0.14594,-0.12395,0.08632,3.00103,2.99941,0.03095,0.07011,-0.21995,0.02331,0.48725,-1.84625,-0.24702,-1.14648,-0.72275,0.11278,1.18239,1.20918,1.24839,0.19542,-1.04529,-1.33235,-0.03654,-0.01043
22.7,0.10708,0.07018,0.6549,-0.08826,-0.27343,0.07013,0.26226,-0.35505,0.14681,-1.91522,0.18298,0.14457,-0.1233,0.08534,3.00129,2.99952,0.03563,0.06955,-0.21843,0.02409,0.4902,-1.82562,-0.25117,-1.34056,-0.70146,0.1094,1.08901,1.24745,1.23648,0.20885,-1.05052,-1.36819,-0.01716,0.06923
22.72,0.1185,0.07085,0.63915,-0.08823,-0.2646,0.06326,0.26121,-0.35888,0.14213,-1.89609,0.17134,0.1416,-0.12064,0.08418,3.00152,2.99963,0.04421,0.06768,-0.21007,0.0245,0.48737,-1.83013,-0.23388,-1.49346,-0.6866,0.10717,1.13896,1.29292,1.23806,0.22431,-1.06064,-1.40229,-0.00901,0.09995
22.74,0.1261,0.07153,0.62048,-0.08862,-0.25404,0.05706,0.26059,-0.36505,0.13692,-1.87388,0.1576,0.13817,-0.11702,0.08312,3.00166,2.99974,0.05389,0.06588,-0.19941,0.02471,0.48225,-1.84277,-0.20897,-1.63221,-0.67428,0.10542,1.23556,1.34247,1.24389,0.2404,-1.07236,-1.43652,-0.00401,0.11421
22.76,0.13466,0.07119,0.60513,-0.08899,-0.24451,0.05323,0.26025,-0.37201,0.13245,-1.85406,0.14387,0.1351,-0.11346,0.08236,3.00163,2.99982,0.06229,0.06518,-0.18994,0.02491,0.47737,-1.85205,-0.18811,-1.81247,-0.6612,0.1034,1.30717,1.39325,1.24627,0.25581,-1.08361,-1.47224,0.00332,0.13914
22.78,0.14406,0.07063,0.58991,-0.08899,-0.2354,0.05062,0.26002,-0.37893,0.12879,-1.83163,0.12983,0.13183,-0.11012,0.08168,3.00136,2.99986,0.06964,0.06526,-0.18101,0.02563,0.47432,-1.86273,-0.17039,-2.07256,-0.64589,0.10066,1.39428,1.44567,1.24916,0.27318,-1.09535,-1.50735,0.00655,0.15612
22.8,0.14937,0.06786,0.57711,-0.08892,-0.22589,0.05024,0.25965,-0.38911,0.12524,-1.81334,0.11435,0.12881,-0.10568,0.08106,3.00075,2.99981,0.07645,0.06679,-0.17224,0.02584,0.46941,-1.87398,-0.14868,-2.27217,-0.63363,0.09837,1.46023,1.50161,1.24887,0.28831,-1.10586,-1.5458,0.01488,0.18561
22.82,0.14671,0.06203,0.56938,-0.08944,-0.21546,0.05323,0.25901,-0.40595,0.12092,-1.80879,0.09683,0.12682,-0.0989,0.08056,2.99976,2.99965,0.08319,0.07039,-0.16337,0.02416,0.4569,-1.88348,-0.11362,-2.17768,-0.63212,0.09852,1.44873,1.56251,1.24163,0.29469,-1.11281,-1.5928,0.04078,0.2582
22.84,0.13982,0.05338,0.56378,-0.08966,-0.20559,0.05785,0.25804,-0.42581,0.11698,-1.80742,0.07828,0.12492,-0.09118,0.07994,2.99791,2.99932,0.08895,0.07551,-0.15484,0.02227,0.44413,-1.89373,-0.07514,-1.98284,-0.63266,0.09885,1.41365,1.62714,1.23071,0.29942,-1.11738,-1.64346,0.06992,0.34205
22.86,0.1334,0.04335,0.55808,-0.08909,-0.199,0.06266,0.25683,-0.44492,0.11421,-1.8022,0.06016,0.12265,-0.0839,0.07908,2.99553,2.99878,0.09278,0.0816,-0.14727,0.02138,0.43589,-1.90487,-0.04084,-1.85474,-0.62904,0.09775,1.39147,1.6935,1.21929,0.30743,-1.12068,-1.69363,0.09218,0.41587
22.88,0.13113,0.03682,0.55095,-0.08906,-0.19296,0.06733,0.25573,-0.46253,0.11165,-1.80113,0.04444,0.12117,-0.07745,0.07825,2.99279,2.99806,0.09482,0.08824,-0.1406,0.02036,0.42571,-1.91462,-0.00047,-1.72476,-0.6297,0.09809,1.34698,1.75845,1.21229,0.31279,-1.12093,-1.74476,0.11397,0.49934
22.9,0.11963,0.01893,0.54705,-0.08789,-0.1857,0.07287,0.25406,-0.48293,0.11011,-1.79,0.02775,0.11916,-0.06999,0.07725,2.98757,2.99666,0.09504,0.09648,-0.13433,0.0209,0.42385,-1.92957,0.03309,-1.6131,-0.61992,0.09437,1.32837,1.83036,1.194,0.32467,-1.11756,-1.79648,0.12689,0.5605
22.92,0.08311,-0.02405,0.55285,-0.08329,-0.17498,0.08049,0.25114,-0.51174,0.11073,-1.75299,0.00568,0.1146,-0.05928,0.07584,2.98313,2.99545,0.09393,0.10719,-0.12803,0.02507,0.4432,-1.95351,0.0391,-1.55408,-0.58169,0.07963,1.41989,1.92448,1.14719,0.35487,-1.11509,-1.84916,0.12732,0.56838
22.94,0.0384,-0.0784,0.56142,-0.07862,-0.16314,0.08844,0.24813,-0.54369,0.11174,-1.70732,-0.01517,0.11037,-0.04795,0.07471,2.97547,2.99342,0.09107,0.11877,-0.12222,0.03051,0.4695,-1.98306,0.04189,-1.50847,-0.53566,0.06132,1.53519,2.02692,1.09043,0.39059,-1.10657,-1.90186,0.11946,0.55278
22.96,-0.00049,-0.1305,0.5673,-0.07633,-0.15201,0.09523,0.24612,-0.57334,0.11196,-1.6666,-0.03001,0.10837,-0.03812,0.07437,2.96436,2.99043,0.0866,0.12958,-0.11737,0.0353,0.49107,-2.01329,0.05752,-1.4599,-0.49697,0.04537,1.61689,2.12684,1.03939,0.42143,-1.09018,-1.95443,0.11014,0.542
22.98,-0.03894,-0.17101,0.57634,-0.07512,-0.14018,0.10141,0.24542,-0.60271,0.11238,-1.62997,-0.04231,0.10663,-0.02855,0.07468,2.97044,2.99051,0.08306,0.13858,-0.11346,0.03958,0.51535,-2.03187,0.06439,-1.42586,-0.45999,0.02889,1.77768,2.2418,0.99137,0.45166,-1.08356,-2.01023,0.12422,0.5603
23,-0.0758,-0.23527,0.57989,-0.0766,-0.12965,0.10693,0.24555,-0.63126,0.11203,-1.58809,-0.04881,0.10735,-0.02047,0.07579,2.94214,2.98329,0.07654,0.14752,-0.11028,0.04423,0.53538,-2.07404,0.09938,-1.3777,-0.42652,0.01374,1.7802,2.33395,0.93939,0.47804,-1.04088,-2.05948,0.10182,0.52331
23.02,-0.10997,-0.36877,0.56543,-0.0824,-0.12656,0.11156,0.24537,-0.65875,0.10961,-1.52937,-0.0456,0.11342,-0.01523,0.07777,2.81518,2.95792,0.06183,0.159,-0.10728,0.05036,0.53968,-2.18919,0.20692,-1.28104,-0.39721,0.00295,1.33836,2.35995,0.87476,0.49804,-0.91789,-2.09333,-0.03968,0.31557
23.04,-0.14212,-0.52523,0.54676,-0.09048,-0.12662,0.11562,0.24658,-0.68516,0.10709,-1.46848,-0.03867,0.12071,-0.01133,0.08039,2.66472,2.92581,0.04621,0.16922,-0.10499,0.05655,0.54021,-2.33141,0.33745,-1.18063,-0.3718,-0.00658,0.79863,2.35378,0.80766,0.5131,-0.77179,-2.11879,-0.2079,0.06369
23.06,-0.17257,-0.66673,0.5334,-0.09905,-0.12672,0.11917,0.25007,-0.71072,0.10582,-1.41559,-0.03267,0.12622,-0.00749,0.08342,2.54196,2.89666,0.03504,0.17546,-0.1036,0.06154,0.54503,-2.46093,0.45308,-1.1016,-0.34974,-0.0166,0.37033,2.35258,0.74615,0.52531,-0.64437,-2.14499,-0.34187,-0.1427
23.08,-0.20608,-0.82216,0.51579,-0.10724,-0.12609,0.12186,0.2535,-0.74034,0.10492,-1.35993,-0.02741,0.13135,-0.00314,0.08651,2.41081,2.87276,0.02564,0.18053,-0.10177,0.06621,0.54707,-2.6128,0.56716,-1.01915,-0.32306,-0.02497,-0.04997,2.37946,0.68112,0.54285,-0.53927,-2.18299,-0.52275,-0.4039
23.1,-0.23059,-0.95544,0.50827,-0.11736,-0.1275,0.12413,0.2606,-0.76222,0.10531,-1.31871,-0.0217,0.13525,-0.00035,0.08988,2.3148,2.84048,0.02004,0.1813,-0.1012,0.06937,0.55648,-2.73529,0.685,-0.96868,-0.31047,-0.03488,-0.44179,2.33796,0.62814,0.54387,-0.41502,-2.19538,-0.63343,-0.56122
23.12,-0.23183,-1.01734,0.52906,-0.13222,-0.13425,0.12672,0.27584,-0.76057,0.10795,-1.31103,-0.01417,0.13672,-0.00158,0.09392,2.30185,2.78014,0.02066,0.17364,-0.10429,0.0698,0.58641,-2.75522,0.81692,-0.985,-0.33454,-0.05109,-0.77373,2.12509,0.60584,0.50253,-0.24497,-2.13731,-0.48131,-0.39498
23.14,-0.22444,-1.05353,0.5586,-0.14807,-0.14232,0.12858,0.29352,-0.74982,0.11127,-1.31471,-0.00694,0.13758,-0.004,0.09782,2.31669,2.71457,0.02402,0.16332,-0.10767,0.06883,0.6241,-2.73925,0.96018,-1.02387,-0.37051,-0.06824,-1.08895,1.87242,0.59433,0.44694,-0.09504,-2.05657,-0.26689,-0.13115
23.16,-0.22113,-1.10139,0.58165,-0.16168,-0.14836,0.12907,0.30871,-0.74337,0.11401,-1.31277,-0.00196,0.13904,-0.00523,0.10099,2.31881,2.65906,0.02756,0.1547,-0.10896,0.06767,0.65843,-2.74114,1.1105,-1.05124,-0.39805,-0.0827,-1.41727,1.66955,0.57805,0.40036,0.00838,-1.99125,-0.11839,0.0653
23.18,-0.21938,-1.15178,0.60643,-0.17386,-0.15367,0.12918,0.3224,-0.73952,0.11609,-1.31092,0.00166,0.14058,-0.00623,0.10386,2.32066,2.5908,0.03118,0.14641,-0.11004,0.06722,0.69414,-2.7403,1.30615,-1.07631,-0.4268,-0.09864,-1.79833,1.48883,0.56234,0.35932,0.08357,-1.92804,0.04148,0.29775
23.2,-0.21395,-1.19211,0.62563,-0.18472,-0.15801,0.12745,0.33511,-0.73096,0.11784,-1.3105,0.0041,0.14293,-0.0068,0.10621,2.32873,2.55306,0.03574,0.13861,-0.10939,0.06476,0.72935,-2.73813,1.47204,-1.10675,-0.45093,-0.10878,-2.12358,1.31619,0.54862,0.31445,0.12855,-1.86664,0.15076,0.46129
23.22,-0.19938,-1.21146,0.62991,-0.19438,-0.16087,0.12224,0.34772,-0.70997,0.11979,-1.31154,0.00527,0.14679,-0.00646,0.1077,2.34711,2.5992,0.0422,0.13189,-0.10487,0.05717,0.76083,-2.74076,1.47919,-1.15004,-0.46153,-0.10474,-2.24502,1.14255,0.53607,0.25616,0.14498,-1.80689,0.12479,0.41652
23.24,-0.18156,-1.22081,0.62828,-0.20264,-0.16297,0.11583,0.35919,-0.68537,0.12108,-1.31388,0.00583,0.15126,-0.00579,0.10902,2.37104,2.67426,0.04892,0.12532,-0.09986,0.04812,0.79134,-2.74287,1.41234,-1.19915,-0.46748,-0.09525,-2.2686,0.98525,0.52575,0.19828,0.14226,-1.75044,0.05343,0.29985
23.26,-0.16644,-1.23451,0.62758,-0.20926,-0.16469,0.11013,0.36845,-0.66521,0.12105,-1.31546,0.00615,0.15553,-0.00508,0.11061,2.39232,2.73362,0.05438,0.11865,-0.09673,0.04076,0.82262,-2.7452,1.36736,-1.24428,-0.47447,-0.08774,-2.32031,0.85529,0.51614,0.15143,0.1262,-1.69936,0.00198,0.21312
23.28,-0.15152,-1.25361,0.62893,-0.21543,-0.16607,0.10505,0.37778,-0.64651,0.12061,-1.31583,0.00614,0.15929,-0.00419,0.11201,2.41061,2.80305,0.05889,0.11261,-0.09427,0.03423,0.85584,-2.74986,1.36183,-1.28947,-0.48054,-0.08237,-2.45062,0.73896,0.50293,0.1086,0.10225,-1.6435,-0.04832,0.13364
23.3,-0.13738,-1.26196,0.62404,-0.21908,-0.16717,0.0999,0.38337,-0.6291,0.11878,-1.31838,0.00654,0.16313,-0.00346,0.1135,2.43423,2.8587,0.0627,0.10548,-0.09388,0.02827,0.88707,-2.75045,1.26368,-1.33416,-0.48594,-0.07265,-2.40441,0.65115,0.49913,0.07824,0.06385,-1.60605,-0.10451,0.02423
23.32,-0.12501,-1.24116,0.6032,-0.21763,-0.16802,0.09394,0.3801,-0.61326,0.11427,-1.32649,0.00814,0.16785,-0.00331,0.11548,2.473,2.86599,0.06611,0.09539,-0.09707,0.02235,0.91084,-2.74138,0.94664,-1.377,-0.49183,-0.05115,-1.9028,0.60193,0.51784,0.06731,0.00597,-1.61276,-0.17404,-0.15193
23.34,-0.11337,-1.21042,0.57734,-0.21398,-0.16874,0.08825,0.37333,-0.59861,0.10909,-1.33679,0.0103,0.1721,-0.00342,0.117,2.5172,2.85745,0.06887,0.08474,-0.10174,0.01712,0.93201,-2.72806,0.61603,-1.41926,-0.49732,-0.02618,-1.30884,0.56894,0.54578,0.06775,-0.0579,-1.63492,-0.24699,-0.3545
23.36,-0.10195,-1.18636,0.55572,-0.21078,-0.16951,0.0838,0.36785,-0.58522,0.1048,-1.34614,0.01247,0.17486,-0.00352,0.11737,2.55827,2.85658,0.07077,0.07553,-0.10618,0.01304,0.9555,-2.71605,0.37652,-1.46173,-0.50259,-0.00501,-0.84708,0.53748,0.5706,0.07155,-0.11669,-1.64893,-0.31105,-0.54187
23.38,-0.09065,-1.16098,0.53484,-0.20814,-0.17053,0.08017,0.3633,-0.5722,0.10108,-1.354,0.01497,0.17682,-0.00373,0.11696,2.60194,2.8538,0.07234,0.0674,-0.11006,0.0083,0.98031,-2.70756,0.17403,-1.50718,-0.50992,0.01609,-0.41178,0.50633,0.58972,0.06933,-0.16957,-1.66028,-0.37869,-0.72529
23.4,-0.08006,-1.13893,0.51552,-0.20396,-0.17141,0.07747,0.35718,-0.56114,0.09804,-1.36461,0.01792,0.17717,-0.00416,0.11523,2.64137,2.85102,0.07311,0.0599,-0.11433,0.00631,1.00453,-2.69151,0.01179,-1.54827,-0.51408,0.03435,-0.01545,0.48828,0.62058,0.0886,-0.22145,-1.67534,-0.43155,-0.91626
23.42,-0.07074,-1.12635,0.49916,-0.19599,-0.17152,0.07584,0.34698,-0.55398,0.09577,-1.38342,0.02117,0.175,-0.00476,0.1116,2.66728,2.85198,0.07242,0.05246,-0.12023,0.01146,1.02663,-2.65436,-0.10782,-1.57623,-0.50795,0.04631,0.3259,0.49422,0.68524,0.16057,-0.27892,-1.70187,-0.4433,-1.13773
23.44,-0.06222,-1.11709,0.48443,-0.18678,-0.17153,0.07499,0.33575,-0.54842,0.09426,-1.4049,0.02489,0.17162,-0.00558,0.1069,2.68827,2.85334,0.07127,0.04577,-0.12585,0.01877,1.04795,-2.61047,-0.2054,-1.5988,-0.49919,0.05555,0.64663,0.5082,0.76121,0.25072,-0.335,-1.73085,-0.43983,-1.36944
23.46,-0.0538,-1.10691,0.47081,-0.17877,-0.17191,0.07466,0.32641,-0.54268,0.09356,-1.42432,0.02899,0.16816,-0.00657,0.10186,2.71124,2.85473,0.07047,0.04036,-0.12972,0.02435,1.07059,-2.57152,-0.29295,-1.6241,-0.49362,0.06483,0.96836,0.51694,0.82939,0.32885,-0.38215,-1.75403,-0.44225,-1.59628
23.48,-0.04488,-1.09551,0.45731,-0.17165,-0.17189,0.07463,0.31843,-0.53771,0.09342,-1.44526,0.03255,0.16503,-0.00713,0.09675,2.73487,2.8563,0.06974,0.03529,-0.13287,0.03034,1.09567,-2.5302,-0.38422,-1.65412,-0.48643,0.07477,1.34412,0.52246,0.90387,0.40047,-0.42501,-1.78081,-0.44199,-1.87762
23.5,-0.03785,-1.08736,0.44668,-0.16393,-0.17245,0.07525,0.31051,-0.53327,0.09416,-1.46294,0.03683,0.16126,-0.00854,0.09099,2.75549,2.85808,0.06923,0.03158,-0.13451,0.03507,1.11861,-2.49396,-0.45583,-1.67656,-0.48398,0.0817,1.64934,0.53145,0.9665,0.47738,-0.46414,-1.7929,-0.44113,-2.08167
23.52,-0.03489,-1.08825,0.44157,-0.15416,-0.17508,0.07681,0.30119,-0.52817,0.09607,-1.47146,0.04347,0.15567,-0.01236,0.0839,2.77149,2.86064,0.06915,0.03059,-0.13362,0.03594,1.1333,-2.47337,-0.47254,-1.67525,-0.4945,0.0816,1.69554,0.55092,0.99338,0.57691,-0.49881,-1.77492,-0.44736,-2.02149
23.54,-0.03387,-1.09187,0.43901,-0.14391,-0.17796,0.07874,0.29201,-0.52395,0.09859,-1.47648,0.04994,0.15002,-0.01677,0.07661,2.78423,2.86343,0.06921,0.03048,-0.13187,0.03589,1.14564,-2.45728,-0.46783,-1.66654,-0.50928,0.07886,1.64063,0.57385,1.00721,0.68638,-0.53248,-1.74134,-0.45286,-1.86948
23.56,-0.03255,-1.09315,0.43609,-0.13464,-0.17981,0.08044,0.28418,-0.52105,0.10119,-1.48285,0.05431,0.14577,-0.0203,0.07007,2.79683,2.86599,0.06923,0.02994,-0.13055,0.03671,1.16071,-2.4384,-0.47491,-1.66414,-0.52173,0.07754,1.63374,0.59306,1.02626,0.79187,-0.56856,-1.70814,-0.45528,-1.76767
23.58,-0.03003,-1.09588,0.43169,-0.12592,-0.18202,0.08166,0.27636,-0.51646,0.10359,-1.48957,0.05764,0.14229,-0.02377,0.06406,2.81553,2.86927,0.06936,0.03,-0.12947,0.03638,1.17494,-2.42173,-0.48844,-1.65835,-0.53461,0.07706,1.63208,0.61217,1.04683,0.91646,-0.6152,-1.69843,-0.46986,-1.66429
23.6,-0.03076,-1.09456,0.43085,-0.11708,-0.18273,0.08295,0.26956,-0.51655,0.10632,-1.49454,0.05898,0.13983,-0.02644,0.05831,2.82163,2.87111,0.06938,0.03022,-0.12868,0.03793,1.19245,-2.40142,-0.49278,-1.66093,-0.5467,0.07526,1.60259,0.63059,1.06088,1.02493,-0.65974,-1.64155,-0.46248,-1.56017
23.62,-0.03951,-1.08236,0.43934,-0.10763,-0.17961,0.08507,0.26523,-0.5289,0.10995,-1.49604,0.05736,0.13873,-0.02737,0.05256,2.7924,2.86878,0.06907,0.02979,-0.12822,0.0452,1.21877,-2.37001,-0.47248,-1.687,-0.55596,0.06988,1.52621,0.64575,1.06126,1.05772,-0.67569,-1.45584,-0.38955,-1.46277
23.64,-0.05131,-1.06601,0.4509,-0.098,-0.17553,0.08692,0.26106,-0.54499,0.11352,-1.49584,0.05437,0.13836,-0.02759,0.047,2.7517,2.86514,0.06875,0.03037,-0.12813,0.05375,1.24854,-2.33518,-0.44268,-1.72141,-0.56439,0.06336,1.42548,0.66087,1.05519,1.05851,-0.68236,-1.25095,-0.301,-1.36741
23.66,-0.06175,-1.05101,0.4601,-0.08868,-0.17266,0.08768,0.25552,-0.55777,0.11623,-1.49614,0.05133,0.13828,-0.02787,0.04185,2.71839,2.86227,0.06868,0.03298,-0.12843,0.06024,1.27749,-2.30236,-0.42085,-1.7524,-0.57297,0.05812,1.33592,0.67741,1.05144,1.07233,-0.70082,-1.0926,-0.23183,-1.27942
23.68,-0.07137,-1.03706,0.46911,-0.07978,-0.17018,0.08798,0.24977,-0.5701,0.11832,-1.49839,0.04883,0.13833,-0.02841,0.03698,2.68432,2.85913,0.06897,0.03659,-0.12876,0.06645,1.30646,-2.27002,-0.40842,-1.78285,-0.58131,0.05328,1.27216,0.69192,1.05203,1.09803,-0.72202,-0.9338,-0.15867,-1.18519
