T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.84,0.86891,0.7484,0.84719,1.12602,1.38095,0.57947,0.97648,0.66078,0.93859,1.12923,0.57261,0.93617,1.22818,1.1295,0.98441,1.00403,1.2034,1.06031,1.15804,0.99828,0.96791,0.88338,1.27122,0.99525,1.10896,0.9379,1.24543,1.22613,0.86677,1.22183,0.97128,0.86881,1.2342,1.18988,1.13989,1.2576,1.16616,0.91272,0,1.30175,1.05828,1.26873,1.14418,0.87855,1.2784,1.11708,0.82791,0.87624,1.03224,0.99884,0.76204,0.95294,0.85612,1.00459,1.04909,1.13162,0.7615,1.01405,0.92858,1.09359,0.88638,0.81015,1.19637,0.71584,1.07322,1.16923,0.75426,0.65682
22.86,0.7944,0.64856,0.86599,1.18606,1.38095,0.8243,0.96225,0.61206,0.93751,1.14562,0.5307,0.92861,1.24203,1.11632,0.96424,0.99778,1.2023,1.10383,1.16989,1.01958,0.98213,0.84082,1.27709,1.06468,1.12205,0.92037,1.22737,1.22893,0.82424,1.23196,0.97579,0.86725,1.20077,1.16145,1.18939,1.29429,1.15207,0.84407,0,1.20118,1.08671,1.28446,1.14587,0.85692,1.28999,1.12709,0.80532,0.89257,1.06782,1.00252,0.76418,0.91018,0.83963,0.9863,1.02863,1.16383,0.74788,0.94359,0.91699,1.11369,0.90436,0.80545,1.2275,0.69208,1.06338,1.17051,0.81491,0.72522
22.88,0.72826,0.5509,0.88551,1.22713,1.38095,1.21199,0.94721,0.5698,0.93883,1.16378,0.49551,0.9218,1.25283,1.10083,0.93816,0.99149,1.19522,1.14191,1.17878,1.04872,1.00354,0.79405,1.28413,1.1057,1.13672,0.89941,1.17517,1.23025,0.77996,1.24259,0.98406,0.86713,1.12229,1.11153,1.22321,1.3192,1.13608,0.77769,0,0.80711,1.11256,1.29632,1.14379,0.83055,1.29884,1.13559,0.7855,0.91041,1.10594,1.00955,0.77761,0.86431,0.82643,0.96373,0.99848,1.19325,0.73025,0.89866,0.90294,1.13512,0.94172,0.80319,1.25277,0.66523,1.04386,1.17061,0.91227,0.82783
22.9,0.67219,0.46071,0.90308,1.25249,1.38095,1.30549,0.93262,0.53472,0.94132,1.18168,0.46862,0.91726,1.26083,1.08432,0.9065,0.98283,1.18057,1.17381,1.18529,1.07904,1.04299,0.74467,1.29412,1.12994,1.15076,0.87713,0.97664,1.22946,0.73694,1.25213,0.99736,0.86882,0.94673,1.01664,1.24662,1.33633,1.12035,0.72432,0,0.56461,1.13432,1.30512,1.13981,0.80166,1.30512,1.14103,0.76938,0.92799,1.14336,1.01893,0.80355,0.81775,0.81627,0.93693,0.97981,1.21916,0.70242,0.86765,0.88829,1.15529,1.01777,0.80456,1.27241,0.63926,1.00793,1.16922,1.09132,0.97817
22.92,0.6276,0.38121,0.91614,1.26524,1.38095,1.3354,0.92008,0.50749,0.94364,1.19778,0.45161,0.9166,1.26614,1.0693,0.87034,0.97164,1.15504,1.19961,1.18973,1.10695,1.07422,0.69475,1.3072,1.14478,1.16238,0.85573,0.75991,1.22568,0.69778,1.25935,1.0311,0.87274,0.80929,0.93664,1.26261,1.34829,1.10769,0.69252,0,0.41622,1.15088,1.31139,1.13601,0.77282,1.3089,1.1418,0.7579,0.94284,1.17753,1.03057,0.84358,0.77293,0.80909,0.90861,0.96232,1.24122,0.65992,0.84669,0.87515,1.17254,1.14565,0.8109,1.28719,0.61829,0.97474,1.16595,1.21706,1.18384
22.94,0.59497,0.31361,0.92345,1.26667,1.38095,1.34953,0.91133,0.48852,0.94478,1.21127,0.44548,0.92098,1.26885,1.05899,0.83148,0.95794,1.11192,1.21996,1.19228,1.13069,1.09671,0.64657,1.32162,1.1539,1.17054,0.83679,0.5583,1.21771,0.66419,1.26349,1.07116,0.87931,0.69102,0.87091,1.2731,1.35677,1.10023,0.68872,0,0.32066,1.16144,1.3155,1.1341,0.74622,1.31022,1.13659,0.75177,0.95246,1.20693,1.04413,0.89943,0.73186,0.80488,0.88117,0.94785,1.25943,0.60272,0.83296,0.86531,1.18632,1.22545,0.82361,1.29806,0.60569,0.93704,1.1603,1.27279,1.25852
22.96,0.57399,0.25791,0.92592,1.25471,1.38095,1.35742,0.90814,0.47789,0.94441,1.22189,0.45057,0.93075,1.26906,1.05604,0.7925,0.94212,1.0368,1.23555,1.19299,1.14977,1.11195,0.6025,1.33513,1.15916,1.17474,0.82097,0.39096,1.20365,0.63698,1.26405,1.11126,0.88896,0.59661,0.81557,1.27937,1.36283,1.09764,0.71905,0,0.25687,1.1651,1.31772,1.13471,0.72352,1.30912,1.12432,0.7513,0.95513,1.23089,1.05893,0.97222,0.69615,0.8037,0.85642,0.93697,1.27395,0.53568,0.82472,0.86004,1.19692,1.27471,0.8441,1.30588,0.60398,0.89187,1.15162,1.30205,1.29294
22.98,0.5641,0.21394,0.92682,1.21881,1.38095,1.36226,0.91248,0.47565,0.94298,1.22956,0.46655,0.9452,1.26681,1.06159,0.7567,0.9249,0.95968,1.2469,1.19182,1.16425,1.1223,0.56519,1.3463,1.16136,1.17468,0.80823,0.26265,1.18024,0.61657,1.26032,1.14842,0.90203,0.52897,0.77433,1.2822,1.36714,1.09669,0.79289,0,0.21318,1.16009,1.31818,1.1371,0.70603,1.30559,1.10431,0.7564,0.95008,1.24925,1.07407,1.09016,0.66744,0.80564,0.83577,0.92903,1.28493,0.46652,0.8212,0.86011,1.2049,1.30534,0.87362,1.31123,0.61537,0.84129,1.13906,1.31809,1.31057
23,0.56489,0.18178,0.93128,1.10957,1.38095,1.36538,0.92665,0.48201,0.94153,1.23417,0.49245,0.96259,1.2621,1.07476,0.7278,0.90746,0.90548,1.25421,1.18864,1.17421,1.13041,0.53756,1.35478,1.16053,1.16996,0.79809,0.16978,1.14104,0.60336,1.251,1.18078,0.91875,0.4911,0.75116,1.28198,1.37005,1.09191,0.92756,0,0.18283,1.14243,1.31687,1.13947,0.69506,1.29957,1.0768,0.76668,0.93756,1.26208,1.08846,1.16637,0.64759,0.81087,0.82051,0.92245,1.29239,0.40275,0.82254,0.86602,1.21094,1.32457,0.91332,1.3145,0.64244,0.78819,1.12145,1.32576,1.31855
23.02,0.57624,0.16151,0.945,0.87316,1.37886,1.36744,0.95325,0.49748,0.94145,1.23551,0.52668,0.98049,1.25486,1.09325,0.7092,0.8912,0.86238,1.25745,1.18324,1.17961,1.13875,0.52221,1.36083,1.15621,1.1599,0.79,0.10558,1.07097,0.59775,1.23331,1.20774,0.93921,0.48694,0.74998,1.27871,1.37179,1.07643,1.16629,0.02813,0.16178,1.10263,1.31359,1.1396,0.69179,1.29104,1.04356,0.78154,0.91866,1.26955,1.10111,1.20715,0.6384,0.81951,0.81184,0.91534,1.29631,0.34943,0.82936,0.87803,1.21556,1.33664,0.96427,1.31584,0.68879,0.73549,1.0972,1.32656,1.31893
23.04,0.59835,0.153,0.97264,0.6948,1.37489,1.36877,0.99491,0.52287,0.94391,1.23335,0.56751,0.99667,1.24486,1.11434,0.70316,0.8775,0.83275,1.25647,1.17546,1.18027,1.1489,0.52091,1.36495,1.14771,1.1434,0.78368,0.06321,0.96883,0.59994,1.20094,1.22963,0.96334,0.52235,0.77399,1.27205,1.3725,1.04126,1.26707,0.07826,0.14781,1.01404,1.30791,1.13555,0.69705,1.27988,1.00807,0.80032,0.89492,1.27186,1.11124,1.22896,0.6412,0.83143,0.81075,0.90616,1.29663,0.30858,0.84236,0.89612,1.21906,1.34413,1.04783,1.31531,0.75993,0.6855,1.06385,1.31949,1.3107
23.06,0.63158,0.15598,1.03031,0.54938,1.36849,1.3695,1.08223,0.55923,0.94956,1.22739,0.61327,1.01848,1.2318,1.13564,0.71061,0.86768,0.81696,1.25098,1.16534,1.17584,1.16115,0.53439,1.36758,1.13418,1.11889,0.77937,0.03726,0.89463,0.60985,1.13706,1.2471,0.99084,0.6073,0.82498,1.26126,1.37225,0.98663,1.31022,0.15073,0.13993,0.93012,1.29906,1.12583,0.71108,1.2659,0.98814,0.82228,0.86824,1.269,1.11821,1.23904,0.65651,0.84609,0.81791,0.89427,1.29321,0.28036,0.86182,0.91987,1.2214,1.34854,1.13098,1.31291,0.8642,0.63981,1.01778,1.29919,1.28813
23.08,0.67612,0.17014,1.10565,0.43482,1.35733,1.36965,1.14947,0.60747,0.95838,1.21739,0.66218,1.03503,1.21535,1.15526,0.73127,0.86313,0.81412,1.24052,1.15341,1.16562,1.17457,0.56238,1.36898,1.11484,1.08451,0.77789,0.02416,0.82496,0.6269,0.99071,1.26076,1.03716,0.75727,0.9016,1.24511,1.37106,0.9434,1.33311,0.25766,0.13828,0.84921,1.28582,1.10932,0.73335,1.24888,0.97671,0.84646,0.8408,1.26062,1.12137,1.24076,0.68389,0.86225,0.83372,0.88005,1.28571,0.26446,0.8874,0.9481,1.22219,1.35072,1.18465,1.30857,1.02542,0.59979,0.97967,1.24509,1.23038
23.1,0.73132,0.19513,1.15776,0.34732,1.33495,1.36912,1.19615,0.66793,0.96974,1.20323,0.71192,1.04603,1.19556,1.17192,0.7636,0.86537,0.82252,1.22462,1.141,1.14837,1.18765,0.60319,1.36928,1.0891,1.03895,0.78064,0.02206,0.76256,0.64992,0.87922,1.27102,1.07948,0.98906,0.99547,1.2218,1.36886,0.90073,1.3466,0.41893,0.14404,0.77257,1.26621,1.0853,0.76236,1.22888,0.96864,0.8714,0.81501,1.24594,1.11982,1.2356,0.7216,0.87788,0.85833,0.86484,1.27374,0.26106,0.91787,0.9786,1.22071,1.35107,1.22057,1.30226,1.19623,0.56681,0.95182,1.02222,1.02197
23.12,0.79562,0.23049,1.19046,0.28257,1.27575,1.36767,1.22785,0.7401,0.98253,1.18507,0.75972,1.05438,1.17312,1.18497,0.80507,0.87591,0.84007,1.20284,1.13017,1.1219,1.19904,0.65369,1.36839,1.05685,0.99182,0.78935,0.03058,0.7094,0.67736,0.78354,1.27818,1.11009,1.22028,1.11664,1.18868,1.36556,0.86542,1.35497,0.667,0.15938,0.706,1.23691,1.05366,0.79583,1.20647,0.96225,0.89537,0.79294,1.22367,1.11238,1.22394,0.76679,0.89064,0.89173,0.85033,1.2569,0.27128,0.95126,1.01593,1.21592,1.34966,1.24504,1.29398,1.26081,0.54214,0.92761,0.78145,0.81821
23.14,0.8669,0.27604,1.2084,0.23633,0.94891,1.36491,1.24911,0.82305,0.99549,1.16325,0.80295,1.0623,1.14943,1.19444,0.85287,0.89576,0.86476,1.17469,1.12298,1.08232,1.20804,0.70995,1.36599,1.01835,0.96755,0.80569,0.05103,0.66621,0.70791,0.70498,1.28248,1.13121,1.27208,1.16219,1.14143,1.36094,0.84209,1.36029,1.08395,0.18756,0.65223,1.19146,1.01523,0.83136,1.1828,0.95595,0.9168,0.77578,1.19154,1.09764,1.20521,0.81634,0.8987,0.93379,0.83796,1.23488,0.29763,0.98548,1.05743,1.20644,1.34622,1.26182,1.28361,1.29325,0.52658,0.90835,0.66153,0.72355
23.16,0.94285,0.33214,1.21479,0.20483,0.66542,1.36008,1.26313,0.91567,1.01423,1.13812,0.83987,1.07119,1.12627,1.20086,0.90453,0.92496,0.89482,1.13924,1.12038,1.02243,1.21447,0.76821,1.36133,0.988,0.94987,0.83098,0.087,0.63269,0.74097,0.64274,1.28412,1.14472,1.28641,1.16977,1.07237,1.35457,0.83293,1.36364,1.27629,0.23335,0.6117,1.11533,0.98721,0.86705,1.15939,0.9486,0.93472,0.76355,1.14544,1.07402,1.17769,0.86784,0.90154,0.98422,0.82854,1.20739,0.3447,1.03386,1.08317,1.19031,1.33997,1.27331,1.27073,1.31187,0.52054,0.89474,0.61679,0.70604
23.18,1.03721,0.39972,1.21094,0.18533,0.52563,1.35171,1.27191,1.02955,1.03115,1.10999,0.86991,1.08152,1.10539,1.20502,0.95793,0.96196,0.92851,1.09459,1.12168,0.97051,1.2185,0.82536,1.35257,0.96937,0.93854,0.86597,0.14581,0.60817,0.77678,0.59556,1.28312,1.15192,1.28227,1.14522,0.98499,1.34572,0.83851,1.36561,1.31456,0.30387,0.58387,0.98579,0.97107,0.90165,1.13766,0.93966,0.94882,0.75535,1.07777,1.04023,1.13835,0.92001,0.90013,1.06742,0.82238,1.17417,0.42042,1.07724,1.09805,1.16453,1.32918,1.281,1.25436,1.32322,0.52424,0.88702,0.6304,0.76082
23.2,1.1248,0.47973,1.19614,0.17609,0.45174,1.33639,1.27656,1.14269,1.04122,1.0791,0.89354,1.09298,1.08802,1.20785,1.02092,1.00592,0.96381,1.03676,1.12478,0.93208,1.2204,0.87919,1.33458,0.95402,0.9327,0.91052,0.24253,0.59207,0.81635,0.5627,1.27933,1.15352,1.2593,1.0694,0.93611,1.33308,0.85838,1.36652,1.32928,0.41022,0.56828,0.90714,0.96095,0.93439,1.11854,0.92919,0.9593,0.74964,0.98785,0.99829,1.08263,0.97277,0.89672,1.1299,0.81942,1.13507,0.53871,1.10666,1.10527,1.12409,1.3097,1.28575,1.23246,1.33005,0.53805,0.88524,0.69643,0.90065
23.22,1.17092,0.57298,1.16692,0.17624,0.41402,1.30393,1.27761,1.19597,1.04404,1.0455,0.91204,1.10486,1.07439,1.21026,1.09168,1.06831,0.99846,0.98096,1.12711,0.89901,1.22041,0.92863,1.28555,0.94198,0.93123,0.96375,0.41212,0.584,0.86137,0.54402,1.27227,1.14978,1.2005,0.94458,0.89804,1.31425,0.89165,1.3665,1.33576,0.57089,0.56468,0.84696,0.95804,0.96501,1.10211,0.91768,0.96685,0.74469,0.93704,0.97688,1.00427,1.04685,0.89412,1.16937,0.81939,1.08977,0.72649,1.12662,1.10705,1.05949,1.26912,1.28805,1.20079,1.33361,0.56259,0.88934,0.81534,1.17001
23.24,1.19763,0.68002,1.11409,0.18567,0.39864,1.20309,1.27514,1.22528,1.03916,1.00892,0.92705,1.1164,1.06405,1.21284,1.13457,1.10446,1.05164,0.94454,1.12652,0.87281,1.21878,0.97368,0.94082,0.93315,0.93301,1.04262,0.7581,0.58364,0.91413,0.53988,1.261,1.1405,1.01363,0.84602,0.86963,1.28426,0.93737,1.36557,1.33824,0.82135,0.57312,0.80233,0.96305,0.99364,1.08772,0.90581,0.97222,0.7393,0.89611,0.96081,0.95975,1.11377,0.89478,1.19434,0.82196,1.03737,1.07037,1.1398,1.1049,0.978,1.1465,1.28815,1.14968,1.33437,0.59903,0.89911,0.99252,1.27599
23.26,1.21363,0.80105,1.01268,0.20485,0.39829,0.82335,1.26888,1.24254,1.02611,0.98559,0.94019,1.1269,1.05597,1.21571,1.16242,1.12322,1.08669,0.91025,1.12153,0.8542,1.21567,1.02777,0.56827,0.92731,0.93716,1.11898,1.28375,0.59071,0.97732,0.55119,1.24373,1.12515,0.83461,0.75701,0.84953,1.2308,0.99463,1.36364,1.3383,1.2018,0.59371,0.77048,0.97598,1.03702,1.07425,0.89435,0.97622,0.7332,0.86361,0.95101,0.92679,1.15916,0.90029,1.20954,0.82673,0.98865,1.27505,1.14795,1.09978,0.92506,0.83299,1.28614,1.05226,1.33227,0.64906,0.91412,1.20067,1.31664
23.28,1.22308,0.93449,0.9319,0.23471,0.40857,0.5948,1.25819,1.25283,1.00459,0.96854,0.95273,1.13572,1.04901,1.21849,1.18112,1.12988,1.10919,0.87788,1.11118,0.84341,1.21127,1.08244,0.36664,0.92413,0.94302,1.16636,1.34548,0.60482,1.08203,0.57977,1.21729,1.10307,0.7114,0.68132,0.83634,1.11467,1.09123,1.36047,1.33665,1.29771,0.6265,0.749,0.99595,1.07361,1.06056,0.8842,0.97954,0.72718,0.83839,0.94725,0.90256,1.19202,0.91127,1.21756,0.83329,0.96131,1.32247,1.15219,1.0923,0.87861,0.63867,1.282,0.93601,1.3266,0.71458,0.93351,1.26504,1.33704
23.3,1.22817,1.10429,0.86559,0.2765,0.42637,0.45731,1.24206,1.25865,0.98831,0.95308,0.96551,1.14221,1.04218,1.22041,1.19356,1.12783,1.12301,0.84797,1.09488,0.84053,1.2058,1.11991,0.24589,0.9233,0.95008,1.19691,1.36363,0.62543,1.15822,0.62875,1.17572,1.07386,0.62703,0.62011,0.82875,0.92249,1.15239,1.3557,1.33371,1.32826,0.67104,0.73589,1.03743,1.10158,1.04566,0.87641,0.98269,0.72294,0.81979,0.94842,0.88627,1.21639,0.9274,1.21961,0.84111,0.93737,1.34273,1.15328,1.08288,0.83998,0.5071,1.27565,0.84881,1.31545,0.79714,0.95586,1.29364,1.34866
23.32,1.2302,1.18987,0.81055,0.33191,0.44907,0.37118,1.21886,1.26135,0.9739,0.93906,0.97908,1.14572,1.0345,1.22054,1.20126,1.11967,1.13034,0.8214,1.07222,0.84556,1.19955,1.1476,0.17055,0.92451,0.95794,1.21651,1.37181,0.65188,1.20599,0.70344,1.10659,1.03792,0.57318,0.57333,0.82563,0.81795,1.19049,1.3487,1.32975,1.34245,0.72635,0.72954,1.0756,1.12356,1.02873,0.87207,0.9861,0.72266,0.80745,0.95296,0.87714,1.23446,0.94773,1.216,0.84966,0.91589,1.35331,1.1517,1.07183,0.8102,0.41839,1.26688,0.77088,1.29377,0.89759,0.97921,1.30799,1.35566
23.34,1.22992,1.22583,0.7678,0.40369,0.47429,0.31751,1.18586,1.2617,0.96064,0.92647,0.99392,1.14575,1.02502,1.21795,1.20506,1.1075,1.13254,0.79885,1.04289,0.85834,1.19276,1.16911,0.12353,0.92745,0.96621,1.22842,1.37607,0.68362,1.23777,0.81299,0.98946,0.99852,0.54388,0.5403,0.82607,0.75342,1.21461,1.33823,1.32509,1.34994,0.79137,0.7287,1.10481,1.14105,1.00869,0.87203,0.99015,0.72836,0.80109,0.9593,0.87433,1.24773,0.97099,1.20632,0.85849,0.89631,1.35926,1.14776,1.05949,0.78969,0.36033,1.25534,0.70312,1.2448,1.03001,1.00296,1.31483,1.35988
23.36,1.22774,1.24215,0.73696,0.49654,0.49947,0.28614,1.13796,1.26017,0.94954,0.91539,1.02032,1.14191,1.01256,1.21175,1.20553,1.09304,1.13051,0.78059,1.00667,0.87829,1.18561,1.18627,0.09555,0.93186,0.97445,1.2346,1.37835,0.72023,1.25968,0.9729,0.91541,0.98008,0.53489,0.52023,0.82941,0.71781,1.22972,1.32166,1.32011,1.35393,0.86514,0.73233,1.12586,1.15495,0.99225,0.87678,0.9952,0.74158,0.8003,0.96625,0.87692,1.25733,0.99582,1.18949,0.8673,0.87842,1.3626,1.14164,1.04641,0.77823,0.32499,1.24042,0.64584,1.06682,1.16325,1.03699,1.31681,1.3622
23.38,1.22386,1.24799,0.71699,0.61765,0.52171,0.27122,1.06543,1.25705,0.94118,0.90605,1.05198,1.13391,0.99787,1.20101,1.20303,1.07774,1.12506,0.76667,0.98378,0.90417,1.17823,1.19998,0.08137,0.93745,0.98206,1.23621,1.37941,0.76119,1.27492,1.18977,0.85394,0.96707,0.54304,0.51266,0.83519,0.70388,1.23866,1.29251,1.31542,1.35574,0.9465,0.73957,1.14004,1.16573,0.9786,0.88633,1.00315,0.76326,0.80452,0.973,0.88374,1.26406,1.03682,1.16386,0.87593,0.86238,1.36423,1.13352,1.03358,0.77513,0.30736,1.22127,0.59937,0.78115,1.2224,1.05817,1.31502,1.36303
23.4,1.21831,1.2469,0.70676,0.77714,0.5379,0.26949,0.97758,1.25253,0.93585,0.89891,1.08258,1.1215,0.98732,1.18447,1.19781,1.06281,1.11708,0.75707,0.96693,0.93373,1.17075,1.21053,0.07808,0.94387,0.98825,1.23395,1.37958,0.80547,1.28513,1.2657,0.80445,0.96045,0.56562,0.5178,0.84313,0.70654,1.243,1.23038,1.31182,1.35594,1.05589,0.74965,1.14843,1.17346,0.96317,0.90032,1.01818,0.79383,0.81306,0.97906,0.8934,1.26843,1.06923,1.12765,0.88423,0.84877,1.3646,1.12363,1.02256,0.77947,0.30455,1.19687,0.56446,0.59882,1.25452,1.06816,1.30981,1.36247
23.42,1.21095,1.24047,0.7053,0.98957,0.54567,0.27927,0.9259,1.24673,0.93366,0.89449,1.11172,1.10447,0.97483,1.16027,1.19,1.04914,1.10757,0.75179,0.95405,0.96405,1.1633,1.21806,0.08424,0.95076,0.99219,1.22813,1.37895,0.85159,1.29124,1.30053,0.76641,0.9612,0.60017,0.53653,0.85308,0.72171,1.2436,1.02026,1.31003,1.35477,1.14342,0.76198,1.15173,1.17802,0.94587,0.91807,1.03484,0.83331,0.82527,0.98419,0.90439,1.27075,1.09082,1.07957,0.89208,0.83833,1.3639,1.1123,1.01523,0.79022,0.31519,1.16617,0.54192,0.47123,1.2735,1.06705,1.30111,1.36032
23.44,1.2014,1.22943,0.71192,1.21405,0.54463,0.30006,0.88443,1.23953,0.93463,0.89322,1.13866,1.08249,0.96068,1.12509,1.17952,1.03728,1.09752,0.75062,0.94583,0.99248,1.15602,1.22275,0.09946,0.95774,0.99333,1.21876,1.37746,0.89794,1.29377,1.31951,0.73909,0.97022,0.64503,0.57034,0.86512,0.74595,1.24083,0.80113,1.31027,1.35219,1.18964,0.77639,1.15027,1.17931,0.92698,0.93879,1.05238,0.88182,0.84067,0.98836,0.91546,1.27125,1.10339,1.01934,0.89937,0.83148,1.36214,1.09996,1.01307,0.80648,0.33919,1.12794,0.5322,0.38217,1.28494,1.05323,1.28825,1.35607
23.46,1.18906,1.21427,0.72611,1.27747,0.53773,0.33232,0.85201,1.23051,0.93865,0.89524,1.1625,1.0552,0.9455,1.07266,1.16594,1.02742,1.08768,0.75314,0.94233,1.03183,1.14909,1.22503,0.12423,0.96448,0.99156,1.2055,1.37489,0.94321,1.29299,1.33074,0.72145,0.98833,0.69991,0.621,0.87938,0.77602,1.23466,0.65812,1.31186,1.34796,1.21701,0.79317,1.14408,1.17726,0.90731,0.96161,1.06979,0.93962,0.8591,0.99165,0.92578,1.27016,1.10848,0.97716,0.90599,0.82805,1.35918,1.08716,1.01642,0.82747,0.37741,1.08062,0.53523,0.32062,1.29154,1.02241,1.26948,1.34852
23.48,1.17294,1.19592,0.74752,1.30666,0.53058,0.37719,0.82744,1.21881,0.9455,0.90038,1.18236,1.02251,0.93034,0.99535,1.14843,1.01945,1.07847,0.75862,0.94302,1.06387,1.14282,1.2255,0.15963,0.97059,0.98729,1.18782,1.37075,0.98623,1.28896,1.33753,0.71234,1.02956,0.76619,0.68983,0.89608,0.80822,1.22474,0.55536,1.31346,1.34155,1.23416,0.8131,1.13287,1.1719,0.88823,0.98543,1.08588,1.01286,0.88062,0.99419,0.935,1.26774,1.10749,0.9508,0.91173,0.82733,1.35473,1.07469,1.0243,0.85236,0.43131,1.02236,0.55049,0.27962,1.29474,0.9841,1.24075,1.33514
23.5,1.1517,1.17654,0.77568,1.32326,0.53089,0.43615,0.80978,1.2029,0.95482,0.9082,1.19754,0.99299,0.91667,0.94787,1.12568,1.01304,1.06996,0.76602,0.94689,1.08762,1.13765,1.22494,0.20702,0.97563,0.98137,1.16508,1.36414,1.04497,1.28156,1.34132,0.71066,1.08244,0.84709,0.7763,0.91533,0.83805,1.21046,0.47896,1.3134,1.33203,1.245,0.83733,1.11619,1.16333,0.87162,1.01668,1.0994,1.1115,0.90541,0.99616,0.94318,1.26436,1.10182,0.92863,0.9163,0.82817,1.34836,1.06372,1.03477,0.88006,0.50222,0.97879,0.57705,0.25524,1.29532,0.94964,1.19176,1.30984
23.52,1.12327,1.16015,0.81006,1.33379,0.54698,0.51065,0.79817,1.18018,0.96614,0.9181,1.20759,0.9768,0.90602,0.90498,1.09569,1.00773,1.06196,0.7743,0.95266,1.10755,1.13409,1.22429,0.26793,0.97918,0.97486,1.13669,1.35318,1.09014,1.27044,1.34277,0.71537,1.12844,0.94773,0.8768,0.93719,0.8605,1.19079,0.42093,1.30972,1.31779,1.25154,0.86717,1.09328,1.15167,0.85947,1.05089,1.10932,1.16863,0.9336,0.99775,0.95059,1.26043,1.09302,0.90796,0.91936,0.82917,1.33937,1.05561,1.04575,0.90927,0.59093,0.95226,0.61368,0.24563,1.29369,0.91101,1.08993,1.25376
23.54,1.084,1.15175,0.85011,1.34098,0.587,0.60194,0.79164,1.14619,0.97897,0.92954,1.21243,0.9642,0.89959,0.86734,1.05544,1.00307,1.0541,0.78281,0.95909,1.1259,1.13254,1.22431,0.34443,0.98095,0.96865,1.10203,1.33324,1.11918,1.25486,1.34208,0.72553,1.16602,1.10464,0.98461,0.96179,0.87115,1.16405,0.37596,1.29979,1.29576,1.25504,0.90381,1.06303,1.13697,0.85325,1.07404,1.11508,1.20483,0.96517,0.99912,0.9576,1.25622,1.08267,0.88699,0.92067,0.82913,1.32656,1.05144,1.05571,0.93873,0.69801,0.93147,0.65933,0.25022,1.29007,0.87082,0.9285,1.06641
23.56,1.0273,1.1547,0.89522,1.34619,0.65897,0.71007,0.78886,1.09266,0.99279,0.94212,1.21208,0.95542,0.89794,0.83478,1.00035,0.9994,1.04615,0.79162,0.96521,1.14309,1.13305,1.22548,0.43977,0.9809,0.96332,1.06047,1.28845,1.13884,1.23334,1.33912,0.74015,1.19545,1.19996,1.11933,0.98925,0.86747,1.12756,0.34019,1.27846,1.25977,1.25649,0.94786,1.02386,1.11901,0.85371,1.08865,1.11654,1.22932,0.9998,1.00069,0.96446,1.25165,1.07227,0.86539,0.92024,0.82735,1.30765,1.05155,1.0639,0.96741,0.82437,0.91526,0.71354,0.2695,1.28453,0.83169,0.8162,0.81306
23.58,0.9745,1.16836,0.94428,1.35016,0.77081,0.83103,0.78811,1.00301,1.01339,0.95554,1.20648,0.95028,0.90108,0.80673,0.96895,0.99742,1.03801,0.80161,0.97034,1.15833,1.13532,1.22786,0.55858,0.97928,0.95911,1.01167,1.10903,1.153,1.20315,1.33342,0.75799,1.21749,1.24787,1.17962,1.03509,0.84955,1.07727,0.31083,1.2322,1.19669,1.25687,0.99864,0.98798,1.09741,0.86086,1.09669,1.11376,1.24676,1.06005,1.00294,0.97124,1.2462,1.0631,0.84442,0.91831,0.82367,1.27787,1.05538,1.07013,0.99439,0.97132,0.90229,0.77621,0.3048,1.2772,0.79645,0.72436,0.68247
23.6,0.93548,1.18865,0.99511,1.35333,0.92685,0.95176,0.78733,0.94533,1.03687,0.96955,1.1954,0.94834,0.90856,0.78255,0.94106,0.99568,1.02988,0.81435,0.97403,1.17029,1.13876,1.23114,0.70647,0.97656,0.95606,0.98063,0.73962,1.16413,1.15934,1.32404,0.77741,1.23282,1.27451,1.20854,1.08021,0.81987,1.00793,0.28597,1.1116,1.08007,1.25728,1.08166,0.96537,1.07163,0.87408,1.09964,1.107,1.2597,1.10207,1.00489,0.97778,1.2388,1.0562,0.82662,0.91533,0.81848,1.22591,1.06163,1.07454,1.03376,1.15501,0.89122,0.84724,0.35823,1.26841,0.76809,0.65439,0.60713
23.62,0.89882,1.21101,1.07091,1.35596,1.14176,1.07517,0.78437,0.89817,1.05514,0.98378,1.17834,0.949,0.91956,0.76163,0.91831,0.99433,1.02232,0.83188,0.97611,1.17769,1.14268,1.23484,0.88913,0.97335,0.95401,0.96048,0.55167,1.17388,1.09219,1.30916,0.79655,1.24204,1.28925,1.22255,1.11531,0.78206,0.96543,0.26431,0.89856,0.95527,1.25878,1.13264,0.94626,1.04124,0.89231,1.09865,1.09661,1.26961,1.13037,1.0064,0.98366,1.22768,1.05223,0.81495,0.91186,0.81244,1.11769,1.06877,1.07743,1.06414,1.22765,0.88082,0.92627,0.43281,1.2588,0.74921,0.60712,0.56695
