T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.9,0,0.05269,0.00175,0.01063,0.13256,0.02848,0.05087,0.00088,1e-05,9e-05,0.00279,0.00186,2e-05,0.00958,0.1374,0,0.04046,0,0,0.075,0,0.08287,0,0,0.02685,0,0,0,0,0.07612,0,0.04046,0,0,0.069,0,0.02872,0,0,0,0,0,0.00175,0.01813,0,1e-05,0.01595,0,0,0.07709,0,0.01981,0.17318,0,0.00493,0,0.20145,0.05406,0,0.00389,0.01468,0.04086,0.0417,0,0.01005,0,0.00508,0.09399
19.92,0,0.05353,0.00118,0.00299,0.13849,0.02925,0.05422,0.00058,0,3e-05,0.0013,0.00109,0,0.0091,0.13678,0,0.04111,0,0,0.0744,0,0.0829,0,0,0.02699,0,0,0,0,0.07562,0,0.04046,0,0,0.06594,0,0.0438,0,0,0,0,0.01253,0.00303,0.01536,0,0,0.01743,0,0,0.07758,0,0.02138,0.17299,0,0.00481,0,0.20165,0.05404,0,0.00392,0.01469,0.04083,0.04164,0,0.00999,0,0.00508,0.094
19.94,3e-05,0.05253,0.00083,0.00211,0.14463,0.02975,0.05804,0.00041,4e-05,5e-05,0.00092,0.00061,0.00035,0.0089,0.13543,9e-05,0.04205,0.00017,0.00013,0.07173,3e-05,0.08288,8e-05,2e-05,0.02719,5e-05,5e-05,4e-05,2e-05,0.07492,2e-05,0.04066,8e-05,6e-05,0.06331,2e-05,0.0587,0.00458,0.0001,0.00016,3e-05,0.02363,0.00384,0.01289,0.00177,0.00024,0.01889,3e-05,5e-05,0.0756,6e-05,0.02403,0.17304,0.00023,0.00465,3e-05,0.20216,0.05399,1e-05,0.004,0.01472,0.04072,0.0417,9e-05,0.0099,8e-05,0.00516,0.0941
19.96,3e-05,0.04947,0.00063,0.00163,0.14974,0.03003,0.06239,0.00031,7e-05,0.0001,0.00102,0.0006,0.00061,0.00936,0.13257,0.00011,0.04312,0.00025,0.00014,0.06975,8e-05,0.08271,0.00015,2e-05,0.02733,7e-05,7e-05,5e-05,5e-05,0.07421,3e-05,0.0407,0.0001,7e-05,0.06149,3e-05,0.07199,0.0093,0.00013,0.00046,8e-05,0.03272,0.00415,0.01119,0.0038,0.00197,0.02024,3e-05,7e-05,0.07427,9e-05,0.02645,0.17267,0.00035,0.00445,7e-05,0.20268,0.0539,1e-05,0.00405,0.01472,0.04049,0.04197,0.00012,0.00985,0.0001,0.0052,0.09416
19.98,2e-05,0.0448,0.00051,0.00133,0.15369,0.02966,0.06734,0.00025,5e-05,8e-05,0.00082,0.00048,0.00055,0.01025,0.12849,0.00015,0.0442,0.00021,0.00034,0.06767,6e-05,0.08245,0.00017,2e-05,0.02754,7e-05,7e-05,4e-05,4e-05,0.07315,3e-05,0.04062,9e-05,9e-05,0.06067,3e-05,0.08198,0.01377,0.00012,0.0004,6e-05,0.03785,0.00376,0.01026,0.00532,0.00323,0.02104,4e-05,7e-05,0.07279,0.0001,0.02875,0.17266,0.0003,0.00422,7e-05,0.20314,0.05376,3e-05,0.00407,0.01476,0.04019,0.04238,0.00011,0.00975,8e-05,0.00521,0.09425
20,1e-05,0.03848,0.00024,0.00089,0.15612,0.02883,0.0728,0.00014,1e-05,4e-05,0.00043,0.0002,0.00018,0.0107,0.1239,2e-05,0.0449,8e-05,0.0001,0.06486,3e-05,0.08194,2e-05,0,0.02765,1e-05,2e-05,1e-05,1e-05,0.07216,1e-05,0.04039,2e-05,3e-05,0.06028,1e-05,0.08695,0.01758,7e-05,0.00018,1e-05,0.03668,0.00265,0.00978,0.00635,0.00351,0.02115,2e-05,1e-05,0.07099,3e-05,0.03111,0.17163,7e-05,0.00387,1e-05,0.20346,0.05358,1e-05,0.004,0.01463,0.03973,0.04292,2e-05,0.00965,3e-05,0.00518,0.09427
20.02,0,0.03087,0.00013,0.0007,0.15727,0.02791,0.07844,7e-05,2e-05,3e-05,0.00013,0.00022,1e-05,0.00981,0.11984,0,0.04497,0.00011,0.00014,0.06112,1e-05,0.08108,1e-05,0,0.02778,0,0,0,0,0.07207,1e-05,0.04012,1e-05,0,0.05957,0,0.08599,0.02049,0,0.00018,0,0.02711,0.00101,0.00934,0.0071,0.00358,0.02086,1e-05,0,0.06937,3e-05,0.03391,0.17146,1e-05,0.00328,0,0.20407,0.05345,1e-05,0.0039,0.01417,0.03903,0.04359,0,0.00965,2e-05,0.0052,0.09434
20.04,0,0.02321,0,0.00019,0.1568,0.02678,0.08379,0,0.00114,0,0,0,0,0.00785,0.1155,0,0.04441,0,0,0.05717,0,0.08005,0,0,0.02785,0,0,0,0,0.07224,0,0.03978,0,0,0.05872,0,0.0793,0.02223,0,0,0,0.00937,0.00044,0.00943,0.00757,0.00212,0.02016,0,0,0.0682,0,0.03662,0.17089,0,0.00263,0,0.20463,0.05333,0,0.00379,0.01362,0.03824,0.04437,0,0.00967,0,0.00523,0.09445
20.06,0,0.01679,7e-05,0.00023,0.15453,0.0262,0.0882,0.01305,0.00274,2e-05,0.00021,0.0003,8e-05,0.00526,0.11025,3e-05,0.04356,0.00015,4e-05,0.05418,1e-05,0.07906,2e-05,0,0.028,7e-05,0.0002,0,0,0.07232,2e-05,0.03959,6e-05,0,0.05793,0,0.06826,0.02351,2e-05,0.00015,0,0.00719,0.00037,0.0108,0.00787,0.00116,0.01904,5e-05,1e-05,0.06805,2e-05,0.03931,0.17065,0.00026,0.00205,0,0.20506,0.0532,1e-05,0.00378,0.01331,0.03748,0.04521,7e-05,0.00973,2e-05,0.00533,0.09457
20.08,3e-05,0.01262,7e-05,0.00023,0.15214,0.02578,0.09046,0.03001,0.00409,0.00017,0.00041,0.00132,0.00052,0.00156,0.10451,0.00014,0.04243,0.00161,0.00049,0.05234,6e-05,0.07808,6e-05,2e-05,0.02837,0.00013,0.00019,3e-05,1e-05,0.07246,3e-05,0.03943,0.00015,0.00015,0.0571,1e-05,0.05335,0.02289,0.00021,0.00032,7e-05,0.00401,0.00024,0.01393,0.00768,0.00083,0.01731,8e-05,3e-05,0.06926,8e-05,0.04279,0.17138,0.00059,0.00151,4e-05,0.20538,0.05313,9e-05,0.00375,0.01277,0.03676,0.04604,0.00014,0.00977,4e-05,0.00544,0.09487
20.1,2e-05,0.0099,5e-05,0.00016,0.14661,0.02565,0.08945,0.04736,0.00505,0.00012,0.00028,0.00197,0.00035,0.00108,0.09781,0.0001,0.04122,0.00111,0.00034,0.05017,4e-05,0.07715,5e-05,2e-05,0.02835,9e-05,0.00013,2e-05,2e-05,0.07259,2e-05,0.03916,0.0001,0.0001,0.05497,0,0.0375,0.02235,0.00014,0.00021,5e-05,0.00277,0.00017,0.01788,0.00675,0.00057,0.01481,0.00313,2e-05,0.07084,6e-05,0.04442,0.17058,0.0004,0.00098,4e-05,0.20545,0.05301,6e-05,0.00364,0.01237,0.03607,0.04681,9e-05,0.0098,3e-05,0.00543,0.09491
20.12,1e-05,0.00765,0,1e-05,0.13538,0.02675,0.08586,0.05784,0.00592,1e-05,2e-05,0.00104,2e-05,0.00077,0.09011,2e-05,0.04026,0.00024,3e-05,0.04636,1e-05,0.07646,1e-05,0,0.02825,0,1e-05,0,0,0.07289,0,0.03889,1e-05,1e-05,0.05065,0,0.02283,0.02452,1e-05,1e-05,1e-05,0.00197,3e-05,0.02082,0.00552,3e-05,0.01332,0.00656,2e-05,0.07157,1e-05,0.04633,0.1693,3e-05,0.00057,0,0.20524,0.05285,3e-05,0.00359,0.01239,0.03547,0.04754,1e-05,0.00983,0,0.00538,0.09488
20.14,0,0.00641,0,0,0.12252,0.02871,0.07981,0.06378,0.00725,0,0,0.00043,0,0.00036,0.08247,0,0.03958,0,0,0.0432,0,0.07599,0,0,0.0282,0,1e-05,0,0,0.07356,0,0.03871,0,0,0.04617,0,0.00897,0.02858,0,1e-05,0,0.00093,0,0.02468,0.00422,0.00166,0.01168,0.0103,0,0.0724,0,0.0486,0.16879,0,0.00022,0,0.20498,0.05273,1e-05,0.00365,0.01267,0.03497,0.04812,0,0.0099,0,0.0054,0.09493
20.16,3e-05,0.00713,0.00921,9e-05,0.11173,0.03109,0.07107,0.0686,0.00922,0.0001,0.00011,0.00045,0.00031,0.00023,0.07599,0.00011,0.03901,0.00019,0.0001,0.04172,0.00043,0.07564,8e-05,1e-05,0.0283,4e-05,0.00013,1e-05,0.00015,0.07459,1e-05,0.03859,0.00013,5e-05,0.04255,2e-05,0.00494,0.03297,0.00012,0.0002,5e-05,0.00057,0.00012,0.03091,0.00263,0.0045,0.00891,0.01451,4e-05,0.07379,2e-05,0.05038,0.16887,0.00024,0.00013,2e-05,0.2049,0.05265,4e-05,0.00376,0.01297,0.03456,0.04862,7e-05,0.00997,2e-05,0.00552,0.09502
20.18,0,0.00974,0.0178,1e-05,0.10255,0.03414,0.05956,0.07133,0.01461,0,4e-05,1e-05,5e-05,3e-05,0.07079,1e-05,0.03847,1e-05,3e-05,0.03895,0.00085,0.07536,3e-05,0,0.02817,0,1e-05,0,0,0.07589,0,0.03838,0,1e-05,0.03931,0,0.00238,0.03867,1e-05,2e-05,0,1e-05,1e-05,0.03947,0.00031,0.00678,0.00461,0.01872,0,0.07418,2e-05,0.05178,0.16876,1e-05,3e-05,0,0.20484,0.05258,0,0.00377,0.01304,0.0342,0.04852,0,0.01001,0,0.0054,0.09496
20.2,1e-05,0.01276,0.02595,5e-05,0.09436,0.03656,0.04825,0.07027,0.01996,1e-05,0.00236,4e-05,0.004,7e-05,0.06701,4e-05,0.03831,6e-05,6e-05,0.03928,0.00138,0.07531,4e-05,1e-05,0.02811,2e-05,4e-05,1e-05,1e-05,0.0774,0,0.03825,1e-05,2e-05,0.03643,0,0.00147,0.04373,4e-05,6e-05,1e-05,2e-05,2e-05,0.04822,0.00036,0.00868,0.00311,0.02257,1e-05,0.07521,4e-05,0.05216,0.16923,7e-05,2e-05,1e-05,0.2048,0.0525,0,0.00385,0.01336,0.03394,0.0484,2e-05,0.01003,1e-05,0.0054,0.09493
20.22,1e-05,0.014,0.03254,0.00014,0.08512,0.03557,0.0407,0.06494,0.01224,3e-05,0.00423,9e-05,0.00834,0.00011,0.06472,0.00011,0.03876,0.00016,0.00017,0.04724,0.00179,0.07559,5e-05,2e-05,0.0279,6e-05,7e-05,2e-05,2e-05,0.0787,1e-05,0.03813,2e-05,6e-05,0.03418,4e-05,0.00106,0.04569,7e-05,0.00017,8e-05,4e-05,3e-05,0.05278,0.00054,0.00817,0.00222,0.02524,2e-05,0.07868,6e-05,0.04979,0.17038,0.00014,2e-05,3e-05,0.20444,0.0524,2e-05,0.00397,0.01401,0.03378,0.04818,0.00016,0.00998,2e-05,0.00539,0.09493
20.24,1e-05,0.01488,0.03653,0.00012,0.07685,0.03331,0.035,0.05911,0.00389,4e-05,0.00543,7e-05,0.01232,9e-05,0.06423,0.00011,0.03935,0.00016,0.00015,0.05715,0.00216,0.07601,7e-05,2e-05,0.02759,5e-05,8e-05,2e-05,2e-05,0.07977,1e-05,0.03798,4e-05,6e-05,0.03258,3e-05,0.00083,0.04756,7e-05,0.00015,7e-05,6e-05,4e-05,0.05532,0.00042,0.00688,0.00174,0.02699,3e-05,0.08245,5e-05,0.04656,0.17145,0.00017,1e-05,3e-05,0.20405,0.05226,2e-05,0.00404,0.01477,0.03365,0.04781,0.00013,0.00988,1e-05,0.0054,0.09485
20.26,3e-05,0.01587,0.03742,9e-05,0.0697,0.02895,0.02911,0.05551,0.00315,3e-05,0.0066,8e-05,0.01581,6e-05,0.06555,0.00011,0.03968,0.00012,0.00011,0.06463,0.00257,0.07647,0.00012,2e-05,0.02729,4e-05,6e-05,2e-05,3e-05,0.08115,1e-05,0.03785,3e-05,6e-05,0.03135,3e-05,0.00065,0.05088,5e-05,0.00011,5e-05,5e-05,0.00424,0.05799,0.00032,0.00574,0.00146,0.0283,2e-05,0.08499,4e-05,0.04411,0.17249,0.00018,1e-05,4e-05,0.20391,0.05214,1e-05,0.00411,0.01542,0.0335,0.04729,0.0001,0.00976,1e-05,0.00537,0.09475
20.28,0,0.01602,0.03563,1e-05,0.06199,0.02488,0.02281,0.0546,0.0025,0,0.00764,0,0.01889,1e-05,0.06832,0,0.03972,1e-05,1e-05,0.07159,0.003,0.0769,0,0,0.02698,0,1e-05,0,0,0.08264,0,0.03769,0,0,0.03013,1e-05,0.00048,0.05412,0,0,6e-05,0,0.00642,0.06051,0.00029,0.00365,0.0008,0.0291,0,0.08731,0,0.04183,0.17338,1e-05,0,0,0.20362,0.05199,0,0.00414,0.01606,0.0333,0.04667,2e-05,0.00962,0,0.00532,0.09457
20.3,2e-05,0.01463,0.03235,7e-05,0.05422,0.02113,0.01805,0.05364,0.00218,8e-05,0.00859,5e-05,0.0217,7e-05,0.07209,9e-05,0.0395,0.00111,0.0005,0.07742,0.00349,0.07738,0.00013,1e-05,0.02675,5e-05,9e-05,3e-05,2e-05,0.08428,1e-05,0.03762,4e-05,7e-05,0.02887,2e-05,0.00041,0.05644,9e-05,0.00018,7e-05,9e-05,0.00662,0.06276,0.00055,0.00179,0.00084,0.0297,6e-05,0.08916,8e-05,0.04127,0.17555,0.00041,1e-05,2e-05,0.20372,0.0519,2e-05,0.00425,0.01678,0.0331,0.04611,0.00016,0.00946,1e-05,0.00533,0.09456
20.32,2e-05,0.01106,0.0289,6e-05,0.04666,0.01672,0.0167,0.04938,0.00191,7e-05,0.00886,4e-05,0.0214,7e-05,0.07571,0.0001,0.03875,0.00097,0.00044,0.0796,0.00405,0.07778,0.00013,1e-05,0.02644,5e-05,8e-05,2e-05,2e-05,0.08504,1e-05,0.03753,4e-05,7e-05,0.02761,2e-05,0.00036,0.05686,9e-05,0.00017,6e-05,9e-05,0.00494,0.06342,0.00048,0.00058,0.00074,0.03022,6e-05,0.08946,7e-05,0.04059,0.17616,0.00037,1e-05,2e-05,0.20372,0.05179,2e-05,0.00426,0.01726,0.03286,0.0456,0.00014,0.00922,1e-05,0.00532,0.09448
20.34,0,0.00629,0.02535,0,0.03907,0.01262,0.01572,0.04501,0.00083,0,0.00844,0.00025,0.01952,0,0.07891,0,0.03762,1e-05,1e-05,0.08014,0.00463,0.07813,0,0,0.02608,0,0,0,0,0.08532,0,0.03741,0,0,0.02619,0,9e-05,0.05588,0,0,0,0,0.00165,0.06367,0,1e-05,1e-05,0.03075,0,0.08936,4e-05,0.03968,0.17569,0,0,0,0.20354,0.05167,0,0.00419,0.01764,0.03256,0.04521,0,0.00895,0,0.00527,0.09433
20.36,0,0.00131,0.02223,0,0.03149,0.00989,0.01278,0.04248,0.00138,0,0.00829,0.00077,0.01946,0,0.0815,0,0.03626,0,2e-05,0.08101,0.00521,0.07844,0,0,0.02579,0,0,0,0,0.08564,0,0.03734,4e-05,0,0.02455,0,4e-05,0.05439,0,0,0,0,0.00071,0.06498,0,0,2e-05,0.0316,0,0.08987,1e-05,0.0399,0.17602,1e-05,0,0,0.20343,0.05156,0,0.00419,0.0181,0.03224,0.04503,0,0.00872,0,0.00531,0.0943
20.38,1e-05,0.00084,0.02016,6e-05,0.02344,0.00695,0.00801,0.03967,0.00237,1e-05,0.00813,0.00127,0.02016,2e-05,0.08232,2e-05,0.03486,3e-05,0.0001,0.08239,0.00577,0.07877,1e-05,0,0.02554,1e-05,4e-05,1e-05,0,0.08526,1e-05,0.03731,8e-05,4e-05,0.02283,0.00525,5e-05,0.05247,3e-05,0.0001,1e-05,2e-05,0.00047,0.06723,8e-05,0.00022,0.00024,0.03304,7e-05,0.09104,4e-05,0.04038,0.17618,0.00042,0,0,0.20316,0.05145,1e-05,0.0042,0.01859,0.03193,0.04509,2e-05,0.00848,2e-05,0.00537,0.09436
20.4,2e-05,0.00062,0.01907,0.00016,0.0163,0.0052,0.00361,0.03713,0.00328,0.00013,0.00806,0.00156,0.02072,7e-05,0.08214,0.00023,0.03369,0.00041,0.00017,0.08279,0.00634,0.07902,0.00031,2e-05,0.0253,0.0001,0.00012,5e-05,3e-05,0.08532,1e-05,0.03726,7e-05,0.00011,0.02102,0.01009,4e-05,0.04993,6e-05,0.00024,6e-05,6e-05,0.00037,0.06949,0.0006,0.00032,0.0003,0.0344,7e-05,0.09224,0.0001,0.04151,0.17618,0.00045,1e-05,3e-05,0.20328,0.0514,1e-05,0.00431,0.01909,0.03156,0.0454,0.00013,0.00833,2e-05,0.00538,0.09449
20.42,3e-05,0.00049,0.0189,0.00016,0.01163,0.0058,0.00198,0.03565,0.0039,0.00012,0.00686,0.00162,0.02082,8e-05,0.0829,0.00022,0.03303,0.00039,0.00018,0.08156,0.00695,0.0791,0.00028,3e-05,0.02525,0.0001,0.00011,5e-05,4e-05,0.08694,1e-05,0.03735,9e-05,0.00011,0.01921,0.01276,4e-05,0.04657,0.00013,0.00025,6e-05,9e-05,0.00031,0.07033,0.00053,0.00038,0.00033,0.03476,7e-05,0.09217,0.0001,0.04269,0.17609,0.00045,1e-05,5e-05,0.20318,0.05144,2e-05,0.00437,0.01945,0.03103,0.04588,0.00012,0.00842,2e-05,0.00542,0.09455
20.44,2e-05,0.0004,0.01991,0.00011,0.0076,0.00693,0.00143,0.03373,0.00432,8e-05,0.00537,0.00145,0.02079,8e-05,0.08295,0.00016,0.0328,0.00027,0.00015,0.07985,0.00753,0.07918,0.00022,3e-05,0.0253,7e-05,8e-05,4e-05,6e-05,0.08903,1e-05,0.03749,0.00011,0.0001,0.01753,0.01477,3e-05,0.04298,9e-05,0.00018,4e-05,0.00011,0.00024,0.07067,0.00042,0.00037,0.00034,0.03488,6e-05,0.09183,7e-05,0.04392,0.17586,0.00032,1e-05,0.00012,0.20303,0.05151,4e-05,0.00442,0.01977,0.03049,0.04649,0.00015,0.00861,3e-05,0.00546,0.0946
20.46,0,0.00028,0.02183,1e-05,0.0027,0.00728,0.00011,0.03057,0.00453,0,0.00371,0.001,0.02074,0,0.08094,1e-05,0.03281,2e-05,1e-05,0.07869,0.00799,0.07915,1e-05,0,0.02514,2e-05,0,0,0,0.09028,0,0.03749,1e-05,0,0.01602,0.01738,0,0.03959,1e-05,1e-05,7e-05,1e-05,9e-05,0.07141,5e-05,5e-05,4e-05,0.03535,1e-05,0.09203,0,0.04488,0.17522,1e-05,0,1e-05,0.2025,0.05152,0,0.00442,0.02006,0.03002,0.0471,1e-05,0.00877,0,0.00539,0.09456
20.48,0,0.00019,0.0241,1e-05,0.00209,0.00744,3e-05,0.02671,0.0047,1e-05,0.0025,0.00061,0.02121,1e-05,0.07772,1e-05,0.03311,3e-05,1e-05,0.07814,0.0084,0.0793,1e-05,0,0.02511,1e-05,0,0,0,0.09181,0,0.03756,1e-05,1e-05,0.01462,0.02038,1e-05,0.03654,0.00489,1e-05,0.00152,1e-05,4e-05,0.0726,3e-05,0.00012,1e-05,0.03622,1e-05,0.09267,0,0.04604,0.17483,2e-05,0,0,0.20224,0.0516,0,0.00449,0.02043,0.02962,0.04776,1e-05,0.00899,0,0.00542,0.09464
20.5,2e-05,0.00017,0.02651,8e-05,0.00183,0.00742,0.00013,0.02285,0.00494,7e-05,0.00144,0.00064,0.02209,9e-05,0.07419,4e-05,0.03371,0.00027,0.00015,0.078,0.00876,0.07953,0.00013,2e-05,0.02508,0.00012,6e-05,2e-05,5e-05,0.09323,1e-05,0.03768,0.00013,9e-05,0.01345,0.0237,6e-05,0.03363,0.00992,0.00017,0.00261,8e-05,0.0002,0.07348,0.00027,0.00136,0.00043,0.03692,7e-05,0.09341,6e-05,0.04724,0.17474,0.00025,1e-05,1e-05,0.20204,0.05171,2e-05,0.00467,0.02079,0.02932,0.04838,0.0001,0.00922,1e-05,0.00554,0.0948
20.52,4e-05,0.0002,0.02885,0.00019,0.00142,0.00713,0.00017,0.01959,0.005,0.00015,0.00156,0.00096,0.0223,0.00014,0.07104,0.00025,0.0346,0.00055,0.00028,0.07816,0.00914,0.07985,0.00029,5e-05,0.02489,0.00017,0.00014,8e-05,9e-05,0.09404,2e-05,0.03787,0.00019,0.00017,0.01255,0.02707,8e-05,0.03064,0.01365,0.00035,0.00221,0.00014,0.00023,0.07322,0.00215,0.00347,0.00058,0.03683,0.00012,0.09415,0.00014,0.04819,0.17471,0.00062,2e-05,0.0001,0.20175,0.05187,4e-05,0.00468,0.02104,0.02918,0.04885,0.00019,0.00937,4e-05,0.00559,0.09496
20.54,4e-05,0.00016,0.03051,0.00018,0.00115,0.00642,0.00015,0.01663,0.00502,0.00015,0.00176,0.0009,0.02226,0.00016,0.06793,0.00025,0.0355,0.00068,0.00029,0.07811,0.0095,0.08013,0.00028,5e-05,0.0246,0.00017,0.00013,8e-05,8e-05,0.09464,2e-05,0.03799,0.00017,0.00017,0.01164,0.03034,8e-05,0.02756,0.01704,0.00033,0.00141,0.00014,0.00026,0.07254,0.0041,0.00468,0.00064,0.03646,0.00011,0.09473,0.00013,0.04879,0.17439,0.00058,2e-05,0.0001,0.20124,0.05197,3e-05,0.00462,0.02115,0.02904,0.04911,0.00018,0.00947,4e-05,0.00558,0.09497
20.56,1e-05,6e-05,0.03099,3e-05,0.00081,0.0052,3e-05,0.01352,0.0049,1e-05,0.00112,0.00055,0.02164,6e-05,0.06427,2e-05,0.03624,0.00011,4e-05,0.07781,0.00982,0.08037,3e-05,0,0.02423,4e-05,1e-05,0,1e-05,0.09546,1e-05,0.03799,0.00011,2e-05,0.01068,0.03369,1e-05,0.02464,0.0207,2e-05,0.00128,6e-05,9e-05,0.07219,0.00478,0.00511,9e-05,0.03622,1e-05,0.09534,1e-05,0.04865,0.17342,4e-05,0,1e-05,0.20048,0.05198,0,0.00444,0.0212,0.02885,0.04912,2e-05,0.00952,0,0.00552,0.09479
20.58,0,0,0.03045,0,0.00046,0.00412,0,0.01025,0.00484,0,0.0002,6e-05,0.02185,0,0.06052,0,0.03701,0,0,0.07808,0.01028,0.08066,0,0,0.02395,0,0,0,0,0.09737,0,0.0381,0,0,0.00959,0.03718,0,0.02197,0.02447,0,0.0018,0,0,0.07237,0.00483,0.00515,0,0.03616,0,0.09624,0,0.04893,0.17291,0,0,0,0.20004,0.05206,0,0.00434,0.02135,0.02862,0.04903,0,0.00957,0,0.00541,0.09473
20.6,0,0,0.02889,0,0.00018,0.00316,0,0.00764,0.00488,0,3e-05,1e-05,0.02177,0,0.0573,0,0.03776,2e-05,0,0.07863,0.01064,0.08098,0,0,0.02369,0,0,0,0,0.09875,0,0.03818,0,0,0.00856,0.03999,0,0.01917,0.02725,0,0.00227,0,0,0.07242,0.00546,0.00608,0,0.03583,0,0.09704,0,0.04914,0.17252,0.00029,0,0,0.19971,0.05213,0,0.0043,0.02148,0.02842,0.04879,0,0.00952,0,0.0054,0.09469
20.62,5e-05,1e-05,0.02651,5e-05,0.00025,0.00285,4e-05,0.00666,0.00496,2e-05,0.0002,0.00011,0.02077,5e-05,0.05548,3e-05,0.03856,0.00023,0.00014,0.07934,0.01062,0.08147,9e-05,5e-05,0.02351,5e-05,0.00012,2e-05,2e-05,0.0978,1e-05,0.03818,2e-05,8e-05,0.00792,0.04118,2e-05,0.01614,0.02837,0.0003,0.00198,0.00016,6e-05,0.0718,0.00637,0.00702,0.00024,0.0347,3e-05,0.09744,7e-05,0.04909,0.17249,0.00085,1e-05,4e-05,0.19968,0.05223,1e-05,0.00433,0.02166,0.0284,0.04845,6e-05,0.00924,1e-05,0.00543,0.09473
20.64,0,0,0.0234,0,9e-05,0.00215,0,0.00616,0.00499,0,1e-05,1e-05,0.01885,0,0.05419,1e-05,0.03916,1e-05,1e-05,0.07886,0.01048,0.08184,2e-05,0,0.02329,1e-05,0,0,0,0.09614,0,0.03806,0,1e-05,0.00733,0.04133,0,0.01293,0.0281,1e-05,0.00144,4e-05,1e-05,0.07092,0.00667,0.00728,1e-05,0.03311,1e-05,0.09759,0,0.04851,0.17183,0.00013,0,0,0.19952,0.05213,0,0.00425,0.02164,0.02838,0.04798,1e-05,0.00885,0,0.00541,0.09458
20.66,0,0,0.01972,0,0,0.00172,0,0.00555,0.00509,0,0,0,0.0175,0,0.05289,0,0.03965,0,0,0.07884,0.01049,0.0821,0,0,0.0231,0,0,0,0,0.09541,0,0.03799,0,0,0.00666,0.04116,0,0.00978,0.02762,0,0.00124,7e-05,0,0.07027,0.00687,0.00772,0,0.03157,0,0.09769,0,0.04821,0.17145,0,0,0,0.19949,0.05211,0,0.00422,0.02172,0.02832,0.04746,0,0.00851,0,0.0054,0.09449
20.68,0,0,0.01575,1e-05,0,0.00141,0,0.00493,0.00519,0,1e-05,0,0.01611,0,0.05194,0,0.04003,1e-05,0,0.07885,0.01054,0.08218,0,0,0.02291,0,0,0,0,0.09488,0,0.03794,0,0,0.00595,0.04052,1e-05,0.0065,0.02677,4e-05,0.00076,2e-05,0,0.06956,0.00702,0.00818,1e-05,0.02976,0,0.09758,0,0.04787,0.17108,1e-05,0,0,0.19959,0.05208,0,0.00419,0.02178,0.02823,0.04692,0,0.00817,0,0.0054,0.09441
20.7,0,0,0.01171,0,0,0.00123,0,0.00445,0.00534,0,0,0,0.01478,0,0.0511,0,0.0403,1e-05,0,0.07877,0.0106,0.08219,0,0,0.02277,0,0,0,0,0.0944,0,0.03786,0,0,0.00551,0.03934,5e-05,0.00362,0.02556,0.0001,0.00034,3e-05,0,0.06865,0.00685,0.00846,1e-05,0.02791,1e-05,0.09735,0,0.0476,0.17069,0,0,0,0.19977,0.05201,0,0.00417,0.02189,0.02817,0.04637,0,0.00785,0,0.00538,0.09432
20.72,0,0,0.0076,0,1e-05,0.00102,1e-05,0.00409,0.0056,0,1e-05,0,0.01368,0,0.05008,0,0.04049,0,0,0.07867,0.01065,0.08226,0,0,0.02275,0,0,0,0,0.09381,0,0.03773,0,0,0.00564,0.03764,0,0.00172,0.02423,1e-05,0.00038,0.0001,0,0.06742,0.00615,0.00835,2e-05,0.02632,0,0.09716,0,0.04752,0.17032,0,0,0,0.19998,0.05185,0,0.00419,0.02216,0.02815,0.04577,0,0.00757,0,0.00537,0.09423
20.74,1e-05,1e-05,0.00382,6e-05,8e-05,0.00116,7e-05,0.00396,0.00606,6e-05,0.00015,7e-05,0.01285,4e-05,0.04946,5e-05,0.04069,0.00025,0.00015,0.07884,0.0107,0.08229,4e-05,0,0.02281,3e-05,8e-05,2e-05,0,0.09313,0,0.03762,7e-05,0.00011,0.00608,0.03571,3e-05,0.00033,0.02294,0.00022,0.00025,0.00049,0.00024,0.06594,0.00548,0.00827,0.00026,0.02473,0.00014,0.09687,5e-05,0.04769,0.17035,0.00039,1e-05,1e-05,0.20035,0.05166,1e-05,0.00425,0.02254,0.02818,0.04522,6e-05,0.00732,1e-05,0.00541,0.09429
20.76,0,0,0.00041,0.0017,1e-05,0.00087,0.00113,0.00345,0.00612,0,1e-05,0,0.01128,0,0.04883,0,0.04077,5e-05,1e-05,0.07829,0.0107,0.08219,0,0,0.0228,1e-05,0,0,0,0.09213,0,0.03746,0,1e-05,0.00657,0.03385,0,0.00018,0.02161,2e-05,0.00018,0.00034,3e-05,0.06401,0.00473,0.00799,1e-05,0.02285,6e-05,0.09629,0,0.04734,0.16975,6e-05,0,0,0.20077,0.05145,0,0.00425,0.02276,0.02818,0.04482,1e-05,0.0071,0,0.00533,0.09413
