T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.62,0.0158,0.00888,-0.00343,-0.04877,0,-0.06117,-0.08444,-0.00596,0.00761,0.03891,0.01573,-0.00586,-0.0635,-0.08838,-0.03602,0.11582,0.04462,0.12907,0.04405,-0.04737,-0.02084,0.02737,0.00407,0.00945,-0.00049,0.00146,-0.08997,0.16905,0.08919,0.24927,0.04958,-0.02381,-0.04441,-0.00544,0,-0.42541,0.103,-0.07538,-0,0
18.64,0.01777,0.00926,-0.00464,-0.04316,0,-0.06116,-0.0925,-0.01069,0.01301,0.05518,0.0088,-0.00771,-0.07819,-0.08582,-0.0412,0.11052,0.0507,0.13542,0.0533,-0.06844,-0.01574,0.0206,0.00632,0.0074,-0.00042,0.0014,-0.08866,0.1716,0.08722,0.25223,0.04456,-0.02134,-0.04174,-0.00478,0,-0.44995,0.10928,-0.07918,-0,0
18.66,0.01977,0.00931,-0.00557,-0.0357,0,-0.05835,-0.1013,-0.01612,0.01744,0.07057,0.00015,-0.01031,-0.09446,-0.08154,-0.04477,0.11464,0.06066,0.13145,0.0626,-0.09036,-0.00816,0.01039,0.00873,0.00438,-0.00033,0.00145,-0.08119,0.16587,0.08072,0.24266,0.03518,-0.017,-0.0364,-0.00265,0,-0.45623,0.11122,-0.08069,-0,0
18.68,0.02174,0.00901,-0.00621,-0.02684,0,-0.0526,-0.11031,-0.02211,0.02012,0.08389,-0.00962,-0.01329,-0.11054,-0.07516,-0.04587,0.1282,0.07377,0.12118,0.07219,-0.11173,0.00136,-0.00252,0.01111,0.00027,-0.00024,0.00161,-0.068,0.15168,0.06946,0.22085,0.02217,-0.01105,-0.02832,0.001,0,-0.4424,0.10834,-0.07962,-0,0
18.7,0.02356,0.00834,-0.00656,-0.01713,0,-0.04395,-0.11873,-0.02852,0.02011,0.09361,-0.01953,-0.0161,-0.12374,-0.06641,-0.04369,0.14991,0.089,0.1076,0.08201,-0.13051,0.01189,-0.01677,0.01321,-0.00517,-0.00014,0.00185,-0.05032,0.12963,0.05374,0.18848,0.00703,-0.00402,-0.01766,0.00606,-0,-0.40778,0.10041,-0.0758,-0,-0
18.72,0.02511,0.00732,-0.00668,-0.00721,0,-0.03261,-0.12564,-0.03517,0.01647,0.09802,-0.02841,-0.01813,-0.13096,-0.05516,-0.03754,0.17756,0.10515,0.09284,0.09173,-0.14431,0.02231,-0.03073,0.01475,-0.0122,-3e-05,0.00213,-0.02981,0.10092,0.0343,0.14806,-0.00834,0.0034,-0.00476,0.01232,-0,-0.35276,0.08744,-0.06914,0,-0
18.74,0.02629,0.00598,-0.0066,0.00227,0,-0.01892,-0.13019,-0.04184,0.0086,0.09571,-0.03521,-0.01889,-0.12957,-0.04137,-0.02706,0.20858,0.12101,0.07834,0.10092,-0.15088,0.03163,-0.04297,0.01555,-0.0209,7e-05,0.00242,-0.00808,0.06707,0.01215,0.1022,-0.02225,0.01056,0.00979,0.01951,-0,-0.27874,0.06974,-0.05969,0,-0
18.76,0.02703,0.00434,-0.0064,0.0107,0,-0.00334,-0.13179,-0.04832,-0.00349,0.08583,-0.03926,-0.01814,-0.11801,-0.02522,-0.01237,0.24024,0.13543,0.06512,0.10903,-0.14848,0.03925,-0.05258,0.01561,-0.03101,0.00016,0.00267,0.01362,0.0298,-0.01143,0.05323,-0.03366,0.01696,0.02513,0.02727,-0,-0.18847,0.04793,-0.04761,-0,-0
18.78,0.0273,0.0025,-0.00617,0.01738,0,0.0134,-0.13012,-0.0543,-0.01909,0.06826,-0.04022,-0.01594,-0.09602,-0.00715,0.00577,0.26955,0.14725,0.05392,0.11537,-0.13591,0.04488,-0.0592,0.0151,-0.04178,0.00024,0.00285,0.03426,-0.00866,-0.03471,0.00347,-0.04213,0.02222,0.03997,0.03512,-0,-0.08675,0.0232,-0.03333,-0,-0
18.8,0.02712,0.00055,-0.00602,0.02157,0,0.03027,-0.12507,-0.05938,-0.03672,0.04359,-0.03808,-0.01257,-0.06457,0.01198,0.02598,0.29309,0.15523,0.04525,0.11911,-0.11262,0.0485,-0.06282,0.01437,-0.05203,0.00031,0.0029,0.05291,-0.04544,-0.05546,-0.04445,-0.0477,0.02602,0.05259,0.04242,-0,0.01932,-0.00273,-0.01758,-0,-0
18.82,0.02651,-0.00136,-0.00602,0.02258,0,0.04609,-0.11676,-0.06313,-0.05456,0.01299,-0.03305,-0.00851,-0.02558,0.0311,0.04653,0.30751,0.1582,0.03948,0.11939,-0.07869,0.05024,-0.06369,0.0138,-0.06039,0.00036,0.00281,0.06868,-0.0775,-0.07139,-0.08781,-0.05061,0.02812,0.06112,0.04851,-0,0.12164,-0.02783,-0.00122,-0,-0
18.84,0.02551,-0.00313,-0.00627,0.01999,0,0.05992,-0.10548,-0.06526,-0.07091,-0.02198,-0.0255,-0.00418,0.01863,0.0492,0.06585,0.31039,0.15541,0.03667,0.11567,-0.03513,0.05027,-0.06215,0.0137,-0.06582,0.00038,0.00256,0.08086,-0.10241,-0.0809,-0.12434,-0.05103,0.02833,0.06405,0.05285,-0,0.21339,-0.05042,0.01495,-0,-0
18.86,0.02419,-0.00469,-0.00678,0.01392,0,0.07119,-0.09177,-0.06576,-0.08458,-0.05943,-0.01593,8e-05,0.06547,0.06545,0.08284,0.30087,0.14678,0.03661,0.10789,0.01585,0.04871,-0.05846,0.01418,-0.06794,0.00038,0.00221,0.08891,-0.11888,-0.08358,-0.15242,-0.04887,0.02651,0.06064,0.05519,-0,0.29035,-0.06944,0.03034,-0,-0
18.88,0.02263,-0.006,-0.00753,0.00501,0,0.07972,-0.07649,-0.06485,-0.09483,-0.0968,-0.00507,0.004,0.11178,0.07915,0.09676,0.27981,0.13303,0.03872,0.09664,0.07044,0.04567,-0.05289,0.01513,-0.06701,0.00036,0.00184,0.09243,-0.12673,-0.08029,-0.17096,-0.04376,0.02263,0.05096,0.05557,-0,0.35056,-0.08439,0.04443,0,-0
18.9,0.02093,-0.00703,-0.00845,-0.00555,0,0.08556,-0.06087,-0.06301,-0.10121,-0.13083,0.00617,0.00739,0.15366,0.08956,0.10712,0.24965,0.1156,0.0422,0.08306,0.12308,0.04119,-0.04564,0.01624,-0.06391,0.00033,0.0016,0.09107,-0.12663,-0.07302,-0.17913,-0.03503,0.01673,0.03584,0.05426,-0,0.39362,-0.09517,0.05673,0,-0
18.92,0.01922,-0.00777,-0.00942,-0.01632,0,0.08892,-0.04628,-0.06081,-0.10355,-0.15801,0.01677,0.01011,0.18705,0.09601,0.11361,0.21373,0.09634,0.04608,0.06862,0.1676,0.03534,-0.03697,0.01711,-0.05979,0.00028,0.00164,0.08452,-0.11979,-0.0643,-0.17631,-0.02195,0.00887,0.01652,0.05164,-0,0.42014,-0.10192,0.06676,0,-0
18.94,0.0176,-0.00824,-0.01034,-0.02604,0,0.09008,-0.03386,-0.05874,-0.10192,-0.17562,0.02592,0.01204,0.2089,0.09807,0.11614,0.17523,0.07696,0.04955,0.05464,0.19899,0.02821,-0.02711,0.01739,-0.05571,0.00022,0.00207,0.07264,-0.1075,-0.0565,-0.1622,-0.0039,-0.00086,-0.00578,0.04814,-0,0.43149,-0.10497,0.07421,0,-0
18.96,0.01613,-0.00844,-0.01114,-0.03389,0,0.08936,-0.0243,-0.05713,-0.09661,-0.18236,0.03316,0.01314,0.21783,0.09567,0.11485,0.13663,0.05878,0.05197,0.04204,0.2146,0.02001,-0.01637,0.01691,-0.0523,0.00016,0.00293,0.05552,-0.09097,-0.05139,-0.13699,0.01936,-0.01238,-0.03016,0.04408,0,0.42962,-0.10478,0.07902,0,0
18.98,0.01482,-0.00841,-0.01174,-0.0395,0,0.08709,-0.01786,-0.0561,-0.08821,-0.17841,0.03835,0.01342,0.21426,0.08913,0.11012,0.09988,0.04273,0.053,0.03141,0.21428,0.01108,-0.00521,0.01564,-0.0498,0.0001,0.00414,0.03365,-0.07135,-0.04999,-0.10153,0.04747,-0.02551,-0.05586,0.03974,0,0.41695,-0.10193,0.08136,-0,0
19,0.01368,-0.00821,-0.01212,-0.04283,0,0.0836,-0.01446,-0.0556,-0.07755,-0.16525,0.0416,0.01289,0.20009,0.07913,0.10251,0.06666,0.02958,0.05248,0.02308,0.19995,0.002,0.00569,0.01377,-0.04806,3e-05,0.00557,0.00798,-0.04987,-0.05271,-0.05748,0.07937,-0.03993,-0.08211,0.03537,0,0.3963,-0.09711,0.08153,-0,0
19.02,0.01271,-0.00788,-0.01221,-0.04413,0,0.07923,-0.01382,-0.05545,-0.06557,-0.1451,0.04317,0.0116,0.17809,0.06657,0.09271,0.03837,0.01987,0.05045,0.01722,0.17483,-0.00659,0.01556,0.01154,-0.04672,-3e-05,0.00699,-0.02015,-0.02769,-0.05932,-0.00711,0.11346,-0.05513,-0.10811,0.03119,0,0.37046,-0.09096,0.07991,-1e-05,0
19.04,0.01188,-0.00745,-0.01201,-0.04378,0,0.0742,-0.01559,-0.0554,-0.05306,-0.12029,0.04332,0.0096,0.15098,0.0523,0.08135,0.01598,0.01387,0.0471,0.01381,0.14241,-0.01411,0.02366,0.0092,-0.04538,-9e-05,0.00822,-0.04924,-0.00582,-0.06897,0.04699,0.14782,-0.07054,-0.13304,0.02733,0,0.34171,-0.08405,0.07682,-2e-05,1e-05
19.06,0.01116,-0.00696,-0.01149,-0.04232,0,0.06864,-0.01937,-0.05519,-0.04058,-0.09286,0.04231,0.00696,0.12102,0.03707,0.06895,-0.00014,0.01154,0.04279,0.0127,0.10592,-0.02017,0.02944,0.00692,-0.04372,-0.00014,0.00908,-0.07764,0.015,-0.08016,0.10191,0.18037,-0.08541,-0.15605,0.0239,0,0.31157,-0.07674,0.07246,-2e-05,1e-05
19.08,0.01054,-0.00639,-0.01066,-0.04036,0,0.06264,-0.02474,-0.0545,-0.02847,-0.06474,0.04033,0.00375,0.0901,0.02155,0.05602,-0.00999,0.01253,0.03805,0.0136,0.06838,-0.02458,0.03248,0.00477,-0.04153,-0.00018,0.00945,-0.10337,0.03408,-0.09065,0.154,0.20863,-0.09882,-0.17606,0.02094,0,0.281,-0.06928,0.06697,-3e-05,1e-05
19.1,0.01,-0.00576,-0.00956,-0.03864,0,0.05625,-0.03122,-0.05302,-0.017,-0.03784,0.03755,0.00012,0.0599,0.00649,0.04311,-0.01389,0.01622,0.03363,0.01612,0.03284,-0.02722,0.03245,0.00278,-0.03877,-0.00019,0.00924,-0.12397,0.05069,-0.09752,0.19869,0.22954,-0.1095,-0.19165,0.01849,0,0.25055,-0.06183,0.0604,-3e-05,1e-05
19.12,0.00952,-0.00506,-0.00821,-0.0378,0,0.04951,-0.03834,-0.05045,-0.00648,-0.01401,0.03412,-0.00376,0.03201,-0.00735,0.03079,-0.01234,0.02187,0.03038,0.0198,0.00228,-0.02809,0.0291,0.00095,-0.03551,-0.00015,0.00836,-0.13697,0.06409,-0.09776,0.23123,0.24003,-0.11611,-0.2012,0.01655,0,0.22049,-0.05449,0.05279,-3e-05,1e-05
19.14,0.00906,-0.00428,-0.00667,-0.03823,0,0.0424,-0.04558,-0.04655,0.0027,0.00524,0.03021,-0.00771,0.00782,-0.0194,0.01953,-0.00608,0.02874,0.02914,0.02419,-0.02087,-0.02728,0.02232,-0.00081,-0.03197,-6e-05,0.00673,-0.1406,0.07374,-0.08919,0.2481,0.23791,-0.11758,-0.20334,0.01507,0,0.19065,-0.04723,0.04415,-3e-05,1e-05
19.16,0.00859,-0.00342,-0.00496,-0.03993,0,0.03488,-0.05248,-0.04122,0.00996,0.0189,0.02611,-0.01151,-0.0115,-0.02931,0.00965,0.00389,0.03611,0.03067,0.02888,-0.03489,-0.02505,0.0122,-0.00257,-0.02848,0.00011,0.00429,-0.13435,0.07939,-0.07119,0.24793,0.22252,-0.11337,-0.19721,0.01396,0,0.16051,-0.03994,0.03448,-2e-05,1e-05
19.18,0.00804,-0.00247,-0.00315,-0.04239,0,0.02691,-0.05853,-0.03449,0.01445,0.02632,0.02216,-0.01491,-0.02477,-0.0369,0.00143,0.01619,0.04331,0.03559,0.03344,-0.03873,-0.02174,-0.00091,-0.00445,-0.02557,0.00037,0.00097,-0.11914,0.08108,-0.04492,0.23172,0.195,-0.10356,-0.18255,0.01301,0,0.1294,-0.03245,0.02393,-1e-05,0
19.2,0.00733,-0.00146,-0.00131,-0.04472,0,0.01852,-0.06314,-0.02659,0.01506,0.02711,0.01889,-0.01759,-0.03073,-0.04207,-0.00487,0.02911,0.04965,0.04439,0.03742,-0.03184,-0.01789,-0.01631,-0.00657,-0.02389,0.00073,-0.00323,-0.09712,0.07902,-0.01326,0.20252,0.15816,-0.08882,-0.15971,0.012,-0,0.09674,-0.02462,0.01277,0,-0
19.22,0.0064,-0.00042,0.00047,-0.04584,0,0.00981,-0.06573,-0.01782,0.01065,0.02113,0.0168,-0.01925,-0.02822,-0.04481,-0.00899,0.04086,0.05451,0.05734,0.04039,-0.01424,-0.01404,-0.03298,-0.009,-0.02409,0.0012,-0.00828,-0.0712,0.0736,0.01993,0.1646,0.11577,-0.07019,-0.12951,0.01067,-0,0.06216,-0.01633,0.00136,1e-05,-0
19.24,0.00518,0.00062,0.00212,-0.0448,0,0.00086,-0.06586,-0.0085,0.00053,0.0085,0.0163,-0.01969,-0.01662,-0.04522,-0.01072,0.05002,0.05754,0.07435,0.04211,0.01329,-0.01066,-0.04964,-0.01181,-0.02657,0.00176,-0.01408,-0.04422,0.06529,0.05092,0.12231,0.07149,-0.04885,-0.09313,0.00883,-0,0.02536,-0.00749,-0.00992,2e-05,-1e-05
19.26,0.00365,0.00164,0.0036,-0.04105,0,-0.00824,-0.06336,0.00118,-0.01529,-0.01025,0.01758,-0.01888,0.00379,-0.04359,-0.00998,0.05578,0.05873,0.09482,0.04253,0.04903,-0.00806,-0.06474,-0.01498,-0.03125,0.00241,-0.02043,-0.01851,0.05468,0.07681,0.0794,0.02833,-0.02598,-0.05209,0.00633,-0,-0.01369,0.00193,-0.02081,2e-05,-1e-05
19.28,0.00182,0.00261,0.00489,-0.03449,0,-0.01736,-0.05835,0.01104,-0.03584,-0.03408,0.02052,-0.01704,0.03167,-0.04039,-0.0068,0.05799,0.05846,0.11749,0.04187,0.08994,-0.00636,-0.07631,-0.01842,-0.03753,0.00311,-0.02697,0.00403,0.04256,0.09546,0.03918,-0.0112,-0.00292,-0.00865,0.00315,-0,-0.05451,0.01182,-0.03099,2e-05,-1e-05
19.3,-0.00027,0.00351,0.00596,-0.02547,0,-0.02622,-0.05123,0.02086,-0.05922,-0.06134,0.02479,-0.01454,0.06457,-0.03624,-0.00132,0.05701,0.05742,0.14036,0.04051,0.13153,-0.00558,-0.08182,-0.02192,-0.04429,0.0038,-0.03316,0.02176,0.02994,0.10534,0.00481,-0.0448,0.01873,0.03415,-0.00065,-0,-0.09589,0.0219,-0.04012,2e-05,-1e-05
19.32,-0.00251,0.00429,0.00681,-0.01458,0,-0.0345,-0.0426,0.03039,-0.08307,-0.09001,0.02992,-0.01185,0.09934,-0.03179,0.00639,0.05354,0.05629,0.16115,0.0389,0.16791,-0.00572,-0.07795,-0.02525,-0.05006,0.00439,-0.0382,0.03341,0.01791,0.10557,-0.02103,-0.07053,0.03733,0.07289,-0.00489,-0,-0.13614,0.03177,-0.0478,2e-05,-1e-05
19.34,-0.00481,0.00495,0.00745,-0.00249,0,-0.04192,-0.03307,0.03944,-0.10516,-0.11808,0.03541,-0.00933,0.13292,-0.02759,0.01646,0.0483,0.05538,0.17804,0.03731,0.19222,-0.00686,-0.06041,-0.02827,-0.05324,0.00476,-0.04103,0.0384,0.00745,0.09634,-0.03672,-0.08733,0.05165,0.10477,-0.0094,-0,-0.17371,0.04105,-0.05378,2e-05,-1e-05
19.36,-0.00708,0.00547,0.00788,0.01025,0,-0.04829,-0.02325,0.04788,-0.12387,-0.14371,0.04086,-0.00714,0.16264,-0.02392,0.02934,0.04187,0.05434,0.19008,0.0357,0.19672,-0.00928,-0.02388,-0.03095,-0.0523,0.00474,-0.04026,0.03708,-0.00074,0.0791,-0.04214,-0.09527,0.06115,0.12817,-0.01399,-0,-0.2075,0.04947,-0.05801,2e-05,-1e-05
19.38,-0.00923,0.00585,0.00814,0.02311,0,-0.05349,-0.01378,0.05556,-0.13807,-0.16508,0.0459,-0.00525,0.18611,-0.02083,0.04572,0.03471,0.0521,0.19724,0.03371,0.17282,-0.01345,0.03779,-0.0334,-0.04579,0.00411,-0.03424,0.03077,-0.0062,0.05679,-0.03869,-0.09559,0.06593,0.14253,-0.01844,-0,-0.23663,0.0568,-0.06063,1e-05,-1e-05
19.4,-0.01114,0.0061,0.00825,0.03551,0,-0.05739,-0.00538,0.06231,-0.147,-0.18023,0.05021,-0.00343,0.20099,-0.01816,0.06642,0.02715,0.04697,0.2002,0.03068,0.11113,-0.01999,0.13123,-0.03584,-0.03232,0.00262,-0.02098,0.02157,-0.0086,0.03367,-0.02902,-0.09044,0.06661,0.14812,-0.02248,-0,-0.26022,0.06278,-0.06191,1e-05,-0
19.42,-0.0127,0.00624,0.00826,0.04692,0,-0.05992,0.00127,0.06789,-0.15035,-0.18728,0.05352,-0.00127,0.20523,-0.01554,0.09248,0.01917,0.03682,0.20007,0.02581,0.00248,-0.02975,0.26304,-0.03859,-0.01047,-3e-05,0.00177,0.01198,-0.00783,0.01442,-0.01641,-0.08238,0.0641,0.14581,-0.02583,-0,-0.27749,0.06722,-0.0622,1e-05,-0
19.44,-0.01381,0.00628,0.00819,0.05704,0,-0.06106,0.00572,0.07217,-0.14838,-0.18478,0.05577,0.00188,0.19737,-0.01235,0.12519,0.01009,0.01945,0.198,0.01834,-0.16051,-0.04382,0.439,-0.04202,0.02131,-0.00415,0.03646,0.00412,-0.00402,0.00264,-0.00386,-0.07371,0.05939,0.13686,-0.02827,-0,-0.28812,0.06999,-0.06179,1e-05,-0
19.46,-0.01445,0.00622,0.00806,0.06593,0,-0.06088,0.00791,0.07507,-0.14212,-0.17211,0.05718,0.00684,0.17701,-0.0077,0.16603,-0.00163,-0.00709,0.19502,0.00769,-0.38164,-0.06348,0.66285,-0.04657,0.06466,-0.01004,0.08551,-0.00067,0.00234,-8e-05,0.00649,-0.06605,0.05336,0.12284,-0.02972,-0,-0.29245,0.07119,-0.06095,1e-05,-0
19.48,-0.01465,0.00608,0.0079,0.07393,0,-0.0596,0.00815,0.07664,-0.1334,-0.14959,0.05822,0.01467,0.14489,-0.0005,0.21639,-0.01832,-0.04429,0.19191,-0.00639,-0.65931,-0.09008,0.93452,-0.05269,0.12097,-0.01797,0.15097,-0.00192,0.01037,0.00565,0.0134,-0.06025,0.04681,0.10568,-0.03025,-0,-0.29152,0.07105,-0.05984,1e-05,-0
19.5,-0.01447,0.00587,0.00773,0.08156,0,-0.05751,0.00709,0.07698,-0.12481,-0.1184,0.05958,0.02654,0.10293,0.01052,0.27727,-0.04305,-0.093,0.18931,-0.02379,-0.98457,-0.12489,1.24798,-0.0608,0.19099,-0.02806,0.23403,0.00012,0.01881,0.01727,0.01641,-0.05654,0.04048,0.08773,-0.03,-0,-0.28684,0.06997,-0.05858,1e-05,-0
19.52,-0.01402,0.00558,0.00756,0.08937,0,-0.05494,0.00552,0.07619,-0.11922,-0.08008,0.06206,0.0438,0.0535,0.02681,0.34909,-0.07941,-0.15353,0.18768,-0.0442,-1.33954,-0.16886,1.5887,-0.0713,0.27412,-0.04026,0.33432,0.00469,0.02625,0.0312,0.01559,-0.05469,0.03502,0.07135,-0.02919,-0,-0.28005,0.06835,-0.05717,1e-05,-0
19.54,-0.01337,0.00521,0.0074,0.09763,0,-0.05215,0.00419,0.07436,-0.11911,-0.0358,0.06632,0.06791,-0.00153,0.04983,0.4317,-0.13128,-0.22583,0.18733,-0.06719,-1.69584,-0.22249,1.93099,-0.08447,0.36768,-0.05424,0.44905,0.01089,0.03152,0.04405,0.01134,-0.0542,0.03087,0.05843,-0.02802,-0,-0.27233,0.0665,-0.05554,0,-0
19.56,-0.01261,0.00475,0.00726,0.10625,0,-0.04931,0.00362,0.07153,-0.12609,0.01401,0.07277,0.10043,-0.06128,0.08099,0.524,-0.20251,-0.30938,0.18841,-0.09235,-2.01234,-0.28542,2.23495,-0.10048,0.46599,-0.06924,0.57204,0.01788,0.03389,0.05343,0.00421,-0.05446,0.0282,0.04999,-0.02661,-0,-0.26405,0.06452,-0.05353,0,-0
19.58,-0.01181,0.0042,0.00714,0.11462,0,-0.0465,0.0041,0.06774,-0.14077,0.06939,0.0815,0.14272,-0.12557,0.1214,0.62321,-0.29634,-0.40252,0.19091,-0.11909,-2.23184,-0.35593,2.44304,-0.1192,0.55942,-0.08394,0.69251,0.02485,0.03316,0.05808,-0.00509,-0.05479,0.02694,0.04622,-0.02507,0,-0.25475,0.06228,-0.05088,0,0
19.6,-0.01101,0.00353,0.00703,0.12159,0,-0.04372,0.00569,0.063,-0.16279,0.13045,0.09222,0.1957,-0.19457,0.1717,0.7244,-0.41479,-0.50187,0.1946,-0.14643,-2.28313,-0.43071,2.48237,-0.14015,0.63442,-0.09647,0.79509,0.03104,0.02954,0.05774,-0.01566,-0.05443,0.02681,0.04659,-0.02345,0,-0.24328,0.05949,-0.04725,0,0
19.62,-0.01025,0.00275,0.00694,0.1258,0,-0.04092,0.00826,0.05732,-0.19101,0.19733,0.10438,0.25982,-0.26925,0.23236,0.82127,-0.55814,-0.60209,0.19861,-0.173,-2.09796,-0.50555,2.2824,-0.16255,0.67645,-0.10483,0.86317,0.03578,0.02357,0.05287,-0.02654,-0.05269,0.02741,0.05012,-0.02176,0,-0.22826,0.0558,-0.04233,0,0
19.64,-0.00956,0.00186,0.00687,0.12607,0,-0.03805,0.01154,0.05067,-0.22385,0.27015,0.11724,0.33498,-0.35227,0.30414,0.90766,-0.72432,-0.69598,0.20094,-0.1971,-1.63814,-0.57677,1.80283,-0.18546,0.67476,-0.1075,0.88447,0.03862,0.0159,0.04435,-0.03689,-0.04906,0.02833,0.05564,-0.01999,0,-0.20862,0.05091,-0.03583,0,0
19.66,-0.00893,0.00085,0.00681,0.12171,0,-0.03505,0.01511,0.04303,-0.2594,0.34891,0.13,0.42029,-0.44827,0.3882,0.97838,-0.90791,-0.7743,0.19807,-0.21669,-0.91626,-0.64187,1.05506,-0.20787,0.6258,-0.104,0.85491,0.03943,0.00725,0.03332,-0.04612,-0.04338,0.02918,0.06195,-0.01812,0,-0.18402,0.04473,-0.02757,0,0
19.68,-0.00831,-0.00022,0.00675,0.1126,0,-0.03191,0.0184,0.03444,-0.29513,0.43278,0.14164,0.51336,-0.56331,0.48548,1.02878,-1.09857,-0.82493,0.18488,-0.2292,-0.00583,-0.6992,0.11262,-0.22848,0.5343,-0.09494,0.77965,0.0384,-0.00157,0.02123,-0.05381,-0.03584,0.02964,0.06786,-0.01611,0,-0.15525,0.03746,-0.01759,1e-05,0
19.7,-0.00767,-0.00131,0.0067,0.09921,0,-0.02867,0.02064,0.02501,-0.32783,0.51969,0.15089,0.541,-0.70394,0.59621,1.05441,-1.28057,-0.83315,0.15503,-0.23154,0.96292,-0.7474,-0.89301,-0.24563,0.41255,-0.08192,0.67202,0.036,-0.00966,0.0098,-0.05965,-0.02705,0.02943,0.07216,-0.01395,0,-0.12416,0.02954,-0.00613,1e-05,0
19.72,-0.00693,-0.00235,0.00663,0.08249,0,-0.0254,0.02099,0.01497,-0.35394,0.60681,0.15623,0.541,-0.87611,0.71998,1.05184,-1.43616,-0.78472,0.10253,-0.22059,1.83525,-0.78498,-1.80549,-0.25752,0.27686,-0.06706,0.5496,0.03287,-0.01612,0.00073,-0.06341,-0.01779,0.02833,0.07378,-0.01163,0,-0.0932,0.02159,0.00633,0,0
19.74,-0.00606,-0.00328,0.00657,0.0637,0,-0.02215,0.01856,0.00461,-0.37045,0.6916,0.15611,0.541,-1.08405,0.85636,1.02037,-1.55131,-0.671,0.02405,-0.19418,2.48216,-0.81014,-2.49506,-0.26273,0.14232,-0.05229,0.42829,0.02959,-0.02033,-0.00485,-0.06496,-0.00872,0.02623,0.07205,-0.00912,0,-0.06461,0.01419,0.01922,0,0
19.76,-0.00499,-0.00406,0.00653,0.04442,0,-0.01899,0.01255,-0.00576,-0.37538,0.77228,0.149,0.541,-1.32864,1.0047,0.96338,-1.61945,-0.49304,-0.07918,-0.15186,2.83298,-0.82062,-2.8919,-0.26053,0.01974,-0.0389,0.31882,0.0266,-0.02211,-0.00668,-0.06431,-0.00026,0.02314,0.06691,-0.00639,0,-0.03992,0.00773,0.03185,-0,0
19.78,-0.00371,-0.00465,0.00653,0.02665,0,-0.01594,0.00227,-0.01565,-0.36781,0.8473,0.13348,0.541,-1.60533,1.1631,0.88899,-1.64168,-0.26374,-0.20016,-0.0953,2.8803,-0.81346,-2.99089,-0.25096,-0.08425,-0.02757,0.22661,0.0242,-0.02174,-0.00547,-0.06158,0.00744,0.0192,0.05898,-0.00342,0,-0.02002,0.00249,0.04337,-0,0
19.8,-0.00221,-0.00506,0.00662,0.01287,0,-0.01307,-0.0128,-0.0244,-0.34784,0.91485,0.10829,0.541,-1.90316,1.3275,0.80971,-1.62536,-0.00742,-0.32625,-0.02835,2.6702,-0.78513,-2.84138,-0.23477,-0.16599,-0.01849,0.15305,0.02255,-0.0199,-0.00275,-0.057,0.01438,0.01475,0.04954,-0.00021,0,-0.00536,-0.00136,0.05263,-1e-05,0
19.82,-0.0005,-0.00526,0.00683,0.00561,0,-0.01042,-0.03307,-0.03129,-0.31648,0.97323,0.07254,0.541,-2.20759,1.49248,0.73976,-1.58123,0.24607,-0.44236,0.04402,2.27984,-0.73237,-2.52398,-0.21319,-0.22402,-0.01153,0.09688,0.02178,-0.01751,-0.00044,-0.05094,0.02065,0.01018,0.04014,0.00326,0,0.00404,-0.00376,0.05847,-1e-05,0
19.84,0.0014,-0.00527,0.00722,0.00676,0,-0.00797,-0.05885,-0.03571,-0.27564,1.02185,0.02593,0.541,-2.50566,1.65302,0.69086,-1.51973,0.47057,-0.53589,0.11737,1.78762,-0.65345,-2.11996,-0.18767,-0.25872,-0.00639,0.05548,0.02199,-0.01551,-0.00023,-0.04387,0.02639,0.00587,0.0322,0.00703,0,0.00885,-0.00482,0.05998,-1e-05,0
19.86,0.00348,-0.00508,0.00783,0.01707,0,-0.0056,-0.09029,-0.03737,-0.22829,1.06183,-0.03087,0.541,-2.78856,1.80529,0.66953,-1.44876,0.64926,-0.59999,0.18866,1.25493,-0.54953,-1.69204,-0.15976,-0.27191,-0.00274,0.02595,0.0233,-0.01475,-0.0032,-0.03638,0.03164,0.00215,0.0267,0.01119,0,0.01046,-0.00486,0.05678,-1e-05,0
19.88,0.00574,-0.00474,0.00868,0.03595,0,-0.00308,-0.12711,-0.03625,-0.1788,1.09575,-0.09573,0.541,-3.05012,1.9456,0.67662,-1.3736,0.77465,-0.63375,0.25594,0.72503,-0.42559,-1.28238,-0.13131,-0.26663,-0.00025,0.00563,0.02588,-0.01593,-0.00968,-0.02928,0.03638,-0.00075,0.02412,0.01588,-0,0.01106,-0.00443,0.04907,-1e-05,-0
19.9,0.00813,-0.00427,0.00978,0.06155,0,-0.00015,-0.16849,-0.03259,-0.13314,1.1272,-0.1648,0.541,-3.28461,2.06927,0.70808,-1.2975,0.84634,-0.64109,0.31776,0.22793,-0.29076,-0.91685,-0.10459,-0.24683,0.00134,-0.00762,0.02989,-0.01964,-0.01929,-0.02359,0.04044,-0.00262,0.02452,0.02122,-0,0.01341,-0.00428,0.03759,-1e-05,-0
