T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.76,0.00088,0.00012,-2e-05,-8e-05,0.00016,0,0.0005,-1e-05,0,0.0001,-1e-05,-4e-05,0,-8e-05,-3e-05,-0.00023,-3e-05,1e-05,-0.00015,-1e-05,-1e-05,-0.00087,0.00056,0.00036,-1e-05,-0,-3e-05,-3e-05,0,-2e-05,-1e-05,-1e-05,-0,0
17.78,0.00079,0.00014,-2e-05,-8e-05,0.00014,0,0.00034,-1e-05,0,0.0001,-0,-5e-05,0,-4e-05,-3e-05,-0.00017,-2e-05,1e-05,-0.00011,-1e-05,-1e-05,-0.00069,0.00048,0.00031,-2e-05,-0,-3e-05,1e-05,0,-0.0001,-2e-05,-2e-05,-0,0
17.8,0.00071,0.00016,-2e-05,-7e-05,0.00012,0,0.00019,-1e-05,0,0.0001,-0,-6e-05,0,-1e-05,-3e-05,-0.00012,-2e-05,0,-7e-05,-0,-1e-05,-0.00051,0.0004,0.00026,-3e-05,-0,-3e-05,5e-05,0,-0.00018,-3e-05,-3e-05,-0,0
17.82,0.00064,0.00017,-2e-05,-6e-05,9e-05,-0,5e-05,-1e-05,0,0.0001,-0,-6e-05,0,1e-05,-2e-05,-8e-05,-2e-05,0,-4e-05,-0,-1e-05,-0.00035,0.00033,0.0002,-3e-05,-0,-3e-05,9e-05,-0,-0.00024,-4e-05,-4e-05,0,-0
17.84,0.00059,0.00019,-1e-05,-5e-05,7e-05,-0,-6e-05,-0,0,0.0001,-0,-6e-05,0,2e-05,-1e-05,-4e-05,-2e-05,-0,-2e-05,-0,-1e-05,-0.00022,0.00027,0.00013,-4e-05,-0,-2e-05,0.00012,-0,-0.00027,-5e-05,-6e-05,0,-0
17.86,0.00055,0.00019,-1e-05,-4e-05,4e-05,-0,-0.00013,0,0,9e-05,-0,-5e-05,0,3e-05,-0,-1e-05,-2e-05,-0,-0,-0,-1e-05,-0.00014,0.00023,6e-05,-4e-05,-0,-2e-05,0.00013,-0,-0.00029,-5e-05,-7e-05,0,-0
17.88,0.00051,0.00019,-0,-2e-05,3e-05,-0,-0.00015,1e-05,0,7e-05,-0,-3e-05,0,3e-05,0,1e-05,-2e-05,-1e-05,0,0,-0,-0.0001,0.00022,0,-4e-05,-0,-2e-05,0.00014,-0,-0.00029,-5e-05,-8e-05,0,-0
17.9,0.00049,0.00018,0,-1e-05,1e-05,-0,-0.00016,1e-05,-0,6e-05,-0,-1e-05,0,3e-05,1e-05,2e-05,-2e-05,-1e-05,1e-05,0,0,-0.0001,0.00022,-5e-05,-4e-05,-0,-1e-05,0.00014,-0,-0.00027,-5e-05,-0.0001,0,-0
17.92,0.00047,0.00018,0,-0,-0,-0,-0.00014,2e-05,-0,4e-05,-0,1e-05,0,2e-05,1e-05,2e-05,-2e-05,-1e-05,1e-05,0,0,-0.00013,0.00024,-0.0001,-3e-05,-0,-1e-05,0.00014,-0,-0.00024,-4e-05,-0.00011,0,-0
17.94,0.00047,0.00017,0,1e-05,-1e-05,-0,-0.00012,3e-05,-0,3e-05,-0,2e-05,-0,1e-05,1e-05,2e-05,-2e-05,-1e-05,1e-05,0,1e-05,-0.00019,0.00027,-0.00012,-3e-05,-0,-1e-05,0.00013,-0,-0.00022,-4e-05,-0.00011,0,-0
17.96,0.00047,0.00017,0,2e-05,-2e-05,-0,-0.0001,3e-05,0,2e-05,-1e-05,3e-05,-0,0,1e-05,2e-05,-2e-05,-1e-05,1e-05,0,1e-05,-0.00025,0.0003,-0.00014,-2e-05,-0,-1e-05,0.00012,-0,-0.00019,-3e-05,-0.00011,0,-0
17.98,0.00049,0.00017,0,3e-05,-2e-05,0,-7e-05,4e-05,0,2e-05,-1e-05,4e-05,-0,-1e-05,0,1e-05,-2e-05,-1e-05,1e-05,-0,1e-05,-0.00033,0.00034,-0.00013,-2e-05,-0,-2e-05,0.0001,-0,-0.00016,-3e-05,-0.00011,0,-0
18,0.00052,0.00017,-0,3e-05,-2e-05,0,-3e-05,4e-05,0,3e-05,-1e-05,5e-05,-0,-1e-05,-1e-05,0,-2e-05,-1e-05,0,-0,1e-05,-0.0004,0.00037,-0.00011,-1e-05,-0,-2e-05,9e-05,-0,-0.00012,-2e-05,-0.0001,0,-0
18.02,0.00056,0.00017,-0,3e-05,-2e-05,0,3e-05,4e-05,0,3e-05,-0,5e-05,-0,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-0,-0,1e-05,-0.00047,0.00039,-8e-05,-1e-05,-0,-2e-05,7e-05,-0,-9e-05,-1e-05,-9e-05,0,-0
18.04,0.00061,0.00017,-0,3e-05,-2e-05,0,0.00012,5e-05,0,3e-05,-0,4e-05,-0,-3e-05,-2e-05,-1e-05,-2e-05,-1e-05,-0,-0,1e-05,-0.00054,0.0004,-4e-05,-0,-0,-3e-05,5e-05,-0,-5e-05,-1e-05,-8e-05,0,-0
18.06,0.00066,0.00016,-0,3e-05,-2e-05,0,0.00025,5e-05,0,2e-05,0,4e-05,-0,-3e-05,-3e-05,-2e-05,-2e-05,-1e-05,-0,-0,1e-05,-0.0006,0.00039,1e-05,0,-0,-3e-05,3e-05,-0,-0,-0,-6e-05,0,-0
18.08,0.00072,0.00015,0,3e-05,-2e-05,0,0.0004,5e-05,0,-0,0,3e-05,-0,-3e-05,-4e-05,-2e-05,-2e-05,-1e-05,-0,-0,1e-05,-0.00064,0.00036,6e-05,1e-05,-0,-3e-05,0,-0,5e-05,1e-05,-5e-05,0,-0
18.1,0.00078,0.00013,0,2e-05,-1e-05,0,0.00057,6e-05,0,-3e-05,1e-05,1e-05,-0,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,0,-0,0,-0.00066,0.00032,0.00012,1e-05,-0,-4e-05,-3e-05,0,0.0001,2e-05,-4e-05,-0,0
18.12,0.00084,0.00011,0,2e-05,0,0,0.00073,6e-05,0,-5e-05,2e-05,-3e-05,-0,-1e-05,-5e-05,-0,-2e-05,-0,1e-05,0,-0,-0.00066,0.00026,0.00017,1e-05,-0,-3e-05,-5e-05,0,0.00015,2e-05,-2e-05,-0,0
18.14,0.00088,9e-05,-0,1e-05,1e-05,0,0.00087,6e-05,0,-6e-05,2e-05,-8e-05,0,0,-6e-05,1e-05,-2e-05,-0,2e-05,0,-1e-05,-0.00064,0.00019,0.00022,1e-05,-0,-3e-05,-7e-05,0,0.00019,3e-05,-1e-05,-0,0
18.16,0.00093,7e-05,-0,0,3e-05,-0,0.00097,6e-05,0,-7e-05,3e-05,-0.00013,0,2e-05,-7e-05,3e-05,-3e-05,0,4e-05,0,-1e-05,-0.00059,0.00012,0.00026,1e-05,-0,-3e-05,-9e-05,0,0.00022,4e-05,-1e-05,-0,0
18.18,0.00096,5e-05,-0,-0,4e-05,-0,0.00104,5e-05,0,-7e-05,4e-05,-0.0002,1e-05,4e-05,-8e-05,6e-05,-3e-05,1e-05,6e-05,1e-05,-2e-05,-0.00052,3e-05,0.0003,1e-05,-0,-2e-05,-0.00011,0,0.00025,4e-05,0,-0,0
18.2,0.00099,3e-05,-0,-1e-05,6e-05,-0,0.00106,5e-05,0,-6e-05,4e-05,-0.00025,1e-05,7e-05,-9e-05,9e-05,-3e-05,1e-05,9e-05,1e-05,-2e-05,-0.00044,-5e-05,0.00033,1e-05,-0,-1e-05,-0.00013,0,0.00027,4e-05,0,-0,0
18.22,0.00101,1e-05,-0,-2e-05,7e-05,-0,0.00104,5e-05,-0,-4e-05,4e-05,-0.00026,1e-05,0.0001,-0.00011,0.00013,-3e-05,1e-05,0.00012,1e-05,-3e-05,-0.00036,-0.00014,0.00036,0,-0,-1e-05,-0.00014,0,0.00027,5e-05,1e-05,-0,0
18.24,0.00102,-0,-0,-2e-05,8e-05,-0,0.00099,4e-05,-0,-1e-05,4e-05,-0.00023,1e-05,0.00014,-0.00012,0.00017,-3e-05,1e-05,0.00016,1e-05,-3e-05,-0.00027,-0.00021,0.00038,0,-0,-0,-0.00014,0,0.00028,5e-05,1e-05,-0,0
18.26,0.00103,-2e-05,-0,-3e-05,9e-05,-0,0.0009,4e-05,0,2e-05,3e-05,-0.00018,2e-05,0.00017,-0.00013,0.00022,-3e-05,1e-05,0.00019,2e-05,-4e-05,-0.0002,-0.00028,0.00039,-0,-0,0,-0.00015,0,0.00027,5e-05,1e-05,-0,0
18.28,0.00103,-2e-05,-0,-3e-05,9e-05,-0,0.0008,3e-05,0,5e-05,2e-05,-0.00012,2e-05,0.0002,-0.00013,0.00025,-3e-05,1e-05,0.00022,2e-05,-4e-05,-0.00013,-0.00033,0.00039,-0,-0,1e-05,-0.00015,0,0.00027,5e-05,1e-05,-0,0
18.3,0.00104,-3e-05,-0,-3e-05,9e-05,-0,0.00068,3e-05,0,9e-05,0,-4e-05,2e-05,0.00023,-0.00013,0.00028,-3e-05,1e-05,0.00024,2e-05,-4e-05,-7e-05,-0.00037,0.00038,-1e-05,-0,1e-05,-0.00015,0,0.00025,4e-05,1e-05,-0,0
18.32,0.00104,-3e-05,-0,-4e-05,8e-05,-0,0.00056,3e-05,1e-05,0.00013,-1e-05,8e-05,2e-05,0.00024,-0.00012,0.00032,-3e-05,1e-05,0.00024,2e-05,-4e-05,-2e-05,-0.00039,0.00036,-1e-05,-0,1e-05,-0.00015,0,0.00024,4e-05,1e-05,-0,0
18.34,0.00103,-3e-05,0,-4e-05,8e-05,-0,0.00045,3e-05,1e-05,0.00016,-1e-05,0.00018,3e-05,0.00023,-0.00011,0.00035,-3e-05,1e-05,0.00022,3e-05,-4e-05,1e-05,-0.0004,0.00033,-1e-05,-0,1e-05,-0.00015,0,0.00022,4e-05,1e-05,-0,0
18.36,0.00102,-3e-05,0,-4e-05,7e-05,-0,0.00034,3e-05,1e-05,0.00019,-1e-05,0.00022,3e-05,0.00019,-8e-05,0.00032,-3e-05,2e-05,0.00018,2e-05,-4e-05,4e-05,-0.00039,0.00028,-0,0,1e-05,-0.00015,0,0.0002,4e-05,0,0,0
18.38,0.00102,-3e-05,0,-4e-05,7e-05,-0,0.00025,3e-05,2e-05,0.0002,-1e-05,0.00022,3e-05,0.00014,-6e-05,0.00026,-2e-05,2e-05,0.00012,2e-05,-4e-05,8e-05,-0.00036,0.00022,-0,0,1e-05,-0.00014,-0,0.00017,3e-05,0,0,-0
18.4,0.00101,-3e-05,0,-5e-05,6e-05,-0,0.00017,3e-05,1e-05,0.0002,-0,0.00018,2e-05,9e-05,-3e-05,0.00015,-2e-05,1e-05,7e-05,1e-05,-3e-05,0.00012,-0.00033,0.00015,0,0,1e-05,-0.00013,-0,0.00013,2e-05,-0,0,-0
18.42,0.00101,-2e-05,0,-4e-05,6e-05,-0,0.0001,3e-05,1e-05,0.0002,-0,9e-05,2e-05,5e-05,-2e-05,5e-05,-1e-05,1e-05,3e-05,0,-3e-05,0.00018,-0.00029,6e-05,0,0,0,-0.00012,-0,9e-05,2e-05,-1e-05,0,-0
18.44,0.001,-2e-05,0,-4e-05,6e-05,-0,5e-05,3e-05,1e-05,0.00018,-0,2e-05,2e-05,3e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,0,-2e-05,0.00026,-0.00027,-4e-05,1e-05,0,1e-05,-0.0001,-0,4e-05,1e-05,-2e-05,0,-0
18.46,0.00101,-1e-05,0,-4e-05,6e-05,-0,1e-05,3e-05,0,0.00017,-0,-2e-05,1e-05,4e-05,-2e-05,4e-05,-1e-05,1e-05,3e-05,0,-1e-05,0.00037,-0.00025,-0.00017,1e-05,0,1e-05,-9e-05,-0,-2e-05,-1e-05,-2e-05,0,-0
18.48,0.00102,-1e-05,-0,-4e-05,6e-05,-0,-2e-05,3e-05,0,0.00016,-0,-3e-05,1e-05,7e-05,-4e-05,9e-05,-1e-05,0,7e-05,1e-05,1e-05,0.00051,-0.00024,-0.0003,2e-05,0,1e-05,-7e-05,-0,-9e-05,-2e-05,-3e-05,0,-0
18.5,0.00104,0,-0,-3e-05,6e-05,-0,-5e-05,3e-05,-0,0.00015,-0,-3e-05,1e-05,0.00011,-6e-05,0.00015,-1e-05,-0,0.00012,1e-05,2e-05,0.00068,-0.00024,-0.00046,2e-05,0,1e-05,-4e-05,-0,-0.00017,-3e-05,-4e-05,0,-0
18.52,0.00107,0,-1e-05,-2e-05,6e-05,-0,-8e-05,3e-05,-0,0.00013,-0,-2e-05,0,0.00016,-9e-05,0.00024,-0,-1e-05,0.00017,2e-05,3e-05,0.00087,-0.00025,-0.00062,2e-05,0,1e-05,-2e-05,-0,-0.00025,-5e-05,-5e-05,0,-0
18.54,0.00112,1e-05,-1e-05,-1e-05,6e-05,0,-0.0001,3e-05,-0,0.00012,-0,-1e-05,0,0.00019,-0.00011,0.00034,-0,-1e-05,0.0002,2e-05,4e-05,0.00107,-0.00026,-0.00078,3e-05,0,2e-05,0,-0,-0.00034,-6e-05,-6e-05,-0,-0
18.56,0.00118,1e-05,-1e-05,-0,5e-05,0,-0.00012,3e-05,-0,0.00011,-0,0,-0,0.00019,-0.00012,0.0004,-0,-1e-05,0.00021,2e-05,5e-05,0.00127,-0.00028,-0.00094,3e-05,0,2e-05,3e-05,-0,-0.00043,-8e-05,-7e-05,-0,-0
18.58,0.00126,0,-1e-05,1e-05,4e-05,0,-0.00016,3e-05,-0,9e-05,-0,1e-05,-0,0.00016,-0.00012,0.0004,0,-1e-05,0.00018,2e-05,6e-05,0.00146,-0.00031,-0.00109,4e-05,0,2e-05,5e-05,-0,-0.00052,-0.0001,-8e-05,0,-0
18.6,0.00136,-1e-05,-1e-05,3e-05,3e-05,0,-0.0002,3e-05,-1e-05,8e-05,-0,1e-05,-0,0.0001,-0.0001,0.0003,0,-1e-05,0.00013,2e-05,6e-05,0.00161,-0.00032,-0.00121,4e-05,0,2e-05,7e-05,-0,-0.00061,-0.00011,-9e-05,0,-0
18.62,0.00147,-2e-05,-1e-05,4e-05,1e-05,0,-0.00025,3e-05,-1e-05,7e-05,-0,1e-05,-1e-05,2e-05,-8e-05,0.0001,1e-05,-0,5e-05,1e-05,6e-05,0.00172,-0.00033,-0.00127,4e-05,0,2e-05,8e-05,-0,-0.00067,-0.00012,-0.0001,0,-0
18.64,0.0016,-4e-05,-1e-05,6e-05,-1e-05,0,-0.00032,3e-05,-1e-05,7e-05,-0,2e-05,-1e-05,-6e-05,-4e-05,-0.00012,1e-05,0,-3e-05,-0,5e-05,0.00175,-0.00032,-0.00128,4e-05,0,2e-05,7e-05,-0,-0.0007,-0.00012,-0.0001,0,-0
18.66,0.00173,-7e-05,-0,7e-05,-4e-05,0,-0.00039,3e-05,-1e-05,8e-05,-0,1e-05,-1e-05,-0.00014,1e-05,-0.00034,1e-05,1e-05,-0.00012,-2e-05,4e-05,0.0017,-0.0003,-0.00123,3e-05,0,2e-05,6e-05,-0,-0.00071,-0.00012,-0.0001,0,-0
18.68,0.00186,-0.0001,-0,8e-05,-7e-05,0,-0.00046,3e-05,-1e-05,9e-05,-0,1e-05,-1e-05,-0.00021,6e-05,-0.00054,1e-05,1e-05,-0.00021,-3e-05,4e-05,0.00157,-0.00026,-0.00111,2e-05,0,2e-05,3e-05,-0,-0.00069,-0.00011,-0.0001,0,-0
18.7,0.00197,-0.00013,-0,9e-05,-0.0001,0,-0.00052,3e-05,-1e-05,0.00011,-0,1e-05,-1e-05,-0.00027,0.00011,-0.00068,2e-05,2e-05,-0.00028,-3e-05,2e-05,0.00135,-0.0002,-0.00094,1e-05,0,1e-05,-1e-05,0,-0.00063,-0.0001,-0.0001,0,0
18.72,0.00205,-0.00017,-0,9e-05,-0.00012,0,-0.00055,3e-05,-1e-05,0.00013,-0,1e-05,-1e-05,-0.0003,0.00015,-0.0007,2e-05,2e-05,-0.00033,-3e-05,1e-05,0.00105,-0.00013,-0.00074,-1e-05,-0,0,-6e-05,0,-0.00055,-8e-05,-9e-05,0,0
18.74,0.00207,-0.0002,-0,9e-05,-0.00013,-0,-0.00055,2e-05,-0,0.00017,-0,1e-05,-1e-05,-0.00031,0.00019,-0.00063,2e-05,2e-05,-0.00036,-3e-05,0,0.0007,-5e-05,-0.00051,-2e-05,-0,-1e-05,-0.00012,0,-0.00043,-6e-05,-8e-05,0,0
18.76,0.00205,-0.00024,-0,8e-05,-0.00013,-0,-0.0005,1e-05,-0,0.0002,-0,1e-05,-2e-05,-0.0003,0.00021,-0.00053,2e-05,3e-05,-0.00036,-3e-05,-0,0.00031,4e-05,-0.00026,-3e-05,-0,-1e-05,-0.00019,0,-0.00029,-4e-05,-6e-05,0,0
18.78,0.00198,-0.00027,-0,6e-05,-0.00013,-0,-0.0004,0,-0,0.00023,-0,1e-05,-2e-05,-0.00027,0.00022,-0.0004,2e-05,3e-05,-0.00033,-2e-05,-1e-05,-9e-05,0.00013,-2e-05,-3e-05,-0,-2e-05,-0.00025,0,-0.00013,-2e-05,-4e-05,0,0
18.8,0.00186,-0.00029,-0,4e-05,-0.00011,-0,-0.00027,-1e-05,0,0.00026,-0,1e-05,-2e-05,-0.00023,0.00022,-0.00029,2e-05,3e-05,-0.00029,-2e-05,-1e-05,-0.00049,0.00021,0.00022,-4e-05,-0,-3e-05,-0.00031,0,3e-05,0,-2e-05,0,0
18.82,0.0017,-0.0003,0,1e-05,-8e-05,-0,-9e-05,-3e-05,0,0.00028,-0,0,-2e-05,-0.00019,0.00022,-0.00023,2e-05,3e-05,-0.00025,-1e-05,-2e-05,-0.00084,0.00028,0.00043,-4e-05,-0,-3e-05,-0.00036,0,0.00018,2e-05,-0,0,0
18.84,0.00151,-0.0003,1e-05,-3e-05,-5e-05,-0,0.0001,-4e-05,1e-05,0.00028,-0,0,-2e-05,-0.00015,0.0002,-0.00018,2e-05,3e-05,-0.0002,-1e-05,-2e-05,-0.00111,0.00031,0.00062,-4e-05,-0,-3e-05,-0.00039,-0,0.00033,4e-05,2e-05,0,-0
18.86,0.0013,-0.00029,1e-05,-6e-05,-1e-05,-0,0.00031,-5e-05,1e-05,0.00028,-0,0,-1e-05,-9e-05,0.00019,-0.00013,2e-05,2e-05,-0.00015,-1e-05,-3e-05,-0.00129,0.00033,0.00076,-4e-05,-0,-3e-05,-0.00041,-0,0.00045,6e-05,4e-05,0,-0
18.88,0.00107,-0.00028,1e-05,-9e-05,3e-05,-0,0.00051,-6e-05,1e-05,0.00026,-0,0,-1e-05,-4e-05,0.00017,-9e-05,2e-05,2e-05,-0.00011,-1e-05,-3e-05,-0.00139,0.00032,0.00085,-3e-05,-0,-3e-05,-0.00041,-0,0.00055,7e-05,6e-05,0,-0
18.9,0.00085,-0.00026,0,-0.00013,7e-05,-0,0.00069,-7e-05,1e-05,0.00022,-0,1e-05,-1e-05,-0,0.00015,-5e-05,2e-05,2e-05,-7e-05,-0,-4e-05,-0.00139,0.00029,0.0009,-3e-05,-0,-2e-05,-0.0004,-0,0.00061,9e-05,7e-05,0,-0
18.92,0.00065,-0.00023,0,-0.00015,0.0001,-0,0.00083,-7e-05,1e-05,0.00019,-0,1e-05,-1e-05,4e-05,0.00012,-2e-05,2e-05,1e-05,-4e-05,-0,-4e-05,-0.00133,0.00026,0.00089,-2e-05,-0,-1e-05,-0.00038,-0,0.00065,9e-05,9e-05,0,-0
18.94,0.00048,-0.00021,-1e-05,-0.00017,0.00013,-0,0.00092,-6e-05,1e-05,0.00015,-0,1e-05,-1e-05,6e-05,9e-05,0,2e-05,1e-05,-2e-05,-0,-4e-05,-0.0012,0.00023,0.00082,-0,-0,0,-0.00036,-0,0.00067,0.0001,0.0001,-0,-0
18.96,0.00035,-0.00019,-1e-05,-0.00018,0.00014,-0,0.00094,-5e-05,2e-05,0.00011,-0,1e-05,-0,8e-05,7e-05,1e-05,2e-05,1e-05,-0,0,-4e-05,-0.00102,0.00021,0.00069,1e-05,0,1e-05,-0.00033,-0,0.00067,0.0001,0.0001,-0,-0
18.98,0.00026,-0.00017,-2e-05,-0.00018,0.00015,-0,0.00091,-4e-05,2e-05,8e-05,-0,1e-05,-0,8e-05,4e-05,1e-05,2e-05,1e-05,1e-05,0,-2e-05,-0.0008,0.0002,0.00051,4e-05,0,3e-05,-0.0003,-0,0.00065,0.0001,0.00011,-0,-0
19,0.00021,-0.00016,-2e-05,-0.00017,0.00015,-0,0.00083,-3e-05,2e-05,5e-05,-0,0,-0,8e-05,1e-05,1e-05,2e-05,1e-05,1e-05,0,-1e-05,-0.00056,0.00021,0.00029,6e-05,0,4e-05,-0.00027,0,0.00062,0.0001,0.00011,-0,0
19.02,0.0002,-0.00015,-2e-05,-0.00015,0.00014,0,0.00072,-2e-05,2e-05,3e-05,-0,0,-0,7e-05,-2e-05,0,1e-05,1e-05,2e-05,0,1e-05,-0.00031,0.00024,4e-05,9e-05,0,5e-05,-0.00024,0,0.00058,9e-05,0.0001,-0,0
19.04,0.00023,-0.00014,-2e-05,-0.00012,0.00013,0,0.0006,-2e-05,2e-05,1e-05,-0,0,-0,5e-05,-5e-05,-1e-05,1e-05,1e-05,2e-05,0,4e-05,-6e-05,0.00028,-0.00024,0.00011,1e-05,7e-05,-0.00021,0,0.00054,9e-05,0.0001,-0,0
19.06,0.00029,-0.00013,-2e-05,-0.0001,0.00012,0,0.00047,-1e-05,2e-05,-0,-0,0,-0,4e-05,-6e-05,-2e-05,1e-05,1e-05,2e-05,0,5e-05,0.00017,0.00032,-0.00051,0.00014,1e-05,8e-05,-0.00019,0,0.00049,8e-05,9e-05,-0,0
19.08,0.00037,-0.00012,-2e-05,-6e-05,0.00011,0,0.00035,-0,1e-05,-1e-05,-0,0,-0,2e-05,-8e-05,-2e-05,1e-05,1e-05,1e-05,0,6e-05,0.00038,0.00036,-0.00077,0.00017,1e-05,0.0001,-0.00016,0,0.00044,7e-05,9e-05,-0,0
19.1,0.00047,-0.00011,-1e-05,-4e-05,9e-05,0,0.00022,0,1e-05,-1e-05,-0,0,-0,1e-05,-9e-05,-3e-05,0,1e-05,1e-05,0,6e-05,0.00056,0.00038,-0.001,0.00019,1e-05,0.00011,-0.00014,0,0.0004,7e-05,8e-05,-0,0
19.12,0.00057,-0.0001,-1e-05,-1e-05,8e-05,0,0.00011,0,1e-05,-1e-05,-0,0,-0,-0,-9e-05,-3e-05,0,1e-05,1e-05,0,6e-05,0.00071,0.00038,-0.00116,0.0002,1e-05,0.00012,-0.00013,0,0.00035,6e-05,7e-05,-0,0
19.14,0.00067,-9e-05,-0,1e-05,7e-05,0,1e-05,1e-05,1e-05,-0,-0,0,-0,-1e-05,-9e-05,-3e-05,-0,1e-05,1e-05,0,5e-05,0.00081,0.00035,-0.00124,0.00021,1e-05,0.00013,-0.00012,0,0.0003,5e-05,6e-05,-0,0
19.16,0.00077,-8e-05,-0,2e-05,5e-05,-0,-6e-05,1e-05,0,0,-0,0,-0,-2e-05,-8e-05,-2e-05,-0,1e-05,0,0,4e-05,0.00087,0.00028,-0.00123,0.0002,2e-05,0.00014,-0.00011,0,0.00026,4e-05,5e-05,-0,0
19.18,0.00085,-7e-05,0,3e-05,4e-05,-0,-0.00012,1e-05,0,1e-05,-0,0,-0,-3e-05,-7e-05,-2e-05,-1e-05,1e-05,0,0,4e-05,0.00089,0.00017,-0.00115,0.00018,2e-05,0.00013,-0.0001,0,0.00021,3e-05,3e-05,-0,0
19.2,0.0009,-5e-05,-0,3e-05,3e-05,-0,-0.00014,2e-05,0,2e-05,-0,0,-0,-3e-05,-6e-05,-2e-05,-1e-05,1e-05,-0,-0,3e-05,0.00087,5e-05,-0.001,0.00015,1e-05,0.00012,-9e-05,0,0.00016,3e-05,2e-05,0,0
19.22,0.00093,-4e-05,-0,3e-05,2e-05,-0,-0.00013,2e-05,-0,3e-05,-0,1e-05,-0,-3e-05,-5e-05,-2e-05,-1e-05,1e-05,-0,-0,2e-05,0.00081,-8e-05,-0.00081,0.00011,1e-05,0.0001,-8e-05,-0,0.0001,2e-05,0,0,-0
19.24,0.00091,-2e-05,-0,1e-05,2e-05,-0,-7e-05,2e-05,-0,4e-05,-0,1e-05,-0,-2e-05,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,-0,1e-05,0.00072,-0.0002,-0.0006,7e-05,1e-05,8e-05,-6e-05,-0,4e-05,1e-05,-1e-05,0,-0
19.26,0.00086,0,-0,-0,3e-05,-0,2e-05,2e-05,-0,5e-05,-0,1e-05,-0,-2e-05,-3e-05,-2e-05,-2e-05,1e-05,-1e-05,-0,0,0.0006,-0.0003,-0.00039,2e-05,1e-05,4e-05,-4e-05,-0,-2e-05,-0,-3e-05,0,-0
19.28,0.00078,3e-05,-1e-05,-3e-05,4e-05,-0,0.00014,2e-05,-0,5e-05,-0,1e-05,-0,-1e-05,-3e-05,-2e-05,-2e-05,1e-05,-1e-05,-0,-0,0.00047,-0.00037,-0.00019,-1e-05,0,1e-05,-2e-05,-0,-9e-05,-1e-05,-4e-05,0,-0
19.3,0.00068,5e-05,-1e-05,-6e-05,6e-05,-0,0.00029,2e-05,-0,5e-05,-0,2e-05,-0,0,-3e-05,-3e-05,-3e-05,1e-05,-2e-05,-0,-1e-05,0.00033,-0.00041,-2e-05,-4e-05,-0,-3e-05,1e-05,-0,-0.00016,-2e-05,-5e-05,0,-0
19.32,0.00056,9e-05,-2e-05,-9e-05,9e-05,-0,0.00044,1e-05,0,5e-05,-0,2e-05,-0,1e-05,-3e-05,-4e-05,-3e-05,1e-05,-2e-05,-0,-1e-05,0.0002,-0.00041,0.0001,-7e-05,-0,-6e-05,4e-05,-0,-0.00023,-3e-05,-6e-05,0,-0
19.34,0.00043,0.00012,-4e-05,-0.00012,0.00011,-0,0.00058,1e-05,0,4e-05,-0,2e-05,-0,2e-05,-3e-05,-5e-05,-3e-05,1e-05,-2e-05,-0,-1e-05,8e-05,-0.00038,0.00018,-8e-05,-1e-05,-8e-05,7e-05,-0,-0.00029,-4e-05,-7e-05,0,-0
19.36,0.0003,0.00016,-6e-05,-0.00016,0.00013,-0,0.00071,1e-05,1e-05,4e-05,-0,2e-05,-0,2e-05,-3e-05,-7e-05,-4e-05,1e-05,-2e-05,-0,-1e-05,-1e-05,-0.00031,0.00021,-8e-05,-1e-05,-0.0001,0.00011,-0,-0.00034,-5e-05,-8e-05,0,-0
19.38,0.00018,0.00019,-8e-05,-0.00019,0.00015,-0,0.0008,1e-05,1e-05,3e-05,-0,2e-05,-0,2e-05,-4e-05,-9e-05,-4e-05,1e-05,-2e-05,-0,-1e-05,-7e-05,-0.00022,0.00019,-8e-05,-1e-05,-0.0001,0.00014,-0,-0.00039,-6e-05,-8e-05,0,-0
19.4,7e-05,0.00023,-0.0001,-0.00021,0.00016,-0,0.00086,0,2e-05,2e-05,-0,3e-05,-0,2e-05,-5e-05,-0.00011,-4e-05,0,-1e-05,-0,-1e-05,-0.0001,-0.00013,0.00014,-8e-05,-1e-05,-0.0001,0.00017,-0,-0.00043,-6e-05,-8e-05,0,-0
19.42,-2e-05,0.00026,-0.00012,-0.00023,0.00017,-0,0.00086,0,2e-05,1e-05,-0,3e-05,-0,2e-05,-7e-05,-0.00013,-5e-05,-0,0,0,-1e-05,-9e-05,-6e-05,8e-05,-7e-05,-1e-05,-0.0001,0.00019,0,-0.00045,-7e-05,-8e-05,0,0
19.44,-7e-05,0.00029,-0.00013,-0.00023,0.00017,-0,0.00081,0,3e-05,1e-05,-0,3e-05,-0,1e-05,-9e-05,-0.00014,-5e-05,-1e-05,2e-05,1e-05,-0,-5e-05,-1e-05,2e-05,-6e-05,-1e-05,-9e-05,0.00021,0,-0.00046,-7e-05,-8e-05,0,0
