T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.6,0,0.02444,0.0083,0.04701,0,0,0,0,0.00404,0.01444,0,0.00535,0.00014,0,0.061,0.00029,0.0049,0,6e-05,0,1e-05,0.00665,0,0,0.00281,0,1e-05,1e-05,0,0,0,0,0,0,0,0,0,0.0005,0,0.00066,0,0.00698,0,0,0,0,0,0.00038,1e-05,0,0,0.01136,0,0,0,0,0.05057,0,0,0.00062,0.00354,0,0,0,0,0,0,0
18.62,0,0.02276,0.00628,0.03574,0,0,0,0,0.0036,0.01449,0,0.00588,9e-05,0,0.06039,0.00023,0.00469,0,3e-05,0,0,0.00144,0,0,0.00289,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.00036,0,0.00081,0,0.00921,0,0,0,0,0,0.0004,1e-05,0,0,0.01239,1,0,0,0,0.06129,0,0,0.00065,0.00358,0,0,0,0,0,0,0
18.64,0,0.0205,0.00428,0.02303,0,0,0,0,0.00321,0.01437,0,0.00619,4e-05,0,0.05867,0.00016,0.00439,0,0,0,0,0,0,0,0.00298,0,0,1e-05,0,0.01008,0,0,0,0,0,0,0,0.00021,0,0.00094,0,0.01089,0,0,0,0,0,0.00041,0,0,0,0.01324,0,0,0,0,0.07144,0,0,0.00068,0.00364,0,0,0,0,0,0,0
18.66,0,0.01772,0.00242,0.00918,0,0,0.00158,0,0.00288,0.01405,0,0.00632,0,0,0.05578,9e-05,0.00401,0,0,0,0,0,0,0,0.00311,0,0,1e-05,0,0.02239,0,0,0,0,0,0,0,4e-05,0,0.00107,0,0.01193,0,0,0,0,0,0.00041,0,0,0,0.01388,0,0,0,0,0.0808,0,0,0.00073,0.00373,0,0,0,0,0,0,0
18.68,0,0.01451,0.00079,0,0,0,0.00909,0,0.00262,0.01347,0,0.00632,0,0,0.05174,2e-05,0.00356,0,0,0,0,0,0,0,0.00327,0,0,2e-05,0,0.0349,0,0,0,0,0,0,0,0,0,0.00118,0,0.01227,0,0,0,0,0,0.00041,0,0,0,0.01428,0,0,0,0,0.08914,0,0,0.00081,0.00388,0,0,0,0,0,0,0
18.7,0,0.01096,0,0,0,0,0.01632,0,0.00242,0.0126,0,0.00621,0,0,0.04664,0,0.00303,0,0,0,0,0,0,0,0.0035,0,0,2e-05,0,0.04733,0,0,0,2e-05,0,1e-05,0,0,0,0.00128,0,0.01187,0,0,0,0,0,0.0004,0,0,0,0.01441,0,0,0,0,0.09624,0,0,0.00091,0.00411,0,0,0,0,0,0,0
18.72,0,0.00717,0,0,0.01584,0,0.02311,0,0.00229,0.01143,0,0.00604,0,0,0.0406,0,0.00244,0,0,0,0,0,0,0,0.0038,0,0,2e-05,0,0.05935,0,0.00106,0,5e-05,0,1e-05,0,0,0,0.00137,0,0.01073,0,0,0,0,0,0.00039,0,0,0,0.01428,0,0,0,0,0.1019,0.00029,0,0.00106,0.00443,0,0,1e-05,0,0,0,0
18.74,1e-05,0.00325,0,0,0.03524,0,0.02928,0,0.00221,0.00994,0,0.00581,0,0,0.0338,0,0.00178,0,0,0,0,0,0,0,0.00419,0,0,3e-05,0,0.07063,0,0.00221,0,0.0001,0,2e-05,0,0,0,0.00144,0,0.00885,0,0,0,0,0,0.00036,0,0,0,0.01388,0,0,0,1e-05,0.10594,0.0008,0,0.00125,0.00485,0,0,3e-05,0,0,0,0
18.76,1e-05,0,0,0,0.05415,0,0.03465,0,0.00219,0.00816,0,0.00556,0,0,0.02645,0,0.00108,0,0,0,1e-05,0,0,0,0.00467,0,0,3e-05,1e-05,0.08083,0,0.00333,0,0.00015,0,3e-05,0,0,0,0.00149,0,0.00631,0,0,0,0,0,0.00033,0,0,0,0.01322,0,0,0,2e-05,0.10827,0.00114,0,0.0015,0.00538,0,0,5e-05,0,0,0,0
18.78,2e-05,0,0,0,0.07199,0,0.03908,0,0.00222,0.0061,1e-05,0.0053,0,0,0.01877,0,0.00034,0,0,0,1e-05,0,0,0,0.00524,0,0,3e-05,3e-05,0.08962,0,0.00439,0,0.00021,0,3e-05,0,0,0,0.00152,0,0.00319,0,0,0,0,0,0.00028,1e-05,0,0,0.01235,0,0,0,2e-05,0.10882,0.0013,0,0.00179,0.00602,0,0,7e-05,0,1e-05,0,0
18.8,2e-05,0,0,0,0.08823,0,0.04243,0,0.0023,0.00383,0.00012,0.00504,0,0,0.01096,0,0,0,0,0,1e-05,0,0,0,0.00589,0,0,3e-05,4e-05,0.09669,0,0.00537,0,0.00027,0,4e-05,0,0,0,0.00151,0,0,0,0,0,0,0,0.00021,1e-05,0,0,0.01128,0,0,0,3e-05,0.1076,0.00127,0,0.00214,0.00679,0,0,9e-05,0,2e-05,0,0.00019
18.82,3e-05,0,0,0,0.1023,0,0.04461,0,0.00242,0.00143,0.00025,0.0048,0,0,0.00319,0,0,0,0,0,2e-05,0,0,0,0.00661,0,0,3e-05,6e-05,0.10182,0,0.00623,0,0.00035,0,5e-05,0,0,0,0.00148,0,0,0,0,0,0,0,0.00013,1e-05,0,0,0.01006,0.00805,0,0,4e-05,0.10466,0.00107,0,0.00253,0.00766,0,0,0.00011,0,3e-05,0,0.0004
18.84,3e-05,0,0.00115,0,0.1137,0,0.04559,0,0.00258,0,0.00041,0.0046,0,0,0,0,0,4e-05,0,0,2e-05,0,0,0,0.00737,0,0,3e-05,8e-05,0.10484,0,0.00696,0,0.00042,0,6e-05,0,0,0,0.00141,0,0,0,0,0,0,0,3e-05,1e-05,0,0,0.00873,1,0,0,4e-05,0.10008,0.00071,0,0.00297,0.00863,0,0,0.00012,0,4e-05,0,0.00059
18.86,4e-05,0,0.00249,0,0.122,0,0.04538,0,0.00276,0,0.00059,0.00442,0,0,0,0,0,0.00011,0,0,2e-05,0,0,1e-05,0.00817,0,0,3e-05,9e-05,0.1057,0,0.00755,0,0.00051,0,7e-05,0,0,0,0.0013,0,0,2e-05,0,0,0,0,0,2e-05,0,0,0.00733,0,0,0,5e-05,0.09402,0.00023,0,0.00344,0.00968,0,0,0.00014,2e-05,5e-05,0,0.00078
18.88,4e-05,0,0.00393,0,0.12696,0,0.04408,0,0.00297,0,0.00079,0.00429,0,0,0,0,0,0.00018,1e-05,0,3e-05,0,0,1e-05,0.00898,1e-05,0,3e-05,0.00011,0.10443,1e-05,0.00798,0,0.0006,0,8e-05,0,0,0,0.00114,0,0,4e-05,0,0,0,0,0,2e-05,0,0,0.00589,0,0,0,5e-05,0.08666,0,0,0.00394,0.01076,0,0,0.00015,0.00073,5e-05,0,0.00095
18.9,5e-05,0,0.00537,0,0.12857,0,0.0418,0,0.00319,0,0.00103,0.00421,0,0,0,0,0,0.00027,3e-05,0,3e-05,0.00089,2e-05,1e-05,0.00977,3e-05,0,3e-05,0.00012,0.10112,1e-05,0.00824,0,0.00069,0,0.0001,0,0,0,0.00093,0,0,5e-05,0,0,0,0,0,2e-05,0,0,0.00443,0,0.00013,0,6e-05,0.0782,0,0,0.00445,0.01185,0,0,0.00016,0.00136,6e-05,0,0.0011
18.92,5e-05,0,0.00675,0,0.12711,0,0.0387,0,0.00344,0,0.0013,0.00417,0,0,0,0,0,0.00035,4e-05,0,3e-05,0.00535,3e-05,1e-05,0.01053,5e-05,0,4e-05,0.00014,0.0959,2e-05,0.00833,0,0.00078,0,0.00011,0,0,0,0.00068,0,0,6e-05,0,0,0,0,0,2e-05,0,0,0.00299,0,0.0004,0,6e-05,0.06884,0,1e-05,0.00495,0.0129,0,0,0.00018,0.00188,7e-05,0,0.00123
18.94,5e-05,0,0.00801,0,0.12306,0,0.03496,0,0.0037,0,0.0016,0.00417,0,0,0,0,0,0.00045,6e-05,0,4e-05,0.00964,4e-05,2e-05,0.01122,6e-05,0,4e-05,0.00015,0.08895,2e-05,0.00824,0,0.00088,0,0.00012,0,0,0,0.00038,0,0,6e-05,0,0.00018,0,0,0,1e-05,0,0,0.00155,0,0.0007,0,7e-05,0.05877,0,1e-05,0.00543,0.01385,0,0,0.00019,0.0023,7e-05,0,0.00134
18.96,6e-05,0,0.00909,0,0.1171,0,0.03079,0,0.00397,0,0.00194,0.00422,0,0.00043,0,0,0,0.00055,8e-05,0,4e-05,0.0136,5e-05,2e-05,0.01182,8e-05,0,4e-05,0.00016,0.08047,3e-05,0.00799,0,0.00098,0,0.00012,0,0,0,4e-05,0,0,5e-05,0,0.00097,0,0,0,1e-05,0,0,0.00014,0,0.00103,0,7e-05,0.04817,0,1e-05,0.00587,0.01467,0,0,0.0002,0.0026,7e-05,0,0.00143
18.98,6e-05,0,0.00995,0,0.11,0,0.02637,0,0.00427,0,0.00231,0.00431,0,0.00078,0,0,0,0.00065,9e-05,0,4e-05,0.01709,7e-05,2e-05,0.0123,9e-05,0,4e-05,0.00016,0.07067,3e-05,0.00758,0,0.00109,0,0.00013,0,0,0,0,0,0,4e-05,0,0.0018,0,0,0,0,0,0,0,0,0.00139,0,7e-05,0.0372,0,2e-05,0.00625,0.01532,0,0,0.00021,0.00279,8e-05,0,0.00151
19,6e-05,0,0.01058,0,0.10254,0,0.02185,0,0.00458,0,0.00271,0.00446,0,0.0011,0,0,0,0.00077,0.00011,0,4e-05,0.01999,8e-05,2e-05,0.01264,0.00011,0,4e-05,0.00017,0.05977,3e-05,0.00702,0,0.0012,0,0.00014,0,0,0,0,0,0,3e-05,0,0.00269,0,0,0,0,0,2e-05,0,0,0.00179,0,7e-05,0.026,0,2e-05,0.00656,0.01576,0,0,0.00022,0.00287,8e-05,0,0.00157
19.02,6e-05,0,0.01101,0,0.09548,0,0.01735,0,0.00493,0,0.00314,0.00464,0,0.0014,0,0,0,0.00089,0.00014,0,4e-05,0.02221,0.0001,2e-05,0.0128,0.00012,0,4e-05,0.00017,0.04801,4e-05,0.00633,0,0.00131,0,0.00014,0,0,0,0,0,0,1e-05,0,0.00363,0,0,0,0,0,5e-05,0,0,0.00221,0,8e-05,0.01471,0,2e-05,0.00679,0.01595,0,0,0.00023,0.00286,9e-05,0,0.00162
19.04,6e-05,0,0.01126,0,0.0895,0,0.01296,0,0.00531,0,0.0036,0.00487,0,0.00172,0,0,0,0.00101,0.00017,0.00092,3e-05,0.02371,0.00012,2e-05,0.01277,0.00013,0,4e-05,0.00018,0.03558,4e-05,0.00554,0,0.00143,0,0.00015,0,0,0,0,0,0,0,0,0.00463,0,0,0,0,0,7e-05,0,0,0.00266,0,8e-05,0.00349,0,2e-05,0.00691,0.01588,0,0,0.00024,0.00275,9e-05,0,0.00166
19.06,7e-05,0,0.01139,0,0.08515,0,0.0087,0,0.00573,0,0.00409,0.00513,0,0.00208,0,0,0,0.00115,0.0002,0.0048,3e-05,0.02446,0.00015,3e-05,0.01252,0.00015,0,4e-05,0.00018,0.02266,5e-05,0.00464,1e-05,0.00154,0,0.00015,0,0,0,0,0,0,0,0,0.00568,0,0,0,1e-05,0,0.0001,0,0,0.00312,0,8e-05,0,0,3e-05,0.00693,0.01551,0,0,0.00025,0.00257,0.0001,0,0.00169
19.08,7e-05,0,0.01144,0,0.08286,0,0.00455,0,0.00619,0,0.0046,0.00541,0,0.00249,0,0,0,0.00128,0.00024,0.00904,2e-05,0.0245,0.00017,3e-05,0.01205,0.00017,0,4e-05,0.00018,0.00944,5e-05,0.00367,2e-05,0.00166,0,0.00014,0,0,0,0,0,0,0,0,0.00679,9e-05,0,0,2e-05,0,0.00013,0,0.00214,0.0036,0,8e-05,0,0,3e-05,0.00681,0.01483,0,0,0.00026,0.00231,0.0001,0,0.00171
19.1,7e-05,0.00093,0.01149,0.00364,0.08288,0,0.00046,0.0009,0.0067,0,0.00512,0.0057,0,0.00296,0,0,0,0.00142,0.00028,0.01369,1e-05,0.02389,0.0002,3e-05,0.01135,0.00019,0,4e-05,0.00018,0,6e-05,0.00264,4e-05,0.00177,0,0.00014,0,0,0,0,0,0,0,0,0.00795,0.00039,0,0,3e-05,0,0.00016,0,0.02947,0.00409,0,9e-05,0,0,3e-05,0.00657,0.01384,0,0,0.00026,0.002,0.00011,0,0.00172
19.12,7e-05,0.00539,0.01159,0.02833,0.08535,0.01675,0,0.00254,0.00724,0,0.00565,0.00599,0,0.00348,0,0,0,0.00156,0.00032,0.01878,0,0.02268,0.00022,3e-05,0.01042,0.00021,3e-05,5e-05,0.00018,0,6e-05,0.00158,5e-05,0.00187,0,0.00013,0,0,0,0,0,0,0,0,0.00915,0.00063,0,0,3e-05,0,0.00019,0,0.05717,0.00458,0,9e-05,0,0,3e-05,0.00619,0.01254,0,0,0.00027,0.00164,0.00012,0,0.00172
19.14,7e-05,0.00993,0.01177,0.05664,0.0902,0.05115,0,0.00446,0.00782,0,0.00617,0.00627,0,0.00406,0,0,0,0.0017,0.00036,0.02432,0,0.02098,0.00025,3e-05,0.00928,0.00023,6e-05,5e-05,0.00018,0,6e-05,0.0005,6e-05,0.00197,0,0.00011,0,0,0,0,0,0,0,0,0.01038,0.00083,0,0,5e-05,0,0.00022,0,0.08556,0.00505,0.00016,9e-05,0,0,3e-05,0.00569,0.01094,0,0,0.00027,0.00125,0.00013,0,0.00172
19.16,7e-05,0.01444,0.01206,0.08905,0.09724,0.09088,0,0.00668,0.00842,0,0.00669,0.00651,0,0.00469,0,0,0,0.00184,0.00039,0.03033,0,0.01889,0.00027,4e-05,0.00796,0.00026,9e-05,5e-05,0.00019,0,7e-05,0,7e-05,0.00205,0,9e-05,0,0,0,0,0,0,0,0.00183,0.01164,0.00099,0,0,6e-05,0,0.00025,0,0.11489,0.0055,0.00075,0.0001,0,0,3e-05,0.00506,0.00908,0,0,0.00028,0.00083,0.00014,0,0.0017
19.18,8e-05,0.01881,0.01247,0.12604,0.10611,0.13631,0,0.00921,0.00904,0,0.00718,0.00672,0,0.00535,0,0,0,0.00196,0.00043,0.03682,0,0.01649,0.00029,4e-05,0.0065,0.00028,0.00012,5e-05,0.00019,0,7e-05,0,8e-05,0.00211,0,7e-05,0,0,0,0,0,0,0,0.00423,0.01289,0.00111,0,0,7e-05,0,0.00028,0,0.14538,0.00592,0.00144,0.0001,0,0.00029,4e-05,0.00433,0.00699,0.00131,0,0.00028,0.0004,0.00015,0,0.00168
19.2,8e-05,0.02293,0.01297,0.16815,0.11632,0.18775,0,0.01206,0.00966,0,0.00762,0.00686,0,0.00604,0,2e-05,0,0.00208,0.00045,0.04379,0,0.01392,0.0003,4e-05,0.00496,0.00031,0.00015,6e-05,0.00019,0,7e-05,0,9e-05,0.00215,0,3e-05,0,0,0,0,0,0,0,0.00701,0.01414,0.00119,0,0,8e-05,0,0.00031,0,0.17723,0.00628,0.00222,0.0001,0,0.00112,4e-05,0.00352,0.00473,0.00338,0,0.00028,0,0.00016,0,0.00163
19.22,8e-05,0.0267,0.0135,0.21584,0.12728,0.24555,0,0.01526,0.01026,0,0.00801,0.00692,0,0.00675,0,5e-05,0,0.00217,0.00047,0.05121,0,0.01125,0.00031,4e-05,0.00339,0.00033,0.00017,6e-05,0.00019,0,7e-05,0,0.0001,0.00216,0,0,0,0,0,0,0,0,0,0.01019,0.01536,0.00124,0,0,9e-05,0,0.00033,0,0.21057,0.00659,0.00307,0.0001,0,0.00191,4e-05,0.00265,0.00236,0.00546,0,0.00027,0,0.00017,0,0.00157
19.24,8e-05,0.03003,0.01401,0.26953,0.13833,0.30997,0,0.01881,0.01083,0,0.00833,0.00688,0,0.00748,0,7e-05,0,0.00224,0.00047,0.05907,0,0.00857,0.00031,4e-05,0.00185,0.00034,0.00018,6e-05,0.00019,0,7e-05,0,0.0001,0.00212,0,0,0,0,0,0,0,0,0,0.01379,0.01652,0.00125,0,0,0.0001,0,0.00035,0,0.24549,0.00681,0.00396,0.0001,0,0.00261,3e-05,0.00174,0,0.00752,0,0.00026,0,0.00017,1e-05,0.00148
19.26,8e-05,0.03283,0.01442,0.32951,0.14882,0.38126,0,0.02272,0.01135,0,0.00855,0.00675,0,0.00823,0,8e-05,0,0.00228,0.00046,0.06731,0,0.00595,0.00031,4e-05,0.00039,0.00036,0.00019,6e-05,0.00018,0,7e-05,0,0.0001,0.00205,0,0,0,0,0,0,0,0,0,0.01784,0.01761,0.00123,0,0,0.00011,0,0.00037,0,0.28201,0.00694,0.00487,9e-05,0,0.00322,3e-05,0.00083,0,0.00958,0,0.00024,0,0.00018,2e-05,0.00137
19.28,8e-05,0.03503,0.01465,0.39597,0.15812,0.45957,0,0.02699,0.0118,0,0.00866,0.0065,0,0.00899,0,9e-05,0,0.00229,0.00044,0.07587,0,0.00344,0.0003,4e-05,0,0.00036,0.00019,6e-05,0.00017,0,6e-05,0,0.0001,0.00194,0,0,0,0,0.00132,0,0,0,0,0.02235,0.01858,0.00119,0,0,0.00012,0,0.00038,0,0.32007,0.00697,0.00577,9e-05,0,0.00371,3e-05,0,0,0.01159,0.00037,0.00022,0,0.00018,3e-05,0.00123
19.3,7e-05,0.03658,0.01461,0.46891,0.1657,0.54499,0,0.03162,0.01215,0,0.00864,0.00612,0,0.00977,0,9e-05,0,0.00226,0.00041,0.08468,0,0.00107,0.00028,4e-05,0,0.00036,0.00019,6e-05,0.00017,0,6e-05,0,0.0001,0.0018,0,0,0.00116,0,0.00519,0,0.00109,0,0,0.02733,0.01942,0.00113,0,0,0.00013,0,0.00038,0,0.35955,0.00686,0.00662,8e-05,0,0.0041,3e-05,0,0,0.01355,0.00072,0.00019,0,0.00018,4e-05,0.00108
19.32,7e-05,0.03745,0.01425,0.5482,0.17115,0.63747,0,0.0366,0.01239,0,0.00847,0.00563,0,0.01057,0,9e-05,0,0.0022,0.00037,0.09365,0,0,0.00027,4e-05,0,0.00036,0.00018,5e-05,0.00016,0,5e-05,0,9e-05,0.00162,0,0,0.00356,0,0.00972,0,0.01828,0,0,0.0328,0.02009,0.00105,0,0,0.00013,0.00509,0.00038,0,0.40021,0.00661,0.00741,7e-05,0,0.00437,2e-05,0,0,0.01542,0.00106,0.00016,0,0.00017,5e-05,0.0009
19.34,7e-05,0.03762,0.0135,0.63362,0.17419,0.73686,0,0.0419,0.01249,0,0.00813,0.005,0,0.01141,0,9e-05,0,0.00211,0.00033,0.10266,0,0,0.00025,4e-05,0,0.00034,0.00017,5e-05,0.00015,0,5e-05,0,8e-05,0.00141,0,0,0.00634,0,0.01495,0,0.03836,0,0,0.03875,0.02055,0.00098,0,0,0.00014,0.01396,0.00038,0,0.44175,0.00621,0.0081,7e-05,0,0.00455,2e-05,0,0,0.01717,0.00138,0.00012,0,0.00016,6e-05,0.00072
19.36,6e-05,0.0371,0.01235,0.72476,0.17472,0.84282,0,0.04751,0.01244,0,0.00759,0.00425,0,0.01229,0,8e-05,0,0.00199,0.00029,0.11158,0,0,0.00023,3e-05,0,0.00032,0.00015,5e-05,0.00014,0,4e-05,0,7e-05,0.00117,0,0,0.00953,0,0.02093,0,0.0615,0,0,0.04517,0.02075,0.0009,0,0,0.00014,0.02382,0.00037,0,0.48373,0.00563,0.00869,6e-05,0,0.00464,2e-05,0,0,0.01878,0.00167,9e-05,0,0.00015,6e-05,0.00051
19.38,6e-05,0.03595,0.01077,0.82113,0.17277,0.95488,0,0.05338,0.01223,0,0.00684,0.00338,0,0.0132,0,7e-05,0,0.00183,0.00026,0.12028,0,0,0.00021,3e-05,0,0.0003,0.00013,4e-05,0.00013,0,4e-05,0,5e-05,0.0009,0,0,0.01315,0,0.02769,0,0.08789,0,0,0.05203,0.02065,0.00082,0,0,0.00014,0.03471,0.00035,0,0.52562,0.00488,0.00916,5e-05,0,0.00466,2e-05,0,0,0.02021,0.00193,6e-05,0,0.00013,7e-05,0.00029
19.4,5e-05,0.03423,0.00878,0.92204,0.1685,1,0,0.05947,0.01183,0,0.00586,0.00239,0,0.01416,0,5e-05,0,0.00163,0.00023,0.12858,0,0,0.00019,3e-05,0,0.00027,0.00011,4e-05,0.00012,0,3e-05,0,4e-05,0.0006,0,0,0.01723,0,0.03527,0,0.11769,0,0,0.05933,0.02021,0.00076,0,0,0.00014,0.04665,0.00033,0,0.56679,0.00395,0.00949,5e-05,0,0.00464,1e-05,0,0,0.02144,0.00217,3e-05,0,0.0001,7e-05,6e-05
19.42,5e-05,0.03204,0.00643,1,0.16216,1,0,0.06571,0.01123,0,0.00469,0.0013,0,0.01513,0,4e-05,0,0.0014,0.0002,0.13633,0,0,0.00017,3e-05,0,0.00024,8e-05,4e-05,0.00012,0,2e-05,0,2e-05,0.00027,0.0016,0,0.02179,0,0.04369,0,0.15105,0,0,0.067,0.01943,0.00071,0,0,0.00014,0.05965,0.00031,0,0.60652,0.00285,0.00967,5e-05,0,0.00457,1e-05,0,0,0.02243,0.00237,0,0,7e-05,8e-05,0
19.44,5e-05,0.02949,0.00379,1,0.15407,1,0,0.07202,0.01044,0,0.00338,0.00012,0,0.01611,0,2e-05,0,0.00113,0.00018,0.14341,0,0,0.00015,3e-05,0,0.0002,6e-05,3e-05,0.00011,0,1e-05,0,0,0,0.00754,0,0.02684,0,0.05298,0,0.18811,0,7e-05,0.075,0.01834,0.00068,0,0,0.00014,0.07369,0.00028,0,0.64403,0.00166,0.0097,4e-05,0,0.00447,1e-05,0,0,0.02317,0.00254,0,0,4e-05,8e-05,0
19.46,4e-05,0.02671,0.00094,1,0.14455,1,0,0.07834,0.00944,0,0.00206,0,0,0.01705,0,0,0,0.00085,0.00016,0.14969,0,0,0.00013,2e-05,0,0.00016,3e-05,3e-05,0.0001,0,1e-05,0,0,0,0.01375,0,0.03239,0,0.06313,0,0.22894,0,0.00017,0.08325,0.01701,0.00068,0,0,0.00014,0.08873,0.00025,0,0.67845,0.00046,0.00958,4e-05,0,0.00435,0,0,0,0.02365,0.00267,0,0,1e-05,8e-05,0
19.48,4e-05,0.02383,0,1,0.13386,1,0,0.08456,0.00825,0,0.00078,0,0,0.01793,0,0,0,0.00057,0.00015,0.15503,0,0,0.00011,2e-05,0,0.00012,0,3e-05,9e-05,0,0,0,0,0,0.02018,0,0.03845,0,0.07413,0,0.2736,0,0.00029,0.09167,0.01547,0.0007,0,0,0.00014,0.1047,0.00021,0,0.70887,0,0.00933,4e-05,0,0.00421,0,0,0,0.02386,0.00278,0,0,0,9e-05,0
19.5,3e-05,0.02099,0,1,0.12227,1,0,0.09061,0.00688,0,0,0,0,0.0187,0,0,0,0.00029,0.00015,0.15925,0,0,9e-05,2e-05,0,9e-05,0,2e-05,8e-05,0,0,0,0,0,0.02672,0,0.04501,0,0.08598,0,0.3221,0,0.00043,0.10014,0.01377,0.00076,0,0,0.00014,0.12151,0.00017,0,0.73435,0,0.00895,4e-05,0,0.00407,0,0,0,0.02379,0.00287,0,0,0,9e-05,0
19.52,3e-05,0.01832,0,1,0.10995,1,0,0.0964,0.00534,0,0,0,0,0.01928,0,0,0,1e-05,0.00014,0.1622,0,0,8e-05,2e-05,0,5e-05,0,2e-05,7e-05,0,0,0,0,0,0.03332,0,0.05206,0,0.09861,0,0.37438,0,0.0006,0.10853,0.01189,0.00085,0,0,0.00014,0.139,0.00013,0,0.75395,0,0.00846,4e-05,0,0.00392,0,0,0,0.02346,0.00293,0,0,0,0.0001,0
19.54,3e-05,0.0159,0,1,0.09713,1,0,0.10185,0.00366,0,0,0,0,0.01961,0,0,0,0,0.00013,0.16369,0,0,6e-05,1e-05,0,1e-05,0,1e-05,6e-05,0,0,0,0,0,0.03988,0,0.05956,0,0.11198,0,0.4303,0,0.00079,0.11669,0.00984,0.00096,0,0,0.00014,0.157,8e-05,0,0.76675,0,0.00787,4e-05,0,0.00376,0,0,0,0.02285,0.00298,0,0,0,0.00011,0
19.56,2e-05,0.01382,0,1,0.08408,1,0,0.10685,0.00187,0,0,0,0,0.01961,0,0,0,0,0.00012,0.16357,0,0,4e-05,1e-05,0,0,0,1e-05,5e-05,0,0,0,0,0,0.04631,0,0.06748,0,0.126,0,0.48963,0,0.00101,0.12444,0.0076,0.00111,0,0.00221,0.00013,0.17529,2e-05,0,0.7719,0,0.00721,4e-05,0,0.00359,0,0,0,0.02199,0.00302,0,0,0,0.00012,0
19.58,1e-05,0.01211,0,1,0.07124,1,0,0.11133,3e-05,0,0,0,0,0.01921,0,0,0,0,0.0001,0.16171,0,0,2e-05,1e-05,0,0,0,0,4e-05,0,0,0,0,0,0.05253,0,0.07577,0,0.14055,0,0.55206,0,0.00126,0.13157,0.00518,0.00128,0,0.0051,0.00012,0.1936,0,0,0.76866,0,0.00647,4e-05,0,0.00341,0,0,0,0.02087,0.00305,0,0,0,0.00014,0
19.6,1e-05,0.01076,0,1,0.05925,1,0,0.11518,0,0,0,0,0,0.01831,0,0,0,0,9e-05,0.15805,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.05842,0,0.08436,0,0.1555,0,0.61715,0,0.00153,0.13783,0.00259,0.00147,0,0.00846,0.00011,0.21162,0,0,0.75638,0,0.00568,3e-05,0.00229,0.00323,0,0,0,0.01948,0.0031,0,0,0,0.00015,0
19.62,0,0.00976,0,1,0.04907,1,0,0.11831,0,0,0,0,0,0.01684,0,0,0,0,7e-05,0.15258,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.06389,0,0.09315,0,0.17067,0,0.68431,0,0.00184,0.14297,0,0.00169,0,0.01232,0.0001,0.22899,0,0,0.73469,0,0.00483,3e-05,0.00642,0.00303,0,0,0,0.01783,0.00316,0,0,0,0.00016,0
19.64,0,0.00903,0,1,0.04201,1,0,0.12063,0,0,0,0,0.00037,0.01475,0,0,0,0,5e-05,0.14544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688,0,0.10205,0,0.18586,0,0.75283,0,0.00217,0.14671,0,0.00194,0,0.01671,8e-05,0.2453,0,0.00045,0.7037,0,0.00393,2e-05,0.01019,0.00283,0,0,0,0.01589,0.00326,0,0,0,0.00017,0
19.66,0,0.00848,0,1,0.0397,1,0,0.12204,0,0,0,0,0.00111,0.01198,0,0,0,0,3e-05,0.13691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07305,0,0.11093,0.00102,0.20081,0.00409,0.82182,0,0.00253,0.14878,0,0.00221,0.00118,0.02166,6e-05,0.26012,0,0.00645,0.6642,0,0.00299,1e-05,0.01345,0.00261,0,0,0,0.01367,0.00339,0,0,0,0.00019,0
19.68,0,0.00799,0,1,0.04405,1,0,0.12247,0,0,0,0,0.00199,0.00851,0,0,0,0,1e-05,0.12737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765,0,0.11962,0.00466,0.21523,0.01038,0.8902,0,0.00292,0.14896,0,0.0025,0.00252,0.02718,4e-05,0.27293,0,0.01265,0.61763,0,0.002,0,0.01608,0.00237,0,0,0,0.01115,0.00358,0,0,0,0.00021,0
19.7,0,0.00741,0,1,0.05709,1,0,0.12188,0,0,0,0,0.00302,0.00438,0,0,0,0,0,0.11725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07904,0,0.12796,0.00892,0.22879,0.01769,0.95669,0.00012,0.00333,0.14712,0,0.00281,0.00372,0.03329,2e-05,0.28321,0,0.01896,0.56604,0,0.00096,0,0.01801,0.00211,0,0,0,0.00831,0.00384,0,0,0,0.00022,0
