T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.18,0,0,0.01403,0.00036,0,0.00358,0,0.0032,0.00219,0.00205,0.00017,0.0032,0.0002,0,0.0058,0.00018,0,0.00128,0.00088,0.00182,0.00448,0,0,0,0,0,0.00053,8e-05,0.00024,0.00984,0.00013,0.00196,0.00017,0.00023,0,0.00231,0,0,0.06177,0,9e-05,0,0,0.00026,0,0.00034,0,0,0.00014,0.0166,0,0,0.00648,0,0,0,0.0421,4e-05,0,0,0,0,0,0.00015,0.00079,2e-05,6e-05,0.01237
17.2,0,0,0.01372,0.00077,0,0.00318,0,0.00309,0.00213,0.00279,0.00019,0.00354,0.0002,0,0.01344,0.00019,0,0.00138,0.00095,0.00161,0.00449,0,0,0,0,0,0.00057,7e-05,0.00025,0.00787,0.00011,0.00104,0.00019,0.00023,0,0.00218,0,0,0.06353,0,9e-05,0,0,0.00026,0,0.00032,0,0,0.00015,0.01568,0,0,0.00081,0,0,0,0.03532,0,0,0,0,0,0,0.00013,0.0007,2e-05,8e-05,0.01115
17.22,0,0,0.01327,0.00122,0,0.0028,0,0.00294,0.00206,0.00363,0.0002,0.00391,0.0002,0,0.02029,0.0002,0,0.00145,0.00101,0.0013,0.00449,0,0,0,0,0,0.00061,7e-05,0.00026,0.00688,0.0001,0.00017,0.00021,0.00024,0.00062,0.00203,0,0,0.0641,0,9e-05,0,0,0.00026,0,0.00029,0,0,0.00015,0.01463,0,0,0,0,0,0,0.02814,0,0,0,0,0,0,0.00013,0.00058,2e-05,0.0001,0.00993
17.24,0,0,0.0127,0.00165,0,0.00244,0,0.00278,0.002,0.00457,0.00021,0.00427,0.0002,0,0.02638,0.00021,0,0.0015,0.00106,0.0009,0.0045,0,0,0,0,0,0.00065,6e-05,0.00028,0.00686,9e-05,0,0.00023,0.00025,0.00411,0.00188,0,0,0.06366,0.01819,9e-05,0,0,0.00026,1e-05,0.00026,0,0,0.00016,0.01344,0,0,0,0,0,0,0.02095,0,0,0,0,0,0,0.00014,0.00044,2e-05,0.00012,0.00872
17.26,0,0,0.01204,0.002,0,0.00212,0,0.00261,0.00193,0.0056,0.00021,0.00462,0.0002,0,0.03169,0.00023,0,0.00151,0.00109,0.00041,0.0045,0,0,0,0,0,0.00068,6e-05,0.00029,0.00775,8e-05,0,0.00024,0.00025,0.00732,0.00173,0,0.0029,0.06239,0.0386,9e-05,0,0,0.00026,0.0013,0.00022,0,0,0.00017,0.01215,1e-05,0,0,0,0,0,0.01416,0,0,0,0,0,0,0.00015,0.00027,3e-05,0.00014,0.00757
17.28,0,0,0.01132,0.00224,0,0.00184,0,0.00242,0.00187,0.00671,0.00021,0.00494,0.0002,0,0.03615,0.00024,0.00017,0.00149,0.00111,0,0.00452,0,0,0,0,0,0.0007,6e-05,0.0003,0.00945,7e-05,0,0.00025,0.00026,0.0101,0.00157,0,0.01205,0.06043,0.05502,8e-05,0.00444,0,0.00026,0.00248,0.00016,0,0,0.00018,0.01075,2e-05,0,0,0,0,0,0.00816,0,0,0,0,0,0,0.00017,0.00011,3e-05,0.00016,0.00649
17.3,0,0.0015,0.01055,0.00234,0,0.00163,0,0.00223,0.00181,0.00785,0.0002,0.0052,0.0002,0,0.03969,0.00025,0.00055,0.00143,0.00111,0,0.00454,6e-05,0,0,0,0,0.00072,6e-05,0.00031,0.01181,6e-05,0,0.00025,0.00025,0.01235,0.00142,0,0.01951,0.05792,0.06791,8e-05,0.00879,0.00018,0.00025,0.00352,0.0001,0,0,0.00018,0.00927,3e-05,0,0,0,0,0,0.00328,0,0,0,0,0,0,0.00018,0,3e-05,0.00017,0.0055
17.32,0,0.00361,0.00975,0.00226,0,0.00147,0,0.00204,0.00178,0.009,0.00018,0.0054,0.0002,0,0.04219,0.00026,0.00085,0.00134,0.00109,0,0.00458,0.00015,0,0,0,0,0.00073,5e-05,0.00032,0.01468,5e-05,0,0.00025,0.00025,0.01399,0.00127,0.00372,0.02546,0.05499,0.07769,7e-05,0.01278,0.00053,0.00025,0.0044,3e-05,0,0,0.00019,0.00772,4e-05,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.00019,0,3e-05,0.00017,0.00461
17.34,0,0.00539,0.00895,0.00199,0,0.00138,0,0.00185,0.00176,0.01011,0.00015,0.00552,0.0002,0,0.04357,0.00026,0.00106,0.00121,0.00105,0,0.00463,0,0,0,0,0,0.00073,5e-05,0.00032,0.01788,4e-05,0,0.00024,0.00024,0.01495,0.00113,0.00736,0.03006,0.05174,0.08473,6e-05,0.01631,0.0008,0.00024,0.00511,0,0,0,0.00019,0.00614,4e-05,0,0,0,0,0,0,0.00013,0,0,0,0,0,0.0002,0,3e-05,0.00018,0.00382
17.36,0,0.00684,0.00814,0.00156,0,0.00136,0,0.00166,0.00177,0.01113,0.00011,0.00554,0.00019,0,0.04375,0.00027,0.00118,0.00105,0.001,0,0.00469,0,0,0,0,0,0.00073,4e-05,0.00031,0.02122,3e-05,0,0.00023,0.00022,0.01519,0.00099,0.01053,0.03346,0.04827,0.0894,5e-05,0.01924,0.00102,0.00024,0.00563,0,0,0,0.0002,0.00455,5e-05,0,0,0,0,0,0,0.00021,0,0,0,0,0,0.0002,0,3e-05,0.00017,0.00315
17.38,0,0.00796,0.00735,0.00098,0,0.00138,0,0.00148,0.00182,0.01202,7e-05,0.00545,0.00019,0,0.04268,0.00026,0.0012,0.00088,0.00093,0,0.00476,0,0,0,0,0,0.00072,4e-05,0.00031,0.02449,2e-05,0,0.0002,0.00019,0.0147,0.00086,0.01309,0.03583,0.04467,0.09203,4e-05,0.02148,0.00118,0.00023,0.00595,0,0,0,0.0002,0.00296,5e-05,0,0,0,0,0,0,0.00029,0,0,0,0,0,0.00019,0,3e-05,0.00017,0.00259
17.4,0,0.00879,0.00657,0.0003,0,0.00146,0,0.0013,0.0019,0.01273,3e-05,0.00525,0.00017,0,0.04036,0.00026,0.00112,0.00068,0.00084,0,0.00483,0,0,0,0,0,0.0007,3e-05,0.00029,0.02749,1e-05,0,0.00018,0.00017,0.01351,0.00074,0.01492,0.0373,0.041,0.0929,2e-05,0.02291,0.00129,0.00023,0.00607,0,0,0,0.00019,0.00139,5e-05,0,0,0,0,0,0.00367,0.00038,0,0,0,0,0,0.00019,0,2e-05,0.00017,0.00215
17.42,0,0.00936,0.00583,0,0,0.00157,0.00168,0.00114,0.00201,0.01322,0,0.00493,0.00015,0,0.03683,0.00026,0.00093,0.00048,0.00075,0,0.00491,0,0,0,0,0,0.00067,3e-05,0.00027,0.03002,0,0,0.00015,0.00013,0.01165,0.00063,0.01595,0.03798,0.03733,0.09229,0,0.02349,0.00137,0.00022,0.00598,0,0,0,0.00019,0,5e-05,0,0,0,0,0,0.00895,0.00046,0,0,0,0,0,0.00018,0,2e-05,0.00016,0.0018
17.44,0,0.00972,0.00511,0,0.00246,0.0017,0.00735,0.00098,0.00216,0.01347,0,0.00447,0.00013,0,0.03218,0.00025,0.00065,0.00027,0.00064,0,0.00499,0,0,0,0,0,0.00064,2e-05,0.00023,0.0319,0,0,0.00012,0.0001,0.0092,0.00052,0.0161,0.03801,0.03371,0.09046,0,0.02318,0.00141,0.00022,0.00569,0,0,2e-05,0.00018,0,5e-05,0.00039,0,0,0,0,0.01553,0.00054,0,0,0,0,0.00048,0.00018,0,2e-05,0.00016,0.00154
17.46,0,0.00994,0.00444,0,0.01133,0.00184,0.01268,0.00084,0.00233,0.01344,0,0.00388,0.0001,0,0.02654,0.00024,0.00028,5e-05,0.00052,0,0.00505,0,0,0,0,0,0.0006,2e-05,0.0002,0.03302,0,0,8e-05,6e-05,0.00624,0.00042,0.01535,0.03749,0.03017,0.08763,0,0.02199,0.00142,0.00021,0.00523,0,0,5e-05,0.00017,0,5e-05,0.00195,0,0,0,0,0.02302,0.00061,0,0,0,0,0.00101,0.00017,0,2e-05,0.00015,0.00135
17.48,0,0.01007,0.0038,0,0.01993,0.00199,0.0175,0.0007,0.00252,0.01315,0,0.00316,6e-05,0,0.02011,0.00023,0,0,0.00039,0,0.0051,0,0,0,0,0,0.00055,1e-05,0.00015,0.03327,0,0,4e-05,2e-05,0.00288,0.00033,0.01371,0.03651,0.02677,0.08399,0,0.01998,0.0014,0.00021,0.0046,0,0,7e-05,0.00015,0,5e-05,0.00345,0,0,0,0,0.03101,0.00066,0,0,0,0,0.00158,0.00015,0,1e-05,0.00013,0.00122
17.5,0,0.01018,0.00321,0,0.02803,0.00212,0.02166,0.00058,0.00273,0.01258,0,0.00232,2e-05,0,0.01311,0.00022,0,0,0.00025,0,0.00511,0,0,0,0,0,0.0005,1e-05,0.0001,0.03263,0,0,0,0,0,0.00024,0.01125,0.03517,0.02352,0.07974,0,0.01724,0.00136,0.0002,0.00385,0,0,8e-05,0.00013,0,4e-05,0.00486,0,0,0,0,0.03904,0.00072,0,0,0,0,0.00216,0.00014,0,1e-05,0.00011,0.00112
17.52,0,0.0103,0.00267,0,0.03541,0.00222,0.02502,0.00047,0.00293,0.01176,0,0.00136,0,0,0.0058,0.0002,0,0,0.0001,0,0.00509,0,0,0,0,0,0.00043,0,5e-05,0.03107,0,0,0,0,0,0.00017,0.00807,0.03353,0.02046,0.07504,0,0.01392,0.00131,0.0002,0.00302,0,0,9e-05,0.00011,0,3e-05,0.00614,0,0,0,0,0.04665,0.00076,0,0,0,0,0.00274,0.00012,0,0,9e-05,0.00103
17.54,0,0.01047,0.00216,0,0.04184,0.00228,0.02746,0.00037,0.00312,0.01073,0,0.0003,0,0,0,0.00019,0,0,0,0,0.00502,0,0,0,0,0,0.00036,0,0,0.02864,0,0,0,0,0,0.0001,0.00429,0.03168,0.01759,0.07001,0,0.01018,0.00125,0.00019,0.00215,0,0,9e-05,8e-05,0,3e-05,0.00726,0,0,0,0,0.05344,0.0008,0,0,0,0,0.00331,9e-05,0,0,7e-05,0.00094
17.56,0,0.0107,0.00171,0,0.04709,0.00228,0.02891,0.00028,0.00328,0.00953,0,0,0,0,0,0.00016,0,0,0,0,0.00489,0,0,0,0,0,0.00029,0,0,0.02544,0,0,0,0,0,3e-05,9e-05,0.02967,0.01492,0.0648,0,0.00625,0.00117,0.00018,0.00129,0,0,9e-05,5e-05,0,2e-05,0.00818,0,0,0,0,0.05906,0.00084,0,0,0,0,0.00385,6e-05,0,0,4e-05,0.00084
17.58,0,0.01099,0.0013,0,0.05094,0.00222,0.02934,0.0002,0.0034,0.00821,0,0,0,0,0,0.00013,0,0,0,0,0.00468,0,0,0,0,0,0.00021,0,0,0.02162,0,0,0,0,0,0,0,0.02756,0.01247,0.05949,0,0.00235,0.00109,0.00017,0.00051,0,0,9e-05,2e-05,0,1e-05,0.00887,0,0,0,0,0.06326,0.00087,0,0,0,0,0.00434,3e-05,0,0,0,0.00071
17.6,0,0.01135,0.00094,0.00085,0.05316,0.00209,0.02877,0.00012,0.00346,0.00683,0,0,0,0,0,0.0001,0,0,0,0,0.00439,0,0,0,0,0,0.00012,0,0,0.01736,0,0,0,0,0,0,0,0.0254,0.01023,0.05418,0,0,0.001,0.00016,0,0,0,8e-05,0,0,0,0.0093,0,0,0,0,0.0659,0.00091,0,0,0,0,0.00477,0,0,0,0,0.00054
17.62,0,0.01174,0.00061,0.00235,0.05356,0.00188,0.02732,6e-05,0.00346,0.00545,0,0,0,0,0,5e-05,0,0,0,0,0.004,0,0,0,0,0,3e-05,0,0,0.01287,0,0,0,0,0,0,0,0.02321,0.0082,0.04895,0,0,0.00091,0.00014,0,0,0,8e-05,0,0,0,0.00947,0,0,0,0,0.06693,0.00094,0,0,0,0,0.00513,0,2e-05,0,0,0.00034
17.64,0,0.01214,0.00033,0.00402,0.052,0.00162,0.02515,1e-05,0.00338,0.00412,0,0,0,0,0,0,0,0,0,0,0.00353,0,0,0,0,0,0,0,0,0.00835,0,0,0,0,0,0,0,0.02104,0.00638,0.04387,0,0,0.00082,0.00012,0,0,0,7e-05,0,0,0,0.00936,0,0,0,0,0.06639,0.00097,0,0,0,0,0.00542,0,6e-05,0,0,0.00012
17.66,0,0.01251,9e-05,0.0058,0.04847,0.00131,0.02246,0,0.00324,0.00289,0,0,0,0.00049,0,0,0,0,0,0,0.00297,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0.01892,0.00476,0.03897,0,0,0.00073,0.0001,0,0,0,6e-05,0,0,0,0.00897,0,0,0,0,0.06442,0.001,0,0,0,0,0.00563,0,8e-05,0,0,0
17.68,0,0.01281,0,0.0076,0.04312,0.00099,0.01948,0,0.00302,0.00178,0,0,0,0.00139,0,0,0,0,0,0,0.00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01687,0.00333,0.0343,0,0,0.00064,8e-05,0,0,0,5e-05,0,0,0,0.0083,0,0,0,0,0.06118,0.00103,0,0,0,0,0.00577,0,0.0001,0,0,0
17.7,0,0.01297,0,0.00934,0.03623,0.00067,0.01645,0,0.00273,0.00083,0,0,0,0.00235,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149,0.00208,0.02989,0,0,0.00056,5e-05,0,8e-05,0.00035,4e-05,0,0,0,0.00739,0,0,0,0,0.05688,0.00105,0,0,0,0,0.00585,0,0.00011,0,0,0
17.72,0,0.01294,0,0.01095,0.02819,0.00038,0.0136,0,0.00239,3e-05,0,0,0,0.00335,0,0,0,0,0,0,0.00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01304,0.001,0.02576,0,0,0.00048,2e-05,1e-05,0.00027,0.00102,3e-05,0,0,0,0.00626,0,0,0,0,0.05174,0.00108,0,0,0,0,0.00589,0,0.00012,0,0,0
17.74,0,0.01266,0,0.01236,0.01948,0.00014,0.01113,0,0.00201,0,0,0,0,0.00439,0,0,0,0,0,0.00101,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01128,9e-05,0.02193,0,0,0.00041,0,0.00073,0.0005,0.00181,2e-05,0,0,0,0.00497,0,0,0,0,0.04598,0.00109,0,0,0,0,0.0059,0,0.00013,0,0,0
17.76,0,0.01208,0,0.01353,0.01057,0,0.00918,0,0.00161,0,0,0,0,0.00544,0,0,0,0,0,0.00324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964,0,0.0184,0,0,0.00035,0,0.0016,0.00078,0.00271,1e-05,0,0,0,0.00358,0,0,0,0,0.03979,0.00111,0,0,0,0,0.00589,0,0.00014,0,0,0
17.78,0,0.01115,0,0.01441,0.00193,0,0.00786,0,0.0012,0,0,0,0,0.00646,0,0,0,0,0,0.00558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813,0,0.01519,0,0,0.00029,0,0.00256,0.00111,0.00369,0,0,0,0,0.00217,0.00132,0,0,0,0.03332,0.00113,0,0,0,0,0.00589,0,0.00017,0,0,0
17.8,0,0.00983,0,0.015,0,0,0.00724,0,0.00081,0,0,0,0,0.00743,0,0,0,0,0,0.00798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674,0,0.01228,0,0.00226,0.00025,0,0.00357,0.0015,0.00474,0,0,0,0,0.0008,0.02763,0,0,0,0.02672,0.00115,0,0,0,0.00171,0.0059,0,0.00022,0,0,0
17.82,0,0.00811,0,0.01527,0,0,0.0073,0,0.00046,0,0,0,0,0.00829,0,0,0,0,0,0.01037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548,0,0.00967,0,0.00543,0.00022,0,0.00458,0.00195,0.00583,0,0,0.00164,0,0,0.05432,0,0,0,0.02005,0.00117,2e-05,0,0,0.00366,0.00594,0,0.0003,0,0,0
17.84,0,0.00598,0,0.01522,0,0,0.008,0,0.00018,0,0,0,0,0.009,0,0,0,0,0,0.01265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435,0,0.00735,0,0.00844,0.00019,0,0.00554,0.00246,0.00695,0,0,0.0048,0,0,0.08052,0,0,0,0.01337,0.0012,4e-05,0,0,0.00534,0.00601,0,0.0004,0,0,0
17.86,0,0.00345,0,0.01487,0,3e-05,0.00927,0,0,0,6e-05,0,0,0.00951,0,0,0,0,0,0.01471,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334,0,0.0053,0,0.01113,0.00018,0,0.00638,0.00302,0.00806,1e-05,0,0.00807,0,0,0.10516,0,0,3e-05,0.00668,0.00124,5e-05,0,0,0.00674,0.00613,0,0.00053,0,0,0
17.88,0,0.00054,0,0.01423,0,0.00021,0.01098,0,0,0,0.00017,0,0,0.00976,0,0,0,0,0,0.01643,0,0,0.00036,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0.00066,0.00245,0,0.00351,0,0.01333,0.00017,0,0.00704,0.00363,0.00916,1e-05,0,0.01127,0,0,0.12705,0,0,8e-05,0,0.00128,7e-05,0,0,0.00784,0.0063,0,0.00069,0,0,0
17.9,1e-05,0,0,0.01331,0,0.00041,0.013,0,0,0,0.00027,0,0,0.00973,0,0,0,0,0,0.01767,0,0,0.00065,1e-05,0,0,0,0,0,0.00661,0,0,0,0,0,0,0.00412,0.00167,0,0.00197,0,0.01493,0.00016,0,0.00747,0.00428,0.01024,2e-05,0,0.01416,1e-05,0,0.145,0,0,0.00011,0,0.00132,8e-05,0,0,0.00866,0.00651,0,0.00087,0,0,0
17.92,2e-05,0,0,0.01216,0,0.00063,0.01519,0,0,0,0.00037,0,0,0.00939,0,0,0,0,0,0.01834,0,0,0.00094,2e-05,0,0,0,0,0,0.01123,0,0,0,0,0,0,0.00714,0.001,0,0.00066,2e-05,0.01585,0.00017,0,0.00762,0.00497,0.01128,3e-05,0,0.01654,3e-05,0,0.15806,0,0,0.00014,0,0.00135,0.0001,0,0,0.0092,0.00676,0,0.00107,0,0,0
17.94,3e-05,0,0,0.01084,0,0.00085,0.01741,0,0.00017,0,0.00046,0,0,0.00877,0,0,0,0,0,0.01836,0,0,0.00123,2e-05,0,0,0,0,0,0.01587,0,0,0,0,0,0,0.00959,0.00042,0,0,8e-05,0.01604,0.00017,0,0.00741,0.0057,0.01229,4e-05,0,0.01822,4e-05,0,0.16565,0,0,0.00017,0,0.00138,0.00011,0,0,0.00947,0.00706,0,0.00128,0,0,0
17.96,4e-05,0,0,0.00941,0,0.00107,0.01954,0,0.00052,0,0.00054,0,7e-05,0.00791,0,0,0,0,0,0.01776,0,0,0.00151,3e-05,0,2e-05,0,0,0,0.02034,0,0,0,1e-05,0,0,0.01141,0,0,0,0.00014,0.01546,0.00018,0,0.0068,0.00644,0.01324,5e-05,0,0.01912,6e-05,0,0.1677,0,0,0.00019,0,0.00139,0.00012,0,0,0.00949,0.00738,0,0.00149,1e-05,5e-05,8e-05
17.98,5e-05,0,0,0.00794,0,0.00127,0.02143,0,0.00097,0,0.00061,0,0.00015,0.00685,0,0,0,0,0,0.01661,0,0,0.00178,4e-05,0,6e-05,0,0,0,0.02448,0,0,0,6e-05,0,0,0.01252,0,0,0,0.0002,0.01412,0.00019,0,0.00575,0.0072,0.01414,7e-05,0,0.01924,7e-05,0.00125,0.16462,0,0,0.0002,0,0.00137,0.00013,0,0,0.00929,0.00771,0,0.0017,2e-05,0.0001,0.00053
18,6e-05,0,0,0.00652,0,0.00145,0.02293,0,0.00153,0,0.00066,0,0.00023,0.00567,0,0,0,0,0,0.01503,0,0,0.00203,4e-05,0,9e-05,0,0,0,0.02814,1e-05,0,0,0.00011,0,0,0.01291,0,0,0,0.00027,0.01202,0.0002,0,0.00421,0.00797,0.01496,8e-05,0,0.0187,8e-05,0.00296,0.15727,0,0,0.00022,0,0.00132,0.00014,0,0,0.00888,0.00805,0,0.00191,3e-05,0.00015,0.00099
18.02,6e-05,0,0,0.00523,0,0.0016,0.02391,0,0.0022,0,0.00069,0,0.0003,0.00443,0,0,0,0,0,0.01317,0,0,0.00226,4e-05,0,0.00012,0,1e-05,0,0.0312,2e-05,0,1e-05,0.00015,0,0,0.01258,0,0,0,0.00035,0.0092,0.00021,0,0.00218,0.00872,0.01569,9e-05,0,0.01764,9e-05,0.0048,0.14672,0,0,0.00022,0,0.00122,0.00015,0,0,0.00829,0.00837,0,0.0021,3e-05,0.0002,0.00146
18.04,7e-05,0,0,0.00413,0,0.00171,0.02422,2e-05,0.00294,0,0.00072,0,0.00036,0.0032,0,5e-05,0,0.00011,0,0.01117,0,0,0.00246,5e-05,0,0.00014,0,2e-05,0,0.03356,2e-05,0,3e-05,0.00018,0,0,0.01156,0,0,0,0.00044,0.00574,0.00022,1e-05,0,0.00945,0.01632,0.0001,0,0.01622,9e-05,0.00668,0.13407,0,0,0.00023,0,0.00107,0.00016,0,0,0.00754,0.00866,0,0.00227,4e-05,0.00025,0.00192
18.06,7e-05,0,0,0.0033,0,0.00178,0.02374,4e-05,0.00377,0,0.00073,0,0.0004,0.00201,0,9e-05,0,0.00019,0,0.00916,0,0.00091,0.00262,5e-05,9e-05,0.00016,0,2e-05,0,0.03511,3e-05,0,6e-05,0.00021,0,0,0.00993,0,0,0,0.00053,0.00173,0.00023,3e-05,0,0.01014,0.01683,0.00011,0,0.01461,9e-05,0.00851,0.12026,0,0,0.00023,0,0.00086,0.00016,0,0,0.00666,0.00891,0,0.00241,4e-05,0.00029,0.00235
18.08,8e-05,0,0,0.00279,0,0.00182,0.02237,6e-05,0.00464,0,0.00073,0,0.00044,0.00091,0,0.00012,0,0.00025,0,0.0072,0,0.00326,0.00275,4e-05,0.00035,0.00016,0,2e-05,2e-05,0.03578,3e-05,0,8e-05,0.00023,0,0,0.00775,0,0,0,0.00063,0,0.00023,6e-05,0,0.01077,0.01721,0.00011,1e-05,0.01291,8e-05,0.0102,0.10605,4e-05,0.00013,0.00022,0,0.0006,0.00016,0,0,0.00568,0.00912,0,0.00253,5e-05,0.00032,0.00274
18.1,7e-05,0,0,0.00264,0,0.00181,0.02005,8e-05,0.00556,0,0.00072,0,0.00047,0,0,0.00015,0,0.00029,1e-05,0.00538,0,0.00575,0.00283,4e-05,0.00057,0.00016,0,2e-05,3e-05,0.03549,3e-05,0,9e-05,0.00024,0,1e-05,0.00512,0,0,0,0.00073,0,0.00022,9e-05,0,0.01133,0.01743,0.00012,1e-05,0.01122,7e-05,0.01169,0.09203,0.0001,0.00028,0.00021,0,0.00027,0.00016,0,0,0.00462,0.00926,0,0.00261,5e-05,0.00035,0.00309
18.12,7e-05,0,0,0.00286,0.00093,0.00178,0.01675,9e-05,0.00649,0,0.0007,0,0.00049,0,0,0.00017,0,0.00031,6e-05,0.00374,0,0.00834,0.00286,4e-05,0.00076,0.00016,0,2e-05,3e-05,0.0342,3e-05,0,0.0001,0.00025,0,1e-05,0.00215,0,0,0,0.00084,0,0.00021,0.00011,0,0.0118,0.0175,0.00012,1e-05,0.00961,5e-05,0.01292,0.07863,0.00015,0.0004,0.0002,0,0,0.00016,0,0,0.00351,0.00933,0,0.00264,5e-05,0.00038,0.00338
18.14,7e-05,0,0,0.00348,0.0041,0.00173,0.01249,0.0001,0.00741,0,0.00066,0,0.00051,0,0.00218,0.00018,0,0.00031,0.0001,0.00229,0,0.01099,0.00284,3e-05,0.00092,0.00015,0,1e-05,4e-05,0.03189,4e-05,0,0.00012,0.00025,0,1e-05,0,0,0,0,0.00096,0,0.0002,0.00013,0,0.01216,0.0174,0.00012,1e-05,0.00812,3e-05,0.01386,0.06614,0.0002,0.00051,0.00019,0,0,0.00015,0,0,0.00238,0.00933,0,0.00263,5e-05,0.0004,0.00362
18.16,6e-05,0,0,0.00449,0.00681,0.00166,0.00735,0.00011,0.00831,0,0.00062,0,0.00053,0,0.00499,0.00018,0,0.0003,0.00013,0.00106,5e-05,0.01365,0.00277,3e-05,0.00104,0.00014,0,1e-05,4e-05,0.02859,4e-05,0,0.00013,0.00024,0,2e-05,0,0,0,0,0.00108,0,0.00017,0.00014,0,0.01238,0.01712,0.00012,1e-05,0.0068,2e-05,0.01448,0.05476,0.00023,0.0006,0.00018,0,0,0.00014,0,0,0.00124,0.00925,0,0.00256,5e-05,0.00042,0.00379
18.18,6e-05,0,0,0.00589,0.00898,0.00159,0.00143,0.00011,0.00916,0.00046,0.00057,0,0.00054,0,0.00771,0.00018,0,0.00028,0.00016,4e-05,0.00016,0.01626,0.00264,2e-05,0.00114,0.00014,0,0,4e-05,0.02435,4e-05,0,0.00014,0.00023,0,2e-05,0,0,0,0,0.00121,0,0.00014,0.00015,0,0.01245,0.01665,0.00012,0,0.00568,0,0.01477,0.04457,0.00026,0.00067,0.00016,0,0,0.00013,0,0,0.00011,0.00909,0,0.00244,4e-05,0.00044,0.0039
18.2,5e-05,0,0,0.00763,0.01052,0.00151,0,0.00011,0.00993,0.00129,0.00051,0,0.00056,0,0.01034,0.00017,0,0.00025,0.00019,0,0.00027,0.01878,0.00245,2e-05,0.00121,0.00013,0,0,4e-05,0.01928,4e-05,0,0.00015,0.00022,0,2e-05,0,0,0,0,0.00134,0,0.0001,0.00016,0,0.01233,0.01597,0.00011,0,0.00476,0,0.01474,0.03561,0.00028,0.00073,0.00015,0,0,0.00012,0,0,0,0.00885,0,0.00226,4e-05,0.00045,0.00395
18.22,4e-05,0,0,0.00968,0.0114,0.00143,0,0.00011,0.01061,0.0022,0.00044,0,0.00057,0,0.01285,0.00015,0,0.00022,0.0002,0,0.00037,0.02115,0.00219,1e-05,0.00126,0.00013,0,0,4e-05,0.01347,4e-05,0,0.00016,0.0002,0,2e-05,0,0,0,0,0.00148,0,6e-05,0.00016,0,0.01199,0.01508,0.00011,0,0.00404,0,0.01441,0.02783,0.0003,0.00077,0.00013,0,0,0.0001,0,0,0,0.00853,4e-05,0.00202,4e-05,0.00046,0.00393
18.24,3e-05,0,0,0.01199,0.01159,0.00134,0,0.00011,0.01118,0.00315,0.00036,0,0.00058,0,0.01524,0.00013,0,0.00018,0.00021,0,0.00048,0.02333,0.00185,1e-05,0.00129,0.00012,0,0,3e-05,0.00708,4e-05,0,0.00016,0.00019,0,1e-05,0,0,0,0,0.00162,0,1e-05,0.00016,0,0.01138,0.01398,0.0001,0,0.00354,0,0.0138,0.02117,0.0003,0.0008,0.00012,0,0,7e-05,0,0,0,0.00812,7e-05,0.00173,3e-05,0.00047,0.00383
18.26,1e-05,0,0,0.01451,0.0111,0.00123,0,9e-05,0.01162,0.00409,0.00027,0,0.00059,0,0.01748,0.0001,0,0.00015,0.00021,0,0.00061,0.02529,0.00144,0,0.00133,0.00012,0,0,3e-05,0.00025,4e-05,0,0.00017,0.00017,0,1e-05,0,0,0,0,0.00175,0,0,0.00015,0,0.01049,0.01266,9e-05,0,0.00323,0,0.01296,0.01551,0.0003,0.00082,0.0001,0,0,5e-05,0,0,0,0.00762,0.0001,0.00138,3e-05,0.00047,0.00366
18.28,0,0,0,0.01716,0.00997,0.00111,0,8e-05,0.01193,0.00497,0.00018,0,0.00061,0,0.01954,6e-05,0,0.00011,0.00021,0,0.00077,0.02699,0.00099,0,0.00137,0.00011,0,0,2e-05,0,3e-05,0,0.00017,0.00015,0,1e-05,0,0,0,0,0.00189,0,0,0.00014,0,0.00927,0.01112,8e-05,0,0.0031,0,0.01193,0.01076,0.00029,0.00083,8e-05,0,0,3e-05,9e-05,0,0,0.00704,0.00012,0.00098,2e-05,0.00046,0.00343
