T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.6,-1.19845,1.16567,-2.18947,0.29292,0.50398,0.27637,-0.01523,-0.32118,0.14952,0.81408,0.03877,-0.37401,0.01074,0.29246,-0.04478,2.33311,-0.68349,0.29574,0.89019,-0.15279,0.58685,-1.31765,1.21112,-0.08791,-0.85058,0.12706,0.78143,1.62027,2.75717,-1.61033,-1.26182,-1.29238,0.09489,2.60283
17.62,-1.1897,1.16466,-2.16514,0.29706,0.50158,0.27499,-0.02033,-0.32157,0.14696,0.8068,0.03682,-0.37401,0.0096,0.32105,-0.04403,2.14599,-0.68229,0.29932,0.86947,-0.13158,0.58719,-1.29978,1.23248,-0.08709,-0.8544,0.12617,0.76342,1.61705,2.75717,-1.62693,-1.25915,-1.29151,0.09489,2.60283
17.64,-1.18324,1.1618,-2.12789,0.30262,0.49836,0.27328,-0.02479,-0.32245,0.14408,0.80048,0.03468,-0.37304,0.00854,0.35026,-0.04303,1.92656,-0.68035,0.30278,0.84796,-0.1083,0.5883,-1.27839,1.26119,-0.08647,-0.85907,0.12493,0.73945,1.61471,2.75717,-1.63725,-1.25764,-1.29013,0.09489,2.60283
17.66,-1.17591,1.1598,-2.09897,0.30722,0.49581,0.27208,-0.02803,-0.3231,0.14156,0.79378,0.03308,-0.37153,0.0077,0.37291,-0.04202,1.75845,-0.67885,0.30525,0.83205,-0.09012,0.5888,-1.25955,1.28523,-0.08586,-0.8628,0.12387,0.7195,1.61206,2.75717,-1.65012,-1.25575,-1.28899,0.09489,2.60283
17.68,-1.16841,1.15761,-2.06767,0.31118,0.49357,0.27099,-0.03,-0.32367,0.13904,0.78658,0.03168,-0.36954,0.00698,0.39722,-0.04108,1.58925,-0.67741,0.30722,0.81691,-0.07158,0.58946,-1.24083,1.31005,-0.08541,-0.86696,0.12276,0.6974,1.60943,2.75717,-1.66138,-1.25427,-1.28761,0.09489,2.60283
17.7,-1.16195,1.15501,-2.04167,0.3153,0.49147,0.27029,-0.03063,-0.32433,0.13668,0.78003,0.03074,-0.36667,0.00652,0.41275,-0.04019,1.46958,-0.67604,0.30837,0.8077,-0.05905,0.58963,-1.22303,1.33272,-0.08495,-0.86966,0.12173,0.67961,1.6072,2.75717,-1.67269,-1.25274,-1.2865,0.09489,2.60283
17.72,-1.15795,1.15238,-2.03134,0.3206,0.48925,0.27037,-0.02997,-0.32528,0.13489,0.77621,0.03058,-0.36284,0.00641,0.40206,-0.03934,1.45007,-0.67482,0.30832,0.81082,-0.06082,0.58834,-1.20712,1.34906,-0.08429,-0.86857,0.12096,0.67487,1.6056,2.75717,-1.68943,-1.25018,-1.28666,0.09489,2.60283
17.74,-1.15491,1.14922,-2.02618,0.32586,0.48723,0.27072,-0.02819,-0.32625,0.13321,0.77286,0.03073,-0.35849,0.00651,0.38266,-0.03865,1.46248,-0.67368,0.30769,0.81804,-0.06734,0.58666,-1.19232,1.36289,-0.08373,-0.86605,0.12025,0.67428,1.60432,2.75717,-1.7061,-1.24773,-1.28703,0.09489,2.60283
17.76,-1.15135,1.14584,-2.01907,0.33001,0.4857,0.271,-0.02555,-0.32695,0.13147,0.76844,0.03085,-0.35429,0.0067,0.36869,-0.03823,1.46036,-0.67265,0.30696,0.82318,-0.07142,0.58525,-1.17821,1.37694,-0.08351,-0.86405,0.11947,0.67151,1.60311,2.75717,-1.7204,-1.24577,-1.28704,0.09489,2.60283
17.78,-1.1477,1.14416,-2.01204,0.33405,0.48423,0.27136,-0.02246,-0.32732,0.13038,0.76653,0.03093,-0.35165,0.00651,0.35557,-0.03801,1.45932,-0.6716,0.3062,0.82803,-0.07541,0.58379,-1.16186,1.39262,-0.08345,-0.86242,0.1189,0.67003,1.60127,2.75717,-1.74301,-1.2424,-1.28721,0.09489,2.60283
17.8,-1.14413,1.13924,-2.0067,0.33673,0.48343,0.27166,-0.01916,-0.32762,0.12903,0.7606,0.03103,-0.34835,0.00693,0.34446,-0.03798,1.46148,-0.67076,0.30521,0.83233,-0.079,0.58261,-1.15086,1.40419,-0.08374,-0.85996,0.11807,0.66697,1.60068,2.75717,-1.74942,-1.24186,-1.28666,0.09489,2.60283
17.82,-1.14075,1.1246,-2.00424,0.3364,0.48408,0.27169,-0.01589,-0.32823,0.12604,0.74145,0.03123,-0.34117,0.00926,0.33732,-0.03818,1.46633,-0.67046,0.30378,0.83552,-0.0814,0.58206,-1.15455,1.40412,-0.08462,-0.8553,0.11626,0.65799,1.60367,2.75717,-1.70775,-1.24961,-1.2847,0.09489,2.60283
17.84,-1.13747,1.10713,-2.00324,0.33495,0.48521,0.27166,-0.01322,-0.3287,0.12334,0.71977,0.03133,-0.33447,0.01201,0.33225,-0.03847,1.47316,-0.67032,0.30227,0.83802,-0.08327,0.58178,-1.16301,1.40028,-0.08573,-0.84991,0.11423,0.64755,1.60784,2.75717,-1.65219,-1.25993,-1.28197,0.09489,2.60283
17.86,-1.13409,1.0918,-2.00168,0.33391,0.48604,0.27169,-0.01151,-0.32873,0.12213,0.70273,0.03122,-0.33126,0.014,0.32872,-0.03876,1.47743,-0.67005,0.30101,0.83976,-0.08452,0.58152,-1.16842,1.39907,-0.08678,-0.84524,0.11249,0.63827,1.61121,2.75717,-1.60821,-1.26827,-1.27923,0.09489,2.60283
17.88,-1.13057,1.07477,-1.99916,0.33294,0.4868,0.27165,-0.01059,-0.32897,0.12092,0.68254,0.03094,-0.3282,0.01616,0.32658,-0.03902,1.47991,-0.66982,0.29989,0.84086,-0.08525,0.58112,-1.17499,1.39726,-0.08769,-0.84048,0.11057,0.62729,1.61484,2.75717,-1.55987,-1.2777,-1.27757,0.09489,2.60283
17.9,-1.12732,1.06134,-1.99848,0.33176,0.48746,0.27167,-0.01039,-0.32836,0.12141,0.67101,0.03051,-0.32905,0.01732,0.32579,-0.03923,1.48258,-0.66945,0.2989,0.84146,-0.08558,0.58111,-1.17921,1.39735,-0.08863,-0.8364,0.10914,0.61945,1.6178,2.75717,-1.52378,-1.28481,-1.27364,0.09489,2.60283
17.92,-1.1249,1.05866,-2.00313,0.33018,0.48799,0.27197,-0.01081,-0.32557,0.12579,0.68325,0.02996,-0.33884,0.01597,0.32632,-0.0394,1.48733,-0.66875,0.29809,0.84167,-0.0856,0.58203,-1.17656,1.40237,-0.08983,-0.8341,0.109,0.62097,1.61869,2.75717,-1.52086,-1.28508,-1.2632,0.09489,2.60283
17.94,-1.1228,1.05933,-2.0095,0.32847,0.48844,0.27226,-0.01146,-0.32221,0.13095,0.7026,0.02938,-0.35063,0.01382,0.3277,-0.03949,1.4923,-0.66792,0.29738,0.8416,-0.08539,0.58325,-1.17153,1.40927,-0.09089,-0.83244,0.10928,0.62531,1.61896,2.75717,-1.52849,-1.28315,-1.25081,0.0949,2.60283
17.96,-1.12048,1.058,-2.01456,0.32702,0.48877,0.27237,-0.01209,-0.31952,0.13461,0.71632,0.02889,-0.35931,0.01218,0.32942,-0.03945,1.49589,-0.66712,0.29677,0.84134,-0.08503,0.58422,-1.16736,1.41577,-0.09155,-0.83067,0.10926,0.62768,1.61949,2.75717,-1.53062,-1.28234,-1.24006,0.0949,2.60283
17.98,-1.11821,1.05788,-2.02031,0.32597,0.48903,0.27248,-0.01285,-0.31678,0.13832,0.73391,0.0287,-0.36805,0.0104,0.33085,-0.03934,1.50033,-0.66634,0.29631,0.84099,-0.08462,0.58511,-1.16319,1.42153,-0.09195,-0.82883,0.1093,0.63121,1.61985,2.75717,-1.53566,-1.28098,-1.22875,0.0949,2.60283
18,-1.11573,1.05579,-2.02446,0.32473,0.48919,0.27238,-0.01382,-0.31456,0.14072,0.74397,0.02875,-0.37335,0.00904,0.33295,-0.03914,1.50225,-0.66553,0.2959,0.8406,-0.08417,0.58588,-1.15825,1.42926,-0.09197,-0.82746,0.1092,0.63221,1.62033,2.75717,-1.53758,-1.28032,-1.21928,0.0949,2.60283
18.02,-1.11279,1.0474,-2.02356,0.32264,0.48921,0.27183,-0.01507,-0.31367,0.13975,0.73013,0.02896,-0.37014,0.00891,0.337,-0.03879,1.49732,-0.66463,0.29542,0.84027,-0.08375,0.58647,-1.15191,1.44257,-0.09146,-0.82699,0.10875,0.62619,1.62142,2.75717,-1.52689,-1.28231,-1.21456,0.0949,2.60283
18.04,-1.10965,1.03719,-2.02099,0.3205,0.48915,0.2712,-0.01694,-0.31311,0.13814,0.71012,0.02977,-0.36394,0.00919,0.34121,-0.03843,1.49041,-0.66369,0.29505,0.84006,-0.08341,0.58692,-1.14495,1.45758,-0.09066,-0.82693,0.10819,0.61777,1.62262,2.75717,-1.51354,-1.28492,-1.21151,0.0949,2.60283
18.06,-1.10648,1.02806,-2.01924,0.31892,0.48906,0.27076,-0.01958,-0.31224,0.13765,0.69602,0.03149,-0.35819,0.00938,0.34417,-0.03812,1.48512,-0.66281,0.29492,0.84002,-0.08326,0.58724,-1.13823,1.4711,-0.08978,-0.82677,0.10764,0.61025,1.62363,2.75717,-1.50322,-1.28692,-1.20796,0.09489,2.60283
18.08,-1.10365,1.01837,-2.01752,0.31744,0.48887,0.27043,-0.02274,-0.31157,0.13669,0.67935,0.03408,-0.34885,0.01014,0.34662,-0.03783,1.47964,-0.66188,0.29493,0.84024,-0.08332,0.5875,-1.13227,1.48546,-0.08887,-0.8261,0.10711,0.60398,1.62501,2.75717,-1.48877,-1.28978,-1.20401,0.09492,2.60283
18.1,-1.1001,1.00992,-2.01571,0.31658,0.48868,0.27027,-0.02631,-0.31044,0.13686,0.67004,0.03766,-0.33871,0.01063,0.34749,-0.03757,1.47597,-0.66103,0.29523,0.84078,-0.0837,0.5875,-1.12513,1.49751,-0.0878,-0.82627,0.1065,0.59527,1.62565,2.75717,-1.48309,-1.29088,-1.20137,0.09492,2.60283
18.12,-1.09472,1.00471,-2.01395,0.3169,0.48867,0.27032,-0.03012,-0.30804,0.14031,0.68025,0.04194,-0.33262,0.0094,0.3454,-0.03736,1.47688,-0.66039,0.29594,0.84169,-0.08448,0.58705,-1.11454,1.50353,-0.08646,-0.82903,0.10555,0.57866,1.62419,2.75717,-1.50215,-1.28712,-1.20196,0.09492,2.60283
18.14,-1.08877,1.00077,-2.01217,0.31773,0.48861,0.27052,-0.03357,-0.30534,0.14396,0.69643,0.04686,-0.32278,0.00814,0.34164,-0.03711,1.47994,-0.65981,0.29688,0.8431,-0.08573,0.58633,-1.10313,1.50704,-0.08506,-0.83256,0.10451,0.56006,1.62203,2.75717,-1.52964,-1.28177,-1.20372,0.09489,2.60283
18.16,-1.08312,0.99655,-2.01067,0.3185,0.48842,0.27084,-0.03625,-0.30308,0.14561,0.70844,0.05194,-0.30429,0.00792,0.33725,-0.03678,1.483,-0.65914,0.29788,0.84502,-0.08739,0.58556,-1.09277,1.51106,-0.0838,-0.83532,0.10362,0.54374,1.62025,2.75717,-1.5525,-1.27743,-1.20478,0.09489,2.60283
18.18,-1.07753,0.99177,-2.00859,0.31916,0.48835,0.27113,-0.03809,-0.30091,0.14672,0.72024,0.05513,-0.28305,0.00723,0.33168,-0.03641,1.48788,-0.65852,0.29874,0.84747,-0.08943,0.58498,-1.08131,1.5163,-0.08266,-0.83849,0.10263,0.52462,1.61847,2.75717,-1.57666,-1.27292,-1.20578,0.09489,2.60283
18.2,-1.07193,0.98853,-2.00785,0.32018,0.48792,0.27161,-0.03903,-0.29907,0.14575,0.7301,0.0589,-0.24991,0.0086,0.32503,-0.03597,1.49313,-0.65778,0.29985,0.8506,-0.09219,0.58383,-1.07251,1.5181,-0.08158,-0.84058,0.10191,0.51171,1.61663,2.75717,-1.59924,-1.26875,-1.20669,0.09489,2.60283
18.22,-1.06643,0.98927,-2.01086,0.32208,0.48653,0.27255,-0.03908,-0.29776,0.14085,0.73661,0.0671,-0.19555,0.01507,0.31895,-0.03544,1.49138,-0.65662,0.30172,0.85388,-0.09523,0.58125,-1.0708,1.51142,-0.08053,-0.83984,0.10183,0.51592,1.61483,2.75717,-1.61572,-1.26574,-1.20715,0.09489,2.60283
18.24,-1.06102,0.99154,-2.01504,0.32425,0.4849,0.27357,-0.03832,-0.29668,0.13465,0.74084,0.07418,-0.13407,0.02318,0.31209,-0.03492,1.49043,-0.65537,0.30367,0.85762,-0.09883,0.57823,-1.07156,1.50147,-0.07958,-0.83811,0.10199,0.52592,1.61297,2.75717,-1.63037,-1.26308,-1.20752,0.09489,2.60283
18.26,-1.05559,0.99311,-2.01846,0.32612,0.4836,0.27435,-0.03688,-0.29564,0.12923,0.74367,0.07642,-0.07762,0.03013,0.30441,-0.03451,1.49354,-0.6542,0.30521,0.86162,-0.10269,0.57559,-1.07117,1.49317,-0.07881,-0.83692,0.10202,0.53277,1.61115,2.75717,-1.64567,-1.2604,-1.20781,0.09489,2.60283
18.28,-1.05028,0.99439,-2.02212,0.32787,0.48235,0.27504,-0.03495,-0.2944,0.12475,0.74981,0.07823,-0.03036,0.03654,0.30187,-0.03426,1.47982,-0.6531,0.30671,0.86323,-0.1039,0.57313,-1.07045,1.486,-0.0782,-0.83574,0.10204,0.54022,1.6094,2.75717,-1.66084,-1.25774,-1.20804,0.09489,2.60283
18.3,-1.04485,0.99626,-2.02506,0.32957,0.48135,0.27554,-0.03263,-0.29342,0.12048,0.74774,0.07483,0.01717,0.04296,0.29368,-0.03415,1.49573,-0.65199,0.30784,0.8672,-0.10837,0.57073,-1.07071,1.47694,-0.07779,-0.83458,0.1021,0.54699,1.60759,2.75717,-1.67538,-1.25523,-1.20825,0.09489,2.60283
18.32,-1.03895,0.99967,-2.02614,0.33129,0.48089,0.27566,-0.03003,-0.29332,0.11536,0.72287,0.05984,0.07703,0.05007,0.26528,-0.03413,1.61266,-0.65079,0.30802,0.88072,-0.12487,0.56818,-1.07315,1.46226,-0.0776,-0.83336,0.10235,0.55127,1.60575,2.75717,-1.68906,-1.2528,-1.20862,0.09489,2.60283
18.34,-1.03293,1.00364,-2.02648,0.33296,0.48064,0.27565,-0.02746,-0.29331,0.11109,0.69197,0.04272,0.12906,0.057,0.23727,-0.0343,1.77043,-0.64961,0.30796,0.8957,-0.14363,0.56576,-1.07642,1.44604,-0.07766,-0.83221,0.10265,0.55482,1.60385,2.75717,-1.70203,-1.25048,-1.20897,0.09489,2.60283
18.36,-1.02699,1.00716,-2.02681,0.33448,0.48035,0.27564,-0.02512,-0.2928,0.10885,0.66748,0.03039,0.1605,0.06293,0.22078,-0.03468,1.91227,-0.64855,0.30807,0.90623,-0.15767,0.56366,-1.07909,1.43176,-0.07799,-0.83126,0.10291,0.55829,1.60202,2.75717,-1.71479,-1.2483,-1.20922,0.09489,2.60283
18.38,-1.02108,1.01085,-2.02815,0.33589,0.48001,0.27561,-0.02307,-0.29238,0.10712,0.64249,0.01962,0.18477,0.06885,0.20329,-0.03508,2.11227,-0.64735,0.30782,0.91992,-0.17545,0.56157,-1.08226,1.41624,-0.07854,-0.83013,0.1032,0.56252,1.60023,2.75717,-1.72832,-1.24595,-1.20957,0.09489,2.60283
18.4,-1.01523,1.01403,-2.02729,0.33719,0.47974,0.27556,-0.02131,-0.29129,0.10747,0.62296,0.01286,0.18905,0.07319,0.19827,-0.03556,2.24013,-0.64657,0.3078,0.92616,-0.18452,0.56017,-1.08484,1.40413,-0.07951,-0.8297,0.10342,0.56496,1.59852,2.75717,-1.73912,-1.24425,-1.20947,0.09489,2.60283
18.42,-1.00953,1.0159,-2.02021,0.3384,0.47966,0.27549,-0.01982,-0.28856,0.11189,0.61642,0.01329,0.15757,0.07408,0.2212,-0.03627,2.09022,-0.64676,0.30895,0.90998,-0.16776,0.56024,-1.08499,1.4012,-0.08112,-0.83127,0.10346,0.56222,1.59709,2.75717,-1.7438,-1.24386,-1.20835,0.09489,2.60283
18.44,-1.00388,1.01717,-2.01115,0.33946,0.47961,0.2754,-0.0186,-0.28541,0.11724,0.614,0.01635,0.11546,0.07366,0.25115,-0.03679,1.87504,-0.6473,0.31005,0.88908,-0.14454,0.56094,-1.08471,1.40121,-0.08316,-0.83351,0.10347,0.55791,1.59579,2.75717,-1.74538,-1.24409,-1.20677,0.09489,2.60283
18.46,-0.99817,1.01863,-2.00358,0.34036,0.47945,0.27529,-0.01765,-0.28273,0.1212,0.60983,0.01887,0.08191,0.07368,0.27088,-0.03684,1.72983,-0.64759,0.3103,0.87603,-0.129,0.56158,-1.08531,1.39949,-0.08548,-0.8354,0.1036,0.55493,1.59453,2.75717,-1.74705,-1.24434,-1.20526,0.09489,2.60283
18.48,-0.99247,1.02044,-1.99512,0.34117,0.47932,0.27516,-0.01689,-0.28005,0.1248,0.60686,0.02165,0.05241,0.07402,0.29615,-0.03667,1.56121,-0.64793,0.31072,0.8613,-0.11038,0.5622,-1.08501,1.39804,-0.08803,-0.83752,0.10365,0.5508,1.59321,2.75717,-1.75041,-1.24437,-1.20389,0.09489,2.60283
18.5,-0.98669,1.02134,-1.98841,0.34161,0.47907,0.275,-0.01626,-0.27781,0.12732,0.60273,0.0241,0.02731,0.07367,0.30785,-0.03616,1.47233,-0.64815,0.31013,0.85533,-0.10127,0.56328,-1.08733,1.39585,-0.09106,-0.83946,0.10395,0.54915,1.59211,2.75717,-1.74762,-1.24538,-1.20189,0.09489,2.60283
18.52,-0.98051,1.01948,-1.98696,0.3414,0.47854,0.27479,-0.01567,-0.27653,0.12774,0.59393,0.02552,0.00753,0.07155,0.2754,-0.03521,1.58023,-0.64803,0.30693,0.87172,-0.11843,0.56511,-1.09569,1.39169,-0.09474,-0.84024,0.10467,0.55459,1.59157,2.75717,-1.73171,-1.24846,-1.19851,0.09489,2.60283
18.54,-0.97421,1.01683,-1.98712,0.3408,0.478,0.27454,-0.01508,-0.27557,0.12747,0.58425,0.02648,-0.00789,0.06888,0.23576,-0.03426,1.76296,-0.64785,0.30337,0.89385,-0.14271,0.56736,-1.10674,1.38671,-0.09873,-0.84084,0.10557,0.56237,1.59133,2.75717,-1.70971,-1.25252,-1.19449,0.09489,2.60283
18.56,-0.96783,1.01479,-1.98634,0.34007,0.47762,0.27428,-0.01441,-0.27446,0.12744,0.57587,0.02719,-0.01861,0.06679,0.21185,-0.03366,1.91645,-0.64774,0.30109,0.90938,-0.16015,0.56947,-1.11727,1.38173,-0.10263,-0.84175,0.10641,0.569,1.59098,2.75717,-1.68898,-1.25644,-1.19059,0.09489,2.60283
18.58,-0.96145,1.01233,-1.98619,0.33936,0.47737,0.27412,-0.01358,-0.27344,0.12728,0.56617,0.02746,-0.02558,0.06487,0.19268,-0.03339,2.11003,-0.64759,0.29929,0.92472,-0.17817,0.57086,-1.12523,1.37762,-0.10598,-0.84156,0.10694,0.57555,1.59031,2.75717,-1.67397,-1.25938,-1.18731,0.09489,2.60283
18.6,-0.95467,1.01096,-1.98529,0.3381,0.47731,0.27388,-0.01254,-0.27236,0.1274,0.5591,0.02751,-0.02983,0.06298,0.18678,-0.03352,2.26908,-0.64754,0.29866,0.9337,-0.18982,0.57315,-1.13845,1.3717,-0.10938,-0.84311,0.10788,0.58239,1.59029,2.75717,-1.64728,-1.26433,-1.18278,0.09489,2.60283
18.62,-0.94746,1.01245,-1.98151,0.33578,0.47734,0.27336,-0.01128,-0.27101,0.12829,0.55953,0.0276,-0.03213,0.06116,0.20109,-0.03409,2.27527,-0.64764,0.30003,0.92869,-0.18668,0.57871,-1.16681,1.3606,-0.11367,-0.85052,0.11013,0.59023,1.59216,2.75717,-1.58946,-1.27485,-1.17508,0.09489,2.60283
18.64,-0.93982,1.01494,-1.977,0.33304,0.47756,0.27287,-0.00978,-0.2697,0.12934,0.56179,0.0274,-0.03301,0.05928,0.22337,-0.03503,2.22517,-0.64784,0.30229,0.91815,-0.17791,0.58496,-1.20006,1.34808,-0.11747,-0.85941,0.11263,0.59829,1.59467,2.75717,-1.52349,-1.28717,-1.16634,0.09489,2.60283
18.66,-0.93207,1.01714,-1.97311,0.33055,0.47795,0.2726,-0.00811,-0.26862,0.13012,0.56163,0.0267,-0.0328,0.05738,0.24469,-0.03624,2.19609,-0.64806,0.30455,0.90864,-0.17041,0.58989,-1.22971,1.33718,-0.11971,-0.86664,0.11461,0.60573,1.59658,2.75717,-1.46687,-1.29814,-1.15851,0.09489,2.60283
18.68,-0.92524,1.01913,-1.96791,0.32866,0.4781,0.2724,-0.00651,-0.2677,0.13065,0.56169,0.02565,-0.03195,0.05565,0.26312,-0.03753,2.18376,-0.64812,0.3067,0.90101,-0.16492,0.59518,-1.26137,1.32587,-0.12114,-0.87544,0.11689,0.61343,1.59865,2.75717,-1.412,-1.309,-1.15076,0.09489,2.60283
18.7,-0.91646,1.02206,-1.9649,0.32639,0.47881,0.27244,-0.00513,-0.26713,0.13096,0.5592,0.02415,-0.03086,0.05346,0.28438,-0.03899,2.12867,-0.64849,0.30916,0.89031,-0.15565,0.59851,-1.28826,1.31679,-0.12096,-0.88061,0.1182,0.61977,1.59999,2.75717,-1.36322,-1.31915,-1.14351,0.09489,2.60283
18.72,-0.9022,1.02681,-1.96903,0.32244,0.48109,0.27298,-0.00412,-0.26701,0.13114,0.55107,0.02218,-0.02983,0.05016,0.3174,-0.04072,1.96296,-0.6498,0.31246,0.87012,-0.13506,0.59691,-1.30295,1.31266,-0.11821,-0.87532,0.11695,0.62358,1.59954,2.75717,-1.32319,-1.32807,-1.13696,0.09489,2.60283
18.74,-0.8863,1.03255,-1.97515,0.31852,0.48366,0.27369,-0.00391,-0.26729,0.13101,0.54082,0.01991,-0.02892,0.04648,0.35291,-0.04231,1.77752,-0.65136,0.31576,0.84884,-0.11215,0.59354,-1.31244,1.31076,-0.11426,-0.86666,0.11487,0.62598,1.59831,2.75717,-1.2894,-1.33604,-1.13106,0.09489,2.60283
18.76,-0.87172,1.03806,-1.97937,0.31588,0.48557,0.27429,-0.0048,-0.26784,0.13048,0.53119,0.01756,-0.02813,0.04304,0.38116,-0.04347,1.63296,-0.65264,0.31835,0.83298,-0.09421,0.59088,-1.32273,1.30872,-0.11026,-0.86013,0.11323,0.62817,1.5971,2.75717,-1.25906,-1.34338,-1.12554,0.09489,2.60283
18.78,-0.85717,1.04269,-1.98564,0.31362,0.48728,0.27486,-0.00673,-0.26835,0.12991,0.5229,0.0156,-0.02764,0.04001,0.41095,-0.04431,1.48487,-0.6541,0.32053,0.81774,-0.07576,0.5885,-1.33745,1.30423,-0.10641,-0.85306,0.11173,0.6332,1.59678,2.75717,-1.22212,-1.35274,-1.11922,0.09489,2.60283
18.8,-0.84345,1.04919,-1.98776,0.31296,0.48837,0.27538,-0.00969,-0.26956,0.12877,0.51273,0.01342,-0.02734,0.03668,0.43187,-0.04477,1.38485,-0.65517,0.32213,0.80834,-0.06327,0.58555,-1.34198,1.30493,-0.10211,-0.84723,0.1101,0.63247,1.59449,2.75717,-1.20555,-1.35722,-1.11544,0.09489,2.60283
18.82,-0.83116,1.06107,-1.9779,0.31514,0.4883,0.27585,-0.0136,-0.27223,0.12641,0.49662,0.0102,-0.02701,0.03212,0.42596,-0.04478,1.38557,-0.65503,0.32294,0.81124,-0.06506,0.58117,-1.31822,1.32077,-0.09664,-0.84531,0.10796,0.61478,1.58685,2.75717,-1.24012,-1.34859,-1.11789,0.09489,2.60283
18.84,-0.81977,1.07471,-1.96413,0.31865,0.48767,0.27625,-0.01811,-0.27538,0.12376,0.47975,0.00719,-0.02691,0.02744,0.40974,-0.04454,1.41872,-0.65457,0.32331,0.81821,-0.07163,0.57642,-1.28518,1.34143,-0.09124,-0.84466,0.10575,0.59193,1.57748,2.75717,-1.29327,-1.33548,-1.12274,0.09489,2.60283
18.86,-0.80874,1.08709,-1.95259,0.32216,0.48696,0.27657,-0.02285,-0.27811,0.12152,0.46594,0.0053,-0.02717,0.02348,0.39755,-0.04421,1.43527,-0.65439,0.3235,0.82311,-0.07574,0.57243,-1.25836,1.35854,-0.08698,-0.84367,0.10394,0.57313,1.56937,2.75717,-1.33689,-1.32503,-1.12651,0.09489,2.60283
18.88,-0.79644,1.10042,-1.9407,0.3247,0.48649,0.27678,-0.02747,-0.28041,0.11942,0.45219,0.00367,-0.02747,0.01942,0.38713,-0.04377,1.45393,-0.65402,0.32371,0.82776,-0.07982,0.5689,-1.23017,1.37801,-0.08368,-0.8434,0.10213,0.55185,1.56094,2.75717,-1.38086,-1.3148,-1.12969,0.09489,2.60283
18.9,-0.78753,1.112,-1.9294,0.32889,0.4854,0.27693,-0.03173,-0.28276,0.11757,0.4423,0.00318,-0.02808,0.01649,0.37492,-0.04324,1.47153,-0.65405,0.32363,0.8319,-0.08348,0.56574,-1.20575,1.39285,-0.08129,-0.84286,0.10095,0.53659,1.55355,2.75717,-1.4262,-1.30458,-1.13417,0.09489,2.60283
18.92,-0.78762,1.11842,-1.92026,0.33804,0.48268,0.27709,-0.03544,-0.28582,0.11617,0.44061,0.00493,-0.02937,0.01621,0.35692,-0.04265,1.48131,-0.65534,0.32285,0.835,-0.08593,0.56264,-1.1918,1.39378,-0.07971,-0.8403,0.10121,0.53792,1.54887,2.75717,-1.47223,-1.29458,-1.14217,0.09489,2.60283
18.94,-0.79074,1.12316,-1.91179,0.34827,0.47958,0.27718,-0.03807,-0.28878,0.11496,0.44184,0.00725,-0.03071,0.01687,0.33881,-0.04198,1.48907,-0.65694,0.32198,0.83748,-0.08786,0.56003,-1.18165,1.39019,-0.07918,-0.83773,0.10212,0.54524,1.54515,2.75717,-1.51934,-1.2848,-1.15134,0.09489,2.60283
18.96,-0.79201,1.12886,-1.90333,0.35637,0.47715,0.27715,-0.03928,-0.29097,0.1138,0.44194,0.00889,-0.03165,0.01706,0.32564,-0.04124,1.49557,-0.65826,0.32151,0.83923,-0.08926,0.5581,-1.17077,1.38914,-0.07986,-0.83624,0.10305,0.55042,1.54113,2.75717,-1.56533,-1.27558,-1.15954,0.09489,2.60283
18.98,-0.79344,1.13421,-1.89483,0.36434,0.47481,0.27716,-0.03925,-0.29301,0.1129,0.44163,0.01029,-0.03247,0.01699,0.31435,-0.04051,1.50211,-0.6597,0.32117,0.84037,-0.09014,0.55616,-1.15894,1.38791,-0.08137,-0.83385,0.10383,0.55467,1.53703,2.75717,-1.61378,-1.26629,-1.16795,0.09489,2.60283
19,-0.79428,1.13998,-1.88722,0.37015,0.47301,0.277,-0.03805,-0.29413,0.112,0.44219,0.01118,-0.03288,0.01719,0.30725,-0.03971,1.50488,-0.66076,0.32115,0.84107,-0.09076,0.55571,-1.15087,1.38714,-0.0842,-0.83475,0.10547,0.56271,1.53346,2.75717,-1.65786,-1.25815,-1.17567,0.09489,2.60283
19.02,-0.79334,1.1472,-1.88136,0.37113,0.47237,0.27639,-0.03581,-0.29333,0.11074,0.44495,0.01118,-0.03253,0.0183,0.3072,-0.0388,1.49861,-0.66081,0.32167,0.84141,-0.09121,0.55827,-1.15117,1.38717,-0.08873,-0.84321,0.1088,0.5785,1.53114,2.75717,-1.68857,-1.25267,-1.18152,0.09489,2.60283
19.04,-0.79174,1.15495,-1.87633,0.37021,0.47216,0.27572,-0.033,-0.29181,0.10964,0.44827,0.01078,-0.03193,0.01957,0.31003,-0.03793,1.48909,-0.66051,0.32237,0.84149,-0.09152,0.56211,-1.1549,1.38782,-0.09411,-0.85478,0.11295,0.59794,1.52934,2.75717,-1.71418,-1.24817,-1.18665,0.09489,2.60283
19.06,-0.79012,1.16247,-1.87113,0.3697,0.47187,0.27526,-0.03003,-0.29056,0.10905,0.45045,0.01025,-0.0315,0.0203,0.31268,-0.03723,1.48109,-0.66038,0.32299,0.84141,-0.09164,0.56558,-1.15723,1.38912,-0.09947,-0.86539,0.11683,0.61612,1.52727,2.75717,-1.74238,-1.24336,-1.19193,0.09489,2.60283
