T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.78,0.99967,0.96379,0.67671,0.61246,0.8961,0.9976,0.92502,0.964,0.99999,0.85866,0.99179,0.999,0.99852,0.98548,0.33441,0.61423,0.85069,0.9852,0.46614,0.99474,0.98909,0.97236,0.75653,0.96579,0.90756,0.7198,0.68069,0.99958,0.26245,0.73253,0.51605,0.85334,0.8808,0.70484,0.78646,0.9999,0.86749,0.88261,0.97295,0.94952,0.972,0.56019,0.98986,0.88101,0.96863,0.99589,0.99504,0.49774,0.96177,0.62036,0.869,0.87355,0.29038,0.98962,0.60434,0.7359,0.74954,0.99238,0.9197,0.85829,0.96646,0.36178,0.79767,0.74113,0.67575,0.85748,0.6843,0.93646
18.8,0.99956,0.96345,0.67592,0.61329,0.89559,0.99762,0.92558,0.96414,1,0.86072,0.99159,0.99897,0.99831,0.98526,0.33431,0.61315,0.85042,0.9852,0.46614,0.99472,0.98904,0.97168,0.75686,0.96553,0.90856,0.71953,0.68065,0.99958,0.26245,0.74033,0.51452,0.85442,0.8808,0.70484,0.7845,0.99987,0.86692,0.88334,0.97264,0.94943,0.97152,0.55983,0.98974,0.88276,0.96908,0.99595,0.99466,0.49589,0.96159,0.61945,0.86877,0.87355,0.29038,0.98961,0.60473,0.73336,0.7499,0.99226,0.92081,0.85846,0.96649,0.36209,0.79767,0.74818,0.67457,0.85876,0.6843,0.93646
18.82,0.99945,0.96279,0.67725,0.61365,0.89522,0.99762,0.92577,0.96403,0.99999,0.86461,0.99126,0.99896,0.99793,0.98502,0.33424,0.61239,0.85044,0.98495,0.46615,0.9947,0.98892,0.97337,0.75338,0.96613,0.90892,0.7192,0.68202,0.99961,0.26245,0.73345,0.51577,0.85431,0.8808,0.70484,0.78268,0.9998,0.86789,0.88365,0.97242,0.94942,0.97136,0.56011,0.98989,0.88607,0.96978,0.99597,0.99401,0.49404,0.96145,0.61882,0.86879,0.87291,0.29039,0.98957,0.60575,0.73974,0.74607,0.99253,0.92121,0.85869,0.96562,0.36324,0.79767,0.74196,0.67554,0.85862,0.6843,0.93646
18.84,0.99933,0.96201,0.67932,0.6138,0.89489,0.99762,0.9258,0.96383,0.99996,0.86906,0.99089,0.99896,0.99746,0.9848,0.33417,0.61173,0.85055,0.98462,0.46615,0.99466,0.98876,0.97581,0.74857,0.96707,0.90911,0.71883,0.68387,0.99963,0.26245,0.72102,0.51805,0.85373,0.8808,0.70484,0.78093,0.99971,0.86939,0.88379,0.97223,0.94944,0.97133,0.56062,0.99013,0.88986,0.97055,0.99597,0.99323,0.49228,0.96132,0.61828,0.86888,0.87204,0.2904,0.98953,0.60703,0.74916,0.74075,0.99294,0.92142,0.85893,0.96444,0.36467,0.79767,0.73073,0.6773,0.85794,0.6843,0.93646
18.86,0.99921,0.96129,0.68103,0.61399,0.89457,0.99762,0.92588,0.96366,0.99994,0.87307,0.99053,0.99896,0.99699,0.9846,0.3341,0.61102,0.8506,0.98432,0.46616,0.99464,0.98861,0.97775,0.74448,0.96785,0.9094,0.71848,0.68545,0.99966,0.26245,0.71093,0.51985,0.85334,0.8808,0.70484,0.77919,0.99962,0.87063,0.88396,0.97204,0.94945,0.97126,0.56104,0.99032,0.89327,0.97126,0.99599,0.99247,0.49064,0.96118,0.61769,0.86892,0.87129,0.29041,0.98949,0.6082,0.75684,0.73623,0.99328,0.92175,0.85916,0.96341,0.36594,0.79767,0.72162,0.67869,0.85748,0.6843,0.93646
18.88,0.99905,0.96051,0.68278,0.61441,0.89415,0.99762,0.92607,0.96351,0.99992,0.87742,0.99013,0.99895,0.99642,0.9843,0.33403,0.6103,0.85071,0.98399,0.46618,0.9946,0.98846,0.97978,0.73969,0.96862,0.90962,0.71809,0.68731,0.99968,0.26245,0.7003,0.5217,0.85303,0.8808,0.70484,0.77723,0.99951,0.87189,0.88432,0.97179,0.94946,0.9711,0.56141,0.99051,0.89697,0.97203,0.99599,0.99158,0.48831,0.96104,0.61709,0.86902,0.87044,0.29043,0.98944,0.60935,0.76515,0.73094,0.99361,0.92199,0.85942,0.9622,0.36732,0.79767,0.71204,0.68012,0.85712,0.6843,0.93646
18.9,0.99892,0.95981,0.68461,0.61431,0.89393,0.99761,0.926,0.96331,0.99989,0.881,0.9898,0.99894,0.99592,0.98419,0.33396,0.60964,0.85073,0.98372,0.46619,0.99458,0.98831,0.98153,0.73592,0.96945,0.90994,0.71778,0.68872,0.9997,0.26245,0.68886,0.52366,0.85242,0.8808,0.70484,0.77573,0.9994,0.87321,0.88423,0.97166,0.94947,0.97117,0.56193,0.99072,0.90001,0.97266,0.99601,0.99082,0.48741,0.96091,0.61654,0.86903,0.86975,0.29044,0.98941,0.61057,0.77249,0.72676,0.99396,0.92234,0.85963,0.96127,0.36855,0.79767,0.70174,0.68163,0.8564,0.6843,0.93646
18.92,0.99891,0.95942,0.68654,0.61276,0.89425,0.99761,0.92518,0.96295,0.99986,0.88247,0.98967,0.9989,0.99577,0.98459,0.33389,0.60908,0.85045,0.98364,0.46619,0.9946,0.98813,0.98254,0.73548,0.97043,0.91066,0.71766,0.68874,0.99972,0.26245,0.67681,0.52568,0.85102,0.8808,0.70484,0.77554,0.99934,0.87461,0.88287,0.97185,0.9495,0.97186,0.56283,0.99097,0.90127,0.97288,0.9961,0.99059,0.49059,0.96078,0.61608,0.86879,0.86957,0.29044,0.98944,0.61195,0.77685,0.72628,0.99437,0.92314,0.85971,0.96125,0.36934,0.79767,0.69091,0.68319,0.85475,0.6843,0.93646
18.94,0.99893,0.95912,0.68853,0.61071,0.89477,0.9976,0.9241,0.96253,0.99982,0.88321,0.98963,0.99884,0.99575,0.98516,0.33382,0.60859,0.85008,0.98363,0.46619,0.99463,0.98794,0.98331,0.73616,0.97144,0.91146,0.71763,0.68828,0.99973,0.26245,0.66412,0.52778,0.84931,0.8808,0.70484,0.77581,0.99929,0.87603,0.88106,0.97216,0.94954,0.97276,0.56387,0.99123,0.90189,0.97296,0.99621,0.99056,0.49515,0.96064,0.61567,0.86848,0.86955,0.29044,0.98948,0.61336,0.78022,0.72703,0.99479,0.92402,0.85973,0.96156,0.36999,0.79767,0.67951,0.68481,0.85274,0.6843,0.93646
18.96,0.99893,0.95877,0.69044,0.60893,0.89519,0.99759,0.92316,0.96215,0.99978,0.88426,0.98955,0.99878,0.99566,0.98564,0.33376,0.6081,0.84977,0.98359,0.4662,0.99466,0.98777,0.98414,0.73629,0.97239,0.91216,0.71757,0.68802,0.99974,0.26245,0.65146,0.52982,0.84774,0.8808,0.70484,0.77585,0.99923,0.8774,0.87948,0.97241,0.94958,0.97353,0.56483,0.99148,0.90279,0.9731,0.99631,0.99043,0.49896,0.96052,0.61526,0.8682,0.86944,0.29045,0.98951,0.61471,0.78392,0.72718,0.99516,0.9248,0.85977,0.96173,0.37069,0.79767,0.66814,0.68638,0.85089,0.6843,0.93646
18.98,0.99894,0.95844,0.69252,0.60695,0.89564,0.99759,0.9221,0.96173,0.99973,0.88538,0.98947,0.99872,0.99559,0.98615,0.33368,0.60749,0.84941,0.98357,0.4662,0.99469,0.98756,0.98504,0.73655,0.97344,0.91313,0.71744,0.68784,0.99975,0.26245,0.63795,0.53195,0.84609,0.8808,0.70484,0.77596,0.99917,0.87889,0.87771,0.97268,0.94961,0.97437,0.56588,0.99174,0.90374,0.97325,0.99641,0.99031,0.50321,0.96036,0.61476,0.86789,0.86937,0.29045,0.98956,0.61626,0.78797,0.72747,0.99557,0.92586,0.85986,0.96185,0.37142,0.79767,0.65603,0.68802,0.84893,0.6843,0.93646
19,0.99895,0.9581,0.69425,0.60526,0.89607,0.99758,0.9212,0.96136,0.99969,0.88616,0.98941,0.99867,0.99553,0.98659,0.33363,0.60713,0.84912,0.98352,0.4662,0.99471,0.98741,0.98568,0.7368,0.97424,0.91354,0.71747,0.68737,0.99976,0.26245,0.6255,0.53388,0.84452,0.8808,0.70484,0.77604,0.99911,0.88012,0.87619,0.97293,0.94965,0.97508,0.56677,0.99197,0.9044,0.97335,0.99651,0.99023,0.50681,0.96027,0.61446,0.86764,0.86926,0.29045,0.98958,0.61738,0.79096,0.72774,0.99588,0.92632,0.85983,0.96216,0.37205,0.79767,0.64489,0.68951,0.84708,0.6843,0.93646
19.02,0.99894,0.95766,0.69498,0.60445,0.89639,0.99757,0.92079,0.96118,0.99966,0.88618,0.98942,0.99861,0.99551,0.98677,0.33366,0.60742,0.84906,0.98339,0.4662,0.99467,0.9874,0.98581,0.73695,0.97449,0.91255,0.71785,0.68626,0.99977,0.26245,0.61657,0.53527,0.84328,0.8808,0.70484,0.77589,0.99902,0.88064,0.87546,0.97311,0.94968,0.97539,0.56723,0.99212,0.90442,0.97334,0.9966,0.9902,0.50836,0.96032,0.61471,0.86759,0.86894,0.29045,0.98953,0.61747,0.79153,0.7279,0.99597,0.92522,0.85958,0.96289,0.3725,0.79767,0.6369,0.69059,0.84562,0.6843,0.93646
19.04,0.99892,0.95719,0.69537,0.60396,0.89666,0.99757,0.92056,0.96106,0.99963,0.88587,0.98946,0.99856,0.99551,0.98688,0.33371,0.60796,0.84907,0.98325,0.4662,0.99462,0.98744,0.98572,0.737,0.97451,0.91096,0.71839,0.68486,0.99977,0.26245,0.60897,0.53646,0.84216,0.8808,0.70484,0.77569,0.99893,0.88092,0.87501,0.97328,0.9497,0.97557,0.56752,0.99225,0.90416,0.97328,0.99668,0.9902,0.50923,0.96043,0.61515,0.8676,0.86857,0.29046,0.98946,0.61713,0.7911,0.72796,0.99598,0.92347,0.85923,0.9638,0.37286,0.79767,0.6301,0.6915,0.84429,0.6843,0.93646
19.06,0.9989,0.95673,0.69592,0.60333,0.89696,0.99756,0.92025,0.96092,0.9996,0.88571,0.98948,0.9985,0.9955,0.98701,0.33376,0.60838,0.84905,0.98311,0.4662,0.99457,0.98748,0.9857,0.73695,0.97458,0.90953,0.71889,0.68356,0.99978,0.26245,0.60069,0.53773,0.84099,0.8808,0.70484,0.77551,0.99884,0.88131,0.87445,0.97345,0.94973,0.9758,0.56788,0.99238,0.90402,0.97324,0.99677,0.99018,0.51037,0.96051,0.6155,0.86758,0.86823,0.29046,0.9894,0.61689,0.79103,0.7279,0.996,0.92188,0.85889,0.96464,0.37325,0.79767,0.6227,0.69248,0.8429,0.6843,0.93646
19.08,0.99889,0.95628,0.69647,0.60264,0.89725,0.99756,0.91993,0.96075,0.99957,0.88555,0.98951,0.99844,0.99549,0.98717,0.3338,0.60881,0.84903,0.98297,0.46621,0.99453,0.98746,0.98576,0.73755,0.97487,0.9085,0.71925,0.68244,0.99978,0.26245,0.59207,0.53904,0.83979,0.8808,0.70484,0.77537,0.99875,0.88169,0.87382,0.97362,0.94976,0.97605,0.56829,0.99253,0.90388,0.97318,0.99686,0.99018,0.51167,0.9606,0.61585,0.86756,0.86788,0.29047,0.98933,0.617,0.7913,0.72857,0.99611,0.92074,0.85865,0.96536,0.37367,0.79767,0.615,0.69348,0.84148,0.6843,0.93646
19.1,0.99887,0.9558,0.69693,0.60217,0.89754,0.99755,0.91968,0.96065,0.99954,0.88533,0.98952,0.99839,0.99548,0.98726,0.33385,0.60928,0.84903,0.98283,0.46621,0.99448,0.98755,0.98562,0.73679,0.97464,0.90647,0.71993,0.68088,0.99979,0.26245,0.58425,0.5402,0.83866,0.8808,0.70484,0.77512,0.99865,0.88202,0.87339,0.97379,0.94978,0.97623,0.56853,0.99264,0.9037,0.97316,0.99693,0.99015,0.51247,0.9607,0.61625,0.86756,0.86754,0.29047,0.98927,0.6163,0.79065,0.72773,0.99603,0.91849,0.8582,0.96635,0.37402,0.79767,0.60803,0.69438,0.84014,0.6843,0.93646
19.12,0.99883,0.95527,0.69736,0.60227,0.89786,0.99755,0.91961,0.96071,0.99953,0.88502,0.98948,0.99837,0.9954,0.98721,0.33391,0.60985,0.84904,0.98271,0.46621,0.99445,0.98796,0.98497,0.73186,0.97296,0.90154,0.72153,0.67813,0.99979,0.26245,0.57838,0.54105,0.83767,0.8808,0.70484,0.77465,0.99853,0.88233,0.87348,0.97398,0.94978,0.97629,0.56838,0.99269,0.90344,0.97323,0.99696,0.99004,0.51205,0.96081,0.61672,0.86757,0.86723,0.29047,0.98922,0.61325,0.78764,0.72227,0.99539,0.91298,0.85712,0.96806,0.3742,0.79767,0.60279,0.69503,0.83896,0.6843,0.93646
19.14,0.99877,0.95472,0.69772,0.60259,0.89817,0.99755,0.91961,0.96084,0.99953,0.88469,0.98942,0.99836,0.99531,0.9871,0.33397,0.61045,0.84907,0.98259,0.4662,0.99441,0.98846,0.9841,0.72555,0.97069,0.89551,0.72343,0.67499,0.99979,0.26245,0.57337,0.54176,0.83676,0.8808,0.70484,0.77407,0.9984,0.88258,0.87377,0.97416,0.94977,0.97628,0.56806,0.9927,0.90315,0.97334,0.99698,0.98991,0.51114,0.96094,0.61721,0.8676,0.86695,0.29046,0.98918,0.6094,0.78372,0.71528,0.99448,0.90618,0.85584,0.96998,0.37431,0.79767,0.59832,0.69558,0.83788,0.6843,0.93646
19.16,0.99872,0.95418,0.69805,0.60281,0.89848,0.99756,0.91959,0.96094,0.99952,0.88441,0.98937,0.99834,0.99522,0.98702,0.33403,0.61101,0.8491,0.98248,0.4662,0.99438,0.98888,0.9833,0.72005,0.96865,0.88992,0.72515,0.67208,0.99979,0.26245,0.56802,0.54251,0.83584,0.8808,0.70484,0.77351,0.99828,0.88282,0.87397,0.97434,0.94976,0.9763,0.56781,0.99272,0.90291,0.97343,0.99701,0.98977,0.51046,0.96106,0.61768,0.86762,0.86666,0.29046,0.98914,0.606,0.78019,0.70918,0.99362,0.89985,0.85467,0.97171,0.37447,0.79767,0.59355,0.69616,0.83678,0.68429,0.93646
19.18,0.99868,0.95358,0.69858,0.60303,0.89883,0.99756,0.91954,0.96104,0.99952,0.88398,0.98932,0.99832,0.99515,0.98694,0.3341,0.61166,0.84912,0.98234,0.4662,0.99435,0.98936,0.98246,0.71333,0.96626,0.88342,0.72703,0.66902,0.9998,0.26245,0.56229,0.54331,0.83478,0.8808,0.70484,0.77303,0.99814,0.88319,0.87418,0.97454,0.94976,0.97634,0.56758,0.99275,0.90255,0.97351,0.99703,0.98966,0.50976,0.96119,0.61822,0.86764,0.86633,0.29046,0.98909,0.6021,0.77649,0.70173,0.99259,0.89243,0.85338,0.9735,0.37459,0.79767,0.58844,0.69677,0.83552,0.68429,0.93646
19.2,0.99861,0.95311,0.69871,0.60329,0.89909,0.99756,0.91957,0.96116,0.99951,0.88384,0.98925,0.9983,0.99503,0.98685,0.33416,0.61214,0.84914,0.98225,0.4662,0.99432,0.98973,0.98162,0.70865,0.96424,0.87814,0.72863,0.66627,0.9998,0.26245,0.55744,0.54399,0.83402,0.8808,0.70484,0.77238,0.99802,0.88328,0.87441,0.97469,0.94974,0.97632,0.56728,0.99276,0.90243,0.97363,0.99705,0.9895,0.50897,0.96129,0.61862,0.86766,0.8661,0.29045,0.98905,0.59902,0.77288,0.69654,0.99168,0.88635,0.85228,0.97505,0.37476,0.79767,0.58412,0.6973,0.83462,0.68429,0.93646
19.22,0.9985,0.95298,0.69758,0.60362,0.89908,0.99758,0.91984,0.96133,0.99952,0.88458,0.98911,0.9983,0.99481,0.98673,0.33416,0.61214,0.84917,0.98228,0.4662,0.99431,0.9898,0.98086,0.71014,0.96354,0.87685,0.72946,0.66428,0.9998,0.26245,0.55447,0.54442,0.83399,0.8808,0.70484,0.77124,0.99799,0.88248,0.87471,0.97469,0.94967,0.97611,0.56685,0.99273,0.90306,0.97389,0.99706,0.98917,0.50801,0.9613,0.61861,0.86768,0.86619,0.29045,0.98904,0.59843,0.76966,0.69819,0.99136,0.88487,0.85171,0.97616,0.37505,0.79767,0.58148,0.69763,0.83459,0.68429,0.93646
19.24,0.99836,0.95298,0.69608,0.60397,0.89898,0.99759,0.92019,0.96152,0.99953,0.88562,0.98894,0.99829,0.99455,0.98661,0.33415,0.61197,0.8492,0.98236,0.4662,0.99431,0.98977,0.98013,0.71379,0.96332,0.87702,0.72999,0.66262,0.99981,0.26245,0.55243,0.54474,0.83427,0.8808,0.70484,0.76994,0.99799,0.88142,0.87502,0.97463,0.94957,0.97585,0.56638,0.99269,0.90394,0.97419,0.99707,0.98879,0.50699,0.96127,0.61848,0.86771,0.86638,0.29045,0.98904,0.59872,0.7666,0.70224,0.99126,0.88507,0.85135,0.97707,0.37536,0.79767,0.57966,0.69787,0.83492,0.68429,0.93646
19.26,0.99823,0.95292,0.69485,0.60428,0.89893,0.99761,0.92048,0.9617,0.99954,0.88649,0.98878,0.99828,0.9943,0.9865,0.33414,0.6119,0.84924,0.98241,0.4662,0.99431,0.98978,0.97939,0.71645,0.9629,0.87659,0.73061,0.66093,0.99981,0.26245,0.5502,0.54508,0.83443,0.8808,0.70484,0.76875,0.99797,0.88054,0.8753,0.9746,0.94949,0.97563,0.56593,0.99266,0.90468,0.97446,0.99709,0.98843,0.50605,0.96126,0.61842,0.86774,0.8665,0.29045,0.98904,0.59864,0.76352,0.70519,0.99106,0.88458,0.85091,0.97798,0.37566,0.79767,0.57767,0.69813,0.83511,0.6843,0.93646
19.28,0.99809,0.95283,0.69314,0.60472,0.89883,0.99763,0.92087,0.9619,0.99955,0.88745,0.9886,0.99829,0.99401,0.98636,0.33413,0.61174,0.84923,0.98249,0.4662,0.99431,0.98981,0.97853,0.719,0.96237,0.87589,0.73142,0.65879,0.99982,0.26245,0.54701,0.54556,0.83449,0.8808,0.70484,0.76744,0.99795,0.87933,0.8757,0.97454,0.94938,0.97533,0.56544,0.99262,0.9055,0.97476,0.99707,0.98802,0.50487,0.96123,0.61829,0.86774,0.8667,0.29045,0.98903,0.59842,0.76,0.70802,0.99082,0.88377,0.85035,0.97911,0.376,0.79767,0.57483,0.6985,0.83517,0.6843,0.93646
19.3,0.99796,0.95285,0.69234,0.60489,0.89882,0.99764,0.92108,0.96206,0.99955,0.88828,0.98846,0.99824,0.99378,0.98627,0.33413,0.61171,0.84932,0.98252,0.4662,0.99431,0.98977,0.97788,0.72223,0.96218,0.87609,0.73178,0.65768,0.99982,0.26245,0.54601,0.54571,0.83484,0.8808,0.70484,0.76632,0.99795,0.87876,0.87585,0.97454,0.94931,0.97517,0.56504,0.9926,0.9062,0.97499,0.99713,0.98769,0.50418,0.96123,0.61826,0.86781,0.86678,0.29045,0.98904,0.59868,0.75739,0.7116,0.99073,0.884,0.85011,0.97968,0.37624,0.79767,0.57394,0.69862,0.8356,0.6843,0.93646
19.32,0.99788,0.95314,0.69413,0.60436,0.89907,0.99764,0.92077,0.9621,0.99954,0.88866,0.98846,0.99803,0.99372,0.98634,0.33416,0.61203,0.84965,0.9824,0.4662,0.99434,0.9896,0.97787,0.72719,0.96289,0.87856,0.7309,0.65936,0.99982,0.26245,0.55068,0.54511,0.83593,0.8808,0.70484,0.76571,0.99803,0.88003,0.87538,0.97468,0.94932,0.9754,0.56495,0.99265,0.90653,0.975,0.9974,0.98761,0.50471,0.96129,0.61853,0.8681,0.86649,0.29046,0.98908,0.60013,0.75733,0.71709,0.99106,0.88685,0.85071,0.97881,0.37621,0.79767,0.5781,0.69816,0.8369,0.6843,0.93646
19.34,0.99783,0.95353,0.69682,0.60356,0.89941,0.99764,0.92028,0.9621,0.99952,0.88889,0.9885,0.99774,0.99373,0.98646,0.3342,0.61249,0.85007,0.98224,0.4662,0.99438,0.98938,0.97809,0.73264,0.96392,0.88183,0.72959,0.66206,0.99982,0.26245,0.55751,0.5442,0.8373,0.8808,0.70484,0.7653,0.99812,0.88195,0.87465,0.97488,0.94935,0.97578,0.56496,0.99273,0.90672,0.97492,0.99773,0.98762,0.50573,0.96138,0.61891,0.86847,0.86608,0.29046,0.98913,0.60199,0.75822,0.72313,0.99153,0.8906,0.85163,0.97737,0.37606,0.79767,0.58418,0.69746,0.83852,0.6843,0.93646
19.36,0.99778,0.95388,0.69911,0.60286,0.89972,0.99763,0.91987,0.96211,0.99951,0.88916,0.98852,0.99746,0.9937,0.98656,0.33425,0.6129,0.85046,0.9821,0.4662,0.99441,0.98918,0.97821,0.73752,0.96475,0.8846,0.7285,0.66428,0.99982,0.26245,0.56341,0.54341,0.83852,0.8808,0.70484,0.76482,0.99821,0.88357,0.87402,0.97506,0.94937,0.97609,0.56491,0.9928,0.90695,0.97489,0.998,0.98758,0.5066,0.96146,0.61925,0.8688,0.86574,0.29046,0.98917,0.60358,0.75869,0.72854,0.99191,0.89377,0.85238,0.97616,0.37595,0.79767,0.58944,0.69685,0.83997,0.6843,0.93646
19.38,0.9977,0.9542,0.70133,0.60224,0.89999,0.99763,0.91948,0.96213,0.99949,0.88953,0.98856,0.99715,0.9937,0.98664,0.33428,0.61324,0.85084,0.98194,0.4662,0.99445,0.98894,0.97831,0.74352,0.96574,0.88773,0.72729,0.66664,0.99982,0.26245,0.56888,0.54268,0.8398,0.8808,0.70484,0.76424,0.99828,0.88514,0.87346,0.97522,0.9494,0.97638,0.56487,0.99286,0.90726,0.97483,0.99827,0.98757,0.50722,0.96153,0.61953,0.86913,0.86534,0.29046,0.98922,0.60552,0.75911,0.73517,0.99236,0.89735,0.8532,0.97484,0.3759,0.79767,0.59432,0.69629,0.8415,0.6843,0.93646
19.4,0.99766,0.95461,0.70386,0.6014,0.90035,0.99762,0.91899,0.96214,0.99947,0.88966,0.98857,0.99684,0.99365,0.98678,0.33433,0.61377,0.85124,0.98181,0.4662,0.99447,0.98878,0.97849,0.7472,0.96643,0.89018,0.72622,0.66898,0.99981,0.26245,0.57559,0.54176,0.84101,0.8808,0.70484,0.76392,0.99838,0.88691,0.87269,0.97542,0.94943,0.97674,0.56486,0.99295,0.90738,0.97481,0.9985,0.98751,0.50842,0.96162,0.61997,0.86948,0.86504,0.29046,0.98925,0.60682,0.75985,0.73924,0.99266,0.90015,0.85394,0.97352,0.37571,0.79767,0.6003,0.69558,0.84293,0.6843,0.93646
19.42,0.99772,0.95527,0.70711,0.59992,0.90092,0.99761,0.91821,0.96211,0.99942,0.88921,0.98847,0.9966,0.99347,0.98712,0.33441,0.61466,0.85164,0.9818,0.46621,0.99445,0.98886,0.97886,0.74407,0.96621,0.8906,0.72561,0.67099,0.9998,0.26245,0.58538,0.54033,0.842,0.8808,0.70484,0.76434,0.99853,0.88919,0.87134,0.97575,0.94947,0.97731,0.56492,0.99313,0.907,0.97497,0.99867,0.98726,0.51129,0.96177,0.62071,0.86983,0.86501,0.29047,0.98923,0.60618,0.76133,0.73578,0.99257,0.90062,0.85435,0.97235,0.37513,0.79767,0.60904,0.69448,0.8441,0.6843,0.93646
19.44,0.9978,0.956,0.7106,0.59823,0.90157,0.9976,0.91734,0.96207,0.99936,0.88854,0.98835,0.99638,0.99326,0.98751,0.3345,0.61584,0.85206,0.98183,0.46621,0.99441,0.98902,0.97927,0.73867,0.96569,0.89037,0.72516,0.67292,0.99979,0.26245,0.5962,0.53873,0.84292,0.8808,0.70484,0.76499,0.99869,0.89162,0.86979,0.97612,0.94952,0.97794,0.56501,0.99334,0.90642,0.97517,0.99881,0.98695,0.5146,0.96194,0.62169,0.8702,0.86509,0.29047,0.98918,0.60491,0.76304,0.72981,0.99233,0.90036,0.85466,0.97122,0.3744,0.79767,0.61869,0.69324,0.84519,0.6843,0.93646
19.46,0.99786,0.95669,0.71386,0.59668,0.90216,0.99759,0.91653,0.96204,0.99931,0.88797,0.98826,0.99614,0.99307,0.98786,0.33458,0.61688,0.85248,0.98184,0.46621,0.99439,0.98914,0.97963,0.73452,0.96532,0.89047,0.72464,0.67485,0.99978,0.26245,0.60623,0.53722,0.84386,0.8808,0.70484,0.76552,0.99883,0.89389,0.86836,0.97646,0.94957,0.97851,0.56509,0.99353,0.90594,0.97533,0.99895,0.98669,0.5176,0.9621,0.62255,0.87056,0.8651,0.29047,0.98914,0.60398,0.7645,0.72521,0.99217,0.90048,0.85501,0.97007,0.37376,0.79767,0.62765,0.69209,0.8463,0.6843,0.93646
19.48,0.99794,0.9574,0.71748,0.5949,0.90281,0.99759,0.91559,0.96202,0.99926,0.88738,0.98811,0.99589,0.99282,0.98827,0.33466,0.61763,0.85288,0.98185,0.46622,0.99437,0.98928,0.98012,0.72919,0.96488,0.89044,0.72409,0.67704,0.99977,0.26245,0.61675,0.53561,0.8448,0.8808,0.70484,0.76616,0.99897,0.89639,0.86672,0.97682,0.94961,0.97916,0.56516,0.9937,0.90544,0.97556,0.99908,0.98634,0.52124,0.96224,0.62317,0.87091,0.86513,0.29048,0.98912,0.60284,0.76652,0.71932,0.99197,0.90043,0.85539,0.96873,0.37307,0.79767,0.63706,0.69085,0.84742,0.6843,0.93646
19.5,0.99799,0.95807,0.72038,0.59355,0.90337,0.99757,0.9149,0.96197,0.99918,0.88675,0.98806,0.99564,0.99267,0.98851,0.33476,0.61946,0.85332,0.98188,0.4662,0.9943,0.98938,0.98033,0.72565,0.9645,0.89052,0.72365,0.67868,0.99976,0.26245,0.62609,0.53417,0.84572,0.8808,0.70484,0.76661,0.9991,0.89837,0.86546,0.97714,0.94967,0.97962,0.56527,0.99393,0.90491,0.97565,0.99921,0.98614,0.52333,0.96243,0.6247,0.87129,0.8652,0.29045,0.98902,0.60197,0.76744,0.71539,0.9918,0.90053,0.85569,0.96772,0.37243,0.79767,0.64542,0.68973,0.8485,0.6843,0.93646
19.52,0.99797,0.95869,0.72115,0.59335,0.90367,0.99755,0.91493,0.96192,0.99906,0.88612,0.98822,0.99538,0.99283,0.98856,0.33489,0.62051,0.85384,0.9818,0.46624,0.99437,0.98938,0.97978,0.7279,0.96433,0.89111,0.72351,0.67876,0.99976,0.26245,0.63208,0.53325,0.84654,0.8808,0.70484,0.76648,0.99921,0.89891,0.86528,0.97731,0.94978,0.97961,0.5654,0.9943,0.90437,0.97539,0.99932,0.98635,0.52374,0.96267,0.62557,0.87174,0.86501,0.2905,0.98911,0.60201,0.76511,0.71788,0.99172,0.9012,0.85578,0.96767,0.37202,0.79767,0.65078,0.68903,0.84947,0.6843,0.93646
19.54,0.99794,0.95929,0.72123,0.5936,0.90389,0.99753,0.91523,0.96184,0.9989,0.88542,0.98847,0.99512,0.99309,0.98839,0.33505,0.62314,0.8544,0.98176,0.46621,0.99433,0.98934,0.97894,0.73201,0.96422,0.89183,0.72348,0.67829,0.99975,0.26245,0.637,0.53251,0.84733,0.8808,0.70484,0.76615,0.99932,0.89896,0.86551,0.97743,0.94991,0.9794,0.5656,0.99472,0.90377,0.97497,0.99942,0.98672,0.52224,0.96296,0.62775,0.87223,0.86491,0.29047,0.98906,0.60234,0.76166,0.72244,0.99167,0.90202,0.8558,0.96797,0.37166,0.79767,0.65518,0.68846,0.8504,0.6843,0.93646
