T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.58,-1.22056,-0.10167,-6.09936,0.91651,-0.05655,-0.04938,-0.9573,-0.02195,0.37436,-0.57981,0.06356,-0.08862,0.00069,-0.77709,2.05942,-2.29764,0.33401,0.18577,-0.44628,-0.43334,-0.31503,-1.8807,0.24249,1.25035,-0.0371,-0.00548,-0.18697,-0.3529,0.00089,0.16717,0.02616,-0.03262,-0,-0.01363
16.6,-0.91341,-0.1416,-5.3604,0.74502,0.07056,-0.04757,0.01858,-0.03552,0.31422,-0.46326,0.04928,-0.07875,-0.00082,-0.81772,1.94382,-2.42643,0.32004,0.23223,-0.50231,-0.45955,-0.32345,-2.07436,0.21547,1.36992,-0.03572,-0.00527,-0.15878,-0.49956,0.00082,0.41187,0.07268,0.01117,-2e-05,-0.00725
16.62,-0.65358,-0.16854,-4.461,0.56506,0.18466,-0.04836,0.91064,-0.04924,0.24967,-0.35193,0.03605,-0.06673,-0.00192,-0.75876,1.8442,-1.87274,0.30483,0.28377,-0.52792,-0.38831,-0.3057,-2.21534,0.23965,1.39661,-0.02956,-0.00494,-0.13639,-0.60553,0.00077,0.60307,0.11255,0.0437,-3e-05,-0.00257
16.64,-0.44546,-0.18645,-3.49733,0.38181,0.28142,-0.05131,1.68457,-0.06004,0.18822,-0.25052,0.0248,-0.05345,-0.00252,-0.61806,1.7222,-1.17347,0.2862,0.3224,-0.51874,-0.27189,-0.26531,-2.27804,0.30172,1.32366,-0.02028,-0.0045,-0.11926,-0.66393,0.00065,0.72622,0.14251,0.06299,-4e-05,0.00066
16.66,-0.28315,-0.1956,-2.55703,0.2015,0.36016,-0.05568,2.31043,-0.06667,0.13471,-0.16252,0.01584,-0.03957,-0.00263,-0.4347,1.56207,-0.68132,0.26276,0.33147,-0.47505,-0.16974,-0.20886,-2.2454,0.38463,1.15413,-0.0098,-0.00401,-0.10603,-0.67569,0.00051,0.76241,0.1571,0.06791,-4e-05,0.00268
16.68,-0.15321,-0.18782,-1.71776,0.03186,0.42016,-0.06062,2.77692,-0.06831,0.09056,-0.0906,0.00899,-0.02543,-0.00235,-0.23083,1.37274,-0.28366,0.23371,0.31706,-0.39719,-0.06811,-0.14124,-2.10218,0.46829,0.90631,-0.00033,-0.00353,-0.0957,-0.64125,0.00044,0.72705,0.15591,0.05928,-4e-05,0.00377
16.7,-0.03994,-0.15921,-1.03875,-0.10625,0.46062,-0.05852,3.0817,-0.06502,0.05572,-0.03599,0.00393,-0.01177,-0.0018,-0.0683,1.15647,-0.11478,0.19963,0.27521,-0.29399,-0.01102,-0.07732,-1.85107,0.52984,0.6081,0.00568,-0.00313,-0.08573,-0.56959,0.0003,0.62227,0.1372,0.03903,-3e-05,0.00416
16.72,0.07317,-0.11155,-0.54229,-0.1984,0.48088,-0.05344,3.22896,-0.05758,0.02957,0.0017,0.00024,0.00064,-0.00112,0.05916,0.93043,-0.1142,0.16213,0.20958,-0.17512,-0.01809,-0.02391,-1.50075,0.54806,0.29414,0.00615,-0.00289,-0.07348,-0.47159,0.00022,0.45531,0.10201,0.01036,-3e-05,0.00409
16.74,0.20044,-0.05326,-0.21315,-0.25334,0.48213,-0.04561,3.22954,-0.04788,0.01151,0.02441,-0.00241,0.01118,-0.00046,0.19503,0.70606,-0.06301,0.12297,0.14437,-0.04621,-0.02951,0.02082,-1.05887,0.50927,-0.00355,-0.00044,-0.00279,-0.0587,-0.35535,0.00015,0.25792,0.05643,-0.02283,-2e-05,0.00369
16.76,0.35263,0.00723,-0.02472,-0.27828,0.46611,-0.03581,3.10289,-0.03793,0.00025,0.03516,-0.00433,0.01942,0.0001,0.31828,0.48963,0.07154,0.08391,0.09058,0.08471,-0.0233,0.05264,-0.54429,0.40959,-0.26225,-0.0143,-0.00282,-0.04145,-0.2317,7e-05,0.04768,0.00619,-0.05699,-1e-05,0.00316
16.78,0.53475,0.06199,0.05651,-0.27477,0.43396,-0.0252,2.87533,-0.02879,-0.00576,0.03738,-0.00569,0.02523,0.00051,0.42429,0.28868,0.24578,0.04679,0.04762,0.20785,-0.00906,0.06991,0.0091,0.25532,-0.46786,-0.034,-0.00294,-0.02185,-0.11385,0,-0.16839,-0.04336,-0.08866,-1e-05,0.00255
16.8,0.74488,0.1035,0.0677,-0.23875,0.38759,-0.01502,2.57533,-0.02154,-0.00799,0.03466,-0.00665,0.02868,0.00074,0.50147,0.11235,0.43802,0.01396,0.01533,0.31423,0.00888,0.07294,0.5535,0.06152,-0.61072,-0.05607,-0.00304,-0.00172,-0.01563,-0,-0.36987,-0.08527,-0.11365,-1e-05,0.00197
16.82,0.97542,0.12693,0.04343,-0.17713,0.32942,-0.00634,2.23087,-0.01663,-0.00804,0.03016,-0.00732,0.03001,0.00082,0.53671,-0.02864,0.64103,-0.01257,-0.00747,0.3974,0.02972,0.06347,1.04251,-0.15115,-0.68482,-0.075,-0.00301,0.01825,0.05176,-0,-0.50814,-0.1107,-0.12754,-0,0.00142
16.84,1.2164,0.12558,0.01142,-0.11162,0.26108,0.00016,1.86371,-0.01353,-0.00696,0.02552,-0.00779,0.02963,0.00076,0.53615,-0.12634,0.82416,-0.03139,-0.02238,0.44894,0.05025,0.0462,1.43121,-0.36218,-0.69187,-0.08772,-0.00279,0.03755,0.08101,-7e-05,-0.5705,-0.11788,-0.12852,-0,0.00097
16.86,1.45661,0.09514,-0.01016,-0.05265,0.18484,0.00417,1.48872,-0.01159,-0.00544,0.02148,-0.00813,0.02797,0.00059,0.50738,-0.17858,0.94401,-0.04197,-0.03096,0.46316,0.06427,0.02498,1.68556,-0.55535,-0.63892,-0.09346,-0.00238,0.05453,0.06984,-7e-05,-0.56467,-0.10993,-0.11673,0,0.0006
16.88,1.68238,0.03726,-0.01379,-0.00255,0.10431,0.00581,1.11804,-0.01037,-0.00401,0.0185,-0.00841,0.02549,0.00034,0.45802,-0.18806,1.00879,-0.04474,-0.03458,0.44327,0.07115,0.00225,1.79471,-0.7168,-0.5352,-0.09155,-0.00179,0.06832,0.02185,-6e-05,-0.48403,-0.08886,-0.09319,0,0.00031
16.9,1.87461,-0.04231,-0.00258,0.03634,0.02466,0.00556,0.76583,-0.00993,-0.00306,0.01694,-0.0087,0.0227,8e-05,0.38387,-0.16171,0.98703,-0.04095,-0.03471,0.3934,0.06906,-0.01982,1.76185,-0.83385,-0.39454,-0.08346,-0.00109,0.07831,-0.05463,-6e-05,-0.35104,-0.06072,-0.06149,0,0.0001
16.92,2.0125,-0.13228,0.01543,0.06264,-0.04891,0.00404,0.44585,-0.01059,-0.0027,0.01683,-0.00906,0.02005,-0.00017,0.28883,-0.10918,0.85339,-0.03222,-0.03265,0.32072,0.05779,-0.03883,1.60049,-0.89564,-0.23195,-0.07121,-0.00034,0.08412,-0.14663,-0,-0.18504,-0.02999,-0.02532,0,-5e-05
16.94,2.08366,-0.22059,0.03133,0.07665,-0.1119,0.00185,0.16756,-0.01182,-0.0026,0.01754,-0.00943,0.01785,-0.00037,0.19444,-0.03999,0.67816,-0.02012,-0.02893,0.23691,0.04304,-0.05369,1.33234,-0.89551,-0.06024,-0.05571,0.0004,0.08527,-0.24166,-0,0.0087,0.00266,0.01275,0,-0.00013
16.96,2.08281,-0.29853,0.03822,0.08025,-0.16079,-0.00053,-0.0619,-0.01286,-0.00252,0.01855,-0.00975,0.01625,-0.00049,0.10814,0.03723,0.50252,-0.00605,-0.02394,0.14904,0.02819,-0.06456,0.98057,-0.83239,0.11073,-0.03819,0.00108,0.08153,-0.3308,-0,0.21011,0.035,0.04996,0,-0.00018
16.98,2.00839,-0.35923,0.03479,0.07542,-0.19344,-0.00279,-0.23729,-0.01343,-0.00246,0.01965,-0.01001,0.01518,-0.00054,0.02642,0.11476,0.32131,0.00851,-0.01819,0.05965,0.01375,-0.07177,0.57237,-0.71173,0.27303,-0.0203,0.00164,0.07352,-0.40676,-0,0.39561,0.06449,0.08384,0,-0.00021
17,1.8656,-0.39583,0.02353,0.06439,-0.20844,-0.00471,-0.35465,-0.01315,-0.00235,0.02054,-0.01024,0.01447,-0.00055,-0.05212,0.18569,0.13887,0.02216,-0.012,-0.02979,0.00029,-0.07568,0.13935,-0.54756,0.42012,-0.00381,0.00202,0.06148,-0.4633,-0,0.54943,0.08978,0.11241,0,-0.00018
17.02,1.66268,-0.40308,0.0092,0.04923,-0.2053,-0.00618,-0.41112,-0.01188,-0.00215,0.02084,-0.01046,0.01383,-0.00058,-0.12931,0.24411,-0.04808,0.03352,-0.00564,-0.11846,-0.01192,-0.07686,-0.28347,-0.35683,0.54737,0.00987,0.0022,0.04612,-0.49531,-0,0.66649,0.11068,0.13426,0,-0.00018
17.04,1.4082,-0.38481,-0.00279,0.03164,-0.18458,-0.00714,-0.40758,-0.00963,-0.00185,0.02016,-0.01068,0.01298,-0.00067,-0.20484,0.28587,-0.24795,0.04167,0.00067,-0.20528,-0.02276,-0.07603,-0.66746,-0.15326,0.65046,0.0197,0.00212,0.02921,-0.50188,-0,0.7375,0.12547,0.14801,0,-0.00016
17.06,1.11206,-0.34881,-0.00869,0.01292,-0.14838,-0.0076,-0.34942,-0.00651,-0.00145,0.01818,-0.01091,0.01168,-0.00087,-0.27552,0.30914,-0.45581,0.04613,0.00671,-0.28804,-0.03207,-0.07401,-0.99825,0.05139,0.72683,0.02501,0.00176,0.01162,-0.48451,-0,0.75563,0.13232,0.15288,0,-0.00013
17.08,0.78769,-0.3008,-0.00738,-0.00588,-0.10037,-0.00763,-0.24776,-0.00268,-0.00093,0.01486,-0.01113,0.00982,-0.00117,-0.33642,0.31437,-0.68024,0.04703,0.01217,-0.36336,-0.04029,-0.07129,-1.27061,0.24775,0.77694,0.02596,0.00115,-0.00654,-0.44587,-0,0.73251,0.13198,0.14952,0,-0.0001
17.1,0.4554,-0.24811,-0.00087,-0.0238,-0.04588,-0.00731,-0.11933,0.00181,-0.0003,0.01029,-0.01124,0.00736,-0.00153,-0.38014,0.30396,-0.85778,0.04491,0.01671,-0.42332,-0.04544,-0.06773,-1.48436,0.42814,0.80246,0.02316,0.00032,-0.02507,-0.39253,-0,0.67062,0.12427,0.13884,0,-8e-05
17.12,0.13405,-0.19672,0.00816,-0.04061,0.00871,-0.00674,0.01598,0.00667,0.00038,0.0049,-0.01111,0.00439,-0.00185,-0.39881,0.28139,-0.85731,0.0405,0.02,-0.45766,-0.04375,-0.063,-1.64234,0.58668,0.80497,0.01762,-0.00065,-0.04377,-0.33141,-0,0.5735,0.10975,0.12219,0,-8e-05
17.14,-0.16222,-0.14957,0.01667,-0.05566,0.05774,-0.00604,0.14029,0.01162,0.00105,-0.00063,-0.01073,0.00102,-0.00208,-0.38962,0.24939,-0.7488,0.03473,0.02162,-0.46448,-0.03797,-0.05739,-1.7497,0.71914,0.786,0.01066,-0.00167,-0.06229,-0.26682,-0,0.46411,0.09147,0.10165,0,-5e-05
17.16,-0.4222,-0.10778,0.02153,-0.06791,0.0976,-0.00526,0.24031,0.01658,0.00168,-0.00575,-0.01013,-0.00252,-0.0022,-0.35552,0.21076,-0.62548,0.02829,0.02135,-0.44559,-0.03164,-0.05092,-1.81151,0.82329,0.74618,0.00322,-0.00268,-0.08026,-0.20223,-0,0.35598,0.07152,0.0788,0,-3e-05
17.18,-0.63911,-0.07156,0.02172,-0.07688,0.12633,-0.00446,0.30782,0.02128,0.00225,-0.01003,-0.0093,-0.00597,-0.00219,-0.29893,0.16797,-0.47168,0.02163,0.0193,-0.40192,-0.02402,-0.04319,-1.82987,0.89838,0.68572,-0.00401,-0.00363,-0.0972,-0.14114,-0,0.25051,0.05075,0.05467,0,-3e-05
17.2,-0.80897,-0.04049,0.01775,-0.08176,0.14317,-0.00365,0.33862,0.02547,0.00274,-0.01301,-0.00831,-0.00895,-0.00208,-0.23455,0.12365,-0.34854,0.01512,0.01565,-0.34115,-0.01797,-0.03435,-1.80144,0.94251,0.6049,-0.01048,-0.00444,-0.11092,-0.08551,0,0.14892,0.03,0.03024,0,0
17.22,-0.92847,-0.01417,0.0112,-0.08189,0.14832,-0.00286,0.33151,0.02902,0.00318,-0.01436,-0.00724,-0.01103,-0.0019,-0.17515,0.08035,-0.28697,0.00907,0.01076,-0.27122,-0.01519,-0.02454,-1.7207,0.95302,0.5043,-0.01581,-0.00497,-0.11814,-0.03701,0,0.05293,0.01013,0.00659,-0,3e-05
17.24,-0.99403,0.00812,0.00413,-0.07707,0.14218,-0.00212,0.28801,0.03178,0.00354,-0.01404,-0.00615,-0.0119,-0.00166,-0.11469,0.03973,-0.22816,0.00366,0.00514,-0.19457,-0.0123,-0.01391,-1.58846,0.92936,0.38537,-0.01983,-0.00524,-0.11923,0.00351,0,-0.03556,-0.00814,-0.01537,-0,3e-05
17.26,-1.00257,0.02678,-0.00158,-0.06742,0.12561,-0.00145,0.21166,0.03372,0.00385,-0.01222,-0.00511,-0.0114,-0.00138,-0.05216,0.00305,-0.14906,-0.00088,-0.00093,-0.11362,-0.00794,-0.00303,-1.40604,0.87086,0.25184,-0.02258,-0.00528,-0.11541,0.03541,0,-0.11567,-0.02431,-0.03498,-0,3e-05
17.28,-0.95328,0.04204,-0.00451,-0.05353,0.09974,-0.00092,0.1082,0.03482,0.0041,-0.00917,-0.00417,-0.00952,-0.00108,0.0099,-0.02842,-0.05948,-0.00435,-0.00734,-0.03089,-0.00267,0.007,-1.17487,0.7757,0.11117,-0.02427,-0.00508,-0.10644,0.05832,0,-0.18624,-0.03792,-0.05171,-0,3e-05
17.3,-0.84638,0.05388,-0.0043,-0.03601,0.06627,-0.00062,-0.01492,0.03561,0.00432,-0.00526,-0.00338,-0.0064,-0.00075,0.07238,-0.0534,0.04074,-0.00646,-0.014,0.05269,0.00348,0.01478,-0.90363,0.64293,-0.02542,-0.02526,-0.00472,-0.09409,0.07142,0,-0.24312,-0.04819,-0.06479,-0,3e-05
17.32,-0.68195,0.06218,-0.0013,-0.01634,0.02688,-0.00063,-0.14919,0.03686,0.00453,-0.00078,-0.0028,-0.00225,-0.00039,0.13431,-0.0704,0.14969,-0.00696,-0.02086,0.1364,0.01041,0.01909,-0.6038,0.47311,-0.14424,-0.02596,-0.00427,-0.08012,0.07421,0,-0.27983,-0.05419,-0.0734,-0,3e-05
17.34,-0.46076,0.06604,0.00343,0.00338,-0.01709,-0.00103,-0.28743,0.03832,0.00473,0.00429,-0.00243,0.0028,-2e-05,0.19631,-0.07833,0.26513,-0.00566,-0.02775,0.21905,0.01801,0.01858,-0.28652,0.2694,-0.2337,-0.02661,-0.00375,-0.06452,0.06601,0,-0.29414,-0.05564,-0.07723,-0,0
17.36,-0.18359,0.06459,0.00788,0.02201,-0.06417,-0.00186,-0.42435,0.03968,0.0049,0.01001,-0.00225,0.00864,0.00036,0.25919,-0.07629,0.38273,-0.00254,-0.03437,0.29798,0.02589,0.01252,0.03269,0.03945,-0.28734,-0.02723,-0.00316,-0.04775,0.04637,-0,-0.28579,-0.05277,-0.07651,0,0
17.38,0.14428,0.05748,0.00942,0.03878,-0.11272,-0.00308,-0.55518,0.04114,0.00504,0.01652,-0.00221,0.01523,0.00071,0.31692,-0.06377,0.47945,0.00219,-0.04039,0.36742,0.03272,0.00152,0.33198,-0.20272,-0.30358,-0.02776,-0.00254,-0.0309,0.01579,-0,-0.25386,-0.0458,-0.07168,0,-0
17.4,0.51337,0.04503,0.00615,0.05304,-0.16052,-0.00462,-0.6749,0.04328,0.00518,0.02413,-0.00224,0.02249,0.00099,0.36721,-0.04077,0.57788,0.00813,-0.04501,0.42141,0.03914,-0.01292,0.58412,-0.43484,-0.28448,-0.02789,-0.00195,-0.01552,-0.02489,-0,-0.20159,-0.03556,-0.0638,0,-0
17.42,0.90798,0.02807,-0.00217,0.0643,-0.20511,-0.00636,-0.77782,0.04664,0.00536,0.03326,-0.00227,0.03036,0.00114,0.40882,-0.00766,0.73807,0.01476,-0.04722,0.45435,0.04698,-0.02845,0.76254,-0.62885,-0.23489,-0.0272,-0.0014,-0.00248,-0.07383,-0,-0.13297,-0.02296,-0.05409,0,-3e-05
17.44,1.31176,0.00725,-0.01582,0.07221,-0.24355,-0.00813,-0.8569,0.05086,0.00547,0.04401,-0.00223,0.03871,0.00112,0.42008,0.03445,0.89899,0.02148,-0.04695,0.45632,0.05225,-0.04309,0.845,-0.76307,-0.16213,-0.02539,-0.00091,0.00784,-0.12889,-0,-0.05074,-0.00862,-0.04345,0,-3e-05
17.46,1.70756,-0.0157,-0.03398,0.07662,-0.27299,-0.00977,-0.90437,0.05545,0.0054,0.05619,-0.00211,0.04729,0.00086,0.38715,0.083,0.97609,0.0277,-0.04446,0.42118,0.05135,-0.05567,0.82114,-0.82581,-0.07346,-0.02232,-0.00051,0.01472,-0.1876,-0,0.04018,0.00664,-0.03266,0,-0
17.48,2.07661,-0.03828,-0.0534,0.07737,-0.29083,-0.01111,-0.9118,0.06006,0.00512,0.06928,-0.00198,0.05568,0.00037,0.31395,0.13364,0.98231,0.03275,-0.03973,0.35177,0.04528,-0.06553,0.69725,-0.81318,0.0237,-0.01795,-0.00019,0.01775,-0.24634,-0,0.13264,0.02182,-0.02245,0,-0
17.5,2.3877,-0.05724,-0.06819,0.07462,-0.29432,-0.01194,-0.86905,0.06418,0.00458,0.0828,-0.00195,0.06335,-0.00031,0.20209,0.18049,0.8533,0.03594,-0.03354,0.25262,0.03306,-0.0712,0.48987,-0.7317,0.12091,-0.01249,3e-05,0.01682,-0.29996,0,0.21951,0.03586,-0.01341,-0,0
17.52,2.606,-0.06912,-0.07202,0.06858,-0.28121,-0.01203,-0.76709,0.06723,0.00377,0.09626,-0.00219,0.06972,-0.0011,0.06754,0.21788,0.56664,0.03661,-0.02663,0.13336,0.01629,-0.07095,0.22455,-0.59368,0.21029,-0.00626,0.00014,0.01208,-0.34238,0,0.29659,0.04797,-0.00603,-0,3e-05
17.54,2.72047,-0.07233,-0.06364,0.05922,-0.25059,-0.01134,-0.60266,0.06786,0.00274,0.10781,-0.00281,0.07396,-0.00189,-0.06451,0.24079,0.2281,0.03433,-0.019,0.00725,-0.0005,-0.06583,-0.07199,-0.41077,0.28593,0.00036,0.00013,0.00401,-0.37044,0,0.35731,0.05728,-0.00055,-0,3e-05
17.56,2.73641,-0.06734,-0.0441,0.04681,-0.20349,-0.00991,-0.3808,0.06521,0.00158,0.11592,-0.00383,0.07542,-0.00261,-0.18169,0.24641,-0.11151,0.0291,-0.01089,-0.11607,-0.01545,-0.05776,-0.37778,-0.19678,0.34494,0.00695,2e-05,-0.00665,-0.38354,0,0.39602,0.06324,0.00302,-0,3e-05
17.58,2.66155,-0.05543,-0.01682,0.03201,-0.14334,-0.00792,-0.11706,0.05978,0.00039,0.12084,-0.00518,0.07393,-0.0032,-0.27497,0.23537,-0.4456,0.0214,-0.00286,-0.22886,-0.02827,-0.04764,-0.67401,0.03104,0.38769,0.01295,-0.00017,-0.01889,-0.38174,0,0.4142,0.06598,0.00491,-0,3e-05
17.6,2.51726,-0.03888,0.01001,0.01599,-0.07546,-0.00568,0.16139,0.05088,-0.00073,0.12204,-0.0066,0.06931,-0.00359,-0.33878,0.2108,-0.72357,0.01209,0.00458,-0.32169,-0.03729,-0.0377,-0.94151,0.25314,0.41752,0.01775,-0.00043,-0.03102,-0.36754,0,0.41268,0.06575,0.00558,-0,3e-05
17.62,2.3299,-0.01989,0.03134,-0.00059,-0.00681,-0.00351,0.42294,0.03877,-0.00155,0.11932,-0.00775,0.06157,-0.00373,-0.37193,0.17714,-0.82489,0.00231,0.01092,-0.384,-0.03905,-0.02986,-1.16028,0.45024,0.43863,0.02075,-0.00072,-0.04057,-0.34414,0,0.39268,0.06289,0.00546,-0,3e-05
17.64,2.11852,0.0002,0.0433,-0.01755,0.05604,-0.0017,0.63968,0.02655,-0.00194,0.11501,-0.00846,0.05107,-0.00362,-0.37268,0.13828,-0.78682,-0.0068,0.01576,-0.41324,-0.03556,-0.02403,-1.3187,0.60735,0.45425,0.02138,-0.001,-0.04661,-0.31344,0,0.36028,0.05806,0.00497,-0,3e-05
17.66,1.89816,0.02072,0.04275,-0.03429,0.10912,-0.00039,0.79289,0.01588,-0.00196,0.11109,-0.00872,0.03814,-0.00327,-0.3445,0.09787,-0.7013,-0.01461,0.0188,-0.41227,-0.03049,-0.01997,-1.41211,0.71596,0.46566,0.01935,-0.00126,-0.04946,-0.27668,0,0.31933,0.0516,0.0042,-0,3e-05
17.68,1.6801,0.0418,0.03251,-0.05005,0.14998,0.00039,0.87447,0.00696,-0.00164,0.1082,-0.00852,0.02306,-0.00272,-0.2923,0.05905,-0.56637,-0.02074,0.02006,-0.38399,-0.02365,-0.01772,-1.43891,0.77498,0.47271,0.01483,-0.0015,-0.0491,-0.23518,0,0.26969,0.04343,0.00305,-0,3e-05
17.7,1.47589,0.06359,0.01677,-0.06422,0.17743,0.00075,0.88444,0.0001,-0.00108,0.10692,-0.00799,0.00631,-0.00201,-0.2331,0.02472,-0.44632,-0.02511,0.01965,-0.33785,-0.01799,-0.01662,-1.4021,0.78817,0.47336,0.00824,-0.00173,-0.04686,-0.18984,0,0.21122,0.03349,0.00116,-0,0
17.72,1.29382,0.08615,-0.00027,-0.07636,0.19107,0.0008,0.82903,-0.00476,-0.00042,0.10739,-0.00727,-0.01137,-0.00118,-0.18206,-0.00283,-0.38142,-0.02778,0.01782,-0.28413,-0.01559,-0.01591,-1.30781,0.76259,0.46413,0.00028,-0.00195,-0.04429,-0.14138,0,0.14357,0.02165,-0.00194,-0,0
17.74,1.13594,0.10952,-0.01435,-0.08494,0.1914,0.00069,0.71818,-0.00782,0.00032,0.10961,-0.00647,-0.02904,-0.00028,-0.13339,-0.02228,-0.32485,-0.02891,0.01504,-0.22757,-0.01358,-0.01549,-1.16423,0.70668,0.44223,-0.00826,-0.00216,-0.04144,-0.09047,0,0.06582,0.00781,-0.00678,-0,0
17.76,1.00205,0.13358,-0.02318,-0.08859,0.17998,0.00051,0.56542,-0.00937,0.00109,0.113,-0.00567,-0.04553,0.00062,-0.08676,-0.03323,-0.25773,-0.02878,0.01174,-0.17254,-0.01083,-0.01523,-0.98313,0.62959,0.40597,-0.0168,-0.00235,-0.03836,-0.03831,0,-0.02052,-0.00763,-0.01372,-0,0
17.78,0.89027,0.15691,-0.02648,-0.08741,0.15924,0.00031,0.3889,-0.00957,0.00171,0.11534,-0.00494,-0.05949,0.00145,-0.04722,-0.0364,-0.19306,-0.02773,0.00817,-0.12322,-0.00809,-0.01463,-0.78025,0.54116,0.35563,-0.02481,-0.00252,-0.03545,0.01301,0,-0.11156,-0.02372,-0.02299,-0,0
17.8,0.79933,0.17862,-0.025,-0.08112,0.13272,0.0001,0.2107,-0.00881,0.00211,0.11672,-0.00435,-0.06868,0.00215,-0.01571,-0.03331,-0.13522,-0.02621,0.00461,-0.08158,-0.00559,-0.01369,-0.5771,0.45136,0.2933,-0.03175,-0.00262,-0.03247,0.06046,0,-0.19859,-0.03876,-0.03456,-0,0
17.82,0.72611,0.19783,-0.02016,-0.07018,0.10413,-0.00014,0.05328,-0.00733,0.00228,0.11785,-0.00395,-0.07048,0.00267,0.00733,-0.02585,-0.08597,-0.02465,0.00128,-0.0483,-0.00346,-0.01234,-0.39613,0.37011,0.22238,-0.03708,-0.00262,-0.02905,0.10085,-0,-0.26653,-0.05037,-0.04815,0,-0
17.84,0.66678,0.21149,-0.01369,-0.05683,0.0761,-0.00041,-0.0667,-0.00451,0.00198,0.11381,-0.00376,-0.06471,0.00292,0.02221,-0.01605,-0.04563,-0.02334,-0.00167,-0.02324,-0.00179,-0.01018,-0.25401,0.30656,0.14741,-0.04051,-0.00251,-0.02536,0.13161,-0,-0.30942,-0.05738,-0.0633,0,-0
17.86,0.61843,0.21722,-0.00719,-0.04259,0.05048,-0.00069,-0.14205,9e-05,0.00127,0.10174,-0.00377,-0.05226,0.00279,0.03015,-0.00565,-0.01436,-0.02246,-0.00417,-0.00563,-0.0006,-0.00707,-0.16052,0.26565,0.07226,-0.04203,-0.00233,-0.02157,0.15126,-0,-0.32845,-0.05983,-0.07931,0,-0
17.88,0.58005,0.21587,-0.00187,-0.02813,0.0284,-0.00096,-0.17519,0.00645,0.00056,0.08418,-0.00398,-0.03419,0.00233,0.03236,0.00376,0.00756,-0.02212,-0.00623,0.00562,0.00016,-0.0032,-0.11686,0.24791,0.00111,-0.04168,-0.00207,-0.01785,0.16044,-0,-0.3235,-0.05796,-0.09521,0,-0
17.9,0.55148,0.20948,0.0015,-0.01409,0.01032,-0.00113,-0.17649,0.01413,-4e-05,0.06282,-0.00436,-0.01366,0.00157,0.0299,0.01085,0.02078,-0.02223,-0.0079,0.0117,0.00055,0.00108,-0.11738,0.25147,-0.06125,-0.03977,-0.00181,-0.01481,0.16066,-0,-0.30273,-0.05329,-0.10924,0,-3e-05
17.92,0.53406,0.20142,0.00287,-0.00101,-0.00375,-0.00115,-0.15971,0.02203,-0.00034,0.04221,-0.00489,0.00667,0.00066,0.02375,0.01456,0.02647,-0.02267,-0.00923,0.0138,0.00064,0.00541,-0.15245,0.27228,-0.10988,-0.03665,-0.00157,-0.01307,0.15431,-0,-0.27565,-0.04757,-0.11936,0,-3e-05
17.94,0.52848,0.19465,0.00264,0.01069,-0.0141,-0.00095,-0.13618,0.0293,-0.00015,0.02856,-0.00545,0.0248,-0.00025,0.01501,0.01421,0.02586,-0.02329,-0.01026,0.01302,0.00053,0.00936,-0.21181,0.30523,-0.14109,-0.03256,-0.00138,-0.01286,0.14382,-0,-0.24447,-0.04143,-0.1246,0,-3e-05
17.96,0.53572,0.19111,0.00148,0.02075,-0.02118,-0.00053,-0.11064,0.03555,0.00029,0.02366,-0.00593,0.03849,-0.00107,0.00467,0.00989,0.02033,-0.02399,-0.01103,0.01035,0.0003,0.01254,-0.28668,0.34474,-0.15325,-0.02769,-0.00123,-0.0143,0.13086,-0,-0.21093,-0.03528,-0.12477,0,-3e-05
17.98,0.55573,0.19136,0.00018,0.02893,-0.02545,7e-05,-0.0803,0.04045,0.00074,0.02538,-0.00615,0.04735,-0.00176,-0.00627,0.00231,0.01163,-0.02467,-0.01152,0.00665,-1e-05,0.0147,-0.36982,0.38512,-0.14673,-0.02225,-0.00113,-0.01741,0.11591,-0,-0.17705,-0.0294,-0.11988,0,-3e-05
18,0.58808,0.1932,-0.00073,0.03485,-0.02744,0.00076,-0.03576,0.04443,0.00114,0.0301,-0.00589,0.05166,-0.00233,-0.01665,-0.00719,0.00153,-0.02525,-0.01168,0.00268,-0.00031,0.01565,-0.45535,0.42026,-0.12382,-0.01644,-0.00109,-0.02176,0.09882,-0,-0.14117,-0.02347,-0.11091,0,-3e-05
18.02,0.63205,0.19321,-0.00104,0.038,-0.02752,0.00142,0.03499,0.0484,0.00151,0.03364,-0.00489,0.05181,-0.00282,-0.02509,-0.01702,-0.00802,-0.02569,-0.01146,-0.00086,-0.00056,0.01531,-0.53731,0.4442,-0.0876,-0.01049,-0.0011,-0.02658,0.07914,-0,-0.10067,-0.01699,-0.09917,0,-3e-05
18.04,0.68595,0.18994,-0.00082,0.03843,-0.02592,0.00193,0.14112,0.05256,0.00203,0.03079,-0.00293,0.04905,-0.00318,-0.03055,-0.02588,-0.01538,-0.02598,-0.01077,-0.00328,-0.00071,0.01374,-0.6116,0.45213,-0.04124,-0.0046,-0.00113,-0.03134,0.05626,-0,-0.05444,-0.00967,-0.08545,0,-3e-05
