T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.84,1.21646,0.12558,0.01142,-0.11161,0.26108,0.00016,1.86371,-0.18737,-0.05742,0.02552,0.2549,0.02963,0.00203,0.53614,-0.12633,0.82418,-0.0314,-0.02238,0.44894,0.05025,0.04621,1.21744,-0.3211,-0.69192,-0.08772,-0.00651,0.06275,0.08101,-4e-05,-0.57049,-0.11789,-0.12853,-0,0.00096
16.86,1.45666,0.09512,-0.01016,-0.05265,0.18483,0.00416,1.48873,-0.19845,-0.05738,0.02148,0.28231,0.02797,0.00162,0.50739,-0.17859,0.94402,-0.04197,-0.03096,0.46316,0.06427,0.02498,1.43468,-0.49307,-0.63898,-0.09346,-0.00561,0.09059,0.06985,-4e-05,-0.56465,-0.10992,-0.11672,0,0.00059
16.88,1.68248,0.03726,-0.01379,-0.00255,0.1043,0.00581,1.11802,-0.21734,-0.05404,0.01851,0.30372,0.02549,0.00097,0.45802,-0.18806,1.00879,-0.04474,-0.03458,0.44327,0.07115,0.00224,1.52826,-0.63738,-0.53524,-0.09155,-0.00427,0.11287,0.02183,-4e-05,-0.48403,-0.08886,-0.09319,0,0.0003
16.9,1.87473,-0.04231,-0.00258,0.03634,0.02464,0.00556,0.76583,-0.23855,-0.04902,0.01694,0.31884,0.0227,0.00021,0.38388,-0.16171,0.98701,-0.04095,-0.03471,0.3934,0.06906,-0.01981,1.5005,-0.74291,-0.39455,-0.08346,-0.00262,0.12861,-0.05462,-3e-05,-0.35105,-0.06072,-0.06149,0,9e-05
16.92,2.01249,-0.13227,0.01544,0.06263,-0.04891,0.00404,0.44585,-0.25547,-0.04368,0.01683,0.3276,0.02005,-0.00049,0.28882,-0.10918,0.85339,-0.03222,-0.03265,0.32071,0.05779,-0.03885,1.36335,-0.80024,-0.23196,-0.0712,-0.00082,0.13723,-0.14664,-3e-05,-0.18503,-0.03,-0.02532,0,-5e-05
16.94,2.08361,-0.2206,0.03132,0.07665,-0.1119,0.00185,0.16755,-0.26259,-0.0383,0.01754,0.33025,0.01785,-0.00101,0.19445,-0.04,0.67817,-0.02011,-0.02893,0.2369,0.04304,-0.05369,1.13499,-0.80253,-0.06024,-0.05571,0.00097,0.13819,-0.24165,-2e-05,0.00869,0.00266,0.01275,0,-0.00013
16.96,2.08283,-0.29855,0.03822,0.08025,-0.1608,-0.00053,-0.06191,-0.2567,-0.0331,0.01855,0.32767,0.01625,-0.00131,0.10815,0.03722,0.50253,-0.00606,-0.02394,0.14904,0.02819,-0.06457,0.83529,-0.74795,0.11076,-0.03819,0.0026,0.13134,-0.33077,-2e-05,0.21011,0.035,0.04997,0,-0.00018
16.98,2.00838,-0.35925,0.03479,0.07542,-0.19344,-0.00279,-0.2373,-0.23723,-0.02835,0.01965,0.32146,0.01518,-0.00139,0.02642,0.11477,0.32131,0.00851,-0.01819,0.05965,0.01375,-0.07176,0.48761,-0.6413,0.27307,-0.0203,0.00393,0.11769,-0.40676,-1e-05,0.39561,0.06449,0.08384,0,-0.0002
17,1.86554,-0.39583,0.02353,0.06439,-0.20846,-0.00471,-0.35462,-0.20653,-0.024,0.02054,0.31357,0.01447,-0.00138,-0.05212,0.1857,0.13887,0.02215,-0.012,-0.02979,0.00029,-0.0757,0.11871,-0.49448,0.42015,-0.00381,0.00484,0.09796,-0.46329,-1e-05,0.54942,0.08979,0.11241,0,-0.00019
17.02,1.66275,-0.40308,0.0092,0.04923,-0.2053,-0.00618,-0.41113,-0.1683,-0.01984,0.02085,0.30597,0.01383,-0.0014,-0.12931,0.24412,-0.04808,0.03353,-0.00564,-0.11846,-0.01192,-0.07686,-0.24147,-0.32251,0.54742,0.00987,0.00523,0.07347,-0.49532,-1e-05,0.6665,0.11069,0.13426,0,-0.00018
17.04,1.40828,-0.38485,-0.00279,0.03164,-0.1846,-0.00714,-0.40757,-0.12529,-0.0157,0.02016,0.30036,0.01298,-0.00158,-0.20484,0.28587,-0.24794,0.04167,0.00067,-0.20528,-0.02276,-0.07602,-0.56859,-0.13856,0.6505,0.0197,0.00501,0.0466,-0.50183,-1e-05,0.73751,0.12546,0.148,0,-0.00016
17.06,1.11208,-0.34881,-0.00869,0.01292,-0.14836,-0.0076,-0.3494,-0.07921,-0.01141,0.01818,0.29732,0.01168,-0.002,-0.27552,0.30914,-0.45583,0.04612,0.00671,-0.28803,-0.03207,-0.07402,-0.85038,0.04648,0.72681,0.02502,0.00415,0.01854,-0.48451,-0,0.75564,0.13233,0.15287,0,-0.00013
17.08,0.78779,-0.3008,-0.00738,-0.00588,-0.10036,-0.00763,-0.24774,-0.03079,-0.00688,0.01486,0.29608,0.00982,-0.00264,-0.33642,0.31436,-0.68023,0.04703,0.01217,-0.36335,-0.04029,-0.07129,-1.08248,0.22403,0.77697,0.02596,0.0027,-0.01044,-0.44591,-0,0.7325,0.13198,0.14952,0,-0.00011
17.1,0.4553,-0.2481,-0.00087,-0.02381,-0.04588,-0.00731,-0.11936,0.02029,-0.00214,0.01029,0.29514,0.00736,-0.0034,-0.38014,0.30398,-0.85778,0.04491,0.01671,-0.42332,-0.04544,-0.06771,-1.26474,0.3871,0.80244,0.02316,0.00075,-0.04008,-0.3925,-0,0.67061,0.12427,0.13884,0,-9e-05
17.12,0.13395,-0.19675,0.00816,-0.04061,0.00871,-0.00674,0.016,0.07464,0.00271,0.0049,0.29257,0.00438,-0.00411,-0.39881,0.28138,-0.8573,0.0405,0.01999,-0.45766,-0.04375,-0.063,-1.39931,0.52998,0.80497,0.01763,-0.00151,-0.07007,-0.3314,-0,0.5735,0.10976,0.12219,0,-7e-05
17.14,-0.16213,-0.14959,0.01668,-0.05566,0.05774,-0.00604,0.14028,0.13304,0.00754,-0.00063,0.28625,0.00102,-0.00466,-0.38963,0.2494,-0.74878,0.03473,0.02162,-0.46449,-0.03797,-0.0574,-1.49086,0.64889,0.78599,0.01065,-0.00392,-0.09994,-0.26679,-0,0.46411,0.09147,0.10166,0,-5e-05
17.16,-0.42216,-0.10781,0.02153,-0.06792,0.09761,-0.00526,0.24031,0.19613,0.01232,-0.00576,0.27483,-0.00252,-0.00498,-0.35552,0.21075,-0.62548,0.02829,0.02135,-0.44559,-0.03164,-0.05092,-1.5438,0.742,0.74617,0.00321,-0.00632,-0.12906,-0.20228,-0,0.35598,0.07152,0.0788,0,-3e-05
17.18,-0.63921,-0.07154,0.02172,-0.07687,0.12632,-0.00446,0.30783,0.26343,0.01704,-0.01003,0.25812,-0.00597,-0.00503,-0.29894,0.16797,-0.47168,0.02163,0.0193,-0.40193,-0.02402,-0.0432,-1.55996,0.80872,0.68574,-0.00401,-0.00858,-0.1565,-0.14112,-0,0.25051,0.05074,0.05466,0,-1e-05
17.2,-0.80896,-0.0405,0.01775,-0.08176,0.14318,-0.00365,0.3386,0.33364,0.0217,-0.013,0.23667,-0.00895,-0.00484,-0.23454,0.12366,-0.34856,0.01513,0.01565,-0.34114,-0.01797,-0.03434,-1.53615,0.84728,0.6049,-0.01048,-0.01053,-0.17914,-0.08554,0,0.14892,0.03,0.03024,0,0
17.22,-0.92843,-0.01416,0.0112,-0.08189,0.14831,-0.00286,0.33149,0.405,0.02632,-0.01436,0.21172,-0.01103,-0.00448,-0.17514,0.08036,-0.28697,0.00907,0.01076,-0.27122,-0.01519,-0.02454,-1.46733,0.85528,0.50431,-0.01581,-0.01196,-0.19266,-0.03704,0,0.05293,0.01014,0.00659,-0,1e-05
17.24,-0.99394,0.00811,0.00413,-0.07707,0.14218,-0.00212,0.288,0.47496,0.03088,-0.01404,0.18493,-0.0119,-0.00398,-0.11469,0.03972,-0.22815,0.00366,0.00514,-0.19457,-0.0123,-0.01391,-1.35438,0.83249,0.38537,-0.01982,-0.0128,-0.19684,0.00347,0,-0.03556,-0.00814,-0.01536,-0,2e-05
17.26,-1.00253,0.02679,-0.00158,-0.06742,0.1256,-0.00145,0.21169,0.54102,0.03533,-0.01222,0.15785,-0.0114,-0.00337,-0.05216,0.00305,-0.14905,-0.00089,-0.00093,-0.11362,-0.00794,-0.00303,-1.19883,0.77865,0.25184,-0.02258,-0.01307,-0.19271,0.03541,0,-0.11567,-0.02431,-0.03498,-0,3e-05
17.28,-0.95336,0.04204,-0.00451,-0.05353,0.09975,-0.00092,0.10819,0.60065,0.03957,-0.00916,0.13212,-0.00952,-0.00267,0.00991,-0.02842,-0.05948,-0.00435,-0.00734,-0.03089,-0.00267,0.007,-1.00158,0.69237,0.11116,-0.02427,-0.01277,-0.18004,0.05828,0,-0.18623,-0.03792,-0.05171,-0,3e-05
17.3,-0.84636,0.05388,-0.0043,-0.03601,0.06628,-0.00062,-0.01491,0.652,0.04352,-0.00526,0.10954,-0.0064,-0.00187,0.07238,-0.05339,0.04074,-0.00647,-0.014,0.05269,0.00348,0.01478,-0.77031,0.57291,-0.02543,-0.02526,-0.01203,-0.16103,0.07146,0,-0.24312,-0.04819,-0.06479,-0,2e-05
17.32,-0.68199,0.06217,-0.0013,-0.01634,0.02687,-0.00063,-0.1492,0.69383,0.04706,-0.00077,0.09182,-0.00225,-0.00099,0.13431,-0.07041,0.14968,-0.00697,-0.02086,0.13641,0.01041,0.01909,-0.51483,0.4209,-0.14422,-0.02597,-0.01098,-0.1381,0.07424,0,-0.27984,-0.05418,-0.07339,-0,2e-05
17.34,-0.46063,0.06604,0.00343,0.00338,-0.01708,-0.00103,-0.28744,0.72334,0.04996,0.00429,0.08006,0.0028,-5e-05,0.19631,-0.07832,0.26513,-0.00567,-0.02775,0.21906,0.01801,0.01857,-0.24434,0.23935,-0.23368,-0.02661,-0.0097,-0.11182,0.06597,0,-0.29415,-0.05565,-0.07723,-0,1e-05
17.36,-0.1837,0.0646,0.00788,0.02201,-0.06418,-0.00186,-0.42433,0.73962,0.052,0.01001,0.07408,0.00865,0.00092,0.25918,-0.07628,0.38275,-0.00255,-0.03437,0.29798,0.02589,0.01252,0.02792,0.035,-0.28735,-0.02723,-0.00823,-0.08326,0.04636,-0,-0.2858,-0.05277,-0.0765,0,0
17.38,0.14423,0.05746,0.00942,0.03878,-0.11272,-0.00308,-0.55516,0.74599,0.05315,0.01652,0.07239,0.01523,0.00181,0.31691,-0.06378,0.47946,0.00219,-0.04039,0.36742,0.03272,0.00153,0.28308,-0.17967,-0.30361,-0.02776,-0.00669,-0.0543,0.01575,-0,-0.25386,-0.0458,-0.07168,0,-1e-05
17.4,0.51335,0.04504,0.00615,0.05304,-0.16053,-0.00462,-0.67491,0.74646,0.05338,0.02413,0.07261,0.02249,0.0025,0.36722,-0.04078,0.57786,0.00813,-0.04501,0.42141,0.03914,-0.01292,0.49792,-0.38525,-0.28447,-0.02789,-0.00516,-0.0274,-0.02489,-0,-0.20159,-0.03557,-0.0638,0,-1e-05
17.42,0.90806,0.02806,-0.00217,0.0643,-0.20512,-0.00636,-0.77782,0.7452,0.0527,0.03326,0.0722,0.03036,0.00285,0.40883,-0.00766,0.73805,0.01476,-0.04722,0.45435,0.04698,-0.02845,0.64993,-0.55844,-0.23489,-0.0272,-0.00373,-0.00437,-0.07384,-0,-0.13296,-0.02296,-0.05408,0,-2e-05
17.44,1.31163,0.00724,-0.01582,0.07222,-0.24357,-0.00813,-0.85691,0.74652,0.05097,0.04401,0.06943,0.0387,0.00272,0.42007,0.03445,0.89901,0.02149,-0.04695,0.45632,0.05225,-0.04309,0.72014,-0.67975,-0.16215,-0.02539,-0.00245,0.01372,-0.12894,-0,-0.05074,-0.00862,-0.04344,0,-1e-05
17.46,1.70753,-0.01571,-0.03397,0.07662,-0.27298,-0.00977,-0.90439,0.75156,0.04805,0.05619,0.06428,0.04729,0.00205,0.38716,0.083,0.97607,0.02769,-0.04446,0.42119,0.05135,-0.05568,0.69961,-0.73766,-0.07347,-0.02231,-0.00136,0.02565,-0.18758,-0,0.04018,0.00664,-0.03266,0,-1e-05
17.48,2.07654,-0.03828,-0.0534,0.07737,-0.29081,-0.01111,-0.9118,0.75697,0.04386,0.06928,0.05875,0.05568,0.00086,0.31396,0.13363,0.98231,0.03275,-0.03973,0.35178,0.04528,-0.06552,0.59378,-0.72838,0.02371,-0.01794,-0.00051,0.0308,-0.24632,-0,0.13264,0.02181,-0.02245,0,-0
17.5,2.3877,-0.05725,-0.06818,0.07462,-0.29432,-0.01194,-0.86906,0.75811,0.03828,0.0828,0.05644,0.06335,-0.00072,0.20209,0.18048,0.85329,0.03594,-0.03354,0.25263,0.03306,-0.0712,0.41706,-0.65701,0.1209,-0.01249,8e-05,0.02906,-0.29994,0,0.2195,0.03586,-0.01341,-0,1e-05
17.52,2.60584,-0.06911,-0.07202,0.06858,-0.28121,-0.01203,-0.76708,0.74939,0.03129,0.09627,0.06141,0.06973,-0.00251,0.06753,0.21789,0.56663,0.03661,-0.02663,0.13336,0.01629,-0.07094,0.19099,-0.53389,0.2103,-0.00626,0.00037,0.02081,-0.34236,0,0.29658,0.04797,-0.00603,-0,2e-05
17.54,2.72047,-0.07233,-0.06364,0.05922,-0.25058,-0.01134,-0.60267,0.72254,0.02301,0.10781,0.07664,0.07396,-0.00428,-0.06451,0.24077,0.2281,0.03433,-0.019,0.00725,-0.0005,-0.06583,-0.06121,-0.36979,0.28594,0.00036,0.00036,0.00689,-0.37047,0,0.35731,0.05729,-0.00055,-0,2e-05
17.56,2.73654,-0.06733,-0.0441,0.04681,-0.20348,-0.00991,-0.3808,0.67273,0.01362,0.11592,0.10272,0.07542,-0.00589,-0.18169,0.2464,-0.11151,0.0291,-0.0109,-0.11607,-0.01545,-0.05776,-0.32099,-0.17734,0.34492,0.00695,7e-05,-0.01141,-0.38356,1e-05,0.39601,0.06324,0.00302,-0,3e-05
17.58,2.66158,-0.05544,-0.01682,0.03201,-0.14334,-0.00792,-0.11709,0.60142,0.00348,0.12085,0.13713,0.07393,-0.00721,-0.27496,0.23537,-0.44562,0.0214,-0.00286,-0.22886,-0.02827,-0.04765,-0.57255,0.028,0.38771,0.01295,-0.00047,-0.0323,-0.38173,1e-05,0.4142,0.06598,0.00492,-0,3e-05
17.6,2.51738,-0.03889,0.01001,0.01599,-0.07546,-0.00568,0.16138,0.51044,-0.00692,0.12204,0.17504,0.06932,-0.00812,-0.33879,0.21081,-0.72355,0.01208,0.00457,-0.3217,-0.03729,-0.03771,-0.7993,0.22842,0.4175,0.01776,-0.00116,-0.05306,-0.3675,1e-05,0.41268,0.06574,0.00558,-0,3e-05
17.62,2.32998,-0.01987,0.03134,-0.00059,-0.00682,-0.00351,0.42295,0.40522,-0.01673,0.11932,0.21066,0.06157,-0.00852,-0.37194,0.17713,-0.82486,0.00231,0.01092,-0.384,-0.03905,-0.02985,-0.98444,0.40582,0.43865,0.02075,-0.00193,-0.07,-0.34412,0,0.39267,0.06289,0.00547,-0,2e-05
17.64,2.11861,0.00019,0.0433,-0.01755,0.05603,-0.0017,0.63966,0.29619,-0.02542,0.11501,0.23835,0.05107,-0.00838,-0.37268,0.13828,-0.7868,-0.00681,0.01576,-0.41324,-0.03556,-0.02402,-1.11806,0.54639,0.45423,0.02137,-0.00269,-0.08142,-0.3134,0,0.36028,0.05806,0.00497,-0,2e-05
17.66,1.8981,0.02073,0.04275,-0.03429,0.1091,-0.00039,0.79288,0.19014,-0.03305,0.11109,0.25452,0.03814,-0.00771,-0.3445,0.09786,-0.70129,-0.01461,0.0188,-0.41227,-0.03049,-0.01997,-1.19659,0.64298,0.46563,0.01935,-0.00342,-0.08732,-0.27668,0,0.31933,0.05159,0.0042,-0,2e-05
17.68,1.68006,0.04181,0.03251,-0.05005,0.15,0.00039,0.87445,0.09065,-0.03974,0.1082,0.25857,0.02306,-0.00653,-0.29231,0.05905,-0.56636,-0.02075,0.02006,-0.38399,-0.02365,-0.01772,-1.2188,0.69461,0.47273,0.01483,-0.00409,-0.08779,-0.23519,0,0.26969,0.04343,0.00305,-0,1e-05
17.7,1.47579,0.06361,0.01677,-0.06423,0.17745,0.00075,0.88446,0.00142,-0.04586,0.10692,0.25171,0.00631,-0.00491,-0.23311,0.02471,-0.44631,-0.02511,0.01965,-0.33785,-0.01799,-0.01663,-1.18727,0.70508,0.47334,0.00824,-0.00472,-0.08465,-0.18984,0,0.21123,0.03349,0.00117,-0,1e-05
17.72,1.29376,0.08615,-0.00027,-0.07637,0.19108,0.0008,0.82904,-0.07397,-0.0519,0.1074,0.2365,-0.01137,-0.00294,-0.18206,-0.00284,-0.3814,-0.02778,0.01781,-0.28413,-0.01558,-0.01591,-1.1071,0.68112,0.46416,0.00028,-0.00533,-0.08021,-0.14137,0,0.14356,0.02165,-0.00194,-0,1e-05
17.74,1.13598,0.10953,-0.01434,-0.08494,0.19141,0.00069,0.71815,-0.13244,-0.05782,0.10961,0.21631,-0.02904,-0.00072,-0.1334,-0.02227,-0.32484,-0.02891,0.01504,-0.22757,-0.01358,-0.01549,-0.98544,0.63037,0.44224,-0.00827,-0.00591,-0.07506,-0.09049,0,0.06583,0.00781,-0.00678,-0,1e-05
17.76,1.00197,0.13359,-0.02318,-0.08859,0.17999,0.00051,0.5654,-0.17152,-0.06321,0.113,0.19411,-0.04553,0.00159,-0.08676,-0.03323,-0.25772,-0.02878,0.01174,-0.17254,-0.01083,-0.01523,-0.83208,0.56087,0.40596,-0.01681,-0.00645,-0.06957,-0.03835,0,-0.02051,-0.00763,-0.01373,-0,0
17.78,0.89035,0.15692,-0.02648,-0.08741,0.15923,0.00031,0.38889,-0.18862,-0.06765,0.11534,0.17243,-0.05949,0.00379,-0.04721,-0.03641,-0.19307,-0.02774,0.00817,-0.12322,-0.00809,-0.01464,-0.66035,0.48151,0.35565,-0.02482,-0.00692,-0.06432,0.01299,0,-0.11156,-0.02373,-0.02299,-0,0
17.8,0.79924,0.17858,-0.025,-0.08111,0.13272,0.0001,0.21071,-0.18107,-0.06959,0.11672,0.15359,-0.06868,0.00563,-0.01571,-0.0333,-0.13521,-0.02621,0.00461,-0.08158,-0.00559,-0.01368,-0.4884,0.4012,0.29328,-0.03175,-0.00724,-0.059,0.06043,0,-0.19859,-0.03876,-0.03456,-0,0
17.82,0.72607,0.19784,-0.02016,-0.07018,0.10413,-0.00014,0.05329,-0.14665,-0.06718,0.11786,0.13962,-0.07048,0.00692,0.00733,-0.02584,-0.08597,-0.02464,0.00128,-0.0483,-0.00346,-0.01234,-0.33516,0.32891,0.22241,-0.03708,-0.00732,-0.05309,0.10085,-0,-0.26653,-0.05037,-0.04815,0,-0
17.84,0.66685,0.2115,-0.0137,-0.05683,0.07611,-0.00041,-0.0667,-0.08487,-0.06075,0.11381,0.132,-0.06471,0.0074,0.02221,-0.01604,-0.04563,-0.02333,-0.00167,-0.02324,-0.00179,-0.01019,-0.21496,0.27246,0.1474,-0.04052,-0.00714,-0.04666,0.13159,-0,-0.30943,-0.05738,-0.0633,0,-0
17.86,0.61851,0.21726,-0.00719,-0.0426,0.05049,-0.00069,-0.14205,0.00156,-0.05095,0.10175,0.1313,-0.05226,0.00696,0.03015,-0.00566,-0.01436,-0.02247,-0.00417,-0.00563,-0.0006,-0.00707,-0.1358,0.23608,0.07227,-0.04203,-0.00671,-0.03995,0.15124,-0,-0.32844,-0.05983,-0.07932,0,-1e-05
17.88,0.58003,0.21588,-0.00187,-0.02813,0.02841,-0.00096,-0.17521,0.10546,-0.03824,0.08418,0.13718,-0.03419,0.00569,0.03236,0.00376,0.00756,-0.02211,-0.00623,0.00562,0.00016,-0.0032,-0.09881,0.22035,0.00111,-0.04168,-0.00609,-0.03332,0.1604,-0,-0.32351,-0.05796,-0.09521,0,-1e-05
17.9,0.55152,0.20951,0.0015,-0.01409,0.01034,-0.00113,-0.17648,0.21582,-0.02498,0.06282,0.14845,-0.01366,0.00379,0.0299,0.01087,0.02078,-0.02222,-0.0079,0.0117,0.00055,0.00108,-0.09921,0.22348,-0.06126,-0.03977,-0.00536,-0.0278,0.16068,-0,-0.30273,-0.05329,-0.10924,0,-1e-05
17.92,0.53398,0.20141,0.00286,-0.00101,-0.00374,-0.00115,-0.15969,0.32131,-0.013,0.0422,0.16305,0.00667,0.00157,0.02375,0.01455,0.02648,-0.02267,-0.00923,0.0138,0.00064,0.0054,-0.12879,0.2419,-0.10989,-0.03665,-0.00467,-0.0245,0.15433,-0,-0.27564,-0.04757,-0.11935,0,-2e-05
17.94,0.52852,0.19466,0.00264,0.01069,-0.01411,-0.00095,-0.13616,0.41183,-0.00297,0.02856,0.17803,0.0248,-0.00061,0.01501,0.01421,0.02587,-0.0233,-0.01026,0.01303,0.00053,0.00936,-0.17878,0.271,-0.1411,-0.03256,-0.00408,-0.02403,0.14384,-0,-0.24447,-0.04143,-0.1246,0,-2e-05
17.96,0.53576,0.19112,0.00148,0.02075,-0.02117,-0.00053,-0.11063,0.48173,0.00425,0.02366,0.18946,0.03849,-0.00256,0.00467,0.00988,0.02033,-0.024,-0.01103,0.01035,0.0003,0.01254,-0.24171,0.30592,-0.15325,-0.02769,-0.00363,-0.02666,0.13087,-1e-05,-0.21094,-0.03528,-0.12477,0,-3e-05
17.98,0.55577,0.19138,0.00018,0.02893,-0.02545,7e-05,-0.08029,0.53277,0.00878,0.02538,0.19227,0.04735,-0.00421,-0.00627,0.00229,0.01163,-0.02467,-0.01152,0.00665,-1e-05,0.0147,-0.31167,0.34155,-0.14675,-0.02225,-0.00334,-0.03237,0.11589,-1e-05,-0.17706,-0.0294,-0.11988,0,-3e-05
18,0.58811,0.19322,-0.00073,0.03485,-0.02744,0.00076,-0.03576,0.57038,0.0118,0.0301,0.18046,0.05165,-0.00556,-0.01665,-0.0072,0.00154,-0.02525,-0.01168,0.00268,-0.00031,0.01565,-0.38337,0.37238,-0.12381,-0.01645,-0.00322,-0.04042,0.09881,-1e-05,-0.14117,-0.02347,-0.11091,0,-3e-05
18.02,0.63197,0.19325,-0.00104,0.038,-0.02751,0.00142,0.03499,0.60199,0.01488,0.03364,0.14757,0.05182,-0.00665,-0.02509,-0.017,-0.00802,-0.02569,-0.01146,-0.00086,-0.00056,0.01531,-0.45197,0.39313,-0.08761,-0.0105,-0.00323,-0.04957,0.07912,-1e-05,-0.10066,-0.01699,-0.09917,0,-3e-05
18.04,0.68588,0.18992,-0.00082,0.03843,-0.02591,0.00193,0.14111,0.63609,0.01958,0.03079,0.08736,0.04905,-0.00746,-0.03055,-0.0259,-0.01538,-0.02598,-0.01077,-0.00328,-0.00071,0.01374,-0.51396,0.39957,-0.04123,-0.0046,-0.00333,-0.05879,0.05624,-0,-0.05444,-0.00967,-0.08545,0,-2e-05
18.06,0.74788,0.18237,-0.00033,0.03645,-0.02258,0.00221,0.28477,0.67741,0.02644,0.01846,-0.00483,0.04267,-0.00783,-0.03241,-0.03342,-0.01946,-0.02617,-0.00959,-0.00389,-0.00071,0.01105,-0.56638,0.38928,0.01252,0.00101,-0.00349,-0.06714,0.03006,-0,-0.00219,-0.00138,-0.07053,0,-2e-05
18.08,0.81552,0.16985,0.00014,0.03232,-0.01724,0.00222,0.45884,0.72477,0.03431,-0.00277,-0.13128,0.02936,-0.00754,-0.03019,-0.03986,-0.01943,-0.02636,-0.00791,-0.00194,-0.0005,0.00738,-0.60577,0.36182,0.07089,0.00603,-0.00366,-0.07362,0.00127,-0,0.05442,0.0077,-0.0553,0,-1e-05
18.1,0.88389,0.15211,0.00038,0.02668,-0.00942,0.00195,0.64717,0.77358,0.04141,-0.02951,-0.29105,0.00577,-0.0062,-0.02385,-0.04616,-0.01469,-0.02667,-0.00574,0.00334,-2e-05,0.00291,-0.62791,0.31823,0.13093,0.01008,-0.00377,-0.07681,-0.02868,0,0.11182,0.01703,-0.04069,-0,1e-05
18.12,0.94716,0.12963,0.00031,0.02012,0.00135,0.00141,0.82885,0.81716,0.04593,-0.05471,-0.47895,-0.03203,-0.00345,-0.01335,-0.05354,-0.00469,-0.02722,-0.00316,0.01275,0.0008,-0.00217,-0.62864,0.26064,0.18972,0.01278,-0.00379,-0.07535,-0.05772,0,0.16704,0.02607,-0.02748,-0,2e-05
18.14,1.00272,0.10468,-4e-05,0.01291,0.01518,0.00063,0.98469,0.84778,0.04522,-0.07284,-0.68388,-0.08611,0.00086,0.00173,-0.06302,0.01136,-0.02812,-0.00025,0.02707,0.00202,-0.00772,-0.60615,0.19185,0.24492,0.01385,-0.00368,-0.06929,-0.08418,1e-05,0.21588,0.03415,-0.01613,-0,2e-05
18.16,1.04981,0.07911,-0.00058,0.00531,0.03167,-0.00033,1.10165,0.86044,0.03756,-0.0818,-0.88747,-0.1516,0.00673,0.02177,-0.07506,0.03424,-0.02941,0.00288,0.04692,0.00371,-0.01362,-0.56115,0.11451,0.29504,0.01319,-0.00344,-0.05928,-0.10721,1e-05,0.25466,0.04076,-0.00688,-0,3e-05
18.18,1.08787,0.05393,-0.00122,-0.00238,0.04973,-0.00137,1.17317,0.854,0.02343,-0.07983,-1.06499,-0.22174,0.01386,0.04722,-0.08943,0.06473,-0.031,0.00605,0.07265,0.00592,-0.01988,-0.49668,0.03157,0.3392,0.01103,-0.00308,-0.04601,-0.12647,1e-05,0.28319,0.04582,0.00029,-0,3e-05
18.2,1.11739,0.03095,-0.0019,-0.00987,0.06754,-0.0024,1.19762,0.82949,0.00388,-0.0676,-1.17318,-0.27841,0.02182,0.07835,-0.10516,0.10313,-0.03273,0.00904,0.10414,0.00869,-0.0261,-0.41986,-0.05302,0.37645,0.00778,-0.00263,-0.03157,-0.14202,1e-05,0.30165,0.04936,0.00555,-0,3e-05
18.22,1.13936,0.01116,-0.00256,-0.01706,0.08299,-0.00328,1.17721,0.78994,-0.01815,-0.04643,-1.16351,-0.29293,0.03024,0.11456,-0.12068,0.14736,-0.0344,0.01163,0.14043,0.01196,-0.03143,-0.33891,-0.1351,0.40573,0.00402,-0.00215,-0.01774,-0.15413,1e-05,0.3107,0.05145,0.00918,-0,3e-05
18.24,1.15511,-0.00537,-0.00307,-0.02376,0.09444,-0.00394,1.11689,0.74027,-0.03931,-0.01689,-1.02904,-0.26263,0.0385,0.15465,-0.13434,0.19594,-0.03575,0.01363,0.17955,0.01561,-0.03594,-0.25953,-0.21086,0.42639,0.00031,-0.00167,-0.00529,-0.16316,0,0.31265,0.05241,0.01145,-0,2e-05
18.26,1.16597,-0.01839,-0.00331,-0.02976,0.10111,-0.00433,1.02328,0.68646,-0.05791,0.01955,-0.78349,-0.20245,0.04589,0.19579,-0.14451,0.2458,-0.03659,0.01499,0.218,0.01937,-0.04009,-0.18597,-0.27714,0.43791,-0.0029,-0.00123,0.00489,-0.16947,0,0.30926,0.0525,0.01259,-0,2e-05
18.28,1.17268,-0.02785,-0.00305,-0.03503,0.10305,-0.00448,0.90494,0.63589,-0.07265,0.05978,-0.45092,-0.13176,0.05191,0.23067,-0.14942,0.2824,-0.03674,0.01582,0.24981,0.0222,-0.04364,-0.12131,-0.3314,0.43947,-0.00534,-0.00083,0.01225,-0.17339,0,0.30123,0.05177,0.01277,-0,1e-05
18.3,1.17519,-0.03401,-0.00213,-0.03958,0.10103,-0.00442,0.77249,0.59661,-0.08129,0.1013,-0.08851,-0.0406,0.05657,0.25574,-0.14758,0.3149,-0.03607,0.01629,0.26886,0.02454,-0.04634,-0.06713,-0.37095,0.42999,-0.00682,-0.00049,0.01672,-0.17505,0,0.28886,0.05025,0.01207,-0,1e-05
18.32,1.17336,-0.03737,-0.00051,-0.04344,0.09625,-0.00424,0.63687,0.57616,-0.08097,0.14485,0.25841,0.09307,0.06012,0.26976,-0.13786,0.36736,-0.03449,0.01654,0.26999,0.02756,-0.0478,-0.02356,-0.3934,0.40814,-0.00722,-0.00022,0.01853,-0.1745,0,0.27207,0.04786,0.01051,-0,0
