T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.74,-18.0184,5.48507,0.31286,0.99704,3.24671,0.19296,4.82894,-0.62144,0.1546,0.89867,-0.03128,0.11671,-0.15373,0.38405,3.72472,-1.05408,1.43192,-0.27854,-1.02929,0.11544,-0.36366,11.85758,-4.26345,-5.62548,0.9113,-0.10824,-0.60208,-8.38401,-6.24938,1.7159,-0.98047,1.40897,-0.14983,-2.60188
18.76,-17.61113,5.55385,0.20229,0.98954,3.25173,0.19174,4.86031,-0.68002,0.15236,0.93742,-0.03107,0.11567,-0.15409,0.37278,3.70967,-0.89885,1.43604,-0.28329,-1.01728,0.09907,-0.30419,11.93302,-4.28693,-5.61059,0.90496,-0.10595,-0.60369,-8.32742,-6.16716,1.70781,-0.95045,1.40367,-0.14939,-2.60057
18.78,-17.22222,5.60227,0.1011,0.98096,3.25639,0.19045,4.88803,-0.74042,0.1493,0.97236,-0.03109,0.11485,-0.15441,0.36029,3.6867,-0.74132,1.43992,-0.28778,-1.0059,0.0823,-0.27964,12.04397,-4.30975,-5.59443,0.89819,-0.10374,-0.60809,-8.28288,-6.11655,1.68494,-0.91911,1.39744,-0.14937,-2.60032
18.8,-16.86427,5.57971,0.01136,0.97418,3.25557,0.18882,4.91062,-0.78868,0.14745,1.00114,-0.03068,0.11381,-0.15363,0.35391,3.66341,-0.63356,1.44192,-0.29113,-0.99963,0.07089,-0.27269,12.15437,-4.33704,-5.58718,0.89244,-0.10111,-0.60655,-8.22257,-6.10342,1.66879,-0.8987,1.39374,-0.14968,-2.601
18.82,-16.54234,5.42992,-0.06807,0.97251,3.24344,0.18649,4.92739,-0.80975,0.14918,1.02209,-0.02894,0.11193,-0.15055,0.36701,3.65415,-0.62894,1.44036,-0.29233,-1.00419,0.07244,-0.26415,12.21495,-4.37346,-5.60057,0.89,-0.09741,-0.58778,-8.11526,-6.13136,1.68487,-0.90425,1.39631,-0.15012,-2.60227
18.84,-16.27044,5.22336,-0.12315,0.97455,3.22612,0.18403,4.93514,-0.81562,0.15193,1.03376,-0.02702,0.10983,-0.14634,0.38431,3.64945,-0.66119,1.43717,-0.29263,-1.01192,0.07844,-0.27453,12.26511,-4.41122,-5.62209,0.88853,-0.0935,-0.56384,-7.99914,-6.18677,1.70814,-0.92047,1.40123,-0.15077,-2.6042
18.86,-16.05651,5.02065,-0.14249,0.9788,3.20868,0.18187,4.93118,-0.81675,0.15372,1.03601,-0.02574,0.10801,-0.14197,0.39262,3.6409,-0.68291,1.43386,-0.29303,-1.01716,0.08245,-0.32131,12.33708,-4.44391,-5.64084,0.88676,-0.09014,-0.54411,-7.90727,-6.25606,1.71705,-0.93466,1.40501,-0.15166,-2.60673
18.88,-15.87575,4.81641,-0.12335,0.98381,3.19122,0.17996,4.91415,-0.81371,0.15511,1.03175,-0.02444,0.10589,-0.13686,0.39082,3.631,-0.71557,1.43014,-0.29373,-1.02166,0.08688,-0.38878,12.40456,-4.47382,-5.65988,0.8857,-0.08682,-0.52198,-7.82763,-6.33059,1.72141,-0.95044,1.40812,-0.15258,-2.60953
18.9,-15.79204,4.58722,-0.07415,0.99528,3.17025,0.17828,4.88945,-0.79199,0.15778,1.01546,-0.02354,0.10445,-0.13169,0.3892,3.62379,-0.74826,1.42547,-0.29381,-1.02505,0.0908,-0.47425,12.4778,-4.49895,-5.6777,0.8842,-0.08437,-0.50613,-7.77237,-6.40202,1.7235,-0.96984,1.41249,-0.15341,-2.61227
18.92,-15.88248,4.31349,-0.00698,1.0205,3.14196,0.17688,4.8635,-0.73498,0.16366,0.98064,-0.02362,0.10485,-0.12725,0.40061,3.62352,-0.76415,1.41938,-0.29215,-1.02677,0.09269,-0.57087,12.57043,-4.51706,-5.69177,0.88035,-0.08378,-0.50731,-7.75547,-6.46614,1.72432,-0.99449,1.42045,-0.15402,-2.61472
18.94,-16.05613,4.02051,0.08155,1.05109,3.1111,0.17577,4.83229,-0.66197,0.17098,0.93757,-0.02372,0.10571,-0.12293,0.41262,3.62688,-0.77691,1.41203,-0.29001,-1.02749,0.09382,-0.66433,12.65977,-4.53138,-5.7027,0.87642,-0.08406,-0.51464,-7.76016,-6.5154,1.72588,-1.0212,1.42958,-0.1544,-2.61677
18.96,-16.23199,3.73977,0.1896,1.08014,3.08237,0.17497,4.79475,-0.59074,0.17813,0.89554,-0.02321,0.10604,-0.1183,0.4155,3.63076,-0.79311,1.40412,-0.28846,-1.02742,0.09466,-0.73932,12.72557,-4.54307,-5.71055,0.87372,-0.08449,-0.51985,-7.77279,-6.54673,1.72806,-1.0467,1.43771,-0.15457,-2.61841
18.98,-16.42146,3.458,0.30261,1.11145,3.0531,0.17434,4.75635,-0.51418,0.18642,0.85305,-0.02237,0.10644,-0.11335,0.41733,3.63817,-0.80843,1.39506,-0.28688,-1.02674,0.09481,-0.7781,12.75739,-4.55036,-5.71651,0.87,-0.0849,-0.52414,-7.79019,-6.56113,1.73491,-1.07223,1.44606,-0.15451,-2.61957
19,-16.60609,3.19653,0.41154,1.13763,3.02811,0.17401,4.72048,-0.44667,0.19292,0.81614,-0.02135,0.10643,-0.10945,0.415,3.64669,-0.82008,1.38627,-0.28566,-1.02576,0.09473,-0.79746,12.77501,-4.55272,-5.71826,0.87009,-0.08666,-0.53242,-7.81328,-6.55921,1.74128,-1.09475,1.45375,-0.15432,-2.62035
19.02,-16.75945,2.98017,0.50867,1.14998,3.01308,0.17421,4.69101,-0.40526,0.19427,0.79224,-0.02027,0.1054,-0.10827,0.40394,3.65329,-0.82495,1.37939,-0.28539,-1.02475,0.09486,-0.8181,12.79825,-4.54921,-5.71414,0.87889,-0.09092,-0.54881,-7.84398,-6.54174,1.7396,-1.11063,1.45959,-0.1541,-2.62089
19.04,-16.87836,2.79386,0.58249,1.15575,3.00321,0.17456,4.67158,-0.37775,0.19354,0.77808,-0.01933,0.10422,-0.10846,0.39242,3.66127,-0.82423,1.37351,-0.28537,-1.02385,0.09481,-0.81162,12.79978,-4.53852,-5.70751,0.89134,-0.09659,-0.56913,-7.8723,-6.51427,1.73734,-1.12305,1.46476,-0.15385,-2.62118
19.06,-16.95783,2.62103,0.62547,1.16066,2.99442,0.17479,4.66373,-0.3545,0.19323,0.77084,-0.01858,0.10346,-0.1088,0.38632,3.67297,-0.81949,1.36778,-0.28511,-1.02315,0.09425,-0.75423,12.75627,-4.52017,-5.70168,0.90281,-0.10233,-0.58833,-7.88865,-6.48068,1.74111,-1.13416,1.47015,-0.15353,-2.62122
19.08,-16.99491,2.46418,0.6346,1.16321,2.98766,0.17506,4.66873,-0.33872,0.19244,0.77185,-0.01804,0.10294,-0.10994,0.38576,3.68739,-0.80904,1.36248,-0.28467,-1.0227,0.09328,-0.64263,12.66578,-4.49299,-5.69842,0.91141,-0.10749,-0.60504,-7.89272,-6.44299,1.74963,-1.14362,1.47559,-0.15318,-2.62109
19.1,-16.9782,2.34175,0.61314,1.16176,2.98411,0.17513,4.68533,-0.33456,0.19112,0.78147,-0.01783,0.1028,-0.11154,0.38796,3.70248,-0.79497,1.35869,-0.28425,-1.02263,0.09218,-0.52606,12.5728,-4.46298,-5.69231,0.92533,-0.11454,-0.62702,-7.88897,-6.4053,1.75894,-1.15043,1.48067,-0.15287,-2.62088
19.12,-16.89899,2.275,0.56725,1.15493,2.98461,0.17469,4.71125,-0.34535,0.18948,0.79927,-0.01804,0.10327,-0.11304,0.38937,3.71589,-0.78003,1.35764,-0.28413,-1.02298,0.09128,-0.46609,12.5329,-4.43952,-5.67514,0.95563,-0.12652,-0.66358,-7.88309,-6.37312,1.76532,-1.15414,1.48495,-0.15264,-2.6207
19.14,-16.77329,2.24587,0.50005,1.1453,2.9876,0.17413,4.74597,-0.36549,0.18782,0.82336,-0.01847,0.1042,-0.1148,0.39302,3.72831,-0.76282,1.35818,-0.28408,-1.02364,0.09037,-0.42193,12.51155,-4.41984,-5.65361,0.99091,-0.13977,-0.70459,-7.87066,-6.34453,1.77179,-1.1558,1.48875,-0.15247,-2.62051
19.16,-16.61573,2.23726,0.41721,1.13594,2.99105,0.17372,4.78831,-0.38837,0.18662,0.85125,-0.01893,0.10551,-0.11701,0.40146,3.74035,-0.74253,1.35921,-0.28391,-1.02449,0.08923,-0.36424,12.48236,-4.40207,-5.63472,1.0217,-0.15135,-0.74186,-7.85012,-6.3182,1.78193,-1.15731,1.49257,-0.15228,-2.62025
19.18,-16.44045,2.26021,0.32734,1.12699,2.99473,0.17333,4.83566,-0.41231,0.18594,0.88063,-0.01953,0.1073,-0.11948,0.41255,3.75024,-0.71932,1.36133,-0.28385,-1.02544,0.08803,-0.34022,12.48555,-4.39459,-5.61559,1.05599,-0.16277,-0.78032,-7.82519,-6.29266,1.79531,-1.15873,1.49694,-0.15207,-2.61988
19.2,-16.23397,2.30922,0.24549,1.11927,2.9991,0.17319,4.88361,-0.43806,0.18625,0.9112,-0.02002,0.10948,-0.12177,0.42444,3.75797,-0.6987,1.3637,-0.28382,-1.02646,0.08686,-0.31683,12.49022,-4.38865,-5.59912,1.08204,-0.1722,-0.81435,-7.79683,-6.2741,1.80871,-1.15925,1.49985,-0.1519,-2.61952
19.22,-15.97873,2.37649,0.18852,1.11334,3.00505,0.1736,4.92719,-0.46781,0.18797,0.94333,-0.02007,0.11182,-0.12339,0.43505,3.76367,-0.68753,1.36557,-0.2837,-1.0275,0.08583,-0.24642,12.45814,-4.37307,-5.58915,1.08484,-0.17767,-0.83857,-7.76443,-6.26911,1.81962,-1.15797,1.499,-0.15185,-2.61929
19.24,-15.71051,2.46935,0.15874,1.11052,3.01055,0.1743,4.9647,-0.49443,0.19105,0.97239,-0.01998,0.11449,-0.12448,0.44391,3.76606,-0.68121,1.36744,-0.28374,-1.02844,0.08496,-0.18951,12.43969,-4.36096,-5.58372,1.07903,-0.18103,-0.85802,-7.73192,-6.26947,1.83003,-1.15581,1.49666,-0.15183,-2.61904
19.26,-15.46086,2.59557,0.15759,1.11175,3.01452,0.17516,4.99446,-0.51242,0.19532,0.99476,-0.01993,0.11754,-0.12515,0.45049,3.76412,-0.67609,1.36994,-0.28415,-1.0292,0.08435,-0.1905,12.47402,-4.36289,-5.58081,1.0766,-0.18398,-0.87737,-7.70291,-6.2683,1.8426,-1.15423,1.49496,-0.15173,-2.61862
19.28,-15.21765,2.7486,0.19581,1.11609,3.01827,0.17629,5.01293,-0.52521,0.20067,1.0112,-0.01964,0.12049,-0.12503,0.45217,3.75758,-0.67703,1.37328,-0.28486,-1.02977,0.08418,-0.23688,12.56367,-4.37763,-5.57909,1.07565,-0.18781,-0.90291,-7.67354,-6.2663,1.86024,-1.15355,1.49383,-0.15157,-2.61803
19.3,-15.00942,2.93711,0.26328,1.12795,3.01874,0.17765,5.01897,-0.52243,0.20766,1.01722,-0.01934,0.12392,-0.12421,0.45185,3.74777,-0.67837,1.37613,-0.28569,-1.03008,0.08425,-0.29922,12.65998,-4.39594,-5.58203,1.07046,-0.18807,-0.91415,-7.6535,-6.26796,1.87249,-1.15122,1.49136,-0.15145,-2.61744
19.32,-14.85961,3.17114,0.34447,1.15257,3.01205,0.17916,5.0126,-0.49271,0.21684,1.00828,-0.01936,0.12853,-0.12301,0.45309,3.73646,-0.67331,1.37692,-0.28645,-1.03007,0.08436,-0.34122,12.70491,-4.40665,-5.59319,1.05425,-0.17915,-0.88637,-7.6527,-6.2779,1.86779,-1.14383,1.48525,-0.15149,-2.61703
19.34,-14.7471,3.4286,0.44819,1.18474,3.0024,0.18089,4.99138,-0.44698,0.22751,0.98825,-0.01923,0.1332,-0.12095,0.45185,3.72242,-0.66848,1.37717,-0.28707,-1.02987,0.08489,-0.38021,12.7405,-4.4163,-5.60629,1.03471,-0.16725,-0.8451,-7.66285,-6.29117,1.85758,-1.13493,1.47793,-0.15158,-2.61664
19.36,-14.64878,3.6894,0.57825,1.21996,2.99314,0.18289,4.95419,-0.39473,0.23909,0.96071,-0.0187,0.13712,-0.11771,0.44493,3.70445,-0.66916,1.37797,-0.28751,-1.02962,0.08621,-0.43193,12.79907,-4.42912,-5.61636,1.01857,-0.15752,-0.81159,-7.6755,-6.30309,1.85164,-1.12742,1.47145,-0.15161,-2.61613
19.38,-14.55517,3.94801,0.72318,1.25851,2.98385,0.18505,4.90172,-0.3354,0.25173,0.92565,-0.01803,0.14063,-0.1137,0.43252,3.68271,-0.67492,1.37892,-0.28777,-1.02941,0.08846,-0.46651,12.84618,-4.43562,-5.62386,1.00128,-0.14759,-0.77716,-7.69022,-6.31531,1.84808,-1.12066,1.46487,-0.15161,-2.61557
19.4,-14.4981,4.18127,0.86597,1.30097,2.97344,0.18734,4.83586,-0.26482,0.26541,0.8818,-0.01723,0.14359,-0.10851,0.41991,3.65872,-0.67763,1.37909,-0.28721,-1.02929,0.09143,-0.51025,12.88584,-4.44052,-5.63024,0.98819,-0.13929,-0.74481,-7.71687,-6.32827,1.84065,-1.11367,1.45863,-0.15161,-2.61503
19.42,-14.52052,4.36784,0.98683,1.3486,2.9606,0.18974,4.75833,-0.17758,0.2802,0.82714,-0.01623,0.14578,-0.10147,0.41396,3.63449,-0.66787,1.3776,-0.28513,-1.02927,0.09475,-0.6029,12.93089,-4.45201,-5.63864,0.98633,-0.13501,-0.71886,-7.76633,-6.34244,1.82261,-1.10474,1.45358,-0.15167,-2.61457
19.44,-14.56701,4.50147,1.08262,1.39808,2.94695,0.19211,4.67004,-0.08251,0.29556,0.76551,-0.01552,0.14755,-0.09362,0.40986,3.60831,-0.65283,1.37481,-0.28193,-1.0296,0.09911,-0.70112,12.95827,-4.45976,-5.64725,0.98816,-0.13236,-0.69545,-7.82486,-6.35654,1.80098,-1.09547,1.44886,-0.15174,-2.61416
19.46,-14.59636,4.57983,1.1503,1.44651,2.93415,0.19437,4.57186,0.01303,0.3112,0.69996,-0.01544,0.14913,-0.0857,0.40432,3.57911,-0.63872,1.37121,-0.27799,-1.0305,0.10483,-0.77309,12.95383,-4.45768,-5.6541,0.98822,-0.12965,-0.67267,-7.87992,-6.37036,1.78162,-1.08693,1.44403,-0.1518,-2.61381
19.48,-14.6283,4.59731,1.17636,1.49635,2.92019,0.19641,4.46386,0.11409,0.32766,0.62808,-0.01572,0.15056,-0.0771,0.40294,3.54915,-0.62189,1.36599,-0.27291,-1.03199,0.11164,-0.83769,12.91715,-4.45184,-5.66158,0.98887,-0.12704,-0.64737,-7.93552,-6.38538,1.76019,-1.07786,1.43914,-0.15189,-2.61358
19.5,-14.64475,4.54652,1.16592,1.53976,2.90848,0.19828,4.35002,0.20819,0.3421,0.55552,-0.01736,0.15155,-0.06929,0.40043,3.51621,-0.60261,1.36018,-0.26695,-1.03443,0.12056,-0.8841,12.86635,-4.44096,-5.66457,0.9889,-0.12518,-0.62907,-7.98308,-6.40068,1.74158,-1.06976,1.43453,-0.152,-2.61343
19.52,-14.62285,4.41749,1.1306,1.56756,2.90276,0.19999,4.23245,0.28195,0.3518,0.48786,-0.0213,0.15185,-0.06383,0.39005,3.47879,-0.58317,1.35481,-0.26132,-1.03758,0.1303,-0.89839,12.82499,-4.42209,-5.65684,0.98653,-0.12498,-0.62987,-8.0132,-6.41537,1.73247,-1.06532,1.43033,-0.15205,-2.61329
19.54,-14.59914,4.23517,1.06153,1.5875,2.89807,0.2014,4.10711,0.3478,0.35832,0.41845,-0.02659,0.15152,-0.05919,0.38035,3.44158,-0.56256,1.34885,-0.2552,-1.04169,0.14189,-0.89969,12.77816,-4.40189,-5.64455,0.9834,-0.12531,-0.63709,-8.03224,-6.43191,1.7257,-1.06164,1.42639,-0.15213,-2.61325
19.56,-14.60632,4.01821,0.9591,1.60636,2.89007,0.20246,3.96937,0.41742,0.36349,0.34142,-0.03219,0.15074,-0.05401,0.37799,3.40874,-0.54067,1.34148,-0.24862,-1.04644,0.15461,-0.90229,12.71556,-4.38489,-5.63265,0.98066,-0.12511,-0.64032,-8.04577,-6.45131,1.71651,-1.05672,1.42244,-0.15229,-2.61337
19.58,-14.65068,3.76927,0.84461,1.62295,2.87937,0.20335,3.81527,0.49246,0.36807,0.2557,-0.03769,0.14985,-0.04811,0.38191,3.38239,-0.52155,1.33266,-0.24546,-1.04911,0.15886,-0.90908,12.65405,-4.36974,-5.61898,0.9782,-0.12502,-0.64495,-8.05309,-6.47478,1.70855,-1.05274,1.4186,-0.15248,-2.61358
19.6,-14.74821,3.52406,0.71898,1.63305,2.86404,0.20403,3.65319,0.56352,0.36655,0.16723,-0.04427,0.14779,-0.04327,0.38866,3.35999,-0.50229,1.32545,-0.24012,-1.05467,0.17486,-0.90908,12.58976,-4.35914,-5.60599,0.9752,-0.12431,-0.6467,-8.05588,-6.49606,1.6978,-1.04694,1.41486,-0.15271,-2.61387
19.62,-14.91044,3.32233,0.58018,1.63422,2.84141,0.20435,3.48817,0.6195,0.35493,0.083,-0.05272,0.14325,-0.04121,0.39236,3.33753,-0.47286,1.32342,-0.22406,-1.06988,0.2313,-0.88908,12.51557,-4.35573,-5.59678,0.97024,-0.12208,-0.63996,-8.05812,-6.50713,1.67852,-1.03563,1.41079,-0.15298,-2.61421
19.64,-15.14403,3.15821,0.4559,1.62876,2.81239,0.20499,3.31188,0.67616,0.33911,-0.00379,-0.06119,0.13789,-0.04021,0.3977,3.32135,-0.44815,1.32525,-0.20846,-1.08637,0.29644,-0.86486,12.44779,-4.35576,-5.58934,0.96486,-0.11932,-0.63015,-8.06239,-6.51373,1.65705,-1.02301,1.40687,-0.15325,-2.61457
19.66,-15.45691,3.02844,0.379,1.62047,2.77809,0.20662,3.1194,0.74914,0.3252,-0.0969,-0.0675,0.13304,-0.03861,0.40779,3.31648,-0.43452,1.3296,-0.20032,-1.09813,0.34728,-0.85043,12.3985,-4.35608,-5.58253,0.96009,-0.11677,-0.62129,-8.07328,-6.51932,1.63729,-1.0123,1.4034,-0.15349,-2.6149
19.68,-15.84845,2.95134,0.37344,1.61384,2.73889,0.20926,2.91062,0.83673,0.31666,-0.18727,-0.06924,0.12774,-0.03583,0.41115,3.31993,-0.40807,1.33648,-0.18993,-1.11052,0.40886,-0.83756,12.36946,-4.35594,-5.57607,0.9546,-0.11423,-0.6136,-8.09448,-6.51878,1.61508,-1.00088,1.39911,-0.15371,-2.61522
19.7,-16.30354,2.95717,0.40938,1.59014,2.69754,0.2073,2.70775,0.93684,0.3051,-0.27812,-0.07,0.12323,-0.0351,0.42476,3.33858,-0.42342,1.34842,-0.18858,-1.11784,0.44642,-0.83529,12.35311,-4.35612,-5.57449,0.95061,-0.11177,-0.60301,-8.12581,-6.51517,1.597,-0.99292,1.39688,-0.15386,-2.61541
19.72,-16.78878,3.07354,0.45649,1.52788,2.65603,0.20654,2.5319,1.05071,0.28345,-0.3847,-0.07534,0.12192,-0.04038,0.47246,3.38359,-0.55008,1.36563,-0.21143,-1.11281,0.4108,-0.85677,12.33953,-4.35821,-5.5835,0.95078,-0.10945,-0.58386,-8.16458,-6.51088,1.58965,-0.99259,1.40015,-0.15389,-2.61537
19.74,-17.26917,3.3166,0.55806,1.4435,2.61807,0.20938,2.37189,1.16792,0.26177,-0.49824,-0.0778,0.12162,-0.04755,0.52142,3.44555,-0.73548,1.38111,-0.23748,-1.10516,0.35655,-0.88838,12.3363,-4.35932,-5.59783,0.9523,-0.1073,-0.56236,-8.215,-6.50133,1.58587,-0.99543,1.40533,-0.15384,-2.61517
19.76,-17.71998,3.67694,0.72391,1.35345,2.58823,0.21489,2.22229,1.27472,0.24455,-0.6007,-0.07281,0.12058,-0.05365,0.54666,3.52098,-0.91979,1.38957,-0.25159,-1.1019,0.32294,-0.91892,12.34932,-4.35768,-5.61299,0.95285,-0.10537,-0.54321,-8.27911,-6.48146,1.57974,-0.99774,1.40957,-0.15375,-2.61486
19.78,-18.12268,4.13412,0.91216,1.25578,2.56992,0.22275,2.09459,1.36121,0.22698,-0.70622,-0.0683,0.1218,-0.06186,0.55825,3.61137,-1.13151,1.38931,-0.26562,-1.0999,0.27958,-0.95034,12.36738,-4.35492,-5.63122,0.95325,-0.10334,-0.52162,-8.35615,-6.45146,1.57077,-0.99866,1.41345,-0.15362,-2.61444
19.8,-18.35747,4.72813,0.99662,1.13536,2.57054,0.23416,2.0033,1.3718,0.19944,-0.78741,-0.05741,0.11997,-0.07011,0.54676,3.70834,-1.3615,1.38236,-0.26755,-1.10003,0.26212,-0.98068,12.39603,-4.34974,-5.64933,0.9538,-0.10196,-0.50552,-8.43407,-6.41716,1.56659,-1.0024,1.41789,-0.15341,-2.61387
19.82,-18.29385,5.46527,0.83964,0.97462,2.59594,0.2507,1.96307,1.26737,0.15665,-0.7954,-0.03018,0.10726,-0.07593,0.50497,3.79979,-1.58773,1.37429,-0.24081,-1.10386,0.31853,-1.00919,12.44217,-4.33985,-5.66355,0.95473,-0.1022,-0.50504,-8.49816,-6.38952,1.57697,-1.01459,1.424,-0.1531,-2.61312
19.84,-18.00267,6.1983,0.45607,0.79177,2.64466,0.26948,1.97066,1.08057,0.10722,-0.75939,-0.00275,0.08998,-0.08346,0.45236,3.88017,-1.81603,1.36546,-0.20898,-1.1079,0.39515,-1.03276,12.48863,-4.329,-5.67597,0.956,-0.10297,-0.50979,-8.55314,-6.36304,1.59211,-1.02892,1.43047,-0.15275,-2.61231
19.86,-17.58161,6.82718,-0.14495,0.60616,2.71303,0.28743,2.01902,0.8182,0.05646,-0.71539,0.0131,0.07375,-0.09584,0.40881,3.94041,-2.05019,1.35817,-0.18812,-1.11034,0.45267,-1.04668,12.52078,-4.31997,-5.68771,0.95728,-0.10344,-0.51167,-8.60171,-6.33558,1.60369,-1.04008,1.43615,-0.15243,-2.61157
19.88,-17.06617,7.3019,-0.99904,0.41044,2.79312,0.30437,2.10361,0.46577,0.00261,-0.66067,0.02376,0.05256,-0.11261,0.38952,3.96064,-2.31791,1.35941,-0.17025,-1.11118,0.51405,-1.05196,12.53449,-4.31086,-5.69811,0.95828,-0.10373,-0.51386,-8.63555,-6.31857,1.61833,-1.05284,1.44233,-0.15214,-2.61095
19.9,-16.42458,7.60413,-2.08818,0.2207,2.89458,0.31854,2.22196,0.04732,-0.04695,-0.58853,0.02513,0.03075,-0.12955,0.38225,3.94795,-2.52855,1.37167,-0.16328,-1.11053,0.55719,-1.04372,12.53679,-4.30592,-5.70392,0.96033,-0.10411,-0.51568,-8.65004,-6.30847,1.62692,-1.06029,1.44676,-0.15199,-2.61063
19.92,-15.69533,7.72458,-3.29512,0.06209,3.02414,0.32724,2.3685,-0.36288,-0.08167,-0.50054,0.01171,0.01809,-0.14172,0.36321,3.93001,-2.54477,1.39369,-0.17621,-1.10932,0.5528,-1.01921,12.5412,-4.3101,-5.70129,0.96492,-0.10492,-0.51611,-8.64491,-6.29884,1.61626,-1.05364,1.44679,-0.1521,-2.61084
19.94,-15.06485,7.57788,-4.47127,-0.08041,3.156,0.33099,2.53348,-0.72116,-0.10213,-0.41909,-0.00669,0.00848,-0.15115,0.35366,3.88886,-2.47752,1.42382,-0.1968,-1.10764,0.53149,-0.98066,12.53309,-4.31877,-5.69334,0.97055,-0.10569,-0.51581,-8.61638,-6.30531,1.59866,-1.04215,1.44501,-0.15242,-2.61158
19.96,-14.6317,7.13449,-5.51154,-0.21869,3.26692,0.33078,2.72111,-1.01192,-0.10954,-0.36167,-0.02299,-0.00384,-0.16026,0.37188,3.80575,-2.43337,1.45952,-0.21608,-1.10517,0.51598,-0.93224,12.50169,-4.32774,-5.6828,0.97598,-0.10611,-0.51513,-8.56548,-6.34087,1.58273,-1.0335,1.44368,-0.15293,-2.61287
19.98,-14.43804,6.46029,-6.2922,-0.34648,3.35343,0.32736,2.93828,-1.17639,-0.09966,-0.33175,-0.03765,-0.01462,-0.16721,0.40672,3.68838,-2.38397,1.49577,-0.23532,-1.10206,0.50088,-0.88491,12.46316,-4.33717,-5.66812,0.98186,-0.10681,-0.51642,-8.50302,-6.40504,1.56049,-1.02398,1.4431,-0.15372,-2.61483
20,-14.34779,5.55216,-6.69584,-0.45904,3.40758,0.32048,3.17934,-1.14604,-0.07107,-0.31771,-0.04985,-0.02131,-0.17074,0.42616,3.55933,-2.32799,1.5213,-0.25587,-1.09916,0.48139,-0.81492,12.39528,-4.34822,-5.65214,0.98745,-0.1067,-0.51347,-8.40949,-6.49213,1.54191,-1.01685,1.44048,-0.15467,-2.61732
20.02,-14.1797,4.4541,-6.63009,-0.54205,3.43415,0.31012,3.4265,-0.84841,-0.02652,-0.30368,-0.05885,-0.02144,-0.16956,0.39124,3.44337,-2.27519,1.5236,-0.27872,-1.09744,0.4541,-0.69275,12.26608,-4.36184,-5.6391,0.99192,-0.10429,-0.49766,-8.26275,-6.59449,1.54038,-1.01679,1.43251,-0.15561,-2.62014
20.04,-13.97774,3.34925,-6.12284,-0.59969,3.42404,0.29957,3.6603,-0.2945,0.0291,-0.308,-0.06403,-0.01488,-0.16393,0.31337,3.31872,-2.23714,1.50569,-0.3019,-1.09587,0.42475,-0.55574,12.11051,-4.37397,-5.62662,0.99588,-0.10132,-0.47822,-8.09488,-6.71208,1.54416,-1.01978,1.4227,-0.15665,-2.62327
20.06,-13.78892,2.42196,-5.26468,-0.63376,3.3738,0.2915,3.85236,0.47488,0.08834,-0.35166,-0.06477,-0.00311,-0.15423,0.20766,3.16718,-2.2315,1.47619,-0.32291,-1.09368,0.40087,-0.433,11.96081,-4.38231,-5.61328,0.9998,-0.09901,-0.46207,-7.93414,-6.83946,1.54395,-1.02238,1.4141,-0.15779,-2.62659
20.08,-13.58632,1.82065,-4.11457,-0.61709,3.31783,0.28484,3.94756,1.48559,0.14011,-0.44846,-0.06124,0.01614,-0.13707,0.05842,3.0012,-2.26841,1.43624,-0.34033,-1.0915,0.38511,-0.31089,11.80548,-4.3882,-5.60138,1.00362,-0.09642,-0.44347,-7.7781,-6.9625,1.54493,-1.02523,1.40541,-0.1589,-2.62979
20.1,-13.07984,1.42788,-2.8921,-0.60377,3.19841,0.28455,3.90492,2.45618,0.17664,-0.57934,-0.05459,0.0287,-0.11795,-0.11699,2.80922,-2.32116,1.39557,-0.35762,-1.08874,0.3702,-0.20178,11.66586,-4.38997,-5.58966,1.00642,-0.09489,-0.43103,-7.63413,-7.07977,1.54898,-1.02962,1.39721,-0.15991,-2.63267
20.12,-12.05427,1.104,-1.76257,-0.66581,2.95611,0.2991,3.75029,3.04391,0.21161,-0.67934,-0.04654,0.01707,-0.10812,-0.30444,2.58812,-2.34728,1.36489,-0.38011,-1.08516,0.34428,-0.11872,11.56748,-4.38659,-5.57643,1.00752,-0.09587,-0.43482,-7.50894,-7.19193,1.55788,-1.03692,1.39052,-0.1608,-2.63508
20.14,-10.99069,0.92553,-0.69271,-0.77623,2.67547,0.32111,3.48644,3.39546,0.26017,-0.80556,-0.03569,-0.00454,-0.09494,-0.51214,2.36961,-2.37477,1.34186,-0.40061,-1.08237,0.32093,-0.04635,11.49616,-4.38139,-5.56385,1.00742,-0.09775,-0.44463,-7.403,-7.28045,1.57226,-1.04475,1.38433,-0.16143,-2.63674
20.16,-10.12484,1.02632,0.3003,-0.89353,2.43735,0.34548,3.10177,3.66582,0.32778,-1.00537,-0.02124,-0.02412,-0.0702,-0.73237,2.18139,-2.4177,1.32188,-0.41383,-1.08139,0.30846,0.02705,11.44034,-4.37755,-5.55367,1.00694,-0.09925,-0.45215,-7.31492,-7.33107,1.59234,-1.05086,1.37817,-0.16171,-2.63747
