T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.62,9e-05,0.02826,0.00924,0.24373,0.36249,0.0827,0.07209,0.01542,0.01405,0.0021,0.00222,0.00961,0.00059,0.01099,0.27485,0.00033,0.04037,0.00139,0.00051,0.07017,6e-05,0.08814,0.00026,4e-05,0.02955,0.0003,0.00015,7e-05,0.00018,0.09522,4e-05,0.04555,0.0001,0.00052,0.08053,3e-05,0.00013,0.00027,0.00016,0.00037,0.00013,0.00109,0.00012,0.00017,0.01292,0.00041,0.0069,9e-05,0.00015,0.02193,0.00034,0.02614,0.75323,0.00161,0.00688,9e-05,0.26212,0.05387,4e-05,0.0054,0.01792,0.10398,0.05438,0.00018,0.01411,8e-05,0.00758,0.09455
19.64,7e-05,0.02635,0.00714,0.29651,0.38958,0.13166,0.06687,0.01783,0.01384,0.00182,0.00193,0.00924,0.00051,0.01262,0.26936,0.00024,0.03983,0.00117,0.00046,0.08711,5e-05,0.08658,0.00023,3e-05,0.02939,0.00026,0.00013,6e-05,0.00016,0.09338,4e-05,0.04555,9e-05,0.00046,0.08126,3e-05,0.00012,0.00023,0.00014,0.00032,0.00012,0.00093,0.0001,0.00482,0.01443,0.00036,0.00681,8e-05,0.00014,0.02231,0.0003,0.02424,0.8288,0.00143,0.00667,8e-05,0.2636,0.0539,3e-05,0.00525,0.01756,0.10407,0.05443,0.00016,0.01397,7e-05,0.00758,0.09451
19.66,6e-05,0.02472,0.00584,0.36439,0.41372,0.26186,0.06175,0.0211,0.01357,0.00154,0.00163,0.00892,0.00041,0.01493,0.26551,0.00018,0.0394,0.00092,0.00038,0.09568,5e-05,0.08503,0.00017,3e-05,0.02927,0.00022,0.00011,5e-05,0.00012,0.09209,3e-05,0.04562,7e-05,0.00037,0.08237,2e-05,0.0001,0.00019,0.00011,0.00026,0.0001,0.00077,8e-05,0.01118,0.01547,0.00037,0.00656,6e-05,0.00012,0.02348,0.00025,0.0235,0.89296,0.00123,0.00654,7e-05,0.26583,0.05392,3e-05,0.00509,0.01721,0.10425,0.05446,0.00026,0.01387,6e-05,0.00757,0.09445
19.68,6e-05,0.0235,0.00567,0.455,0.4308,1,0.05664,0.02547,0.01344,0.00137,0.00145,0.00854,0.00038,0.01752,0.26312,0.00016,0.03913,0.00075,0.00037,0.10389,4e-05,0.08342,0.00016,3e-05,0.02916,0.00021,0.0001,5e-05,0.00011,0.09075,3e-05,0.04571,6e-05,0.00033,0.08396,2e-05,9e-05,0.00016,0.00011,0.00023,0.00011,0.00067,9e-05,0.01936,0.01571,0.00039,0.00617,6e-05,0.00013,0.02401,0.00022,0.02298,0.9727,0.00113,0.00643,7e-05,0.26849,0.05395,2e-05,0.00498,0.01691,0.10457,0.05446,0.00022,0.01378,5e-05,0.00758,0.09443
19.7,7e-05,0.02291,0.00613,0.56975,0.43611,1,0.05189,0.03117,0.01303,0.00129,0.00137,0.00815,0.00038,0.0209,0.26225,0.00015,0.03906,0.00068,0.00039,0.104,4e-05,0.08135,0.00017,3e-05,0.02914,0.0002,0.00011,5e-05,0.00013,0.09017,3e-05,0.04585,7e-05,0.00032,0.08602,2e-05,9e-05,0.00016,0.00012,0.00023,0.00013,0.00062,9e-05,0.02987,0.01567,0.0004,0.00605,6e-05,0.00014,0.0273,0.00022,0.02454,1,0.0011,0.00641,7e-05,0.2717,0.054,2e-05,0.00487,0.01657,0.10501,0.05443,0.00021,0.01373,5e-05,0.00759,0.09443
19.72,6e-05,0.02312,0.00671,0.70326,0.42515,1,0.04786,0.03854,0.01204,0.00116,0.0012,0.00787,0.00032,0.02619,0.26314,0.00013,0.03915,0.00055,0.00033,0.08688,3e-05,0.07987,0.00018,3e-05,0.02927,0.00017,9e-05,5e-05,0.00012,0.09096,3e-05,0.04613,6e-05,0.00027,0.08848,2e-05,8e-05,0.00013,0.0001,0.0002,0.00013,0.00054,7e-05,0.04389,0.01589,0.00035,0.00673,5e-05,0.00012,0.03932,0.00019,0.03005,0.99657,0.00096,0.00657,8e-05,0.27554,0.05411,2e-05,0.00476,0.01604,0.10549,0.05439,0.00017,0.01378,4e-05,0.00758,0.09439
19.74,5e-05,0.0242,0.00807,0.86697,0.39595,1,0.0443,0.04766,0.01095,0.00106,0.00109,0.0076,0.00029,0.03149,0.26544,0.00012,0.03925,0.00048,0.00031,0.07149,3e-05,0.07899,0.00016,2e-05,0.02947,0.00015,9e-05,4e-05,0.00011,0.09253,2e-05,0.04648,6e-05,0.00024,0.09133,2e-05,7e-05,0.00012,9e-05,0.00018,0.00014,0.00047,7e-05,0.06075,0.0152,0.00033,0.00759,5e-05,0.00013,0.05794,0.00017,0.03464,0.93761,0.00084,0.00682,7e-05,0.27773,0.05425,2e-05,0.00466,0.01548,0.10611,0.05431,0.00015,0.01387,4e-05,0.00758,0.09436
19.76,7e-05,0.02565,0.01033,1,0.34982,1,0.04108,0.05832,0.01,0.001,0.00101,0.00706,0.00029,0.03455,0.26917,0.00012,0.03925,0.00047,0.00032,0.06573,3e-05,0.07872,0.00019,3e-05,0.02964,0.00015,0.0001,4e-05,0.00011,0.09435,2e-05,0.04678,7e-05,0.00023,0.09473,2e-05,7e-05,0.00011,0.0001,0.00017,0.00019,0.00042,7e-05,0.07699,0.01296,0.00035,0.00815,5e-05,0.00015,0.07809,0.00017,0.03585,0.90289,0.00078,0.00706,8e-05,0.27878,0.05439,2e-05,0.00459,0.01504,0.10689,0.05415,0.00015,0.01396,3e-05,0.00759,0.09434
19.78,7e-05,0.02766,0.01289,1,0.29084,1,0.03843,0.07026,0.00901,0.00098,0.00104,0.00676,0.00032,0.03534,0.27425,0.00013,0.0391,0.00051,0.00036,0.06068,5e-05,0.07885,0.00019,3e-05,0.02976,0.00016,0.00017,5e-05,0.00014,0.0963,3e-05,0.04704,7e-05,0.00022,0.09891,3e-05,8e-05,0.00012,0.00011,0.00017,0.00029,0.00038,7e-05,0.09338,0.01085,0.00038,0.00881,7e-05,0.00015,0.10162,0.00016,0.03463,0.87014,0.0007,0.00733,9e-05,0.27939,0.05453,2e-05,0.00454,0.01459,0.10786,0.0539,0.00014,0.01403,3e-05,0.00758,0.09432
19.8,9e-05,0.03079,0.01396,1,0.22568,1,0.03647,0.08029,0.00769,0.001,0.00126,0.00643,0.00035,0.03308,0.28036,0.00016,0.03886,0.00054,0.00041,0.06248,4e-05,0.07937,0.00035,5e-05,0.02985,0.00015,0.00017,7e-05,0.0003,0.09892,3e-05,0.04729,0.00012,0.00022,0.10215,9e-05,8e-05,0.00012,0.00018,0.00017,0.00039,0.00037,7e-05,0.10521,0.00792,0.00042,0.00924,7e-05,0.0003,0.12667,0.00016,0.03286,0.85062,0.00067,0.00756,0.00015,0.27945,0.05468,2e-05,0.0045,0.01427,0.10883,0.05367,0.00015,0.01412,3e-05,0.00763,0.0943
19.82,0.0001,0.03495,0.01169,1,0.15956,1,0.03537,0.08436,0.00591,0.00101,0.00146,0.00561,0.00041,0.02797,0.28618,0.00017,0.03869,0.00056,0.00043,0.0832,4e-05,0.0801,0.00035,5e-05,0.02996,0.00015,0.00017,7e-05,0.00029,0.10135,3e-05,0.04759,0.00012,0.00023,0.10419,9e-05,8e-05,0.00011,0.00019,0.00018,0.00055,0.00035,8e-05,0.10509,0.00426,0.00046,0.00898,7e-05,0.00028,0.14941,0.00016,0.02829,0.85958,0.00065,0.00778,0.00015,0.27797,0.05474,2e-05,0.00454,0.01439,0.10937,0.05344,0.00015,0.01429,3e-05,0.00762,0.09428
19.84,0.0001,0.03924,0.00634,1,0.10671,1,0.03513,0.08167,0.00401,0.00097,0.00158,0.00465,0.00046,0.02202,0.29185,0.00019,0.03862,0.00056,0.00044,0.11054,4e-05,0.08079,0.00035,5e-05,0.03006,0.00015,0.00017,8e-05,0.00028,0.10388,3e-05,0.04785,0.00013,0.00024,0.10562,9e-05,7e-05,0.00011,0.00033,0.00018,0.0008,0.00032,8e-05,0.09784,0.00125,0.00049,0.00916,7e-05,0.00027,0.16954,0.00017,0.02382,0.87716,0.00063,0.00795,0.00015,0.27646,0.05476,2e-05,0.00459,0.01464,0.10975,0.05321,0.00015,0.01449,3e-05,0.00761,0.09426
19.86,5e-05,0.04305,0.00431,1,0.10199,1,0.03569,0.06956,0.00213,0.00068,0.00382,0.00376,0.00035,0.01687,0.29688,0.00016,0.03868,0.00053,0.00045,0.1298,4e-05,0.0811,0.0002,3e-05,0.03015,0.00012,0.00015,5e-05,0.00016,0.10558,2e-05,0.04802,9e-05,0.00018,0.10683,5e-05,0.00859,8e-05,0.00031,0.00011,0.00138,0.00015,6e-05,0.08847,0.00084,0.00037,0.00998,0.00011,0.00014,0.18691,0.00011,0.02112,0.89045,0.00065,0.00805,8e-05,0.27565,0.05475,2e-05,0.00461,0.01477,0.10998,0.05294,0.00011,0.01463,3e-05,0.00754,0.09419
19.88,0,0.04614,0.00319,1,0.10265,1,0.03682,0.04409,0.0001,0.00033,0.00448,0.0026,0,0.01291,0.30033,0,0.03908,0,2e-05,0.14347,0,0.08088,0,0,0.03017,0,1e-05,0,0,0.10727,0,0.04808,0,0,0.10793,0,0.02195,0,0,0,1e-05,0,0,0.07793,4e-05,0,0.01123,0,0,0.20456,0,0.01866,0.90343,1e-05,0.00803,0,0.27525,0.0547,0,0.00452,0.01481,0.10998,0.05275,0,0.01476,0,0.00743,0.09402
19.9,0,0.04848,0.00181,1,0.10535,1,0.03861,0.00496,1e-05,0.0001,0.0047,0.00152,3e-05,0.0099,0.30547,0,0.04005,0,1e-05,0.14579,0,0.08018,0,0,0.03029,0,0,0,0,0.1084,0,0.04813,0,0,0.10874,0,0.03772,0,1e-05,0,4e-05,0,0.00135,0.06646,0,1e-05,0.01273,0,0,0.2128,0,0.01803,0.91278,0,0.00795,0,0.27616,0.05469,0,0.00455,0.01485,0.10978,0.05267,0,0.01485,0,0.00742,0.09401
19.92,0,0.04999,0.00123,1,0.10969,1,0.04083,0.00355,0,3e-05,0.00216,0.00089,1e-05,0.0075,0.31863,0,0.0415,0,0,0.12702,0,0.07907,0,0,0.0305,0,0,0,0,0.1076,0,0.04795,0,0,0.10935,0,0.05547,0,0,0,0.00011,0.01322,0.00232,0.05452,0,0,0.01378,0,0,0.1985,0,0.02014,0.90725,0,0.00774,0,0.27869,0.05463,0,0.00458,0.01482,0.10929,0.05258,0,0.01476,0,0.00742,0.09402
19.94,2e-05,0.0502,0.00087,1,0.11448,1,0.04339,0.00267,7e-05,6e-05,0.00148,0.0005,0.00061,0.00696,0.34656,0.00016,0.04335,0.00018,0.00034,0.10336,3e-05,0.07765,0.0001,2e-05,0.03078,7e-05,8e-05,4e-05,7e-05,0.10665,3e-05,0.04795,9e-05,9e-05,0.11074,2e-05,0.07304,0.00358,0.00266,0.00012,1,0.02417,0.00292,0.04427,0.00144,0.00031,0.01486,0.0001,5e-05,0.17781,7e-05,0.02455,0.89818,0.00021,0.00745,4e-05,0.28211,0.05458,2e-05,0.00467,0.01477,0.10854,0.05266,0.00012,0.01466,9e-05,0.00754,0.09412
19.96,3e-05,0.0489,0.00066,1,0.11858,1,0.04635,0.00213,0.00012,0.00012,0.00158,0.0005,0.00111,0.00716,0.38298,0.00021,0.04521,0.00024,0.00036,0.08328,8e-05,0.07601,0.00019,2e-05,0.03098,0.0001,0.00011,5e-05,0.0002,0.10633,6e-05,0.04759,0.00012,0.00012,0.11344,4e-05,0.09019,0.00724,0.01814,0.00034,1,0.03248,0.00313,0.0372,0.00312,0.00254,0.01588,0.00014,6e-05,0.16205,0.0001,0.03131,0.88613,0.00036,0.0071,9e-05,0.28547,0.05453,1e-05,0.00471,0.01468,0.1074,0.053,0.00015,0.01461,0.00012,0.0076,0.09418
19.98,2e-05,0.04659,0.00053,1,0.12191,1,0.04976,0.00174,0.00011,0.0001,0.00123,0.0004,0.00104,0.00775,0.39556,0.00031,0.04674,0.00018,0.0009,0.06546,7e-05,0.07446,0.0002,2e-05,0.03124,9e-05,0.00012,4e-05,0.00016,0.10571,5e-05,0.04713,0.0001,0.00014,0.11782,3e-05,0.10657,0.01067,1,0.00029,1,0.03648,0.00282,0.03304,0.0044,0.0041,0.01652,0.00023,6e-05,0.14843,0.00011,0.03824,0.87349,0.00042,0.0067,0.0001,0.28844,0.05446,3e-05,0.00471,0.01463,0.10615,0.05352,0.00013,0.01449,0.0001,0.00762,0.09427
20,0,0.04133,0.00024,1,0.12416,1,0.05354,0.00091,3e-05,5e-05,0.00062,0.00017,0.00034,0.00804,0.39241,6e-05,0.04732,7e-05,0.00026,0.05844,3e-05,0.07293,3e-05,0,0.03136,2e-05,3e-05,1e-05,2e-05,0.10573,1e-05,0.04651,2e-05,5e-05,0.12301,1e-05,0.12115,0.01356,1,0.00013,1,0.03434,0.00198,0.03044,0.00527,0.00437,0.01664,0.00012,1e-05,0.13279,4e-05,0.04619,0.85638,0.00013,0.00611,1e-05,0.29095,0.05435,1e-05,0.00463,0.01444,0.10438,0.05421,2e-05,0.01435,4e-05,0.00757,0.09429
20.02,0,0.03423,0.00013,1,0.12573,1,0.05747,0.00046,5e-05,5e-05,0.00019,0.00019,1e-05,0.00735,0.37574,0,0.04663,9e-05,0.00037,0.05305,1e-05,0.07138,1e-05,0,0.0315,0,0,0,0,0.10801,1e-05,0.04585,1e-05,0,0.12759,0,0.13268,0.01573,0.00011,0.00014,1,0.02464,0.00075,0.02799,0.00593,0.00437,0.01647,8e-05,0,0.12317,4e-05,0.05561,0.84346,1e-05,0.00514,0,0.2938,0.05429,2e-05,0.0045,0.01397,0.10182,0.05505,0,0.01437,2e-05,0.0076,0.09435
20.04,0,0.02657,0,1,0.12641,1,0.06121,2e-05,0.00322,0,0,0,0,0.00588,0.34238,0,0.04487,0,0,0.04833,0,0.07005,0,0,0.03154,0,0,0,0,0.11082,0,0.04517,0,0,0.13135,0,0.13902,0.01698,0,0,1,0.00828,0.00033,0.02711,0.00634,0.00254,0.01601,0,0,0.11729,0,0.06549,0.82951,0,0.0041,0,0.29578,0.05421,0,0.00437,0.01347,0.09902,0.05603,0,0.01439,0,0.00765,0.09446
20.06,0,0.01982,7e-05,1,0.12627,1,0.06428,0.06666,0.00856,3e-05,0.00029,0.00026,0.00014,0.00395,0.28549,7e-05,0.04269,0.00012,0.00011,0.04499,1e-05,0.06919,3e-05,0,0.03166,9e-05,0.0003,0,1e-05,0.11293,5e-05,0.04472,7e-05,1e-05,0.13431,0,0.13814,0.01789,0.00013,0.00011,1,0.00619,0.00027,0.02973,0.00659,0.00136,0.01522,0.00043,1e-05,0.11476,3e-05,0.07535,0.81959,0.00068,0.00318,0,0.29622,0.05411,2e-05,0.00436,0.01327,0.09644,0.0571,8e-05,0.01448,2e-05,0.00779,0.09459
20.08,2e-05,0.01537,7e-05,1,0.13158,1,0.06585,0.13283,0.01373,0.00025,0.00058,0.00116,0.00098,0.00117,0.24347,0.00038,0.04038,0.00127,0.00132,0.04296,7e-05,0.06877,7e-05,2e-05,0.032,0.00017,0.00028,3e-05,6e-05,0.11464,6e-05,0.04436,0.00017,0.00024,0.13628,0,0.12537,0.01735,0.00035,0.00023,1,0.00335,0.00018,0.03678,0.00641,0.00096,0.01395,0.00069,4e-05,0.11555,0.00011,0.08598,0.81779,0.00158,0.00233,6e-05,0.29549,0.05402,0.0001,0.00434,0.01291,0.09404,0.05814,0.00016,0.01453,5e-05,0.00795,0.09489
20.1,2e-05,0.01241,4e-05,1,0.44807,1,0.06509,0.1778,0.01738,0.00018,0.0004,0.00175,0.00065,0.00081,0.21685,0.00026,0.03818,0.00088,0.0009,0.04076,5e-05,0.06894,6e-05,2e-05,0.03189,0.00012,0.00019,3e-05,6e-05,0.11571,4e-05,0.04392,0.00011,0.00016,0.13416,0,0.10036,0.01686,0.00011,0.00016,1,0.00227,0.00013,0.04516,0.00561,0.00064,0.01203,0.0274,4e-05,0.11748,9e-05,0.09117,0.80913,0.00105,0.00151,5e-05,0.29298,0.05385,7e-05,0.00425,0.01275,0.09182,0.05912,0.00011,0.01455,3e-05,0.00794,0.09493
20.12,1e-05,0.00988,0,1,1,1,0.0625,0.17996,0.01988,1e-05,3e-05,0.00094,4e-05,0.00058,0.19321,4e-05,0.03637,0.00019,9e-05,0.03717,1e-05,0.0701,2e-05,0,0.03165,1e-05,1e-05,0,1e-05,0.11635,0,0.04352,1e-05,1e-05,0.12563,0,0.06644,0.01836,1e-05,1e-05,1,0.00161,2e-05,0.04996,0.00457,3e-05,0.01085,0.05362,4e-05,0.1182,1e-05,0.0945,0.79438,8e-05,0.00088,0,0.28833,0.05363,3e-05,0.00421,0.01301,0.08987,0.06004,1e-05,0.01458,0,0.00786,0.0949
20.14,0,0.00851,0,1,1,1,0.05817,0.16235,0.02222,1e-05,0,0.00039,0,0.00028,0.17238,0,0.03498,0,0,0.03445,0,0.07262,0,0,0.03131,0,1e-05,0,0,0.11691,0,0.04327,1e-05,0,0.11573,0,0.02707,0.02124,0,0,4e-05,0.00077,0,0.05635,0.00347,0.00181,0.00953,0.07634,0,0.11995,0,0.09509,0.78536,0,0.00034,0,0.28009,0.05343,1e-05,0.00431,0.01347,0.08824,0.06078,0,0.01465,0,0.00789,0.09495
20.16,2e-05,0.0097,0.00787,1,1,1,0.05189,0.14188,0.02377,0.00016,0.00017,0.00041,0.00058,0.00017,0.15591,0.00024,0.03387,0.00015,0.00026,0.03375,0.00044,0.07708,0.00011,1e-05,0.03116,6e-05,0.00017,1e-05,0.00061,0.11746,1e-05,0.04309,0.00015,8e-05,0.10721,1e-05,0.01473,0.02436,9e-05,0.00015,0.00339,0.00048,0.00011,0.06767,0.00216,0.00486,0.00727,0.09532,0.00011,0.1244,4e-05,0.09096,0.78532,0.0004,0.0002,2e-05,0.2712,0.05325,5e-05,0.00444,0.01398,0.0869,0.0614,9e-05,0.01472,2e-05,0.00806,0.09504
20.18,0,0.01356,0.01479,1,1,1,0.0436,0.11849,0.03026,1e-05,7e-05,1e-05,9e-05,3e-05,0.1432,3e-05,0.03293,1e-05,6e-05,0.03354,0.00089,0.08009,4e-05,0,0.03075,1e-05,1e-05,0,1e-05,0.11816,0,0.04284,0,2e-05,0.09911,0,0.00669,0.0284,1e-05,2e-05,9e-05,1e-05,1e-05,0.08337,0.00025,0.00723,0.00376,0.10805,1e-05,0.1294,3e-05,0.08379,0.78579,2e-05,4e-05,0,0.26427,0.05307,0,0.00447,0.01423,0.0857,0.06128,0,0.01474,1e-05,0.00789,0.09498
20.2,1e-05,0.01813,0.02118,1,1,1,0.03544,0.0913,0.03056,2e-05,0.00355,4e-05,0.0077,6e-05,0.13346,8e-05,0.03237,5e-05,0.00014,0.04344,0.00144,0.08334,6e-05,1e-05,0.03043,3e-05,5e-05,1e-05,3e-05,0.11864,0,0.04268,2e-05,3e-05,0.09154,0,0.00377,0.03199,3e-05,5e-05,0.00023,2e-05,2e-05,0.09873,0.00029,0.00917,0.00255,0.1129,5e-05,0.13951,9e-05,0.07371,0.79433,6e-05,3e-05,1e-05,0.25842,0.05291,1e-05,0.00458,0.01475,0.08478,0.06112,2e-05,0.01472,1e-05,0.00789,0.09494
20.22,1e-05,0.0202,0.02654,1,1,1,0.03001,0.06994,0.0133,6e-05,0.00634,8e-05,0.01618,9e-05,0.12589,0.00019,0.03228,0.00017,0.00041,0.0651,0.00186,0.08678,8e-05,2e-05,0.02994,8e-05,9e-05,2e-05,7e-05,0.11795,1e-05,0.04255,2e-05,0.0001,0.08522,3e-05,0.00242,0.03338,5e-05,0.00012,0.00164,6e-05,8e-05,0.10518,0.00044,0.00854,0.00183,0.10718,9e-05,0.15367,0.00015,0.0601,0.81798,0.00011,2e-05,3e-05,0.25223,0.05274,2e-05,0.00473,0.0156,0.08415,0.06085,0.00023,0.01462,2e-05,0.00788,0.09494
20.24,1e-05,0.02167,0.02995,0.00415,1,1,0.02593,0.06047,0.00372,7e-05,0.00811,7e-05,0.02378,7e-05,0.12158,0.00018,0.03233,0.00018,0.00037,0.09405,0.00224,0.08991,0.00012,2e-05,0.02938,7e-05,0.0001,2e-05,8e-05,0.11624,1e-05,0.04242,5e-05,0.0001,0.08036,3e-05,0.00168,0.03479,5e-05,0.00011,0.00097,0.0001,0.00012,0.10764,0.00034,0.0071,0.00146,0.09759,0.00018,0.16924,0.00013,0.04794,0.8466,0.00014,2e-05,3e-05,0.24685,0.05256,2e-05,0.00482,0.01653,0.08361,0.06039,0.00019,0.01445,2e-05,0.00789,0.09486
20.26,2e-05,0.02317,0.03085,0.00105,1,0.12159,0.02169,0.0554,0.00282,5e-05,0.00976,8e-05,0.02972,6e-05,0.12088,0.00019,0.03224,0.00015,0.00027,0.1207,0.00267,0.09239,0.00019,2e-05,0.02888,6e-05,7e-05,2e-05,0.00012,0.11542,1e-05,0.04231,4e-05,9e-05,0.07637,2e-05,0.00118,0.03733,4e-05,8e-05,0.00057,0.0001,0.01552,0.11051,0.00026,0.00584,0.00125,0.08903,0.00015,0.181,0.00011,0.04304,0.87023,0.00014,1e-05,5e-05,0.24312,0.05243,2e-05,0.0049,0.01732,0.08299,0.05973,0.00014,0.01425,1e-05,0.00784,0.09476
20.28,0,0.0233,0.02959,7e-05,1,0.02062,0.01713,0.05376,0.00212,0,0.01113,0,0.034,1e-05,0.12271,1e-05,0.03198,1e-05,2e-05,0.14498,0.00312,0.09403,1e-05,0,0.02841,0,1e-05,0,0,0.11645,0,0.0422,0,0,0.07236,1e-05,0.00077,0.03993,0,0,0.00054,1e-05,0.02485,0.11317,0.00024,0.00363,0.0007,0.08111,1e-05,0.19127,0,0.03974,0.89311,1e-05,0,0,0.24004,0.05232,0,0.00493,0.01807,0.08223,0.05894,3e-05,0.01404,0,0.00777,0.09459
20.3,2e-05,0.02106,0.02713,0.00024,1,0.01611,0.01369,0.05215,0.00179,0.00015,0.01228,5e-05,0.03674,7e-05,0.12591,0.00016,0.03154,0.00142,0.00123,0.16284,0.00363,0.09487,0.00021,1e-05,0.02808,7e-05,0.00011,3e-05,8e-05,0.11918,1e-05,0.04221,5e-05,0.00011,0.0682,2e-05,0.00061,0.0421,7e-05,0.00099,0.00049,0.00022,0.02434,0.11526,0.00045,0.00174,0.00076,0.07462,0.00046,0.19875,0.0002,0.03871,0.91865,0.00033,1e-05,2e-05,0.23822,0.0523,2e-05,0.00506,0.01885,0.08144,0.05823,0.00024,0.01382,1e-05,0.00779,0.09457
20.32,2e-05,0.01566,0.0245,0.00013,1,0.01261,0.01284,0.0471,0.00157,0.00015,0.01232,4e-05,0.03347,7e-05,0.12818,0.00016,0.03071,0.00123,0.00108,0.16641,0.00421,0.09475,0.00021,1e-05,0.02769,7e-05,0.0001,2e-05,7e-05,0.12234,1e-05,0.04224,5e-05,0.00011,0.06396,2e-05,0.0005,0.04349,6e-05,0.00379,0.00033,0.00024,0.01629,0.11417,0.0004,0.00056,0.00067,0.0685,0.00043,0.20022,0.00019,0.03804,0.92609,0.0003,1e-05,2e-05,0.23717,0.0523,2e-05,0.00506,0.01935,0.08053,0.05758,0.0002,0.01349,1e-05,0.00777,0.0945
20.34,0,0.00873,0.02164,0,1,0.00947,0.01234,0.04207,0.00069,0,0.01132,0.00026,0.02805,0,0.12932,0,0.02964,1e-05,3e-05,0.16153,0.00483,0.09375,0,0,0.02728,0,0,0,0,0.12537,0,0.04228,0,0,0.05939,0,0.00013,0.04679,0,1,0,0,0.00469,0.11204,0,1e-05,1e-05,0.06401,0,0.19922,0.00011,0.03749,0.92379,0,0,0,0.23652,0.05232,0,0.00497,0.0197,0.07947,0.0571,0,0.01314,0,0.00771,0.09435
20.36,0,0.00177,0.01897,0,1,0.0074,0.0105,0.03907,0.00116,0,0.01061,0.0008,0.0258,0,0.12939,0,0.02846,0,6e-05,0.15452,0.00545,0.09205,0,0,0.02699,1e-05,0,0,0,0.12917,0,0.0424,5e-05,0,0.05445,0,6e-05,0.07025,0,1,1e-05,0,0.00171,0.11062,0,0,2e-05,0.06294,1e-05,0.19886,1e-05,0.03834,0.92608,0,0,0,0.23646,0.05239,0,0.00498,0.02012,0.07833,0.05688,0,0.01285,0,0.00777,0.09432
20.38,0,0.00111,0.01716,5e-05,1,0.00519,0.00766,0.03592,0.00203,2e-05,0.00982,0.0013,0.02481,2e-05,0.12626,3e-05,0.02731,3e-05,0.00024,0.14692,0.00604,0.08992,1e-05,0,0.02674,2e-05,5e-05,1e-05,2e-05,0.13221,1e-05,0.04259,9e-05,7e-05,0.04947,0.00423,7e-05,0.09532,2e-05,1,3e-05,5e-05,0.00094,0.11147,7e-05,0.00021,0.00025,0.06408,0.00038,0.19951,0.0001,0.04001,0.92727,0.00036,1e-05,0,0.23653,0.05248,2e-05,0.00498,0.02057,0.07723,0.05695,2e-05,0.01254,2e-05,0.00784,0.09438
20.4,2e-05,0.00079,0.01613,0.00015,1,0.00388,0.00449,0.0332,0.00287,0.00027,0.00908,0.00157,0.02383,9e-05,0.12238,0.00042,0.02642,0.00044,0.00044,0.13682,0.00664,0.08752,0.00046,2e-05,0.02654,0.00013,0.00015,5e-05,0.00013,0.13701,3e-05,0.04279,8e-05,0.00017,0.04441,0.00821,6e-05,0.1193,5e-05,0.01269,0.00011,0.00022,0.00064,0.11268,0.00055,0.00032,0.00032,0.06533,0.0003,0.19965,0.00021,0.04356,0.92635,0.0004,2e-05,3e-05,0.23765,0.05263,2e-05,0.0051,0.02099,0.076,0.05734,0.00015,0.01237,2e-05,0.00787,0.09451
20.42,3e-05,0.00061,0.0158,0.00015,1,0.00434,0.00303,0.03161,0.00352,0.00026,0.00714,0.00161,0.02227,0.0001,0.12183,0.00041,0.02603,0.00039,0.00046,0.12401,0.0073,0.08494,0.00041,3e-05,0.02655,0.00013,0.00014,5e-05,0.00016,0.14667,3e-05,0.04307,0.0001,0.00018,0.03942,0.01051,6e-05,0.14048,0.0001,0.00353,0.0001,0.0003,0.00045,0.11174,0.00053,0.00038,0.00037,0.06459,0.00029,0.19633,0.00019,0.04968,0.92246,0.0004,2e-05,7e-05,0.2394,0.05283,2e-05,0.00517,0.02127,0.07431,0.05794,0.00014,0.0125,3e-05,0.00792,0.09457
20.44,2e-05,0.00048,0.01647,0.0001,1,0.00521,0.00262,0.02973,0.00406,0.00018,0.00498,0.0014,0.02076,0.0001,0.12102,0.0003,0.02604,0.00026,0.00038,0.11204,0.00791,0.08273,0.00031,3e-05,0.02665,0.0001,0.0001,4e-05,0.00023,0.15746,3e-05,0.04339,0.00012,0.00016,0.03488,0.01233,4e-05,0.15939,7e-05,0.00126,7e-05,0.00035,0.00032,0.1102,0.00044,0.00039,0.0004,0.06347,0.0002,0.19249,0.00012,0.05466,0.91725,0.0003,1e-05,0.00016,0.24144,0.05304,4e-05,0.00522,0.02148,0.07263,0.05872,0.00018,0.01277,3e-05,0.00797,0.09462
