T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.62,2.08738,-0.03975,0.18618,0.0029,-0.05212,0.00119,0.53,0.05652,0.00477,0.19593,-0.00921,0.06385,-0.00525,-0.07848,0.10556,0.00379,0.00292,-0.0101,-0.01965,-0.00448,0.00683,-1.15201,0.38031,0.4984,0.02122,-0.00062,-0.0353,-0.29162,-0,0.30561,0.06644,0.00345,0,-0
17.64,1.89468,0.0004,0.23967,-0.00625,0.00383,0.00281,0.802,0.03821,0.0082,0.18897,-0.01054,0.0529,-0.00481,-0.06219,0.04758,-0.04444,-0.00858,-0.00581,-0.03965,-0.00818,0.00843,-1.30884,0.51284,0.51612,0.02169,-0.00093,-0.0403,-0.26536,-0,0.2813,0.06148,0.00317,0,-0
17.66,1.69536,0.04172,0.25572,-0.01573,0.05391,0.00373,0.99433,0.02235,0.01191,0.18282,-0.01111,0.03948,-0.00424,-0.05501,0.00121,-0.09995,-0.01839,-0.00103,-0.06578,-0.01305,0.00953,-1.40154,0.60479,0.52909,0.01939,-0.00124,-0.04253,-0.23418,-0,0.25004,0.05475,0.00266,0,-0
17.68,1.49874,0.08394,0.24092,-0.02515,0.09555,0.00397,1.09677,0.00924,0.01588,0.17851,-0.01096,0.02386,-0.00354,-0.05937,-0.03064,-0.16297,-0.02609,0.00419,-0.09818,-0.01907,0.0101,-1.42839,0.65503,0.53714,0.01446,-0.00153,-0.04195,-0.19909,-0,0.21173,0.04616,0.00178,0,-0
17.7,1.31558,0.12715,0.20677,-0.03428,0.12679,0.00366,1.10984,-0.00075,0.02002,0.17711,-0.01034,0.00656,-0.00272,-0.07617,-0.04725,-0.23211,-0.03156,0.00961,-0.13624,-0.02606,0.01048,-1.39257,0.66679,0.53794,0.00735,-0.0018,-0.03984,-0.16097,-0,0.16622,0.03559,0.00012,0,-0
17.72,1.15321,0.17205,0.16509,-0.04306,0.14638,0.00301,1.04147,-0.00782,0.02413,0.17892,-0.00954,-0.01166,-0.00176,-0.10502,-0.04933,-0.30515,-0.03489,0.01491,-0.17841,-0.03365,0.01092,-1.29984,0.64593,0.52752,-0.00123,-0.00206,-0.03768,-0.12049,-0,0.11331,0.02293,-0.00284,0,-0
17.74,1.01256,0.21847,0.1246,-0.05018,0.15384,0.00222,0.90448,-0.01239,0.02815,0.18372,-0.00874,-0.02984,-0.00072,-0.14278,-0.03896,-0.3763,-0.0363,0.01966,-0.22178,-0.04121,0.01093,-1.1587,0.5995,0.5027,-0.01047,-0.00229,-0.0354,-0.07812,-0,0.0524,0.00806,-0.0077,0,-0
17.76,0.89293,0.2655,0.08998,-0.0543,0.15006,0.00145,0.71591,-0.01487,0.03182,0.19033,-0.00807,-0.04676,0.00038,-0.1833,-0.01943,-0.4383,-0.03617,0.02338,-0.26174,-0.04792,0.01018,-0.98006,0.53503,0.46156,-0.01974,-0.00249,-0.03296,-0.03491,-0,-0.01521,-0.00852,-0.01488,0,-0
17.78,0.7928,0.31061,0.06292,-0.05528,0.13683,0.00077,0.4985,-0.01553,0.03459,0.1954,-0.0076,-0.061,0.00144,-0.21963,0.00481,-0.48903,-0.03492,0.02541,-0.29218,-0.05351,0.00893,-0.77971,0.46078,0.40438,-0.02848,-0.00264,-0.03074,0.0076,-0,-0.08627,-0.0258,-0.02468,0,-0
17.8,0.71116,0.35138,0.04319,-0.05263,0.11711,0.0002,0.27971,-0.01493,0.03564,0.19797,-0.0074,-0.07021,0.00239,-0.23867,0.02814,-0.49276,-0.03305,0.02532,-0.30334,-0.05469,0.0072,-0.57873,0.38503,0.33355,-0.03605,-0.00273,-0.02846,0.04688,-0,-0.15385,-0.0419,-0.03712,-0,-0
17.82,0.64529,0.38539,0.02927,-0.04641,0.09421,-0.00027,0.0869,-0.01347,0.03421,0.19782,-0.00746,-0.07174,0.00316,-0.22555,0.0447,-0.40871,-0.03111,0.02277,-0.28502,-0.04731,0.0051,-0.39893,0.31611,0.25295,-0.04179,-0.00271,-0.02573,0.08036,0,-0.20623,-0.05426,-0.05197,-0,0
17.84,0.59177,0.40754,0.01888,-0.03816,0.07058,-0.00064,-0.06026,-0.01015,0.03005,0.18865,-0.00775,-0.06549,0.00363,-0.1793,0.05017,-0.28598,-0.02948,0.01714,-0.23497,-0.03513,0.00314,-0.25679,0.26158,0.1677,-0.0454,-0.00259,-0.02274,0.10586,0,-0.23885,-0.06167,-0.06877,-0,0
17.86,0.54798,0.41437,0.01017,-0.029,0.04818,-0.00093,-0.15419,-0.00421,0.0237,0.1675,-0.00821,-0.05259,0.00369,-0.10463,0.043,-0.16222,-0.02839,0.00849,-0.15575,-0.02154,0.0016,-0.16189,0.22548,0.08221,-0.04683,-0.0024,-0.01964,0.12241,0,-0.2528,-0.06414,-0.08675,-0,-0
17.88,0.51302,0.40791,0.002,-0.01945,0.0285,-0.00115,-0.19987,0.00426,0.01624,0.13872,-0.00877,-0.03449,0.00334,-0.00806,0.02444,-0.04455,-0.02794,-0.00226,-0.05436,-0.00683,0.00053,-0.11542,0.20858,0.00126,-0.04614,-0.00215,-0.01653,0.13048,-0,-0.24821,-0.062,-0.10474,-0,-0
17.9,0.4869,0.39213,-0.00621,-0.01006,0.01252,-0.0013,-0.21256,0.01471,0.00908,0.10687,-0.00932,-0.01486,0.00262,0.09548,-0.0018,0.0413,-0.02807,-0.01368,0.05451,0.00592,-0.00011,-0.11246,0.20936,-0.0697,-0.0437,-0.00189,-0.01394,0.13132,-0,-0.23158,-0.05688,-0.12077,-0,-0
17.92,0.47093,0.37314,-0.0144,-0.00137,0.00087,-0.00137,-0.21199,0.02551,0.00362,0.07999,-0.00976,0.00301,0.00166,0.19974,-0.03087,0.13609,-0.02864,-0.02347,0.15745,0.0211,-0.00034,-0.14395,0.22489,-0.12503,-0.03993,-0.00166,-0.01241,0.12689,-0,-0.21035,-0.05067,-0.13242,-0,-0
17.94,0.46553,0.35721,-0.02212,0.00619,-0.00633,-0.00136,-0.21455,0.0354,0.00063,0.06748,-0.00992,0.01654,0.00063,0.28979,-0.05854,0.25637,-0.02947,-0.03034,0.24111,0.0393,-0.00025,-0.20007,0.25104,-0.16054,-0.0351,-0.00149,-0.01207,0.11901,-0,-0.18619,-0.04406,-0.13855,-0,-0
17.96,0.47142,0.34814,-0.02874,0.01244,-0.00952,-0.00125,-0.22743,0.04379,6e-05,0.07265,-0.00963,0.02325,-0.00034,0.34578,-0.08144,0.35834,-0.03036,-0.03425,0.29381,0.05385,-7e-05,-0.27235,0.28333,-0.17437,-0.02946,-0.00136,-0.01298,0.10889,-0,-0.16034,-0.03747,-0.13897,-0,-0
17.98,0.48858,0.34638,-0.03344,0.01728,-0.00959,-0.00105,-0.24703,0.05019,0.00129,0.09229,-0.00876,0.02271,-0.00116,0.36481,-0.09792,0.44281,-0.03122,-0.03517,0.31403,0.06381,7e-05,-0.35383,0.31705,-0.16694,-0.02322,-0.00129,-0.0152,0.09704,0,-0.13432,-0.03122,-0.13363,-0,0
18,0.51659,0.34864,-0.0354,0.02063,-0.00791,-0.00076,-0.25975,0.05522,0.00337,0.12041,-0.00717,0.01586,-0.00175,0.34641,-0.10757,0.47551,-0.03196,-0.03392,0.30449,0.06603,5e-05,-0.43842,0.34686,-0.14087,-0.01667,-0.00128,-0.01841,0.08325,0,-0.10686,-0.02494,-0.12373,-0,0
18.02,0.55479,0.34962,-0.03401,0.0224,-0.00589,-0.00037,-0.24664,0.06016,0.00543,0.15039,-0.0047,0.00483,-0.00204,0.29843,-0.11093,0.42469,-0.03248,-0.03155,0.27214,0.05894,-0.00013,-0.51991,0.36767,-0.09967,-0.01003,-0.00131,-0.02199,0.0673,0,-0.0759,-0.01809,-0.11077,-0,0
18.04,0.60172,0.34574,-0.02901,0.0227,-0.00466,9e-05,-0.1902,0.06544,0.00675,0.1718,-0.00123,-0.00811,-0.00198,0.23901,-0.10934,0.34471,-0.03281,-0.02812,0.22869,0.04843,-0.00041,-0.59412,0.37521,-0.04692,-0.00354,-0.00136,-0.02557,0.04868,0,-0.04065,-0.01036,-0.09564,-0,0
18.06,0.6557,0.33439,-0.02065,0.02177,-0.00472,0.00061,-0.0795,0.07142,0.00699,0.17591,0.00341,-0.02264,-0.00149,0.18024,-0.10428,0.26907,-0.03304,-0.02377,0.18267,0.03816,-0.00065,-0.65719,0.36694,0.01425,0.00254,-0.00143,-0.02881,0.02737,0,-0.00081,-0.00159,-0.07923,-0,0
18.08,0.71469,0.31414,-0.00968,0.01979,-0.00573,0.00114,0.08805,0.07875,0.00618,0.16008,0.00938,-0.03969,-0.00053,0.12689,-0.09756,0.19719,-0.03326,-0.01881,0.1385,0.02853,-0.00069,-0.7049,0.3423,0.08065,0.00789,-0.00149,-0.03132,0.00394,0,0.04239,0.00801,-0.06251,-0,0
18.1,0.7744,0.28459,0.00258,0.0171,-0.00683,0.00163,0.30635,0.08673,0.0047,0.12371,0.01673,-0.06101,0.00096,0.08219,-0.091,0.13384,-0.03364,-0.01339,0.09913,0.02015,-0.00039,-0.7325,0.30206,0.14902,0.0121,-0.0015,-0.03238,-0.02044,0,0.0863,0.01789,-0.04651,-0,0
18.12,0.82894,0.24643,0.01448,0.01395,-0.00674,0.00202,0.56211,0.09392,0.00296,0.07019,0.02531,-0.08894,0.00301,0.04698,-0.08648,0.08114,-0.03431,-0.00757,0.06601,0.01329,0.0004,-0.73475,0.24819,0.21588,0.01479,-0.00145,-0.0312,-0.04425,0,0.12871,0.02748,-0.03208,-0,0
18.14,0.87655,0.20275,0.02465,0.01049,-0.00456,0.00227,0.83897,0.10006,0.00115,0.00685,0.03468,-0.12357,0.00561,0.02047,-0.08516,0.03826,-0.03544,-0.00144,0.03953,0.00789,0.00171,-0.70967,0.18326,0.27872,0.01565,-0.00133,-0.02809,-0.0661,0,0.16645,0.03607,-0.01969,-0,0
18.16,0.91683,0.15649,0.03235,0.0068,0.00022,0.00235,1.1184,0.10498,-0.00051,-0.05877,0.04401,-0.16234,0.00875,0.00171,-0.0874,0.00459,-0.03705,0.00493,0.0194,0.00385,0.00349,-0.65794,0.10989,0.33574,0.01461,-0.00114,-0.02361,-0.08532,0,0.19662,0.04313,-0.00957,-0,0
18.18,0.94927,0.10947,0.03729,0.00297,0.00736,0.00226,1.3779,0.10801,-0.00168,-0.11846,0.05158,-0.20151,0.01233,-0.01039,-0.0926,-0.02092,-0.03906,0.01138,0.00493,0.001,0.00541,-0.58308,0.03094,0.38598,0.01194,-0.00089,-0.01797,-0.10168,0,0.21902,0.04856,-0.00173,-0,0
18.2,0.97418,0.06443,0.03974,-0.00091,0.01604,0.00203,1.59109,0.10762,-0.00196,-0.16169,0.05566,-0.23352,0.01623,-0.01698,-0.0993,-0.03923,-0.04123,0.01767,-0.00476,-0.00083,0.00745,-0.49354,-0.04974,0.42837,0.00811,-0.00063,-0.01225,-0.1151,0,0.23373,0.05238,0.00406,-0,0
18.22,0.99211,0.02373,0.04016,-0.0048,0.0251,0.00167,1.73214,0.10214,-0.00087,-0.17722,0.05505,-0.25067,0.02021,-0.01911,-0.10555,-0.05103,-0.04334,0.02356,-0.01063,-0.00182,0.01001,-0.39901,-0.12809,0.46164,0.00381,-0.00038,-0.00715,-0.12578,0,0.24119,0.05466,0.00807,-0,0
18.24,1.00436,-0.01167,0.03918,-0.00868,0.03354,0.00123,1.78397,0.09319,0.00215,-0.16222,0.048,-0.24747,0.02412,-0.01774,-0.1095,-0.05726,-0.04506,0.02871,-0.01359,-0.00213,0.01247,-0.30604,-0.20027,0.48508,-0.00031,-0.00016,-0.00253,-0.13393,-0,0.24315,0.05577,0.0106,-0,-0
18.26,1.01247,-0.04094,0.03739,-0.0125,0.04074,0.00074,1.74311,0.08282,0.00726,-0.11999,0.03486,-0.22372,0.02784,-0.01372,-0.11,-0.05899,-0.04612,0.03279,-0.01443,-0.00194,0.01395,-0.21989,-0.26336,0.4981,-0.00381,2e-05,0.00138,-0.13988,-0,0.24098,0.05594,0.01189,0,-0
18.28,1.01687,-0.06368,0.03545,-0.0162,0.0464,0.00021,1.61987,0.07144,0.01394,-0.05595,0.01862,-0.19663,0.03089,-0.00778,-0.10634,-0.05708,-0.04634,0.03563,-0.01386,-0.00141,0.0144,-0.14398,-0.31488,0.49977,-0.00637,0.00015,0.0043,-0.14387,-0,0.23516,0.05526,0.01215,0,-0
18.3,1.01739,-0.07988,0.03397,-0.01976,0.0506,-0.00032,1.43675,0.06162,0.0213,0.01813,0.00167,-0.14497,0.03373,-0.00064,-0.09846,-0.05243,-0.04551,0.03711,-0.01244,-0.00072,0.01392,-0.0804,-0.35232,0.48893,-0.00787,0.00023,0.00618,-0.146,-0,0.22595,0.0537,0.01144,0,-0
18.32,1.01361,-0.09013,0.0334,-0.02321,0.05356,-0.00082,1.22138,0.05532,0.02875,0.09618,-0.01095,-0.03263,0.03725,0.00708,-0.08678,-0.04588,-0.04351,0.03715,-0.01056,-1e-05,0.01269,-0.02911,-0.3734,0.46399,-0.00821,0.00027,0.00706,-0.14632,-0,0.21326,0.05124,0.00978,0,-0
18.34,1.00711,-0.09415,0.03379,-0.02637,0.05556,-0.00129,0.99661,0.05141,0.03461,0.1714,-0.01582,0.0727,0.03985,0.01485,-0.0722,-0.03814,-0.04029,0.03574,-0.00854,0.0006,0.01081,0.0119,-0.37754,0.42348,-0.00741,0.00027,0.00716,-0.14473,-0,0.19669,0.04768,0.00716,0,-0
18.36,0.99906,-0.09231,0.03505,-0.02908,0.05702,-0.0017,0.77903,0.04921,0.03679,0.23232,-0.0151,0.11905,0.04021,0.02221,-0.05595,-0.02992,-0.036,0.03296,-0.00657,0.00105,0.00846,0.04715,-0.36609,0.36583,-0.00555,0.00027,0.00672,-0.14132,-0,0.1757,0.04287,0.00353,0,-0
18.38,0.99066,-0.08555,0.03661,-0.03126,0.05829,-0.00203,0.5797,0.04853,0.03486,0.27545,-0.01017,0.13769,0.03887,0.02873,-0.03985,-0.02198,-0.0309,0.02911,-0.00482,0.00131,0.00618,0.0836,-0.34236,0.28962,-0.00277,0.00026,0.00605,-0.13578,-0,0.1496,0.03662,-0.00115,0,-0
18.4,0.98305,-0.07503,0.03789,-0.03279,0.05972,-0.00227,0.40501,0.04903,0.02851,0.29887,-0.00525,0.1103,0.03545,0.03396,-0.02628,-0.01522,-0.02549,0.02453,-0.0033,0.00141,0.00388,0.12995,-0.31161,0.1941,0.0007,0.00029,0.00545,-0.12819,-0,0.11752,0.02874,-0.00689,0,-0
18.42,0.97713,-0.06167,0.03827,-0.03353,0.06162,-0.0024,0.25858,0.05028,0.01928,0.30439,-0.0042,0.03214,0.03,0.03749,-0.01754,-0.01044,-0.02033,0.01962,-0.00209,0.00139,0.00154,0.19515,-0.2801,0.07885,0.00462,0.00035,0.00521,-0.11832,-0,0.07876,0.01906,-0.01365,0,-0
18.44,0.97444,-0.0464,0.03702,-0.03329,0.0642,-0.00239,0.14067,0.05122,0.01028,0.29947,-0.00431,-0.03159,0.02404,0.03898,-0.01554,-0.00816,-0.01581,0.01484,-0.00114,0.0013,0.0001,0.28707,-0.25312,-0.05672,0.00887,0.00048,0.00558,-0.10614,-0,0.03289,0.00748,-0.02146,0,-0
18.46,0.97717,-0.03011,0.03382,-0.03192,0.06739,-0.00227,0.04851,0.05108,0.00313,0.28912,-0.00379,-0.05737,0.01837,0.03822,-0.02074,-0.00858,-0.01216,0.01046,-0.00044,0.00117,-0.0002,0.41103,-0.23428,-0.21342,0.01336,0.00066,0.00669,-0.09151,-0,-0.02067,-0.00615,-0.03036,0,-0
18.48,0.9871,-0.0139,0.029,-0.0293,0.07094,-0.00204,-0.02219,0.05003,-0.00177,0.27458,-0.00326,-0.0608,0.01307,0.03523,-0.03252,-0.0116,-0.00937,0.00663,5e-05,0.00102,0.00025,0.568,-0.22527,-0.39083,0.01813,0.00091,0.00845,-0.07442,-0,-0.08241,-0.02186,-0.04035,0,-0
18.5,1.0064,0.00058,0.0232,-0.02531,0.07445,-0.00175,-0.07671,0.0485,-0.0047,0.25714,-0.00275,-0.0502,0.00827,0.03009,-0.04889,-0.01666,-0.00723,0.00342,0.00037,0.00088,0.00093,0.75508,-0.22624,-0.58631,0.02327,0.00121,0.01072,-0.05522,-0,-0.15173,-0.03946,-0.05131,0,-0
18.52,1.03764,0.01159,0.01721,-0.01992,0.07721,-0.00143,-0.12038,0.04704,-0.00643,0.23765,-0.00228,-0.03303,0.00409,0.02299,-0.06728,-0.02281,-0.00544,0.00091,0.00057,0.00075,0.00134,0.96624,-0.23586,-0.79425,0.02876,0.00155,0.01338,-0.03444,-0,-0.22645,-0.05837,-0.06304,0,-0
18.54,1.08235,0.01718,0.01157,-0.01314,0.07839,-0.00114,-0.15905,0.04602,-0.00781,0.21548,-0.00188,-0.01562,0.00065,0.01408,-0.08475,-0.02904,-0.00368,-0.0009,0.00066,0.00063,0.00058,1.19085,-0.25212,-1.00732,0.03446,0.00191,0.01612,-0.01321,-0,-0.30473,-0.07788,-0.07526,0,-0
18.56,1.14224,0.01547,0.00665,-0.00498,0.07705,-0.0009,-0.19843,0.04555,-0.00949,0.19123,-0.00156,-0.00108,-0.00214,0.0034,-0.09873,-0.03436,-0.00168,-0.00206,0.00069,0.00053,-0.00267,1.41535,-0.27216,-1.21578,0.03996,0.00223,0.01858,0.00723,-0,-0.38515,-0.09719,-0.08765,0,-0
18.58,1.21901,0.00533,0.00252,0.00452,0.07211,-0.00077,-0.24415,0.04572,-0.01171,0.16732,-0.00136,0.00938,-0.00442,-0.00901,-0.10659,-0.03767,0.00074,-0.00264,0.00068,0.00044,-0.00998,1.62063,-0.29234,-1.40559,0.04443,0.00247,0.02051,0.02498,-0,-0.46548,-0.11536,-0.09967,0,-0
18.6,1.31186,-0.01372,-0.00103,0.01518,0.06255,-0.00077,-0.30118,0.0468,-0.01431,0.1466,-0.00128,0.01582,-0.00637,-0.02316,-0.10592,-0.03778,0.00371,-0.00274,0.00063,0.00037,-0.01906,1.78978,-0.30808,-1.55591,0.04699,0.00261,0.0217,0.03751,-0,-0.53642,-0.1302,-0.11045,0,-0
18.62,1.41825,-0.04214,-0.00452,0.02667,0.04754,-0.00092,-0.3729,0.04889,-0.0168,0.1324,-0.00135,0.019,-0.00816,-0.03895,-0.09451,-0.03365,0.00724,-0.0025,0.00057,0.00033,-0.02448,1.90762,-0.31433,-1.64316,0.04677,0.00261,0.02196,0.04223,-0,-0.58451,-0.13918,-0.11885,0,-0
18.64,1.53478,-0.08008,-0.00851,0.03848,0.02665,-0.00123,-0.45927,0.0513,-0.0188,0.12809,-0.00155,0.0198,-0.00994,-0.05622,-0.07143,-0.02506,0.01129,-0.00196,0.00048,0.00032,-0.0277,1.94759,-0.30713,-1.65328,0.04261,0.00242,0.021,0.03692,-0,-0.60882,-0.14191,-0.12414,0,-0
18.66,1.65563,-0.12677,-0.01323,0.04988,0.00045,-0.00165,-0.55594,0.0532,-0.01999,0.13575,-0.00186,0.01899,-0.01181,-0.07466,-0.03707,-0.01246,0.01565,-0.00116,0.00038,0.00033,-0.02979,1.89122,-0.28412,-1.58169,0.03401,0.00197,0.01861,0.02034,-0,-0.61081,-0.13888,-0.12586,0,-0
18.68,1.77226,-0.18129,-0.01829,0.05995,-0.02921,-0.00213,-0.65306,0.05359,-0.02002,0.15582,-0.00226,0.01728,-0.01382,-0.09376,0.00618,0.00295,0.01998,-7e-05,0.00028,0.00036,-0.02724,1.73978,-0.24432,-1.43057,0.02172,0.00132,0.01471,-0.00763,-0,-0.58612,-0.13005,-0.12355,0,-0
18.7,1.8667,-0.24191,-0.0219,0.06735,-0.05939,-0.00258,-0.73517,0.05223,-0.01865,0.18831,-0.00272,0.01514,-0.01597,-0.11133,0.05412,0.01923,0.02384,0.00137,0.00016,0.00042,-0.02248,1.49541,-0.18913,-1.21394,0.00694,0.00049,0.0093,-0.04591,0,-0.53523,-0.11594,-0.11705,0,0
18.72,1.9187,-0.30609,-0.02099,0.07058,-0.08657,-0.00289,-0.7836,0.04865,-0.01566,0.23252,-0.00321,0.01288,-0.01816,-0.12389,0.10161,0.03526,0.02671,0.00325,3e-05,0.00048,-0.0164,1.16828,-0.12116,-0.95003,-0.0082,-0.00041,0.00253,-0.09253,0,-0.45935,-0.09717,-0.1063,-0,0
18.74,1.92462,-0.37074,-0.01257,0.06874,-0.10749,-0.00299,-0.78131,0.04064,-0.01104,0.28495,-0.00367,0.01072,-0.02027,-0.13014,0.14407,0.04967,0.02825,0.00559,-8e-05,0.00055,-0.0053,0.77967,-0.04315,-0.65393,-0.02166,-0.00123,-0.00522,-0.14518,0,-0.35999,-0.07479,-0.0914,-0,0
18.76,1.88693,-0.43293,0.00573,0.06142,-0.11996,-0.00285,-0.71703,0.02707,-0.00496,0.3406,-0.0041,0.0088,-0.02216,-0.1292,0.17866,0.0609,0.02843,0.00831,-0.00019,0.0006,0.00981,0.34889,0.04083,-0.33965,-0.03254,-0.00194,-0.01344,-0.20116,0,-0.24096,-0.04981,-0.07262,0,0
18.78,1.80581,-0.4903,0.03426,0.04863,-0.12299,-0.00248,-0.58732,0.00831,0.00227,0.39452,-0.00447,0.00721,-0.0237,-0.11905,0.20396,0.06893,0.02757,0.01123,-0.00028,0.00064,0.02566,-0.10247,0.12479,-0.02207,-0.04043,-0.00248,-0.02158,-0.25712,0,-0.10897,-0.02334,-0.05061,0,0
18.8,1.68529,-0.5349,0.07012,0.03094,-0.11635,-0.00194,-0.39706,-0.0147,0.01012,0.43947,-0.0047,0.00598,-0.02452,-0.09912,0.21995,0.07363,0.02627,0.01404,-0.00036,0.00065,0.0401,-0.54336,0.20097,0.28238,-0.04548,-0.00282,-0.02832,-0.30781,0,0.024,0.00269,-0.02662,0,0
18.82,1.53053,-0.55727,0.10784,0.0092,-0.10059,-0.0013,-0.15789,-0.03889,0.01825,0.46795,-0.00465,0.00514,-0.02423,-0.06943,0.22742,0.07508,0.02518,0.01639,-0.00042,0.00063,0.05238,-0.93235,0.26134,0.55914,-0.0481,-0.00294,-0.03165,-0.34726,0,0.15307,0.02766,-0.00185,0,0
18.84,1.35019,-0.5596,0.14087,-0.01559,-0.0772,-0.00063,0.11518,-0.06136,0.02621,0.47498,-0.00441,0.00469,-0.02292,-0.03092,0.22707,0.07396,0.02492,0.01799,-0.00044,0.00057,0.06023,-1.23833,0.29929,0.79478,-0.04839,-0.00285,-0.03149,-0.37298,0,0.27373,0.05115,0.02274,0,0
18.86,1.15303,-0.54743,0.16369,-0.04233,-0.04797,1e-05,0.40435,-0.08064,0.03347,0.45915,-0.00405,0.00461,-0.02081,0.0138,0.21941,0.07076,0.02572,0.01869,-0.00044,0.00049,0.0613,-1.44773,0.31212,0.97752,-0.04622,-0.00257,-0.0285,-0.38504,0,0.37663,0.07174,0.04627,0,0
18.88,0.94607,-0.52331,0.17267,-0.06936,-0.01519,0.0006,0.68773,-0.09555,0.03971,0.42312,-0.00356,0.00479,-0.01802,0.05975,0.20501,0.06576,0.02736,0.01861,-0.00042,0.00041,0.05638,-1.55344,0.30235,1.10017,-0.04132,-0.00212,-0.0227,-0.3838,0,0.45891,0.08891,0.06789,-0,0
18.9,0.74789,-0.49036,0.1679,-0.09486,0.01837,0.0011,0.94,-0.10349,0.0449,0.37031,-0.00301,0.00516,-0.01492,0.10198,0.18436,0.05822,0.02926,0.01787,-0.00038,0.00036,0.04666,-1.56311,0.27697,1.15642,-0.033,-0.00152,-0.01533,-0.37227,0,0.51956,0.10258,0.08695,-0,0
18.92,0.57417,-0.45233,0.15236,-0.11733,0.04952,0.0015,1.1367,-0.10152,0.04917,0.30634,-0.00247,0.00565,-0.01192,0.13936,0.15803,0.04773,0.03068,0.01668,-0.00033,0.00037,0.03424,-1.49163,0.24532,1.14111,-0.02058,-0.0008,-0.00709,-0.35394,0,0.55891,0.11289,0.1029,-0,0
18.94,0.42735,-0.41525,0.12834,-0.13409,0.07585,0.00178,1.2594,-0.09211,0.05204,0.24071,-0.00193,0.00611,-0.00917,0.16692,0.12615,0.03531,0.031,0.01548,-0.00026,0.00046,0.02196,-1.34975,0.21661,1.05186,-0.00364,8e-05,0.00253,-0.33066,0,0.57864,0.11961,0.11513,-0,0
18.96,0.31191,-0.38358,0.0996,-0.14291,0.09622,0.00194,1.30111,-0.079,0.05313,0.17972,-0.00143,0.00643,-0.00679,0.17958,0.08952,0.02161,0.02995,0.0145,-0.00019,0.00065,0.01217,-1.14913,0.19778,0.88965,0.01801,0.00112,0.01337,-0.30374,-0,0.58061,0.12252,0.1233,-0,-0
18.98,0.2333,-0.35662,0.07131,-0.14361,0.11031,0.00197,1.26759,-0.06322,0.05261,0.1256,-0.00099,0.00657,-0.00487,0.17916,0.04964,0.00696,0.0275,0.01376,-0.00012,0.00092,0.0059,-0.90399,0.19287,0.66008,0.04394,0.00231,0.02503,-0.27492,-0,0.56895,0.12217,0.12771,0,-0
19,0.19204,-0.3353,0.04713,-0.13598,0.11876,0.00189,1.1733,-0.04816,0.05022,0.08048,-0.00066,0.00652,-0.00346,0.16648,0.00898,-0.00768,0.02404,0.01325,-3e-05,0.00124,0.00123,-0.63287,0.20356,0.37382,0.07346,0.00369,0.03753,-0.24582,-0,0.54537,0.11888,0.12867,0,-0
19.02,0.18603,-0.32022,0.02895,-0.12081,0.12265,0.0017,1.03709,-0.03628,0.04592,0.04502,-0.00044,0.00628,-0.00252,0.14338,-0.02964,-0.02116,0.02004,0.01289,3e-05,0.00156,-0.00269,-0.35205,0.22892,0.04621,0.1061,0.00535,0.05134,-0.2179,-0,0.51132,0.113,0.12664,0,-0
19.04,0.212,-0.30832,0.01714,-0.10078,0.12268,0.0014,0.87527,-0.02635,0.04046,0.01842,-0.00031,0.00587,-0.002,0.11515,-0.06361,-0.03225,0.01591,0.01254,0.0001,0.00183,-0.00711,-0.07399,0.26541,-0.30504,0.14025,0.00729,0.06609,-0.19182,-0,0.47252,0.10558,0.12219,0,-2e-05
19.06,0.26508,-0.29674,0.0105,-0.07817,0.11948,0.00102,0.70026,-0.01757,0.03439,-0.00016,-0.00025,0.00533,-0.00183,0.08527,-0.09125,-0.04002,0.01192,0.01207,0.00016,0.00202,-0.01632,0.18993,0.30692,-0.66087,0.1734,0.00937,0.08075,-0.16826,-0,0.4328,0.09733,0.1157,0,-2e-05
19.08,0.3394,-0.2842,0.00713,-0.05464,0.11363,0.00055,0.52192,-0.00987,0.02796,-0.01142,-0.00028,0.00475,-0.00196,0.05536,-0.11168,-0.04377,0.00819,0.01143,0.00021,0.0021,-0.03452,0.42804,0.34449,-0.99807,0.20255,0.01139,0.09428,-0.14762,-0,0.39288,0.08857,0.10734,0,-2e-05
19.1,0.42726,-0.27031,0.005,-0.03189,0.10567,2e-05,0.34831,-0.00299,0.02145,-0.01606,-0.00036,0.00421,-0.00235,0.02686,-0.12426,-0.04318,0.00476,0.01064,0.00022,0.00204,-0.05755,0.63122,0.36737,-1.28626,0.2264,0.01349,0.1072,-0.13036,-0,0.35254,0.07949,0.09715,0,-2e-05
19.12,0.52042,-0.25464,0.00249,-0.01172,0.09604,-0.00054,0.18726,0.00358,0.01522,-0.01459,-0.00049,0.00381,-0.00294,0.00188,-0.12879,-0.03819,0.00163,0.00972,0.00017,0.00184,-0.07316,0.79457,0.36534,-1.49231,0.24479,0.01596,0.12062,-0.11663,-0,0.31156,0.07025,0.08517,0,-2e-05
