T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.46,0.05032,-0.0269,0.04241,0.08015,0,0.2607,-0.55394,-0.16342,-0.07439,0.16111,-0.09285,-0.12484,0.30681,0.12121,0.45525,0.63854,0.08193,0.76552,0.12399,-4.82802,0.37628,3.81494,0.06679,-0.55732,2.27359,-1.81746,0.25318,-0.2523,0.01399,-0.52474,0.2228,-0.12138,-0.21883,0.23512,-0,2.01944,-0.48023,0.25207,0.00011,-1e-05
17.48,0.03678,-0.0285,0.04381,0.1927,0,0.25697,-0.47566,-0.13422,-0.3178,-0.12255,0.05081,-0.05891,0.63582,0.17098,0.55322,0.58297,0.1248,0.59989,0.14705,-5.90712,0.33804,5.25765,0.02954,-0.79744,2.9366,-2.3441,0.20946,-0.4464,-0.438,-0.57805,0.24354,-0.09102,-0.05716,0.21486,-0,1.93743,-0.45865,0.24961,0.00014,-3e-05
17.5,0.02101,-0.02852,0.04417,0.28931,0,0.235,-0.37917,-0.09245,-0.54914,-0.40255,0.19507,0.01508,0.94497,0.22357,0.6438,0.51551,0.1662,0.38782,0.1582,-6.59696,0.27288,6.36247,-0.01359,-0.98818,3.41059,-2.71876,0.15514,-0.60477,-0.84722,-0.59588,0.25116,-0.05802,0.09503,0.1826,-1e-05,1.74349,-0.41048,0.23401,0.00015,-4e-05
17.52,0.00385,-0.0271,0.04327,0.36317,0,0.19681,-0.27011,-0.04093,-0.75061,-0.66365,0.33055,0.09016,1.20996,0.27733,0.72373,0.44188,0.20266,0.13545,0.15568,-6.8445,0.18672,7.05204,-0.05884,-1.11785,3.66235,-2.91515,0.09599,-0.7172,-1.18473,-0.58165,0.24348,-0.02444,0.22633,0.14025,-0,1.45396,-0.33975,0.20802,0.00014,-4e-05
17.54,-0.01377,-0.02446,0.04102,0.40979,0,0.14537,-0.15509,0.01693,-0.90595,-0.89077,0.448,0.15906,1.40768,0.32947,0.78988,0.36848,0.22997,-0.14762,0.13901,-6.63564,0.08758,7.28354,-0.10214,-1.18,3.67704,-2.92174,0.03774,-0.77747,-1.42878,-0.54051,0.21933,0.00775,0.3276,0.09042,-0,1.09029,-0.25162,0.17447,0.00012,-4e-05
17.56,-0.03096,-0.02082,0.03749,0.42737,0,0.08429,-0.04105,0.07752,-1.0024,-1.07023,0.53916,0.21522,1.51899,0.3764,0.83941,0.30144,0.24407,-0.4486,0.10897,-5.99645,-0.01534,7.05267,-0.13966,-1.17367,3.45971,-2.74291,-0.01465,-0.78357,-1.56635,-0.47839,0.17881,0.03686,0.3928,0.03606,-0,0.67674,-0.15186,0.13584,9e-05,-3e-05
17.58,-0.0469,-0.01641,0.03286,0.41686,0,0.01743,0.06551,0.13728,-1.0325,-1.19109,0.59775,0.25371,1.5315,0.41423,0.87003,0.2456,0.2421,-0.75205,0.06753,-4.99043,-0.11291,6.39422,-0.16824,-1.10316,3.03493,-2.39868,-0.05765,-0.7376,-1.59396,-0.40113,0.12348,0.06155,0.41956,-0.01979,-0,0.23791,-0.0463,0.09408,5e-05,-2e-05
17.6,-0.06094,-0.01142,0.02741,0.38185,0,-0.05143,0.15916,0.19301,-0.99526,-1.24629,0.62012,0.27202,1.44184,0.43935,0.88009,0.20363,0.22325,-1.0405,0.01769,-3.71218,-0.19707,5.37891,-0.18583,-0.97736,2.44468,-1.923,-0.08952,-0.64538,-1.51761,-0.31377,0.05643,0.08093,0.40936,-0.07427,-0,-0.20312,0.05961,0.05048,2e-05,-0
17.62,-0.0726,-0.00602,0.02147,0.32804,0,-0.11877,0.23598,0.24201,-0.8964,-1.23341,0.6057,0.27027,1.25656,0.44883,0.86856,0.17536,0.18919,-1.29516,-0.03672,-2.2779,-0.26174,4.10621,-0.19165,-0.80873,1.74416,-1.36039,-0.11045,-0.51586,-1.35181,-0.22024,-0.01792,0.09458,0.36722,-0.1249,0,-0.62595,0.16105,0.00564,-2e-05,1e-05
17.64,-0.0816,-0.00035,0.01539,0.2626,0,-0.1814,0.29377,0.28212,-0.74746,-1.15485,0.55697,0.251,0.99163,0.44069,0.83468,0.15759,0.14389,-1.49671,-0.09131,-0.81283,-0.30324,2.69324,-0.18623,-0.61196,0.99577,-0.76109,-0.12224,-0.36031,-1.11769,-0.12337,-0.09416,0.10246,0.30078,-0.16963,0,-1.01306,0.25386,-0.0403,-5e-05,2e-05
17.66,-0.08785,0.00548,0.00952,0.19326,0,-0.23647,0.33197,0.31166,-0.56389,-1.01747,0.47906,0.21847,0.67056,0.41405,0.77773,0.14443,0.09294,-1.62621,-0.14142,0.56268,-0.3204,1.26099,-0.17117,-0.40241,0.26196,-0.17526,-0.12777,-0.19138,-0.84045,-0.02525,-0.1665,0.1048,0.21914,-0.20686,0,-1.34945,0.33439,-0.08737,-8e-05,3e-05
17.68,-0.09141,0.01133,0.00417,0.12742,0,-0.28141,0.35142,0.32942,-0.36284,-0.83194,0.37911,0.17778,0.32163,0.36916,0.69671,0.12795,0.04256,-1.6665,-0.18244,1.74663,-0.31447,-0.07958,-0.14882,-0.19469,-0.40201,0.35281,-0.13025,-0.02209,-0.54663,0.07229,-0.22934,0.10204,0.13147,-0.2354,0,-1.62199,0.39944,-0.1355,-0.0001,4e-05
17.7,-0.09246,0.01706,-0.00039,0.0713,0,-0.31391,0.35408,0.33453,-0.16093,-0.61175,0.26555,0.13397,-0.02527,0.30732,0.59054,0.09941,-0.00143,-1.60383,-0.21021,2.66576,-0.28867,-1.23909,-0.12194,-0.0014,-0.95379,0.78936,-0.1326,0.13514,-0.26147,0.16716,-0.2779,0.09466,0.04591,-0.25438,0,-1.81918,0.44609,-0.18411,-0.00011,5e-05
17.72,-0.09124,0.02248,-0.00398,0.02939,0,-0.33204,0.34265,0.32665,0.02744,-0.3721,0.14724,0.09144,-0.34169,0.23092,0.45849,0.05078,-0.03455,-1.42998,-0.22139,3.28091,-0.24774,-2.15683,-0.09333,0.16767,-1.36728,1.1138,-0.13691,0.26935,-0.00676,0.25669,-0.30866,0.0832,-0.0312,-0.26331,0,-1.93137,0.47188,-0.23196,-0.00012,5e-05
17.74,-0.08807,0.02737,-0.00647,0.00411,0,-0.33448,0.32019,0.30598,0.19113,-0.12865,0.0327,0.05353,-0.60342,0.14331,0.30118,-0.02349,-0.05427,-1.14449,-0.21392,3.58675,-0.19731,-2.80274,-0.06553,0.30589,-1.63311,1.31906,-0.14423,0.37187,0.2007,0.33756,-0.31961,0.06827,-0.09545,-0.26205,0,-1.95181,0.47505,-0.27703,-0.00013,5e-05
17.76,-0.08323,0.03145,-0.00779,-0.00422,0,-0.32076,0.28979,0.27354,0.32261,0.10389,-0.07062,0.02249,-0.79271,0.04871,0.12157,-0.12477,-0.06038,-0.75677,-0.18731,3.60682,-0.14323,-3.17489,-0.04061,0.4098,-1.75665,1.41,-0.15448,0.43699,0.35015,0.40601,-0.31032,0.05058,-0.14424,-0.25087,0,-1.87815,0.45497,-0.31659,-0.00013,6e-05
17.78,-0.07703,0.03445,-0.00799,0.00274,0,-0.29157,0.25425,0.23128,0.41789,0.31287,-0.15696,-0.00041,-0.89984,-0.04797,-0.07408,-0.24915,-0.05503,-0.28764,-0.14298,3.38575,-0.09092,-3.29412,-0.02002,0.47874,-1.75458,1.40053,-0.16663,0.46237,0.43726,0.45818,-0.2819,0.03105,-0.17625,-0.23055,0,-1.71402,0.41255,-0.34742,-0.00014,6e-05
17.8,-0.06972,0.03608,-0.00714,0.02173,0,-0.24887,0.21597,0.1821,0.47613,0.48865,-0.22264,-0.01468,-0.92365,-0.14138,-0.27592,-0.3872,-0.04265,0.23053,-0.08433,2.98072,-0.04493,-3.19743,-0.00451,0.51441,-1.65088,1.31037,-0.17896,0.44929,0.46404,0.49061,-0.23678,0.01083,-0.19106,-0.20238,0,-1.47002,0.35049,-0.36611,-0.00014,6e-05
17.82,-0.06153,0.0361,-0.00541,0.04832,0,-0.19586,0.17676,0.12968,0.49904,0.625,-0.26612,-0.02048,-0.87077,-0.22616,-0.47119,-0.52534,-0.02957,0.75552,-0.01651,2.45373,-0.00854,-2.93145,0.00581,0.5202,-1.47304,1.16199,-0.18938,0.40234,0.43809,0.50066,-0.17849,-0.00875,-0.18879,-0.16814,1e-05,-1.16337,0.27324,-0.3695,-0.00014,6e-05
17.84,-0.05265,0.03434,-0.00304,0.07756,0,-0.13654,0.13793,0.07803,0.49041,0.71901,-0.28788,-0.01847,-0.75373,-0.29748,-0.64588,-0.64841,-0.02349,1.23896,0.05409,1.86533,0.01638,-2.54667,0.01138,0.50057,-1.24889,0.97803,-0.1957,0.32881,0.37141,0.4869,-0.11127,-0.02627,-0.17016,-0.12992,1e-05,-0.81611,0.18646,-0.35514,-0.00014,6e-05
17.86,-0.04324,0.03074,-0.00029,0.10458,0,-0.0752,0.10033,0.03085,0.45549,0.77061,-0.28995,-0.00987,-0.58822,-0.35163,-0.78711,-0.74326,-0.03278,1.63161,0.12054,1.27028,0.02932,-2.09289,0.01301,0.46033,-1.00427,0.77941,-0.1959,0.23765,0.27877,0.44929,-0.03968,-0.04045,-0.13658,-0.0899,0,-0.45211,0.09626,-0.32172,-0.00013,6e-05
17.88,-0.03346,0.02538,0.00253,0.12516,0,-0.01574,0.06447,-0.00911,0.40055,0.78197,-0.27538,0.00356,-0.39017,-0.38657,-0.88561,-0.80221,-0.06558,1.88869,0.17626,0.71483,0.031,-1.61587,0.0117,0.40414,-0.76151,0.58419,-0.18839,0.13839,0.17594,0.38935,0.03176,-0.0503,-0.09053,-0.05013,0,-0.09373,0.0083,-0.26946,-0.00012,5e-05
17.9,-0.02342,0.01848,0.0051,0.13628,0,0.03888,0.03065,-0.04053,0.33241,0.75679,-0.24776,0.01952,-0.17355,-0.40227,-0.93741,-0.82522,-0.1289,1.97414,0.21566,0.23544,0.02311,-1.15536,0.00843,0.33612,-0.53866,0.40692,-0.17215,0.04007,0.07808,0.31015,0.09893,-0.05535,-0.03572,-0.01226,0,0.24106,-0.07292,-0.20038,-0.0001,4e-05
17.92,-0.01327,0.01043,0.0071,0.13631,0,0.08686,-0.00091,-0.06373,0.25804,0.69975,-0.21072,0.03528,0.05078,-0.40064,-0.94409,-0.81994,-0.22755,1.8623,0.23455,-0.14149,0.00799,-0.74382,0.00409,0.25966,-0.34931,0.2585,-0.14682,-0.04953,-0.00165,0.21607,0.1583,-0.05571,0.02284,0.02252,0,0.54012,-0.1445,-0.1182,-7e-05,3e-05
17.94,-0.00316,0.00171,0.00825,0.1251,0,0.12758,-0.02996,-0.08041,0.18404,0.61609,-0.1676,0.04796,0.27482,-0.38501,-0.91145,-0.79917,-0.36308,1.53702,0.23025,-0.39928,-0.01176,-0.40603,-0.00068,0.17746,-0.20274,0.14634,-0.1127,-0.12431,-0.05309,0.11252,0.20704,-0.05206,0.07919,0.05347,0,0.79713,-0.2051,-0.02802,-3e-05,2e-05
17.96,0.00675,-0.00712,0.00832,0.10381,0,0.16132,-0.05619,-0.09321,0.11618,0.51136,-0.12124,0.0549,0.49222,-0.3594,-0.84701,-0.77659,-0.53282,0.98885,0.20141,-0.53027,-0.03366,-0.15895,-0.00546,0.0917,-0.10438,0.07469,-0.07065,-0.18008,-0.06968,0.00537,0.24306,-0.0455,0.12694,0.08026,-0,1.01027,-0.25456,0.06422,1e-05,-0
17.98,0.01628,-0.0155,0.00719,0.07458,0,0.18879,-0.07924,-0.10497,0.05892,0.39132,-0.07393,0.05401,0.69657,-0.3276,-0.75712,-0.76186,-0.72906,0.21223,0.14775,-0.53507,-0.0556,-0.01196,-0.01007,0.00426,-0.05625,0.04502,-0.02203,-0.21446,-0.04879,-0.09955,0.26499,-0.0374,0.16008,0.10278,-0,1.18023,-0.29339,0.15249,6e-05,-3e-05
18,0.02524,-0.02294,0.0048,0.0402,0,0.2108,-0.09868,-0.11818,0.01509,0.26187,-0.02739,0.04418,0.88003,-0.2925,-0.64491,-0.75684,-0.93861,-0.7955,0.06991,-0.42161,-0.07612,0.03284,-0.01449,-0.08293,-0.05747,0.05635,0.0314,-0.22678,0.00833,-0.19693,0.2722,-0.02914,0.17375,0.12103,-0,1.30828,-0.32221,0.23132,0.0001,-5e-05
18.02,0.03341,-0.02903,0.00126,0.00374,0,0.22786,-0.1141,-0.13442,-0.01425,0.12896,0.01708,0.02543,1.03276,-0.2557,-0.50968,-0.75405,-1.14291,-2.03194,-0.03055,-0.20424,-0.09441,-0.01994,-0.01879,-0.16775,-0.10454,0.10551,0.08763,-0.21785,0.09691,-0.28236,0.26477,-0.02198,0.1649,0.13498,-1e-05,1.39504,-0.34144,0.29632,0.00015,-7e-05
18.04,0.0406,-0.03351,-0.00325,-0.03184,0,0.24012,-0.12514,-0.15418,-0.02974,-0.00153,0.05845,-0.00102,1.14357,-0.21759,-0.34815,-0.738,-1.31881,-3.48412,-0.15087,0.09733,-0.11014,-0.15965,-0.02306,-0.24775,-0.19157,0.18733,0.14438,-0.18976,0.20934,-0.35249,0.24358,-0.0169,0.13278,0.14461,-1e-05,1.44013,-0.35114,0.34452,0.00019,-9e-05
18.06,0.04663,-0.03624,-0.00841,-0.06395,0,0.24738,-0.13156,-0.17689,-0.03348,-0.12415,0.09577,-0.03296,1.20154,-0.17778,-0.15707,-0.68899,-1.44023,-5.12071,-0.2867,0.45918,-0.12327,-0.37028,-0.0273,-0.32019,-0.31042,0.29471,0.1992,-0.14568,0.33605,-0.40508,0.21029,-0.0145,0.07916,0.14989,-1e-05,1.44275,-0.35119,0.37441,0.00021,-0.0001
18.08,0.05133,-0.03725,-0.01386,-0.09063,0,0.24922,-0.13335,-0.20108,-0.02865,-0.23408,0.12805,-0.0674,1.19814,-0.13577,0.06353,-0.58823,-1.48066,-6.88424,-0.43173,0.85428,-0.13368,-0.63124,-0.03136,-0.38218,-0.45073,0.41871,0.24951,-0.08964,0.4665,-0.43893,0.16738,-0.01495,0.00832,0.15082,-1e-05,1.40275,-0.34152,0.38597,0.00022,-0.0001
18.1,0.05462,-0.03664,-0.01917,-0.11073,0,0.24524,-0.1307,-0.22475,-0.01906,-0.3275,0.15419,-0.101,1.1293,-0.09153,0.3077,-0.42279,-1.41641,-8.68618,-0.57754,1.25341,-0.141,-0.91811,-0.03493,-0.43093,-0.60008,0.54867,0.29267,-0.02626,0.59015,-0.45374,0.11813,-0.01802,-0.07334,0.14759,-1e-05,1.3217,-0.3224,0.38043,0.00021,-0.0001
18.12,0.05644,-0.03462,-0.02391,-0.12393,0,0.23519,-0.12407,-0.24563,-0.00868,-0.40173,0.17302,-0.13042,0.99664,-0.04599,0.56237,-0.18927,-1.2305,-10.40713,-0.71389,1.62611,-0.14447,-1.20346,-0.03749,-0.46399,-0.74421,0.67249,0.3261,0.03953,0.69732,-0.44993,0.06641,-0.02316,-0.15791,0.14051,-1e-05,1.2035,-0.29464,0.36007,0.00018,-9e-05
18.14,0.05681,-0.03148,-0.02769,-0.13076,0,0.21905,-0.11413,-0.2615,-0.00118,-0.45527,0.18348,-0.15268,0.80765,-0.0011,0.8081,0.10466,-0.91679,-11.9035,-0.82953,1.94158,-0.14301,-1.45793,-0.03843,-0.47957,-0.86769,0.77712,0.3474,0.10295,0.77982,-0.42837,0.01643,-0.0296,-0.23695,0.1301,-1e-05,1.0542,-0.25951,0.32777,0.00014,-7e-05
18.16,0.05582,-0.02748,-0.03019,-0.13248,0,0.19705,-0.10167,-0.27044,0.00047,-0.48778,0.18486,-0.16555,0.57485,0.0403,1.02168,0.44095,-0.48363,-13.02054,-0.91339,2.1701,-0.13546,-1.65175,-0.03709,-0.47673,-0.95482,0.84944,0.35449,0.15985,0.83148,-0.39013,-0.02771,-0.03646,-0.30261,0.11696,-0,0.88119,-0.2186,0.2867,0.0001,-5e-05
18.18,0.05362,-0.02289,-0.03123,-0.13087,0,0.1696,-0.08753,-0.27104,-0.00563,-0.49992,0.17708,-0.16779,0.31426,0.0749,1.17972,0.79336,0.04371,-13.60976,-0.95601,2.28497,-0.12086,-1.75706,-0.03293,-0.45559,-0.99107,0.8774,0.34584,0.20721,0.84852,-0.33631,-0.06246,-0.043,-0.34884,0.10173,-0,0.69197,-0.17358,0.23991,5e-05,-2e-05
18.2,0.05039,-0.01795,-0.03075,-0.12805,0,0.13726,-0.07253,-0.26248,-0.0201,-0.49319,0.16083,-0.15929,0.04358,0.09947,1.26256,1.13095,0.62326,-13.54803,-0.95084,2.26557,-0.09883,-1.75106,-0.02558,-0.41735,-0.96502,0.85165,0.32063,0.2435,0.82978,-0.26785,-0.08518,-0.04866,-0.3722,0.08501,-0,0.49304,-0.12585,0.19006,-0,-0
18.22,0.0464,-0.01281,-0.02889,-0.12631,0,0.10065,-0.05742,-0.24468,-0.04224,-0.46971,0.13765,-0.14102,-0.21957,0.11135,1.25736,1.42196,1.1999,-12.75518,-0.89516,2.10111,-0.06988,-1.61996,-0.01498,-0.36409,-0.87051,0.76731,0.27881,0.26889,0.77685,-0.18555,-0.09441,-0.05316,-0.37237,0.06729,0,0.28907,-0.07646,0.13925,-4e-05,2e-05
18.24,0.04193,-0.00758,-0.0259,-0.12781,0,0.06045,-0.04285,-0.21823,-0.07015,-0.4319,0.10978,-0.11487,-0.45934,0.10898,1.16022,1.63787,1.71262,-11.20789,-0.79039,1.79485,-0.03553,-1.36333,-0.00143,-0.2984,-0.70894,0.62582,0.22122,0.28516,0.69384,-0.09003,-0.08993,-0.05656,-0.35195,0.04897,0,0.08255,-0.02594,0.08894,-8e-05,3e-05
18.26,0.03728,-0.00232,-0.02217,-0.13437,0,0.01737,-0.02943,-0.18434,-0.10097,-0.38224,0.07984,-0.08327,-0.66291,0.09224,0.97686,1.75725,2.10428,-8.94874,-0.64186,1.36777,0.00162,-0.99782,0.01447,-0.22292,-0.4911,0.43637,0.14946,0.29547,0.58714,0.01812,-0.07265,-0.05918,-0.31589,0.03026,0,-0.12613,0.02561,0.03999,-0.0001,4e-05
18.28,0.03278,0.00297,-0.01819,-0.14728,0,-0.02784,-0.01773,-0.14474,-0.13128,-0.32299,0.05044,-0.04876,-0.82153,0.06264,0.72217,1.76878,2.33179,-6.08918,-0.45828,0.86014,0.03805,-0.55893,0.03178,-0.13985,-0.23784,0.21645,0.06585,0.30384,0.46493,0.1382,-0.04442,-0.06155,-0.27057,0.01134,0,-0.33814,0.07841,-0.0072,-0.00011,5e-05
18.3,0.02873,0.00829,-0.01445,-0.16706,0,-0.07437,-0.00831,-0.10158,-0.15752,-0.25604,0.0238,-0.01372,-0.93099,0.0233,0.41875,1.67289,2.374,-2.805,-0.25082,0.32934,0.06968,-0.09909,0.04937,-0.05086,0.02121,-0.00928,-0.02666,0.31469,0.33653,0.26914,-0.00779,-0.06426,-0.22278,-0.00773,0,-0.55551,0.13287,-0.0526,-0.00011,5e-05
18.32,0.02544,0.01364,-0.01145,-0.19337,0,-0.12129,-0.00177,-0.05729,-0.17642,-0.18284,0.00144,0.01996,-0.9917,-0.02138,0.09423,1.48164,2.23516,0.6777,-0.03212,-0.1576,0.09246,0.31926,0.06601,0.04268,0.25155,-0.21214,-0.12466,0.33217,0.21169,0.4093,0.03428,-0.0679,-0.17879,-0.02685,0,-0.7802,0.18932,-0.09633,-0.00011,5e-05
18.34,0.02316,0.01901,-0.00963,-0.22484,0,-0.16752,0.00125,-0.01442,-0.18537,-0.10442,-0.01598,0.05091,-1.00807,-0.06631,-0.22213,1.21642,1.94283,4.10617,0.18487,-0.53653,0.10306,0.63545,0.08054,0.1391,0.42028,-0.36471,-0.22436,0.35955,0.09957,0.55616,0.07864,-0.07287,-0.14359,-0.04588,0,-1.01321,0.24786,-0.13853,-9e-05,5e-05
18.36,0.02211,0.02435,-0.00931,-0.25917,0,-0.21183,0.0001,0.0245,-0.18276,-0.0215,-0.02869,0.07831,-0.9876,-0.10648,-0.50335,0.90426,1.54132,7.23152,0.38802,-0.76164,0.09971,0.80521,0.09201,0.23556,0.50399,-0.4472,-0.32175,0.3986,0.00781,0.70615,0.1222,-0.07926,-0.12029,-0.06456,0,-1.25375,0.30818,-0.17922,-8e-05,4e-05
18.38,0.02245,0.02956,-0.01066,-0.29312,0,-0.25278,-0.00582,0.05714,-0.16819,0.06531,-0.03781,0.1017,-0.93977,-0.13771,-0.72843,0.57356,1.08267,9.84038,0.5671,-0.81976,0.08285,0.81435,0.09985,0.32735,0.49607,-0.45346,-0.41272,0.44915,-0.05847,0.85445,0.16204,-0.08682,-0.10983,-0.08248,0,-1.49851,0.36939,-0.21819,-6e-05,3e-05
18.4,0.02426,0.0345,-0.0137,-0.32281,0,-0.28875,-0.01704,0.08149,-0.14258,0.15531,-0.04509,0.12087,-0.87483,-0.15729,-0.88495,0.25027,0.61772,11.78081,0.71464,-0.73884,0.05549,0.68682,0.10398,0.40753,0.41095,-0.3944,-0.49318,0.50872,-0.09737,0.99494,0.19555,-0.09481,-0.11092,-0.09903,0,-1.74119,0.42992,-0.25492,-4e-05,3e-05
18.42,0.02756,0.03898,-0.01825,-0.34402,0,-0.31798,-0.03391,0.09604,-0.10807,0.24745,-0.05272,0.13568,-0.80278,-0.16418,-0.97001,-0.04457,0.18922,12.97675,0.82631,-0.58634,0.02306,0.48367,0.10478,0.46738,0.28348,-0.29756,-0.55908,0.57253,-0.11038,1.12016,0.22042,-0.10209,-0.12029,-0.1134,0,-1.97221,0.48745,-0.28853,-3e-05,2e-05
18.44,0.03225,0.04276,-0.02399,-0.3527,0,-0.33858,-0.05653,0.09981,-0.06773,0.34014,-0.06294,0.14593,-0.73247,-0.15882,-0.98932,-0.29573,-0.17203,13.42866,0.90097,-0.45662,-0.00738,0.29143,0.10304,0.49755,0.16253,-0.20197,-0.60651,0.63368,-0.10222,1.22143,0.23456,-0.10714,-0.13316,-0.12457,0,-2.17873,0.53894,-0.31774,-1e-05,2e-05
18.46,0.03817,0.04558,-0.03043,-0.34548,0,-0.34861,-0.08466,0.09252,-0.02511,0.43104,-0.07773,0.15127,-0.67081,-0.14265,-0.95464,-0.49337,-0.44799,13.2023,0.94036,-0.44976,-0.02833,0.2026,0.09975,0.48991,0.10037,-0.14971,-0.6317,0.68371,-0.0801,1.28924,0.23604,-0.10823,-0.144,-0.13136,0,-2.34508,0.58062,-0.34089,-0,1e-05
18.48,0.04506,0.04715,-0.03702,-0.32025,0,-0.3462,-0.11765,0.07455,0.01618,0.51695,-0.09844,0.15122,-0.62226,-0.11741,-0.88068,-0.63172,-0.63214,12.41047,0.9485,-0.64706,-0.03323,0.29316,0.09594,0.43948,0.14039,-0.17592,-0.63118,0.71338,-0.05276,1.31375,0.22309,-0.10358,-0.14725,-0.13252,0,-2.4536,0.60825,-0.35601,1e-05,1e-05
18.5,0.05257,0.04718,-0.04316,-0.27659,0,-0.32969,-0.15432,0.04699,0.0529,0.5938,-0.12544,0.14521,-0.58843,-0.08457,-0.78189,-0.70787,-0.72694,11.19272,0.93105,-1.09025,-0.01773,0.60335,0.09245,0.34602,0.30657,-0.30044,-0.60206,0.71358,-0.02933,1.28571,0.19422,-0.09165,-0.13814,-0.12682,0,-2.48591,0.61734,-0.36093,1e-05,0
18.52,0.06025,0.04541,-0.04824,-0.21594,0,-0.29783,-0.19298,0.01156,0.08238,0.65669,-0.15797,0.13273,-0.56792,-0.0449,-0.67021,-0.72081,-0.74118,9.69652,0.89453,-1.76956,0.01954,1.127,0.08982,0.21478,0.59743,-0.52282,-0.5424,0.67637,-0.01832,1.19746,0.14848,-0.07131,-0.11321,-0.11321,0,-2.42463,0.6036,-0.35347,1e-05,0
18.54,0.06762,0.04167,-0.05177,-0.14149,0,-0.24997,-0.23132,-0.02953,0.10266,0.70003,-0.19402,0.11351,-0.55632,0.00161,-0.55391,-0.67145,-0.68748,8.06203,0.84554,-2.62375,0.07664,1.8119,0.0882,0.05602,0.98597,-0.82222,-0.45172,0.59599,-0.02654,1.0442,0.08588,-0.04216,-0.07076,-0.09098,-0,-2.25528,0.56334,-0.3317,1e-05,-0
18.56,0.07412,0.03583,-0.05339,-0.05791,0,-0.1862,-0.2665,-0.07375,0.11231,0.71792,-0.23043,0.08771,-0.54648,0.05555,-0.43748,-0.56315,-0.5805,6.4114,0.78995,-3.55091,0.1487,2.57015,0.08739,-0.11629,1.42488,-1.16154,-0.33151,0.46983,-0.05837,0.82522,0.00792,-0.00465,-0.01099,-0.05994,-0,-1.96839,0.49406,-0.29411,1e-05,-0
18.58,0.07921,0.02793,-0.05291,0.02925,0,-0.1076,-0.29522,-0.11847,0.11042,0.70454,-0.26312,0.05609,-0.52905,0.11767,-0.32243,-0.40276,-0.43564,4.84235,0.73234,-4.42649,0.22858,3.29501,0.08688,-0.28647,1.85542,-1.49441,-0.18569,0.29917,-0.11514,0.54492,-0.08206,0.03973,0.06398,-0.02059,-0,-1.56163,0.39497,-0.24,1e-05,-1e-05
18.6,0.08236,0.01811,-0.05038,0.11399,0,-0.01629,-0.31393,-0.16118,0.09646,0.65481,-0.28744,0.02012,-0.49339,0.18846,-0.20839,-0.20138,-0.2683,3.42587,0.67554,-5.12379,0.30787,3.87962,0.08599,-0.43922,2.21737,-1.77316,-0.02078,0.08969,-0.19483,0.21351,-0.17865,0.08844,0.15018,0.02578,-0,-1.04145,0.26742,-0.16963,0,-1e-05
18.62,0.0831,0.00667,-0.04609,0.19047,0,0.08449,-0.31911,-0.19956,0.07034,0.56507,-0.29867,-0.01804,-0.42879,0.26766,-0.09443,0.02541,-0.09339,2.20682,0.62056,-5.53293,0.37789,4.23384,0.08399,-0.56139,2.4582,-1.95612,0.15421,-0.1486,-0.2922,-0.1532,-0.27467,0.13803,0.242,0.07706,-0,-0.42399,0.11516,-0.08443,-0,-1e-05
18.64,0.08107,-0.00593,-0.04049,0.25333,0,0.19049,-0.30768,-0.23164,0.03259,0.43379,-0.29265,-0.05576,-0.32614,0.35392,0.02004,0.2583,0.07504,1.2068,0.56668,-5.57559,0.43077,4.29659,0.08032,-0.64324,2.54011,-2.01329,0.32849,-0.40192,-0.39928,-0.53477,-0.36178,0.18441,0.33252,0.13041,-0,0.26523,-0.05568,0.01301,-1e-05,-1e-05
18.66,0.07606,-0.01914,-0.03421,0.29812,0,0.29666,-0.27738,-0.2558,-0.01537,0.26234,-0.26641,-0.09024,-0.1796,0.44463,0.13451,0.4758,0.2242,0.42817,0.51182,-5.21479,0.46034,4.04308,0.07464,-0.67926,2.44451,-1.92991,0.4905,-0.65389,-0.50624,-0.90795,-0.43158,0.22327,0.41385,0.18242,-0,0.99267,-0.23691,0.11899,-1e-05,-1e-05
18.68,0.06807,-0.0323,-0.0279,0.32157,0,0.39748,-0.22728,-0.27084,-0.07099,0.05549,-0.21879,-0.11883,0.0117,0.53587,0.24711,0.65641,0.34295,-0.14136,0.45315,-4.45933,0.46293,3.4871,0.06702,-0.66833,2.1739,-1.70807,0.62905,-0.88699,-0.6025,-1.24891,-0.47666,0.25059,0.47775,0.22946,-0,1.71906,-0.41881,0.22892,-1e-05,-1e-05
18.7,0.05729,-0.04473,-0.02222,0.32182,0,0.48736,-0.15805,-0.27601,-0.1305,-0.17816,-0.15085,-0.13943,0.24261,0.62259,0.35459,0.78091,0.42239,-0.5242,0.38768,-3.363,0.4377,2.67854,0.05788,-0.61365,1.75118,-1.36617,0.73453,-1.0842,-0.678,-1.53541,-0.49164,0.26304,0.51617,0.26793,-0,2.40233,-0.59085,0.33759,-2e-05,-1e-05
