T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.06,-25.25908,5.5276,-2.26575,0.8458,3.97229,0.4668,5.33347,-1.06825,0.06609,1.52088,-0.08761,0.01408,-0.1152,0.8188,3.59987,0.82517,0.82112,0.04894,-0.17089,-0.00963,-0.66862,11.68403,-3.25109,-5.74279,0.04076,0.00179,0.01741,-7.21728,-3.24285,0.16818,-2.39781,0.28408,-0.0558,-0.0057
17.08,-25.0538,5.17714,-2.39461,0.83055,3.98287,0.46625,5.39533,-1.1106,0.06177,1.55451,-0.09128,0.01428,-0.11907,0.82367,3.60032,0.83198,0.82147,0.04856,-0.17267,-0.00957,-0.6586,11.68822,-3.25486,-5.7435,0.04185,0.00148,0.01747,-7.1825,-3.30685,0.09395,-2.41838,0.28405,-0.05606,-0.00856
17.1,-24.9036,4.85284,-2.4802,0.82454,3.98582,0.46543,5.43734,-1.13595,0.05908,1.57633,-0.09366,0.01431,-0.12161,0.82635,3.60074,0.8352,0.82122,0.0479,-0.17469,-0.0089,-0.65619,11.69218,-3.25013,-5.74513,0.04273,0.00113,0.01749,-7.17126,-3.36855,0.02626,-2.43947,0.28386,-0.05619,-0.01113
17.12,-24.86181,4.56802,-2.52417,0.83501,3.974,0.46405,5.45799,-1.1335,0.05958,1.5822,-0.09431,0.01416,-0.12243,0.83564,3.60429,0.84094,0.81898,0.04687,-0.17762,-0.00745,-0.65527,11.68872,-3.23472,-5.74807,0.04301,0.00083,0.01741,-7.19985,-3.42462,-0.02717,-2.45509,0.28354,-0.0565,-0.01369
17.14,-24.87878,4.32964,-2.52243,0.85402,3.95502,0.46248,5.45923,-1.11384,0.06189,1.5766,-0.09372,0.01391,-0.12195,0.8436,3.60613,0.84353,0.81595,0.04561,-0.18065,-0.00557,-0.66199,11.68687,-3.21279,-5.75292,0.04294,0.00056,0.01728,-7.23921,-3.47667,-0.06853,-2.46822,0.2832,-0.05682,-0.01587
17.16,-24.90899,4.14107,-2.47667,0.87442,3.93546,0.46099,5.4442,-1.08666,0.06478,1.56386,-0.09236,0.01363,-0.12065,0.84413,3.60467,0.83871,0.81308,0.04428,-0.18318,-0.00351,-0.68021,11.69586,-3.1889,-5.75948,0.04273,0.00027,0.01711,-7.26955,-3.52387,-0.10022,-2.4816,0.28294,-0.05694,-0.01737
17.18,-24.96133,4.00512,-2.39697,0.89778,3.91381,0.45955,5.41556,-1.05062,0.06848,1.54418,-0.09034,0.01327,-0.11858,0.84156,3.59929,0.82934,0.80971,0.04268,-0.18556,-0.00112,-0.70336,11.718,-3.16493,-5.7679,0.04226,-7e-05,0.01684,-7.2937,-3.56119,-0.1212,-2.49336,0.2828,-0.05691,-0.01818
17.2,-25.05641,3.91573,-2.29477,0.92142,3.89252,0.45825,5.37554,-1.0088,0.07284,1.51944,-0.08768,0.01301,-0.11589,0.83495,3.59166,0.817,0.80649,0.04142,-0.18704,0.00097,-0.7333,11.73725,-3.1368,-5.77967,0.04149,-0.00024,0.01663,-7.31372,-3.59398,-0.1296,-2.50265,0.28269,-0.05684,-0.0185
17.22,-25.21186,3.87379,-2.1825,0.9429,3.8748,0.45728,5.32695,-0.96538,0.07744,1.49207,-0.08445,0.01311,-0.11275,0.82231,3.58935,0.80318,0.80435,0.04121,-0.18689,0.00214,-0.7725,11.73252,-3.09934,-5.79689,0.04036,5e-05,0.01672,-7.33301,-3.63115,-0.12393,-2.50975,0.28249,-0.05686,-0.0185
17.24,-25.40289,3.87386,-2.06904,0.96216,3.86017,0.45658,5.2742,-0.92172,0.08216,1.46348,-0.08103,0.01333,-0.10943,0.80765,3.58984,0.78899,0.80259,0.04139,-0.18598,0.00294,-0.81362,11.72157,-3.05988,-5.81797,0.03891,0.00052,0.01689,-7.34876,-3.66165,-0.10747,-2.51444,0.2823,-0.05684,-0.01806
17.26,-25.60317,3.91107,-1.96235,0.97904,3.84851,0.45614,5.22163,-0.87968,0.08675,1.43537,-0.07777,0.0135,-0.10622,0.79413,3.59017,0.77521,0.80058,0.04146,-0.18498,0.00375,-0.8493,11.71661,-3.02459,-5.84163,0.0372,0.00099,0.01699,-7.35794,-3.67721,-0.08388,-2.51729,0.28224,-0.05666,-0.01705
17.28,-25.81592,3.97785,-1.87172,0.99492,3.83985,0.45603,5.1726,-0.83987,0.091,1.4091,-0.07476,0.0137,-0.10325,0.7827,3.5926,0.76391,0.79814,0.04175,-0.1837,0.00421,-0.87438,11.70556,-2.99344,-5.87001,0.03507,0.00167,0.01716,-7.36172,-3.68013,-0.05473,-2.51911,0.28225,-0.05633,-0.01553
17.3,-26.03528,4.07869,-1.80264,1.00304,3.83836,0.4563,5.12852,-0.8095,0.09472,1.387,-0.07226,0.0139,-0.10075,0.77252,3.59613,0.75401,0.79659,0.04203,-0.18224,0.00457,-0.89886,11.69843,-2.96717,-5.8972,0.03306,0.00232,0.01734,-7.36529,-3.66953,-0.01983,-2.51787,0.28228,-0.05596,-0.01374
17.32,-26.25674,4.22048,-1.75902,0.99583,3.84842,0.45699,5.09022,-0.79603,0.09781,1.37127,-0.07053,0.01406,-0.09895,0.76272,3.5988,0.74389,0.7974,0.04195,-0.18085,0.00516,-0.93609,11.70946,-2.94594,-5.91678,0.03179,0.00267,0.0174,-7.37515,-3.64219,0.02105,-2.51092,0.28228,-0.05567,-0.0119
17.34,-26.47046,4.38438,-1.74573,0.98104,3.86611,0.45812,5.06104,-0.79471,0.10011,1.36181,-0.06955,0.01423,-0.09787,0.75542,3.60286,0.73647,0.79907,0.04188,-0.17942,0.00556,-0.96894,11.72174,-2.93239,-5.93264,0.03084,0.00307,0.01754,-7.38785,-3.59968,0.06344,-2.50147,0.28227,-0.05533,-0.00991
17.36,-26.66643,4.55467,-1.76617,0.96571,3.88754,0.4597,5.04361,-0.80117,0.10151,1.35836,-0.06927,0.01442,-0.09751,0.75278,3.60954,0.73418,0.80021,0.04209,-0.17793,0.00546,-0.9845,11.72105,-2.92781,-5.94804,0.02984,0.00375,0.01787,-7.40075,-3.54437,0.10323,-2.49209,0.28228,-0.05484,-0.00774
17.38,-26.84724,4.71836,-1.82053,0.94824,3.91184,0.46155,5.03738,-0.81542,0.10225,1.36094,-0.06965,0.01467,-0.09786,0.75592,3.61663,0.73726,0.80087,0.04239,-0.17666,0.00502,-0.99081,11.70567,-2.9265,-5.96281,0.02897,0.00455,0.01824,-7.41571,-3.476,0.13968,-2.48101,0.28229,-0.05432,-0.00561
17.4,-26.97934,4.88689,-1.90655,0.92839,3.94182,0.4639,5.04398,-0.84231,0.10178,1.37097,-0.07094,0.01488,-0.0991,0.76087,3.62752,0.74372,0.80207,0.04295,-0.17524,0.00415,-0.98026,11.68506,-2.93942,-5.96825,0.02856,0.00544,0.01875,-7.4261,-3.40562,0.1705,-2.4704,0.28234,-0.05379,-0.00362
17.42,-27.02835,5.07149,-2.01984,0.90658,3.97989,0.46697,5.06514,-0.88607,0.09951,1.38965,-0.07339,0.01494,-0.1014,0.76302,3.6448,0.75158,0.80493,0.04409,-0.17307,0.00263,-0.9475,11.67406,-2.9801,-5.95545,0.02885,0.00641,0.01953,-7.4251,-3.34655,0.19365,-2.46253,0.2825,-0.05329,-0.00188
17.44,-27.0161,5.2377,-2.15617,0.8839,4.02008,0.4702,5.09738,-0.93912,0.09645,1.41446,-0.07657,0.01497,-0.10441,0.76676,3.65898,0.76236,0.80839,0.04541,-0.17077,0.00072,-0.90746,11.66064,-3.03047,-5.93536,0.02947,0.00734,0.02031,-7.41533,-3.29626,0.20909,-2.45514,0.2827,-0.05292,-0.00058
17.46,-26.9644,5.35931,-2.31057,0.86184,4.05704,0.47309,5.13704,-0.99422,0.09348,1.44268,-0.08003,0.01508,-0.10777,0.7754,3.66637,0.7773,0.81161,0.04666,-0.16888,-0.00132,-0.86849,11.63608,-3.07634,-5.9164,0.03011,0.00819,0.02095,-7.40016,-3.25353,0.21709,-2.4468,0.28288,-0.05273,0.00015
17.48,-26.89277,5.43914,-2.47636,0.84023,4.09042,0.47559,5.18259,-1.0493,0.09059,1.47281,-0.08362,0.01525,-0.11132,0.78708,3.66495,0.79614,0.81531,0.04815,-0.16687,-0.00372,-0.83446,11.6122,-3.12138,-5.89405,0.03094,0.00897,0.02155,-7.38321,-3.22496,0.21862,-2.43807,0.28303,-0.0528,0.0002
17.5,-26.73828,5.45548,-2.63639,0.82027,4.1179,0.47747,5.22866,-1.10324,0.08832,1.50348,-0.08724,0.01536,-0.11488,0.7993,3.65779,0.81398,0.8186,0.04905,-0.16566,-0.00564,-0.78883,11.58259,-3.16153,-5.87406,0.03171,0.0096,0.02202,-7.3482,-3.21248,0.21108,-2.43024,0.28319,-0.05302,-0.00028
17.52,-26.42611,5.38362,-2.76978,0.80297,4.13773,0.47858,5.26818,-1.15682,0.08713,1.53346,-0.09086,0.01528,-0.11828,0.80824,3.65631,0.82462,0.82031,0.04835,-0.16651,-0.006,-0.70921,11.5411,-3.19372,-5.8628,0.03212,0.01005,0.02223,-7.27525,-3.21372,0.19151,-2.42466,0.28335,-0.05319,-0.00102
17.54,-26.0515,5.25505,-2.87164,0.78854,4.14933,0.47891,5.29964,-1.20349,0.08685,1.55943,-0.09406,0.01505,-0.12119,0.81471,3.65521,0.83114,0.82113,0.04695,-0.16826,-0.00561,-0.61179,11.49748,-3.21871,-5.85286,0.03257,0.01033,0.02238,-7.1879,-3.23044,0.16518,-2.42079,0.28348,-0.05342,-0.00214
17.56,-25.70054,5.10264,-2.93713,0.77715,4.15313,0.47859,5.32176,-1.23863,0.08741,1.57881,-0.09646,0.01475,-0.12332,0.81884,3.64896,0.83557,0.822,0.04559,-0.16992,-0.00512,-0.51326,11.45987,-3.23648,-5.83902,0.03331,0.01042,0.02258,-7.10637,-3.26325,0.13673,-2.4183,0.28351,-0.05379,-0.00369
17.58,-25.35026,4.93449,-2.95294,0.76734,4.15293,0.47786,5.33022,-1.26936,0.08849,1.59247,-0.09817,0.01445,-0.12473,0.81578,3.63959,0.83272,0.82346,0.04392,-0.17164,-0.00417,-0.40426,11.43039,-3.2496,-5.82176,0.03424,0.01027,0.02273,-7.02258,-3.30797,0.10579,-2.41779,0.28348,-0.05418,-0.00543
17.6,-25.02712,4.76588,-2.9199,0.76582,4.14037,0.47638,5.32709,-1.27645,0.09114,1.59554,-0.09874,0.01389,-0.125,0.81285,3.63146,0.82795,0.82348,0.04214,-0.17379,-0.00283,-0.29777,11.39855,-3.24958,-5.80653,0.0353,0.00997,0.02289,-6.94708,-3.36376,0.07544,-2.41878,0.28336,-0.05464,-0.00734
17.62,-24.76448,4.60605,-2.84455,0.77966,4.10551,0.47367,5.31707,-1.23633,0.09675,1.58271,-0.09768,0.01282,-0.1237,0.82013,3.6281,0.82897,0.81961,0.04048,-0.17689,-0.00124,-0.21324,11.35188,-3.22671,-5.79996,0.03646,0.00968,0.02311,-6.89277,-3.42947,0.04917,-2.42009,0.28312,-0.05523,-0.00946
17.64,-24.54321,4.46528,-2.72641,0.80234,4.06105,0.4705,5.29702,-1.17428,0.1038,1.56019,-0.09558,0.01156,-0.12137,0.82771,3.62401,0.8284,0.81443,0.03884,-0.1802,0.00055,-0.14314,11.30462,-3.19313,-5.79813,0.03753,0.00934,0.02331,-6.84968,-3.49994,0.02592,-2.42255,0.28284,-0.05585,-0.01155
17.66,-24.34685,4.35312,-2.57146,0.82736,4.01798,0.46751,5.266,-1.11245,0.11088,1.53382,-0.09303,0.01038,-0.11855,0.82789,3.61682,0.82062,0.81003,0.03713,-0.18307,0.00254,-0.08279,11.26913,-3.15925,-5.79734,0.03843,0.00889,0.02341,-6.81038,-3.56998,0.00521,-2.42653,0.28254,-0.05637,-0.01341
17.68,-24.17082,4.26787,-2.39229,0.85445,3.97424,0.46453,5.22779,-1.0452,0.11817,1.5033,-0.0901,0.00911,-0.11531,0.82497,3.60645,0.80831,0.80516,0.03521,-0.18581,0.00485,-0.04371,11.24215,-3.12274,-5.80066,0.03914,0.00848,0.02351,-6.778,-3.63578,-0.01137,-2.43103,0.28225,-0.05683,-0.015
17.7,-24.03337,4.20475,-2.20575,0.88697,3.93146,0.46188,5.18668,-0.97903,0.1251,1.47135,-0.08693,0.00801,-0.11185,0.81862,3.59464,0.79424,0.80042,0.03381,-0.18763,0.00671,-0.0204,11.22234,-3.08774,-5.80807,0.0394,0.00805,0.02345,-6.75577,-3.69339,-0.02358,-2.43697,0.28197,-0.05715,-0.01618
17.72,-23.95649,4.15716,-2.02861,0.92908,3.89146,0.45997,5.14725,-0.92122,0.13102,1.44077,-0.08362,0.00736,-0.10839,0.80784,3.58989,0.78143,0.79664,0.03382,-0.18776,0.00731,-0.00114,11.20923,-3.05974,-5.81857,0.03893,0.00749,0.02301,-6.74501,-3.73878,-0.032,-2.4458,0.2817,-0.05724,-0.0168
17.74,-23.90552,4.12769,-1.86685,0.97406,3.85511,0.45858,5.1112,-0.8707,0.13585,1.4125,-0.08053,0.00689,-0.10516,0.79561,3.58955,0.76925,0.79292,0.03437,-0.18714,0.00741,0.0048,11.20105,-3.03652,-5.83224,0.03803,0.00698,0.02245,-6.74196,-3.76991,-0.03502,-2.45479,0.2815,-0.05718,-0.01691
17.76,-23.84784,4.12218,-1.72542,1.01623,3.82368,0.45755,5.0798,-0.82765,0.13957,1.38756,-0.07796,0.00637,-0.1024,0.78397,3.58952,0.75689,0.78878,0.03477,-0.18644,0.00761,-0.00634,11.19761,-3.01715,-5.84854,0.03697,0.00669,0.02197,-6.74301,-3.78606,-0.03191,-2.46254,0.28137,-0.057,-0.01655
17.78,-23.77775,4.13184,-1.61173,1.05903,3.79552,0.4569,5.05529,-0.78999,0.1422,1.36598,-0.07595,0.00581,-0.10008,0.77411,3.59152,0.7468,0.78429,0.03539,-0.1855,0.00753,-0.02471,11.19553,-3.00276,-5.86792,0.03568,0.00651,0.02144,-6.74121,-3.78446,-0.02492,-2.47033,0.28129,-0.0566,-0.01561
17.8,-23.71122,4.16827,-1.53144,1.09491,3.77596,0.45677,5.03854,-0.77006,0.14308,1.35187,-0.07473,0.0054,-0.09864,0.76527,3.59469,0.73794,0.78026,0.03597,-0.18447,0.0074,-0.0545,11.19358,-2.9937,-5.88583,0.03434,0.00659,0.0211,-6.74952,-3.77319,-0.01015,-2.47429,0.28135,-0.05627,-0.01447
17.82,-23.66964,4.24148,-1.48864,1.11443,3.77103,0.45724,5.02969,-0.78238,0.14144,1.3496,-0.07451,0.00535,-0.09852,0.75633,3.59773,0.7286,0.77755,0.03615,-0.18353,0.0076,-0.10202,11.1898,-2.98986,-5.89706,0.03323,0.0071,0.02124,-6.7863,-3.76157,0.01715,-2.46977,0.28167,-0.05635,-0.01357
17.84,-23.62577,4.33649,-1.4816,1.12596,3.774,0.45808,5.02817,-0.81171,0.13778,1.3545,-0.07503,0.00532,-0.09927,0.74931,3.60133,0.72134,0.77559,0.03623,-0.18266,0.00779,-0.15359,11.17975,-2.98926,-5.90541,0.03219,0.0078,0.02155,-6.83402,-3.74452,0.04953,-2.46202,0.28205,-0.05648,-0.0126
17.86,-23.55734,4.43414,-1.5058,1.13618,3.77866,0.45903,5.03288,-0.84429,0.13305,1.36259,-0.07607,0.0051,-0.10048,0.74584,3.60567,0.71798,0.77372,0.03641,-0.18188,0.00776,-0.19908,11.16012,-2.98962,-5.9142,0.03113,0.00849,0.02182,-6.87718,-3.72013,0.08081,-2.45505,0.28236,-0.05643,-0.01139
17.88,-23.47459,4.53425,-1.55809,1.14294,3.78559,0.46004,5.04235,-0.88516,0.12725,1.37457,-0.07748,0.00474,-0.10222,0.74551,3.61027,0.71802,0.77215,0.03663,-0.18124,0.00758,-0.23724,11.12652,-2.98966,-5.9219,0.03009,0.00926,0.02218,-6.92351,-3.69705,0.11285,-2.44622,0.28276,-0.05642,-0.01024
17.9,-23.38233,4.63677,-1.63157,1.14528,3.79532,0.46107,5.05528,-0.92598,0.12065,1.38881,-0.07938,0.00421,-0.1043,0.74724,3.6147,0.72025,0.7712,0.03675,-0.18077,0.00738,-0.27149,11.08598,-2.9874,-5.92784,0.02921,0.00983,0.02239,-6.9645,-3.67422,0.14095,-2.43943,0.28288,-0.0563,-0.00911
17.92,-23.28527,4.74637,-1.71858,1.14313,3.80852,0.46217,5.07072,-0.9563,0.11417,1.40374,-0.08205,0.00352,-0.10649,0.74985,3.6185,0.72327,0.77122,0.03669,-0.18051,0.0073,-0.30551,11.04908,-2.98148,-5.93134,0.02866,0.00987,0.02217,-6.98763,-3.6494,0.15963,-2.43948,0.28227,-0.05587,-0.00787
17.94,-23.18878,4.84779,-1.81399,1.13719,3.82273,0.46315,5.08696,-0.98297,0.10794,1.41894,-0.08503,0.00268,-0.10874,0.75367,3.62181,0.72753,0.77168,0.03653,-0.18044,0.00726,-0.33366,11.00846,-2.97178,-5.93316,0.02829,0.00966,0.02177,-7.00307,-3.63099,0.17348,-2.44174,0.2814,-0.05542,-0.0068
17.96,-23.09428,4.93203,-1.91215,1.12907,3.83543,0.46388,5.10287,-1.01056,0.10194,1.43381,-0.08789,0.00159,-0.11099,0.75891,3.6247,0.73332,0.77222,0.03635,-0.18051,0.00717,-0.35122,10.95935,-2.95857,-5.934,0.02799,0.00942,0.02141,-7.01832,-3.62461,0.1862,-2.44297,0.28061,-0.05513,-0.00606
17.98,-23.0058,5.00665,-2.00689,1.12022,3.84716,0.46449,5.11839,-1.03395,0.09618,1.44743,-0.09069,0.00028,-0.11306,0.76487,3.62723,0.73986,0.77276,0.03614,-0.18072,0.00708,-0.36001,10.9105,-2.94293,-5.93297,0.02782,0.00903,0.021,-7.02981,-3.62775,0.19606,-2.44515,0.27972,-0.05491,-0.00557
18,-22.92897,5.04922,-2.0918,1.10777,3.85642,0.46467,5.13099,-1.05599,0.09134,1.45884,-0.0931,-0.00138,-0.11493,0.77077,3.62876,0.74625,0.77345,0.03583,-0.18105,0.00707,-0.359,10.85947,-2.92397,-5.93248,0.02771,0.00862,0.02061,-7.04082,-3.64113,0.20463,-2.44702,0.27893,-0.05481,-0.00534
18.02,-22.87006,5.03447,-2.1618,1.08819,3.86162,0.46404,5.13793,-1.08222,0.08806,1.46777,-0.09474,-0.00353,-0.11669,0.7759,3.62852,0.75157,0.77451,0.03535,-0.18148,0.00725,-0.34768,10.80152,-2.90043,-5.93566,0.02753,0.0083,0.02034,-7.05649,-3.66572,0.21417,-2.44651,0.27852,-0.05491,-0.00541
18.04,-22.82387,4.986,-2.2157,1.06641,3.86392,0.46301,5.14101,-1.10544,0.08577,1.47384,-0.09575,-0.00598,-0.11813,0.78022,3.62728,0.75593,0.77557,0.03479,-0.18198,0.00753,-0.32896,10.74694,-2.87565,-5.94,0.02737,0.00801,0.02012,-7.07291,-3.69759,0.22242,-2.44578,0.27822,-0.05512,-0.0057
18.06,-22.78505,4.92202,-2.25366,1.04651,3.86418,0.4619,5.14171,-1.12115,0.08427,1.47738,-0.09634,-0.00854,-0.11915,0.78387,3.62571,0.75954,0.77631,0.03424,-0.1825,0.00782,-0.30501,10.70182,-2.8521,-5.94327,0.0273,0.0077,0.01992,-7.08767,-3.73392,0.22796,-2.44613,0.27787,-0.05535,-0.00615
18.08,-22.76302,4.84124,-2.27713,1.02652,3.86261,0.46062,5.13889,-1.13514,0.0832,1.47929,-0.09638,-0.01115,-0.1199,0.78641,3.62333,0.76193,0.77712,0.03364,-0.18303,0.0082,-0.27783,10.66611,-2.82985,-5.94649,0.02721,0.00739,0.01969,-7.10551,-3.7732,0.23202,-2.44603,0.27751,-0.05568,-0.00682
18.1,-22.72962,4.73367,-2.28581,1.00996,3.85821,0.45927,5.13272,-1.13654,0.08439,1.47772,-0.09585,-0.01355,-0.12006,0.78832,3.62135,0.76367,0.77711,0.03314,-0.18353,0.0085,-0.2491,10.63541,-2.8099,-5.95004,0.02722,0.00719,0.01959,-7.11673,-3.81547,0.23219,-2.44769,0.2772,-0.056,-0.00757
18.12,-22.65551,4.5853,-2.28021,1.00042,3.8501,0.458,5.12353,-1.11227,0.09007,1.47014,-0.09508,-0.01581,-0.11931,0.79035,3.62141,0.76561,0.77514,0.03291,-0.18398,0.00851,-0.22129,10.60435,-2.79295,-5.95416,0.02751,0.00727,0.01985,-7.10965,-3.86122,0.22559,-2.45379,0.27695,-0.05617,-0.00821
18.14,-22.56868,4.41421,-2.26811,0.9947,3.83967,0.45672,5.11048,-1.07771,0.09747,1.45944,-0.09372,-0.01762,-0.11796,0.79202,3.62257,0.76724,0.77227,0.03285,-0.18435,0.00837,-0.19632,10.57566,-2.77899,-5.95835,0.02789,0.00748,0.02022,-7.09641,-3.90635,0.21523,-2.46153,0.27673,-0.0563,-0.00885
18.16,-22.48954,4.23824,-2.25703,0.99014,3.82842,0.45538,5.09338,-1.04567,0.10436,1.44835,-0.09179,-0.01879,-0.11636,0.7931,3.62422,0.76824,0.76928,0.03287,-0.18463,0.00821,-0.17675,10.54999,-2.7674,-5.96204,0.02825,0.00768,0.02052,-7.08646,-3.94869,0.20375,-2.46869,0.27649,-0.05648,-0.00962
18.18,-22.41149,4.04489,-2.25009,0.98617,3.81677,0.45401,5.0726,-1.01219,0.1108,1.43516,-0.09029,-0.02018,-0.11477,0.79398,3.62734,0.76906,0.76553,0.033,-0.1848,0.00796,-0.16776,10.51998,-2.756,-5.96618,0.02866,0.00798,0.02087,-7.07644,-3.98993,0.19058,-2.47661,0.27623,-0.05667,-0.01044
18.2,-22.32795,3.86106,-2.25269,0.98647,3.80365,0.45265,5.04867,-0.9819,0.11676,1.42342,-0.08712,-0.01894,-0.11255,0.79471,3.63118,0.76988,0.7619,0.03333,-0.18481,0.00755,-0.16112,10.49595,-2.75072,-5.96836,0.02903,0.00823,0.02111,-7.06614,-4.02451,0.17602,-2.48396,0.27598,-0.05685,-0.01127
18.22,-22.23381,3.71734,-2.26778,0.99512,3.7878,0.45132,5.02309,-0.95899,0.12275,1.41773,-0.07981,-0.01182,-0.10886,0.7955,3.6342,0.77073,0.75942,0.03388,-0.18467,0.00696,-0.14604,10.49182,-2.75868,-5.96593,0.02923,0.00829,0.02106,-7.05624,-4.04616,0.16046,-2.48892,0.2758,-0.05704,-0.01211
18.24,-22.131,3.58823,-2.29249,1.00757,3.77131,0.45002,4.99842,-0.9395,0.12882,1.41557,-0.07141,-0.0018,-0.10505,0.79623,3.63777,0.77174,0.75725,0.03462,-0.18435,0.00621,-0.13498,10.49259,-2.77223,-5.96178,0.02938,0.00831,0.02092,-7.04567,-4.06304,0.14411,-2.49317,0.27563,-0.05724,-0.01297
18.26,-22.02162,3.45297,-2.32353,1.01975,3.75591,0.44874,4.97699,-0.921,0.13453,1.41485,-0.06437,0.00839,-0.10212,0.79687,3.64266,0.77288,0.75466,0.03548,-0.1839,0.00536,-0.13711,10.48791,-2.78522,-5.95833,0.02956,0.00843,0.02084,-7.03502,-4.0815,0.12717,-2.49796,0.27544,-0.05744,-0.01387
18.28,-21.90787,3.3183,-2.35695,1.03269,3.74099,0.44746,4.96017,-0.90136,0.13974,1.41585,-0.05786,0.01898,-0.09909,0.79835,3.64633,0.77405,0.75192,0.03624,-0.18354,0.00461,-0.14873,10.48196,-2.79892,-5.95557,0.02968,0.00858,0.02072,-7.02488,-4.10173,0.10972,-2.50316,0.27522,-0.05765,-0.01481
18.3,-21.78525,3.19711,-2.38805,1.04686,3.72768,0.44636,4.94966,-0.88531,0.14686,1.42115,-0.05187,0.03115,-0.09764,0.79807,3.65294,0.77512,0.74964,0.03736,-0.18283,0.00354,-0.16767,10.4771,-2.8141,-5.95219,0.02983,0.0088,0.02066,-7.01454,-4.12439,0.09189,-2.5084,0.27501,-0.05788,-0.0158
18.32,-21.65195,3.10288,-2.40714,1.0626,3.71737,0.4457,4.9462,-0.87591,0.16043,1.43226,-0.04566,0.04622,-0.09991,0.79257,3.66689,0.77584,0.74866,0.03952,-0.18109,0.00152,-0.19096,10.47304,-2.83107,-5.94684,0.03011,0.00915,0.02077,-7.00496,-4.15103,0.07383,-2.51396,0.2748,-0.05813,-0.01687
18.34,-21.52625,3.02656,-2.40504,1.07932,3.70895,0.44531,4.94546,-0.86312,0.17914,1.44172,-0.03812,0.06132,-0.10282,0.7855,3.6781,0.77602,0.74858,0.04192,-0.17905,-0.00078,-0.21873,10.4706,-2.8478,-5.94132,0.03041,0.00953,0.02094,-6.99636,-4.18263,0.0557,-2.51982,0.27459,-0.0584,-0.01798
18.36,-21.41992,2.96305,-2.3809,1.0963,3.70149,0.44507,4.94404,-0.84218,0.19953,1.44498,-0.02975,0.07473,-0.10419,0.77924,3.68314,0.77548,0.74905,0.04396,-0.17734,-0.00274,-0.24994,10.46865,-2.86208,-5.93723,0.03064,0.00989,0.02109,-6.99037,-4.22003,0.03767,-2.52624,0.27437,-0.05866,-0.01914
18.38,-21.33747,2.92006,-2.33416,1.11397,3.69512,0.44509,4.94022,-0.81563,0.22298,1.44252,-0.01931,0.0879,-0.10501,0.77094,3.68232,0.77386,0.75103,0.04617,-0.17526,-0.00494,-0.27947,10.46834,-2.8751,-5.93369,0.03078,0.01022,0.02124,-6.98751,-4.26143,0.01979,-2.53355,0.27414,-0.0589,-0.02028
18.4,-21.27362,2.91084,-2.27248,1.13195,3.69009,0.44542,4.93078,-0.78886,0.24385,1.43293,-0.01045,0.0978,-0.10449,0.7645,3.67808,0.77109,0.75285,0.04747,-0.17404,-0.00621,-0.31255,10.46739,-2.88284,-5.93168,0.03093,0.01047,0.02136,-6.98863,-4.30772,0.0035,-2.54068,0.27391,-0.05915,-0.02141
18.42,-21.21121,2.94455,-2.20284,1.15002,3.68639,0.44609,4.91703,-0.76602,0.25652,1.41915,-0.00798,0.10159,-0.10185,0.76469,3.68015,0.76712,0.75195,0.04644,-0.17547,-0.00492,-0.35517,10.46112,-2.88037,-5.93254,0.03119,0.01059,0.02144,-6.99553,-4.35966,-0.00962,-2.54691,0.27366,-0.05945,-0.02254
18.44,-21.15379,3.01521,-2.12081,1.16838,3.68365,0.44709,4.90074,-0.74422,0.26608,1.404,-0.00766,0.1027,-0.09867,0.76627,3.67914,0.76149,0.75034,0.04457,-0.17757,-0.00278,-0.39641,10.45205,-2.87244,-5.93489,0.03145,0.01061,0.02148,-7.00693,-4.41123,-0.01969,-2.55259,0.27343,-0.05972,-0.02354
18.46,-21.10728,3.11963,-2.02536,1.18741,3.68153,0.44841,4.88192,-0.72169,0.27599,1.38821,-0.00611,0.10381,-0.09594,0.76498,3.67341,0.75405,0.74945,0.04302,-0.17896,-0.00104,-0.42572,10.44174,-2.86344,-5.93777,0.0316,0.01055,0.0215,-7.0214,-4.45606,-0.02677,-2.55787,0.27324,-0.0599,-0.02426
18.48,-21.06433,3.25344,-1.92046,1.20702,3.67979,0.45002,4.85989,-0.69925,0.28524,1.37188,-0.00449,0.10424,-0.09329,0.76437,3.6616,0.74495,0.74762,0.04109,-0.18044,0.00098,-0.43935,10.42538,-2.85272,-5.94196,0.03165,0.01046,0.02156,-7.03674,-4.48972,-0.03026,-2.56249,0.27309,-0.05995,-0.02459
18.5,-21.03212,3.42395,-1.81096,1.22633,3.6787,0.45186,4.83577,-0.67925,0.29248,1.3555,-0.00323,0.10359,-0.09097,0.75973,3.65021,0.73449,0.74668,0.03974,-0.18086,0.0024,-0.44111,10.40981,-2.84221,-5.94523,0.03172,0.01026,0.02158,-7.05273,-4.51132,-0.02749,-2.56444,0.27303,-0.05996,-0.02459
