T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.62,-0.02362,0.00227,-0.00859,-0.00024,0.0039,0.00032,0.00524,-0.00283,-0.0002,0.00205,-0.00016,1e-05,-0.00019,0.00099,0.0031,0.00097,0.00092,4e-05,-0.00014,0,-0.0014,0.00992,-0.0028,-0.00502,5e-05,0,1e-05,-0.00663,-0.00375,0.00029,-0.00218,0.00025,-6e-05,-2e-05
16.64,-0.0236,0.00262,-0.00827,-9e-05,0.0039,0.00033,0.00518,-0.00275,-0.00019,0.00199,-0.00015,1e-05,-0.00019,0.00095,0.00317,0.00095,0.00091,4e-05,-0.00015,0,-0.00135,0.00992,-0.00279,-0.00503,5e-05,0,1e-05,-0.00657,-0.00389,0.00021,-0.0022,0.00025,-6e-05,-2e-05
16.66,-0.02364,0.00304,-0.00779,8e-05,0.0039,0.00034,0.00509,-0.00263,-0.00017,0.00192,-0.00015,1e-05,-0.00018,0.00091,0.0032,0.00091,0.00089,4e-05,-0.00015,1e-05,-0.0013,0.00993,-0.00278,-0.00505,5e-05,0,1e-05,-0.00656,-0.00401,0.00013,-0.00223,0.00025,-6e-05,-2e-05
16.68,-0.02371,0.00348,-0.00718,0.00025,0.00389,0.00036,0.00499,-0.00249,-0.00015,0.00184,-0.00013,1e-05,-0.00017,0.00086,0.0032,0.00086,0.00087,4e-05,-0.00016,1e-05,-0.0012,0.00992,-0.00276,-0.00507,4e-05,0,1e-05,-0.00657,-0.00409,5e-05,-0.00226,0.00025,-6e-05,-3e-05
16.7,-0.02381,0.00392,-0.00648,0.0004,0.00387,0.00037,0.00488,-0.00231,-0.00012,0.00175,-0.00012,1e-05,-0.00016,0.00081,0.00318,0.00081,0.00085,4e-05,-0.00016,1e-05,-0.00112,0.00991,-0.00272,-0.00509,4e-05,0,1e-05,-0.00661,-0.00414,-2e-05,-0.00229,0.00025,-6e-05,-3e-05
16.72,-0.02395,0.00429,-0.00574,0.00053,0.00383,0.00039,0.00476,-0.00209,-9e-05,0.00165,-0.00011,1e-05,-0.00014,0.00077,0.00314,0.00076,0.00084,3e-05,-0.00016,1e-05,-0.00112,0.00993,-0.00266,-0.00512,4e-05,0,1e-05,-0.00669,-0.00416,-6e-05,-0.00231,0.00024,-6e-05,-3e-05
16.74,-0.0241,0.0046,-0.00499,0.00065,0.00378,0.0004,0.00464,-0.00185,-6e-05,0.00154,-0.0001,1e-05,-0.00013,0.00072,0.00311,0.00072,0.00082,4e-05,-0.00016,1e-05,-0.00115,0.00997,-0.0026,-0.00514,4e-05,-0,1e-05,-0.00676,-0.00415,-7e-05,-0.00232,0.00024,-6e-05,-3e-05
16.76,-0.02423,0.00489,-0.00426,0.00076,0.00372,0.0004,0.00452,-0.00162,-3e-05,0.00143,-8e-05,1e-05,-0.00011,0.00069,0.00308,0.00068,0.0008,4e-05,-0.00015,1e-05,-0.00114,0.00999,-0.00254,-0.00517,4e-05,-0,1e-05,-0.0068,-0.00411,-7e-05,-0.00232,0.00024,-5e-05,-3e-05
16.78,-0.02435,0.00512,-0.00356,0.00086,0.00366,0.00041,0.0044,-0.00138,-0,0.00133,-7e-05,1e-05,-0.0001,0.00066,0.00306,0.00065,0.00078,4e-05,-0.00015,1e-05,-0.00114,0.01001,-0.0025,-0.0052,4e-05,-0,1e-05,-0.00679,-0.00404,-5e-05,-0.00233,0.00024,-5e-05,-2e-05
16.8,-0.02444,0.00532,-0.00294,0.00094,0.0036,0.00042,0.0043,-0.00118,2e-05,0.00123,-6e-05,1e-05,-9e-05,0.00063,0.00305,0.00062,0.00076,4e-05,-0.00015,1e-05,-0.00112,0.01005,-0.00247,-0.00522,4e-05,-0,1e-05,-0.00677,-0.00394,-1e-05,-0.00231,0.00024,-5e-05,-2e-05
16.82,-0.02448,0.00557,-0.00238,0.00097,0.00355,0.00042,0.00421,-0.001,4e-05,0.00116,-5e-05,1e-05,-8e-05,0.00061,0.00304,0.0006,0.00076,4e-05,-0.00015,1e-05,-0.00107,0.01011,-0.00248,-0.00522,4e-05,-0,1e-05,-0.00676,-0.0038,7e-05,-0.00228,0.00025,-5e-05,-2e-05
16.84,-0.02447,0.00582,-0.00191,0.00097,0.00351,0.00042,0.00415,-0.00086,6e-05,0.00111,-5e-05,1e-05,-7e-05,0.00059,0.00304,0.00058,0.00075,4e-05,-0.00014,1e-05,-0.00101,0.01017,-0.0025,-0.0052,4e-05,-0,1e-05,-0.00677,-0.00364,0.00015,-0.00224,0.00025,-5e-05,-1e-05
16.86,-0.02441,0.00601,-0.00155,0.00097,0.00347,0.00042,0.00411,-0.00075,7e-05,0.00106,-4e-05,1e-05,-7e-05,0.00058,0.00305,0.00058,0.00074,4e-05,-0.00014,1e-05,-0.00096,0.01021,-0.00253,-0.00519,3e-05,-0,1e-05,-0.00677,-0.00346,0.00023,-0.0022,0.00025,-5e-05,-1e-05
16.88,-0.02433,0.00618,-0.00129,0.00096,0.00344,0.00042,0.00409,-0.00067,8e-05,0.00104,-4e-05,1e-05,-7e-05,0.00058,0.00306,0.00058,0.00074,4e-05,-0.00014,0,-0.00092,0.01024,-0.00256,-0.00517,3e-05,-0,1e-05,-0.0068,-0.00327,0.0003,-0.00216,0.00025,-5e-05,-1e-05
16.9,-0.02418,0.00629,-0.00113,0.00095,0.00342,0.00041,0.0041,-0.00062,8e-05,0.00103,-4e-05,1e-05,-6e-05,0.00059,0.00308,0.00059,0.00073,4e-05,-0.00014,0,-0.00087,0.01027,-0.0026,-0.00515,3e-05,-0,1e-05,-0.00681,-0.00309,0.00036,-0.00213,0.00025,-5e-05,-0
16.92,-0.02396,0.00632,-0.00107,0.00092,0.00342,0.00041,0.00414,-0.00062,9e-05,0.00105,-4e-05,1e-05,-7e-05,0.0006,0.0031,0.0006,0.00073,4e-05,-0.00014,-0,-0.00082,0.01028,-0.00265,-0.00513,3e-05,-0,1e-05,-0.00676,-0.00294,0.00039,-0.00212,0.00025,-5e-05,0
16.94,-0.0237,0.00627,-0.00109,0.00089,0.00342,0.00041,0.00421,-0.00065,8e-05,0.00108,-5e-05,1e-05,-7e-05,0.00061,0.00312,0.00062,0.00073,4e-05,-0.00014,-0,-0.00077,0.0103,-0.0027,-0.00511,3e-05,0,1e-05,-0.0067,-0.00283,0.0004,-0.00211,0.00025,-5e-05,0
16.96,-0.02344,0.00617,-0.00119,0.00086,0.00344,0.00041,0.00429,-0.00069,8e-05,0.00112,-5e-05,1e-05,-8e-05,0.00063,0.00313,0.00063,0.00073,4e-05,-0.00014,-0,-0.00073,0.01031,-0.00274,-0.0051,3e-05,0,1e-05,-0.00664,-0.00276,0.00039,-0.0021,0.00025,-5e-05,1e-05
16.98,-0.02318,0.00602,-0.00133,0.00083,0.00345,0.00041,0.00438,-0.00074,8e-05,0.00117,-6e-05,1e-05,-8e-05,0.00065,0.00315,0.00066,0.00073,4e-05,-0.00014,-0,-0.00069,0.01032,-0.00279,-0.00508,3e-05,0,1e-05,-0.00659,-0.00273,0.00037,-0.00209,0.00025,-5e-05,0
17,-0.02292,0.00581,-0.0015,0.00081,0.00347,0.00041,0.00447,-0.00079,7e-05,0.00122,-6e-05,1e-05,-9e-05,0.00068,0.00316,0.00068,0.00073,4e-05,-0.00015,-1e-05,-0.00066,0.01032,-0.00282,-0.00506,3e-05,0,2e-05,-0.00653,-0.00273,0.00033,-0.00209,0.00025,-5e-05,0
17.02,-0.02269,0.00552,-0.00168,0.00078,0.00348,0.00041,0.00456,-0.00085,7e-05,0.00126,-7e-05,1e-05,-9e-05,0.00069,0.00317,0.0007,0.00073,4e-05,-0.00015,-1e-05,-0.00064,0.01032,-0.00285,-0.00506,3e-05,0,2e-05,-0.00647,-0.00276,0.00028,-0.00209,0.00025,-5e-05,0
17.04,-0.02248,0.0052,-0.00185,0.00076,0.0035,0.00041,0.00464,-0.0009,6e-05,0.00131,-7e-05,1e-05,-0.0001,0.00071,0.00317,0.00072,0.00072,4e-05,-0.00015,-1e-05,-0.00061,0.01031,-0.00286,-0.00507,4e-05,0,2e-05,-0.00641,-0.00281,0.00021,-0.0021,0.00025,-5e-05,-0
17.06,-0.02229,0.00488,-0.002,0.00075,0.00351,0.00041,0.00471,-0.00094,6e-05,0.00134,-8e-05,1e-05,-0.0001,0.00072,0.00318,0.00073,0.00072,4e-05,-0.00015,-1e-05,-0.00059,0.01031,-0.00287,-0.00507,4e-05,0,2e-05,-0.00637,-0.00286,0.00015,-0.00212,0.00025,-5e-05,-1e-05
17.08,-0.02211,0.00457,-0.00211,0.00073,0.00352,0.00041,0.00476,-0.00098,5e-05,0.00137,-8e-05,1e-05,-0.00011,0.00073,0.00318,0.00073,0.00073,4e-05,-0.00015,-1e-05,-0.00058,0.01032,-0.00287,-0.00507,4e-05,0,2e-05,-0.00634,-0.00292,8e-05,-0.00213,0.00025,-5e-05,-1e-05
17.1,-0.02198,0.00428,-0.00219,0.00073,0.00352,0.00041,0.0048,-0.001,5e-05,0.00139,-8e-05,1e-05,-0.00011,0.00073,0.00318,0.00074,0.00072,4e-05,-0.00015,-1e-05,-0.00058,0.01032,-0.00287,-0.00507,4e-05,0,2e-05,-0.00633,-0.00297,2e-05,-0.00215,0.00025,-5e-05,-1e-05
17.12,-0.02194,0.00403,-0.00223,0.00074,0.00351,0.00041,0.00482,-0.001,5e-05,0.0014,-8e-05,1e-05,-0.00011,0.00074,0.00318,0.00074,0.00072,4e-05,-0.00016,-1e-05,-0.00058,0.01032,-0.00285,-0.00507,4e-05,0,2e-05,-0.00635,-0.00302,-2e-05,-0.00217,0.00025,-5e-05,-1e-05
17.14,-0.02196,0.00382,-0.00223,0.00075,0.00349,0.00041,0.00482,-0.00098,5e-05,0.00139,-8e-05,1e-05,-0.00011,0.00074,0.00318,0.00074,0.00072,4e-05,-0.00016,-0,-0.00058,0.01031,-0.00284,-0.00508,4e-05,0,2e-05,-0.00639,-0.00307,-6e-05,-0.00218,0.00025,-5e-05,-1e-05
17.16,-0.02198,0.00365,-0.00219,0.00077,0.00347,0.00041,0.0048,-0.00096,6e-05,0.00138,-8e-05,1e-05,-0.00011,0.00075,0.00318,0.00074,0.00072,4e-05,-0.00016,-0,-0.0006,0.01032,-0.00281,-0.00508,4e-05,0,2e-05,-0.00642,-0.00311,-9e-05,-0.00219,0.00025,-5e-05,-2e-05
17.18,-0.02203,0.00353,-0.00212,0.00079,0.00345,0.00041,0.00478,-0.00093,6e-05,0.00136,-8e-05,1e-05,-0.0001,0.00074,0.00318,0.00073,0.00071,4e-05,-0.00016,-0,-0.00062,0.01034,-0.00279,-0.00509,4e-05,-0,1e-05,-0.00644,-0.00314,-0.00011,-0.0022,0.00025,-5e-05,-2e-05
17.2,-0.02211,0.00346,-0.00203,0.00081,0.00344,0.0004,0.00474,-0.00089,6e-05,0.00134,-8e-05,1e-05,-0.0001,0.00074,0.00317,0.00072,0.00071,4e-05,-0.00017,0,-0.00065,0.01036,-0.00277,-0.0051,4e-05,-0,1e-05,-0.00645,-0.00317,-0.00011,-0.00221,0.00025,-5e-05,-2e-05
17.22,-0.02225,0.00342,-0.00193,0.00083,0.00342,0.0004,0.0047,-0.00085,7e-05,0.00132,-7e-05,1e-05,-0.0001,0.00073,0.00317,0.00071,0.00071,4e-05,-0.00016,0,-0.00068,0.01035,-0.00274,-0.00512,4e-05,0,1e-05,-0.00647,-0.0032,-0.00011,-0.00222,0.00025,-5e-05,-2e-05
17.24,-0.02242,0.00342,-0.00183,0.00085,0.00341,0.0004,0.00465,-0.00081,7e-05,0.00129,-7e-05,1e-05,-0.0001,0.00071,0.00317,0.0007,0.00071,4e-05,-0.00016,0,-0.00072,0.01035,-0.0027,-0.00513,3e-05,0,1e-05,-0.00649,-0.00323,-9e-05,-0.00222,0.00025,-5e-05,-2e-05
17.26,-0.0226,0.00345,-0.00173,0.00086,0.0034,0.0004,0.00461,-0.00078,8e-05,0.00127,-7e-05,1e-05,-9e-05,0.0007,0.00317,0.00068,0.00071,4e-05,-0.00016,0,-0.00075,0.01034,-0.00267,-0.00516,3e-05,0,1e-05,-0.00649,-0.00325,-7e-05,-0.00222,0.00025,-5e-05,-2e-05
17.28,-0.02278,0.00351,-0.00165,0.00088,0.00339,0.0004,0.00457,-0.00074,8e-05,0.00124,-7e-05,1e-05,-9e-05,0.00069,0.00317,0.00067,0.0007,4e-05,-0.00016,0,-0.00077,0.01033,-0.00264,-0.00518,3e-05,0,2e-05,-0.0065,-0.00325,-5e-05,-0.00222,0.00025,-5e-05,-1e-05
17.3,-0.02298,0.0036,-0.00159,0.00089,0.00339,0.0004,0.00453,-0.00071,8e-05,0.00122,-6e-05,1e-05,-9e-05,0.00068,0.00317,0.00067,0.0007,4e-05,-0.00016,0,-0.00079,0.01032,-0.00262,-0.0052,3e-05,0,2e-05,-0.0065,-0.00324,-2e-05,-0.00222,0.00025,-5e-05,-1e-05
17.32,-0.02317,0.00372,-0.00155,0.00088,0.0034,0.0004,0.00449,-0.0007,9e-05,0.00121,-6e-05,1e-05,-9e-05,0.00067,0.00318,0.00066,0.0007,4e-05,-0.00016,0,-0.00083,0.01033,-0.0026,-0.00522,3e-05,0,2e-05,-0.00651,-0.00321,2e-05,-0.00222,0.00025,-5e-05,-1e-05
17.34,-0.02336,0.00387,-0.00154,0.00087,0.00341,0.0004,0.00447,-0.0007,9e-05,0.0012,-6e-05,1e-05,-9e-05,0.00067,0.00318,0.00065,0.00071,4e-05,-0.00016,0,-0.00086,0.01035,-0.00259,-0.00524,3e-05,0,2e-05,-0.00652,-0.00318,6e-05,-0.00221,0.00025,-5e-05,-1e-05
17.36,-0.02353,0.00402,-0.00156,0.00085,0.00343,0.00041,0.00445,-0.00071,9e-05,0.0012,-6e-05,1e-05,-9e-05,0.00066,0.00319,0.00065,0.00071,4e-05,-0.00016,0,-0.00087,0.01034,-0.00258,-0.00525,3e-05,0,2e-05,-0.00653,-0.00313,9e-05,-0.0022,0.00025,-5e-05,-1e-05
17.38,-0.02369,0.00416,-0.00161,0.00084,0.00345,0.00041,0.00445,-0.00072,9e-05,0.0012,-6e-05,1e-05,-9e-05,0.00067,0.00319,0.00065,0.00071,4e-05,-0.00016,0,-0.00087,0.01033,-0.00258,-0.00526,3e-05,0,2e-05,-0.00654,-0.00307,0.00012,-0.00219,0.00025,-5e-05,-0
17.4,-0.02381,0.00431,-0.00168,0.00082,0.00348,0.00041,0.00445,-0.00074,9e-05,0.00121,-6e-05,1e-05,-9e-05,0.00067,0.0032,0.00066,0.00071,4e-05,-0.00015,0,-0.00087,0.01031,-0.00259,-0.00527,3e-05,0,2e-05,-0.00655,-0.00301,0.00015,-0.00218,0.00025,-5e-05,-0
17.42,-0.02385,0.00448,-0.00178,0.0008,0.00351,0.00041,0.00447,-0.00078,9e-05,0.00123,-6e-05,1e-05,-9e-05,0.00067,0.00322,0.00066,0.00071,4e-05,-0.00015,0,-0.00084,0.0103,-0.00263,-0.00526,3e-05,1e-05,2e-05,-0.00655,-0.00295,0.00017,-0.00217,0.00025,-5e-05,-0
17.44,-0.02384,0.00462,-0.0019,0.00078,0.00355,0.00041,0.0045,-0.00083,9e-05,0.00125,-7e-05,1e-05,-9e-05,0.00068,0.00323,0.00067,0.00071,4e-05,-0.00015,0,-0.0008,0.01029,-0.00267,-0.00524,3e-05,1e-05,2e-05,-0.00654,-0.00291,0.00018,-0.00217,0.00025,-5e-05,-0
17.46,-0.0238,0.00473,-0.00204,0.00076,0.00358,0.00042,0.00453,-0.00088,8e-05,0.00127,-7e-05,1e-05,-0.0001,0.00068,0.00324,0.00069,0.00072,4e-05,-0.00015,-0,-0.00077,0.01027,-0.00272,-0.00522,3e-05,1e-05,2e-05,-0.00653,-0.00287,0.00019,-0.00216,0.00025,-5e-05,0
17.48,-0.02373,0.0048,-0.00219,0.00074,0.00361,0.00042,0.00457,-0.00093,8e-05,0.0013,-7e-05,1e-05,-0.0001,0.00069,0.00323,0.0007,0.00072,4e-05,-0.00015,-0,-0.00074,0.01025,-0.00275,-0.0052,3e-05,1e-05,2e-05,-0.00652,-0.00285,0.00019,-0.00215,0.00025,-5e-05,0
17.5,-0.0236,0.00481,-0.00233,0.00072,0.00363,0.00042,0.00461,-0.00097,8e-05,0.00133,-8e-05,1e-05,-0.0001,0.00071,0.00323,0.00072,0.00072,4e-05,-0.00015,-0,-0.0007,0.01022,-0.00279,-0.00518,3e-05,1e-05,2e-05,-0.00649,-0.00284,0.00019,-0.00214,0.00025,-5e-05,-0
17.52,-0.02332,0.00475,-0.00244,0.00071,0.00365,0.00042,0.00465,-0.00102,8e-05,0.00135,-8e-05,1e-05,-0.0001,0.00071,0.00323,0.00073,0.00072,4e-05,-0.00015,-1e-05,-0.00063,0.01019,-0.00282,-0.00517,3e-05,1e-05,2e-05,-0.00642,-0.00284,0.00017,-0.00214,0.00025,-5e-05,-0
17.54,-0.02299,0.00464,-0.00253,0.0007,0.00366,0.00042,0.00468,-0.00106,8e-05,0.00138,-8e-05,1e-05,-0.00011,0.00072,0.00323,0.00073,0.00072,4e-05,-0.00015,-0,-0.00054,0.01015,-0.00284,-0.00517,3e-05,1e-05,2e-05,-0.00634,-0.00285,0.00015,-0.00214,0.00025,-5e-05,-0
17.56,-0.02268,0.0045,-0.00259,0.00069,0.00367,0.00042,0.0047,-0.00109,8e-05,0.00139,-9e-05,1e-05,-0.00011,0.00072,0.00322,0.00074,0.00073,4e-05,-0.00015,-0,-0.00045,0.01011,-0.00286,-0.00515,3e-05,1e-05,2e-05,-0.00627,-0.00288,0.00012,-0.00213,0.00025,-5e-05,-0
17.58,-0.02237,0.00436,-0.00261,0.00068,0.00367,0.00042,0.0047,-0.00112,8e-05,0.00141,-9e-05,1e-05,-0.00011,0.00072,0.00321,0.00073,0.00073,4e-05,-0.00015,-0,-0.00036,0.01009,-0.00287,-0.00514,3e-05,1e-05,2e-05,-0.0062,-0.00292,9e-05,-0.00213,0.00025,-5e-05,-0
17.6,-0.02209,0.00421,-0.00258,0.00068,0.00365,0.00042,0.0047,-0.00113,8e-05,0.00141,-9e-05,1e-05,-0.00011,0.00072,0.00321,0.00073,0.00073,4e-05,-0.00015,-0,-0.00026,0.01006,-0.00287,-0.00512,3e-05,1e-05,2e-05,-0.00613,-0.00297,7e-05,-0.00213,0.00025,-5e-05,-1e-05
17.62,-0.02186,0.00407,-0.00251,0.00069,0.00362,0.00042,0.00469,-0.00109,9e-05,0.0014,-9e-05,1e-05,-0.00011,0.00072,0.0032,0.00073,0.00072,4e-05,-0.00016,-0,-0.00019,0.01002,-0.00285,-0.00512,3e-05,1e-05,2e-05,-0.00608,-0.00303,4e-05,-0.00214,0.00025,-5e-05,-1e-05
17.64,-0.02166,0.00394,-0.00241,0.00071,0.00358,0.00042,0.00467,-0.00104,9e-05,0.00138,-8e-05,1e-05,-0.00011,0.00073,0.0032,0.00073,0.00072,3e-05,-0.00016,0,-0.00013,0.00998,-0.00282,-0.00512,3e-05,1e-05,2e-05,-0.00605,-0.00309,2e-05,-0.00214,0.00025,-5e-05,-1e-05
17.66,-0.02149,0.00384,-0.00227,0.00073,0.00355,0.00041,0.00465,-0.00098,0.0001,0.00135,-8e-05,1e-05,-0.0001,0.00073,0.00319,0.00072,0.00071,3e-05,-0.00016,0,-7e-05,0.00995,-0.00279,-0.00512,3e-05,1e-05,2e-05,-0.00601,-0.00315,0,-0.00214,0.00025,-5e-05,-1e-05
17.68,-0.02133,0.00377,-0.00211,0.00075,0.00351,0.00041,0.00461,-0.00092,0.0001,0.00133,-8e-05,1e-05,-0.0001,0.00073,0.00318,0.00071,0.00071,3e-05,-0.00016,0,-4e-05,0.00992,-0.00276,-0.00512,3e-05,1e-05,2e-05,-0.00598,-0.00321,-1e-05,-0.00215,0.00025,-5e-05,-1e-05
17.7,-0.02121,0.00371,-0.00195,0.00078,0.00347,0.00041,0.00458,-0.00086,0.00011,0.0013,-8e-05,1e-05,-0.0001,0.00072,0.00317,0.0007,0.00071,3e-05,-0.00017,1e-05,-2e-05,0.0099,-0.00273,-0.00513,3e-05,1e-05,2e-05,-0.00596,-0.00326,-2e-05,-0.00215,0.00025,-5e-05,-1e-05
17.72,-0.02114,0.00367,-0.00179,0.00082,0.00343,0.00041,0.00454,-0.00081,0.00012,0.00127,-7e-05,1e-05,-0.0001,0.00071,0.00317,0.00069,0.0007,3e-05,-0.00017,1e-05,-0,0.00989,-0.0027,-0.00514,3e-05,1e-05,2e-05,-0.00595,-0.0033,-3e-05,-0.00216,0.00025,-5e-05,-1e-05
17.74,-0.0211,0.00364,-0.00165,0.00086,0.0034,0.0004,0.00451,-0.00077,0.00012,0.00125,-7e-05,1e-05,-9e-05,0.0007,0.00317,0.00068,0.0007,3e-05,-0.00017,1e-05,0,0.00989,-0.00268,-0.00515,3e-05,1e-05,2e-05,-0.00595,-0.00333,-3e-05,-0.00217,0.00025,-5e-05,-1e-05
17.76,-0.02105,0.00364,-0.00152,0.0009,0.00337,0.0004,0.00448,-0.00073,0.00012,0.00122,-7e-05,1e-05,-9e-05,0.00069,0.00317,0.00067,0.0007,3e-05,-0.00016,1e-05,-1e-05,0.00988,-0.00266,-0.00516,3e-05,1e-05,2e-05,-0.00595,-0.00334,-3e-05,-0.00217,0.00025,-5e-05,-1e-05
17.78,-0.02099,0.00365,-0.00142,0.00093,0.00335,0.0004,0.00446,-0.0007,0.00013,0.00121,-7e-05,1e-05,-9e-05,0.00068,0.00317,0.00066,0.00069,3e-05,-0.00016,1e-05,-2e-05,0.00988,-0.00265,-0.00518,3e-05,1e-05,2e-05,-0.00595,-0.00334,-2e-05,-0.00218,0.00025,-5e-05,-1e-05
17.8,-0.02093,0.00368,-0.00135,0.00097,0.00333,0.0004,0.00445,-0.00068,0.00013,0.00119,-7e-05,0,-9e-05,0.00068,0.00317,0.00065,0.00069,3e-05,-0.00016,1e-05,-5e-05,0.00988,-0.00264,-0.00519,3e-05,1e-05,2e-05,-0.00596,-0.00333,-1e-05,-0.00218,0.00025,-5e-05,-1e-05
17.82,-0.02089,0.00374,-0.00131,0.00098,0.00333,0.0004,0.00444,-0.00069,0.00012,0.00119,-7e-05,0,-9e-05,0.00067,0.00318,0.00064,0.00069,3e-05,-0.00016,1e-05,-9e-05,0.00988,-0.00264,-0.0052,3e-05,1e-05,2e-05,-0.00599,-0.00332,2e-05,-0.00218,0.00025,-5e-05,-1e-05
17.84,-0.02085,0.00383,-0.00131,0.00099,0.00333,0.0004,0.00444,-0.00072,0.00012,0.0012,-7e-05,0,-9e-05,0.00066,0.00318,0.00064,0.00068,3e-05,-0.00016,1e-05,-0.00014,0.00987,-0.00264,-0.00521,3e-05,1e-05,2e-05,-0.00603,-0.0033,4e-05,-0.00217,0.00025,-5e-05,-1e-05
17.86,-0.02079,0.00391,-0.00133,0.001,0.00333,0.00041,0.00444,-0.00075,0.00012,0.0012,-7e-05,0,-9e-05,0.00066,0.00318,0.00063,0.00068,3e-05,-0.00016,1e-05,-0.00018,0.00985,-0.00264,-0.00522,3e-05,1e-05,2e-05,-0.00607,-0.00328,7e-05,-0.00217,0.00025,-5e-05,-1e-05
17.88,-0.02072,0.004,-0.00138,0.00101,0.00334,0.00041,0.00445,-0.00078,0.00011,0.00121,-7e-05,0,-9e-05,0.00066,0.00319,0.00063,0.00068,3e-05,-0.00016,1e-05,-0.00021,0.00982,-0.00264,-0.00523,3e-05,1e-05,2e-05,-0.00611,-0.00326,0.0001,-0.00216,0.00025,-5e-05,-1e-05
17.9,-0.02064,0.00409,-0.00144,0.00101,0.00335,0.00041,0.00446,-0.00082,0.00011,0.00123,-7e-05,0,-9e-05,0.00066,0.00319,0.00064,0.00068,3e-05,-0.00016,1e-05,-0.00024,0.00978,-0.00264,-0.00523,3e-05,1e-05,2e-05,-0.00615,-0.00324,0.00012,-0.00215,0.00025,-5e-05,-1e-05
17.92,-0.02055,0.00419,-0.00152,0.00101,0.00336,0.00041,0.00448,-0.00084,0.0001,0.00124,-7e-05,0,-9e-05,0.00066,0.00319,0.00064,0.00068,3e-05,-0.00016,1e-05,-0.00027,0.00975,-0.00263,-0.00523,3e-05,1e-05,2e-05,-0.00617,-0.00322,0.00014,-0.00215,0.00025,-5e-05,-1e-05
17.94,-0.02047,0.00428,-0.0016,0.001,0.00337,0.00041,0.00449,-0.00087,0.0001,0.00125,-8e-05,0,-0.0001,0.00067,0.0032,0.00064,0.00068,3e-05,-0.00016,1e-05,-0.00029,0.00972,-0.00262,-0.00524,2e-05,1e-05,2e-05,-0.00618,-0.0032,0.00015,-0.00216,0.00025,-5e-05,-1e-05
17.96,-0.02038,0.00435,-0.00169,0.001,0.00339,0.00041,0.0045,-0.00089,9e-05,0.00127,-8e-05,0,-0.0001,0.00067,0.0032,0.00065,0.00068,3e-05,-0.00016,1e-05,-0.00031,0.00967,-0.00261,-0.00524,2e-05,1e-05,2e-05,-0.00619,-0.0032,0.00016,-0.00216,0.00025,-5e-05,-1e-05
17.98,-0.0203,0.00442,-0.00177,0.00099,0.0034,0.00041,0.00452,-0.00091,8e-05,0.00128,-8e-05,0,-0.0001,0.00068,0.0032,0.00065,0.00068,3e-05,-0.00016,1e-05,-0.00032,0.00963,-0.0026,-0.00524,2e-05,1e-05,2e-05,-0.0062,-0.0032,0.00017,-0.00216,0.00025,-5e-05,-0
18,-0.02024,0.00446,-0.00185,0.00098,0.0034,0.00041,0.00453,-0.00093,8e-05,0.00129,-8e-05,-0,-0.0001,0.00068,0.0032,0.00066,0.00068,3e-05,-0.00016,1e-05,-0.00032,0.00958,-0.00258,-0.00524,2e-05,1e-05,2e-05,-0.00621,-0.00321,0.00018,-0.00216,0.00025,-5e-05,-0
18.02,-0.02018,0.00444,-0.00191,0.00096,0.00341,0.00041,0.00453,-0.00096,8e-05,0.0013,-8e-05,-0,-0.0001,0.00068,0.0032,0.00066,0.00068,3e-05,-0.00016,1e-05,-0.00031,0.00953,-0.00256,-0.00524,2e-05,1e-05,2e-05,-0.00623,-0.00324,0.00019,-0.00216,0.00025,-5e-05,-0
18.04,-0.02014,0.0044,-0.00196,0.00094,0.00341,0.00041,0.00454,-0.00098,8e-05,0.0013,-8e-05,-1e-05,-0.0001,0.00069,0.0032,0.00067,0.00068,3e-05,-0.00016,1e-05,-0.00029,0.00948,-0.00254,-0.00524,2e-05,1e-05,2e-05,-0.00624,-0.00326,0.0002,-0.00216,0.00025,-5e-05,-1e-05
18.06,-0.02011,0.00434,-0.00199,0.00092,0.00341,0.00041,0.00454,-0.00099,7e-05,0.0013,-9e-05,-1e-05,-0.00011,0.00069,0.0032,0.00067,0.00069,3e-05,-0.00016,1e-05,-0.00027,0.00945,-0.00252,-0.00525,2e-05,1e-05,2e-05,-0.00626,-0.0033,0.0002,-0.00216,0.00025,-5e-05,-1e-05
18.08,-0.02009,0.00427,-0.00201,0.00091,0.00341,0.00041,0.00454,-0.001,7e-05,0.00131,-9e-05,-1e-05,-0.00011,0.00069,0.0032,0.00067,0.00069,3e-05,-0.00016,1e-05,-0.00025,0.00941,-0.0025,-0.00525,2e-05,1e-05,2e-05,-0.00627,-0.00333,0.0002,-0.00216,0.00024,-5e-05,-1e-05
18.1,-0.02006,0.00418,-0.00202,0.00089,0.00341,0.00041,0.00453,-0.001,7e-05,0.0013,-8e-05,-1e-05,-0.00011,0.0007,0.0032,0.00067,0.00069,3e-05,-0.00016,1e-05,-0.00022,0.00939,-0.00248,-0.00525,2e-05,1e-05,2e-05,-0.00628,-0.00337,0.0002,-0.00216,0.00024,-5e-05,-1e-05
