T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.82,4e-05,0.0687,9e-05,6e-05,0.05794,0.01269,0.10506,1e-05,3e-05,0.02724,0.00019,0.00899,0.00033,0.00755,0.09278,8e-05,0.03844,0.00027,5e-05,0.06491,5e-05,6e-05,1.14697,0.13951,0.00011,0.15473,0.00107,2e-05,2e-05,4e-05,1e-05,0.05326,0.00395,6e-05,0.01344,3e-05,0.06184,0.00473,9e-05,0.00013,2e-05,0.03055,0.01825,4e-05,0.01498,0.0003,0.01946,0.00019,4e-05,0.04546,4e-05,0.04618,0.15797,0.00019,0.1786,0.23701,0.00025,6e-05,0.09434,0.00011,0.08022,0.04275,0.0364,0.03969,0.00542,2e-05,8e-05,0.02799
15.84,3e-05,0.05833,9e-05,0.00014,0.0587,0.01297,0.11135,3e-05,3e-05,0.03014,0.00058,0.00877,0.00065,0.0095,0.0925,0.00022,0.03889,0.00077,0.00022,0.06367,4e-05,4e-05,1.19082,0.13949,0.00036,0.11859,0.00116,4e-05,2e-05,0.00053,5e-05,0.0495,0.00248,0.00024,0.01576,2e-05,0.06717,0.00649,0.00014,0.00013,4e-05,0.03305,0.01778,7e-05,0.01789,0.00013,0.02174,9e-05,0.00013,0.04323,0.0001,0.04625,0.15841,0.00058,0.16384,0.19658,0.00023,5e-05,0.07172,0.00013,0.07448,0.03662,0.03746,0.04102,0.00191,5e-05,0.00039,0.04873
15.86,2e-05,0.04601,7e-05,7e-05,0.05862,0.01315,0.11676,3e-05,5e-05,0.03248,0.00039,0.00879,0.00032,0.01104,0.09137,0.00011,0.03897,0.00041,0.00011,0.06211,2e-05,2e-05,1.15819,0.12666,0.0002,0.085,0.00056,4e-05,1e-05,0.00026,0.00148,0.04624,0.00089,0.00014,0.01806,2e-05,0.06904,0.0082,7e-05,0.00018,2e-05,0.03384,0.01627,3e-05,0.01974,0.00028,0.02311,5e-05,6e-05,0.04155,7e-05,0.04549,0.15785,0.00029,0.13957,0.15666,0.00013,2e-05,0.05122,6e-05,0.07127,0.03193,0.03797,0.03917,0.00096,3e-05,0.00043,0.06628
15.88,1e-05,0.03216,2e-05,3e-05,0.05832,0.01321,0.12104,1e-05,4e-05,0.03441,0.0002,0.00888,0.00015,0.01125,0.0902,7e-05,0.0388,0.00019,7e-05,0.06113,0,0,1.08699,0.10628,0.00011,0.05534,0.00028,1e-05,0,0.00023,0.00345,0.04269,0.00053,9e-05,0.01982,0,0.06701,0.0099,1e-05,0.00011,0,0.03402,0.01377,0,0.02106,0.00017,0.02427,3e-05,2e-05,0.04106,2e-05,0.04515,0.15745,0.00011,0.11222,0.11887,1e-05,0,0.03342,0.00044,0.07061,0.0292,0.03746,0.03765,0.00062,1e-05,0.00156,0.08514
15.9,3e-05,0.01778,6e-05,6e-05,0.0573,0.01325,0.12401,3e-05,4e-05,0.03547,0.00027,0.00923,0.0003,0.01136,0.08926,0.00011,0.03853,0.00036,0.0001,0.06079,2e-05,1e-05,0.93141,0.08212,7e-05,0.03069,0.00032,3e-05,0,0.00371,0.00483,0.04026,0.00037,9e-05,0.02238,1e-05,0.06155,0.01155,8e-05,0.00012,1e-05,0.03169,0.0103,4e-05,0.02203,0.00033,0.02513,2e-05,5e-05,0.04097,6e-05,0.04493,0.15719,0.00029,0.07654,0.08273,6e-05,2e-05,0.01947,0.00034,0.06804,0.02799,0.03664,0.03818,0.00046,2e-05,0.00257,0.10238
15.92,4e-05,0.0042,5e-05,6e-05,0.05493,0.01308,0.12547,3e-05,6e-05,0.03516,0.00046,0.00969,0.00023,0.01311,0.08859,0.00012,0.03813,0.00032,8e-05,0.0605,2e-05,3e-05,0.66892,0.05632,7e-05,0.01328,0.00045,3e-05,1e-05,0.00298,0.00433,0.04041,0.00035,7e-05,0.02724,3e-05,0.05327,0.01287,8e-05,9e-05,7e-05,0.02424,0.00595,0.00012,0.02242,0.00037,0.02495,4e-05,5e-05,0.04024,9e-05,0.04349,0.15671,0.00043,0.03824,0.04695,0.0003,3e-05,0.00951,0.00034,0.05852,0.02724,0.03657,0.02423,0.00037,2e-05,0.00292,0.11311
15.94,3e-05,0.00257,3e-05,4e-05,0.05203,0.01288,0.12499,2e-05,4e-05,0.03375,0.00029,0.01019,0.00015,0.0147,0.08842,7e-05,0.03756,0.00021,6e-05,0.06017,1e-05,2e-05,0.39294,0.03046,4e-05,0.00281,0.00029,2e-05,1e-05,0.00182,0.00315,0.04139,0.00021,5e-05,0.0328,0.01051,0.04246,0.01399,5e-05,6e-05,4e-05,0.01473,0.00131,7e-05,0.02159,0.00023,0.02407,2e-05,3e-05,0.03972,6e-05,0.04194,0.15625,0.00027,0.01076,0.01384,0.00018,2e-05,0.00259,0.0002,0.04666,0.02715,0.03625,0.0076,0.00023,1e-05,0.00291,0.12191
15.96,5e-05,0.00133,5e-05,2e-05,0.04923,0.01295,0.12282,3e-05,0.00234,0.03183,0.00054,0.01072,0.00023,0.01491,0.08907,6e-05,0.0369,0.00042,8e-05,0.06024,0.01557,0.022,0.14781,0.00676,0.01218,0.00145,0.00026,2e-05,3e-05,0.00703,0.00232,0.04194,0.00011,9e-05,0.03777,0.01918,0.02951,0.01503,3e-05,0.00019,4e-05,0.00577,0.00066,9e-05,0.02054,0.00014,0.02281,2e-05,3e-05,0.04006,8e-05,0.04129,0.15613,0.00027,0.0056,0.0072,0.00019,2e-05,0.00134,0.00461,0.03614,0.02784,0.03487,0.00392,0.00011,1e-05,0.00302,0.13216
15.98,4e-05,0.0007,3e-05,5e-05,0.04658,0.01295,0.11903,0.00321,0.00481,0.02921,0.00033,0.01136,0.00026,0.01455,0.0909,6e-05,0.03594,0.00027,7e-05,0.06042,0.02679,0.04213,0.07863,0.0036,0.01932,0.00077,0.00025,2e-05,2e-05,0.01271,0.00151,0.0427,6e-05,7e-05,0.04247,0.02643,0.0149,0.01587,3e-05,0.00015,4e-05,0.00306,0.00036,5e-05,0.01836,0.0002,0.02099,2e-05,2e-05,0.04069,6e-05,0.04038,0.15608,0.00037,0.00298,0.00382,0.08432,0.02613,0.00071,0.00552,0.02448,0.02852,0.03309,0.00207,6e-05,1e-05,0.00307,0.14058
16,0.00014,0.00035,0.00815,3e-05,0.04386,0.01293,0.11394,0.00682,0.00681,0.0263,0.00018,0.01189,0.00199,0.01345,0.09322,5e-05,0.03501,0.00022,5e-05,0.06046,0.03091,0.05152,0.03931,0.00179,0.02046,0.00037,0.00012,2e-05,1e-05,0.0181,0.0009,0.04374,5e-05,4e-05,0.04706,0.03088,0.00745,0.01676,2e-05,0.0001,4e-05,0.00152,0.00017,0.00028,0.01587,0.00027,0.02028,2e-05,5e-05,0.04169,3e-05,0.03994,0.15611,0.00022,0.00148,0.0019,0.11771,0.0362,0.00035,0.00497,0.01734,0.02981,0.03101,0.00102,3e-05,0.00011,0.00324,0.15203
16.02,1e-05,0.00012,0.02025,1e-05,0.0407,0.01272,0.10798,0.01045,0.00787,0.0228,5e-05,0.01209,0.0008,0.01127,0.09469,1e-05,0.03445,4e-05,2e-05,0.06065,0.03123,0.05361,0.02022,0.00091,0.01926,7e-05,0.00023,0,0,0.02266,0.00081,0.04359,0,1e-05,0.05138,0.03169,0.00386,0.01818,0,1e-05,0,0.00074,0.00016,7e-05,0.01325,5e-05,0.01688,3e-05,1e-05,0.04327,0,0.04033,0.15614,6e-05,0.00074,0.00092,0.11118,0.03454,0.00016,0.00506,0.01966,0.03271,0.02852,0.00034,2e-05,3e-05,0.00381,0.17312
16.04,1e-05,6e-05,0.034,0,0.03763,0.01256,0.10145,0.01397,0.00848,0.01928,2e-05,0.01227,0.0004,0.00854,0.09633,0,0.03397,2e-05,1e-05,0.06092,0.03327,0.05616,0.01011,0.00045,0.01867,4e-05,0.00012,0,0,0.02679,0.00086,0.0436,0,1e-05,0.05556,0.03062,0.00193,0.01979,0,1e-05,0,0.00037,8e-05,4e-05,0.01083,2e-05,0.01407,1e-05,0,0.04501,0,0.04101,0.15628,3e-05,0.00037,0.00046,0.11434,0.03382,8e-05,0.0053,0.02425,0.0362,0.02653,0.00017,1e-05,1e-05,0.00454,0.19813
16.06,2e-05,4e-05,0.04874,2e-05,0.03513,0.01251,0.09459,0.01727,0.00913,0.01571,0.00015,0.01261,0.00027,0.00576,0.09865,3e-05,0.03334,8e-05,3e-05,0.06116,0.0378,0.05828,0.00619,0.00028,0.01842,5e-05,0.00012,1e-05,1e-05,0.03019,0.00089,0.04374,4e-05,5e-05,0.05936,0.02899,0.00118,0.02128,7e-05,6e-05,2e-05,0.00024,8e-05,3e-05,0.0088,0.00045,0.01144,1e-05,1e-05,0.04661,3e-05,0.04135,0.15658,0.00015,0.00022,0.00028,0.12545,0.03363,5e-05,0.00531,0.02735,0.03945,0.02565,0.00012,1e-05,1e-05,0.00529,0.22263
16.08,6e-05,3e-05,0.06332,4e-05,0.03267,0.01258,0.08771,0.02036,0.00962,0.01221,0.00036,0.01272,0.00038,0.00301,0.10067,5e-05,0.03277,0.00028,0.00017,0.06155,0.04313,0.06,0.00444,0.0002,0.01824,5e-05,0.00022,4e-05,2e-05,0.0326,0.00103,0.04376,8e-05,8e-05,0.06302,0.02709,0.00084,0.02292,6e-05,0.00025,3e-05,0.00017,0.0001,3e-05,0.00694,0.00036,0.00907,4e-05,3e-05,0.04808,7e-05,0.04168,0.15721,0.00051,0.00016,0.0002,0.14032,0.03391,4e-05,0.00517,0.03082,0.04296,0.02591,0.00053,1e-05,3e-05,0.00631,0.25068
16.1,5e-05,2e-05,0.07704,4e-05,0.03107,0.01246,0.08104,0.02308,0.01017,0.00887,0.00028,0.01287,0.00029,0.00025,0.10289,4e-05,0.03216,0.00023,0.00014,0.06144,0.04869,0.06102,0.00348,0.00015,0.01819,4e-05,0.00017,3e-05,1e-05,0.03437,0.00089,0.044,6e-05,7e-05,0.06633,0.02469,0.00066,0.02428,4e-05,0.00019,2e-05,0.00013,8e-05,3e-05,0.00521,0.00028,0.00664,3e-05,2e-05,0.04944,5e-05,0.04147,0.1573,0.0004,0.00012,0.00015,0.15514,0.0344,3e-05,0.00494,0.03377,0.04616,0.02718,0.00041,1e-05,2e-05,0.00701,0.27597
16.12,1e-05,0,0.08909,1e-05,0.03105,0.01239,0.07488,0.02533,0.01105,0.00571,6e-05,0.01305,5e-05,9e-05,0.10618,1e-05,0.03142,4e-05,5e-05,0.06109,0.05429,0.06094,0.00112,3e-05,0.01821,1e-05,3e-05,1e-05,1e-05,0.0367,7e-05,0.04513,1e-05,1e-05,0.0691,0.02166,0.0001,0.02484,1e-05,3e-05,2e-05,2e-05,1e-05,0,0.00414,4e-05,0.00414,0.00149,1e-05,0.05073,1e-05,0.04069,0.15728,0.0001,2e-05,2e-05,0.16553,0.03451,0,0.00456,0.03493,0.04805,0.02885,7e-05,1e-05,0,0.00664,0.28988
16.14,0,0,0.10037,1e-05,0.03179,0.01255,0.06946,0.02747,0.01203,0.00286,2e-05,0.01328,3e-05,7e-05,0.10917,1e-05,0.03084,4e-05,6e-05,0.06098,0.05937,0.06049,0.00048,1e-05,0.01839,2e-05,1e-05,0,0,0.03874,5e-05,0.04664,1e-05,0,0.07165,0.01893,2e-05,0.02507,0,5e-05,1e-05,1e-05,2e-05,1e-05,0.00355,2e-05,0.00198,0.0028,0,0.05198,1e-05,0.03988,0.15744,3e-05,0,0,0.17419,0.0347,0,0.00425,0.03568,0.04933,0.03041,6e-05,0.00157,0,0.00593,0.29966
16.16,0,0,0.11031,0,0.03263,0.01264,0.06496,0.02958,0.0129,0.00043,0,0.01344,0,4e-05,0.11092,0,0.03051,3e-05,0,0.06098,0.06294,0.0599,0.00017,0,0.01851,0,0,0,0,0.03966,3e-05,0.04795,0,0,0.07416,0.01709,0,0.02535,0,0,0,0,0,0,0.00291,0,0.0001,0.00381,0,0.05309,0,0.03905,0.15723,0,0,0,0.18135,0.03524,0,0.00398,0.03674,0.05077,0.03177,1e-05,0.00299,0,0.00542,0.31136
16.18,6e-05,2e-05,0.1186,0.00022,0.03412,0.01325,0.06151,0.03161,0.01387,0.00043,0.00086,0.01366,0.00385,0.00053,0.1118,0.00018,0.03049,0.00044,0.00039,0.0615,0.0643,0.05909,0.00313,5e-05,0.01809,0.00017,0.00076,4e-05,3e-05,0.04093,9e-05,0.04935,5e-05,8e-05,0.07661,0.01617,0.0001,0.0258,0.00051,0.00047,4e-05,5e-05,0.00018,0.0024,0.00346,0.00038,0.00191,0.00487,5e-05,0.05419,0.00016,0.03864,0.15821,0.0005,4e-05,3e-05,0.18695,0.03621,1e-05,0.00386,0.03822,0.05222,0.03275,0.00093,0.00459,1e-05,0.0048,0.32411
16.2,4e-05,2e-05,0.12476,0.00019,0.03555,0.01334,0.05931,0.03342,0.0146,0.00037,0.00072,0.01373,0.00476,0.00046,0.11166,0.00015,0.03056,0.00036,0.00033,0.06158,0.06398,0.05827,0.00269,4e-05,0.01832,0.00015,0.00064,4e-05,2e-05,0.04111,7e-05,0.05061,0.00011,8e-05,0.07874,0.01552,8e-05,0.02585,0.00044,0.0004,4e-05,6e-05,0.00015,0.00392,0.00313,0.00031,0.00164,0.0052,4e-05,0.05492,0.00014,0.03766,0.15771,0.00042,3e-05,3e-05,0.18848,0.0371,1e-05,0.00379,0.03936,0.05409,0.03313,0.00079,0.00612,2e-05,0.00425,0.33332
16.22,8e-05,4e-05,0.12884,0.00019,0.03801,0.01355,0.05889,0.03503,0.01509,0.00038,0.00118,0.0139,0.00606,0.00047,0.1109,0.00022,0.03101,0.0007,0.00041,0.06197,0.06297,0.05785,0.00274,5e-05,0.02105,0.00015,0.00067,9e-05,5e-05,0.04046,8e-05,0.05178,0.0002,0.0003,0.08048,0.01467,0.00021,0.02541,0.00045,0.00042,7e-05,0.00013,0.00016,0.00445,0.00388,0.00037,0.0025,0.005,0.00011,0.05529,0.00016,0.0366,0.15744,0.00063,7e-05,6e-05,0.18989,0.03742,3e-05,0.00456,0.03997,0.0568,0.03297,0.00086,0.00767,5e-05,0.00414,0.33552
16.24,9e-05,3e-05,0.12973,0.00017,0.04091,0.01369,0.06002,0.03611,0.01524,0.00033,0.00103,0.01403,0.00528,0.00041,0.10924,0.00019,0.03165,0.00061,0.00035,0.06212,0.06011,0.05757,0.00239,4e-05,0.02449,0.00013,0.00058,8e-05,5e-05,0.0397,7e-05,0.05271,0.00017,0.00026,0.0818,0.014,0.0002,0.02487,0.00039,0.00036,6e-05,0.00012,0.00014,0.00396,0.00451,0.00034,0.00217,0.00434,0.0001,0.05525,0.00013,0.03507,0.15669,0.00055,7e-05,6e-05,0.1888,0.03748,2e-05,0.00559,0.04044,0.05976,0.03246,0.00075,0.00917,4e-05,0.00402,0.33351
16.26,9e-05,3e-05,0.12701,0.00014,0.04364,0.01375,0.06254,0.03654,0.01506,0.00029,0.00087,0.01413,0.00399,0.00035,0.10692,0.00018,0.03242,0.00052,0.0003,0.06224,0.05448,0.05739,0.00205,3e-05,0.02729,0.00011,0.00048,8e-05,4e-05,0.04006,6e-05,0.05362,0.00014,0.00021,0.08273,0.01388,0.00016,0.02456,0.00034,0.00031,6e-05,0.00016,0.00011,0.00263,0.00582,0.00035,0.00195,0.0034,9e-05,0.05489,0.00011,0.03374,0.15587,0.00045,6e-05,6e-05,0.18474,0.03776,2e-05,0.00649,0.04119,0.06255,0.03195,0.00064,0.01061,4e-05,0.00377,0.33254
16.28,5e-05,3e-05,0.12072,0.00012,0.04613,0.01401,0.06614,0.03643,0.01456,0.00032,0.00073,0.01421,0.00314,0.00031,0.10409,0.00015,0.03339,0.00052,0.00025,0.06228,0.04618,0.05696,0.0018,3e-05,0.0306,9e-05,0.00039,6e-05,3e-05,0.04256,5e-05,0.05474,0.00012,0.00017,0.08338,0.01428,0.00012,0.02433,0.00029,0.00027,8e-05,0.00013,9e-05,0.00076,0.0077,0.00037,0.00261,0.002,7e-05,0.05396,9e-05,0.03249,0.15502,0.00036,5e-05,4e-05,0.17616,0.03717,2e-05,0.00758,0.04176,0.06508,0.03141,0.00054,0.01204,3e-05,0.0035,0.33107
16.3,6e-05,2e-05,0.11016,0.00012,0.04889,0.0143,0.07155,0.03491,0.01359,0.00277,0.00062,0.01423,0.00428,0.00029,0.10109,0.00015,0.03439,0.0005,0.00022,0.0625,0.0377,0.05661,0.00161,2e-05,0.03298,7e-05,0.00042,4e-05,3e-05,0.04565,4e-05,0.05549,9e-05,0.00014,0.08314,0.01407,0.0001,0.02428,0.00026,0.00026,6e-05,0.00011,0.0001,0.00071,0.01056,0.00033,0.00577,0.00058,6e-05,0.05293,7e-05,0.03146,0.15429,0.00041,4e-05,4e-05,0.1679,0.03683,2e-05,0.00836,0.04288,0.06676,0.03141,0.0005,0.01312,3e-05,0.00329,0.32963
16.32,7e-05,2e-05,0.09492,0.00011,0.05258,0.01455,0.07967,0.03082,0.01198,0.00666,0.00059,0.0142,0.00423,0.00169,0.09846,0.00016,0.0353,0.00048,0.00021,0.06292,0.03242,0.05655,0.00153,2e-05,0.03233,7e-05,0.00041,6e-05,3e-05,0.04626,4e-05,0.05504,9e-05,0.00015,0.08138,0.01201,0.0001,0.02457,0.00025,0.00025,6e-05,0.00011,0.0001,0.00076,0.01482,0.00033,0.00885,0.00058,7e-05,0.05236,7e-05,0.03096,0.15375,0.00039,4e-05,4e-05,0.16435,0.03786,2e-05,0.00828,0.0457,0.06699,0.03229,0.00047,0.01347,3e-05,0.00326,0.32927
16.34,5e-05,1e-05,0.0765,0.0001,0.05638,0.01457,0.08865,0.02517,0.01007,0.01082,0.0004,0.01429,0.00258,0.00266,0.0962,0.0001,0.03617,0.00054,0.00013,0.06328,0.02807,0.05673,0.00092,3e-05,0.03073,9e-05,0.00035,8e-05,4e-05,0.0465,3e-05,0.05413,0.00019,0.00014,0.07909,0.00912,9e-05,0.02499,0.00018,0.00016,4e-05,7e-05,0.0002,0.00047,0.01948,0.00079,0.011,0.00036,4e-05,0.0516,0.00014,0.03068,0.15314,0.00038,2e-05,2e-05,0.16248,0.03936,2e-05,0.00793,0.04894,0.06603,0.03343,0.00033,0.0134,2e-05,0.0034,0.32907
16.36,0,0,0.05613,0,0.05967,0.01432,0.09726,0.01904,0.0079,0.01486,1e-05,0.01397,0.00054,0.00412,0.09443,0,0.0368,1e-05,0,0.06306,0.02271,0.05727,1e-05,0,0.02972,0,1e-05,0,0,0.04867,0,0.05346,0,0,0.07699,0.00642,0,0.02534,1e-05,0,0,0,4e-05,0.00015,0.02389,6e-05,0.01286,0.00014,0,0.05025,0,0.02984,0.15246,0,0,0,0.16059,0.04057,0,0.00763,0.05162,0.06428,0.03441,2e-05,0.01321,0,0.0033,0.3283
16.38,5e-05,1e-05,0.03443,8e-05,0.06323,0.01419,0.10569,0.01228,0.00587,0.01928,0.00035,0.01416,0.00177,0.00608,0.09375,0.00011,0.0375,0.00039,0.0001,0.06323,0.01818,0.05815,0.00013,2e-05,0.02871,6e-05,0.00043,4e-05,2e-05,0.05265,1e-05,0.053,9e-05,0.00014,0.07507,0.00394,5e-05,0.02595,0.00018,7e-05,3e-05,6e-05,0.00026,0.00032,0.02921,0.00071,0.01766,0.00016,4e-05,0.04871,0.00012,0.02976,0.15262,0.00036,2e-05,2e-05,0.16029,0.04169,1e-05,0.00745,0.05541,0.06202,0.03532,0.0002,0.013,2e-05,0.00343,0.3284
16.4,5e-05,1e-05,0.01187,9e-05,0.06619,0.01368,0.11322,0.0053,0.00365,0.02311,0.0005,0.01403,0.00117,0.00802,0.09356,0.00014,0.03797,0.00034,9e-05,0.06297,0.01404,0.05896,0.00044,2e-05,0.02802,6e-05,0.00048,3e-05,3e-05,0.05586,1e-05,0.05237,8e-05,0.00014,0.07341,0.0009,6e-05,0.02622,0.00018,6e-05,9e-05,6e-05,0.00016,0.00019,0.03395,0.00048,0.0207,0.0001,3e-05,0.04681,0.0001,0.0294,0.15256,0.00046,2e-05,4e-05,0.16109,0.04249,2e-05,0.00725,0.05727,0.05942,0.03604,0.00025,0.01255,1e-05,0.00351,0.32806
16.42,0,0.00392,0.0058,1e-05,0.06823,0.01264,0.1191,0.00255,0.00144,0.0263,7e-05,0.01367,0.00015,0.01016,0.09335,1e-05,0.03837,0.00015,1e-05,0.06217,0.00908,0.0594,2e-05,0,0.02833,0,4e-05,0,0,0.05557,0,0.05136,4e-05,1e-05,0.07215,0.0004,0.01674,0.02575,1e-05,5e-05,0,0.00771,1e-05,1e-05,0.0373,5e-05,0.02303,1e-05,0,0.04446,1e-05,0.02909,0.1523,0.00016,0,0,0.16212,0.04291,0,0.00718,0.05363,0.05703,0.03638,4e-05,0.01171,0,0.00359,0.32734
16.44,4e-05,0.00863,0.00381,9e-05,0.0702,0.01143,0.12403,0.00168,0.00095,0.02916,0.00054,0.01351,0.00022,0.01258,0.09382,0.00021,0.03877,0.00034,9e-05,0.06159,0.00439,0.05995,0.0002,3e-05,0.02908,7e-05,0.00032,5e-05,2e-05,0.05439,2e-05,0.05043,5e-05,7e-05,0.07135,0.00026,0.03766,0.02508,5e-05,0.0001,2e-05,0.01875,0.00253,4e-05,0.04114,0.00025,0.02602,2e-05,2e-05,0.04212,5e-05,0.02927,0.15257,0.00037,1e-05,2e-05,0.16415,0.04322,1e-05,0.00731,0.04851,0.05527,0.03626,0.00023,0.01082,3e-05,0.00366,0.32711
16.46,0,0.01252,0.00228,0,0.0722,0.01006,0.12786,0.00103,0.00043,0.03156,0,0.01331,0,0.01484,0.09528,0,0.03894,0,0,0.06022,0.00054,0.06077,0,0,0.02961,0,0,0,0,0.05353,0,0.04937,0,0,0.07114,7e-05,0.0588,0.02456,0,0,0,0.03008,0.00481,0,0.04341,0,0.02845,0,0,0.03946,0,0.02907,0.15246,0,0,0,0.16658,0.04332,0,0.00723,0.04429,0.05401,0.03558,0,0.01003,0,0.00363,0.32614
16.48,0,0.01625,0.00162,0,0.07424,0.00875,0.13067,0.00074,0.00025,0.03357,1e-05,0.01319,0,0.01689,0.09753,0,0.03902,0,0,0.05897,0.0004,0.06174,0,0,0.03039,0,1e-05,0,0,0.05202,0,0.04836,0,1e-05,0.07167,2e-05,0.08005,0.02422,0,0,0,0.04165,0.00749,0,0.04581,5e-05,0.03074,0,0,0.03699,0,0.0293,0.15271,0,0.00273,0,0.16946,0.04335,0,0.00726,0.03973,0.05347,0.0345,1e-05,0.00932,0,0.00359,0.32539
16.5,1e-05,0.01977,0.0014,4e-05,0.07622,0.00749,0.13239,0.00065,0.00022,0.03502,0.00033,0.01327,9e-05,0.01886,0.10036,7e-05,0.039,0.00036,0.00011,0.05759,0.00035,0.06271,0.0002,1e-05,0.03101,8e-05,0.00029,1e-05,1e-05,0.05108,0,0.04765,8e-05,0.00011,0.07237,3e-05,0.10025,0.02354,2e-05,5e-05,2e-05,0.05267,0.00992,1e-05,0.04802,0.00029,0.03265,1e-05,5e-05,0.03454,1e-05,0.03008,0.15328,0.00025,0.00491,1e-05,0.17229,0.04337,2e-05,0.00733,0.03614,0.05331,0.03327,0.0002,0.0088,2e-05,0.0036,0.32492
16.52,5e-05,0.02307,0.00125,0.00011,0.07831,0.00636,0.13311,0.00058,0.00021,0.0359,0.0006,0.01369,0.00028,0.02098,0.10328,0.00027,0.03895,0.00062,0.00015,0.05654,0.00031,0.06366,0.00062,5e-05,0.03083,0.00026,0.00038,7e-05,4e-05,0.05189,1e-05,0.04758,0.00013,0.0005,0.07271,5e-05,0.1184,0.02207,0.0001,0.00015,8e-05,0.06266,0.01157,0.00013,0.04973,0.00051,0.03408,4e-05,0.00011,0.03226,0.00011,0.03106,0.15363,0.00118,0.0058,2e-05,0.17488,0.04341,3e-05,0.0073,0.03507,0.0531,0.03225,0.00036,0.00863,5e-05,0.00356,0.32563
16.54,1e-05,0.02646,0.00103,4e-05,0.08029,0.00517,0.13285,0.00048,0.00016,0.03617,0.00049,0.01408,0.0002,0.02274,0.10587,0.0002,0.0387,0.00034,5e-05,0.05416,0.00026,0.06444,0.00036,3e-05,0.03034,0.0002,0.00015,3e-05,2e-05,0.05283,1e-05,0.04758,5e-05,0.00039,0.07304,3e-05,0.13386,0.02006,6e-05,5e-05,3e-05,0.07149,0.01263,9e-05,0.05053,0.00034,0.03484,1e-05,7e-05,0.03001,7e-05,0.03184,0.15351,0.0009,0.00611,1e-05,0.17674,0.0433,1e-05,0.00692,0.03472,0.05281,0.0315,0.00046,0.00857,4e-05,0.00345,0.32484
16.56,1e-05,0.03008,0.00093,5e-05,0.0823,0.00441,0.13206,0.00044,0.00015,0.03612,0.00044,0.0144,0.00017,0.024,0.10832,0.00018,0.03845,0.0003,0.00012,0.05187,0.00024,0.06507,0.00032,3e-05,0.03006,0.00018,0.00046,4e-05,2e-05,0.05274,1e-05,0.04752,6e-05,0.00035,0.0738,3e-05,0.14619,0.01798,7e-05,0.00018,5e-05,0.07926,0.01342,8e-05,0.05089,0.00031,0.03531,3e-05,6e-05,0.02817,6e-05,0.03301,0.15387,0.00081,0.00645,1e-05,0.17825,0.04316,1e-05,0.00666,0.03416,0.05268,0.0311,0.00041,0.00849,3e-05,0.00345,0.32468
16.58,2e-05,0.0342,0.0006,3e-05,0.08443,0.00368,0.13049,0.00028,9e-05,0.03562,0.00027,0.01476,0.0001,0.02469,0.11015,0.00011,0.03819,0.00018,8e-05,0.05034,0.00015,0.06564,0.00019,2e-05,0.02975,0.00011,0.00029,3e-05,1e-05,0.05167,0,0.04738,4e-05,0.00022,0.07492,2e-05,0.15449,0.01561,4e-05,0.00011,3e-05,0.08581,0.01373,5e-05,0.0507,0.00019,0.03538,2e-05,4e-05,0.02756,4e-05,0.03387,0.15377,0.00051,0.00664,0,0.17917,0.04298,1e-05,0.00635,0.0335,0.05263,0.03104,0.00026,0.00837,2e-05,0.00345,0.32458
16.6,2e-05,0.03812,0.00044,3e-05,0.08616,0.00326,0.12866,0.00021,8e-05,0.0348,0.00024,0.015,0.0001,0.02482,0.11161,9e-05,0.03792,0.00016,6e-05,0.0478,0.00014,0.06605,0.00015,1e-05,0.02949,9e-05,0.00021,2e-05,1e-05,0.05091,0,0.0474,4e-05,0.00017,0.07594,1e-05,0.15873,0.0131,4e-05,8e-05,2e-05,0.09006,0.0137,4e-05,0.05003,0.00014,0.03507,2e-05,3e-05,0.02623,3e-05,0.03535,0.1537,0.00039,0.00675,1e-05,0.17976,0.04289,1e-05,0.00613,0.03299,0.05244,0.0314,0.0002,0.00835,2e-05,0.0035,0.32503
16.62,4e-05,0.04104,0.00033,0.00012,0.08691,0.00325,0.1272,0.00017,8e-05,0.03386,0.00045,0.01494,0.00052,0.02427,0.1132,9e-05,0.03763,0.00043,8e-05,0.04132,0.00012,0.06607,0.00074,2e-05,0.0294,8e-05,0.00041,4e-05,6e-05,0.05185,2e-05,0.04778,0.0001,0.00014,0.07639,2e-05,0.15859,0.01068,5e-05,0.00015,6e-05,0.09029,0.01328,5e-05,0.04877,0.0002,0.03464,2e-05,9e-05,0.02161,9e-05,0.03862,0.1537,0.00033,0.00665,3e-05,0.18042,0.043,2e-05,0.00602,0.03275,0.05196,0.03217,0.00022,0.00866,3e-05,0.0036,0.32566
