T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.76,1.10346,0.87859,1.13283,1.27793,0.60481,0.98012,0.91651,0.98191,0.94253,0.8923,0.96099,1.0812,1.0159,1.18261,1.01552,0.76414,1.02378,1.04321,0.93443,1.17062,0.99147,1.15893,1.16177,1.0189,1.01141,0.98051,0.91614,0.99847,1,1.01528,0.99912,1.00544,1,1,0.9503,1.17518,0.92286,0.65672,1.29497,1.03667,1.15528,1.03049,1.13784,1.18023,1.05104,0.93994,0.99387,0.79706,0.99109,1.18002,0.98254,0.96754,1.11944,0.82612,1.01409,0.90594,0.9125,0.98503,0.99411,1.03395,1.05957,1.00259,1,0.98858,1.00268,0.99723,1,1
17.78,1.09486,0.86009,1.11763,1.27206,0.63587,0.98784,0.94113,0.98005,0.93821,0.88695,0.96529,1.10055,1.03622,1.12482,1.01693,0.81714,1.02305,1.03124,0.95269,1.13847,0.99203,1.13753,1.1474,1.0166,1.01668,0.97909,0.92203,1.00104,1,1.07002,0.99728,1.00903,1,1,0.95554,1.19077,0.93475,0.67385,1.28587,1.02313,1.12199,1.03341,1.14478,1.18547,1.04593,0.92194,0.98535,0.88217,0.99025,1.15081,0.9831,0.97713,1.09298,0.87139,1.0132,0.92414,0.92411,0.98691,0.99129,1.03623,1.05575,0.99956,1,0.94117,1.00814,0.99536,1,1
17.8,1.08747,0.84491,1.09954,1.26145,0.68067,0.99617,0.96732,0.98078,0.93596,0.88428,0.96902,1.11258,1.05175,1.05222,1.01554,0.86827,1.02192,1.01834,0.96839,1.10396,0.99288,1.11181,1.13089,1.01375,1.02118,0.97807,0.92795,1.00477,1,1.1087,0.99559,1.01342,1,1,0.95983,1.20235,0.94758,0.70239,1.27095,1.00754,1.07707,1.03227,1.14826,1.18802,1.04139,0.90982,0.97825,0.95855,0.99108,1.1178,0.98397,0.98693,1.06663,0.91183,1.01183,0.94299,0.93613,0.98922,0.98882,1.03786,1.05186,0.99795,1,0.8999,1.01308,0.99304,1,1
17.82,1.08119,0.83454,1.07905,1.24561,0.73547,1.01079,0.99156,0.98437,0.93685,0.88621,0.97179,1.11638,1.06129,0.98608,1.01215,0.91469,1.02072,1.00529,0.98114,1.06966,0.99401,1.08412,1.11412,1.01049,1.02467,0.97766,0.93429,1.00786,1,1.13421,0.99421,1.01847,1,1,0.96335,1.2097,0.96064,0.73998,1.24906,0.99448,1.02282,1.02658,1.14689,1.18618,1.03798,0.90583,0.97361,1.03643,0.99307,1.08261,0.98488,0.99633,1.04224,0.94563,1.00998,0.96034,0.94713,0.99182,0.98688,1.03851,1.04763,0.9966,1,0.86803,1.017,0.99031,1,1
17.84,1.07593,0.82995,1.05674,1.22356,0.79586,1.02983,1.0202,0.99091,0.94156,0.89404,0.9733,1.11102,1.06422,0.95851,1.00763,0.95416,1.0197,0.99649,0.99087,1.03858,0.9954,1.05835,1.09947,1.00701,1.02698,0.97801,0.94132,1.01013,1,1.14909,0.99331,1.02397,1,1,0.96621,1.21282,0.97332,0.78435,1.21861,0.98407,0.98501,1.01581,1.13943,1.17848,1.03609,0.91143,0.97214,1.0935,0.99569,1.04775,0.98565,1.00945,1.02147,0.9719,1.00771,0.97429,0.95586,0.99457,0.98558,1.03796,1.04287,0.99559,1,0.84738,1.01953,0.98727,1,1
17.86,1.07158,0.83108,1.03347,1.19342,0.85739,1.04802,1.04068,1.00033,0.95013,0.90786,0.97343,1.09546,1.06041,0.9443,1.00271,0.98537,1.01903,0.99121,0.99778,1.01354,0.99699,1.03901,1.08917,1.00346,1.02809,0.97912,0.94901,1.01154,1,1.15543,0.99294,1.02962,1,1,0.96851,1.21206,0.98513,0.83361,1.17758,0.97326,0.9685,0.99985,1.12481,1.16371,1.03592,0.92685,0.97405,1.11713,0.99848,1.01621,0.98616,1.02293,1.00542,0.99065,1.00508,0.98362,0.96158,0.99734,0.98495,1.03619,1.03757,0.99496,1,0.83806,1.02057,0.98407,1,1
17.88,1.06809,0.83699,1.0104,1.15194,0.91597,1.06324,1.04894,1.02148,0.96177,0.92623,0.97227,1.06866,1.05018,0.94064,0.99909,1.01494,1.01877,0.98684,1.00439,0.99812,0.9987,1.02923,1.0845,1.00005,1.02805,0.98087,0.95675,1.01215,1,1.15491,0.99305,1.03507,1.00002,1,0.97032,1.208,0.99562,0.88624,1.12384,0.96347,0.96142,0.98986,1.1025,1.14136,1.03738,0.95073,0.97899,1.12272,1.00201,0.99558,0.98636,1.03347,0.99727,1.00499,1.00221,0.98801,0.96406,0.99996,0.98497,1.03337,1.03215,0.99469,1,0.83884,1.02025,0.98091,0.99999,1
17.9,1.0655,0.84579,0.99488,1.0936,0.96827,1.07252,1.04915,1.04152,0.97482,0.94609,0.97004,1.03056,1.0345,0.94529,0.99739,1.03854,1.01888,0.98329,1.00903,0.99366,1.00084,1.02943,1.08549,0.99852,1.02699,0.98299,0.96344,1.0121,1,1.1491,0.99353,1.03981,1.00002,0.99999,0.97164,1.2017,1.00829,0.94073,1.05591,0.95714,0.96124,0.97947,1.07338,1.1129,1.04014,0.97988,0.9861,1.11559,1.00573,0.98793,0.98628,1.04165,0.99432,1.01643,0.99964,0.98792,0.96354,1.00446,0.98557,1.0299,1.02739,0.99471,1,0.84736,1.01891,0.97809,0.99999,1.00003
17.92,1.06399,0.85511,0.98744,1.00856,1.02223,1.07301,1.04488,1.05843,0.9872,0.96343,0.96716,0.99219,1.01506,0.95638,0.9965,1.04774,1.01924,0.98046,1.01061,0.99253,1.00402,1.03751,1.09097,0.99736,1.02508,0.98514,0.96772,1.01161,1,1.13959,0.99422,1.04337,1.00002,0.99999,0.9724,1.19469,1.01985,0.99557,0.98833,0.95679,0.96493,0.96991,1.04066,1.08335,1.04367,1.0185,0.9942,1.09725,1.00765,0.9847,0.986,1.04795,0.99331,1.01923,0.99827,0.9843,0.9606,1.00793,0.98665,1.02632,1.0243,0.99493,1,0.86076,1.01697,0.97593,0.99999,1.00003
17.94,1.06365,0.86282,0.9832,0.95494,1.07222,1.06219,1.03879,1.07137,0.99717,0.97489,0.96421,0.97226,0.99698,0.97226,0.99659,1.04673,1.01975,0.97826,1.01002,0.99376,1.00669,1.05045,1.09929,0.99661,1.02249,0.98704,0.96848,1.01082,1,1.12778,0.99498,1.04541,1.00004,0.99999,0.97257,1.18859,1.02619,1.07656,0.95735,0.96417,0.97008,0.96202,1.00969,1.06077,1.04722,1.05954,1.00445,1.06718,1.00746,0.98506,0.98562,1.05272,0.99368,1.01617,0.99711,0.97821,0.95597,1.01012,0.9881,1.02313,1.02376,0.99528,1,0.87646,1.01481,0.97467,0.99998,1.00003
17.96,1.06461,0.86775,0.98201,0.91459,1.09918,1.03703,1.03201,1.08049,1.00771,0.97917,0.96197,0.95831,0.9874,0.99131,0.99762,1.03777,1.02032,0.97662,1.00801,0.99652,1.00874,1.0656,1.10877,0.99632,1.01933,0.98847,0.96521,1.00985,1,1.11459,0.99573,1.04577,1.00004,0.99999,0.97209,1.18453,1.02794,1.12663,0.93717,0.9799,0.97567,0.95615,0.99315,1.05161,1.04989,1.08396,1.01806,1.02347,1.00522,0.9882,0.98519,1.05619,0.99497,1.00916,0.99621,0.97055,0.95041,1.01097,0.98984,1.02069,1.02612,0.99572,1,0.8929,1.01266,0.97445,0.99998,1.00003
17.98,1.06684,0.86985,0.98337,0.88282,1.11322,0.9972,1.02368,1.08657,1.01512,0.97755,0.9614,0.95007,0.97946,1.02196,0.99944,1.02257,1.02086,0.97559,1.00519,1.00013,1.0101,1.08107,1.11795,0.99647,1.01572,0.98938,0.95813,1.00874,1,1.10018,0.99645,1.04449,1.00004,0.99999,0.97096,1.18276,1.02593,1.15788,0.92546,1.00554,0.98231,0.95207,0.98638,1.05512,1.05056,1.09702,1.0288,0.98365,1.00123,0.9932,0.98477,1.05835,0.99676,0.99991,0.9956,0.96209,0.94472,1.01052,0.99181,1.01911,1.03118,0.99621,1,0.90966,1.01057,0.97524,0.99998,1.00003
18,1.07025,0.87005,0.98655,0.85957,1.1192,0.97135,1.01087,1.09076,1.01962,0.9735,0.9637,0.94622,0.97307,1.05305,1.00343,1.00315,1.02133,0.97524,1.0021,1.00723,1.01074,1.09569,1.12556,0.99702,1.01176,0.98978,0.94819,1.00746,1,1.08375,0.99717,1.04176,1.00005,0.99999,0.96921,1.1826,1.02119,1.17738,0.92019,1.05108,0.99208,0.94919,0.98218,1.06364,1.04783,1.10281,1.03711,0.9578,0.99808,0.99909,0.98441,1.05908,0.9987,0.99507,0.99532,0.95342,0.93975,1.00892,0.99392,1.01843,1.03815,0.99677,1,0.92738,1.00847,0.97691,0.99997,1.00003
18.02,1.07468,0.86985,0.99061,0.84523,1.1193,0.94765,0.99456,1.09429,1.02448,0.97136,0.97019,0.94531,0.96805,1.07475,1.00802,0.99164,1.02168,0.97571,0.99966,1.01299,1.01064,1.10867,1.13059,0.99789,1.00759,0.98974,0.93669,1.00599,1,1.06357,0.99795,1.03788,1.00004,0.99999,0.96688,1.18276,1.01499,1.18823,0.92009,1.08565,1.01498,0.94671,0.97755,1.06802,1.03996,1.10415,1.04341,0.93757,0.99547,1.00938,0.98415,1.0581,1.00084,0.99104,0.99537,0.9451,0.93634,1.00635,0.99611,1.0185,1.04601,0.99742,1,0.94736,1.00618,0.97924,0.99998,1.00003
18.04,1.0799,0.87072,0.99472,0.84007,1.11429,0.92968,0.97835,1.09809,1.03194,0.97461,0.98221,0.94691,0.96449,1.08745,1.01207,0.98382,1.02191,0.97715,0.99871,1.01635,1.00976,1.11965,1.13235,0.99901,1.00336,0.9894,0.92503,1.00427,1,1.03718,0.99883,1.03314,1.00004,0.99999,0.96406,1.18202,1.00855,1.19193,0.92453,1.10828,1.0542,0.94398,0.97029,1.06135,1.02464,1.10178,1.0478,0.92477,0.99312,1.01787,0.98397,1.05508,1.00317,0.98864,0.99576,0.93755,0.93512,1.00301,0.99829,1.01908,1.05378,0.99817,1,0.97092,1.00355,0.98204,0.99998,1.00003
18.06,1.08569,0.87379,0.99823,0.84399,1.10336,0.91974,0.95706,1.10259,1.04224,0.98501,1.00198,0.95251,0.96293,1.09144,1.01546,0.97935,1.02207,0.97964,0.99847,1.01629,1.00809,1.12839,1.13038,1.0006,0.99963,0.98889,0.91448,1.00229,1,1.00165,0.99983,1.02782,1.00002,0.99999,0.96085,1.17939,1.0029,1.18913,0.93377,1.11969,1.09606,0.94067,0.9599,1.03838,0.99928,1.09325,1.04969,0.92058,0.99113,1.02261,0.98385,1.04974,1.00375,0.98868,0.9965,0.93118,0.93649,0.99954,1.00075,1.01996,1.06064,0.99902,1,0.9988,1.00051,0.9851,0.99999,1.00003
18.08,1.09172,0.8797,1.00133,0.85652,1.08408,0.91889,0.93215,1.10768,1.05373,1.00439,1.04766,0.96581,0.96445,1.08653,1.01832,0.97916,1.02221,0.98322,0.99923,1.01154,1.00561,1.1347,1.1243,1.00338,0.99778,0.98837,0.90631,1.00009,1,0.97965,1.00187,1.02221,1,1,0.95738,1.17418,0.99945,1.17975,0.94881,1.12063,1.13497,0.93684,0.94779,0.9969,0.98059,1.07121,1.04785,0.92572,0.98942,1.02281,0.98374,1.04182,1.00188,0.99206,0.99758,0.92637,0.94059,0.9974,1.00444,1.02086,1.06585,0.99996,1,1.05213,0.99857,0.98825,1,1
18.1,1.09765,0.88858,1.00352,0.87681,1.05075,0.92789,0.90622,1.11273,1.06356,1.04199,1.09225,0.99287,0.97066,1.07147,1.02106,0.98406,1.02248,0.98781,1.00261,1.00046,1.00231,1.13826,1.11383,1.0062,0.99629,0.98798,0.90177,0.99891,1,0.95871,1.00411,1.01662,1,1,0.95387,1.16597,0.99854,1.16317,0.97156,1.11039,1.16726,0.93292,0.93697,0.96795,0.95774,1.01695,1.04016,0.94077,0.98776,1.01762,0.98354,1.03118,0.99838,0.99969,0.99901,0.92357,0.94731,0.99521,1.00736,1.02153,1.0687,1.00185,1,1.09441,0.99684,0.99132,1,1
18.12,1.10307,0.90029,1.0029,0.90366,0.99585,0.94683,0.8821,1.11697,1.06882,1.07275,1.13209,1.06777,0.98339,1.04306,1.02423,0.99487,1.02295,0.99329,1.00979,0.99076,0.9991,1.13874,1.09855,1.0089,0.99532,0.98787,0.90199,0.9978,1,0.93967,1.0062,1.01137,0.99999,1.00001,0.95054,1.1544,0.9988,1.13807,1.00816,1.08674,1.19182,0.92955,0.931,0.94053,0.93188,0.95146,1.02355,0.96649,0.98582,1.0058,0.98318,1.01771,0.99384,1.02355,1.00152,0.92318,0.95639,0.99308,1.00925,1.02171,1.06857,1.00372,1,1.12569,0.99521,0.99413,1.00002,0.99998
18.14,1.10779,0.91459,0.9998,0.93593,0.95443,0.97547,0.862,1.11977,1.06726,1.09382,1.16525,1.14511,1.00826,0.99693,1.02822,1.02347,1.02372,0.99948,1.02019,0.97712,0.99672,1.13582,1.07779,1.01141,0.99495,0.98816,0.9077,0.99679,1,0.92376,1.00799,1.00675,0.99998,1.00001,0.94757,1.13895,1.00033,1.10186,1.07636,1.04443,1.20922,0.92726,0.93279,0.91939,0.90482,0.87283,0.99687,1.00859,0.98334,0.99292,0.98258,1.00143,0.987,1.05411,1.00552,0.92549,0.96752,0.99109,1.00996,1.02121,1.06497,1.00541,1,1.14785,0.9938,0.99655,1.00004,0.99998
18.16,1.11171,0.93113,0.99705,0.97267,0.90806,1.02457,0.8471,1.12078,1.05724,1.10476,1.19098,1.20688,1.05703,0.96267,1.03314,1.06311,1.0248,1.01186,1.03368,0.95917,0.99407,1.1293,1.05049,1.01366,0.9952,0.98889,0.91894,0.99591,1,0.91152,1.00941,1.00291,0.99998,1.00001,0.94502,1.11902,1.00482,1.04962,1.13222,0.98704,1.22066,0.92644,0.94398,0.90754,0.87904,0.77926,0.97571,1.08593,0.98022,0.97894,0.98175,0.99166,0.97768,1.08825,1.00989,0.9305,0.98037,0.98929,1.00947,1.01996,1.05776,1.00686,1,1.16292,0.99268,0.99853,1.00004,0.99998
18.18,1.11488,0.94941,0.99366,1.02363,0.86064,1.08701,0.83785,1.1199,1.03743,1.10554,1.20896,1.25196,1.10267,0.92262,1.03885,1.10419,1.02613,1.02405,1.04974,0.93709,0.99125,1.11921,1.01535,1.01561,0.99601,0.99002,0.93497,0.99517,1,0.9029,1.01044,0.99994,0.99998,1.00001,0.94293,1.0939,1.01023,0.98737,1.17504,0.94663,1.22722,0.92716,0.9648,0.90668,0.85774,0.68046,0.95052,1.14767,0.97651,0.96095,0.98072,0.98265,0.96584,1.12294,1.01445,0.93787,0.99452,0.98772,1.00792,1.01801,1.04717,1.00809,1,1.17265,0.99186,1.00012,1.00004,0.99998
18.2,1.1174,0.9687,0.99027,1.08289,0.81694,1.13158,0.83424,1.11722,1.00671,1.09534,1.21876,1.28345,1.14111,0.87811,1.04489,1.1432,1.02756,1.0348,1.06747,0.9116,0.98842,1.1059,0.98671,1.01724,0.99719,0.99143,0.95406,0.99457,1,0.89748,1.01112,0.99882,0.99998,1.00001,0.94124,1.06301,1.01551,0.94896,1.20591,0.90867,1.22968,0.92934,0.99405,0.91778,0.84473,0.58596,0.92355,1.19547,0.97249,0.93921,0.9796,0.97432,0.95171,1.15554,1.01894,0.94693,1.01769,0.98639,1.0056,1.01555,1.03405,1.00907,1,1.17843,0.99132,1.00237,1.00004,0.99998
18.22,1.11937,0.98794,0.98759,1.12358,0.78112,1.16178,0.83599,1.113,0.98383,1.07181,1.21947,1.30514,1.1712,0.83116,1.05064,1.17773,1.02893,1.04348,1.08574,0.88396,0.98575,1.09013,0.96667,1.01852,0.99855,0.99298,0.9739,0.9941,1,0.8947,1.01151,0.99805,0.99998,1.00001,0.9399,1.02652,1.01963,0.91501,1.22679,0.87673,1.22849,0.93271,1.05013,0.94143,0.84374,0.50223,0.89725,1.23174,0.96855,0.91451,0.97852,0.96732,0.93587,1.18428,1.0231,0.9568,1.04217,0.98534,1.00291,1.01282,1.01979,1.00984,1,1.1813,0.99102,1.00389,1.00004,0.99998
18.24,1.1209,1.01195,0.98619,1.15205,0.75552,1.18084,0.84271,1.10761,0.96431,1.02976,1.20914,1.3201,1.19367,0.78461,1.05553,1.20641,1.03005,1.04983,1.10319,0.85599,0.98341,1.07284,0.94879,1.01943,0.99989,0.99452,0.9922,0.99375,1,0.894,1.01165,0.99757,0.99998,1.00001,0.93884,0.99285,1.02173,0.88612,1.2398,0.85315,1.22382,0.93689,1.0972,0.97787,0.85751,0.4321,0.87357,1.25866,0.96511,0.8884,0.97764,0.96202,0.91934,1.20816,1.02669,0.96668,1.06206,0.98459,1.00023,1.01005,1.00605,1.01041,1,1.18202,0.9909,1.00484,1.00004,0.99998
18.26,1.12211,1.04006,0.98649,1.17229,0.74072,1.19152,0.85386,1.10156,0.94657,0.98156,1.18342,1.33042,1.20989,0.74212,1.05905,1.22861,1.03078,1.05399,1.11844,0.83013,0.98151,1.05507,0.9336,1.01993,1.0021,0.99598,1.01392,0.9935,1,0.89497,1.0116,0.99733,0.99999,1.00001,0.938,0.97452,1.02129,0.86225,1.24671,0.83852,1.2156,0.94144,1.13105,1.0463,0.88713,0.37607,0.85375,1.27796,0.96259,0.86326,0.97706,0.95847,0.90363,1.22671,1.02956,0.97593,1.07766,0.98417,0.99894,1.00742,0.99719,1.01082,1,1.18103,0.99094,1.00532,1.00002,0.99998
18.28,1.12304,1.06056,0.98865,1.18684,0.73587,1.19593,0.86866,1.09564,0.93199,0.94477,1.13276,1.33739,1.22102,0.70815,1.06071,1.24405,1.03097,1.05644,1.13,0.80954,0.98015,1.03776,0.92153,1.02001,1.00385,0.99728,1.0329,0.99334,1,0.89736,1.01138,0.99729,0.99999,1,0.93735,0.95963,1.01801,0.84298,1.24888,0.83216,1.20372,0.94574,1.15421,1.11495,0.93139,0.33403,0.83851,1.29076,0.96139,0.84238,0.97691,0.95635,0.89084,1.23957,1.03159,0.98419,1.08931,0.98411,0.99804,1.00506,0.99303,1.01108,1,1.17855,0.99112,1.00539,1.00002,1
18.3,1.12371,1.07477,0.99265,1.1973,0.73923,1.19562,0.88597,1.0909,0.92181,0.90995,1.03587,1.34167,1.22788,0.68775,1.05997,1.25234,1.03053,1.05787,1.13625,0.79794,0.9794,1.02181,0.91296,1.01961,1.00491,0.99838,1.04329,0.99327,1,0.90109,1.01099,0.99744,0.99999,1,0.93689,0.94843,1.01182,0.82788,1.24738,0.83261,1.18817,0.94909,1.16841,1.16133,0.98581,0.30619,0.82837,1.29756,0.96192,0.82972,0.97726,0.9551,0.88358,1.24619,1.0327,0.9912,1.09721,0.98444,0.9975,1.00302,0.99057,1.0112,1,1.1746,0.99143,1.0051,1.00002,1
18.32,1.1241,1.08365,0.99833,1.20465,0.74862,1.19184,0.90446,1.08848,0.91702,0.88065,0.94568,1.34361,1.23092,0.68559,1.05641,1.25277,1.02933,1.059,1.13563,0.79888,0.97934,1.00794,0.9082,1.01867,1.0052,0.99927,1.04725,0.99328,1,0.90622,1.01041,0.99777,1,1,0.93661,0.94103,1.00274,0.81655,1.24307,0.83806,1.16921,0.95076,1.1746,1.1914,1.06836,0.29306,0.82367,1.29825,0.96449,0.82904,0.97821,0.95411,0.88432,1.24567,1.03279,0.9969,1.10147,0.98521,0.99735,1.00136,0.9896,1.01118,1,1.16898,0.99189,1.00445,1,1
18.34,1.12423,1.08766,1.01045,1.20954,0.76181,1.18562,0.92284,1.08913,0.91814,0.85902,0.89101,1.3433,1.23034,0.70489,1.04976,1.24387,1.02734,1.06022,1.12678,0.81457,0.98,0.99808,0.90731,1.01713,1.00469,0.99999,1.0464,0.99338,1,0.91296,1.00963,0.99829,1,1,0.93652,0.93758,0.9956,0.80867,1.23673,0.84674,1.14739,0.95031,1.17318,1.20984,1.12068,0.29521,0.82458,1.29189,0.96915,0.84264,0.97977,0.95303,0.89448,1.23657,1.03182,1.00293,1.10225,0.98647,0.99761,1.00002,0.98981,1.01101,1,1.16122,0.99251,1.00342,1,1
18.36,1.12413,1.0873,1.02487,1.21238,0.77669,1.1775,0.94022,1.09291,0.92501,0.84561,0.8569,1.3406,1.22617,0.74637,1.0403,1.22272,1.02464,1.06138,1.10878,0.84498,0.9814,0.993,0.91,1.0149,1.00343,1.00119,1.04228,0.99357,1,0.92164,1.00861,0.99901,1,1,0.93659,0.9379,0.98917,0.80396,1.22914,0.8575,1.12335,0.94768,1.1641,1.21999,1.14739,0.31329,0.83095,1.27621,0.97556,0.87044,0.98187,0.95199,0.91374,1.21642,1.02972,1.01052,1.09987,0.98829,0.99826,0.99944,0.99082,1.0107,1,1.15057,0.99331,1.00198,1,1
18.38,1.12386,1.08291,1.03866,1.21332,0.79125,1.16781,0.95599,1.09901,0.93665,0.83973,0.84114,1.33517,1.21833,0.80637,1.02902,1.18455,1.02135,1.06175,1.08191,0.8866,0.98351,0.98778,0.91551,1.0119,1.0015,1.00241,1.03656,0.99387,1,0.93268,1.00732,0.99994,1,1,0.93678,0.94166,0.98261,0.80237,1.22123,0.86959,1.09795,0.94331,1.14719,1.22418,1.15852,0.34779,0.84233,1.24697,0.98284,0.90885,0.9844,0.95166,0.93931,1.18178,1.02653,1.01807,1.09489,0.9907,0.99924,0.99886,0.99218,1.01022,1,1.13582,0.99433,1.00012,1,1
18.4,1.12352,1.07485,1.05059,1.21236,0.80361,1.15669,0.96977,1.1061,0.95127,0.83979,0.8399,1.32644,1.20674,0.87334,1.01797,1.12575,1.01779,1.06009,1.05002,0.93107,0.98626,0.98123,0.92267,1.00806,0.99952,1.0039,1.03136,0.99427,1,0.94649,1.00572,1.00215,1,1,0.93701,0.94836,0.97658,0.80399,1.21409,0.88255,1.07222,0.93804,1.12277,1.22414,1.15936,0.39854,0.85781,1.1997,0.98963,0.9496,0.9871,0.95314,0.96562,1.13128,1.02231,1.02723,1.08824,0.99375,1.00096,0.99815,0.99338,1.00956,1,1.11514,0.99558,0.99891,1,1
18.42,1.1233,1.06345,1.05967,1.20928,0.81208,1.14378,0.9814,1.11281,0.96655,0.84381,0.84869,1.31359,1.19129,0.92703,1.00994,1.05831,1.01431,1.05494,1.02265,0.96602,0.98955,0.97208,0.93008,1.00331,0.99814,1.00596,1.0289,0.99478,1,0.96357,1.00379,1.00479,1,1,0.93717,0.95741,0.97174,0.80909,1.20896,0.89648,1.04737,0.93286,1.0924,1.22129,1.15328,0.46404,0.87629,1.14192,0.99436,0.98079,0.98969,0.95765,0.98534,1.07595,1.01715,1.03945,1.08113,0.99745,1.00372,0.99717,0.99394,1.00872,1,1.08544,0.99709,0.99756,1,1
18.44,1.12331,1.04922,1.0654,1.20365,0.81594,1.12855,0.9909,1.11816,0.9804,0.85001,0.86331,1.29557,1.17181,0.94638,1.00732,1.02749,1.01122,1.04504,1.01218,0.97992,0.9933,0.95934,0.93647,0.9988,0.99667,1.00877,1.03087,0.99542,1,0.9845,1.00149,1.00782,1,1,0.93716,0.96804,0.96857,0.81813,1.20655,0.91157,1.0245,0.92858,1.05933,1.21676,1.14266,0.54148,0.89665,1.11388,0.99587,0.99162,0.99197,0.96603,0.99229,1.0482,1.01114,1.05546,1.0748,1.00364,1.00661,0.99581,0.99349,1.00768,1,1.04085,0.99886,0.99599,1,1
18.46,1.12375,1.03284,1.06777,1.19471,0.81532,1.11,0.99851,1.12174,0.99147,0.85719,0.88052,1.27084,1.14799,0.92321,1.01101,1.06486,1.00868,1.02969,1.02414,0.96831,0.99747,0.94252,0.94093,0.9955,0.99515,1.01245,1.03779,0.99617,1,1.01887,0.99939,1.01122,1,1,0.93685,0.97945,0.96723,0.83172,1.20694,0.92822,1.0042,0.92564,1.02795,1.21128,1.12931,0.62703,0.918,1.14692,0.99374,0.97825,0.99382,0.97833,0.98432,1.07164,1.00427,1.07493,1.07027,1.01334,1.00957,0.994,0.99189,1.00643,1,0.98579,1.00186,0.99421,1,1
18.48,1.12479,1.01551,1.0671,1.18131,0.812,1.08638,1.00904,1.12364,0.99934,0.86484,0.89805,1.2375,1.11945,0.86859,1.01982,1.13205,1.00672,1.00916,1.05167,0.93639,1.00397,0.92176,0.94302,0.99178,0.99357,1.01696,1.04875,0.99705,1,1.06585,0.99783,1.01498,1,1,0.93612,0.99066,0.96761,0.85053,1.209,0.9471,0.99344,0.92406,1.00229,1.20514,1.11465,0.71598,0.93952,1.20378,0.98851,0.94598,0.99524,0.9936,0.96435,1.12393,0.99829,1.09674,1.06811,1.02376,1.01262,0.99175,0.98923,1.00496,1,0.94519,1.00652,0.9922,1,1
18.5,1.12659,0.99967,1.06408,1.16156,0.8084,1.05574,1.01844,1.12424,1.00862,0.873,0.91454,1.1935,1.0861,0.80506,1.03109,1.18715,1.0052,0.99299,1.08206,0.8963,1.01318,0.89781,0.94267,0.98771,0.99189,1.02205,1.06193,0.99804,1,1.1065,0.99609,1.01906,1,1,0.93484,1.00076,0.96931,0.87529,1.21121,0.96838,0.98637,0.92356,0.99233,1.19824,1.09978,0.80283,0.9604,1.24771,0.98153,0.9066,0.99633,1.01847,0.93918,1.17217,0.99422,1.11924,1.06847,1.03461,1.0158,0.98915,0.98582,1.00331,1,0.90245,1.01162,0.98999,1,1
18.52,1.12933,0.99378,1.05954,1.13223,0.80772,1.01467,1.02645,1.12409,1.0146,0.88204,0.92928,1.13755,1.0484,0.75334,1.04192,1.22088,1.00392,0.98303,1.1059,0.86106,1.02224,0.87195,0.94019,0.98339,0.99011,1.02744,1.07526,0.99911,1,1.14086,0.9942,1.02336,1,1,0.93286,1.01407,0.97181,0.90674,1.21163,0.99243,0.98012,0.92368,0.98687,1.19012,1.0855,0.88203,0.97983,1.27326,0.97448,0.8726,0.99724,1.04224,0.91664,1.20415,0.99005,1.14087,1.07102,1.04551,1.01912,0.98633,0.98212,1.00151,1,0.859,1.01704,0.98761,1,1
18.54,1.13316,0.99122,1.05422,1.08687,0.81316,0.98177,1.03416,1.12366,1.01878,0.89222,0.94198,1.07066,1.0072,0.72586,1.05009,1.23662,1.00265,0.97638,1.11922,0.83986,1.03085,0.84557,0.93611,0.97899,0.98827,1.03271,1.0872,1.00042,1,1.16938,0.9922,1.02777,1,1,0.93004,1.01961,0.97467,0.94595,1.20829,1.03384,0.97391,0.92404,0.98297,1.18031,1.07235,0.94905,0.99728,1.28434,0.96893,0.85282,0.99813,1.0567,0.90279,1.22008,0.98592,1.16052,1.07516,1.05605,1.02251,0.9835,0.97854,0.99982,1,0.81632,1.02262,0.98513,1,1
18.56,1.13818,0.99245,1.04861,1.01138,0.8279,0.95665,1.04257,1.12321,1.02256,0.9034,0.95248,0.999,0.98336,0.72854,1.0543,1.23736,1.00122,0.9739,1.12084,0.8375,1.03867,0.82019,0.93113,0.9747,0.98652,1.03741,1.09683,1.00255,1,1.19265,0.99015,1.03216,1,1,0.92623,1.01696,0.9776,0.99408,1.19879,1.07321,0.9669,0.92442,0.97939,1.16865,1.06083,1.00245,1.02359,1.28332,0.96598,0.85182,0.99915,1.06184,0.90105,1.22172,0.98203,1.17748,1.0801,1.0658,1.0257,0.98093,0.97548,0.99891,1,0.77582,1.02817,0.9826,1,1
