T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.9,2e-05,0.04646,8e-05,0.02602,0.08451,0.00815,0.12382,4e-05,0.00903,0.03141,0.00088,0.00529,0.00034,0.01701,0.3499,0.00015,0.03738,0.00055,0.00026,0.02714,0.0042,0.05446,0.00044,1e-05,0.02866,0.00024,0.00072,1e-05,6e-05,0.11724,3e-05,0.05164,0.0002,0.00026,0.05611,3e-05,0.03128,0.0001,5e-05,0.00014,3e-05,0.04257,0.0001,7e-05,0.00465,0.00041,0.01758,0.00015,6e-05,0.0472,5e-05,0.04929,0.537,0.00053,3e-05,2e-05,0.262,0.04588,4e-05,0.00405,0.01602,0.11029,0.03556,0.00041,0.01101,4e-05,0.00524,0.34669
18.92,4e-05,0.04459,0.0001,0.02643,0.09314,0.00831,0.12644,6e-05,0.00936,0.02968,0.00103,0.00535,0.00057,0.01767,0.34821,0.00023,0.0373,0.00066,0.00049,0.02724,0.00333,0.05515,0.00077,4e-05,0.02872,0.00028,0.00077,6e-05,0.00015,0.12216,3e-05,0.0522,0.00021,0.00033,0.05576,7e-05,0.02778,0.00014,0.00013,0.00015,0.00011,0.03878,0.00011,9e-05,0.0048,0.00052,0.01743,0.00016,0.00011,0.04767,0.00013,0.04916,0.53748,0.00071,4e-05,4e-05,0.26246,0.046,4e-05,0.00411,0.0164,0.11018,0.03598,0.00043,0.0113,4e-05,0.00527,0.34729
18.94,3e-05,0.0425,0.00067,0.02709,0.10052,0.00864,0.12757,5e-05,0.00979,0.02774,0.00081,0.00535,0.00048,0.01821,0.34593,0.00022,0.03707,0.00047,0.00036,0.02703,0.00249,0.05607,0.00053,3e-05,0.02884,0.00023,0.00068,4e-05,0.00018,0.12625,3e-05,0.05273,0.00015,0.00024,0.05589,5e-05,0.02429,0.00014,9e-05,0.00036,7e-05,0.03431,0.00024,7e-05,0.00456,0.00041,0.01705,0.00013,8e-05,0.0479,9e-05,0.0486,0.53611,0.00058,5e-05,5e-05,0.26199,0.04591,3e-05,0.00412,0.01706,0.11038,0.03629,0.00036,0.0116,3e-05,0.00523,0.34737
18.96,3e-05,0.04047,0.00051,0.02779,0.10643,0.0086,0.12733,4e-05,0.01006,0.0259,0.00066,0.00534,0.00037,0.01833,0.34356,0.00018,0.03682,0.00037,0.00028,0.0269,0.0018,0.05716,0.00042,2e-05,0.02895,0.00018,0.0005,4e-05,0.00014,0.12948,2e-05,0.05318,0.00012,0.00019,0.05622,4e-05,0.0197,0.00011,7e-05,0.00028,5e-05,0.03016,0.00019,5e-05,0.00437,0.00031,0.01661,0.0001,6e-05,0.04832,7e-05,0.04827,0.53492,0.00045,4e-05,5e-05,0.26201,0.0457,2e-05,0.00413,0.0175,0.11073,0.03645,0.00029,0.01187,2e-05,0.0052,0.34749
18.98,5e-05,0.03838,0.00039,0.02864,0.11046,0.00852,0.12589,4e-05,0.01033,0.02416,0.00052,0.00534,0.0003,0.01828,0.34141,0.00014,0.03653,0.00034,0.00022,0.02677,0.00143,0.05844,0.00033,2e-05,0.02903,0.00014,0.00041,3e-05,0.00011,0.13247,2e-05,0.05363,9e-05,0.00016,0.0568,3e-05,0.01529,9e-05,5e-05,0.00022,4e-05,0.026,0.00015,4e-05,0.0041,0.00026,0.01616,7e-05,5e-05,0.0487,6e-05,0.048,0.53387,0.00035,3e-05,4e-05,0.26226,0.04538,2e-05,0.00415,0.01794,0.11117,0.03648,0.00024,0.01213,2e-05,0.00516,0.34761
19,5e-05,0.03647,0.00032,0.02954,0.11278,0.0085,0.12393,5e-05,0.01057,0.02271,0.00055,0.00541,0.00048,0.018,0.33944,0.00015,0.03625,0.00069,0.00035,0.02689,0.00128,0.0602,0.00034,3e-05,0.02935,0.00045,0.00063,7e-05,0.00018,0.13469,3e-05,0.05406,0.00016,0.00027,0.05751,5e-05,0.01138,0.00012,5e-05,0.00024,0.00018,0.0225,0.00016,6e-05,0.00405,0.00045,0.01596,8e-05,5e-05,0.04886,7e-05,0.0482,0.53379,0.0005,7e-05,0.00011,0.26289,0.04497,3e-05,0.00463,0.01863,0.11183,0.03644,0.00032,0.01236,3e-05,0.00522,0.34803
19.02,8e-05,0.03494,0.0003,0.03014,0.11381,0.00838,0.12103,4e-05,0.01065,0.0217,0.00219,0.00539,0.00039,0.01739,0.33578,0.00016,0.03601,0.00058,0.00029,0.02691,0.0011,0.06267,0.00045,3e-05,0.02998,0.00038,0.00051,6e-05,0.00015,0.13493,3e-05,0.05431,0.00014,0.00025,0.05828,5e-05,0.00823,0.0001,8e-05,0.00022,0.00015,0.02036,0.00019,7e-05,0.00594,0.00037,0.01572,6e-05,8e-05,0.04877,7e-05,0.0481,0.53293,0.00042,7e-05,0.0001,0.26382,0.04446,2e-05,0.00483,0.0196,0.11249,0.03627,0.00026,0.0125,2e-05,0.00519,0.34809
19.04,6e-05,0.03369,0.00026,0.03071,0.11354,0.00821,0.11801,3e-05,0.01062,0.02101,0.00188,0.00536,0.00033,0.01671,0.33245,0.00013,0.0358,0.00049,0.00024,0.02693,0.00115,0.06613,0.00038,2e-05,0.03078,0.00033,0.00042,5e-05,0.00012,0.13452,3e-05,0.05452,0.00012,0.00021,0.059,4e-05,0.00598,7e-05,7e-05,0.00019,0.00012,0.01908,0.00016,6e-05,0.00563,0.00031,0.01558,6e-05,7e-05,0.04852,6e-05,0.04803,0.5323,0.00035,6e-05,8e-05,0.26465,0.0435,2e-05,0.00514,0.02075,0.1131,0.03604,0.00023,0.0126,2e-05,0.00515,0.34802
19.06,0,0.03255,5e-05,0.03137,0.11204,0.00783,0.1149,0,0.0105,0.02056,0.00041,0.00525,0,0.01612,0.33023,0,0.03555,1e-05,0,0.02661,0.00159,0.06869,0,0,0.03146,5e-05,0,0,0,0.13435,0,0.05465,0,0,0.0596,0,0.00458,0,0,0,0,0.01817,2e-05,0,0.00393,1e-05,0.01526,0,0,0.04808,0,0.04744,0.53096,1e-05,0,0,0.26497,0.04257,0,0.00517,0.02177,0.11344,0.03572,0,0.01265,0,0.00502,0.34748
19.08,0,0.03162,0,0.0324,0.10982,0.00764,0.11234,0,0.01043,0.02033,0,0.00525,0,0.01574,0.32958,0,0.03537,0,0,0.02652,0.0025,0.07028,0,0,0.03208,0,0,0,0,0.1347,0,0.05484,0,0,0.06013,0,0.00433,0,0,0,0,0.01791,0,0,0.00347,0,0.01526,0,0,0.04752,0,0.04724,0.53092,0,0,0,0.26451,0.04184,0,0.00542,0.02277,0.11363,0.03541,0,0.01272,0,0.005,0.34746
19.1,0,0.031,0,0.03386,0.10697,0.00742,0.11017,0,0.01034,0.02048,0,0.00525,0,0.01546,0.32989,0,0.03524,0,0,0.02639,0.00344,0.07157,0,0,0.03287,0,0,0,0,0.13487,0,0.055,0,0,0.06045,0,0.00503,0,0,0,0,0.01845,0,0,0.00349,0,0.01535,0,0,0.0469,0,0.047,0.53114,0,0,0,0.26365,0.04127,0,0.00585,0.02396,0.11369,0.03511,0,0.01275,0,0.00498,0.34744
19.12,0,0.03083,0,0.03613,0.10371,0.00704,0.10843,0,0.01022,0.02098,0,0.00526,0,0.01523,0.33088,0,0.03518,0,0,0.02626,0.00393,0.07284,0,0,0.03428,0,0,0,0,0.13433,0,0.0551,0,0,0.06049,0,0.00649,0,0,0,0,0.01985,0,0,0.00351,0,0.01553,0,0,0.04634,0,0.04678,0.53157,0,0,0,0.26357,0.04081,0,0.00657,0.02578,0.1137,0.03485,0,0.01275,0,0.00497,0.34742
19.14,0,0.03102,0,0.0393,0.10016,0.00676,0.10722,0,0.01008,0.02178,0,0.00528,0,0.01492,0.33255,0,0.03515,0,0,0.02609,0.00431,0.0738,0,0,0.03581,0,0,0,0,0.13355,0,0.05516,0,0,0.06027,0,0.00851,0,0,0,0,0.02177,0,0,0.00354,0,0.01577,0,0,0.04579,0,0.04655,0.53219,0,0,0,0.26275,0.04052,0,0.00736,0.0277,0.11358,0.03462,0,0.01274,0,0.00496,0.34739
19.16,0,0.03147,1e-05,0.04079,0.09653,0.00656,0.10573,0,0.00995,0.02274,0.00037,0.0054,3e-05,0.01496,0.33488,6e-05,0.03513,7e-05,2e-05,0.02587,0.0048,0.07426,3e-05,0,0.03703,0,4e-05,0,1e-05,0.13304,0,0.05521,1e-05,1e-05,0.05985,0,0.0109,0,0,1e-05,0,0.0239,2e-05,0,0.00403,0.00022,0.01608,2e-05,0,0.04524,1e-05,0.04634,0.5329,2e-05,0,0,0.26022,0.04042,0,0.00801,0.02932,0.11329,0.03441,2e-05,0.01272,0,0.00496,0.3474
19.18,5e-05,0.03228,4e-05,0.04156,0.09319,0.00649,0.10504,2e-05,0.00987,0.02375,0.00072,0.00586,0.00022,0.01531,0.33774,0.00018,0.03515,0.00044,0.00017,0.02574,0.00504,0.07451,0.00034,2e-05,0.03833,0.00015,0.00027,4e-05,8e-05,0.13288,1e-05,0.05532,9e-05,0.00015,0.05928,3e-05,0.01354,5e-05,6e-05,0.00012,5e-05,0.02614,7e-05,5e-05,0.00448,0.0013,0.01655,0.00011,5e-05,0.04472,5e-05,0.04647,0.53424,0.00019,2e-05,5e-05,0.25764,0.04052,1e-05,0.00881,0.03089,0.113,0.03423,0.00024,0.01271,2e-05,0.00504,0.34772
19.2,4e-05,0.03345,4e-05,0.04134,0.09044,0.0064,0.10539,2e-05,0.00976,0.02476,0.00068,0.00593,0.00023,0.01578,0.34047,0.00018,0.03514,0.00044,0.00018,0.02536,0.00527,0.0743,0.00034,2e-05,0.03912,0.00014,0.00029,3e-05,7e-05,0.13215,1e-05,0.0553,9e-05,0.00015,0.05842,3e-05,0.01613,5e-05,6e-05,0.00013,4e-05,0.02842,7e-05,5e-05,0.00453,0.00122,0.01688,0.0001,4e-05,0.04403,5e-05,0.04628,0.5349,0.00021,2e-05,5e-05,0.25334,0.04074,1e-05,0.00924,0.03202,0.11254,0.03407,0.00026,0.01268,2e-05,0.00504,0.34767
19.22,8e-05,0.03507,5e-05,0.04037,0.08878,0.00635,0.1068,2e-05,0.00969,0.02577,0.00066,0.00603,0.00026,0.01645,0.34312,0.00018,0.03512,0.00045,0.00022,0.025,0.0059,0.07355,0.00031,2e-05,0.03882,0.00014,0.00033,4e-05,0.00012,0.13064,2e-05,0.0551,0.0001,0.00015,0.05726,6e-05,0.01842,5e-05,6e-05,0.00014,9e-05,0.03091,8e-05,6e-05,0.00456,0.00116,0.01718,0.0001,4e-05,0.04379,5e-05,0.04617,0.53564,0.00026,2e-05,9e-05,0.24324,0.04112,2e-05,0.00933,0.03251,0.11197,0.03403,0.00038,0.01263,3e-05,0.00504,0.34765
19.24,7e-05,0.03722,5e-05,0.03868,0.08851,0.00635,0.1093,2e-05,0.00967,0.02666,0.00076,0.00616,0.00028,0.01725,0.34536,0.00018,0.03511,0.00047,0.00025,0.02465,0.00643,0.07252,0.00036,3e-05,0.03812,0.00016,0.00032,3e-05,0.00011,0.12858,2e-05,0.05467,9e-05,0.00013,0.05585,6e-05,0.02039,6e-05,7e-05,0.00014,8e-05,0.03309,8e-05,6e-05,0.00472,0.00112,0.01741,0.00011,7e-05,0.04379,9e-05,0.04621,0.53616,0.00032,2e-05,8e-05,0.23345,0.04162,2e-05,0.00926,0.03263,0.11139,0.03402,0.00043,0.01258,3e-05,0.00503,0.34757
19.26,6e-05,0.0401,5e-05,0.03553,0.08967,0.00639,0.11307,2e-05,0.00971,0.02731,0.0007,0.00631,0.00026,0.01794,0.34662,0.00016,0.03508,0.00043,0.00023,0.02427,0.00649,0.07157,0.00033,3e-05,0.03757,0.00015,0.00031,3e-05,0.00011,0.12545,2e-05,0.05423,8e-05,0.00012,0.05439,5e-05,0.02165,6e-05,7e-05,0.00013,7e-05,0.03458,7e-05,5e-05,0.00471,0.00103,0.01757,9e-05,7e-05,0.04385,8e-05,0.04637,0.53629,0.0003,2e-05,7e-05,0.2274,0.04221,2e-05,0.00916,0.03264,0.11092,0.034,0.00042,0.01251,3e-05,0.00502,0.34748
19.28,6e-05,0.04254,4e-05,0.03307,0.0923,0.00647,0.11604,2e-05,0.00981,0.02774,0.00066,0.00647,0.00025,0.01858,0.34682,0.00016,0.03506,0.00042,0.00022,0.02399,0.00615,0.07082,0.00032,2e-05,0.03701,0.00015,0.00034,3e-05,0.0001,0.12191,2e-05,0.05387,8e-05,0.00014,0.05287,4e-05,0.02209,6e-05,6e-05,0.00012,6e-05,0.03559,7e-05,5e-05,0.00465,0.00095,0.01765,9e-05,7e-05,0.04416,8e-05,0.04672,0.53628,0.00029,2e-05,6e-05,0.22418,0.04284,2e-05,0.00911,0.03283,0.1105,0.03397,0.00041,0.01243,3e-05,0.00501,0.34743
19.3,5e-05,0.04523,5e-05,0.032,0.09607,0.00661,0.11923,3e-05,0.01,0.02785,0.00077,0.00667,0.00031,0.01919,0.3461,0.00017,0.03503,0.00058,0.00022,0.0238,0.00561,0.07005,0.00049,3e-05,0.03614,0.00017,0.00043,4e-05,0.0001,0.11877,2e-05,0.05348,0.0001,0.00019,0.05142,4e-05,0.02171,8e-05,6e-05,0.00012,6e-05,0.0355,7e-05,5e-05,0.00477,0.00092,0.01766,9e-05,6e-05,0.04443,7e-05,0.04734,0.53613,0.00031,2e-05,8e-05,0.22276,0.04349,2e-05,0.0088,0.03193,0.1103,0.03397,0.00045,0.01234,3e-05,0.00503,0.34749
19.32,5e-05,0.04811,5e-05,0.03186,0.1005,0.0068,0.12235,2e-05,0.01027,0.02755,0.0009,0.00693,0.0003,0.01979,0.34459,0.00016,0.03494,0.00055,0.00021,0.02358,0.00524,0.06899,0.00048,3e-05,0.03501,0.00016,0.00044,4e-05,0.0001,0.11433,2e-05,0.05297,0.0001,0.00019,0.05019,4e-05,0.02058,8e-05,6e-05,0.00012,5e-05,0.03363,7e-05,5e-05,0.00493,0.00085,0.01747,8e-05,6e-05,0.04424,7e-05,0.04776,0.53575,0.0003,2e-05,7e-05,0.22185,0.04385,2e-05,0.00816,0.0299,0.11031,0.03407,0.00044,0.01221,3e-05,0.00503,0.3474
19.34,6e-05,0.0511,6e-05,0.03227,0.10532,0.00702,0.12503,3e-05,0.01062,0.02692,0.00086,0.0072,0.00028,0.02014,0.34217,0.00019,0.03487,0.00064,0.00021,0.02349,0.00488,0.06805,0.00048,3e-05,0.03393,0.00019,0.00046,4e-05,0.0001,0.10995,2e-05,0.05244,9e-05,0.00018,0.04914,4e-05,0.01858,9e-05,7e-05,0.00012,5e-05,0.03071,7e-05,5e-05,0.00488,0.00081,0.01712,8e-05,6e-05,0.04381,9e-05,0.04825,0.53529,0.0003,3e-05,7e-05,0.22226,0.04409,2e-05,0.00753,0.02777,0.11053,0.0342,0.0004,0.01208,3e-05,0.00504,0.3473
19.36,5e-05,0.05413,7e-05,0.03305,0.11023,0.00737,0.1269,5e-05,0.01105,0.02609,0.00085,0.00744,0.00054,0.01999,0.33872,0.00024,0.03485,0.00064,0.00023,0.02385,0.00443,0.06744,0.00051,3e-05,0.03321,0.00019,0.0005,7e-05,0.00011,0.10671,4e-05,0.05209,0.00019,0.00021,0.04821,4e-05,0.01565,0.00016,7e-05,0.00026,6e-05,0.02741,0.00012,5e-05,0.00477,0.0008,0.01683,8e-05,8e-05,0.04326,0.00014,0.04849,0.53503,0.00058,4e-05,7e-05,0.22459,0.04422,4e-05,0.00702,0.0262,0.11087,0.03432,0.00045,0.01199,5e-05,0.00515,0.34729
19.38,5e-05,0.05708,6e-05,0.03397,0.11485,0.00757,0.12771,4e-05,0.01149,0.02504,0.00072,0.0076,0.00045,0.01921,0.33385,0.00021,0.03479,0.00054,0.0002,0.02421,0.00411,0.06662,0.00038,3e-05,0.03248,0.00016,0.00074,5e-05,8e-05,0.10412,3e-05,0.05168,0.00016,0.00017,0.04738,3e-05,0.01202,0.00014,6e-05,0.00022,4e-05,0.02354,0.0001,5e-05,0.0045,0.00068,0.01615,7e-05,6e-05,0.04177,0.00012,0.0484,0.53468,0.00048,4e-05,7e-05,0.22754,0.04422,3e-05,0.00652,0.02481,0.11117,0.03443,0.00039,0.01188,4e-05,0.00512,0.3471
19.4,0,0.05969,1e-05,0.03501,0.1187,0.00765,0.12723,1e-05,0.01198,0.02376,0.0001,0.00757,3e-05,0.01783,0.32756,0.00022,0.03464,0.00015,3e-05,0.02471,0.0037,0.06636,4e-05,0,0.03192,1e-05,0.00082,0,1e-05,0.10141,0,0.05122,2e-05,2e-05,0.0468,0,0.00807,3e-05,1e-05,1e-05,0,0.01893,6e-05,1e-05,0.00364,0.0002,0.01506,1e-05,1e-05,0.03952,2e-05,0.04758,0.53399,7e-05,0,0,0.23191,0.04414,0,0.00602,0.0236,0.11161,0.03454,9e-05,0.01175,1e-05,0.00497,0.3466
19.42,2e-05,0.06182,0.00014,0.03669,0.12173,0.00812,0.12563,0.0001,0.01277,0.0224,0.00106,0.00812,0.00042,0.01621,0.32102,0.00101,0.03469,0.00141,0.00041,0.02689,0.00294,0.06678,0.00047,3e-05,0.03212,0.00014,0.00278,5e-05,0.00015,0.09856,4e-05,0.05123,0.00033,0.00024,0.04669,6e-05,0.00454,0.00028,7e-05,0.00017,5e-05,0.01382,0.00035,0.00015,0.00445,0.00122,0.01447,0.00014,0.00012,0.03734,0.00024,0.04771,0.53629,0.0009,7e-05,6e-05,0.2392,0.04414,5e-05,0.00595,0.02295,0.11272,0.03475,0.00122,0.0117,8e-05,0.00529,0.3471
19.44,4e-05,0.06322,0.00012,0.03824,0.12351,0.00848,0.1225,9e-05,0.01337,0.02073,0.00087,0.00813,0.00038,0.01372,0.31269,0.00096,0.03448,0.0012,0.00036,0.02829,0.00208,0.06766,0.0005,3e-05,0.0323,0.00013,0.0023,8e-05,0.00014,0.09521,3e-05,0.05098,0.00027,0.00021,0.04667,6e-05,0.00121,0.00024,7e-05,0.00015,5e-05,0.00792,0.00029,0.00013,0.00405,0.00102,0.01348,0.00014,0.00011,0.03483,0.00024,0.04514,0.53618,0.0007,6e-05,7e-05,0.24535,0.04411,5e-05,0.00584,0.02213,0.11395,0.03492,0.00109,0.01161,7e-05,0.00524,0.34695
19.46,0,0.06395,0.00253,0.03982,0.1243,0.00877,0.11792,4e-05,0.01397,0.01889,7e-05,0.00801,0.00018,0.01242,0.30299,0.00067,0.03413,0.00062,0.00023,0.03021,0.00146,0.06869,7e-05,0,0.03234,5e-05,0.00122,2e-05,2e-05,0.09258,1e-05,0.05064,0.00014,2e-05,0.04682,1e-05,0.00101,0.00012,1e-05,2e-05,0,0.00196,0.00015,6e-05,0.00306,0.00055,0.01238,0.0001,4e-05,0.03263,0.00012,0.04185,0.53618,0.00041,3e-05,1e-05,0.24755,0.04398,3e-05,0.00567,0.02129,0.11492,0.03504,0.00137,0.01151,3e-05,0.00511,0.34639
19.48,2e-05,0.06405,0.00417,0.0417,0.12481,0.0094,0.11233,0.00161,0.01474,0.01679,0.00012,0.008,0.00013,0.01161,0.29317,0.00049,0.03373,0.00039,0.00018,0.03302,0.0009,0.06936,0.00013,1e-05,0.03243,5e-05,0.00073,2e-05,4e-05,0.0897,1e-05,0.0504,9e-05,6e-05,0.04721,1e-05,0.00063,7e-05,2e-05,5e-05,2e-05,0.00122,9e-05,4e-05,0.00313,0.00034,0.01131,8e-05,3e-05,0.03069,8e-05,0.03895,0.53715,0.00026,2e-05,3e-05,0.24749,0.04393,2e-05,0.00559,0.02048,0.11601,0.03523,0.00083,0.01145,2e-05,0.00506,0.34643
19.5,3e-05,0.06357,0.00558,0.0441,0.12583,0.01036,0.10598,0.00321,0.01556,0.01476,0.00021,0.0081,0.00026,0.01111,0.2835,0.00052,0.03336,0.00097,0.00101,0.03801,0.00056,0.07001,0.00082,3e-05,0.03262,0.0001,0.00088,5e-05,9e-05,0.08748,2e-05,0.05067,0.00016,0.0002,0.04768,4e-05,0.00044,0.0003,6e-05,9e-05,6e-05,0.00086,0.0001,0.00015,0.00354,0.00047,0.01038,0.00089,9e-05,0.02862,0.0002,0.03683,0.54317,0.00091,7e-05,5e-05,0.24516,0.04394,5e-05,0.00558,0.02004,0.11703,0.03543,0.00073,0.01141,0.00015,0.00514,0.34678
19.52,4e-05,0.06251,0.00689,0.04631,0.12818,0.01169,0.09907,0.00456,0.01627,0.01277,0.00021,0.00807,0.00024,0.01027,0.274,0.00053,0.03279,0.00082,0.00078,0.04309,0.00048,0.07066,0.0007,3e-05,0.0325,0.0001,0.00071,5e-05,9e-05,0.0863,2e-05,0.05039,0.00013,0.00019,0.04807,4e-05,0.00034,0.00021,6e-05,9e-05,6e-05,0.00065,8e-05,0.00012,0.0043,0.00039,0.00958,0.00094,8e-05,0.02723,0.00016,0.03452,0.54478,0.0007,5e-05,5e-05,0.23957,0.04389,4e-05,0.0056,0.02027,0.11765,0.03557,0.0006,0.01139,0.00011,0.00511,0.3467
19.54,3e-05,0.06107,0.00802,0.05023,0.1325,0.01366,0.09173,0.00588,0.01697,0.01081,0.00015,0.00802,0.00018,0.00943,0.26546,0.0005,0.03213,0.00066,0.00061,0.0497,0.00053,0.07105,0.00053,2e-05,0.03234,7e-05,0.00054,4e-05,6e-05,0.08541,1e-05,0.05015,0.0001,0.00014,0.04843,3e-05,0.00027,0.00014,4e-05,6e-05,4e-05,0.0005,6e-05,0.0001,0.00533,0.0003,0.0088,0.00102,6e-05,0.02552,0.00013,0.03233,0.54754,0.00054,4e-05,4e-05,0.23388,0.04385,3e-05,0.00563,0.02073,0.11808,0.03572,0.00045,0.01138,9e-05,0.00508,0.34655
19.56,4e-05,0.05933,0.00901,0.06176,0.13925,0.01662,0.08217,0.00741,0.01773,0.00882,0.0001,0.00796,0.00014,0.00871,0.25837,0.00084,0.03138,0.00067,0.00047,0.05786,0.00057,0.07098,0.00046,1e-05,0.0322,0.00011,0.00052,2e-05,4e-05,0.08456,1e-05,0.04994,0.00012,8e-05,0.04886,1e-05,0.00023,9e-05,2e-05,4e-05,4e-05,0.0004,4e-05,9e-05,0.00658,0.00026,0.00791,0.00112,3e-05,0.02336,0.00012,0.03029,0.55108,0.00045,3e-05,3e-05,0.22978,0.04387,3e-05,0.00567,0.02099,0.1184,0.03587,0.00089,0.01136,7e-05,0.00511,0.34641
19.58,1e-05,0.05726,0.00991,0.07508,0.14885,0.02121,0.0749,0.00922,0.01858,0.0068,2e-05,0.00796,3e-05,0.00835,0.25357,0.00098,0.03058,0.00073,0.00044,0.06552,0.00059,0.07057,0.00061,0,0.03206,0.00027,0.00065,1e-05,1e-05,0.08363,0,0.04979,0.00019,0,0.04938,0,0.00017,6e-05,1e-05,1e-05,1e-05,0.00031,1e-05,9e-05,0.00789,0.00036,0.00678,0.00117,1e-05,0.02493,0.00012,0.02889,0.55429,0.00045,4e-05,1e-05,0.22685,0.04386,2e-05,0.00584,0.02126,0.11864,0.03604,0.00076,0.01134,6e-05,0.00519,0.34623
19.6,3e-05,0.05544,0.01083,0.09133,0.16174,0.02913,0.069,0.01123,0.01936,0.00488,0.00028,0.00793,0.0009,0.00794,0.24953,0.00144,0.0298,0.00098,0.00043,0.07554,0.00066,0.06983,0.00082,3e-05,0.03201,0.00026,0.00106,6e-05,0.00019,0.08263,6e-05,0.04971,0.00023,0.0003,0.05006,8e-05,0.00019,7e-05,0.00015,0.00011,5e-05,0.00029,9e-05,0.00013,0.01029,0.00054,0.00692,0.00131,7e-05,0.02016,0.00015,0.02726,0.55918,0.00045,4e-05,2e-05,0.22536,0.0439,4e-05,0.0058,0.0214,0.11891,0.03624,0.00087,0.01138,7e-05,0.00524,0.34705
19.62,4e-05,0.05406,0.01105,0.11069,0.17666,0.04237,0.06387,0.0132,0.01957,0.00315,0.00036,0.00768,0.00078,0.00635,0.24096,0.00111,0.02909,0.00089,0.00059,0.09423,0.00091,0.06874,0.00074,4e-05,0.03181,0.00025,0.00102,8e-05,0.00018,0.08092,6e-05,0.04961,0.00024,0.00028,0.05095,7e-05,0.00017,6e-05,0.00015,0.00013,8e-05,0.00025,9e-05,0.00013,0.01312,0.00052,0.00618,0.00106,9e-05,0.00168,0.00017,0.02394,0.57015,0.00067,6e-05,3e-05,0.22543,0.04392,4e-05,0.00568,0.02106,0.11905,0.03631,0.00081,0.01128,6e-05,0.00527,0.34705
19.64,4e-05,0.05237,0.00991,0.13447,0.19327,0.06832,0.05899,0.01549,0.01949,0.00145,0.00026,0.00734,0.00063,0.00307,0.2255,0.07796,0.02868,0.00064,0.00047,0.11309,0.00115,0.06748,0.00051,3e-05,0.03159,0.0002,0.00078,6e-05,0.00012,0.07916,4e-05,0.04955,0.00019,0.00019,0.05225,6e-05,0.00015,6e-05,0.00012,0.0001,6e-05,0.0002,7e-05,0.00011,0.01583,0.0004,0.00552,0.00067,7e-05,0.00134,0.00013,0.02093,0.57949,0.00055,5e-05,2e-05,0.22659,0.04391,3e-05,0.0055,0.02054,0.11908,0.03633,0.0006,0.01117,5e-05,0.00522,0.34687
19.66,5e-05,0.04992,0.00813,0.16468,0.21087,0.13843,0.05419,0.01851,0.0194,0.00114,0.00025,0.00705,0.00052,0.00252,0.20779,0.06752,0.02875,0.00059,0.0004,0.12566,0.00132,0.06628,0.00049,3e-05,0.03145,0.00017,0.0007,6e-05,0.00012,0.07786,4e-05,0.04958,0.00017,0.00019,0.05394,6e-05,0.00012,5e-05,0.0001,0.0001,7e-05,0.00016,6e-05,0.00456,0.01833,0.00035,0.00477,0.02611,8e-05,0.00102,0.00012,0.01959,0.58498,0.00047,4e-05,5e-05,0.22858,0.04393,3e-05,0.00535,0.02008,0.11924,0.03634,0.00051,0.01108,4e-05,0.0052,0.34691
19.68,4e-05,0.04705,0.00689,0.20427,0.22769,0.71326,0.04932,0.02238,0.01938,0.00092,0.00019,0.00672,0.00042,0.00276,0.1803,0.0406,0.02919,0.00044,0.00034,0.13561,0.00147,0.06501,0.00037,2e-05,0.03131,0.00014,0.0006,4e-05,9e-05,0.07655,3e-05,0.04964,0.00014,0.00014,0.05592,5e-05,0.0001,4e-05,8e-05,7e-05,6e-05,0.00013,5e-05,0.01052,0.0195,0.00029,0.00385,0.05822,6e-05,0.00093,0.0001,0.01881,0.5891,0.00041,3e-05,4e-05,0.2309,0.04393,2e-05,0.00521,0.01967,0.1195,0.0363,0.00042,0.01097,3e-05,0.00518,0.34685
19.7,2e-05,0.04415,0.00584,0.25322,0.24118,1,0.04479,0.02719,0.01896,0.00053,0.00017,0.0064,0.00108,0.00316,0.16227,0.02705,0.02996,0.00074,0.00027,0.13716,0.00151,0.06336,0.00023,2e-05,0.03128,0.00013,0.00061,2e-05,8e-05,0.07614,4e-05,0.04989,0.0001,0.00011,0.05804,5e-05,7e-05,3e-05,8e-05,7e-05,5e-05,0.00015,4e-05,0.01697,0.02025,0.00029,0.00435,0.09962,6e-05,0.00089,7e-05,0.01989,0.58893,0.0003,3e-05,2e-05,0.23366,0.04395,2e-05,0.00508,0.01921,0.11987,0.03624,0.00048,0.01091,4e-05,0.00515,0.3468
