T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.62,-0.69338,0.85086,-1.23352,0.494,0.45501,0.2661,-0.01471,-0.20861,0.14109,0.57044,0.03881,-0.0247,0.07536,0.35136,-0.03747,2.37255,-0.77286,0.31064,0.91417,-0.2216,0.5259,-1.13597,0.92456,-0.13273,-0.90609,0.12135,0.52188,1.44464,2.72703,-1.21152,-1.48851,-1.27389,0.07651,2.45577
18.64,-0.6868,0.85302,-1.23355,0.49143,0.45467,0.26614,-0.01327,-0.20759,0.14225,0.57285,0.03794,-0.02562,0.07355,0.35385,-0.03777,2.36127,-0.77306,0.31104,0.91418,-0.22159,0.53159,-1.17033,0.91497,-0.13715,-0.91599,0.12416,0.53069,1.44631,2.72703,-1.15813,-1.50214,-1.2645,0.07651,2.45577
18.66,-0.68012,0.85496,-1.23356,0.48905,0.45463,0.26629,-0.01165,-0.20681,0.14312,0.57279,0.03662,-0.02547,0.07173,0.35643,-0.03835,2.3518,-0.77328,0.31147,0.91418,-0.22161,0.53604,-1.20104,0.90672,-0.13995,-0.92407,0.12645,0.53893,1.4475,2.72703,-1.11244,-1.51427,-1.25599,0.07651,2.45577
18.68,-0.67421,0.85672,-1.23265,0.48737,0.4544,0.2664,-0.0101,-0.20619,0.14372,0.57296,0.03512,-0.02466,0.07009,0.35851,-0.03907,2.33962,-0.7733,0.31208,0.91418,-0.22163,0.54077,-1.23377,0.89819,-0.14201,-0.93395,0.12912,0.54744,1.44888,2.72703,-1.0683,-1.52648,-1.24755,0.07651,2.45577
18.7,-0.66666,0.85929,-1.233,0.48494,0.45478,0.26666,-0.00874,-0.2059,0.14412,0.57053,0.03315,-0.0236,0.06798,0.3613,-0.03999,2.33354,-0.7737,0.31273,0.91418,-0.22166,0.54367,-1.26159,0.89155,-0.14237,-0.93984,0.13067,0.55445,1.44955,2.72703,-1.02945,-1.53787,-1.23964,0.07651,2.45577
18.72,-0.6545,0.86339,-1.23795,0.47988,0.45678,0.26732,-0.00769,-0.20605,0.14449,0.56231,0.03046,-0.02259,0.06482,0.36633,-0.04119,2.3442,-0.77522,0.31319,0.91417,-0.22175,0.54203,-1.27684,0.88884,-0.13985,-0.93428,0.12924,0.55889,1.44866,2.72703,-0.99813,-1.54797,-1.23252,0.07651,2.45577
18.74,-0.64097,0.86832,-1.24395,0.47449,0.45917,0.26802,-0.00741,-0.20656,0.14452,0.55189,0.02755,-0.02166,0.06126,0.37166,-0.04239,2.36074,-0.77706,0.31373,0.91416,-0.22184,0.53876,-1.2866,0.88795,-0.13602,-0.92507,0.12678,0.56175,1.44707,2.72703,-0.97213,-1.55703,-1.22603,0.07651,2.45577
18.76,-0.6286,0.87305,-1.24846,0.47051,0.46099,0.26848,-0.00821,-0.2073,0.14402,0.54211,0.02487,-0.02083,0.05795,0.37568,-0.04337,2.37406,-0.77859,0.31451,0.91414,-0.22193,0.53616,-1.29733,0.88694,-0.13217,-0.91812,0.12489,0.56438,1.44555,2.72703,-0.94904,-1.56547,-1.21997,0.07651,2.45577
18.78,-0.6163,0.87704,-1.25459,0.46674,0.46262,0.26887,-0.01001,-0.20805,0.14346,0.53368,0.02256,-0.02025,0.05506,0.37886,-0.04417,2.38836,-0.78032,0.31513,0.91413,-0.222,0.53383,-1.31255,0.88408,-0.12852,-0.91059,0.12312,0.5702,1.44468,2.72703,-0.92067,-1.57616,-1.21302,0.07651,2.45577
18.8,-0.60474,0.88258,-1.25683,0.46475,0.46383,0.26901,-0.01283,-0.20933,0.14214,0.52329,0.02035,-0.01983,0.05183,0.38092,-0.04476,2.40143,-0.7816,0.31614,0.91412,-0.22209,0.53096,-1.31727,0.88513,-0.1243,-0.90426,0.12123,0.56957,1.44233,2.72703,-0.90893,-1.58154,-1.20869,0.07651,2.45577
18.82,-0.59443,0.89262,-1.24829,0.46591,0.46437,0.26864,-0.01663,-0.21172,0.13919,0.50677,0.01782,-0.01937,0.04717,0.382,-0.0451,2.41046,-0.78145,0.3183,0.91411,-0.22228,0.52682,-1.29294,0.8977,-0.11864,-0.90186,0.11906,0.55026,1.43572,2.72703,-0.93887,-1.57247,-1.21097,0.07651,2.45577
18.84,-0.58493,0.90412,-1.2362,0.46859,0.4645,0.26809,-0.02103,-0.21444,0.13581,0.48942,0.01561,-0.01912,0.04233,0.3819,-0.04526,2.41805,-0.78091,0.32062,0.9141,-0.22249,0.52237,-1.25896,0.91387,-0.11293,-0.9007,0.11691,0.52528,1.42784,2.72703,-0.98373,-1.55841,-1.21571,0.07651,2.45577
18.86,-0.57576,0.91453,-1.22623,0.47132,0.46445,0.26762,-0.02567,-0.2168,0.13292,0.47517,0.01415,-0.01921,0.03829,0.38083,-0.04527,2.4261,-0.78069,0.32235,0.91408,-0.22266,0.51863,-1.2314,0.9271,-0.10841,-0.89923,0.11508,0.50457,1.42097,2.72703,-1.02048,-1.54722,-1.21938,0.07651,2.45577
18.88,-0.56552,0.92572,-1.21641,0.47285,0.46451,0.26719,-0.03019,-0.21882,0.13035,0.46094,0.01296,-0.01943,0.03404,0.38115,-0.04513,2.43407,-0.78023,0.32399,0.91407,-0.22288,0.5154,-1.20233,0.94195,-0.10486,-0.89848,0.11322,0.48101,1.41381,2.72703,-1.05717,-1.53621,-1.22243,0.07651,2.45577
18.9,-0.55818,0.93542,-1.20661,0.47678,0.464,0.26676,-0.03442,-0.22079,0.12799,0.45066,0.0126,-0.01995,0.03106,0.37814,-0.04484,2.44117,-0.78024,0.32509,0.91406,-0.22302,0.5125,-1.17711,0.9532,-0.10219,-0.89751,0.112,0.46404,1.40759,2.72703,-1.0946,-1.52513,-1.22698,0.07651,2.45577
18.92,-0.55847,0.94077,-1.19674,0.48776,0.46205,0.26633,-0.03822,-0.22304,0.12579,0.4488,0.01378,-0.02097,0.03125,0.36578,-0.04442,2.44697,-0.78176,0.32505,0.91406,-0.22288,0.50972,-1.16268,0.95372,-0.10028,-0.89462,0.11211,0.46566,1.40381,2.72703,-1.13229,-1.51414,-1.23556,0.07651,2.45577
18.94,-0.56131,0.94472,-1.18706,0.50063,0.45969,0.26593,-0.04102,-0.22511,0.12387,0.44994,0.01545,-0.02212,0.03246,0.35153,-0.04387,2.45179,-0.78365,0.32469,0.91407,-0.22269,0.50743,-1.15215,0.95078,-0.09941,-0.89174,0.11287,0.47397,1.40085,2.72703,-1.17052,-1.50323,-1.24557,0.07651,2.45577
18.96,-0.56254,0.94949,-1.17812,0.51111,0.45781,0.26563,-0.04246,-0.2266,0.12241,0.44993,0.01678,-0.02308,0.03303,0.34092,-0.0432,2.45661,-0.78523,0.32457,0.91406,-0.22258,0.50581,-1.14085,0.94985,-0.09977,-0.88995,0.11367,0.47976,1.39766,2.72703,-1.20754,-1.49294,-1.25453,0.07651,2.45577
18.98,-0.56385,0.95397,-1.16873,0.52179,0.45604,0.2654,-0.04272,-0.22785,0.12121,0.4495,0.01787,-0.02393,0.03345,0.33106,-0.04249,2.46274,-0.78695,0.32445,0.91407,-0.22246,0.50422,-1.12856,0.94888,-0.10092,-0.88712,0.11427,0.48467,1.39438,2.72703,-1.24622,-1.48254,-1.26369,0.07651,2.45577
19,-0.56461,0.95881,-1.16133,0.5301,0.45452,0.26526,-0.04184,-0.22849,0.12048,0.44997,0.01885,-0.0246,0.03382,0.3243,-0.0417,2.46602,-0.78826,0.32451,0.91408,-0.22249,0.50403,-1.12014,0.94835,-0.10347,-0.88788,0.11589,0.49354,1.39157,2.72703,-1.2812,-1.47335,-1.27217,0.07651,2.45577
19.02,-0.56382,0.96488,-1.15893,0.53272,0.4535,0.26524,-0.03988,-0.22807,0.12045,0.45272,0.01987,-0.02507,0.03423,0.32332,-0.04078,2.46148,-0.78835,0.32502,0.91408,-0.22289,0.50663,-1.12032,0.94857,-0.10792,-0.89713,0.1196,0.51074,1.38972,2.72703,-1.30532,-1.46702,-1.27868,0.07652,2.45577
19.04,-0.56243,0.97138,-1.15828,0.53309,0.45271,0.26529,-0.03731,-0.22717,0.12074,0.45607,0.02068,-0.02538,0.03458,0.32464,-0.03989,2.45431,-0.78804,0.32563,0.91408,-0.2234,0.51038,-1.12404,0.94936,-0.1133,-0.90984,0.12425,0.53176,1.38826,2.72703,-1.32531,-1.46181,-1.28441,0.07652,2.45577
19.06,-0.561,0.9777,-1.15684,0.53397,0.45199,0.26542,-0.0345,-0.2263,0.12109,0.45827,0.02103,-0.02559,0.0346,0.32575,-0.03918,2.44864,-0.78794,0.32616,0.91408,-0.22381,0.51381,-1.12637,0.95065,-0.11863,-0.92143,0.12864,0.55144,1.38664,2.72703,-1.34731,-1.45627,-1.29032,0.07652,2.45577
19.08,-0.55961,0.98387,-1.1554,0.53522,0.45137,0.26557,-0.0316,-0.22551,0.12141,0.45988,0.02112,-0.02582,0.0345,0.32664,-0.03864,2.44326,-0.78782,0.32666,0.91408,-0.22421,0.5161,-1.12732,0.94979,-0.12316,-0.93024,0.13205,0.56841,1.3848,2.72703,-1.37041,-1.45056,-1.29623,0.07652,2.45577
19.1,-0.55752,0.99026,-1.15428,0.53525,0.45084,0.26582,-0.02873,-0.22446,0.12194,0.46105,0.02084,-0.02595,0.03409,0.32844,-0.03826,2.43761,-0.78762,0.32707,0.91408,-0.22451,0.51987,-1.13129,0.95287,-0.12815,-0.94405,0.13706,0.59085,1.38329,2.72703,-1.39119,-1.44556,-1.30163,0.07652,2.45577
19.12,-0.55396,0.99728,-1.15325,0.5323,0.45029,0.26621,-0.02599,-0.22279,0.12289,0.46202,0.02003,-0.02589,0.03315,0.33242,-0.03803,2.4312,-0.78736,0.32736,0.91408,-0.22468,0.52865,-1.14326,0.96859,-0.1353,-0.97344,0.14701,0.62894,1.38256,2.72703,-1.40617,-1.44215,-1.30622,0.07652,2.45577
19.14,-0.54982,1.00442,-1.15243,0.5285,0.44979,0.26666,-0.02356,-0.22099,0.12394,0.46261,0.01897,-0.02591,0.03196,0.33672,-0.03796,2.4248,-0.78704,0.32759,0.91408,-0.22475,0.53857,-1.15803,0.98782,-0.14213,-1.00755,0.15823,0.67204,1.38213,2.72703,-1.41856,-1.4394,-1.31026,0.07652,2.45577
19.16,-0.54582,1.01113,-1.15153,0.52585,0.44935,0.26709,-0.02165,-0.21955,0.12476,0.46266,0.01791,-0.02627,0.03079,0.33965,-0.03804,2.41911,-0.78674,0.32781,0.91406,-0.22474,0.54648,-1.17097,1.00359,-0.14669,-1.03748,0.1679,0.71145,1.38145,2.72703,-1.43205,-1.43643,-1.31425,0.07655,2.45577
19.18,-0.54238,1.01856,-1.14943,0.52379,0.44876,0.26742,-0.02035,-0.21835,0.1254,0.46302,0.01693,-0.02695,0.02976,0.34158,-0.03821,2.41272,-0.78646,0.3282,0.91403,-0.22467,0.55486,-1.184,1.02247,-0.15032,-1.07102,0.17794,0.75265,1.38092,2.72703,-1.44665,-1.43329,-1.31888,0.07655,2.45577
19.2,-0.53808,1.02413,-1.14886,0.52221,0.44836,0.26779,-0.01974,-0.2173,0.12594,0.46221,0.01587,-0.02802,0.0285,0.34263,-0.03847,2.40861,-0.7861,0.32849,0.91401,-0.22445,0.56056,-1.19631,1.03432,-0.15179,-1.09663,0.1859,0.78905,1.38018,2.72703,-1.45844,-1.43074,-1.32184,0.07654,2.45577
19.22,-0.53117,1.02507,-1.15389,0.52088,0.4486,0.26838,-0.01982,-0.21623,0.12654,0.45832,0.0145,-0.02939,0.02651,0.34303,-0.03886,2.41035,-0.78573,0.32833,0.91396,-0.22399,0.5595,-1.20689,1.02621,-0.14951,-1.0995,0.18894,0.81435,1.37886,2.72703,-1.4642,-1.42946,-1.32085,0.07654,2.45577
19.24,-0.52354,1.02413,-1.1602,0.52014,0.44893,0.26895,-0.02077,-0.21532,0.12699,0.45362,0.01317,-0.03118,0.02438,0.34255,-0.03923,2.41397,-0.78528,0.3282,0.9139,-0.22339,0.55605,-1.21656,1.01142,-0.14576,-1.0941,0.18992,0.83437,1.37747,2.72703,-1.46688,-1.42879,-1.31823,0.07654,2.45577
19.26,-0.51682,1.02389,-1.16463,0.52022,0.44893,0.26933,-0.02264,-0.21468,0.12713,0.44985,0.01211,-0.03338,0.02254,0.34112,-0.0395,2.41635,-0.78477,0.32841,0.91384,-0.22277,0.5537,-1.22603,1.00032,-0.14236,-1.09216,0.19131,0.85463,1.37622,2.72703,-1.46994,-1.4281,-1.31628,0.07651,2.45577
19.28,-0.50971,1.02412,-1.17091,0.52008,0.44893,0.26969,-0.02519,-0.2141,0.12712,0.4461,0.01106,-0.0355,0.02059,0.33969,-0.0397,2.41932,-0.78445,0.32865,0.91377,-0.22215,0.55199,-1.23682,0.99028,-0.13948,-1.09207,0.1938,0.88136,1.3748,2.72703,-1.47583,-1.42677,-1.31497,0.07651,2.45577
19.3,-0.50394,1.02284,-1.1725,0.52182,0.44853,0.26984,-0.02836,-0.2138,0.12671,0.44319,0.01035,-0.03826,0.01912,0.33712,-0.03978,2.42023,-0.78366,0.32916,0.9137,-0.2215,0.54956,-1.24444,0.97897,-0.13645,-1.0876,0.19373,0.89324,1.37397,2.72703,-1.47481,-1.427,-1.31214,0.07651,2.45577
19.32,-0.50128,1.01806,-1.16138,0.52774,0.44731,0.26953,-0.03202,-0.21407,0.12558,0.44215,0.01046,-0.04262,0.01889,0.33227,-0.03969,2.41608,-0.7816,0.33033,0.91363,-0.22079,0.54467,-1.24343,0.96313,-0.13233,-1.0714,0.18669,0.86494,1.37456,2.72703,-1.4562,-1.43091,-1.3055,0.07651,2.45577
19.34,-0.4999,1.01183,-1.14599,0.53517,0.4458,0.26909,-0.03567,-0.2145,0.12402,0.44186,0.01081,-0.0472,0.01908,0.32751,-0.03947,2.4089,-0.77913,0.33147,0.91359,-0.22025,0.5394,-1.23936,0.94669,-0.12856,-1.05163,0.17747,0.82272,1.37576,2.72703,-1.43116,-1.43627,-1.29756,0.07651,2.45577
19.36,-0.49813,1.00627,-1.13301,0.5418,0.44439,0.26876,-0.03889,-0.2148,0.12225,0.4415,0.01102,-0.05099,0.01904,0.3251,-0.03913,2.40049,-0.7769,0.33205,0.9136,-0.22011,0.53548,-1.23696,0.93289,-0.12622,-1.03544,0.1701,0.78858,1.37676,2.72703,-1.4095,-1.441,-1.29054,0.07651,2.45577
19.38,-0.49575,1.00127,-1.12084,0.54756,0.44311,0.26845,-0.04147,-0.21503,0.12023,0.44089,0.01147,-0.05444,0.01921,0.32608,-0.03864,2.39036,-0.7747,0.3322,0.91366,-0.22042,0.53119,-1.23497,0.9161,-0.1244,-1.01793,0.16254,0.75355,1.37745,2.72703,-1.38966,-1.44528,-1.28337,0.07651,2.45577
19.4,-0.49476,0.99498,-1.10779,0.55405,0.44168,0.2681,-0.04326,-0.21527,0.11753,0.44114,0.01204,-0.0573,0.01922,0.32958,-0.03787,2.37477,-0.7724,0.33148,0.91381,-0.22159,0.52883,-1.23223,0.90674,-0.12387,-1.00471,0.15615,0.72014,1.37881,2.72703,-1.36665,-1.4504,-1.27674,0.07651,2.45577
19.42,-0.49779,0.98551,-1.09191,0.56358,0.43972,0.26766,-0.04416,-0.21564,0.11373,0.44357,0.01251,-0.0592,0.01851,0.33407,-0.03672,2.3512,-0.77006,0.32935,0.91406,-0.22398,0.53138,-1.22725,0.9186,-0.12561,-1.00316,0.15286,0.69225,1.3821,2.72703,-1.33493,-1.45786,-1.2714,0.07651,2.45577
19.44,-0.50202,0.97498,-1.07551,0.57353,0.43768,0.26706,-0.04392,-0.21614,0.109,0.44694,0.01354,-0.06071,0.01781,0.34316,-0.03511,2.31978,-0.76756,0.32602,0.91448,-0.22772,0.5354,-1.2218,0.9369,-0.12801,-1.00533,0.15068,0.66646,1.386,2.72703,-1.30095,-1.46602,-1.26648,0.07651,2.45577
19.46,-0.50526,0.96522,-1.06072,0.58176,0.43583,0.2663,-0.04239,-0.21674,0.10355,0.4502,0.01562,-0.06223,0.01762,0.35885,-0.03295,2.28535,-0.76497,0.32165,0.91506,-0.23282,0.53823,-1.21746,0.95036,-0.12985,-1.00553,0.14825,0.64132,1.3894,2.72703,-1.27016,-1.47358,-1.26147,0.07651,2.45577
19.48,-0.50896,0.95531,-1.04461,0.5905,0.4339,0.2653,-0.03978,-0.21758,0.09734,0.45398,0.01852,-0.06372,0.01743,0.37897,-0.03012,2.24958,-0.76233,0.31596,0.91585,-0.23948,0.54126,-1.21133,0.96672,-0.13149,-1.00631,0.14566,0.61308,1.39297,2.72703,-1.23861,-1.48153,-1.2565,0.07651,2.45577
19.5,-0.51146,0.94585,-1.03199,0.59591,0.43216,0.26378,-0.03602,-0.21888,0.08959,0.45876,0.02306,-0.06523,0.01825,0.40716,-0.02641,2.19713,-0.75925,0.30881,0.91689,-0.24831,0.54327,-1.20904,0.97686,-0.13262,-1.00619,0.14374,0.59265,1.39618,2.72703,-1.21111,-1.48863,-1.25169,0.07651,2.45577
19.52,-0.51053,0.93723,-1.02894,0.5933,0.43105,0.26147,-0.03106,-0.22076,0.07978,0.46471,0.03005,-0.06684,0.02126,0.44181,-0.02173,2.15102,-0.75559,0.3009,0.91805,-0.25786,0.54272,-1.21776,0.9683,-0.13291,-1.00309,0.14348,0.59318,1.3982,2.72703,-1.19393,-1.49303,-1.24738,0.07651,2.45577
19.54,-0.50852,0.92904,-1.02858,0.58731,0.42998,0.25834,-0.02536,-0.22341,0.06836,0.47248,0.03875,-0.06854,0.02528,0.48054,-0.01601,2.08692,-0.75139,0.29172,0.91948,-0.26959,0.54126,-1.23007,0.95392,-0.13271,-0.99908,0.14372,0.60085,1.39989,2.72703,-1.18011,-1.49656,-1.24329,0.07651,2.45577
19.56,-0.50716,0.9209,-1.02571,0.58193,0.42855,0.25439,-0.01926,-0.22693,0.05606,0.48221,0.0484,-0.07036,0.02923,0.5175,-0.00934,2.00529,-0.74691,0.28165,0.9211,-0.28328,0.54002,-1.2401,0.94306,-0.13228,-0.99529,0.14345,0.60422,1.40169,2.72703,-1.16475,-1.50063,-1.23915,0.07651,2.45577
19.58,-0.50564,0.91264,-1.02353,0.5766,0.42707,0.24966,-0.01278,-0.23095,0.04393,0.49349,0.05867,-0.07248,0.03307,0.52918,-0.00215,2.05029,-0.74271,0.27419,0.92217,-0.29079,0.53894,-1.25109,0.93146,-0.13171,-0.99178,0.14328,0.60917,1.40348,2.72703,-1.15103,-1.50423,-1.23513,0.07651,2.45577
19.6,-0.5045,0.90502,-1.01825,0.56865,0.42507,0.24338,-0.00562,-0.23689,0.02975,0.50907,0.07046,-0.07441,0.03774,0.55623,0.00596,1.87933,-0.73705,0.26422,0.92409,-0.30874,0.53745,-1.26017,0.92162,-0.13079,-0.98759,0.14267,0.6111,1.40517,2.72703,-1.13567,-1.50838,-1.23117,0.07651,2.45577
19.62,-0.50426,0.89875,-1.00581,0.55605,0.42198,0.23497,0.00259,-0.24627,0.01133,0.52953,0.08412,-0.07537,0.04399,0.69454,0.0154,1.18718,-0.72825,0.24469,0.92877,-0.35956,0.53492,-1.26394,0.91632,-0.12926,-0.98125,0.14085,0.60397,1.40674,2.72703,-1.11353,-1.51462,-1.22676,0.07651,2.45577
19.64,-0.50436,0.89311,-0.99039,0.5408,0.41848,0.2249,0.0118,-0.25786,-0.00758,0.55467,0.09812,-0.07589,0.05078,0.95163,0.0249,0.67153,-0.71816,0.22567,0.93391,-0.41793,0.53216,-1.26569,0.91281,-0.12756,-0.97445,0.13865,0.59365,1.40821,2.72703,-1.09039,-1.52133,-1.22247,0.07651,2.45577
19.66,-0.50445,0.88747,-0.97548,0.52549,0.41512,0.21386,0.02221,-0.27042,-0.02394,0.58242,0.11053,-0.07619,0.05698,1.28247,0.03353,0.44385,-0.70856,0.21415,0.93784,-0.4644,0.52986,-1.26793,0.90915,-0.12607,-0.96844,0.13661,0.58436,1.40968,2.72703,-1.06969,-1.52748,-1.21855,0.07651,2.45577
19.68,-0.50424,0.88146,-0.9628,0.51185,0.41201,0.20295,0.0345,-0.28369,-0.03761,0.60345,0.11859,-0.0748,0.06169,2.0327,0.04133,0.29386,-0.70006,0.20438,0.94187,-0.51433,0.52751,-1.27136,0.90447,-0.12475,-0.96161,0.13463,0.57637,1.41122,2.72703,-1.04685,-1.53443,-1.21418,0.07651,2.45577
19.7,-0.50454,0.87666,-0.9455,0.4931,0.40878,0.19658,0.04939,-0.30015,-0.0498,0.63995,0.12578,-0.07294,0.06708,2.66745,0.04828,0.3004,-0.68995,0.20254,0.94443,-0.54868,0.52571,-1.27195,0.90251,-0.12354,-0.95686,0.13257,0.56533,1.41258,2.72703,-1.03021,-1.53963,-1.21129,0.07651,2.45577
19.72,-0.50641,0.87473,-0.91587,0.4625,0.40503,0.1878,0.06741,-0.32232,-0.06227,0.72475,0.13789,-0.0729,0.07646,1.72274,0.05424,0.50517,-0.67514,0.21611,0.94347,-0.5422,0.52528,-1.2646,0.90828,-0.1224,-0.95779,0.13034,0.54539,1.41332,2.72703,-1.02941,-1.54004,-1.21163,0.07651,2.45577
19.74,-0.50858,0.87407,-0.88321,0.42833,0.40149,0.17708,0.08908,-0.34819,-0.07255,0.8343,0.14666,-0.07134,0.08583,0.80028,0.05899,0.8662,-0.65942,0.23436,0.94137,-0.52249,0.52529,-1.25459,0.91643,-0.12142,-0.96067,0.12809,0.52283,1.4138,2.72703,-1.03405,-1.53875,-1.21337,0.07651,2.45577
19.76,-0.51001,0.87312,-0.85472,0.39724,0.39881,0.1672,0.11444,-0.37526,-0.07925,0.94131,0.14668,-0.06632,0.09239,0.36874,0.06222,1.29767,-0.64571,0.24914,0.93997,-0.51056,0.52504,-1.24642,0.92265,-0.12069,-0.96255,0.12605,0.50277,1.41433,2.72703,-1.03574,-1.53828,-1.21477,0.07651,2.45577
19.78,-0.51159,0.87107,-0.82737,0.3689,0.39694,0.15788,0.14262,-0.40213,-0.0855,1.06639,0.14595,-0.06165,0.09979,0.08599,0.06356,2.07965,-0.63224,0.26236,0.93864,-0.49856,0.52481,-1.2373,0.93017,-0.12015,-0.96451,0.12381,0.47998,1.41502,2.72703,-1.03673,-1.53808,-1.21493,0.07651,2.45577
19.8,-0.51158,0.87136,-0.80271,0.33851,0.39609,0.14717,0.17366,-0.43445,-0.08854,1.19175,0.13456,-0.05237,0.1018,-0.02701,0.06293,3.08667,-0.62089,0.27395,0.93755,-0.48882,0.52447,-1.23018,0.93496,-0.11984,-0.96655,0.12221,0.46291,1.41525,2.72703,-1.03901,-1.53738,-1.21744,0.07652,2.45577
19.82,-0.50863,0.87801,-0.78195,0.30156,0.39613,0.13268,0.20717,-0.47982,-0.08449,1.27954,0.09974,-0.03204,0.09096,-0.0051,0.06041,3.28703,-0.6136,0.28371,0.93701,-0.48537,0.52375,-1.22878,0.93145,-0.11975,-0.96832,0.12228,0.46244,1.41431,2.72703,-1.04515,-1.53505,-1.22697,0.07652,2.45577
19.84,-0.50387,0.88677,-0.76372,0.26429,0.39741,0.11703,0.24037,-0.53285,-0.07986,1.35584,0.05972,-0.00991,0.07555,0.05466,0.05537,3.12674,-0.60807,0.2916,0.93672,-0.48415,0.52286,-1.22924,0.9255,-0.11981,-0.97021,0.12295,0.46752,1.41291,2.72703,-1.05242,-1.53227,-1.23855,0.07652,2.45577
19.86,-0.49873,0.89404,-0.74677,0.23117,0.39988,0.10232,0.2715,-0.58674,-0.07946,1.44609,0.02839,0.00711,0.0623,0.10525,0.04765,3.13892,-0.60247,0.29712,0.93653,-0.48357,0.52192,-1.22879,0.92138,-0.11993,-0.97208,0.12329,0.46956,1.41164,2.72703,-1.05823,-1.53001,-1.24829,0.07652,2.45577
19.88,-0.4949,0.90186,-0.72773,0.19984,0.40212,0.08663,0.30023,-0.64197,-0.08089,1.54307,0.00117,0.02222,0.04983,0.15674,0.03826,3.12096,-0.59631,0.30106,0.93649,-0.48437,0.52082,-1.22795,0.91651,-0.11988,-0.97355,0.12346,0.47207,1.41036,2.72703,-1.06597,-1.52715,-1.25907,0.07652,2.45577
19.9,-0.48628,0.90821,-0.71474,0.17053,0.40703,0.07301,0.32639,-0.70473,-0.08621,1.64342,-0.01988,0.03326,0.03604,0.20987,0.02705,3.08144,-0.59186,0.30308,0.93649,-0.48525,0.51962,-1.22765,0.9136,-0.11996,-0.97567,0.12386,0.47398,1.40876,2.72703,-1.07021,-1.52551,-1.26703,0.07652,2.45577
19.92,-0.46658,0.91057,-0.71684,0.14652,0.41777,0.06516,0.34984,-0.78464,-0.09791,1.74489,-0.03208,0.03739,0.01899,0.26445,0.01396,3.06324,-0.59162,0.30273,0.93643,-0.48486,0.51859,-1.23001,0.9158,-0.12059,-0.97976,0.12499,0.47406,1.40684,2.72703,-1.06287,-1.52777,-1.26738,0.07651,2.45577
19.94,-0.44232,0.91141,-0.723,0.12456,0.43016,0.05935,0.37003,-0.87783,-0.11219,1.84908,-0.03894,0.03869,0.00089,0.31795,0.00141,3.03381,-0.59242,0.30128,0.93638,-0.48425,0.51744,-1.23269,0.91982,-0.12116,-0.98447,0.12634,0.47338,1.40453,2.72703,-1.05271,-1.53107,-1.26492,0.07651,2.45577
19.96,-0.41954,0.91258,-0.72443,0.10338,0.44051,0.05269,0.38668,-0.97755,-0.12615,1.96231,-0.04264,0.04001,-0.01585,0.36401,-0.00856,3.01518,-0.59153,0.29987,0.93637,-0.48422,0.51605,-1.23423,0.92322,-0.12126,-0.98865,0.12731,0.47234,1.40212,2.72703,-1.04587,-1.53336,-1.26335,0.07651,2.45577
19.98,-0.39918,0.91434,-0.72322,0.0835,0.44838,0.04584,0.40013,-1.08787,-0.13979,2.08758,-0.04409,0.04087,-0.0316,0.40264,-0.01525,3.00303,-0.58989,0.29926,0.93639,-0.48434,0.51498,-1.23856,0.92577,-0.12131,-0.99299,0.12864,0.47348,1.40035,2.72703,-1.0359,-1.53665,-1.26265,0.07651,2.45577
20,-0.37331,0.91421,-0.72006,0.06364,0.45571,0.03982,0.41077,-1.21129,-0.15343,2.21209,-0.04214,0.04141,-0.04775,0.43947,-0.0182,2.9932,-0.5868,0.29846,0.93643,-0.48453,0.51309,-1.23718,0.92988,-0.12089,-0.99679,0.12923,0.47018,1.39709,2.72703,-1.0332,-1.53782,-1.25971,0.07651,2.45577
20.02,-0.33311,0.9095,-0.71948,0.04323,0.46563,0.03676,0.41905,-1.35361,-0.16761,2.32112,-0.03552,0.04185,-0.06567,0.48243,-0.01718,2.98822,-0.58199,0.29598,0.93646,-0.48483,0.50892,-1.21905,0.93873,-0.11946,-0.99929,0.12771,0.45379,1.38984,2.72703,-1.05061,-1.53314,-1.25097,0.07651,2.45577
20.04,-0.28829,0.90295,-0.71636,0.02276,0.4737,0.03428,0.42531,-1.51402,-0.18108,2.42495,-0.02715,0.04219,-0.08392,0.52695,-0.01104,2.98552,-0.57532,0.29414,0.9365,-0.48512,0.50415,-1.19586,0.94887,-0.11785,-1.0012,0.12559,0.43358,1.38126,2.72703,-1.07482,-1.52651,-1.2402,0.07651,2.45577
20.06,-0.24715,0.89712,-0.70832,0.0029,0.4767,0.03074,0.42992,-1.69272,-0.19265,2.53735,-0.01981,0.04263,-0.10116,0.56742,0.00087,2.98479,-0.56705,0.29458,0.93654,-0.48539,0.50003,-1.17649,0.95733,-0.11665,-1.00317,0.12398,0.41663,1.3735,2.72703,-1.09517,-1.52097,-1.23089,0.07651,2.45577
20.08,-0.20668,0.89172,-0.71276,-0.01428,0.47895,0.03052,0.43378,-1.91405,-0.20297,2.66487,-0.01442,0.04329,-0.11799,0.61065,0.01743,2.98554,-0.55934,0.29566,0.93657,-0.48564,0.49596,-1.15557,0.96644,-0.11565,-1.00514,0.12216,0.39687,1.3658,2.72703,-1.11567,-1.51557,-1.22148,0.07651,2.45577
