T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.96,1.91254,-0.46386,-0.08803,0.0436,-0.08544,-0.00625,-0.08283,-0.21159,-0.04172,0.03911,0.36025,0.01549,-0.0012,-0.07211,0.09556,0.09209,-0.00601,-0.01636,0.00493,0.0074,-0.02348,0.83321,-0.82373,0.12618,-0.03899,0.00213,0.16105,-0.28392,0,0.15266,0.03618,0.05354,-0,-9e-05
16.98,1.8345,-0.56661,-0.123,0.0407,-0.12083,-0.00762,-0.29978,-0.19677,-0.03594,0.03957,0.3416,0.0148,-0.00186,-0.07748,0.17304,0.1106,0.01215,-0.01543,0.00416,0.00622,-0.02455,0.48642,-0.7009,0.31096,-0.02025,0.00317,0.14504,-0.34068,1e-05,0.2902,0.06647,0.09009,-0,-8e-05
17,1.69522,-0.63703,-0.15315,0.03401,-0.14011,-0.00871,-0.44522,-0.17241,-0.03053,0.0397,0.31831,0.01444,-0.00259,-0.07156,0.24083,0.12467,0.0292,-0.01417,0.0033,0.00493,-0.02428,0.1183,-0.53727,0.47825,-0.00304,0.00387,0.12162,-0.382,1e-05,0.40679,0.09257,0.12094,-0,-6e-05
17.02,1.50399,-0.66705,-0.16949,0.02517,-0.14306,-0.00938,-0.51534,-0.14132,-0.02528,0.03892,0.29792,0.01409,-0.00321,-0.05576,0.29151,0.13493,0.04339,-0.01276,0.00245,0.00367,-0.02308,-0.2412,-0.34959,0.62284,0.01119,0.00415,0.09239,-0.40443,1e-05,0.49912,0.11435,0.14459,-0,-5e-05
17.04,1.26865,-0.65864,-0.16521,0.01519,-0.1307,-0.00956,-0.51065,-0.10569,-0.02,0.03659,0.2877,0.01342,-0.00361,-0.03172,0.31984,0.13942,0.05346,-0.01132,0.00166,0.00253,-0.02128,-0.56754,-0.15014,0.7398,0.02136,0.00395,0.06007,-0.4072,1e-05,0.55888,0.13001,0.15954,-0,-3e-05
17.06,0.99829,-0.61905,-0.13742,0.00482,-0.10522,-0.00925,-0.43769,-0.06702,-0.0145,0.03225,0.29106,0.01218,-0.00369,-0.00171,0.32401,0.13647,0.05885,-0.00995,0.00098,0.00155,-0.01935,-0.84876,0.05027,0.82626,0.0268,0.00326,0.02608,-0.39148,1e-05,0.579,0.13765,0.16498,-0,-2e-05
17.08,0.7051,-0.55547,-0.08837,-0.00534,-0.07009,-0.00849,-0.31021,-0.026,-0.00869,0.02587,0.30665,0.01027,-0.00341,0.03133,0.30607,0.12832,0.05973,-0.00871,0.00041,0.00073,-0.01769,-1.08068,0.24268,0.88296,0.02762,0.0021,-0.00922,-0.35936,1e-05,0.56696,0.13783,0.16158,-0,-1e-05
17.1,0.40678,-0.47657,-0.02646,-0.01491,-0.02998,-0.00738,-0.14912,0.01747,-0.00263,0.01763,0.33042,0.00766,-0.00282,0.06446,0.27123,0.11344,0.0568,-0.00761,-4e-05,8e-05,-0.01618,-1.26301,0.42009,0.91163,0.02447,0.00055,-0.04551,-0.31572,0,0.52355,0.13029,0.15027,-0,-0
17.12,0.11968,-0.39076,0.03773,-0.0239,0.00985,-0.00605,0.02074,0.06364,0.0035,0.0082,0.35667,0.00445,-0.00199,0.09591,0.22633,0.09185,0.05109,-0.00669,-0.00038,-0.0004,-0.01457,-1.39771,0.57701,0.91427,0.01838,-0.00127,-0.08236,-0.26596,0,0.45116,0.11553,0.13248,-0,0
17.14,-0.14497,-0.30542,0.09417,-0.03207,0.04487,-0.00463,0.17658,0.11288,0.00953,-0.00136,0.37878,0.00083,-0.00103,0.12305,0.1777,0.0697,0.0437,-0.00597,-0.00063,-0.00072,-0.01316,-1.48955,0.70944,0.89256,0.01066,-0.00324,-0.11917,-0.21361,0,0.36747,0.09662,0.1104,-0,0
17.16,-0.37815,-0.2251,0.13484,-0.03885,0.07245,-0.00322,0.30183,0.16557,0.01538,-0.01023,0.39183,-0.00298,-4e-05,0.14307,0.12992,0.04995,0.03551,-0.0055,-0.00081,-0.00092,-0.01195,-1.54314,0.81487,0.84729,0.00235,-0.00523,-0.15514,-0.16165,0,0.28318,0.07573,0.08571,-0,0
17.18,-0.57388,-0.15164,0.15615,-0.04404,0.09152,-0.00192,0.38619,0.22111,0.02104,-0.01766,0.39363,-0.00667,0.00089,0.15501,0.08573,0.03233,0.0271,-0.00529,-0.00092,-0.001,-0.01052,-1.56021,0.89233,0.77867,-0.0058,-0.00715,-0.18908,-0.11264,0,0.19987,0.05379,0.05954,0,0
17.2,-0.72827,-0.08641,0.15848,-0.04696,0.10228,-0.00082,0.42438,0.27827,0.02651,-0.02293,0.38339,-0.00984,0.00166,0.15849,0.04664,0.01699,0.01891,-0.00535,-0.00098,-0.00103,-0.00884,-1.53722,0.93967,0.68696,-0.01315,-0.00881,-0.21732,-0.06832,0,0.11902,0.03176,0.03297,0,0
17.22,-0.83831,-0.03014,0.14521,-0.04693,0.10564,-1e-05,0.41511,0.33548,0.03182,-0.02548,0.3616,-0.01205,0.00219,0.15375,0.01331,0.00399,0.01128,-0.00571,-0.00098,-0.00103,-0.00681,-1.46871,0.95395,0.57284,-0.01919,-0.01004,-0.23487,-0.02993,-0,0.04246,0.01059,0.00717,0,0
17.24,-0.90026,0.01711,0.12122,-0.04411,0.10244,0.00045,0.36036,0.3908,0.03698,-0.02514,0.3298,-0.01296,0.00246,0.14109,-0.01389,-0.00663,0.00451,-0.0064,-0.00094,-0.00102,-0.00415,-1.35576,0.93391,0.43786,-0.02367,-0.01076,-0.24117,0.00178,-0,-0.02795,-0.00895,-0.0168,0,0
17.26,-0.91082,0.05565,0.0916,-0.03874,0.0933,0.00053,0.2647,0.4425,0.04199,-0.02211,0.28989,-0.01241,0.00245,0.12136,-0.03454,-0.01468,-0.00116,-0.00745,-0.00083,-0.00104,-0.00095,-1.20005,0.87824,0.28623,-0.02664,-0.01099,-0.23724,0.02637,-0,-0.09126,-0.02625,-0.03824,0,0
17.28,-0.86861,0.08572,0.06068,-0.03105,0.0785,0.00024,0.13524,0.48872,0.04677,-0.01678,0.24433,-0.01038,0.00221,0.09648,-0.04782,-0.01981,-0.00548,-0.00888,-0.00063,-0.00108,0.00233,-1.00238,0.7848,0.12638,-0.02831,-0.01073,-0.22279,0.04345,-0,-0.14641,-0.04078,-0.05654,-0,0
17.3,-0.77318,0.10765,0.03064,-0.02143,0.0582,-0.00037,-0.0185,0.52863,0.05132,-0.00975,0.19611,-0.00702,0.0018,0.06787,-0.05239,-0.02148,-0.00811,-0.01069,-0.00031,-0.00115,0.00512,-0.77061,0.65219,-0.02893,-0.02914,-0.01007,-0.20032,0.05256,0,-0.19025,-0.05169,-0.07087,-0,0
17.32,-0.62465,0.12164,0.00164,-0.01064,0.03234,-0.00124,-0.18603,0.56201,0.05563,-0.00145,0.1486,-0.00255,0.0013,0.03751,-0.04672,-0.01912,-0.00873,-0.01289,0.00016,-0.00121,0.007,-0.51472,0.4809,-0.16409,-0.02963,-0.00915,-0.17265,0.05316,0,-0.21786,-0.05799,-0.08033,-0,1e-05
17.34,-0.42285,0.12671,-0.02793,0.00034,0.00086,-0.0023,-0.35837,0.58646,0.05938,0.00804,0.10477,0.00285,0.00075,0.00762,-0.02972,-0.01238,-0.00711,-0.01541,0.00082,-0.00127,0.00714,-0.24393,0.27411,-0.26592,-0.03007,-0.00802,-0.14063,0.0448,0,-0.22782,-0.05941,-0.08461,-0,1e-05
17.36,-0.16891,0.1218,-0.06085,0.01087,-0.03587,-0.00351,-0.52896,0.60096,0.06226,0.0188,0.06614,0.00909,0.00019,-0.0211,-0.00115,-0.00138,-0.0032,-0.01811,0.00171,-0.00128,0.00495,0.02838,0.0398,-0.32706,-0.03051,-0.00673,-0.10566,0.02732,0,-0.22028,-0.05617,-0.08394,-0,1e-05
17.38,0.13279,0.10677,-0.0996,0.02049,-0.07669,-0.0048,-0.69202,0.60813,0.06416,0.03102,0.03293,0.01607,-0.00042,-0.04881,0.03806,0.01317,0.00276,-0.02082,0.00286,-0.00122,0.0006,0.28312,-0.20726,-0.34561,-0.0309,-0.00536,-0.07004,0.001,0,-0.19484,-0.04858,-0.07883,-0,1e-05
17.4,0.47286,0.08267,-0.14481,0.02875,-0.11955,-0.00612,-0.84143,0.61126,0.06504,0.04509,0.00474,0.02374,-0.00112,-0.07549,0.0857,0.03008,0.01029,-0.02329,0.0043,-0.00108,-0.00528,0.49712,-0.44362,-0.32381,-0.03088,-0.00401,-0.03677,-0.03333,0,-0.15423,-0.03756,-0.07045,-0,1e-05
17.42,0.83588,0.05095,-0.1944,0.03526,-0.16185,-0.00739,-0.97025,0.61375,0.06482,0.06147,-0.01894,0.032,-0.00196,-0.10079,0.1385,0.04833,0.01872,-0.02521,0.00601,-0.00084,-0.01124,0.64857,-0.63891,-0.26736,-0.02998,-0.00276,-0.00815,-0.07426,0,-0.10157,-0.02411,-0.0601,-0,0
17.44,1.20566,0.01304,-0.2439,0.03981,-0.20058,-0.00851,-1.06971,0.61872,0.06325,0.08023,-0.03814,0.0407,-0.003,-0.12449,0.19262,0.06648,0.02731,-0.02641,0.00793,-0.00049,-0.01621,0.7185,-0.77122,-0.18453,-0.02788,-0.00166,0.0144,-0.12001,0,-0.03887,-0.00893,-0.04879,-0,0
17.46,1.56681,-0.0282,-0.28678,0.04234,-0.2328,-0.00937,-1.12997,0.62669,0.06007,0.10099,-0.05196,0.04961,-0.00422,-0.14623,0.24388,0.08268,0.03527,-0.02681,0.00994,-5e-05,-0.01995,0.69774,-0.83054,-0.08359,-0.02441,-0.00074,0.0294,-0.16839,0,0.03034,0.00713,-0.03735,-0,0
17.48,1.90171,-0.06871,-0.31493,0.04277,-0.2559,-0.00986,-1.14032,0.63478,0.05514,0.12286,-0.05832,0.05828,-0.00559,-0.16498,0.28731,0.09515,0.04175,-0.02639,0.01184,0.00043,-0.02236,0.59202,-0.81354,0.02697,-0.01956,-4e-05,0.0361,-0.21657,0,0.10078,0.02303,-0.02653,-0,0
17.5,2.18108,-0.10327,-0.31712,0.04132,-0.26709,-0.00983,-1.08802,0.6389,0.04827,0.14481,-0.05405,0.06618,-0.00699,-0.17734,0.31731,0.10348,0.04585,-0.02534,0.01333,0.00086,-0.0226,0.41558,-0.72858,0.1375,-0.01358,0.00042,0.03437,-0.26025,0,0.16725,0.03772,-0.01698,-0,0
17.52,2.37157,-0.12629,-0.28407,0.0383,-0.26394,-0.00912,-0.96152,0.63416,0.03946,0.16561,-0.03592,0.07271,-0.00824,-0.179,0.32857,0.10823,0.04669,-0.02388,0.01397,0.00117,-0.01939,0.18989,-0.58907,0.23913,-0.00686,0.00064,0.02465,-0.29455,-0,0.22673,0.05037,-0.00918,0,-0
17.54,2.46596,-0.13458,-0.21635,0.03361,-0.24525,-0.00773,-0.75643,0.61325,0.02887,0.18269,-0.00243,0.07701,-0.00923,-0.17025,0.31756,0.10647,0.04375,-0.02201,0.01319,0.00121,-0.01387,-0.06169,-0.40633,0.32508,0.0002,0.00061,0.00793,-0.31694,-0,0.27416,0.06013,-0.00338,0,-0
17.56,2.47171,-0.12774,-0.12033,0.02731,-0.2115,-0.00576,-0.47876,0.57187,0.01681,0.19412,0.04531,0.07844,-0.00987,-0.15278,0.28418,0.0956,0.03702,-0.01972,0.0103,0.00084,-0.00768,-0.32075,-0.19381,0.39205,0.00712,0.00034,-0.01421,-0.32686,-0,0.30497,0.06642,0.00043,0,-0
17.58,2.39639,-0.10749,-0.00856,0.01981,-0.16519,-0.0034,-0.1481,0.51155,0.00381,0.20028,0.10286,0.07682,-0.01013,-0.12781,0.23242,0.07581,0.02715,-0.01704,0.00447,-0.00011,-0.00122,-0.57183,0.03169,0.44062,0.01336,-0.00012,-0.03957,-0.32447,-0,0.32014,0.06939,0.00253,0,-0
17.6,2.26042,-0.07688,0.09935,0.01158,-0.11027,-0.00097,0.20153,0.43345,-0.0094,0.20082,0.16293,0.07197,-0.01002,-0.10115,0.16982,0.04499,0.01529,-0.01386,-0.00522,-0.00183,0.00397,-0.79831,0.25123,0.47442,0.01826,-0.00073,-0.06483,-0.31185,-0,0.32009,0.06929,0.00336,0,-0
17.62,2.08747,-0.03971,0.18619,0.0029,-0.0521,0.00119,0.53,0.34214,-0.02157,0.19594,0.21756,0.06385,-0.00958,-0.07848,0.10557,0.00379,0.00292,-0.0101,-0.01965,-0.00448,0.00683,-0.98288,0.44691,0.49842,0.02122,-0.00141,-0.08562,-0.29162,-0,0.3056,0.06644,0.00345,0,-0
17.64,1.89476,0.00038,0.23966,-0.00625,0.00385,0.00281,0.80201,0.24762,-0.03192,0.18898,0.2595,0.0529,-0.00888,-0.06219,0.04757,-0.04444,-0.00858,-0.00581,-0.03965,-0.00818,0.00842,-1.1159,0.6042,0.51611,0.02169,-0.00211,-0.0998,-0.26535,-0,0.28129,0.06148,0.00317,0,-0
17.66,1.6953,0.04174,0.25572,-0.01573,0.05391,0.00373,0.9943,0.15616,-0.04056,0.18282,0.28458,0.03948,-0.00793,-0.05501,0.00121,-0.09994,-0.0184,-0.00103,-0.06579,-0.01305,0.00953,-1.1943,0.71418,0.52906,0.01939,-0.00281,-0.10725,-0.23419,-0,0.25004,0.05475,0.00266,0,-0
17.68,1.49877,0.08395,0.24093,-0.02515,0.09555,0.00397,1.09677,0.07055,-0.04765,0.17852,0.29315,0.02386,-0.00673,-0.05937,-0.03066,-0.16297,-0.02609,0.00419,-0.09818,-0.01908,0.0101,-1.21669,0.77554,0.53717,0.01446,-0.00348,-0.10809,-0.19912,-0,0.21172,0.04616,0.00178,0,-0
17.7,1.31548,0.12719,0.20677,-0.03428,0.12681,0.00366,1.10982,-0.00629,-0.05373,0.17711,0.28831,0.00657,-0.00524,-0.07617,-0.04723,-0.23211,-0.03156,0.00961,-0.13624,-0.02606,0.01049,-1.18573,0.79143,0.53791,0.00735,-0.00411,-0.10451,-0.16099,-0,0.16622,0.03559,0.00013,0,-0
17.72,1.15315,0.17206,0.1651,-0.04306,0.14637,0.00301,1.04148,-0.07174,-0.05952,0.17892,0.27504,-0.01166,-0.00347,-0.10502,-0.04931,-0.30513,-0.03489,0.01491,-0.17841,-0.03365,0.01093,-1.1066,0.76818,0.52754,-0.00123,-0.0047,-0.09928,-0.12048,-0,0.11331,0.02293,-0.00284,0,-0
17.74,1.0126,0.21848,0.1246,-0.05018,0.15386,0.00222,0.90444,-0.12366,-0.06496,0.18372,0.25917,-0.02984,-0.00143,-0.14278,-0.03897,-0.3763,-0.03631,0.01966,-0.22178,-0.04121,0.01092,-0.98618,0.71423,0.50271,-0.01047,-0.00524,-0.09327,-0.07814,-0,0.0524,0.00807,-0.00769,0,-0
17.76,0.89286,0.26551,0.08998,-0.0543,0.15007,0.00145,0.71592,-0.16019,-0.06962,0.19033,0.24516,-0.04676,0.00077,-0.1833,-0.01943,-0.43832,-0.03617,0.02338,-0.26174,-0.04792,0.01018,-0.83411,0.63853,0.46154,-0.01975,-0.00571,-0.08703,-0.03489,-0,-0.01521,-0.00852,-0.01488,0,-0
17.78,0.79288,0.31061,0.06292,-0.05529,0.13683,0.00077,0.4985,-0.17918,-0.07308,0.19541,0.23575,-0.061,0.00298,-0.21963,0.00481,-0.48904,-0.03492,0.02541,-0.29218,-0.05351,0.00893,-0.66349,0.55086,0.4044,-0.02848,-0.00609,-0.08122,0.00761,-0,-0.08626,-0.0258,-0.02467,0,-0
17.8,0.71108,0.35133,0.04319,-0.05263,0.11712,0.0002,0.2797,-0.17835,-0.07366,0.19797,0.23247,-0.07021,0.00495,-0.23868,0.02813,-0.49273,-0.03306,0.02532,-0.30334,-0.05469,0.0072,-0.49235,0.46089,0.33354,-0.03604,-0.00632,-0.07541,0.04688,-0,-0.15385,-0.0419,-0.03712,-0,-0
17.82,0.64526,0.38539,0.02928,-0.04641,0.0942,-0.00027,0.08689,-0.15561,-0.0694,0.19781,0.23577,-0.07174,0.0065,-0.22555,0.04468,-0.4087,-0.03111,0.02277,-0.28502,-0.04731,0.0051,-0.33934,0.37855,0.25298,-0.04179,-0.00634,-0.06887,0.08032,0,-0.20623,-0.05426,-0.05197,-0,0
17.84,0.59183,0.40755,0.01888,-0.03816,0.07058,-0.00064,-0.06026,-0.10981,-0.06084,0.18865,0.24506,-0.06549,0.00735,-0.1793,0.05017,-0.28598,-0.02947,0.01714,-0.23497,-0.03513,0.00314,-0.21846,0.31323,0.16768,-0.0454,-0.00615,-0.0616,0.10584,0,-0.23885,-0.06167,-0.06877,-0,0
17.86,0.54805,0.41442,0.01017,-0.029,0.04819,-0.00093,-0.15419,-0.04268,-0.04887,0.1675,0.2588,-0.05259,0.00736,-0.10464,0.04302,-0.16221,-0.02839,0.00849,-0.15575,-0.02153,0.0016,-0.13761,0.27006,0.08222,-0.04683,-0.00577,-0.05381,0.1224,0,-0.25279,-0.06414,-0.08674,-0,-0
17.88,0.513,0.40792,0.002,-0.01945,0.0285,-0.00115,-0.19988,0.04007,-0.03433,0.13873,0.27443,-0.03449,0.00655,-0.00806,0.02442,-0.04455,-0.02793,-0.00226,-0.05435,-0.00684,0.00053,-0.09811,0.24981,0.00126,-0.04614,-0.00525,-0.04591,0.13045,-0,-0.24822,-0.062,-0.10474,-0,-0
17.9,0.48693,0.39215,-0.00622,-0.01006,0.01253,-0.0013,-0.21257,0.1291,-0.02022,0.10687,0.28844,-0.01486,0.00508,0.09549,-0.00179,0.0413,-0.02806,-0.01368,0.05451,0.00592,-0.00011,-0.09554,0.25083,-0.06971,-0.0437,-0.00466,-0.03912,0.13134,-0,-0.23157,-0.05688,-0.12077,-0,-0
17.92,0.47085,0.37314,-0.01439,-0.00137,0.00088,-0.00137,-0.21199,0.21422,-0.0089,0.07998,0.29678,0.00301,0.00318,0.19974,-0.03089,0.13608,-0.02864,-0.02347,0.15745,0.02109,-0.00034,-0.12216,0.26956,-0.12505,-0.03993,-0.00412,-0.03479,0.1269,-0,-0.21035,-0.05068,-0.13241,-0,-0
17.94,0.46556,0.35724,-0.02211,0.00619,-0.00634,-0.00136,-0.21454,0.28663,-0.00173,0.06748,0.2952,0.01654,0.0012,0.28979,-0.05856,0.25636,-0.02948,-0.03034,0.2411,0.0393,-0.00025,-0.16964,0.30112,-0.16055,-0.0351,-0.00368,-0.03365,0.11901,-0,-0.18619,-0.04406,-0.13855,-0,-0
17.96,0.47146,0.34815,-0.02873,0.01244,-0.00952,-0.00125,-0.22745,0.34137,-0.00019,0.07266,0.27997,0.02325,-0.00065,0.34578,-0.08144,0.35832,-0.03037,-0.03425,0.29381,0.05385,-7e-05,-0.23073,0.34016,-0.17438,-0.02945,-0.00336,-0.0361,0.1089,-0,-0.16033,-0.03747,-0.13896,-0,-0
17.98,0.48861,0.3464,-0.03344,0.01729,-0.00959,-0.00105,-0.24704,0.37905,-0.00434,0.09229,0.24824,0.02271,-0.00218,0.3648,-0.09794,0.44281,-0.03123,-0.03517,0.31402,0.06381,6e-05,-0.29959,0.38093,-0.16697,-0.02322,-0.00319,-0.04213,0.09701,0,-0.13432,-0.03121,-0.13363,-0,0
18,0.51661,0.34865,-0.03541,0.02063,-0.00789,-0.00076,-0.25976,0.40407,-0.01238,0.12041,0.19767,0.01586,-0.00327,0.3464,-0.10759,0.47552,-0.03195,-0.03393,0.30449,0.06603,5e-05,-0.37083,0.4172,-0.14087,-0.01667,-0.00315,-0.05096,0.08327,0,-0.10686,-0.02493,-0.12373,-0,0
18.02,0.55473,0.34966,-0.03401,0.0224,-0.00588,-0.00037,-0.24662,0.42315,-0.02078,0.15039,0.12628,0.00483,-0.0038,0.29843,-0.11095,0.42469,-0.03248,-0.03155,0.27214,0.05894,-0.00013,-0.43934,0.44295,-0.09968,-0.01003,-0.00322,-0.06128,0.0673,0,-0.0759,-0.01809,-0.11077,-0,1e-05
18.04,0.60166,0.34572,-0.02901,0.0227,-0.00466,9e-05,-0.1902,0.44364,-0.02664,0.1718,0.03215,-0.00811,-0.00366,0.23902,-0.10933,0.3447,-0.03282,-0.02813,0.22869,0.04843,-0.00041,-0.50149,0.45288,-0.04691,-0.00354,-0.00337,-0.0719,0.0487,0,-0.04064,-0.01036,-0.09564,-0,1e-05
18.06,0.65567,0.33434,-0.02064,0.02176,-0.00471,0.00061,-0.07949,0.47079,-0.02865,0.1759,-0.08699,-0.02264,-0.00275,0.18024,-0.1043,0.26906,-0.03303,-0.02377,0.18267,0.03816,-0.00065,-0.55428,0.44367,0.01425,0.00254,-0.00354,-0.08171,0.02741,0,-0.00081,-0.0016,-0.07923,-0,1e-05
18.08,0.71473,0.31415,-0.00968,0.01979,-0.00573,0.00114,0.08807,0.50682,-0.02631,0.16009,-0.23293,-0.03969,-0.00097,0.12689,-0.09754,0.19719,-0.03326,-0.01881,0.1385,0.02853,-0.00069,-0.59418,0.41461,0.08067,0.00789,-0.00368,-0.08946,0.00397,0,0.04239,0.00801,-0.06251,-0,1e-05
18.1,0.7743,0.28459,0.00257,0.0171,-0.00682,0.00163,0.30632,0.55102,-0.02052,0.1237,-0.4056,-0.06101,0.00176,0.08218,-0.09098,0.13385,-0.03363,-0.01339,0.09912,0.02015,-0.00039,-0.61698,0.36647,0.14899,0.0121,-0.00373,-0.09347,-0.02045,0,0.08629,0.0179,-0.04651,-0,1e-05
18.12,0.82893,0.2464,0.01448,0.01395,-0.00676,0.00202,0.56214,0.60037,-0.01283,0.07019,-0.60176,-0.08894,0.00549,0.04698,-0.08646,0.08114,-0.03431,-0.00757,0.06601,0.01329,0.0004,-0.61856,0.30143,0.2159,0.01479,-0.00363,-0.09206,-0.04425,0,0.12871,0.02749,-0.03207,-0,1e-05
18.14,0.87658,0.20279,0.02466,0.01049,-0.00456,0.00227,0.83899,0.65097,-0.0048,0.00685,-0.81148,-0.12357,0.01024,0.02047,-0.08516,0.03827,-0.03544,-0.00144,0.03953,0.00789,0.00171,-0.59709,0.2228,0.27872,0.01565,-0.00335,-0.08515,-0.06612,0,0.16645,0.03608,-0.01969,-0,0
18.16,0.91686,0.15651,0.03234,0.0068,0.00023,0.00235,1.11837,0.69841,0.002,-0.05877,-1.0164,-0.16234,0.01596,0.00171,-0.0874,0.00459,-0.03705,0.00493,0.0194,0.00385,0.00349,-0.55326,0.13374,0.33576,0.01461,-0.0029,-0.07336,-0.08536,0,0.19662,0.04313,-0.00957,-0,0
18.18,0.94931,0.10944,0.03729,0.00297,0.00737,0.00226,1.37789,0.73738,0.00616,-0.11846,-1.19128,-0.2015,0.02251,-0.01039,-0.09262,-0.02092,-0.03905,0.01138,0.00493,0.001,0.00541,-0.49002,0.0377,0.386,0.01194,-0.00231,-0.05755,-0.10169,0,0.21902,0.04856,-0.00172,-0,0
18.2,0.97414,0.06445,0.03973,-0.00091,0.01604,0.00203,1.59107,0.76209,0.00656,-0.1617,-1.2901,-0.23352,0.02962,-0.01698,-0.09931,-0.03923,-0.04124,0.01767,-0.00476,-0.00083,0.00745,-0.41457,-0.06065,0.42836,0.00812,-0.00165,-0.04012,-0.11512,0,0.23373,0.05237,0.00406,-0,0
18.22,0.99205,0.02374,0.04016,-0.00479,0.02511,0.00167,1.73213,0.76747,0.00258,-0.17722,-1.26137,-0.25067,0.03691,-0.01911,-0.10553,-0.05103,-0.04334,0.02356,-0.01063,-0.00182,0.01001,-0.33508,-0.15603,0.46162,0.00381,-0.001,-0.02327,-0.12578,0,0.24119,0.05467,0.00807,-0,0
18.24,1.00441,-0.01165,0.03917,-0.00868,0.03355,0.00123,1.78398,0.75097,-0.0057,-0.16222,-1.09874,-0.24746,0.04405,-0.01774,-0.1095,-0.05726,-0.04506,0.0287,-0.01358,-0.00213,0.01247,-0.25706,-0.24377,0.48507,-0.00031,-0.00042,-0.00808,-0.13394,-0,0.24315,0.05577,0.01059,-0,-0
18.26,1.01252,-0.04093,0.03739,-0.0125,0.04073,0.00074,1.74309,0.71443,-0.01733,-0.11998,-0.81748,-0.22372,0.05074,-0.01372,-0.10999,-0.05899,-0.04613,0.03278,-0.01443,-0.00194,0.01396,-0.18465,-0.32028,0.49809,-0.00381,5e-05,0.00438,-0.13989,-0,0.24097,0.05594,0.01189,0,-0
18.28,1.01694,-0.06366,0.03544,-0.0162,0.04641,0.00021,1.61984,0.66483,-0.03072,-0.05595,-0.44447,-0.19663,0.05632,-0.00778,-0.10633,-0.05708,-0.04634,0.03563,-0.01387,-0.00141,0.01441,-0.12094,-0.38264,0.49978,-0.00638,0.00038,0.01347,-0.14388,-0,0.23517,0.05525,0.01214,0,-0
18.3,1.01742,-0.07991,0.03397,-0.01977,0.0506,-0.00032,1.43674,0.61243,-0.04268,0.01813,-0.04232,-0.14497,0.06105,-0.00064,-0.09846,-0.05243,-0.04551,0.03711,-0.01243,-0.00072,0.0139,-0.06749,-0.4277,0.48892,-0.00786,0.00058,0.01916,-0.14601,-0,0.22596,0.05371,0.01143,0,-0
18.32,1.01366,-0.09011,0.0334,-0.02321,0.05355,-0.00082,1.22141,0.56855,-0.0481,0.09618,0.34043,-0.03264,0.06558,0.00708,-0.08679,-0.04588,-0.0435,0.03715,-0.01055,-1e-05,0.01269,-0.02445,-0.45262,0.46398,-0.00821,0.00068,0.02177,-0.14632,-0,0.21326,0.05123,0.00978,0,-0
18.34,1.00704,-0.09416,0.03379,-0.02637,0.05557,-0.00129,0.99663,0.54378,-0.04629,0.1714,0.66426,0.07271,0.0682,0.01485,-0.0722,-0.03813,-0.04029,0.03574,-0.00853,0.0006,0.01082,0.00996,-0.45689,0.4235,-0.00741,0.0007,0.02196,-0.14476,-0,0.19669,0.04768,0.00717,0,-0
18.36,0.99899,-0.09232,0.03504,-0.02908,0.05702,-0.0017,0.77902,0.54291,-0.03958,0.23231,0.8872,0.11905,0.06754,0.02221,-0.05596,-0.02992,-0.036,0.03296,-0.00658,0.00105,0.00845,0.03959,-0.44238,0.36585,-0.00555,0.00068,0.02053,-0.14129,-0,0.1757,0.04287,0.00353,0,-0
18.38,0.99061,-0.08556,0.03661,-0.03126,0.05828,-0.00203,0.57967,0.56275,-0.02921,0.27545,1.00202,0.13769,0.0642,0.02873,-0.03986,-0.02198,-0.0309,0.02912,-0.00481,0.00131,0.00619,0.07024,-0.41302,0.28962,-0.00277,0.00068,0.0184,-0.13579,-0,0.14961,0.03662,-0.00115,0,-0
18.4,0.98309,-0.075,0.03789,-0.03279,0.05972,-0.00227,0.40499,0.59765,-0.0193,0.29886,1.01259,0.1103,0.05804,0.03397,-0.02626,-0.01522,-0.0255,0.02453,-0.00331,0.00142,0.00387,0.10917,-0.3755,0.19409,0.00069,0.00074,0.01652,-0.12817,-0,0.11752,0.02873,-0.00689,0,-0
18.42,0.97711,-0.06166,0.03827,-0.03353,0.06163,-0.0024,0.25858,0.64045,-0.0121,0.30439,0.93636,0.03213,0.04936,0.0375,-0.01756,-0.01044,-0.02033,0.01962,-0.00209,0.0014,0.00155,0.1639,-0.33743,0.07888,0.00462,0.00091,0.01581,-0.11833,-0,0.07876,0.01905,-0.01366,0,-0
18.44,0.9744,-0.0464,0.03702,-0.03329,0.06419,-0.00239,0.14066,0.68002,-0.00631,0.29947,0.81664,-0.03158,0.03992,0.03898,-0.01552,-0.00815,-0.01582,0.01484,-0.00114,0.0013,0.0001,0.24109,-0.30498,-0.05672,0.00886,0.00123,0.01703,-0.10614,-0,0.03289,0.00747,-0.02146,0,-0
18.46,0.97713,-0.03011,0.03382,-0.03192,0.06737,-0.00227,0.04853,0.70882,-0.00185,0.28912,0.6855,-0.05737,0.03073,0.03822,-0.02073,-0.00858,-0.01217,0.01046,-0.00044,0.00117,-0.0002,0.34516,-0.28232,-0.21339,0.01335,0.00171,0.02048,-0.09148,-0,-0.02066,-0.00614,-0.03035,0,-0
