T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.42,0.19983,0.91319,0.10524,2.73846,0,0.18964,0.33319,-0.17508,0.60199,-0.57989,-0.4946,-0.50364,1.24016,-0.52325,-0.59529,0.49175,1.33271,0.71364,-0.06872,-0.36679,1.61903,-0.89018,1.90857,-2.03987,-1.30388,0.1344,0.24379,0.0508,-0.46714,-0.97622,0.05564,-0.08946,-0.14512,-0.08367,-0.243,0.47627,-0.18617,0.16293,-0,-0.3
17.44,0.20021,0.91328,0.10519,2.73591,0,0.18914,0.33235,-0.17497,0.60497,-0.5772,-0.49619,-0.50445,1.23685,-0.5241,-0.59713,0.49297,1.33425,0.71505,-0.0696,-0.33138,1.61842,-0.92675,1.90887,-2.03276,-1.32157,0.14832,0.24486,0.05454,-0.4582,-0.97561,0.05461,-0.08941,-0.14663,-0.08355,-0.243,0.47502,-0.18592,0.16269,-0,-0.3
17.46,0.20056,0.91337,0.10517,2.73378,0,0.18864,0.3316,-0.17484,0.60764,-0.5747,-0.49763,-0.50517,1.23368,-0.52512,-0.599,0.49417,1.33555,0.71644,-0.07032,-0.30073,1.61788,-0.95863,1.90912,-2.02646,-1.33703,0.16048,0.24571,0.05767,-0.45081,-0.97487,0.05368,-0.08932,-0.14776,-0.08345,-0.243,0.47349,-0.18559,0.16232,-1e-05,-0.3
17.48,0.20087,0.91349,0.10509,2.73136,0,0.18798,0.3311,-0.17461,0.61021,-0.57235,-0.49898,-0.50572,1.23078,-0.52596,-0.60093,0.49503,1.33718,0.71742,-0.07121,-0.26486,1.61695,-0.99476,1.90929,-2.01939,-1.35477,0.17445,0.24649,0.06135,-0.44252,-0.97384,0.05265,-0.0892,-0.14899,-0.08347,-0.243,0.47096,-0.18504,0.16191,-1e-05,-0.3
17.5,0.20127,0.91356,0.10512,2.72936,0,0.18769,0.33,-0.17461,0.61311,-0.56961,-0.50059,-0.50668,1.22728,-0.52709,-0.60269,0.49664,1.33824,0.71929,-0.07181,-0.23807,1.61684,-1.02384,1.90965,-2.01361,-1.36859,0.1853,0.24753,0.06413,-0.43543,-0.97352,0.0518,-0.08915,-0.15017,-0.08321,-0.243,0.47076,-0.18502,0.16167,-1e-05,-0.3
17.52,0.20186,0.91351,0.10543,2.72866,0,0.18846,0.32723,-0.17527,0.61707,-0.56571,-0.50294,-0.50882,1.22177,-0.52921,-0.60417,0.50037,1.33747,0.72366,-0.07151,-0.23756,1.61905,-1.03255,1.91059,-2.01161,-1.3712,0.18725,0.24923,0.06428,-0.43215,-0.97513,0.05148,-0.08931,-0.15116,-0.08213,-0.243,0.47693,-0.18647,0.16186,-1e-05,-0.3
17.54,0.20253,0.91341,0.10585,2.72843,0,0.1896,0.32386,-0.17616,0.62126,-0.56148,-0.50551,-0.51134,1.21576,-0.53162,-0.60546,0.50485,1.33615,0.7289,-0.07089,-0.24655,1.62205,-1.03369,1.9117,-2.01097,-1.36966,0.18588,0.25117,0.06348,-0.43023,-0.97743,0.05136,-0.08955,-0.15205,-0.08076,-0.243,0.48535,-0.18843,0.16222,-1e-05,-0.3
17.56,0.20315,0.91334,0.10621,2.72803,0,0.19054,0.32082,-0.17692,0.62511,-0.55757,-0.50788,-0.51359,1.21031,-0.53384,-0.60675,0.50893,1.33519,0.73368,-0.07043,-0.25169,1.62462,-1.03752,1.91269,-2.00979,-1.36966,0.18574,0.25294,0.06307,-0.42785,-0.97936,0.05118,-0.08973,-0.15288,-0.07955,-0.243,0.49259,-0.19012,0.16248,-0,-0.3
17.58,0.20383,0.91325,0.10658,2.72742,0,0.19161,0.31754,-0.17781,0.62997,-0.55296,-0.51068,-0.51627,1.20347,-0.5363,-0.6084,0.51324,1.33375,0.73876,-0.06996,-0.25472,1.62752,-1.04468,1.91388,-2.00827,-1.3712,0.18684,0.25497,0.06286,-0.42468,-0.98149,0.05086,-0.08999,-0.15415,-0.07824,-0.243,0.50056,-0.19199,0.16282,-0,-0.3
17.6,0.20441,0.91318,0.10697,2.72736,0,0.19251,0.31462,-0.17847,0.63279,-0.54973,-0.51262,-0.51814,1.1994,-0.53832,-0.60926,0.51724,1.33318,0.74341,-0.06941,-0.26432,1.62991,-1.04316,1.9147,-2.00777,-1.36858,0.1846,0.25652,0.062,-0.42352,-0.9834,0.05088,-0.09011,-0.15449,-0.07707,-0.243,0.50752,-0.19361,0.16304,-0,-0.3
17.62,0.2047,0.91314,0.1074,2.72878,0,0.19285,0.31285,-0.1784,0.62971,-0.55032,-0.51213,-0.5176,1.20321,-0.53903,-0.60794,0.5202,1.33525,0.7467,-0.06872,-0.29127,1.63071,-1.01811,1.91444,-2.00985,-1.35473,0.17335,0.25663,0.05951,-0.4277,-0.98444,0.05189,-0.08985,-0.1521,-0.07636,-0.243,0.51098,-0.19438,0.16285,-0,-0.3
17.64,0.20488,0.9131,0.10786,2.73073,0,0.19302,0.31148,-0.17808,0.62459,-0.55233,-0.51077,-0.51624,1.2098,-0.53927,-0.60583,0.5228,1.33819,0.7495,-0.06796,-0.32425,1.63097,-0.98478,1.91381,-2.0129,-1.33697,0.15896,0.25626,0.05639,-0.43383,-0.98524,0.05322,-0.08945,-0.14879,-0.07581,-0.243,0.51333,-0.19489,0.16255,-0,-0.3
17.66,0.20511,0.91306,0.10831,2.7324,0,0.19328,0.30993,-0.17789,0.62053,-0.55373,-0.5098,-0.51532,1.21505,-0.53973,-0.60413,0.52553,1.34067,0.75249,-0.06724,-0.3535,1.63146,-0.9561,1.91335,-2.01544,-1.32148,0.1464,0.25616,0.05357,-0.439,-0.9862,0.05436,-0.08912,-0.14599,-0.07518,-0.243,0.51627,-0.19554,0.16231,-0,-0.3
17.68,0.20536,0.91303,0.10877,2.73425,0,0.19351,0.30834,-0.17768,0.61593,-0.55496,-0.50884,-0.51415,1.22066,-0.54022,-0.60223,0.5284,1.34342,0.75569,-0.06647,-0.38724,1.63204,-0.92343,1.91287,-2.01829,-1.30376,0.13203,0.25589,0.05067,-0.44454,-0.98699,0.0557,-0.08876,-0.14281,-0.07454,-0.243,0.51899,-0.19612,0.16202,-0,-0.3
17.7,0.20553,0.91299,0.10921,2.73585,0,0.19375,0.30695,-0.17742,0.61197,-0.55688,-0.50766,-0.51328,1.22615,-0.54051,-0.60052,0.53091,1.34581,0.75827,-0.06578,-0.41299,1.6323,-0.89718,1.91236,-2.02072,-1.2898,0.12072,0.25584,0.04782,-0.44974,-0.98807,0.05668,-0.08843,-0.1402,-0.07397,-0.243,0.52181,-0.19675,0.1618,-0,-0.3
17.72,0.20552,0.91292,0.10964,2.73663,0,0.19414,0.30604,-0.17716,0.61031,-0.5605,-0.506,-0.51347,1.23099,-0.54037,-0.59982,0.53219,1.34704,0.75982,-0.06523,-0.41475,1.63182,-0.89094,1.91187,-2.02181,-1.28735,0.11882,0.25656,0.04518,-0.45362,-0.99006,0.05662,-0.0882,-0.13946,-0.07352,-0.243,0.52574,-0.1977,0.16188,-0,-0.3
17.74,0.20542,0.91285,0.11007,2.73714,0,0.19453,0.30533,-0.17683,0.60938,-0.56474,-0.50416,-0.51397,1.23557,-0.54004,-0.59931,0.53316,1.34788,0.76069,-0.06476,-0.40831,1.63104,-0.89143,1.91137,-2.02245,-1.28881,0.12009,0.25751,0.04264,-0.45705,-0.99233,0.05617,-0.08799,-0.13931,-0.07313,-0.243,0.52972,-0.19866,0.16203,-0,-0.3
17.76,0.20535,0.91278,0.11049,2.73777,0,0.19485,0.30454,-0.17647,0.6081,-0.56861,-0.50245,-0.51429,1.24005,-0.53977,-0.59852,0.53452,1.34889,0.76148,-0.06431,-0.40587,1.63042,-0.8887,1.91088,-2.02327,-1.28838,0.11982,0.25834,0.04015,-0.46061,-0.99442,0.05587,-0.08775,-0.13884,-0.07275,-0.243,0.5333,-0.19952,0.16213,-0,-0.3
17.78,0.2053,0.9127,0.11092,2.73844,0,0.19544,0.30375,-0.17634,0.6068,-0.57292,-0.50051,-0.51472,1.24552,-0.53959,-0.59847,0.5349,1.34995,0.76378,-0.06362,-0.40249,1.62969,-0.88634,1.91035,-2.02421,-1.2883,0.11985,0.25924,0.03726,-0.46456,-0.99672,0.05566,-0.08758,-0.13856,-0.07224,-0.243,0.53837,-0.20077,0.1623,-0,-0.3
17.8,0.20519,0.91265,0.11133,2.73896,0,0.19548,0.30299,-0.17574,0.60575,-0.57644,-0.49902,-0.51503,1.24886,-0.53921,-0.59699,0.53715,1.35081,0.7629,-0.06344,-0.39903,1.62912,-0.88494,1.9099,-2.02478,-1.28847,0.12006,0.26004,0.03522,-0.46757,-0.99864,0.05518,-0.08729,-0.13805,-0.072,-0.243,0.54041,-0.20124,0.16234,-0,-0.3
17.82,0.20494,0.91265,0.1117,2.73907,0,0.19394,0.30228,-0.17374,0.60515,-0.57761,-0.49882,-0.51487,1.24605,-0.53821,-0.59097,0.54535,1.35119,0.75245,-0.06477,-0.3974,1.62906,-0.88445,1.90971,-2.02443,-1.28837,0.11993,0.26054,0.03558,-0.46796,-0.99949,0.05402,-0.08658,-0.13667,-0.07252,-0.243,0.53359,-0.19943,0.1621,-0,-0.3
17.84,0.20464,0.91268,0.11206,2.73904,0,0.19187,0.3016,-0.1713,0.60479,-0.57795,-0.49908,-0.51458,1.24116,-0.53706,-0.5836,0.55533,1.35139,0.73898,-0.0666,-0.39593,1.62916,-0.88473,1.9096,-2.02371,-1.28841,0.1199,0.26093,0.03676,-0.46743,-0.99993,0.05259,-0.08575,-0.13507,-0.07331,-0.243,0.52379,-0.19686,0.16171,-0,-0.3
17.86,0.20436,0.9127,0.11242,2.73912,0,0.1901,0.30091,-0.16912,0.60436,-0.57867,-0.49913,-0.51438,1.23745,-0.53607,-0.57721,0.564,1.35167,0.72757,-0.06813,-0.39432,1.62919,-0.88475,1.90944,-2.02315,-1.28842,0.11985,0.26134,0.03751,-0.46737,-1.00051,0.0513,-0.085,-0.13363,-0.07396,-0.243,0.51566,-0.19473,0.16133,-0,-0.3
17.88,0.20409,0.91269,0.11278,2.73901,0,0.18808,0.3002,-0.16666,0.6038,-0.57942,-0.49921,-0.51407,1.23279,-0.53469,-0.56934,0.57469,1.35192,0.71334,-0.06998,-0.39269,1.62919,-0.88466,1.90932,-2.02257,-1.28842,0.11979,0.26185,0.03851,-0.46706,-1.00127,0.04992,-0.08415,-0.13194,-0.07469,-0.243,0.50621,-0.19224,0.16119,-0,-0.3
17.9,0.20378,0.91276,0.11314,2.73925,0,0.18645,0.29955,-0.16469,0.60356,-0.5799,-0.49932,-0.51395,1.22956,-0.53409,-0.56417,0.58168,1.3522,0.70417,-0.07127,-0.39127,1.6293,-0.88487,1.90915,-2.02197,-1.28843,0.11973,0.26215,0.03919,-0.46706,-1.00158,0.04868,-0.08348,-0.13072,-0.0753,-0.243,0.49877,-0.1903,0.16052,-0,-0.3
17.92,0.20339,0.91304,0.11348,2.74049,0,0.18605,0.29907,-0.16425,0.6042,-0.57992,-0.49942,-0.51445,1.23108,-0.53575,-0.56724,0.57729,1.35253,0.71063,-0.07085,-0.39031,1.62968,-0.88577,1.90883,-2.02144,-1.28843,0.11967,0.2619,0.03881,-0.46806,-1.0007,0.04791,-0.08333,-0.1309,-0.0755,-0.243,0.49782,-0.1901,0.15835,0,-0.3
17.94,0.20297,0.9134,0.11382,2.74207,0,0.18606,0.29866,-0.1643,0.60515,-0.5797,-0.49955,-0.51513,1.23406,-0.53818,-0.57301,0.56923,1.3529,0.72214,-0.06986,-0.3896,1.63016,-0.8869,1.90845,-2.02091,-1.28844,0.1196,0.26145,0.03808,-0.46941,-0.99941,0.04729,-0.08336,-0.13153,-0.07558,-0.243,0.49895,-0.19046,0.15566,-0,-0.3
17.96,0.20257,0.91372,0.11417,2.74349,0,0.18586,0.29822,-0.16408,0.60593,-0.57954,-0.49966,-0.51569,1.23617,-0.54019,-0.57722,0.56334,1.35328,0.73072,-0.06918,-0.38888,1.63056,-0.88786,1.90809,-2.02036,-1.28844,0.11953,0.26109,0.03751,-0.47063,-0.99833,0.04661,-0.08329,-0.13191,-0.07572,-0.243,0.49896,-0.19053,0.15325,-0,-0.3
17.98,0.20216,0.91407,0.1145,2.74493,0,0.18577,0.2978,-0.16405,0.60685,-0.57954,-0.49979,-0.51641,1.23902,-0.54247,-0.58271,0.55543,1.35352,0.74181,-0.06832,-0.38777,1.63109,-0.8891,1.90774,-2.01987,-1.28845,0.11947,0.26071,0.03695,-0.47168,-0.9971,0.04589,-0.08327,-0.1325,-0.07583,-0.243,0.49956,-0.19075,0.15062,0,-0.3
18,0.20176,0.91437,0.11487,2.7464,0,0.18555,0.29735,-0.16375,0.60754,-0.57917,-0.49989,-0.51685,1.24075,-0.54438,-0.58626,0.55077,1.35406,0.74901,-0.06768,-0.38751,1.63139,-0.88982,1.90737,-2.01926,-1.28845,0.11939,0.26034,0.03627,-0.47318,-0.99611,0.04529,-0.08321,-0.13275,-0.07597,-0.243,0.49952,-0.19079,0.14833,-0,-0.3
18.02,0.20137,0.91451,0.11532,2.74786,0,0.18483,0.29682,-0.16255,0.60745,-0.57781,-0.4999,-0.5165,1.23858,-0.54499,-0.58323,0.55665,1.35548,0.74319,-0.06784,-0.38966,1.63098,-0.88901,1.90695,-2.01825,-1.28847,0.11929,0.26,0.03536,-0.47593,-0.99585,0.04495,-0.08303,-0.13199,-0.07624,-0.243,0.49689,-0.19013,0.14707,-0,-0.3
18.04,0.201,0.9146,0.11582,2.74933,0,0.18398,0.29626,-0.16108,0.6071,-0.57611,-0.49989,-0.51587,1.23532,-0.54522,-0.57825,0.5658,1.35716,0.73342,-0.06822,-0.39264,1.63034,-0.8877,1.90651,-2.01713,-1.2885,0.11917,0.25967,0.03434,-0.4791,-0.99586,0.04473,-0.08282,-0.13088,-0.07654,-0.243,0.49363,-0.18929,0.14616,-0,-0.3
18.06,0.20062,0.91471,0.11629,2.75078,0,0.18322,0.2957,-0.15975,0.60687,-0.57461,-0.4999,-0.51538,1.23284,-0.54569,-0.57454,0.57299,1.35872,0.7262,-0.06843,-0.39516,1.62983,-0.88665,1.90609,-2.01608,-1.28852,0.11906,0.25935,0.03334,-0.48202,-0.99576,0.04449,-0.08262,-0.12989,-0.07681,-0.243,0.49089,-0.18859,0.14511,-0,-0.3
18.08,0.20022,0.91484,0.11677,2.75231,0,0.18233,0.29521,-0.15832,0.60663,-0.57292,-0.49987,-0.51485,1.2292,-0.54589,-0.56936,0.58204,1.36038,0.71622,-0.06889,-0.39807,1.62922,-0.88543,1.90565,-2.01494,-1.28855,0.11894,0.25899,0.03244,-0.48519,-0.99556,0.04412,-0.08243,-0.12906,-0.07716,-0.243,0.48721,-0.18765,0.14396,-1e-05,-0.3
18.1,0.19988,0.91492,0.11725,2.75367,0,0.18169,0.29458,-0.15705,0.60636,-0.57154,-0.49991,-0.51434,1.22768,-0.54655,-0.56668,0.58806,1.3618,0.7107,-0.06892,-0.40035,1.62874,-0.88446,1.90525,-2.01398,-1.28857,0.11884,0.25871,0.03132,-0.48794,-0.99566,0.04403,-0.0822,-0.12783,-0.07736,-0.243,0.48532,-0.18716,0.14312,-1e-05,-0.3
18.12,0.19969,0.91487,0.11772,2.7546,0,0.18176,0.29359,-0.15623,0.60608,-0.57103,-0.5002,-0.51394,1.23239,-0.5486,-0.57186,0.58474,1.36333,0.72064,-0.06742,-0.40066,1.6287,-0.88435,1.90496,-2.01348,-1.28857,0.11877,0.25862,0.0296,-0.4895,-0.99648,0.04475,-0.08182,-0.12538,-0.07713,-0.243,0.48864,-0.18793,0.14305,-1e-05,-0.3
18.14,0.19956,0.91478,0.11819,2.75536,0,0.18209,0.29248,-0.15558,0.60578,-0.57085,-0.50054,-0.51359,1.23924,-0.55111,-0.57952,0.57833,1.36449,0.73471,-0.06552,-0.40029,1.62878,-0.88453,1.90471,-2.01318,-1.28858,0.11874,0.25862,0.0277,-0.4906,-0.99759,0.04575,-0.08139,-0.12257,-0.07675,-0.243,0.49375,-0.18914,0.14328,-0,-0.3
18.16,0.19941,0.91471,0.11865,2.75619,0,0.1823,0.29142,-0.15488,0.60551,-0.57054,-0.50082,-0.51325,1.24504,-0.55338,-0.58573,0.57345,1.36522,0.74551,-0.06397,-0.40029,1.62878,-0.8845,1.90443,-2.01286,-1.28858,0.11869,0.2586,0.02593,-0.49185,-0.99858,0.04658,-0.081,-0.12003,-0.07644,-0.243,0.49797,-0.19013,0.14338,-0,-0.3
18.18,0.19924,0.91463,0.11915,2.75703,0,0.18251,0.29036,-0.15409,0.60514,-0.57011,-0.50127,-0.51276,1.25112,-0.55577,-0.59325,0.5681,1.36833,0.7623,-0.06176,-0.40017,1.62889,-0.88465,1.90419,-2.01228,-1.28855,0.11858,0.25845,0.02394,-0.49338,-0.99954,0.04758,-0.08055,-0.11702,-0.07612,-0.243,0.50252,-0.1912,0.1435,-0,-0.3
18.2,0.19913,0.91455,0.11958,2.7578,0,0.18278,0.28929,-0.15352,0.60498,-0.57002,-0.50138,-0.5126,1.25712,-0.55803,-0.59865,0.56301,1.36658,0.76737,-0.0608,-0.39999,1.6288,-0.88465,1.90389,-2.01227,-1.28866,0.11866,0.25861,0.02236,-0.49421,-1.00062,0.0483,-0.0802,-0.1149,-0.07578,-0.243,0.50681,-0.19222,0.14363,-0,-0.3
18.22,0.19915,0.91449,0.11981,2.7584,0,0.18317,0.28823,-0.15353,0.60542,-0.57077,-0.50052,-0.51334,1.26252,-0.55989,-0.59777,0.55881,1.34987,0.74146,-0.06339,-0.40123,1.62821,-0.88286,1.90339,-2.0139,-1.28847,0.1187,0.25959,0.02194,-0.49329,-1.00196,0.04821,-0.0801,-0.11532,-0.07544,-0.243,0.50995,-0.19297,0.14368,0,-0.3
18.24,0.19923,0.91444,0.11996,2.75892,0,0.18361,0.28718,-0.15377,0.60606,-0.57185,-0.49932,-0.5144,1.26774,-0.56162,-0.59468,0.55505,1.32856,0.70328,-0.06726,-0.40224,1.62742,-0.8811,1.90283,-2.01609,-1.2885,0.11901,0.26087,0.02193,-0.49166,-1.00341,0.04783,-0.0801,-0.11662,-0.07508,-0.243,0.51278,-0.19365,0.14373,-0,-0.3
18.26,0.19928,0.91438,0.12015,2.75947,0,0.18403,0.28612,-0.15392,0.6066,-0.57278,-0.4983,-0.51529,1.27295,-0.56336,-0.59248,0.55146,1.31044,0.66905,-0.07055,-0.40237,1.62669,-0.88025,1.90229,-2.01795,-1.2889,0.11957,0.26202,0.02174,-0.49031,-1.0048,0.04759,-0.08005,-0.11749,-0.07472,-0.243,0.51577,-0.19436,0.14378,-0,-0.3
18.28,0.19933,0.91433,0.12034,2.76002,0,0.18445,0.28508,-0.15404,0.6072,-0.57371,-0.49718,-0.51629,1.27864,-0.56529,-0.59079,0.54622,1.28777,0.64142,-0.0738,-0.40638,1.62606,-0.87575,1.90176,-2.0201,-1.28744,0.11864,0.26316,0.02151,-0.48912,-1.00622,0.04733,-0.08,-0.11849,-0.07437,-0.243,0.51876,-0.19508,0.14383,-0,-0.3
18.3,0.1994,0.91427,0.12052,2.76056,0,0.18488,0.28401,-0.15426,0.60771,-0.57472,-0.49619,-0.51715,1.28325,-0.56682,-0.58754,0.54452,1.27338,0.59758,-0.07745,-0.40258,1.6252,-0.87856,1.9012,-2.02179,-1.28975,0.12075,0.26438,0.02146,-0.48745,-1.00761,0.04704,-0.07998,-0.11943,-0.074,-0.243,0.52165,-0.19578,0.14389,-0,-0.3
18.32,0.19953,0.9142,0.12067,2.7611,0,0.18531,0.28284,-0.15472,0.60795,-0.57585,-0.49563,-0.51752,1.28491,-0.56715,-0.58002,0.55289,1.28396,0.50762,-0.08205,-0.3744,1.62364,-0.90427,1.90056,-2.02187,-1.30385,0.13241,0.26581,0.02179,-0.4845,-1.00898,0.0467,-0.08004,-0.12004,-0.07362,-0.243,0.5244,-0.19648,0.144,-0,-0.3
18.34,0.19969,0.91413,0.12081,2.76163,0,0.18574,0.28164,-0.15528,0.60809,-0.57704,-0.49521,-0.51775,1.28547,-0.5671,-0.57108,0.56473,1.30286,0.40254,-0.087,-0.33884,1.62188,-0.93691,1.89989,-2.02149,-1.32151,0.14694,0.2673,0.02227,-0.4811,-1.01031,0.04634,-0.08013,-0.12057,-0.07322,-0.243,0.52705,-0.19717,0.14412,-0,-0.3
18.36,0.19984,0.91406,0.12095,2.76217,0,0.18616,0.28045,-0.15579,0.60824,-0.5782,-0.49474,-0.51805,1.28653,-0.56731,-0.56313,0.5747,1.31732,0.30723,-0.09171,-0.30863,1.62031,-0.96451,1.89925,-2.02144,-1.33654,0.15935,0.26874,0.02266,-0.47799,-1.01163,0.046,-0.08021,-0.12111,-0.07283,-0.243,0.5297,-0.19785,0.14423,-0,-0.3
18.38,0.19999,0.91398,0.12108,2.7627,0,0.18663,0.27926,-0.15634,0.60855,-0.57937,-0.49423,-0.51834,1.28761,-0.56718,-0.55368,0.58591,1.33438,0.19933,-0.09683,-0.27027,1.61833,-0.99979,1.89852,-2.02091,-1.35569,0.17509,0.27031,0.02313,-0.47451,-1.01309,0.04558,-0.0803,-0.12177,-0.07244,-0.243,0.53254,-0.1986,0.14438,-0,-0.3
18.4,0.20015,0.91392,0.12125,2.76324,0,0.18699,0.27808,-0.15683,0.60851,-0.58054,-0.49382,-0.51862,1.28837,-0.56765,-0.547,0.59539,1.34809,0.11414,-0.10115,-0.24677,1.61713,-1.02108,1.89798,-2.02124,-1.36728,0.18472,0.2716,0.02349,-0.4717,-1.01423,0.04534,-0.08036,-0.12216,-0.07206,-0.243,0.53494,-0.19921,0.14444,-0,-0.3
18.42,0.20032,0.9139,0.1215,2.7639,0,0.18707,0.27693,-0.15714,0.60748,-0.58175,-0.49364,-0.51888,1.28854,-0.56995,-0.54862,0.59902,1.35026,0.09609,-0.10325,-0.26932,1.61829,-0.99907,1.89793,-2.02439,-1.35554,0.17545,0.27214,0.02342,-0.47087,-1.01455,0.04567,-0.08033,-0.12177,-0.07173,-0.243,0.5363,-0.1995,0.14428,-0,-0.3
18.44,0.2005,0.91389,0.12178,2.76455,0,0.18703,0.27579,-0.15737,0.60611,-0.58295,-0.49354,-0.51913,1.28842,-0.57286,-0.55304,0.60084,1.34884,0.10134,-0.10453,-0.30653,1.62022,-0.96327,1.89807,-2.02837,-1.33635,0.16015,0.27239,0.02324,-0.47071,-1.01453,0.04619,-0.08027,-0.12112,-0.07142,-0.243,0.53719,-0.19966,0.14403,-0,-0.3
18.46,0.20067,0.91389,0.12205,2.76515,0,0.18702,0.27464,-0.15763,0.60494,-0.58414,-0.4934,-0.51938,1.28842,-0.57544,-0.55598,0.60364,1.34926,0.09547,-0.10614,-0.33486,1.62169,-0.93583,1.89811,-2.03175,-1.32166,0.14849,0.27275,0.02316,-0.47022,-1.01463,0.0466,-0.08024,-0.12064,-0.07111,-0.243,0.5382,-0.19985,0.14381,-0,-0.3
18.48,0.20084,0.91386,0.12233,2.76601,0,0.18709,0.2735,-0.15794,0.6036,-0.58541,-0.49331,-0.51964,1.28845,-0.57824,-0.55971,0.60589,1.34911,0.09127,-0.10793,-0.37211,1.62361,-0.89997,1.8982,-2.03605,-1.30247,0.13323,0.27318,0.02288,-0.46985,-1.01492,0.04707,-0.08016,-0.11996,-0.07078,-0.243,0.53962,-0.20014,0.14364,-0,-0.3
18.5,0.20103,0.91388,0.12258,2.76632,0,0.18697,0.27235,-0.15811,0.60251,-0.58651,-0.49312,-0.51988,1.28835,-0.58073,-0.56251,0.60879,1.34916,0.08937,-0.10914,-0.39461,1.62478,-0.87806,1.89825,-2.03867,-1.29073,0.12389,0.27339,0.02299,-0.46938,-1.01469,0.04748,-0.08016,-0.11963,-0.07049,-0.243,0.54003,-0.2002,0.14334,-0,-0.3
18.52,0.20128,0.91399,0.12278,2.76507,0,0.1864,0.27113,-0.15787,0.60224,-0.58721,-0.49263,-0.52009,1.28794,-0.58221,-0.56193,0.6142,1.35069,0.08791,-0.10897,-0.37079,1.62367,-0.89999,1.89814,-2.03622,-1.3024,0.13317,0.27319,0.02406,-0.46853,-1.01332,0.04754,-0.08032,-0.12034,-0.07031,-0.243,0.53816,-0.19974,0.14273,-0,-0.3
18.54,0.20156,0.91413,0.12295,2.76328,0,0.18564,0.2699,-0.1575,0.60222,-0.58774,-0.49205,-0.52027,1.28741,-0.58337,-0.56035,0.62026,1.35249,0.08809,-0.10824,-0.33207,1.62179,-0.93603,1.898,-2.03211,-1.32162,0.14845,0.27275,0.02555,-0.46754,-1.0114,0.04754,-0.08055,-0.1214,-0.07019,-0.243,0.53523,-0.19904,0.14198,-0,-0.3
18.56,0.20183,0.91427,0.12312,2.76176,0,0.18495,0.26867,-0.1572,0.60205,-0.58831,-0.49151,-0.52044,1.28696,-0.58471,-0.55934,0.62581,1.35409,0.08775,-0.10776,-0.30151,1.6203,-0.96433,1.89789,-2.02889,-1.33674,0.16046,0.27234,0.02695,-0.46657,-1.00956,0.04764,-0.08077,-0.1223,-0.07005,-0.243,0.53253,-0.19839,0.14126,-0,-0.3
18.58,0.20207,0.91438,0.12334,2.76013,0,0.18434,0.26746,-0.15682,0.60198,-0.58904,-0.49096,-0.52072,1.28642,-0.58595,-0.55796,0.63217,1.35589,0.08726,-0.10726,-0.2655,1.61867,-0.99783,1.89775,-2.0251,-1.35451,0.17457,0.27225,0.02795,-0.46579,-1.0084,0.04745,-0.08089,-0.12321,-0.06985,-0.243,0.53083,-0.19799,0.14068,-0,-0.3
18.6,0.20238,0.91455,0.12344,2.75862,0,0.18352,0.26619,-0.15658,0.60179,-0.5894,-0.49042,-0.52077,1.28602,-0.58729,-0.55708,0.63705,1.35739,0.08717,-0.10668,-0.23724,1.61716,-1.02393,1.89764,-2.02211,-1.36857,0.18576,0.27145,0.02986,-0.46458,-1.00573,0.04783,-0.08122,-0.12419,-0.0698,-0.243,0.52684,-0.19702,0.13979,-0,-0.3
18.62,0.20285,0.91488,0.12324,2.75753,0,0.18209,0.26485,-0.15674,0.60114,-0.58891,-0.48981,-0.52014,1.28629,-0.58904,-0.55782,0.6375,1.35798,0.08758,-0.1061,-0.23284,1.61605,-1.02692,1.89759,-2.02168,-1.3711,0.18781,0.26852,0.03431,-0.46215,-0.99878,0.05001,-0.08214,-0.12535,-0.07017,-0.243,0.51667,-0.19452,0.13812,-0,-0.3
18.64,0.20339,0.91528,0.12292,2.7566,0,0.18045,0.26344,-0.15703,0.60037,-0.58804,-0.48922,-0.51931,1.28667,-0.59089,-0.55908,0.63649,1.35829,0.08827,-0.10545,-0.23686,1.61511,-1.0219,1.89758,-2.02213,-1.36959,0.18667,0.2649,0.03963,-0.4593,-0.99039,0.05273,-0.08324,-0.12658,-0.0707,-0.243,0.50428,-0.19147,0.13615,-0,-0.3
18.66,0.20391,0.91564,0.12265,2.75561,0,0.17893,0.26202,-0.15727,0.5997,-0.58727,-0.48868,-0.5186,1.28684,-0.59268,-0.56011,0.6363,1.35876,0.08886,-0.10479,-0.23775,1.61417,-1.02005,1.89757,-2.02223,-1.3696,0.18672,0.26171,0.04446,-0.45669,-0.98284,0.05508,-0.08421,-0.12776,-0.07114,-0.243,0.49298,-0.18868,0.13433,-0,-0.3
18.68,0.20438,0.91602,0.12237,2.75453,0,0.1773,0.26079,-0.15747,0.59883,-0.58679,-0.48787,-0.51775,1.28765,-0.59454,-0.56112,0.63548,1.35911,0.0894,-0.10428,-0.23532,1.61287,-1.02056,1.89748,-2.02205,-1.37114,0.188,0.25803,0.0497,-0.45386,-0.97447,0.05797,-0.08537,-0.12902,-0.07165,-0.243,0.48125,-0.18581,0.13246,-0,-0.3
