T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.38,-0.02075,0.00586,-0.00117,0.00032,0.00284,0.00014,0.00555,-0.00062,0.00015,0.00077,-0.00012,0.00033,-0.00013,0.0008,0.00396,-0.001,0.00164,-0.00022,-0.00101,0.0002,-0.00058,0.01134,-0.00325,-0.00589,0.00085,-0.00011,-0.00057,-0.00729,-0.00462,0.0011,-0.00117,0.00152,-0.0001,-0.00217
17.4,-0.02087,0.00607,-0.00131,0.00031,0.00286,0.00014,0.00555,-0.00067,0.00015,0.00079,-0.00012,0.00033,-0.00013,0.0008,0.00397,-0.00098,0.00164,-0.00022,-0.00101,0.0002,-0.00057,0.01131,-0.00326,-0.00589,0.00084,-0.00011,-0.00056,-0.00729,-0.00456,0.0011,-0.00115,0.00152,-0.0001,-0.00217
17.42,-0.0209,0.0063,-0.00149,0.0003,0.00289,0.00014,0.00557,-0.00074,0.00014,0.00081,-0.00013,0.00033,-0.00013,0.00081,0.00398,-0.00097,0.00165,-0.00022,-0.00101,0.0002,-0.00054,0.01132,-0.00326,-0.00588,0.00084,-0.00011,-0.00057,-0.00728,-0.0045,0.00111,-0.00114,0.00151,-0.0001,-0.00216
17.44,-0.02086,0.00652,-0.00168,0.00029,0.00292,0.00014,0.00561,-0.00082,0.00013,0.00085,-0.00013,0.00033,-0.00014,0.00083,0.00399,-0.00096,0.00166,-0.00022,-0.00101,0.0002,-0.0005,0.01133,-0.00326,-0.00586,0.00084,-0.00011,-0.00058,-0.00726,-0.00446,0.00112,-0.00113,0.00151,-9e-05,-0.00216
17.46,-0.02079,0.00669,-0.00189,0.00028,0.00295,0.00015,0.00566,-0.0009,0.00012,0.00089,-0.00013,0.00034,-0.00014,0.00084,0.004,-0.00095,0.00167,-0.00022,-0.00102,0.0002,-0.00047,0.01132,-0.00327,-0.00584,0.00084,-0.00011,-0.00058,-0.00723,-0.00442,0.00112,-0.00112,0.00151,-9e-05,-0.00216
17.48,-0.02069,0.00681,-0.0021,0.00026,0.00297,0.00015,0.00571,-0.00097,0.00012,0.00093,-0.00014,0.00034,-0.00014,0.00087,0.00401,-0.00093,0.00168,-0.00021,-0.00102,0.00019,-0.00043,0.01132,-0.00327,-0.00582,0.00083,-0.00011,-0.00059,-0.00721,-0.00439,0.00112,-0.00111,0.00151,-9e-05,-0.00216
17.5,-0.02052,0.00687,-0.00228,0.00025,0.00299,0.00015,0.00577,-0.00105,0.00011,0.00098,-0.00014,0.00034,-0.00015,0.00089,0.00401,-0.00091,0.00168,-0.00021,-0.00102,0.00019,-0.00039,0.01131,-0.00327,-0.0058,0.00083,-0.00011,-0.0006,-0.00717,-0.00439,0.00112,-0.0011,0.00151,-9e-05,-0.00216
17.52,-0.02021,0.00684,-0.00241,0.00024,0.00301,0.00015,0.00582,-0.00112,0.00011,0.00102,-0.00015,0.00035,-0.00015,0.00089,0.00401,-0.00092,0.00168,-0.00021,-0.00102,0.00019,-0.00032,0.01127,-0.00329,-0.00579,0.00083,-0.00011,-0.00061,-0.00709,-0.00438,0.00113,-0.0011,0.00151,-0.0001,-0.00216
17.54,-0.01984,0.00674,-0.00249,0.00024,0.00301,0.00015,0.00587,-0.00117,0.00011,0.00107,-0.00015,0.00035,-0.00015,0.00089,0.00401,-0.00094,0.00169,-0.00021,-0.00102,0.00019,-0.00022,0.01122,-0.0033,-0.00578,0.00083,-0.00011,-0.00061,-0.00701,-0.00439,0.00115,-0.00111,0.00151,-0.0001,-0.00216
17.56,-0.01951,0.00661,-0.00253,0.00023,0.00301,0.00015,0.0059,-0.00121,0.00011,0.0011,-0.00015,0.00035,-0.00015,0.00088,0.00401,-0.00096,0.00169,-0.00021,-0.00102,0.00019,-0.00013,0.01118,-0.00331,-0.00577,0.00083,-0.00011,-0.00061,-0.00694,-0.00442,0.00116,-0.00111,0.00151,-0.0001,-0.00217
17.58,-0.01918,0.00646,-0.00249,0.00023,0.00301,0.00015,0.00592,-0.00124,0.00011,0.00112,-0.00015,0.00036,-0.00015,0.00087,0.004,-0.001,0.00169,-0.00022,-0.00102,0.00019,-2e-05,0.01116,-0.00331,-0.00575,0.00083,-0.00011,-0.00062,-0.00686,-0.00445,0.00117,-0.00112,0.00152,-0.0001,-0.00217
17.6,-0.01888,0.00628,-0.00241,0.00023,0.003,0.00015,0.00592,-0.00124,0.00012,0.00113,-0.00015,0.00036,-0.00015,0.00085,0.00398,-0.00103,0.00168,-0.00022,-0.00102,0.00019,8e-05,0.01112,-0.00331,-0.00574,0.00084,-0.00011,-0.00062,-0.0068,-0.0045,0.00118,-0.00113,0.00152,-0.0001,-0.00217
17.62,-0.01864,0.00607,-0.00229,0.00023,0.00298,0.00015,0.00591,-0.00117,0.00013,0.00112,-0.00015,0.00036,-0.00015,0.00085,0.00397,-0.00103,0.00167,-0.00022,-0.00102,0.00019,0.00016,0.01106,-0.00331,-0.00573,0.00084,-0.00011,-0.00061,-0.00675,-0.00456,0.00117,-0.00114,0.00152,-0.0001,-0.00217
17.64,-0.01844,0.00586,-0.00213,0.00024,0.00294,0.00015,0.00589,-0.00108,0.00015,0.0011,-0.00014,0.00035,-0.00015,0.00085,0.00397,-0.00102,0.00166,-0.00022,-0.00102,0.00019,0.00023,0.011,-0.00331,-0.00573,0.00085,-0.00011,-0.00058,-0.00671,-0.00463,0.00117,-0.00114,0.00151,-0.0001,-0.00217
17.66,-0.01827,0.00567,-0.00193,0.00026,0.00291,0.00014,0.00586,-0.00099,0.00017,0.00107,-0.00014,0.00035,-0.00014,0.00084,0.00396,-0.00103,0.00165,-0.00022,-0.00102,0.00019,0.00028,0.01095,-0.0033,-0.00573,0.00085,-0.00011,-0.00056,-0.00668,-0.00469,0.00116,-0.00115,0.00151,-0.0001,-0.00218
17.68,-0.01811,0.00551,-0.00171,0.00027,0.00288,0.00014,0.00581,-0.0009,0.00018,0.00104,-0.00013,0.00035,-0.00014,0.00082,0.00395,-0.00103,0.00165,-0.00022,-0.00101,0.00019,0.00032,0.01091,-0.0033,-0.00573,0.00085,-0.00011,-0.00054,-0.00666,-0.00475,0.00116,-0.00116,0.00151,-0.0001,-0.00218
17.7,-0.01799,0.00538,-0.00149,0.00029,0.00285,0.00014,0.00576,-0.00081,0.0002,0.00101,-0.00013,0.00034,-0.00013,0.0008,0.00394,-0.00104,0.00164,-0.00022,-0.00101,0.00018,0.00034,0.01087,-0.00329,-0.00574,0.00086,-0.00011,-0.00052,-0.00664,-0.00481,0.00116,-0.00117,0.00151,-0.0001,-0.00218
17.72,-0.01793,0.0053,-0.00127,0.00032,0.00282,0.00014,0.00571,-0.00073,0.00021,0.00097,-0.00012,0.00034,-0.00013,0.00079,0.00394,-0.00105,0.00163,-0.00023,-0.00101,0.00018,0.00036,0.01085,-0.00328,-0.00575,0.00086,-0.00011,-0.00052,-0.00663,-0.00484,0.00117,-0.00118,0.00151,-0.0001,-0.00218
17.74,-0.0179,0.00524,-0.00107,0.00035,0.00279,0.00014,0.00567,-0.00066,0.00022,0.00094,-0.00012,0.00034,-0.00012,0.00078,0.00393,-0.00105,0.00163,-0.00023,-0.001,0.00018,0.00037,0.01083,-0.00327,-0.00577,0.00085,-0.00011,-0.00052,-0.00664,-0.00487,0.00118,-0.00119,0.00151,-0.0001,-0.00218
17.76,-0.01785,0.00522,-0.00091,0.00038,0.00276,0.00014,0.00563,-0.00061,0.00023,0.00091,-0.00012,0.00033,-0.00012,0.00076,0.00393,-0.00105,0.00162,-0.00023,-0.001,0.00017,0.00035,0.01081,-0.00327,-0.00578,0.00085,-0.00011,-0.00052,-0.00664,-0.00488,0.00119,-0.0012,0.00151,-0.0001,-0.00218
17.78,-0.01779,0.00522,-0.00078,0.00041,0.00274,0.00014,0.00559,-0.00056,0.00023,0.00089,-0.00011,0.00033,-0.00012,0.00075,0.00393,-0.00107,0.00162,-0.00023,-0.001,0.00017,0.00033,0.01079,-0.00327,-0.00581,0.00085,-0.00011,-0.00052,-0.00664,-0.00487,0.00121,-0.00121,0.00151,-0.0001,-0.00218
17.8,-0.01772,0.00526,-0.0007,0.00043,0.00273,0.00014,0.00556,-0.00054,0.00023,0.00088,-0.00011,0.00033,-0.00012,0.00075,0.00394,-0.00105,0.00162,-0.00023,-0.001,0.00017,0.0003,0.01077,-0.00327,-0.00582,0.00084,-0.00011,-0.00051,-0.00665,-0.00485,0.00122,-0.00122,0.00151,-0.0001,-0.00218
17.82,-0.01767,0.00536,-0.00066,0.00045,0.00272,0.00014,0.00555,-0.00056,0.00023,0.00089,-0.00011,0.00032,-0.00012,0.00072,0.00393,-0.00093,0.00161,-0.00024,-0.00099,0.00016,0.00025,0.01077,-0.00327,-0.00583,0.00084,-0.0001,-0.00051,-0.00668,-0.00485,0.00121,-0.0012,0.00151,-0.0001,-0.00218
17.84,-0.01761,0.00549,-0.00066,0.00046,0.00273,0.00014,0.00555,-0.0006,0.00023,0.00092,-0.00011,0.00031,-0.00012,0.0007,0.00392,-0.00079,0.00161,-0.00024,-0.00098,0.00014,0.0002,0.01076,-0.00326,-0.00584,0.00083,-0.0001,-0.00049,-0.00671,-0.00484,0.00119,-0.00118,0.00151,-0.0001,-0.00218
17.86,-0.01754,0.00563,-0.0007,0.00047,0.00273,0.00014,0.00555,-0.00064,0.00022,0.00095,-0.00011,0.00031,-0.00012,0.00069,0.00391,-0.00068,0.00161,-0.00024,-0.00097,0.00013,0.00016,0.01074,-0.00326,-0.00585,0.00083,-0.0001,-0.00049,-0.00674,-0.00482,0.00117,-0.00117,0.0015,-0.0001,-0.00217
17.88,-0.01744,0.00577,-0.00078,0.00048,0.00273,0.00014,0.00556,-0.0007,0.00021,0.00098,-0.00011,0.0003,-0.00013,0.00068,0.00389,-0.00054,0.00161,-0.00024,-0.00096,0.00011,0.00012,0.01071,-0.00326,-0.00586,0.00082,-0.0001,-0.00047,-0.00678,-0.00481,0.00116,-0.00115,0.0015,-0.0001,-0.00217
17.9,-0.01734,0.00591,-0.00088,0.00048,0.00274,0.00014,0.00558,-0.00075,0.0002,0.00101,-0.00012,0.0003,-0.00013,0.00067,0.00388,-0.00047,0.00161,-0.00024,-0.00096,0.00011,9e-05,0.01067,-0.00325,-0.00586,0.00081,-9e-05,-0.00047,-0.00681,-0.0048,0.00115,-0.00113,0.0015,-0.0001,-0.00217
17.92,-0.01725,0.00603,-0.00099,0.00048,0.00275,0.00014,0.00559,-0.00079,0.00019,0.00102,-0.00012,0.00031,-0.00014,0.00071,0.0039,-0.00056,0.00161,-0.00024,-0.00098,0.00013,5e-05,0.01063,-0.00325,-0.00587,0.00081,-9e-05,-0.00047,-0.00683,-0.00477,0.00116,-0.00113,0.00149,-0.0001,-0.00217
17.94,-0.01716,0.00614,-0.00112,0.00047,0.00276,0.00014,0.00561,-0.00083,0.00018,0.00102,-0.00012,0.00032,-0.00014,0.00075,0.00393,-0.00071,0.00161,-0.00023,-0.001,0.00016,2e-05,0.01059,-0.00325,-0.00587,0.00081,-9e-05,-0.00047,-0.00685,-0.00475,0.00117,-0.00113,0.00147,-0.0001,-0.00217
17.96,-0.01707,0.00623,-0.00126,0.00047,0.00277,0.00014,0.00563,-0.00087,0.00017,0.00102,-0.00012,0.00032,-0.00014,0.00078,0.00395,-0.00083,0.00161,-0.00022,-0.00102,0.00018,0,0.01053,-0.00324,-0.00587,0.00081,-9e-05,-0.00047,-0.00687,-0.00475,0.00118,-0.00113,0.00146,-0.0001,-0.00217
17.98,-0.01698,0.00631,-0.0014,0.00046,0.00278,0.00014,0.00565,-0.00091,0.00016,0.00102,-0.00013,0.00033,-0.00014,0.00081,0.00396,-0.00098,0.00161,-0.00021,-0.00103,0.0002,-0,0.01048,-0.00323,-0.00587,0.00081,-9e-05,-0.00048,-0.00688,-0.00475,0.00119,-0.00114,0.00145,-0.0001,-0.00217
18,-0.01691,0.00636,-0.00154,0.00045,0.00279,0.00014,0.00566,-0.00095,0.00015,0.00103,-0.00013,0.00033,-0.00014,0.00084,0.00398,-0.0011,0.00161,-0.00021,-0.00104,0.00022,-0,0.01043,-0.00322,-0.00586,0.0008,-9e-05,-0.00048,-0.0069,-0.00476,0.0012,-0.00114,0.00144,-0.0001,-0.00217
18.02,-0.01686,0.00637,-0.00166,0.00044,0.0028,0.00014,0.00568,-0.001,0.00014,0.00106,-0.00013,0.00032,-0.00014,0.00084,0.00398,-0.00111,0.00161,-0.00021,-0.00104,0.00022,1e-05,0.01037,-0.00322,-0.00587,0.0008,-9e-05,-0.00047,-0.00691,-0.00479,0.0012,-0.00114,0.00143,-0.0001,-0.00217
18.04,-0.01681,0.00634,-0.00176,0.00043,0.0028,0.00014,0.00569,-0.00104,0.00014,0.00109,-0.00014,0.00031,-0.00015,0.00084,0.00398,-0.00108,0.0016,-0.00021,-0.00103,0.00021,2e-05,0.01031,-0.00321,-0.00587,0.0008,-9e-05,-0.00046,-0.00693,-0.00482,0.00119,-0.00113,0.00143,-0.0001,-0.00217
18.06,-0.01677,0.0063,-0.00184,0.00041,0.0028,0.00014,0.0057,-0.00108,0.00013,0.00111,-0.00014,0.0003,-0.00015,0.00083,0.00398,-0.00107,0.0016,-0.00021,-0.00103,0.00021,5e-05,0.01026,-0.0032,-0.00588,0.0008,-9e-05,-0.00046,-0.00694,-0.00486,0.00119,-0.00113,0.00143,-0.0001,-0.00217
18.08,-0.01675,0.00624,-0.0019,0.0004,0.00279,0.00014,0.0057,-0.00111,0.00013,0.00113,-0.00014,0.00028,-0.00015,0.00083,0.00398,-0.00106,0.0016,-0.00021,-0.00103,0.00021,7e-05,0.01022,-0.00319,-0.00588,0.0008,-9e-05,-0.00045,-0.00696,-0.0049,0.00118,-0.00113,0.00142,-0.0001,-0.00217
18.1,-0.01672,0.00615,-0.00193,0.00039,0.00279,0.00014,0.0057,-0.00113,0.00012,0.00114,-0.00015,0.00027,-0.00015,0.00083,0.00398,-0.00105,0.0016,-0.00021,-0.00102,0.0002,0.0001,0.01018,-0.00319,-0.00589,0.0008,-9e-05,-0.00044,-0.00697,-0.00494,0.00118,-0.00113,0.00142,-0.0001,-0.00217
18.12,-0.01665,0.00601,-0.00192,0.00038,0.00278,0.00014,0.0057,-0.00112,0.00012,0.00114,-0.00015,0.00026,-0.00015,0.00082,0.00398,-0.00105,0.0016,-0.00022,-0.00102,0.0002,0.00013,0.01015,-0.00318,-0.00589,0.00081,-9e-05,-0.00043,-0.00696,-0.00498,0.00119,-0.00114,0.00142,-0.0001,-0.00217
18.14,-0.01657,0.00584,-0.0019,0.00038,0.00277,0.00014,0.00569,-0.0011,0.00013,0.00113,-0.00015,0.00024,-0.00015,0.00082,0.00399,-0.00104,0.00159,-0.00022,-0.00102,0.0002,0.00015,0.01011,-0.00318,-0.0059,0.00081,-9e-05,-0.00041,-0.00695,-0.00502,0.00121,-0.00116,0.00142,-0.0001,-0.00217
18.16,-0.0165,0.00566,-0.00186,0.00037,0.00276,0.00014,0.00568,-0.00108,0.00013,0.00112,-0.00015,0.00022,-0.00015,0.00082,0.00399,-0.00104,0.00159,-0.00022,-0.00102,0.0002,0.00017,0.01008,-0.00317,-0.0059,0.00081,-9e-05,-0.0004,-0.00695,-0.00506,0.00122,-0.00117,0.00142,-0.0001,-0.00217
18.18,-0.01643,0.00547,-0.0018,0.00037,0.00275,0.00013,0.00566,-0.00105,0.00014,0.00111,-0.00016,0.0002,-0.00015,0.00082,0.00399,-0.00104,0.00158,-0.00022,-0.00102,0.0002,0.00018,0.01004,-0.00316,-0.00591,0.00082,-9e-05,-0.00038,-0.00694,-0.00509,0.00123,-0.00118,0.00142,-0.0001,-0.00217
18.2,-0.01636,0.00528,-0.00174,0.00037,0.00274,0.00013,0.00563,-0.00101,0.00015,0.0011,-0.00015,0.00018,-0.00015,0.00082,0.00399,-0.00104,0.00158,-0.00022,-0.00102,0.0002,0.00019,0.01001,-0.00316,-0.00591,0.00082,-9e-05,-0.00036,-0.00693,-0.00512,0.00124,-0.00119,0.00142,-0.0001,-0.00217
18.22,-0.01627,0.00512,-0.00168,0.00037,0.00273,0.00013,0.0056,-0.00095,0.00017,0.00107,-0.00015,0.00015,-0.00015,0.00082,0.00399,-0.00103,0.00157,-0.00023,-0.00102,0.00019,0.0002,0.01,-0.00316,-0.00591,0.00082,-9e-05,-0.00037,-0.00693,-0.00514,0.00124,-0.0012,0.00142,-0.0001,-0.00217
18.24,-0.01617,0.00498,-0.00163,0.00038,0.00272,0.00013,0.00557,-0.00089,0.00019,0.00103,-0.00015,0.00012,-0.00015,0.00082,0.00399,-0.00103,0.00157,-0.00023,-0.00102,0.00019,0.00022,0.01001,-0.00316,-0.00591,0.00082,-9e-05,-0.00038,-0.00692,-0.00515,0.00124,-0.00121,0.00142,-0.0001,-0.00217
18.26,-0.01607,0.00483,-0.00158,0.00038,0.00271,0.00013,0.00554,-0.00083,0.0002,0.00101,-0.00015,9e-05,-0.00015,0.00082,0.004,-0.00102,0.00157,-0.00023,-0.00102,0.00019,0.00022,0.01,-0.00317,-0.0059,0.00082,-9e-05,-0.00038,-0.00691,-0.00517,0.00124,-0.00122,0.00142,-0.0001,-0.00218
18.28,-0.01596,0.00469,-0.00155,0.00039,0.0027,0.00013,0.00551,-0.00077,0.00022,0.00098,-0.00014,7e-05,-0.00015,0.00082,0.004,-0.00102,0.00156,-0.00023,-0.00102,0.00019,0.00021,0.01,-0.00317,-0.0059,0.00081,-9e-05,-0.00039,-0.0069,-0.00519,0.00124,-0.00123,0.00142,-0.0001,-0.00218
18.3,-0.01585,0.00456,-0.00153,0.0004,0.00269,0.00013,0.00549,-0.00072,0.00023,0.00097,-0.00013,5e-05,-0.00015,0.00082,0.00401,-0.00101,0.00156,-0.00023,-0.00102,0.00019,0.0002,0.00999,-0.00317,-0.0059,0.00081,-9e-05,-0.0004,-0.00689,-0.0052,0.00124,-0.00124,0.00142,-0.0001,-0.00218
18.32,-0.01572,0.00448,-0.00151,0.00041,0.00268,0.00013,0.00548,-0.00069,0.00025,0.001,-0.00011,1e-05,-0.00016,0.00082,0.00401,-0.00101,0.00156,-0.00023,-0.00102,0.00019,0.00018,0.01,-0.00318,-0.00589,0.00081,-9e-05,-0.0004,-0.00689,-0.00523,0.00124,-0.00125,0.00142,-0.0001,-0.00218
18.34,-0.01559,0.00441,-0.00148,0.00042,0.00268,0.00013,0.00547,-0.00067,0.00028,0.00104,-8e-05,-2e-05,-0.00017,0.00082,0.00401,-0.001,0.00156,-0.00023,-0.00102,0.00019,0.00016,0.01,-0.00318,-0.00588,0.00081,-9e-05,-0.0004,-0.00688,-0.00526,0.00124,-0.00126,0.00142,-0.0001,-0.00218
18.36,-0.01549,0.00434,-0.00144,0.00043,0.00267,0.00013,0.00547,-0.00064,0.00031,0.00107,-6e-05,-4e-05,-0.00018,0.00082,0.00401,-0.001,0.00155,-0.00023,-0.00102,0.00019,0.00013,0.01,-0.00318,-0.00588,0.00081,-9e-05,-0.00041,-0.00688,-0.00529,0.00124,-0.00127,0.00142,-0.0001,-0.00218
18.38,-0.0154,0.0043,-0.00138,0.00044,0.00267,0.00013,0.00546,-0.0006,0.00035,0.00109,-4e-05,-5e-05,-0.00019,0.00082,0.00401,-0.00099,0.00155,-0.00023,-0.00102,0.00019,0.00011,0.01001,-0.00318,-0.00587,0.00081,-9e-05,-0.00041,-0.00688,-0.00533,0.00124,-0.00128,0.00142,-0.0001,-0.00218
18.4,-0.01534,0.00428,-0.00132,0.00045,0.00266,0.00013,0.00544,-0.00057,0.00037,0.0011,-2e-05,-5e-05,-0.0002,0.00082,0.00401,-0.00099,0.00155,-0.00023,-0.00102,0.00019,8e-05,0.01002,-0.00318,-0.00587,0.00081,-9e-05,-0.00041,-0.00688,-0.00537,0.00124,-0.00129,0.00142,-0.0001,-0.00218
18.42,-0.01529,0.0043,-0.00125,0.00047,0.00266,0.00013,0.00542,-0.00055,0.00039,0.00109,-2e-05,-2e-05,-0.00019,0.00082,0.00401,-0.001,0.00155,-0.00023,-0.00102,0.00019,4e-05,0.01001,-0.00317,-0.00587,0.00081,-9e-05,-0.00041,-0.00689,-0.00542,0.00123,-0.00129,0.00142,-0.0001,-0.00218
18.44,-0.01525,0.00434,-0.00117,0.00048,0.00266,0.00013,0.0054,-0.00053,0.00039,0.00107,-2e-05,2e-05,-0.00019,0.00081,0.00401,-0.00101,0.00155,-0.00023,-0.00102,0.00019,0,0.01001,-0.00317,-0.00587,0.00081,-9e-05,-0.00041,-0.0069,-0.00547,0.00123,-0.0013,0.00142,-0.0001,-0.00219
18.46,-0.01521,0.00442,-0.00109,0.0005,0.00266,0.00013,0.00538,-0.00051,0.0004,0.00106,-2e-05,5e-05,-0.00019,0.0008,0.00401,-0.00102,0.00155,-0.00023,-0.00102,0.00019,-2e-05,0.01,-0.00316,-0.00587,0.00082,-9e-05,-0.0004,-0.00691,-0.00551,0.00123,-0.00131,0.00142,-0.0001,-0.00219
18.48,-0.01518,0.00453,-0.00099,0.00051,0.00266,0.00013,0.00535,-0.00049,0.00041,0.00104,-2e-05,7e-05,-0.00018,0.0008,0.004,-0.00104,0.00155,-0.00023,-0.00102,0.00019,-4e-05,0.00998,-0.00315,-0.00587,0.00082,-9e-05,-0.0004,-0.00692,-0.00554,0.00123,-0.00131,0.00142,-0.0001,-0.00219
18.5,-0.01516,0.00468,-0.00089,0.00053,0.00266,0.00013,0.00532,-0.00047,0.00042,0.00103,-2e-05,0.0001,-0.00018,0.00078,0.004,-0.00105,0.00156,-0.00023,-0.00102,0.00019,-4e-05,0.00997,-0.00314,-0.00587,0.00082,-9e-05,-0.0004,-0.00693,-0.00556,0.00123,-0.00131,0.00142,-0.0001,-0.00219
18.52,-0.01514,0.00487,-0.00078,0.00054,0.00266,0.00013,0.00529,-0.00046,0.00042,0.00102,-2e-05,0.00011,-0.00017,0.00077,0.004,-0.00106,0.00156,-0.00023,-0.00102,0.00019,-3e-05,0.00997,-0.00313,-0.00587,0.00082,-9e-05,-0.00041,-0.00694,-0.00557,0.00122,-0.00131,0.00141,-0.0001,-0.00219
18.54,-0.01513,0.0051,-0.00069,0.00055,0.00266,0.00013,0.00527,-0.00045,0.00042,0.00101,-3e-05,0.00012,-0.00017,0.00076,0.00399,-0.00107,0.00156,-0.00023,-0.00102,0.0002,-1e-05,0.00997,-0.00313,-0.00587,0.00082,-9e-05,-0.00041,-0.00694,-0.00557,0.00122,-0.00129,0.00141,-0.0001,-0.00219
18.56,-0.01509,0.00535,-0.00061,0.00057,0.00266,0.00013,0.00524,-0.00044,0.00042,0.001,-3e-05,0.00013,-0.00017,0.00075,0.00399,-0.00108,0.00156,-0.00023,-0.00102,0.0002,4e-05,0.00996,-0.00312,-0.00586,0.00082,-9e-05,-0.00042,-0.00693,-0.00554,0.00122,-0.00128,0.00141,-0.0001,-0.00218
18.58,-0.01504,0.0056,-0.00054,0.00058,0.00266,0.00014,0.00521,-0.00045,0.00042,0.001,-3e-05,0.00013,-0.00016,0.00074,0.004,-0.00109,0.00156,-0.00023,-0.00102,0.0002,0.00012,0.00993,-0.00312,-0.00586,0.00082,-9e-05,-0.00042,-0.00691,-0.00549,0.00123,-0.00126,0.0014,-0.0001,-0.00218
18.6,-0.01496,0.00588,-0.00051,0.00059,0.00266,0.00014,0.00519,-0.00046,0.00042,0.001,-3e-05,0.00013,-0.00016,0.00073,0.004,-0.00109,0.00157,-0.00023,-0.00102,0.0002,0.0002,0.00992,-0.00311,-0.00584,0.00082,-9e-05,-0.00043,-0.00688,-0.00542,0.00123,-0.00123,0.0014,-0.0001,-0.00218
18.62,-0.01482,0.00624,-0.00052,0.00061,0.00267,0.00014,0.00518,-0.00049,0.00041,0.00101,-3e-05,0.00013,-0.00016,0.00073,0.004,-0.00109,0.00157,-0.00023,-0.00102,0.0002,0.00024,0.00996,-0.00311,-0.00582,0.00083,-0.0001,-0.00044,-0.00685,-0.00533,0.00121,-0.00119,0.00139,-0.0001,-0.00218
18.64,-0.01464,0.00661,-0.00058,0.00062,0.00267,0.00014,0.00518,-0.00053,0.0004,0.00102,-3e-05,0.00013,-0.00016,0.00072,0.00401,-0.00107,0.00158,-0.00023,-0.00102,0.0002,0.00028,0.01002,-0.00311,-0.00578,0.00084,-0.0001,-0.00044,-0.00682,-0.00523,0.00119,-0.00115,0.00138,-0.0001,-0.00218
18.66,-0.01442,0.00694,-0.00067,0.00062,0.00268,0.00014,0.00519,-0.00058,0.00039,0.00105,-3e-05,0.00013,-0.00017,0.00073,0.00401,-0.00106,0.00158,-0.00023,-0.00102,0.0002,0.00032,0.01006,-0.00311,-0.00575,0.00085,-0.0001,-0.00045,-0.00677,-0.00511,0.00118,-0.0011,0.00138,-0.0001,-0.00217
18.68,-0.01418,0.00724,-0.0008,0.00063,0.00268,0.00014,0.00521,-0.00063,0.00039,0.00107,-3e-05,0.00013,-0.00017,0.00074,0.00401,-0.00103,0.00159,-0.00023,-0.00102,0.0002,0.00035,0.01012,-0.0031,-0.00572,0.00086,-0.00011,-0.00046,-0.00673,-0.00499,0.00117,-0.00106,0.00137,-0.0001,-0.00217
18.7,-0.01388,0.00749,-0.00096,0.00063,0.00268,0.00014,0.00524,-0.00069,0.00038,0.00111,-3e-05,0.00012,-0.00017,0.00075,0.00402,-0.00101,0.00159,-0.00023,-0.00102,0.0002,0.00039,0.01018,-0.00311,-0.00568,0.00087,-0.00011,-0.00046,-0.00669,-0.00487,0.00116,-0.00102,0.00136,-0.0001,-0.00217
18.72,-0.01348,0.00768,-0.00112,0.00064,0.00269,0.00014,0.00528,-0.00078,0.00037,0.00116,-3e-05,0.00012,-0.00017,0.00076,0.00402,-0.00101,0.0016,-0.00024,-0.00102,0.0002,0.00049,0.01022,-0.00312,-0.00566,0.00087,-0.00011,-0.00047,-0.00663,-0.00476,0.00115,-0.00098,0.00136,-0.0001,-0.00216
18.74,-0.01305,0.00782,-0.00129,0.00063,0.00269,0.00014,0.00532,-0.00087,0.00036,0.00121,-3e-05,0.00012,-0.00018,0.00076,0.00402,-0.00102,0.0016,-0.00024,-0.00102,0.0002,0.00058,0.01026,-0.00313,-0.00565,0.00086,-0.0001,-0.00047,-0.00657,-0.00466,0.00114,-0.00095,0.00135,-0.0001,-0.00216
18.76,-0.01264,0.00791,-0.00145,0.00063,0.0027,0.00014,0.00536,-0.00095,0.00035,0.00125,-3e-05,0.00012,-0.00018,0.00077,0.00402,-0.00102,0.00161,-0.00024,-0.00103,0.0002,0.00064,0.01033,-0.00315,-0.00563,0.00085,-0.0001,-0.00047,-0.00651,-0.00459,0.00113,-0.00092,0.00135,-0.0001,-0.00216
18.78,-0.01225,0.00797,-0.00158,0.00063,0.0027,0.00014,0.0054,-0.00103,0.00035,0.00129,-3e-05,0.00012,-0.00018,0.00077,0.00401,-0.00103,0.00161,-0.00024,-0.00103,0.0002,0.00066,0.01044,-0.00317,-0.00561,0.00085,-0.0001,-0.00048,-0.00646,-0.00455,0.00111,-0.00089,0.00134,-0.0001,-0.00216
18.8,-0.01189,0.00795,-0.00169,0.00063,0.0027,0.00014,0.00543,-0.00108,0.00034,0.00132,-3e-05,0.00012,-0.00018,0.00078,0.004,-0.00103,0.00161,-0.00024,-0.00103,0.0002,0.00067,0.01055,-0.0032,-0.00561,0.00084,-0.0001,-0.00048,-0.0064,-0.00455,0.0011,-0.00087,0.00134,-0.0001,-0.00216
