T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.66,1,0.96502,0.6673,0.60595,0.9013,0.9979,0.9225,0.96269,0.99987,0.85267,0.99166,0.99924,0.99934,0.99289,0.33499,0.5335,0.85194,0.98192,0.40169,0.99744,0.98863,0.9819,0.7457,0.97142,0.90719,0.72778,0.68305,0.99956,0.24885,0.69278,0.52435,0.8468,0.8808,0.61985,0.79616,1.00001,0.86061,0.87681,0.97596,0.94794,0.97406,0.56348,0.9909,0.87591,0.96893,0.99535,0.99665,0.56582,0.96285,0.55382,0.87009,0.8653,0.21489,0.99356,0.60803,0.77406,0.73758,0.99477,0.91929,0.85287,0.96497,0.36081,0.79179,0.70527,0.68216,0.84978,0.6843,0.99981
18.68,0.99998,0.96494,0.668,0.6061,0.9016,0.99788,0.92239,0.96296,0.99988,0.85228,0.99163,0.99922,0.9993,0.99299,0.3351,0.53315,0.85198,0.98194,0.40038,0.99726,0.98893,0.97954,0.74873,0.96953,0.90526,0.72837,0.68231,0.99955,0.24885,0.70765,0.52175,0.8484,0.8808,0.61985,0.79537,1,0.86112,0.87694,0.97614,0.94804,0.97414,0.5628,0.9908,0.87559,0.96899,0.99539,0.99657,0.56687,0.96304,0.55354,0.87012,0.86535,0.21336,0.99328,0.60563,0.76414,0.74093,0.994,0.91713,0.85246,0.96544,0.36038,0.79179,0.71866,0.68015,0.85166,0.6843,0.99981
18.7,0.99996,0.96481,0.6684,0.60644,0.90169,0.99787,0.92245,0.96321,0.99989,0.85235,0.99159,0.9992,0.99924,0.99273,0.33514,0.53741,0.85194,0.98186,0.4026,0.99754,0.98916,0.97737,0.75133,0.96791,0.90397,0.72878,0.68166,0.99954,0.24885,0.72157,0.51921,0.84995,0.8808,0.61985,0.79432,0.99999,0.86142,0.87725,0.97619,0.94811,0.9741,0.56217,0.99069,0.87564,0.96907,0.99544,0.99644,0.56407,0.96311,0.55702,0.87009,0.86516,0.21595,0.99372,0.60379,0.7553,0.7438,0.99331,0.9157,0.85218,0.96585,0.36006,0.79179,0.73123,0.67819,0.8535,0.6843,0.99981
18.72,0.99991,0.96458,0.66786,0.60735,0.90114,0.99787,0.92301,0.96343,0.99991,0.85372,0.99152,0.99917,0.99911,0.99143,0.33499,0.55387,0.85168,0.98153,0.41433,0.99881,0.98918,0.97601,0.75281,0.96722,0.9047,0.72869,0.68122,0.99954,0.24885,0.7338,0.51684,0.85143,0.8808,0.61985,0.79251,0.99997,0.86102,0.87807,0.97588,0.94809,0.97365,0.56161,0.99054,0.87681,0.96922,0.99552,0.99618,0.5507,0.96284,0.57052,0.86986,0.86435,0.22966,0.99584,0.60362,0.74993,0.74544,0.99301,0.91651,0.85224,0.96613,0.36001,0.79179,0.74228,0.67636,0.85523,0.6843,0.99981
18.74,0.99984,0.9643,0.66702,0.60846,0.90039,0.99788,0.92374,0.96364,0.99993,0.85557,0.99143,0.99913,0.99895,0.98962,0.33478,0.57417,0.85133,0.98109,0.42921,0.99979,0.98913,0.975,0.75381,0.96688,0.9061,0.72842,0.68088,0.99954,0.24885,0.74493,0.51459,0.85282,0.8808,0.61985,0.79043,0.99995,0.86041,0.87905,0.97544,0.94804,0.97306,0.5611,0.99038,0.87839,0.96941,0.99561,0.99585,0.53334,0.96245,0.58722,0.86956,0.8633,0.24706,0.99794,0.60406,0.74597,0.74655,0.99286,0.91807,0.85243,0.96635,0.36009,0.79179,0.75235,0.67462,0.85688,0.6843,0.99981
18.76,0.99976,0.96402,0.6664,0.60945,0.89974,0.99789,0.92437,0.96384,0.99995,0.85725,0.99134,0.9991,0.99878,0.98789,0.3346,0.59157,0.85104,0.9807,0.44203,1.00005,0.9891,0.97387,0.75489,0.9664,0.90713,0.72823,0.68055,0.99954,0.24885,0.75564,0.51239,0.8542,0.8808,0.61985,0.78848,0.99993,0.85995,0.87994,0.97507,0.94801,0.97254,0.5606,0.99023,0.87982,0.9696,0.99569,0.99553,0.51788,0.96213,0.60158,0.8693,0.86237,0.26208,0.99918,0.60423,0.74164,0.74773,0.99265,0.91923,0.85256,0.96655,0.36015,0.79179,0.76205,0.67293,0.85849,0.6843,0.99981
18.78,0.99967,0.96379,0.66549,0.61056,0.89902,0.99789,0.92508,0.96408,0.99997,0.85866,0.9913,0.99906,0.99862,0.98577,0.3344,0.61118,0.85069,0.98028,0.45651,0.99967,0.98909,0.97235,0.75656,0.96579,0.90833,0.72804,0.67999,0.99954,0.24885,0.76849,0.50968,0.85578,0.8808,0.61985,0.78646,0.9999,0.85927,0.88092,0.97465,0.94798,0.97195,0.55998,0.99004,0.88101,0.9697,0.99577,0.99523,0.50002,0.96176,0.61782,0.869,0.86138,0.27907,0.99995,0.60434,0.73588,0.74958,0.99238,0.92056,0.85269,0.96691,0.36005,0.79179,0.77372,0.67083,0.86035,0.6843,0.99981
18.8,0.99956,0.96345,0.66509,0.61145,0.89839,0.9979,0.92564,0.96422,0.99998,0.86072,0.99116,0.99902,0.9984,0.98394,0.33424,0.62596,0.85042,0.97989,0.46779,0.99886,0.98904,0.97167,0.7569,0.96553,0.90934,0.7278,0.67993,0.99955,0.24885,0.77596,0.50806,0.85688,0.8808,0.61985,0.7845,0.99987,0.85898,0.88171,0.97429,0.94794,0.97147,0.55961,0.98993,0.88276,0.96998,0.99584,0.99484,0.4855,0.96144,0.63011,0.86877,0.86045,0.29233,1.00006,0.60474,0.73332,0.74995,0.99226,0.92168,0.85286,0.96694,0.3603,0.79179,0.78051,0.66957,0.86164,0.6843,0.99981
18.82,0.99945,0.96279,0.66621,0.61176,0.89808,0.99791,0.92583,0.96412,0.99997,0.86461,0.99075,0.99902,0.99805,0.98348,0.33415,0.62732,0.85044,0.97958,0.4698,0.9987,0.98892,0.97337,0.75341,0.96613,0.90966,0.72741,0.68137,0.99957,0.24885,0.7694,0.50941,0.85672,0.8808,0.61985,0.78268,0.9998,0.85981,0.88199,0.9741,0.9479,0.97131,0.55989,0.99007,0.88607,0.97082,0.99586,0.99421,0.48191,0.96128,0.63124,0.86879,0.85973,0.29468,1.00004,0.60575,0.73972,0.7461,0.99253,0.92203,0.85312,0.96604,0.3615,0.79179,0.77455,0.67062,0.86145,0.6843,0.99981
18.84,0.99933,0.96201,0.66785,0.61183,0.89787,0.99791,0.92586,0.9639,0.99994,0.86906,0.99024,0.99902,0.99761,0.98351,0.3341,0.62418,0.85055,0.9793,0.46867,0.99883,0.98876,0.97581,0.7486,0.96707,0.90978,0.72697,0.68331,0.9996,0.24885,0.75752,0.51184,0.85607,0.8808,0.61985,0.78093,0.99971,0.86101,0.88205,0.97399,0.94785,0.97128,0.56042,0.99029,0.88986,0.97181,0.99586,0.99347,0.48216,0.96117,0.62862,0.86888,0.85909,0.29336,1.00006,0.60703,0.74914,0.74079,0.99294,0.92216,0.85343,0.9648,0.36304,0.79179,0.76376,0.67249,0.86069,0.6843,0.99981
18.86,0.99921,0.96129,0.66923,0.61195,0.89764,0.99792,0.92593,0.96373,0.99992,0.87307,0.98978,0.99901,0.99716,0.98332,0.33403,0.62323,0.8506,0.97902,0.46907,0.99882,0.98861,0.97775,0.7445,0.96785,0.91001,0.72656,0.68497,0.99963,0.24885,0.74785,0.51376,0.85563,0.8808,0.61985,0.77919,0.99962,0.86203,0.88216,0.97385,0.94781,0.97122,0.56086,0.99047,0.89327,0.97269,0.99588,0.99274,0.48071,0.96104,0.62783,0.86892,0.85842,0.29383,1.00006,0.6082,0.75684,0.73625,0.99328,0.92242,0.8537,0.96373,0.3644,0.79179,0.75499,0.67398,0.86017,0.6843,0.99981
18.88,0.99905,0.96051,0.67068,0.61231,0.89731,0.99793,0.92612,0.96359,0.9999,0.87742,0.98923,0.99901,0.99662,0.98309,0.33396,0.62178,0.85071,0.9787,0.46919,0.99884,0.98846,0.97978,0.73969,0.96862,0.91015,0.72611,0.68691,0.99965,0.24885,0.73766,0.51574,0.85527,0.8808,0.61985,0.77723,0.99951,0.86309,0.88247,0.97365,0.94777,0.97106,0.56122,0.99065,0.89697,0.97367,0.99587,0.9919,0.47895,0.96091,0.62663,0.86902,0.85769,0.29397,1.00006,0.60936,0.76515,0.73094,0.99361,0.92258,0.85401,0.96246,0.36586,0.79179,0.74577,0.67551,0.85975,0.6843,0.99981
18.9,0.99892,0.95981,0.6721,0.61213,0.89721,0.99794,0.92604,0.96337,0.99988,0.881,0.9888,0.999,0.99615,0.98307,0.33389,0.62024,0.85073,0.97845,0.4691,0.99887,0.98831,0.98153,0.73592,0.96945,0.91042,0.72574,0.68839,0.99968,0.24885,0.72667,0.51782,0.85461,0.8808,0.61985,0.77573,0.9994,0.86413,0.88232,0.9736,0.94772,0.97113,0.56178,0.99083,0.90001,0.97442,0.9959,0.99116,0.47877,0.96078,0.62535,0.86903,0.85712,0.29386,1.00006,0.61057,0.77249,0.72676,0.99396,0.92287,0.85426,0.96148,0.36718,0.79179,0.73583,0.67712,0.85897,0.6843,0.99981
18.92,0.99891,0.95942,0.67326,0.61046,0.89778,0.99795,0.92518,0.96294,0.99986,0.88247,0.98876,0.99892,0.99594,0.9835,0.33383,0.61953,0.85045,0.9784,0.4692,0.99886,0.98813,0.98254,0.73548,0.97043,0.91114,0.72563,0.68845,0.99969,0.24885,0.7151,0.51997,0.85319,0.8808,0.61985,0.77554,0.99934,0.86498,0.88084,0.97393,0.94765,0.97186,0.56286,0.99095,0.90127,0.9745,0.99605,0.99085,0.48211,0.96065,0.62475,0.86879,0.857,0.29398,1.00006,0.61195,0.77685,0.72628,0.99437,0.92367,0.85434,0.96144,0.36805,0.79179,0.72538,0.67878,0.8573,0.6843,0.99981
18.94,0.99893,0.95912,0.67437,0.60827,0.89857,0.99796,0.92404,0.96243,0.99984,0.88321,0.98884,0.99883,0.99584,0.98412,0.33376,0.61886,0.85008,0.97842,0.46918,0.99886,0.98794,0.98331,0.73616,0.97144,0.91196,0.72562,0.68801,0.99971,0.24885,0.70289,0.52217,0.85147,0.8808,0.61985,0.77581,0.99929,0.86579,0.87889,0.97439,0.94758,0.97281,0.56411,0.99105,0.90189,0.97435,0.99623,0.9907,0.48685,0.96052,0.62419,0.86848,0.85704,0.29396,1.00006,0.61336,0.78022,0.72703,0.99479,0.92458,0.85435,0.96174,0.36877,0.79179,0.71438,0.68048,0.85528,0.6843,0.99981
18.96,0.99893,0.95877,0.6755,0.60636,0.89924,0.99797,0.92304,0.96197,0.99983,0.88426,0.98886,0.99874,0.99569,0.98462,0.3337,0.61816,0.84977,0.9784,0.46919,0.99886,0.98777,0.98414,0.73629,0.97239,0.91267,0.72557,0.68778,0.99972,0.24885,0.69071,0.52432,0.8499,0.8808,0.61985,0.77585,0.99923,0.86661,0.87718,0.97478,0.94751,0.97362,0.56526,0.99117,0.90279,0.97432,0.99639,0.99047,0.49085,0.96039,0.62362,0.8682,0.857,0.29397,1.00006,0.61471,0.78392,0.72718,0.99516,0.92536,0.85438,0.96189,0.36956,0.79179,0.7034,0.68214,0.85343,0.6843,0.99981
18.98,0.99894,0.95844,0.67666,0.60423,0.89998,0.99799,0.92192,0.96145,0.99981,0.88538,0.9889,0.99864,0.99552,0.98519,0.33362,0.61731,0.84941,0.9784,0.46921,0.99886,0.98756,0.98504,0.73655,0.97344,0.91365,0.72547,0.68764,0.99973,0.24885,0.67767,0.52657,0.84823,0.8808,0.61985,0.77596,0.99917,0.86746,0.87526,0.97521,0.94742,0.97451,0.56655,0.99126,0.90374,0.97424,0.99656,0.99022,0.49534,0.96024,0.62291,0.86789,0.857,0.29399,1.00006,0.61626,0.78797,0.72747,0.99557,0.92644,0.85445,0.96198,0.37037,0.79179,0.69168,0.68387,0.85146,0.6843,0.99981
19,0.99895,0.9581,0.67772,0.60243,0.90062,0.998,0.92098,0.96103,0.99979,0.88616,0.98893,0.99855,0.99541,0.98564,0.33357,0.61686,0.84912,0.97837,0.46922,0.99886,0.98741,0.98568,0.7368,0.97424,0.91407,0.72551,0.68718,0.99974,0.24885,0.66565,0.5286,0.84665,0.8808,0.61985,0.77604,0.99911,0.86823,0.87363,0.97557,0.94736,0.97525,0.56759,0.9914,0.9044,0.97421,0.9967,0.99005,0.49904,0.96014,0.62253,0.86764,0.85694,0.294,1.00006,0.61738,0.79096,0.72774,0.99588,0.92691,0.85442,0.96228,0.37109,0.79179,0.68088,0.68544,0.8496,0.6843,0.99981
19.02,0.99894,0.95766,0.67857,0.60165,0.90091,0.99799,0.92061,0.9609,0.99975,0.88618,0.98884,0.99852,0.99545,0.9858,0.33359,0.61756,0.84906,0.97825,0.46923,0.99887,0.9874,0.9858,0.73696,0.97449,0.91311,0.72589,0.68604,0.99975,0.24885,0.65703,0.53005,0.84543,0.8808,0.61985,0.77589,0.99902,0.86885,0.87292,0.97574,0.94741,0.97553,0.56792,0.99165,0.90442,0.97435,0.99674,0.99011,0.50026,0.96019,0.62312,0.86759,0.85665,0.29402,1.00006,0.61748,0.79151,0.72791,0.99597,0.92585,0.85417,0.96303,0.37158,0.79179,0.67314,0.68656,0.84815,0.6843,0.99981
19.04,0.99892,0.95719,0.67933,0.60122,0.9011,0.99798,0.92044,0.96087,0.99969,0.88587,0.98873,0.99851,0.99554,0.98584,0.33365,0.61869,0.84907,0.97808,0.46925,0.99888,0.98744,0.98571,0.73703,0.97451,0.91157,0.72643,0.68458,0.99976,0.24885,0.64968,0.53129,0.84431,0.8808,0.61985,0.77569,0.99893,0.8694,0.87253,0.97585,0.94749,0.97566,0.56798,0.99194,0.90416,0.97453,0.99676,0.99025,0.50066,0.9603,0.62406,0.8676,0.85628,0.29404,1.00007,0.61713,0.79106,0.728,0.99598,0.92415,0.8538,0.96398,0.37198,0.79179,0.66655,0.68752,0.84684,0.6843,0.99981
19.06,0.9989,0.95673,0.68011,0.60064,0.90134,0.99797,0.92018,0.9608,0.99964,0.88571,0.98864,0.99849,0.99561,0.98594,0.33369,0.61962,0.84905,0.97794,0.46926,0.99889,0.98747,0.98569,0.73699,0.97458,0.91017,0.72692,0.68321,0.99976,0.24885,0.64167,0.53262,0.84314,0.8808,0.61985,0.77551,0.99884,0.86996,0.872,0.97599,0.94755,0.97586,0.56816,0.99219,0.90402,0.97469,0.99679,0.99035,0.50141,0.96037,0.62483,0.86758,0.85595,0.29405,1.00007,0.61689,0.79099,0.72795,0.996,0.9226,0.85346,0.96486,0.37242,0.79179,0.65937,0.68854,0.84545,0.6843,0.99981
19.08,0.99889,0.95628,0.68095,0.6,0.90157,0.99795,0.91991,0.96072,0.99958,0.88555,0.98854,0.99847,0.99569,0.98604,0.33373,0.62058,0.84903,0.97779,0.46928,0.99891,0.98746,0.98575,0.73761,0.97487,0.90919,0.72729,0.68204,0.99977,0.24885,0.63332,0.53399,0.84195,0.8808,0.61985,0.77537,0.99875,0.87057,0.87141,0.97612,0.94763,0.97606,0.56837,0.99248,0.90388,0.97486,0.99682,0.99047,0.50229,0.96045,0.62562,0.86756,0.8556,0.29408,1.00007,0.61702,0.79124,0.72864,0.99611,0.9215,0.85321,0.96561,0.37288,0.79179,0.65189,0.68959,0.84404,0.6843,0.99981
19.1,0.99887,0.9558,0.68164,0.59958,0.9018,0.99794,0.9197,0.96069,0.99953,0.88533,0.98844,0.99845,0.99574,0.98609,0.33377,0.62157,0.84903,0.97764,0.46929,0.99892,0.98755,0.9856,0.73686,0.97464,0.9072,0.72795,0.68042,0.99978,0.24885,0.62577,0.5352,0.84083,0.8808,0.61985,0.77512,0.99865,0.87107,0.87103,0.97625,0.94768,0.97621,0.56845,0.9927,0.9037,0.97502,0.99685,0.99055,0.50268,0.96055,0.62645,0.86756,0.85526,0.29409,1.00007,0.61631,0.79058,0.7278,0.99603,0.9193,0.85275,0.96664,0.37327,0.79179,0.64513,0.69053,0.84271,0.6843,0.99981
19.12,0.99883,0.95527,0.68201,0.59967,0.90213,0.99795,0.91964,0.96077,0.99951,0.88502,0.98839,0.99843,0.99569,0.98599,0.33383,0.62262,0.84904,0.97749,0.46928,0.99893,0.98796,0.98495,0.73191,0.97296,0.9023,0.72941,0.67756,0.99978,0.24885,0.62009,0.53609,0.83985,0.8808,0.61985,0.77465,0.99853,0.87133,0.87111,0.97644,0.94767,0.97626,0.56825,0.99277,0.90344,0.97511,0.99687,0.99046,0.50186,0.96066,0.62732,0.86757,0.85494,0.29408,1.00007,0.61326,0.78759,0.72233,0.99539,0.91382,0.85174,0.96841,0.37347,0.79179,0.64005,0.69121,0.84155,0.6843,0.99981
19.14,0.99877,0.95472,0.68222,0.59997,0.90248,0.99795,0.91965,0.9609,0.99951,0.88469,0.98834,0.99842,0.99559,0.98583,0.33389,0.62369,0.84907,0.97735,0.46927,0.99894,0.98845,0.98409,0.72559,0.97069,0.89627,0.73115,0.67429,0.99978,0.24885,0.61525,0.53682,0.83895,0.8808,0.61985,0.77407,0.9984,0.87149,0.87138,0.97663,0.94764,0.97626,0.56793,0.99278,0.90315,0.97518,0.99689,0.99032,0.50057,0.96078,0.62821,0.8676,0.85462,0.29406,1.00007,0.60941,0.78368,0.71533,0.99448,0.90705,0.85054,0.9704,0.37362,0.79179,0.63572,0.69178,0.84049,0.6843,0.99981
19.16,0.99872,0.95418,0.68248,0.60018,0.90279,0.99795,0.91963,0.96101,0.9995,0.88441,0.98829,0.99841,0.99551,0.9857,0.33395,0.62471,0.8491,0.97722,0.46925,0.99895,0.98888,0.9833,0.72008,0.96865,0.8907,0.73275,0.67127,0.99978,0.24885,0.61007,0.53761,0.83804,0.8808,0.61985,0.77351,0.99828,0.87168,0.87158,0.97681,0.94762,0.97627,0.56766,0.99282,0.90291,0.97527,0.99691,0.9902,0.49951,0.9609,0.62906,0.86762,0.85432,0.29404,1.00007,0.60601,0.78017,0.70922,0.99362,0.90074,0.84943,0.97219,0.37379,0.79179,0.63108,0.69239,0.8394,0.6843,0.99981
19.18,0.99868,0.95358,0.68285,0.60038,0.90318,0.99796,0.91958,0.96111,0.99949,0.88398,0.98826,0.99839,0.99544,0.98556,0.33402,0.62588,0.84912,0.97706,0.46923,0.99896,0.98936,0.98246,0.71335,0.96626,0.88421,0.73444,0.6681,0.99979,0.24885,0.60454,0.53844,0.83701,0.8808,0.61985,0.77303,0.99814,0.87194,0.87176,0.97703,0.9476,0.97631,0.56741,0.99286,0.90255,0.97533,0.99693,0.9901,0.49837,0.96103,0.63004,0.86764,0.85396,0.29402,1.00007,0.60211,0.77647,0.70176,0.99259,0.89333,0.84825,0.97402,0.37395,0.79179,0.62614,0.69303,0.83817,0.6843,0.99981
19.2,0.99861,0.95311,0.68297,0.60064,0.90343,0.99796,0.91961,0.96123,0.99949,0.88384,0.98818,0.99838,0.99534,0.98543,0.33407,0.62673,0.84914,0.97695,0.46922,0.99897,0.98973,0.98162,0.70868,0.96424,0.87896,0.73596,0.66524,0.99979,0.24885,0.59984,0.53915,0.83624,0.8808,0.61985,0.77238,0.99802,0.87203,0.872,0.97717,0.94757,0.97628,0.5671,0.99288,0.90243,0.97545,0.99695,0.98995,0.49728,0.96112,0.63075,0.86766,0.8537,0.294,1.00007,0.59902,0.77288,0.69656,0.99168,0.8873,0.84718,0.97563,0.37414,0.79179,0.62194,0.69357,0.83727,0.6843,0.99981
19.22,0.9985,0.95298,0.68233,0.60105,0.90327,0.99796,0.91988,0.9614,0.9995,0.88458,0.98798,0.99837,0.99513,0.98531,0.33407,0.62667,0.84917,0.97697,0.46922,0.99897,0.9898,0.98086,0.71016,0.96354,0.87778,0.73703,0.6631,0.99979,0.24885,0.59696,0.53961,0.83621,0.8808,0.61985,0.77124,0.99799,0.87157,0.87237,0.97708,0.94756,0.97608,0.56669,0.99284,0.90306,0.97578,0.99697,0.98964,0.49635,0.96113,0.63069,0.86768,0.85375,0.294,1.00007,0.59843,0.76966,0.69821,0.99136,0.88595,0.84643,0.97681,0.37444,0.79179,0.61937,0.69392,0.83723,0.6843,0.99981
19.24,0.99836,0.95298,0.68146,0.60151,0.90299,0.99797,0.92023,0.96158,0.99951,0.88562,0.98773,0.99836,0.99488,0.98521,0.33406,0.62629,0.8492,0.97704,0.46922,0.99896,0.98977,0.98013,0.71381,0.96332,0.87811,0.7379,0.6613,0.9998,0.24885,0.59497,0.53993,0.83647,0.8808,0.61985,0.76994,0.99799,0.87094,0.87279,0.97692,0.94755,0.97582,0.56624,0.99278,0.90394,0.97616,0.99698,0.98927,0.4955,0.9611,0.63038,0.86771,0.85391,0.294,1.00007,0.59873,0.76658,0.70226,0.99126,0.88632,0.84581,0.97778,0.37477,0.79179,0.6176,0.69417,0.83753,0.6843,0.99981
19.26,0.99823,0.95292,0.68077,0.60191,0.90278,0.99797,0.92051,0.96175,0.99952,0.88649,0.98751,0.99834,0.99465,0.9851,0.33405,0.62609,0.84924,0.97708,0.46921,0.99896,0.98978,0.97939,0.71648,0.9629,0.87779,0.7388,0.65948,0.9998,0.24885,0.5928,0.54028,0.83661,0.8808,0.61985,0.76875,0.99797,0.87044,0.87315,0.97681,0.94754,0.9756,0.56582,0.99274,0.90468,0.97651,0.997,0.98893,0.49464,0.96109,0.63021,0.86774,0.854,0.29399,1.00007,0.59864,0.7635,0.70522,0.99106,0.88596,0.84517,0.97874,0.37506,0.79179,0.61566,0.69444,0.8377,0.6843,0.99981
19.28,0.99809,0.95283,0.67972,0.60245,0.90249,0.99797,0.92089,0.96194,0.99954,0.88745,0.98726,0.99835,0.99437,0.98497,0.33404,0.62573,0.84923,0.97714,0.46921,0.99895,0.9898,0.97852,0.71903,0.96237,0.87724,0.73994,0.65718,0.99981,0.24885,0.5897,0.54076,0.83665,0.8808,0.61985,0.76744,0.99795,0.86968,0.87365,0.97664,0.94753,0.97531,0.56535,0.99267,0.9055,0.97689,0.99699,0.98854,0.49363,0.96107,0.62991,0.86774,0.85415,0.29399,1.00007,0.59843,0.75996,0.70806,0.99082,0.88532,0.84436,0.97994,0.37543,0.79179,0.61289,0.69481,0.83775,0.6843,0.99981
19.3,0.99796,0.95285,0.67937,0.60271,0.90234,0.99797,0.9211,0.96209,0.99954,0.88828,0.98705,0.9983,0.99416,0.98489,0.33404,0.62564,0.84932,0.97717,0.46921,0.99895,0.98977,0.97788,0.72226,0.96218,0.87754,0.74055,0.65597,0.99981,0.24885,0.58872,0.54094,0.83698,0.8808,0.61985,0.76632,0.99795,0.86943,0.87388,0.97656,0.94752,0.97516,0.56498,0.99264,0.9062,0.97721,0.99705,0.98824,0.49297,0.96107,0.62984,0.86781,0.85422,0.29399,1.00007,0.59869,0.75737,0.71164,0.99073,0.88567,0.84393,0.98055,0.37567,0.79179,0.61201,0.69495,0.83814,0.6843,0.99981
19.32,0.99788,0.95314,0.68104,0.60216,0.90264,0.99797,0.92079,0.96213,0.99953,0.88866,0.98697,0.9981,0.99415,0.98492,0.33407,0.62635,0.84965,0.9771,0.46923,0.99895,0.9896,0.97787,0.72722,0.96289,0.87995,0.73968,0.65773,0.99981,0.24885,0.59323,0.5403,0.83805,0.8808,0.61985,0.76571,0.99803,0.87063,0.87338,0.97673,0.94751,0.97539,0.56487,0.9927,0.90653,0.97733,0.99732,0.98822,0.49319,0.96113,0.63043,0.8681,0.85405,0.29401,1.00007,0.60013,0.75731,0.71713,0.99106,0.88844,0.84455,0.97966,0.37561,0.79179,0.61604,0.69446,0.83941,0.6843,0.99981
19.34,0.99783,0.95353,0.68341,0.6013,0.9031,0.99798,0.92031,0.96214,0.99951,0.88889,0.98693,0.99782,0.99421,0.98499,0.33412,0.62735,0.85007,0.97699,0.46924,0.99896,0.98938,0.97808,0.73267,0.96392,0.8831,0.73829,0.66057,0.99981,0.24885,0.59984,0.53935,0.83938,0.8808,0.61985,0.7653,0.99812,0.87235,0.8726,0.97698,0.9475,0.97576,0.56485,0.9928,0.90672,0.97739,0.99764,0.9883,0.49378,0.96121,0.63126,0.86847,0.8538,0.29403,1.00007,0.60199,0.75818,0.72317,0.99153,0.89206,0.84554,0.97817,0.37543,0.79179,0.62194,0.69372,0.841,0.6843,0.99981
19.36,0.99778,0.95388,0.68547,0.60056,0.90348,0.99798,0.9199,0.96216,0.99949,0.88916,0.98686,0.99755,0.99422,0.98505,0.33415,0.62825,0.85046,0.9769,0.46926,0.99897,0.98918,0.9782,0.73756,0.96475,0.88579,0.73716,0.66291,0.99981,0.24885,0.60553,0.53853,0.84058,0.8808,0.61985,0.76482,0.99821,0.87383,0.87193,0.9772,0.94749,0.97607,0.56479,0.99288,0.90695,0.97749,0.99791,0.98833,0.49425,0.96129,0.63201,0.8688,0.85359,0.29405,1.00007,0.60358,0.75867,0.72858,0.99191,0.89513,0.84633,0.97691,0.3753,0.79179,0.62703,0.69309,0.84242,0.6843,0.99981
19.38,0.9977,0.9542,0.68746,0.5999,0.90384,0.99798,0.91952,0.96219,0.99947,0.88953,0.98681,0.99725,0.99427,0.98509,0.33419,0.62901,0.85084,0.97679,0.46928,0.99898,0.98894,0.97831,0.74355,0.96574,0.88882,0.73591,0.66542,0.99981,0.24885,0.6108,0.53776,0.84183,0.8808,0.61985,0.76424,0.99828,0.87526,0.87133,0.9774,0.94747,0.97635,0.56473,0.99295,0.90726,0.97757,0.99818,0.98839,0.49454,0.96135,0.63265,0.86913,0.85336,0.29408,1.00007,0.60552,0.75909,0.73521,0.99236,0.8986,0.84722,0.97553,0.37523,0.79179,0.63174,0.6925,0.8439,0.6843,0.99981
19.4,0.99766,0.95461,0.68973,0.59902,0.9043,0.99798,0.91903,0.9622,0.99944,0.88966,0.98675,0.99696,0.99427,0.98518,0.33423,0.63013,0.85124,0.97671,0.46929,0.99899,0.98878,0.97848,0.74723,0.96643,0.8912,0.7348,0.66787,0.9998,0.24885,0.61728,0.5368,0.84303,0.8808,0.61985,0.76392,0.99838,0.87689,0.87051,0.97766,0.94746,0.97671,0.5647,0.99305,0.90738,0.97766,0.99842,0.9884,0.49527,0.96144,0.63358,0.86948,0.85317,0.29409,1.00007,0.60683,0.75981,0.73928,0.99266,0.9013,0.848,0.97415,0.375,0.79179,0.63753,0.69176,0.84532,0.6843,0.99981
19.42,0.99772,0.95527,0.69266,0.59749,0.90499,0.99798,0.91826,0.96218,0.99939,0.88921,0.98665,0.99673,0.99412,0.98543,0.33431,0.63212,0.85164,0.97669,0.46931,0.99898,0.98886,0.97885,0.74411,0.96621,0.89159,0.7342,0.66995,0.99979,0.24885,0.62676,0.53531,0.84402,0.8808,0.61985,0.76434,0.99853,0.87899,0.86911,0.97805,0.94746,0.97728,0.56475,0.99323,0.907,0.9778,0.99859,0.98818,0.49728,0.96157,0.63523,0.86983,0.85312,0.29411,1.00007,0.60619,0.76129,0.73583,0.99257,0.90174,0.84842,0.97296,0.37436,0.79179,0.64601,0.69061,0.84649,0.6843,0.99981
19.44,0.9978,0.956,0.69582,0.59575,0.90577,0.99798,0.91739,0.96215,0.99933,0.88854,0.98656,0.99651,0.99393,0.98572,0.33439,0.63447,0.85206,0.97669,0.4693,0.99899,0.98902,0.97927,0.73871,0.96569,0.89133,0.73376,0.67193,0.99978,0.24885,0.63722,0.53364,0.84495,0.8808,0.61985,0.76499,0.99869,0.88124,0.8675,0.97848,0.94747,0.9779,0.56483,0.99345,0.90642,0.97794,0.99873,0.9879,0.49968,0.96174,0.63719,0.8702,0.85314,0.2941,1.00007,0.60491,0.76301,0.72985,0.99233,0.90145,0.84873,0.9718,0.37359,0.79179,0.65538,0.68933,0.84759,0.6843,0.99981
