T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.44,-24.62793,8.34229,-3.19652,0.79864,3.77422,0.42986,6.35831,-1.1812,0.31782,1.87028,-0.09094,0.0183,-0.13407,1.29209,4.47828,1.28141,1.07978,0.05393,-0.2335,0.00033,-0.01681,11.57575,-2.79464,-6.76152,0.03189,0.01117,0.02601,-6.7246,-2.32134,0.1857,-2.79413,0.31106,-0.03087,0.0048
17.46,-24.53896,8.53475,-3.4428,0.77924,3.80767,0.43227,6.41269,-1.27092,0.30954,1.91137,-0.09541,0.01826,-0.1392,1.31557,4.48771,1.306,1.08776,0.05402,-0.23526,1e-05,0.02235,11.5489,-2.82603,-6.73891,0.03251,0.0121,0.02647,-6.698,-2.2783,0.19036,-2.78251,0.31127,-0.03075,0.00556
17.48,-24.42758,8.67686,-3.69167,0.76031,3.83767,0.43431,6.47511,-1.35769,0.30225,1.9546,-0.09993,0.01841,-0.14448,1.3432,4.49392,1.33516,1.09482,0.05443,-0.237,-0.00071,0.05767,11.52389,-2.85612,-6.71229,0.03333,0.01295,0.0269,-6.66807,-2.25264,0.1913,-2.77126,0.31147,-0.03087,0.00557
17.5,-24.22698,8.74412,-3.91441,0.74281,3.86207,0.4358,6.53889,-1.43918,0.29671,1.99785,-0.10439,0.01858,-0.14963,1.36752,4.49756,1.36053,1.09994,0.05474,-0.23885,-0.00145,0.10482,11.49378,-2.88263,-6.6883,0.03406,0.01366,0.02723,-6.62282,-2.24195,0.18626,-2.76179,0.31169,-0.03112,0.00498
17.52,-23.85831,8.71039,-4.07883,0.7274,3.87948,0.43661,6.59528,-1.51602,0.29333,2.03929,-0.1088,0.01857,-0.15443,1.37894,4.49971,1.37134,1.10209,0.05441,-0.24101,-0.00174,0.18571,11.44856,-2.90371,-6.67422,0.03443,0.01419,0.02733,-6.54733,-2.23832,0.17254,-2.75528,0.31194,-0.0313,0.00408
17.54,-23.42802,8.60498,-4.18492,0.71454,3.8893,0.43678,6.64145,-1.57882,0.29226,2.07441,-0.11259,0.01845,-0.15837,1.38282,4.49829,1.37372,1.10164,0.05381,-0.24297,-0.00183,0.28555,11.40246,-2.92032,-6.6618,0.03485,0.01454,0.02742,-6.46168,-2.2488,0.15417,-2.75158,0.31216,-0.03151,0.00276
17.56,-23.03224,8.45981,-4.2338,0.70434,3.89205,0.43641,6.67496,-1.62118,0.29366,2.09975,-0.11529,0.01834,-0.16108,1.38314,4.49207,1.37232,1.09951,0.05315,-0.24439,-0.00185,0.39013,11.36548,-2.93237,-6.64499,0.03559,0.0147,0.02762,-6.38225,-2.27814,0.13475,-2.7503,0.31227,-0.03185,0.00098
17.58,-22.64815,8.29181,-4.21356,0.69602,3.89122,0.43575,6.69075,-1.65331,0.29662,2.11652,-0.11706,0.01831,-0.16266,1.37296,4.48151,1.35917,1.09666,0.05184,-0.24545,-0.00118,0.50865,11.34032,-2.94225,-6.62449,0.03656,0.01462,0.02786,-6.30332,-2.31929,0.11361,-2.75183,0.31232,-0.03219,-0.00101
17.6,-22.30002,8.09588,-4.12435,0.69448,3.87946,0.43449,6.69007,-1.64955,0.30315,2.11833,-0.11736,0.01797,-0.16254,1.36055,4.4691,1.34377,1.09173,0.0507,-0.24591,-0.00058,0.62537,11.31174,-2.94228,-6.60641,0.03769,0.01436,0.02813,-6.23358,-2.37337,0.0931,-2.75568,0.31225,-0.03259,-0.00319
17.62,-22.0175,7.85539,-3.97137,0.70454,3.84814,0.43219,6.67723,-1.57854,0.31584,2.09838,-0.11565,0.0169,-0.16017,1.35698,4.45878,1.33924,1.08292,0.05085,-0.24559,-0.00111,0.71602,11.26284,-2.92371,-6.59846,0.03891,0.01407,0.02847,-6.18294,-2.44227,0.07596,-2.76055,0.31205,-0.03313,-0.00557
17.64,-21.7831,7.61181,-3.76274,0.72186,3.80839,0.4295,6.64956,-1.47647,0.33136,2.06506,-0.11267,0.01555,-0.15635,1.35178,4.44951,1.33337,1.073,0.05115,-0.24491,-0.00164,0.79101,11.21203,-2.89689,-6.59613,0.04007,0.0137,0.0288,-6.14269,-2.51717,0.06109,-2.76661,0.31178,-0.03369,-0.0079
17.66,-21.58057,7.40275,-3.5136,0.74179,3.76996,0.42699,6.60721,-1.37512,0.34662,2.02647,-0.10915,0.01428,-0.15188,1.33727,4.43996,1.31719,1.06431,0.05076,-0.24419,-0.00131,0.85599,11.17498,-2.87045,-6.59539,0.04103,0.01321,0.02904,-6.10843,-2.5903,0.04777,-2.77427,0.31149,-0.03416,-0.00997
17.68,-21.39855,7.21783,-3.23769,0.76297,3.73118,0.42448,6.55462,-1.26777,0.36193,1.98246,-0.10525,0.01282,-0.14688,1.3176,4.4318,1.29542,1.0561,0.04996,-0.24348,-0.00042,0.89766,11.14644,-2.842,-6.59963,0.04179,0.01275,0.02928,-6.08078,-2.65864,0.03719,-2.7822,0.31119,-0.03456,-0.01173
17.7,-21.26101,7.06874,-2.96062,0.78986,3.69311,0.42225,6.49749,-1.1648,0.37612,1.93685,-0.1011,0.01151,-0.14168,1.29679,4.42512,1.27262,1.0487,0.04917,-0.24282,0.00062,0.92216,11.12564,-2.81494,-6.60871,0.04206,0.01226,0.02934,-6.06345,-2.71746,0.02942,-2.79105,0.31088,-0.03484,-0.01303
17.72,-21.19154,6.9688,-2.70834,0.8283,3.65686,0.42067,6.44207,-1.0775,0.38795,1.89374,-0.09686,0.01078,-0.13659,1.27876,4.42008,1.25349,1.04267,0.04887,-0.24214,0.00128,0.94181,11.11229,-2.79364,-6.62142,0.04155,0.01164,0.029,-6.05886,-2.76113,0.02388,-2.80216,0.31058,-0.0349,-0.0137
17.74,-21.14779,6.90675,-2.4855,0.87024,3.62372,0.41952,6.3906,-1.00387,0.39741,1.85429,-0.09296,0.01019,-0.13193,1.26307,4.41689,1.237,1.03773,0.0487,-0.24168,0.00193,0.94656,11.10365,-2.776,-6.63778,0.04059,0.01109,0.02851,-6.06216,-2.7888,0.02171,-2.81283,0.31034,-0.03481,-0.0138
17.76,-21.09035,6.87798,-2.2956,0.90908,3.59529,0.41866,6.34494,-0.94347,0.40454,1.81987,-0.08979,0.00947,-0.12804,1.24849,4.41537,1.22152,1.03389,0.04831,-0.24158,0.00284,0.93127,11.0978,-2.76081,-6.65721,0.03946,0.01073,0.02804,-6.06809,-2.80025,0.02341,-2.82119,0.31015,-0.03463,-0.01337
17.78,-21.01499,6.87474,-2.14717,0.94856,3.56983,0.41812,6.30755,-0.8932,0.40985,1.7905,-0.08737,0.00862,-0.12485,1.23701,4.41695,1.21044,1.03119,0.04833,-0.24142,0.00337,0.90629,11.09167,-2.74931,-6.68014,0.03808,0.0105,0.0275,-6.07258,-2.79027,0.02709,-2.82855,0.31002,-0.03424,-0.0123
17.8,-20.93733,6.91497,-2.04872,0.9819,3.5522,0.41802,6.28132,-0.86926,0.4115,1.77156,-0.08595,0.00796,-0.12297,1.22944,4.41748,1.20168,1.02936,0.04777,-0.24207,0.00449,0.86938,11.08449,-2.74151,-6.70133,0.03665,0.01052,0.0271,-6.08299,-2.7732,0.03626,-2.83121,0.31002,-0.03393,-0.011
17.82,-20.87822,7.016,-2.00622,1.00057,3.54786,0.41843,6.26872,-0.89076,0.40723,1.76877,-0.08571,0.0078,-0.12302,1.22682,4.40983,1.19198,1.02772,0.04533,-0.24468,0.0075,0.81591,11.07621,-2.73716,-6.71497,0.03544,0.01099,0.02714,-6.11056,-2.76637,0.05515,-2.82446,0.31029,-0.03407,-0.00996
17.84,-20.81244,7.15215,-2.01262,1.01212,3.55064,0.41915,6.26714,-0.9359,0.39924,1.77581,-0.08635,0.00771,-0.12432,1.22868,4.39724,1.18484,1.02629,0.04249,-0.24766,0.0107,0.75853,11.06123,-2.73504,-6.72527,0.0343,0.01165,0.02734,-6.14569,-2.75739,0.07769,-2.81407,0.31063,-0.03427,-0.00885
17.86,-20.71989,7.29228,-2.05853,1.02234,3.55492,0.41994,6.27346,-0.98532,0.39003,1.7873,-0.08762,0.00736,-0.12625,1.23429,4.38599,1.18295,1.02475,0.04036,-0.24997,0.01294,0.70743,11.03462,-2.73347,-6.73578,0.03316,0.01231,0.02748,-6.17875,-2.73858,0.09898,-2.80421,0.3109,-0.03429,-0.00748
17.88,-20.61028,7.43918,-2.14157,1.02972,3.56115,0.42077,6.28712,-1.04603,0.37861,1.80419,-0.08929,0.00688,-0.12892,1.24606,4.36838,1.18524,1.02187,0.03806,-0.25239,0.01496,0.66377,10.99345,-2.7314,-6.74509,0.03203,0.01305,0.0277,-6.21464,-2.72326,0.1209,-2.79271,0.31127,-0.03435,-0.00618
17.9,-20.49439,7.58377,-2.25375,1.03251,3.57007,0.42161,6.30506,-1.1061,0.36694,1.82406,-0.0916,0.00614,-0.13203,1.25638,4.35922,1.19005,1.0198,0.03679,-0.25347,0.01583,0.62456,10.94506,-2.72745,-6.75216,0.03108,0.01359,0.02779,-6.24842,-2.70613,0.13989,-2.78349,0.31135,-0.03429,-0.00489
17.92,-20.3841,7.7203,-2.38699,1.02931,3.5828,0.42249,6.32376,-1.15098,0.35849,1.84438,-0.09507,0.00501,-0.13522,1.25567,4.3818,1.19602,1.02143,0.03821,-0.25165,0.01455,0.58633,10.90098,-2.72098,-6.75593,0.03053,0.01363,0.02748,-6.27369,-2.67921,0.15177,-2.78189,0.31064,-0.03389,-0.00343
17.94,-20.27936,7.84174,-2.53703,1.02202,3.59652,0.42327,6.34324,-1.19211,0.35087,1.86509,-0.09903,0.00354,-0.13851,1.25253,4.41118,1.20355,1.02389,0.04061,-0.24852,0.01222,0.55491,10.85388,-2.71173,-6.75763,0.0302,0.01341,0.02703,-6.29464,-2.65708,0.16034,-2.78304,0.30965,-0.03346,-0.00215
17.96,-20.1763,7.94562,-2.69741,1.0132,3.60867,0.42384,6.36379,-1.2369,0.3423,1.88578,-0.10289,0.00175,-0.14185,1.25351,4.43253,1.21313,1.02501,0.04272,-0.24559,0.00987,0.53548,10.79833,-2.69967,-6.75833,0.02992,0.01315,0.02663,-6.31439,-2.64958,0.16854,-2.78355,0.30877,-0.03319,-0.00124
17.98,-20.08082,8.03599,-2.85981,1.00314,3.6201,0.42432,6.38435,-1.27776,0.33416,1.90479,-0.10684,-0.00044,-0.14497,1.25462,4.45255,1.22394,1.02607,0.04524,-0.24211,0.00694,0.52677,10.74481,-2.68622,-6.75689,0.02979,0.01276,0.02623,-6.33122,-2.65188,0.17497,-2.7855,0.30776,-0.03298,-0.0006
18,-19.99712,8.0927,-3.01433,0.9908,3.6288,0.42444,6.40295,-1.31985,0.32562,1.92156,-0.11035,-0.00305,-0.14787,1.25736,4.46581,1.23445,1.02671,0.04729,-0.23908,0.00435,0.52859,10.68926,-2.67041,-6.75621,0.02972,0.01233,0.02586,-6.34684,-2.66608,0.18079,-2.78748,0.30688,-0.03289,-0.00026
18.02,-19.93121,8.09389,-3.15226,0.97482,3.63252,0.42384,6.41744,-1.37163,0.31512,1.9363,-0.11283,-0.00616,-0.15069,1.26405,4.47043,1.24311,1.02631,0.04767,-0.238,0.00351,0.54065,10.62529,-2.65097,-6.75997,0.02956,0.01196,0.02558,-6.36353,-2.69569,0.18778,-2.78733,0.30643,-0.03301,-0.0003
18.04,-19.87838,8.05873,-3.26916,0.95781,3.63311,0.4229,6.4286,-1.42191,0.3041,1.94753,-0.11456,-0.00969,-0.15306,1.27112,4.47216,1.25024,1.02566,0.04741,-0.23771,0.00338,0.56051,10.565,-2.6309,-6.76523,0.02942,0.01161,0.02536,-6.37942,-2.73398,0.19414,-2.78714,0.30611,-0.03322,-0.00058
18.06,-19.83363,8.00204,-3.36125,0.94192,3.63201,0.42191,6.43698,-1.4623,0.2944,1.9548,-0.11582,-0.01345,-0.1548,1.27631,4.4738,1.25615,1.02518,0.04729,-0.23734,0.00315,0.58626,10.51623,-2.61243,-6.76941,0.02936,0.01127,0.02519,-6.39344,-2.77664,0.19877,-2.78831,0.30572,-0.03346,-0.00104
18.08,-19.80793,7.92558,-3.42716,0.92642,3.62904,0.42075,6.44191,-1.49782,0.28484,1.95907,-0.11644,-0.01732,-0.15607,1.27975,4.4736,1.25989,1.02518,0.04693,-0.23723,0.00325,0.61587,10.47746,-2.59535,-6.77348,0.02929,0.01091,0.02501,-6.40892,-2.82375,0.20267,-2.78925,0.30533,-0.03379,-0.00175
18.1,-19.77038,7.81476,-3.46076,0.91329,3.62376,0.41955,6.44156,-1.51818,0.27879,1.95876,-0.11623,-0.02088,-0.1565,1.28212,4.47305,1.26228,1.02436,0.04656,-0.23734,0.00342,0.6476,10.44535,-2.58051,-6.77785,0.02933,0.0107,0.02498,-6.41829,-2.87203,0.20394,-2.79193,0.30499,-0.03411,-0.00255
18.12,-19.68747,7.64938,-3.4567,0.90438,3.61594,0.41844,6.43401,-1.5119,0.28044,1.95212,-0.11535,-0.02398,-0.15581,1.28441,4.47445,1.26464,1.02103,0.04653,-0.23756,0.00326,0.678,10.41385,-2.56793,-6.783,0.02963,0.0108,0.02533,-6.41548,-2.91761,0.20026,-2.79954,0.30473,-0.03427,-0.00325
18.14,-19.59077,7.45338,-3.42388,0.89809,3.60643,0.41733,6.41973,-1.48928,0.28682,1.94187,-0.11358,-0.02613,-0.15429,1.2859,4.47627,1.26598,1.01672,0.0466,-0.23792,0.00306,0.70556,10.38477,-2.55749,-6.78803,0.03004,0.01104,0.0258,-6.40764,-2.96046,0.19396,-2.80879,0.30451,-0.03438,-0.00397
18.16,-19.50364,7.2505,-3.37244,0.8933,3.59604,0.41618,6.39948,-1.4599,0.29492,1.9303,-0.11105,-0.02715,-0.15231,1.28589,4.47783,1.26565,1.01262,0.04664,-0.23836,0.00297,0.72676,10.35856,-2.54857,-6.79232,0.03042,0.01127,0.02617,-6.40153,-3.00165,0.18707,-2.81751,0.30427,-0.03454,-0.00482
18.18,-19.42009,7.02832,-3.30677,0.88936,3.58522,0.41498,6.37267,-1.42607,0.3044,1.91659,-0.10881,-0.02805,-0.15035,1.2852,4.48044,1.26451,1.00786,0.04671,-0.23885,0.0029,0.73581,10.32683,-2.53898,-6.79692,0.03085,0.0116,0.02657,-6.39587,-3.0414,0.17904,-2.82719,0.30401,-0.03471,-0.00572
18.2,-19.32986,6.81299,-3.23536,0.88853,3.57341,0.41379,6.34005,-1.37992,0.31741,1.90294,-0.10447,-0.02535,-0.14728,1.28417,4.48341,1.263,1.00335,0.04697,-0.23938,0.00267,0.7424,10.30145,-2.53406,-6.79904,0.03124,0.01189,0.02684,-6.38958,-3.07452,0.17002,-2.8363,0.30376,-0.03487,-0.00664
18.22,-19.22455,6.63366,-3.16591,0.89335,3.56,0.41264,6.30342,-1.31005,0.33617,1.8916,-0.09532,-0.01519,-0.14155,1.28303,4.48563,1.26152,1.00029,0.04754,-0.23989,0.00214,0.75927,10.29833,-2.5403,-6.79562,0.03143,0.01196,0.02677,-6.38151,-3.09519,0.16025,-2.84264,0.30359,-0.03504,-0.00758
18.24,-19.11053,6.4712,-3.10394,0.90098,3.54631,0.4115,6.26584,-1.23354,0.35611,1.88243,-0.08469,-0.00146,-0.13525,1.28221,4.48831,1.26046,0.99771,0.04832,-0.24038,0.00143,0.77217,10.30106,-2.55107,-6.79004,0.03154,0.012,0.02657,-6.37316,-3.11123,0.14986,-2.84846,0.30343,-0.03521,-0.00854
18.26,-18.9916,6.3083,-3.05309,0.90874,3.53345,0.41036,6.23056,-1.16473,0.37395,1.87571,-0.07549,0.01245,-0.13019,1.28187,4.49225,1.25993,0.99483,0.04917,-0.24084,0.00067,0.77012,10.29714,-2.56083,-6.78512,0.03169,0.01214,0.02641,-6.3654,-3.12884,0.13908,-2.85508,0.30325,-0.03538,-0.00954
18.28,-18.86781,6.14705,-3.01305,0.91672,3.52124,0.40918,6.19962,-1.09431,0.39014,1.87076,-0.06706,0.02661,-0.12494,1.28205,4.49679,1.26004,0.99206,0.05007,-0.24125,-0.00014,0.75813,10.29165,-2.57115,-6.7808,0.03177,0.01231,0.02621,-6.3585,-3.1482,0.12797,-2.86207,0.30305,-0.03557,-0.01059
18.3,-18.73184,6.00794,-2.98537,0.92657,3.51022,0.40816,6.17722,-1.03754,0.40635,1.87225,-0.05901,0.04295,-0.12209,1.28263,4.50133,1.26064,0.98965,0.05107,-0.24158,-0.00104,0.7393,10.28743,-2.58278,-6.77561,0.0319,0.01256,0.02608,-6.35226,-3.17037,0.11662,-2.8695,0.30284,-0.03576,-0.0117
18.32,-18.57854,5.91211,-2.96292,0.9403,3.50122,0.40752,6.1675,-1.00881,0.42825,1.88474,-0.04991,0.06384,-0.12511,1.28335,4.50528,1.26146,0.98783,0.05224,-0.2418,-0.00208,0.71668,10.28603,-2.59627,-6.76823,0.03219,0.01297,0.02617,-6.34633,-3.19703,0.10521,-2.8774,0.30264,-0.03598,-0.01288
18.34,-18.43132,5.83597,-2.93011,0.95577,3.49367,0.40712,6.16348,-0.98401,0.45606,1.89681,-0.03874,0.08493,-0.12949,1.28381,4.50821,1.26208,0.98659,0.05338,-0.24191,-0.00311,0.69044,10.2874,-2.61007,-6.76069,0.03251,0.01344,0.02636,-6.34186,-3.22906,0.09383,-2.88573,0.30245,-0.0362,-0.01412
18.36,-18.3066,5.76695,-2.88245,0.97108,3.4871,0.40685,6.15944,-0.94943,0.48588,1.90093,-0.02664,0.10353,-0.13179,1.28364,4.50982,1.26207,0.98584,0.05435,-0.24193,-0.004,0.66049,10.28949,-2.6223,-6.75492,0.03273,0.01386,0.02652,-6.34028,-3.26733,0.08266,-2.89486,0.30223,-0.03643,-0.01541
18.38,-18.20928,5.71874,-2.8187,0.98681,3.48169,0.40682,6.15356,-0.9102,0.51902,1.89759,-0.01176,0.12169,-0.13342,1.28242,4.50964,1.261,0.98581,0.05522,-0.24183,-0.0048,0.63252,10.29441,-2.63406,-6.75003,0.03288,0.01426,0.02671,-6.34155,-3.3096,0.07169,-2.90471,0.30202,-0.03662,-0.01668
18.4,-18.13766,5.7024,-2.74495,1.00325,3.47736,0.40708,6.14055,-0.87369,0.5483,1.88466,0.00082,0.13522,-0.1331,1.27951,4.50801,1.25809,0.98615,0.05574,-0.24165,-0.00525,0.60099,10.2979,-2.64158,-6.74703,0.03304,0.01457,0.02688,-6.34618,-3.35766,0.06197,-2.91441,0.30181,-0.03683,-0.01794
18.42,-18.07428,5.72094,-2.66657,1.02074,3.47388,0.40767,6.12088,-0.84532,0.56658,1.8661,0.00437,0.14017,-0.12952,1.27434,4.50594,1.25258,0.98613,0.05566,-0.24141,-0.0051,0.55678,10.29405,-2.64032,-6.74779,0.03327,0.01471,0.02698,-6.35459,-3.41308,0.05469,-2.92295,0.30158,-0.0371,-0.0192
18.44,-18.01866,5.77491,-2.57774,1.03888,3.47127,0.40859,6.09798,-0.8203,0.58022,1.84562,0.00479,0.14139,-0.12502,1.26696,4.50298,1.2446,0.98633,0.05519,-0.24111,-0.00457,0.51357,10.28641,-2.63437,-6.75053,0.03348,0.01471,0.02703,-6.36672,-3.46854,0.04954,-2.93055,0.30136,-0.03735,-0.02032
18.46,-17.97372,5.86648,-2.47529,1.05738,3.46929,0.40981,6.07242,-0.7945,0.59369,1.82402,0.0067,0.14264,-0.12114,1.25749,4.49916,1.23437,0.98707,0.05456,-0.24074,-0.00388,0.48315,10.27738,-2.62745,-6.75409,0.03361,0.01463,0.02706,-6.38051,-3.51649,0.04634,-2.93699,0.30119,-0.03752,-0.02112
18.48,-17.93456,5.98848,-2.3609,1.07658,3.46768,0.41132,6.04269,-0.76906,0.60606,1.80158,0.00854,0.14293,-0.11733,1.24614,4.49573,1.22199,0.9877,0.05376,-0.24035,-0.00303,0.46812,10.26105,-2.61868,-6.7595,0.03362,0.0145,0.02712,-6.39508,-3.55171,0.04528,-2.94202,0.30107,-0.03758,-0.0215
18.5,-17.90384,6.1565,-2.24099,1.09513,3.4669,0.41306,6.01067,-0.7466,0.61523,1.77901,0.00982,0.14181,-0.11393,1.23328,4.49241,1.20797,0.98897,0.05275,-0.23994,-0.00194,0.46551,10.24464,-2.60967,-6.76405,0.03366,0.01426,0.02714,-6.40862,-3.57485,0.04826,-2.94338,0.30101,-0.03761,-0.02151
18.52,-17.88114,6.37749,-2.12361,1.11151,3.46703,0.4149,5.979,-0.72981,0.61908,1.75726,0.01026,0.13901,-0.11141,1.21968,4.48899,1.19324,0.99148,0.05152,-0.23951,-0.0006,0.47496,10.23453,-2.60236,-6.76476,0.03381,0.01381,0.02704,-6.4174,-3.58759,0.05709,-2.9391,0.30104,-0.03772,-0.02121
18.54,-17.85565,6.63846,-2.01469,1.12668,3.46794,0.41681,5.9474,-0.71921,0.61974,1.73764,0.01015,0.13534,-0.10952,1.20612,4.48681,1.17855,0.99443,0.05023,-0.23913,0.00082,0.50359,10.22227,-2.59683,-6.76328,0.03406,0.0133,0.02693,-6.41878,-3.5816,0.07067,-2.92971,0.30117,-0.03781,-0.02042
18.56,-17.81273,6.91836,-1.9203,1.14165,3.46916,0.41875,5.91625,-0.71454,0.61957,1.72149,0.01012,0.1318,-0.1082,1.19368,4.48713,1.165,0.99696,0.04905,-0.23886,0.00212,0.55881,10.20012,-2.59337,-6.76092,0.03433,0.01288,0.02693,-6.40977,-3.54971,0.08766,-2.91577,0.30142,-0.03776,-0.019
18.58,-17.74964,7.19557,-1.8494,1.15573,3.47033,0.42057,5.88758,-0.71709,0.61842,1.70929,0.0099,0.12825,-0.10757,1.18365,4.49048,1.15398,0.99872,0.04804,-0.23875,0.0032,0.64924,10.15981,-2.592,-6.75859,0.0344,0.01255,0.02694,-6.38717,-3.49481,0.10768,-2.89879,0.30176,-0.03754,-0.01692
18.6,-17.64654,7.51186,-1.81437,1.16835,3.47265,0.42228,5.86644,-0.73153,0.61489,1.70526,0.00938,0.12502,-0.10802,1.17665,4.49487,1.14625,1.00137,0.04718,-0.2388,0.00412,0.74369,10.1308,-2.59411,-6.74941,0.03506,0.0122,0.02705,-6.35403,-3.41567,0.13214,-2.8746,0.30221,-0.03731,-0.01441
18.62,-17.48932,7.92095,-1.82732,1.17952,3.47727,0.42392,5.85768,-0.76175,0.60762,1.71362,0.00858,0.12254,-0.10991,1.17356,4.49763,1.14292,1.00691,0.04648,-0.23901,0.00489,0.79799,10.14838,-2.59973,-6.72464,0.03733,0.01161,0.02734,-6.31791,-3.3136,0.16248,-2.83975,0.30277,-0.03718,-0.01171
18.64,-17.27905,8.34427,-1.88742,1.18872,3.4827,0.42528,5.86055,-0.80538,0.59858,1.73178,0.00744,0.12059,-0.11297,1.17524,4.50048,1.1448,1.01343,0.04603,-0.23944,0.00536,0.844,10.17925,-2.60641,-6.69178,0.04015,0.01093,0.02762,-6.27697,-3.19327,0.19496,-2.80071,0.30334,-0.03695,-0.00868
18.66,-17.02393,8.71895,-1.99203,1.19584,3.48769,0.42622,5.87376,-0.85921,0.58953,1.75694,0.00604,0.11901,-0.11687,1.18267,4.50465,1.15277,1.01931,0.04595,-0.24014,0.00537,0.9029,10.2008,-2.61309,-6.65811,0.04271,0.01031,0.02779,-6.2285,-3.062,0.22638,-2.76296,0.30384,-0.03648,-0.00529
18.68,-16.74041,9.05626,-2.14158,1.20198,3.49117,0.42666,5.89781,-0.91916,0.58027,1.78844,0.00449,0.11796,-0.1214,1.19767,4.50841,1.16907,1.02544,0.04641,-0.24102,0.0048,0.9413,10.23628,-2.61918,-6.61956,0.04566,0.00956,0.02787,-6.18011,-2.92946,0.25656,-2.72689,0.30424,-0.03587,-0.00185
18.7,-16.38885,9.34154,-2.3219,1.20441,3.49549,0.42675,5.9325,-0.99231,0.57098,1.82665,0.00255,0.11714,-0.12674,1.21433,4.51135,1.18673,1.03119,0.04687,-0.24221,0.00413,0.99039,10.2744,-2.62784,-6.58303,0.048,0.00909,0.02799,-6.12653,-2.79642,0.28309,-2.69257,0.30456,-0.03515,0.0015
18.72,-15.92589,9.56652,-2.51255,1.1999,3.50387,0.42669,5.97584,-1.08804,0.56157,1.87186,-3e-05,0.11616,-0.1331,1.22486,4.5131,1.19664,1.03576,0.04668,-0.24386,0.00398,1.09206,10.29941,-2.64345,-6.5564,0.04852,0.00939,0.02834,-6.06174,-2.66539,0.30402,-2.65928,0.3049,-0.03437,0.00453
18.74,-15.42417,9.72913,-2.70505,1.19266,3.51196,0.42633,6.02264,-1.18891,0.55261,1.91802,-0.00281,0.11519,-0.13957,1.2342,4.51243,1.2049,1.03941,0.0464,-0.24566,0.00386,1.19438,10.33813,-2.66352,-6.53454,0.04844,0.01007,0.02887,-5.99411,-2.55259,0.31935,-2.62943,0.30516,-0.03368,0.00692
18.76,-14.9463,9.83262,-2.88948,1.18612,3.51661,0.42558,6.06778,-1.28084,0.54465,1.95985,-0.0054,0.11434,-0.14532,1.24581,4.50857,1.21584,1.04246,0.04643,-0.24732,0.0034,1.25613,10.41051,-2.68559,-6.51294,0.0487,0.0108,0.02949,-5.93092,-2.47344,0.32948,-2.60479,0.30529,-0.03326,0.00837
18.78,-14.49434,9.90652,-3.0494,1.17917,3.52055,0.42474,6.10661,-1.36976,0.53682,1.99729,-0.00782,0.11352,-0.15036,1.25478,4.50035,1.22397,1.04556,0.04628,-0.24878,0.00314,1.28276,10.5196,-2.71121,-6.49014,0.04906,0.0116,0.03021,-5.87637,-2.43261,0.33548,-2.58235,0.30532,-0.03325,0.00863
18.8,-14.07954,9.89059,-3.16649,1.17445,3.51931,0.42359,6.13642,-1.43676,0.53155,2.02272,-0.00992,0.11243,-0.15403,1.26103,4.49033,1.22927,1.04652,0.04629,-0.24997,0.00271,1.28887,10.64046,-2.73854,-6.47699,0.04915,0.01274,0.03115,-5.81381,-2.4273,0.33347,-2.56742,0.30535,-0.03355,0.00788
18.82,-13.70277,9.71999,-3.22476,1.17436,3.50796,0.42181,6.15581,-1.46212,0.53142,2.02852,-0.01159,0.11072,-0.15575,1.26437,4.48151,1.23166,1.04311,0.04685,-0.25087,0.00169,1.28947,10.73736,-2.76307,-6.48622,0.04854,0.01443,0.03235,-5.72274,-2.45025,0.31952,-2.56651,0.30547,-0.03393,0.00647
18.84,-13.38541,9.47907,-3.22275,1.17785,3.49203,0.41991,6.16131,-1.46151,0.53391,2.01969,-0.01276,0.10871,-0.15583,1.26198,4.47169,1.22798,1.03781,0.04733,-0.25138,0.00077,1.26729,10.83296,-2.78569,-6.50492,0.04757,0.01628,0.03356,-5.62956,-2.49788,0.29904,-2.5729,0.3056,-0.03449,0.00433
18.86,-13.14005,9.23926,-3.16158,1.18367,3.47603,0.41826,6.15049,-1.44888,0.53691,2.00124,-0.01346,0.10666,-0.15462,1.25148,4.45909,1.21564,1.03278,0.04722,-0.25144,0.00059,1.2081,10.94664,-2.80726,-6.52172,0.04664,0.01797,0.03462,-5.55563,-2.56445,0.27668,-2.58041,0.30566,-0.03529,0.00152
18.88,-12.93412,8.99524,-3.03727,1.18935,3.4603,0.41677,6.12236,-1.42606,0.54071,1.9731,-0.01383,0.10435,-0.15238,1.22941,4.44387,1.19067,1.02791,0.04631,-0.25117,0.0013,1.12534,11.05558,-2.82382,-6.54008,0.04566,0.0196,0.03558,-5.49281,-2.63713,0.2519,-2.5898,0.30567,-0.03614,-0.00159
18.9,-12.84492,8.71772,-2.86549,1.20184,3.44137,0.41548,6.08296,-1.37638,0.54719,1.93399,-0.01346,0.10243,-0.14856,1.20669,4.43108,1.16543,1.02145,0.04551,-0.2504,0.00204,1.02489,11.16681,-2.83983,-6.55797,0.04451,0.02098,0.03627,-5.4532,-2.7064,0.22535,-2.60294,0.30567,-0.03688,-0.00466
