T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.36,-1.65504,7.21283,1.22986,-2.26948,1.16871,0.17693,2.47158,-2.15452,-0.65215,0.75759,-0.05317,-0.15751,-0.03056,1.41991,-3.52971,-0.1126,2.48748,0.21782,-0.08988,0.24402,-1.13337,-5.48116,0.53484,-2.52257,0.12682,0.07703,-0.13354,-78.19385,11.08053,-14.02974,30.9238,-20.57882,-2.40489,-7.54369
22.38,-1.61412,6.74718,1.47852,-2.21469,1.15302,0.18149,2.53686,-2.06442,-0.62527,0.70226,-0.05117,-0.15311,-0.02707,1.35762,-3.41461,-0.10325,2.43958,0.21397,-0.08938,0.23927,-1.58227,-4.83203,0.50138,-2.53389,0.14563,0.06884,-0.10837,-66.79373,12.7864,-14.43957,36.16456,-20.25296,-2.17218,-7.5696
22.4,-1.56939,6.02895,1.77825,-2.14209,1.12477,0.18426,2.60383,-1.99327,-0.60001,0.66807,-0.04941,-0.15054,-0.02592,1.29988,-3.30447,-0.09131,2.40096,0.21043,-0.08864,0.23532,-1.7873,-4.09952,0.45793,-2.49188,0.16676,0.0526,-0.0847,-55.93215,14.17378,-14.43521,40.66773,-19.88127,-1.99358,-7.59817
22.42,-1.28344,5.11663,2.09663,-2.03857,1.0896,0.18579,2.61823,-1.9805,-0.58205,0.6765,-0.04874,-0.15061,-0.02889,1.23994,-3.24447,-0.09148,2.37717,0.20724,-0.08637,0.23314,-1.54065,-3.15316,0.33867,-2.41593,0.19987,0.03006,-0.06449,-46.84958,15.91048,-14.27474,44.11038,-19.51033,-1.85632,-7.61469
22.44,-0.92584,4.28879,2.43463,-1.92701,1.06642,0.18786,2.62914,-1.99792,-0.57006,0.69839,-0.04799,-0.15206,-0.03325,1.19601,-3.20253,-0.08801,2.36472,0.20459,-0.08436,0.2319,-1.00074,-2.1125,0.15133,-2.46306,0.23048,0.00903,-0.04411,-38.59465,17.78649,-14.0996,47.00697,-19.14298,-1.72463,-7.59912
22.46,-0.68416,3.70213,2.79038,-1.82905,1.06335,0.19104,2.67378,-2.01778,-0.56034,0.7113,-0.04621,-0.15378,-0.03686,1.1831,-3.15154,-0.06823,2.3597,0.20259,-0.08392,0.23085,-0.30128,-1.15803,-0.05877,-2.70142,0.24893,-0.0075,-0.02456,-30.2151,19.5852,-13.89486,49.90945,-18.7633,-1.59299,-7.56809
22.48,-0.48419,3.36056,3.14023,-1.74653,1.08118,0.19525,2.72712,-2.04944,-0.55459,0.71711,-0.04334,-0.15604,-0.03956,1.20555,-3.10067,-0.03403,2.36112,0.20104,-0.08467,0.23002,0.60438,-0.30364,-0.29435,-3.12776,0.25605,-0.01966,-0.00735,-22.01825,21.69404,-13.74622,52.73008,-18.38999,-1.44988,-7.51245
22.5,-0.36518,3.3286,3.45852,-1.67785,1.11244,0.19954,2.77902,-2.08554,-0.54951,0.72446,-0.04075,-0.15741,-0.04289,1.24559,-3.06677,0.00438,2.36717,0.1999,-0.08662,0.22936,1.63964,0.46537,-0.55573,-3.67444,0.25991,-0.02878,0.00759,-14.46544,23.47839,-13.54781,55.27751,-18.04317,-1.32764,-7.46925
22.52,-0.42109,3.66053,3.71815,-1.62132,1.1454,0.20251,2.82333,-2.11518,-0.53828,0.74557,-0.04028,-0.15536,-0.04919,1.28318,-3.06719,0.0361,2.37547,0.19899,-0.0898,0.22874,2.53202,1.20327,-0.80118,-4.23583,0.2686,-0.03645,0.02046,-7.96962,24.17911,-13.19794,57.37924,-17.73926,-1.25927,-7.47553
22.54,-0.64417,4.24903,3.90892,-1.58565,1.18015,0.20403,2.85533,-2.14033,-0.5224,0.77095,-0.04047,-0.1506,-0.05648,1.3345,-3.08505,0.06818,2.38293,0.1981,-0.0938,0.22782,3.11768,1.84443,-0.96764,-4.80172,0.27234,-0.04231,0.02906,-2.0803,24.52985,-12.84557,59.28443,-17.46595,-1.20501,-7.49566
22.56,-1.01103,4.98216,4.02289,-1.57621,1.2172,0.20402,2.87316,-2.15859,-0.50507,0.79291,-0.04037,-0.14484,-0.06302,1.41174,-3.10295,0.10677,2.38764,0.19711,-0.09821,0.22641,3.42028,2.29966,-1.03937,-5.39039,0.26314,-0.04661,0.03158,3.73931,25.14057,-12.57991,61.24759,-17.20739,-1.13572,-7.50543
22.58,-1.5258,5.85403,4.04713,-1.58861,1.25187,0.20201,2.86551,-2.16363,-0.48387,0.8222,-0.04101,-0.13687,-0.07026,1.5077,-3.12711,0.1481,2.38907,0.19559,-0.10275,0.22453,3.40869,2.62131,-1.02537,-5.91914,0.24556,-0.05024,0.02897,9.4555,25.91773,-12.38397,63.21357,-16.96743,-1.05588,-7.50941
22.6,-2.18695,6.71562,3.97039,-1.61924,1.27579,0.19711,2.84579,-2.15714,-0.46809,0.84929,-0.04146,-0.1302,-0.07611,1.60258,-3.15147,0.18244,2.38679,0.19461,-0.10674,0.22243,3.0127,2.76964,-0.929,-6.36301,0.22077,-0.05227,0.02284,15.09119,26.35156,-12.16676,65.28556,-16.73027,-0.98782,-7.53786
22.62,-2.9687,7.41124,3.78184,-1.66199,1.28344,0.18877,2.83042,-2.14487,-0.47011,0.85995,-0.04108,-0.12992,-0.07816,1.6727,-3.17024,0.19804,2.38103,0.19561,-0.10947,0.2204,2.1833,2.76572,-0.77161,-6.71244,0.19041,-0.05057,0.01608,20.65901,25.87724,-11.82831,67.58652,-16.47682,-0.95578,-7.62337
22.64,-3.82917,7.99497,3.48977,-1.71165,1.27947,0.17779,2.80033,-2.12314,-0.48349,0.86765,-0.04111,-0.13306,-0.07863,1.73112,-3.18594,0.20227,2.37334,0.19725,-0.11106,0.21852,1.12993,2.73769,-0.59583,-6.93335,0.15871,-0.04587,0.00933,26.30848,24.95491,-11.44172,70.05943,-16.21353,-0.93902,-7.73873
22.66,-4.72037,8.52794,3.11062,-1.76515,1.26865,0.16503,2.74102,-2.09011,-0.50185,0.88247,-0.04236,-0.13668,-0.07932,1.78794,-3.20084,0.2016,2.36551,0.19859,-0.11168,0.21688,0.08257,2.66948,-0.41627,-7.00623,0.13031,-0.03998,0.00129,32.15944,24.05397,-11.08647,72.64318,-15.94724,-0.91585,-7.85456
22.68,-5.5864,9.03166,2.65558,-1.81906,1.25308,0.15104,2.65491,-2.05304,-0.52746,0.90003,-0.04461,-0.14097,-0.07974,1.82372,-3.21993,0.18776,2.35815,0.20046,-0.11127,0.21566,-0.93025,2.46812,-0.21534,-6.86707,0.11206,-0.03347,-0.00869,38.06877,22.99177,-10.74663,75.3022,-15.67548,-0.88916,-7.97058
22.7,-6.45049,9.31173,2.14596,-1.86865,1.22638,0.13547,2.5625,-2.01085,-0.56123,0.91532,-0.04707,-0.14795,-0.07871,1.86425,-3.23044,0.17364,2.35527,0.20228,-0.10998,0.21531,-1.63585,2.02539,-0.03162,-6.66638,0.1025,-0.02917,-0.02424,44.31508,21.65691,-10.359,78.12412,-15.37944,-0.8743,-8.10385
22.72,-7.33482,9.14262,1.60484,-1.90819,1.18189,0.11801,2.4867,-1.9659,-0.60378,0.9236,-0.04848,-0.15946,-0.07425,1.94272,-3.22192,0.17401,2.36145,0.20322,-0.10798,0.21634,-1.81213,1.30776,0.10666,-6.59823,0.09869,-0.02915,-0.04748,51.21333,20.06648,-9.87164,81.18415,-15.04168,-0.88776,-8.26948
22.74,-8.14542,8.74221,1.04721,-1.94007,1.12919,0.09998,2.41328,-1.92859,-0.6504,0.9277,-0.04898,-0.1715,-0.06729,2.02601,-3.21278,0.17495,2.37424,0.20428,-0.10559,0.21841,-1.65344,0.38977,0.24385,-6.48553,0.10794,-0.03097,-0.07591,58.41066,18.19828,-9.31229,84.3047,-14.66757,-0.91679,-8.44062
22.76,-8.79417,8.32999,0.48536,-1.96655,1.07795,0.08274,2.3298,-1.90587,-0.69817,0.93002,-0.04921,-0.1815,-0.05949,2.08586,-3.21775,0.16492,2.3909,0.20612,-0.10301,0.2212,-1.23763,-0.63646,0.38627,-6.17374,0.13383,-0.03217,-0.10752,65.53275,16.14013,-8.73454,87.29472,-14.26505,-0.94424,-8.58162
22.78,-9.23097,7.88845,-0.06981,-1.98339,1.03032,0.06679,2.24632,-1.90671,-0.75104,0.9266,-0.04811,-0.19075,-0.04936,2.12765,-3.23932,0.14374,2.41153,0.20837,-0.09987,0.22493,-0.37188,-1.68454,0.51444,-5.69861,0.17148,-0.03258,-0.1421,72.43178,14.1237,-8.19027,90.04107,-13.84084,-0.96726,-8.66962
22.8,-9.5159,7.37254,-0.59537,-2.00112,0.98226,0.05178,2.16857,-1.91261,-0.79772,0.9228,-0.04686,-0.19726,-0.03991,2.16285,-3.26042,0.12585,2.43599,0.21094,-0.09742,0.22887,0.63085,-2.68447,0.6221,-5.18822,0.21082,-0.02892,-0.18,79.39649,11.52521,-7.45732,92.55829,-13.34204,-1.01058,-8.73116
22.82,-9.68338,6.71584,-1.07092,-2.02951,0.92967,0.03736,2.10148,-1.89999,-0.8267,0.92716,-0.04756,-0.20027,-0.03555,2.20269,-3.26144,0.12756,2.46444,0.21386,-0.09723,0.23229,1.38169,-3.63524,0.71068,-4.77114,0.23922,-0.01573,-0.22126,86.67293,7.71471,-6.26609,94.81373,-12.70919,-1.10635,-8.80021
22.84,-9.59737,6.00876,-1.50161,-2.05511,0.88165,0.02479,2.04415,-1.89281,-0.85095,0.93538,-0.04864,-0.20247,-0.0332,2.23278,-3.26199,0.13185,2.49511,0.21698,-0.09772,0.23579,-0.84713,-4.16855,0.78567,-5.33749,-0.15743,0.08566,-0.2645,93.57777,3.42984,-4.86058,96.39893,-12.00741,-1.23377,-8.81002
22.86,-9.11952,5.34673,-1.89348,-2.06666,0.84781,0.01537,1.99424,-1.91146,-0.88063,0.94328,-0.04871,-0.20534,-0.03011,2.23694,-3.27912,0.12291,2.52611,0.22017,-0.09745,0.23978,-4.70649,-4.42463,0.85802,-6.41656,-0.83795,0.24081,-0.31134,99.43666,-0.57394,-3.48319,97.01815,-11.28871,-1.35772,-8.68821
22.88,-8.12875,4.6631,-2.24594,-2.06129,0.82996,0.00944,1.95702,-1.94859,-0.91291,0.95387,-0.04802,-0.2086,-0.02716,2.21643,-3.30461,0.10543,2.55769,0.22322,-0.09676,0.244,-10.22757,-4.41508,0.94314,-8.02137,-1.80247,0.44493,-0.36213,103.95602,-4.02338,-2.06829,96.56265,-10.53845,-1.46986,-8.42186
22.9,-6.95969,3.98561,-2.52155,-2.04935,0.8165,0.00597,1.92178,-1.99818,-0.94127,0.9722,-0.04808,-0.21143,-0.02635,2.17293,-3.33614,0.07902,2.58779,0.22638,-0.09552,0.24824,-17.63156,-4.07676,1.04629,-10.11206,-3.07811,0.70021,-0.41083,107.24932,-7.60133,-0.68952,94.84403,-9.80107,-1.58181,-8.01465
22.92,-6.07559,3.29685,-2.67662,-2.04246,0.79122,0.00348,1.87265,-2.05749,-0.96003,1.0018,-0.05064,-0.21288,-0.02979,2.10638,-3.37551,0.04118,2.61434,0.23013,-0.09339,0.25243,-26.34641,-3.27467,1.14728,-12.27294,-4.64686,1.00679,-0.43739,109.44054,-11.94041,0.47265,91.82259,-9.12926,-1.6882,-7.46927
22.94,-5.14653,2.44677,-2.7397,-2.02747,0.75788,0.00241,1.82525,-2.1251,-0.97157,1.04435,-0.0545,-0.21319,-0.03632,2.01702,-3.41734,-0.00559,2.63959,0.23408,-0.09057,0.25668,-35.59337,-1.92665,1.24619,-14.21133,-6.47509,1.35331,-0.42616,109.81391,-15.47728,1.36488,87.71045,-8.52615,-1.72998,-6.7683
22.96,-3.9099,1.37677,-2.73769,-1.99532,0.72341,0.00337,1.79275,-2.20305,-0.97969,1.09745,-0.05844,-0.21284,-0.04432,1.90427,-3.46076,-0.06063,2.66448,0.23785,-0.08709,0.26107,-45.04188,-0.11644,1.36664,-15.92592,-8.51266,1.71556,-0.37189,108.08756,-17.36249,2.0352,82.66661,-8.02169,-1.6808,-5.94863
22.98,-2.63744,0.04654,-2.65612,-1.95041,0.6835,0.00568,1.76448,-2.2975,-0.9863,1.15359,-0.06299,-0.21157,-0.05376,1.76461,-3.51282,-0.12667,2.6874,0.24181,-0.08243,0.26563,-53.77915,2.13728,1.48345,-17.10583,-10.64694,2.07652,-0.24797,104.70551,-18.28537,2.4989,76.87598,-7.64806,-1.55332,-5.09598
23,-1.35563,-1.37431,-2.51401,-1.90779,0.62762,0.00779,1.7586,-2.37912,-0.98025,1.23129,-0.06795,-0.20865,-0.06592,1.62718,-3.5514,-0.19037,2.7085,0.24524,-0.0784,0.26984,-61.44997,4.47358,1.69312,-17.48424,-12.75084,2.38917,-0.05323,99.82887,-17.50707,2.65563,70.91765,-7.37577,-1.34291,-4.24175
23.02,0.06261,-2.55382,-2.3533,-1.88373,0.54985,0.00826,1.79952,-2.4112,-0.94932,1.35157,-0.07275,-0.20371,-0.08198,1.52536,-3.55187,-0.23698,2.72757,0.24714,-0.07724,0.27303,-68.37847,6.10778,2.22867,-16.75986,-14.69531,2.5762,0.18082,93.56182,-14.69837,2.4509,64.97006,-7.17216,-1.10278,-3.42601
23.04,1.5088,-3.59581,-2.17698,-1.86478,0.46428,0.00799,1.85992,-2.4203,-0.90883,1.48378,-0.0773,-0.19808,-0.09936,1.43271,-3.53687,-0.27841,2.74142,0.24812,-0.07683,0.27539,-74.1179,6.99209,3.06613,-14.83492,-16.39204,2.65021,0.4811,86.16542,-11.33694,2.12014,58.87873,-6.93065,-0.89314,-2.7197
23.06,2.82102,-4.65516,-1.97239,-1.84099,0.37995,0.00765,1.9204,-2.42915,-0.87048,1.60342,-0.08152,-0.19241,-0.11592,1.32989,-3.52174,-0.32249,2.74834,0.24872,-0.07561,0.27715,-78.29443,7.37342,4.10329,-11.78719,-17.79931,2.65716,0.89091,77.76733,-8.17722,1.77673,52.45373,-6.5671,-0.72103,-2.13761
23.08,3.98094,-5.60703,-1.74999,-1.81947,0.29153,0.00623,1.99859,-2.41758,-0.8253,1.71794,-0.08519,-0.186,-0.13218,1.23158,-3.49432,-0.36253,2.74824,0.24851,-0.07465,0.27796,-80.99441,7.042,5.44272,-7.24842,-18.85203,2.59062,1.4123,68.30977,-5.06563,1.32753,45.36406,-6.10098,-0.59288,-1.66255
23.1,4.98335,-6.42408,-1.503,-1.79726,0.2157,0.00549,2.06363,-2.39497,-0.78037,1.81315,-0.08821,-0.17957,-0.14653,1.13824,-3.45483,-0.39494,2.7412,0.24772,-0.07343,0.27789,-82.03726,5.96926,6.94066,-1.91313,-19.62864,2.47237,2.0356,57.81418,-2.14284,1.02467,38.5283,-5.36657,-0.47623,-1.25631
23.12,5.75997,-7.03317,-1.21155,-1.77786,0.17521,0.00806,2.0763,-2.3771,-0.74503,1.87262,-0.09057,-0.17366,-0.15722,1.05177,-3.40511,-0.41497,2.72759,0.24673,-0.07134,0.27703,-81.05252,4.25666,8.30015,3.00574,-20.2843,2.34502,2.73833,46.79974,0.20848,0.94171,32.40002,-4.31451,-0.35314,-0.90101
23.14,6.25378,-7.38162,-0.89097,-1.76828,0.15391,0.01179,2.07335,-2.3479,-0.70837,1.90856,-0.09226,-0.16725,-0.16537,0.98053,-3.34176,-0.42284,2.70816,0.24522,-0.06939,0.27524,-78.13657,1.94967,9.54077,8.01792,-20.75593,2.22249,3.49368,35.70206,2.02988,0.80883,25.82536,-3.25481,-0.24985,-0.61203
23.16,6.43133,-7.5182,-0.56827,-1.76985,0.13369,0.01425,2.08253,-2.29372,-0.66207,1.93288,-0.09334,-0.15962,-0.17212,0.93165,-3.26209,-0.41868,2.68447,0.24311,-0.06829,0.27259,-73.48383,-0.92114,10.73529,13.74338,-20.96444,2.09141,4.24793,25.04276,3.47056,0.58483,18.82562,-2.35489,-0.17118,-0.38772
23.18,6.26709,-7.45857,-0.25836,-1.78679,0.11607,0.01549,2.08878,-2.20734,-0.60466,1.94792,-0.09391,-0.15012,-0.17783,0.91627,-3.15839,-0.39542,2.65827,0.24071,-0.06819,0.26919,-66.88074,-4.48842,11.83398,19.99189,-20.9526,1.93135,4.92704,15.42437,4.49255,0.36464,12.18164,-1.61146,-0.11242,-0.21946
23.2,5.92661,-7.30821,0.01365,-1.79886,0.10048,0.01548,2.09181,-2.12399,-0.55469,1.94742,-0.09403,-0.14239,-0.18102,0.91525,-3.05936,-0.3685,2.6309,0.23807,-0.06847,0.26554,-59.5679,-8.01407,12.5741,25.54881,-20.84389,1.8263,5.54989,7.15313,5.24478,0.17886,6.21659,-1.05144,-0.06494,-0.09756
23.22,5.58903,-7.21118,0.22341,-1.78198,0.08309,0.01393,2.09094,-2.08509,-0.5336,1.92642,-0.09411,-0.1409,-0.18046,0.90697,-2.99854,-0.35559,2.60443,0.23525,-0.06855,0.2622,-53.11284,-10.68786,12.79711,29.03809,-20.77994,1.85627,6.14077,0.70324,5.82569,-0.01855,1.25843,-0.64948,-0.02124,-0.00538
23.24,5.15959,-7.17141,0.35843,-1.75384,0.05932,0.01024,2.07874,-2.05264,-0.52421,1.89892,-0.09415,-0.14194,-0.17843,0.91494,-2.94734,-0.33976,2.58069,0.23252,-0.06917,0.25905,-46.87089,-13.20177,12.82428,31.46929,-20.70608,1.91274,6.62249,-3.93803,6.19729,-0.26341,-2.52778,-0.36071,0.01313,0.06137
23.26,4.57588,-7.17202,0.41016,-1.72933,0.02586,0.00401,2.05046,-1.99671,-0.51219,1.87685,-0.09415,-0.14235,-0.17677,0.95794,-2.88235,-0.3076,2.56042,0.22998,-0.07099,0.25587,-40.0951,-16.14187,12.86432,33.93988,-20.55372,1.91937,6.96304,-6.09271,6.16086,-0.46312,-4.17098,-0.13624,0.01295,0.06927
23.28,3.92148,-7.24345,0.37421,-1.70032,-0.01898,-0.00472,1.99593,-1.93588,-0.50644,1.86043,-0.09447,-0.14367,-0.17497,1.03226,-2.81392,-0.26365,2.54355,0.22764,-0.07403,0.25267,-33.04526,-19.51389,12.88549,36.16564,-20.37516,1.90929,7.19671,-6.24994,5.767,-0.60143,-3.99116,0.0488,-0.01467,0.0263
23.3,3.30146,-7.47816,0.24788,-1.66438,-0.06896,-0.01502,1.93684,-1.87072,-0.50656,1.8465,-0.0944,-0.1456,-0.17328,1.11344,-2.74828,-0.21756,2.5312,0.22539,-0.0773,0.24991,-26.65648,-22.56044,12.85473,37.89132,-20.20171,1.87279,7.3308,-6.34174,5.54892,-0.85449,-3.84976,0.17684,-0.02711,-0.00305
23.32,2.80571,-7.98546,0.03758,-1.62085,-0.11837,-0.02606,1.90101,-1.79883,-0.50936,1.83249,-0.09309,-0.14744,-0.17226,1.17528,-2.6881,-0.17832,2.52451,0.22301,-0.07977,0.2481,-21.70375,-24.31013,12.69308,38.99153,-20.04267,1.80466,7.38294,-6.31263,5.58488,-1.20857,-3.74469,0.26761,-0.03228,-0.02004
23.34,2.40377,-8.67194,-0.2333,-1.57241,-0.17225,-0.038,1.86505,-1.73118,-0.51782,1.82214,-0.09139,-0.14972,-0.17146,1.2349,-2.63038,-0.13996,2.52125,0.22062,-0.08222,0.24665,-17.35679,-25.48254,12.45092,39.74974,-19.89841,1.732,7.39195,-6.26342,5.64292,-1.54404,-3.80905,0.31935,-0.04084,-0.0331
23.36,2.04728,-9.42145,-0.53778,-1.52381,-0.23292,-0.05066,1.81219,-1.67264,-0.53197,1.81807,-0.08996,-0.15249,-0.1706,1.3076,-2.57098,-0.09638,2.51953,0.21821,-0.08535,0.24504,-12.8558,-26.84636,12.20698,40.4948,-19.76065,1.65913,7.37627,-6.23915,5.54444,-1.79112,-4.09605,0.33321,-0.05585,-0.04787
23.38,1.74674,-10.23547,-0.85028,-1.47587,-0.29759,-0.06337,1.75712,-1.62293,-0.54908,1.81844,-0.08841,-0.15549,-0.17,1.38371,-2.50979,-0.04991,2.51952,0.2153,-0.08899,0.24321,-8.21709,-28.1839,11.93504,41.25006,-19.6237,1.57415,7.33974,-6.20206,5.34738,-1.95933,-4.56319,0.318,-0.07822,-0.06537
23.4,1.52848,-11.06321,-1.15078,-1.43361,-0.35865,-0.07492,1.70471,-1.58379,-0.56814,1.81882,-0.08687,-0.15829,-0.16887,1.45202,-2.45343,-0.00801,2.5199,0.21288,-0.09216,0.24155,-4.16885,-29.161,11.6635,41.75735,-19.52091,1.51105,7.31092,-6.16113,4.90877,-1.93874,-5.1389,0.28889,-0.11065,-0.08494
23.42,1.42093,-11.84648,-1.41929,-1.40285,-0.40778,-0.08408,1.65826,-1.5561,-0.58799,1.81454,-0.08562,-0.16043,-0.1664,1.50087,-2.40992,0.02105,2.51947,0.21228,-0.09378,0.24056,-1.58085,-29.50401,11.44819,41.69406,-19.49499,1.50573,7.31266,-6.20482,4.1104,-1.6425,-5.72973,0.26266,-0.1547,-0.10156
23.44,1.3551,-12.57554,-1.62888,-1.38123,-0.44812,-0.09097,1.6256,-1.53641,-0.60497,1.80817,-0.0845,-0.16196,-0.16362,1.53548,-2.37323,0.04277,2.51918,0.21226,-0.09461,0.23983,0.36763,-29.45307,11.24792,41.37522,-19.50347,1.52567,7.32831,-6.38282,3.15405,-1.23052,-6.3039,0.2341,-0.20029,-0.11011
23.46,1.27631,-13.26534,-1.76266,-1.36638,-0.48468,-0.09605,1.61074,-1.52145,-0.61645,1.80242,-0.08339,-0.16292,-0.16133,1.56205,-2.33892,0.06222,2.52001,0.21184,-0.09543,0.239,2.46035,-29.29084,11.02772,41.07381,-19.50803,1.54947,7.34239,-6.63472,2.26442,-0.84771,-6.85354,0.19539,-0.2319,-0.10575
23.48,1.22695,-13.95561,-1.8161,-1.36042,-0.51788,-0.09935,1.61714,-1.51038,-0.62169,1.79501,-0.08221,-0.16311,-0.15922,1.57306,-2.3125,0.07502,2.52192,0.21156,-0.09592,0.23829,4.3644,-28.91109,10.78749,40.56669,-19.52834,1.60489,7.35679,-6.90386,1.49698,-0.51676,-7.30724,0.15057,-0.23462,-0.08173
23.5,1.07189,-14.53302,-1.78339,-1.35975,-0.54152,-0.10034,1.64225,-1.49939,-0.61931,1.78774,-0.08127,-0.16251,-0.15757,1.57828,-2.29074,0.08424,2.52525,0.21142,-0.09601,0.23793,6.25768,-28.21188,10.49977,40.10621,-19.52438,1.692,7.35842,-7.29355,0.96733,-0.28408,-7.67667,0.09608,-0.18711,-0.03792
23.52,0.66758,-14.8774,-1.66373,-1.35837,-0.54926,-0.09858,1.68242,-1.48467,-0.60852,1.78341,-0.08095,-0.16121,-0.1567,1.58864,-2.26909,0.09327,2.53045,0.21139,-0.09562,0.23823,8.44913,-27.09175,10.12215,40.02234,-19.44545,1.80712,7.32843,-7.91727,0.76999,-0.17088,-8.01013,0.02317,-0.06803,0.02302
23.54,0.15393,-15.10859,-1.46815,-1.35885,-0.54743,-0.0949,1.73873,-1.46831,-0.59048,1.7788,-0.08082,-0.15918,-0.15625,1.59402,-2.25371,0.09876,2.53748,0.21167,-0.09492,0.23905,10.65467,-25.61079,9.63834,39.8971,-19.33223,1.98937,7.25174,-8.41686,0.72826,-0.11235,-7.85554,-0.12603,0.1145,0.07715
23.56,-0.33975,-15.33401,-1.20939,-1.36327,-0.54238,-0.09012,1.81198,-1.45239,-0.56658,1.77133,-0.08057,-0.15647,-0.15595,1.58561,-2.24894,0.09794,2.54605,0.21232,-0.09405,0.24021,12.70373,-23.85151,9.03437,39.41976,-19.21161,2.26881,7.10852,-8.53294,0.40147,0.00673,-6.58883,-0.48943,0.32475,0.0749
23.58,-0.79688,-15.55417,-0.89891,-1.36869,-0.53473,-0.08452,1.90329,-1.43608,-0.53796,1.76189,-0.08026,-0.15331,-0.15585,1.56032,-2.25405,0.08809,2.55576,0.21342,-0.09249,0.24201,14.68449,-21.7275,8.27559,38.67417,-19.06403,2.64783,6.87925,-8.83742,0.0095,0.06426,-5.16209,-1.04943,0.62528,0.04352
23.6,-1.31633,-15.62505,-0.547,-1.3752,-0.51585,-0.07737,1.99358,-1.42178,-0.50571,1.74923,-0.07995,-0.1495,-0.15568,1.53696,-2.26329,0.08098,2.5659,0.2146,-0.09159,0.24367,16.33041,-19.31412,7.37707,37.48947,-18.90531,3.15239,6.55416,-9.4501,-0.53525,0.07092,-3.70088,-1.83763,1.02234,-0.0197
23.62,-2.00377,-15.395,-0.16663,-1.38204,-0.47666,-0.06786,2.05904,-1.41371,-0.47135,1.73232,-0.0797,-0.14474,-0.15509,1.53656,-2.26855,0.09038,2.57569,0.21542,-0.09293,0.24429,17.33803,-16.75632,6.37243,35.71798,-18.73954,3.81369,6.13127,-9.97854,-1.30752,0.07678,-1.87021,-2.78977,1.51981,-0.08153
23.64,-2.7041,-15.02185,0.22264,-1.38763,-0.42891,-0.05738,2.11463,-1.41146,-0.43707,1.71297,-0.0794,-0.1396,-0.15421,1.53803,-2.2731,0.1031,2.58438,0.21617,-0.09483,0.24461,17.90357,-13.95972,5.24056,33.53382,-18.53799,4.60577,5.61329,-10.35117,-2.35815,0.09894,0.39475,-3.88654,2.11146,-0.14235
23.66,-3.27782,-14.6598,0.60306,-1.39081,-0.38243,-0.04706,2.1714,-1.41391,-0.40489,1.69272,-0.07905,-0.13463,-0.15325,1.52317,-2.28001,0.10791,2.59154,0.21711,-0.09588,0.24521,18.17466,-10.93826,4.00203,31.08962,-18.29828,5.4774,5.01664,-10.97176,-3.66116,0.09802,2.62762,-5.1554,2.77306,-0.2299
23.68,-3.74239,-14.29471,0.96122,-1.38841,-0.33421,-0.0367,2.21414,-1.4217,-0.37649,1.67232,-0.07881,-0.12984,-0.15203,1.49843,-2.28244,0.10954,2.59677,0.21799,-0.09642,0.24578,18.07976,-7.95782,2.74748,28.48685,-18.02957,6.38379,4.37728,-11.84167,-5.10599,0.06203,4.69653,-6.50279,3.4714,-0.32356
23.7,-4.11709,-13.871,1.28597,-1.38922,-0.28723,-0.02674,2.25384,-1.43636,-0.35183,1.65236,-0.07849,-0.12535,-0.15093,1.46837,-2.28785,0.10781,2.59954,0.21875,-0.09665,0.24621,17.76213,-5.05868,1.54519,25.92772,-17.74341,7.26101,3.7509,-12.53508,-6.53178,0.00308,6.65885,-7.83712,4.14015,-0.43097
23.72,-4.42746,-13.32937,1.56894,-1.40304,-0.24519,-0.01769,2.30538,-1.45988,-0.33037,1.63376,-0.07798,-0.12131,-0.15045,1.43683,-2.3061,0.10158,2.59956,0.2194,-0.09682,0.24644,17.42459,-2.25245,0.45275,23.60473,-17.45584,8.0507,3.18786,-12.16732,-7.7735,-0.04894,8.77736,-9.09874,4.69779,-0.58613
23.74,-4.63467,-12.74398,1.80175,-1.42079,-0.20446,-0.00924,2.35021,-1.48914,-0.31353,1.61721,-0.07753,-0.11775,-0.15025,1.40299,-2.32673,0.09276,2.59727,0.21981,-0.09668,0.24648,17.0437,0.16442,-0.46702,21.57403,-17.17933,8.71873,2.70093,-10.95822,-8.77072,-0.11527,10.87491,-10.22209,5.13947,-0.76217
23.76,-4.70229,-12.17974,1.97875,-1.4343,-0.16202,-0.00114,2.37402,-1.52203,-0.30314,1.60305,-0.0773,-0.11479,-0.14994,1.36422,-2.34178,0.0817,2.59314,0.21994,-0.09592,0.24637,16.64678,2.04303,-1.19025,19.86779,-16.91904,9.25352,2.29309,-9.65114,-9.55684,-0.21887,12.54606,-11.18934,5.48418,-0.93265
23.78,-4.66845,-11.59564,2.09965,-1.44368,-0.11772,0.00659,2.37767,-1.56218,-0.30055,1.59199,-0.07734,-0.11259,-0.14954,1.32194,-2.35352,0.06837,2.58725,0.2199,-0.09492,0.24597,16.39442,3.45414,-1.72272,18.56369,-16.66236,9.67198,1.97636,-8.09279,-10.17529,-0.32821,13.87826,-12.01629,5.71317,-1.11065
