T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.88,0,0,0,0,0,0,0,0,0,0,0.01605,0,0.00647,0.02482,0,0,0,0.00013,0,0,0.19027,0,0.88289,0.63604,0.00358,1,0.41546,0.81092,0.02169,0,0,0.00676,0.00887,0.00798,0.05254,0.25132,0.01565,0,0,0.00619,1e-05,0.0395,0.0049,0,0,0.00858,0,0,0,0,0,0,0,0,0,0.22314,0,0,0.05072,0.00586,0,0.00312,0,0,0.02387,0,0,0
19.9,0,0,0,0,0,0,0,0,0,0,0.01382,0,0.00637,0.02704,0,0,0,0.00076,0,0,0.23229,0,0.89851,0.69114,0.00478,0.55381,0.37912,0,0.01458,0,0,0.00346,0.01199,0.00831,0.04988,0.23661,0.01065,0,0,0.00566,1e-05,0.04248,0.00539,0,0,0.00969,0,0,0,0,0,0,0,0,0,0.23941,0,0,0.01721,0.00543,0,0.01718,0,0,0.04583,0,0.01177,0
19.92,0,0,0,0,0,0,0.00285,0,0,0,0.01148,0,0.00631,0.02876,0,0,0,0.00146,0,0,0.27754,0,0.90861,0.745,0.00613,0.21467,0.34394,0,0.0081,0,0,2e-05,0.01542,0.0086,0.04598,0.21967,0.00578,0,0,0.00502,1e-05,0.04499,0.00578,0,0,0.01071,0,0,0,0,0,0,0,0,0,0.25456,0,0,0,0.005,0,0.03453,0.06235,0,0.07269,0,0.03743,1
19.94,0.00028,0,0,0,0,0,0.00613,0,0,0,0.00912,0,0.00633,0.02993,0,0,0,0.00222,0,0.00017,0.32599,0,0.91277,0.79655,0.00768,0.09691,0.30979,0,0.00218,0,0,0,0.01912,0.00884,0.04095,0.20072,0.00102,0,0,0.00428,1e-05,0.04701,0.00608,0,0,0.01164,0,0,0,0,0,0,0,0,0,0.26812,0,0,0,0.00456,0,0.05546,0,0,0.10449,0,0.06205,0
19.96,0.00115,0,0,0,0,0,0.00928,0,0,0,0.00683,0,0.00641,0.03056,0,0,0,0.00303,0,0.00169,0.37753,0,0.91064,0.84461,0.00944,0.0437,0.27649,0,0,0,0,0,0.02309,0.00903,0.03491,0.18002,0,0.00167,0,0.00345,0,0.04853,0.0063,0,0,0.01245,0,0,0,0,0,0,0,0,0,0.2796,0.00115,0,0,0.00414,0,0.08021,0,0,0.14126,0,0.0856,0
19.98,0.00221,0,0,0,0,5e-05,0.01223,0,0,0,0.00472,0,0.00657,0.03065,0,0,0,0.00386,0,0.00324,0.43197,0,0.90196,0.888,0.01144,0.02083,0.2438,0,0,0,0,0,0.02734,0.00918,0.02807,0.15787,0,0.0039,0,0.00254,0,0.04952,0.00647,0,0,0.01313,0,0,0,0,0,0,0,0,0,0.28848,0.00243,0,0,0.00372,0,0.10904,0,0,0.183,0,0.10799,0
20,0.00345,0,0,0,0,0.0017,0.01494,0,0,0,0.00288,0,0.0068,0.03021,0,0,0,0.0047,0,0.00479,0.48905,0,0.88655,0.92568,0.0137,0.0167,0.21143,0,0,0,0,0,0.03186,0.00928,0.02057,0.13459,0,0.00673,0,0.00157,0,0.04999,0.00659,0,0,0.01367,0,0,0,0,0,0,0,0,0,0.29432,0.00329,0,0,0.00332,0,0.14218,0,0,0.22969,0.00751,0.12914,0
20.02,0.00487,0,0,0,0,0.00346,0.01734,0,0,0,0.00137,0,0.00709,0.02925,0,0,0,0.00555,0,0.0063,0.54838,0,0.86422,0.9567,0.01625,0.02887,0.17906,0,0,0,0,0,0.03669,0.00936,0.01262,0.11052,0,0.01018,0,0.00055,0,0.04997,0.00669,0,0,0.01407,0,0,0,0,0,0,0,0,0,0.29678,0.0038,0,0,0.00294,0,0.17982,0,0,0.28128,0.01918,0.14893,0
20.04,0.00647,0,0,0,0,0.00535,0.01941,0,0,0,0.00024,0,0.00742,0.0278,0,0,0,0.00637,0,0.00776,0.60947,0,0.83478,0.98023,0.0191,0.05802,0.14633,0,0,0.02798,0,0,0.04181,0.00941,0.0044,0.08598,0,0.01428,0,0,0,0.0495,0.00679,0,0,0.01431,0,0,0,0,0,0,0,0,0,0.29564,0.00409,0,0,0.00259,0,0.22215,0,0,0.33767,0.03133,0.16718,0
20.06,0.00825,0,0,0,0.00697,0.00737,0.02113,0,0,0,0,0,0.0078,0.0259,0,0,0,0.00715,0,0.00912,0.67169,0,0.798,0.99557,0.02225,0.11062,0.11282,0,0,0.0822,0,0,0.04722,0.00945,0,0.06127,0,0.01898,0,0,0,0.04862,0.0069,0,0,0.0144,0,0,0,0,0,0,0,0,0,0.29079,0.00425,0,0,0.00226,0.00072,0.2693,0,0,0.39872,0.04406,0.18371,0.02917
20.08,0.01021,0,0,0,0.01479,0.00952,0.02248,0,0,0,0,0,0.00819,0.02357,0,0,0.00067,0.00788,0,0.01036,0.73427,0,0.75364,1,0.02573,0.20327,0.07807,0,0,0.12861,0,0,0.0529,0.0095,0,0.03666,0,0.02424,0,0,0,0.04741,0.00705,0,0,0.01435,0,0,0,0,0,0,0,0,0,0.28222,0.00438,0,0,0.00197,0.00143,0.32137,0,0,0.46424,0.05745,0.19826,0.07125
20.1,0.01234,0,0,0,0.02333,0.01181,0.02347,0,2e-05,0,0,0,0.00859,0.02086,0,0,0.00464,0.00853,0.00018,0.01144,0.79627,0,0.70147,0.99926,0.02953,0.38419,0.04156,0,0,0.1671,0,0,0.05884,0.00958,0,0.01238,0,0.02994,0,0,0,0.04596,0.00723,0,0,0.01416,0,0,0,0,0,0,0,0,0,0.26997,0.00458,0,0,0.0017,0.00201,0.37839,0,0,0.53394,0.07158,0.21056,0.10946
20.12,0.01464,0,0,0,0.03262,0.01421,0.0241,0,4e-05,0,0,0,0.00898,0.01778,0,0,0.00845,0.00907,0.0011,0.01233,0.85657,0,0.64126,0.98662,0.03365,0.85527,0.00274,0,0,0.19733,0,0,0.06502,0.00973,0,0,0,0.03598,0,0,0,0.04436,0.00747,0,0,0.01381,0,0,0,0,0,0,0,0,0,0.25416,0.00496,0,0,0.00146,0.0025,0.44032,0.00647,0.00798,0.60744,0.08651,0.22025,0.14403
20.14,0.01709,0.0024,0,0,0.04269,0.01674,0.0244,0,7e-05,0,0.00024,1e-05,0.00936,0.01436,0,0,0.01205,0.00949,0.00192,0.01303,0.91385,0,0.57284,0.96377,0.03807,1,0,0,0,0.21884,0,0,0.07141,0.00999,0,0,0,0.04219,0,0,0,0.04269,0.00775,0,0,0.01332,0,0,0,0,0,0,0,0,0,0.23494,0.00561,0,0,0.00125,0.00289,0.50704,0.03124,0.03577,0.6842,0.10228,0.22694,0.17509
20.16,0.01969,0.00501,0.0002,0,0.05354,0.01937,0.02439,2e-05,9e-05,0,0.00143,7e-05,0.00973,0.01062,0,0,0.01538,0.00975,0.00267,0.0135,0.96658,0,0.49607,0.93038,0.04276,0,0,0,0,0.23109,0,0,0.07792,0.01039,0,0,0,0.04841,0,0,0,0.04102,0.00807,0,0,0.01265,5e-05,0,0,0,0,0,0,4e-05,0,0.21243,0.00663,0,0,0.00108,0.0032,0.57832,0.05348,0.06791,0.76353,0.11889,0.23017,0.20271
20.18,0.0224,0.00774,0.00043,0,0.0652,0.02209,0.02412,3e-05,0.00011,0,0.00311,0.00012,0.01012,0.00658,0,0,0.01838,0.00985,0.00334,0.01375,1,0,0.4109,0.88618,0.04771,0,0,0,0,0.23351,0,0,0.08447,0.01092,0,0,0,0.05444,0,0,0,0.0394,0.00842,3e-05,0,0.01182,0.00011,0,0,0,0,0,0,0.00012,0,0.18678,0.0081,0,0,0.00094,0.00344,0.65379,0.07337,0.1045,0.84457,0.13637,0.22946,0.22688
20.2,0.02521,0.01066,0.00072,0,0.07765,0.02487,0.02364,4e-05,0.00013,0,0.00535,0.00018,0.01055,0.00226,0,0,0.02102,0.00978,0.00395,0.01378,1,0,0.3173,0.83097,0.05286,0,0,0,0,0.22591,0,0,0.0909,0.0116,0,0,0,0.06008,0,0,0,0.03789,0.00877,7e-05,0,0.01081,0.00017,0,0.00022,0,0,0,0,0.00018,0,0.15809,0.01013,0,0,0.00082,0.00363,0.73299,0.09107,0.14536,0.92626,0.15465,0.22436,0.24764
20.22,0.0281,0.01379,0.00105,0,0.09089,0.0277,0.02298,5e-05,0.00014,0,0.00817,0.00023,0.01105,0,1e-05,4e-05,0.02326,0.00956,0.00452,0.0136,1,0,0.21527,0.76464,0.05818,0,0,0,0,0.20866,0,0,0.09701,0.01236,0,0,0,0.06512,0,0,1e-05,0.03652,0.00912,0.0001,0,0.00962,0.00022,1e-05,0.00223,0,2e-05,0,8e-05,0.00024,0,0.12649,0.01279,0,0,0.00073,0.00377,0.81525,0.10667,0.19016,1,0.1737,0.21474,0.26528
20.24,0.03101,0.01718,0.00142,0,0.10488,0.03054,0.0222,7e-05,0.00015,0,0.01159,0.00028,0.01165,0,3e-05,9e-05,0.0251,0.00919,0.00508,0.01322,1,0,0.10462,0.68723,0.06357,0,0,0,0,0.18266,0,0,0.10259,0.01316,0,0,0,0.06936,0,0,1e-05,0.03529,0.00943,0.00013,0,0.00824,0.00025,3e-05,0.0046,0,3e-05,0,0.00021,0.00028,0,0.09214,0.01618,0,0.55813,0.00066,0.00388,0.89975,0.12028,0.23846,1,0.19345,0.20102,0.28052
20.26,0.03391,0.02087,0.00186,0,0.11963,0.03335,0.02134,7e-05,0.00016,0,0.01554,0.00032,0.01235,0,5e-05,0.00013,0.02654,0.00868,0.00562,0.01266,1,0,0,0.59893,0.06899,0,0,0,0,0.14909,0,0,0.10737,0.01394,0,0,0,0.0726,0,0,2e-05,0.03417,0.0097,0.00015,4e-05,0.0067,0.00028,5e-05,0.00724,0,5e-05,0,0.00033,0.00032,0,0.05529,0.02038,0,0.13904,0.00062,0.00397,0.98545,0.13193,0.28976,1,0.21382,0.18431,0.29454
20.28,0.03675,0.02489,0.00235,0,0.1351,0.03609,0.02044,8e-05,0.00017,0,0.01995,0.00036,0.01316,0,6e-05,0.00016,0.0276,0.00803,0.00618,0.01192,1,0,0,0.50011,0.07431,0,0,0,0,0.10951,0,0,0.11108,0.01462,0,0,0,0.0747,0,0,2e-05,0.03312,0.00989,0.00017,0.0001,0.00499,0.00029,7e-05,0.01005,0,6e-05,0,0.00043,0.00034,0,0.01625,0.02545,0,0.00062,0.00059,0.00404,1,0.1417,0.34349,1,0.23472,0.16629,0.30883
20.3,0.03948,0.02926,0.00289,0,0.15128,0.0387,0.01954,9e-05,0.00017,0,0.02469,0.00039,0.01407,0,8e-05,0.00019,0.02829,0.00723,0.00674,0.01102,1,0,0,0.39131,0.07944,0,0,0,0,0.06585,0,0,0.1134,0.01512,0,0,0,0.07557,0,0,3e-05,0.03207,0.01,0.00019,0.00014,0.00313,0.00029,9e-05,0.01289,0,7e-05,0,0.00051,0.00036,0,0,0.03147,0,0,0.00059,0.00409,1,0.14968,0.39901,1,0.25601,0.14897,0.32485
20.32,0.04202,0.03401,0.0035,1e-05,0.16816,0.04115,0.01866,9e-05,0.00016,0,0.02964,0.00041,0.01506,0,9e-05,0.0002,0.02868,0.0063,0.00732,0.00997,0.98792,0,0,0.27316,0.08425,0,0,0,0,0.02021,0,0,0.114,0.01538,0,0,0,0.07518,0,0,3e-05,0.03095,0.01001,0.00021,0.00018,0.00117,0.00028,0.0001,0.01563,0.00585,8e-05,0,0.00056,0.00037,0,0,0.03851,0,0,0.0006,0.00415,1,0.15602,0.45559,1,0.27751,0.13418,0.34384
20.34,0.0443,0.03915,0.00416,2e-05,0.18571,0.04337,0.0178,9e-05,0.00015,0,0.03463,0.00043,0.01611,0,0.0001,0.00021,0.0288,0.00524,0.00791,0.00877,0.91429,0,0,0.14624,0.08858,0,0,0,0,0,0.00258,0,0.1125,0.0153,0,0,0,0.07361,0,0,3e-05,0.02968,0.0099,0.00022,0.00021,0,0.00025,0.00011,0.01814,0.01288,8e-05,0.00034,0.0006,0.00037,0,0,0.04661,0,0,0.00063,0.0042,1,0.16084,0.51241,1,0.29896,0.12325,0.36661
20.36,0.04624,0.04468,0.00489,2e-05,0.20391,0.04532,0.01696,9e-05,0.00013,0,0.03948,0.00044,0.01718,0,0.0001,0.00021,0.02869,0.00404,0.00848,0.00745,0.8216,0,0,0.01027,0.09228,0,0,0,0,0,0.00903,0,0.10852,0.0148,0,0,0,0.07099,0.00623,0,3e-05,0.0282,0.00968,0.00023,0.00024,0,0.00022,0.00011,0.02028,0.0196,9e-05,0.00158,0.00061,0.00038,0,0,0.05582,0,0,0.00067,0.00426,1,0.16418,0.56855,1,0.31997,0.11679,0.39352
20.38,0.04773,0.0506,0.00567,3e-05,0.22272,0.04696,0.01613,9e-05,0.00011,0,0.04398,0.00044,0.01824,0,0.00011,0.0002,0.02841,0.00272,0.00902,0.00601,0.71093,0,0,0,0.09514,0,0,0,0,0,0.01844,0,0.10163,0.01378,0,0,0,0.06757,0.02136,0,3e-05,0.02645,0.00934,0.00024,0.00025,0,0.00018,0.00012,0.02194,0.02589,9e-05,0.00283,0.0006,0.00039,0,0,0.06617,0,0,0.00073,0.00433,1,0.16605,0.62295,1,0.34009,0.11488,0.42458
20.4,0.04867,0.05689,0.00651,4e-05,0.24209,0.04825,0.01525,9e-05,9e-05,0,0.04792,0.00044,0.01924,0,0.00011,0.00019,0.02797,0.00128,0.00951,0.00445,0.584,0,0,0,0.09697,0,0,0,0,0,0.03124,0,0.09135,0.01216,0,0,0,0.06361,0.03359,0,2e-05,0.02438,0.00888,0.00024,0.00026,0,0.00013,0.00012,0.02303,0.03163,9e-05,0.00407,0.00057,0.0004,0,0,0.07768,0,0,0.00079,0.00442,1,0.16632,0.67442,1,0.35875,0.11727,0.45957
20.42,0.04893,0.06352,0.0074,4e-05,0.26196,0.04916,0.01429,8e-05,7e-05,0,0.05108,0.00043,0.02013,0,0.00011,0.00017,0.02738,0,0.00992,0.00278,0.44308,0,0,0,0.09751,0,0,0,0,0,0.04776,0,0.07724,0.00982,0,0,0,0.05947,0.04322,0,2e-05,0.02198,0.00833,0.00023,0.00026,0,7e-05,0.00011,0.02349,0.0367,9e-05,0.00531,0.00052,0.0004,0,0,0.09033,0,0.05812,0.00085,0.00451,1,0.16484,0.72161,1,0.37537,0.12337,0.49801
20.44,0.04839,0.07045,0.00834,4e-05,0.28225,0.04966,0.0132,8e-05,4e-05,0,0.05326,0.00042,0.02087,0,0.00011,0.00015,0.02665,0,0.01022,0.00103,0.29086,0,0,0,0.09652,0,0,0,0,0,0.06817,0,0.05902,0.00669,0,0,0,0.05552,0.05053,0,2e-05,0.01924,0.00769,0.00022,0.00025,0,1e-05,0.00011,0.02333,0.04101,8e-05,0.00652,0.00045,0.0004,0,0,0.10412,0,0.34521,0.00092,0.00462,1,0.16136,0.763,1,0.38932,0.13234,0.53915
20.46,0.0469,0.07762,0.00931,4e-05,0.30287,0.04972,0.01194,7e-05,2e-05,0,0.05428,0.0004,0.0214,0,0.0001,0.00012,0.02576,0,0.0104,0,0.12989,0,0,0,0.0937,0,0,0,0,0,0.09253,0,0.03695,0.00276,0,0,0,0.05212,0.05579,0,1e-05,0.01618,0.00699,0.00021,0.00024,0,0,9e-05,0.02258,0.04448,7e-05,0.00771,0.00037,0.00039,0,0,0.119,0,1,0.001,0.00474,1,0.15565,0.7969,1,0.4,0.14316,0.58199
20.48,0.04431,0.08495,0.01032,4e-05,0.3237,0.04933,0.01045,6e-05,0,0,0.05401,0.00038,0.0217,0,9e-05,8e-05,0.02468,0,0.01043,0,0,0,0,0,0.08877,0,0,0,0.01108,0,0.1209,0,0.01193,0,0,0,0,0.0496,0.05922,0,0,0.01287,0.00629,0.00018,0.00022,0,0,8e-05,0.02133,0.04705,6e-05,0.00886,0.00028,0.00037,0,0,0.13491,0,0,0.00106,0.00487,1,0.14749,0.82143,0.97585,0.40684,0.15471,0.62528
20.5,0.04049,0.09236,0.01134,3e-05,0.34462,0.04847,0.00873,4e-05,0,0,0.05236,0.00034,0.02174,0,8e-05,2e-05,0.02337,0,0.0103,0,0,0,0,0,0.08153,0,0,0,0.02662,0,0.15325,0,0,0,0,0,0,0.04824,0.06106,0,0,0.00936,0.00563,0.00015,0.00019,0,0,5e-05,0.01971,0.04869,5e-05,0.00995,0.00018,0.00035,0,0,0.15175,0.01441,0,0.00113,0.00501,1,0.13675,0.83464,0.80181,0.40937,0.16587,0.6676
20.52,0.03545,0.09972,0.01237,2e-05,0.36546,0.04715,0.00674,3e-05,0,0,0.0493,0.0003,0.02151,0,6e-05,0,0.0218,0,0.01001,0,1,0,0,0,0.07198,0.01795,0,0,0.04235,0,0.18954,0,0,0,0,0,0,0.04823,0.0615,0,0,0.00577,0.00506,0.00011,0.00017,0,0,3e-05,0.01785,0.04936,3e-05,0.01098,7e-05,0.00032,0,0,0.16941,0.02854,0,0.00118,0.00514,1,0.1234,0.83504,0.60477,0.40724,0.17543,0.70737
20.54,0.02925,0.10691,0.01339,1e-05,0.38606,0.04537,0.00449,1e-05,0,0,0.04485,0.00026,0.02099,0,5e-05,0,0.01991,0,0.00954,0,0,0,0,0,0.06044,0.04979,0,0,0.05812,0,0.22971,0,0,0,0,0,0,0.04966,0.06073,0,0,0.00217,0.00461,6e-05,0.00014,0,0,0,0.01593,0.04909,1e-05,0.01191,0,0.0003,0,0,0.18771,0.04169,0,0.00123,0.00528,1,0.10748,0.82246,0.39036,0.40022,0.18219,0.74285
20.56,0.02209,0.11376,0.01437,0,0.40622,0.04316,0.00201,0,0,0,0.03911,0.0002,0.02019,0,3e-05,0,0.01769,0,0.00893,0,0,0,0,0,0.04742,0.08362,0,0,0.07376,0,0.27365,0,0,0,0,0,0,0.05256,0.05892,0,0,0,0.00433,1e-05,0.00011,0,0,0,0.01412,0.04792,0,0.01274,0,0.00029,0,0,0.20647,0.05434,0,0.00128,0.00539,1,0.08912,0.79845,0.16317,0.38824,0.18501,0.77228
20.58,0.0142,0.12009,0.0153,0,0.42576,0.04056,0,0,0,0,0.03221,0.00015,0.01912,0,0,0,0.01515,0,0.00817,0,0,0,0,0,0.0336,0.11978,0,0,0.08912,0,0.32119,0,0,0,0,0,0,0.05686,0.05622,0,0,0,0.00423,0,8e-05,0,0,0,0.01259,0.04591,0,0.01345,0,0.00029,0,0,0.22543,0.06696,0,0.00131,0.0055,0.90616,0.06865,0.76557,0,0.37139,0.18297,0.79413
20.6,0.00588,0.1257,0.01615,0,0.44455,0.03761,0,0,0,0,0.02436,9e-05,0.01777,0,0,0,0.01231,0,0.00731,0,0,0.00063,0,0,0.01966,0.15847,0,0,0.10401,0,0.37213,0,0,0,0,0,0,0.06241,0.05277,0,0,0,0.0043,0,6e-05,0,0,0,0.01144,0.04315,0,0.01404,0,0.00031,0,0,0.24432,0.07999,0,0.00132,0.00557,0.73066,0.04659,0.72625,0,0.34989,0.17562,0.8073
20.62,0,0.13043,0.01689,0,0.46254,0.03437,0,0,0,0.00053,0.01582,3e-05,0.01618,0,0,0,0.00924,0,0.00637,0,0,0.00684,0,0,0.00625,0.19972,0,0,0.11822,0,0.42617,0,0,0,0,0,0,0.069,0.04871,0,0,0,0.00454,0,5e-05,0,0,0,0.01076,0.03976,0,0.01447,0,0.00035,0,0,0.26278,0.09386,0,0.00132,0.0056,0.54084,0.02372,0.68215,0,0.3241,0.16297,0.81121
20.64,0,0.13412,0.01748,0,0.47981,0.03087,0,0,0,0.0055,0.0069,0,0.01436,0,0,0,0.00605,0,0.00537,0,0,0.01413,0,0,0,0.24341,0,0.00836,0.13154,0,0.48294,0,0,0,0.00605,0,0,0.07638,0.04414,0,0,0,0.00492,0,4e-05,0,0,0,0.01059,0.03584,0,0.01473,0,0.00041,0,0,0.28044,0.10896,0,0.00129,0.00558,0.34023,0.00096,0.63434,0,0.29448,0.1453,0.80564
20.66,0,0.13665,0.01788,0,0.49652,0.02719,0,0,0,0.01068,0,0,0.01236,0,0,0,0.00283,0,0.00435,0,0,0.02265,0,0,0,0.28924,0,0.05985,0.14368,0,0.54195,0,0,0,0.01388,0,0,0.08424,0.03916,0,0,0,0.00541,0,4e-05,0,0,0,0.0109,0.0315,0,0.0148,0,0.00049,0.00536,0,0.29689,0.12565,0,0.00123,0.0055,0.13142,0,0.58353,0,0.26156,0.12305,0.79061
20.68,0,0.13795,0.01807,0,0.51295,0.02337,0,0,0,0.01587,0,0,0.01023,0,0,0,0,0,0.00332,0,0,0.03254,0,0,0,0.33679,0,0.1136,0.15437,0,0.60262,0,0,0,0.02156,0,0,0.0923,0.03386,0,0,0,0.00598,0,4e-05,0,0,0,0.01166,0.02681,0,0.01468,0,0.00058,0.02518,0,0.31167,0.1443,0,0.00114,0.00535,0,0,0.53027,0,0.2259,0.09675,0.76635
20.7,0,0.138,0.018,0,0.52941,0.01947,0,0,0,0.02084,0,0,0.00804,0,0,0,0,0,0.0023,0,0,0.04393,0,0,0,0.38549,0,0.16972,0.16329,0,0.66422,0,0,0,0.02902,0,0,0.10021,0.02832,0,0,0,0.00658,0,4e-05,0,0,0,0.01277,0.02187,0,0.0144,0,0.00069,0.04554,0,0.32427,0.16532,0,0.001,0.00511,0,0,0.47497,0,0.1881,0.06698,0.73328
20.72,0,0.13678,0.01764,0,0.54623,0.01554,0,0,0,0.02537,0,0,0.00586,0,0,0,0,0,0.00129,0,0,0.05693,0,0,0,0.43463,0,0.22821,0.17006,0,0.72589,0.00041,0,0,0.03617,0,0,0.10766,0.0226,0,0,0,0.00719,0,4e-05,0,0,0,0.01415,0.01673,0,0.01395,0,0.0008,0.06691,0,0.33416,0.18919,0,0.00081,0.00482,0,0,0.41788,0,0.14873,0.03443,0.6921
20.74,0,0.13433,0.01697,0,0.56375,0.01159,0,0,0,0.02931,0,0,0.00375,0,0,0,0,0,0.00031,0,0,0.07166,0,0,0,0.48339,0,0.28905,0.1743,0,0.78658,0.00237,0,0,0.04294,0,0,0.11432,0.0168,0,1e-05,0,0.00775,0,4e-05,0,0,0,0.01568,0.01145,0,0.01337,0,0.0009,0.08976,0,0.34081,0.2164,0,0.00057,0.00451,0,0,0.35914,0,0.10832,0,0.64381
20.76,0,0.13065,0.01597,0,0.58234,0.0077,0,0,0,0.03251,0,0,0.00175,0.00225,0,0,0,0,0,0,0,0.08824,0,0,0,0.53081,0,0.35211,0.17553,0,0.8451,0.00453,0,0,0.04921,0,0,0.11991,0.01094,0,2e-05,0,0.00824,0,4e-05,0,0,0,0.01722,0.00609,0,0.01267,0,0.00101,0.11453,0,0.34378,0.24734,0,0.00027,0.00425,0,0,0.29876,0,0.06739,0,0.58966
20.78,0,0.12574,0.01462,0,0.60234,0.00386,0,2e-05,0,0.03487,0,0,0,0.00842,0,0,0,0,0,0,0,0.10681,0,0,0,0.5758,0,0.41719,0.1733,0,0.90006,0.00691,0,0,0.05488,0,0.00718,0.12417,0.00509,0,3e-05,0,0.00867,0,5e-05,0,0,0,0.01867,0.00069,0,0.01185,0,0.0011,0.14162,0,0.34269,0.28232,0,0,0.00409,0,0,0.23662,0,0.02636,0,0.53108
20.8,0,0.11959,0.01295,0,0.62417,0.0001,0,3e-05,0,0.03635,0,0,0,0.01452,0,0,0,0,0,0,0,0.12755,0,0,0,0.61712,0,0.484,0.16716,0,0.94998,0.00951,0,0,0.05985,0,0.01491,0.12694,0,0,3e-05,0,0.009,0,5e-05,0,0,0,0.01989,0,0,0.01091,0,0.00119,0.17139,0,0.33731,0.32155,0,0,0.00409,0,0,0.17253,0,0,0,0.46955
20.82,0,0.11219,0.01094,0,0.64829,0,0,5e-05,0,0.0369,0,0,0,0.02049,0,0,0,0,0,0,0,0.15068,0,0,0,0.65342,0,0.55213,0.15683,0,0.99339,0.01237,0,0,0.06399,0,0.0228,0.12812,0,0,4e-05,0,0.00926,0,6e-05,0,0.00015,0,0.02079,0,0,0.00986,0,0.00125,0.20419,0,0.32754,0.36518,0,0,0.00429,0,0,0.10615,0,0,0,0.40649
20.84,0,0.10356,0.00865,0,0.67527,0,0,6e-05,0,0.03656,0,0,0,0.02625,0,0,0,0,0,0,0,0.17644,0,0,0,0.68316,0,0.62106,0.14222,0.01825,1,0.0155,0,0,0.06718,0,0.03081,0.12764,0,0,5e-05,0,0.00945,0,7e-05,0,0.00032,0,0.02132,0,0,0.00871,0,0.0013,0.2403,0,0.31346,0.41321,0.00315,0,0.00469,0,0,0.03694,0,0,0,0.34318
20.86,0,0.09369,0.00609,0,0.70573,0,0,8e-05,0,0.03539,0,0,0,0.03173,0,0,0,0,0,0,0,0.2051,1,0,0,0.7047,0,0.69012,0.1235,0.04292,1,0.0189,0,0,0.06935,0,0.03894,0.12553,0,0,5e-05,0,0.00959,0,7e-05,0.00113,0.0005,0,0.02144,0,0,0.00746,0,0.00131,0.27996,0,0.29535,0.46563,0.02024,0,0.00528,0,0,0,0,0,0,0.28068
20.88,0,0.08264,0.00334,0,0.74032,0,0,9e-05,0,0.03351,0,0,0,0.03686,0,0,0,0,0,0,0,0.23696,0,0,0,0.71633,0,0.75849,0.10108,0.06742,1,0.02258,0,0,0.07043,0,0.0471,0.12187,0,0,5e-05,0,0.00968,0,8e-05,0.00215,0.0007,0,0.02116,0,0,0.00616,0,0.00129,0.32336,0,0.27374,0.52226,0.03746,0,0.00606,0,0,0,0,0,0,0.21975
20.9,0,0.07047,0.00046,0,0.7797,0,0,0.0001,0,0.03104,0,0,0,0.04158,0,0,0,0,0,0,0,0.27228,0,0,0,0.71635,0,0.82518,0.07557,0.09167,1,0.02655,0,0,0.07039,0,0.05529,0.11677,0,0,5e-05,0,0.00973,0,8e-05,0.00308,0.00091,0,0.02047,0,0,0.00482,0,0.00122,0.3706,0,0.24938,0.58281,0.05494,0,0.00699,0,0,0,0,0,0,0.16085
20.92,0,0.05723,0,0,0.82441,0,0,0.00011,0,0.02815,0,0,0,0.0458,1e-05,0,0,0,0,0,0,0.31126,0,0,0,0.70319,0,0.88902,0.04777,0.11558,1,0.03081,0,0,0.06921,0,0.06341,0.11037,0,0.00024,5e-05,0.0008,0.00976,0,8e-05,0.0039,0.00114,0,0.0194,0,0,0.00347,0,0.0011,0.42174,0,0.22317,0.6468,0.07279,0,0.00804,0,0.00408,0,0,0,0,0.10409
20.94,0,0.04307,0,0,0.8748,0,0,0.00012,0,0.02496,0,0,0,0.04951,2e-05,0,0,0,0,0,0,0.35404,0,0,0,0.67565,0.01013,0.94862,0.01856,0.139,1,0.03534,0,0,0.06691,0,0.07141,0.10281,0,0.00059,4e-05,0.00219,0.00976,0,7e-05,0.00463,0.00138,0,0.01794,0,1e-05,0.00215,0,0.00093,0.47671,0,0.19598,0.71362,0.09111,0,0.00918,0,0.02308,0,0,0,0,0.04923
20.96,0,0.02809,0,0,0.93086,0,0,0.00012,0,0.02162,0,0,0,0.05264,3e-05,3e-05,0,0,0,0,0,0.40056,0,0,0,0.63305,0.05529,1,0,0.16178,1,0.04013,0,0,0.06352,0,0.07918,0.09425,0,0.00099,3e-05,0.00323,0.0097,0,5e-05,0.00527,0.00163,0,0.0161,0,2e-05,0.0009,0,0.00072,0.53537,0,0.16847,0.78247,0.11001,0,0.01037,0,0.04229,0,0,0,0,0
