T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.48,0.04419,3e-05,4e-05,8e-05,0.00013,7e-05,0.03123,4e-05,5e-05,0.07378,0.02977,0.00012,0.0072,0.0224,8e-05,0.00014,0.05083,0.0016,0.00734,0.02092,7e-05,0.25875,0.06184,3e-05,0.00011,0.19514,1.17528,0.05241,0.03031,0.02246,0.01372,0.03239,8e-05,0.01175,2e-05,0.06667,0.0207,0.02563,0.00173,0.0014,6e-05,0.0257,0.01861,0.00012,0.00033,0.01066,0.00072,5e-05,0.0509,0.06234,8e-05,0.00603,0.00034,0.00049,0.839,2e-05,0.01235,0.25761,0.1768,0.00015,0.00022,3e-05,0.003,0.04388,0.02405,2e-05,0.00561,0.00106
21.5,0.04627,0,0,0,2e-05,0,0.03092,1e-05,0,0.07326,0.02821,3e-05,0.00648,0.02163,0,1e-05,0.05007,0.00027,0.00724,0.02,0,0.22865,0.15203,0,0,0.18268,1.19557,0.02981,0.03549,0.01112,0.00683,0.02279,1e-05,0.00953,0,0.06333,0.01897,0.02477,0.00258,0.00161,1e-05,0.02427,0.01791,0,1e-05,0.01041,9e-05,1e-05,0.04974,0.06214,0,0.00548,3e-05,1e-05,0.77738,0,0.00601,0.20184,0.17868,0,0,0,0.00145,0.05485,0.03138,0,0.00536,0.00021
21.52,0.04726,0,0,3e-05,1e-05,1e-05,0.03028,0,1e-05,0.07267,0.02691,2e-05,0.00652,0.02193,2e-05,0,0.04917,0.00038,0.00728,0.01942,0,0.20338,0.2606,0,0,0.16793,1.1883,0.02919,0.03225,0.00574,0.00355,0.01738,7e-05,0.00452,0,0.06177,0.01699,0.02416,0.00343,0.00188,1e-05,0.02453,0.01806,0,0.00012,0.01084,7e-05,1e-05,0.04939,0.06175,0,0.00655,5e-05,9e-05,0.71636,0,0.00301,0.15681,0.17943,0,0,0,0.00073,0.03598,0.02618,1e-05,0.00599,0.00015
21.54,0.04644,2e-05,4e-05,9e-05,7e-05,0.00011,0.02972,3e-05,5e-05,0.07208,0.02593,0.00045,0.00679,0.02277,0.00012,5e-05,0.04827,0.00189,0.00735,0.01902,2e-05,0.17923,0.36679,1e-05,9e-05,0.15204,1.16514,0.02993,0.02888,0.00294,0.00182,0.01365,0.00029,0.00099,1e-05,0.06057,0.01525,0.02383,0.00453,0.0023,2e-05,0.0253,0.01843,6e-05,0.0004,0.0126,0.00023,3e-05,0.04934,0.06128,7e-05,0.00886,0.00024,0.0004,0.6538,2e-05,0.00153,0.11545,0.17894,6e-05,9e-05,2e-05,0.00037,0.02395,0.02278,1e-05,0.00572,0.00061
21.56,0.04343,3e-05,2e-05,7e-05,5e-05,8e-05,0.02949,3e-05,3e-05,0.07147,0.02516,0.00024,0.00692,0.02374,6e-05,5e-05,0.04741,0.00098,0.00731,0.01835,2e-05,0.15309,0.45784,2e-05,5e-05,0.13755,1.14215,0.03007,0.02625,0.00147,0.00091,0.01112,0.00014,0.00049,1e-05,0.05866,0.01406,0.02374,0.00595,0.00273,1e-05,0.02557,0.01844,3e-05,0.00033,0.01228,0.0002,1e-05,0.04912,0.06074,6e-05,0.00883,0.00029,0.0003,0.58632,1e-05,0.00081,0.07006,0.17688,6e-05,9e-05,1e-05,0.00019,0.0213,0.02015,1e-05,0.00461,0.00787
21.58,0.0388,2e-05,2e-05,4e-05,3e-05,5e-05,0.02941,2e-05,2e-05,0.07094,0.02457,0.00015,0.00694,0.02523,4e-05,3e-05,0.04658,0.00061,0.00719,0.01772,2e-05,0.12711,0.53878,1e-05,4e-05,0.12353,1.11562,0.03049,0.02393,0.00093,0.00058,0.00948,9e-05,0.00031,1e-05,0.05681,0.01358,0.02385,0.00779,0.00329,3e-05,0.02584,0.0185,2e-05,0.0002,0.01226,0.00012,1e-05,0.04903,0.06003,3e-05,0.00905,0.00018,0.00018,0.51656,1e-05,0.00051,0.02371,0.1739,4e-05,0.00012,1e-05,0.00012,0.02836,0.0184,1e-05,0.00315,0.01225
21.6,0.03316,0,0,0,0,0,0.02942,0,1e-05,0.07046,0.02432,5e-05,0.00706,0.02669,0,0,0.04585,0,0.00699,0.01709,0,0.10255,0.59661,0.02076,0,0.11195,1.09461,0.03266,0.02153,0.00015,0.00027,0.00886,0,0,0,0.05559,0.01362,0.024,0.00978,0.00385,0,0.02588,0.01853,0,0,0.01214,0,0,0.04895,0.05939,0,0.0089,0,0,0.45037,0,0,0.01248,0.17032,0,0,0,0,0.04,0.01633,0,0.00141,0.01226
21.62,0.02697,1e-05,2e-05,1e-05,3e-05,6e-05,0.02989,2e-05,0.0001,0.07007,0.02501,0.00046,0.0079,0.02765,3e-05,0.00013,0.04541,0.0002,0.00677,0.01682,7e-05,0.07995,0.62896,0.041,0.0001,0.10463,1.08822,0.03763,0.01918,0.00019,0.00013,0.00938,0.00121,7e-05,0,0.05577,0.01398,0.02412,0.01157,0.00442,3e-05,0.02538,0.0185,3e-05,0.00015,0.01345,0.00011,6e-05,0.04873,0.05915,4e-05,0.00935,0.00016,0.00016,0.39231,1e-05,0.00015,0.00623,0.16648,5e-05,6e-05,1e-05,1e-05,0.05085,0.01424,1e-05,0.00075,0.01034
21.64,0.02049,4e-05,5e-05,0.00022,9e-05,9e-05,0.0304,4e-05,0.0002,0.0698,0.02595,0.0004,0.00886,0.02895,6e-05,0.00024,0.04512,0.00045,0.00651,0.01669,4e-05,0.05849,0.65142,0.06161,0.00022,0.09889,1.08506,0.04409,0.01731,0.00023,7e-05,0.01052,0.00271,0.00015,1e-05,0.0573,0.01489,0.02433,0.01338,0.00498,3e-05,0.0247,0.01853,7e-05,0.00033,0.01336,0.00026,0.00031,0.04851,0.05892,8e-05,0.00971,0.00027,0.0004,0.33763,2e-05,0.00028,0.00323,0.16245,0.00014,0.00015,2e-05,1e-05,0.06252,0.01288,3e-05,0.0004,0.00639
21.66,0.01386,0,2e-05,0.00014,5e-05,2e-05,0.03075,3e-05,0.00016,0.0695,0.02638,0.00029,0.00936,0.0302,1e-05,0.00014,0.04484,0.00016,0.0062,0.01634,0,0.03688,0.67204,0.08375,2e-05,0.09289,1.07813,0.05086,0.01619,0.00014,4e-05,0.01173,0.00412,4e-05,0,0.05955,0.01636,0.02436,0.01528,0.0055,2e-05,0.02408,0.01845,1e-05,6e-05,0.01317,0.00014,0.00021,0.04836,0.05833,3e-05,0.00947,4e-05,0.00031,0.28257,1e-05,2e-05,0.00211,0.15814,5e-05,1e-05,0,0,0.07854,0.01269,2e-05,7e-05,0.00049
21.68,0.00736,0,0,4e-05,0.0001,0,0.03102,3e-05,2e-05,0.06933,0.02705,0.00011,0.00991,0.03192,0,0.00015,0.04465,3e-05,0.00595,0.01616,0,0.01477,0.69103,0.10565,1e-05,0.08707,1.06938,0.05808,0.01583,0.00013,2e-05,0.01326,0.00589,0.00186,0,0.06258,0.01817,0.02434,0.01731,0.00611,0,0.02335,0.01826,0,7e-05,0.01282,2e-05,0.00013,0.04827,0.05759,0,0.00951,0.00013,0.00047,0.22851,0,1e-05,0.00146,0.15378,0,1e-05,0,0,0.09644,0.01365,2e-05,0.00013,0.00044
21.7,0.00124,0,0,1e-05,2e-05,4e-05,0.03124,2e-05,1e-05,0.06918,0.02788,5e-05,0.01052,0.03368,1e-05,5e-05,0.0446,4e-05,0.00581,0.01572,0,0.00783,0.70407,0.12699,4e-05,0.08224,1.06236,0.06587,0.01626,8e-05,1e-05,0.01507,0.00717,0.00357,0,0.0662,0.02022,0.02436,0.01907,0.00672,0,0.02284,0.01841,1e-05,0.00041,0.01282,0.00013,3e-05,0.04822,0.05673,1e-05,0.00941,0.00016,0.00014,0.17659,0.01358,2e-05,0.00042,0.14921,2e-05,2e-05,0,0,0.11429,0.01527,1e-05,4e-05,0.0001
21.72,0.00061,0,0,0,1e-05,0,0.03141,0,1e-05,0.069,0.02792,0,0.01032,0.03518,2e-05,0,0.04471,0.00022,0.00593,0.01595,0,0.00388,0.70827,0.14885,0,0.07903,1.06019,0.07364,0.01806,2e-05,0,0.0174,0.00807,0.00505,0.00274,0.07013,0.02232,0.02444,0.02053,0.00715,0,0.02299,0.01884,0,0.0001,0.01283,7e-05,1e-05,0.04823,0.05598,1e-05,0.0087,3e-05,1e-05,0.12806,0.02608,0,3e-05,0.14428,1e-05,0,0,0,0.13294,0.01677,0,1e-05,1e-05
21.74,0.00033,0,0,1e-05,4e-05,4e-05,0.03155,0,1e-05,0.0688,0.02806,1e-05,0.01029,0.03667,1e-05,0,0.04491,3e-05,0.00619,0.01641,0,0.00215,0.70758,0.17051,0,0.07665,1.05802,0.08265,0.02001,3e-05,0,0.01974,0.00732,0.00476,0.00543,0.07405,0.0242,0.02456,0.02176,0.00757,0,0.02342,0.01935,0,5e-05,0.01298,0.00028,1e-05,0.04824,0.05521,1e-05,0.00759,7e-05,1e-05,0.08164,0.03861,0,0,0.13908,2e-05,0,1e-05,0,0.14131,0.01177,0,1e-05,1e-05
21.76,0.00023,3e-05,3e-05,7e-05,6e-05,9e-05,0.03169,3e-05,5e-05,0.06863,0.02836,0.0001,0.0104,0.03849,0.00012,7e-05,0.04515,0.00024,0.0064,0.01695,2e-05,0.0015,0.70566,0.19155,0.00027,0.07442,1.05182,0.08805,0.02274,7e-05,1e-05,0.02157,0.00617,0.00442,0.00798,0.07776,0.02571,0.0247,0.02284,0.00794,2e-05,0.02387,0.01986,3e-05,0.00021,0.0134,0.00047,5e-05,0.04828,0.05429,5e-05,0.00722,0.00028,0.00028,0.03603,0.0521,0.00015,8e-05,0.13372,0.00014,0.0001,2e-05,1e-05,0.1505,0.00781,2e-05,0.00012,0.00024
21.78,9e-05,0,1e-05,0,0,5e-05,0.03176,3e-05,4e-05,0.06843,0.02838,2e-05,0.01,0.04031,2e-05,0,0.04537,0.0001,0.0064,0.01712,0.03305,0.00069,0.70219,0.21179,1e-05,0.07216,1.04046,0.08919,0.02589,0,0,0.02268,0.00414,0.00381,0.01017,0.0813,0.02669,0.02477,0.02366,0.00814,1e-05,0.0244,0.0203,1e-05,0.00013,0.01334,0.00025,0,0.0481,0.0531,0,0.0067,2e-05,0.00014,0.01798,0.06499,1e-05,0,0.12797,1e-05,0,0,0,0.15836,0.00486,0,1e-05,2e-05
21.8,3e-05,0,0,1e-05,0,4e-05,0.03196,1e-05,1e-05,0.06819,0.02872,1e-05,0.00985,0.04207,0,1e-05,0.04566,6e-05,0.00646,0.01727,0.07944,0.00029,0.69278,0.23186,2e-05,0.07086,1.02913,0.08491,0.02875,0,0,0.02299,0.00158,0.00314,0.01223,0.08414,0.02718,0.02488,0.02425,0.00826,0,0.02492,0.02063,1e-05,0.00043,0.01347,0.00012,0,0.0481,0.05204,0,0.0066,2e-05,0.0001,0.0095,0.07628,1e-05,0,0.1219,1e-05,2e-05,0,0,0.16621,0.00308,0,3e-05,4e-05
21.82,8e-05,4e-05,0.00025,0.00017,6e-05,0.00058,0.03253,1e-05,0.00033,0.06779,0.03011,0.00024,0.01053,0.04342,0.00016,9e-05,0.04606,0.00259,0.00685,0.02001,0.13519,0.00015,0.67447,0.25226,0.00026,0.07117,1.02133,0.07359,0.03063,0.00012,1e-05,0.02253,0.00078,0.00264,0.01441,0.08569,0.02742,0.02506,0.02452,0.00882,8e-05,0.02532,0.02131,4e-05,0.00185,0.01432,0.00032,6e-05,0.0486,0.05141,6e-05,0.0093,0.00086,0.00323,0.00474,0.08452,0.00029,7e-05,0.11545,0.00027,7e-05,3e-05,0,0.17398,0.00315,0.00011,0.00192,0.00019
21.84,4e-05,2e-05,0.00013,9e-05,3e-05,0.00031,0.03308,0,0.00018,0.0673,0.02957,0.00013,0.0109,0.04438,8e-05,5e-05,0.04642,0.00138,0.00681,0.01859,0.19599,8e-05,0.65203,0.27266,0.00014,0.07161,1.01342,0.05559,0.03149,6e-05,0,0.0202,0.00042,0.00243,0.01637,0.08643,0.02673,0.02506,0.02441,0.00847,4e-05,0.02573,0.02116,2e-05,0.00099,0.01414,0.00017,3e-05,0.04915,0.05087,3e-05,0.00904,0.00046,0.00173,0.00253,0.09087,0.00016,4e-05,0.10868,0.00015,4e-05,2e-05,0,0.17688,0.0058,6e-05,0.00442,0.0001
21.86,6e-05,6e-05,0.00023,0.00025,9e-05,0.00061,0.03393,3e-05,0.00027,0.06693,0.03048,0.00022,0.01171,0.04541,0.00022,0.00011,0.04687,0.00227,0.00798,0.01886,0.25802,7e-05,0.63295,0.2931,0.00031,0.07225,1.00513,0.03304,0.03116,0.00013,2e-05,0.01721,0.00058,0.00281,0.018,0.0871,0.02562,0.0252,0.0242,0.00863,0.00012,0.02639,0.02144,7e-05,0.00193,0.01451,0.00055,9e-05,0.04974,0.05038,8e-05,0.01048,0.00379,0.00213,0.00171,0.09694,0.00033,0.00025,0.10209,0.00068,0.00026,5e-05,3e-05,0.17347,0.01124,0.0001,0.00736,0.00034
21.88,4e-05,3e-05,0.00017,0.00018,6e-05,0.00044,0.03479,2e-05,0.0002,0.06647,0.03012,0.00015,0.01185,0.04601,0.00015,8e-05,0.0473,0.00165,0.00772,0.01845,0.31993,4e-05,0.62287,0.31338,0.00018,0.07164,0.99731,0.00723,0.0291,0.0001,1e-05,0.01316,0.00042,0.00385,0.01925,0.08775,0.02374,0.02516,0.02377,0.00828,9e-05,0.0272,0.02152,6e-05,0.0014,0.01441,0.00038,6e-05,0.05035,0.0499,5e-05,0.01054,0.0028,0.00155,0.00125,0.10305,0.00021,0.00012,0.09591,0.00049,0.00016,3e-05,2e-05,0.16081,0.01932,7e-05,0.00967,0.00022
21.9,2e-05,2e-05,0.0001,0.00016,4e-05,0.00023,0.03581,6e-05,0.0001,0.0662,0.02959,9e-05,0.01189,0.04656,7e-05,0.00012,0.04778,0.00081,0.00768,0.01769,0.38522,3e-05,0.6107,0.33503,0.0001,0.07037,0.99866,0.0037,0.02564,0.00015,1e-05,0.00951,0.00021,0.00536,0.02027,0.08785,0.02133,0.02521,0.02307,0.0078,7e-05,0.028,0.02148,8e-05,0.00075,0.01426,0.00024,5e-05,0.05092,0.04965,6e-05,0.01047,0.00265,0.00077,0.0006,0.10734,0.00017,0.00013,0.09042,0.00027,0.00015,0.01494,2e-05,0.14171,0.02824,4e-05,0.01109,0.00036
21.92,3e-05,5e-05,6e-05,0.00011,5e-05,0.00016,0.03693,5e-05,8e-05,0.06633,0.02937,0.0001,0.01188,0.04731,9e-05,0.00013,0.04829,0.00061,0.00717,0.01673,0.4591,5e-05,0.57831,0.35925,0.00017,0.06901,1.01614,0.00248,0.02197,0.00015,2e-05,0.00752,0.00014,0.00664,0.02114,0.08681,0.01859,0.02543,0.02198,0.00735,5e-05,0.02816,0.02131,9e-05,0.00056,0.01417,0.00025,3e-05,0.05125,0.04971,6e-05,0.01117,0.00174,0.00049,0.00036,0.10841,0.00023,0.00021,0.08565,0.00022,0.00019,0.02424,2e-05,0.12329,0.03539,3e-05,0.01131,0.00045
21.94,2e-05,4e-05,4e-05,8e-05,6e-05,0.00012,0.03817,4e-05,6e-05,0.06661,0.02913,0.00011,0.01167,0.04798,7e-05,0.0001,0.04884,0.00044,0.00681,0.01582,0.53787,5e-05,0.53784,0.38482,0.00013,0.06708,1.04481,0.00186,0.01812,0.00011,2e-05,0.00659,0.0001,0.00766,0.02171,0.08553,0.01559,0.02572,0.0207,0.00689,3e-05,0.02817,0.02106,6e-05,0.0004,0.01401,0.00022,3e-05,0.05152,0.04996,6e-05,0.01192,0.00129,0.00035,0.00025,0.10814,0.00018,0.00017,0.08158,0.00016,0.00014,0.02757,2e-05,0.10434,0.04,2e-05,0.01046,0.00033
21.96,2e-05,3e-05,3e-05,6e-05,5e-05,9e-05,0.03954,3e-05,5e-05,0.06691,0.02895,8e-05,0.01133,0.04827,7e-05,7e-05,0.04944,0.00032,0.00668,0.01527,0.61711,2e-05,0.50153,0.4102,9e-05,0.06435,1.07514,0.00148,0.01388,8e-05,1e-05,0.00532,7e-05,0.00865,0.02178,0.08478,0.0124,0.02597,0.01938,0.00644,3e-05,0.02838,0.0209,4e-05,0.00029,0.01381,0.00015,3e-05,0.05195,0.05036,6e-05,0.0125,0.00111,0.00026,0.00014,0.10816,0.00011,8e-05,0.0779,0.00013,0.00013,0.02828,1e-05,0.08396,0.04253,1e-05,0.00908,0.00024
21.98,1e-05,1e-05,2e-05,3e-05,2e-05,5e-05,0.04107,1e-05,3e-05,0.06727,0.0288,4e-05,0.011,0.0482,3e-05,3e-05,0.05006,0.00016,0.00645,0.01465,0.69424,1e-05,0.46209,0.43409,5e-05,0.06127,1.0995,0.00077,0.00979,4e-05,1e-05,0.0017,4e-05,0.00959,0.02115,0.08436,0.00921,0.02614,0.01798,0.00597,1e-05,0.02845,0.02065,2e-05,0.00015,0.01361,8e-05,2e-05,0.05243,0.05108,3e-05,0.0129,0.00058,0.00013,7e-05,0.10898,6e-05,4e-05,0.07394,7e-05,7e-05,0.03072,1e-05,0.06521,0.04479,1e-05,0.00761,0.00012
22,0,0,0,0,0,0,0.04243,0,0,0.06777,0.02866,0,0.01049,0.04787,0,0,0.0507,1e-05,0.00635,0.0145,0.7711,0,0.40367,0.45519,0,0.05945,1.11753,0.00028,0.00789,0,0,0.00077,0,0.01082,0.02026,0.08403,0.00609,0.02641,0.01652,0.00549,0,0.02886,0.02054,0,2e-05,0.01344,0,0,0.05307,0.05183,0,0.0131,1e-05,1e-05,0,0.10556,0,0,0.06908,0,1e-05,0.04041,0,0.05605,0.04968,0.00176,0.00633,0
22.02,0,2e-05,4e-05,6e-05,3e-05,0.00019,0.04317,6e-05,4e-05,0.06858,0.02886,6e-05,0.00987,0.04737,5e-05,0.00016,0.0514,0.00032,0.007,0.01601,0.84939,1e-05,0.3159,0.47221,7e-05,0.06025,1.12953,0.00014,0.00962,0.00018,1e-05,0.00038,0.00014,0.01248,0.01964,0.08333,0.00313,0.02703,0.01496,0.0052,2e-05,0.03045,0.021,5e-05,0.00038,0.01364,0.00021,2e-05,0.05407,0.05232,7e-05,0.01348,0.00078,0.00053,2e-05,0.09291,0.0002,5e-05,0.06292,9e-05,6e-05,0.06181,1e-05,0.06466,0.05954,0.00512,0.00585,0.00031
22.04,0,2e-05,3e-05,4e-05,3e-05,0.00014,0.04352,4e-05,4e-05,0.06938,0.02878,4e-05,0.00895,0.04655,6e-05,0.00012,0.05201,0.00023,0.00738,0.0173,0.91791,1e-05,0.21325,0.48271,7e-05,0.0625,1.12469,8e-05,0.01241,0.00013,1e-05,0.00024,0.0001,0.0137,0.01865,0.08188,0.00048,0.02771,0.01315,0.00462,1e-05,0.03232,0.02162,3e-05,0.00029,0.01369,0.00016,1e-05,0.05525,0.05272,6e-05,0.01325,0.0005,0.0004,4e-05,0.07614,0.00019,4e-05,0.05558,7e-05,0.00015,0.09891,1e-05,0.08531,0.07502,0.01064,0.00639,0.00023
22.06,2e-05,2e-05,0.00208,7e-05,0.00013,0.00019,0.04379,6e-05,5e-05,0.07013,0.02903,8e-05,0.00851,0.04545,8e-05,0.00015,0.05261,0.00043,0.00786,0.01857,0.96609,1e-05,0.11036,0.48435,8e-05,0.06534,1.09486,0.00012,0.01438,0.00016,2e-05,0.00031,0.00012,0.01419,0.0167,0.07955,0.00041,0.02831,0.0112,0.00408,3e-05,0.03421,0.02225,7e-05,0.00031,0.01391,0.00029,6e-05,0.05653,0.05353,7e-05,0.01298,0.00069,0.00046,2e-05,0.06016,0.00024,2e-05,0.04749,8e-05,0.00019,0.15602,2e-05,0.11284,0.09789,0.01896,0.00829,0.00038
22.08,1e-05,1e-05,0.00333,4e-05,7e-05,0.00014,0.04349,3e-05,6e-05,0.07087,0.02931,5e-05,0.00799,0.0438,3e-05,7e-05,0.05313,0.00029,0.00821,0.0196,0.99041,0,0.00843,0.47578,4e-05,0.06855,1.03976,3e-05,0.01462,7e-05,1e-05,0.00015,9e-05,0.01281,0.01371,0.07567,0.00029,0.02879,0.00869,0.00333,1e-05,0.03621,0.02308,2e-05,0.00018,0.01402,0.0003,3e-05,0.05792,0.05457,3e-05,0.01231,0.00045,0.00027,1e-05,0.04566,0.00013,1e-05,0.03898,6e-05,8e-05,0.23391,1e-05,0.14771,0.12828,0.03022,0.01181,0.00014
22.1,1e-05,3e-05,0.00421,0.00016,0.00013,0.00021,0.04326,4e-05,9e-05,0.07126,0.03034,8e-05,0.00803,0.04213,6e-05,0.00023,0.05358,0.00056,0.00878,0.02066,0.98814,2e-05,0.00695,0.45678,0.00017,0.07157,0.963,6e-05,0.01261,9e-05,2e-05,0.00012,0.00011,0.00843,0.01045,0.07015,0.00024,0.02943,0.00605,0.00262,2e-05,0.03833,0.02395,4e-05,0.00053,0.01421,0.00041,4e-05,0.05942,0.05584,5e-05,0.01167,0.001,0.00023,1e-05,0.02973,0.05434,3e-05,0.03047,0.00016,0.00012,0.32768,1e-05,0.1919,0.16163,0.0442,0.01735,0.00025
22.12,0,1e-05,0.0051,9e-05,8e-05,0.00015,0.04377,2e-05,5e-05,0.07058,0.03114,9e-05,0.00879,0.0408,2e-05,7e-05,0.05377,0.00018,0.00889,0.02162,0.95936,1e-05,0.00525,0.42797,7e-05,0.07303,0.86746,1e-05,0.00917,4e-05,0,3e-05,6e-05,0.00649,0.00781,0.06262,0.00017,0.03022,0.00329,0.00177,3e-05,0.04025,0.02451,1e-05,9e-05,0.01412,0.00033,1e-05,0.0609,0.05672,1e-05,0.00982,0.00065,0.00032,1e-05,0.01032,0.09662,0,0.02244,0.0001,3e-05,0.42291,0,0.24977,0.18574,0.05958,0.02517,0.02869
22.14,0,0,0.00568,3e-05,0,2e-05,0.04428,3e-05,1e-05,0.06944,0.03255,0,0.00975,0.0396,0,0,0.05384,1e-05,0.00886,0.02208,0.90316,0.01102,0.00226,0.39064,0,0.0714,0.75725,0,0.00385,1e-05,0,0,1e-05,0.00331,0.00519,0.05237,9e-05,0.03116,9e-05,0.00072,0,0.04226,0.02504,0,0,0.01362,5e-05,0,0.06249,0.05764,0,0.00804,0,3e-05,0,0.00544,0.12261,0,0.01551,0,0,0.51234,0,0.31384,0.19653,0.07556,0.03524,0.07854
22.16,0,0,0.00572,0,0.00366,0.00068,0.04434,0,3e-05,0.06826,0.03415,2e-05,0.01102,0.0382,0,0,0.05378,2e-05,0.00909,0.02266,0.82197,0.01683,0.00071,0.34609,1e-05,0.06647,0.6388,0,0.00191,0,0,0,0,0.00154,0.0021,0.03939,2e-05,0.03212,0,0.00029,0,0.04432,0.02581,0,2e-05,0.01334,4e-05,0,0.06418,0.05874,0,0.00671,1e-05,4e-05,0,0.00269,0.1341,0,0.01002,0,0,0.5965,0.00626,0.37289,0.19758,0.09181,0.04706,0.1591
22.18,0.0038,0,0.00565,7e-05,0.00806,0.00204,0.04409,4e-05,7e-05,0.0668,0.03551,2e-05,0.01286,0.03682,3e-05,3e-05,0.05363,0.00011,0.00933,0.0234,0.72163,0.01847,0.00024,0.29564,0.0001,0.05893,0.51905,1e-05,0.00096,4e-05,0,1e-05,6e-05,0.00067,0.00107,0.02394,0.00011,0.03314,0.00022,0.00043,0,0.04677,0.0268,1e-05,0.00011,0.01293,0.00046,0,0.06598,0.05995,8e-05,0.00566,0.00014,0.00035,1e-05,0.00136,0.12881,0,0.00602,1e-05,2e-05,0.66788,0.01751,0.42047,0.18267,0.10675,0.06046,0.2732
22.2,0.00793,1e-05,0.00513,2e-05,0.01221,0.00304,0.04372,1e-05,6e-05,0.06533,0.03716,8e-05,0.01412,0.03544,2e-05,3e-05,0.05324,0.00037,0.00953,0.0235,0.60358,0.01481,9e-05,0.24301,5e-05,0.049,0.4024,3e-05,0.00048,9e-05,2e-05,0.00011,0.00011,0.00029,0.00055,0.00753,5e-05,0.03414,9e-05,0.00016,1e-05,0.04857,0.0274,3e-05,0.00015,0.0125,0.00026,3e-05,0.06772,0.06102,4e-05,0.00491,4e-05,0.00021,3e-05,0.00069,0.11524,4e-05,0.00257,8e-05,6e-05,0.72167,0.02799,0.46122,0.15418,0.11987,0.07339,0.40721
22.22,0.01111,0.01071,0.00436,0.00018,0.01597,0.00417,0.04347,2e-05,7e-05,0.06439,0.04001,7e-05,0.01567,0.03396,0.00016,9e-05,0.05279,0.00088,0.01044,0.02349,0.47632,0.00739,0.00013,0.19107,0.00763,0.03797,0.29557,3e-05,0.00024,0.00011,2e-05,0.00017,0.00013,0.00029,0.00029,0.0039,0.0001,0.03535,0.00011,0.0001,6e-05,0.04895,0.02713,6e-05,0.00015,0.01171,0.00017,4e-05,0.06936,0.06171,8e-05,0.00447,0.00173,0.00041,2e-05,0.00036,0.10211,2e-05,0.00133,6e-05,0.0001,0.75352,0.0276,0.52181,0.12018,0.13162,0.08328,0.53645
22.24,0.01349,0.0212,0.00347,0.00015,0.01913,0.0054,0.04309,0.00018,8e-05,0.06354,0.0431,0.0001,0.01717,0.03248,0.0002,0.00073,0.05237,0.00076,0.01051,0.02302,0.35315,0.00393,0.00106,0.14073,0.01365,0.02818,0.20396,6e-05,0.00012,0.00041,2e-05,0.00033,0.00016,0.00017,0.00015,0.00207,7e-05,0.03637,0.00012,0.00027,0.0001,0.04891,0.02647,5e-05,0.00048,0.01086,9e-05,6e-05,0.07075,0.06258,0.00027,0.00359,0.00088,0.00029,2e-05,0.00533,0.08325,3e-05,0.0007,0.00037,0.00021,0.76048,0.01967,0.60063,0.07789,0.14098,0.0901,0.65589
22.26,0.01513,0.03117,0.00289,0.00012,0.02181,0.00629,0.04242,0.0001,7e-05,0.0626,0.04528,0.00012,0.01874,0.03102,0.0001,0.00035,0.0516,0.00074,0.01078,0.02258,0.2421,0.00196,0.00075,0.09451,0.01626,0.01969,0.12863,0.00011,6e-05,0.00022,2e-05,0.00024,7e-05,0.00027,7e-05,0.00103,5e-05,0.03721,8e-05,0.00017,6e-05,0.04831,0.02579,9e-05,0.00092,0.00989,0.00024,4e-05,0.07194,0.06285,0.00016,0.00301,0.00084,0.0002,2e-05,0.01222,0.05638,5e-05,0.00035,0.00024,0.00021,0.74446,0.01097,0.67513,0.02479,0.1469,0.09452,0.76995
22.28,0.01485,0.04,0.00296,1e-05,0.02403,0.00714,0.0417,0,2e-05,0.06161,0.04612,4e-05,0.02001,0.02964,0,0.00013,0.0507,2e-05,0.01092,0.02202,0.14635,0.00099,0,0.05486,0.0165,0.01282,0.06977,0,0.00655,1e-05,0.03294,0,0,0,2e-05,0.00048,0,0.03795,0.00011,0.00014,3e-05,0.04719,0.02478,0,5e-05,0.00861,0.0001,1e-05,0.07326,0.06311,1e-05,0.002,0.00047,7e-05,0,0.01989,0.02712,0,0.00016,4e-05,6e-05,0.70448,0.00571,0.74146,0.01285,0.14952,0.09709,0.87363
22.3,0.01491,0.04628,0.00336,2e-05,0.02547,0.00776,0.04102,1e-05,1e-05,0.06062,0.04652,2e-05,0.02092,0.02829,1e-05,3e-05,0.04994,0.0001,0.01098,0.02166,0.06807,0.00048,0.02456,0.02244,0.01493,0.00762,0.02631,0,0.0179,9e-05,0.06776,3e-05,5e-05,1e-05,0,0.0002,1e-05,0.03831,2e-05,3e-05,1e-05,0.04598,0.02383,2e-05,7e-05,0.00753,6e-05,1e-05,0.0739,0.06342,2e-05,0.00178,0.0001,0.00016,0,0.02677,0.01391,1e-05,8e-05,3e-05,4e-05,0.65126,0.00293,0.8289,0.00654,0.15036,0.0956,0.94875
