T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.26,-4.30625,-0.05499,1.04237,-0.17364,0.11286,-0,0.11594,-0.41295,0.08961,-2.99356,-0.23521,-0.09963,-0.07853,0.11429,1.70984,2.76128,-0.28735,0.23818,-0.26897,0.07005,-0.07701,-0.17243,1.12456,-2.49942,-0.03981,-1.21078,-1.42716,0.13428,0.11978,0.04784,-0.26061,-0.38327,0.03782,0.09203
21.28,-4.41186,-0.05617,1.07763,-0.17081,0.11091,-0,0.11762,-0.42322,0.09019,-2.99463,-0.24581,-0.10302,-0.06177,0.11014,1.70137,2.76013,-0.29085,0.23852,-0.26581,0.07054,-0.07078,-0.12254,0.91596,-2.51328,-0.10515,-0.93261,-1.19946,0.13455,0.07377,0.08675,-0.24549,-0.38199,0.03892,0.09372
21.3,-4.51943,-0.05922,1.10186,-0.16839,0.10464,-0,0.11755,-0.43612,0.08801,-2.99221,-0.26099,-0.10638,-0.05643,0.10605,1.68877,2.75826,-0.29398,0.23936,-0.26183,0.07144,-0.06757,-0.10044,0.72259,-2.41533,-0.15579,-0.68598,-0.97397,0.13267,0.02246,0.12948,-0.22703,-0.37972,0.03945,0.09464
21.32,-4.63012,-0.06711,1.09108,-0.16716,0.08647,-0,0.11481,-0.45668,0.08034,-2.9789,-0.29075,-0.11052,-0.08246,0.10194,1.66704,2.75298,-0.29554,0.24214,-0.25533,0.07349,-0.07286,-0.14922,0.53537,-2.02489,-0.16186,-0.47123,-0.74965,0.12791,-0.04341,0.18117,-0.20465,-0.37597,0.03849,0.09358
21.34,-4.74071,-0.07681,1.06949,-0.16617,0.06408,-0,0.11111,-0.47947,0.07128,-2.9625,-0.32138,-0.11413,-0.11717,0.09744,1.6419,2.74682,-0.2966,0.24494,-0.2485,0.07581,-0.07811,-0.22425,0.3743,-1.61769,-0.15427,-0.28408,-0.53122,0.12067,-0.11368,0.23597,-0.17866,-0.37122,0.03693,0.09175
21.36,-4.84886,-0.08577,1.05589,-0.16476,0.04382,-0,0.1078,-0.49925,0.06414,-2.94879,-0.34243,-0.11622,-0.14327,0.09236,1.61907,2.74097,-0.29763,0.24644,-0.24298,0.07761,-0.07729,-0.28668,0.25162,-1.3283,-0.15392,-0.12596,-0.32928,0.11166,-0.17964,0.28835,-0.15016,-0.36634,0.03558,0.09025
21.38,-4.97808,-0.09388,1.03821,-0.16357,0.02294,-0,0.10511,-0.51787,0.05852,-2.93188,-0.36104,-0.11743,-0.1703,0.08667,1.59896,2.73499,-0.297,0.24825,-0.23801,0.07954,-0.07532,-0.3431,0.13409,-1.06805,-0.14921,0.03455,-0.10952,0.10183,-0.24546,0.33823,-0.12266,-0.36356,0.03361,0.0884
21.4,-5.06695,-0.10359,1.02877,-0.16186,0.00249,-0,0.10282,-0.53478,0.05404,-2.92129,-0.3701,-0.11702,-0.18994,0.08003,1.57595,2.72886,-0.29715,0.24864,-0.23405,0.08085,-0.06631,-0.41177,0.06744,-0.89596,-0.15085,0.147,0.05604,0.0884,-0.30754,0.3893,-0.0889,-0.35704,0.03195,0.08666
21.42,-5.0409,-0.11798,1.04487,-0.15858,-0.01599,-0,0.10049,-0.54981,0.05001,-2.92949,-0.36021,-0.11427,-0.19105,0.07235,1.54233,2.72244,-0.30192,0.24514,-0.23149,0.08053,-0.04266,-0.51558,0.0998,-0.85119,-0.17319,0.1489,0.07897,0.06858,-0.36486,0.448,-0.04262,-0.33922,0.03249,0.08643
21.44,-4.97163,-0.13365,1.06832,-0.15505,-0.03385,-0,0.09902,-0.56296,0.0473,-2.94365,-0.3436,-0.11025,-0.18599,0.06393,1.5072,2.71593,-0.30692,0.24118,-0.2296,0.07978,-0.01502,-0.63098,0.16628,-0.84467,-0.20163,0.1126,0.05137,0.04612,-0.41751,0.50763,0.00384,-0.31847,0.03311,0.08616
21.46,-4.92107,-0.14783,1.08615,-0.15217,-0.05189,-0,0.099,-0.57447,0.04647,-2.95404,-0.32979,-0.10596,-0.18349,0.05527,1.47683,2.70954,-0.30907,0.23913,-0.22779,0.07944,0.00885,-0.73663,0.21493,-0.82435,-0.22613,0.09738,0.04902,0.0245,-0.46759,0.56321,0.04207,-0.30119,0.0326,0.08513
21.48,-4.87912,-0.16256,1.10777,-0.14924,-0.07056,-0,0.09948,-0.58865,0.04579,-2.96699,-0.31758,-0.10214,-0.18077,0.04753,1.44258,2.70287,-0.31273,0.23711,-0.22536,0.07897,0.0305,-0.85381,0.25523,-0.80347,-0.2524,0.08428,0.0461,0.00485,-0.52903,0.62469,0.07204,-0.28265,0.03392,0.08632
21.5,-4.81289,-0.17489,1.12041,-0.14711,-0.08767,-0,0.10105,-0.59565,0.04686,-2.97536,-0.30554,-0.0974,-0.17825,0.03959,1.42005,2.69681,-0.3111,0.23709,-0.22341,0.079,0.05021,-0.94944,0.30454,-0.7919,-0.27528,0.06926,0.03801,-0.01616,-0.56407,0.67154,0.09572,-0.26884,0.03102,0.0828
21.52,-4.68839,-0.18214,1.10884,-0.14682,-0.10093,0,0.10458,-0.58242,0.05201,-2.97006,-0.29194,-0.09,-0.1765,0.0301,1.42776,2.69245,-0.29532,0.24163,-0.22356,0.08025,0.06815,-0.97936,0.38428,-0.79769,-0.28823,0.05161,0.02486,-0.04215,-0.52739,0.67875,0.11535,-0.26704,0.0164,0.06596
21.54,-4.54542,-0.18687,1.08803,-0.1471,-0.11253,-0,0.10812,-0.56251,0.05745,-2.96013,-0.27957,-0.0825,-0.17522,0.02239,1.44561,2.68869,-0.27605,0.2471,-0.22367,0.08188,0.08363,-0.98546,0.47304,-0.80917,-0.29771,0.03306,0.00801,-0.06705,-0.46517,0.66705,0.12451,-0.26945,-0.00189,0.04468
21.56,-4.41854,-0.19167,1.07019,-0.14698,-0.12463,0,0.11025,-0.54709,0.06043,-2.95229,-0.27109,-0.0769,-0.1747,0.01848,1.45769,2.68462,-0.26113,0.25081,-0.22232,0.08324,0.09587,-1.00253,0.54871,-0.81361,-0.30853,0.01993,-0.00483,-0.08657,-0.41619,0.65836,0.12034,-0.27002,-0.01744,0.0261
21.58,-4.29119,-0.19944,1.05614,-0.14689,-0.13789,0,0.11151,-0.53217,0.06289,-2.94486,-0.26442,-0.07221,-0.17389,0.01708,1.47096,2.68064,-0.24725,0.25365,-0.22138,0.08434,0.10574,-1.02182,0.632,-0.81548,-0.32007,0.00903,-0.01712,-0.10285,-0.36882,0.66229,0.10822,-0.26983,-0.03313,0.00672
21.6,-4.17439,-0.20066,1.03337,-0.1466,-0.14284,-0,0.11133,-0.51781,0.06288,-2.9359,-0.26089,-0.06901,-0.17453,0.01923,1.48262,2.67667,-0.23634,0.25503,-0.21897,0.08553,0.11296,-1.03344,0.69603,-0.81548,-0.32954,0.00103,-0.02726,-0.11506,-0.31638,0.63574,0.08193,-0.27118,-0.04726,-0.01106
21.62,-4.08037,-0.18365,0.98801,-0.14575,-0.13746,-0,0.10902,-0.50538,0.05782,-2.92293,-0.26244,-0.06805,-0.17923,0.02577,1.4879,2.67249,-0.23065,0.25449,-0.21239,0.0874,0.11722,-1.02784,0.69955,-0.81346,-0.33385,-0.00209,-0.03196,-0.12215,-0.25409,0.53059,0.03507,-0.2767,-0.05772,-0.0243
21.64,-3.99627,-0.16073,0.93703,-0.14476,-0.12996,-0,0.10561,-0.49342,0.05146,-2.90875,-0.26581,-0.06808,-0.18488,0.03429,1.49153,2.66838,-0.22737,0.25272,-0.20568,0.08926,0.1197,-1.0155,0.68031,-0.80989,-0.3363,-0.0031,-0.03466,-0.12633,-0.18756,0.406,-0.02126,-0.28334,-0.0665,-0.03575
21.66,-3.91298,-0.14198,0.89364,-0.14386,-0.1245,-0,0.10191,-0.48193,0.04649,-2.89591,-0.26867,-0.06816,-0.18924,0.04305,1.49589,2.6644,-0.22467,0.25036,-0.20164,0.09067,0.12153,-1.00813,0.67019,-0.80443,-0.34011,-0.00383,-0.03766,-0.12925,-0.12473,0.30495,-0.07758,-0.28828,-0.075,-0.04741
21.68,-3.82431,-0.12226,0.85155,-0.14278,-0.12018,-0,0.0981,-0.4727,0.04194,-2.88122,-0.27167,-0.06815,-0.19464,0.05184,1.4996,2.66047,-0.22208,0.24856,-0.1983,0.09252,0.12353,-1.00151,0.66203,-0.79953,-0.34421,-0.00443,-0.04087,-0.13131,-0.06282,0.21283,-0.13245,-0.2935,-0.08411,-0.06011
21.7,-3.75493,-0.10548,0.81479,-0.14195,-0.11556,-0,0.09394,-0.46153,0.03851,-2.87037,-0.27411,-0.06831,-0.19759,0.06101,1.50438,2.65701,-0.2213,0.24569,-0.19796,0.09333,0.12467,-0.9958,0.64727,-0.79093,-0.34827,-0.0041,-0.04283,-0.13195,-0.00088,0.12652,-0.19127,-0.29659,-0.09031,-0.06964
21.72,-3.73238,-0.09634,0.7876,-0.14197,-0.10928,-0,0.08915,-0.44353,0.03706,-2.87136,-0.27513,-0.06908,-0.19349,0.0709,1.51151,2.65405,-0.22431,0.23945,-0.20332,0.09117,0.12351,-0.99116,0.61818,-0.77331,-0.35221,-0.00186,-0.04195,-0.13061,0.06039,0.04362,-0.25994,-0.29455,-0.08969,-0.07136
21.74,-3.72672,-0.0902,0.76489,-0.14213,-0.1027,-0,0.08452,-0.42484,0.03647,-2.8759,-0.2756,-0.06975,-0.18748,0.08044,1.51991,2.65176,-0.22844,0.23329,-0.21065,0.08831,0.12236,-0.98763,0.5844,-0.75316,-0.35608,0.00098,-0.04001,-0.12864,0.12175,-0.03344,-0.32952,-0.29053,-0.08633,-0.06997
21.76,-3.71281,-0.08361,0.74313,-0.14193,-0.09728,-0,0.08073,-0.40967,0.036,-2.8779,-0.27605,-0.06976,-0.18341,0.08867,1.52842,2.64985,-0.23147,0.22973,-0.21701,0.08649,0.12312,-0.98542,0.55649,-0.73545,-0.36025,0.00317,-0.03872,-0.12752,0.18283,-0.10192,-0.39155,-0.28705,-0.08397,-0.06978
21.78,-3.69984,-0.07498,0.72026,-0.14175,-0.09241,-0,0.07781,-0.39519,0.03576,-2.88305,-0.27613,-0.06967,-0.17884,0.09556,1.53465,2.64693,-0.23422,0.22699,-0.22253,0.08484,0.1251,-0.97942,0.53281,-0.71835,-0.36453,0.00465,-0.0379,-0.12804,0.24128,-0.17108,-0.44676,-0.28387,-0.08225,-0.07032
21.8,-3.68867,-0.07113,0.70362,-0.14121,-0.08765,-0,0.07573,-0.3843,0.03581,-2.88279,-0.27621,-0.06903,-0.1762,0.10149,1.5456,2.64723,-0.23658,0.22704,-0.22817,0.08409,0.12859,-0.98159,0.50854,-0.70253,-0.36882,0.00644,-0.03654,-0.12865,0.30292,-0.22636,-0.49983,-0.2795,-0.07865,-0.06862
21.82,-3.67585,-0.08061,0.70126,-0.13981,-0.0828,-0,0.07444,-0.3799,0.03632,-2.86523,-0.27675,-0.06716,-0.17865,0.10701,1.57071,2.65435,-0.23817,0.23234,-0.23527,0.08492,0.13407,-1.00777,0.47747,-0.68895,-0.37318,0.00993,-0.03316,-0.12709,0.37697,-0.24946,-0.56027,-0.27251,-0.07081,-0.06188
21.84,-3.66499,-0.09422,0.70355,-0.13819,-0.07781,-0,0.07425,-0.37798,0.03713,-2.84285,-0.2772,-0.06518,-0.1826,0.11148,1.60059,2.66479,-0.23949,0.23959,-0.24218,0.08649,0.1409,-1.04136,0.4467,-0.67668,-0.37748,0.01361,-0.02933,-0.12625,0.45365,-0.26027,-0.627,-0.26459,-0.06127,-0.05299
21.86,-3.65533,-0.10446,0.70255,-0.1368,-0.07289,-0,0.07537,-0.37546,0.03811,-2.82445,-0.2772,-0.06389,-0.18543,0.11442,1.62751,2.67477,-0.24071,0.24629,-0.24758,0.08804,0.14867,-1.06936,0.42121,-0.66527,-0.3817,0.01635,-0.02627,-0.12834,0.52636,-0.27614,-0.69646,-0.25742,-0.05268,-0.04495
21.88,-3.63916,-0.11561,0.70082,-0.13544,-0.06828,-0,0.07753,-0.37178,0.03963,-2.80267,-0.27696,-0.06286,-0.18811,0.1165,1.6577,2.68065,-0.24144,0.253,-0.25308,0.08851,0.15738,-1.10072,0.39237,-0.6545,-0.38613,0.01973,-0.0222,-0.13138,0.60558,-0.29526,-0.78518,-0.25137,-0.04546,-0.03823
21.9,-3.63776,-0.12312,0.69882,-0.13424,-0.063,-0,0.08099,-0.36972,0.04147,-2.78827,-0.27645,-0.06268,-0.19021,0.11755,1.68277,2.69499,-0.24247,0.25983,-0.25742,0.09033,0.16708,-1.12386,0.37443,-0.64512,-0.38996,0.02107,-0.02045,-0.1368,0.6703,-0.30763,-0.87999,-0.24445,-0.03647,-0.02895
21.92,-3.67565,-0.1222,0.69688,-0.13334,-0.05601,-0,0.08585,-0.37281,0.04312,-2.7936,-0.27566,-0.06397,-0.19141,0.11721,1.69086,2.73454,-0.24471,0.26663,-0.25845,0.09698,0.17771,-1.12535,0.38516,-0.63778,-0.39233,0.01701,-0.02521,-0.14673,0.69665,-0.30263,-0.94201,-0.23358,-0.02185,-0.01234
21.94,-3.72889,-0.11737,0.69456,-0.13255,-0.04849,-0,0.09145,-0.37668,0.04529,-2.80609,-0.27482,-0.06594,-0.19205,0.11652,1.69367,2.78257,-0.24702,0.27328,-0.2593,0.1044,0.18911,-1.118,0.40395,-0.63139,-0.39409,0.01119,-0.03215,-0.15774,0.70752,-0.29116,-0.98928,-0.22221,-0.0059,0.00654
21.96,-3.77613,-0.11261,0.69111,-0.13171,-0.04143,-0,0.09702,-0.37789,0.04825,-2.8156,-0.27421,-0.06797,-0.19242,0.11627,1.70002,2.82528,-0.2485,0.27934,-0.26203,0.1096,0.20096,-1.11263,0.41496,-0.62485,-0.39604,0.00648,-0.03786,-0.16717,0.72369,-0.28445,-1.05421,-0.21272,0.00789,0.02354
21.98,-3.82342,-0.11102,0.68831,-0.13071,-0.03469,-0,0.10171,-0.37932,0.05071,-2.8225,-0.27421,-0.06995,-0.19371,0.11623,1.7047,2.87378,-0.24929,0.28401,-0.26437,0.11566,0.21246,-1.11135,0.42684,-0.6174,-0.39804,0.00172,-0.0439,-0.17598,0.74812,-0.28095,-1.15645,-0.20117,0.02205,0.04144
22,-3.87704,-0.10102,0.68316,-0.12978,-0.02788,-0,0.10607,-0.37768,0.05417,-2.83494,-0.27466,-0.07238,-0.19347,0.11663,1.71287,2.91235,-0.24944,0.28856,-0.26918,0.11812,0.22458,-1.09824,0.43101,-0.61038,-0.39959,-0.00259,-0.0494,-0.18267,0.75432,-0.27414,-1.22196,-0.19487,0.03321,0.05672
22.02,-3.93761,-0.06921,0.67186,-0.12932,-0.02055,-0,0.11096,-0.36876,0.06065,-2.86477,-0.27528,-0.07581,-0.18831,0.11773,1.7312,2.92014,-0.24929,0.29482,-0.28022,0.11131,0.2388,-1.05599,0.41755,-0.60541,-0.40019,-0.00581,-0.05328,-0.1853,0.71079,-0.25724,-1.13708,-0.20325,0.03782,0.06584
22.04,-4.00523,-0.02959,0.65898,-0.12887,-0.01322,-0,0.11432,-0.35792,0.06695,-2.89969,-0.27701,-0.07949,-0.18221,0.1191,1.75317,2.91717,-0.24844,0.30031,-0.29247,0.10169,0.25294,-1.00298,0.39654,-0.59942,-0.40028,-0.00853,-0.05654,-0.18534,0.65124,-0.23757,-1.00188,-0.21628,0.0395,0.07218
22.06,-4.0749,0.00576,0.648,-0.12816,-0.00635,-0,0.11463,-0.34908,0.07066,-2.9298,-0.28052,-0.08277,-0.17811,0.12041,1.77382,2.91926,-0.24676,0.3033,-0.30221,0.09425,0.26506,-0.95558,0.37597,-0.5901,-0.40038,-0.01112,-0.05984,-0.18394,0.60385,-0.22202,-0.90302,-0.22614,0.04151,0.07886
22.08,-4.12878,0.04032,0.63757,-0.12776,0.00054,-0,0.11302,-0.34122,0.07317,-2.96817,-0.28556,-0.08585,-0.17343,0.12174,1.79421,2.92072,-0.24574,0.30579,-0.31159,0.08703,0.2759,-0.91055,0.35883,-0.57782,-0.40042,-0.01401,-0.06359,-0.18072,0.55434,-0.20751,-0.81876,-0.23752,0.04553,0.08829
22.1,-4.21701,0.07615,0.62878,-0.12693,0.00687,-0,0.10834,-0.33454,0.0731,-2.99057,-0.29281,-0.08888,-0.17162,0.12287,1.81595,2.92083,-0.24281,0.30522,-0.31874,0.08088,0.28391,-0.86091,0.332,-0.56041,-0.39989,-0.01583,-0.0661,-0.17445,0.51357,-0.19529,-0.72962,-0.24613,0.04488,0.09142
22.12,-4.41049,0.11517,0.62207,-0.12462,0.01183,-0,0.09918,-0.32886,0.06875,-2.9647,-0.30233,-0.09191,-0.17701,0.12349,1.84076,2.9211,-0.23491,0.29839,-0.32107,0.07687,0.28743,-0.80018,0.28048,-0.53831,-0.39874,-0.01479,-0.06526,-0.16455,0.49332,-0.18765,-0.62088,-0.24549,0.03157,0.07719
22.14,-4.64646,0.15498,0.61724,-0.12226,0.01639,-0,0.088,-0.32456,0.06248,-2.92355,-0.31362,-0.09495,-0.18461,0.12377,1.86657,2.92012,-0.22612,0.28954,-0.32188,0.07388,0.28724,-0.73586,0.22255,-0.50982,-0.39699,-0.01276,-0.06321,-0.15123,0.4818,-0.18246,-0.52058,-0.2425,0.0143,0.05709
22.16,-4.86917,0.19296,0.61374,-0.12084,0.02128,-0,0.07683,-0.32174,0.05617,-2.89218,-0.32558,-0.0979,-0.19057,0.12379,1.89141,2.91887,-0.21968,0.28201,-0.32344,0.07123,0.28448,-0.67528,0.17241,-0.47578,-0.39501,-0.01127,-0.06179,-0.13557,0.46981,-0.17844,-0.44655,-0.24164,0.00035,0.04065
22.18,-5.12484,0.23144,0.60813,-0.11959,0.02608,-0,0.06592,-0.31811,0.0498,-2.85569,-0.3351,-0.10074,-0.19594,0.12328,1.91563,2.92159,-0.21484,0.27493,-0.32462,0.0684,0.28081,-0.6167,0.12373,-0.44649,-0.39447,-0.00927,-0.05997,-0.12048,0.44867,-0.17688,-0.38231,-0.23856,-0.01354,0.02318
22.2,-5.34612,0.26645,0.6091,-0.11951,0.03108,-0,0.05495,-0.3178,0.04296,-2.82863,-0.34666,-0.10359,-0.20082,0.12225,1.93908,2.91676,-0.21159,0.26815,-0.32621,0.06679,0.27061,-0.55822,0.07969,-0.39727,-0.39115,-0.00777,-0.05852,-0.0996,0.44753,-0.17686,-0.34403,-0.23997,-0.02554,0.00794
22.22,-5.44372,0.29446,0.62728,-0.12178,0.03672,-0,0.04371,-0.32598,0.03534,-2.83113,-0.36662,-0.1065,-0.20553,0.12096,1.96518,2.88968,-0.20927,0.26177,-0.32942,0.06823,0.24806,-0.4968,0.04476,-0.30553,-0.3797,-0.00854,-0.05896,-0.06587,0.5046,-0.17411,-0.34409,-0.25447,-0.03343,-0.00106
22.24,-5.49175,0.31873,0.65164,-0.12492,0.0424,-0,0.03373,-0.33627,0.02799,-2.84263,-0.38596,-0.10923,-0.20951,0.11899,1.98998,2.85599,-0.2086,0.25573,-0.3326,0.07054,0.2192,-0.43626,0.01421,-0.20782,-0.36598,-0.00963,-0.05967,-0.02964,0.58017,-0.17328,-0.3578,-0.27302,-0.03939,-0.00764
22.26,-5.55742,0.34287,0.6728,-0.12773,0.0477,-0,0.0264,-0.34364,0.02201,-2.84889,-0.39781,-0.1115,-0.2123,0.11623,2.01215,2.82761,-0.20972,0.25035,-0.3347,0.07201,0.19044,-0.37902,-0.01493,-0.12761,-0.35457,-0.00984,-0.05975,0.0014,0.6421,-0.17591,-0.36822,-0.28864,-0.045,-0.01457
22.28,-5.64796,0.37126,0.69537,-0.1302,0.05289,-0,0.02231,-0.35116,0.01811,-2.86031,-0.40742,-0.11294,-0.21563,0.11358,2.04637,2.79597,-0.20928,0.24591,-0.33655,0.07362,0.16541,-0.31883,-0.04199,-0.06355,-0.34254,-0.01112,-0.06118,0.0285,0.71497,-0.16963,-0.37557,-0.30496,-0.05181,-0.02309
22.3,-5.67639,0.38937,0.7172,-0.1329,0.0574,-0,0.02128,-0.35601,0.01539,-2.86443,-0.40818,-0.11382,-0.21604,0.11013,2.05718,2.7719,-0.21288,0.24162,-0.33688,0.07452,0.13294,-0.26989,-0.06541,-0.00497,-0.33311,-0.00977,-0.05972,0.05325,0.76637,-0.18023,-0.38976,-0.31912,-0.05488,-0.02738
22.32,-5.54445,0.38031,0.73331,-0.13649,0.06067,-0,0.02278,-0.35425,0.01237,-2.84227,-0.3917,-0.11467,-0.20913,0.10471,1.99837,2.76886,-0.22794,0.2365,-0.33435,0.07346,0.08161,-0.2469,-0.08594,0.05569,-0.33016,-0.00138,-0.0503,0.07715,0.75267,-0.24183,-0.42175,-0.3274,-0.0483,-0.02049
22.34,-5.35657,0.36149,0.74893,-0.14004,0.06322,-0,0.02841,-0.35053,0.01142,-2.8137,-0.36809,-0.11451,-0.19984,0.09959,1.92033,2.77301,-0.24551,0.23187,-0.33068,0.07189,0.03009,-0.23483,-0.10266,0.09751,-0.32957,0.00933,-0.03812,0.09751,0.71747,-0.31828,-0.4588,-0.3335,-0.03846,-0.00961
22.36,-5.20153,0.3479,0.76669,-0.14272,0.06555,-0,0.03876,-0.34815,0.01393,-2.79169,-0.34537,-0.11272,-0.19209,0.0965,1.85973,2.77382,-0.25838,0.22872,-0.32735,0.07079,-0.00991,-0.21997,-0.1168,0.11304,-0.32821,0.01852,-0.02742,0.11253,0.69366,-0.38066,-0.48863,-0.34008,-0.03076,-0.00093
22.38,-5.05289,0.33546,0.78062,-0.14492,0.06788,-0,0.05169,-0.34604,0.01742,-2.76041,-0.32206,-0.11039,-0.18396,0.09494,1.79329,2.77519,-0.27172,0.22641,-0.32474,0.06961,-0.04329,-0.1993,-0.13737,0.11343,-0.3261,0.02717,-0.01694,0.12423,0.66706,-0.45056,-0.51679,-0.34714,-0.02315,0.00801
22.4,-4.89672,0.32086,0.80284,-0.14631,0.06919,-0,0.06845,-0.34469,0.02476,-2.74766,-0.29655,-0.10589,-0.1766,0.09538,1.74633,2.77735,-0.27997,0.22567,-0.32167,0.06902,-0.0693,-0.19342,-0.14254,0.09058,-0.32569,0.03591,-0.00611,0.13142,0.64341,-0.50248,-0.54143,-0.35244,-0.01597,0.01666
22.42,-4.72017,0.30071,0.84948,-0.14658,0.0684,-0,0.09014,-0.34441,0.03942,-2.78939,-0.26844,-0.09744,-0.17213,0.0982,1.74814,2.77868,-0.27521,0.22725,-0.31673,0.06965,-0.08728,-0.22523,-0.10498,0.03923,-0.32999,0.04562,0.00589,0.13273,0.63174,-0.49944,-0.55878,-0.35349,-0.01001,0.02384
22.44,-4.54178,0.27894,0.9056,-0.14616,0.06672,-0,0.11228,-0.34482,0.05577,-2.8495,-0.23946,-0.08772,-0.16828,0.10282,1.76666,2.78078,-0.26645,0.23015,-0.31203,0.07079,-0.10002,-0.27093,-0.05435,-0.0244,-0.33569,0.05514,0.01801,0.13122,0.62333,-0.47646,-0.57294,-0.35299,-0.00449,0.03063
22.46,-4.37851,0.25961,0.9577,-0.14544,0.06527,-0,0.13116,-0.34557,0.06936,-2.89926,-0.21254,-0.07904,-0.16387,0.10869,1.77812,2.78335,-0.26041,0.23347,-0.30932,0.0718,-0.1093,-0.30914,-0.01436,-0.08764,-0.33994,0.06351,0.02933,0.12937,0.61392,-0.46163,-0.58652,-0.35347,0.00079,0.0374
22.48,-4.20879,0.23887,1.01206,-0.14497,0.06425,-0,0.14684,-0.34515,0.08109,-2.957,-0.19174,-0.07169,-0.16125,0.11519,1.78808,2.78216,-0.25475,0.23672,-0.30791,0.07219,-0.11672,-0.34512,0.0265,-0.14742,-0.34471,0.07254,0.04182,0.12773,0.60558,-0.44881,-0.59992,-0.35422,0.00593,0.04419
22.5,-4.07215,0.22271,1.0649,-0.14364,0.06241,-0,0.15927,-0.34614,0.09089,-3.00283,-0.17023,-0.0646,-0.15652,0.12303,1.80419,2.78799,-0.25057,0.24107,-0.30816,0.07332,-0.12111,-0.38507,0.06158,-0.21118,-0.34778,0.07854,0.0511,0.12508,0.59714,-0.43001,-0.61149,-0.35475,0.01065,0.05052
22.52,-4.01114,0.2185,1.11143,-0.14008,0.05837,-0,0.16878,-0.35231,0.09872,-3.00929,-0.13899,-0.05639,-0.14444,0.13294,1.83469,2.81504,-0.24918,0.24774,-0.31021,0.07711,-0.12112,-0.43659,0.07977,-0.28827,-0.3462,0.07768,0.05268,0.11993,0.58703,-0.39738,-0.61914,-0.35465,0.01462,0.05583
22.54,-3.9772,0.21864,1.15508,-0.13609,0.05376,-0,0.17478,-0.35907,0.10448,-3.00261,-0.11177,-0.04927,-0.13117,0.1432,1.87099,2.84893,-0.24921,0.25482,-0.31353,0.08134,-0.12035,-0.4915,0.0929,-0.36629,-0.34313,0.07408,0.05107,0.11468,0.57676,-0.36085,-0.62529,-0.35434,0.01825,0.06071
22.56,-3.93247,0.217,1.19906,-0.13306,0.05,-0,0.17676,-0.36292,0.10794,-3.00227,-0.09786,-0.04498,-0.1212,0.15223,1.90363,2.87824,-0.24985,0.26056,-0.3175,0.08436,-0.1216,-0.54216,0.10796,-0.43285,-0.34092,0.07146,0.05042,0.11156,0.56706,-0.3304,-0.63249,-0.35439,0.02196,0.06573
22.58,-3.88432,0.21473,1.24943,-0.13035,0.0467,-0,0.1762,-0.36718,0.10997,-3.00086,-0.0893,-0.04212,-0.1111,0.15974,1.93719,2.91166,-0.2503,0.2648,-0.32046,0.0879,-0.12467,-0.59849,0.11753,-0.49293,-0.33861,0.07112,0.05227,0.11037,0.55702,-0.30238,-0.64091,-0.35452,0.02576,0.07091
22.6,-3.84963,0.21445,1.28759,-0.1284,0.04363,-0,0.17196,-0.36712,0.10967,-2.99874,-0.09489,-0.04211,-0.10544,0.16617,1.96852,2.93747,-0.25219,0.26843,-0.32476,0.08948,-0.129,-0.64289,0.13291,-0.54931,-0.33667,0.0672,0.04909,0.11043,0.54818,-0.27724,-0.64842,-0.35477,0.02931,0.07568
22.62,-3.84578,0.21887,1.29073,-0.12778,0.04062,-0,0.16222,-0.35677,0.10596,-2.99793,-0.12397,-0.04651,-0.10933,0.17238,1.99325,2.94129,-0.25776,0.27287,-0.33374,0.08592,-0.13366,-0.65128,0.17078,-0.60701,-0.33557,0.05177,0.03076,0.11089,0.54192,-0.25568,-0.6524,-0.35524,0.03231,0.0795
22.64,-3.85381,0.22504,1.27972,-0.12779,0.03785,-0,0.15004,-0.34309,0.10066,-2.9967,-0.16174,-0.05281,-0.11697,0.17709,2.01527,2.93709,-0.26412,0.27638,-0.34276,0.08086,-0.13936,-0.64791,0.21376,-0.66876,-0.33488,0.03351,0.00795,0.11279,0.53681,-0.23695,-0.65562,-0.35576,0.0351,0.08295
22.66,-3.85508,0.22999,1.27454,-0.12795,0.03556,-0,0.1382,-0.33159,0.09543,-2.99559,-0.19602,-0.05891,-0.12349,0.17927,2.03767,2.93607,-0.26896,0.27779,-0.34839,0.07708,-0.14651,-0.65165,0.24966,-0.73624,-0.33431,0.01909,-0.01099,0.117,0.53144,-0.22057,-0.66059,-0.35624,0.03804,0.08659
22.68,-3.85792,0.23481,1.27585,-0.12835,0.03354,-0,0.12721,-0.32156,0.09075,-2.99565,-0.2248,-0.06422,-0.12799,0.18035,2.06184,2.93798,-0.27374,0.27931,-0.35348,0.07327,-0.15313,-0.65029,0.29362,-0.83412,-0.33318,0.00189,-0.03399,0.12252,0.52444,-0.20395,-0.66615,-0.35662,0.04127,0.09042
22.7,-3.85879,0.2394,1.2647,-0.12908,0.03195,-0,0.11598,-0.31154,0.08548,-2.99377,-0.25441,-0.07009,-0.1354,0.17879,2.08114,2.93331,-0.27684,0.27833,-0.35499,0.07035,-0.16031,-0.65657,0.32193,-0.92366,-0.33324,-0.0081,-0.04862,0.13018,0.52019,-0.19294,-0.67302,-0.35701,0.04418,0.09392
