T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.94,1.219,0.72881,1.28854,1.30172,0.46394,1,1.26804,0.90901,1.10633,0.9072,1.27516,1.06647,1.22068,0.95495,0.80719,1.06782,0.93891,0.96834,1.08491,1.08211,0.50681,1.29915,1.37283,1.25497,0.95915,0.27787,0.33909,1.20134,0.93557,1.13781,1.01714,0.95004,1.14277,1.07505,0.84216,1.26603,0.67695,0.57522,1.32704,1,0.5964,1.12212,0.88422,1.16445,0.74133,0.95254,0.839,1.09973,1.2224,0.97708,1.12378,1.07287,0.93662,0.934,1.30764,0.66057,0.21778,0.61726,1.07007,1.3523,1.28773,0.84726,1.12242,0.86319,0.98647,1.08293,0.89128,0.89151
18.96,1.20544,0.71384,1.29228,1.3037,0.46534,1,1.27242,0.93273,1.12624,0.91143,1.27205,1.07361,1.21471,0.98319,0.83021,1.09138,0.9443,0.97903,1.08371,1.09641,0.43714,1.31685,1.3771,1.27421,1.19389,0.19923,0.25962,1.18801,0.93215,1.16039,1.01244,0.95496,1.14645,1.07671,0.86014,1.27202,0.66533,0.5674,1.32678,1,0.58218,1.09669,0.85597,1.15963,0.74875,0.94654,0.84732,1.04326,1.20778,0.96701,1.11568,1.05105,0.9377,0.91977,1.32225,0.59343,0.15985,0.556,0.83398,1.36154,1.30601,0.86439,1.1271,0.83052,0.99027,1.07609,0.88723,0.88878
18.98,1.18772,0.70442,1.29372,1.30426,0.46393,1,1.27347,0.95352,1.14145,0.91677,1.2629,1.07587,1.20212,1.01537,0.85278,1.11113,0.94312,0.9912,1.08076,1.10902,0.38183,1.32919,1.37988,1.28778,1.26779,0.13995,0.19862,1.1718,0.92793,1.17602,1.01094,0.95957,1.14988,1.07833,0.88084,1.2756,0.66069,0.56518,1.32704,1,0.57873,1.07125,0.83248,1.15329,0.76915,0.9446,0.86357,0.98871,1.19161,0.95746,1.11749,1.02295,0.94033,0.90635,1.33225,0.53516,0.11826,0.50664,0.68742,1.36764,1.31883,0.88309,1.13268,0.80534,0.99147,1.06946,0.88338,0.88612
19,1.16578,0.70068,1.29303,1.30373,0.46203,1,1.27168,0.96975,1.15207,0.92279,1.24616,1.0739,1.18195,1.05049,0.87412,1.12573,0.93678,1.00714,1.07636,1.11914,0.34168,1.33731,1.38149,1.29603,1.29882,0.09941,0.15649,1.15274,0.92384,1.18731,1.01213,0.96382,1.1528,1.07974,0.9029,1.27698,0.66292,0.56728,1.3274,1,0.58464,1.0489,0.81502,1.14582,0.80169,0.94629,0.88642,0.96007,1.1743,0.94961,1.12688,0.99502,0.94418,0.89494,1.33878,0.48999,0.09249,0.47371,0.58842,1.37145,1.32714,0.90254,1.13792,0.78563,0.99051,1.06313,0.88004,0.88378
19.02,1.14002,0.70284,1.29012,1.3025,0.46329,1,1.26743,0.98038,1.15805,0.92899,1.21877,1.0684,1.15289,1.07556,0.89381,1.13412,0.92758,1.0277,1.07091,1.12603,0.31738,1.34198,1.38207,1.29897,1.31381,0.07689,0.13322,1.13128,0.92102,1.19616,1.01537,0.96771,1.15486,1.08071,0.9248,1.27618,0.67211,0.57218,1.32716,1,0.59834,1.03289,0.80475,1.1377,0.84471,0.95094,0.91388,0.93678,1.15625,0.94477,1.13958,0.97987,0.94883,0.88683,1.34246,0.46098,0.08282,0.46137,0.52663,1.37345,1.33156,0.92172,1.14142,0.76919,0.98791,1.05717,0.87764,0.88216
19.04,1.11157,0.71118,1.28465,1.30088,0.47169,1,1.26092,0.98518,1.15935,0.93505,1.17486,1.06009,1.11331,1.09468,0.9117,1.13551,0.91781,1.04239,1.06493,1.12904,0.30918,1.34369,1.3816,1.29611,1.32052,0.07195,0.12892,1.10825,0.92051,1.20385,1.02001,0.97126,1.15577,1.08105,0.94512,1.27304,0.68853,0.5785,1.32558,1,0.61841,1.02526,0.80248,1.12935,0.89576,0.95773,0.94368,0.91713,1.13777,0.94394,1.15202,0.96821,0.95381,0.88318,1.34366,0.44977,0.09059,0.47339,0.49495,1.37388,1.33236,0.9397,1.14205,0.75415,0.98411,1.05157,0.87657,0.8816
19.06,1.08236,0.72589,1.27602,1.2991,0.49123,1,1.25215,0.98488,1.15586,0.94081,1.10336,1.04982,1.06181,1.11004,0.92797,1.1292,0.90925,1.05096,1.05905,1.12762,0.31706,1.3426,1.37981,1.28583,1.32185,0.08531,0.14471,1.08484,0.92297,1.21106,1.02552,0.9745,1.15541,1.08063,0.9627,1.26723,0.71243,0.58531,1.32178,1,0.64383,1.02575,0.80855,1.12098,0.95113,0.96577,0.97335,0.89997,1.11892,0.94764,1.16213,0.96106,0.95856,0.88492,1.34251,0.45694,0.11922,0.51408,0.48837,1.37271,1.32939,0.9557,1.139,0.73933,0.97951,1.04633,0.87699,0.88229
19.08,1.05536,0.74696,1.26327,1.29726,0.52639,1,1.24101,0.98112,1.14743,0.94635,0.99338,1.03883,0.99978,1.12266,0.9429,1.11424,0.90314,1.05324,1.05405,1.12102,0.34089,1.33854,1.37597,1.26413,1.31886,0.1197,0.18387,1.06262,0.92868,1.21799,1.03148,0.97747,1.15383,1.07944,0.97665,1.25825,0.74382,0.59221,1.31439,1,0.67374,1.03173,0.82276,1.11249,1.00946,0.97397,1.00032,0.88486,1.09957,0.95585,1.16893,0.95911,0.96251,0.89276,1.3389,0.48261,0.17595,0.58925,0.50305,1.36958,1.32179,0.96914,1.1317,0.72442,0.97441,1.04142,0.87884,0.88428
19.1,1.03435,0.77404,1.245,1.29536,0.58332,1,1.22733,0.97624,1.13387,0.95189,0.93916,1.02885,0.97281,1.13277,0.95681,1.0892,0.90036,1.04873,1.05087,1.10813,0.3802,1.33086,1.36803,1.22085,1.31188,0.18083,0.25296,1.04364,0.93755,1.22444,1.03754,0.98015,1.15122,1.07753,0.98624,1.24539,0.7822,0.59919,1.30075,1,0.70722,1.03927,0.84441,1.10357,1.07533,0.98108,1.03743,0.87202,1.07948,0.968,1.17192,0.96295,0.96496,0.90732,1.33253,0.52639,0.27526,0.70644,0.53522,1.36351,1.30746,0.97947,1.11966,0.70987,0.9691,1.03687,0.88185,0.88744
19.12,1.02297,0.80657,1.21908,1.2933,0.6725,1,1.21096,0.97273,1.11495,0.95766,0.91344,1.02181,0.95824,1.14022,0.96994,1.05195,0.90148,1.0364,1.05036,1.08721,0.43393,1.31828,1.34888,1.12468,1.30094,0.27941,0.36413,1.0301,0.94907,1.23005,1.04343,0.98256,1.14791,1.07504,0.99105,1.22757,0.82653,0.60656,1.27384,1,0.74324,1.04453,0.87231,1.09374,1.10081,0.98591,1.05528,0.8621,1.05837,0.98317,1.17072,0.97305,0.96536,0.92903,1.32287,0.58722,0.44827,0.8747,0.58034,1.35211,1.28156,0.98629,1.10259,0.69669,0.96382,1.03271,0.88561,0.89152
19.14,1.02284,0.84406,1.18191,1.29097,0.81512,1,1.19173,0.97261,1.09037,0.96383,0.91715,1.01896,0.95662,1.14476,0.98244,0.99958,0.90686,1.01449,1.05281,1.05551,0.50047,1.29828,1.26556,0.93947,1.28603,0.4361,0.54099,1.0236,0.96243,1.23443,1.04896,0.98472,1.14426,1.07216,0.9911,1.20297,0.87546,0.61472,1.20706,1,0.78079,1.04471,0.90508,1.08261,1.09733,0.98783,1.05718,0.85585,1.03599,1.00048,1.16484,0.98975,0.96347,0.95805,1.30907,0.66348,0.7738,1.13047,0.63324,1.32834,1.23114,0.98941,1.08048,0.68603,0.95873,1.02891,0.88965,0.89621
19.16,1.03249,0.8862,1.12715,1.28826,1.08951,1,1.16946,0.97701,1.05988,0.97032,0.9491,1.02006,0.9671,1.14616,0.99433,0.96948,0.91655,0.99058,1.05771,1.00887,0.57766,1.26567,0.61585,0.82351,1.26738,0.69341,0.83223,1.02447,0.97631,1.2372,1.05404,0.98672,1.14067,1.06909,0.98705,1.16822,0.92743,0.62392,0.94473,1,0.81898,1.0381,0.94107,1.07009,1.06461,0.98709,1.0446,0.8539,1.01227,1.03276,1.15356,1.02446,0.95963,0.99393,1.28982,0.7527,1.26016,1.24332,0.68852,1.26047,1.10915,0.989,1.05431,0.67911,0.95395,1.02532,0.89355,0.90115
19.18,1.04793,0.93261,1.04345,1.28514,1.26384,1,1.14413,0.98615,1.02392,0.9768,1.00856,1.0233,0.9871,1.14406,1.01045,0.94225,0.93029,0.97047,1.06376,0.97504,0.66195,1.20949,0.3219,0.74136,1.24589,1.15689,1.23092,1.03158,0.98883,1.23792,1.05862,0.98871,1.13756,1.0661,0.98015,1.11712,0.98023,0.63423,0.69973,1,0.85673,1.02369,0.97809,1.05674,0.99682,0.9849,1.01848,0.85683,0.99407,1.05881,1.13595,1.06872,0.95477,1.0584,1.26334,0.85017,1.33052,1.28405,0.74087,0.88903,0.90109,0.98557,1.02734,0.67728,0.94955,1.0217,0.89686,0.90591
19.2,1.06442,0.98251,0.96477,1.28163,1.31815,1,1.11635,0.9994,0.99271,0.98256,1.10127,1.0257,1.02254,1.13793,1.02772,0.9198,0.9474,0.94871,1.06915,0.94722,0.74724,1.10604,0.18923,0.68671,1.22364,1.29572,1.30706,1.0428,0.99745,1.23602,1.06262,0.99087,1.13536,1.06353,0.97219,1.03747,1.05187,0.6454,0.50894,1,0.89253,1.00108,1.02413,1.04403,0.9524,0.98325,0.99117,0.86519,0.98365,1.07838,1.11083,1.10725,0.95031,1.10788,1.22812,0.94684,1.35081,1.30306,0.7855,0.61979,0.78352,0.97991,1.00655,0.68207,0.94563,1.01772,0.89916,0.90996
19.22,1.07782,1.0578,0.9201,1.27782,1.34392,1,1.08771,1.02873,0.97722,0.9868,1.14954,1.0241,1.0597,1.12697,1.04012,0.90372,0.96692,0.92701,1.07207,0.92368,0.82473,0.96398,0.12371,0.65516,1.20388,1.32619,1.32984,1.05579,0.99953,1.23074,1.066,0.99335,1.13448,1.06173,0.96519,0.96172,1.10369,0.65706,0.36116,1,0.9245,0.98622,1.06747,1.03413,0.91839,0.98436,0.9744,0.87947,0.97567,1.09144,1.07674,1.13862,0.94786,1.14094,1.1848,1.04976,1.35924,1.31211,0.8189,0.48885,0.71174,0.97297,1.00122,0.69502,0.94227,1.01303,0.90008,0.91279
19.24,1.085,1.11669,0.89033,1.27376,1.35859,1,1.0608,1.05689,0.96737,0.98887,1.16843,1.01587,1.08211,1.1101,1.0479,0.895,0.98783,0.90684,1.07111,0.90612,0.88515,0.90644,0.0954,0.64359,1.18998,1.33645,1.33805,1.06867,0.99332,1.22125,1.0687,0.9963,1.13511,1.06092,0.96123,0.91036,1.13191,0.66898,0.24666,1,0.95081,0.97081,1.0906,1.02914,0.90189,0.98988,0.96264,0.8999,0.97043,1.09823,1.03167,1.16302,0.94867,1.16173,1.13937,1.11143,1.36261,1.31514,0.83959,0.43088,0.67667,0.96563,1.01675,0.71716,0.93955,1.00735,0.89943,0.91405
19.26,1.08314,1.15571,0.87434,1.26941,1.36782,1,1.0387,1.08259,0.96355,0.9885,1.16519,0.99964,1.09188,1.08603,1.05175,0.89383,1.01747,0.88943,1.06544,0.89508,0.92241,0.89252,0.09289,0.64956,1.18361,1.33786,1.33885,1.08017,0.97869,1.20669,1.07074,0.99975,1.1371,1.06113,0.96227,0.8662,1.14542,0.68126,0.15785,1,0.97016,0.95476,1.09881,1.03004,0.90488,1.00088,0.95706,0.92624,0.96778,1.09912,0.98734,1.18119,0.95339,1.17341,1.10383,1.12387,1.36291,1.31359,0.8484,0.42215,0.67289,0.95865,1.04945,0.7484,0.93747,1.0005,0.89734,0.91373
19.28,1.06814,1.18309,0.87068,1.26457,1.37397,1,1.02432,1.10623,0.96564,0.98591,1.14147,0.98778,1.09225,1.05359,1.05277,0.89971,1.05128,0.87587,1.05471,0.89023,0.93626,0.9163,0.11212,0.67068,1.18365,1.33232,1.33337,1.08946,0.95732,1.18667,1.07213,1.00716,1.14001,1.06213,0.97029,0.8284,1.14837,0.69429,0.08928,1,0.98181,0.93794,1.09437,1.03627,0.92482,1.0283,0.95684,0.95733,0.96706,1.09458,0.96006,1.19382,0.96199,1.17826,1.08868,1.1021,1.36064,1.30781,0.84835,0.45532,0.69745,0.9527,1.08925,0.78678,0.93604,0.99633,0.89426,0.91217
19.3,1.03161,1.20295,0.87772,1.25891,1.37818,1,1.01948,1.12846,0.97309,0.9817,1.09735,0.97458,1.08756,1.01269,1.05247,0.91153,1.07689,0.86729,1.03916,0.89054,0.93232,0.97478,0.15247,0.70393,1.18693,1.31739,1.31929,1.0959,0.93227,1.16233,1.07292,1.01496,1.14312,1.06351,0.98742,0.79639,1.14265,0.70878,0.03704,1,0.98557,0.91996,1.07753,1.04598,0.95476,1.05517,0.95957,0.99073,0.96727,1.08519,0.93654,1.20122,0.97373,1.17796,1.09311,1.03592,1.35565,1.29758,0.84385,0.53223,0.74884,0.9484,1.12693,0.82753,0.93522,0.99221,0.8909,0.91
19.32,0.97896,1.21753,0.89378,1.25187,1.38095,1,1.02422,1.1496,0.98508,0.97673,1.03926,0.96225,1.08313,0.98429,1.05255,0.92781,1.09558,0.86466,1.01966,0.89463,0.91906,1.09645,0.21512,0.74548,1.19001,1.28246,1.28737,1.09898,0.90695,1.13786,1.07315,1.02239,1.14567,1.06479,1.02931,0.76985,1.12885,0.72576,0,1,0.98188,0.90049,1.04667,1.05687,0.98434,1.07737,0.96207,1.04069,0.96721,1.07158,0.91753,1.2034,0.98735,1.17388,1.10732,0.95295,1.34722,1.28241,0.83954,0.66314,0.82641,0.94628,1.15782,0.86312,0.93499,0.98815,0.8881,0.90798
19.34,0.92827,1.22817,0.91723,1.24247,1.38095,1,1.0365,1.16941,1.00121,0.97191,0.99544,0.95261,1.08367,0.96651,1.0544,0.94712,1.1085,0.86854,0.99888,0.90113,0.90428,1.18272,0.30255,0.79117,1.19039,1.17262,1.19377,1.09836,0.884,1.12091,1.07289,1.02905,1.14704,1.06554,1.0876,0.74858,1.1066,0.74683,0,1,0.97199,0.8797,0.99894,1.06691,1.00655,1.0931,0.96177,1.07865,0.96591,1.05435,0.90335,1.20016,1.00274,1.16713,1.122,0.88231,1.3338,1.26161,0.83901,0.87135,0.93034,0.94671,1.18114,0.88516,0.93526,0.9844,0.88658,0.9068
19.36,0.8684,1.23566,0.94641,1.22892,1.38095,1,1.05283,1.1872,1.03347,0.96801,0.99187,0.94664,1.09083,0.95397,1.05872,0.96838,1.11673,0.87874,0.98865,0.90888,0.89319,1.23311,0.41852,0.8373,1.18673,0.83349,0.86532,1.09384,0.86489,1.11936,1.07226,1.03472,1.14686,1.06548,1.14028,0.73252,1.07476,0.77431,0,1,0.958,0.85847,0.96878,1.07464,1.01157,1.10219,0.95767,1.10142,0.96283,1.03386,0.89382,1.19125,1.02639,1.15865,1.13228,0.81529,1.31219,1.23435,0.84413,1.1886,1.09064,0.9498,1.19792,0.88708,0.93591,0.98111,0.88678,0.90689
19.38,0.80392,1.24042,0.97929,1.20789,1.38095,1,1.06934,1.20205,1.06144,0.96578,1.01766,0.94455,1.10242,0.94662,1.06533,0.99076,1.12128,0.89414,0.98085,0.9169,0.88852,1.26422,0.56756,0.88088,1.17861,0.62486,0.64725,1.08538,0.85015,1.1355,1.07146,1.03933,1.14498,1.06449,1.18383,0.72181,1.03189,0.81136,0,1,0.9428,0.83853,0.93934,1.07893,0.99331,1.10526,0.95069,1.11349,0.95798,1.01035,0.88837,1.1765,1.04284,1.14931,1.13644,0.75596,1.27526,1.19986,0.85505,1.28398,1.1936,0.95535,1.20951,0.86631,0.93673,0.97838,0.88886,0.90846
19.4,0.73994,1.24248,1.02425,1.17229,1.38095,1,1.08249,1.21301,1.08359,0.96588,1.06505,0.94597,1.11386,0.94389,1.07338,1.02512,1.12309,0.91263,0.97656,0.92437,0.89111,1.28406,0.75354,0.91985,1.16647,0.49174,0.50839,1.07321,0.83972,1.16401,1.07073,1.04283,1.14142,1.06257,1.21778,0.71704,0.98945,0.86225,0,1,0.92986,0.82229,0.9135,1.07874,0.97231,1.10318,0.94331,1.11778,0.95187,0.99239,0.88616,1.15642,1.05136,1.14006,1.13414,0.70666,1.20415,1.15773,0.87029,1.31755,1.24145,0.96293,1.21708,0.8249,0.93748,0.97626,0.89274,0.91147
19.42,0.68076,1.24155,1.07048,1.10333,1.38095,1,1.08948,1.2193,1.09919,0.96892,1.1017,0.95013,1.12065,0.94491,1.08173,1.05953,1.12298,0.93138,0.97665,0.93072,0.90069,1.29672,0.97793,0.9531,1.15157,0.40679,0.42013,1.05771,0.83316,1.1966,1.07042,1.04528,1.13636,1.05986,1.2433,0.71921,0.96568,0.93284,0,1,0.92265,0.81231,0.89373,1.07287,0.95214,1.09693,0.93869,1.11619,0.94527,0.98032,0.8863,1.13277,1.05117,1.13175,1.12539,0.66859,1.02873,1.10827,0.8874,1.33345,1.26696,0.97191,1.22161,0.76835,0.93779,0.97476,0.89812,0.9157
19.44,0.62903,1.23685,1.09915,0.97014,1.38095,1,1.08806,1.22039,1.10813,0.97532,1.1206,0.95615,1.11958,0.94877,1.08944,1.08576,1.12155,0.94775,0.9815,0.93573,0.91655,1.30446,1.20131,0.98053,1.13548,0.35496,0.36667,1.03934,0.82966,1.22722,1.07096,1.04687,1.13003,1.0565,1.26213,0.72988,0.94785,1.05369,0,1,0.92414,0.81053,0.88178,1.05987,0.93998,1.08747,0.93943,1.11004,0.93893,0.96954,0.88804,1.10877,1.04151,1.12486,1.10989,0.64212,0.87353,1.05243,0.90417,1.34168,1.28092,0.98169,1.22396,0.70341,0.93724,0.97377,0.90463,0.92088
19.46,0.58599,1.2269,1.11491,0.86516,1.38095,1,1.07584,1.21573,1.11052,0.98524,1.12154,0.96321,1.10841,0.95467,1.09596,1.10505,1.11917,0.95993,0.99068,0.93969,0.93796,1.30851,1.26229,1.0056,1.11922,0.32763,0.33886,1.01849,0.8281,1.25311,1.07286,1.048,1.12275,1.0527,1.27582,0.75122,0.93677,1.17291,0,1,0.9365,0.81804,0.8785,1.03783,0.93934,1.07574,0.94688,1.10022,0.93337,0.96052,0.89091,1.08842,1.02191,1.11921,1.08674,0.62714,0.78055,0.99568,0.91957,1.34565,1.28778,0.9918,1.22499,0.63647,0.93529,0.97307,0.91182,0.92667
19.48,0.55233,1.20865,1.12035,0.76369,1.38095,1,1.04907,1.20453,1.10644,0.99848,1.10468,0.97049,1.08504,0.96184,1.101,1.11782,1.11591,0.96722,1.00544,0.94334,0.96398,1.30948,1.28946,1.03796,1.10243,0.3201,0.33159,0.99782,0.82702,1.27363,1.07666,1.04923,1.11501,1.04873,1.28549,0.78634,0.9327,1.23726,0,1,0.96131,0.83498,0.88408,1.0042,0.95032,1.06282,0.961,1.08747,0.92893,0.95395,0.89478,1.07502,0.99661,1.11382,1.05443,0.62343,0.71585,0.96873,0.93404,1.3467,1.28953,1.00368,1.2257,0.57307,0.93133,0.9723,0.91915,0.93264
19.5,0.52878,1.17546,1.1165,0.67045,1.38095,1,1.00055,1.18551,1.09576,1.02659,1.06947,0.97716,1.04721,0.96952,1.10443,1.12374,1.11162,0.97,1.02815,0.94781,0.99329,1.30748,1.30512,1.06162,1.0828,0.33029,0.34238,0.98671,0.82473,1.28909,1.08286,1.05127,1.10753,1.04494,1.29177,0.8396,0.93559,1.27585,0,1,0.99961,0.86061,0.8982,0.98035,0.97009,1.05018,0.98038,1.07273,0.92585,0.95073,0.89978,1.06965,0.98156,1.10696,1.01116,0.63103,0.6672,0.94661,0.94937,1.34527,1.28693,1.02161,1.22718,0.51756,0.92472,0.971,0.92594,0.93827
19.52,0.51618,1.10981,1.10304,0.5886,1.38095,1,0.96571,1.15654,1.07804,1.05405,1.01623,0.98245,0.99638,0.97694,1.10614,1.12194,1.10589,0.96936,1.0443,0.95434,1.04259,1.30216,1.31585,1.08099,1.05586,0.35817,0.37067,0.97664,0.8198,1.30019,1.09182,1.05481,1.10113,1.04167,1.29499,0.91719,0.94521,1.3005,0,1,1.08018,0.89352,0.9202,0.95765,0.99387,1.03956,1.00533,1.05729,0.92429,0.95172,0.90629,1.07089,0.96994,1.09646,0.98002,0.65028,0.62711,0.92674,0.96806,1.3412,1.27991,1.03675,1.23032,0.47267,0.91483,0.96874,0.93154,0.94307
19.54,0.5153,0.97703,1.07812,0.51938,1.38095,1,0.92734,1.11383,1.05238,1.07789,0.97783,0.98579,0.96714,0.98332,1.1059,1.11115,1.09807,0.96666,1.05184,0.9638,1.08406,1.29257,1.32417,1.09839,1.01471,0.4055,0.41765,0.96744,0.81175,1.30775,1.10365,1.06022,1.09629,1.03909,1.29521,1.04799,0.9612,1.31692,0,1,1.14151,0.93206,0.94924,0.93557,1.03033,1.03257,1.04454,1.04296,0.92451,0.95745,0.91487,1.07607,0.96422,1.08002,0.9562,0.68175,0.59123,0.9073,0.99235,1.33367,1.26763,1.04974,1.23525,0.43931,0.90112,0.96521,0.93564,0.94682
19.56,0.52677,0.8748,1.0378,0.46278,1.38095,1,0.8877,1.0504,1.01746,1.09762,0.95531,0.98692,0.94166,0.98788,1.10335,1.08969,1.08725,0.96319,1.05022,0.97647,1.11488,1.27681,1.33102,1.11486,0.97757,0.47571,0.48586,0.95854,0.8015,1.31248,1.11809,1.06742,1.0929,1.03707,1.29229,1.17852,0.98303,1.32815,0,1,1.18651,0.97455,0.98421,0.91535,1.05762,1.03016,1.07399,1.03206,0.92683,0.96778,0.92622,1.08254,0.96547,1.05546,0.93477,0.72597,0.55774,0.88738,1.04124,1.32082,1.24828,1.06161,1.24122,0.41714,0.88328,0.96035,0.93846,0.94974
19.58,0.55117,0.78055,0.98835,0.41868,1.38095,1,0.84948,0.97952,0.98706,1.11311,0.94181,0.98592,0.92068,0.98979,1.09786,1.05579,1.07217,0.96005,1.03972,0.99172,1.13824,1.25137,1.33668,1.13045,0.94485,0.57293,0.57823,0.949,0.79145,1.31491,1.13454,1.07586,1.09006,1.03515,1.28581,1.24204,1.01846,1.33581,0,1,1.21891,1.03424,1.04105,0.89806,1.07253,1.0323,1.09552,1.02731,0.93171,0.98174,0.94108,1.08819,0.97332,1.02121,0.91579,0.7827,0.52691,0.86695,1.0899,1.29864,1.21871,1.07364,1.24677,0.40532,0.86133,0.95443,0.94078,0.95249
19.6,0.589,0.69991,0.95473,0.38734,1.38095,1,0.81546,0.9367,0.96629,1.12426,0.93614,0.98316,0.9042,0.98822,1.08851,1.00881,1.05113,0.95824,1.02148,1.01528,1.1563,1.2097,1.34111,1.14465,0.91278,0.69949,0.6956,0.93769,0.78519,1.31537,1.15208,1.08462,1.08618,1.03258,1.27492,1.27726,1.06469,1.34077,0,1,1.24164,1.09208,1.09297,0.88473,1.0785,1.03809,1.11097,1.03123,0.93971,0.99743,0.96019,1.09138,0.98613,0.98941,0.8991,0.84989,0.50047,0.84688,1.12795,1.25811,1.17419,1.08705,1.25008,0.40306,0.83574,0.94802,0.9439,0.95615
19.62,0.64086,0.63619,0.92281,0.36924,1.38095,1,0.78808,0.90245,0.94855,1.13101,0.93601,0.97921,0.89179,0.98248,1.07408,0.97878,1.02178,0.95849,0.99892,1.04083,1.1705,1.1389,1.34423,1.15685,0.8848,0.85196,0.83328,0.92351,0.78688,1.31397,1.16979,1.09269,1.07913,1.02839,1.25807,1.29792,1.1009,1.34347,0,1,1.25689,1.12856,1.12762,0.87629,1.07862,1.04614,1.12185,1.0449,0.95133,1.0232,0.98407,1.09094,1.00266,0.97013,0.8845,0.92305,0.48046,0.82837,1.15543,1.17539,1.10859,1.10267,1.2492,0.40993,0.80733,0.94185,0.9494,0.96204
19.64,0.70787,0.59007,0.89379,0.3647,1.38095,1,0.76885,0.87756,0.93495,1.13334,0.9389,0.97463,0.88287,0.97234,1.05304,0.95912,0.991,0.9612,0.98718,1.05849,1.18183,1.01104,1.34606,1.16671,0.86329,1.03167,0.97874,0.90576,0.80051,1.31059,1.18685,1.09918,1.06623,1.0215,1.23221,1.31017,1.12884,1.34413,0,1,1.26631,1.15103,1.14979,0.8733,1.07561,1.05506,1.1293,1.06701,0.96687,1.043,1.02386,1.08615,1.0296,0.95549,0.87178,0.99566,0.46817,0.81247,1.17372,0.98407,1.01622,1.12058,1.24179,0.42613,0.77706,0.93669,0.95898,0.97157
19.66,0.79178,0.56062,0.86743,0.37377,1.38095,1,0.75828,0.86236,0.92588,1.13142,0.94253,0.96998,0.87682,0.95817,1.02373,0.9468,0.9692,0.96628,0.978,1.06881,1.19093,0.92904,1.3467,1.17423,0.84921,1.17355,1.13663,0.88433,0.82976,1.30477,1.20266,1.10345,1.0439,1.01072,1.19088,1.31706,1.15094,1.34281,0,1,1.27111,1.16341,1.16291,0.87577,1.07176,1.06374,1.13419,1.09412,0.98613,1.05465,1.07232,1.0768,1.04853,0.94639,0.86079,1.08935,0.46373,0.79973,1.18458,0.87025,0.96062,1.14009,1.22389,0.45274,0.7461,0.9332,0.97422,0.98606
19.68,0.8944,0.54649,0.84245,0.3963,1.38095,1,0.75618,0.85695,0.92107,1.12554,0.94504,0.96576,0.8731,0.94106,0.99271,0.94156,0.94794,0.97312,0.97262,1.07288,1.19812,0.88074,1.34633,1.17955,0.84238,1.21829,1.19197,0.85987,0.87825,1.2956,1.2167,1.10488,1.00634,0.99739,1.11915,1.32015,1.16953,1.33939,0,1,1.27203,1.16759,1.16938,0.88316,1.06906,1.0713,1.13713,1.12209,1.01564,1.05944,1.10997,1.06342,1.05886,0.94268,0.85156,1.1338,0.4663,0.79039,1.18957,0.80725,0.93152,1.15995,1.18643,0.49178,0.71589,0.93201,0.99657,1.01294
19.7,1.02936,0.54661,0.81703,0.43161,1.38095,1,0.76194,0.86155,0.91985,1.11626,0.94487,0.96247,0.87127,0.9227,0.97314,0.94204,0.9295,0.98056,0.97192,1.07207,1.20351,0.85756,1.34517,1.18282,0.84185,1.23449,1.21207,0.83371,0.94988,1.2813,1.22853,1.10283,0.97535,0.98696,0.98838,1.32012,1.18645,1.33365,0,1,1.26947,1.16403,1.17097,0.89437,1.06924,1.077,1.13856,1.14756,1.05287,1.059,1.13701,1.04773,1.06017,0.94343,0.84429,1.15186,0.4742,0.78448,1.18995,0.77843,0.91721,1.17881,1.10133,0.54645,0.68817,0.93371,1.04724,1.05765
19.72,1.16351,0.5605,0.78954,0.47849,1.38095,1,0.77476,0.87658,0.92135,1.10429,0.94085,0.96053,0.87108,0.90496,0.95601,0.94628,0.91619,0.98722,0.97649,1.06785,1.20706,0.85787,1.34348,1.18421,0.84627,1.2373,1.21631,0.80744,1.07727,1.25819,1.23784,1.09655,0.94227,0.97436,0.90498,1.31709,1.20285,1.3252,0,1,1.26352,1.15186,1.16901,0.90806,1.07355,1.08028,1.13871,1.16866,1.0807,1.05513,1.154,1.03258,1.05149,0.94726,0.83934,1.15163,0.48538,0.78196,1.18675,0.77301,0.91384,1.19568,0.94039,0.62172,0.66472,0.93881,1.09737,1.10021
