T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.22,-0,-3e-05,1e-05,0.00021,1e-05,0,-0.00019,1e-05,-1e-05,1e-05,-4e-05,0,-0,-7e-05,2e-05,-0.00016,0.00013,-1e-05,-3e-05,0,-0.00604,0.00173,-0.01287,0.00214,-6e-05,-0.00363,7e-05,-0.00127,-0.00189,-0.00202,-0.01537,7e-05,0.00026,0.00033
19.24,2e-05,-8e-05,1e-05,0.0002,1e-05,0,-0.00013,2e-05,-2e-05,0,-3e-05,0,-0,-1e-05,-2e-05,-0.00014,5e-05,-1e-05,-3e-05,0,-0.00613,0.00313,-0.01549,-0.01006,-4e-05,-0.00396,0.00048,-0.00208,-0.00207,-0.00191,-0.01681,0.00012,0.00026,0.00032
19.26,4e-05,-0.00014,1e-05,0.00019,0,0,-0.0001,3e-05,-2e-05,-0,-3e-05,0,-0,6e-05,-6e-05,-0.00011,-3e-05,-1e-05,-3e-05,1e-05,-0.00567,0.00322,-0.01238,-0.02079,-1e-05,-0.00325,0.00089,-0.00302,-0.00231,-0.00182,-0.01823,0.00016,0.00026,0.00032
19.28,5e-05,-0.00021,2e-05,0.00018,-0,-0,-9e-05,4e-05,-2e-05,-0,-2e-05,-0,-0,0.00012,-0.0001,-7e-05,-0.00011,-1e-05,-2e-05,1e-05,-0.00559,0.00202,-0.00548,-0.02636,-0,-0.00176,0.00115,-0.004,-0.00261,-0.00179,-0.01966,0.00021,0.00027,0.00033
19.3,3e-05,-0.00028,2e-05,0.00017,-1e-05,-0,-0.00011,6e-05,-2e-05,-0,-2e-05,-0,-0,0.00017,-0.00012,-3e-05,-0.00018,-1e-05,-2e-05,1e-05,-0.00563,0.00061,-0.00028,-0.02349,-3e-05,-0.00046,0.00103,-0.00496,-0.00297,-0.00189,-0.02108,0.00027,0.00028,0.00033
19.32,-5e-05,-0.00035,3e-05,0.00016,-3e-05,-0,-0.00014,7e-05,-0,-0,-2e-05,-0,-0,0.00021,-0.00011,1e-05,-0.00024,-1e-05,-1e-05,1e-05,-0.00498,-0.00018,0.00041,-0.01577,-0.0001,0,0.00057,-0.00584,-0.00339,-0.00222,-0.02243,0.00034,0.00028,0.00035
19.34,-0.00021,-0.00042,2e-05,0.00015,-5e-05,-0,-0.00018,9e-05,1e-05,0,-2e-05,-0,-0,0.00023,-8e-05,3e-05,-0.00029,-1e-05,-1e-05,1e-05,-0.00355,-0.00046,0.00027,-0.00859,-0.00017,0,5e-05,-0.0065,-0.0038,-0.00283,-0.02364,0.00041,0.00028,0.00035
19.36,-0.00047,-0.00047,2e-05,0.00014,-8e-05,-0,-0.00023,0.00011,3e-05,0,-2e-05,-0,0,0.00021,-1e-05,3e-05,-0.00032,-1e-05,0,1e-05,-0.0016,-0.00032,0.00033,-0.00346,-0.0002,-0.00029,-0.00044,-0.00677,-0.00416,-0.00376,-0.02466,0.00046,0.00028,0.00035
19.38,-0.00082,-0.00051,1e-05,0.00011,-0.0001,-0,-0.00028,0.00012,4e-05,0,-2e-05,-0,1e-05,0.00018,9e-05,2e-05,-0.00034,-1e-05,1e-05,1e-05,0.00043,2e-05,0.00025,-0.00056,-0.00019,-0.00074,-0.00087,-0.00656,-0.00444,-0.00507,-0.0255,0.00051,0.00026,0.00035
19.4,-0.00122,-0.00052,-0,8e-05,-0.00011,-0,-0.00031,0.00014,6e-05,0,-2e-05,-0,1e-05,0.00012,0.0002,0,-0.00035,-1e-05,1e-05,1e-05,0.00183,0.00042,8e-05,0.00049,-0.00015,-0.00107,-0.00114,-0.00582,-0.00473,-0.00683,-0.0262,0.00054,0.00025,0.00034
19.42,-0.00167,-0.00051,-1e-05,4e-05,-0.00013,-0,-0.00032,0.00015,7e-05,-0,-1e-05,-0,1e-05,6e-05,0.00031,-1e-05,-0.00035,-1e-05,1e-05,1e-05,0.00201,0.00081,-0.00011,0.00038,-8e-05,-0.00099,-0.00116,-0.00457,-0.00514,-0.0091,-0.02689,0.00054,0.00023,0.00032
19.44,-0.00207,-0.00046,-2e-05,-2e-05,-0.00015,-0,-0.00029,0.00016,8e-05,-1e-05,-1e-05,-0,2e-05,-1e-05,0.00041,-2e-05,-0.00035,-0,2e-05,1e-05,0.00132,0.0011,-0.00029,5e-05,0,-0.00047,-0.00096,-0.00291,-0.00568,-0.01176,-0.02771,0.00054,0.00021,0.0003
19.46,-0.00231,-0.00037,-2e-05,-8e-05,-0.00016,-0,-0.00023,0.00017,8e-05,-2e-05,-1e-05,-0,2e-05,-6e-05,0.00049,-2e-05,-0.00035,-0,1e-05,1e-05,5e-05,0.00121,-0.00045,5e-05,9e-05,0.00045,-0.0006,-0.00096,-0.00635,-0.01455,-0.0288,0.00052,0.00019,0.00028
19.48,-0.00232,-0.00026,-1e-05,-0.00015,-0.00018,-0,-0.00013,0.00016,7e-05,-4e-05,-1e-05,-0,1e-05,-0.0001,0.00054,-0,-0.00034,-0,1e-05,1e-05,-0.0009,0.00112,-0.00063,0.00099,0.00018,0.00159,-0.00014,0.00111,-0.00719,-0.01717,-0.03032,0.0005,0.00016,0.00025
19.5,-0.0021,-0.00015,-0,-0.00023,-0.0002,-0,-0,0.00015,6e-05,-6e-05,-0,-0,1e-05,-0.00012,0.00057,1e-05,-0.00032,-0,1e-05,1e-05,-0.00041,0.00082,-0.0009,0.00338,0.00023,0.0027,0.00033,0.00312,-0.00819,-0.01937,-0.03242,0.00047,0.00014,0.00023
19.52,-0.00169,-5e-05,1e-05,-0.00031,-0.0002,-0,0.00014,0.00013,4e-05,-9e-05,0,-0,0,-0.00012,0.00056,2e-05,-0.0003,-0,0,1e-05,0.00259,0.00032,-0.00138,0.00763,0.00014,0.00354,0.00076,0.00486,-0.0093,-0.02078,-0.03509,0.00045,0.00012,0.00021
19.54,-0.00114,1e-05,1e-05,-0.00038,-0.00021,-0,0.00029,0.0001,1e-05,-0.00013,1e-05,-0,-1e-05,-0.00011,0.00054,2e-05,-0.00027,-0,-0,1e-05,0.00873,-0.00035,-0.00217,0.0142,-0.00024,0.00391,0.0011,0.00618,-0.01022,-0.02098,-0.03794,0.00041,0.0001,0.00019
19.56,-0.00051,-3e-05,1e-05,-0.00045,-0.00021,-0,0.00044,7e-05,-1e-05,-0.00017,2e-05,-0,-1e-05,-9e-05,0.00049,0,-0.00024,-0,-0,0,0.0182,-0.00105,-0.00341,0.02361,-0.00112,0.00365,0.00124,0.00707,-0.01055,-0.01972,-0.04027,0.00036,8e-05,0.00016
19.58,8e-05,-0.00019,-1e-05,-0.00051,-0.00021,-0,0.00057,4e-05,-3e-05,-0.00021,3e-05,-0,-1e-05,-6e-05,0.00044,-3e-05,-0.00019,-0,-0,0,0.0306,-0.00156,-0.00545,0.03591,-0.00264,0.0028,0.00117,0.00754,-0.01005,-0.01713,-0.0412,0.00029,6e-05,0.00013
19.6,0.00052,-0.0005,-3e-05,-0.00055,-0.0002,-0,0.00067,-0,-6e-05,-0.00025,3e-05,-1e-05,-1e-05,-3e-05,0.00036,-7e-05,-0.00012,-0,-0,0,0.04485,-0.00186,-0.00756,0.05026,-0.00476,0.00172,0.00088,0.00768,-0.00858,-0.01373,-0.04003,0.00021,4e-05,0.0001
19.62,0.00075,-0.00096,-6e-05,-0.00058,-0.00018,-0,0.00076,-3e-05,-7e-05,-0.00029,4e-05,-1e-05,-1e-05,0,0.00028,-0.00011,-5e-05,-0,-0,-0,0.05924,-0.00192,-0.008,0.06475,-0.0073,0.00079,0.00049,0.00755,-0.00634,-0.01016,-0.03636,0.00011,3e-05,7e-05
19.64,0.00077,-0.00151,-9e-05,-0.00059,-0.00016,-0,0.0008,-5e-05,-8e-05,-0.00031,4e-05,-1e-05,-1e-05,3e-05,0.00019,-0.00015,4e-05,-0,0,-0,0.07222,-0.00152,-0.00754,0.07704,-0.00981,-8e-05,5e-05,0.00717,-0.00384,-0.00669,-0.03016,3e-05,1e-05,4e-05
19.66,0.00061,-0.00208,-0.00014,-0.00057,-0.00014,-0,0.00081,-7e-05,-9e-05,-0.00032,4e-05,-1e-05,-0,6e-05,0.0001,-0.00016,0.00013,-0,1e-05,-0,0.08301,-0.00079,-0.00722,0.08589,-0.01185,-0.0008,-0.00036,0.00652,-0.00163,-0.00361,-0.02185,-3e-05,0,1e-05
19.68,0.00032,-0.00257,-0.00018,-0.00054,-0.00011,-0,0.00078,-7e-05,-9e-05,-0.00031,4e-05,-1e-05,0,8e-05,0,-0.00016,0.00023,-0,1e-05,-0,0.0908,-3e-05,-0.00683,0.09035,-0.01318,-0.00132,-0.00067,0.0056,-0.00017,-0.00119,-0.01228,-6e-05,0,-0
19.7,-5e-05,-0.00291,-0.00024,-0.00049,-8e-05,-0,0.00072,-7e-05,-8e-05,-0.00029,4e-05,-1e-05,0,9e-05,-9e-05,-0.00015,0.00031,-0,1e-05,-0,0.09517,0.00052,-0.0066,0.08982,-0.01366,-0.0016,-0.00086,0.00453,0.00032,0.0004,-0.0025,-7e-05,0,-1e-05
19.72,-0.0004,-0.00302,-0.0003,-0.00042,-6e-05,-0,0.00064,-6e-05,-8e-05,-0.00026,3e-05,-1e-05,0,0.00011,-0.00017,-0.00014,0.00036,-0,1e-05,-0,0.09599,0.00071,-0.00642,0.08469,-0.01332,-0.00162,-0.00095,0.00365,-0.00014,0.00116,0.0065,-6e-05,0,-0
19.74,-0.00067,-0.0029,-0.00038,-0.00035,-4e-05,0,0.00055,-5e-05,-7e-05,-0.00023,3e-05,-1e-05,0,0.00012,-0.00022,-0.00011,0.00039,-0,0,-0,0.09337,0.00055,-0.00601,0.07623,-0.01244,-0.00149,-0.00096,0.00431,-0.00102,0.0008,0.00814,-5e-05,-0,0
19.76,-0.00081,-0.00258,-0.00046,-0.00028,-2e-05,0,0.00045,-2e-05,-6e-05,-0.00019,2e-05,-0,0,0.00013,-0.00026,-9e-05,0.00038,-0,-1e-05,-0,0.0878,0.0001,-0.00548,0.06579,-0.01125,-0.0013,-0.0009,0.00526,-0.00191,0.00033,0.00785,-3e-05,-2e-05,-0
19.78,-0.00078,-0.00209,-0.00054,-0.00022,-1e-05,0,0.00036,-0,-5e-05,-0.00014,2e-05,-0,0,0.00015,-0.00028,-7e-05,0.00033,-0,-2e-05,-0,0.07967,-0.0005,-0.00483,0.05389,-0.0099,-0.00108,-0.0008,0.00615,-0.0028,-0.00015,0.00707,-1e-05,-4e-05,-0
19.8,-0.00063,-0.00149,-0.00062,-0.00016,0,0,0.00027,3e-05,-4e-05,-9e-05,2e-05,-0,0,0.00016,-0.00028,-4e-05,0.00026,-0,-3e-05,-0,0.07052,-0.00112,-0.00408,0.04256,-0.00855,-0.00087,-0.00068,0.007,-0.0036,-0.00067,0.00584,0,-6e-05,-1e-05
19.82,-0.00048,-0.00084,-0.00068,-0.00011,1e-05,0,0.00018,6e-05,-4e-05,-3e-05,2e-05,-0,0,0.00017,-0.00027,-2e-05,0.00017,-0,-4e-05,-0,0.06179,-0.00164,-0.00326,0.03356,-0.0073,-0.0007,-0.00057,0.00776,-0.00422,-0.0012,0.00436,2e-05,-6e-05,-1e-05
19.84,-0.00028,-0.00021,-0.00071,-7e-05,1e-05,0,9e-05,9e-05,-3e-05,4e-05,2e-05,-0,1e-05,0.00018,-0.00023,-0,7e-05,-0,-5e-05,-0,0.05309,-0.00199,-0.0024,0.02587,-0.00619,-0.00056,-0.00047,0.00827,-0.00468,-0.00174,0.00287,4e-05,-5e-05,-1e-05
19.86,-1e-05,0.00037,-0.00072,-4e-05,1e-05,0,1e-05,0.00012,-2e-05,0.00011,2e-05,-0,1e-05,0.00019,-0.00018,2e-05,-3e-05,-0,-6e-05,-0,0.04422,-0.00212,-0.00154,0.01866,-0.00522,-0.00045,-0.00039,0.00842,-0.00503,-0.00233,0.00155,5e-05,-4e-05,-1e-05
19.88,0.00029,0.0009,-0.00071,-3e-05,2e-05,0,-7e-05,0.00016,-1e-05,0.00018,3e-05,-0,1e-05,0.00019,-0.00012,4e-05,-0.00013,-0,-6e-05,-0,0.0357,-0.00202,-0.00069,0.01213,-0.00439,-0.00037,-0.00033,0.00821,-0.00524,-0.00294,0.00062,7e-05,-2e-05,-0
19.9,0.00057,0.00134,-0.00067,-2e-05,2e-05,0,-0.00013,0.00019,0,0.00025,3e-05,-0,1e-05,0.00019,-5e-05,6e-05,-0.00023,-0,-6e-05,-0,0.02816,-0.00173,0.00014,0.00675,-0.00371,-0.00031,-0.0003,0.00786,-0.00528,-0.00344,8e-05,8e-05,-0,0
19.92,0.00075,0.0017,-0.00063,-3e-05,2e-05,0,-0.00019,0.00022,2e-05,0.0003,4e-05,-0,1e-05,0.00018,2e-05,9e-05,-0.00031,-0,-6e-05,-0,0.02199,-0.00134,0.00087,0.00286,-0.00317,-0.00029,-0.00028,0.00758,-0.00522,-0.00372,-1e-05,8e-05,1e-05,0
19.94,0.00089,0.00198,-0.00057,-4e-05,2e-05,0,-0.00022,0.00026,3e-05,0.00033,5e-05,-0,0,0.00017,0.0001,0.00011,-0.00038,-0,-6e-05,-0,0.01691,-0.00088,0.00147,-0.00029,-0.00275,-0.00027,-0.00027,0.00717,-0.0051,-0.0038,0.00037,7e-05,2e-05,1e-05
19.96,0.00101,0.00217,-0.0005,-6e-05,3e-05,0,-0.00023,0.00029,4e-05,0.00033,7e-05,0,0,0.00016,0.00018,0.00013,-0.00043,-0,-6e-05,-0,0.01268,-0.00037,0.00193,-0.0033,-0.00241,-0.00026,-0.00028,0.00644,-0.00492,-0.0037,0.00092,5e-05,3e-05,1e-05
19.98,0.0011,0.00228,-0.00042,-9e-05,3e-05,0,-0.00023,0.00031,5e-05,0.0003,8e-05,0,0,0.00015,0.00026,0.00015,-0.00047,-0,-5e-05,-0,0.00932,0.00015,0.00224,-0.00612,-0.00215,-0.00026,-0.00028,0.00529,-0.00467,-0.00343,0.00125,1e-05,2e-05,1e-05
20,0.00114,0.00231,-0.00035,-0.00011,3e-05,0,-0.00019,0.00033,5e-05,0.00026,8e-05,0,-0,0.00014,0.00034,0.00015,-0.00049,-0,-4e-05,-0,0.00672,0.00063,0.0024,-0.00883,-0.00195,-0.00025,-0.00029,0.00362,-0.00439,-0.00296,0.00151,-4e-05,1e-05,0
20.02,0.00114,0.00228,-0.00029,-0.00014,3e-05,0,-0.00014,0.00035,5e-05,0.00019,9e-05,0,-0,0.00012,0.00041,0.00015,-0.0005,-0,-3e-05,-0,0.00476,0.00104,0.00244,-0.01151,-0.00179,-0.00025,-0.00029,0.00125,-0.00436,-0.00264,0.00142,-0.00011,-1e-05,-0
20.04,0.00109,0.00217,-0.00024,-0.00015,3e-05,0,-6e-05,0.00037,5e-05,0.00012,9e-05,0,-1e-05,0.00011,0.00046,0.00013,-0.00049,-0,-3e-05,-0,0.00333,0.00134,0.00237,-0.01424,-0.00167,-0.00024,-0.00029,-0.0018,-0.00473,-0.00254,0.00062,-0.00018,-4e-05,-1e-05
20.06,0.00101,0.00199,-0.0002,-0.00017,3e-05,0,4e-05,0.00037,4e-05,4e-05,9e-05,0,-1e-05,9e-05,0.0005,9e-05,-0.00048,-0,-2e-05,0,0.00232,0.00152,0.0022,-0.01708,-0.00158,-0.00023,-0.00028,-0.00526,-0.00545,-0.00261,-0.001,-0.00027,-7e-05,-2e-05
20.08,0.0009,0.00177,-0.00017,-0.00017,3e-05,0,0.00014,0.00036,2e-05,-3e-05,8e-05,0,-1e-05,8e-05,0.00052,4e-05,-0.00045,-1e-05,-1e-05,0,0.00167,0.00155,0.00195,-0.02001,-0.0015,-0.00022,-0.00027,-0.00868,-0.00643,-0.00281,-0.00317,-0.00037,-0.00011,-5e-05
20.1,0.00078,0.00151,-0.00014,-0.00018,3e-05,0,0.00024,0.00035,0,-0.0001,7e-05,1e-05,-1e-05,7e-05,0.00051,-1e-05,-0.00042,-1e-05,-0,1e-05,0.00131,0.00142,0.00163,-0.02315,-0.00145,-0.0002,-0.00025,-0.0112,-0.00788,-0.00329,-0.00448,-0.00046,-0.00016,-7e-05
20.12,0.00065,0.00124,-0.00013,-0.00017,2e-05,0,0.00033,0.00031,-2e-05,-0.00016,5e-05,1e-05,-1e-05,6e-05,0.00047,-6e-05,-0.00038,-0,0,1e-05,0.00117,0.00114,0.00128,-0.02659,-0.0014,-0.00018,-0.00022,-0.01162,-0.01006,-0.00402,-0.00235,-0.00051,-0.00018,-9e-05
20.14,0.00052,0.00099,-0.00013,-0.00016,2e-05,0,0.00041,0.00027,-5e-05,-0.00019,3e-05,1e-05,-0,6e-05,0.0004,-0.0001,-0.00034,-0,1e-05,1e-05,0.0012,0.00073,0.00092,-0.03024,-0.00136,-0.00015,-0.00019,-0.00973,-0.01163,-0.00418,0.00215,-0.00047,-0.00013,-9e-05
20.16,0.00041,0.00077,-0.00013,-0.00015,1e-05,0,0.00046,0.00021,-7e-05,-0.00021,2e-05,1e-05,-0,7e-05,0.00029,-0.00013,-0.00029,-0,1e-05,1e-05,0.0013,0.0002,0.00056,-0.034,-0.00133,-0.00013,-0.00016,-0.00656,-0.01138,-0.00346,0.00619,-0.00036,-2e-05,-6e-05
20.18,0.00031,0.00059,-0.00015,-0.00013,1e-05,0,0.00049,0.00016,-0.0001,-0.00021,1e-05,1e-05,-0,9e-05,0.00015,-0.00014,-0.00024,0,2e-05,1e-05,0.00137,-0.00041,0.00025,-0.03775,-0.0013,-0.00011,-0.00012,-0.00303,-0.00933,-0.00185,0.01034,-0.0002,0.00012,-3e-05
20.2,0.00023,0.00046,-0.00016,-0.00011,-0,0,0.0005,9e-05,-0.00012,-0.00019,0,1e-05,-0,0.00011,-1e-05,-0.00014,-0.00019,0,2e-05,1e-05,0.00121,-0.00104,1e-05,-0.04187,-0.00126,-8e-05,-8e-05,-0.00029,-0.00608,-0.00038,0.01217,5e-05,0.00042,0.0001
20.22,0.00019,0.00038,-0.00018,-9e-05,-1e-05,0,0.00049,3e-05,-0.00014,-0.00015,-1e-05,1e-05,-0,0.00013,-0.00017,-0.00013,-0.00013,0,1e-05,1e-05,0.00049,-0.00167,-0.00011,-0.04677,-0.00121,-6e-05,-5e-05,0.00183,-0.00318,1e-05,0.00924,0.00039,0.00105,0.00042
20.24,0.00014,0.00034,-0.00019,-7e-05,-1e-05,0,0.00045,-2e-05,-0.00015,-0.00011,-1e-05,1e-05,-0,0.00015,-0.00031,-0.00011,-9e-05,0,1e-05,1e-05,-0.00095,-0.00224,-9e-05,-0.052,-0.00114,-3e-05,-2e-05,0.00366,-0.00126,0.00021,0.0057,0.00068,0.0017,0.00076
20.26,7e-05,0.00035,-0.0002,-4e-05,-2e-05,0,0.00039,-6e-05,-0.00016,-6e-05,-1e-05,0,0,0.00015,-0.00042,-0.0001,-5e-05,0,0,1e-05,-0.00312,-0.00266,7e-05,-0.05717,-0.00106,-1e-05,0,0.00492,-0.00026,0.00049,0.00361,0.0008,0.0021,0.00097
20.28,-0,0.0004,-0.0002,-2e-05,-2e-05,0,0.00031,-9e-05,-0.00016,-1e-05,-1e-05,0,0,0.00015,-0.00049,-8e-05,-2e-05,0,-0,1e-05,-0.00609,-0.0029,0.00036,-0.06223,-0.00098,0,2e-05,0.00563,1e-05,0.00075,0.00217,0.00079,0.00232,0.00109
20.3,-9e-05,0.00051,-0.00019,2e-05,-3e-05,0,0.00021,-0.0001,-0.00015,3e-05,-0,0,0,0.00014,-0.00053,-7e-05,-0,0,-1e-05,0,-0.01017,-0.00282,0.00073,-0.06754,-0.00087,2e-05,4e-05,0.00561,-0.00012,0.00085,0.00123,0.00058,0.00205,0.00097
20.32,-0.00018,0.00066,-0.00017,5e-05,-3e-05,0,0.00011,-0.0001,-0.00014,6e-05,1e-05,0,0,0.00012,-0.00053,-5e-05,-0,0,-1e-05,0,-0.01582,-0.00232,0.00111,-0.07342,-0.00075,4e-05,6e-05,0.00477,-0.00025,0.00065,0.00063,0.00023,0.00117,0.00059
20.34,-0.00026,0.00087,-0.00014,9e-05,-3e-05,0,1e-05,-0.0001,-0.00012,8e-05,2e-05,0,1e-05,8e-05,-0.00049,-4e-05,-2e-05,0,-1e-05,0,-0.02252,-0.00149,0.00145,-0.07956,-0.00063,5e-05,9e-05,0.00357,-0.00024,0.00039,0.00011,-2e-05,0.0003,0.00017
20.36,-0.00027,0.00112,-0.00011,0.00012,-3e-05,-0,-8e-05,-8e-05,-0.0001,8e-05,3e-05,0,1e-05,4e-05,-0.00042,-3e-05,-5e-05,1e-05,-1e-05,0,-0.02942,-0.00047,0.00174,-0.08566,-0.0005,6e-05,0.00011,0.00228,-0.00014,0.00017,-0.00045,-8e-05,-0.00039,-0.00022
20.38,-0.00012,0.0014,-8e-05,0.00015,-3e-05,-0,-0.00016,-7e-05,-8e-05,7e-05,5e-05,-0,1e-05,-1e-05,-0.00031,-2e-05,-0.0001,1e-05,-1e-05,0,-0.03595,0.00067,0.00201,-0.09181,-0.00036,7e-05,0.00014,0.00088,2e-05,-2e-05,-0.00102,3e-05,-0.00087,-0.00061
20.4,0.00019,0.0017,-6e-05,0.00018,-3e-05,-0,-0.00022,-5e-05,-6e-05,6e-05,6e-05,-0,1e-05,-6e-05,-0.00019,-1e-05,-0.00017,1e-05,-1e-05,0,-0.04195,0.00174,0.00221,-0.09842,-0.00023,8e-05,0.00016,-0.00015,0.00014,-0.00015,0.00014,-0.00019,-0.00082,-0.0008
20.42,0.00053,0.00199,-3e-05,0.00019,-3e-05,-0,-0.00025,-4e-05,-4e-05,4e-05,8e-05,-0,1e-05,-0.00011,-6e-05,-0,-0.00023,1e-05,-1e-05,0,-0.04719,0.00237,0.00218,-0.10586,-0.00011,0.0001,0.00019,0.00048,0.00021,-0.00015,0.00342,-0.00074,-0.00017,-0.00075
20.44,0.00094,0.00222,-2e-05,0.00019,-3e-05,-0,-0.00026,-4e-05,-2e-05,2e-05,9e-05,-0,1e-05,-0.00015,7e-05,0,-0.0003,1e-05,-1e-05,0,-0.05017,0.00247,0.00199,-0.11347,-1e-05,0.00011,0.0002,0.00273,0.00018,-3e-05,0.00979,-0.00178,0.0009,-0.00051
20.46,0.00147,0.00235,-1e-05,0.00018,-3e-05,-0,-0.00023,-5e-05,-1e-05,1e-05,0.0001,-1e-05,1e-05,-0.00018,0.00018,1e-05,-0.00035,0,-0,0,-0.04962,0.00221,0.00174,-0.12037,4e-05,0.00013,0.0002,0.0061,3e-05,0.00019,0.02037,-0.00339,0.00213,-0.00017
20.48,0.00203,0.00233,-1e-05,0.00016,-4e-05,-0,-0.00016,-8e-05,-0,-0,0.00011,-1e-05,1e-05,-0.0002,0.00027,1e-05,-0.00038,0,1e-05,0,-0.04527,0.00171,0.00133,-0.12584,4e-05,0.00014,0.00019,0.00993,-0.00019,0.00029,0.0361,-0.00552,0.00321,0.00017
20.5,0.00244,0.00216,-1e-05,0.00012,-4e-05,-0,-6e-05,-0.00011,-0,-2e-05,0.00011,-1e-05,1e-05,-0.00021,0.00032,2e-05,-0.00037,0,1e-05,0,-0.03694,0.00107,0.00081,-0.12864,-1e-05,0.00014,0.00017,0.0138,-0.00033,0.00073,0.05618,-0.00796,0.00387,0.00043
20.52,0.00259,0.00187,-0,9e-05,-4e-05,-0,8e-05,-0.00015,-2e-05,-5e-05,0.0001,-1e-05,1e-05,-0.0002,0.00033,2e-05,-0.00031,-0,2e-05,0,-0.02542,0.00041,0.00026,-0.12753,-0.00011,0.00013,0.00013,0.01805,-0.00029,0.00258,0.07605,-0.01029,0.00389,0.00044
20.54,0.00252,0.00152,0,5e-05,-4e-05,-0,0.00025,-0.00019,-4e-05,-9e-05,9e-05,-1e-05,0,-0.00019,0.00027,3e-05,-0.0002,-0,3e-05,0,-0.0124,-7e-05,-0.00024,-0.12143,-0.00023,0.00011,9e-05,0.02375,-0.00024,0.00492,0.0917,-0.01223,0.0031,0.00014
20.56,0.00228,0.00113,1e-05,1e-05,-2e-05,-0,0.00044,-0.00022,-8e-05,-0.00014,8e-05,-1e-05,0,-0.00017,0.00016,3e-05,-4e-05,-0,4e-05,0,0.00011,-0.00026,-0.00062,-0.10974,-0.00033,7e-05,5e-05,0.03214,-0.00023,0.00641,0.10145,-0.01363,0.00162,-0.0004
20.58,0.00183,0.00077,1e-05,-2e-05,-1e-05,-0,0.00061,-0.00024,-0.00011,-0.00021,7e-05,-1e-05,-0,-0.00015,-0,2e-05,0.00015,-0,5e-05,-0,0.01013,-0.00021,-0.00082,-0.09282,-0.0004,3e-05,1e-05,0.04358,-0.0003,0.00677,0.10226,-0.01426,-0.00036,-0.00114
20.6,0.00126,0.00046,1e-05,-5e-05,2e-05,-0,0.00076,-0.00025,-0.00014,-0.00027,5e-05,-1e-05,-0,-0.00012,-0.00019,2e-05,0.00034,-0,5e-05,-0,0.01602,-7e-05,-0.00072,-0.07198,-0.00041,-0,-2e-05,0.05741,-0.00047,0.00604,0.09515,-0.0141,-0.00187,-0.0017
20.62,0.00062,0.00022,1e-05,-7e-05,4e-05,-0,0.00087,-0.00024,-0.00017,-0.0003,4e-05,-1e-05,-0,-0.0001,-0.00038,2e-05,0.0005,0,5e-05,-0,0.0173,1e-05,-0.00038,-0.04969,-0.00037,-3e-05,-4e-05,0.07221,-0.00072,0.00533,0.0844,-0.01334,-0.00208,-0.0017
20.64,-9e-05,7e-05,1e-05,-8e-05,6e-05,-0,0.00091,-0.00023,-0.00017,-0.0003,3e-05,-1e-05,-0,-8e-05,-0.00053,1e-05,0.00063,0,5e-05,-0,0.01521,3e-05,-9e-05,-0.02886,-0.0003,-4e-05,-4e-05,0.0859,-0.00102,0.00464,0.07094,-0.01215,-0.00175,-0.00143
20.66,-0.00079,1e-05,-0,-9e-05,9e-05,-0,0.00086,-0.00022,-0.00016,-0.00026,1e-05,-1e-05,-0,-7e-05,-0.00063,1e-05,0.00069,0,4e-05,-0,0.01128,-0,7e-05,-0.01199,-0.00021,-4e-05,-3e-05,0.09663,-0.00138,0.00371,0.05567,-0.01069,-0.00141,-0.00114
20.68,-0.00137,-1e-05,-3e-05,-8e-05,0.0001,-0,0.00073,-0.0002,-0.00013,-0.00019,0,-1e-05,-0,-6e-05,-0.00068,1e-05,0.0007,0,4e-05,-0,0.00672,-8e-05,0.00013,-0.0004,-0.00013,-3e-05,-2e-05,0.10313,-0.00174,0.00279,0.04048,-0.00914,-0.001,-0.00079
20.7,-0.00178,1e-05,-7e-05,-7e-05,0.00012,-0,0.00052,-0.00018,-9e-05,-0.00011,-1e-05,-1e-05,-0,-7e-05,-0.00067,1e-05,0.00066,0,3e-05,-0,0.00468,-0.00014,6e-05,0.00249,-7e-05,-3e-05,-1e-05,0.10548,-0.002,0.0019,0.02765,-0.00766,-0.00059,-0.00045
20.72,-0.00202,1e-05,-0.00012,-5e-05,0.00013,-0,0.00025,-0.00017,-5e-05,-1e-05,-2e-05,-0,-0,-7e-05,-0.00061,1e-05,0.00059,0,3e-05,-0,0.0046,-0.00013,-0,0.00166,-5e-05,-2e-05,0,0.10464,-0.00203,0.00107,0.01844,-0.00635,-0.00024,-0.00014
20.74,-0.00207,-2e-05,-0.00018,-2e-05,0.00014,-0,-6e-05,-0.00016,1e-05,9e-05,-4e-05,-0,-0,-9e-05,-0.00051,2e-05,0.00049,0,3e-05,-0,0.00469,-6e-05,4e-05,0.0008,-3e-05,-1e-05,1e-05,0.10027,-0.00179,0.00029,0.01153,-0.00524,2e-05,0.0001
20.76,-0.00192,-4e-05,-0.00027,2e-05,0.00015,-0,-0.00038,-0.00016,6e-05,0.00018,-6e-05,0,-0,-0.00012,-0.00038,3e-05,0.0004,0,2e-05,-0,0.00476,3e-05,0.00017,2e-05,-2e-05,1e-05,2e-05,0.09232,-0.00134,-0.00044,0.00588,-0.0043,0.00021,0.00029
