T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.46,0.8582,1.00003,0.95406,0.82964,0.96791,0.97633,0.99954,0.93594,0.99398,0.56854,0.93615,0.98801,0.98006,0.99919,0.90251,0.58289,0.97086,0.99536,0.91167,0.95899,0.85141,0.99998,0.99552,0.88851,0.98115,0.70426,0.72653,0.98537,0.94795,0.82495,0.33281,0.87277,0.6224,0.99964,1.02252,0.95805,0.72381,0.9988,1.00004,0.98849,0.67317,0.62491,0.99962,0.62453,0.9999,0.99991,0.96973,0.66174,0.78123,0.59441,0.9738,0.90526,0.95794,0.97131,0.93743,0.90723,0.99871,0.94806,0.99292,0.86845,0.9332,0.63184,0.99531,0.8767,0.5324,0.88015,0.9594,0.57715
17.48,0.86047,1.00004,0.95298,0.82806,0.96885,0.97633,0.99951,0.93621,0.99396,0.56854,0.93641,0.98842,0.98033,0.99904,0.90466,0.58279,0.97106,0.99502,0.91044,0.95877,0.83611,0.9993,0.99448,0.89395,0.98082,0.70148,0.7282,0.98676,0.95604,0.79698,0.33239,0.88096,0.61713,0.99953,1.02119,0.95622,0.72081,0.99862,1.00002,0.98849,0.67216,0.62434,0.99963,0.62453,0.9999,0.99996,0.97007,0.65771,0.77988,0.59433,0.97398,0.90392,0.95706,0.97112,0.9498,0.92205,0.99807,0.95155,0.99267,0.87021,0.93184,0.62211,0.99299,0.85505,0.53207,0.8896,0.96318,0.57597
17.5,0.86156,1.00003,0.95197,0.82651,0.96987,0.97633,0.99947,0.9364,0.99406,0.56854,0.93673,0.98879,0.98107,0.9989,0.90642,0.5827,0.97117,0.9947,0.9091,0.95858,0.82171,0.9979,0.99339,0.89901,0.98063,0.69902,0.72966,0.98796,0.96484,0.76764,0.33304,0.89024,0.61361,0.99946,1.02054,0.95464,0.71803,0.99844,0.99999,0.98849,0.67066,0.62394,0.9996,0.62453,0.99991,1,0.97099,0.654,0.77879,0.59425,0.97408,0.90269,0.95612,0.97097,0.95977,0.93464,0.99733,0.95476,0.99253,0.87176,0.93064,0.61322,0.98961,0.8322,0.53258,0.90021,0.96566,0.57536
17.52,0.85964,1.00001,0.95107,0.82497,0.97109,0.97633,0.99938,0.93629,0.99455,0.56854,0.93729,0.98904,0.98343,0.99877,0.90706,0.58272,0.97096,0.99449,0.90754,0.9585,0.81088,0.99639,0.99256,0.90325,0.98077,0.69767,0.73043,0.98893,0.97547,0.73175,0.33253,0.90033,0.61115,0.9994,1.02168,0.95377,0.71555,0.99824,0.99991,0.98849,0.66757,0.62415,0.99941,0.62453,0.99992,1.00002,0.97396,0.65106,0.77839,0.59427,0.97389,0.90189,0.95501,0.9709,0.96631,0.94318,0.99673,0.95743,0.99264,0.87261,0.93001,0.60564,0.98379,0.80408,0.53219,0.91162,0.9674,0.57482
17.54,0.85652,1,0.95024,0.82345,0.97238,0.97633,0.99926,0.9361,0.99513,0.56854,0.93789,0.98925,0.98603,0.99866,0.9073,0.58273,0.97064,0.99431,0.90586,0.95845,0.80156,0.99476,0.99177,0.90711,0.98105,0.69666,0.73097,0.98975,0.98508,0.69384,0.33262,0.91089,0.61034,0.9994,1.0235,0.95321,0.71328,0.99804,0.99979,0.98849,0.664,0.62457,0.99914,0.62453,0.99993,1.00004,0.97729,0.64847,0.77824,0.59428,0.97362,0.90119,0.95381,0.97086,0.97134,0.9501,0.99615,0.95984,0.99284,0.87325,0.92956,0.59886,0.97577,0.77423,0.53225,0.92339,0.96797,0.57478
17.56,0.85385,0.99998,0.94939,0.82193,0.9736,0.97633,0.99915,0.93594,0.99562,0.56854,0.93845,0.98946,0.98816,0.99854,0.90772,0.58267,0.97037,0.99408,0.90415,0.95837,0.79148,0.99275,0.99089,0.9109,0.98128,0.69546,0.73163,0.99058,0.99206,0.6538,0.33259,0.92041,0.60916,0.99937,1.02503,0.95256,0.71095,0.99782,0.99964,0.98849,0.66071,0.62491,0.99886,0.62453,0.99993,1.00006,0.98006,0.64576,0.77797,0.59423,0.97337,0.90034,0.95259,0.9708,0.97621,0.95679,0.99548,0.96218,0.99301,0.87399,0.92901,0.59171,0.96659,0.74256,0.53223,0.93384,0.96879,0.5746
17.58,0.85138,0.99995,0.94846,0.82036,0.97478,0.97633,0.99902,0.93582,0.99613,0.56854,0.93911,0.98973,0.99044,0.9984,0.90812,0.58289,0.97013,0.99395,0.90269,0.95838,0.77979,0.98999,0.98993,0.91516,0.98145,0.69433,0.73226,0.9914,0.99679,0.60836,0.33246,0.92975,0.60635,0.99931,1.02643,0.95166,0.70844,0.99759,0.99945,0.98849,0.65702,0.62516,0.99852,0.62453,0.99993,1.00008,0.9831,0.64281,0.77773,0.59441,0.97316,0.89989,0.95154,0.9708,0.98117,0.96397,0.99474,0.96478,0.99314,0.87469,0.92848,0.58429,0.95615,0.70648,0.53212,0.9439,0.97075,0.57404
17.6,0.84816,0.99994,0.94767,0.8189,0.97599,0.97633,0.9989,0.9356,0.99655,0.56854,0.93952,0.98986,0.99192,0.99828,0.90848,0.58256,0.96978,0.99361,0.90067,0.95821,0.77117,0.98793,0.98905,0.91811,0.98177,0.69318,0.7329,0.99211,0.99953,0.5677,0.33248,0.93798,0.6077,0.99937,1.02822,0.95133,0.70631,0.99736,0.99921,0.98849,0.65403,0.62565,0.99818,0.62453,0.99992,1.00008,0.9851,0.64041,0.7775,0.59414,0.97286,0.89866,0.95008,0.97066,0.98438,0.96837,0.99403,0.96657,0.99337,0.8754,0.92796,0.57739,0.94346,0.67407,0.53214,0.95259,0.96981,0.57454
17.62,0.84312,0.99998,0.94724,0.81771,0.97732,0.97633,0.99885,0.9351,0.99683,0.56854,0.93974,0.98971,0.99188,0.99824,0.90883,0.58049,0.9691,0.99255,0.89681,0.95753,0.77115,0.98851,0.98839,0.91775,0.98251,0.69178,0.73364,0.99268,0.99974,0.53442,0.33259,0.94358,0.61539,0.99953,1.03097,0.95259,0.70514,0.99717,0.9989,0.98849,0.65286,0.62671,0.99792,0.62453,0.99992,1.00007,0.98505,0.63949,0.77728,0.59243,0.97226,0.89497,0.94727,0.9701,0.98439,0.9672,0.9935,0.96635,0.9939,0.87626,0.92733,0.57166,0.92705,0.64749,0.53223,0.95838,0.96441,0.57601
17.64,0.83731,1.00003,0.94694,0.81666,0.97867,0.97633,0.99883,0.93449,0.99705,0.56854,0.93965,0.98943,0.99121,0.99822,0.90915,0.57791,0.96831,0.99115,0.89234,0.95667,0.77448,0.99012,0.98784,0.91616,0.98337,0.69038,0.73438,0.99318,0.99663,0.50989,0.3328,0.94848,0.62771,0.99978,1.03404,0.95436,0.70434,0.99699,0.99851,0.98849,0.65249,0.62801,0.9977,0.62453,0.99992,1.00006,0.98413,0.63913,0.77708,0.5903,0.97156,0.89045,0.944,0.96938,0.9832,0.96368,0.99305,0.96539,0.9945,0.87712,0.92671,0.56646,0.90752,0.62786,0.53239,0.96336,0.95556,0.57884
17.66,0.83176,1.00004,0.94658,0.81558,0.97998,0.97633,0.99881,0.93391,0.99726,0.56854,0.93935,0.98917,0.99065,0.99819,0.9095,0.57569,0.9676,0.98982,0.88823,0.9559,0.77633,0.99129,0.98728,0.91515,0.98412,0.68904,0.73509,0.99367,0.99024,0.4886,0.33301,0.95364,0.64078,0.99997,1.03688,0.95579,0.70337,0.99681,0.99808,0.98849,0.65194,0.62924,0.99747,0.62453,0.99993,1.00004,0.98338,0.63849,0.77686,0.58847,0.97094,0.88637,0.94097,0.96875,0.9825,0.96082,0.99258,0.96478,0.99501,0.87794,0.92612,0.56106,0.8861,0.6108,0.53256,0.9685,0.94588,0.58237
17.68,0.82585,1.00004,0.94622,0.81433,0.98116,0.97633,0.99876,0.93339,0.99755,0.56854,0.94044,0.98902,0.99073,0.99816,0.90979,0.57286,0.9667,0.98813,0.88319,0.95501,0.77796,0.99198,0.9865,0.91404,0.98496,0.68744,0.73593,0.99417,0.98072,0.43101,0.33305,0.95735,0.64147,0.9999,1.03982,0.95752,0.70242,0.99658,0.99762,0.98849,0.65061,0.63034,0.99711,0.62453,0.99991,1.00002,0.98348,0.63793,0.77668,0.58614,0.97015,0.88148,0.93722,0.96801,0.98189,0.95898,0.99192,0.9641,0.99557,0.87891,0.9254,0.5553,0.86281,0.56455,0.53259,0.97212,0.94537,0.58068
17.7,0.82027,1.00002,0.94588,0.81347,0.98249,0.97633,0.99878,0.93272,0.99764,0.56854,0.93865,0.98862,0.98931,0.99813,0.91018,0.57116,0.96613,0.98681,0.8797,0.95433,0.78084,0.99361,0.98611,0.91275,0.98558,0.68637,0.7365,0.99459,0.96743,0.44861,0.33346,0.96315,0.66763,0.99996,1.0425,0.95867,0.70152,0.99643,0.99703,0.98849,0.65108,0.63177,0.997,0.62453,0.99993,0.99998,0.98158,0.63735,0.77644,0.58474,0.96965,0.87783,0.93459,0.96744,0.98076,0.95411,0.99159,0.96332,0.99597,0.87956,0.92492,0.55031,0.8363,0.5787,0.53292,0.97762,0.92505,0.59007
17.72,0.816,1.00003,0.94555,0.81368,0.98425,0.97633,0.999,0.93164,0.99713,0.56854,0.92773,0.98743,0.98259,0.99808,0.91113,0.57284,0.96666,0.98692,0.88096,0.95428,0.78606,0.99703,0.98725,0.91184,0.98562,0.68681,0.73625,0.99484,0.94861,0.6601,0.33491,0.97385,0.75947,0.98957,1.04452,0.95812,0.70063,0.99646,0.9961,0.98849,0.65659,0.63404,0.99761,0.62453,0.99936,0.99983,0.9729,0.63639,0.77585,0.58613,0.97011,0.87813,0.93554,0.9674,0.9786,0.93991,0.99255,0.96275,0.99599,0.87929,0.92514,0.54722,0.80412,0.74756,0.53406,0.98713,0.84165,0.63594
17.74,0.81218,1.00004,0.94524,0.81428,0.98607,0.97633,0.99926,0.9304,0.99635,0.56854,0.91263,0.98594,0.97191,0.99803,0.91215,0.57565,0.96749,0.98752,0.88385,0.95445,0.79239,0.99945,0.98864,0.91067,0.98545,0.68776,0.73572,0.99502,0.92479,0.86011,0.33672,0.98421,0.85334,0.95187,1.04628,0.95698,0.6998,0.99657,0.99494,0.98849,0.66378,0.63664,0.99835,0.62453,0.99703,0.99956,0.95972,0.6354,0.77521,0.58844,0.97084,0.87977,0.93771,0.96754,0.9758,0.92004,0.9937,0.96204,0.99589,0.87871,0.92558,0.54494,0.76799,0.90368,0.53549,0.99507,0.72709,0.70225
17.76,0.80812,1.00004,0.94493,0.8147,0.98771,0.97633,0.99945,0.92922,0.99562,0.56854,0.89841,0.98455,0.96047,0.99798,0.91296,0.57785,0.96808,0.98786,0.88591,0.9545,0.79828,1,0.98956,0.90923,0.98539,0.68843,0.73535,0.99521,0.89715,0.96258,0.33833,0.99155,0.91754,0.89613,1.04811,0.95611,0.69897,0.99665,0.9937,0.98849,0.66995,0.6391,0.99887,0.62453,0.99354,0.99926,0.94602,0.63452,0.7747,0.59025,0.97136,0.88072,0.93924,0.96758,0.97299,0.8998,0.99444,0.96115,0.99585,0.87831,0.9259,0.54237,0.72975,0.97915,0.53676,0.99915,0.61599,0.76855
17.78,0.80383,1.00004,0.94456,0.81515,0.98929,0.97633,0.99963,0.92802,0.9947,0.56854,0.88011,0.98278,0.94479,0.99791,0.91449,0.58039,0.96904,0.9883,0.88823,0.95461,0.80343,0.99881,0.99147,0.90934,0.98527,0.6893,0.73487,0.99544,0.86354,0.99991,0.34006,0.99647,0.9696,0.80638,1.05001,0.95521,0.69801,0.99673,0.99228,0.98849,0.67679,0.64159,0.99935,0.62453,0.98764,0.9988,0.92768,0.63327,0.77374,0.59235,0.9722,0.88195,0.94096,0.96768,0.97038,0.87481,0.99593,0.96122,0.99577,0.87778,0.9263,0.53943,0.68653,0.99804,0.53813,1.00002,0.47737,0.85367
17.8,0.80005,1.00002,0.94431,0.81562,0.9907,0.97633,0.99975,0.92681,0.99391,0.56854,0.86597,0.98154,0.93105,0.99789,0.91457,0.58248,0.96929,0.98863,0.89031,0.95466,0.8101,0.99632,0.9913,0.90614,0.98521,0.68989,0.73454,0.99558,0.82895,0.96871,0.34165,0.99945,0.9945,0.71654,1.05165,0.95419,0.69734,0.99681,0.99078,0.98849,0.68244,0.64412,0.99965,0.62453,0.98219,0.99843,0.91184,0.63277,0.77369,0.59407,0.97243,0.88291,0.94251,0.96772,0.96675,0.85141,0.99579,0.95923,0.99573,0.87742,0.92658,0.53745,0.64454,0.96155,0.53939,0.99746,0.36005,0.92738
17.82,0.79735,1,0.94433,0.8161,0.99186,0.97633,0.99978,0.9255,0.9938,0.56854,0.86847,0.98215,0.93009,0.99797,0.91058,0.58304,0.96744,0.98858,0.89149,0.95449,0.82061,0.9949,0.98399,0.89331,0.98537,0.68951,0.73474,0.99554,0.80108,0.9541,0.34262,0.99938,0.99751,0.69858,1.0528,0.95296,0.69739,0.9969,0.98935,0.98849,0.68462,0.6468,0.99968,0.62453,0.98321,0.99861,0.91074,0.63432,0.77619,0.59454,0.9708,0.88276,0.94338,0.96757,0.96047,0.84113,0.98977,0.95114,0.99584,0.87765,0.92641,0.53795,0.61205,0.94692,0.54016,0.98837,0.338,0.94128
17.84,0.79524,0.99995,0.94446,0.81659,0.99288,0.97633,0.9998,0.9242,0.99392,0.56854,0.87648,0.98335,0.93368,0.99809,0.90518,0.58312,0.9648,0.98842,0.89239,0.95426,0.83226,0.99399,0.97103,0.87585,0.98558,0.68885,0.73509,0.99543,0.7757,0.95649,0.34361,0.99433,0.99582,0.70919,1.0537,0.95162,0.69775,0.99698,0.98791,0.98849,0.6856,0.64946,0.99964,0.62453,0.98631,0.99895,0.91486,0.63662,0.77956,0.5946,0.96848,0.88231,0.94404,0.96738,0.95262,0.83516,0.97789,0.93982,0.99597,0.87805,0.92611,0.53946,0.58328,0.94928,0.54093,0.97167,0.35086,0.93309
17.86,0.79304,0.9999,0.94457,0.81705,0.99386,0.97633,0.99982,0.92294,0.99393,0.56854,0.88145,0.98421,0.93497,0.99819,0.90049,0.58343,0.96246,0.98832,0.89337,0.95406,0.84289,0.99251,0.95691,0.85897,0.98575,0.68839,0.73535,0.99536,0.74726,0.9499,0.34451,0.985,0.99623,0.70671,1.05462,0.95031,0.69802,0.99706,0.98635,0.98849,0.6871,0.65204,0.99964,0.62453,0.98812,0.99917,0.91634,0.63859,0.78248,0.59485,0.96642,0.88202,0.94476,0.96722,0.94456,0.82617,0.96412,0.9286,0.99608,0.87833,0.9259,0.54044,0.55178,0.94278,0.54165,0.94952,0.34788,0.93501
17.88,0.79001,0.99983,0.94458,0.8176,0.99479,0.97633,0.99985,0.92143,0.99393,0.56854,0.88769,0.98519,0.93699,0.99829,0.89564,0.58372,0.9598,0.9882,0.89457,0.95382,0.85323,0.99143,0.93689,0.84083,0.98599,0.68766,0.73574,0.99528,0.71397,0.94452,0.34519,0.96808,0.99679,0.70358,1.05587,0.94894,0.69804,0.99715,0.98463,0.98849,0.68875,0.65512,0.99964,0.62453,0.99026,0.99941,0.91867,0.64051,0.78549,0.5951,0.9641,0.88168,0.94564,0.96701,0.93582,0.81996,0.94387,0.9163,0.99623,0.87877,0.92557,0.5415,0.51578,0.93752,0.54218,0.91488,0.34365,0.93743
17.9,0.78882,0.99975,0.94481,0.81798,0.99558,0.97633,0.99986,0.92041,0.99403,0.56854,0.89226,0.98597,0.93854,0.99839,0.89088,0.58392,0.95738,0.98809,0.89521,0.95366,0.86338,0.9893,0.9191,0.82092,0.98609,0.68741,0.73587,0.99517,0.68702,0.94084,0.34702,0.95302,0.99583,0.70896,1.05636,0.94762,0.69867,0.99721,0.98299,0.98849,0.68976,0.65718,0.99961,0.62453,0.99172,0.99957,0.92045,0.64267,0.78844,0.59526,0.96197,0.88136,0.94611,0.96688,0.92628,0.80857,0.92545,0.90255,0.9963,0.87892,0.92546,0.54292,0.48719,0.93393,0.54363,0.88631,0.35074,0.93327
17.92,0.79258,0.99967,0.94562,0.81791,0.99611,0.97633,0.99986,0.92075,0.99435,0.56854,0.89134,0.98613,0.93775,0.99853,0.88651,0.58398,0.95585,0.98802,0.89422,0.95376,0.8733,0.98324,0.91851,0.79913,0.98577,0.68851,0.73527,0.99522,0.67962,0.9352,0.34601,0.95843,0.99134,0.73002,1.05481,0.94643,0.70082,0.9972,0.98173,0.98849,0.68935,0.65649,0.99949,0.62453,0.99143,0.9996,0.91954,0.64544,0.79114,0.59531,0.96064,0.88118,0.94538,0.96697,0.91593,0.77989,0.92483,0.88725,0.99609,0.87826,0.92596,0.54231,0.47942,0.92847,0.54283,0.89642,0.38004,0.91679
17.94,0.79812,0.99959,0.94665,0.81766,0.99654,0.97633,0.99984,0.9216,0.99476,0.56854,0.88875,0.9861,0.93638,0.99866,0.88233,0.58396,0.95468,0.98797,0.89267,0.95394,0.88293,0.97431,0.92398,0.77548,0.98529,0.69016,0.73437,0.9952,0.68074,0.93113,0.34716,0.97016,0.98397,0.75738,1.05248,0.94532,0.70357,0.99716,0.98061,0.98849,0.68832,0.65476,0.99932,0.62453,0.9906,0.9996,0.91796,0.6484,0.79371,0.59529,0.95961,0.88104,0.94425,0.96712,0.9048,0.74331,0.93054,0.8704,0.99579,0.87726,0.92672,0.54249,0.48059,0.92456,0.54374,0.91896,0.41888,0.89484
17.96,0.80278,0.9995,0.94759,0.81749,0.99698,0.97633,0.99983,0.92224,0.99511,0.56854,0.88694,0.98615,0.93531,0.99878,0.87821,0.58398,0.9534,0.98792,0.89144,0.95407,0.89212,0.96451,0.92625,0.75076,0.9849,0.6915,0.73364,0.99508,0.67896,0.92778,0.35143,0.97749,0.97614,0.78056,1.05047,0.94422,0.70608,0.99713,0.97938,0.98849,0.68752,0.65347,0.99915,0.62453,0.99001,0.9996,0.91673,0.65118,0.79624,0.59531,0.95849,0.88088,0.94334,0.96723,0.89305,0.70753,0.9329,0.85256,0.99553,0.87644,0.92733,0.54416,0.47872,0.92133,0.54711,0.93365,0.45277,0.87569
17.98,0.8074,0.99938,0.94844,0.81736,0.99738,0.97633,0.99982,0.92279,0.99546,0.56853,0.8851,0.98624,0.93415,0.99891,0.87353,0.58399,0.95171,0.98786,0.88989,0.95427,0.90107,0.95221,0.92968,0.72476,0.98445,0.69282,0.73293,0.99552,0.67323,0.91805,0.33887,0.98394,0.96712,0.80222,1.04843,0.94284,0.70839,0.99711,0.97811,0.98849,0.68686,0.65236,0.99896,0.62452,0.98939,0.99962,0.9154,0.65428,0.79911,0.59531,0.95701,0.88074,0.94219,0.96739,0.88042,0.66642,0.93645,0.83357,0.99523,0.87562,0.92793,0.53821,0.47273,0.91204,0.53719,0.9472,0.48602,0.85727
18,0.81233,0.99931,0.94949,0.81709,0.99775,0.97633,0.9998,0.92363,0.99579,0.56854,0.88282,0.98619,0.93297,0.999,0.87013,0.58398,0.95093,0.9878,0.88884,0.95434,0.90937,0.93968,0.93225,0.69735,0.98402,0.69459,0.73194,0.99477,0.67758,0.92116,0.36115,0.98991,0.95637,0.82448,1.04621,0.94202,0.71123,0.99706,0.97683,0.98849,0.68578,0.65063,0.99875,0.62453,0.9886,0.99961,0.91404,0.65672,0.80119,0.59531,0.95632,0.88056,0.94142,0.96745,0.86752,0.62742,0.9391,0.81335,0.99495,0.87453,0.92875,0.5481,0.47728,0.91501,0.55478,0.96065,0.52027,0.8377
18.02,0.81787,0.99938,0.95102,0.81644,0.99808,0.97633,0.99977,0.92518,0.99606,0.56854,0.8795,0.98574,0.93176,0.99903,0.87017,0.58408,0.95269,0.98772,0.88947,0.95419,0.91667,0.93118,0.9291,0.6685,0.98408,0.6949,0.73175,0.98949,0.70763,0.9569,0.47783,0.9952,0.94301,0.84935,1.04364,0.94275,0.71542,0.99695,0.97556,0.98849,0.68362,0.64747,0.99857,0.62453,0.98742,0.99952,0.91266,0.65738,0.80117,0.59539,0.95786,0.88033,0.94189,0.96732,0.8551,0.60215,0.93585,0.79186,0.99499,0.87433,0.92891,0.60107,0.509,0.94969,0.64613,0.97404,0.55715,0.81494
18.04,0.8236,0.99949,0.95272,0.81566,0.99839,0.97633,0.99972,0.92699,0.99631,0.56856,0.87577,0.98515,0.93054,0.99903,0.87148,0.58415,0.95529,0.98762,0.89061,0.9539,0.92339,0.92399,0.92524,0.63828,0.98411,0.69605,0.73105,0.98005,0.74486,0.98736,0.60941,0.99871,0.92766,0.87338,1.04091,0.94404,0.72009,0.99682,0.97425,0.98849,0.68106,0.64374,0.99838,0.62455,0.98604,0.9994,0.91126,0.65736,0.80037,0.59545,0.96014,0.88005,0.94273,0.96708,0.84264,0.58138,0.93184,0.76916,0.99501,0.87363,0.92949,0.66423,0.54916,0.98126,0.74731,0.98532,0.59405,0.79179
18.06,0.82904,0.99957,0.95431,0.81495,0.99868,0.97633,0.99967,0.92866,0.99656,0.5686,0.87232,0.98464,0.92934,0.99904,0.87222,0.58416,0.95737,0.98751,0.89143,0.95359,0.9299,0.91546,0.92319,0.60673,0.98391,0.69857,0.72954,0.96922,0.77544,0.9991,0.70922,0.99997,0.91129,0.89435,1.03824,0.94507,0.72449,0.99669,0.97287,0.98849,0.67872,0.64028,0.99817,0.62459,0.98472,0.99928,0.90989,0.65759,0.79991,0.59546,0.96197,0.87976,0.94333,0.96682,0.82952,0.55735,0.92971,0.74527,0.99487,0.87205,0.93074,0.71556,0.58298,0.99619,0.82213,0.99309,0.62875,0.77043
18.08,0.83477,0.99965,0.95588,0.81418,0.99891,0.97633,0.99961,0.93029,0.99679,0.56848,0.86807,0.98397,0.92797,0.99905,0.87291,0.58448,0.95967,0.98746,0.89258,0.95361,0.93633,0.90676,0.91458,0.57387,0.98473,0.69398,0.73226,0.95499,0.80617,0.99579,0.80349,0.99901,0.89111,0.91563,1.03535,0.94606,0.72889,0.99656,0.97163,0.98849,0.67611,0.63687,0.99795,0.62448,0.98304,0.99911,0.90831,0.65806,0.79949,0.59572,0.96398,0.87961,0.94418,0.96684,0.81538,0.53341,0.92072,0.72022,0.99542,0.87491,0.92849,0.76591,0.61792,0.99933,0.89033,0.99835,0.66662,0.74724
18.1,0.83967,0.99973,0.95743,0.8135,0.99918,0.97633,0.99956,0.93199,0.99703,0.56873,0.86526,0.98358,0.92695,0.99905,0.87401,0.58415,0.96156,0.9873,0.89317,0.95293,0.94195,0.89761,0.91896,0.53983,0.98343,0.70399,0.72627,0.93965,0.83216,0.9816,0.86767,0.99644,0.87402,0.93057,1.0328,0.94724,0.73329,0.99643,0.96999,0.98849,0.67399,0.6333,0.99772,0.62469,0.9819,0.99901,0.90715,0.65788,0.79882,0.59545,0.96564,0.87917,0.94461,0.96627,0.80193,0.50876,0.9253,0.69409,0.99455,0.86862,0.93341,0.80758,0.64835,0.99167,0.93441,1.00003,0.6954,0.72974
18.12,0.84247,0.99983,0.95894,0.81312,0.99955,0.97633,0.99953,0.93392,0.99734,0.56989,0.86685,0.98404,0.92696,0.99898,0.87597,0.5819,0.9623,0.98686,0.89205,0.95003,0.94621,0.88713,0.95649,0.50329,0.97491,0.75604,0.69553,0.92795,0.84823,0.98356,0.88858,0.99536,0.87041,0.93334,1.03132,0.94888,0.7376,0.99636,0.96716,0.98849,0.6731,0.62922,0.99738,0.6257,0.98255,0.99913,0.90716,0.65606,0.79762,0.5936,0.96629,0.87796,0.94379,0.96384,0.79098,0.48116,0.96371,0.66588,0.98802,0.83259,0.95663,0.83355,0.66768,0.99287,0.94811,1.00008,0.70117,0.72636
18.14,0.84449,0.99992,0.96042,0.81282,0.99985,0.97633,0.99953,0.93588,0.99763,0.57145,0.86993,0.98479,0.92734,0.99888,0.87829,0.57902,0.96268,0.9863,0.89034,0.94633,0.94981,0.8761,0.98779,0.46579,0.96147,0.81855,0.65919,0.91729,0.86097,0.9912,0.89675,0.99517,0.87189,0.93209,1.03023,0.95067,0.74189,0.99631,0.96379,0.98849,0.67278,0.62505,0.99701,0.62705,0.98379,0.99931,0.9076,0.6536,0.79619,0.59122,0.96662,0.87646,0.94253,0.96073,0.78113,0.45268,0.99301,0.63676,0.97605,0.78109,0.97889,0.85399,0.68333,0.99722,0.95333,1.00007,0.69882,0.72789
18.16,0.84682,0.99998,0.96188,0.81248,1.00003,0.97633,0.99952,0.93773,0.99789,0.5729,0.8722,0.98538,0.92756,0.99879,0.88043,0.5765,0.9632,0.98578,0.88892,0.94304,0.95341,0.86477,0.99933,0.42782,0.94729,0.87008,0.62978,0.90496,0.8742,0.99482,0.90912,0.99451,0.87095,0.93275,1.02896,0.95234,0.74613,0.99624,0.96048,0.98849,0.67237,0.62106,0.99664,0.62831,0.98468,0.99945,0.90785,0.65143,0.79488,0.58914,0.96708,0.87507,0.94148,0.95794,0.7707,0.42396,1.00001,0.60713,0.96216,0.73072,0.99185,0.87454,0.69993,0.99894,0.96108,1,0.70032,0.72709
18.18,0.84926,1.00002,0.96332,0.81215,1.00009,0.97633,0.99948,0.93976,0.99821,0.57403,0.87484,0.986,0.92777,0.99869,0.88272,0.5736,0.9638,0.98526,0.88738,0.9388,0.95726,0.85218,0.99464,0.38377,0.92885,0.92642,0.59851,0.89125,0.88711,0.99759,0.92254,0.99378,0.87039,0.93308,1.02761,0.95403,0.75039,0.99618,0.95687,0.98849,0.67121,0.61666,0.99614,0.62928,0.98569,0.99958,0.90809,0.64917,0.79347,0.58675,0.9676,0.87372,0.94034,0.95433,0.75877,0.39266,0.98653,0.57258,0.94294,0.66591,0.99931,0.89422,0.71653,0.99989,0.96923,0.99986,0.7012,0.72668
18.2,0.85122,1.00004,0.9647,0.81182,1.00005,0.97633,0.9995,0.94135,0.99837,0.5759,0.87701,0.9866,0.92807,0.99859,0.88479,0.57133,0.96414,0.98468,0.88591,0.93602,0.96006,0.84065,0.97862,0.34845,0.91145,0.96691,0.57629,0.87847,0.89814,0.99956,0.92892,0.99336,0.87026,0.93312,1.02652,0.95562,0.75449,0.99612,0.95335,0.98849,0.67175,0.61319,0.99586,0.6309,0.9865,0.99969,0.90843,0.64695,0.7922,0.58488,0.96791,0.87222,0.93925,0.95196,0.74955,0.36443,0.9618,0.54476,0.92402,0.61185,0.99956,0.91009,0.73107,0.99988,0.97298,0.99976,0.7014,0.72664
18.22,0.85204,1.00004,0.96594,0.81147,0.99994,0.97633,0.99963,0.94182,0.99814,0.57993,0.87751,0.98712,0.92864,0.9985,0.88609,0.5709,0.96391,0.98391,0.88473,0.93793,0.96042,0.83306,0.98297,0.34162,0.90337,0.96895,0.57401,0.86946,0.90537,0.99992,0.92093,0.99354,0.87001,0.93334,1.02606,0.95695,0.75822,0.99605,0.95042,0.98849,0.67696,0.61216,0.99625,0.63438,0.98669,0.99978,0.90909,0.64495,0.7914,0.58453,0.9677,0.87023,0.93836,0.95359,0.74834,0.34609,0.96821,0.53936,0.91502,0.60894,0.9993,0.92006,0.74082,0.99804,0.96827,0.99981,0.70181,0.72636
