T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.76,-6.36525,-11.37734,-1.64254,-2.40344,0.22519,-2e-05,1.15082,-0.77693,-0.24711,1.40927,-0.08355,-0.11741,-0.11702,0.89835,-1.26006,0.09527,1.96013,0.16976,-0.04757,0.18683,-150.49315,23.4749,3.14407,-65.26553,-29.78649,6.57857,9.08594,5.048,10.10638,-2.07423,-3.19161,0.21262,0.08804,0.24068
19.78,-7.08007,-11.79565,-1.74575,-2.43516,0.18646,-0.0043,1.15389,-0.75437,-0.2417,1.38261,-0.08157,-0.11523,-0.115,0.90907,-1.20318,0.09941,1.92584,0.16852,-0.04809,0.183,-140.70102,21.82729,3.46012,-56.30766,-29.52152,6.29623,9.29789,5.33961,9.94348,-2.05465,-2.86187,0.17513,-0.06923,0.18125
19.8,-7.8389,-11.99551,-1.81999,-2.4649,0.1574,-0.00792,1.16761,-0.74002,-0.23949,1.35085,-0.07931,-0.11361,-0.11244,0.93487,-1.15663,0.10835,1.89352,0.16703,-0.04903,0.17928,-130.66218,20.03736,3.86608,-47.5418,-29.09152,5.95818,9.3628,5.60066,9.72579,-2.12426,-2.44626,0.15939,-0.15588,0.12401
19.82,-8.38759,-12.09452,-1.86847,-2.47614,0.13496,-0.01126,1.18046,-0.74711,-0.2462,1.31942,-0.07697,-0.11323,-0.1096,0.96943,-1.12569,0.11812,1.86485,0.16478,-0.04953,0.17606,-122.23913,18.52139,4.45377,-40.50749,-28.65324,5.49558,9.19628,5.83235,9.31911,-2.21747,-1.99467,0.16287,-0.18784,0.08044
19.84,-8.93131,-12.13115,-1.90166,-2.48161,0.1148,-0.01476,1.20151,-0.76034,-0.25528,1.28782,-0.07469,-0.11346,-0.10668,1.01617,-1.10349,0.13126,1.84054,0.16255,-0.0503,0.1733,-114.38162,16.76839,5.11724,-34.05648,-28.1583,4.99907,8.93165,5.9491,8.87958,-2.34447,-1.54594,0.17589,-0.18309,0.05234
19.86,-9.63638,-12.11729,-1.92566,-2.49346,0.09544,-0.01849,1.23856,-0.76718,-0.26139,1.25502,-0.07251,-0.1137,-0.10382,1.07782,-1.08405,0.15007,1.82068,0.16093,-0.05186,0.17094,-106.07706,14.47047,5.79508,-27.19898,-27.57572,4.54838,8.67665,5.93198,8.47932,-2.50644,-1.11468,0.19268,-0.15588,0.03636
19.88,-10.42399,-12.11341,-1.94035,-2.50647,0.07451,-0.02263,1.2887,-0.7699,-0.2656,1.2229,-0.07045,-0.11373,-0.10141,1.15465,-1.0648,0.1751,1.80494,0.15973,-0.05409,0.16901,-97.60275,11.79942,6.58937,-20.13515,-26.94729,4.0583,8.36003,5.81137,8.00311,-2.6487,-0.75509,0.20924,-0.11684,0.02933
19.9,-11.15687,-12.14458,-1.9504,-2.5123,0.05452,-0.02679,1.33946,-0.77323,-0.2691,1.19306,-0.0687,-0.11448,-0.09879,1.23132,-1.05192,0.19989,1.79442,0.15878,-0.05639,0.1677,-89.85682,8.86632,7.27125,-13.58443,-26.32479,3.68611,8.13043,5.79838,7.4052,-2.70002,-0.42306,0.23038,-0.07482,0.02954
19.92,-11.70293,-12.22092,-1.95966,-2.50301,0.03887,-0.03046,1.37728,-0.78065,-0.27267,1.16683,-0.06738,-0.11702,-0.09501,1.29078,-1.05206,0.2171,1.79074,0.1579,-0.0581,0.16724,-83.56757,6.09689,7.52932,-8.35278,-25.76874,3.62136,8.16283,6.15014,6.76717,-2.64085,-0.09632,0.26122,-0.03486,0.03506
19.94,-12.13234,-12.36467,-1.9641,-2.48414,0.02425,-0.03397,1.40954,-0.78729,-0.27516,1.14396,-0.06625,-0.11998,-0.09102,1.34513,-1.05477,0.23342,1.79144,0.1571,-0.05979,0.16728,-77.87083,3.60505,7.63224,-3.68944,-25.2529,3.65962,8.28242,6.80193,6.10087,-2.48926,0.12281,0.2934,0.00071,0.0409
19.96,-12.52473,-12.58283,-1.96194,-2.46192,0.00829,-0.03752,1.44302,-0.7882,-0.27529,1.12403,-0.06517,-0.12235,-0.08763,1.40452,-1.05087,0.25449,1.79379,0.15636,-0.06195,0.16744,-71.99307,1.17778,7.82267,1.16037,-24.73915,3.64555,8.35857,7.69086,5.36887,-2.24802,0.16579,0.32041,0.03014,0.04411
19.98,-12.83504,-12.87201,-1.95578,-2.43362,-0.00727,-0.04091,1.47221,-0.78262,-0.27324,1.10782,-0.06415,-0.12492,-0.08419,1.46257,-1.04126,0.27712,1.79745,0.15549,-0.06427,0.16767,-66.23589,-1.15286,7.9974,5.91579,-24.24586,3.64976,8.4554,8.90451,4.6448,-1.92816,0.03119,0.34249,0.05349,0.0453
20,-13.00451,-13.22231,-1.95048,-2.39764,-0.02111,-0.04394,1.49269,-0.77966,-0.27194,1.09507,-0.06332,-0.12674,-0.08162,1.51688,-1.0284,0.30145,1.80149,0.1545,-0.06675,0.16788,-60.64795,-3.24299,8.20792,10.58654,-23.76969,3.63247,8.53902,10.51001,3.96809,-1.56825,-0.21007,0.36471,0.07238,0.04607
20.02,-12.98854,-13.61703,-1.95084,-2.35318,-0.03145,-0.04645,1.49923,-0.79028,-0.27488,1.08485,-0.06294,-0.12653,-0.08119,1.56698,-1.01425,0.32879,1.80485,0.15343,-0.06958,0.16785,-55.20525,-5.05644,8.53502,15.26997,-23.2999,3.53733,8.56062,12.47245,3.42729,-1.28735,-0.31086,0.38593,0.0854,0.0446
20.04,-12.82762,-14.02975,-1.95596,-2.30214,-0.03615,-0.04827,1.49431,-0.80567,-0.27994,1.07769,-0.06283,-0.12574,-0.08158,1.61197,-0.99723,0.35643,1.80746,0.15216,-0.07237,0.16763,-49.9318,-6.79001,8.90569,19.91341,-22.84116,3.41914,8.56918,14.54788,3.41346,-1.2689,-0.54527,0.40362,0.11121,0.06381
20.06,-12.57375,-14.44473,-1.96476,-2.24749,-0.03438,-0.04937,1.48122,-0.81917,-0.28538,1.07402,-0.06292,-0.12545,-0.08187,1.65309,-0.97562,0.38287,1.80939,0.15059,-0.07496,0.16724,-44.79248,-8.56145,9.28513,24.51085,-22.39767,3.3087,8.59121,16.62228,4.0557,-1.49684,-0.87463,0.41641,0.14935,0.10238
20.08,-12.23277,-14.85123,-1.97905,-2.19041,-0.0247,-0.04962,1.4547,-0.83808,-0.29337,1.07265,-0.06336,-0.125,-0.08256,1.69285,-0.94957,0.40974,1.81031,0.14848,-0.0778,0.16642,-39.87087,-10.3188,9.69344,29.01199,-21.97611,3.1934,8.61276,18.70871,5.22607,-1.93156,-1.22939,0.42676,0.19853,0.15692
20.1,-11.82964,-15.19287,-1.99187,-2.13537,-0.00535,-0.04879,1.43143,-0.85724,-0.30229,1.07359,-0.0639,-0.12532,-0.08301,1.72578,-0.92666,0.43184,1.81166,0.14683,-0.07967,0.16593,-35.01799,-12.09765,10.12062,33.54981,-21.55606,3.07264,8.63921,20.2561,7.43956,-2.60035,-1.39444,0.4378,0.25994,0.22953
20.12,-11.39983,-15.44272,-1.99361,-2.08709,0.02327,-0.04685,1.43148,-0.87007,-0.30985,1.07755,-0.06418,-0.12767,-0.08234,1.7437,-0.91657,0.44231,1.81567,0.1469,-0.07894,0.16683,-30.12278,-13.87807,10.551,38.22354,-21.12006,2.95059,8.67884,20.11746,11.27628,-3.25104,-1.02881,0.45026,0.33035,0.31592
20.14,-10.9894,-15.61892,-1.98668,-2.04731,0.06027,-0.04392,1.4402,-0.88422,-0.31824,1.08237,-0.06431,-0.13072,-0.08117,1.75589,-0.91356,0.4473,1.8215,0.14766,-0.07719,0.16824,-25.26383,-15.6061,11.00067,42.9389,-20.68613,2.8234,8.72209,18.26416,14.88049,-3.24179,-0.38131,0.41531,0.37003,0.37386
20.16,-10.6238,-15.73539,-1.97342,-2.01688,0.10543,-0.04003,1.44591,-0.9063,-0.3297,1.08596,-0.06436,-0.13363,-0.07992,1.76965,-0.91446,0.45169,1.82886,0.1483,-0.07573,0.16954,-20.52373,-17.26114,11.47455,47.60434,-20.27132,2.69421,8.76598,15.75693,16.49501,-2.57903,0.12268,0.3444,0.36989,0.38829
20.18,-10.28163,-15.8233,-1.94981,-1.99534,0.15831,-0.0352,1.45505,-0.93903,-0.34535,1.08795,-0.06392,-0.13714,-0.07797,1.77786,-0.92873,0.45084,1.83993,0.1494,-0.07367,0.17136,-16.04923,-18.73535,11.94127,52.11576,-19.88467,2.5791,8.82129,12.5926,15.77151,-1.41522,0.53181,0.25249,0.33691,0.36116
20.2,-10.079,-15.77981,-1.91295,-1.99112,0.21647,-0.02954,1.47307,-0.9681,-0.3607,1.08765,-0.06317,-0.14015,-0.07601,1.79433,-0.94518,0.45237,1.85307,0.15077,-0.07228,0.17315,-10.99457,-20.2514,12.45245,57.03452,-19.45911,2.43936,8.86794,10.4557,12.67983,-0.56267,0.61474,0.15056,0.26486,0.29439
20.22,-10.12089,-15.50189,-1.86174,-2.01124,0.27638,-0.02327,1.50448,-0.97557,-0.37024,1.08513,-0.06256,-0.14137,-0.07509,1.83534,-0.94755,0.46593,1.86591,0.15215,-0.07313,0.17425,-4.48376,-22.17239,13.10558,62.94068,-18.92132,2.22663,8.87315,10.51854,8.95402,-0.46891,0.31464,0.05551,0.17133,0.22336
20.24,-10.2669,-15.13636,-1.79642,-2.04498,0.33788,-0.01644,1.54538,-0.97659,-0.37886,1.08066,-0.06164,-0.14213,-0.0743,1.88315,-0.95092,0.48221,1.88149,0.15392,-0.07471,0.1755,2.80723,-24.11165,13.80476,69.32476,-18.3162,1.98955,8.86265,11.21479,5.48745,-0.48878,-0.08761,-0.02016,0.08733,0.16866
20.26,-10.37351,-14.78876,-1.71583,-2.08281,0.40282,-0.00885,1.59147,-0.98475,-0.39058,1.07479,-0.06011,-0.14342,-0.07297,1.92246,-0.96805,0.49337,1.90216,0.15626,-0.07572,0.17749,10.18628,-25.78572,14.46769,75.68192,-17.68838,1.7714,8.85618,11.74878,2.37634,-0.4411,-0.38125,-0.06635,0.02452,0.12772
20.28,-10.3757,-14.40964,-1.61824,-2.12245,0.47317,-0.00016,1.64575,-0.99316,-0.40299,1.06882,-0.05817,-0.14501,-0.07132,1.95469,-0.99408,0.50109,1.92688,0.15915,-0.07633,0.18007,17.5418,-27.5138,15.18276,81.93431,-17.0317,1.56032,8.82827,12.49833,-0.19115,-0.36023,-0.59956,-0.07996,-0.02587,0.09144
20.3,-10.36984,-14.04392,-1.50577,-2.16494,0.54244,0.00897,1.69997,-1.00259,-0.41486,1.06296,-0.05621,-0.14629,-0.07012,1.98024,-1.02407,0.50619,1.95453,0.16207,-0.07693,0.18293,25.8869,-28.62564,15.72589,88.60389,-16.24116,1.35697,8.80104,13.09403,-1.7614,-0.29547,-0.69434,-0.04594,-0.06007,0.0544
20.32,-10.44945,-13.72737,-1.38111,-2.21157,0.60645,0.01812,1.74209,-1.01587,-0.42521,1.05718,-0.05469,-0.14658,-0.07032,1.99879,-1.05347,0.50908,1.98388,0.16434,-0.07801,0.18571,36.21269,-28.44079,15.8295,96.1794,-15.20357,1.1636,8.79334,13.07235,-2.0828,-0.32364,-0.58172,0.04752,-0.08032,0.01709
20.34,-10.42518,-13.38618,-1.24407,-2.25511,0.67302,0.02812,1.77843,-1.03121,-0.43375,1.05323,-0.05355,-0.14643,-0.07128,2.00574,-1.08466,0.50802,2.01422,0.16627,-0.07886,0.18855,47.27256,-27.628,15.67193,103.82684,-13.98773,0.99104,8.76167,12.94794,-1.73665,-0.36895,-0.29694,0.19708,-0.10065,-0.03613
20.36,-10.11198,-12.9695,-1.09822,-2.28833,0.74863,0.03965,1.8132,-1.0483,-0.44106,1.05279,-0.05276,-0.14644,-0.07242,1.9958,-1.12046,0.50081,2.0451,0.16815,-0.07882,0.19159,57.81385,-26.77927,15.43628,110.68034,-12.66646,0.85121,8.66423,13.16988,-1.21672,-0.38129,0.14087,0.40081,-0.13378,-0.13215
20.38,-9.4377,-12.44265,-0.9502,-2.30904,0.83837,0.0532,1.83746,-1.0668,-0.44676,1.05623,-0.05272,-0.14609,-0.07436,1.96719,-1.15765,0.48721,2.07555,0.16964,-0.0782,0.19456,67.54931,-26.05829,15.14907,116.43445,-11.23126,0.74089,8.47237,12.85668,-0.59429,-0.37857,0.31794,0.57914,-0.13982,-0.23159
20.4,-8.66801,-11.82813,-0.80654,-2.32343,0.92764,0.06699,1.85716,-1.09234,-0.45234,1.06141,-0.05298,-0.14607,-0.07608,1.92577,-1.19876,0.46894,2.10339,0.17072,-0.07667,0.19748,77.02661,-24.44573,14.44951,121.1655,-9.59572,0.69586,8.22878,5.22211,-0.15631,-0.38943,-2.91727,0.09344,0.18857,0.02445
20.42,-8.13888,-11.11818,-0.67219,-2.3408,1.00181,0.07914,1.88278,-1.13381,-0.46108,1.06438,-0.05282,-0.14747,-0.07611,1.8811,-1.24932,0.44854,2.12663,0.17138,-0.07389,0.2004,86.7206,-20.93011,12.95765,124.87262,-7.69149,0.75357,7.97686,-5.78931,0.08255,-0.41939,-7.69581,-0.70891,0.59855,0.36424
20.44,-7.58577,-10.19103,-0.54746,-2.35771,1.08344,0.09218,1.9022,-1.18562,-0.47158,1.06506,-0.05278,-0.14933,-0.07535,1.82904,-1.30684,0.42515,2.14543,0.17148,-0.07043,0.203,94.79915,-16.84678,11.11794,126.44884,-5.66544,0.87868,7.63226,-19.8645,-0.14452,-0.43449,-14.12516,-1.91053,1.0217,0.72999
20.46,-6.78044,-9.00844,-0.43218,-2.36839,1.1861,0.1077,1.90583,-1.24166,-0.4822,1.06411,-0.05332,-0.15076,-0.07464,1.76509,-1.36664,0.39806,2.15959,0.17095,-0.06673,0.20506,99.76295,-13.26816,9.31144,124.97771,-3.67373,1.03583,7.14024,-36.91648,-1.03856,-0.42812,-22.2835,-3.57626,1.41611,1.08353
20.48,-5.86033,-7.60137,-0.32513,-2.37261,1.30021,0.1247,1.89917,-1.30727,-0.49562,1.05921,-0.0541,-0.15212,-0.07338,1.69495,-1.42743,0.36938,2.16783,0.16967,-0.06296,0.20649,101.58606,-10.0186,7.47553,120.34995,-1.79264,1.21811,6.53427,-56.57092,-3.00811,-0.28644,-32.19065,-5.77004,1.68366,1.36701
20.5,-4.97937,-6.02586,-0.22064,-2.38405,1.42371,0.14309,1.87944,-1.36885,-0.50511,1.05041,-0.05514,-0.15283,-0.07173,1.61873,-1.49081,0.34001,2.16924,0.16804,-0.05899,0.2072,99.50341,-7.03648,5.7285,112.47972,-0.11717,1.37623,5.82995,-77.64637,-5.24912,-0.38211,-42.8963,-8.41607,1.75608,1.47487
20.52,-4.27452,-4.44157,-0.11166,-2.41688,1.55092,0.16252,1.84054,-1.40928,-0.50173,1.04024,-0.05668,-0.15214,-0.07031,1.53515,-1.5587,0.31069,2.16351,0.1666,-0.05444,0.20724,93.39509,-4.32908,4.19266,101.63072,1.26285,1.44708,5.03786,-98.39826,-5.91755,-1.46722,-52.06675,-11.2514,1.56411,1.2153
20.54,-3.66538,-2.94931,0.00063,-2.45317,1.66821,0.18155,1.79287,-1.43961,-0.49316,1.0287,-0.05847,-0.15077,-0.06886,1.44897,-1.62275,0.2832,2.15083,0.16505,-0.05007,0.20657,84.03388,-2.16527,2.88981,88.38612,2.24146,1.42021,4.20014,-117.38989,-6.47023,-2.93672,-58.98852,-14.17533,0.97466,0.49002
20.56,-3.11955,-1.54892,0.11452,-2.48063,1.77093,0.19954,1.74283,-1.46899,-0.48568,1.01477,-0.06028,-0.14917,-0.06714,1.36558,-1.67889,0.25858,2.13171,0.16312,-0.04634,0.20517,72.32552,-0.76793,1.84887,73.50883,2.77676,1.31035,3.36363,-134.01114,-8.39467,-4.00448,-63.99351,-17.14843,-0.06238,-0.6827
20.58,-2.80473,-0.27925,0.23511,-2.50839,1.86023,0.21654,1.68096,-1.49272,-0.47561,0.9994,-0.06218,-0.14684,-0.06563,1.2882,-1.73469,0.23694,2.10716,0.16095,-0.04241,0.20331,59.36209,-0.12287,1.08478,58.01472,2.91695,1.13687,2.56279,-146.95662,-11.68533,-4.40248,-65.71558,-19.87853,-1.73114,-2.5097
20.6,-2.512,0.82287,0.35165,-2.52633,1.92632,0.23106,1.63377,-1.50336,-0.46592,0.98136,-0.06364,-0.14468,-0.06345,1.21617,-1.77237,0.21939,2.07758,0.15889,-0.04032,0.20066,45.50756,0.04631,0.54858,42.86484,2.73862,0.93394,1.83568,-155.8706,-15.82384,-4.12082,-64.38668,-22.20616,-3.43712,-4.46918
20.62,-2.03395,1.76634,0.44957,-2.52633,1.95977,0.24152,1.63485,-1.49208,-0.4602,0.95723,-0.06389,-0.14363,-0.05931,1.15,-1.77082,0.20751,2.04298,0.15736,-0.04258,0.19675,32.12866,-0.00406,0.17252,29.03113,2.35534,0.73286,1.21685,-160.94868,-18.04328,-4.53557,-61.89523,-24.20583,-4.09804,-5.53363
20.64,-1.68298,2.55844,0.54122,-2.52281,1.97071,0.249,1.6518,-1.46399,-0.45438,0.92798,-0.06323,-0.1424,-0.05441,1.094,-1.75172,0.20011,2.00539,0.15594,-0.04641,0.19224,20.87366,-0.37309,-0.05742,17.22777,1.85628,0.55676,0.71881,-161.92323,-18.46255,-5.45837,-57.75457,-25.75216,-4.21497,-6.11527
20.66,-1.67579,3.19801,0.64076,-2.5251,1.96803,0.25451,1.66408,-1.42555,-0.44556,0.89533,-0.06205,-0.14027,-0.04978,1.05236,-1.73167,0.19685,1.96736,0.15443,-0.04978,0.18775,12.00023,-0.94954,-0.14927,7.77762,1.32745,0.40597,0.33346,-159.00285,-18.45924,-6.13302,-51.40368,-26.75744,-4.45824,-6.80091
20.68,-1.97813,3.71685,0.75215,-2.53432,1.95128,0.25778,1.69609,-1.37151,-0.43483,0.85684,-0.05987,-0.13781,-0.04472,1.02829,-1.70206,0.2002,1.92962,0.15307,-0.05414,0.18302,5.26736,-1.52164,-0.1396,0.6355,0.83063,0.27937,0.05022,-152.60474,-17.75985,-6.87686,-43.26563,-27.28654,-4.57071,-7.35106
20.7,-2.38755,3.98761,0.8624,-2.53672,1.91683,0.2583,1.72267,-1.3158,-0.42252,0.82079,-0.05763,-0.135,-0.04075,1.01264,-1.66682,0.2054,1.89493,0.15164,-0.0576,0.17879,2.6148,-1.55301,-0.18533,-1.84388,0.50344,0.2144,-0.07988,-144.44132,-16.00579,-7.59149,-34.86938,-27.45978,-4.57255,-7.75773
20.72,-2.66452,3.93178,0.96122,-2.51823,1.86644,0.2562,1.716,-1.27646,-0.40887,0.79693,-0.05645,-0.132,-0.0395,0.99645,-1.63148,0.20768,1.86636,0.15003,-0.05793,0.17604,2.4494,-1.03477,-0.31281,-1.70644,0.3364,0.17081,-0.12208,-136.30716,-12.99652,-8.07578,-27.87476,-27.41573,-4.55384,-8.07429
20.74,-2.96465,3.79034,1.07257,-2.4934,1.81463,0.25306,1.71219,-1.24373,-0.39486,0.77761,-0.05535,-0.12929,-0.03931,0.98961,-1.59354,0.21264,1.84299,0.14856,-0.05759,0.17402,2.54191,-0.41882,-0.4313,-1.54988,0.22885,0.11953,-0.14173,-127.57381,-9.33132,-8.53102,-21.30583,-27.1638,-4.45392,-8.26608
20.76,-3.43681,3.72294,1.20959,-2.47616,1.77006,0.24982,1.73681,-1.2089,-0.38088,0.75602,-0.05361,-0.12708,-0.03896,1.00062,-1.55052,0.22499,1.82355,0.14744,-0.05831,0.17209,2.69038,0.20038,-0.54247,-1.45602,0.16785,0.07469,-0.13673,-117.62619,-5.69319,-9.00274,-14.1385,-26.69485,-4.30479,-8.38705
20.78,-3.97771,3.7425,1.3642,-2.46614,1.73611,0.24684,1.78546,-1.1758,-0.36755,0.73199,-0.05133,-0.12538,-0.03854,1.02953,-1.49892,0.24518,1.80765,0.14655,-0.05944,0.17045,2.98193,0.80096,-0.66787,-1.44754,0.14773,0.04518,-0.10732,-106.97061,-1.86854,-9.44981,-6.81281,-26.07143,-4.12832,-8.45296
20.8,-4.56818,3.8577,1.53042,-2.4548,1.71102,0.24399,1.83408,-1.15298,-0.35512,0.71268,-0.0494,-0.12408,-0.03886,1.06481,-1.456,0.26718,1.79625,0.14591,-0.06104,0.16907,3.57025,1.41195,-0.83289,-1.48401,0.17081,0.03569,-0.05179,-96.38062,1.70065,-9.90546,0.25441,-25.34837,-3.88405,-8.42455
20.82,-5.22458,4.06557,1.69893,-2.43361,1.69034,0.24091,1.8549,-1.15005,-0.34373,0.70596,-0.04884,-0.12293,-0.04085,1.0943,-1.4433,0.2839,1.79051,0.14549,-0.0633,0.16782,4.53824,2.03297,-1.03775,-1.5296,0.23946,0.05538,0.03108,-86.56726,4.51027,-10.36661,6.7492,-24.56321,-3.53987,-8.27115
20.84,-5.91312,4.38114,1.8605,-2.41343,1.67644,0.23786,1.86775,-1.15736,-0.33353,0.70306,-0.04876,-0.12186,-0.04335,1.12829,-1.44175,0.30169,1.78743,0.14513,-0.06607,0.1666,5.68424,2.55682,-1.25157,-1.63364,0.34214,0.12093,0.13706,-77.06394,6.95298,-10.76144,12.96176,-23.70746,-3.15265,-8.04766
20.86,-6.61702,4.80516,2.0077,-2.40366,1.67069,0.23506,1.88941,-1.1652,-0.3245,0.69708,-0.04845,-0.12097,-0.04542,1.17449,-1.43521,0.32546,1.78436,0.14474,-0.06927,0.16525,6.86875,2.90489,-1.45414,-1.83137,0.46947,0.24222,0.25994,-67.4086,9.36442,-11.07367,19.21927,-22.76987,-2.76068,-7.78987
20.88,-7.33482,5.32546,2.13479,-2.40137,1.67103,0.2324,1.90259,-1.17811,-0.31727,0.69114,-0.04851,-0.11989,-0.04758,1.22689,-1.43405,0.35101,1.78182,0.14432,-0.07283,0.16376,8.40474,3.1326,-1.70562,-1.13147,0.58797,0.46439,0.43339,-57.9056,11.81635,-11.3474,25.36274,-21.77013,-2.34443,-7.47031
20.9,-8.05335,5.88495,2.23157,-2.40419,1.67292,0.22947,1.91831,-1.18738,-0.31078,0.6859,-0.04828,-0.11933,-0.04917,1.28324,-1.43108,0.37958,1.77878,0.14375,-0.07669,0.16214,9.53651,3.16365,-1.86882,-0.22958,0.66889,0.77724,0.61048,-48.53774,13.74948,-11.45643,31.39147,-20.69956,-1.9373,-7.12674
20.92,-8.76494,6.42452,2.28585,-2.40954,1.6721,0.22585,1.95361,-1.18218,-0.30345,0.68273,-0.04688,-0.12048,-0.04941,1.34225,-1.41657,0.41341,1.7741,0.14291,-0.08085,0.16047,9.55306,2.90415,-1.77585,0.25757,0.71065,1.15992,0.72079,-39.25094,14.56095,-11.25827,37.3354,-19.55338,-1.57898,-6.80388
20.94,-9.48547,6.95527,2.29895,-2.41929,1.67024,0.22183,1.98928,-1.17202,-0.29742,0.6814,-0.04505,-0.12228,-0.04901,1.40299,-1.40239,0.44826,1.76951,0.14205,-0.08512,0.15886,8.49002,2.14639,-1.46309,0.21271,0.70118,1.58771,0.73768,-30.23552,14.8758,-10.88762,43.11255,-18.37896,-1.25401,-6.47783
20.96,-10.22398,7.5014,2.2746,-2.43602,1.66932,0.21771,2.01094,-1.16284,-0.29422,0.6813,-0.04332,-0.12387,-0.04847,1.46556,-1.39638,0.48121,1.76673,0.14138,-0.08939,0.15741,6.66814,0.82854,-1.0412,-0.34701,0.64298,2.01637,0.65765,-21.60819,15.22895,-10.49034,48.70495,-17.23407,-0.9529,-6.14387
20.98,-10.97473,8.08205,2.21065,-2.45802,1.66911,0.21353,2.0225,-1.14907,-0.29195,0.68567,-0.04126,-0.12593,-0.04743,1.52799,-1.39629,0.51248,1.76608,0.14079,-0.09368,0.15622,4.20909,-0.93441,-0.59252,-1.37891,0.55552,2.39269,0.45916,-13.43809,15.46868,-10.07974,54.13807,-16.17407,-0.69345,-5.84469
21,-11.76726,8.57798,2.1049,-2.48863,1.66505,0.20871,2.02739,-1.13639,-0.29434,0.68687,-0.03918,-0.12737,-0.04603,1.59305,-1.40129,0.5411,1.76875,0.14084,-0.09765,0.15551,1.51165,-2.98376,-0.1938,-2.70997,0.43873,2.62365,0.17811,-5.61245,15.27175,-9.60469,59.4696,-15.2785,-0.53152,-5.68272
21.02,-12.61951,8.86142,1.95799,-2.53145,1.65352,0.20279,2.02889,-1.13333,-0.30605,0.67532,-0.03771,-0.12683,-0.04467,1.66316,-1.41154,0.56559,1.77616,0.14227,-0.10086,0.15558,-0.9513,-4.82881,0.08622,-4.02907,0.28283,2.62516,-0.12084,2.02431,14.33305,-9.06552,64.79473,-14.6261,-0.5029,-5.74772
21.04,-13.50191,9.0594,1.77632,-2.58337,1.63907,0.19642,2.02558,-1.13375,-0.32126,0.6603,-0.03647,-0.12575,-0.04321,1.73403,-1.42741,0.58583,1.78827,0.14451,-0.10353,0.15632,-2.49387,-5.85449,0.16547,-4.93434,0.16081,2.4252,-0.38629,9.51512,12.78195,-8.5543,70.24953,-14.2177,-0.56654,-6.02231
21.06,-14.37549,9.27583,1.5651,-2.64111,1.62528,0.19006,2.01511,-1.13331,-0.33553,0.65015,-0.03535,-0.12516,-0.04167,1.80048,-1.44973,0.60117,1.80492,0.14711,-0.10583,0.15764,-2.58888,-5.84018,0.08854,-5.125,0.13472,2.10741,-0.56763,16.96029,10.9511,-8.12669,75.90899,-13.98792,-0.67123,-6.4464
21.08,-15.18557,9.46925,1.32645,-2.70259,1.61211,0.18372,1.99818,-1.13707,-0.35063,0.64279,-0.03489,-0.12457,-0.04053,1.85732,-1.47927,0.60964,1.82634,0.15042,-0.10742,0.15964,-1.28874,-4.72841,-0.04761,-4.52813,0.19599,1.74905,-0.65146,24.38643,9.07917,-7.82503,81.70196,-13.8567,-0.7865,-6.95393
21.1,-15.9796,9.59575,1.06667,-2.76957,1.59508,0.17689,1.98003,-1.14443,-0.36424,0.63817,-0.03475,-0.12447,-0.03933,1.9126,-1.51284,0.61306,1.85228,0.15406,-0.10852,0.16225,1.35582,-2.93541,0.00194,-3.30254,0.31835,1.44172,-0.58387,32.50669,6.4888,-7.33146,87.82547,-13.6458,-0.90525,-7.50109
21.12,-16.7844,9.5841,0.79105,-2.84007,1.56804,0.1689,1.96599,-1.15404,-0.37406,0.63697,-0.03447,-0.1255,-0.03744,1.97469,-1.54802,0.61287,1.88289,0.15754,-0.10938,0.16541,4.45938,-1.21842,0.21147,-2.17164,0.42249,1.24134,-0.39336,42.07265,2.55414,-6.25265,94.47071,-13.18441,-1.01741,-8.05126
21.14,-17.43876,9.41031,0.49937,-2.90235,1.53197,0.1599,1.95046,-1.17003,-0.38246,0.64193,-0.03486,-0.12718,-0.03586,2.02879,-1.58673,0.60579,1.91745,0.16117,-0.10959,0.16915,6.80495,0.23085,0.36082,-1.60643,0.45194,1.11575,-0.21741,52.30453,-1.85669,-4.84853,101.10205,-12.50159,-1.10246,-8.52284
21.16,-17.80589,9.06469,0.19528,-2.94696,1.48957,0.15034,1.92867,-1.19562,-0.3915,0.65512,-0.0364,-0.12923,-0.03537,2.06132,-1.63045,0.58928,1.95478,0.16516,-0.10882,0.17343,7.66504,1.51503,0.42733,-1.73683,0.3588,1.02552,-0.13601,62.39264,-5.93692,-3.41951,107.22055,-11.62684,-1.14821,-8.83872
21.18,-17.82345,8.46353,-0.11306,-2.96683,1.44038,0.14035,1.90306,-1.2331,-0.40216,0.67514,-0.03883,-0.13174,-0.03577,2.06894,-1.68053,0.56149,1.99478,0.16926,-0.10698,0.17821,6.49811,2.84431,0.35828,-2.94828,0.06462,0.93759,-0.17767,72.20163,-9.44793,-1.88677,112.60409,-10.51044,-1.1551,-8.95923
